,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1277,000521.SZ,20150515,7.8303,7.8303,7.5427,7.5798,7.8303,-0.2505000000000006,-3.1991,184791.54,152386.7285
1276,000521.SZ,20150518,7.5427,7.8303,7.5149,7.7654,7.5798,0.1856,2.4486,211886.14,175984.9561
1275,000521.SZ,20150519,7.7561,8.0344,7.7283,7.9695,7.7654,0.2041000000000004,2.6283,255411.83,217523.3501
1274,000521.SZ,20150520,7.9788,8.1829,7.9417,7.988,7.9695,0.018500000000000405,0.2321,311586.01,271379.1182
1273,000521.SZ,20150521,7.9973,8.2107,7.9788,8.1643,7.988,0.17630000000000035,2.2071,257676.42,225207.9112
1272,000521.SZ,20150522,8.2849,8.4241,8.0623,8.3592,8.1643,0.19489999999999874,2.3872,364848.57,324396.1537
1271,000521.SZ,20150525,8.3592,8.7117,8.3592,8.6375,8.3592,0.27829999999999977,3.3293,407580.28,375611.2463
1270,000521.SZ,20150526,8.6282,8.8138,8.489,8.7117,8.6375,0.07420000000000115,0.859,389090.53,363696.8179
1269,000521.SZ,20150527,8.7117,9.157,8.5911,9.0364,8.7117,0.3247,3.7272,466755.79,447482.3687
1268,000521.SZ,20150528,9.0735,9.2684,8.322,8.4148,9.0364,-0.6216000000000008,-6.8788,477446.8,457442.183
1267,000521.SZ,20150529,8.3499,8.5633,8.0808,8.5076,8.4148,0.09280000000000044,1.1028,286469.29,258092.4612
1266,000521.SZ,20150601,8.554,8.99,8.5447,8.99,8.5076,0.48240000000000016,5.6702,289795.09,275224.7895
1265,000521.SZ,20150602,8.9808,9.491,8.9158,9.4632,8.99,0.4732000000000003,5.2636,382922.95,381967.9668
1264,000521.SZ,20150603,9.4632,9.6859,9.1849,9.5096,9.4632,0.04640000000000022,0.4903,364544.86,371294.8762
1263,000521.SZ,20150604,9.7601,10.4652,9.5189,10.224,9.5096,0.7143999999999995,7.5124,647386.75,704735.0827
1262,000521.SZ,20150605,10.224,10.224,9.2776,10.1033,10.224,-0.12069999999999936,-1.1806,522258.96,565174.1785
1261,000521.SZ,20150608,10.0199,10.391,9.8343,10.3724,10.1033,0.2690999999999999,2.6635,446661.07,486697.0278
1260,000521.SZ,20150609,10.3724,10.4466,9.9735,10.2425,10.3724,-0.12990000000000101,-1.2524,306502.21,337145.5481
1259,000521.SZ,20150610,10.1317,10.6075,9.9358,10.3836,10.2437,0.13989999999999903,1.3657,350362.53,390174.5971
1258,000521.SZ,20150611,10.2716,10.4116,10.1317,10.3463,10.3836,-0.03730000000000011,-0.3592,263796.05,290289.6136
1257,000521.SZ,20150612,10.3836,10.7288,10.2716,10.6915,10.3463,0.3452000000000002,3.3365,426226.08,482745.1017
1256,000521.SZ,20150615,10.6821,11.3165,10.6168,10.9247,10.6915,0.23320000000000007,2.1812,527895.76,621250.8057
1255,000521.SZ,20150616,10.7288,10.878,10.197,10.2716,10.9247,-0.6531000000000002,-5.9782,358377.24,402643.3574
1254,000521.SZ,20150617,10.309,10.5235,9.7305,10.5235,10.2716,0.2519000000000009,2.4524,306789.89,334650.5703
1253,000521.SZ,20150618,10.5795,11.046,10.4676,10.5235,10.5235,0.0,0.0,386818.46,448146.8507
1252,000521.SZ,20150619,10.169,10.3649,9.4693,9.4693,10.5235,-1.0541999999999998,-10.0176,255097.82,270148.8171
1251,000521.SZ,20150623,9.4227,9.6093,8.639,9.516,9.4693,0.04669999999999952,0.4932,245751.84,243343.4199
1250,000521.SZ,20150624,9.5719,9.8425,9.4227,9.7958,9.516,0.2797999999999998,2.9403,225209.26,234024.6742
1249,000521.SZ,20150625,9.8052,10.0477,9.3387,9.4973,9.7958,-0.29850000000000065,-3.0472,260944.12,274050.5702
1248,000521.SZ,20150626,9.1428,9.2268,8.5457,8.5457,9.4973,-0.9515999999999991,-10.0197,274840.08,260138.1773
1247,000521.SZ,20150629,8.6856,8.7136,7.6874,7.79,8.5457,-0.7557,-8.843,333536.54,290208.2828
1246,000521.SZ,20150630,7.8087,8.4431,7.1463,8.4151,7.79,0.6251000000000007,8.0244,304980.59,260913.9514
1245,000521.SZ,20150701,8.3778,8.5737,7.8367,7.9206,8.4151,-0.4945000000000004,-5.8763,240757.5,214710.157
1244,000521.SZ,20150702,7.9859,8.2565,7.1276,7.958,7.9206,0.03739999999999988,0.4722,297059.23,243661.0923
1243,000521.SZ,20150703,7.5381,8.2192,7.2023,7.79,7.958,-0.16800000000000015,-2.1111,264254.24,217870.9456
1242,000521.SZ,20150706,8.5644,8.5644,7.0903,7.4915,7.79,-0.29849999999999977,-3.8318,272087.99,226266.4889
1241,000521.SZ,20150707,7.109,7.3702,6.7451,6.7451,7.4915,-0.7464000000000004,-9.9633,105549.65,78224.4366
1240,000521.SZ,20150708,6.0734,6.0734,6.0734,6.0734,6.7451,-0.6716999999999995,-9.9583,60575.0,39434.325
1239,000521.SZ,20150709,5.467,6.6798,5.467,6.6798,6.0734,0.6063999999999998,9.9845,641313.05,411036.9446
1238,000521.SZ,20150710,6.6798,7.3515,6.6798,7.3515,6.6798,0.6716999999999995,10.0557,488436.32,376985.1786
1237,000521.SZ,20150713,7.4448,8.0886,7.3702,8.0886,7.3515,0.7370999999999999,10.0265,565364.73,469342.143
1236,000521.SZ,20150714,7.79,8.3405,7.4728,7.5941,8.0886,-0.4944999999999995,-6.1135,479847.22,405034.3138
1235,000521.SZ,20150715,7.4355,7.4542,6.8384,6.8384,7.5941,-0.7557,-9.9511,287440.64,217067.3715
1234,000521.SZ,20150716,6.3906,7.165,6.3533,6.8571,6.8384,0.01869999999999994,0.2735,231527.87,169897.2326
1233,000521.SZ,20150717,6.8944,7.4822,6.8384,7.3609,6.8571,0.5038,7.3471,264982.27,203137.5989
1232,000521.SZ,20150720,7.5475,7.6967,7.3236,7.5101,7.3609,0.14920000000000044,2.0269,351724.74,284322.8236
1231,000521.SZ,20150721,7.3702,7.6221,7.2489,7.5008,7.5101,-0.00930000000000053,-0.1238,207670.61,166585.8317
1230,000521.SZ,20150722,7.4728,7.5755,7.2116,7.4728,7.5008,-0.02799999999999958,-0.3733,211874.34,168806.8139
1229,000521.SZ,20150723,7.4262,7.7061,7.3702,7.6967,7.4728,0.22389999999999954,2.9962,332384.19,270295.7507
1228,000521.SZ,20150724,7.6967,7.7714,7.4169,7.4915,7.6967,-0.2051999999999996,-2.6661,280171.19,229067.8632
1227,000521.SZ,20150727,7.2862,7.5288,6.7451,6.7451,7.4915,-0.7464000000000004,-9.9633,203071.57,155513.0812
1226,000521.SZ,20150728,6.316,6.8664,6.0828,6.4,6.7451,-0.3450999999999995,-5.1163,221565.05,152525.8519
1225,000521.SZ,20150729,6.5212,6.6612,6.288,6.6612,6.4,0.26119999999999965,4.0812,384559.21,269757.7258
1224,000521.SZ,20150730,6.6145,6.7638,6.3626,6.3906,6.6612,-0.27059999999999995,-4.0623,307787.7,219259.1216
1223,000521.SZ,20150731,6.2787,6.4373,6.0828,6.2507,6.3906,-0.1398999999999999,-2.1892,157077.45,105560.3738
1222,000521.SZ,20150803,6.1667,6.232,5.8215,5.9801,6.2507,-0.27059999999999995,-4.3291,147525.02,95324.7702
1221,000521.SZ,20150804,6.0548,6.4839,5.9988,6.4839,5.9801,0.5038,8.4246,191931.24,128570.0022
1220,000521.SZ,20150805,6.5026,6.6052,6.3253,6.4279,6.4839,-0.05600000000000005,-0.8637,206537.61,143548.0305
1219,000521.SZ,20150806,6.2693,6.4839,6.2134,6.4279,6.4279,0.0,0.0,126239.72,86522.1189
1218,000521.SZ,20150807,6.4559,6.7358,6.4559,6.6798,6.4279,0.2519,3.9189,204342.74,145714.0775
1217,000521.SZ,20150810,6.7171,7.0437,6.6892,7.0064,6.6798,0.3266,4.8894,326310.28,241211.9242
1216,000521.SZ,20150811,7.0157,7.1929,6.8944,7.081,7.0064,0.07460000000000022,1.0647,331988.54,251251.6588
1215,000521.SZ,20150812,7.0157,7.2303,6.997,7.165,7.081,0.08399999999999963,1.1863,295366.24,225664.4491
1214,000521.SZ,20150813,7.2116,7.4355,7.0437,7.4355,7.165,0.2705000000000002,3.7753,436946.36,340073.4141
1213,000521.SZ,20150814,7.3982,7.4822,7.2769,7.3236,7.4355,-0.11190000000000033,-1.5049,339605.91,268250.5806
1212,000521.SZ,20150817,7.2489,7.4915,7.109,7.4448,7.3236,0.12119999999999997,1.6549,312248.37,245073.5686
1211,000521.SZ,20150818,7.4355,7.6221,6.6985,6.7731,7.4448,-0.6716999999999995,-9.0224,377360.51,295089.1823
1210,000521.SZ,20150819,6.6239,7.1836,6.344,7.1556,6.7731,0.3824999999999994,5.6473,281387.67,204188.2318
1209,000521.SZ,20150820,7.081,7.3702,7.0064,7.0343,7.1556,-0.12129999999999974,-1.6952,251042.48,193634.2948
1208,000521.SZ,20150821,6.8478,7.0343,6.4839,6.6239,7.0343,-0.4104000000000001,-5.8343,194433.7,141098.468
1207,000521.SZ,20150824,6.344,6.4,5.9615,5.9615,6.6239,-0.6623999999999999,-10.0002,195640.67,127634.4464
1206,000521.SZ,20150825,5.551,5.8402,5.3644,5.3644,5.9615,-0.5971000000000002,-10.0159,218461.04,129461.2229
1205,000521.SZ,20150826,5.4857,5.7749,5.3177,5.4577,5.3644,0.09330000000000016,1.7392,224686.87,133684.208
1204,000521.SZ,20150827,5.6443,5.7656,5.467,5.7656,5.4577,0.30790000000000006,5.6416,153067.24,92223.2691
1203,000521.SZ,20150828,5.8309,6.1387,5.7656,6.1387,5.7656,0.3731,6.4711,203155.22,129243.3965
1202,000521.SZ,20150831,6.0454,6.1107,5.8402,5.9055,6.1387,-0.23320000000000007,-3.7988,150746.55,96142.2886
1201,000521.SZ,20150901,5.9055,5.9055,5.495,5.579,5.9055,-0.32650000000000023,-5.5287,133003.51,80620.8201
1200,000521.SZ,20150902,5.3364,5.7282,5.2991,5.551,5.579,-0.02799999999999958,-0.5019,132463.37,78738.4188
1199,000521.SZ,20150907,5.5976,5.8495,5.5976,5.6723,5.551,0.12129999999999974,2.1852,136856.08,84334.2851
1198,000521.SZ,20150908,5.5043,5.9335,5.5043,5.9055,5.6723,0.23320000000000007,4.1112,135079.46,83565.8367
1197,000521.SZ,20150909,5.9055,6.0921,5.8682,6.0361,5.9055,0.13060000000000027,2.2115,232170.22,149045.1529
1196,000521.SZ,20150910,5.8868,5.9615,5.8029,5.8215,6.0361,-0.2145999999999999,-3.5553,117262.12,74052.3906
1195,000521.SZ,20150911,5.8122,5.9055,5.7749,5.8682,5.8215,0.04669999999999952,0.8022,83476.58,52335.1658
1194,000521.SZ,20150914,5.9055,5.9242,5.3271,5.3924,5.8682,-0.47579999999999956,-8.1081,124707.41,74538.4404
1193,000521.SZ,20150915,5.3177,5.4204,5.1498,5.1778,5.3924,-0.2145999999999999,-3.9797,127924.34,72630.1176
1192,000521.SZ,20150916,5.2244,5.7002,5.2244,5.607,5.1778,0.4291999999999998,8.2892,145007.48,84333.4216
1191,000521.SZ,20150917,5.5323,5.6723,5.4297,5.4297,5.607,-0.1772999999999998,-3.1621,153308.42,91239.1595
1190,000521.SZ,20150918,5.439,5.523,5.3737,5.5043,5.4297,0.07459999999999933,1.3739,75645.73,44222.2586
1189,000521.SZ,20150921,5.439,5.6629,5.3737,5.6349,5.5043,0.13060000000000027,2.3727,109343.1,65058.223
1188,000521.SZ,20150922,5.607,5.7376,5.5976,5.6816,5.6349,0.04670000000000041,0.8288,131219.28,79632.6526
1187,000521.SZ,20150923,5.5976,5.6349,5.5043,5.5603,5.6816,-0.12130000000000063,-2.135,104132.16,62161.2357
1186,000521.SZ,20150924,5.607,5.7282,5.5976,5.7096,5.5603,0.1493000000000002,2.6851,119583.46,72826.9747
1185,000521.SZ,20150925,5.6443,5.7189,5.4857,5.5323,5.7096,-0.1772999999999998,-3.1053,116913.92,69899.0949
1184,000521.SZ,20150928,5.551,5.6443,5.495,5.6349,5.5323,0.1025999999999998,1.8546,49671.36,29742.3429
1183,000521.SZ,20150929,5.551,5.5883,5.5137,5.523,5.6349,-0.11190000000000033,-1.9858,56846.59,33764.2228
1182,000521.SZ,20150930,5.551,5.5883,5.5137,5.5323,5.523,0.00930000000000053,0.1684,83278.55,49540.7963
1181,000521.SZ,20151008,5.6909,5.7749,5.6536,5.7376,5.5323,0.20529999999999937,3.7109,132128.18,80921.2724
1180,000521.SZ,20151009,5.7096,5.8215,5.6816,5.7842,5.7376,0.04660000000000064,0.8122,110638.24,68314.1893
1179,000521.SZ,20151012,5.8029,6.0828,5.7469,6.0548,5.7842,0.27059999999999995,4.6783,250002.74,160037.1582
1178,000521.SZ,20151013,5.9708,6.0734,5.9521,6.0548,6.0548,0.0,0.0,148776.09,95888.4263
1177,000521.SZ,20151014,5.9895,6.1294,5.9242,5.9428,6.0548,-0.1120000000000001,-1.8498,181287.31,117466.2153
1176,000521.SZ,20151015,5.8215,6.0921,5.7842,6.0921,5.9428,0.1493000000000002,2.5123,373496.78,238111.2841
1175,000521.SZ,20151016,6.204,6.232,6.0734,6.1854,6.0921,0.09329999999999927,1.5315,423765.2,279410.8137
1174,000521.SZ,20151019,6.1387,6.204,6.0641,6.1387,6.1854,-0.04669999999999952,-0.755,296644.91,195073.8277
1173,000521.SZ,20151020,6.1294,6.232,6.1201,6.2134,6.1387,0.07469999999999999,1.2169,252704.16,167636.7305
1172,000521.SZ,20151021,6.2227,6.2787,5.7096,5.7749,6.2134,-0.43850000000000033,-7.0573,253536.66,164395.928
1171,000521.SZ,20151022,5.7842,5.9242,5.7469,5.8962,5.7749,0.12130000000000063,2.1005,190788.52,119261.2204
1170,000521.SZ,20151023,5.9148,6.0641,5.8588,6.0361,5.8962,0.1398999999999999,2.3727,182376.4,116500.4179
1169,000521.SZ,20151119,6.6425,6.6425,6.6425,6.6425,6.0361,0.6063999999999998,10.0462,22981.34,16362.7141
1168,000521.SZ,20151120,7.3049,7.3049,7.137,7.3049,6.6425,0.6623999999999999,9.9721,440516.48,344801.5224
1167,000521.SZ,20151123,7.5381,7.6314,7.025,7.0717,7.3049,-0.23320000000000007,-3.1924,749227.85,590370.4474
1166,000521.SZ,20151124,6.9317,7.053,6.8571,6.9504,7.0717,-0.12129999999999974,-1.7153,297410.08,220882.019
1165,000521.SZ,20151125,6.9131,6.9877,6.8384,6.9411,6.9504,-0.00930000000000053,-0.1338,291281.21,216035.4014
1164,000521.SZ,20151126,6.969,7.109,6.9224,6.9877,6.9411,0.04660000000000064,0.6714,279140.26,210004.4638
1163,000521.SZ,20151127,6.9317,6.9504,6.3813,6.4746,6.9877,-0.5131000000000006,-7.3429,238513.2,171850.2588
1162,000521.SZ,20151130,6.5119,6.6239,6.232,6.5959,6.4746,0.12130000000000063,1.8735,210872.21,146478.5426
1161,000521.SZ,20151201,6.5865,6.6518,6.4746,6.6145,6.5959,0.018599999999999284,0.282,149069.07,104832.8363
1160,000521.SZ,20151202,6.5959,6.7918,6.5212,6.7825,6.6145,0.16800000000000015,2.5399,196561.9,140848.8907
1159,000521.SZ,20151203,6.7545,6.8851,6.7171,6.8757,6.7825,0.0932000000000004,1.3741,174300.5,127103.8807
1158,000521.SZ,20151204,6.8104,6.8384,6.6332,6.7265,6.8757,-0.14920000000000044,-2.17,142647.66,103445.6173
1157,000521.SZ,20151207,6.7825,6.8851,6.6798,6.8011,6.7265,0.07460000000000022,1.109,151440.41,110309.5231
1156,000521.SZ,20151208,6.8198,6.8478,6.5865,6.6052,6.8011,-0.19589999999999996,-2.8804,123598.76,88292.3755
1155,000521.SZ,20151209,6.5865,6.7078,6.5399,6.6145,6.6052,0.009299999999999642,0.1408,86103.29,61138.1429
1154,000521.SZ,20151210,6.5679,6.6892,6.5679,6.5865,6.6145,-0.02799999999999958,-0.4233,72284.72,51297.132
1153,000521.SZ,20151211,6.5959,6.6425,6.3906,6.4839,6.5865,-0.1025999999999998,-1.5577,83306.62,58413.3944
1152,000521.SZ,20151214,6.4373,6.6332,6.372,6.6145,6.4839,0.13059999999999938,2.0142,72160.57,50482.155
1151,000521.SZ,20151215,6.6332,6.6798,6.6052,6.6425,6.6145,0.02800000000000047,0.4233,78460.92,55902.3638
1150,000521.SZ,20151216,6.6425,6.8664,6.6425,6.7358,6.6425,0.09330000000000016,1.4046,135212.94,97981.4267
1149,000521.SZ,20151217,6.7731,6.8571,6.7545,6.8478,6.7358,0.1120000000000001,1.6628,157897.51,115493.6103
1148,000521.SZ,20151218,6.8478,6.8944,6.7451,6.8104,6.8478,-0.037400000000000766,-0.5462,108118.47,78931.4826
1147,000521.SZ,20151221,6.8104,7.0437,6.7545,7.0064,6.8104,0.19600000000000062,2.878,225554.05,168163.43
1146,000521.SZ,20151222,6.9784,7.0064,6.8851,6.9784,7.0064,-0.02800000000000047,-0.3996,155038.07,115311.8867
1145,000521.SZ,20151223,6.9597,7.0343,6.9131,6.9131,6.9784,-0.06529999999999969,-0.9357,137862.97,102967.1322
1144,000521.SZ,20151224,6.9131,6.9597,6.7171,6.8104,6.9131,-0.10270000000000046,-1.4856,112251.91,82111.4623
1143,000521.SZ,20151225,6.8011,6.9411,6.8011,6.9224,6.8104,0.1120000000000001,1.6445,84976.54,62556.7924
1142,000521.SZ,20151228,6.9411,7.025,6.7825,6.7825,6.9224,-0.1398999999999999,-2.021,123433.93,91601.0597
1141,000521.SZ,20151229,6.8104,6.9224,6.6425,6.9131,6.7825,0.13060000000000027,1.9255,103316.8,75274.5232
1140,000521.SZ,20151230,6.8478,6.9131,6.7918,6.8944,6.9131,-0.01869999999999994,-0.2705,107172.96,78856.4024
1139,000521.SZ,20151231,6.8851,6.9224,6.8011,6.8104,6.8944,-0.08400000000000052,-1.2184,95428.47,70311.1715
1138,000521.SZ,20160104,6.7358,6.7918,6.1294,6.1294,6.8104,-0.6809999999999992,-9.9994,105553.42,73261.3847
1137,000521.SZ,20160105,6.0268,6.26,5.8962,6.1574,6.1294,0.02799999999999958,0.4568,123527.53,80963.3157
1136,000521.SZ,20160106,6.204,6.316,6.1481,6.2973,6.1574,0.1398999999999999,2.2721,79184.14,52948.8226
1135,000521.SZ,20160107,6.2134,6.2134,5.6723,5.6816,6.2973,-0.6156999999999995,-9.7772,23458.0,14899.126
1134,000521.SZ,20160108,5.9242,5.9708,5.6256,5.8868,5.6816,0.2051999999999996,3.6117,96648.08,60530.5718
1133,000521.SZ,20160111,5.7842,5.9055,5.467,5.4857,5.8868,-0.40110000000000046,-6.8135,110277.39,67477.6554
1132,000521.SZ,20160112,5.495,5.6349,5.4577,5.5416,5.4857,0.05590000000000028,1.019,61292.77,36389.0028
1131,000521.SZ,20160113,5.579,5.6536,5.411,5.411,5.5416,-0.13060000000000027,-2.3567,54890.68,32741.9897
1130,000521.SZ,20160114,5.3084,5.5696,5.2338,5.551,5.411,0.14000000000000057,2.5873,62601.6,36477.511
1129,000521.SZ,20160115,5.5323,5.5416,5.2618,5.2804,5.551,-0.27059999999999995,-4.8748,68132.72,39450.7189
1128,000521.SZ,20160118,5.2244,5.4017,5.1405,5.3551,5.2804,0.07469999999999999,1.4147,52772.35,30114.8357
1127,000521.SZ,20160119,5.3551,5.5603,5.3364,5.5416,5.3551,0.18649999999999967,3.4827,65673.21,38378.4093
1126,000521.SZ,20160120,5.5043,5.607,5.467,5.5416,5.5416,0.0,0.0,78934.3,46896.8791
1125,000521.SZ,20160121,5.467,5.5883,5.3177,5.3177,5.5416,-0.22389999999999954,-4.0403,51768.67,30454.6536
1124,000521.SZ,20160122,5.4017,5.4297,5.2991,5.4017,5.3177,0.08399999999999963,1.5796,41120.59,23702.2026
1123,000521.SZ,20160125,5.4297,5.523,5.4297,5.4857,5.4017,0.08399999999999963,1.5551,35106.75,20611.085
1122,000521.SZ,20160126,5.439,5.4577,5.0379,5.0379,5.4857,-0.4478,-8.163,58607.03,33085.9872
1121,000521.SZ,20160127,5.0658,5.1125,4.7113,4.9352,5.0379,-0.10269999999999957,-2.0385,67667.87,35557.5383
1120,000521.SZ,20160128,4.8979,4.9446,4.7393,4.7487,4.9352,-0.18649999999999967,-3.779,46066.9,23915.2482
1119,000521.SZ,20160129,4.7766,4.9819,4.7487,4.9352,4.7487,0.18649999999999967,3.9274,48417.11,25322.6823
1118,000521.SZ,20160201,4.8513,4.8699,4.5994,4.6833,4.9352,-0.2519,-5.1041,109030.94,55536.753
1117,000521.SZ,20160202,4.6647,4.8513,4.646,4.8233,4.6833,0.13999999999999968,2.9893,82305.66,42126.7933
1116,000521.SZ,20160203,4.758,4.8233,4.6833,4.8046,4.8233,-0.01869999999999994,-0.3877,56680.48,28938.5024
1115,000521.SZ,20160204,4.8326,4.9352,4.8046,4.8886,4.8046,0.08400000000000052,1.7483,67001.23,35102.9979
1114,000521.SZ,20160205,4.8699,4.9166,4.786,4.814,4.8886,-0.07460000000000022,-1.526,71708.04,37275.3788
1113,000521.SZ,20160215,4.5994,4.8699,4.5901,4.8233,4.814,0.009299999999999642,0.1932,64095.09,32589.2439
1112,000521.SZ,20160216,4.8326,5.0005,4.8233,4.9819,4.8233,0.15860000000000074,3.2882,78042.6,41458.5963
1111,000521.SZ,20160217,4.9726,5.0192,4.8886,5.0005,4.9819,0.018599999999999284,0.3734,99955.85,53130.1009
1110,000521.SZ,20160218,5.0099,5.0658,4.9819,5.0099,5.0005,0.009400000000000297,0.188,100973.83,54353.2041
1109,000521.SZ,20160219,5.0192,5.2804,4.9726,5.1498,5.0099,0.1398999999999999,2.7925,168453.88,92368.7936
1108,000521.SZ,20160222,5.1778,5.3177,5.0938,5.2711,5.1498,0.12129999999999974,2.3554,152416.87,84768.1337
1107,000521.SZ,20160223,5.2618,5.2618,5.0938,5.1685,5.2711,-0.1025999999999998,-1.9465,101963.99,56459.8641
1106,000521.SZ,20160224,5.1685,5.2618,5.1125,5.2431,5.1685,0.07460000000000022,1.4434,107199.11,59762.0221
1105,000521.SZ,20160225,5.2151,5.2151,4.7207,4.7393,5.2431,-0.5038,-9.6088,122721.83,64979.4161
1104,000521.SZ,20160226,4.786,4.8606,4.6927,4.8419,4.7393,0.1025999999999998,2.1649,75806.09,38984.3061
1103,000521.SZ,20160229,4.8326,4.8326,4.4874,4.5901,4.8419,-0.25180000000000025,-5.2004,79845.15,39239.4853
1102,000521.SZ,20160301,4.6274,4.7113,4.5807,4.6833,4.5901,0.0932000000000004,2.0305,74676.71,37155.404
1101,000521.SZ,20160302,4.674,4.9166,4.6554,4.8979,4.6833,0.2145999999999999,4.5822,86111.09,44515.4596
1100,000521.SZ,20160303,4.8699,5.0099,4.8699,4.9259,4.8979,0.02800000000000047,0.5717,93543.48,49631.7136
1099,000521.SZ,20160304,4.8886,4.9632,4.7673,4.814,4.9259,-0.11190000000000033,-2.2717,71018.79,37061.2565
1098,000521.SZ,20160307,4.8699,5.2991,4.814,5.2991,4.814,0.4851000000000001,10.0769,195150.57,109004.2956
1097,000521.SZ,20160308,5.4017,5.7469,5.3644,5.5976,5.2991,0.29849999999999977,5.633,686344.29,407265.6165
1096,000521.SZ,20160309,5.3644,5.467,5.2338,5.2618,5.5976,-0.3357999999999999,-5.999,302624.13,173682.6403
1095,000521.SZ,20160310,5.3457,5.3457,5.0379,5.1312,5.2618,-0.13060000000000027,-2.482,194119.58,107462.5126
1094,000521.SZ,20160311,5.0658,5.1498,5.0192,5.1405,5.1312,0.00930000000000053,0.1812,111166.79,60612.5384
1093,000521.SZ,20160314,5.1871,5.3737,5.1498,5.3084,5.1405,0.1678999999999995,3.2662,193261.84,109615.3885
1092,000521.SZ,20160315,5.2244,5.3177,5.1125,5.1591,5.3084,-0.1493000000000002,-2.8125,145776.39,81122.4036
1091,000521.SZ,20160316,5.1591,5.1965,5.0192,5.0472,5.1591,-0.11189999999999944,-2.169,131904.12,71864.743
1090,000521.SZ,20160317,5.0472,5.2338,5.0472,5.1871,5.0472,0.1398999999999999,2.7718,158935.4,87777.2411
1089,000521.SZ,20160318,5.1778,5.4204,5.1778,5.3271,5.1871,0.13999999999999968,2.699,237028.12,134766.0075
1088,000521.SZ,20160321,5.3644,5.439,5.2991,5.439,5.3271,0.11190000000000033,2.1006,242204.84,139196.4678
1087,000521.SZ,20160322,5.383,5.7469,5.3271,5.6723,5.439,0.23329999999999984,4.2894,399783.38,239094.6106
1086,000521.SZ,20160323,5.7002,5.7096,5.4763,5.5696,5.6723,-0.10269999999999957,-1.8106,232806.36,138839.829
1085,000521.SZ,20160324,5.411,5.4857,5.3737,5.3737,5.5696,-0.19589999999999996,-3.5173,173591.95,100867.0337
1084,000521.SZ,20160325,5.3737,5.4204,5.2991,5.3737,5.3737,0.0,0.0,125255.98,71856.0853
1083,000521.SZ,20160328,5.3924,5.439,5.3177,5.3457,5.3737,-0.02800000000000047,-0.5211,113278.31,65515.2763
1082,000521.SZ,20160329,5.2991,5.3364,5.1405,5.2058,5.3457,-0.1398999999999999,-2.6171,100023.56,56239.9172
1081,000521.SZ,20160330,5.2431,5.3737,5.2431,5.3644,5.2058,0.15859999999999985,3.0466,95248.13,54197.4139
1080,000521.SZ,20160331,5.3551,5.4297,5.3457,5.3737,5.3644,0.00930000000000053,0.1734,104871.39,60479.0448
1079,000521.SZ,20160401,5.3364,5.3644,5.1965,5.3271,5.3737,-0.04660000000000064,-0.8672,98503.98,55680.8284
1078,000521.SZ,20160405,5.2991,5.439,5.2991,5.4297,5.3271,0.10260000000000069,1.926,155221.72,89857.3288
1077,000521.SZ,20160406,5.383,5.4577,5.3644,5.439,5.4297,0.009299999999999642,0.1713,105982.71,61603.5854
1076,000521.SZ,20160407,5.467,5.467,5.3177,5.3271,5.439,-0.11190000000000033,-2.0574,106567.55,61385.9588
1075,000521.SZ,20160408,5.2711,5.3177,5.1871,5.2338,5.3271,-0.09330000000000016,-1.7514,74138.55,41685.1047
1074,000521.SZ,20160411,5.2804,5.3737,5.2618,5.3551,5.2338,0.12130000000000063,2.3176,105177.27,60090.645
1073,000521.SZ,20160412,5.3271,5.3644,5.2338,5.2898,5.3551,-0.06530000000000058,-1.2194,70673.73,40044.9117
1072,000521.SZ,20160413,5.3271,5.4763,5.3084,5.4484,5.2898,0.15860000000000074,2.9982,191475.97,111357.988
1071,000521.SZ,20160414,5.4857,5.5323,5.4204,5.523,5.4484,0.07459999999999933,1.3692,141550.47,83295.9444
1070,000521.SZ,20160415,5.4857,5.5603,5.4577,5.5416,5.523,0.018600000000000172,0.3368,109963.87,65030.8375
1069,000521.SZ,20160418,5.5043,5.579,5.4017,5.5416,5.5416,0.0,0.0,120377.86,70973.1846
1068,000521.SZ,20160419,5.5043,5.6816,5.4857,5.6816,5.5416,0.14000000000000057,2.5263,164178.24,98612.2188
1067,000521.SZ,20160420,5.7096,5.7096,5.2244,5.4577,5.6816,-0.22390000000000043,-3.9408,191064.29,112340.1194
1066,000521.SZ,20160421,5.4484,5.5137,5.3457,5.411,5.4577,-0.04670000000000041,-0.8557,87649.77,51203.9596
1065,000521.SZ,20160422,5.3644,5.5137,5.3271,5.5043,5.411,0.09330000000000016,1.7243,84806.85,49484.7355
1064,000521.SZ,20160425,5.4577,5.495,5.2711,5.383,5.5043,-0.12129999999999974,-2.2037,78969.47,45546.8424
1063,000521.SZ,20160426,5.383,5.5043,5.3271,5.5043,5.383,0.12129999999999974,2.2534,65036.19,37783.116
1062,000521.SZ,20160427,5.4857,5.6256,5.4577,5.5416,5.5043,0.03730000000000011,0.6777,105617.53,62761.0302
1061,000521.SZ,20160428,5.5323,5.5696,5.3644,5.495,5.5416,-0.04659999999999975,-0.8409,76045.69,44578.0359
1060,000521.SZ,20160429,5.439,5.6349,5.411,5.5976,5.495,0.1025999999999998,1.8672,123428.7,73823.2889
1059,000521.SZ,20160503,5.5883,5.8868,5.523,5.8495,5.5976,0.2519,4.5001,240213.86,148256.1446
