,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
686,002194.SZ,20171110,10.7538,11.8582,9.9649,11.3184,10.8617,0.45669999999999966,4.2047,492127.78,636751.988
685,002194.SZ,20171113,10.8036,11.5343,10.6209,10.7621,11.3184,-0.5563000000000002,-4.915,403950.19,534410.44
684,002194.SZ,20171114,10.679,11.2022,10.2223,10.9946,10.7621,0.23249999999999993,2.1604,366933.79,470768.808
683,002194.SZ,20171115,10.7205,12.0907,10.6956,12.0907,10.9946,1.0960999999999999,9.9694,557180.07,778961.194
682,002194.SZ,20171116,12.0409,13.245,11.6423,12.4312,12.0907,0.34050000000000047,2.8162,601932.75,898740.572
681,002194.SZ,20171117,12.0824,12.9045,11.908,12.29,12.4312,-0.14120000000000132,-1.1359,464612.56,701048.504
680,002194.SZ,20171120,11.3766,13.0208,11.1108,12.78,12.29,0.4900000000000002,3.987,410045.64,616621.433
679,002194.SZ,20171121,12.6388,13.1952,12.2983,12.8298,12.78,0.04980000000000118,0.3897,418143.0,643488.293
678,002194.SZ,20171122,12.589,12.8215,12.0326,12.1571,12.8298,-0.6727000000000007,-5.2433,308646.9,460947.066
677,002194.SZ,20171123,12.016,12.4478,11.252,11.3101,12.1571,-0.8469999999999995,-6.9671,263925.3,379375.451
676,002194.SZ,20171124,11.1773,11.7918,10.5545,10.8451,11.3101,-0.46499999999999986,-4.1114,253948.71,344399.799
675,002194.SZ,20171127,10.9448,11.1191,9.7988,9.9234,10.8451,-0.9216999999999995,-8.4988,242256.95,303574.447
674,002194.SZ,20171128,10.0562,10.5129,9.8071,10.3718,9.9234,0.44839999999999947,4.5186,219657.57,268025.181
673,002194.SZ,20171129,10.2804,10.3469,9.8901,9.9732,10.3718,-0.39860000000000007,-3.8431,185934.59,224764.11
672,002194.SZ,20171130,9.9815,10.3136,9.8818,10.0313,9.9732,0.058099999999999596,0.5826,170875.47,207419.414
671,002194.SZ,20171201,9.9317,11.0361,9.8569,11.0361,10.0313,1.0047999999999995,10.0166,312069.35,396789.099
670,002194.SZ,20171204,10.7953,11.8001,10.6707,11.4098,11.0361,0.37370000000000125,3.3862,380920.3,518210.902
669,002194.SZ,20171205,11.2354,11.7502,10.978,11.3101,11.4098,-0.09970000000000034,-0.8738,274365.01,378203.806
668,002194.SZ,20171206,11.3849,12.1073,11.0859,11.8167,11.3101,0.5066000000000006,4.4792,311423.13,431412.822
667,002194.SZ,20171207,11.7502,12.1156,11.5343,11.6755,11.8167,-0.14120000000000132,-1.1949,309827.59,441354.931
666,002194.SZ,20171208,11.5842,12.2485,11.2935,11.7918,11.6755,0.11630000000000074,0.9961,327036.58,465065.454
665,002194.SZ,20171211,11.4679,11.7087,10.9863,11.2437,11.7918,-0.5480999999999998,-4.6481,307712.77,420553.674
664,002194.SZ,20171212,10.7538,10.7538,10.1227,10.1393,11.2437,-1.1044,-9.8224,324174.14,402613.789
663,002194.SZ,20171213,9.9649,10.4133,9.8569,10.1974,10.1393,0.058099999999999596,0.573,192325.07,236539.713
662,002194.SZ,20171214,10.2638,10.3801,10.1393,10.2804,10.1974,0.08300000000000018,0.8139,138470.11,170852.635
661,002194.SZ,20171215,10.3552,10.4382,10.1559,10.297,10.2804,0.016600000000000392,0.1615,139470.95,172792.634
660,002194.SZ,20171218,10.131,10.1393,9.2673,9.2673,10.297,-1.0297,-10.0,237005.11,269477.751
659,002194.SZ,20171219,8.9103,9.7988,8.3373,9.6576,9.2673,0.39029999999999987,4.2116,640600.84,671202.812
658,002194.SZ,20171220,9.0929,9.3338,8.7774,8.9352,9.6576,-0.7224000000000004,-7.4801,429241.29,470153.794
657,002194.SZ,20171221,8.8687,9.259,8.4784,8.9269,8.9352,-0.008300000000000196,-0.0929,297473.94,322394.099
656,002194.SZ,20171222,8.8023,8.9767,8.5117,8.5781,8.9269,-0.34880000000000067,-3.9073,250934.33,262877.875
655,002194.SZ,20171225,8.5864,8.7027,8.3622,8.412,8.5781,-0.16609999999999836,-1.9363,188186.71,192648.008
654,002194.SZ,20171226,8.5532,8.5864,8.3954,8.4951,8.412,0.08309999999999995,0.9879,190174.0,194437.486
653,002194.SZ,20171227,8.4701,8.8853,8.3954,8.5781,8.4951,0.08299999999999841,0.977,259042.15,269098.172
652,002194.SZ,20171228,8.5283,8.7442,8.4037,8.4452,8.5781,-0.13289999999999935,-1.5493,213843.83,220096.529
651,002194.SZ,20171229,8.3622,8.7027,7.9553,8.5698,8.4452,0.12460000000000093,1.4754,301159.13,304695.531
650,002194.SZ,20180102,8.5283,8.6113,8.3871,8.4951,8.5698,-0.07469999999999999,-0.8717,161602.01,165060.641
649,002194.SZ,20180103,8.5449,9.3421,8.4701,9.3421,8.4951,0.8469999999999995,9.9705,511603.01,554407.508
648,002194.SZ,20180104,9.176,9.7656,9.1179,9.6327,9.3421,0.2905999999999995,3.1106,562605.93,640124.519
647,002194.SZ,20180105,9.4666,9.5746,9.2258,9.3005,9.6327,-0.3322000000000003,-3.4487,302607.27,340620.698
646,002194.SZ,20180108,9.2175,9.4915,8.877,9.2922,9.3005,-0.008300000000000196,-0.0892,300755.02,330635.556
645,002194.SZ,20180109,9.1345,9.5082,9.068,9.3504,9.2922,0.05820000000000114,0.6263,278628.44,311820.383
644,002194.SZ,20180110,9.0597,9.4666,8.4701,9.1013,9.3504,-0.24910000000000032,-2.6641,359836.9,389100.279
643,002194.SZ,20180111,8.8438,9.2922,8.7276,8.9352,9.1013,-0.16610000000000014,-1.825,288350.23,314568.698
642,002194.SZ,20180112,8.8189,8.9269,8.5532,8.5532,8.9352,-0.3819999999999997,-4.2752,230784.02,242258.16
641,002194.SZ,20180115,8.4369,8.5366,7.9636,8.0217,8.5532,-0.5315000000000012,-6.214,209874.29,208431.502
640,002194.SZ,20180116,7.8889,8.2044,7.8889,8.1546,8.0217,0.13290000000000113,1.6568,146713.63,143092.716
639,002194.SZ,20180117,8.3041,8.5947,8.2875,8.3954,8.1546,0.24080000000000013,2.9529,212555.29,215759.113
638,002194.SZ,20180118,8.3041,8.3788,8.1463,8.2044,8.3954,-0.19100000000000072,-2.2751,122442.17,121504.448
637,002194.SZ,20180119,8.3207,8.3539,8.03,8.0632,8.2044,-0.14119999999999955,-1.721,124701.82,122827.259
636,002194.SZ,20180122,8.0383,8.138,7.6397,8.0715,8.0632,0.008300000000000196,0.1029,134713.55,128641.979
635,002194.SZ,20180123,7.947,8.2875,7.947,8.03,8.0715,-0.04150000000000098,-0.5142,91778.63,89361.753
634,002194.SZ,20180124,8.0217,8.2625,7.8972,8.2044,8.03,0.17440000000000033,2.1719,147762.39,144096.266
633,002194.SZ,20180125,8.1629,8.2875,8.0383,8.0882,8.2044,-0.11619999999999919,-1.4163,135272.0,133188.099
632,002194.SZ,20180126,8.0549,8.1048,7.8473,7.8806,8.0882,-0.20760000000000023,-2.5667,116207.01,111371.442
631,002194.SZ,20180129,7.9221,7.947,7.565,7.5899,7.8806,-0.2907000000000002,-3.6888,117022.61,108377.199
630,002194.SZ,20180130,7.4737,7.6813,7.4737,7.5069,7.5899,-0.08300000000000018,-1.0936,70240.1,63974.503
629,002194.SZ,20180131,7.482,7.482,6.7844,6.909,7.5069,-0.5979000000000001,-7.9647,133471.51,112744.423
628,002194.SZ,20180201,6.9339,6.9505,6.3111,6.3526,6.909,-0.5564,-8.0533,143327.93,113729.755
627,002194.SZ,20180202,6.3111,6.4689,5.9955,6.3111,6.3526,-0.04150000000000009,-0.6533,99279.86,75049.558
626,002194.SZ,20180205,6.3111,6.8093,6.1533,6.5436,6.3111,0.23249999999999993,3.684,128402.08,101327.767
625,002194.SZ,20180206,6.3111,6.5021,5.9125,5.9374,6.5436,-0.6061999999999994,-9.264,105108.02,79144.264
624,002194.SZ,20180207,5.9789,6.1782,5.6966,6.0869,5.9374,0.14949999999999974,2.5179,109356.11,79148.449
623,002194.SZ,20180208,6.0454,6.6931,6.0204,6.6931,6.0869,0.6062000000000003,9.9591,106480.27,83639.881
622,002194.SZ,20180209,6.7014,7.3657,6.527,6.9339,6.6931,0.24080000000000013,3.5977,337267.19,283818.399
621,002194.SZ,20180212,6.6349,7.2661,6.6266,6.992,6.9339,0.058099999999999596,0.8379,246650.3,205521.577
620,002194.SZ,20180213,6.8425,6.9422,6.5436,6.5519,6.992,-0.44010000000000016,-6.2943,198824.59,161018.246
619,002194.SZ,20180214,6.5685,6.6931,6.3609,6.4024,6.5519,-0.14949999999999974,-2.2818,105673.41,82790.506
618,002194.SZ,20180222,6.5187,7.0418,6.4356,6.9837,6.4024,0.5812999999999997,9.0794,222632.16,184781.973
617,002194.SZ,20180223,6.8675,6.9837,6.7761,6.9422,6.9837,-0.04150000000000009,-0.5942,152539.48,126662.391
616,002194.SZ,20180226,7.1249,7.3906,7.0003,7.291,6.9422,0.34880000000000067,5.0243,243663.82,212298.892
615,002194.SZ,20180227,6.8924,8.0217,6.8924,7.5069,7.291,0.21589999999999954,2.9612,331854.53,294077.093
614,002194.SZ,20180228,7.3076,7.7726,7.1249,7.5733,7.5069,0.06639999999999979,0.8845,264553.61,238786.623
613,002194.SZ,20180301,7.3906,7.756,7.3906,7.5816,7.5733,0.008300000000000196,0.1096,221889.01,203442.963
612,002194.SZ,20180302,7.5899,7.7228,7.3242,7.374,7.5816,-0.20760000000000023,-2.7382,174879.53,158138.975
611,002194.SZ,20180305,7.3823,7.457,7.1996,7.3906,7.374,0.016600000000000392,0.2251,132036.9,116386.319
610,002194.SZ,20180306,7.3242,7.8723,7.2494,7.648,7.3906,0.25739999999999963,3.4828,250252.48,228928.53
609,002194.SZ,20180307,7.5152,7.5733,7.4155,7.4487,7.648,-0.19930000000000003,-2.6059,141330.94,127456.617
608,002194.SZ,20180308,7.3989,7.4404,7.2494,7.3491,7.4487,-0.09959999999999969,-1.3371,120335.66,106464.274
607,002194.SZ,20180309,7.374,8.0882,7.3657,8.0882,7.3491,0.7391000000000005,10.057,334233.13,311663.229
606,002194.SZ,20180312,8.138,8.8853,8.0549,8.6279,8.0882,0.5396999999999998,6.6727,520619.41,527505.206
605,002194.SZ,20180313,8.4535,8.5947,8.2875,8.3041,8.6279,-0.3238000000000003,-3.7529,290103.11,292660.588
604,002194.SZ,20180314,8.3041,8.3041,8.1048,8.1629,8.3041,-0.14119999999999955,-1.7004,152442.29,150195.727
603,002194.SZ,20180315,8.0549,8.9684,7.9387,8.7525,8.1629,0.589599999999999,7.2229,361366.94,368529.218
602,002194.SZ,20180316,8.5366,9.0099,8.3871,8.4452,8.7525,-0.3072999999999997,-3.511,300769.79,313358.835
601,002194.SZ,20180319,8.2459,8.5532,8.1297,8.3207,8.4452,-0.12449999999999939,-1.4742,185516.45,186565.677
600,002194.SZ,20180320,8.1463,8.5283,8.138,8.3373,8.3207,0.016600000000000392,0.1995,158576.51,159255.638
599,002194.SZ,20180321,8.2625,8.8272,8.2625,8.4203,8.3373,0.08299999999999841,0.9955,266708.83,273133.688
598,002194.SZ,20180322,8.3456,8.4868,8.138,8.1546,8.4203,-0.26569999999999894,-3.1555,186273.79,185401.832
597,002194.SZ,20180323,7.6979,7.8224,7.3408,7.3408,8.1546,-0.8138000000000005,-9.9796,185026.28,167875.339
596,002194.SZ,20180326,7.0751,7.756,6.6432,7.6231,7.3408,0.2823000000000002,3.8456,183443.15,160294.417
595,002194.SZ,20180327,7.6813,8.0549,7.6813,7.7975,7.6231,0.17440000000000033,2.2878,194686.4,184143.303
594,002194.SZ,20180328,7.6314,8.0549,7.482,7.6563,7.7975,-0.14120000000000044,-1.8108,171877.48,161467.788
593,002194.SZ,20180329,7.7394,7.9221,7.565,7.6813,7.6563,0.025000000000000355,0.3265,128982.23,119582.278
592,002194.SZ,20180330,7.9138,8.2625,7.7228,8.0217,7.6813,0.3403999999999989,4.4315,233242.5,222882.084
591,002194.SZ,20180402,8.0549,8.2958,7.8972,8.0882,8.0217,0.06650000000000134,0.829,230576.19,224773.47
590,002194.SZ,20180403,7.8889,8.3622,7.7477,8.2044,8.0882,0.11619999999999919,1.4367,247944.44,241416.284
589,002194.SZ,20180404,8.1131,8.5947,8.0799,8.4618,8.2044,0.2574000000000005,3.1373,347606.1,351822.954
588,002194.SZ,20180409,8.1048,8.3788,7.9055,8.0051,8.4618,-0.45669999999999966,-5.3972,266958.2,261790.054
587,002194.SZ,20180410,8.0134,8.0715,7.4737,7.6397,8.0051,-0.36540000000000017,-4.5646,230035.54,212248.815
586,002194.SZ,20180411,7.6979,7.7394,7.5567,7.5899,7.6397,-0.04980000000000029,-0.6519,129082.62,119107.661
585,002194.SZ,20180412,7.4737,7.7975,7.4737,7.5899,7.5899,0.0,0.0,113668.92,104337.422
584,002194.SZ,20180413,7.5899,7.6563,7.482,7.4986,7.5899,-0.09130000000000038,-1.2029,94445.4,85616.617
583,002194.SZ,20180416,7.4986,7.4986,7.291,7.3325,7.4986,-0.16610000000000014,-2.2151,85454.31,75709.979
582,002194.SZ,20180417,7.4654,7.5567,7.2079,7.2245,7.3325,-0.10799999999999965,-1.4729,86926.4,77337.038
581,002194.SZ,20180418,7.3574,7.5567,6.7595,7.5401,7.2245,0.3155999999999999,4.3685,188227.52,164104.408
580,002194.SZ,20180419,7.482,7.5069,7.3491,7.3574,7.5401,-0.18269999999999964,-2.423,128040.92,114391.353
579,002194.SZ,20180420,7.2328,7.5235,7.1415,7.3159,7.3574,-0.04150000000000009,-0.5641,122758.91,109357.309
578,002194.SZ,20180423,7.2577,7.648,7.1249,7.6065,7.3159,0.2905999999999995,3.9722,201359.67,181760.907
577,002194.SZ,20180424,7.5401,7.6065,7.3574,7.5567,7.6065,-0.0497999999999994,-0.6547,187296.15,168978.147
576,002194.SZ,20180425,7.374,7.9221,7.3242,7.6231,7.5567,0.06639999999999979,0.8787,281243.13,261152.616
575,002194.SZ,20180427,7.2411,7.2411,7.2411,7.2411,7.6231,-0.3819999999999997,-5.0111,3333.0,2906.376
574,002194.SZ,20180502,6.8758,6.8758,6.8758,6.8758,7.2411,-0.3653000000000004,-5.0448,1723.0,1426.644
573,002194.SZ,20180503,6.5353,6.5353,6.5353,6.5353,6.8758,-0.3404999999999996,-4.9522,1583.0,1245.821
572,002194.SZ,20180504,6.2114,6.2114,6.2114,6.2114,6.5353,-0.3239000000000001,-4.9562,2320.0,1735.36
571,002194.SZ,20180507,5.9042,5.9042,5.9042,5.9042,6.2114,-0.3071999999999999,-4.9457,4729.0,3362.319
570,002194.SZ,20180508,5.6052,5.6052,5.6052,5.6052,5.9042,-0.2990000000000004,-5.0642,7534.0,5085.45
569,002194.SZ,20180509,5.3229,5.3229,5.3229,5.3229,5.6052,-0.2823000000000002,-5.0364,5580.0,3576.78
568,002194.SZ,20180510,5.0572,5.0572,5.0572,5.0572,5.3229,-0.2656999999999998,-4.9916,12907.0,7860.363
567,002194.SZ,20180511,4.8081,4.8081,4.8081,4.8081,5.0572,-0.24910000000000032,-4.9257,27937.0,16175.523
566,002194.SZ,20180514,4.6918,5.024,4.6918,4.916,4.8081,0.10790000000000077,2.2441,300050.51,175520.053
565,002194.SZ,20180515,4.7997,4.8911,4.6669,4.7914,4.916,-0.12460000000000004,-2.5346,238234.22,135341.667
564,002194.SZ,20180516,4.7167,4.7582,4.5506,4.5506,4.7914,-0.24080000000000013,-5.0257,227021.03,125363.911
563,002194.SZ,20180517,4.5506,4.6254,4.4427,4.5589,4.5506,0.008300000000000196,0.1824,156931.49,85575.228
562,002194.SZ,20180518,4.534,4.5921,4.4925,4.5672,4.5589,0.008299999999999308,0.1821,106849.0,58518.96
561,002194.SZ,20180521,4.5755,4.7084,4.5506,4.6503,4.5672,0.08309999999999995,1.8195,135807.03,76004.719
560,002194.SZ,20180522,4.6586,4.8828,4.6171,4.8828,4.6503,0.23249999999999993,4.9997,115746.6,66208.551
559,002194.SZ,20180523,4.9243,5.0572,4.7499,4.8164,4.8828,-0.06639999999999979,-1.3599,215862.45,127831.319
558,002194.SZ,20180524,4.8164,4.9326,4.7582,4.8994,4.8164,0.08300000000000018,1.7233,137709.55,80437.975
557,002194.SZ,20180525,4.8413,4.8579,4.6586,4.7499,4.8994,-0.14949999999999974,-3.0514,157297.01,89293.246
556,002194.SZ,20180528,4.7416,4.7748,4.5838,4.7167,4.7499,-0.033199999999999896,-0.699,95905.61,54113.594
555,002194.SZ,20180529,4.6669,4.7665,4.4842,4.4842,4.7167,-0.23249999999999993,-4.9293,132937.75,72687.765
554,002194.SZ,20180530,4.3098,4.343,4.26,4.26,4.4842,-0.22420000000000062,-4.9998,77763.0,39956.457
553,002194.SZ,20180531,4.26,4.2683,4.0441,4.1603,4.26,-0.09969999999999946,-2.3404,127571.51,63342.122
552,002194.SZ,20180601,4.1936,4.2351,4.1271,4.1769,4.1603,0.016599999999999504,0.399,70103.0,35255.828
551,002194.SZ,20180604,4.2019,4.2019,4.1271,4.1603,4.1769,-0.016599999999999504,-0.3974,40251.01,20165.717
550,002194.SZ,20180605,4.1603,4.1936,4.1022,4.1354,4.1603,-0.02490000000000059,-0.5985,67003.5,33376.553
549,002194.SZ,20180606,4.152,4.2849,4.1354,4.2185,4.1354,0.08309999999999995,2.0095,74502.13,37819.154
548,002194.SZ,20180607,4.2517,4.2517,4.1105,4.1354,4.2185,-0.08309999999999995,-1.9699,61016.46,30564.79
547,002194.SZ,20180608,4.1769,4.2351,3.9527,4.2102,4.1354,0.07480000000000064,1.8088,98235.56,48637.845
546,002194.SZ,20180611,4.152,4.2517,4.1188,4.1686,4.2102,-0.04160000000000075,-0.9881,40803.62,20452.792
545,002194.SZ,20180612,4.1852,4.26,4.1188,4.2517,4.1686,0.08309999999999995,1.9935,59105.09,29842.76
544,002194.SZ,20180613,4.2766,4.3015,4.0856,4.1188,4.2517,-0.13289999999999935,-3.1258,71887.9,36114.03
543,002194.SZ,20180614,4.1105,4.1852,4.0358,4.0773,4.1188,-0.04150000000000009,-1.0076,43440.0,21382.828
542,002194.SZ,20180615,4.0856,4.1271,3.9112,3.9527,4.0773,-0.12460000000000004,-3.0559,61686.23,29544.525
541,002194.SZ,20180619,3.9112,3.9278,3.7534,3.7534,3.9527,-0.19930000000000003,-5.0421,33058.01,15091.759
540,002194.SZ,20180620,3.7783,3.7783,3.5624,3.6123,3.7534,-0.14110000000000023,-3.7593,69421.15,30158.982
539,002194.SZ,20180621,3.5874,3.6372,3.4296,3.4296,3.6123,-0.18269999999999964,-5.0577,75266.45,31685.757
538,002194.SZ,20180622,3.3548,3.4711,3.3216,3.4379,3.4296,0.008299999999999752,0.242,54712.01,22436.879
537,002194.SZ,20180625,3.4379,3.4711,3.3465,3.3798,3.4379,-0.05810000000000004,-1.69,43357.31,17780.449
536,002194.SZ,20180626,3.3216,3.4047,3.2635,3.3881,3.3798,0.008300000000000196,0.2456,45368.41,18328.442
535,002194.SZ,20180627,3.3881,3.4545,3.3631,3.4047,3.3881,0.016599999999999948,0.49,58071.35,23854.528
534,002194.SZ,20180628,3.4711,3.5791,3.3881,3.3881,3.4047,-0.016599999999999948,-0.4876,117098.88,49064.048
533,002194.SZ,20180629,3.3631,3.4296,3.2967,3.4213,3.3881,0.033199999999999896,0.9799,69397.76,28242.967
532,002194.SZ,20180702,3.413,3.4379,3.3299,3.3964,3.4213,-0.024900000000000144,-0.7278,47916.01,19568.951
531,002194.SZ,20180703,3.3881,3.4711,3.3548,3.4628,3.3964,0.06640000000000024,1.955,54089.32,22291.555
530,002194.SZ,20180704,3.4379,3.5292,3.3465,3.4213,3.4628,-0.04150000000000009,-1.1985,75375.01,31195.859
529,002194.SZ,20180705,3.3881,3.3964,3.2469,3.2469,3.4213,-0.1743999999999999,-5.0975,64465.0,25628.884
528,002194.SZ,20180706,3.2386,3.2469,3.0808,3.1472,3.2469,-0.0996999999999999,-3.0706,82406.13,31180.086
527,002194.SZ,20180709,3.1638,3.222,3.114,3.2054,3.1472,0.05819999999999981,1.8493,40808.0,15612.199
526,002194.SZ,20180710,3.2054,3.2054,3.1555,3.1971,3.2054,-0.008300000000000196,-0.2589,34702.0,13283.647
525,002194.SZ,20180711,3.1638,3.1722,3.0393,3.0476,3.1971,-0.14949999999999974,-4.6761,51730.13,19170.989
524,002194.SZ,20180712,3.0725,3.1971,3.0725,3.1638,3.0476,0.11620000000000008,3.8128,85402.1,32499.397
523,002194.SZ,20180713,3.1555,3.1555,3.0974,3.114,3.1638,-0.04980000000000029,-1.5741,62179.3,23356.422
522,002194.SZ,20180716,3.1223,3.222,3.1057,3.1555,3.114,0.04150000000000009,1.3327,49420.49,18798.045
521,002194.SZ,20180717,3.1638,3.2137,3.1223,3.1722,3.1555,0.01670000000000016,0.5292,59413.07,22627.06
520,002194.SZ,20180718,3.1555,3.1888,3.0808,3.0974,3.1722,-0.0748000000000002,-2.358,72860.0,27592.265
519,002194.SZ,20180719,3.0974,3.1389,3.0393,3.0476,3.0974,-0.049799999999999844,-1.6078,52406.92,19453.995
518,002194.SZ,20180720,3.0559,3.0974,2.9978,3.0891,3.0476,0.04150000000000009,1.3617,44164.1,16227.509
517,002194.SZ,20180723,3.0559,3.114,3.0476,3.1057,3.0891,0.016599999999999948,0.5374,49312.0,18263.376
516,002194.SZ,20180724,3.0808,3.1722,3.0725,3.1638,3.1057,0.05810000000000004,1.8708,49031.11,18473.129
515,002194.SZ,20180725,3.1555,3.2801,3.1389,3.222,3.1638,0.05819999999999981,1.8396,57140.03,22145.597
514,002194.SZ,20180726,3.222,3.2967,3.1805,3.2718,3.222,0.049799999999999844,1.5456,66031.19,25793.963
513,002194.SZ,20180727,3.2552,3.2718,3.2137,3.2386,3.2718,-0.033199999999999896,-1.0147,32505.1,12691.701
512,002194.SZ,20180730,3.222,3.2552,3.0891,3.1638,3.2386,-0.07479999999999976,-2.3096,47543.0,18121.367
511,002194.SZ,20180731,3.1472,3.2137,3.0974,3.1555,3.1638,-0.008300000000000196,-0.2623,31152.0,11792.063
510,002194.SZ,20180801,3.1472,3.1722,3.0725,3.1223,3.1555,-0.033199999999999896,-1.0521,35257.0,13264.814
509,002194.SZ,20180802,3.114,3.114,2.9645,2.9895,3.1223,-0.13280000000000003,-4.2533,69944.58,25348.98
508,002194.SZ,20180803,3.031,3.0808,2.9812,3.0061,2.9895,0.016599999999999948,0.5553,34243.13,12442.037
507,002194.SZ,20180806,3.0061,3.0144,2.9396,2.9978,3.0061,-0.008300000000000196,-0.2761,32295.13,11576.837
506,002194.SZ,20180807,3.0642,3.0642,2.9812,3.0144,2.9978,0.016600000000000392,0.5537,49310.9,17873.941
505,002194.SZ,20180808,3.0393,3.0476,2.9313,2.9729,3.0144,-0.04150000000000009,-1.3767,52777.62,18954.894
504,002194.SZ,20180809,2.9895,3.031,2.9479,3.0144,2.9729,0.04150000000000009,1.3959,42118.36,15242.879
503,002194.SZ,20180810,3.0061,3.0559,2.9812,3.0476,3.0144,0.033199999999999896,1.1014,40435.0,14682.162
502,002194.SZ,20180813,3.0642,3.0974,3.0144,3.0891,3.0476,0.04150000000000009,1.3617,61471.57,22688.823
501,002194.SZ,20180814,3.0559,3.1389,3.0559,3.0642,3.0891,-0.024900000000000144,-0.8061,46284.15,17234.102
500,002194.SZ,20180815,3.0891,3.0891,2.9812,2.9978,3.0642,-0.06640000000000024,-2.167,37067.0,13557.398
499,002194.SZ,20180816,2.9895,3.1472,2.9729,3.1389,2.9978,0.14110000000000023,4.7068,169533.7,63919.422
498,002194.SZ,20180817,3.1223,3.1223,3.0227,3.0642,3.1389,-0.07469999999999999,-2.3798,99651.0,36823.332
497,002194.SZ,20180820,3.0476,3.0974,2.9895,3.0808,3.0642,0.016599999999999948,0.5417,60663.34,22192.687
496,002194.SZ,20180821,3.0808,3.1306,3.031,3.0974,3.0808,0.016599999999999948,0.5388,75608.42,28141.304
495,002194.SZ,20180822,3.0891,3.2469,3.0642,3.0808,3.0974,-0.016599999999999948,-0.5359,102726.59,38844.045
494,002194.SZ,20180823,3.0642,3.2386,3.0393,3.2386,3.0808,0.15779999999999994,5.122,181077.61,69088.02
493,002194.SZ,20180824,3.2137,3.2469,3.1389,3.1638,3.2386,-0.07479999999999976,-2.3096,122560.87,47080.43
492,002194.SZ,20180827,3.1555,3.3216,3.1555,3.3216,3.1638,0.15779999999999994,4.9877,120062.24,47427.703
491,002194.SZ,20180828,3.3548,3.4877,3.3548,3.4877,3.3216,0.1660999999999997,5.0006,83713.63,34809.21
490,002194.SZ,20180829,3.6123,3.6123,3.413,3.4877,3.4877,0.0,0.0,174812.65,73670.778
489,002194.SZ,20180830,3.4628,3.5126,3.4047,3.4296,3.4877,-0.058099999999999596,-1.6659,100392.0,41607.636
488,002194.SZ,20180831,3.4047,3.4711,3.3133,3.3714,3.4296,-0.05820000000000025,-1.697,97243.42,39566.695
487,002194.SZ,20180903,3.3216,3.3631,3.2054,3.2552,3.3714,-0.11620000000000008,-3.4466,89273.45,34750.001
486,002194.SZ,20180904,3.2303,3.3299,3.2137,3.2801,3.2552,0.024900000000000144,0.7649,65285.01,25877.363
485,002194.SZ,20180905,3.2635,3.4462,3.2386,3.3714,3.2801,0.09129999999999994,2.7835,161017.82,65991.936
484,002194.SZ,20180906,3.3382,3.4379,3.305,3.3964,3.3714,0.02499999999999991,0.7415,89765.0,36500.459
483,002194.SZ,20180907,3.3714,3.413,3.2967,3.3548,3.3964,-0.04159999999999986,-1.2248,66471.01,26858.546
482,002194.SZ,20180910,3.3465,3.4379,3.2884,3.305,3.3548,-0.049799999999999844,-1.4844,52800.01,21302.614
481,002194.SZ,20180911,3.305,3.3631,3.2469,3.2801,3.305,-0.024900000000000144,-0.7534,65988.46,26268.731
480,002194.SZ,20180912,3.2801,3.3133,3.2469,3.2635,3.2801,-0.016599999999999948,-0.5061,37106.0,14631.623
479,002194.SZ,20180913,3.2801,3.3133,3.2303,3.2884,3.2635,0.024900000000000144,0.763,56848.1,22368.881
478,002194.SZ,20180914,3.2967,3.3382,3.222,3.2386,3.2884,-0.04980000000000029,-1.5144,45666.0,18087.572
477,002194.SZ,20180917,3.222,3.222,3.0808,3.0808,3.2386,-0.15779999999999994,-4.8725,78337.97,29217.909
476,002194.SZ,20180918,3.0725,3.114,3.031,3.1057,3.0808,0.024900000000000144,0.8082,45039.87,16675.028
475,002194.SZ,20180919,3.114,3.1472,3.0725,3.1306,3.1057,0.0248999999999997,0.8018,46578.01,17488.92
474,002194.SZ,20180920,3.1389,3.2386,3.114,3.1472,3.1306,0.016600000000000392,0.5302,44459.0,17023.749
473,002194.SZ,20180921,3.1472,3.2137,3.1472,3.1971,3.1472,0.04989999999999961,1.5855,39169.0,15004.224
472,002194.SZ,20180925,3.1805,3.3548,3.1638,3.2884,3.1971,0.09130000000000038,2.8557,70663.01,27946.693
471,002194.SZ,20180926,3.305,3.3382,3.2552,3.2635,3.2884,-0.024900000000000144,-0.7572,54772.0,21770.491
470,002194.SZ,20180927,3.2801,3.3548,3.2469,3.2718,3.2635,0.008299999999999752,0.2543,47710.0,18968.345
469,002194.SZ,20180928,3.2718,3.4379,3.2718,3.3714,3.2718,0.09960000000000013,3.0442,59787.0,24327.116
468,002194.SZ,20181008,3.2884,3.496,3.2552,3.2884,3.3714,-0.08299999999999974,-2.4619,77488.5,31386.759
467,002194.SZ,20181009,3.2884,3.3798,3.2884,3.3216,3.2884,0.033199999999999896,1.0096,38779.11,15499.808
466,002194.SZ,20181010,3.3216,3.3299,3.2884,3.2884,3.3216,-0.033199999999999896,-0.9995,23219.0,9256.647
465,002194.SZ,20181011,3.1638,3.2386,3.1223,3.1223,3.2884,-0.16610000000000014,-5.0511,41913.1,15937.474
464,002194.SZ,20181012,3.0559,3.1306,2.9645,3.0476,3.1223,-0.07469999999999999,-2.3925,64181.0,23305.757
