,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
709,000631.SZ,20171012,3.5005,3.5005,3.4745,3.4918,3.5005,-0.008700000000000152,-0.2485,42649.92,17171.574
708,000631.SZ,20171013,3.4831,3.4918,3.4745,3.4918,3.4918,0.0,0.0,44897.06,18050.109
707,000631.SZ,20171016,3.5351,3.5698,3.4831,3.5005,3.4918,0.008700000000000152,0.2492,131139.37,53251.712
706,000631.SZ,20171017,3.4831,3.5178,3.4745,3.5005,3.5005,0.0,0.0,67299.73,27125.298
705,000631.SZ,20171018,3.5005,3.5091,3.4831,3.4831,3.5005,-0.017400000000000304,-0.4971,62851.7,25337.81
704,000631.SZ,20171019,3.4831,3.4918,3.4138,3.4225,3.4831,-0.06059999999999999,-1.7398,88022.89,35046.762
703,000631.SZ,20171020,3.4225,3.4571,3.4138,3.4485,3.4225,0.026000000000000245,0.7597,30123.67,11977.211
702,000631.SZ,20171023,3.4571,3.4658,3.4398,3.4571,3.4485,0.008599999999999941,0.2494,31205.85,12439.057
701,000631.SZ,20171024,3.4658,3.5005,3.4398,3.4658,3.4571,0.008700000000000152,0.2517,88182.52,35253.679
700,000631.SZ,20171025,3.4658,3.4918,3.4571,3.4745,3.4658,0.008699999999999708,0.251,63057.98,25270.947
699,000631.SZ,20171026,3.4745,3.5005,3.4658,3.4918,3.4745,0.017300000000000093,0.4979,81770.81,32913.871
698,000631.SZ,20171027,3.5005,3.6131,3.4918,3.5611,3.4918,0.06930000000000014,1.9846,292803.63,120372.368
697,000631.SZ,20171030,3.5524,3.5784,3.4745,3.5438,3.5611,-0.017300000000000093,-0.4858,165209.12,67434.025
696,000631.SZ,20171031,3.5351,3.6478,3.5265,3.6304,3.5438,0.08659999999999979,2.4437,268996.18,112238.555
695,000631.SZ,20171101,3.6218,3.7257,3.5611,3.6824,3.6304,0.052000000000000046,1.4323,362895.88,152626.905
694,000631.SZ,20171102,3.6738,3.7257,3.6391,3.6824,3.6824,0.0,0.0,273479.36,116386.472
693,000631.SZ,20171103,3.6824,3.6997,3.6131,3.6478,3.6824,-0.03459999999999974,-0.9396,151640.24,64017.62
692,000631.SZ,20171106,3.6218,3.6564,3.5611,3.6478,3.6478,0.0,0.0,109513.63,45744.723
691,000631.SZ,20171107,3.6651,3.6911,3.5958,3.6824,3.6478,0.03459999999999974,0.9485,128364.53,53928.004
690,000631.SZ,20171108,3.6824,3.6824,3.6304,3.6391,3.6824,-0.043299999999999894,-1.1759,104516.07,44082.094
689,000631.SZ,20171109,3.6391,3.7084,3.6218,3.6824,3.6391,0.043299999999999894,1.1899,94960.2,40340.441
688,000631.SZ,20171110,3.6738,3.8384,3.6478,3.821,3.6824,0.13860000000000028,3.7638,263360.58,114354.258
687,000631.SZ,20171113,3.8037,3.8904,3.7777,3.7864,3.821,-0.034600000000000186,-0.9055,170359.34,75328.635
686,000631.SZ,20171114,3.7951,3.8124,3.7604,3.7951,3.7864,0.008700000000000152,0.2298,97682.68,42728.446
685,000631.SZ,20171115,3.7864,3.8384,3.7604,3.7951,3.7951,0.0,0.0,102399.51,44904.964
684,000631.SZ,20171116,3.7777,3.899,3.7777,3.8817,3.7951,0.08659999999999979,2.2819,145775.2,65058.629
683,000631.SZ,20171117,3.8817,3.9597,3.7604,3.7864,3.8817,-0.09529999999999994,-2.4551,217550.7,97250.168
682,000631.SZ,20171120,3.7864,3.8124,3.5524,3.7864,3.7864,0.0,0.0,137063.51,59112.08
681,000631.SZ,20171121,3.7864,3.977,3.7691,3.977,3.7864,0.19059999999999988,5.0338,219054.75,99230.981
680,000631.SZ,20171122,3.9857,4.0117,3.8904,3.9077,3.977,-0.0692999999999997,-1.7425,147931.05,67133.35
679,000631.SZ,20171123,3.9164,3.9337,3.7257,3.7344,3.9077,-0.17330000000000023,-4.4348,137013.53,60360.096
678,000631.SZ,20171124,3.7171,3.8037,3.7171,3.7951,3.7344,0.0607000000000002,1.6254,84628.68,36981.159
677,000631.SZ,20171127,3.7951,3.8817,3.7257,3.7431,3.7951,-0.052000000000000046,-1.3702,94518.15,41538.505
676,000631.SZ,20171128,3.7691,3.7691,3.6564,3.7257,3.7431,-0.017400000000000304,-0.4649,78628.56,33640.999
675,000631.SZ,20171129,3.7257,3.7431,3.6044,3.7431,3.7257,0.017400000000000304,0.467,153154.86,64963.049
674,000631.SZ,20171130,3.6997,3.7604,3.6911,3.7257,3.7431,-0.017400000000000304,-0.4649,99839.78,42912.041
673,000631.SZ,20171201,3.7171,3.7951,3.6564,3.6997,3.7257,-0.0259999999999998,-0.6979,111346.12,48037.254
672,000631.SZ,20171204,3.6738,3.7257,3.6478,3.6564,3.6997,-0.043299999999999894,-1.1704,64831.57,27555.024
671,000631.SZ,20171205,3.6478,3.6824,3.5091,3.5524,3.6564,-0.10400000000000009,-2.8443,104542.09,43225.192
670,000631.SZ,20171206,3.5265,3.6044,3.5005,3.5871,3.5524,0.03469999999999995,0.9768,81984.73,33578.877
669,000631.SZ,20171207,3.5871,3.6131,3.5351,3.5438,3.5871,-0.043299999999999894,-1.2071,57487.52,23778.155
668,000631.SZ,20171208,3.5524,3.5958,3.5265,3.5871,3.5438,0.043299999999999894,1.2219,46140.55,18973.415
667,000631.SZ,20171211,3.5958,3.6044,3.5351,3.5871,3.5871,0.0,0.0,60946.78,25091.402
666,000631.SZ,20171212,3.5871,3.5958,3.5351,3.5438,3.5871,-0.043299999999999894,-1.2071,61015.8,25015.756
665,000631.SZ,20171213,3.5351,3.5698,3.5178,3.5611,3.5438,0.017300000000000093,0.4882,46907.93,19198.483
664,000631.SZ,20171214,3.5611,3.5611,3.5091,3.5178,3.5611,-0.04330000000000034,-1.2159,60656.78,24693.225
663,000631.SZ,20171215,3.5178,3.5351,3.4831,3.5005,3.5178,-0.01729999999999965,-0.4918,39252.58,15877.055
662,000631.SZ,20171218,3.4831,3.5265,3.4658,3.4745,3.5005,-0.026000000000000245,-0.7428,66416.48,26687.982
661,000631.SZ,20171219,3.4745,3.5265,3.4745,3.5178,3.4745,0.043299999999999894,1.2462,56730.14,22944.235
660,000631.SZ,20171220,3.5351,3.5438,3.4658,3.5005,3.5178,-0.01729999999999965,-0.4918,58583.18,23773.987
659,000631.SZ,20171221,3.4745,3.5265,3.4745,3.5005,3.5005,0.0,0.0,38520.96,15573.364
658,000631.SZ,20171222,3.4918,3.5178,3.4745,3.4831,3.5005,-0.017400000000000304,-0.4971,49023.38,19773.262
657,000631.SZ,20171225,3.4831,3.5091,3.4658,3.4831,3.4831,0.0,0.0,50169.98,20193.812
656,000631.SZ,20171226,3.4745,3.5091,3.4745,3.5005,3.4831,0.017400000000000304,0.4996,47840.11,19261.783
655,000631.SZ,20171227,3.4918,3.5091,3.4745,3.4918,3.5005,-0.008700000000000152,-0.2485,47171.16,19001.215
654,000631.SZ,20171228,3.4831,3.8384,3.4745,3.8384,3.4918,0.3466,9.9261,396589.66,170116.226
653,000631.SZ,20171229,3.8557,3.8644,3.7084,3.7344,3.8384,-0.10400000000000009,-2.7095,211237.24,91776.803
652,000631.SZ,20180102,3.7344,3.8124,3.7257,3.7517,3.7344,0.017300000000000093,0.4633,177233.44,77034.589
651,000631.SZ,20180103,3.7431,3.8037,3.7344,3.7777,3.7517,0.0259999999999998,0.693,136322.54,59252.94
650,000631.SZ,20180104,3.7604,3.7777,3.7084,3.7517,3.7777,-0.0259999999999998,-0.6882,80546.12,34820.11
649,000631.SZ,20180105,3.7431,3.9943,3.7171,3.8644,3.7517,0.1126999999999998,3.004,309200.25,139152.544
648,000631.SZ,20180108,3.8904,4.0723,3.7951,3.9424,3.8644,0.07800000000000029,2.0184,292860.16,133939.214
647,000631.SZ,20180109,3.951,4.3409,3.9424,4.3409,3.9424,0.3985000000000003,10.1081,343507.26,170071.734
646,000631.SZ,20180110,4.5055,4.5055,4.1156,4.1503,4.3409,-0.19060000000000077,-4.3908,812817.86,402317.777
645,000631.SZ,20180111,4.0983,4.2456,3.951,4.1936,4.1503,0.04330000000000034,1.0433,501276.35,236823.397
644,000631.SZ,20180112,4.1243,4.3756,4.0723,4.107,4.1936,-0.08659999999999979,-2.0651,517831.18,253458.159
643,000631.SZ,20180115,4.0117,4.185,4.003,4.0377,4.107,-0.06930000000000014,-1.6874,285458.95,134387.52
642,000631.SZ,20180116,4.0203,4.211,3.9683,4.1503,4.0377,0.11259999999999959,2.7887,355897.82,168090.139
641,000631.SZ,20180117,4.1503,4.1503,3.9424,3.977,4.1503,-0.1732999999999998,-4.1756,273734.48,127002.345
640,000631.SZ,20180118,3.977,4.0377,3.9424,3.977,3.977,0.0,0.0,134811.19,62105.14
639,000631.SZ,20180119,3.9857,4.1416,3.9597,3.9943,3.977,0.017300000000000093,0.435,205030.35,95307.584
638,000631.SZ,20180122,3.977,4.0377,3.9164,4.0377,3.9943,0.043400000000000105,1.0865,156711.89,72123.73
637,000631.SZ,20180123,4.0203,4.1156,4.003,4.055,4.0377,0.01729999999999965,0.4285,215250.79,100735.464
636,000631.SZ,20180124,4.0377,4.0377,3.925,3.951,4.055,-0.10399999999999965,-2.5647,206300.9,94693.568
635,000631.SZ,20180125,3.9337,3.9424,3.847,3.873,3.951,-0.07799999999999985,-1.9742,170419.29,76427.045
634,000631.SZ,20180126,3.8557,3.951,3.847,3.9164,3.873,0.04339999999999966,1.1206,173235.55,78280.313
633,000631.SZ,20180129,3.8904,3.977,3.873,3.8904,3.9164,-0.0259999999999998,-0.6639,134982.6,61261.33
632,000631.SZ,20180130,3.951,4.0203,3.8817,3.951,3.8904,0.06059999999999999,1.5577,202249.57,92222.64
631,000631.SZ,20180131,3.899,4.055,3.847,4.003,3.951,0.052000000000000046,1.3161,232065.35,106063.382
630,000631.SZ,20180201,3.9683,4.0377,3.6391,3.7344,4.003,-0.26860000000000017,-6.71,242334.49,107949.739
629,000631.SZ,20180202,3.6824,3.7257,3.5611,3.6651,3.7344,-0.06930000000000014,-1.8557,112989.41,47784.223
628,000631.SZ,20180205,3.6304,3.7084,3.5524,3.6911,3.6651,0.026000000000000245,0.7094,120176.55,50354.677
627,000631.SZ,20180206,3.6218,3.6478,3.4658,3.4831,3.6911,-0.20800000000000018,-5.6352,164980.93,67775.255
626,000631.SZ,20180207,3.5438,3.5871,3.4138,3.4918,3.4831,0.008700000000000152,0.2498,141900.87,57403.437
625,000631.SZ,20180208,3.4831,3.6218,3.4831,3.5871,3.4918,0.09529999999999994,2.7293,103263.7,42663.988
624,000631.SZ,20180209,3.5091,3.5871,3.4571,3.5091,3.5871,-0.07799999999999985,-2.1745,124245.83,50448.638
623,000631.SZ,20180212,3.5438,3.5871,3.5178,3.5438,3.5091,0.03469999999999995,0.9889,77564.41,31857.675
622,000631.SZ,20180213,3.5611,3.6218,3.5265,3.5524,3.5438,0.008599999999999941,0.2427,64931.29,26779.881
621,000631.SZ,20180214,3.5524,3.5871,3.5005,3.5524,3.5524,0.0,0.0,41344.25,16930.319
620,000631.SZ,20180222,3.5958,3.6131,3.5698,3.6044,3.5524,0.052000000000000046,1.4638,47615.9,19767.171
619,000631.SZ,20180223,3.6044,3.6564,3.5784,3.6304,3.6044,0.0259999999999998,0.7213,69032.88,28856.338
618,000631.SZ,20180226,3.6044,3.6651,3.5698,3.6564,3.6304,0.026000000000000245,0.7162,91424.37,38269.945
617,000631.SZ,20180227,3.6391,3.6651,3.5958,3.6044,3.6564,-0.052000000000000046,-1.4222,69948.0,29275.857
616,000631.SZ,20180228,3.5958,3.6651,3.5611,3.6478,3.6044,0.043400000000000105,1.2041,69264.83,28965.725
615,000631.SZ,20180301,3.6304,3.6564,3.6131,3.6564,3.6478,0.008599999999999941,0.2358,57588.05,24189.21
614,000631.SZ,20180302,3.6478,3.6478,3.5698,3.5871,3.6564,-0.06930000000000014,-1.8953,72451.29,30122.954
613,000631.SZ,20180305,3.5784,3.6131,3.5698,3.5958,3.5871,0.008700000000000152,0.2425,47824.03,19810.167
612,000631.SZ,20180306,3.6044,3.6564,3.5524,3.6391,3.5958,0.043299999999999894,1.2042,99350.45,41331.43
611,000631.SZ,20180307,3.6218,3.6391,3.5958,3.6044,3.6391,-0.03469999999999995,-0.9535,60496.06,25279.477
610,000631.SZ,20180308,3.6044,3.6304,3.5784,3.6218,3.6044,0.01739999999999986,0.4827,55672.81,23156.993
609,000631.SZ,20180309,3.6218,3.6304,3.5871,3.6218,3.6218,0.0,0.0,69741.45,29053.58
608,000631.SZ,20180312,3.6218,3.6478,3.6044,3.6391,3.6218,0.017300000000000093,0.4777,127246.69,53197.564
607,000631.SZ,20180313,3.6391,3.6824,3.6131,3.6651,3.6391,0.0259999999999998,0.7145,116182.14,49029.989
606,000631.SZ,20180314,3.6564,3.7864,3.6478,3.6997,3.6651,0.034600000000000186,0.944,188133.59,80850.835
605,000631.SZ,20180315,3.6997,3.7257,3.6131,3.6391,3.6997,-0.06059999999999999,-1.638,96578.77,40817.429
604,000631.SZ,20180316,3.6391,3.6738,3.5958,3.6564,3.6391,0.017300000000000093,0.4754,72058.68,30302.373
603,000631.SZ,20180319,3.6391,3.6564,3.5871,3.5871,3.6564,-0.06930000000000014,-1.8953,70937.84,29569.955
602,000631.SZ,20180320,3.5611,3.5958,3.5524,3.5784,3.5871,-0.008700000000000152,-0.2425,58466.32,24125.656
601,000631.SZ,20180321,3.5871,3.6131,3.5524,3.5611,3.5784,-0.01729999999999965,-0.4835,50721.76,21010.749
600,000631.SZ,20180322,3.5871,3.5871,3.5524,3.5698,3.5611,0.008699999999999708,0.2443,42558.69,17519.82
599,000631.SZ,20180323,3.5265,3.5351,3.4225,3.4398,3.5698,-0.1299999999999999,-3.6417,124557.4,49853.742
598,000631.SZ,20180326,3.4225,3.4571,3.3618,3.4571,3.4398,0.017300000000000093,0.5029,106397.41,41654.169
597,000631.SZ,20180327,3.5438,3.6131,3.5005,3.5265,3.4571,0.0693999999999999,2.0075,133431.17,54575.339
596,000631.SZ,20180328,3.5091,3.5698,3.4831,3.4918,3.5265,-0.03469999999999995,-0.984,82872.6,33698.662
595,000631.SZ,20180329,3.4918,3.5698,3.4571,3.5438,3.4918,0.052000000000000046,1.4892,115239.06,46756.354
594,000631.SZ,20180330,3.5438,3.5611,3.5091,3.5351,3.5438,-0.008700000000000152,-0.2455,67304.49,27402.758
593,000631.SZ,20180402,3.5351,3.5784,3.5178,3.5351,3.5351,0.0,0.0,65383.23,26770.281
592,000631.SZ,20180403,3.5091,3.5265,3.4745,3.4831,3.5351,-0.052000000000000046,-1.471,78299.84,31527.123
591,000631.SZ,20180404,3.4831,3.5178,3.4658,3.4745,3.4831,-0.008599999999999941,-0.2469,54263.22,21896.466
590,000631.SZ,20180409,3.4745,3.5091,3.4398,3.4658,3.4745,-0.008699999999999708,-0.2504,44302.64,17719.84
589,000631.SZ,20180410,3.4658,3.5005,3.4485,3.5005,3.4658,0.03469999999999995,1.0012,69038.34,27648.358
588,000631.SZ,20180411,3.5005,3.5265,3.4831,3.5091,3.5005,0.008599999999999941,0.2457,79543.82,32151.61
587,000631.SZ,20180412,3.4918,3.5005,3.4311,3.4485,3.5091,-0.06059999999999999,-1.7269,117350.84,46878.373
586,000631.SZ,20180413,3.4571,3.4831,3.4398,3.4745,3.4485,0.0259999999999998,0.754,102452.47,40951.808
585,000631.SZ,20180416,3.4918,3.5091,3.4571,3.4658,3.4745,-0.008699999999999708,-0.2504,85457.28,34263.256
584,000631.SZ,20180417,3.4745,3.4831,3.4138,3.4225,3.4658,-0.04330000000000034,-1.2494,84914.0,33717.013
583,000631.SZ,20180418,3.4485,3.4571,3.3185,3.3965,3.4225,-0.0259999999999998,-0.7597,121782.62,47622.88
582,000631.SZ,20180419,3.3965,3.4138,3.3618,3.3705,3.3965,-0.026000000000000245,-0.7655,116812.03,45637.449
581,000631.SZ,20180420,3.3878,3.4225,3.2752,3.2925,3.3705,-0.07799999999999985,-2.3142,153523.94,59276.808
580,000631.SZ,20180423,3.3012,3.3445,3.2838,3.3358,3.2925,0.043299999999999894,1.3151,79303.68,30401.749
579,000631.SZ,20180424,3.3532,3.4225,3.3445,3.4052,3.3358,0.0693999999999999,2.0805,107466.36,42118.186
578,000631.SZ,20180425,3.3878,3.5005,3.3878,3.4745,3.4052,0.06930000000000014,2.0351,175954.89,70049.901
577,000631.SZ,20180426,3.4658,3.4918,3.4138,3.4398,3.4745,-0.03469999999999995,-0.9987,91770.76,36515.674
576,000631.SZ,20180427,3.4485,3.4658,3.4052,3.4571,3.4398,0.017300000000000093,0.5029,68299.14,27128.243
575,000631.SZ,20180502,3.4745,3.5091,3.4571,3.4918,3.4571,0.03469999999999995,1.0037,123770.79,49842.191
574,000631.SZ,20180503,3.5524,3.5871,3.5178,3.5784,3.4918,0.08659999999999979,2.4801,201367.71,82519.316
573,000631.SZ,20180504,3.5871,3.6564,3.5784,3.6131,3.5784,0.0347000000000004,0.9697,165554.74,68977.703
572,000631.SZ,20180507,3.6131,3.6478,3.5871,3.6131,3.6131,0.0,0.0,193870.73,80918.804
571,000631.SZ,20180508,3.6131,3.6824,3.6131,3.6564,3.6131,0.043299999999999894,1.1984,167406.76,70579.988
570,000631.SZ,20180509,3.6564,3.6911,3.6218,3.6738,3.6564,0.01739999999999986,0.4759,150175.87,63488.275
569,000631.SZ,20180510,3.6997,3.7604,3.6824,3.7257,3.6738,0.051899999999999835,1.4127,303072.89,130286.899
568,000631.SZ,20180511,3.7071,3.7071,3.6044,3.6044,3.7258,-0.12139999999999995,-3.2584,219970.77,85735.509
567,000631.SZ,20180514,3.6044,3.6604,3.5857,3.5857,3.6044,-0.01869999999999994,-0.5188,107534.92,41660.764
566,000631.SZ,20180515,3.5857,3.6137,3.5484,3.6044,3.5857,0.01869999999999994,0.5215,88586.73,33977.105
565,000631.SZ,20180516,3.5951,3.6044,3.5577,3.5671,3.6044,-0.03730000000000011,-1.0348,60031.04,22986.666
564,000631.SZ,20180517,3.5857,3.5857,3.5297,3.539,3.5671,-0.028099999999999792,-0.7878,65987.68,25082.168
563,000631.SZ,20180518,3.5297,3.5577,3.5017,3.539,3.539,0.0,0.0,95475.04,36085.352
562,000631.SZ,20180521,3.539,3.5764,3.5204,3.5671,3.539,0.028099999999999792,0.794,113665.88,43217.268
561,000631.SZ,20180522,3.5577,3.5671,3.511,3.5484,3.5671,-0.01869999999999994,-0.5242,76386.29,28893.461
560,000631.SZ,20180523,3.539,3.5484,3.4924,3.5017,3.5484,-0.046699999999999964,-1.3161,75077.72,28263.348
559,000631.SZ,20180524,3.511,3.511,3.427,3.427,3.5017,-0.07469999999999999,-2.1332,93768.24,34788.198
558,000631.SZ,20180525,3.4363,3.4643,3.399,3.399,3.427,-0.028000000000000025,-0.817,57393.0,21091.279
557,000631.SZ,20180528,3.4083,3.5017,3.3803,3.4924,3.399,0.09339999999999993,2.7479,98406.93,36403.194
556,000631.SZ,20180529,3.4737,3.5204,3.427,3.455,3.4924,-0.03739999999999988,-1.0709,88270.56,32817.754
555,000631.SZ,20180530,3.427,3.427,3.3429,3.3616,3.455,-0.09339999999999993,-2.7033,63790.85,23064.378
554,000631.SZ,20180531,3.3896,3.4176,3.3616,3.399,3.3616,0.03739999999999988,1.1126,44365.27,16121.274
553,000631.SZ,20180601,3.3896,3.4457,3.3523,3.3896,3.399,-0.009399999999999853,-0.2766,50013.56,18176.462
552,000631.SZ,20180604,3.3803,3.4363,3.3243,3.427,3.3896,0.03739999999999988,1.1034,53393.03,19397.821
551,000631.SZ,20180605,3.4083,3.4457,3.399,3.427,3.427,0.0,0.0,36237.94,13291.079
550,000631.SZ,20180606,3.4363,3.483,3.4083,3.455,3.427,0.028000000000000025,0.817,53187.64,19703.301
549,000631.SZ,20180607,3.455,3.4924,3.4457,3.455,3.455,0.0,0.0,41384.7,15370.039
548,000631.SZ,20180608,3.4643,3.4643,3.371,3.399,3.455,-0.05600000000000005,-1.6208,45664.28,16700.214
547,000631.SZ,20180611,3.3803,3.4363,3.3616,3.4176,3.399,0.018600000000000172,0.5472,50675.91,18457.009
546,000631.SZ,20180612,3.4176,3.455,3.3803,3.4363,3.4176,0.01869999999999994,0.5472,63461.24,23305.565
545,000631.SZ,20180613,3.4363,3.455,3.4083,3.427,3.4363,-0.009300000000000086,-0.2706,45691.48,16801.317
544,000631.SZ,20180614,3.4083,3.455,3.399,3.4363,3.427,0.009300000000000086,0.2714,41593.08,15281.069
543,000631.SZ,20180615,3.4363,3.5017,3.4083,3.427,3.4363,-0.009300000000000086,-0.2706,106808.08,39591.386
542,000631.SZ,20180619,3.399,3.4083,3.0815,3.2402,3.427,-0.18679999999999986,-5.4508,180721.35,62046.782
541,000631.SZ,20180620,3.1842,3.2589,3.1562,3.2309,3.2402,-0.009300000000000086,-0.287,56914.72,19543.438
540,000631.SZ,20180621,3.2216,3.2682,3.1469,3.1469,3.2309,-0.08400000000000007,-2.5999,64032.86,22031.014
539,000631.SZ,20180622,3.1282,3.2122,3.1002,3.2122,3.1469,0.06530000000000014,2.0751,48196.4,16346.962
538,000631.SZ,20180625,3.2402,3.2682,3.0908,3.1095,3.2122,-0.10270000000000001,-3.1972,55439.12,18910.943
537,000631.SZ,20180626,3.0815,3.1469,3.0815,3.1282,3.1095,0.01869999999999994,0.6014,58998.05,19672.831
536,000631.SZ,20180627,3.1188,3.1562,3.0815,3.0908,3.1282,-0.03739999999999988,-1.1956,37281.32,12424.823
535,000631.SZ,20180628,3.0815,3.1282,3.0815,3.1002,3.0908,0.009399999999999853,0.3041,29234.36,9751.748
534,000631.SZ,20180629,3.1095,3.2122,3.0815,3.2029,3.1002,0.10270000000000001,3.3127,75249.4,25254.145
533,000631.SZ,20180702,3.1842,3.1935,3.0908,3.1095,3.2029,-0.09339999999999993,-2.9161,79282.22,26630.858
532,000631.SZ,20180703,3.1002,3.1282,2.9881,3.1002,3.1095,-0.009300000000000086,-0.2991,74271.74,24334.564
531,000631.SZ,20180704,3.0908,3.1002,3.0161,3.0255,3.1002,-0.07469999999999999,-2.4095,40414.94,13194.517
530,000631.SZ,20180705,3.0348,3.0441,2.9414,2.9414,3.0255,-0.08410000000000029,-2.7797,44053.01,14110.998
529,000631.SZ,20180706,2.9508,3.0068,2.8667,2.9508,2.9414,0.009400000000000297,0.3196,49238.68,15561.073
528,000631.SZ,20180709,2.9508,3.1749,2.9508,3.1375,2.9508,0.1867000000000001,6.3271,137293.54,45700.039
527,000631.SZ,20180710,3.1562,3.1655,3.1095,3.1375,3.1375,0.0,0.0,59200.6,19839.556
526,000631.SZ,20180711,3.0908,3.1469,3.0441,3.1282,3.1375,-0.009300000000000086,-0.2964,46905.82,15485.134
525,000631.SZ,20180712,3.1002,3.1749,3.0908,3.1562,3.1282,0.028000000000000025,0.8951,70266.76,23721.841
524,000631.SZ,20180713,3.1655,3.2029,3.1282,3.1749,3.1562,0.01869999999999994,0.5925,64924.85,22024.029
523,000631.SZ,20180716,3.1749,3.1749,3.1188,3.1375,3.1749,-0.03739999999999988,-1.178,34353.91,11568.321
522,000631.SZ,20180717,3.1469,3.1655,3.1002,3.1655,3.1375,0.028000000000000025,0.8924,29675.08,9946.397
521,000631.SZ,20180718,3.1655,3.1655,3.1188,3.1188,3.1655,-0.04670000000000041,-1.4753,24559.76,8265.496
520,000631.SZ,20180719,3.1188,3.1375,3.0441,3.0628,3.1188,-0.055999999999999606,-1.7956,36225.96,11975.223
519,000631.SZ,20180720,3.0628,3.1002,2.9974,3.0908,3.0628,0.028000000000000025,0.9142,48627.15,15937.674
518,000631.SZ,20180723,3.1002,3.1469,3.0535,3.1375,3.0908,0.046699999999999964,1.5109,52052.88,17328.593
517,000631.SZ,20180724,3.1375,3.2402,3.1282,3.2309,3.1375,0.09339999999999993,2.9769,122648.93,42079.589
516,000631.SZ,20180725,3.2309,3.2402,3.1935,3.2402,3.2309,0.009300000000000086,0.2878,61402.92,21136.586
515,000631.SZ,20180726,3.2402,3.2963,3.2216,3.2776,3.2402,0.03739999999999988,1.1542,82748.84,28951.446
514,000631.SZ,20180727,3.2682,3.2776,3.2309,3.2496,3.2776,-0.028000000000000025,-0.8543,78985.48,27534.175
513,000631.SZ,20180730,3.2402,3.2776,3.2122,3.2402,3.2496,-0.009399999999999853,-0.2893,72132.4,25100.314
512,000631.SZ,20180731,3.2216,3.3336,3.2122,3.3243,3.2402,0.08409999999999984,2.5955,96995.58,34270.41
511,000631.SZ,20180801,3.3336,3.3523,3.2402,3.2682,3.3243,-0.05609999999999982,-1.6876,63995.18,22591.527
510,000631.SZ,20180802,3.2309,3.2589,3.1375,3.1935,3.2682,-0.07470000000000043,-2.2857,68109.25,23323.995
509,000631.SZ,20180803,3.1935,3.2122,3.1188,3.1188,3.1935,-0.07469999999999999,-2.3391,44745.15,15169.318
508,000631.SZ,20180806,3.1095,3.1375,3.0255,3.0348,3.1188,-0.08399999999999963,-2.6933,57549.52,18919.251
507,000631.SZ,20180807,3.0348,3.1562,3.0348,3.1562,3.0348,0.12139999999999995,4.0003,62339.85,20776.249
506,000631.SZ,20180808,3.1749,3.1749,3.0815,3.1188,3.1562,-0.03740000000000032,-1.185,59487.27,19946.841
505,000631.SZ,20180809,3.1095,3.2309,3.1095,3.2029,3.1188,0.08410000000000029,2.6965,68471.39,23393.917
504,000631.SZ,20180810,3.1842,3.2682,3.1842,3.2496,3.2029,0.046699999999999964,1.4581,50642.77,17563.649
503,000631.SZ,20180813,3.2029,3.3243,3.1562,3.3056,3.2496,0.05600000000000005,1.7233,88068.59,30576.692
502,000631.SZ,20180814,3.2963,3.3149,3.2402,3.2963,3.3056,-0.009300000000000086,-0.2813,73079.04,25705.209
501,000631.SZ,20180815,3.2776,3.3149,3.2029,3.2309,3.2963,-0.0653999999999999,-1.984,38224.23,13278.923
500,000631.SZ,20180816,3.2029,3.2496,3.1749,3.2309,3.2309,0.0,0.0,33273.91,11463.7
499,000631.SZ,20180817,3.2402,3.2496,3.1188,3.1282,3.2309,-0.10270000000000001,-3.1787,35333.88,12026.457
498,000631.SZ,20180820,3.1282,3.2029,3.0815,3.1469,3.1282,0.01869999999999994,0.5978,36737.7,12355.071
497,000631.SZ,20180821,3.1469,3.2029,3.1282,3.2029,3.1469,0.05600000000000005,1.7795,32443.13,11045.959
496,000631.SZ,20180822,3.1749,3.2029,3.1375,3.1655,3.2029,-0.03739999999999988,-1.1677,36872.0,12515.301
495,000631.SZ,20180823,3.1749,3.2122,3.1562,3.1935,3.1655,0.02799999999999958,0.8845,35654.82,12159.707
494,000631.SZ,20180824,3.1842,3.2122,3.1655,3.2029,3.1935,0.009400000000000297,0.2943,26353.04,8999.12
493,000631.SZ,20180827,3.1935,3.2682,3.1842,3.2682,3.2029,0.06530000000000014,2.0388,58791.03,20398.237
492,000631.SZ,20180828,3.2589,3.2776,3.2216,3.2589,3.2682,-0.009300000000000086,-0.2846,43407.4,15099.342
491,000631.SZ,20180829,3.2589,3.2776,3.2029,3.2216,3.2589,-0.03730000000000011,-1.1446,41153.28,14194.533
490,000631.SZ,20180830,3.2216,3.2309,3.1749,3.2122,3.2216,-0.009399999999999853,-0.2918,45378.32,15576.254
489,000631.SZ,20180831,3.1842,3.2122,3.1562,3.2122,3.2122,0.0,0.0,43017.5,14641.097
488,000631.SZ,20180903,3.2029,3.2029,3.0815,3.1282,3.2122,-0.08400000000000007,-2.615,56662.93,18981.795
487,000631.SZ,20180904,3.1188,3.2122,3.0815,3.1935,3.1282,0.06529999999999969,2.0875,51647.36,17500.405
486,000631.SZ,20180905,3.1842,3.2309,3.1749,3.1935,3.1935,0.0,0.0,54342.69,18666.197
485,000631.SZ,20180906,3.1842,3.2122,3.1375,3.1375,3.1935,-0.055999999999999606,-1.7536,20503.13,6949.811
