,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1206,002139.SZ,20150921,4.2521,4.6423,4.2128,4.6395,4.356,0.2835000000000001,6.5083,135100.6,214819.4313
1205,002139.SZ,20150922,4.7152,4.791,4.4935,4.6058,4.6395,-0.03369999999999962,-0.7264,142682.0,237231.3282
1204,002139.SZ,20150923,4.5356,4.878,4.5104,4.6675,4.6058,0.06170000000000009,1.3396,162236.04,272787.6489
1203,002139.SZ,20150924,4.7489,4.7854,4.5468,4.6759,4.6675,0.008399999999999963,0.18,125447.28,208319.2117
1202,002139.SZ,20150925,4.631,4.6816,4.2185,4.2999,4.6759,-0.37600000000000033,-8.0412,127210.2,201543.4675
1201,002139.SZ,20150928,4.3504,4.5468,4.2157,4.5244,4.2999,0.22449999999999992,5.2211,80869.46,126848.5418
1200,002139.SZ,20150929,4.4065,4.5075,4.3504,4.4177,4.5244,-0.10670000000000002,-2.3583,74259.48,116959.7313
1199,002139.SZ,20150930,4.4823,4.5553,4.4205,4.4683,4.4177,0.0506000000000002,1.1454,70847.71,113266.8062
1198,002139.SZ,20151008,4.7012,4.8668,4.6226,4.7714,4.4683,0.3030999999999997,6.7833,106848.01,181487.7488
1197,002139.SZ,20151009,4.7714,5.0212,4.7377,4.965,4.7714,0.1936,4.0575,135982.54,237235.6405
1196,002139.SZ,20151012,5.0549,5.4253,5.0549,5.2682,4.965,0.30320000000000036,6.1067,145112.47,271103.7035
1195,002139.SZ,20151013,5.2738,5.4197,5.1952,5.4029,5.2682,0.1346999999999996,2.5569,138620.05,263302.7194
1194,002139.SZ,20151014,5.3327,5.3608,5.1924,5.2148,5.4029,-0.1880999999999995,-3.4815,136585.14,256458.81
1193,002139.SZ,20151015,5.1643,5.459,5.1334,5.4478,5.2148,0.23299999999999965,4.4681,124794.59,237159.8572
1192,002139.SZ,20151016,5.4871,5.8014,5.4169,5.7397,5.4478,0.29190000000000005,5.3581,189770.06,377230.6399
1191,002139.SZ,20151022,5.4169,6.1691,5.2485,6.1607,5.7397,0.42100000000000026,7.3349,243358.35,480517.7372
1190,002139.SZ,20151023,6.026,6.1663,5.8407,6.026,6.1607,-0.13470000000000049,-2.1864,227294.17,486374.4399
1189,002139.SZ,20151026,6.0681,6.2281,5.8941,5.9726,6.026,-0.05339999999999989,-0.8862,182512.77,394616.3408
1188,002139.SZ,20151027,5.9754,5.9754,5.4731,5.8463,5.9726,-0.12629999999999963,-2.1147,174307.31,354846.5933
1187,002139.SZ,20151028,5.7509,5.9783,5.5853,5.605,5.8463,-0.24129999999999985,-4.1274,140520.51,288609.342
1186,002139.SZ,20151029,5.7088,5.7537,5.4983,5.6555,5.605,0.050499999999999545,0.901,114709.99,230583.5642
1185,002139.SZ,20151030,5.6134,5.8351,5.4478,5.6751,5.6555,0.019599999999999618,0.3466,128797.73,259833.6493
1184,002139.SZ,20151102,5.4955,5.706,5.4478,5.4815,5.6751,-0.1936,-3.4114,94804.63,188283.1502
1183,002139.SZ,20151103,5.4899,5.7088,5.4871,5.605,5.4815,0.12350000000000083,2.253,104275.63,207939.5098
1182,002139.SZ,20151104,5.6555,5.9783,5.6134,5.9754,5.605,0.3703999999999992,6.6084,156181.91,325144.3763
1181,002139.SZ,20151105,5.9923,6.2449,5.866,5.9249,5.9754,-0.050499999999999545,-0.8451,168764.81,362148.9027
1180,002139.SZ,20151106,5.9109,6.1046,5.9025,6.0372,5.9249,0.11230000000000029,1.8954,125582.2,269701.3469
1179,002139.SZ,20151109,5.9923,6.1972,5.866,6.1186,6.0372,0.08139999999999947,1.3483,148680.16,321282.5968
1178,002139.SZ,20151110,6.2028,6.3712,6.0877,6.2814,6.1186,0.16279999999999983,2.6607,191569.14,427719.6137
1177,002139.SZ,20151111,6.2028,6.4442,6.1495,6.3936,6.2814,0.11220000000000052,1.7862,151763.45,342688.3608
1176,002139.SZ,20151112,6.4217,6.5705,6.2758,6.5396,6.3936,0.1459999999999999,2.2835,199614.62,457705.7349
1175,002139.SZ,20151113,6.4021,6.8203,6.0681,6.5284,6.5396,-0.011199999999999655,-0.1713,235246.75,542681.2089
1174,002139.SZ,20151116,6.3796,6.8764,6.3179,6.8764,6.5284,0.34799999999999986,5.3306,224389.57,533193.6222
1173,002139.SZ,20151117,7.0729,7.1486,6.534,6.5536,6.8764,-0.3228,-4.6943,216433.99,523031.2858
1172,002139.SZ,20151118,6.5396,6.5929,6.1467,6.1747,6.5536,-0.3789000000000007,-5.7816,145551.64,329733.7391
1171,002139.SZ,20151119,6.2449,6.4526,6.1691,6.4498,6.1747,0.2751000000000001,4.4553,108339.14,243638.581
1170,002139.SZ,20151120,6.5452,6.6715,6.4582,6.5564,6.4498,0.10660000000000025,1.6528,124912.16,292497.4077
1169,002139.SZ,20151123,6.5115,6.8455,6.5115,6.6378,6.5564,0.08140000000000036,1.2415,173893.83,416053.7261
1168,002139.SZ,20151124,6.6238,6.781,6.461,6.7641,6.6378,0.12629999999999963,1.9027,109923.19,260986.2587
1167,002139.SZ,20151125,6.795,7.115,6.7894,7.042,6.7641,0.2778999999999998,4.1085,163682.2,407496.2064
1166,002139.SZ,20151126,7.0167,7.3255,6.9269,7.1571,7.042,0.11509999999999998,1.6345,164924.58,418820.5735
1165,002139.SZ,20151127,7.0223,7.0925,6.4414,6.4582,7.1571,-0.6989000000000001,-9.7651,153676.53,371881.3878
1164,002139.SZ,20151130,6.4778,6.7333,5.8941,6.694,6.4582,0.23580000000000023,3.6512,153208.88,348976.57
1163,002139.SZ,20151201,6.5957,6.6883,6.3151,6.3684,6.694,-0.32559999999999967,-4.8641,106322.48,247076.5081
1162,002139.SZ,20151202,6.3712,6.3712,5.8491,6.0877,6.3684,-0.2807000000000004,-4.4077,89239.87,193632.6392
1161,002139.SZ,20151203,6.1382,6.3431,6.0989,6.3151,6.0877,0.22740000000000027,3.7354,73883.84,164568.0038
1160,002139.SZ,20151204,6.3151,6.3572,6.1382,6.1663,6.3151,-0.1488000000000005,-2.3563,77917.91,173769.4349
1159,002139.SZ,20151207,6.1719,6.4414,6.1186,6.4414,6.1663,0.2751000000000001,4.4613,90340.41,202669.789
1158,002139.SZ,20151208,6.3712,6.3965,6.1747,6.2084,6.4414,-0.23299999999999965,-3.6172,73046.52,162682.9513
1157,002139.SZ,20151209,6.2252,6.8287,6.1747,6.6799,6.2084,0.4714999999999998,7.5945,194589.68,454797.0187
1156,002139.SZ,20151210,6.5677,6.6715,6.461,6.5059,6.6799,-0.17400000000000038,-2.6048,118419.47,276037.6678
1155,002139.SZ,20151211,6.4694,6.7248,6.4273,6.6041,6.5059,0.09820000000000029,1.5094,101774.63,239403.7616
1154,002139.SZ,20151214,6.4554,6.5789,6.2842,6.5536,6.6041,-0.050499999999999545,-0.7647,82556.59,188696.795
1153,002139.SZ,20151215,6.5733,6.8343,6.5705,6.7697,6.5536,0.21609999999999996,3.2974,102556.09,245341.9501
1152,002139.SZ,20151216,6.781,6.8175,6.6491,6.7304,6.7697,-0.03929999999999989,-0.5805,83151.28,199416.3491
1151,002139.SZ,20151217,6.8062,7.1515,6.7697,7.0448,6.7304,0.3144,4.6713,156712.44,387374.7507
1150,002139.SZ,20151218,6.9887,7.2132,6.8652,7.1543,7.0448,0.10949999999999971,1.5543,160401.75,401639.6722
1149,002139.SZ,20151221,7.2272,7.4041,7.0392,7.0729,7.1543,-0.08140000000000036,-1.1378,138401.22,354904.3112
1148,002139.SZ,20151222,7.0223,7.143,6.8764,7.0729,7.0729,0.0,0.0,109078.03,271959.1969
1147,002139.SZ,20151223,7.0448,7.5753,6.9887,7.3872,7.0729,0.31430000000000025,4.4437,228419.09,595697.5479
1146,002139.SZ,20151224,7.3002,7.4939,7.1823,7.4377,7.3872,0.05050000000000043,0.6836,147759.75,387118.9753
1145,002139.SZ,20151225,7.4854,7.5444,7.3367,7.4237,7.4377,-0.014000000000000234,-0.1882,104482.87,276627.418
1144,002139.SZ,20151228,7.4349,7.4602,7.042,7.0448,7.4237,-0.3788999999999998,-5.1039,199953.54,520059.2592
1143,002139.SZ,20151229,7.0223,7.2413,6.8989,7.2413,7.0448,0.19649999999999945,2.7893,117365.93,296225.8255
1142,002139.SZ,20151230,7.2104,7.2665,7.1065,7.1936,7.2413,-0.047699999999999854,-0.6587,90885.46,232173.3874
1141,002139.SZ,20151231,7.1936,7.3311,6.9746,6.9915,7.1936,-0.20209999999999972,-2.8094,86184.08,220908.1677
1140,002139.SZ,20160104,6.9353,6.9915,6.2926,6.2954,6.9915,-0.6961000000000004,-9.9564,88367.44,205953.5138
1139,002139.SZ,20160105,5.8183,6.2954,5.6723,5.953,6.2954,-0.3423999999999996,-5.4389,107105.21,228914.4124
1138,002139.SZ,20160106,6.0063,6.1017,5.866,6.0793,5.953,0.12629999999999963,2.1216,81639.12,174786.1765
1137,002139.SZ,20160107,5.8941,5.8969,5.4702,5.4702,6.0793,-0.6090999999999998,-10.0192,22649.0,45357.8458
1136,002139.SZ,20160108,5.5573,5.6274,5.0549,5.299,5.4702,-0.1711999999999998,-3.1297,120505.61,230985.5451
1135,002139.SZ,20160111,5.1503,5.2261,4.7686,4.7686,5.299,-0.5304000000000002,-10.0094,99401.57,175878.003
1134,002139.SZ,20160112,4.7826,4.9061,4.6338,4.8359,4.7686,0.06729999999999947,1.4113,97688.83,166932.9975
1133,002139.SZ,20160113,4.8696,4.9622,4.6114,4.6114,4.8359,-0.22449999999999992,-4.6424,83147.97,142273.6248
1132,002139.SZ,20160114,4.4121,4.8836,4.356,4.878,4.6114,0.2666000000000004,5.7813,94749.13,158461.157
1131,002139.SZ,20160115,4.8051,4.9089,4.6058,4.6591,4.878,-0.21890000000000054,-4.4875,106150.65,180477.2879
1130,002139.SZ,20160118,4.4823,4.8752,4.4374,4.8247,4.6591,0.1656000000000004,3.5543,75200.61,126842.8571
1129,002139.SZ,20160119,4.8219,5.0577,4.7602,5.024,4.8247,0.19930000000000003,4.1308,104079.28,182743.0908
1128,002139.SZ,20160120,4.9931,5.0577,4.8724,4.9229,5.024,-0.10109999999999975,-2.0123,84378.52,149298.8882
1127,002139.SZ,20160121,4.8023,5.0436,4.7293,4.7377,4.9229,-0.18520000000000003,-3.762,90471.41,157749.9689
1126,002139.SZ,20160122,4.7882,4.937,4.6928,4.9033,4.7377,0.16559999999999953,3.4954,79580.24,136731.3444
1125,002139.SZ,20160125,4.9482,5.0464,4.9117,4.9959,4.9033,0.09260000000000002,1.8885,74938.56,133344.4049
1124,002139.SZ,20160126,4.8696,4.9342,4.4963,4.4963,4.9959,-0.49960000000000004,-10.0002,84351.19,142759.3013
1123,002139.SZ,20160127,4.53,4.5721,4.0837,4.3953,4.4963,-0.10099999999999998,-2.2463,70936.67,109687.7996
1122,002139.SZ,20160128,4.3139,4.3953,4.0753,4.0978,4.3953,-0.29749999999999943,-6.7686,50171.87,75809.5491
1121,002139.SZ,20160129,4.1006,4.429,4.0697,4.3672,4.0978,0.2694000000000001,6.5743,59232.27,90166.8429
1120,002139.SZ,20160201,4.3504,4.4683,4.3083,4.4037,4.3672,0.03649999999999931,0.8358,48469.98,75945.2855
1119,002139.SZ,20160202,4.4149,4.631,4.3869,4.6254,4.4037,0.22170000000000023,5.0344,53635.78,87220.1029
1118,002139.SZ,20160203,4.5581,4.6816,4.4767,4.6535,4.6254,0.028100000000000236,0.6075,51420.45,83659.2944
1117,002139.SZ,20160204,4.7405,4.8163,4.7124,4.7714,4.6535,0.11789999999999967,2.5336,69509.38,117922.4709
1116,002139.SZ,20160205,4.7377,4.7826,4.6563,4.6619,4.7714,-0.10949999999999971,-2.2949,54240.77,90893.8584
1115,002139.SZ,20160215,4.4626,4.6423,4.4346,4.5833,4.6619,-0.07859999999999978,-1.686,47629.74,76951.9053
1114,002139.SZ,20160216,4.617,4.9117,4.6058,4.85,4.5833,0.26669999999999927,5.819,76550.76,130227.1442
1113,002139.SZ,20160217,4.9398,5.0352,4.9033,5.0352,4.85,0.18520000000000003,3.8186,122020.48,216117.6698
1112,002139.SZ,20160218,5.0464,5.0745,4.9117,4.9257,5.0352,-0.10949999999999971,-2.1747,85532.75,151552.2794
1111,002139.SZ,20160219,4.8836,5.038,4.8836,5.0071,4.9257,0.08140000000000036,1.6526,68999.78,122556.8587
1110,002139.SZ,20160222,5.0801,5.1503,5.0099,5.1138,5.0071,0.10670000000000002,2.131,88002.29,159205.1386
1109,002139.SZ,20160223,5.2345,5.271,5.0352,5.1334,5.1138,0.019599999999999618,0.3833,94403.59,173348.7662
1108,002139.SZ,20160224,5.1026,5.1222,4.9201,5.0689,5.1334,-0.06449999999999978,-1.2565,77251.96,138217.4627
1107,002139.SZ,20160225,5.1054,5.1475,4.5609,4.5637,5.0689,-0.5052000000000003,-9.9667,116191.77,201592.3414
1106,002139.SZ,20160226,4.6591,4.7377,4.5075,4.631,4.5637,0.06730000000000036,1.4747,65672.36,109045.6687
1105,002139.SZ,20160229,4.5244,4.5917,4.21,4.2606,4.631,-0.37040000000000006,-7.9983,68518.32,105392.3706
1104,002139.SZ,20160301,4.2662,4.4037,4.1146,4.3335,4.2606,0.07289999999999974,1.711,63625.4,96902.0779
1103,002139.SZ,20160302,4.3223,4.603,4.2802,4.5805,4.3335,0.2469999999999999,5.6998,74462.37,117883.4233
1102,002139.SZ,20160303,4.5496,4.7152,4.5468,4.6226,4.5805,0.04210000000000047,0.9191,70179.88,116260.271
1101,002139.SZ,20160304,4.5468,4.5861,4.2746,4.3448,4.6226,-0.27780000000000005,-6.0096,66221.39,104561.7771
1100,002139.SZ,20160307,4.3784,4.5468,4.3784,4.4683,4.3448,0.12349999999999994,2.8425,40065.21,63941.2497
1099,002139.SZ,20160308,4.4626,4.5917,4.2381,4.5889,4.4683,0.1205999999999996,2.699,68702.63,107787.4599
1098,002139.SZ,20160309,4.457,4.5553,4.3812,4.4486,4.5889,-0.14029999999999987,-3.0574,49206.46,78297.2429
1097,002139.SZ,20160310,4.4486,4.5132,4.3027,4.3111,4.4486,-0.13750000000000018,-3.0909,64785.07,101005.1637
1096,002139.SZ,20160311,4.2353,4.3055,4.1876,4.2634,4.3111,-0.047699999999999854,-1.1064,36444.48,55176.3155
1095,002139.SZ,20160314,4.3644,4.544,4.3251,4.4626,4.2634,0.19920000000000027,4.6723,81501.72,129609.0535
1094,002139.SZ,20160315,4.4514,4.5974,4.4374,4.4879,4.4626,0.025299999999999656,0.5669,84759.5,136454.6822
1093,002139.SZ,20160316,4.5496,4.5861,4.3672,4.4346,4.4879,-0.053300000000000125,-1.1876,60098.72,96066.9724
1092,002139.SZ,20160317,4.4626,4.878,4.4626,4.878,4.4346,0.44340000000000046,9.9986,164587.29,277308.8821
1091,002139.SZ,20160318,4.9173,5.1082,4.8612,5.024,4.878,0.1459999999999999,2.993,201736.13,358445.8935
1090,002139.SZ,20160321,5.1026,5.2345,5.0099,5.1026,5.024,0.07859999999999978,1.5645,154954.11,281184.2494
1089,002139.SZ,20160322,5.038,5.2766,4.9987,5.2261,5.1026,0.12349999999999994,2.4203,150090.57,277406.1575
1088,002139.SZ,20160323,5.1812,5.2261,5.0857,5.1812,5.2261,-0.04490000000000016,-0.8591,132081.5,241978.938
1087,002139.SZ,20160324,5.1026,5.3187,5.0577,5.1054,5.1812,-0.0757999999999992,-1.463,136680.75,252311.6109
1086,002139.SZ,20160325,5.0661,5.1559,5.0212,5.1166,5.1054,0.011199999999999655,0.2194,86088.88,155796.5693
1085,002139.SZ,20160328,5.1587,5.3159,5.1166,5.1643,5.1166,0.047699999999999854,0.9323,143898.01,267947.4171
1084,002139.SZ,20160329,5.1503,5.1671,4.8752,4.9061,5.1643,-0.25819999999999954,-4.9997,109807.22,195350.3918
1083,002139.SZ,20160330,4.9678,5.2345,4.965,5.212,4.9061,0.3058999999999994,6.2351,131036.1,238295.8958
1082,002139.SZ,20160331,5.2625,5.3608,5.1699,5.2373,5.212,0.025300000000000544,0.4854,134710.97,252553.6912
1081,002139.SZ,20160401,5.1755,5.2176,4.9819,5.125,5.2373,-0.11230000000000029,-2.1442,116264.19,210283.7894
1080,002139.SZ,20160405,5.1868,5.4815,5.1475,5.4618,5.125,0.3368000000000002,6.5717,164594.25,313175.417
1079,002139.SZ,20160406,5.4141,5.4562,5.299,5.4085,5.4618,-0.053300000000000125,-0.9759,142684.9,273763.8382
1078,002139.SZ,20160407,5.431,5.518,5.2204,5.3945,5.4085,-0.014000000000000234,-0.2589,178678.87,343283.2106
1077,002139.SZ,20160408,5.3748,5.9333,5.3355,5.9333,5.3945,0.5388000000000002,9.988,428241.72,881026.3616
1076,002139.SZ,20160411,5.8379,6.0344,5.692,6.0232,5.9333,0.08990000000000009,1.5152,332456.65,696935.3952
1075,002139.SZ,20160412,6.0428,6.0596,5.6274,5.7425,6.0232,-0.2807000000000004,-4.6603,187363.76,387597.6938
1074,002139.SZ,20160413,5.7425,5.9333,5.7425,5.7846,5.7425,0.04210000000000047,0.7331,156404.93,325169.148
1073,002139.SZ,20160414,5.8267,5.8884,5.7818,5.8604,5.7846,0.07580000000000009,1.3104,97814.03,203301.1944
1072,002139.SZ,20160415,5.8884,5.9081,5.7734,5.8099,5.8604,-0.05050000000000043,-0.8617,92395.36,191600.7783
1071,002139.SZ,20160418,5.7509,5.7734,5.6134,5.7509,5.8099,-0.05900000000000016,-1.0155,86908.2,175879.3402
1070,002139.SZ,20160419,5.7818,5.8127,5.6415,5.7116,5.7509,-0.03929999999999989,-0.6834,80239.76,163221.9077
1069,002139.SZ,20160420,5.6976,5.8099,5.1419,5.2597,5.7116,-0.4519000000000002,-7.912,161787.86,312898.5043
1068,002139.SZ,20160421,5.2261,5.3187,5.0801,5.1194,5.2597,-0.14029999999999987,-2.6675,88090.25,164652.0924
1067,002139.SZ,20160422,5.0745,5.2738,5.0605,5.2625,5.1194,0.14310000000000045,2.7952,75600.41,139894.0594
1066,002139.SZ,20160425,5.2485,5.2625,5.1054,5.2036,5.2625,-0.058900000000000396,-1.1192,56207.08,103833.6195
1065,002139.SZ,20160426,5.2204,5.299,5.1615,5.299,5.2036,0.0954000000000006,1.8333,61620.88,115086.7455
1064,002139.SZ,20160427,5.3159,5.5432,5.2822,5.3664,5.299,0.06739999999999924,1.2719,100868.24,194352.2482
1063,002139.SZ,20160428,5.3467,5.3608,5.1222,5.285,5.3664,-0.08139999999999947,-1.5168,77894.12,145372.2405
1062,002139.SZ,20160429,5.2204,5.358,5.198,5.299,5.285,0.014000000000000234,0.2649,59619.11,112647.1583
1061,002139.SZ,20160503,5.3215,5.518,5.2373,5.5039,5.299,0.20489999999999942,3.8668,87978.83,170013.1001
1060,002139.SZ,20160504,5.4674,5.6022,5.4338,5.5264,5.5039,0.022499999999999964,0.4088,94895.96,187625.2482
1059,002139.SZ,20160505,5.5039,5.6134,5.4927,5.6134,5.5264,0.08700000000000063,1.5743,76573.79,151797.8003
1058,002139.SZ,20160506,5.633,5.7257,5.3103,5.3103,5.6134,-0.3031000000000006,-5.3996,122173.93,240353.4531
1057,002139.SZ,20160509,5.2204,5.2625,4.9678,5.0099,5.3103,-0.3003999999999998,-5.6569,92435.58,167303.0553
1056,002139.SZ,20160510,4.9987,5.0857,4.9959,5.0352,5.0099,0.025299999999999656,0.505,41612.0,74697.518
1055,002139.SZ,20160511,5.0857,5.1924,5.0268,5.0633,5.0352,0.028100000000000236,0.5581,66132.83,120364.6102
1054,002139.SZ,20160512,4.9875,5.1755,4.8808,5.1503,5.0633,0.08699999999999974,1.7182,72551.75,131095.1831
1053,002139.SZ,20160513,5.1026,5.2541,5.0998,5.1391,5.1503,-0.011199999999999655,-0.2175,67676.71,125029.3621
1052,002139.SZ,20160516,5.1026,5.4113,5.0549,5.4029,5.1391,0.2637999999999998,5.1332,109532.17,205233.7827
1051,002139.SZ,20160517,5.3888,5.4955,5.2766,5.2906,5.4029,-0.1122999999999994,-2.0785,117016.7,224312.0237
1050,002139.SZ,20160518,5.2457,5.2457,4.9959,5.0941,5.2906,-0.19650000000000034,-3.7141,84131.62,152807.3189
1049,002139.SZ,20160519,5.0998,5.3187,5.0745,5.1531,5.0941,0.05900000000000016,1.1582,89546.7,166537.4796
1048,002139.SZ,20160520,5.0885,5.2036,5.0549,5.1924,5.1531,0.03929999999999989,0.7626,64977.36,118931.1858
1047,002139.SZ,20160523,5.1952,5.4141,5.1952,5.4141,5.1924,0.22170000000000023,4.2697,115736.48,219295.3658
1046,002139.SZ,20160524,5.3973,5.3973,5.2233,5.271,5.4141,-0.14310000000000045,-2.6431,83571.24,157707.4292
1045,002139.SZ,20160525,5.3411,5.4927,5.2906,5.4141,5.271,0.14310000000000045,2.7149,131402.29,251767.547
1044,002139.SZ,20160526,5.3608,5.4141,5.2036,5.3973,5.4141,-0.016799999999999926,-0.3103,109125.07,206692.3274
1043,002139.SZ,20160527,5.3608,5.5095,5.3524,5.3888,5.3973,-0.008500000000000618,-0.1575,113673.82,219798.3543
1042,002139.SZ,20160530,5.3046,5.3552,5.2092,5.2569,5.3888,-0.1318999999999999,-2.4477,70127.68,131783.8892
1041,002139.SZ,20160531,5.2541,5.5376,5.2541,5.5292,5.2569,0.27230000000000043,5.1799,150205.04,291303.2952
1040,002139.SZ,20160601,5.5011,5.8379,5.4955,5.6779,5.5292,0.14869999999999983,2.6894,210910.1,425498.2838
1039,002139.SZ,20160602,5.619,5.8351,5.619,5.7621,5.6779,0.08420000000000005,1.4829,142952.25,291930.2323
1038,002139.SZ,20160603,5.7228,5.8323,5.6976,5.706,5.7621,-0.05609999999999982,-0.9736,136446.49,280331.9424
1037,002139.SZ,20160606,5.7678,5.9418,5.7313,5.9081,5.706,0.20209999999999972,3.5419,174549.61,364217.8083
1036,002139.SZ,20160607,5.8548,6.4077,5.8463,6.2168,5.9081,0.3087,5.225,264940.42,577710.597
1035,002139.SZ,20160608,6.1467,6.2814,6.0175,6.1382,6.2168,-0.07859999999999978,-1.2643,200264.37,437712.747
1034,002139.SZ,20160613,6.0063,6.0063,5.5236,5.5236,6.1382,-0.6146000000000003,-10.0127,160917.83,335062.3906
1033,002139.SZ,20160614,5.4927,5.6415,5.4534,5.6134,5.5236,0.08980000000000032,1.6258,95756.9,189907.7155
1032,002139.SZ,20160615,5.5152,6.0681,5.5152,6.0484,5.6134,0.4349999999999996,7.7493,162145.26,341499.8346
1031,002139.SZ,20160616,5.9783,6.2309,5.9642,6.1354,6.0484,0.08699999999999974,1.4384,190819.54,418091.3921
1030,002139.SZ,20160617,6.1439,6.2196,5.9277,6.0821,6.1354,-0.053300000000000125,-0.8687,174425.22,379025.502
1029,002139.SZ,20160620,6.127,6.3151,6.127,6.1775,6.0821,0.0954000000000006,1.5685,130300.05,287897.3747
1028,002139.SZ,20160621,6.1607,6.2786,5.866,5.9446,6.1775,-0.23289999999999988,-3.7701,147430.52,319783.1925
1027,002139.SZ,20160622,5.939,6.3712,5.866,6.3094,5.9446,0.3647999999999998,6.1367,164227.06,358587.2783
1026,002139.SZ,20160623,6.3656,6.4526,6.1831,6.2365,6.3094,-0.07289999999999974,-1.1554,159814.17,359099.3893
1025,002139.SZ,20160624,6.2421,6.3347,5.8267,6.1298,6.2365,-0.10670000000000002,-1.7109,160229.07,349972.5452
1024,002139.SZ,20160627,6.1042,6.2737,6.0406,6.2526,6.1296,0.12300000000000022,2.0067,203657.31,297026.3292
1023,002139.SZ,20160628,6.1974,6.2356,6.0618,6.1847,6.2526,-0.06789999999999985,-1.0859,182371.3,264975.3837
1022,002139.SZ,20160629,6.2186,6.4306,6.172,6.189,6.1847,0.0042999999999997485,0.0695,212381.23,313930.5202
1021,002139.SZ,20160630,6.1974,6.2102,6.0236,6.1296,6.189,-0.05940000000000012,-0.9598,150347.34,216796.2602
1020,002139.SZ,20160701,6.1466,6.1847,5.9346,5.994,6.1296,-0.13560000000000016,-2.2122,151367.05,215395.4148
1019,002139.SZ,20160704,5.9982,6.1381,5.9558,6.1381,5.994,0.1440999999999999,2.4041,138834.35,198815.4093
1018,002139.SZ,20160705,6.1423,6.2102,6.0194,6.1211,6.1381,-0.01699999999999946,-0.277,144083.37,207567.6265
1017,002139.SZ,20160706,6.0872,6.3034,6.066,6.2695,6.1211,0.14839999999999964,2.4244,248497.39,364194.3383
1016,002139.SZ,20160707,6.261,6.261,6.083,6.1932,6.2695,-0.07629999999999981,-1.217,213209.56,310120.1835
1015,002139.SZ,20160708,6.1805,6.189,6.083,6.1339,6.1932,-0.05930000000000035,-0.9575,124903.96,180561.2891
1014,002139.SZ,20160711,6.1296,6.1551,6.0406,6.0533,6.1339,-0.08059999999999956,-1.314,119526.16,171818.0724
1013,002139.SZ,20160712,6.0321,6.0872,5.8541,6.0194,6.0533,-0.03390000000000004,-0.56,148140.01,208633.0061
1012,002139.SZ,20160713,6.0194,6.1423,6.0067,6.0618,6.0194,0.04239999999999977,0.7044,111918.42,160206.6192
1011,002139.SZ,20160714,6.0618,6.1423,6.0406,6.0872,6.0618,0.02540000000000031,0.419,97350.31,139908.8005
1010,002139.SZ,20160715,6.1084,6.1381,5.9685,5.9685,6.0872,-0.11870000000000047,-1.95,114565.66,163334.0224
1009,002139.SZ,20160718,5.977,6.0067,5.8965,5.9685,5.9685,0.0,0.0,84940.92,119300.5954
1008,002139.SZ,20160719,5.9855,6.0999,5.9346,6.0957,5.9685,0.1272000000000002,2.1312,103528.51,147352.1284
1007,002139.SZ,20160720,6.1042,6.4221,6.1042,6.2653,6.0957,0.16959999999999997,2.7823,335441.07,496648.3819
1006,002139.SZ,20160721,6.2314,6.3331,6.1932,6.2526,6.2653,-0.012699999999999712,-0.2027,167999.57,247632.4503
1005,002139.SZ,20160722,6.2526,6.4518,6.2314,6.3373,6.2526,0.08469999999999978,1.3546,262948.14,395495.7618
1004,002139.SZ,20160725,6.3543,6.7104,6.2992,6.6171,6.3373,0.2797999999999998,4.4151,347019.02,535475.9376
1003,002139.SZ,20160726,6.5154,6.5832,6.4475,6.562,6.6171,-0.05509999999999948,-0.8327,228093.37,349998.3257
1002,002139.SZ,20160727,6.5281,6.5323,5.9431,6.0491,6.562,-0.5129000000000001,-7.8162,317344.34,467719.2951
1001,002139.SZ,20160728,5.9813,6.1296,5.8795,6.0745,6.0491,0.025399999999999423,0.4199,165623.03,235190.3841
1000,002139.SZ,20160729,6.0745,6.083,5.9134,5.9601,6.0745,-0.11439999999999984,-1.8833,94175.4,132763.7812
999,002139.SZ,20160801,5.9389,5.9389,5.6972,5.7947,5.9601,-0.1654,-2.7751,98645.05,134864.187
998,002139.SZ,20160802,5.7947,5.8838,5.7735,5.8795,5.7947,0.08480000000000043,1.4634,56166.26,77500.2216
997,002139.SZ,20160803,5.8922,5.9685,5.8583,5.9685,5.8795,0.08899999999999952,1.5137,69792.29,97695.5727
996,002139.SZ,20160804,5.9601,5.9685,5.8075,5.9431,5.9685,-0.025399999999999423,-0.4256,76903.55,107219.0367
995,002139.SZ,20160805,5.9304,5.9643,5.8498,5.8668,5.9431,-0.0763000000000007,-1.2838,59222.51,82500.3223
994,002139.SZ,20160808,5.8541,5.9219,5.7524,5.9177,5.8668,0.05090000000000039,0.8676,60228.59,83055.7582
993,002139.SZ,20160809,5.9177,6.0618,5.905,6.0406,5.9177,0.12290000000000045,2.0768,93447.05,132433.0083
992,002139.SZ,20160810,6.0406,6.0618,5.9473,5.9685,6.0406,-0.07210000000000072,-1.1936,67357.07,95214.8169
991,002139.SZ,20160811,5.9685,5.9685,5.8371,5.8456,5.9685,-0.12289999999999957,-2.0591,74098.8,102883.2274
990,002139.SZ,20160812,5.8668,5.8965,5.8159,5.8965,5.8456,0.0508999999999995,0.8707,50552.3,69887.4188
989,002139.SZ,20160815,5.888,6.0321,5.8329,6.0025,5.8965,0.10600000000000076,1.7977,124881.83,175645.7031
