,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
437,002208.SZ,20181106,6.1357,6.7481,6.0801,6.7481,6.1357,0.6124,9.9809,244326.96,254187.826
436,002208.SZ,20181107,6.8037,7.1192,6.5687,6.7481,6.7481,0.0,0.0,326226.79,361776.776
435,002208.SZ,20181108,6.5749,6.8594,6.4945,6.513,6.7481,-0.2351000000000001,-3.4839,172340.52,186120.923
434,002208.SZ,20181109,6.4388,6.4821,6.2594,6.3584,6.513,-0.1546000000000003,-2.3737,123315.15,127107.137
433,002208.SZ,20181112,6.2966,6.5192,6.2966,6.4512,6.3584,0.09280000000000044,1.4595,104033.71,107913.399
432,002208.SZ,20181113,6.3089,6.5687,6.2594,6.4141,6.4512,-0.03709999999999969,-0.5751,142811.0,147819.248
431,002208.SZ,20181114,6.3646,6.8594,6.3275,6.779,6.4141,0.36489999999999956,5.689,220051.15,236323.869
430,002208.SZ,20181115,6.9707,7.4594,6.8594,7.1749,6.779,0.39590000000000014,5.8401,300114.18,348039.468
429,002208.SZ,20181116,7.0821,7.8243,6.9213,7.5336,7.1749,0.3586999999999998,4.9994,322488.67,387398.49
428,002208.SZ,20181119,7.4223,7.9666,7.3233,7.3542,7.5336,-0.17940000000000023,-2.3813,237647.65,289493.958
427,002208.SZ,20181120,7.2058,7.2367,6.9584,6.9707,7.3542,-0.38349999999999973,-5.2147,149964.96,172158.874
426,002208.SZ,20181121,6.9398,7.2738,6.9336,7.2367,6.9707,0.266,3.816,155188.88,179597.706
425,002208.SZ,20181122,7.3604,7.7439,7.2367,7.4841,7.2367,0.24739999999999984,3.4187,206290.74,250171.599
424,002208.SZ,20181123,7.3728,7.3975,6.7357,6.7357,7.4841,-0.7484000000000002,-9.9999,188234.4,211700.418
423,002208.SZ,20181126,6.6244,6.9584,6.6244,6.8347,6.7357,0.0990000000000002,1.4698,91413.6,100874.949
422,002208.SZ,20181127,7.0512,7.0635,6.6491,6.8841,6.8347,0.04940000000000033,0.7228,105732.43,116682.733
421,002208.SZ,20181128,6.8656,6.8718,6.5007,6.68,6.8841,-0.2041000000000004,-2.9648,93797.27,101005.774
420,002208.SZ,20181129,6.7171,6.8532,6.4945,6.5007,6.68,-0.17929999999999957,-2.6841,85241.55,92336.303
419,002208.SZ,20181130,6.5563,6.5749,6.278,6.4759,6.5007,-0.024799999999999933,-0.3815,74153.0,76990.21
418,002208.SZ,20181203,6.6553,6.7295,6.5934,6.6244,6.4759,0.1484999999999994,2.2931,90276.0,97260.389
417,002208.SZ,20181204,6.5873,6.8037,6.5873,6.7666,6.6244,0.14220000000000077,2.1466,79567.23,86510.436
416,002208.SZ,20181205,6.4945,6.612,6.4883,6.5563,6.7666,-0.21030000000000015,-3.1079,71539.01,75694.725
415,002208.SZ,20181206,6.5501,6.7914,6.4388,6.5563,6.5563,0.0,0.0,55924.59,59700.235
414,002208.SZ,20181207,6.5501,6.7357,6.5192,6.6924,6.5563,0.1360999999999999,2.0759,68302.0,73403.989
413,002208.SZ,20181210,6.5501,6.6491,6.4326,6.4388,6.6924,-0.2536000000000005,-3.7894,50800.0,53537.838
412,002208.SZ,20181211,6.4636,6.544,6.4388,6.4945,6.4388,0.05570000000000075,0.8651,29457.0,30901.835
411,002208.SZ,20181212,6.5069,6.612,6.5007,6.544,6.4945,0.04949999999999921,0.7622,37822.79,40058.181
410,002208.SZ,20181213,6.5873,6.6739,6.5007,6.6182,6.544,0.07420000000000027,1.1339,50158.0,53598.696
409,002208.SZ,20181214,6.5687,6.6244,6.3089,6.3275,6.6182,-0.2907000000000002,-4.3924,62476.99,65014.541
408,002208.SZ,20181217,6.3399,6.4388,6.2842,6.377,6.3275,0.0495000000000001,0.7823,30749.38,31676.196
407,002208.SZ,20181218,6.3584,6.4326,6.012,6.1852,6.377,-0.19179999999999975,-3.0077,64338.59,64618.6
406,002208.SZ,20181219,6.2038,6.3089,6.1481,6.1605,6.1852,-0.024700000000000166,-0.3993,47470.0,47820.883
405,002208.SZ,20181220,6.1728,6.2533,6.1419,6.2161,6.1605,0.055600000000000094,0.9025,35851.0,35938.775
404,002208.SZ,20181221,6.1605,6.1976,6.0491,6.1048,6.2161,-0.11129999999999995,-1.7905,40420.6,39888.556
403,002208.SZ,20181224,6.1048,6.1048,5.9749,6.0306,6.1048,-0.07420000000000027,-1.2154,36731.61,35788.038
402,002208.SZ,20181225,5.9254,5.9254,5.5667,5.7956,6.0306,-0.23499999999999943,-3.8968,69089.61,64018.188
401,002208.SZ,20181226,5.8945,5.9193,5.7956,5.876,5.7956,0.08040000000000003,1.3873,45343.03,42908.825
400,002208.SZ,20181227,5.9873,5.9935,5.6718,5.6842,5.876,-0.19180000000000064,-3.2641,37471.08,35448.523
399,002208.SZ,20181228,5.7028,6.2347,5.7028,6.111,5.6842,0.42680000000000007,7.5085,114308.7,111185.542
398,002208.SZ,20190102,6.0306,6.043,5.8945,5.944,6.111,-0.16699999999999982,-2.7328,69302.68,66813.004
397,002208.SZ,20190103,5.944,5.9873,5.7523,5.7708,5.944,-0.17319999999999958,-2.9139,53769.42,50765.171
396,002208.SZ,20190104,5.709,6.1605,5.6904,6.0677,5.7708,0.29689999999999994,5.1449,87329.66,84625.477
395,002208.SZ,20190107,6.1234,6.346,6.0801,6.2594,6.0677,0.19169999999999998,3.1594,93576.7,94444.682
394,002208.SZ,20190108,6.1852,6.4079,6.1048,6.278,6.2594,0.018599999999999284,0.2972,85385.03,86019.836
393,002208.SZ,20190109,6.2594,6.3399,6.1605,6.2347,6.278,-0.04329999999999945,-0.6897,79339.0,80427.539
392,002208.SZ,20190110,6.1852,6.2904,6.0677,6.0986,6.2347,-0.1360999999999999,-2.1829,61272.22,61126.575
391,002208.SZ,20190111,6.1172,6.1605,6.0739,6.1481,6.0986,0.0495000000000001,0.8117,42334.07,41908.923
390,002208.SZ,20190114,6.1914,6.1914,5.9749,5.9997,6.1481,-0.14840000000000053,-2.4138,42759.65,42075.805
389,002208.SZ,20190115,6.0368,6.1234,5.9935,6.111,5.9997,0.11129999999999995,1.8551,40843.07,40087.259
388,002208.SZ,20190116,6.1481,6.4079,6.1234,6.3275,6.111,0.21649999999999991,3.5428,118925.01,121291.54
387,002208.SZ,20190117,6.2347,6.6677,6.2285,6.3522,6.3275,0.024700000000000166,0.3904,121014.88,126184.593
386,002208.SZ,20190118,6.3213,6.4079,6.1976,6.2594,6.3522,-0.09279999999999955,-1.4609,69423.0,70419.821
385,002208.SZ,20190121,6.2718,6.3213,6.2038,6.2285,6.2594,-0.030899999999999928,-0.4937,48193.0,48718.048
384,002208.SZ,20190122,6.21,6.3584,6.1728,6.2161,6.2285,-0.01240000000000041,-0.1991,50900.87,51530.976
383,002208.SZ,20190123,6.2161,6.2594,6.0615,6.2409,6.2161,0.024799999999999933,0.399,55971.87,55581.377
382,002208.SZ,20190124,6.4512,6.5873,6.3337,6.4574,6.2409,0.21649999999999991,3.4691,144606.85,151221.984
381,002208.SZ,20190125,6.4017,6.4636,6.2656,6.2656,6.4574,-0.19179999999999975,-2.9702,82537.89,85057.889
380,002208.SZ,20190128,6.3027,6.4326,6.2533,6.3027,6.2656,0.03709999999999969,0.5921,54221.06,55466.276
379,002208.SZ,20190129,6.2347,6.2904,5.876,6.0986,6.3027,-0.2040999999999995,-3.2383,60291.0,59390.621
378,002208.SZ,20190130,6.0615,6.179,6.0182,6.0182,6.0986,-0.08040000000000003,-1.3183,37630.06,37034.667
377,002208.SZ,20190131,6.0739,6.1481,5.7584,5.8203,6.0182,-0.19790000000000063,-3.2884,59189.94,56489.524
376,002208.SZ,20190201,5.8883,6.0924,5.8698,6.043,5.8203,0.22270000000000056,3.8263,39941.0,38617.298
375,002208.SZ,20190211,6.111,6.2347,6.0306,6.2223,6.043,0.17929999999999957,2.9671,42004.89,41815.119
374,002208.SZ,20190212,6.2223,6.3522,6.1852,6.3213,6.2223,0.0990000000000002,1.5911,54854.88,55759.112
373,002208.SZ,20190213,6.3213,6.4636,6.2471,6.4079,6.3213,0.08659999999999979,1.37,84305.89,86767.827
372,002208.SZ,20190214,6.4079,6.5749,6.3275,6.4079,6.4079,0.0,0.0,93653.9,97845.489
371,002208.SZ,20190215,6.4636,6.5316,6.3275,6.3584,6.4079,-0.0495000000000001,-0.7725,67257.01,69635.695
370,002208.SZ,20190218,6.377,6.5625,6.377,6.5563,6.3584,0.19790000000000063,3.1124,93234.51,97732.659
369,002208.SZ,20190219,6.5811,6.7728,6.5069,6.6367,6.5563,0.08040000000000003,1.2263,127770.51,136522.328
368,002208.SZ,20190220,6.612,6.612,6.4821,6.5563,6.6367,-0.08040000000000003,-1.2114,71933.0,75990.343
367,002208.SZ,20190221,6.5501,6.68,6.4697,6.4821,6.5563,-0.07420000000000027,-1.1317,93830.06,99550.485
366,002208.SZ,20190222,6.4759,6.7419,6.445,6.7419,6.4821,0.25980000000000025,4.008,137457.88,147983.75
365,002208.SZ,20190225,6.9584,7.3604,6.711,7.2491,6.7419,0.5072000000000001,7.5231,208028.48,235136.124
364,002208.SZ,20190226,7.9666,7.9727,7.6573,7.9727,7.2491,0.7235999999999994,9.9819,132128.54,168896.373
363,002208.SZ,20190227,8.5232,8.6284,7.9666,8.3068,7.9727,0.3341000000000012,4.1906,366825.5,492399.355
362,002208.SZ,20190228,8.0965,8.2078,7.88,7.9109,8.3068,-0.39590000000000103,-4.766,165073.76,214525.535
361,002208.SZ,20190301,7.9727,8.282,7.9542,8.1583,7.9109,0.24740000000000073,3.1273,145521.87,191775.053
360,002208.SZ,20190304,8.3068,8.9191,8.2016,8.7026,8.1583,0.5442999999999998,6.6717,270460.18,376953.712
359,002208.SZ,20190305,8.5356,8.8882,8.4181,8.7397,8.7026,0.0370999999999988,0.4263,226492.45,317783.723
358,002208.SZ,20190306,8.6469,8.6964,8.4614,8.6593,8.7397,-0.08039999999999914,-0.9199,184911.76,256526.977
357,002208.SZ,20190307,8.6036,9.3521,8.3995,8.9376,8.6593,0.27829999999999977,3.2139,238928.64,337290.287
356,002208.SZ,20190308,8.7212,9.4696,8.449,8.8201,8.9376,-0.11749999999999972,-1.3147,266651.61,391620.6
355,002208.SZ,20190325,9.7046,9.7046,9.7046,9.7046,8.8201,0.8844999999999992,10.0282,11579.02,18167.482
354,002208.SZ,20190326,10.6757,10.6757,9.5933,9.6118,9.7046,-0.09279999999999866,-0.9562,311919.69,510064.121
353,002208.SZ,20190327,9.6613,10.0695,9.0119,9.2222,9.6118,-0.3895999999999997,-4.0534,199958.91,306353.657
352,002208.SZ,20190328,9.1356,9.1356,8.5356,8.5851,9.2222,-0.6371000000000002,-6.9083,151455.75,214182.486
351,002208.SZ,20190329,8.5975,8.8882,8.4305,8.8263,8.5851,0.2411999999999992,2.8095,126351.4,177713.427
350,002208.SZ,20190401,8.783,9.0799,8.783,9.0304,8.8263,0.2041000000000004,2.3124,133698.24,193826.264
349,002208.SZ,20190402,9.0737,9.5809,8.8449,9.3273,9.0304,0.29689999999999905,3.2878,203179.18,299708.21
348,002208.SZ,20190403,9.1851,9.3273,9.0613,9.2222,9.3273,-0.10509999999999842,-1.1268,103957.59,154818.314
347,002208.SZ,20190404,9.4325,9.4386,9.0675,9.1541,9.2222,-0.06810000000000116,-0.7384,105892.57,158072.243
346,002208.SZ,20190408,9.1603,9.2098,8.7521,8.9376,9.1541,-0.21649999999999991,-2.3651,115829.02,167327.581
345,002208.SZ,20190409,9.0057,9.0799,8.8943,9.0181,8.9376,0.08050000000000068,0.9007,76210.16,110801.188
344,002208.SZ,20190410,8.9129,8.9562,8.783,8.8325,9.0181,-0.18560000000000088,-2.0581,75669.56,108312.649
343,002208.SZ,20190411,8.8263,8.8758,8.548,8.5913,8.8325,-0.2411999999999992,-2.7308,78273.11,109572.658
342,002208.SZ,20190412,8.616,8.7459,8.517,8.5975,8.5913,0.006199999999999761,0.0722,45843.01,63875.561
341,002208.SZ,20190415,8.6902,8.8325,8.5975,8.6036,8.5975,0.006099999999999994,0.071,59273.71,83832.108
340,002208.SZ,20190416,8.5975,8.8139,8.4181,8.8139,8.6036,0.21030000000000015,2.4443,78428.72,110132.675
339,002208.SZ,20190417,8.7645,8.8634,8.7273,8.7706,8.8139,-0.04330000000000034,-0.4913,57368.09,81672.931
338,002208.SZ,20190418,8.8387,8.8387,8.7273,8.7706,8.7706,0.0,0.0,39140.02,55507.484
337,002208.SZ,20190419,8.7459,8.8325,8.6779,8.8201,8.7706,0.0495000000000001,0.5644,44609.58,63160.941
336,002208.SZ,20190422,8.8139,8.8263,8.5356,8.5789,8.8201,-0.2411999999999992,-2.7347,55042.0,77262.87
335,002208.SZ,20190423,8.7212,8.7521,8.5356,8.5913,8.5789,0.012399999999999523,0.1445,31619.02,44009.042
334,002208.SZ,20190424,8.5727,8.5975,8.3624,8.548,8.5913,-0.04330000000000034,-0.504,40046.01,54997.46
333,002208.SZ,20190425,8.5913,8.5913,7.8305,7.9851,8.548,-0.5629,-6.5852,56681.18,75664.019
332,002208.SZ,20190426,7.9542,8.0408,7.8862,7.9047,7.9851,-0.08040000000000003,-1.0069,34732.89,44618.506
331,002208.SZ,20190429,8.2263,8.4119,7.9666,8.0346,7.9047,0.12989999999999924,1.6433,76421.07,101695.06
330,002208.SZ,20190430,7.9789,8.3995,7.9789,8.3624,8.0346,0.32779999999999987,4.0799,69393.86,93310.251
329,002208.SZ,20190506,8.1892,8.2696,7.5274,7.5398,8.3624,-0.8225999999999996,-9.8369,86528.0,110383.029
328,002208.SZ,20190507,7.6635,8.2325,7.614,8.2325,7.5398,0.6927000000000003,9.1872,109533.56,140953.634
327,002208.SZ,20190508,8.0408,8.5727,7.9233,8.3748,8.2325,0.14230000000000054,1.7285,103257.58,138175.714
326,002208.SZ,20190509,8.214,8.6531,8.183,8.5851,8.3748,0.21030000000000015,2.5111,110036.57,150402.276
325,002208.SZ,20190510,8.6902,8.8572,8.4366,8.8449,8.5851,0.25980000000000025,3.0262,140274.1,197991.176
324,002208.SZ,20190513,8.715,8.8696,8.5542,8.7273,8.8449,-0.11760000000000126,-1.3296,86054.0,121206.028
323,002208.SZ,20190514,8.6176,8.6176,8.2789,8.3088,8.7272,-0.4184000000000001,-4.7942,118207.57,100241.369
322,002208.SZ,20190515,8.6077,8.7671,8.4981,8.6475,8.3088,0.3387000000000011,4.0764,160510.76,139208.956
321,002208.SZ,20190516,8.5678,8.6575,8.4383,8.5479,8.6475,-0.09960000000000058,-1.1518,115359.88,98733.887
320,002208.SZ,20190517,8.5479,8.5877,7.99,8.1295,8.5479,-0.4184000000000001,-4.8948,145554.86,120459.144
319,002208.SZ,20190520,8.1295,8.1892,7.6214,7.8804,8.1295,-0.24910000000000032,-3.0641,83469.73,65686.048
318,002208.SZ,20190521,7.9302,8.0697,7.8904,8.0199,7.8804,0.13949999999999996,1.7702,71043.09,57075.842
317,002208.SZ,20190522,7.99,8.0,7.7708,7.8007,8.0199,-0.21919999999999984,-2.7332,69127.66,54671.272
316,002208.SZ,20190523,7.8007,7.8505,7.6214,7.6413,7.8007,-0.15939999999999976,-2.0434,58103.71,44902.04
315,002208.SZ,20190524,7.6812,7.7409,7.5815,7.6313,7.6413,-0.009999999999999787,-0.1309,43234.6,33248.48
314,002208.SZ,20190527,7.6513,7.9302,7.5716,7.9203,7.6313,0.2889999999999997,3.787,65346.24,51051.871
313,002208.SZ,20190528,7.9103,8.4682,7.8804,8.1195,7.9203,0.19920000000000027,2.5151,137961.8,114119.307
312,002208.SZ,20190529,7.8904,8.2988,7.8804,8.0597,8.1195,-0.059800000000000963,-0.7365,103505.6,83844.064
311,002208.SZ,20190530,8.0398,8.0498,7.8704,8.0498,8.0597,-0.00990000000000002,-0.1228,64588.14,51542.921
310,002208.SZ,20190531,8.1095,8.1195,7.9501,7.9601,8.0498,-0.08969999999999967,-1.1143,49460.4,39798.415
309,002208.SZ,20190603,7.9302,8.0697,7.8007,7.8306,7.9601,-0.12950000000000017,-1.6269,52409.34,41545.62
308,002208.SZ,20190604,7.8007,7.8804,7.6413,7.6911,7.8306,-0.13949999999999996,-1.7815,48215.2,37406.739
307,002208.SZ,20190605,7.8206,8.0199,7.7409,7.9003,7.6911,0.20920000000000005,2.72,66086.8,52383.571
306,002208.SZ,20190606,7.9003,7.9501,7.6911,7.7708,7.9003,-0.12949999999999928,-1.6392,45677.0,35707.579
305,002208.SZ,20190610,7.8505,7.8505,7.6114,7.7609,7.7708,-0.00990000000000002,-0.1274,45943.8,35640.607
304,002208.SZ,20190611,7.7708,8.1195,7.6612,8.1095,7.7609,0.34860000000000024,4.4917,107986.49,85977.749
303,002208.SZ,20190612,8.1195,8.2092,7.9402,8.0,8.1095,-0.1095000000000006,-1.3503,96858.83,78288.691
302,002208.SZ,20190613,7.9601,8.7671,7.8206,8.3586,8.0,0.35859999999999914,4.4825,180427.05,150241.859
301,002208.SZ,20190614,8.2291,8.2789,7.98,8.0099,8.3586,-0.3486999999999991,-4.1718,125943.39,102835.498
300,002208.SZ,20190617,7.9103,7.9701,7.8007,7.8904,8.0099,-0.11950000000000038,-1.4919,42494.09,33655.962
299,002208.SZ,20190618,7.8804,7.9701,7.8704,7.9103,7.8904,0.019900000000000695,0.2522,33087.11,26298.208
298,002208.SZ,20190619,8.0697,8.1195,7.98,8.0199,7.9103,0.10959999999999948,1.3855,60732.58,49041.514
297,002208.SZ,20190620,8.0199,8.2092,7.9402,8.1195,8.0199,0.09960000000000058,1.2419,77578.3,62961.816
296,002208.SZ,20190621,8.1394,8.259,8.1095,8.1793,8.1195,0.05979999999999919,0.7365,88200.65,72342.079
295,002208.SZ,20190624,8.1992,8.2391,8.0896,8.1195,8.1793,-0.05979999999999919,-0.7311,52083.6,42616.698
294,002208.SZ,20190625,8.1295,8.1295,7.9601,8.0797,8.1195,-0.03979999999999961,-0.4902,49897.6,40238.988
293,002208.SZ,20190626,8.0797,8.1494,8.0,8.0298,8.0797,-0.049900000000000944,-0.6176,38965.2,31635.143
292,002208.SZ,20190627,8.0896,8.1394,8.0398,8.0498,8.0298,0.019999999999999574,0.2491,40376.13,32798.881
291,002208.SZ,20190628,8.0597,8.0896,7.9302,7.9601,8.0498,-0.08969999999999967,-1.1143,47690.72,38268.379
290,002208.SZ,20190701,8.0697,8.1494,8.0498,8.1195,7.9601,0.15940000000000065,2.0025,75665.23,61546.862
289,002208.SZ,20190702,8.1195,8.1892,8.0797,8.1195,8.1195,0.0,0.0,50535.68,41234.674
288,002208.SZ,20190703,8.0498,8.1892,8.0199,8.1095,8.1195,-0.009999999999999787,-0.1232,55970.66,45632.051
287,002208.SZ,20190704,8.1195,8.528,8.0797,8.1992,8.1095,0.08969999999999878,1.1061,133901.11,111682.122
286,002208.SZ,20190705,8.1295,8.1892,8.0199,8.0797,8.1992,-0.11949999999999861,-1.4575,73092.88,59185.094
285,002208.SZ,20190708,8.0099,8.0298,7.7708,7.8406,8.0797,-0.23910000000000053,-2.9593,70567.75,55733.862
284,002208.SZ,20190709,7.8206,7.8804,7.7808,7.8206,7.8406,-0.020000000000000462,-0.2551,33247.21,26072.197
283,002208.SZ,20190710,7.8306,7.8406,7.721,7.7609,7.8206,-0.05969999999999942,-0.7634,29015.96,22709.843
282,002208.SZ,20190711,7.8306,7.8505,7.6712,7.711,7.7609,-0.049900000000000055,-0.643,31491.4,24529.359
281,002208.SZ,20190712,7.6911,7.7907,7.6812,7.731,7.711,0.019999999999999574,0.2594,29557.6,22953.633
280,002208.SZ,20190715,7.6911,7.8306,7.6214,7.8007,7.731,0.0697000000000001,0.9016,35629.6,27710.831
279,002208.SZ,20190716,7.8804,8.0498,7.8704,7.9402,7.8007,0.13949999999999996,1.7883,54630.49,43737.164
278,002208.SZ,20190717,7.9402,8.0099,7.8904,7.9601,7.9402,0.019899999999999807,0.2506,38090.16,30445.183
277,002208.SZ,20190718,7.9203,7.9302,7.7907,7.7907,7.9601,-0.16939999999999955,-2.1281,32783.2,25803.885
276,002208.SZ,20190719,7.8007,7.9203,7.7907,7.8505,7.7907,0.059800000000000075,0.7676,31076.74,24518.312
275,002208.SZ,20190722,7.7907,7.8605,7.6313,7.6513,7.8505,-0.19920000000000027,-2.5374,49765.68,38510.798
274,002208.SZ,20190723,7.6911,7.7609,7.6413,7.7409,7.6513,0.0895999999999999,1.171,29987.4,23202.887
273,002208.SZ,20190724,7.711,7.8206,7.711,7.721,7.7409,-0.019899999999999807,-0.2571,34986.8,27278.533
272,002208.SZ,20190725,7.7409,7.7808,7.7011,7.731,7.721,0.009999999999999787,0.1295,24996.8,19422.378
271,002208.SZ,20190726,7.7708,7.7907,7.6911,7.721,7.731,-0.009999999999999787,-0.1293,24725.0,19175.557
270,002208.SZ,20190729,7.8306,7.8306,7.711,7.7409,7.721,0.019899999999999807,0.2577,30959.8,24118.444
269,002208.SZ,20190730,7.7609,7.9203,7.6911,7.8007,7.7409,0.059800000000000075,0.7725,52038.8,40853.942
268,002208.SZ,20190731,7.711,8.3287,7.6612,7.8605,7.8007,0.059800000000000075,0.7666,112089.13,89881.137
267,002208.SZ,20190801,7.731,7.8306,7.6014,7.6812,7.8605,-0.17930000000000046,-2.281,61230.84,47374.793
266,002208.SZ,20190802,7.5217,7.5217,7.3922,7.4919,7.6812,-0.18929999999999936,-2.4645,50864.88,38118.985
265,002208.SZ,20190805,7.442,7.452,7.2727,7.3026,7.4919,-0.18930000000000025,-2.5267,43373.0,32012.741
264,002208.SZ,20190806,7.2428,7.2428,6.7746,7.0137,7.3026,-0.28889999999999993,-3.9561,55283.62,38765.369
263,002208.SZ,20190807,7.0934,7.1033,6.934,6.9539,7.0137,-0.059800000000000075,-0.8526,25519.0,17949.372
262,002208.SZ,20190808,6.9738,7.0635,6.9539,6.9937,6.9539,0.03979999999999961,0.5723,23146.37,16268.539
261,002208.SZ,20190809,7.0635,7.0734,6.8941,6.9041,6.9937,-0.0895999999999999,-1.2812,27316.77,19147.339
260,002208.SZ,20190812,6.9738,7.0236,6.9041,7.0137,6.9041,0.10960000000000036,1.5875,19724.85,13820.6
259,002208.SZ,20190813,6.9539,7.0535,6.8841,7.0137,7.0137,0.0,0.0,24926.5,17555.194
258,002208.SZ,20190814,7.0635,7.1531,7.0535,7.0934,7.0137,0.07969999999999988,1.1363,45279.83,32288.238
257,002208.SZ,20190815,6.9041,7.1133,6.8841,7.0934,7.0934,0.0,0.0,31754.0,22341.443
256,002208.SZ,20190816,7.0934,7.1731,7.0435,7.1033,7.0934,0.00990000000000002,0.1396,27772.4,19840.754
255,002208.SZ,20190819,7.1731,7.2727,7.1133,7.2528,7.1033,0.14949999999999974,2.1047,41774.24,30270.829
254,002208.SZ,20190820,7.3026,7.3225,7.2229,7.2328,7.2528,-0.019999999999999574,-0.2758,30700.78,22428.871
253,002208.SZ,20190821,7.2328,7.4321,7.2129,7.4221,7.2328,0.18930000000000025,2.6172,47429.39,34885.107
252,002208.SZ,20190822,7.2826,7.3524,7.0834,7.1432,7.4221,-0.27890000000000015,-3.7577,72848.4,52332.041
251,002208.SZ,20190823,7.1332,7.1332,6.934,6.9738,7.1432,-0.16940000000000044,-2.3715,68666.76,48292.715
250,002208.SZ,20190826,6.7746,6.8543,6.7048,6.7646,6.9738,-0.20920000000000005,-2.9998,64237.34,43525.17
249,002208.SZ,20190827,6.7746,6.9041,6.7746,6.8244,6.7646,0.059800000000000075,0.884,51633.51,35423.259
248,002208.SZ,20190828,6.8144,6.8244,6.7447,6.7746,6.8244,-0.0497999999999994,-0.7297,42497.62,28887.585
247,002208.SZ,20190829,6.8044,6.8244,6.7048,6.7247,6.7746,-0.049900000000000055,-0.7366,41630.42,28235.739
246,002208.SZ,20190830,6.7447,6.7746,6.4956,6.5454,6.7247,-0.17930000000000046,-2.6663,55025.61,36724.022
245,002208.SZ,20190902,6.6152,6.655,6.5554,6.645,6.5454,0.09959999999999969,1.5217,44600.49,29580.08
244,002208.SZ,20190903,6.6749,6.6749,6.6152,6.645,6.645,0.0,0.0,34026.56,22655.42
243,002208.SZ,20190904,6.6351,6.8343,6.5952,6.8144,6.645,0.16940000000000044,2.5493,81394.35,55012.936
242,002208.SZ,20190905,6.8841,6.914,6.8044,6.8343,6.8144,0.019899999999999807,0.292,90968.65,62691.965
241,002208.SZ,20190906,6.8244,6.8543,6.7646,6.8144,6.8343,-0.019899999999999807,-0.2912,45069.19,30714.888
240,002208.SZ,20190909,6.8841,6.914,6.8543,6.8941,6.8144,0.07969999999999988,1.1696,61880.62,42748.067
239,002208.SZ,20190910,6.924,7.1232,6.924,7.0137,6.8941,0.11960000000000015,1.7348,81722.64,57600.599
238,002208.SZ,20190911,7.0336,7.0734,6.9439,6.9539,7.0137,-0.059800000000000075,-0.8526,54472.65,38170.674
237,002208.SZ,20190912,6.9937,7.0435,6.9638,6.9937,6.9539,0.03979999999999961,0.5723,42524.89,29895.909
236,002208.SZ,20190916,6.9937,7.0236,6.924,6.9439,6.9937,-0.0497999999999994,-0.7121,53973.76,37792.932
235,002208.SZ,20190917,6.934,6.934,6.6749,6.6949,6.9439,-0.24900000000000055,-3.5859,70767.34,48013.571
234,002208.SZ,20190918,6.7945,6.924,6.7746,6.8543,6.6949,0.15940000000000065,2.3809,75553.48,52085.357
233,002208.SZ,20190919,6.8742,6.934,6.8044,6.914,6.8543,0.05969999999999942,0.871,51774.4,35846.854
232,002208.SZ,20190920,6.8742,7.0635,6.8642,7.0236,6.914,0.10960000000000036,1.5852,74212.5,52038.899
231,002208.SZ,20190923,7.0336,7.0535,6.8642,6.8642,7.0236,-0.15939999999999976,-2.2695,54955.38,38089.195
230,002208.SZ,20190925,7.0734,7.462,6.9838,7.1332,6.8642,0.26900000000000013,3.9189,230775.69,167721.502
229,002208.SZ,20190926,7.0236,7.0635,6.6351,6.6849,7.1332,-0.4483000000000006,-6.2847,136242.03,93377.745
228,002208.SZ,20190927,6.6251,6.7247,6.6251,6.665,6.6849,-0.019899999999999807,-0.2977,49595.03,33207.64
227,002208.SZ,20190930,6.665,6.8044,6.6351,6.645,6.665,-0.020000000000000462,-0.3001,32553.26,21894.158
226,002208.SZ,20191008,6.5753,6.655,6.5355,6.5952,6.645,-0.0497999999999994,-0.7494,39221.07,25950.925
225,002208.SZ,20191009,6.5653,6.665,6.5056,6.6052,6.5952,0.009999999999999787,0.1516,36870.89,24367.825
224,002208.SZ,20191010,6.6152,6.655,6.5753,6.6251,6.6052,0.019899999999999807,0.3013,31284.8,20760.161
223,002208.SZ,20191011,6.665,6.665,6.5753,6.6251,6.6251,0.0,0.0,31018.48,20612.605
222,002208.SZ,20191014,6.7048,6.9539,6.655,6.8742,6.6251,0.24910000000000032,3.7599,70712.91,48187.416
221,002208.SZ,20191015,6.8742,6.9041,6.7845,6.7845,6.8742,-0.08969999999999967,-1.3049,35367.2,24265.009
220,002208.SZ,20191016,6.8443,6.914,6.7845,6.8742,6.7845,0.08969999999999967,1.3221,46101.14,31727.256
219,002208.SZ,20191017,6.8642,6.924,6.8044,6.8443,6.8742,-0.029900000000000482,-0.435,32888.91,22667.379
218,002208.SZ,20191018,6.8244,6.8543,6.665,6.7148,6.8443,-0.12949999999999928,-1.8921,30227.91,20472.533
217,002208.SZ,20191021,6.7048,6.7048,6.5255,6.5952,6.7148,-0.11960000000000015,-1.7811,49743.14,32854.239
216,002208.SZ,20191022,6.6052,6.6351,6.5554,6.6351,6.5952,0.03990000000000027,0.605,21873.57,14472.997
215,002208.SZ,20191023,6.6251,6.6351,6.5454,6.5653,6.6351,-0.06980000000000075,-1.052,23719.0,15678.878
214,002208.SZ,20191024,6.4657,6.4657,6.2764,6.4059,6.5653,-0.15939999999999976,-2.4279,41537.25,26620.475
