,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1241,000997.SZ,20150505,20.3954,20.5079,19.2549,19.3299,20.3687,-1.038800000000002,-5.1,153172.7,565572.8728
1240,000997.SZ,20150506,19.3834,19.7475,18.3661,18.4999,19.3299,-0.8299999999999983,-4.2939,167260.62,599580.5958
1239,000997.SZ,20150507,18.4732,18.4732,17.7021,17.7985,18.4999,-0.7013999999999996,-3.7914,139074.68,466502.2935
1238,000997.SZ,20150508,17.9377,18.9444,17.9377,18.8319,17.7985,1.0334000000000003,5.8061,199600.93,692032.5163
1237,000997.SZ,20150511,19.1585,20.7167,19.0568,20.7167,18.8319,1.8847999999999985,10.0085,309611.41,1161337.8112
1236,000997.SZ,20150512,21.0166,21.6591,20.5079,21.2468,20.7167,0.5301000000000009,2.5588,386932.7,1526806.7875
1235,000997.SZ,20150513,20.9791,22.6818,20.5882,21.5788,21.2468,0.33200000000000074,1.5626,388301.01,1572449.3503
1234,000997.SZ,20150514,21.7234,22.1142,20.9737,21.1397,21.5788,-0.4390999999999998,-2.0349,211306.07,842142.6301
1233,000997.SZ,20150515,21.1397,22.2053,20.3687,21.9429,21.1397,0.8032000000000004,3.7995,330477.23,1318706.6942
1232,000997.SZ,20150518,21.9536,24.1383,21.6912,24.1383,21.9429,2.1953999999999994,10.0051,519107.69,2256821.985
1231,000997.SZ,20150519,25.2734,26.5532,24.8344,26.5532,24.1383,2.4148999999999994,10.0044,442438.31,2144746.1366
1230,000997.SZ,20150520,28.3791,29.209,27.5759,29.209,26.5532,2.6557999999999993,10.0018,368613.76,1965763.3021
1229,000997.SZ,20150521,31.0563,32.1326,30.5798,32.1326,29.209,2.923599999999997,10.0092,363600.83,2159347.6294
1228,000997.SZ,20150522,34.5368,35.3239,29.45,30.6601,32.1326,-1.4724999999999966,-4.5826,652542.23,3874785.7327
1227,000997.SZ,20150525,29.9854,33.7282,28.9573,31.7256,30.6601,1.0655000000000001,3.4752,581429.53,3474383.3086
1226,000997.SZ,20150526,31.7203,33.332,31.0617,32.5984,31.7256,0.872799999999998,2.7511,397838.8,2395331.5868
1225,000997.SZ,20150527,32.6573,32.8019,30.8421,31.3187,32.5984,-1.2796999999999983,-3.9257,339436.15,2001594.7617
1224,000997.SZ,20150528,30.9492,31.9345,28.1863,28.1863,31.3187,-3.1324000000000005,-10.0017,390507.55,2200806.4322
1223,000997.SZ,20150529,28.1649,30.4406,26.7727,29.6213,28.1863,1.4350000000000023,5.0911,406163.45,2194283.6096
1222,000997.SZ,20150601,31.3241,32.5824,30.8475,32.5824,29.6213,2.9610999999999983,9.9965,176671.16,1055313.7317
1221,000997.SZ,20150602,35.6612,35.8433,34.8045,35.8433,32.5824,3.2608999999999995,10.0082,152878.47,1018663.2492
1220,000997.SZ,20150603,38.9971,39.0239,34.2744,35.597,35.8433,-0.24629999999999797,-0.6872,490934.95,3360037.038
1219,000997.SZ,20150604,35.1793,39.1577,32.6627,39.1577,35.597,3.560699999999997,10.0028,406229.48,2728069.9406
1218,000997.SZ,20150605,40.6409,42.242,37.7067,39.0614,39.1577,-0.09629999999999939,-0.2459,448671.09,3354749.7215
1217,000997.SZ,20150608,37.5889,38.4274,35.16,37.0491,39.0635,-2.014399999999995,-5.1567,703843.32,2656042.1047
1216,000997.SZ,20150609,36.2395,37.8876,35.6612,35.854,37.0491,-1.1951000000000036,-3.2257,440950.2,1675247.7629
1215,000997.SZ,20150610,36.0275,39.4394,35.6516,39.4394,35.854,3.5854,10.0,631875.89,2478818.0053
1214,000997.SZ,20150611,39.9888,40.3647,37.5889,38.0033,39.4394,-1.4360999999999962,-3.6413,580521.13,2320574.0248
1213,000997.SZ,20150612,38.0033,39.3526,36.654,37.9166,38.0033,-0.08670000000000044,-0.2281,525054.14,2076683.3841
1212,000997.SZ,20150615,37.1166,37.4925,35.5456,35.8347,37.9166,-2.0819000000000045,-5.4907,478628.19,1802399.4727
1211,000997.SZ,20150616,35.1793,35.1793,32.7698,33.242,35.8347,-2.5927000000000007,-7.2352,421350.15,1470096.8479
1210,000997.SZ,20150617,33.2806,34.4565,31.0831,34.2155,33.242,0.9735000000000014,2.9285,442692.11,1516245.8984
1209,000997.SZ,20150618,34.2155,34.2155,31.1313,31.1313,34.2155,-3.084199999999999,-9.014,336470.75,1141692.1412
1208,000997.SZ,20150619,29.9843,31.0253,28.0182,28.0856,31.1313,-3.0457,-9.7834,339621.57,1035822.9876
1207,000997.SZ,20150623,28.529,30.6205,26.9676,30.3313,28.0856,2.2456999999999994,7.9959,469252.19,1415751.6513
1206,000997.SZ,20150624,30.6205,32.1433,30.1771,30.7843,30.3313,0.45300000000000296,1.4935,425926.34,1376316.3524
1205,000997.SZ,20150625,30.9867,31.8927,28.4519,29.4253,30.7843,-1.3590000000000018,-4.4146,354928.58,1124550.7402
1204,000997.SZ,20150626,28.5483,28.5772,26.4857,26.4857,29.4253,-2.9395999999999987,-9.99,410442.01,1158071.2409
1203,000997.SZ,20150629,27.517,27.729,23.8352,23.8352,26.4857,-2.650500000000001,-10.0073,458100.49,1181086.6299
1202,000997.SZ,20150630,23.8352,26.0231,21.4546,25.6375,23.8352,1.802299999999999,7.5615,584700.74,1431259.1885
1201,000997.SZ,20150701,24.8568,27.1796,24.1051,24.4328,25.6375,-1.204699999999999,-4.699,624428.5,1678496.4467
1200,000997.SZ,20150702,24.4328,25.3387,21.9943,21.9943,24.4328,-2.4385000000000012,-9.9804,496716.05,1202558.1191
1199,000997.SZ,20150703,21.204,23.4979,19.7968,20.5582,21.9943,-1.4360999999999997,-6.5294,595300.05,1304655.6625
1198,000997.SZ,20150706,22.6111,22.6111,18.5053,20.2402,20.5582,-0.31799999999999784,-1.5468,788667.71,1692140.5221
1197,000997.SZ,20150707,18.6017,19.5173,18.2161,18.2161,20.2402,-2.0241000000000007,-10.0004,293593.59,567241.3466
1196,000997.SZ,20150708,16.3945,18.2643,16.3945,16.8861,18.2161,-1.3300000000000018,-7.3012,1649140.65,2865890.744
1195,000997.SZ,20150709,16.5102,18.5728,16.5102,18.5728,16.8861,1.6867000000000019,9.9887,604330.82,1142689.832
1194,000997.SZ,20150710,19.8064,20.4329,19.7582,20.4329,18.5728,1.8600999999999992,10.0152,165225.58,346062.2153
1193,000997.SZ,20150713,22.4762,22.4762,22.4762,22.4762,20.4329,2.0432999999999986,10.0,88496.01,206372.6953
1192,000997.SZ,20150714,24.7219,24.7219,23.6135,24.7219,22.4762,2.245700000000003,9.9915,322717.3,825706.7574
1191,000997.SZ,20150715,24.3846,25.4255,22.2545,22.7461,24.7219,-1.975800000000003,-7.9921,866635.22,2128426.3402
1190,000997.SZ,20150716,21.8401,25.0207,20.9823,25.0207,22.7461,2.274600000000003,10.0,882374.9,2209048.8421
1189,000997.SZ,20150717,25.3484,27.5266,25.0592,27.5266,25.0207,2.505899999999997,10.0153,780467.85,2139843.7698
1188,000997.SZ,20150720,28.3362,29.8687,26.9965,28.876,27.5266,1.3494000000000028,4.9022,857314.54,2554143.5899
1187,000997.SZ,20150721,27.97,29.0687,27.4688,28.5579,28.876,-0.31810000000000116,-1.1016,553934.37,1639307.858
1186,000997.SZ,20150722,28.0278,29.9554,27.9892,29.2422,28.5579,0.6843000000000004,2.3962,544384.15,1638264.3915
1185,000997.SZ,20150723,28.9241,30.4566,28.0471,29.7241,29.2422,0.48189999999999955,1.648,621268.56,1884581.1445
1184,000997.SZ,20150724,29.5699,30.0711,27.7097,28.3362,29.7241,-1.3878999999999984,-4.6693,585589.49,1769279.3011
1183,000997.SZ,20150727,26.9869,29.088,25.5026,25.5026,28.3362,-2.8336000000000006,-9.9999,502461.56,1425089.3258
1182,000997.SZ,20150728,23.4497,26.7363,23.0449,24.6062,25.5026,-0.8963999999999999,-3.5149,505305.7,1281678.1303
1181,000997.SZ,20150729,25.146,27.064,23.5942,27.064,24.6062,2.457799999999999,9.9885,498383.36,1291201.9181
1180,000997.SZ,20150730,26.505,27.8254,25.3291,26.0231,27.064,-1.0409000000000006,-3.8461,493207.89,1377325.9006
1179,000997.SZ,20150731,25.6086,26.5628,24.7701,25.3966,26.0231,-0.6265000000000001,-2.4075,306616.4,820651.3657
1178,000997.SZ,20150803,24.5966,24.9243,22.8617,22.8617,25.3966,-2.5349000000000004,-9.9813,409713.41,991599.2072
1177,000997.SZ,20150804,22.6401,25.0592,22.4569,24.9436,22.8617,2.081900000000001,9.1065,455719.41,1118516.6779
1176,000997.SZ,20150805,24.5581,25.04,23.1316,23.4979,24.9436,-1.4456999999999987,-5.7959,403035.82,1006317.8983
1175,000997.SZ,20150806,22.6497,23.6135,22.3606,22.8617,23.4979,-0.6362000000000023,-2.7075,230644.21,552826.4566
1174,000997.SZ,20150807,23.4593,24.7701,23.2087,24.1629,22.8617,1.3012000000000015,5.6916,361421.49,902802.9455
1173,000997.SZ,20150810,24.7605,26.505,24.3846,26.0231,24.1629,1.860199999999999,7.6986,442084.36,1162533.9323
1172,000997.SZ,20150811,26.0231,27.7579,25.8303,26.7941,26.0231,0.7710000000000008,2.9628,520794.57,1455871.5636
1171,000997.SZ,20150812,26.8809,27.4977,25.7628,25.7628,26.7941,-1.0313000000000017,-3.849,409342.81,1129238.1368
1170,000997.SZ,20150813,25.4448,26.6495,24.8858,26.6303,25.7628,0.8674999999999997,3.3673,353541.35,948680.16
1169,000997.SZ,20150814,27.5459,28.8374,26.6977,27.8061,26.6303,1.1758000000000024,4.4153,601053.75,1733678.8757
1168,000997.SZ,20150817,27.6615,27.7097,26.3893,27.4881,27.8061,-0.3180000000000014,-1.1436,421388.09,1186191.8558
1167,000997.SZ,20150818,27.5652,28.4326,24.7412,24.7701,27.4881,-2.718,-9.8879,591949.31,1657595.071
1166,000997.SZ,20150819,23.9798,26.5628,23.228,26.2447,24.7701,1.4746000000000024,5.9531,416929.96,1074294.0243
1165,000997.SZ,20150820,26.0231,26.7941,25.1653,25.2231,26.2447,-1.021600000000003,-3.8926,323121.23,869386.8615
1164,000997.SZ,20150821,24.1533,25.3484,23.3244,23.5846,25.2231,-1.6385000000000005,-6.496,315321.55,794672.2352
1163,000997.SZ,20150824,22.5148,22.9774,21.2233,21.2233,23.5846,-2.3613,-10.012,198794.07,444788.3571
1162,000997.SZ,20150825,19.1029,19.6619,19.1029,19.1029,21.2233,-2.1203999999999965,-9.9909,317631.12,631107.242
1161,000997.SZ,20150826,19.4691,20.0185,17.2716,17.4162,19.1029,-1.6867000000000019,-8.8295,407828.73,790075.5907
1160,000997.SZ,20150827,18.1969,18.5342,16.2596,18.1005,17.4162,0.6843000000000004,3.9291,369387.29,674981.3456
1159,000997.SZ,20150828,18.3125,19.9125,18.1294,19.9125,18.1005,1.8120000000000012,10.0108,400208.65,784514.871
1158,000997.SZ,20150831,19.7004,19.7004,18.033,18.1005,19.9125,-1.8120000000000012,-9.0998,319137.43,629435.4114
1157,000997.SZ,20150901,18.1969,18.592,16.4427,16.7511,18.1005,-1.3493999999999993,-7.455,326564.08,597562.1841
1156,000997.SZ,20150902,15.6138,17.7342,15.4307,16.8572,16.7511,0.10609999999999786,0.6334,360847.82,618562.4663
1155,000997.SZ,20150907,17.3294,18.2161,17.0403,17.58,16.8572,0.7227999999999994,4.2878,268860.57,494979.4382
1154,000997.SZ,20150908,17.0596,19.1703,17.0403,18.8523,17.58,1.2723000000000013,7.2372,260411.65,482722.3344
1153,000997.SZ,20150909,18.8908,20.0474,18.6499,19.739,18.8523,0.8867000000000012,4.7034,396166.89,802482.6554
1152,000997.SZ,20150910,19.2763,19.7101,18.7944,18.9583,19.739,-0.7806999999999995,-3.9551,241926.87,483670.8785
1151,000997.SZ,20150911,18.9968,19.7582,18.9968,19.3727,18.9583,0.414399999999997,2.1858,241110.33,485721.7382
1150,000997.SZ,20150914,19.3631,19.498,17.4354,17.4354,19.3727,-1.937299999999997,-10.0002,279861.56,526871.0645
1149,000997.SZ,20150915,16.7704,17.2138,15.6909,15.6909,17.4354,-1.7445000000000022,-10.0055,262079.92,441964.8963
1148,000997.SZ,20150916,15.9512,17.262,15.662,17.262,15.6909,1.5711000000000013,10.0128,248183.35,422409.5298
1147,000997.SZ,20150917,17.5415,18.6884,17.1559,17.2138,17.262,-0.04820000000000135,-0.2792,403450.68,753147.6042
1146,000997.SZ,20150918,17.5704,17.8788,16.9632,17.6379,17.2138,0.42409999999999926,2.4637,240445.48,437405.5488
1145,000997.SZ,20150921,17.3487,18.6595,17.0885,18.6595,17.6379,1.021600000000003,5.7921,285453.69,537311.8202
1144,000997.SZ,20150922,18.7944,19.2571,18.1198,18.4571,18.6595,-0.2024000000000008,-1.0847,293040.1,565514.2807
1143,000997.SZ,20150923,17.9077,19.045,17.8306,18.5535,18.4571,0.09639999999999915,0.5223,312366.8,594591.2069
1142,000997.SZ,20150924,18.6499,20.4136,18.6017,20.0763,18.5535,1.5228000000000002,8.2076,582035.48,1179831.7307
1141,000997.SZ,20150925,20.1245,20.1245,18.0716,18.3125,20.0763,-1.7637999999999998,-8.7855,473220.33,927897.649
1140,000997.SZ,20150928,18.3125,19.18,17.5511,19.1221,18.3125,0.8095999999999997,4.421,271200.6,523247.4702
1139,000997.SZ,20150929,18.4764,19.0643,18.1776,18.3607,19.1221,-0.7613999999999983,-3.9818,182737.84,351949.0633
1138,000997.SZ,20150930,18.6209,18.9679,18.168,18.5246,18.3607,0.16389999999999816,0.8927,144798.15,279197.3153
1137,000997.SZ,20151008,19.3727,20.0088,19.0836,19.5848,18.5246,1.0602000000000018,5.7232,249130.9,506949.7116
1136,000997.SZ,20151009,19.5848,20.6064,19.4306,20.2305,19.5848,0.6456999999999979,3.2969,299616.43,625310.3905
1135,000997.SZ,20151012,20.5293,22.2545,20.4426,22.2545,20.2305,2.024000000000001,10.0047,271999.21,615363.7833
1134,000997.SZ,20151013,22.7461,23.0738,21.5991,22.6497,22.2545,0.3951999999999991,1.7758,493665.0,1142733.3035
1133,000997.SZ,20151014,22.4859,23.575,22.1678,22.4184,22.6497,-0.23130000000000095,-1.0212,417874.69,988048.6236
1132,000997.SZ,20151015,22.2931,23.4208,22.1678,23.3051,22.4184,0.8867000000000012,3.9552,394590.37,941085.2768
1131,000997.SZ,20151016,23.5364,24.0472,22.6015,23.3244,23.3051,0.019300000000001205,0.0828,371574.12,893502.73
1130,000997.SZ,20151019,23.4593,23.8737,22.6015,23.5364,23.3244,0.21199999999999974,0.9089,389352.17,943893.085
1129,000997.SZ,20151020,25.8881,25.8881,24.4135,25.2327,23.5364,1.6963000000000008,7.2071,704332.9,1854649.4719
1128,000997.SZ,20151021,24.8086,26.7363,23.1702,24.0761,25.2327,-1.156600000000001,-4.5837,784886.81,2057129.2507
1127,000997.SZ,20151022,24.5773,25.7917,24.1918,25.6761,24.0761,1.6000000000000014,6.6456,606615.25,1574152.2907
1126,000997.SZ,20151023,25.599,25.8688,24.7219,25.5412,25.6761,-0.1349000000000018,-0.5254,597274.24,1569322.413
1125,000997.SZ,20151026,25.6472,25.8303,24.6834,25.0785,25.5412,-0.46270000000000167,-1.8116,428507.42,1116858.6709
1124,000997.SZ,20151027,24.9532,24.9532,23.2184,24.7026,25.0785,-0.3758999999999979,-1.4989,373340.44,937642.132
1123,000997.SZ,20151028,24.2689,25.5219,23.9027,24.0858,24.7026,-0.6168000000000013,-2.4969,319182.01,820114.3979
1122,000997.SZ,20151029,24.1918,24.5677,23.8545,24.1147,24.0858,0.028900000000000148,0.12,220241.35,552269.5432
1121,000997.SZ,20151030,24.1243,24.8568,23.4111,24.0665,24.1147,-0.0481999999999978,-0.1999,254163.3,638986.096
1120,000997.SZ,20151102,23.5075,24.3749,23.0352,23.122,24.0665,-0.9445000000000014,-3.9245,262329.15,644141.5828
1119,000997.SZ,20151103,23.3726,23.7677,23.0159,23.3533,23.122,0.23130000000000095,1.0003,200591.44,486851.3789
1118,000997.SZ,20151104,23.6424,25.4255,23.6424,25.2424,23.3533,1.8890999999999991,8.0892,471563.09,1210251.7011
1117,000997.SZ,20151105,25.3002,25.6761,24.4906,24.7797,25.2424,-0.46270000000000167,-1.833,499101.46,1295980.1997
1116,000997.SZ,20151106,24.7701,25.6857,24.6737,25.3484,24.7797,0.5687000000000033,2.295,435014.4,1139652.6662
1115,000997.SZ,20151109,25.252,26.3122,24.3846,26.0423,25.3484,0.6938999999999993,2.7375,637207.48,1669977.1556
1114,000997.SZ,20151110,25.8399,26.6013,25.0592,25.358,26.0423,-0.6843000000000004,-2.6276,526007.62,1409419.4838
1113,000997.SZ,20151111,25.3002,25.7243,24.7701,25.6375,25.358,0.27949999999999875,1.1022,349625.16,918978.2488
1112,000997.SZ,20151112,26.1965,26.264,24.6255,24.9629,25.6375,-0.6745999999999981,-2.6313,428168.69,1119312.5446
1111,000997.SZ,20151113,24.5773,24.7797,23.7677,23.8545,24.9629,-1.1083999999999996,-4.4402,328022.04,822122.1054
1110,000997.SZ,20151116,23.2184,24.5099,23.1316,24.5099,23.8545,0.6553999999999967,2.7475,276707.88,689035.0799
1109,000997.SZ,20151117,24.5388,24.8954,23.4208,23.8063,24.5099,-0.703599999999998,-2.8707,469793.18,1182790.7645
1108,000997.SZ,20151118,23.7677,24.0183,23.2184,23.3051,23.8063,-0.5012000000000008,-2.1053,263410.0,644637.6798
1107,000997.SZ,20151119,23.4689,24.3171,23.1412,24.2111,23.3051,0.9059999999999988,3.8876,299358.7,740082.854
1106,000997.SZ,20151120,24.2882,24.4424,23.6328,23.9027,24.2111,-0.3083999999999989,-1.2738,321731.87,800994.5898
1105,000997.SZ,20151123,24.1436,24.6737,23.9027,24.1533,23.9027,0.25060000000000215,1.0484,348994.61,879895.5047
1104,000997.SZ,20151124,24.1436,24.2593,23.5364,23.999,24.1533,-0.15430000000000277,-0.6388,212103.29,524669.0907
1103,000997.SZ,20151125,23.9701,25.7821,23.8063,25.2231,23.999,1.2241,5.1006,612937.29,1583960.5946
1102,000997.SZ,20151126,25.2231,26.158,24.8568,24.9436,25.2231,-0.27949999999999875,-1.1081,596340.73,1576583.8647
1101,000997.SZ,20151127,24.6737,24.8183,22.4762,22.6593,24.9436,-2.284299999999998,-9.1579,432180.46,1062216.4531
1100,000997.SZ,20151130,22.8425,23.1027,20.9727,22.1678,22.6593,-0.49150000000000205,-2.1691,291195.2,669836.1164
1099,000997.SZ,20151201,22.4569,22.6111,21.9847,22.3027,22.1678,0.1349000000000018,0.6085,181946.91,422392.6619
1098,000997.SZ,20151202,22.2834,22.3509,21.1076,21.9172,22.3027,-0.3855000000000004,-1.7285,216210.15,485138.9674
1097,000997.SZ,20151203,21.9076,22.5437,21.9076,22.4184,21.9172,0.5011999999999972,2.2868,166633.47,385034.7888
1096,000997.SZ,20151204,22.4666,22.8232,22.0039,22.1967,22.4184,-0.22169999999999845,-0.9889,189306.49,441159.3686
1095,000997.SZ,20151207,22.3895,22.563,22.0232,22.4184,22.1967,0.22169999999999845,0.9988,154846.51,358605.0111
1094,000997.SZ,20151208,22.2545,22.2642,21.4931,21.5413,22.4184,-0.8770999999999987,-3.9124,185941.85,420410.4892
1093,000997.SZ,20151209,21.4931,21.6859,21.2136,21.2811,21.5413,-0.2602000000000011,-1.2079,165546.63,367572.8246
1092,000997.SZ,20151210,21.3004,22.6497,21.3004,22.1678,21.2811,0.8867000000000012,4.1666,334713.49,767207.64
1091,000997.SZ,20151211,22.2545,22.4569,21.7726,21.7823,22.1678,-0.3855000000000004,-1.739,185429.48,424780.6855
1090,000997.SZ,20151214,21.6377,22.534,21.2329,22.3509,21.7823,0.5686,2.6104,183843.14,420797.357
1089,000997.SZ,20151215,22.1678,22.8907,22.1003,22.6497,22.3509,0.29879999999999995,1.3369,260770.23,611961.1474
1088,000997.SZ,20151216,22.9388,23.2569,22.5726,23.0159,22.6497,0.3661999999999992,1.6168,292016.35,693253.4126
1087,000997.SZ,20151217,23.4015,23.7581,23.0641,23.546,23.0159,0.5301000000000009,2.3032,382973.58,929539.7334
1086,000997.SZ,20151218,23.4979,23.6135,22.8521,22.9292,23.546,-0.6167999999999978,-2.6196,282901.9,680207.1182
1085,000997.SZ,20151221,22.7268,23.3051,22.6015,22.9967,22.9292,0.067499999999999,0.2944,262391.36,624218.4636
1084,000997.SZ,20151222,23.1798,25.3002,23.1798,25.3002,22.9967,2.3034999999999997,10.0167,736317.02,1871152.0717
1083,000997.SZ,20151223,25.2809,25.493,24.24,24.3267,25.3002,-0.9735000000000014,-3.8478,545850.21,1404471.1766
1082,000997.SZ,20151224,24.0954,25.5412,24.0183,25.0882,24.3267,0.7615000000000016,3.1303,543945.83,1409076.583
1081,000997.SZ,20151225,25.0882,25.1363,24.481,24.6737,25.0882,-0.4145000000000003,-1.6522,292691.24,750964.1114
1080,000997.SZ,20151228,24.7219,25.5315,24.0954,24.0954,24.6737,-0.5782999999999987,-2.3438,362575.79,935446.9938
1079,000997.SZ,20151229,24.0858,24.9339,23.9894,24.8279,24.0954,0.7324999999999982,3.04,308581.15,785005.9174
1078,000997.SZ,20151230,24.9147,26.158,24.7701,25.7628,24.8279,0.934899999999999,3.7655,564144.68,1503461.5856
1077,000997.SZ,20151231,25.7146,25.7146,24.3942,24.4038,25.7628,-1.3589999999999982,-5.275,354926.42,918928.228
1076,000997.SZ,20160104,24.4038,24.4038,21.9654,21.9654,24.4038,-2.4384000000000015,-9.9919,255195.0,609233.701
1075,000997.SZ,20160105,20.2402,22.0714,19.8546,20.8956,21.9654,-1.0697999999999972,-4.8704,326112.56,708912.1933
1074,000997.SZ,20160106,21.1943,21.6377,20.8763,21.4064,20.8956,0.5107999999999997,2.4445,202269.32,446475.3562
1073,000997.SZ,20160107,20.9341,20.9341,19.2667,19.2667,21.4064,-2.1397000000000013,-9.9956,79935.06,163558.5729
1072,000997.SZ,20160108,20.1245,20.1245,17.927,19.2474,19.2667,-0.019300000000001205,-0.1002,256202.29,513753.2811
1071,000997.SZ,20160111,18.6017,18.833,17.3198,17.3198,19.2474,-1.9275999999999982,-10.0149,272507.82,507278.1356
1070,000997.SZ,20160112,17.3487,17.6379,16.462,17.6379,17.3198,0.3180999999999976,1.8366,216309.67,387085.397
1069,000997.SZ,20160113,18.0234,18.2451,16.3849,16.4909,17.6379,-1.1469999999999985,-6.503,228382.79,412013.8823
1068,000997.SZ,20160114,15.7102,17.4933,15.7102,17.3873,16.4909,0.8963999999999999,5.4357,209155.61,362977.1139
1067,000997.SZ,20160115,17.3391,17.6668,16.462,16.6258,17.3873,-0.7614999999999981,-4.3796,193282.63,343719.6164
1066,000997.SZ,20160118,16.4042,17.3969,16.1921,17.1656,16.6258,0.5397999999999996,3.2468,173134.06,304522.8351
1065,000997.SZ,20160119,17.3198,17.9752,16.8957,17.7824,17.1656,0.6167999999999978,3.5932,224333.37,407281.378
1064,000997.SZ,20160120,17.9174,18.1872,17.3776,17.5415,17.7824,-0.2408999999999999,-1.3547,241900.54,446863.8776
1063,000997.SZ,20160121,17.1656,18.5535,17.0596,17.3583,17.5415,-0.18319999999999936,-1.0444,304318.81,567345.1682
1062,000997.SZ,20160122,17.8692,18.0041,17.021,17.6957,17.3583,0.3373999999999988,1.9437,196150.59,358293.6837
1061,000997.SZ,20160125,17.8692,18.0908,17.5993,17.8017,17.6957,0.10600000000000165,0.599,157347.66,291270.757
1060,000997.SZ,20160126,17.686,17.7824,16.0379,16.0765,17.8017,-1.725200000000001,-9.6912,208561.74,367333.6803
1059,000997.SZ,20160127,16.221,16.4716,14.5922,15.7873,16.0765,-0.28919999999999924,-1.7989,257573.78,414341.344
1058,000997.SZ,20160128,15.5849,15.8259,14.6597,14.785,15.7873,-1.0023,-6.3488,158285.07,251615.8305
1057,000997.SZ,20160129,14.997,15.8837,14.785,15.5753,14.785,0.7903000000000002,5.3453,166070.42,265369.3953
1056,000997.SZ,20160201,15.5175,15.9994,15.4211,15.8548,15.5753,0.27949999999999875,1.7945,172298.88,280507.4042
1055,000997.SZ,20160202,15.9994,17.233,15.9319,16.7993,15.8548,0.9444999999999997,5.9572,233788.23,404993.5664
1054,000997.SZ,20160203,16.3753,16.8668,16.2018,16.6933,16.7993,-0.1059999999999981,-0.631,157074.8,269039.4113
1053,000997.SZ,20160204,16.8186,17.2138,16.7126,16.8572,16.6933,0.16389999999999816,0.9818,194959.29,343727.9283
1052,000997.SZ,20160205,16.9246,17.0114,16.5198,16.5873,16.8572,-0.2698999999999998,-1.6011,109305.4,189787.5202
1051,000997.SZ,20160215,15.768,16.6837,15.6813,16.5005,16.5873,-0.08680000000000021,-0.5233,111868.8,188346.4341
1050,000997.SZ,20160216,16.7704,18.1487,16.7704,18.1487,16.5005,1.6482000000000028,9.9888,309320.68,572459.4869
1049,000997.SZ,20160217,18.3029,18.3993,17.7342,18.1776,18.1487,0.028900000000000148,0.1592,359349.56,674367.3174
1048,000997.SZ,20160218,18.5053,18.6884,18.0427,18.1198,18.1776,-0.057800000000000296,-0.318,277555.36,528184.0575
1047,000997.SZ,20160219,17.8788,18.7848,17.8306,18.6788,18.1198,0.5589999999999975,3.085,278843.21,531004.2755
1046,000997.SZ,20160222,18.8908,18.9583,18.4764,18.7462,18.6788,0.06740000000000279,0.3608,281560.39,545949.4079
1045,000997.SZ,20160223,18.8233,18.8233,17.9752,18.2161,18.7462,-0.5301000000000009,-2.8278,217478.87,413899.528
1044,000997.SZ,20160224,18.2354,18.6788,17.8788,18.2643,18.2161,0.0481999999999978,0.2646,190873.66,362118.0257
1043,000997.SZ,20160225,18.1198,18.1969,16.4427,16.4427,18.2643,-1.8216,-9.9736,241656.97,431305.2652
1042,000997.SZ,20160226,16.4813,16.7222,15.8548,16.2307,16.4427,-0.21199999999999974,-1.2893,165993.38,280582.466
1041,000997.SZ,20160229,16.2596,16.3753,14.6115,14.891,16.2307,-1.3396999999999988,-8.2541,219664.08,342028.3408
1040,000997.SZ,20160301,14.9392,15.6235,14.6597,15.4693,14.891,0.5783000000000005,3.8836,179046.87,281676.2299
1039,000997.SZ,20160302,15.4211,16.3849,15.3247,16.356,15.4693,0.8867000000000012,5.732,207851.53,342787.7436
1038,000997.SZ,20160603,17.9945,17.9945,17.9945,17.9945,16.356,1.638499999999997,10.0177,11421.8,21324.5006
1037,000997.SZ,20160606,19.7968,19.7968,18.8041,19.2763,17.9945,1.2818000000000005,7.1233,602682.71,1203553.1905
1036,000997.SZ,20160607,19.2763,19.4402,18.8908,19.0739,19.2763,-0.2024000000000008,-1.05,287548.39,568246.7469
1035,000997.SZ,20160608,19.1029,19.1029,18.5728,18.5824,19.0739,-0.4914999999999985,-2.5768,252092.28,489987.6821
1034,000997.SZ,20160613,18.2354,18.3414,16.9632,16.9728,18.5824,-1.6096000000000004,-8.662,239044.15,442847.6458
1033,000997.SZ,20160614,16.915,17.2909,16.7704,17.1559,16.9728,0.1830999999999996,1.0788,134352.43,238116.8285
1032,000997.SZ,20160615,16.8957,18.0523,16.8764,17.7824,17.1559,0.6265000000000001,3.6518,206657.84,378308.5398
1031,000997.SZ,20160616,17.7342,18.5053,17.6379,17.9174,17.7824,0.13500000000000156,0.7592,198870.66,374315.9006
1030,000997.SZ,20160617,18.1294,18.3993,17.8403,17.9848,17.9174,0.06739999999999924,0.3762,196541.54,369893.3503
1029,000997.SZ,20160620,18.1005,18.2354,17.7439,17.8692,17.9848,-0.11560000000000059,-0.6428,125854.13,233958.6797
1028,000997.SZ,20160621,18.0619,18.1198,17.3487,17.4644,17.8692,-0.40479999999999805,-2.2654,159471.94,293960.0911
1027,000997.SZ,20160622,17.474,18.6017,17.3583,18.486,17.4644,1.0215999999999994,5.8496,251538.42,472242.1287
1026,000997.SZ,20160623,18.7944,20.3365,18.7944,19.7872,18.486,1.301199999999998,7.0388,793877.64,1637104.1968
