,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1305,601169.SH,20150309,4.5743,5.0271,4.5697,4.9901,4.5697,0.4203999999999999,9.1997,2690337.84,2834546.863
1304,601169.SH,20150310,4.8977,4.9532,4.7868,4.7961,4.9901,-0.19399999999999995,-3.8877,1794942.9,1883588.175
1303,601169.SH,20150311,4.8053,4.9763,4.8007,4.8376,4.7961,0.04150000000000009,0.8653,1175277.69,1239885.738
1302,601169.SH,20150312,4.9624,5.3136,4.8977,5.1195,4.8376,0.28190000000000026,5.8273,3119257.05,3462622.911
1301,601169.SH,20150313,5.1287,5.3274,5.0225,5.1103,5.1195,-0.009200000000000763,-0.1797,2210968.73,2474203.144
1300,601169.SH,20150316,5.1703,5.198,5.0363,5.1149,5.1103,0.0045999999999999375,0.09,3052525.54,3360371.816
1299,601169.SH,20150317,5.1287,5.1611,5.0456,5.1241,5.1149,0.009200000000000763,0.1799,2476452.82,2729321.236
1298,601169.SH,20150318,5.1149,5.2073,5.101,5.1749,5.1241,0.050799999999999734,0.9914,2158387.69,2404743.556
1297,601169.SH,20150319,5.1703,5.1703,5.0825,5.0964,5.1749,-0.07850000000000001,-1.5169,1414892.82,1565585.18
1296,601169.SH,20150320,5.0964,5.2304,5.0502,5.1472,5.0964,0.050799999999999734,0.9968,2025857.65,2250289.286
1295,601169.SH,20150323,5.1657,5.2027,5.1334,5.1749,5.1472,0.02770000000000028,0.5382,1811167.21,2026820.025
1294,601169.SH,20150324,5.1749,5.2027,5.1149,5.1657,5.1749,-0.009199999999999875,-0.1778,1758110.1,1960096.102
1293,601169.SH,20150325,5.1334,5.138,4.9947,5.0178,5.1657,-0.14789999999999992,-2.8631,1448752.2,1588018.307
1292,601169.SH,20150326,4.9809,5.1149,4.9116,5.0271,5.0178,0.009299999999999642,0.1853,1753898.78,1904389.536
1291,601169.SH,20150327,4.9901,5.0594,4.9254,4.9855,5.0271,-0.04159999999999986,-0.8275,1532190.03,1653480.306
1290,601169.SH,20150330,5.0317,5.1611,4.9901,5.1287,4.9855,0.14320000000000022,2.8723,2550969.59,2807423.187
1289,601169.SH,20150331,5.1888,5.2535,5.0225,5.0409,5.1287,-0.08780000000000054,-1.7119,2625562.41,2925659.171
1288,601169.SH,20150401,5.0409,5.0964,5.0086,5.0548,5.0409,0.013900000000000468,0.2757,2032355.83,2221289.382
1287,601169.SH,20150402,5.0964,5.1103,4.9947,5.0317,5.0548,-0.023100000000000342,-0.457,1510415.64,1648997.144
1286,601169.SH,20150403,4.9994,5.1703,4.9855,5.1149,5.0317,0.08319999999999972,1.6535,2180930.36,2395983.429
1285,601169.SH,20150407,5.2165,5.2581,5.1518,5.2073,5.1149,0.09240000000000048,1.8065,3651826.24,4107752.317
1284,601169.SH,20150408,5.2119,5.4337,5.1934,5.4291,5.2073,0.2218,4.2594,4663340.59,5363244.726
1283,601169.SH,20150409,5.4244,5.5769,5.3043,5.369,5.4291,-0.060100000000000264,-1.107,3703167.72,4332267.008
1282,601169.SH,20150410,5.3598,5.5492,5.3089,5.5307,5.369,0.16170000000000062,3.0117,3581256.97,4217856.417
1281,601169.SH,20150413,5.6786,5.7155,5.5169,5.6878,5.5307,0.1570999999999998,2.8405,3345067.5,4065002.789
1280,601169.SH,20150414,5.6324,5.6462,5.54,5.5677,5.6878,-0.12009999999999987,-2.1115,2307314.52,2789156.108
1279,601169.SH,20150415,5.5492,5.9604,5.5215,5.8172,5.5677,0.2494999999999994,4.4812,4519410.79,5621636.371
1278,601169.SH,20150416,5.7248,5.868,5.6324,5.8588,5.8172,0.04159999999999986,0.7151,3513808.0,4361890.301
1277,601169.SH,20150417,5.9697,5.9928,5.7848,5.8495,5.8588,-0.009299999999999642,-0.1587,3244600.72,4124917.466
1276,601169.SH,20150420,5.868,5.8865,5.5677,5.5769,5.8495,-0.27259999999999973,-4.6602,3753498.15,4640885.4
1275,601169.SH,20150421,5.5815,5.7155,5.5492,5.6739,5.5769,0.09699999999999953,1.7393,2127636.26,2588618.651
1274,601169.SH,20150422,5.7155,5.7571,5.6508,5.7433,5.6739,0.0693999999999999,1.2231,2650093.71,3275148.579
1273,601169.SH,20150423,5.7479,5.7525,5.6,5.6555,5.7433,-0.08779999999999966,-1.5287,2562587.2,3145527.761
1272,601169.SH,20150424,5.5446,5.6,5.4522,5.5122,5.6555,-0.14329999999999998,-2.5338,2118071.33,2531930.632
1271,601169.SH,20150427,5.5677,5.9789,5.5538,5.9604,5.5122,0.44819999999999993,8.1311,6584707.9,8224653.625
1270,601169.SH,20150430,6.0066,6.4594,5.9142,6.002,5.9604,0.04159999999999986,0.6979,5725022.57,7582526.372
1269,601169.SH,20150504,6.0436,6.2792,5.9142,6.27,6.002,0.2679999999999998,4.4652,3968654.62,5279684.814
1268,601169.SH,20150505,6.1545,6.2145,5.7987,5.9096,6.27,-0.3603999999999994,-5.748,3049483.17,3963932.481
1267,601169.SH,20150506,5.9373,6.3809,5.9142,6.0898,5.9096,0.18020000000000014,3.0493,4142685.39,5487329.824
1266,601169.SH,20150507,6.0066,6.2839,5.9604,6.2238,6.0898,0.13399999999999945,2.2004,3362847.66,4485528.728
1265,601169.SH,20150508,6.367,6.4132,6.039,6.2238,6.2238,0.0,0.0,2766770.41,3710739.139
1264,601169.SH,20150511,6.1914,6.3254,5.9928,6.3023,6.2238,0.07850000000000001,1.2613,4198340.3,5568751.382
1263,601169.SH,20150512,6.2608,6.2746,6.1268,6.2608,6.3023,-0.04150000000000009,-0.6585,4472356.65,5993576.672
1262,601169.SH,20150513,6.2977,6.3023,6.0297,6.1499,6.2608,-0.1109,-1.7713,3719759.58,4959936.69
1261,601169.SH,20150514,6.1683,6.2746,6.0574,6.1776,6.1499,0.02770000000000028,0.4504,2894969.18,3869888.898
1260,601169.SH,20150515,6.099,6.173,5.9835,6.0482,6.1776,-0.1294000000000004,-2.0947,2219174.79,2907561.14
1259,601169.SH,20150518,5.9604,6.0436,5.7756,5.8218,6.0482,-0.22639999999999993,-3.7433,2564512.99,3271629.366
1258,601169.SH,20150519,5.8033,6.0806,5.7848,6.0159,5.8218,0.1941000000000006,3.334,2327587.72,3002384.317
1257,601169.SH,20150520,6.0159,6.099,5.9327,6.0159,6.0159,0.0,0.0,2559248.95,3329479.822
1256,601169.SH,20150521,6.0066,6.0297,5.9373,5.9928,6.0159,-0.023100000000000342,-0.384,1615094.06,2091181.02
1255,601169.SH,20150522,6.0528,6.2145,6.0112,6.1868,5.9928,0.19399999999999995,3.2372,3341606.75,4449126.27
1254,601169.SH,20150525,6.2376,6.3947,6.2376,6.3393,6.1868,0.15249999999999986,2.4649,3363209.98,4588777.598
1253,601169.SH,20150526,6.3532,6.3763,6.2238,6.3254,6.3393,-0.01389999999999958,-0.2193,2661469.18,3623040.047
1252,601169.SH,20150527,6.3393,6.4086,6.2238,6.27,6.3254,-0.05540000000000056,-0.8758,3423585.14,4663077.917
1251,601169.SH,20150528,6.27,6.307,5.9188,5.9974,6.27,-0.27259999999999973,-4.3477,4135587.94,5540343.3
1250,601169.SH,20150529,5.9697,6.0112,5.7664,5.8819,5.9974,-0.11549999999999994,-1.9258,3500706.55,4453407.815
1249,601169.SH,20150601,5.8588,6.1683,5.7848,6.1406,5.8819,0.25870000000000015,4.3982,3958342.86,5117702.499
1248,601169.SH,20150602,6.0759,6.1683,5.9974,6.1129,6.1406,-0.02770000000000028,-0.4511,2643367.53,3469659.595
1247,601169.SH,20150603,6.099,6.2423,5.9881,6.1868,6.1129,0.07390000000000008,1.2089,3904527.99,5161725.294
1246,601169.SH,20150604,6.2145,6.5472,6.0806,6.4779,6.1868,0.29110000000000014,4.7052,6536951.05,8980154.779
1245,601169.SH,20150605,6.6581,6.7228,6.2885,6.4687,6.4779,-0.009199999999999875,-0.142,5177469.02,7278493.335
1244,601169.SH,20150608,6.5703,7.1155,6.4918,7.1109,6.4687,0.6421999999999999,9.9278,7234858.63,10786102.337
1243,601169.SH,20150609,7.0924,7.2865,6.8291,6.9815,7.1109,-0.1294000000000004,-1.8197,5227281.5,7979667.079
1242,601169.SH,20150610,6.8522,7.0231,6.8013,6.9076,6.9815,-0.07389999999999919,-1.0585,3244083.98,4852172.784
1241,601169.SH,20150611,6.9677,7.0139,6.7089,6.8337,6.9076,-0.07390000000000008,-1.0698,2806474.72,4151106.488
1240,601169.SH,20150612,6.8337,6.866,6.6812,6.8198,6.8337,-0.013900000000000468,-0.2034,2709364.21,3970377.241
1239,601169.SH,20150615,6.8476,6.9353,6.6905,6.7043,6.8198,-0.11549999999999994,-1.6936,3046169.41,4494376.757
1238,601169.SH,20150616,6.6535,6.7921,6.4964,6.5934,6.7043,-0.1109,-1.6542,2441907.91,3516201.227
1237,601169.SH,20150617,6.7413,6.7644,6.5842,6.6766,6.5934,0.08319999999999972,1.2619,2580082.17,3729144.028
1236,601169.SH,20150618,6.6165,6.6304,6.4456,6.4687,6.6766,-0.20789999999999953,-3.1139,2197666.55,3102078.888
1235,601169.SH,20150619,6.4317,6.5426,6.1914,6.2469,6.4687,-0.2218,-3.4288,2513299.54,3481946.802
1234,601169.SH,20150623,6.2376,6.4132,6.039,6.404,6.2469,0.1570999999999998,2.5148,2148565.8,2917830.153
1233,601169.SH,20150624,6.404,6.4594,6.1914,6.4456,6.404,0.04159999999999986,0.6496,3014851.46,4123939.92
1232,601169.SH,20150625,6.6766,6.6812,6.2007,6.3023,6.4456,-0.14329999999999998,-2.2232,3761504.38,5309383.669
1231,601169.SH,20150626,6.1406,6.3208,5.6739,5.8773,6.3023,-0.4249999999999998,-6.7436,3887384.64,5029382.593
1230,601169.SH,20150629,5.9835,6.0574,5.3644,5.8172,5.8773,-0.060100000000000264,-1.0226,3750484.18,4744542.347
1229,601169.SH,20150630,5.7617,6.2007,5.7063,6.1545,5.8172,0.33729999999999993,5.7983,4150253.05,5359220.78
1228,601169.SH,20150701,6.0112,6.1037,5.7987,5.8264,6.1545,-0.32810000000000006,-5.3311,2524678.42,3285141.536
1227,601169.SH,20150702,5.8495,5.9558,5.3967,5.6555,5.8264,-0.1708999999999996,-2.9332,3011259.0,3746199.382
1226,601169.SH,20150703,5.5862,5.7987,5.2258,5.3413,5.6555,-0.3141999999999996,-5.5557,3030404.51,3630658.983
1225,601169.SH,20150706,5.8634,5.8634,5.4984,5.7248,5.3413,0.38349999999999973,7.1799,5038354.49,6157409.167
1224,601169.SH,20150707,5.6277,5.9142,5.4291,5.8218,5.7248,0.09699999999999953,1.6944,5570119.25,6880109.866
1223,601169.SH,20150708,5.4522,5.8634,5.2396,5.272,5.8218,-0.5497999999999994,-9.4438,6535777.21,7784416.101
1222,601169.SH,20150709,5.272,5.7802,4.967,5.7248,5.272,0.45279999999999987,8.5888,4446508.52,5247822.451
1221,601169.SH,20150710,5.637,6.233,5.5908,6.0667,5.7248,0.34189999999999987,5.9723,4869286.95,6358262.603
1220,601169.SH,20150713,5.9604,6.1683,5.8357,6.0205,6.0667,-0.0461999999999998,-0.7615,3302573.33,4293472.502
1219,601169.SH,20150714,5.9281,5.9928,5.7433,5.8541,6.0205,-0.16640000000000033,-2.7639,2626696.29,3341047.088
1218,601169.SH,20150715,5.8264,5.9928,5.7802,5.9743,5.8541,0.12020000000000053,2.0533,2961305.87,3792858.727
1217,601169.SH,20150716,5.9743,6.002,5.8079,5.8773,5.9743,-0.09700000000000042,-1.6236,1797093.81,2293727.451
1216,601169.SH,20150717,5.9695,6.0204,5.845,5.9412,5.879,0.0622000000000007,1.058,1557606.72,1630560.878
1215,601169.SH,20150720,5.9016,5.9073,5.7771,5.7941,5.9412,-0.1471,-2.4759,1960186.17,2018328.758
1214,601169.SH,20150721,5.7488,5.7545,5.6583,5.6753,5.7941,-0.11880000000000024,-2.0504,1742925.3,1753569.744
1213,601169.SH,20150722,5.6583,5.7319,5.63,5.6413,5.6753,-0.03399999999999981,-0.5991,1436139.64,1440457.015
1212,601169.SH,20150723,5.6413,5.7658,5.63,5.7319,5.6413,0.09060000000000024,1.606,1656440.47,1671531.868
1211,601169.SH,20150724,5.7375,5.7658,5.613,5.6243,5.7319,-0.10760000000000058,-1.8772,1578310.62,1590103.932
1210,601169.SH,20150727,5.6017,5.6017,5.0642,5.0642,5.6243,-0.5601000000000003,-9.9586,2725392.53,2582692.601
1209,601169.SH,20150728,4.9623,5.2339,4.9623,5.0642,5.0642,0.0,0.0,2374769.31,2126477.242
1208,601169.SH,20150729,5.0925,5.1264,4.9963,5.1151,5.0642,0.05090000000000039,1.0051,1470123.65,1312486.734
1207,601169.SH,20150730,5.1151,5.1377,4.985,4.9906,5.1151,-0.12450000000000028,-2.434,1239689.49,1111394.932
1206,601169.SH,20150731,4.9623,5.0246,4.8888,4.968,4.9906,-0.02259999999999973,-0.4529,1469345.19,1283190.152
1205,601169.SH,20150803,4.9397,5.0811,4.9001,5.0698,4.968,0.10179999999999989,2.0491,1951203.88,1717091.555
1204,601169.SH,20150804,5.0359,5.1321,5.0189,5.1208,5.0698,0.051000000000000156,1.006,1158473.61,1040099.763
1203,601169.SH,20150805,5.0981,5.1264,5.0359,5.0359,5.1208,-0.0849000000000002,-1.6579,1016683.27,912534.734
1202,601169.SH,20150806,5.0076,5.1038,4.985,5.0529,5.0359,0.017000000000000348,0.3376,838710.2,749045.058
1201,601169.SH,20150807,5.0868,5.1773,5.0585,5.1151,5.0529,0.06219999999999981,1.231,1119589.24,1013141.669
1200,601169.SH,20150810,5.1321,5.2566,5.0811,5.2452,5.1151,0.13009999999999966,2.5434,1711771.92,1566324.005
1199,601169.SH,20150811,5.2056,5.2283,5.0868,5.1377,5.2452,-0.10749999999999993,-2.0495,1563832.67,1427265.117
1198,601169.SH,20150812,5.0811,5.0981,5.0302,5.0302,5.1377,-0.10749999999999993,-2.0924,1230716.72,1100992.543
1197,601169.SH,20150813,5.0076,5.0868,4.9736,5.0415,5.0302,0.01130000000000031,0.2246,1071914.26,950976.283
1196,601169.SH,20150814,5.0415,5.0585,5.0132,5.0246,5.0415,-0.016899999999999693,-0.3352,895899.36,797611.147
1195,601169.SH,20150817,5.0019,5.0076,4.9284,4.9567,5.0246,-0.06790000000000074,-1.3514,1118205.18,978947.128
1194,601169.SH,20150818,4.9567,5.0359,4.7417,4.753,4.9567,-0.20369999999999955,-4.1096,1655120.9,1439432.879
1193,601169.SH,20150819,4.7247,4.7813,4.6002,4.7643,4.753,0.01130000000000031,0.2377,1504089.8,1248546.208
1192,601169.SH,20150820,4.719,4.7586,4.6455,4.6681,4.7643,-0.09620000000000051,-2.0192,1012007.62,841450.112
1191,601169.SH,20150821,4.6172,4.6907,4.5323,4.538,4.6681,-0.13009999999999966,-2.787,1334891.25,1089257.603
1190,601169.SH,20150824,4.4304,4.4361,4.0853,4.0966,4.538,-0.4414000000000007,-9.7268,3533742.36,2617627.38
1189,601169.SH,20150825,3.9608,4.2437,3.9608,4.04,4.0966,-0.05659999999999954,-1.3816,3480616.63,2525971.022
1188,601169.SH,20150826,4.1362,4.4418,4.1249,4.4022,4.04,0.36219999999999963,8.9653,3683506.01,2818469.503
1187,601169.SH,20150827,4.4361,4.8435,4.3456,4.8435,4.4022,0.4413,10.0245,3686677.11,2981051.897
1186,601169.SH,20150828,4.951,5.0076,4.7756,4.934,4.8435,0.09050000000000047,1.8685,4261689.42,3689559.934
1185,601169.SH,20150831,4.7813,5.3414,4.7813,5.3188,4.934,0.38480000000000025,7.7989,4265244.37,3783258.141
1184,601169.SH,20150901,5.1094,5.2509,5.0132,5.0415,5.3188,-0.2773000000000003,-5.2136,3317754.79,3005528.594
1183,601169.SH,20150902,4.8831,5.1377,4.8209,5.0246,5.0415,-0.016899999999999693,-0.3352,4244219.9,3750899.407
1182,601169.SH,20150907,4.9227,5.0019,4.753,4.8096,5.0246,-0.21500000000000075,-4.2789,1966161.27,1701699.68
1181,601169.SH,20150908,4.7813,4.9793,4.7699,4.9057,4.8096,0.09610000000000074,1.9981,1642291.82,1420407.356
1180,601169.SH,20150909,4.8944,5.0019,4.8661,4.9397,4.9057,0.03399999999999981,0.6931,2211473.07,1925539.611
1179,601169.SH,20150910,4.8944,4.985,4.8718,4.9453,4.9397,0.005599999999999383,0.1134,1698055.4,1480416.585
1178,601169.SH,20150911,4.9171,4.9736,4.8774,4.9001,4.9453,-0.04519999999999946,-0.914,967000.62,841309.904
1177,601169.SH,20150914,4.9114,5.0189,4.6738,4.9963,4.9001,0.09619999999999962,1.9632,2790260.84,2414403.938
1176,601169.SH,20150915,4.9057,4.9736,4.8435,4.951,4.9963,-0.04530000000000012,-0.9067,1666199.57,1450935.862
1175,601169.SH,20150916,4.934,5.1434,4.8718,5.0415,4.951,0.09050000000000047,1.8279,1281265.18,1126956.12
1174,601169.SH,20150917,4.985,5.0642,4.9227,4.9227,5.0415,-0.11880000000000024,-2.3564,1041298.89,920974.941
1173,601169.SH,20150918,4.951,5.0132,4.8265,4.8661,4.9227,-0.05659999999999954,-1.1498,1337650.61,1155616.758
1172,601169.SH,20150921,4.8265,4.8831,4.7982,4.8774,4.8661,0.011299999999999422,0.2322,724540.18,619689.949
1171,601169.SH,20150922,4.8661,5.0246,4.8548,4.9397,4.8774,0.062300000000000466,1.2773,983489.43,862051.477
1170,601169.SH,20150923,4.9001,4.9284,4.8378,4.8435,4.9397,-0.09620000000000051,-1.9475,656678.61,566091.579
1169,601169.SH,20150924,4.8435,4.9114,4.8378,4.8661,4.8435,0.02260000000000062,0.4666,463634.4,398825.423
1168,601169.SH,20150925,4.8492,4.9227,4.7926,4.9001,4.8661,0.03399999999999981,0.6987,653094.21,560346.924
1167,601169.SH,20150928,4.8661,4.8831,4.8209,4.8661,4.9001,-0.03399999999999981,-0.6939,269899.16,231553.205
1166,601169.SH,20150929,4.8322,4.8774,4.8152,4.8435,4.8661,-0.02260000000000062,-0.4644,405526.69,347665.41
1165,601169.SH,20150930,4.8548,4.9057,4.8322,4.8718,4.8435,0.028300000000000658,0.5843,451635.51,389467.616
1164,601169.SH,20151008,4.9736,5.0302,4.951,4.9623,4.8718,0.09049999999999958,1.8576,688157.54,605971.044
1163,601169.SH,20151119,5.4603,5.4603,5.4603,5.4603,4.9623,0.4980000000000002,10.0357,1094401.56,1056097.505
1162,601169.SH,20151120,5.4885,5.6696,5.4603,5.5847,5.4603,0.12439999999999962,2.2783,3209676.66,3178027.851
1161,601169.SH,20151123,5.5734,5.647,5.4716,5.5395,5.5847,-0.04519999999999946,-0.8094,1170127.68,1150239.312
1160,601169.SH,20151124,5.5112,5.5395,5.4433,5.4603,5.5395,-0.07920000000000016,-1.4297,1759615.21,1704179.921
1159,601169.SH,20151125,5.4603,5.5282,5.3754,5.432,5.4603,-0.02829999999999977,-0.5183,1344986.89,1296046.154
1158,601169.SH,20151126,5.4603,5.4942,5.3754,5.3867,5.432,-0.04530000000000012,-0.8339,935509.1,898370.365
1157,601169.SH,20151127,5.3867,5.4037,5.1434,5.1773,5.3867,-0.20940000000000047,-3.8874,866903.89,808490.146
1156,601169.SH,20151130,5.1887,5.3018,5.1377,5.2452,5.1773,0.06789999999999985,1.3115,906189.81,833753.849
1155,601169.SH,20151201,5.2566,5.2848,5.1717,5.2339,5.2452,-0.011299999999999422,-0.2154,576835.97,531430.228
1154,601169.SH,20151202,5.2396,5.7601,5.2113,5.7601,5.2339,0.5262000000000002,10.0537,3444889.89,3423588.092
1153,601169.SH,20151203,5.6922,5.9412,5.6017,5.7884,5.7601,0.02829999999999977,0.4913,3057770.8,3123393.822
1152,601169.SH,20151204,5.6979,5.7205,5.613,5.6357,5.7884,-0.15270000000000028,-2.638,1339527.06,1339156.512
1151,601169.SH,20151207,5.63,5.7998,5.6074,5.664,5.6357,0.02829999999999977,0.5022,964584.73,972449.776
1150,601169.SH,20151208,5.63,5.6809,5.5678,5.6017,5.664,-0.06229999999999958,-1.0999,963190.35,954642.854
1149,601169.SH,20151209,5.63,5.8959,5.63,5.7432,5.6017,0.14149999999999974,2.526,1684518.61,1720008.705
1148,601169.SH,20151210,5.7036,5.9299,5.6696,5.6922,5.7432,-0.051000000000000156,-0.888,1207370.9,1239569.523
1147,601169.SH,20151211,5.6922,5.8167,5.6187,5.7432,5.6922,0.051000000000000156,0.896,887476.31,897985.988
1146,601169.SH,20151214,5.7036,5.9299,5.6413,5.8733,5.7432,0.13010000000000055,2.2653,1227798.53,1256466.786
1145,601169.SH,20151215,5.862,5.8733,5.7205,5.7488,5.8733,-0.12450000000000028,-2.1198,1075629.98,1096337.908
1144,601169.SH,20151216,5.7658,5.7828,5.6526,5.6753,5.7488,-0.07350000000000012,-1.2785,821572.14,826626.936
1143,601169.SH,20151217,5.7375,5.7884,5.664,5.7545,5.6753,0.07920000000000016,1.3955,994220.29,1006480.018
1142,601169.SH,20151218,5.7149,5.9865,5.6922,5.7884,5.7545,0.03390000000000004,0.5891,1613354.89,1667957.449
1141,601169.SH,20151221,5.7205,6.0431,5.6979,5.9299,5.7884,0.14149999999999974,2.4445,2329958.93,2426997.855
1140,601169.SH,20151222,5.9129,5.9865,5.828,5.879,5.9299,-0.05090000000000039,-0.8584,1038123.2,1081191.27
1139,601169.SH,20151223,5.9073,6.0827,5.845,5.9356,5.879,0.05660000000000043,0.9627,1357101.49,1428147.207
1138,601169.SH,20151224,5.9242,6.2468,5.8733,6.2185,5.9356,0.2828999999999997,4.7662,2264335.82,2431660.767
1137,601169.SH,20151225,6.1902,6.326,6.0883,6.2128,6.2185,-0.005700000000000038,-0.0917,1305153.41,1434044.81
1136,601169.SH,20151228,6.1675,6.2468,5.8677,5.9129,6.2128,-0.29990000000000006,-4.8271,1518418.86,1615353.535
1135,601169.SH,20151229,5.9016,6.0544,5.8507,6.0487,5.9129,0.1358000000000006,2.2967,757043.63,797862.967
1134,601169.SH,20151230,6.0204,6.0487,5.8903,6.0148,6.0487,-0.03390000000000004,-0.5605,621817.82,656103.505
1133,601169.SH,20151231,5.9978,6.077,5.9469,5.9582,6.0148,-0.05660000000000043,-0.941,586576.15,622358.413
1132,601169.SH,20160104,5.9638,5.9638,5.647,5.6696,5.9582,-0.28859999999999975,-4.8437,803355.5,820496.318
1131,601169.SH,20160105,5.5904,5.8054,5.5791,5.7036,5.6696,0.03399999999999981,0.5997,1002791.78,1011124.377
1130,601169.SH,20160106,5.7205,5.845,5.6753,5.8167,5.7036,0.1131000000000002,1.983,627466.09,638805.192
1129,601169.SH,20160107,5.7432,5.7601,5.5451,5.5791,5.8167,-0.2375999999999996,-4.0848,145689.13,145655.507
1128,601169.SH,20160108,5.664,5.9186,5.5791,5.7941,5.5791,0.21499999999999986,3.8537,1001967.25,1017728.902
1127,601169.SH,20160111,5.6753,5.8677,5.6583,5.7262,5.7941,-0.06789999999999985,-1.1719,1159100.58,1176317.176
1126,601169.SH,20160112,5.6866,5.7149,5.6017,5.6413,5.7262,-0.0849000000000002,-1.4827,1083807.92,1083154.746
1125,601169.SH,20160113,5.664,5.7262,5.613,5.63,5.6413,-0.01130000000000031,-0.2003,817012.08,816765.968
1124,601169.SH,20160114,5.4942,5.6753,5.4433,5.6583,5.63,0.02829999999999977,0.5027,852096.92,842861.506
1123,601169.SH,20160115,5.664,5.6866,5.5451,5.6357,5.6583,-0.02259999999999973,-0.3994,872744.42,868098.944
1122,601169.SH,20160118,5.5451,5.7092,5.4716,5.613,5.6357,-0.0226999999999995,-0.4028,520852.29,519461.05
1121,601169.SH,20160119,5.613,5.7262,5.5508,5.7149,5.613,0.10189999999999966,1.8154,633523.11,633832.912
1120,601169.SH,20160120,5.6866,5.7092,5.5564,5.5961,5.7149,-0.11880000000000024,-2.0788,595671.34,591485.189
1119,601169.SH,20160121,5.5225,5.6922,5.5168,5.5508,5.5961,-0.04530000000000012,-0.8095,531215.72,526004.986
1118,601169.SH,20160122,5.5734,5.6357,5.5168,5.5961,5.5508,0.04530000000000012,0.8161,389585.8,384228.102
1117,601169.SH,20160125,5.6243,5.664,5.5678,5.6357,5.5961,0.03960000000000008,0.7076,368096.82,366653.523
1116,601169.SH,20160126,5.5904,5.6583,5.3641,5.415,5.6357,-0.2206999999999999,-3.9161,485720.74,475605.627
1115,601169.SH,20160127,5.381,5.4772,5.1151,5.2339,5.415,-0.18109999999999982,-3.3444,614521.57,577276.161
1114,601169.SH,20160128,5.2226,5.2962,4.9736,5.0698,5.2339,-0.16410000000000036,-3.1353,720784.1,650528.415
1113,601169.SH,20160129,5.0359,5.3697,4.968,5.2792,5.0698,0.20940000000000047,4.1303,683046.84,624425.038
1112,601169.SH,20160201,5.2509,5.3188,5.1717,5.2735,5.2792,-0.005700000000000038,-0.108,500315.47,464590.797
1111,601169.SH,20160202,5.2452,5.4037,5.2339,5.3414,5.2735,0.06789999999999985,1.2876,417145.33,395123.595
1110,601169.SH,20160203,5.3075,5.3867,5.2848,5.3358,5.3414,-0.005600000000000271,-0.1048,306460.18,289763.472
1109,601169.SH,20160204,5.3414,5.4433,5.3414,5.432,5.3358,0.09620000000000051,1.8029,311874.31,298366.376
1108,601169.SH,20160205,5.4603,5.4603,5.3924,5.4037,5.432,-0.028300000000000658,-0.521,191435.36,183747.154
1107,601169.SH,20160215,5.2622,5.3471,5.2339,5.2905,5.4037,-0.11319999999999997,-2.0949,182612.2,170874.457
1106,601169.SH,20160216,5.3075,5.4037,5.2905,5.3754,5.2905,0.0849000000000002,1.6048,326861.45,309361.149
1105,601169.SH,20160217,5.3697,5.4546,5.3358,5.3867,5.3754,0.01130000000000031,0.2102,508349.11,484895.069
1104,601169.SH,20160218,5.3924,5.4546,5.3641,5.3754,5.3867,-0.01130000000000031,-0.2098,562091.81,538302.175
1103,601169.SH,20160219,5.3527,5.4037,5.2339,5.2566,5.3754,-0.11880000000000024,-2.2101,446327.53,417098.42
1102,601169.SH,20160222,5.2962,5.3924,5.2679,5.3584,5.2566,0.10179999999999989,1.9366,356539.38,336572.38
1101,601169.SH,20160223,5.3584,5.3754,5.2679,5.3131,5.3584,-0.04529999999999923,-0.8454,195275.75,183315.245
1100,601169.SH,20160224,5.2848,5.3867,5.2735,5.3641,5.3131,0.05099999999999927,0.9599,250367.28,235787.281
1099,601169.SH,20160225,5.3924,5.4433,5.1717,5.2339,5.3641,-0.13019999999999943,-2.4272,600507.35,569411.099
1098,601169.SH,20160226,5.2622,5.4093,5.2339,5.3131,5.2339,0.07920000000000016,1.5132,387090.53,362614.278
1097,601169.SH,20160229,5.2792,5.4546,5.2339,5.4376,5.3131,0.12449999999999939,2.3433,684865.37,647489.719
1096,601169.SH,20160301,5.398,5.5168,5.3245,5.4603,5.4376,0.022700000000000387,0.4175,523309.7,501305.624
1095,601169.SH,20160302,5.4603,5.5791,5.3867,5.5678,5.4603,0.10749999999999993,1.9688,838396.33,815977.671
1094,601169.SH,20160303,5.5395,5.6413,5.5055,5.63,5.5678,0.06219999999999981,1.1171,636968.01,627147.887
1093,601169.SH,20160304,5.5904,5.9242,5.5847,5.9016,5.63,0.2716000000000003,4.8242,2182432.73,2239435.922
1092,601169.SH,20160307,5.8337,5.879,5.6922,5.7828,5.9016,-0.11880000000000024,-2.013,955115.3,974515.021
1091,601169.SH,20160308,5.7432,5.9242,5.6187,5.8846,5.7828,0.10179999999999989,1.7604,749533.79,761743.284
1090,601169.SH,20160309,5.7771,5.9921,5.7092,5.9808,5.8846,0.09620000000000051,1.6348,830310.56,859501.348
1089,601169.SH,20160310,5.8733,5.9582,5.7149,5.7432,5.9808,-0.23760000000000048,-3.9727,529446.21,546185.838
1088,601169.SH,20160311,5.7149,5.8167,5.664,5.7941,5.7432,0.05090000000000039,0.8863,414590.28,420656.666
1087,601169.SH,20160314,5.7941,5.8959,5.5961,5.6526,5.7941,-0.14150000000000063,-2.4421,1202166.13,1215283.635
