,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1184,002242.SZ,20151016,20.5383,21.1905,20.0843,21.1905,19.267,1.9235000000000007,9.9834,923541.64,2327327.9103
1183,002242.SZ,20151019,21.7105,23.279,20.6374,21.9417,21.1905,0.7512000000000008,3.545,991528.39,2629479.7609
1182,002242.SZ,20151020,21.4464,21.5537,20.2329,20.9923,21.9417,-0.9494000000000007,-4.3269,696992.4,1768456.6904
1181,002242.SZ,20151021,21.0501,21.8508,18.8956,18.8956,20.9923,-2.0966999999999985,-9.9879,678361.45,1677438.9866
1180,002242.SZ,20151022,18.6809,20.6291,18.5406,20.2742,18.8956,1.3785999999999987,7.2959,649456.75,1556296.2786
1179,002242.SZ,20151023,19.8119,21.7105,19.6633,20.9098,20.2742,0.6356000000000002,3.135,724024.0,1819409.8864
1178,002242.SZ,20151026,20.6374,20.6374,19.0111,19.8862,20.9098,-1.0236000000000018,-4.8953,552266.54,1331678.8288
1177,002242.SZ,20151027,20.2164,21.8756,19.977,21.8756,19.8862,1.9893999999999998,10.0039,666063.25,1704750.0213
1176,002242.SZ,20151028,22.4535,23.023,20.3072,20.4805,21.8756,-1.3950999999999993,-6.3774,673529.68,1758640.1082
1175,002242.SZ,20151029,20.3319,21.1244,19.8944,20.6539,20.4805,0.1734000000000009,0.8467,431934.51,1079325.0353
1174,002242.SZ,20151030,20.2329,20.5548,19.4817,19.8531,20.6539,-0.8007999999999988,-3.8772,367642.53,889837.6979
1173,002242.SZ,20151102,19.0194,20.1421,18.1609,18.5571,19.8531,-1.296000000000003,-6.5279,331522.95,772487.8634
1172,002242.SZ,20151103,18.6149,19.2093,17.9793,18.3177,18.5571,-0.23939999999999984,-1.2901,270703.45,603362.4459
1171,002242.SZ,20151104,18.5241,19.5807,18.326,19.556,18.3177,1.2383000000000024,6.7601,379327.89,873673.8627
1170,002242.SZ,20151105,19.3331,19.6881,18.9864,19.1019,19.556,-0.4541000000000004,-2.322,373649.61,871190.7494
1169,002242.SZ,20151106,19.1019,19.6881,19.0442,19.3248,19.1019,0.2228999999999992,1.1669,324593.39,759996.7115
1168,002242.SZ,20151109,19.1762,21.2152,18.7057,20.8437,19.3248,1.5188999999999986,7.8598,490462.02,1172914.3989
1167,002242.SZ,20151110,20.5383,21.0419,20.2246,20.4062,20.8437,-0.4375,-2.099,395096.12,985259.7331
1166,002242.SZ,20151111,20.6209,21.1905,20.2329,20.5961,20.4062,0.1899000000000015,0.9306,362189.3,909109.5526
1165,002242.SZ,20151112,20.6291,20.8355,19.7871,20.3072,20.5961,-0.28889999999999816,-1.4027,389372.27,949539.5984
1164,002242.SZ,20151113,20.0843,20.8685,19.4404,20.043,20.3072,-0.26420000000000243,-1.301,349901.47,855009.1272
1163,002242.SZ,20151116,19.6303,20.2246,19.4817,20.1421,20.043,0.09909999999999997,0.4944,228669.14,553663.4142
1162,002242.SZ,20151117,20.4558,22.1563,20.2907,20.9758,20.1421,0.8337000000000003,4.1391,774522.2,2021483.4614
1161,002242.SZ,20151118,20.6539,20.885,19.5312,19.6963,20.9758,-1.2794999999999987,-6.0999,404800.54,988790.5099
1160,002242.SZ,20151119,19.5642,19.9935,18.9864,19.7706,19.6963,0.07430000000000092,0.3772,287758.6,679424.0163
1159,002242.SZ,20151120,19.7706,20.3732,19.3991,19.9274,19.7706,0.15679999999999694,0.7931,312538.66,754495.218
1158,002242.SZ,20151123,19.8119,20.1421,19.523,20.076,19.9274,0.14860000000000184,0.7457,257973.33,620405.3718
1157,002242.SZ,20151124,20.0678,20.3732,19.6633,20.1916,20.076,0.11560000000000059,0.5758,225591.42,548686.6798
1156,002242.SZ,20151125,20.8272,22.2141,20.3072,20.3484,20.1916,0.1568000000000005,0.7766,695630.81,1791362.9471
1155,002242.SZ,20151126,19.7458,20.2246,19.6468,19.8036,20.3484,-0.5448000000000022,-2.6774,366875.88,881884.2762
1154,002242.SZ,20151127,19.655,19.6715,17.8224,18.0206,19.8036,-1.7829999999999977,-9.0034,333750.91,760345.4612
1153,002242.SZ,20151130,17.9297,18.3012,16.3531,17.3767,18.0206,-0.6439000000000021,-3.5731,262558.84,552200.3117
1152,002242.SZ,20151201,17.4014,17.4179,17.0547,17.2116,17.3767,-0.16509999999999891,-0.9501,163084.16,340123.8373
1151,002242.SZ,20151202,17.2528,17.9958,17.1785,17.7069,17.2116,0.4953000000000003,2.8777,215829.97,460947.2053
1150,002242.SZ,20151203,17.7894,17.9793,17.4179,17.905,17.7069,0.19810000000000016,1.1188,182202.59,390700.0105
1149,002242.SZ,20151204,17.9132,18.4746,17.583,18.1361,17.905,0.23109999999999786,1.2907,228145.88,498658.1408
1148,002242.SZ,20151207,17.9132,18.0618,17.6573,17.9463,18.1361,-0.1897999999999982,-1.0465,143293.21,310236.4812
1147,002242.SZ,20151208,17.9545,17.9545,17.2528,17.3932,17.9463,-0.5531000000000006,-3.082,152519.17,322951.7458
1146,002242.SZ,20151209,17.2116,17.5995,17.2116,17.484,17.3932,0.09080000000000155,0.522,131336.06,277130.2983
1145,002242.SZ,20151210,17.583,17.9215,17.3106,17.7399,17.484,0.2558999999999969,1.4636,161973.51,345035.1167
1144,002242.SZ,20151211,17.7316,17.8967,17.1703,17.3106,17.7399,-0.4292999999999978,-2.42,122906.41,259969.6051
1143,002242.SZ,20151214,17.1703,17.583,16.9226,17.5087,17.3106,0.19810000000000016,1.1444,114658.35,239570.298
1142,002242.SZ,20151215,17.5418,17.8307,17.451,17.6656,17.5087,0.15690000000000026,0.8961,117491.58,251147.3724
1141,002242.SZ,20151216,17.7812,18.004,17.55,17.8967,17.6656,0.23109999999999786,1.3082,152974.51,329619.3711
1140,002242.SZ,20151217,17.8967,18.4498,17.8967,18.2352,17.8967,0.3384999999999998,1.8914,191516.91,421842.8456
1139,002242.SZ,20151218,18.4085,20.0513,18.2434,19.1102,18.2352,0.875,4.7984,503668.97,1181003.0493
1138,002242.SZ,20151221,18.8213,19.5642,18.5984,19.3166,19.1102,0.20640000000000214,1.0801,248992.98,578101.8543
1137,002242.SZ,20151222,19.4652,19.4652,18.7387,18.9864,19.3166,-0.3302000000000014,-1.7094,172343.32,397121.8855
1136,002242.SZ,20151223,19.0029,19.2588,18.6975,18.7222,18.9864,-0.2641999999999989,-1.3915,140913.1,323663.2431
1135,002242.SZ,20160111,16.8483,16.8483,16.8483,16.8483,18.7222,-1.8739000000000026,-10.009,20641.0,42128.281
1134,002242.SZ,20160112,15.1643,15.1643,15.1643,15.1643,16.8483,-1.6839999999999975,-9.9951,31958.0,58706.846
1133,002242.SZ,20160113,14.8589,15.8,13.9674,13.9921,15.1643,-1.1722000000000001,-7.73,166917.86,304881.6455
1132,002242.SZ,20160114,13.0428,14.4792,13.0428,14.3223,13.9921,0.3301999999999996,2.3599,141548.35,236560.5107
1131,002242.SZ,20160115,14.1737,14.7681,13.2079,13.6619,14.3223,-0.660400000000001,-4.611,116766.89,198477.5707
1130,002242.SZ,20160118,13.4556,14.1985,13.2162,13.8353,13.6619,0.1734000000000009,1.2692,93211.43,155800.5398
1129,002242.SZ,20160119,13.9178,14.4296,13.8353,14.4049,13.8353,0.5695999999999994,4.117,105371.72,180747.9736
1128,002242.SZ,20160120,14.4462,14.6856,14.0417,14.1242,14.4049,-0.2806999999999995,-1.9486,113447.53,197012.1104
1127,002242.SZ,20160121,13.7445,15.511,13.6207,14.603,14.1242,0.47879999999999967,3.3899,207861.03,367536.183
1126,002242.SZ,20160122,14.8589,14.9415,14.3306,14.8259,14.603,0.222900000000001,1.5264,139047.45,247350.8825
1125,002242.SZ,20160125,14.9415,15.09,14.537,14.669,14.8259,-0.15690000000000026,-1.0583,97744.21,174892.3809
1124,002242.SZ,20160126,14.4462,15.1478,13.2244,13.5464,14.669,-1.1226000000000003,-7.6529,144718.77,248613.2628
1123,002242.SZ,20160127,13.6867,13.8188,12.2173,13.1419,13.5464,-0.4045000000000005,-2.986,124154.1,194332.2178
1122,002242.SZ,20160128,12.8942,13.1336,12.0522,12.3411,13.1419,-0.8007999999999988,-6.0935,87891.63,134999.1263
1121,002242.SZ,20160129,12.3742,13.0015,12.2999,12.8117,12.3411,0.47059999999999924,3.8133,82972.92,127463.4057
1120,002242.SZ,20160201,12.8034,12.8942,12.3164,12.4732,12.8117,-0.3384999999999998,-2.6421,67089.42,102286.5972
1119,002242.SZ,20160202,12.6301,13.0428,12.5062,12.9272,12.4732,0.45399999999999885,3.6398,77975.13,121401.5343
1118,002242.SZ,20160203,12.6961,13.6537,12.6548,13.1666,12.9272,0.2394000000000016,1.8519,76704.28,122925.2158
1117,002242.SZ,20160204,13.1254,13.6124,13.0428,13.4143,13.1666,0.24770000000000003,1.8813,100842.94,163346.9443
1116,002242.SZ,20160205,13.4391,13.4968,13.1666,13.2657,13.4143,-0.14860000000000007,-1.1078,68872.26,111213.3289
1115,002242.SZ,20160215,12.7126,13.3648,12.7126,13.1914,13.2657,-0.07430000000000092,-0.5601,55542.01,88431.611
1114,002242.SZ,20160216,13.3565,13.8683,13.2822,13.7197,13.1914,0.5282999999999998,4.0049,91973.43,151626.0818
1113,002242.SZ,20160217,13.7197,14.4131,13.5464,14.248,13.7197,0.5282999999999998,3.8507,137356.66,233864.6891
1112,002242.SZ,20160218,14.248,14.6938,14.0004,14.0417,14.248,-0.20629999999999882,-1.4479,126786.46,218762.4272
1111,002242.SZ,20160219,13.9096,14.3966,13.9096,14.1242,14.0417,0.08249999999999957,0.5875,88567.2,152015.1067
1110,002242.SZ,20160222,14.3966,14.3966,14.1242,14.2645,14.1242,0.14029999999999987,0.9933,87022.73,150212.3583
1109,002242.SZ,20160223,14.3388,14.5452,14.0664,14.2398,14.2645,-0.024699999999999278,-0.1732,97470.62,168826.7056
1108,002242.SZ,20160224,14.2645,14.4296,14.0747,14.3471,14.2398,0.10729999999999862,0.7535,82927.79,143186.9975
1107,002242.SZ,20160225,14.3223,14.4957,12.9603,13.0263,14.3471,-1.3207999999999984,-9.206,135258.9,223555.6486
1106,002242.SZ,20160226,13.2162,13.3648,12.7952,13.0758,13.0263,0.04949999999999832,0.38,71907.12,114141.9409
1105,002242.SZ,20160229,13.0841,13.1089,11.8871,12.3081,13.0758,-0.7676999999999996,-5.8712,89269.74,133120.7134
1104,002242.SZ,20160301,12.3081,12.5475,12.077,12.4402,12.3081,0.13210000000000122,1.0733,73210.6,109498.6256
1103,002242.SZ,20160302,12.4485,13.1254,12.3824,13.0346,12.4402,0.5943999999999985,4.7781,98647.77,153083.999
1102,002242.SZ,20160303,12.9438,13.5794,12.9438,13.1666,13.0346,0.13200000000000145,1.0127,103246.33,165835.7585
1101,002242.SZ,20160304,13.1914,13.3565,12.465,12.7126,13.1666,-0.4540000000000006,-3.4481,76619.71,119610.6897
1100,002242.SZ,20160307,12.8942,13.1419,12.8612,12.952,12.7126,0.23939999999999984,1.8832,54420.22,85683.7589
1099,002242.SZ,20160308,12.8612,13.0346,12.4072,12.9685,12.952,0.016500000000000625,0.1274,73760.02,113638.1938
1098,002242.SZ,20160309,12.7539,13.1501,12.5558,12.7787,12.9685,-0.18979999999999997,-1.4635,54720.0,85293.7362
1097,002242.SZ,20160310,12.7539,13.3235,12.7209,12.985,12.7787,0.20629999999999882,1.6144,93002.2,146815.6363
1096,002242.SZ,20160311,12.8117,13.1171,12.7126,12.8777,12.985,-0.10729999999999862,-0.8263,54714.54,85713.8682
1095,002242.SZ,20160314,12.9768,13.7362,12.9768,13.4968,12.8777,0.6190999999999995,4.8075,91457.97,148838.0894
1094,002242.SZ,20160315,13.3895,13.5794,13.0923,13.2162,13.4968,-0.28059999999999974,-2.079,75585.4,121456.9669
1093,002242.SZ,20160316,13.2905,13.5876,12.7787,13.3317,13.2162,0.11549999999999905,0.8739,103965.8,166453.2177
1092,002242.SZ,20160317,13.3648,13.6867,13.1832,13.6207,13.3317,0.2889999999999997,2.1678,123532.19,201775.3301
1091,002242.SZ,20160318,13.8353,14.116,13.6289,14.0334,13.6207,0.41270000000000095,3.0299,126783.15,213780.2402
1090,002242.SZ,20160321,14.116,14.4957,13.8848,14.248,14.0334,0.214599999999999,1.5292,156135.03,268219.9617
1089,002242.SZ,20160322,14.3636,15.1478,14.1985,14.8589,14.248,0.6109000000000009,4.2876,252986.79,451769.2732
1088,002242.SZ,20160323,14.5947,14.7681,14.4544,14.7103,14.8589,-0.14860000000000007,-1.0001,131918.61,233412.8606
1087,002242.SZ,20160324,14.603,14.6195,14.1572,14.2315,14.7103,-0.47879999999999967,-3.2549,109369.55,190730.4231
1086,002242.SZ,20160325,14.3801,14.4544,14.0829,14.3388,14.2315,0.1073000000000004,0.754,70516.83,121857.0039
1085,002242.SZ,20160328,14.6113,15.3212,14.5947,14.7268,14.3388,0.3879999999999999,2.7059,188556.6,341455.0474
1084,002242.SZ,20160329,14.537,15.1478,14.537,14.7433,14.7268,0.01649999999999885,0.112,118020.39,212397.0693
1083,002242.SZ,20160330,15.0158,15.0983,14.6525,15.0323,14.7433,0.2889999999999997,1.9602,105444.36,190187.9099
1082,002242.SZ,20160331,15.1231,15.4698,14.9662,15.0323,15.0323,0.0,0.0,107645.26,198278.0677
1081,002242.SZ,20160401,14.8176,15.3955,14.7846,15.1726,15.0323,0.14029999999999987,0.9333,121052.49,222336.3896
1080,002242.SZ,20160405,15.3047,15.5771,15.0075,15.4698,15.1726,0.29720000000000013,1.9588,123145.91,228188.1972
1079,002242.SZ,20160406,15.3955,15.4202,15.1891,15.3542,15.4698,-0.11559999999999881,-0.7473,90052.91,167029.1925
1078,002242.SZ,20160407,15.3625,15.5028,14.8837,15.024,15.3542,-0.3302000000000014,-2.1506,95419.83,174952.1255
1077,002242.SZ,20160408,15.0075,15.3542,14.9002,15.0735,15.024,0.0495000000000001,0.3295,64639.42,118209.7632
1076,002242.SZ,20160411,15.1974,16.4026,15.1891,16.0806,15.0735,1.0071000000000012,6.6813,186530.51,355631.7596
1075,002242.SZ,20160412,16.0063,16.32,15.767,16.1219,16.0806,0.04129999999999967,0.2568,107988.93,210340.1535
1074,002242.SZ,20160413,16.1797,16.9392,16.0146,16.4108,16.1219,0.28889999999999816,1.792,155246.53,310661.3863
1073,002242.SZ,20160414,16.5099,16.708,16.0146,16.3531,16.4108,-0.057699999999996976,-0.3516,108508.95,214132.6755
1072,002242.SZ,20160415,16.4769,16.4851,16.1714,16.3531,16.3531,0.0,0.0,65461.15,129309.4534
1071,002242.SZ,20160418,16.2705,16.2705,15.5853,15.6019,16.3531,-0.7512000000000008,-4.5936,99291.7,189395.139
1070,002242.SZ,20160419,15.7009,15.8412,15.4533,15.6431,15.6019,0.0411999999999999,0.2641,51109.11,96538.5822
1069,002242.SZ,20160420,15.6927,15.8825,14.4462,14.5617,15.6431,-1.0814000000000004,-6.913,109686.59,200313.4385
1068,002242.SZ,20160421,14.4462,14.7433,14.3636,14.3884,14.5617,-0.17329999999999934,-1.1901,65537.72,115771.6872
1067,002242.SZ,20160422,14.1985,15.8247,14.1985,15.8247,14.3884,1.4362999999999992,9.9823,170541.75,316096.0721
1066,002242.SZ,20160425,15.833,16.4851,15.6927,16.0229,15.8247,0.19819999999999993,1.2525,200356.28,392017.108
1065,002242.SZ,20160426,16.0724,16.3283,15.7339,16.2375,16.0229,0.2146000000000008,1.3393,109490.59,213022.7096
1064,002242.SZ,20160427,16.2292,17.3024,16.0724,16.9144,16.2375,0.6768999999999998,4.1687,177652.89,361365.5793
1063,002242.SZ,20160428,16.7493,16.8896,16.1384,16.7658,16.9144,-0.14860000000000184,-0.8785,102093.61,204489.8282
1062,002242.SZ,20160429,16.5347,16.7906,16.2457,16.2953,16.7658,-0.4704999999999977,-2.8063,66451.86,132931.3808
1061,002242.SZ,20160503,16.1054,16.8318,16.1054,16.7741,16.2953,0.47879999999999967,2.9383,99832.29,200331.3141
1060,002242.SZ,20160504,16.7163,17.5087,16.5842,17.1043,16.7741,0.33019999999999783,1.9685,175495.39,367026.0824
1059,002242.SZ,20160505,16.9639,17.3932,16.8236,17.0712,17.1043,-0.033099999999997465,-0.1935,85532.0,176864.2662
1058,002242.SZ,20160506,17.0877,17.2611,16.0971,16.3531,17.0712,-0.7180999999999997,-4.2065,101843.45,205769.973
1057,002242.SZ,20160509,16.2375,17.096,15.767,16.3861,16.3531,0.0329999999999977,0.2018,103897.85,206992.1668
1056,002242.SZ,20160510,16.4521,17.3849,16.0971,17.3271,16.3861,0.9410000000000025,5.7427,184541.76,379990.369
1055,002242.SZ,20160511,17.451,17.7481,17.0052,17.0052,17.3271,-0.32190000000000296,-1.8578,252871.49,532404.6534
1054,002242.SZ,20160512,16.4604,16.9887,15.4533,16.6337,17.0052,-0.3714999999999975,-2.1846,146663.18,290054.3601
1053,002242.SZ,20160513,16.5924,16.9226,16.0971,16.2375,16.6337,-0.39620000000000033,-2.3819,89104.13,178164.3576
1052,002242.SZ,20160516,16.1549,16.708,16.0806,16.5429,16.2375,0.3053999999999988,1.8808,95046.03,189137.9333
1051,002242.SZ,20160517,16.6781,16.6781,15.7373,15.9084,16.5413,-0.6328999999999994,-3.8262,122784.71,230177.1753
1050,002242.SZ,20160518,15.7116,15.7544,14.5399,15.1215,15.9084,-0.786900000000001,-4.9464,119399.49,212355.9012
1049,002242.SZ,20160519,15.0531,15.4551,15.0189,15.0958,15.1215,-0.025699999999998724,-0.17,66891.78,119042.5377
1048,002242.SZ,20160520,14.9761,15.3097,14.8221,15.2241,15.0958,0.12829999999999941,0.8499,58382.66,103226.1218
1047,002242.SZ,20160523,15.207,15.3866,15.1129,15.3781,15.2241,0.15399999999999991,1.0116,71241.16,127125.2279
1046,002242.SZ,20160524,15.3695,15.3695,14.9932,15.0787,15.3781,-0.29940000000000033,-1.9469,48827.42,86195.742
1045,002242.SZ,20160525,15.2156,15.3097,14.805,15.1643,15.0787,0.08560000000000123,0.5677,60666.37,107015.243
1044,002242.SZ,20160526,15.207,15.207,14.711,15.0189,15.1643,-0.14540000000000042,-0.9588,55644.38,97141.3188
1043,002242.SZ,20160527,15.0445,15.1044,14.882,14.9248,15.0189,-0.09410000000000096,-0.6265,42526.39,74498.3567
1042,002242.SZ,20160530,14.9248,15.1386,14.7452,14.7879,14.9248,-0.1368999999999989,-0.9173,48285.44,84413.3108
1041,002242.SZ,20160531,14.7879,15.4551,14.7879,15.4294,14.7879,0.6414999999999988,4.338,123514.84,219593.2844
1040,002242.SZ,20160601,15.3866,15.6005,15.2926,15.3182,15.4294,-0.11120000000000019,-0.7207,92826.18,167326.947
1039,002242.SZ,20160602,15.3952,15.5577,15.2241,15.4123,15.3182,0.09410000000000096,0.6143,110593.99,198218.7621
1038,002242.SZ,20160603,15.4208,16.2248,15.2755,16.088,15.4123,0.6757000000000009,4.3842,153998.13,282423.7307
1037,002242.SZ,20160606,16.0794,16.0794,15.7886,15.9084,16.088,-0.17960000000000065,-1.1164,87265.76,162340.2619
1036,002242.SZ,20160607,15.9597,16.011,15.7459,16.0024,15.9084,0.0940000000000012,0.5909,62435.43,115823.4739
1035,002242.SZ,20160608,15.9939,16.0024,15.5406,15.8228,16.0024,-0.17960000000000065,-1.1223,66072.31,121659.7957
1034,002242.SZ,20160613,15.4208,15.686,14.9077,14.9077,15.8228,-0.9151000000000007,-5.7834,74132.59,132891.2402
1033,002242.SZ,20160614,14.9077,15.0531,14.7281,14.9077,14.9077,0.0,0.0,51589.1,89940.8807
1032,002242.SZ,20160615,14.7965,15.3524,14.5656,15.207,14.9077,0.29930000000000057,2.0077,64704.01,114651.5189
1031,002242.SZ,20160616,15.0958,15.4978,15.0958,15.2241,15.207,0.017099999999999227,0.1124,62154.21,111331.3188
1030,002242.SZ,20160617,15.2583,15.4807,15.0616,15.2412,15.2241,0.017099999999999227,0.1123,43200.73,77323.423
1029,002242.SZ,20160620,15.3097,15.5406,15.2412,15.3268,15.2412,0.08560000000000123,0.5616,60627.54,109119.324
1028,002242.SZ,20160621,15.3952,15.4978,15.0274,15.1557,15.3268,-0.17110000000000092,-1.1163,77947.22,139149.2222
1027,002242.SZ,20160622,15.0787,15.2241,14.9675,15.2241,15.1557,0.06840000000000046,0.4513,45006.83,79430.4205
1026,002242.SZ,20160623,15.1386,15.3439,15.0702,15.0787,15.2241,-0.14540000000000042,-0.9551,49285.44,87401.5599
1025,002242.SZ,20160624,15.1386,15.2241,14.5399,14.8393,15.0787,-0.23939999999999984,-1.5877,69295.18,120546.0344
1024,002242.SZ,20160627,14.7879,15.1985,14.711,15.1643,14.8393,0.32500000000000107,2.1901,53725.98,94602.6046
1023,002242.SZ,20160628,15.3524,15.6518,15.2241,15.532,15.1643,0.36769999999999925,2.4248,113082.36,204668.2959
1022,002242.SZ,20160629,15.5577,15.5919,15.3097,15.4208,15.532,-0.11120000000000019,-0.7159,69929.06,125992.4872
1021,002242.SZ,20160630,15.4294,15.6432,15.3097,15.5491,15.4208,0.12829999999999941,0.832,91383.2,165420.3213
1020,002242.SZ,20160701,15.5235,15.7801,15.4722,15.5577,15.5491,0.008600000000001273,0.0553,78419.03,143392.6095
1019,002242.SZ,20160704,15.3952,15.7801,15.3268,15.7288,15.5577,0.17109999999999914,1.0998,88594.68,162101.4647
1018,002242.SZ,20160705,15.7373,15.8827,15.6518,15.7801,15.7288,0.05129999999999946,0.3262,77270.14,142453.1155
1017,002242.SZ,20160706,15.7972,15.857,15.5662,15.7373,15.7801,-0.04279999999999973,-0.2712,78004.49,143211.8884
1016,002242.SZ,20160707,15.8228,15.8913,15.6005,15.7886,15.7373,0.051300000000001234,0.326,77060.13,141882.0858
1015,002242.SZ,20160708,15.7373,15.8827,15.6176,15.763,15.7886,-0.025600000000000733,-0.1621,69794.56,128573.8587
1014,002242.SZ,20160711,15.7373,16.1649,15.6945,15.8656,15.763,0.10260000000000069,0.6509,101716.21,189876.9942
1013,002242.SZ,20160712,15.7972,16.8492,15.7202,16.7123,15.8656,0.8466999999999985,5.3367,249728.46,481281.366
1012,002242.SZ,20160713,16.6952,16.8663,16.4215,16.7465,16.7123,0.03420000000000201,0.2046,155859.06,303349.2908
1011,002242.SZ,20160714,16.6781,17.063,16.5242,16.8492,16.7465,0.10269999999999868,0.6133,115088.87,226161.3542
1010,002242.SZ,20160715,16.9604,17.1913,16.6097,17.0459,16.8492,0.19669999999999987,1.1674,120697.84,239231.6627
1009,002242.SZ,20160718,17.1571,17.4051,16.7038,16.9775,17.0459,-0.06840000000000046,-0.4013,119137.24,238578.334
1008,002242.SZ,20160719,16.9604,17.14,16.7209,16.8492,16.9775,-0.12829999999999941,-0.7557,81185.47,160679.4723
1007,002242.SZ,20160720,16.8492,17.4992,16.8492,17.3196,16.8492,0.4704000000000015,2.7918,89833.75,180584.8948
1006,002242.SZ,20160721,17.311,17.4137,17.0202,17.1485,17.3196,-0.1711000000000027,-0.9879,65288.8,131686.3987
1005,002242.SZ,20160722,17.0373,17.1571,16.5926,16.6867,17.1485,-0.4618000000000002,-2.6929,66840.53,131552.7467
1004,002242.SZ,20160725,16.6867,17.2683,16.4814,17.1485,16.6867,0.4618000000000002,2.7675,78509.07,155687.4684
1003,002242.SZ,20160726,17.0716,17.5847,17.063,17.4393,17.1485,0.29080000000000084,1.6958,69299.77,141276.7213
1002,002242.SZ,20160727,17.5334,17.5762,16.7294,17.388,17.4393,-0.05129999999999768,-0.2942,133685.32,269743.6055
1001,002242.SZ,20160728,17.3196,17.9183,17.1143,17.79,17.388,0.40199999999999747,2.3119,112221.61,231421.0076
1000,002242.SZ,20160729,17.7472,19.1585,17.636,18.7223,17.79,0.9323000000000015,5.2406,210563.29,453631.5857
999,002242.SZ,20160801,18.4828,18.517,17.8499,18.4058,18.7223,-0.31650000000000134,-1.6905,129668.8,276217.15
998,002242.SZ,20160802,18.2347,18.3716,17.636,18.2433,18.4058,-0.16249999999999787,-0.8829,111656.88,234977.2441
997,002242.SZ,20160803,18.0637,18.5598,17.8841,18.2433,18.2433,0.0,0.0,81495.07,173750.2131
996,002242.SZ,20160804,17.9867,18.2091,17.8157,18.038,18.2433,-0.20530000000000115,-1.1253,70380.35,147747.5259
995,002242.SZ,20160805,18.0893,18.1321,17.4308,17.4735,18.038,-0.5644999999999989,-3.1295,95016.62,196827.674
994,002242.SZ,20160808,17.4393,17.7045,16.8919,17.5933,17.4735,0.11979999999999791,0.6856,71860.58,145025.1712
993,002242.SZ,20160809,17.5334,17.9953,17.4821,17.6189,17.5933,0.025600000000000733,0.1455,48914.79,100858.0587
992,002242.SZ,20160810,17.7558,17.9183,17.4821,17.4906,17.6189,-0.12829999999999941,-0.7282,41563.8,85868.1752
991,002242.SZ,20160811,17.388,17.7814,17.2084,17.2512,17.4906,-0.23939999999999984,-1.3687,56392.94,115365.3052
990,002242.SZ,20160812,17.1998,17.3624,17.0544,17.3025,17.2512,0.05129999999999768,0.2974,54717.94,110040.162
989,002242.SZ,20160815,17.2939,17.6874,17.1143,17.5591,17.3025,0.2566000000000024,1.483,66504.28,135799.8189
988,002242.SZ,20160816,17.5847,18.3887,17.5505,17.9012,17.5591,0.3420999999999985,1.9483,73929.9,155268.2203
987,002242.SZ,20160817,17.7986,18.2519,17.7216,17.9012,17.9012,0.0,0.0,58895.61,123579.7739
986,002242.SZ,20160818,17.8926,17.9525,17.5334,17.6275,17.9012,-0.27369999999999806,-1.5289,50334.21,104162.8369
985,002242.SZ,20160819,17.8755,17.9183,17.4393,17.6617,17.6275,0.034199999999998454,0.194,40354.23,83265.3925
984,002242.SZ,20160822,17.5762,18.363,17.4906,18.1065,17.6617,0.44480000000000075,2.5184,111488.57,235449.5307
983,002242.SZ,20160823,18.1749,18.3545,17.9183,18.1321,18.1065,0.025600000000000733,0.1414,92345.54,195679.4528
982,002242.SZ,20160824,18.192,18.192,17.9012,18.0038,18.1321,-0.12830000000000297,-0.7076,46682.31,98500.64
981,002242.SZ,20160825,17.9867,17.9867,17.1058,17.6617,18.0038,-0.3420999999999985,-1.9002,84573.35,172793.6153
980,002242.SZ,20160826,17.636,17.7986,17.4051,17.7472,17.6617,0.08549999999999969,0.4841,46173.22,95222.9631
979,002242.SZ,20160829,17.636,17.7643,17.5505,17.6874,17.7472,-0.05979999999999919,-0.337,26071.83,53874.7012
978,002242.SZ,20160830,17.6874,17.7814,17.5334,17.5591,17.6874,-0.12829999999999941,-0.7254,17854.84,36751.7165
977,002242.SZ,20160831,17.6617,17.6617,17.4564,17.5847,17.5591,0.025600000000000733,0.1458,21218.21,43549.9762
976,002242.SZ,20160901,17.4906,17.6532,17.311,17.3624,17.5847,-0.2223000000000006,-1.2642,21373.0,43778.8585
975,002242.SZ,20160902,17.5847,17.5847,17.1314,17.3452,17.3624,-0.017200000000002547,-0.0991,24971.14,50673.7559
974,002242.SZ,20160905,17.4308,17.5505,17.2597,17.3624,17.3452,0.017200000000002547,0.0992,22024.01,44796.2075
973,002242.SZ,20160906,17.3624,17.6189,17.1913,17.6018,17.3624,0.23939999999999984,1.3788,29029.62,59267.9695
972,002242.SZ,20160907,17.6617,18.0209,17.5762,17.6959,17.6018,0.09410000000000096,0.5346,46147.67,96141.0038
971,002242.SZ,20160908,17.542,17.9525,17.542,17.6446,17.6959,-0.051300000000001234,-0.2899,19783.47,40911.1293
970,002242.SZ,20160909,17.6446,17.7558,17.2683,17.311,17.6446,-0.33360000000000056,-1.8907,35135.02,71915.9881
969,002242.SZ,20160912,16.9689,17.2512,16.8748,16.8748,17.311,-0.4361999999999995,-2.5198,28796.71,57244.654
968,002242.SZ,20160913,17.0202,17.063,16.661,17.0031,16.8748,0.12829999999999941,0.7603,28053.86,55341.9041
967,002242.SZ,20160914,16.9262,16.986,16.6781,16.7893,17.0031,-0.2137999999999991,-1.2574,20128.93,39563.7059
