,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
523,600299.SH,20180716,10.9254,11.0506,10.7329,10.8099,10.8773,-0.06739999999999924,-0.6196,19434.99,21891.334
522,600299.SH,20180717,10.8388,10.9062,10.6944,10.858,10.8099,0.04809999999999981,0.445,11354.65,12711.775
521,600299.SH,20180718,10.8773,10.9158,10.7425,10.7714,10.858,-0.08660000000000068,-0.7976,18276.0,20512.165
520,600299.SH,20180719,10.6944,10.858,10.4537,10.5019,10.7714,-0.26950000000000074,-2.502,19380.0,21247.446
519,600299.SH,20180720,10.4249,10.6751,10.2997,10.6366,10.5019,0.13470000000000049,1.2826,21611.85,23757.44
518,600299.SH,20180723,10.5019,10.7522,10.5019,10.7522,10.6366,0.11560000000000059,1.0868,31518.57,34927.092
517,600299.SH,20180724,10.7522,11.1276,10.6848,11.0506,10.7522,0.2983999999999991,2.7752,27543.69,31421.628
516,600299.SH,20180725,11.0891,11.3682,11.0794,11.349,11.0506,0.2984000000000009,2.7003,33339.35,38896.698
515,600299.SH,20180726,10.9639,11.7918,10.8773,11.4452,11.349,0.09619999999999962,0.8477,87202.04,103570.504
514,600299.SH,20180727,11.4548,11.6762,11.1661,11.5511,11.4452,0.1059000000000001,0.9253,56069.31,66286.947
513,600299.SH,20180730,11.5511,11.6666,11.3778,11.4933,11.5511,-0.057800000000000296,-0.5004,26351.31,31521.038
512,600299.SH,20180731,11.5319,11.7436,11.2623,11.6089,11.4933,0.11560000000000059,1.0058,24078.95,28833.892
511,600299.SH,20180801,11.5511,11.9458,11.5511,11.6377,11.6089,0.02880000000000038,0.2481,39323.7,48134.034
510,600299.SH,20180802,11.5415,11.734,11.1949,11.6474,11.6377,0.00969999999999871,0.0833,58677.31,69743.147
509,600299.SH,20180803,11.6955,11.7244,11.3586,11.3682,11.6474,-0.27919999999999945,-2.3971,39054.12,46743.715
508,600299.SH,20180806,11.272,11.4452,11.0698,11.1949,11.3682,-0.17329999999999934,-1.5244,21472.72,25181.856
507,600299.SH,20180807,11.3586,11.6089,11.2238,11.58,11.1949,0.38509999999999955,3.44,25545.1,30338.305
506,600299.SH,20180808,11.58,11.5896,11.1757,11.2623,11.58,-0.3177000000000003,-2.7435,22430.07,26524.221
505,600299.SH,20180809,11.272,11.5704,11.2431,11.5222,11.2623,0.2599,2.3077,24365.0,29016.901
504,600299.SH,20180810,11.4356,11.7436,11.3105,11.3875,11.5222,-0.13470000000000049,-1.169,25973.48,30781.849
503,600299.SH,20180813,11.3586,12.273,11.2623,12.0709,11.3875,0.6834000000000007,6.0013,87343.52,107614.001
502,600299.SH,20180814,12.2442,12.5041,12.0228,12.1094,12.0709,0.03850000000000087,0.3189,75383.74,95940.919
501,600299.SH,20180815,12.3501,12.4078,11.8784,11.9265,12.1094,-0.18290000000000006,-1.5104,53165.51,66486.898
500,600299.SH,20180816,11.7244,11.9361,11.2431,11.4356,11.9265,-0.4908999999999999,-4.116,61445.13,74145.007
499,600299.SH,20180817,11.4837,11.6955,11.2431,11.2816,11.4356,-0.1540000000000017,-1.3467,34483.0,41229.727
498,600299.SH,20180820,11.2623,11.3393,10.781,11.0409,11.2816,-0.24069999999999858,-2.1336,41251.0,47185.396
497,600299.SH,20180821,10.9735,11.3586,10.9639,11.1468,11.0409,0.1059000000000001,0.9592,27056.1,31425.199
496,600299.SH,20180822,11.1661,11.3778,11.0891,11.2816,11.1468,0.13479999999999848,1.2093,15969.92,18654.377
495,600299.SH,20180823,11.2816,11.349,11.1564,11.3105,11.2816,0.028900000000000148,0.2562,26051.0,30452.387
494,600299.SH,20180824,11.1949,11.5319,11.1757,11.5126,11.3105,0.2021000000000015,1.7868,25379.01,30124.144
493,600299.SH,20180827,11.503,11.7147,11.503,11.5992,11.5126,0.0865999999999989,0.7522,30765.0,37187.36
492,600299.SH,20180828,11.5992,11.7436,11.5415,11.5992,11.5992,0.0,0.0,24511.63,29619.69
491,600299.SH,20180829,11.4837,11.6955,11.3971,11.5992,11.5992,0.0,0.0,16553.61,19871.051
490,600299.SH,20180830,11.6859,11.6955,11.4356,11.4452,11.5992,-0.15399999999999991,-1.3277,25328.63,30447.058
489,600299.SH,20180831,11.5126,11.5896,11.2816,11.3971,11.4452,-0.04809999999999981,-0.4203,20626.03,24492.364
488,600299.SH,20180903,11.3682,11.4933,11.3105,11.4837,11.3971,0.08660000000000068,0.7598,10379.0,12307.935
487,600299.SH,20180904,11.4837,11.6185,11.3393,11.58,11.4837,0.09629999999999939,0.8386,29262.0,35069.425
486,600299.SH,20180905,11.5511,11.6377,11.4356,11.4356,11.58,-0.1443999999999992,-1.247,17982.0,21545.372
485,600299.SH,20180906,11.4548,11.5126,11.0121,11.1949,11.4356,-0.24070000000000036,-2.1048,21688.01,25405.958
484,600299.SH,20180907,11.1853,11.5415,11.1468,11.5415,11.1949,0.3465999999999987,3.0961,23066.02,27130.933
483,600299.SH,20180910,11.4645,11.8014,11.3778,11.5896,11.5415,0.048100000000001586,0.4168,32003.32,38640.818
482,600299.SH,20180911,11.58,12.0035,11.58,11.8399,11.5896,0.2502999999999993,2.1597,40940.0,50429.865
481,600299.SH,20180912,11.8399,12.0228,11.6955,11.8303,11.8399,-0.009600000000000719,-0.0811,24147.01,29797.802
480,600299.SH,20180913,11.9265,12.0228,11.5607,11.965,11.8303,0.13470000000000049,1.1386,40151.0,49498.677
479,600299.SH,20180914,11.965,12.0613,11.8303,11.9458,11.965,-0.019199999999999662,-0.1605,21062.53,26162.897
478,600299.SH,20180917,12.0228,12.0709,11.8206,11.8495,11.9458,-0.09629999999999939,-0.8061,23567.03,29254.249
477,600299.SH,20180918,12.0035,12.0035,11.6859,11.9169,11.8495,0.06739999999999924,0.5688,20209.0,24906.773
476,600299.SH,20180919,11.8591,12.3115,11.8495,12.1672,11.9169,0.2502999999999993,2.1004,33409.0,42313.667
475,600299.SH,20180920,12.0998,13.1201,12.0998,12.8313,12.1672,0.6641000000000012,5.4581,111201.0,146723.417
474,600299.SH,20180921,12.8313,12.995,12.5329,12.8025,12.8313,-0.02880000000000038,-0.2245,60701.04,79794.113
473,600299.SH,20180925,12.6196,12.8217,12.5041,12.6581,12.8025,-0.14440000000000097,-1.1279,36167.51,47608.631
472,600299.SH,20180926,12.6773,13.0431,12.5329,12.6485,12.6581,-0.009599999999998943,-0.0758,42312.82,56434.818
471,600299.SH,20180927,12.6581,12.995,12.6581,12.7832,12.6485,0.13470000000000049,1.0649,39161.83,52293.495
470,600299.SH,20180928,12.6677,12.995,12.6677,12.8025,12.7832,0.01929999999999943,0.151,34383.01,45769.771
469,600299.SH,20181008,12.0324,12.7447,12.0324,12.4944,12.8025,-0.3080999999999996,-2.4066,40837.54,52843.626
468,600299.SH,20181009,12.6003,12.6677,12.1383,12.4174,12.4944,-0.07699999999999996,-0.6163,41903.2,54068.14
467,600299.SH,20181010,12.61,12.61,12.273,12.4752,12.4174,0.05779999999999852,0.4655,22520.19,29110.987
466,600299.SH,20181011,11.8976,12.4174,11.4163,11.4548,12.4752,-1.0203999999999986,-8.1794,59318.75,72949.085
465,600299.SH,20181012,11.4645,11.9265,11.3105,11.8014,11.4548,0.3465999999999987,3.0258,39038.0,47169.819
464,600299.SH,20181015,11.7725,12.0035,11.3682,11.4645,11.8014,-0.3369,-2.8547,29002.17,35199.455
463,600299.SH,20181016,11.3778,11.6185,10.5308,10.6848,11.4645,-0.7797000000000001,-6.801,53849.72,61163.63
462,600299.SH,20181017,10.858,10.9639,10.396,10.7425,10.6848,0.05770000000000053,0.54,39222.0,43264.081
461,600299.SH,20181018,10.6848,11.3393,10.5693,11.0794,10.7425,0.3369,3.1361,49483.74,56699.242
460,600299.SH,20181019,11.0121,11.7436,10.8773,11.6089,11.0794,0.5295000000000005,4.7791,49689.22,59128.703
459,600299.SH,20181022,11.6762,11.9746,11.503,11.8206,11.6089,0.21170000000000044,1.8236,53653.37,65466.578
458,600299.SH,20181023,11.7051,11.7725,11.3201,11.5126,11.8206,-0.30799999999999983,-2.6056,39645.47,47446.302
457,600299.SH,20181024,11.6474,12.6003,11.6474,12.2249,11.5126,0.712299999999999,6.1871,99999.24,128276.796
456,600299.SH,20181025,12.196,13.0431,12.1479,12.7832,12.2249,0.5583000000000009,4.5669,158537.17,209245.236
455,600299.SH,20181026,12.7062,12.9084,12.3886,12.4848,12.7832,-0.2984000000000009,-2.3343,86864.83,113347.951
454,600299.SH,20181029,12.5233,12.5233,11.811,12.0516,12.4848,-0.43319999999999936,-3.4698,88989.28,111677.792
453,600299.SH,20181030,12.0131,12.3212,11.8495,12.1575,12.0516,0.1059000000000001,0.8787,49798.31,62614.248
452,600299.SH,20181031,12.1864,12.3597,11.9458,12.196,12.1575,0.03849999999999909,0.3167,42850.75,54301.566
451,600299.SH,20181101,12.3115,12.4848,12.1287,12.196,12.196,0.0,0.0,39837.26,50870.917
450,600299.SH,20181102,12.1768,12.8699,12.1768,12.8025,12.196,0.6065000000000005,4.9729,88084.25,115074.531
449,600299.SH,20181105,12.7351,12.7351,12.4463,12.61,12.8025,-0.19250000000000078,-1.5036,48163.07,62918.685
448,600299.SH,20181106,12.6196,12.7736,12.3597,12.5522,12.61,-0.057800000000000296,-0.4584,30702.8,39953.955
447,600299.SH,20181107,12.5329,12.6966,12.2538,12.3693,12.5522,-0.1828999999999983,-1.4571,39750.3,51502.303
446,600299.SH,20181108,12.4271,12.4656,11.9169,12.0324,12.3693,-0.3369,-2.7237,57580.02,72641.425
445,600299.SH,20181109,11.8976,12.0998,11.8495,11.888,12.0324,-0.14440000000000097,-1.2001,31391.65,39007.955
444,600299.SH,20181112,11.8303,12.2634,11.7532,12.2538,11.888,0.3658000000000001,3.0771,38701.65,48331.478
443,600299.SH,20181113,12.0805,12.3115,12.0516,12.1479,12.2538,-0.1059000000000001,-0.8642,40954.74,51872.171
442,600299.SH,20181114,12.1672,12.4752,12.1094,12.3115,12.1479,0.16360000000000063,1.3467,45454.04,58146.059
441,600299.SH,20181115,12.2249,12.3693,11.9939,12.1768,12.3115,-0.13470000000000049,-1.0941,56332.76,71371.524
440,600299.SH,20181116,12.1768,12.2153,11.7629,11.8303,12.1768,-0.3465000000000007,-2.8456,68451.18,84683.391
439,600299.SH,20181119,11.8303,12.0324,11.7629,11.9169,11.8303,0.08660000000000068,0.732,27261.12,33684.62
438,600299.SH,20181120,11.9169,12.0228,11.6762,11.7629,11.9169,-0.15399999999999991,-1.2923,30516.8,37508.162
437,600299.SH,20181121,11.657,11.8399,11.657,11.7918,11.7629,0.028900000000000148,0.2457,23299.4,28444.24
436,600299.SH,20181122,11.8206,12.2153,11.7725,12.0324,11.7918,0.2406000000000006,2.0404,48036.4,59754.594
435,600299.SH,20181123,11.965,12.1094,11.4067,11.4067,12.0324,-0.6257000000000001,-5.2001,42274.44,51296.214
434,600299.SH,20181126,11.3393,11.5992,11.0698,11.2334,11.4067,-0.17330000000000112,-1.5193,34040.07,39813.527
433,600299.SH,20181127,11.272,11.3971,11.0698,11.1372,11.2334,-0.09619999999999962,-0.8564,40905.22,47542.752
432,600299.SH,20181128,11.1372,11.3201,11.0409,11.2527,11.1372,0.11550000000000082,1.0371,19039.26,22208.905
431,600299.SH,20181129,11.3393,11.4067,10.9062,10.9543,11.2527,-0.2984000000000009,-2.6518,29184.5,33699.339
430,600299.SH,20181130,10.9447,11.3586,10.8869,11.2912,10.9543,0.3369,3.0755,28723.88,33170.811
429,600299.SH,20181203,11.5511,11.657,11.3105,11.5992,11.2912,0.30799999999999983,2.7278,60981.71,72866.987
428,600299.SH,20181204,11.5992,11.5992,11.4452,11.503,11.5992,-0.09619999999999962,-0.8294,24942.6,29848.67
427,600299.SH,20181205,11.4356,11.5511,11.3297,11.4163,11.503,-0.08670000000000044,-0.7537,24907.5,29591.342
426,600299.SH,20181206,11.3393,11.5896,11.1083,11.1179,11.4163,-0.2983999999999991,-2.6138,30683.0,36254.49
425,600299.SH,20181207,11.1661,11.2527,11.0987,11.1372,11.1179,0.01929999999999943,0.1736,24795.6,28803.398
424,600299.SH,20181210,11.0121,11.3201,11.0024,11.1949,11.1372,0.05770000000000053,0.5181,19548.57,22752.438
423,600299.SH,20181211,11.3105,11.3105,11.0794,11.0794,11.1949,-0.11550000000000082,-1.0317,16555.0,19215.977
422,600299.SH,20181212,11.2046,11.2046,10.9832,11.0313,11.0794,-0.04809999999999981,-0.4341,14388.01,16555.975
421,600299.SH,20181213,11.0506,11.2912,10.9832,11.1179,11.0313,0.08660000000000068,0.785,30322.61,35156.982
420,600299.SH,20181214,11.1564,11.1564,10.8773,11.0121,11.1179,-0.10580000000000034,-0.9516,24109.61,27542.563
419,600299.SH,20181217,10.8773,11.0217,10.5115,10.7907,11.0121,-0.22140000000000093,-2.0105,42695.66,47711.095
418,600299.SH,20181218,10.8388,11.0217,10.704,10.8869,10.7907,0.0962000000000014,0.8915,21680.36,24550.707
417,600299.SH,20181219,10.9928,11.0409,10.6944,10.7233,10.8869,-0.16360000000000063,-1.5027,13974.5,15702.737
416,600299.SH,20181220,10.6848,10.858,10.6848,10.8484,10.7233,0.12509999999999977,1.1666,15187.0,17000.794
415,600299.SH,20181221,10.8388,10.8388,10.5981,10.6848,10.8484,-0.16360000000000063,-1.5081,16266.5,18104.877
414,600299.SH,20181224,10.6848,10.9447,10.5981,10.9447,10.6848,0.2599,2.4324,17542.16,19717.407
413,600299.SH,20181225,10.9254,10.9832,10.6463,10.9639,10.9447,0.019200000000001438,0.1754,20048.57,22561.337
412,600299.SH,20181226,10.9832,11.0024,10.6848,10.7714,10.9639,-0.19250000000000078,-1.7558,17987.56,20240.707
411,600299.SH,20181227,10.8773,10.9254,10.7618,10.7618,10.7714,-0.009600000000000719,-0.0891,11410.5,12844.926
410,600299.SH,20181228,10.5981,11.0987,10.2131,11.0506,10.7618,0.28880000000000017,2.6836,52973.01,59090.619
409,600299.SH,20190102,10.9735,10.9832,10.781,10.8099,11.0506,-0.24069999999999858,-2.1782,18405.0,20811.581
408,600299.SH,20190103,10.8099,10.9735,10.6463,10.6559,10.8099,-0.15399999999999991,-1.4246,17309.0,19474.647
407,600299.SH,20190104,10.6366,10.9158,10.5981,10.8003,10.6559,0.1443999999999992,1.3551,12987.68,14551.368
406,600299.SH,20190107,10.8003,10.9254,10.7522,10.8773,10.8003,0.07699999999999996,0.7129,15733.04,17722.437
405,600299.SH,20190108,10.8388,10.9543,10.6944,10.7618,10.8773,-0.11550000000000082,-1.0618,15375.0,17269.629
404,600299.SH,20190109,10.7522,11.0024,10.7522,10.9543,10.7618,0.19250000000000078,1.7887,26601.41,30267.136
403,600299.SH,20190110,10.9928,11.0217,10.8292,10.8677,10.9543,-0.08660000000000068,-0.7906,14735.0,16694.563
402,600299.SH,20190111,10.858,10.9928,10.8292,10.935,10.8677,0.06730000000000125,0.6193,16339.77,18562.514
401,600299.SH,20190114,10.8292,10.8677,10.6559,10.6944,10.935,-0.2406000000000006,-2.2003,18034.02,20126.892
400,600299.SH,20190115,10.6848,10.8003,10.627,10.7522,10.6944,0.057800000000000296,0.5405,15641.34,17433.044
399,600299.SH,20190116,10.7329,10.8388,10.6944,10.7233,10.7522,-0.028900000000000148,-0.2688,12555.7,14035.628
398,600299.SH,20190117,10.8003,10.8484,10.704,10.7522,10.7233,0.028900000000000148,0.2695,17256.88,19317.047
397,600299.SH,20190118,10.7618,10.8677,10.7136,10.8388,10.7522,0.08660000000000068,0.8054,15981.81,17926.808
396,600299.SH,20190121,10.8292,11.1179,10.8292,11.0698,10.8388,0.23099999999999987,2.1312,26107.87,29954.429
395,600299.SH,20190122,11.1276,11.1661,10.8965,10.8965,11.0698,-0.17330000000000112,-1.5655,15875.71,18118.988
394,600299.SH,20190123,10.8773,11.0121,10.8388,10.9928,10.8965,0.09630000000000116,0.8838,11442.76,13019.934
393,600299.SH,20190124,11.0121,11.0121,10.8965,10.9735,10.9928,-0.019300000000001205,-0.1756,8382.93,9536.214
392,600299.SH,20190125,10.9062,11.0313,10.8773,10.9254,10.9735,-0.04809999999999981,-0.4383,13107.54,14907.589
391,600299.SH,20190128,11.0217,11.0217,10.7233,10.781,10.9254,-0.1443999999999992,-1.3217,13796.5,15580.081
390,600299.SH,20190129,10.781,10.8484,10.55,10.6463,10.781,-0.13470000000000049,-1.2494,17144.24,18995.329
389,600299.SH,20190130,10.6078,10.7522,10.5019,10.5404,10.6463,-0.1059000000000001,-0.9947,11838.42,13086.938
388,600299.SH,20190131,10.4537,10.6174,10.319,10.4441,10.5404,-0.09629999999999939,-0.9136,26882.86,29174.234
387,600299.SH,20190201,10.4441,10.5404,10.3767,10.4826,10.4441,0.03849999999999909,0.3686,19918.7,21582.37
386,600299.SH,20190211,10.4826,10.6848,10.473,10.6751,10.4826,0.19250000000000078,1.8364,15904.23,17555.87
385,600299.SH,20190212,10.6751,10.9832,10.6655,10.8965,10.6751,0.22139999999999915,2.074,21201.17,23897.832
384,600299.SH,20190213,11.0506,11.0506,10.858,10.9735,10.8965,0.07699999999999996,0.7066,26321.33,29976.997
383,600299.SH,20190214,10.9543,11.0891,10.7522,10.781,10.9735,-0.192499999999999,-1.7542,48820.48,55047.365
382,600299.SH,20190215,10.8484,10.8677,10.4923,10.5789,10.781,-0.20209999999999972,-1.8746,58830.51,65075.31
381,600299.SH,20190218,10.5981,10.7714,10.3382,10.7618,10.5789,0.1828999999999983,1.7289,187593.92,204511.433
380,600299.SH,20190219,10.7618,10.7618,10.3864,10.5115,10.7618,-0.2502999999999993,-2.3258,158264.3,173313.89
379,600299.SH,20190220,10.5115,10.6463,10.4537,10.5019,10.5115,-0.009600000000000719,-0.0913,102326.41,111981.565
378,600299.SH,20190221,10.5019,10.6078,10.4249,10.4634,10.5019,-0.03849999999999909,-0.3666,82134.01,89790.158
377,600299.SH,20190222,10.4537,10.4923,9.9243,10.1842,10.4634,-0.27919999999999945,-2.6683,164155.76,173760.925
376,600299.SH,20190225,10.2131,10.5789,10.1361,10.5115,10.1842,0.32729999999999926,3.2138,252546.8,272012.719
375,600299.SH,20190226,10.5308,10.627,10.2997,10.4634,10.5115,-0.04809999999999981,-0.4576,223849.31,244272.211
374,600299.SH,20190227,10.4152,10.5596,10.1938,10.2997,10.4634,-0.1637000000000004,-1.5645,178806.04,193012.216
373,600299.SH,20190228,10.3479,11.2816,10.2997,10.9735,10.2997,0.6738,6.5419,285317.33,318773.152
372,600299.SH,20190301,11.0121,11.1757,10.7618,10.9062,10.9735,-0.06729999999999947,-0.6133,203074.73,230647.268
371,600299.SH,20190304,10.9543,11.1661,10.8003,10.9735,10.9062,0.06729999999999947,0.6171,175835.09,200602.232
370,600299.SH,20190305,10.9447,11.0698,10.8773,11.0602,10.9735,0.08670000000000044,0.7901,130153.01,148398.553
369,600299.SH,20190306,11.1661,11.6377,11.1661,11.5607,11.0602,0.5005000000000006,4.5252,218809.16,260766.555
368,600299.SH,20190307,11.4452,11.5607,11.2816,11.4645,11.5607,-0.0962000000000014,-0.8321,159960.87,189565.145
367,600299.SH,20190308,11.2431,11.2431,10.8292,10.8484,11.4645,-0.6160999999999994,-5.374,159271.88,183140.744
366,600299.SH,20190311,10.9543,11.9361,10.8292,11.9361,10.8484,1.0877,10.0264,322445.35,392257.57
365,600299.SH,20190312,12.2827,12.2827,11.7629,11.9265,11.9361,-0.009599999999998943,-0.0804,228928.94,285953.329
364,600299.SH,20190313,12.0709,12.4944,11.8303,11.9843,11.9265,0.05779999999999852,0.4846,187007.88,235218.038
363,600299.SH,20190314,11.7918,11.9746,11.4163,11.5511,11.9843,-0.43319999999999936,-3.6147,113475.0,137076.671
362,600299.SH,20190315,11.6955,11.7918,11.3586,11.5511,11.5511,0.0,0.0,98530.79,118646.435
361,600299.SH,20190318,11.6666,11.9843,11.4548,11.8976,11.5511,0.3465000000000007,2.9997,123019.07,150362.301
360,600299.SH,20190319,11.8976,12.1094,11.6859,11.8591,11.8976,-0.03850000000000087,-0.3236,102946.36,127030.832
359,600299.SH,20190320,11.8014,11.8688,11.5415,11.6377,11.8591,-0.22139999999999915,-1.8669,79734.0,96714.492
358,600299.SH,20190321,11.811,12.0228,11.6377,11.7725,11.6377,0.13480000000000025,1.1583,127878.43,156853.775
357,600299.SH,20190322,11.7918,11.9169,11.5896,11.9073,11.7725,0.13479999999999848,1.145,97059.83,118953.581
356,600299.SH,20190325,11.7051,12.1672,11.5992,11.8688,11.9073,-0.03849999999999909,-0.3233,112020.04,138877.31
355,600299.SH,20190326,11.888,12.9854,11.8784,12.273,11.8688,0.40419999999999945,3.4056,219645.12,282179.364
354,600299.SH,20190327,12.2249,12.5811,12.0324,12.3501,12.273,0.07709999999999972,0.6282,139438.73,178900.597
353,600299.SH,20190328,12.273,12.6485,11.8495,11.888,12.3501,-0.4620999999999995,-3.7417,172772.71,219730.273
352,600299.SH,20190329,11.8399,12.1094,11.734,12.0228,11.888,0.13480000000000025,1.1339,121132.94,150504.889
351,600299.SH,20190401,12.0709,12.4848,12.0131,12.196,12.0228,0.17319999999999958,1.4406,213207.87,271073.128
350,600299.SH,20190402,12.2249,12.3212,12.0516,12.0998,12.196,-0.09619999999999962,-0.7888,142605.0,180230.758
349,600299.SH,20190403,12.042,12.1768,11.9746,12.1094,12.0998,0.009600000000000719,0.0793,102380.34,128158.165
348,600299.SH,20190404,12.119,12.4656,12.1094,12.2634,12.1094,0.15399999999999991,1.2717,141439.99,180626.724
347,600299.SH,20190408,12.5137,12.995,12.2827,12.7255,12.2634,0.4620999999999995,3.7681,218576.73,287753.884
346,600299.SH,20190409,12.7832,12.7832,12.3693,12.5618,12.7255,-0.1637000000000004,-1.2864,106795.02,138902.554
345,600299.SH,20190410,12.4463,13.8228,12.3982,13.8228,12.5618,1.261000000000001,10.0384,337421.37,469260.685
344,600299.SH,20190411,14.2464,15.209,13.9576,14.641,13.8228,0.8181999999999992,5.9192,445126.82,680031.165
343,600299.SH,20190412,14.6892,15.0164,14.1982,14.3234,14.641,-0.31760000000000055,-2.1693,216577.86,326067.085
342,600299.SH,20190415,14.5833,14.9779,14.0538,14.1501,14.3234,-0.17329999999999934,-1.2099,196557.24,294202.226
341,600299.SH,20190416,13.9865,14.1308,13.4763,13.8902,14.1501,-0.2599,-1.8367,176266.4,252377.126
340,600299.SH,20190417,13.8613,14.1116,13.6688,13.9961,13.8902,0.1059000000000001,0.7624,121819.8,175799.5
339,600299.SH,20190418,14.1116,14.6121,14.0538,14.2945,13.9961,0.2983999999999991,2.132,163146.38,243686.659
338,600299.SH,20190419,14.487,14.9202,14.3041,14.5833,14.2945,0.28880000000000017,2.0204,172548.74,262041.613
337,600299.SH,20190422,14.7662,14.9683,14.2271,14.3234,14.5833,-0.2599,-1.7822,146811.84,222308.387
336,600299.SH,20190423,14.3234,14.5159,13.8132,13.9768,14.3234,-0.3465999999999987,-2.4198,111561.14,162918.677
335,600299.SH,20190424,13.9576,14.0538,13.6496,13.8613,13.9768,-0.11550000000000082,-0.8264,93405.05,133777.474
334,600299.SH,20190425,13.3704,13.4667,12.4752,12.4752,13.8613,-1.3861000000000008,-9.9998,302299.02,402830.697
333,600299.SH,20190426,12.3982,12.3982,11.9169,12.1287,12.4752,-0.3464999999999989,-2.7775,138427.73,174678.538
332,600299.SH,20190429,12.2249,12.3212,11.5511,11.7244,12.1287,-0.404300000000001,-3.3334,140738.46,172770.011
331,600299.SH,20190430,11.9169,12.0324,11.7436,11.888,11.7244,0.16360000000000063,1.3954,82593.92,102020.161
330,600299.SH,20190506,11.4067,11.4067,10.704,10.704,11.888,-1.1839999999999993,-9.9596,149464.71,169351.665
329,600299.SH,20190507,10.7329,10.9735,10.5596,10.6944,10.704,-0.009600000000000719,-0.0897,94416.58,105393.329
328,600299.SH,20190508,10.396,10.8965,10.2805,10.6655,10.6944,-0.028900000000000148,-0.2702,91877.0,102066.962
327,600299.SH,20190509,10.4249,10.7136,10.4152,10.473,10.6655,-0.192499999999999,-1.8049,66341.47,72613.694
326,600299.SH,20190510,10.55,10.7618,10.2997,10.6848,10.473,0.21179999999999843,2.0223,105125.25,115781.548
325,600299.SH,20190513,10.5789,10.8773,10.473,10.858,10.6848,0.17320000000000135,1.621,84967.1,94653.896
324,600299.SH,20190514,10.6751,10.8195,10.5789,10.6174,10.858,-0.2406000000000006,-2.2159,72805.97,80851.633
323,600299.SH,20190515,10.7425,10.8388,10.6366,10.7522,10.6174,0.13480000000000025,1.2696,63372.11,70578.766
322,600299.SH,20190516,10.7618,10.8195,10.6655,10.781,10.7522,0.02880000000000038,0.2679,61838.47,69138.118
321,600299.SH,20190517,10.8484,10.858,10.1938,10.2997,10.781,-0.48130000000000095,-4.4643,89219.97,97434.987
320,600299.SH,20190520,10.396,10.5981,10.3286,10.5308,10.2997,0.23109999999999964,2.2438,64031.44,69433.899
319,600299.SH,20190521,10.5308,10.6751,10.4152,10.6174,10.5308,0.08660000000000068,0.8223,55866.9,61492.353
318,600299.SH,20190522,10.627,10.704,10.4537,10.4923,10.6174,-0.12509999999999977,-1.1783,44803.02,49080.475
317,600299.SH,20190523,10.3479,10.5019,10.1553,10.1746,10.4923,-0.3177000000000003,-3.0279,49286.33,52863.705
316,600299.SH,20190524,10.2131,10.2805,9.9339,10.1072,10.1746,-0.06739999999999924,-0.6624,47903.31,50120.804
315,600299.SH,20190527,10.2035,10.9158,10.0591,10.5693,10.1072,0.4620999999999995,4.572,82611.66,90177.874
314,600299.SH,20190528,10.6848,10.6848,10.3671,10.4152,10.5693,-0.15409999999999968,-1.458,66818.8,72827.258
313,600299.SH,20190529,10.4152,10.4923,10.2035,10.319,10.4152,-0.09619999999999962,-0.9237,70075.79,74891.328
312,600299.SH,20190530,10.2035,10.3479,10.1072,10.3479,10.319,0.02889999999999837,0.2801,45036.28,47820.922
311,600299.SH,20190531,10.319,10.396,10.1842,10.2901,10.3479,-0.05779999999999852,-0.5586,38532.08,41120.676
310,600299.SH,20190603,10.2805,10.3479,10.0783,10.1265,10.2901,-0.16360000000000063,-1.5899,40513.81,42844.559
309,600299.SH,20190604,10.1553,10.1938,9.9628,10.0495,10.1265,-0.07699999999999996,-0.7604,32201.51,33686.121
308,600299.SH,20190605,10.1072,10.2516,10.0495,10.0976,10.0495,0.04809999999999981,0.4786,29636.01,31283.298
307,600299.SH,20190606,10.1072,10.1457,9.9725,9.9821,10.0976,-0.11549999999999905,-1.1438,27971.0,29128.907
306,600299.SH,20190610,9.9917,10.0687,9.3564,9.9628,9.9821,-0.019300000000001205,-0.1933,40649.1,41743.383
305,600299.SH,20190611,9.9532,10.2805,9.8858,10.2324,9.9628,0.2696000000000005,2.7061,41620.56,43974.67
304,600299.SH,20190612,10.242,10.473,10.1746,10.4249,10.2324,0.192499999999999,1.8813,52803.59,56873.27
303,600299.SH,20190613,10.4446,10.4739,10.249,10.425,10.425,0.0,0.0,33155.22,35219.832
302,600299.SH,20190614,10.4446,10.5424,10.1121,10.1121,10.425,-0.31290000000000084,-3.0014,60978.88,64692.021
301,600299.SH,20190617,10.2588,10.4641,10.1707,10.2099,10.1121,0.09779999999999944,0.9672,31245.81,32835.087
300,600299.SH,20190618,10.2099,10.3468,10.1512,10.2099,10.2099,0.0,0.0,20131.5,21064.238
299,600299.SH,20190619,10.4055,10.5032,10.2685,10.2685,10.2099,0.05860000000000021,0.574,36251.61,38377.784
298,600299.SH,20190620,10.3663,10.4837,10.1707,10.4055,10.2685,0.13700000000000045,1.3342,46822.11,49609.67
297,600299.SH,20190621,10.4837,10.6108,10.425,10.4935,10.4055,0.08799999999999919,0.8457,52648.4,56565.46
296,600299.SH,20190624,10.5032,10.5913,10.4055,10.4837,10.4935,-0.009799999999998477,-0.0934,33578.53,36007.222
