,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1240,000905.SZ,20150625,19.2461,19.2559,17.815,18.0222,19.1474,-1.1251999999999995,-5.8765,123953.22,235866.8087
1239,000905.SZ,20150626,17.7656,17.7656,16.2161,16.2161,18.0222,-1.8061000000000007,-10.0215,120108.96,203466.4403
1238,000905.SZ,20150629,16.4825,16.749,14.5974,14.5974,16.2161,-1.6187000000000005,-9.9821,154911.43,239854.891
1237,000905.SZ,20150630,14.5875,15.2982,13.1367,15.2982,14.5974,0.7007999999999992,4.8009,190156.2,274132.5927
1236,000905.SZ,20150701,15.1501,15.6239,13.7683,13.867,15.2982,-1.4311999999999987,-9.3553,135487.91,205621.8828
1235,000905.SZ,20150702,13.867,14.1138,12.4853,12.4853,13.867,-1.3817000000000004,-9.9639,136289.56,180335.6528
1234,000905.SZ,20150703,11.9523,12.4754,11.2417,11.2417,12.4853,-1.2436000000000007,-9.9605,149448.89,174860.3175
1233,000905.SZ,20150706,12.3175,12.3668,10.1264,10.5409,11.2417,-0.7007999999999992,-6.2339,198205.99,225005.8906
1232,000905.SZ,20150707,10.1856,10.1856,9.4849,9.4849,10.5409,-1.056000000000001,-10.0181,104448.3,101626.9758
1231,000905.SZ,20150708,8.5374,8.5374,8.5374,8.5374,9.4849,-0.9474999999999998,-9.9896,75273.0,65111.145
1230,000905.SZ,20150709,7.6886,9.396,7.6886,9.396,8.5374,0.8586000000000009,10.0569,305754.32,271235.4635
1229,000905.SZ,20150710,9.8007,10.3337,9.5737,10.3337,9.396,0.9376999999999995,9.9798,189720.34,195776.8375
1228,000905.SZ,20150713,11.2516,11.37,10.8666,11.37,10.3337,1.0362999999999989,10.0284,241482.38,274129.2317
1227,000905.SZ,20150714,11.8437,12.505,11.5082,12.505,11.37,1.1350000000000016,9.9824,451339.45,557378.8611
1226,000905.SZ,20150715,12.0411,12.2681,11.2516,11.2516,12.505,-1.253400000000001,-10.0232,284096.35,331449.1915
1225,000905.SZ,20150716,10.1659,11.8536,10.156,11.3996,11.2516,0.1479999999999997,1.3154,267500.91,301960.9057
1224,000905.SZ,20150717,11.4292,12.2879,11.3996,12.0411,11.3996,0.6415000000000006,5.6274,218754.36,262558.8518
1223,000905.SZ,20150720,12.1201,12.4951,11.745,12.051,12.0411,0.00990000000000002,0.0822,238102.4,292025.2674
1222,000905.SZ,20150721,11.7944,12.3964,11.6463,12.1694,12.051,0.1183999999999994,0.9825,209366.6,256457.487
1221,000905.SZ,20150722,12.2089,12.4853,11.8931,12.4359,12.1694,0.2665000000000006,2.1899,234181.23,291583.9228
1220,000905.SZ,20150723,12.5642,13.3736,12.4458,13.265,12.4359,0.8291000000000004,6.667,321278.26,422204.9326
1219,000905.SZ,20150724,13.3736,13.7387,12.8406,13.0182,13.265,-0.24680000000000035,-1.8605,325443.7,440058.3456
1218,000905.SZ,20150727,12.7419,13.0281,11.7154,11.7154,13.0182,-1.3027999999999995,-10.0075,202125.33,254781.2651
1217,000905.SZ,20150728,10.7383,11.6858,10.5409,10.8864,11.7154,-0.8290000000000006,-7.0762,216553.57,240765.5238
1216,000905.SZ,20150729,11.0739,11.6957,10.6396,11.6463,10.8864,0.7599,6.9803,173755.45,195589.6122
1215,000905.SZ,20150730,11.5378,12.811,11.4489,12.584,11.6463,0.9376999999999995,8.0515,356457.03,441846.0146
1214,000905.SZ,20150731,12.278,12.6827,11.5575,11.8043,12.584,-0.7797000000000001,-6.196,269791.43,335081.3084
1213,000905.SZ,20150803,11.6463,11.6463,10.6199,10.9061,11.8043,-0.8981999999999992,-7.6091,171796.11,192794.1145
1212,000905.SZ,20150804,11.0245,11.8931,10.9949,11.8536,10.9061,0.9474999999999998,8.6878,150721.88,174321.0699
1211,000905.SZ,20150805,11.8536,12.1694,11.5476,11.6167,11.8536,-0.23690000000000033,-1.9985,172307.27,206979.9257
1210,000905.SZ,20150806,11.3601,11.9819,10.9653,11.7056,11.6167,0.08890000000000065,0.7653,128437.52,151322.1666
1209,000905.SZ,20150807,11.7944,12.7123,11.7944,12.5248,11.7056,0.8192000000000004,6.9984,259945.27,325063.2269
1208,000905.SZ,20150810,12.6136,13.5019,12.5346,13.2749,12.5248,0.7500999999999998,5.9889,313352.06,414316.5788
1207,000905.SZ,20150811,13.186,13.9954,13.0281,13.4525,13.2749,0.17759999999999998,1.3379,356254.53,485298.5116
1206,000905.SZ,20150812,13.2354,13.4525,12.8307,12.8307,13.4525,-0.6218000000000004,-4.6222,220963.82,294471.177
1205,000905.SZ,20150813,12.6432,13.2255,12.5445,13.2255,12.8307,0.39480000000000004,3.077,184003.74,240834.0175
1204,000905.SZ,20150814,13.8078,14.5481,13.6203,14.5481,13.2255,1.3225999999999996,10.0004,428101.64,620126.1317
1203,000905.SZ,20150817,14.7849,15.9989,14.6566,15.9989,14.5481,1.450800000000001,9.9724,653518.62,1019166.5492
1202,000905.SZ,20150818,16.2851,16.3542,14.4,14.4,15.9989,-1.5989000000000004,-9.9938,477037.64,736791.8602
1201,000905.SZ,20150819,13.5117,15.3475,12.9689,15.0021,14.4,0.6021000000000001,4.1813,394491.59,569220.5578
1200,000905.SZ,20150820,14.3605,15.0613,14.0151,14.1039,15.0021,-0.898200000000001,-5.9872,229150.47,337091.9418
1199,000905.SZ,20150821,13.8473,14.0052,13.0084,13.0084,14.1039,-1.0954999999999995,-7.7674,244644.46,334512.2576
1198,000905.SZ,20150824,12.0411,12.3372,11.7056,11.7056,13.0084,-1.3027999999999995,-10.0151,97077.47,115997.9729
1197,000905.SZ,20150825,10.5311,11.0344,10.5311,10.5311,11.7056,-1.1745,-10.0337,149058.05,160378.5546
1196,000905.SZ,20150826,10.6495,10.8272,9.475,9.475,10.5311,-1.0561000000000007,-10.0284,241368.8,246462.3456
1195,000905.SZ,20150827,9.781,10.077,8.8828,9.8402,9.475,0.36519999999999975,3.8544,187427.78,182802.4111
1194,000905.SZ,20150828,10.1264,10.8272,9.8698,10.8272,9.8402,0.9870000000000001,10.0303,198035.16,206677.2358
1193,000905.SZ,20150831,10.6495,11.0344,10.0869,10.5508,10.8272,-0.27639999999999887,-2.5528,222700.35,240058.6351
1192,000905.SZ,20150901,10.3139,10.3139,9.4947,9.4947,10.5508,-1.0561000000000007,-10.0097,170044.56,168113.9197
1191,000905.SZ,20150902,8.8631,9.8402,8.6755,8.8631,9.4947,-0.6316000000000006,-6.6521,139896.24,130903.2203
1190,000905.SZ,20150907,9.1592,9.6329,9.0802,9.169,8.8631,0.30590000000000117,3.4514,106277.64,100334.3764
1189,000905.SZ,20150908,9.1789,9.9191,9.0901,9.7711,9.169,0.6021000000000001,6.5667,115679.37,110925.9313
1188,000905.SZ,20150909,9.9783,10.4817,9.781,10.4225,9.7711,0.6513999999999989,6.6666,184872.65,191025.2247
1187,000905.SZ,20150910,10.2646,10.9357,10.1165,10.2646,10.4225,-0.1578999999999997,-1.515,206625.22,221311.1002
1186,000905.SZ,20150911,10.2251,10.5113,10.077,10.4916,10.2646,0.2270000000000003,2.2115,151707.89,158042.1506
1185,000905.SZ,20150914,10.5014,10.61,9.4454,9.4454,10.4916,-1.0462000000000007,-9.9718,157125.69,158910.9322
1184,000905.SZ,20150915,9.0309,9.3566,8.4979,8.5768,9.4454,-0.8685999999999989,-9.196,130249.8,118610.0503
1183,000905.SZ,20150916,8.715,9.4355,8.6953,9.4256,8.5768,0.8487999999999989,9.8965,123794.42,113498.1935
1182,000905.SZ,20150917,9.4454,9.9882,9.1197,9.169,9.4256,-0.25659999999999883,-2.7224,148958.73,144350.2685
1181,000905.SZ,20150918,9.1789,9.6625,8.9914,9.4849,9.169,0.3158999999999992,3.4453,112158.59,106589.3124
1180,000905.SZ,20150921,9.3072,9.8994,9.2875,9.8402,9.4849,0.3552999999999997,3.746,110811.53,108362.7106
1179,000905.SZ,20150922,9.8402,10.462,9.7908,10.0277,9.8402,0.1875,1.9054,148500.6,152056.5399
1178,000905.SZ,20150923,9.8204,9.9882,9.5737,9.7908,10.0277,-0.23689999999999856,-2.3625,125302.82,124514.7061
1177,000905.SZ,20150924,9.8204,10.2054,9.8204,10.0672,9.7908,0.27639999999999887,2.8231,119817.78,121722.981
1176,000905.SZ,20150925,9.929,10.0178,9.2875,9.4947,10.0672,-0.5724999999999998,-5.6868,120504.35,117865.7904
1175,000905.SZ,20150928,9.5934,9.7513,9.4355,9.7119,9.4947,0.21720000000000006,2.2876,55116.39,53825.9375
1174,000905.SZ,20150929,9.5342,9.6921,9.3171,9.4355,9.7119,-0.27640000000000065,-2.846,60284.21,58054.8248
1173,000905.SZ,20150930,9.475,9.6033,9.4256,9.475,9.4355,0.03950000000000031,0.4186,45128.91,43492.2078
1172,000905.SZ,20151008,9.8303,10.0178,9.7316,9.8994,9.475,0.42440000000000033,4.4792,88650.05,88974.2517
1171,000905.SZ,20151009,9.8303,10.1363,9.8303,10.0869,9.8994,0.1875,1.8941,106617.17,107998.0234
1170,000905.SZ,20151012,10.156,10.7087,10.0968,10.6298,10.0869,0.5428999999999995,5.3822,157984.84,168133.9047
1169,000905.SZ,20151013,10.5508,11.143,10.4422,11.0344,10.6298,0.4046000000000003,3.8063,223914.09,245324.0487
1168,000905.SZ,20151014,10.9357,11.0048,10.5804,10.6594,11.0344,-0.375,-3.3985,161967.16,176811.205
1167,000905.SZ,20151015,10.5607,11.1232,10.5508,11.0344,10.6594,0.375,3.518,214762.53,236807.6977
1166,000905.SZ,20151016,11.2022,11.3108,10.8568,11.2318,11.0344,0.19740000000000002,1.789,235299.14,265085.0995
1165,000905.SZ,20151019,11.3502,11.5476,10.8666,11.0838,11.2318,-0.1479999999999997,-1.3177,226182.96,258665.7267
1164,000905.SZ,20151020,11.0739,11.5575,10.9752,11.5378,11.0838,0.4540000000000006,4.0961,201101.17,230040.4313
1163,000905.SZ,20151021,11.4095,11.5279,10.383,10.3929,11.5378,-1.1449000000000016,-9.923,244415.45,271621.8704
1162,000905.SZ,20151022,10.4225,10.8074,10.3731,10.7975,10.3929,0.4046000000000003,3.893,150909.54,162688.5455
1161,000905.SZ,20151023,10.8765,11.3108,10.7877,11.1825,10.7975,0.3849999999999998,3.5656,179217.66,201096.719
1160,000905.SZ,20151026,11.291,11.7154,11.143,11.4588,11.1825,0.2763000000000009,2.4708,241618.95,278944.9938
1159,000905.SZ,20151027,11.3206,11.4095,10.4027,11.2812,11.4588,-0.17759999999999998,-1.5499,189473.39,212340.3623
1158,000905.SZ,20151028,11.1923,11.5082,10.7679,10.9061,11.2812,-0.37509999999999977,-3.325,163351.58,184764.6917
1157,000905.SZ,20151029,11.0542,11.5476,10.9357,11.3897,10.9061,0.48359999999999914,4.4342,228728.73,262095.9193
1156,000905.SZ,20151030,11.2121,11.7845,10.9653,11.5378,11.3897,0.14810000000000123,1.3003,265129.42,307643.6616
1155,000905.SZ,20151102,11.2318,11.9424,11.1331,11.3305,11.5378,-0.20730000000000004,-1.7967,234684.55,275718.7986
1154,000905.SZ,20151103,11.2614,11.6266,11.2121,11.4884,11.3305,0.1578999999999997,1.3936,181039.47,209521.3031
1153,000905.SZ,20151104,12.6333,12.6333,12.6333,12.6333,11.4884,1.1448999999999998,9.9657,67698.05,86653.504
1152,000905.SZ,20151105,13.8967,13.8967,13.8967,13.8967,12.6333,1.263399999999999,10.0006,66560.74,93717.5219
1151,000905.SZ,20151106,15.1896,15.2883,14.5875,15.2883,13.8967,1.3916000000000004,10.0139,993407.79,1518193.441
1150,000905.SZ,20151109,15.6239,16.3641,14.9231,15.0119,15.2883,-0.27639999999999887,-1.8079,1063272.68,1678937.5735
1149,000905.SZ,20151110,14.854,15.6041,14.706,15.0415,15.0119,0.029599999999998516,0.1972,691421.89,1057809.1023
1148,000905.SZ,20151111,14.7652,15.4956,14.6073,15.0317,15.0415,-0.009799999999998477,-0.0652,467940.36,715041.4449
1147,000905.SZ,20151112,14.8047,15.0218,14.3605,14.7553,15.0317,-0.27640000000000065,-1.8388,395692.75,588995.8677
1146,000905.SZ,20151113,14.7751,15.387,14.3901,14.9034,14.7553,0.14809999999999945,1.0037,522260.98,791868.2027
1145,000905.SZ,20151116,14.4198,15.2982,14.4198,15.2587,14.9034,0.3552999999999997,2.384,333065.86,503775.5273
1144,000905.SZ,20151117,15.4166,15.9792,14.9626,15.0021,15.2587,-0.25659999999999883,-1.6817,546094.01,854676.036
1143,000905.SZ,20151118,14.9527,15.1008,13.8177,13.8967,15.0021,-1.1054000000000013,-7.3683,392707.25,570685.1526
1142,000905.SZ,20151119,13.8868,14.1434,13.7289,14.094,13.8967,0.19730000000000025,1.4198,199658.3,282072.3644
1141,000905.SZ,20151120,14.094,14.4099,13.9263,14.1631,14.094,0.0691000000000006,0.4903,205695.81,295453.3262
1140,000905.SZ,20151123,13.9954,14.3901,13.9263,14.0546,14.1631,-0.10849999999999937,-0.7661,161871.95,232360.5856
1139,000905.SZ,20151124,14.0348,14.2618,13.6795,14.2322,14.0546,0.17759999999999998,1.2636,159596.37,225447.1447
1138,000905.SZ,20151125,14.2914,14.9034,14.1138,14.706,14.2322,0.4737999999999989,3.3291,260167.91,381460.4091
1137,000905.SZ,20151126,14.6073,14.706,14.2125,14.2125,14.706,-0.49349999999999916,-3.3558,201678.94,295999.5002
1136,000905.SZ,20151127,14.1927,14.5579,12.7912,12.8307,14.2125,-1.3818000000000001,-9.7224,210053.68,291437.764
1135,000905.SZ,20151130,12.7221,12.9886,12.0115,12.7419,12.8307,-0.08880000000000088,-0.6921,160842.01,205036.125
1134,000905.SZ,20151201,12.7123,13.0182,12.6333,12.7518,12.7419,0.00990000000000002,0.0777,108594.1,141218.3439
1133,000905.SZ,20151202,12.732,12.9689,12.3471,12.9097,12.7518,0.15790000000000148,1.2383,113062.08,145374.4066
1132,000905.SZ,20151203,12.959,13.2551,12.8899,13.1564,12.9097,0.2466999999999988,1.911,104458.59,138266.5093
1131,000905.SZ,20151204,13.1071,13.2156,12.8406,12.9294,13.1564,-0.2270000000000003,-1.7254,108431.73,142580.1765
1130,000905.SZ,20151207,12.9985,13.1762,12.9393,13.0676,12.9294,0.1382000000000012,1.0689,77095.76,102067.151
1129,000905.SZ,20151208,13.0676,13.5019,12.9492,13.0873,13.0676,0.019700000000000273,0.1508,161977.13,217448.4014
1128,000905.SZ,20151209,13.2749,13.2749,12.6925,12.7419,13.0873,-0.3454000000000015,-2.6392,91798.82,120212.11
1127,000905.SZ,20151210,12.7024,12.8307,12.5248,12.5346,12.7419,-0.20730000000000004,-1.6269,84964.13,109081.9968
1126,000905.SZ,20151211,12.5544,12.7221,12.4557,12.6925,12.5346,0.15790000000000148,1.2597,67115.97,85692.523
1125,000905.SZ,20151214,12.6136,13.1268,12.5544,13.0972,12.6925,0.40470000000000006,3.1885,89904.84,117149.531
1124,000905.SZ,20151215,13.0873,13.2946,13.0084,13.0676,13.0972,-0.029600000000000293,-0.226,84882.91,112898.1457
1123,000905.SZ,20151216,13.1367,13.413,13.0972,13.2255,13.0676,0.1578999999999997,1.2083,104709.97,140430.4411
1122,000905.SZ,20151217,13.4624,13.5709,13.2354,13.5709,13.2255,0.3453999999999997,2.6116,137678.71,187769.1943
1121,000905.SZ,20151218,13.5019,13.6894,13.2946,13.4229,13.5709,-0.1479999999999997,-1.0906,112391.08,153333.936
1120,000905.SZ,20151221,13.3242,14.6073,13.3143,14.1533,13.4229,0.7303999999999995,5.4414,281954.2,398960.5161
1119,000905.SZ,20151222,14.1631,14.8047,13.8967,14.4296,14.1533,0.2763000000000009,1.9522,268385.05,389821.8075
1118,000905.SZ,20151223,14.4296,14.7948,14.0447,14.1533,14.4296,-0.2763000000000009,-1.9148,203063.89,297400.6027
1117,000905.SZ,20151224,14.1434,14.5283,13.7782,14.1138,14.1533,-0.03950000000000031,-0.2791,138056.82,197770.789
1116,000905.SZ,20151225,14.173,14.479,13.9361,14.2026,14.1138,0.08880000000000088,0.6292,114156.32,163923.901
1115,000905.SZ,20151228,14.2421,14.4,13.4032,13.4229,14.2026,-0.7797000000000001,-5.4898,176889.95,248472.36
1114,000905.SZ,20151229,13.413,13.5117,12.9393,13.2847,13.4229,-0.13819999999999943,-1.0296,96386.45,128782.4563
1113,000905.SZ,20151230,13.2749,13.5019,13.2156,13.3637,13.2847,0.07899999999999885,0.5947,69799.44,94276.4428
1112,000905.SZ,20151231,13.3736,13.6696,13.0972,13.1169,13.3637,-0.24680000000000035,-1.8468,69500.07,93966.2213
1111,000905.SZ,20160104,13.1762,13.186,11.8141,11.8339,13.1169,-1.2829999999999995,-9.7813,75354.73,95179.4723
1110,000905.SZ,20160105,11.1529,12.1892,10.8568,11.8437,11.8339,0.009800000000000253,0.0828,123778.32,144711.8631
1109,000905.SZ,20160106,11.8437,12.13,11.6562,12.051,11.8437,0.20730000000000004,1.7503,65668.68,79575.8463
1108,000905.SZ,20160107,11.9227,11.9227,10.8469,10.8666,12.051,-1.1844000000000001,-9.8282,22032.0,25244.616
1107,000905.SZ,20160108,11.0838,11.3009,10.3633,11.0245,10.8666,0.1578999999999997,1.4531,98493.94,109681.2376
1106,000905.SZ,20160111,10.837,10.8864,9.9389,9.9487,11.0245,-1.0757999999999992,-9.7583,99986.9,105608.1219
1105,000905.SZ,20160112,10.0474,10.1264,9.6724,9.9389,9.9487,-0.009800000000000253,-0.0985,72010.48,72276.5841
1104,000905.SZ,20160113,10.0178,10.1264,9.475,9.5243,9.9389,-0.4146000000000001,-4.1715,64282.34,64398.7797
1103,000905.SZ,20160114,9.0802,9.85,8.9618,9.7513,9.5243,0.2270000000000003,2.3834,111191.1,107066.4073
1102,000905.SZ,20160115,9.7119,9.8303,9.0802,9.1197,9.7513,-0.6316000000000006,-6.4771,102411.58,98533.857
1101,000905.SZ,20160118,8.715,9.3763,8.6854,9.248,9.1197,0.12829999999999941,1.4068,77590.7,71440.3442
1100,000905.SZ,20160119,9.248,9.7217,8.9914,9.6823,9.248,0.43430000000000035,4.6962,111795.98,106313.7075
1099,000905.SZ,20160120,9.5539,9.7612,9.4651,9.5737,9.6823,-0.10859999999999914,-1.1216,87901.14,85616.9715
1098,000905.SZ,20160121,9.3566,9.6526,8.8927,8.8927,9.5737,-0.6810000000000009,-7.1132,76432.77,72489.5902
1097,000905.SZ,20160122,9.0309,9.2282,8.7841,9.0999,8.8927,0.20720000000000027,2.33,73653.16,67399.2249
1096,000905.SZ,20160125,9.2776,9.3664,9.1295,9.2875,9.0999,0.18759999999999977,2.0616,52071.45,48836.7467
1095,000905.SZ,20160126,9.2085,9.2381,8.3696,8.4189,9.2875,-0.8685999999999989,-9.3524,87095.28,78110.8071
1094,000905.SZ,20160127,8.4485,8.5867,7.8267,8.34,8.4189,-0.07890000000000086,-0.9372,81749.34,68056.9492
1093,000905.SZ,20160128,8.2413,8.4288,7.8958,7.9945,8.34,-0.3454999999999995,-4.1427,58269.06,48460.948
1092,000905.SZ,20160129,8.0044,8.4387,7.9748,8.3893,7.9945,0.39480000000000004,4.9384,60250.34,50386.6094
1091,000905.SZ,20160201,8.3005,8.6361,8.1524,8.34,8.3893,-0.049300000000000566,-0.5877,58362.15,49717.3145
1090,000905.SZ,20160202,8.3301,8.6657,8.261,8.6558,8.34,0.3157999999999994,3.7866,67686.55,58786.0653
1089,000905.SZ,20160203,8.5867,8.9124,8.5374,8.8828,8.6558,0.2270000000000003,2.6225,82931.31,73717.8971
1088,000905.SZ,20160204,8.8828,9.0309,8.8335,8.9618,8.8828,0.07900000000000063,0.8894,80168.27,72610.0181
1087,000905.SZ,20160205,8.9322,9.0506,8.7348,8.7446,8.9618,-0.21720000000000006,-2.4236,69377.76,62636.7862
1086,000905.SZ,20160314,8.8631,9.0802,8.5867,8.9716,8.7446,0.2270000000000003,2.5959,121916.8,110206.7315
1085,000905.SZ,20160315,8.8433,8.9618,8.5374,8.6459,8.9716,-0.3257000000000012,-3.6303,116922.36,103192.1054
1084,000905.SZ,20160316,8.6657,8.7348,8.5078,8.5472,8.6459,-0.09869999999999912,-1.1416,57621.14,50386.935
1083,000905.SZ,20160317,8.5867,8.8137,8.5472,8.8038,8.5472,0.2566000000000006,3.0022,85537.25,75442.8669
1082,000905.SZ,20160318,8.8137,9.3566,8.7841,9.3171,8.8038,0.5132999999999992,5.8304,155483.28,144016.1475
1081,000905.SZ,20160321,9.4059,9.6625,9.2973,9.5836,9.3171,0.2665000000000006,2.8603,157629.14,151473.8714
1080,000905.SZ,20160322,9.4947,9.7513,9.4059,9.6033,9.5836,0.019700000000000273,0.2056,120322.98,116703.8003
1079,000905.SZ,20160323,9.5737,9.7711,9.5046,9.7513,9.6033,0.1479999999999997,1.5411,97628.19,95349.8903
1078,000905.SZ,20160324,9.6428,9.9191,9.5539,9.6428,9.7513,-0.10850000000000115,-1.1127,108658.92,107067.8246
1077,000905.SZ,20160325,9.6132,9.7415,9.5441,9.7217,9.6428,0.07890000000000086,0.8182,95175.18,92939.9612
1076,000905.SZ,20160328,9.7119,9.9093,9.5441,9.6526,9.7217,-0.0691000000000006,-0.7108,85594.05,84800.0035
1075,000905.SZ,20160329,9.6033,9.7217,9.4355,9.5342,9.6526,-0.1183999999999994,-1.2266,58138.91,56380.2821
1074,000905.SZ,20160330,9.6132,9.9487,9.5737,9.9487,9.5342,0.4145000000000003,4.3475,106966.29,105875.4481
1073,000905.SZ,20160331,10.0376,10.3337,9.929,10.1165,9.9487,0.16779999999999973,1.6867,169564.94,174535.6598
1072,000905.SZ,20160401,10.077,10.1067,9.7316,9.8797,10.1165,-0.23680000000000057,-2.3407,99650.65,99907.4685
1071,000905.SZ,20160405,9.8797,10.156,9.8303,10.1264,9.8797,0.24670000000000059,2.497,90441.38,91945.0839
1070,000905.SZ,20160406,10.1165,11.143,10.0376,11.143,10.1264,1.0166000000000004,10.0391,277497.19,300511.645
1069,000905.SZ,20160407,10.9752,11.2812,10.8272,10.8568,11.143,-0.2862000000000009,-2.5684,269790.73,300549.8559
1068,000905.SZ,20160408,10.6594,10.9851,10.5607,10.8765,10.8568,0.019700000000000273,0.1815,154545.61,167947.0599
1067,000905.SZ,20160411,10.8765,11.5082,10.8765,11.2318,10.8765,0.3552999999999997,3.2667,176386.88,200185.5257
1066,000905.SZ,20160412,11.1529,11.291,10.9061,11.0048,11.2318,-0.2270000000000003,-2.021,89459.25,100094.2624
1065,000905.SZ,20160413,11.064,11.2516,10.9851,10.9949,11.0048,-0.00990000000000002,-0.09,135795.78,153202.7932
1064,000905.SZ,20160414,11.1331,11.3009,11.0344,11.1923,10.9949,0.19740000000000002,1.7954,88962.75,100490.8523
1063,000905.SZ,20160415,11.2417,11.291,10.9653,11.0739,11.1923,-0.1183999999999994,-1.0579,78025.11,87571.3343
1062,000905.SZ,20160418,11.0739,11.2121,10.8568,11.0344,11.0739,-0.03950000000000031,-0.3567,78588.54,87872.5895
1061,000905.SZ,20160419,11.064,11.1529,10.916,11.0048,11.0344,-0.029600000000000293,-0.2683,44514.54,49681.4466
1060,000905.SZ,20160420,10.9851,11.0443,10.077,10.2054,11.0048,-0.7994000000000003,-7.2641,122320.76,129685.2556
1059,000905.SZ,20160421,10.1067,11.1035,10.1067,10.4916,10.2054,0.2862000000000009,2.8044,129491.26,140121.1367
1058,000905.SZ,20160422,10.2646,10.4027,10.0869,10.2942,10.4916,-0.19740000000000002,-1.8815,58961.81,61260.9547
1057,000905.SZ,20160425,10.2646,10.2646,9.9685,10.0672,10.2942,-0.2270000000000003,-2.2051,48836.0,49990.1023
1056,000905.SZ,20160426,10.0474,10.2251,9.9981,10.1363,10.0672,0.0691000000000006,0.6864,43750.69,44898.7295
1055,000905.SZ,20160427,10.077,10.4126,10.077,10.235,10.1363,0.09869999999999912,0.9737,49612.29,51719.9688
1054,000905.SZ,20160428,10.1757,10.235,9.7711,10.0178,10.235,-0.21720000000000006,-2.1221,66428.75,67247.8137
1053,000905.SZ,20160429,10.0672,10.0968,9.9487,10.0178,10.0178,0.0,0.0,40840.33,41464.0074
1052,000905.SZ,20160503,10.0474,10.4916,9.9783,10.4126,10.0178,0.39480000000000004,3.941,59965.22,62299.0153
1051,000905.SZ,20160504,10.3139,10.4521,10.2744,10.3238,10.4126,-0.0887999999999991,-0.8528,58077.47,60972.2183
1050,000905.SZ,20160505,10.2547,10.4422,10.1757,10.4027,10.3238,0.07889999999999908,0.7643,56204.42,58952.3676
1049,000905.SZ,20160506,10.4126,10.4817,9.9191,9.9389,10.4027,-0.4637999999999991,-4.4585,64509.37,66239.4602
1048,000905.SZ,20160509,9.9389,9.9389,9.3763,9.4947,9.9389,-0.4442000000000004,-4.4693,59784.1,58178.9194
1047,000905.SZ,20160510,9.3862,9.6428,9.3862,9.5539,9.4947,0.059200000000000585,0.6235,24643.39,23781.7774
1046,000905.SZ,20160511,9.5737,9.6625,9.5046,9.5046,9.5539,-0.049300000000000566,-0.516,25543.31,24795.8637
1045,000905.SZ,20160512,9.3763,9.4355,9.1789,9.4059,9.5046,-0.09869999999999912,-1.0384,28011.5,26413.425
1044,000905.SZ,20160513,9.3664,9.6526,9.3566,9.3763,9.4059,-0.029600000000000293,-0.3147,26765.61,25733.6406
1043,000905.SZ,20160516,9.3269,9.5243,9.2875,9.5046,9.3763,0.12829999999999941,1.3683,27437.01,26142.5008
1042,000905.SZ,20160517,9.5243,9.9586,9.5243,9.8303,9.5046,0.32569999999999943,3.4268,77071.64,76679.6816
1041,000905.SZ,20160518,9.623,9.6724,9.1888,9.3467,9.8303,-0.48359999999999914,-4.9195,51007.01,48716.5062
1040,000905.SZ,20160519,9.3763,9.5046,9.3072,9.3368,9.3467,-0.00990000000000002,-0.1059,26545.27,25354.2103
1039,000905.SZ,20160520,9.2776,9.7119,9.2184,9.5836,9.3368,0.24680000000000035,2.6433,44681.51,43107.3927
1038,000905.SZ,20160523,9.4849,9.623,9.4553,9.5342,9.5836,-0.04940000000000033,-0.5155,46016.64,44389.9555
1037,000905.SZ,20160524,9.5441,9.5441,9.3072,9.3664,9.5342,-0.16779999999999973,-1.76,32259.23,30700.266
1036,000905.SZ,20160525,9.4355,9.4849,9.2677,9.2973,9.3664,-0.0691000000000006,-0.7377,26153.17,24851.951
1035,000905.SZ,20160526,9.3269,9.3269,8.9914,9.2875,9.2973,-0.009800000000000253,-0.1054,31552.59,29287.0519
1034,000905.SZ,20160527,9.2875,9.3269,9.2085,9.248,9.2875,-0.03950000000000031,-0.4253,22943.86,21557.4835
1033,000905.SZ,20160530,9.2381,9.3072,9.1295,9.2282,9.248,-0.01980000000000004,-0.2141,17790.91,16637.2283
1032,000905.SZ,20160531,9.2677,9.6724,9.2579,9.6625,9.2282,0.43430000000000035,4.7062,72674.98,70320.2019
1031,000905.SZ,20160601,9.5441,9.7908,9.5441,9.7217,9.6625,0.059200000000000585,0.6127,65018.02,64035.4179
1030,000905.SZ,20160602,9.702,9.7513,9.6132,9.7316,9.7217,0.00990000000000002,0.1018,38215.72,37489.8306
1029,000905.SZ,20160603,9.7595,9.7991,9.6505,9.7496,9.7297,0.019899999999999807,0.2045,44167.36,43387.2309
1028,000905.SZ,20160606,9.9081,10.7205,9.9081,10.3242,9.7496,0.5746000000000002,5.8936,155248.67,162096.422
1027,000905.SZ,20160607,10.3044,10.4827,10.2053,10.2945,10.3242,-0.02970000000000006,-0.2877,91672.75,96117.5358
1026,000905.SZ,20160608,10.2945,10.5026,10.2152,10.2846,10.2945,-0.00990000000000002,-0.0962,67057.49,70061.6727
1025,000905.SZ,20160613,10.1459,10.4431,9.9081,9.9081,10.2846,-0.37650000000000006,-3.6608,98472.01,101754.6118
1024,000905.SZ,20160614,9.8883,10.0072,9.7198,9.7793,9.9081,-0.12880000000000003,-1.2999,45749.72,45382.4982
