,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
645,000059.SZ,20180111,9.8682,9.9692,9.5925,9.6844,9.813,-0.1286000000000005,-1.3105,342410.6,362198.51
644,000059.SZ,20180112,9.7855,9.96,9.6844,9.7303,9.6844,0.04589999999999961,0.474,324208.09,345991.335
643,000059.SZ,20180115,9.7947,9.8222,9.3536,9.5282,9.7303,-0.20209999999999972,-2.077,374815.97,391056.917
642,000059.SZ,20180116,9.4639,9.6201,9.3996,9.6109,9.5282,0.08270000000000088,0.8679,237237.71,244852.509
641,000059.SZ,20180117,9.5558,9.5558,9.3444,9.4639,9.6109,-0.14700000000000024,-1.5295,294300.84,301962.765
640,000059.SZ,20180118,9.4455,9.7579,9.3996,9.7487,9.4639,0.28479999999999883,3.0093,325450.64,340023.119
639,000059.SZ,20180119,9.7395,9.7395,9.3536,9.4271,9.7487,-0.3216000000000001,-3.2989,371855.6,386561.332
638,000059.SZ,20180122,9.4363,9.6017,9.3996,9.6017,9.4271,0.17459999999999987,1.8521,202451.77,209504.486
637,000059.SZ,20180123,9.6109,9.6936,9.5282,9.6568,9.6017,0.05510000000000126,0.5739,216521.75,226504.523
636,000059.SZ,20180124,9.666,9.7395,9.5833,9.7303,9.6568,0.07349999999999923,0.7611,238605.24,251084.837
635,000059.SZ,20180125,9.7487,10.1162,9.7487,9.9692,9.7303,0.238900000000001,2.4552,466652.51,505699.884
634,000059.SZ,20180126,9.8957,9.9876,9.7763,9.8865,9.9692,-0.08270000000000088,-0.8296,263263.61,282300.476
633,000059.SZ,20180129,9.8957,10.0795,9.8314,9.9233,9.8865,0.0367999999999995,0.3722,298987.21,324109.538
632,000059.SZ,20180130,9.859,10.1438,9.8038,9.9876,9.9233,0.06430000000000113,0.648,340889.43,371178.466
631,000059.SZ,20180131,9.9233,10.006,9.712,9.7671,9.9876,-0.22050000000000125,-2.2077,261312.7,279222.16
630,000059.SZ,20180201,9.7212,9.8314,9.1974,9.3352,9.7671,-0.43189999999999884,-4.422,311734.99,322659.179
629,000059.SZ,20180202,9.2342,9.5741,9.0596,9.519,9.3352,0.18379999999999974,1.9689,214763.16,219361.685
628,000059.SZ,20180205,9.3628,9.6568,9.2893,9.6017,9.519,0.08269999999999911,0.8688,184408.8,190559.848
627,000059.SZ,20180206,9.4088,9.5006,9.0045,9.0137,9.6017,-0.5879999999999992,-6.1239,258266.46,260367.535
626,000059.SZ,20180207,9.2434,9.3904,9.078,9.179,9.0137,0.16530000000000022,1.8339,222162.85,223467.756
625,000059.SZ,20180208,9.0964,9.2985,9.0596,9.1331,9.179,-0.04589999999999961,-0.5001,125296.74,124741.997
624,000059.SZ,20180209,8.7748,8.8942,8.4072,8.5542,9.1331,-0.5789000000000009,-6.3385,213628.89,200943.033
623,000059.SZ,20180212,8.5818,8.6278,8.4624,8.6002,8.5542,0.045999999999999375,0.5377,129639.36,121024.096
622,000059.SZ,20180213,8.6553,8.7748,8.591,8.6553,8.6002,0.05510000000000126,0.6407,117931.76,111433.498
621,000059.SZ,20180214,8.6553,8.6737,8.5451,8.6278,8.6553,-0.027499999999999858,-0.3177,97612.35,91526.823
620,000059.SZ,20180222,8.7564,8.8758,8.6645,8.8207,8.6278,0.19289999999999985,2.2358,124428.92,118960.164
619,000059.SZ,20180223,8.8575,8.9769,8.8023,8.885,8.8207,0.06429999999999936,0.729,118601.45,114627.951
618,000059.SZ,20180226,8.9218,9.0688,8.8299,9.0596,8.885,0.17459999999999987,1.9651,159966.74,155775.73
617,000059.SZ,20180227,9.032,9.032,8.8666,8.9126,9.0596,-0.14700000000000024,-1.6226,124307.26,120934.281
616,000059.SZ,20180228,8.885,8.931,8.7288,8.8299,8.9126,-0.08269999999999911,-0.9279,159601.05,152998.184
615,000059.SZ,20180301,8.7472,8.885,8.7196,8.8758,8.8299,0.04589999999999961,0.5198,159315.1,153046.028
614,000059.SZ,20180302,8.8483,8.8483,8.7196,8.7288,8.8758,-0.14700000000000024,-1.6562,117072.98,111797.62
613,000059.SZ,20180305,8.7656,8.7656,8.6461,8.6737,8.7288,-0.05509999999999948,-0.6312,110136.69,104369.712
612,000059.SZ,20180306,8.6829,8.8575,8.6002,8.8575,8.6737,0.18379999999999974,2.119,219277.63,208125.489
611,000059.SZ,20180307,8.8115,8.8575,8.6737,8.7104,8.8575,-0.1471,-1.6607,167769.47,160056.668
610,000059.SZ,20180308,8.7104,8.784,8.6645,8.7656,8.7104,0.05519999999999925,0.6337,116911.87,111075.365
609,000059.SZ,20180309,8.784,8.8023,8.7013,8.7931,8.7656,0.027500000000001634,0.3137,168034.42,159973.221
608,000059.SZ,20180312,8.8207,9.0228,8.8207,9.0045,8.7931,0.21139999999999937,2.4042,233918.52,227585.717
607,000059.SZ,20180313,8.9677,8.9769,8.8666,8.8758,9.0045,-0.12870000000000026,-1.4293,163833.9,158954.284
606,000059.SZ,20180314,8.8575,9.0412,8.8207,8.931,8.8758,0.05519999999999925,0.6219,139690.69,135841.753
605,000059.SZ,20180315,8.9218,8.9402,8.8115,8.8483,8.931,-0.08269999999999911,-0.926,122874.7,118371.66
604,000059.SZ,20180316,8.8115,8.8483,8.7013,8.7013,8.8483,-0.14700000000000024,-1.6613,124841.63,119196.641
603,000059.SZ,20180319,8.7196,8.7564,8.6461,8.738,8.7013,0.03669999999999973,0.4218,79351.42,75217.759
602,000059.SZ,20180320,8.6921,8.7931,8.5634,8.784,8.738,0.04600000000000115,0.5264,116965.26,110489.108
601,000059.SZ,20180321,8.8023,8.9677,8.7472,8.7656,8.784,-0.018400000000001526,-0.2095,171326.9,165398.056
600,000059.SZ,20180322,8.8575,8.8942,8.738,8.7748,8.7656,0.009200000000001651,0.105,118012.84,113160.065
599,000059.SZ,20180323,8.5451,8.5451,8.0765,8.297,8.7748,-0.4778000000000002,-5.4451,276691.88,251280.819
598,000059.SZ,20180326,8.2418,8.297,8.104,8.2878,8.297,-0.009199999999999875,-0.1109,130553.94,116673.016
597,000059.SZ,20180327,8.3889,8.444,8.297,8.3613,8.2878,0.07349999999999923,0.8868,131201.21,119612.628
596,000059.SZ,20180328,8.2694,8.3062,8.1408,8.1775,8.3613,-0.18379999999999974,-2.1982,135805.17,121183.726
595,000059.SZ,20180329,8.2143,8.3337,8.15,8.3154,8.1775,0.13790000000000013,1.6863,125982.95,113083.12
594,000059.SZ,20180330,8.3154,8.3337,8.2694,8.3062,8.3154,-0.009199999999999875,-0.1106,92245.99,83290.473
593,000059.SZ,20180402,8.297,8.3889,8.2418,8.2878,8.3062,-0.01839999999999975,-0.2215,105272.29,95231.694
592,000059.SZ,20180403,8.1592,8.2143,8.104,8.1683,8.2878,-0.11950000000000038,-1.4419,100073.28,88814.982
591,000059.SZ,20180404,8.1959,8.4164,8.1775,8.297,8.1683,0.12870000000000026,1.5756,141343.08,127700.122
590,000059.SZ,20180409,8.3062,8.3889,8.2786,8.3613,8.297,0.06429999999999936,0.775,122832.94,111465.323
589,000059.SZ,20180410,8.3062,8.3337,8.1775,8.3154,8.3613,-0.04589999999999961,-0.549,192751.72,173133.683
588,000059.SZ,20180411,8.398,8.4624,8.3245,8.3521,8.3154,0.03669999999999973,0.4413,194461.04,177510.611
587,000059.SZ,20180412,8.3613,8.3797,8.251,8.2602,8.3521,-0.09190000000000076,-1.1003,107851.57,97659.904
586,000059.SZ,20180413,8.0856,8.0856,7.5435,7.6446,8.2602,-0.6155999999999997,-7.4526,569107.27,480835.95
585,000059.SZ,20180416,7.6446,7.663,7.4517,7.516,7.6446,-0.1285999999999996,-1.6822,226364.29,185594.102
584,000059.SZ,20180417,7.5344,7.5435,7.2128,7.2403,7.516,-0.2756999999999996,-3.6682,263262.34,210672.858
583,000059.SZ,20180418,7.2955,7.3046,7.1301,7.2128,7.2403,-0.027500000000000746,-0.3798,178603.82,140271.478
582,000059.SZ,20180419,7.2311,7.3506,7.2036,7.2771,7.2128,0.06430000000000025,0.8915,170444.2,135196.593
581,000059.SZ,20180420,7.2587,7.2679,7.0106,7.0198,7.2771,-0.25729999999999986,-3.5357,180454.13,140004.087
580,000059.SZ,20180423,7.0198,7.1484,6.9922,7.0841,7.0198,0.06430000000000025,0.916,139960.64,107849.445
579,000059.SZ,20180424,7.1117,7.2587,7.0749,7.2403,7.0841,0.15620000000000012,2.2049,180059.13,140940.515
578,000059.SZ,20180425,7.1668,7.222,7.1117,7.1576,7.2403,-0.0827,-1.1422,133930.1,104524.821
577,000059.SZ,20180426,7.1484,7.176,6.8636,6.882,7.1576,-0.27560000000000073,-3.8505,214029.91,162207.442
576,000059.SZ,20180427,6.9371,7.0198,6.8728,6.9831,6.882,0.10110000000000063,1.469,146860.23,111051.335
575,000059.SZ,20180502,6.9922,7.0841,6.9555,7.0382,6.9831,0.05509999999999948,0.789,119681.13,91503.052
574,000059.SZ,20180503,7.0014,7.1301,6.9922,7.1117,7.0382,0.07350000000000012,1.0443,115945.83,89200.956
573,000059.SZ,20180504,7.0749,7.2128,7.0749,7.176,7.1117,0.06430000000000025,0.9041,123679.68,96456.885
572,000059.SZ,20180507,7.2036,7.3138,7.1576,7.2771,7.176,0.10109999999999975,1.4089,171753.53,135758.619
571,000059.SZ,20180508,7.2587,7.2955,7.2128,7.2679,7.2771,-0.009199999999999875,-0.1264,127063.02,100449.712
570,000059.SZ,20180509,7.2771,7.3782,7.2679,7.2955,7.2679,0.027599999999999625,0.3798,122443.08,97524.188
569,000059.SZ,20180510,7.3046,7.4057,7.3046,7.369,7.2955,0.07350000000000012,1.0075,128949.95,103335.45
568,000059.SZ,20180511,7.4057,7.4517,7.2679,7.2863,7.369,-0.0827,-1.1223,125364.92,100375.316
567,000059.SZ,20180514,7.2679,7.3046,7.1484,7.1944,7.2863,-0.09189999999999987,-1.2613,133473.88,104791.184
566,000059.SZ,20180515,7.2128,7.2955,7.176,7.2863,7.1944,0.09189999999999987,1.2774,108995.13,85814.462
565,000059.SZ,20180516,7.2403,7.2863,7.1944,7.222,7.2863,-0.06429999999999936,-0.8825,100672.78,79380.956
564,000059.SZ,20180517,7.222,7.5619,7.222,7.5068,7.222,0.2847999999999997,3.9435,356785.74,288832.802
563,000059.SZ,20180518,7.5344,7.8008,7.4608,7.7457,7.5068,0.2389000000000001,3.1824,456041.76,379628.002
562,000059.SZ,20180521,7.8008,7.8008,7.5987,7.7181,7.7457,-0.027600000000000513,-0.3563,290798.1,243525.926
561,000059.SZ,20180522,7.6997,7.7824,7.6079,7.6538,7.7181,-0.06429999999999936,-0.8331,215614.34,180174.041
560,000059.SZ,20180523,7.6722,7.6722,7.3965,7.4425,7.6538,-0.2113000000000005,-2.7607,201112.65,164188.569
559,000059.SZ,20180524,7.4333,7.5068,7.3506,7.3965,7.4425,-0.04600000000000026,-0.6181,112300.52,90827.942
558,000059.SZ,20180525,7.3506,7.3873,7.1576,7.1668,7.3965,-0.22969999999999935,-3.1055,177326.51,139801.569
557,000059.SZ,20180528,7.0933,7.3414,7.0749,7.222,7.1668,0.05520000000000014,0.7702,151215.89,118608.841
556,000059.SZ,20180529,7.1668,7.222,7.1209,7.1484,7.222,-0.07360000000000078,-1.0191,84703.3,66105.198
555,000059.SZ,20180530,7.0566,7.1025,6.9187,6.9555,7.1484,-0.19289999999999985,-2.6985,127108.41,96885.317
554,000059.SZ,20180531,7.0198,7.0566,6.9463,7.029,6.9555,0.07350000000000012,1.0567,104206.69,79436.658
553,000059.SZ,20180601,7.0198,7.0658,6.9096,6.9555,7.029,-0.07350000000000012,-1.0457,96282.67,73334.643
552,000059.SZ,20180604,6.9831,7.029,6.9463,6.9739,6.9555,0.018400000000000638,0.2645,93977.83,71383.072
551,000059.SZ,20180605,6.9831,7.176,6.9647,7.1576,6.9739,0.18369999999999997,2.6341,146416.38,112184.156
550,000059.SZ,20180606,7.1117,7.222,7.0749,7.1852,7.1576,0.027599999999999625,0.3856,100579.54,78056.69
549,000059.SZ,20180607,7.1852,7.1944,7.1025,7.1025,7.1852,-0.0827,-1.151,99999.84,77777.149
548,000059.SZ,20180608,7.0933,7.1576,6.9096,6.9555,7.1025,-0.14700000000000024,-2.0697,86610.1,65937.888
547,000059.SZ,20180611,6.9555,6.9922,6.882,6.9555,6.9555,0.0,0.0,47372.25,35872.784
546,000059.SZ,20180612,6.9647,7.0933,6.9279,7.0749,6.9555,0.11940000000000062,1.7166,61605.45,47052.087
545,000059.SZ,20180613,7.0658,7.1117,6.9922,7.0014,7.0749,-0.07350000000000012,-1.0389,59904.41,45866.558
544,000059.SZ,20180614,6.9831,7.0658,6.9463,7.0198,7.0014,0.01839999999999975,0.2628,62359.0,47693.618
543,000059.SZ,20180615,7.0382,7.0749,6.8544,6.9187,7.0198,-0.10109999999999975,-1.4402,107646.79,81236.702
542,000059.SZ,20180619,6.8269,6.8728,6.2296,6.2296,6.9187,-0.6891000000000007,-9.96,224295.98,158110.665
541,000059.SZ,20180620,6.248,6.3766,6.1837,6.3307,6.2296,0.10110000000000063,1.6229,115817.67,79532.326
540,000059.SZ,20180621,6.3583,6.4042,6.2388,6.2756,6.3307,-0.05510000000000037,-0.8704,96928.83,66852.165
539,000059.SZ,20180622,6.2388,6.395,6.1837,6.3491,6.2756,0.07350000000000012,1.1712,85313.94,58696.484
538,000059.SZ,20180625,6.395,6.4501,6.2112,6.2388,6.3491,-0.11029999999999962,-1.7373,108858.07,75184.107
537,000059.SZ,20180626,6.1837,6.2848,6.055,6.248,6.2388,0.009199999999999875,0.1475,85513.45,57474.503
536,000059.SZ,20180627,6.2848,6.3674,6.2388,6.2664,6.248,0.01839999999999975,0.2945,105287.38,72169.619
535,000059.SZ,20180628,6.2756,6.3583,6.2388,6.248,6.2664,-0.01839999999999975,-0.2936,85983.5,58935.706
534,000059.SZ,20180629,6.2664,6.3674,6.1837,6.3307,6.248,0.0827,1.3236,110645.92,75803.303
533,000059.SZ,20180702,6.3307,6.3399,6.0734,6.1286,6.3307,-0.2021000000000006,-3.1924,109959.8,74453.309
532,000059.SZ,20180703,6.1286,6.1837,5.9632,6.1653,6.1286,0.03670000000000062,0.5988,100280.1,66544.301
531,000059.SZ,20180704,6.1377,6.1469,6.0091,6.0275,6.1653,-0.13780000000000037,-2.2351,91562.19,60537.109
530,000059.SZ,20180705,6.0275,6.0642,5.7426,5.7794,6.0275,-0.2481,-4.1161,88392.96,56714.14
529,000059.SZ,20180706,5.807,5.8897,5.6783,5.761,5.7794,-0.01839999999999975,-0.3184,97408.79,61564.896
528,000059.SZ,20180709,5.7886,6.055,5.7886,6.055,5.761,0.2939999999999996,5.1033,146723.57,94955.438
527,000059.SZ,20180710,6.1194,6.2939,6.0918,6.2112,6.055,0.15620000000000012,2.5797,168423.49,113689.199
526,000059.SZ,20180711,6.1102,6.1745,6.0367,6.1469,6.2112,-0.06430000000000025,-1.0352,124756.92,82910.533
525,000059.SZ,20180712,6.1102,6.2939,6.1102,6.2572,6.1469,0.11030000000000051,1.7944,121443.3,82437.176
524,000059.SZ,20180713,6.2572,6.3123,6.2204,6.3123,6.2572,0.05509999999999948,0.8806,89298.68,60886.461
523,000059.SZ,20180716,6.2939,6.3491,6.2296,6.2572,6.3123,-0.05509999999999948,-0.8729,80100.04,54652.758
522,000059.SZ,20180717,6.2388,6.2939,6.1837,6.248,6.2572,-0.009199999999999875,-0.147,85811.36,58290.228
521,000059.SZ,20180718,6.2756,6.3858,6.248,6.2848,6.248,0.0367999999999995,0.589,97346.33,66815.794
520,000059.SZ,20180719,6.3399,6.5145,6.3123,6.4134,6.2848,0.1286000000000005,2.0462,194699.46,135795.193
519,000059.SZ,20180720,6.3674,6.4318,6.248,6.3858,6.4134,-0.027600000000000513,-0.4303,149030.62,102822.691
518,000059.SZ,20180723,6.3674,6.5053,6.3399,6.5053,6.3858,0.11950000000000038,1.8713,138661.75,97246.435
517,000059.SZ,20180724,6.4961,6.6707,6.4685,6.6431,6.5053,0.13779999999999948,2.1183,163149.15,117432.471
516,000059.SZ,20180725,6.588,6.6431,6.542,6.5604,6.6431,-0.0827,-1.2449,127935.21,91657.531
515,000059.SZ,20180726,6.5604,6.5788,6.4869,6.5236,6.5604,-0.0367999999999995,-0.5609,82336.02,58464.75
514,000059.SZ,20180727,6.5236,6.6339,6.5053,6.5512,6.5236,0.027599999999999625,0.4231,94254.13,67466.548
513,000059.SZ,20180730,6.1837,6.6798,6.1837,6.588,6.5512,0.03680000000000039,0.5617,161665.53,115165.575
512,000059.SZ,20180731,6.6523,6.6798,6.5604,6.6431,6.588,0.05509999999999948,0.8364,113947.38,82114.57
511,000059.SZ,20180801,6.6339,6.7534,6.5972,6.6707,6.6431,0.027600000000000513,0.4155,178984.04,130215.488
510,000059.SZ,20180802,6.689,6.8912,6.6339,6.8452,6.6707,0.1745000000000001,2.6159,359190.32,264775.34
509,000059.SZ,20180803,6.7901,6.8728,6.5788,6.5972,6.8452,-0.24800000000000022,-3.623,231362.41,169634.714
508,000059.SZ,20180806,6.5972,6.6982,6.4777,6.5788,6.5972,-0.01839999999999975,-0.2789,131877.82,94508.775
507,000059.SZ,20180807,6.5696,6.9279,6.5696,6.9096,6.5788,0.3308,5.0283,282658.8,209256.462
506,000059.SZ,20180808,6.8728,6.9647,6.7625,6.8085,6.9096,-0.10109999999999975,-1.4632,255515.21,191144.049
505,000059.SZ,20180809,6.7625,6.9096,6.7166,6.8728,6.8085,0.06429999999999936,0.9444,214787.82,159681.718
504,000059.SZ,20180810,6.8452,6.8912,6.7809,6.8269,6.8728,-0.04589999999999961,-0.6679,118758.13,88206.379
503,000059.SZ,20180813,6.7901,6.7993,6.6615,6.7534,6.8269,-0.07350000000000012,-1.0766,148717.08,108755.059
502,000059.SZ,20180814,6.7442,6.8452,6.7166,6.7534,6.7534,0.0,0.0,100353.03,74084.913
501,000059.SZ,20180815,6.735,6.7809,6.5696,6.5788,6.7534,-0.17459999999999987,-2.5854,119023.0,86257.296
500,000059.SZ,20180816,6.5236,6.5236,6.3399,6.3858,6.5788,-0.1930000000000005,-2.9337,140027.87,97963.454
499,000059.SZ,20180817,6.4226,6.4685,6.2204,6.2572,6.3858,-0.1285999999999996,-2.0138,94032.35,64953.222
498,000059.SZ,20180820,6.2664,6.2848,6.1377,6.2848,6.2572,0.027599999999999625,0.4411,81923.7,55380.843
497,000059.SZ,20180821,6.2848,6.441,6.2572,6.4318,6.2848,0.14700000000000024,2.339,95194.25,65941.112
496,000059.SZ,20180822,6.4134,6.4318,6.3031,6.3307,6.4318,-0.10109999999999975,-1.5719,73206.34,50716.622
495,000059.SZ,20180823,6.3491,6.4226,6.3031,6.3858,6.3307,0.05509999999999948,0.8704,69792.69,48387.548
494,000059.SZ,20180824,6.395,6.441,6.3491,6.395,6.3858,0.009199999999999875,0.1441,58363.61,40635.991
493,000059.SZ,20180827,6.4226,6.5053,6.4042,6.4869,6.395,0.09190000000000076,1.4371,87932.82,61818.388
492,000059.SZ,20180828,6.4869,6.5328,6.4593,6.4869,6.4869,0.0,0.0,71583.35,50583.591
491,000059.SZ,20180829,6.4869,6.4869,6.3858,6.4134,6.4869,-0.07350000000000012,-1.1331,64370.6,44991.414
490,000059.SZ,20180830,6.4134,6.4501,6.2664,6.2848,6.4134,-0.1286000000000005,-2.0052,59234.95,41006.442
489,000059.SZ,20180831,6.2756,6.3399,6.248,6.2848,6.2848,0.0,0.0,56592.42,38814.271
488,000059.SZ,20180903,6.2848,6.3031,6.1286,6.2296,6.2848,-0.05520000000000014,-0.8783,75309.78,50777.667
487,000059.SZ,20180904,6.2204,6.3674,6.1929,6.3399,6.2296,0.11030000000000051,1.7706,66977.96,45821.74
486,000059.SZ,20180905,6.3307,6.3307,6.1837,6.1837,6.3399,-0.15620000000000012,-2.4638,62913.74,42856.973
485,000059.SZ,20180906,6.2021,6.2572,6.1469,6.1929,6.1837,0.009199999999999875,0.1488,54822.14,37055.526
484,000059.SZ,20180907,6.2021,6.3123,6.1469,6.1929,6.1929,0.0,0.0,74418.71,50409.377
483,000059.SZ,20180910,6.1745,6.2112,6.1194,6.1286,6.1929,-0.06430000000000025,-1.0383,47219.69,31617.517
482,000059.SZ,20180911,6.1286,6.1653,6.055,6.0826,6.1286,-0.045999999999999375,-0.7506,60830.6,40415.714
481,000059.SZ,20180912,6.101,6.1377,6.0826,6.101,6.0826,0.01839999999999975,0.3025,49334.52,32812.189
480,000059.SZ,20180913,6.1745,6.3031,6.1377,6.3031,6.101,0.20209999999999972,3.3126,118206.88,80058.64
479,000059.SZ,20180914,6.2848,6.395,6.2572,6.2848,6.3031,-0.018299999999999983,-0.2903,100306.03,69059.812
478,000059.SZ,20180917,6.2848,6.3674,6.2021,6.2572,6.2848,-0.027599999999999625,-0.4392,92329.02,63103.706
477,000059.SZ,20180918,6.2572,6.3766,6.1561,6.3766,6.2572,0.11939999999999973,1.9082,108757.52,74250.701
476,000059.SZ,20180919,6.3399,6.5053,6.3123,6.4685,6.3766,0.09189999999999987,1.4412,152565.55,106900.41
475,000059.SZ,20180920,6.4501,6.5053,6.4042,6.441,6.4685,-0.027499999999999858,-0.4251,86294.72,60556.782
474,000059.SZ,20180921,6.441,6.5604,6.4134,6.542,6.441,0.10099999999999998,1.5681,119158.2,84285.841
473,000059.SZ,20180925,6.5053,6.6063,6.4777,6.5604,6.542,0.01839999999999975,0.2813,87785.83,62611.345
472,000059.SZ,20180926,6.5604,6.6523,6.5236,6.5788,6.5604,0.018400000000000638,0.2805,93848.87,67290.299
471,000059.SZ,20180927,6.5604,6.6063,6.4869,6.5053,6.5788,-0.07350000000000012,-1.1172,93654.13,66738.006
470,000059.SZ,20180928,6.542,6.6247,6.4961,6.5972,6.5053,0.09189999999999987,1.4127,91878.54,65738.473
469,000059.SZ,20181008,6.4777,6.6523,6.4777,6.4777,6.5972,-0.11950000000000038,-1.8114,122948.6,87664.922
468,000059.SZ,20181009,6.5236,6.588,6.4501,6.5145,6.4777,0.03680000000000039,0.5681,126899.08,89919.926
467,000059.SZ,20181010,6.5053,6.5604,6.4685,6.5145,6.5145,0.0,0.0,72486.37,51360.347
466,000059.SZ,20181011,6.2388,6.2939,5.8621,5.8897,6.5145,-0.6247999999999996,-9.5909,267686.73,176307.541
465,000059.SZ,20181012,5.8253,5.9356,5.6232,5.9172,5.8897,0.027499999999999858,0.4669,144545.07,91289.804
464,000059.SZ,20181015,5.8988,6.0275,5.8713,5.8897,5.9172,-0.027499999999999858,-0.4647,132471.95,85808.972
463,000059.SZ,20181016,5.8713,5.9264,5.6967,5.7426,5.8897,-0.1471,-2.4976,89411.19,56441.694
462,000059.SZ,20181017,5.8437,5.8437,5.6324,5.807,5.7426,0.06440000000000001,1.1214,80948.26,50762.213
461,000059.SZ,20181018,5.7518,5.7518,5.6048,5.6324,5.807,-0.17460000000000075,-3.0067,77698.19,48015.714
460,000059.SZ,20181019,5.5681,5.7243,5.4946,5.6875,5.6324,0.05510000000000037,0.9783,109624.88,67027.653
459,000059.SZ,20181022,5.7335,6.0459,5.7059,5.9724,5.6875,0.2849000000000004,5.0092,156637.98,100838.131
458,000059.SZ,20181023,5.8529,5.8897,5.6232,5.66,5.9724,-0.31240000000000023,-5.2307,255169.37,159834.553
457,000059.SZ,20181024,5.6416,5.7243,5.5864,5.66,5.66,0.0,0.0,94479.82,58178.852
456,000059.SZ,20181025,5.5313,5.6232,5.5038,5.6048,5.66,-0.05520000000000014,-0.9753,112491.65,67881.919
455,000059.SZ,20181026,5.6416,5.7059,5.5773,5.6416,5.6048,0.03680000000000039,0.6566,114374.0,70280.639
454,000059.SZ,20181029,5.6048,5.614,5.4762,5.5038,5.6416,-0.13780000000000037,-2.4426,99234.57,59879.025
453,000059.SZ,20181030,5.5221,5.5864,5.4486,5.5773,5.5038,0.07350000000000012,1.3354,93890.0,56556.84
452,000059.SZ,20181031,5.5773,5.66,5.5497,5.6324,5.5773,0.05509999999999948,0.9879,101375.4,61963.551
451,000059.SZ,20181101,5.6508,5.7151,5.614,5.6416,5.6324,0.009200000000000763,0.1633,139605.88,86174.873
450,000059.SZ,20181102,5.6875,5.807,5.6783,5.7978,5.6416,0.15619999999999923,2.7687,161975.48,101225.328
449,000059.SZ,20181105,5.7886,5.8529,5.7243,5.807,5.7978,0.009200000000000763,0.1587,133144.53,83819.556
448,000059.SZ,20181106,5.7886,5.8529,5.761,5.8162,5.807,0.009199999999999875,0.1584,108467.44,68572.085
447,000059.SZ,20181107,5.8253,5.8805,5.7518,5.761,5.8162,-0.05520000000000014,-0.9491,123069.45,77993.531
446,000059.SZ,20181108,5.7886,5.8253,5.7151,5.7426,5.761,-0.01839999999999975,-0.3194,91062.59,57264.774
445,000059.SZ,20181109,5.7243,5.7518,5.6783,5.6875,5.7426,-0.05510000000000037,-0.9595,70320.03,43735.545
444,000059.SZ,20181112,5.66,5.8529,5.66,5.8345,5.6875,0.14700000000000024,2.5846,116978.47,73562.241
443,000059.SZ,20181113,5.7702,5.9815,5.7426,5.9448,5.8345,0.11029999999999962,1.8905,185991.79,119276.704
442,000059.SZ,20181114,5.9264,6.0275,5.908,5.954,5.9448,0.009199999999999875,0.1548,170557.76,110661.714
441,000059.SZ,20181115,5.9264,6.0183,5.9264,6.0091,5.954,0.05510000000000037,0.9254,151270.17,98169.096
440,000059.SZ,20181116,5.9907,6.0826,5.9815,6.055,6.0091,0.04589999999999961,0.7638,174413.5,114546.334
439,000059.SZ,20181119,6.0367,6.1194,6.0091,6.1194,6.055,0.06440000000000001,1.0636,164077.86,108344.758
438,000059.SZ,20181120,6.0734,6.1469,5.9356,5.9632,6.1194,-0.15620000000000012,-2.5525,166593.42,109603.683
437,000059.SZ,20181121,5.8897,5.9632,5.8437,5.954,5.9632,-0.009199999999999875,-0.1543,120679.23,77571.195
436,000059.SZ,20181122,5.9356,5.9907,5.8805,5.9356,5.954,-0.01839999999999975,-0.309,78635.6,50872.876
435,000059.SZ,20181123,5.9448,5.9448,5.66,5.6967,5.9356,-0.2389000000000001,-4.0249,120479.37,75821.333
434,000059.SZ,20181126,5.6691,5.7151,5.5864,5.6232,5.6967,-0.07350000000000012,-1.2902,92228.42,56614.437
433,000059.SZ,20181127,5.6508,5.7151,5.6232,5.6416,5.6232,0.018400000000000638,0.3272,79467.92,48992.971
432,000059.SZ,20181128,5.5864,5.6875,5.5864,5.6783,5.6416,0.03669999999999973,0.6505,94677.25,58124.413
431,000059.SZ,20181129,5.6967,5.7518,5.614,5.614,5.6783,-0.06430000000000025,-1.1324,111465.75,69120.362
430,000059.SZ,20181130,5.614,5.66,5.5497,5.66,5.614,0.04600000000000026,0.8194,94078.3,57444.371
429,000059.SZ,20181203,5.761,5.8345,5.7335,5.807,5.66,0.14700000000000024,2.5972,153343.94,96628.147
428,000059.SZ,20181204,5.8162,5.8345,5.7702,5.8345,5.807,0.027499999999999858,0.4736,92246.4,58329.627
427,000059.SZ,20181205,5.7426,5.7978,5.7151,5.7702,5.8345,-0.06430000000000025,-1.1021,69879.74,43759.276
426,000059.SZ,20181206,5.761,5.761,5.6691,5.6783,5.7702,-0.09189999999999987,-1.5927,71744.0,44524.604
425,000059.SZ,20181207,5.6967,5.7059,5.66,5.6967,5.6783,0.01839999999999975,0.324,43627.93,26996.989
424,000059.SZ,20181210,5.66,5.7335,5.6232,5.6967,5.6967,0.0,0.0,64614.92,39980.245
423,000059.SZ,20181211,5.7335,5.7426,5.6691,5.6875,5.6967,-0.009199999999999875,-0.1615,52182.14,32350.76
422,000059.SZ,20181212,5.7059,5.7426,5.6691,5.6875,5.6875,0.0,0.0,53379.01,33169.232
421,000059.SZ,20181213,5.7059,5.7794,5.6508,5.7426,5.6875,0.05510000000000037,0.9688,82134.37,51256.469
