,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
614,600409.SH,20180302,8.7498,8.8132,8.632,8.6682,8.8585,-0.1902999999999988,-2.1482,259890.48,250224.656
613,600409.SH,20180305,8.6592,8.7226,8.4599,8.5233,8.6682,-0.1448999999999998,-1.6716,266289.67,251722.339
612,600409.SH,20180306,8.5595,8.7769,8.4509,8.7679,8.5233,0.24459999999999837,2.8698,312475.73,297796.043
611,600409.SH,20180307,8.7588,8.786,8.5686,8.5867,8.7679,-0.1811999999999987,-2.0666,233674.8,223762.918
610,600409.SH,20180308,8.5686,8.6592,8.5414,8.6501,8.5867,0.06339999999999968,0.7384,149932.9,142531.402
609,600409.SH,20180309,8.6592,8.7316,8.5958,8.7135,8.6501,0.06339999999999968,0.7329,237107.72,226819.253
608,600409.SH,20180312,8.786,8.94,8.7498,8.8947,8.7135,0.18120000000000047,2.0795,444454.36,434152.237
607,600409.SH,20180313,8.9037,8.94,8.786,8.9219,8.8947,0.027200000000000557,0.3058,377798.04,369815.132
606,600409.SH,20180314,8.8675,8.9943,8.8313,8.9128,8.9219,-0.009100000000000108,-0.102,314801.04,309934.214
605,600409.SH,20180315,8.8766,8.8947,8.7226,8.786,8.9128,-0.12680000000000113,-1.4227,217572.53,211037.557
604,600409.SH,20180316,8.795,8.8585,8.7316,8.7498,8.786,-0.03619999999999912,-0.412,182017.06,176765.106
603,600409.SH,20180319,8.7316,8.7316,8.5052,8.5324,8.7498,-0.2173999999999996,-2.4846,223564.92,212186.782
602,600409.SH,20180320,8.4237,8.5324,8.3875,8.4871,8.5324,-0.045300000000001006,-0.5309,170141.59,158832.209
601,600409.SH,20180321,8.469,8.5777,8.3875,8.4237,8.4871,-0.06339999999999968,-0.747,162006.31,152093.129
600,600409.SH,20180322,8.4509,8.4961,8.3512,8.3965,8.4237,-0.027200000000000557,-0.3229,141267.5,131258.574
599,600409.SH,20180323,8.161,8.2063,7.5723,7.6085,8.3965,-0.7879999999999994,-9.3849,480925.41,418357.129
598,600409.SH,20180326,7.5541,7.7172,7.3368,7.7081,7.6085,0.09959999999999969,1.3091,238291.38,199395.221
597,600409.SH,20180327,7.8349,7.8983,7.7444,7.7896,7.7081,0.08150000000000013,1.0573,225781.37,194657.374
596,600409.SH,20180328,7.6538,7.7353,7.527,7.5904,7.7896,-0.19920000000000027,-2.5573,221644.69,186661.688
595,600409.SH,20180329,7.6447,7.8349,7.5632,7.7896,7.5904,0.19920000000000027,2.6244,216783.7,184722.29
594,600409.SH,20180330,7.7806,7.8621,7.7534,7.7987,7.7896,0.009100000000000108,0.1168,170348.87,146656.955
593,600409.SH,20180402,7.7896,8.007,7.7172,7.9527,7.7987,0.15399999999999991,1.9747,294259.96,256546.945
592,600409.SH,20180403,7.8712,8.1157,7.8168,7.9165,7.9527,-0.03620000000000001,-0.4552,241443.85,212820.887
591,600409.SH,20180404,7.9436,8.4961,7.9436,8.2697,7.9165,0.3532000000000002,4.4616,558913.65,510718.619
590,600409.SH,20180409,8.2606,8.469,8.1701,8.324,8.2697,0.05429999999999957,0.6566,289429.87,265668.103
589,600409.SH,20180410,8.2606,8.3875,8.2606,8.3603,8.324,0.036300000000000665,0.4361,181625.75,166953.07
588,600409.SH,20180411,8.4599,8.6864,8.4599,8.5505,8.3603,0.19019999999999904,2.275,358772.59,340172.409
587,600409.SH,20180412,8.4871,8.5052,8.2516,8.2878,8.5505,-0.2626999999999988,-3.0723,266219.24,245460.834
586,600409.SH,20180413,8.324,8.3784,8.1429,8.2244,8.2878,-0.06340000000000146,-0.765,192668.3,175414.409
585,600409.SH,20180416,8.1972,8.2788,7.8893,7.9165,8.2244,-0.3078999999999992,-3.7437,282276.9,249640.595
584,600409.SH,20180417,7.9617,8.0976,7.8349,7.844,7.9165,-0.07249999999999979,-0.9158,191262.55,168418.212
583,600409.SH,20180418,8.0161,8.1157,7.853,8.0433,7.844,0.19930000000000003,2.5408,203536.17,179471.336
582,600409.SH,20180419,8.007,8.2788,8.007,8.2154,8.0433,0.17210000000000036,2.1397,198196.16,179641.775
581,600409.SH,20180420,8.2063,8.2063,7.7081,7.8893,8.2154,-0.3261000000000003,-3.9694,271853.81,237323.156
580,600409.SH,20180423,7.8983,7.9527,7.6991,7.8078,7.8893,-0.08150000000000013,-1.033,140652.91,120920.185
579,600409.SH,20180424,7.8621,8.1791,7.8259,8.0523,7.8078,0.24450000000000038,3.1315,243743.03,216261.33
578,600409.SH,20180425,7.998,8.0523,7.9255,7.9799,8.0523,-0.07240000000000091,-0.8991,119173.02,105077.285
577,600409.SH,20180426,7.998,7.998,7.7262,7.7353,7.9799,-0.24460000000000015,-3.0652,169807.72,146330.102
576,600409.SH,20180427,7.6991,7.7262,7.4817,7.6538,7.7353,-0.08149999999999924,-1.0536,198002.61,166058.467
575,600409.SH,20180502,7.6085,7.6719,7.4817,7.6266,7.6538,-0.027200000000000557,-0.3554,170881.85,142754.179
574,600409.SH,20180503,7.6809,7.8802,7.6538,7.8621,7.6266,0.23550000000000004,3.0879,252878.09,217820.093
573,600409.SH,20180504,7.9708,8.161,7.8802,8.0433,7.8621,0.18120000000000047,2.3047,349541.77,310614.962
572,600409.SH,20180507,8.0614,8.5595,8.0614,8.4871,8.0433,0.44379999999999953,5.5176,623829.73,579975.403
571,600409.SH,20180508,8.4961,8.7316,8.4509,8.478,8.4871,-0.009100000000000108,-0.1072,529136.35,500166.107
570,600409.SH,20180509,8.4961,8.6139,8.4056,8.5143,8.478,0.036300000000000665,0.4282,254184.08,238526.883
569,600409.SH,20180510,8.5777,8.6954,8.4871,8.5143,8.5143,0.0,0.0,338874.96,321876.869
568,600409.SH,20180511,8.6048,8.6682,8.469,8.5505,8.5143,0.03619999999999912,0.4252,279208.21,264032.278
567,600409.SH,20180514,8.5414,8.623,8.3693,8.4146,8.5505,-0.13589999999999947,-1.5894,202341.75,189786.394
566,600409.SH,20180515,8.4961,8.8947,8.4418,8.8313,8.4146,0.4167000000000005,4.9521,484070.97,465038.361
565,600409.SH,20180516,8.786,9.103,8.7498,8.9762,8.8313,0.1448999999999998,1.6408,584778.8,579251.005
564,600409.SH,20180517,9.103,9.7371,9.0215,9.4563,8.9762,0.4801000000000002,5.3486,877004.22,906263.524
563,600409.SH,20180518,9.5559,9.9091,9.4019,9.5831,9.4563,0.12679999999999936,1.3409,902460.49,961660.958
562,600409.SH,20180521,9.8548,10.4073,9.7189,10.2352,9.5831,0.6521000000000008,6.8047,970705.3,1077836.673
561,600409.SH,20180522,10.1718,10.3892,10.0903,10.2986,10.2352,0.06339999999999968,0.6194,609880.36,690647.985
560,600409.SH,20180523,10.1899,10.2171,9.7642,9.8729,10.2986,-0.42570000000000086,-4.1336,764998.0,841623.248
559,600409.SH,20180524,9.8639,9.9997,9.5921,9.7099,9.8729,-0.16300000000000026,-1.651,656696.44,705510.306
558,600409.SH,20180525,9.7823,9.8005,9.4834,9.5106,9.7099,-0.19929999999999914,-2.0525,412268.85,437214.137
557,600409.SH,20180528,9.5106,9.6284,9.2751,9.3295,9.5106,-0.1811000000000007,-1.9042,599486.13,626767.836
556,600409.SH,20180529,9.42,9.7099,9.3747,9.4381,9.3295,0.10860000000000092,1.164,580343.6,611114.393
555,600409.SH,20180530,9.3295,9.6012,9.1574,9.3838,9.4381,-0.05429999999999957,-0.5753,508466.05,527815.181
554,600409.SH,20180531,9.5559,9.6374,8.795,9.1211,9.3838,-0.2627000000000006,-2.7995,728965.72,734710.005
553,600409.SH,20180601,9.0487,9.3929,8.9853,9.1211,9.1211,0.0,0.0,509596.05,519623.959
552,600409.SH,20180604,9.1936,9.3204,8.795,8.8766,9.1211,-0.24450000000000038,-2.6806,395694.92,389870.758
551,600409.SH,20180605,8.8766,9.2932,8.8585,9.2479,8.8766,0.37129999999999974,4.1829,362561.31,362386.447
550,600409.SH,20180606,9.2575,9.2575,8.8388,8.9598,9.2482,-0.2884000000000011,-3.1184,524609.05,507210.905
549,600409.SH,20180607,9.0249,9.2854,8.9226,9.0249,8.9598,0.06510000000000105,0.7266,463679.08,452035.708
548,600409.SH,20180608,9.0528,9.0621,8.5597,8.6807,9.0249,-0.3442000000000007,-3.8139,376353.16,351972.282
547,600409.SH,20180611,8.6435,8.7644,8.4016,8.6249,8.6807,-0.05579999999999963,-0.6428,228574.79,211989.371
546,600409.SH,20180612,8.5783,8.7179,8.476,8.6807,8.6249,0.05579999999999963,0.647,292127.8,271015.036
545,600409.SH,20180613,8.6621,8.8575,8.5504,8.6807,8.6807,0.0,0.0,295180.27,277237.553
544,600409.SH,20180614,8.569,8.8016,8.5597,8.69,8.6807,0.009299999999999642,0.1071,183863.89,171608.472
543,600409.SH,20180615,8.6528,8.6621,8.2155,8.2899,8.69,-0.4001000000000001,-4.6041,324223.13,291501.275
542,600409.SH,20180619,8.141,8.141,7.4618,7.5084,8.2899,-0.7814999999999994,-9.4271,464225.1,389372.442
541,600409.SH,20180620,7.5456,7.9271,7.4898,7.834,7.5084,0.32559999999999967,4.3365,315413.76,262989.642
540,600409.SH,20180621,7.834,8.1876,7.7968,7.8805,7.834,0.046499999999999986,0.5936,317005.93,272654.12
539,600409.SH,20180622,7.7968,8.1038,7.7317,8.0387,7.8805,0.15820000000000078,2.0075,214204.72,184000.019
538,600409.SH,20180625,8.1224,8.1597,7.6758,7.7875,8.0387,-0.25120000000000076,-3.1249,295570.84,250296.793
537,600409.SH,20180626,7.6293,7.834,7.5363,7.8154,7.7875,0.027900000000000702,0.3583,290502.92,240094.431
536,600409.SH,20180627,7.7968,7.9643,7.6665,7.8433,7.8154,0.027899999999999814,0.357,259817.6,218553.697
535,600409.SH,20180628,7.7782,7.9084,7.6758,7.7038,7.8433,-0.13949999999999996,-1.7786,191286.89,160024.97
534,600409.SH,20180629,7.7596,8.0852,7.5549,8.0108,7.7038,0.3069999999999995,3.985,277158.02,234610.484
533,600409.SH,20180702,7.9177,8.0387,7.7689,7.8712,8.0108,-0.13959999999999972,-1.7426,227186.31,192531.373
532,600409.SH,20180703,7.8619,7.9643,7.6665,7.9177,7.8712,0.046499999999999986,0.5908,225198.86,189753.624
531,600409.SH,20180704,7.8619,7.8898,7.6386,7.7596,7.9177,-0.15810000000000013,-1.9968,201188.85,166971.476
530,600409.SH,20180705,7.7038,7.741,7.3502,7.4525,7.7596,-0.30710000000000015,-3.9577,236402.24,190869.012
529,600409.SH,20180706,7.4525,7.527,7.1827,7.4246,7.4525,-0.027899999999999814,-0.3744,226607.58,180338.801
528,600409.SH,20180709,7.5642,7.8712,7.5177,7.8526,7.4246,0.42799999999999994,5.7646,352056.89,291363.176
527,600409.SH,20180710,7.8526,8.1876,7.7782,8.1597,7.8526,0.30710000000000104,3.9108,478256.41,413064.333
526,600409.SH,20180711,7.9364,8.0201,7.7968,7.955,8.1597,-0.20470000000000077,-2.5087,363831.74,309020.375
525,600409.SH,20180712,7.955,8.2062,7.9084,8.1597,7.955,0.20470000000000077,2.5732,385767.52,335685.409
524,600409.SH,20180713,8.1503,8.3178,7.9922,8.2062,8.1597,0.046499999999999986,0.5699,472477.08,413835.993
523,600409.SH,20180716,8.141,8.2062,7.9922,8.0759,8.2062,-0.13030000000000008,-1.5878,266469.84,230685.153
522,600409.SH,20180717,8.0666,8.0759,7.6107,7.8154,8.0759,-0.2605000000000004,-3.2256,517888.79,433589.44
521,600409.SH,20180718,7.8061,7.8805,7.7038,7.7224,7.8154,-0.09299999999999997,-1.19,318220.52,266743.764
520,600409.SH,20180719,7.7131,7.8247,7.6665,7.741,7.7224,0.018599999999999284,0.2409,219919.03,182846.796
519,600409.SH,20180720,7.7224,7.8991,7.5177,7.8805,7.741,0.13949999999999996,1.8021,341356.55,283764.111
518,600409.SH,20180723,7.8247,8.0852,7.7503,8.0573,7.8805,0.17680000000000007,2.2435,476102.7,405898.043
517,600409.SH,20180724,8.0387,8.3457,8.0387,8.1876,8.0573,0.13030000000000008,1.6172,611353.64,540793.545
516,600409.SH,20180725,8.1969,8.4016,8.169,8.2527,8.1876,0.06510000000000105,0.7951,396617.1,352585.006
515,600409.SH,20180726,8.2434,8.2806,7.9364,8.0108,8.2527,-0.24190000000000111,-2.9312,387242.5,335457.863
514,600409.SH,20180727,8.0108,8.0573,7.8805,7.9829,8.0108,-0.027899999999999814,-0.3483,245955.66,210625.132
513,600409.SH,20180730,7.9829,8.1224,7.9177,8.0201,7.9829,0.037199999999999456,0.466,242811.06,209412.52
512,600409.SH,20180731,8.0108,8.0387,7.9364,8.0387,8.0201,0.01860000000000106,0.2319,176462.05,151702.763
511,600409.SH,20180801,8.0294,8.2992,7.9829,7.9922,8.0387,-0.046499999999999986,-0.5785,437160.45,382465.305
510,600409.SH,20180802,7.9271,7.9736,7.4898,7.6851,7.9922,-0.30710000000000015,-3.8425,394459.23,325384.915
509,600409.SH,20180803,7.6386,7.6945,7.5177,7.5177,7.6851,-0.16740000000000066,-2.1782,253534.45,207096.344
508,600409.SH,20180806,7.4991,7.62,7.3316,7.406,7.5177,-0.11169999999999991,-1.4858,278063.66,222814.984
507,600409.SH,20180807,7.4432,7.8154,7.4432,7.8154,7.406,0.40940000000000065,5.528,395894.96,325874.636
506,600409.SH,20180808,7.7968,7.8619,7.5921,7.6107,7.8154,-0.20470000000000077,-2.6192,318070.36,264039.402
505,600409.SH,20180809,7.5828,7.8154,7.5642,7.741,7.6107,0.13030000000000008,1.7121,282498.46,235208.757
504,600409.SH,20180810,7.7317,7.8154,7.6665,7.7503,7.741,0.00930000000000053,0.1201,174928.9,145520.723
503,600409.SH,20180813,7.6665,7.7596,7.5642,7.7317,7.7503,-0.018600000000000172,-0.24,187415.81,153899.884
502,600409.SH,20180814,7.6758,7.8619,7.6665,7.8526,7.7317,0.12089999999999979,1.5637,237122.35,198280.257
501,600409.SH,20180815,7.8805,7.9177,7.6293,7.6851,7.8526,-0.16749999999999954,-2.1331,215551.1,179295.363
500,600409.SH,20180816,7.5177,7.6572,7.4339,7.5456,7.6851,-0.13949999999999996,-1.8152,254493.39,206411.743
499,600409.SH,20180817,7.62,7.6479,7.3595,7.4153,7.5456,-0.13030000000000008,-1.7268,244236.88,196443.852
498,600409.SH,20180820,7.4153,7.5177,7.2479,7.4712,7.4153,0.055899999999999395,0.7538,180504.75,143480.329
497,600409.SH,20180821,7.4525,7.5735,7.3874,7.527,7.4712,0.055800000000000516,0.7469,177531.9,143271.101
496,600409.SH,20180822,7.527,7.5363,7.3967,7.4339,7.527,-0.09309999999999974,-1.2369,113246.44,90885.478
495,600409.SH,20180823,7.4618,7.5735,7.4153,7.5177,7.4339,0.08379999999999921,1.1273,153403.9,123657.951
494,600409.SH,20180824,7.527,7.5549,7.4246,7.4618,7.5177,-0.055899999999999395,-0.7436,138787.79,111628.352
493,600409.SH,20180827,7.4898,7.8898,7.4805,7.834,7.4618,0.3721999999999994,4.9881,440539.96,364889.288
492,600409.SH,20180828,7.8619,8.0759,7.8247,7.8898,7.834,0.055800000000000516,0.7123,426559.76,364260.325
491,600409.SH,20180829,7.8805,7.9271,7.7782,7.8061,7.8898,-0.08370000000000033,-1.0609,193330.64,162832.4
490,600409.SH,20180830,7.8433,7.9364,7.7596,7.7689,7.8061,-0.037199999999999456,-0.4766,216575.2,182590.069
489,600409.SH,20180831,7.741,7.8526,7.6293,7.7875,7.7689,0.018599999999999284,0.2394,193278.91,160897.093
488,600409.SH,20180903,7.7689,7.9736,7.7038,7.9736,7.7875,0.1861000000000006,2.3897,271593.19,229910.04
487,600409.SH,20180904,8.0015,8.048,7.9084,7.9922,7.9736,0.018600000000000172,0.2333,278447.45,239046.467
486,600409.SH,20180905,7.9457,7.9457,7.7503,7.7596,7.9922,-0.23260000000000058,-2.9103,208337.88,175795.834
485,600409.SH,20180906,7.7224,7.8619,7.7131,7.7596,7.7596,0.0,0.0,123468.62,103185.517
484,600409.SH,20180907,7.7689,7.9364,7.7503,7.8247,7.7596,0.06510000000000016,0.839,146989.19,123934.389
483,600409.SH,20180910,7.8247,7.8247,7.4432,7.4525,7.8247,-0.3722000000000003,-4.7567,263536.25,214467.345
482,600409.SH,20180911,7.4525,7.5084,7.2106,7.3781,7.4525,-0.0743999999999998,-0.9983,249077.86,197057.267
481,600409.SH,20180912,7.3688,7.4339,7.313,7.406,7.3781,0.027899999999999814,0.3781,143916.46,114016.997
480,600409.SH,20180913,7.4805,7.4991,7.3595,7.4805,7.406,0.07450000000000045,1.0059,151623.94,121360.718
479,600409.SH,20180914,7.4618,7.5084,7.3688,7.3874,7.4805,-0.09309999999999974,-1.2446,107818.05,86197.54
478,600409.SH,20180917,7.3223,7.3409,7.2386,7.2944,7.3874,-0.09299999999999997,-1.2589,107886.45,84389.676
477,600409.SH,20180918,7.2292,7.4898,7.2292,7.4712,7.2944,0.17679999999999918,2.4238,149128.97,118443.645
476,600409.SH,20180919,7.4246,7.5735,7.3874,7.4898,7.4712,0.018600000000000172,0.249,223939.9,180140.744
475,600409.SH,20180920,7.4712,7.5642,7.4432,7.4618,7.4898,-0.02799999999999958,-0.3738,121748.36,97988.352
474,600409.SH,20180921,7.4712,7.6665,7.4339,7.6293,7.4618,0.16749999999999954,2.2448,215906.02,175608.388
473,600409.SH,20180925,7.5549,7.6107,7.4991,7.527,7.6293,-0.10229999999999961,-1.3409,149182.42,120939.588
472,600409.SH,20180926,7.5363,7.6479,7.4898,7.5828,7.527,0.05579999999999963,0.7413,237560.63,193758.462
471,600409.SH,20180927,7.5642,7.6014,7.4991,7.4991,7.5828,-0.08369999999999944,-1.1038,147414.64,119500.195
470,600409.SH,20180928,7.527,7.6014,7.4805,7.5828,7.4991,0.08369999999999944,1.1161,176654.44,143427.679
469,600409.SH,20181008,7.4525,7.4991,7.2572,7.2665,7.5828,-0.3163,-4.1713,228497.08,180668.884
468,600409.SH,20181009,7.2944,7.3502,7.2665,7.3316,7.2665,0.06510000000000016,0.8959,105125.06,82528.896
467,600409.SH,20181010,7.3316,7.3967,7.2572,7.3316,7.3316,0.0,0.0,107709.15,84914.673
466,600409.SH,20181011,6.9966,7.1083,6.5966,6.671,7.3316,-0.6605999999999996,-9.0103,328567.52,241839.676
465,600409.SH,20181012,6.5687,6.764,6.3547,6.6803,6.671,0.009299999999999642,0.1394,295600.07,208643.439
464,600409.SH,20181015,6.671,6.7454,6.4384,6.4663,6.6803,-0.21399999999999952,-3.2034,162010.35,114523.395
463,600409.SH,20181016,6.4849,6.5035,6.0476,6.15,6.4663,-0.3163,-4.8915,284562.33,191193.959
462,600409.SH,20181017,6.2616,6.2802,5.8895,6.0662,6.15,-0.0838000000000001,-1.3626,258365.93,168718.302
461,600409.SH,20181018,6.0011,6.0197,5.7313,5.7685,6.0662,-0.29769999999999985,-4.9075,258746.83,163140.641
460,600409.SH,20181019,5.6755,5.9453,5.629,5.9081,5.7685,0.13959999999999972,2.42,229079.69,142773.462
459,600409.SH,20181022,5.9546,6.364,5.9546,6.243,5.9081,0.3349000000000002,5.6685,308067.43,204373.022
458,600409.SH,20181023,6.2337,6.2616,6.0197,6.0662,6.243,-0.17680000000000007,-2.832,232999.76,153518.488
457,600409.SH,20181024,6.0476,6.1872,6.029,6.1035,6.0662,0.03730000000000011,0.6149,159448.07,104540.903
456,600409.SH,20181025,5.8336,6.0569,5.7778,6.029,6.1035,-0.07450000000000045,-1.2206,153063.16,97487.274
455,600409.SH,20181026,6.1035,6.1407,6.0011,6.0104,6.029,-0.018600000000000172,-0.3085,147198.24,95885.67
454,600409.SH,20181029,6.0011,6.0197,5.8802,5.8988,6.0104,-0.11160000000000014,-1.8568,110675.49,70629.339
453,600409.SH,20181030,5.7964,5.8057,5.3219,5.5452,5.8988,-0.35359999999999925,-5.9944,590230.0,350105.544
452,600409.SH,20181031,5.5452,5.6662,5.5173,5.6196,5.5452,0.0743999999999998,1.3417,297388.41,178755.615
451,600409.SH,20181101,5.6569,5.7778,5.629,5.6662,5.6196,0.04659999999999975,0.8292,303117.29,185489.613
450,600409.SH,20181102,5.7871,5.9453,5.6941,5.9267,5.6662,0.2605000000000004,4.5974,387994.02,242295.258
449,600409.SH,20181105,5.8709,5.9546,5.7685,5.8895,5.9267,-0.037200000000000344,-0.6277,277381.74,174805.983
448,600409.SH,20181106,5.8802,5.8802,5.7127,5.815,5.8895,-0.07449999999999957,-1.265,210408.34,130774.934
447,600409.SH,20181107,5.8243,5.9081,5.7778,5.7871,5.815,-0.027900000000000702,-0.4798,249083.84,156390.34
446,600409.SH,20181108,5.8243,5.8522,5.7127,5.7406,5.7871,-0.046499999999999986,-0.8035,194677.51,120826.712
445,600409.SH,20181109,5.6941,5.7127,5.601,5.6196,5.7406,-0.12099999999999955,-2.1078,219948.62,133630.341
444,600409.SH,20181112,5.629,5.8243,5.601,5.8243,5.6196,0.20469999999999988,3.6426,247227.88,152531.804
443,600409.SH,20181113,5.7406,5.9732,5.722,5.936,5.8243,0.11169999999999991,1.9178,315181.33,199003.654
442,600409.SH,20181114,5.9081,6.0383,5.8243,5.8616,5.936,-0.0743999999999998,-1.2534,351618.29,223899.382
441,600409.SH,20181115,5.8709,5.9825,5.8429,5.9732,5.8616,0.11160000000000014,1.9039,266959.24,170044.702
440,600409.SH,20181116,5.9825,6.0942,5.9453,6.0476,5.9732,0.0743999999999998,1.2456,337054.45,218286.293
439,600409.SH,20181119,6.0011,6.1221,5.9546,6.1221,6.0476,0.07449999999999957,1.2319,292681.04,190045.949
438,600409.SH,20181120,6.0476,6.0755,5.8709,5.8895,6.1221,-0.2325999999999997,-3.7993,321017.79,206024.013
437,600409.SH,20181121,5.8057,5.9081,5.7685,5.8895,5.8895,0.0,0.0,193104.34,121207.094
436,600409.SH,20181122,5.8895,5.9081,5.8243,5.8709,5.8895,-0.018600000000000172,-0.3158,148193.59,93445.175
435,600409.SH,20181123,5.8522,5.8522,5.5917,5.629,5.8709,-0.24190000000000023,-4.1203,270599.24,165552.289
434,600409.SH,20181126,5.6196,5.6848,5.5359,5.5731,5.629,-0.055899999999999395,-0.9931,154633.35,93045.647
433,600409.SH,20181127,5.6103,5.6383,5.5545,5.5917,5.5731,0.018600000000000172,0.3337,108290.0,65151.498
432,600409.SH,20181128,5.5917,5.629,5.508,5.6196,5.5917,0.027899999999999814,0.499,157707.85,94674.132
431,600409.SH,20181129,5.6569,5.7034,5.4801,5.4987,5.6196,-0.12089999999999979,-2.1514,161879.0,97467.129
430,600409.SH,20181130,5.4708,5.601,5.4615,5.5917,5.4987,0.09299999999999997,1.6913,124760.23,74504.209
429,600409.SH,20181203,5.7313,5.7964,5.6569,5.7499,5.5917,0.1581999999999999,2.8292,264771.0,163348.072
428,600409.SH,20181204,5.7499,5.8243,5.722,5.7964,5.7499,0.046499999999999986,0.8087,202396.55,125646.677
427,600409.SH,20181205,5.6755,5.7778,5.6569,5.7127,5.7964,-0.08370000000000033,-1.444,175222.83,107474.868
426,600409.SH,20181206,5.6848,5.7127,5.601,5.6383,5.7127,-0.0743999999999998,-1.3024,170689.17,103444.864
425,600409.SH,20181207,5.6848,5.7778,5.6476,5.7778,5.6383,0.13949999999999996,2.4742,175923.03,108000.234
424,600409.SH,20181210,5.7127,5.7685,5.6755,5.6848,5.7778,-0.09299999999999997,-1.6096,125206.59,76867.191
423,600409.SH,20181211,5.722,5.7313,5.6476,5.6941,5.6848,0.009299999999999642,0.1636,91644.67,56072.114
422,600409.SH,20181212,5.722,5.7499,5.6755,5.6848,5.6941,-0.009299999999999642,-0.1633,89524.56,54908.78
421,600409.SH,20181213,5.6941,5.8057,5.6662,5.7592,5.6848,0.0743999999999998,1.3088,233359.83,144287.883
420,600409.SH,20181214,5.7406,5.7685,5.5917,5.601,5.7592,-0.1581999999999999,-2.7469,226786.04,137918.364
419,600409.SH,20181217,5.601,5.629,5.5173,5.601,5.601,0.0,0.0,130658.27,78389.806
418,600409.SH,20181218,5.5545,5.601,5.5173,5.5731,5.601,-0.027899999999999814,-0.4981,101018.0,60356.301
417,600409.SH,20181219,5.5731,5.5917,5.5266,5.5452,5.5731,-0.027899999999999814,-0.5006,56650.0,33816.581
416,600409.SH,20181220,5.5452,5.5824,5.5173,5.5452,5.5452,0.0,0.0,81206.25,48355.7
415,600409.SH,20181221,5.5173,5.5266,5.4057,5.4708,5.5452,-0.07440000000000069,-1.3417,97169.1,57172.125
414,600409.SH,20181224,5.4708,5.5173,5.4336,5.508,5.4708,0.037200000000000344,0.68,64032.85,37726.67
413,600409.SH,20181225,5.4522,5.4894,5.3498,5.4243,5.508,-0.08370000000000033,-1.5196,130906.62,76036.602
412,600409.SH,20181226,5.4243,5.4615,5.387,5.4057,5.4243,-0.018599999999999284,-0.3429,70347.33,40981.288
411,600409.SH,20181227,5.4801,5.508,5.3405,5.3498,5.4057,-0.05590000000000028,-1.0341,107031.48,62342.342
410,600409.SH,20181228,5.3684,5.3963,5.3126,5.3219,5.3498,-0.027899999999999814,-0.5215,68474.0,39371.13
409,600409.SH,20190102,5.3405,5.3684,5.2754,5.2847,5.3219,-0.037200000000000344,-0.699,63623.39,36256.395
408,600409.SH,20190103,5.294,5.3684,5.2568,5.2661,5.2847,-0.018600000000000172,-0.352,80234.0,45700.832
407,600409.SH,20190104,5.2103,5.387,5.1917,5.3777,5.2661,0.11160000000000014,2.1192,162021.72,92320.08
406,600409.SH,20190107,5.4057,5.4336,5.3591,5.415,5.3777,0.03730000000000011,0.6936,155670.76,90254.355
405,600409.SH,20190108,5.3963,5.4057,5.3498,5.3684,5.415,-0.04659999999999975,-0.8606,102951.72,59416.877
404,600409.SH,20190109,5.3777,5.4894,5.3684,5.387,5.3684,0.018599999999999284,0.3465,195101.68,114066.493
403,600409.SH,20190110,5.387,5.4057,5.3405,5.3498,5.387,-0.037199999999999456,-0.6906,118986.72,68624.64
402,600409.SH,20190111,5.3498,5.3777,5.3126,5.3498,5.3498,0.0,0.0,111709.49,64179.425
401,600409.SH,20190114,5.3405,5.415,5.3405,5.3684,5.3498,0.018600000000000172,0.3477,103066.9,59567.389
400,600409.SH,20190115,5.3498,5.4522,5.3498,5.4429,5.3684,0.07449999999999957,1.3878,131602.36,76564.322
399,600409.SH,20190116,5.4429,5.4801,5.387,5.4336,5.4429,-0.009299999999999642,-0.1709,125502.72,73173.559
398,600409.SH,20190117,5.4336,5.4429,5.3684,5.3963,5.4336,-0.03730000000000011,-0.6865,104678.7,60872.429
397,600409.SH,20190118,5.3963,5.5545,5.3963,5.5173,5.3963,0.12099999999999955,2.2423,230639.14,136138.408
396,600409.SH,20190121,5.5452,5.6103,5.4987,5.5359,5.5173,0.018600000000000172,0.3371,177007.16,105604.044
395,600409.SH,20190122,5.5545,5.5638,5.4429,5.4615,5.5359,-0.0743999999999998,-1.344,117057.47,69075.416
394,600409.SH,20190123,5.4243,5.5917,5.415,5.5731,5.4615,0.11160000000000014,2.0434,163567.33,97131.672
393,600409.SH,20190124,5.5731,5.5917,5.4894,5.5266,5.5731,-0.046499999999999986,-0.8344,130432.85,77490.071
392,600409.SH,20190125,5.5359,5.5638,5.4987,5.4987,5.5266,-0.027899999999999814,-0.5048,116259.0,69070.252
391,600409.SH,20190128,5.508,5.5731,5.4522,5.4615,5.4987,-0.037200000000000344,-0.6765,118777.0,70368.406
390,600409.SH,20190129,5.4615,5.4708,5.2568,5.3591,5.4615,-0.10240000000000027,-1.8749,143127.86,82298.374
389,600409.SH,20190130,5.3498,5.387,5.3033,5.3126,5.3591,-0.046499999999999986,-0.8677,77071.29,44235.786
388,600409.SH,20190131,5.3219,5.3498,5.2196,5.2289,5.3126,-0.08369999999999944,-1.5755,137699.4,78205.112
387,600409.SH,20190201,5.2661,5.3591,5.2661,5.3498,5.2289,0.12089999999999979,2.3121,112276.87,64266.488
