,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1297,600183.SH,20150515,6.2599,6.3488,6.0349,6.0882,6.2895,-0.2013000000000007,-3.2006,481543.83,500540.379
1296,600183.SH,20150518,6.0349,6.6982,5.9816,6.3843,6.0882,0.29610000000000003,4.8635,1583327.73,1731906.745
1295,600183.SH,20150519,6.3665,6.6212,6.2244,6.4731,6.3843,0.08879999999999999,1.3909,927110.85,1005617.118
1294,600183.SH,20150520,6.479,6.8581,6.4139,6.556,6.4731,0.08290000000000042,1.2807,940353.54,1057802.538
1293,600183.SH,20150521,6.5916,6.7396,6.5146,6.6508,6.556,0.09480000000000022,1.446,591049.9,661110.863
1292,600183.SH,20150522,6.7515,6.7811,6.4613,6.6567,6.6508,0.005899999999999572,0.0887,883374.96,989295.637
1291,600183.SH,20150525,6.6034,7.2786,6.5442,7.0476,6.6567,0.39090000000000025,5.8723,1252504.64,1461412.323
1290,600183.SH,20150526,7.4622,7.4622,7.1127,7.2608,7.0476,0.2131999999999996,3.0251,1295227.13,1591918.569
1289,600183.SH,20150527,7.166,7.7524,7.0772,7.7109,7.2608,0.45009999999999994,6.199,1038742.74,1304937.424
1288,600183.SH,20150528,7.5537,7.6624,6.9378,6.9378,7.7107,-0.7728999999999999,-10.0237,1090793.27,1327658.742
1287,600183.SH,20150529,6.811,7.2337,6.5876,7.1492,6.9378,0.21140000000000025,3.0471,946185.83,1089890.998
1286,600183.SH,20150601,7.2277,7.8375,7.0646,7.6745,7.1492,0.5252999999999997,7.3477,920691.49,1139728.284
1285,600183.SH,20150602,8.4413,8.4413,7.7953,8.0851,7.6745,0.4106000000000005,5.3502,1810981.56,2479548.883
1284,600183.SH,20150603,7.8556,8.1394,7.7349,7.9583,8.0851,-0.12680000000000025,-1.5683,849344.07,1115091.712
1283,600183.SH,20150604,7.8556,8.1153,7.1975,7.8858,7.9583,-0.07250000000000068,-0.911,738583.87,944981.706
1282,600183.SH,20150605,8.3447,8.3447,7.8496,8.0972,7.8858,0.21140000000000114,2.6808,1234489.26,1666438.888
1281,600183.SH,20150608,8.0308,8.1092,7.7047,7.8738,8.0972,-0.2234000000000007,-2.759,768930.52,1004948.242
1280,600183.SH,20150609,8.0247,8.381,7.8858,8.0187,7.8738,0.1449000000000007,1.8403,1558027.75,2103003.45
1279,600183.SH,20150610,8.1213,8.4776,8.0126,8.3387,8.0187,0.3199999999999985,3.9907,1578461.77,2159793.374
1278,600183.SH,20150611,8.1515,8.2723,8.0368,8.2179,8.3387,-0.12079999999999913,-1.4487,795234.87,1072365.54
1277,600183.SH,20150612,8.2542,8.5742,8.1394,8.5078,8.2179,0.2898999999999994,3.5277,1014167.06,1408314.881
1276,600183.SH,20150615,8.6225,8.8701,8.5138,8.55,8.5078,0.042200000000001125,0.496,1084297.71,1561703.339
1275,600183.SH,20150616,8.393,8.4232,7.8556,7.9462,8.55,-0.6038000000000006,-7.062,724897.46,976899.375
1274,600183.SH,20150617,7.9704,8.1938,7.6805,8.1092,7.9462,0.16299999999999937,2.0513,499452.01,658351.479
1273,600183.SH,20150618,8.0308,8.2542,7.7288,7.747,8.1092,-0.36219999999999963,-4.4665,482313.32,642971.055
1272,600183.SH,20150619,7.5477,7.6987,6.9741,6.9741,7.747,-0.7728999999999999,-9.9768,500649.91,606010.025
1271,600183.SH,20150623,6.9318,7.0948,6.2797,6.956,6.9741,-0.01809999999999956,-0.2595,446003.18,501980.531
1270,600183.SH,20150624,7.0284,7.1492,6.8231,7.0888,6.956,0.13279999999999959,1.9091,482368.95,562492.864
1269,600183.SH,20150625,7.1009,7.3726,6.8714,6.9137,7.0888,-0.1750999999999996,-2.4701,540752.88,641636.896
1268,600183.SH,20150626,6.6782,6.8654,6.2253,6.2253,6.9137,-0.6884000000000006,-9.957,534702.85,569761.898
1267,600183.SH,20150629,6.4488,6.4488,5.6034,5.7,6.2253,-0.5252999999999997,-8.4381,584513.48,572692.689
1266,600183.SH,20150630,5.7363,6.2193,5.1445,6.1529,5.7,0.45289999999999964,7.9456,581667.38,552209.27
1265,600183.SH,20150701,6.0442,6.2736,5.5913,5.6034,6.1529,-0.5495000000000001,-8.9307,459603.81,457872.137
1264,600183.SH,20150702,5.6879,5.7423,5.0419,5.0479,5.6034,-0.5554999999999994,-9.9136,556184.17,491793.379
1263,600183.SH,20150703,4.8305,5.1928,4.5407,4.5407,5.0479,-0.5072000000000001,-10.0477,595086.47,465008.848
1262,600183.SH,20150706,4.9936,4.9936,4.0878,4.5226,4.5407,-0.01810000000000045,-0.3986,895751.59,659644.896
1261,600183.SH,20150707,4.2569,4.4682,4.0697,4.0697,4.5226,-0.45289999999999964,-10.0142,852670.4,586135.733
1260,600183.SH,20150708,3.6652,4.0697,3.6652,3.7739,4.0697,-0.2958000000000003,-7.2683,1227835.72,789803.025
1259,600183.SH,20150709,3.7255,4.1543,3.7255,4.1543,3.7739,0.3804000000000003,10.0798,329623.37,221592.56
1258,600183.SH,20150710,4.5528,4.5709,4.4139,4.5709,4.1543,0.41659999999999986,10.0282,210283.11,158177.233
1257,600183.SH,20150713,4.9392,5.0298,4.8305,5.0298,4.5709,0.45889999999999986,10.0396,632477.76,522210.948
1256,600183.SH,20150714,5.223,5.4162,5.0419,5.2109,5.0298,0.18109999999999982,3.6005,994808.98,864697.294
1255,600183.SH,20150715,4.9694,5.1687,4.6917,4.6917,5.2109,-0.5191999999999997,-9.9637,631147.83,507526.067
1254,600183.SH,20150716,4.6917,5.1324,4.4803,5.0117,4.6917,0.3200000000000003,6.8206,576297.92,467202.157
1253,600183.SH,20150717,5.0298,5.4706,5.0298,5.3619,5.0117,0.35020000000000007,6.9876,567122.6,493352.394
1252,600183.SH,20150720,5.3981,5.531,5.1989,5.3317,5.3619,-0.03020000000000067,-0.5632,589765.27,524383.092
1251,600183.SH,20150721,5.2411,5.4585,5.1626,5.3921,5.3317,0.06040000000000045,1.1328,426661.49,378627.563
1250,600183.SH,20150722,5.3679,5.4645,5.2532,5.4102,5.3921,0.01809999999999956,0.3357,461480.48,410734.381
1249,600183.SH,20150723,5.386,5.6034,5.374,5.5793,5.4102,0.16910000000000025,3.1256,557865.92,508460.332
1248,600183.SH,20150724,5.5491,5.6215,5.2592,5.3257,5.5793,-0.2535999999999996,-4.5454,591761.42,535544.498
1247,600183.SH,20150727,5.1264,5.2532,4.7943,4.7943,5.3257,-0.5314000000000005,-9.978,521566.5,437138.961
1246,600183.SH,20150728,4.6675,4.8668,4.3475,4.8064,4.7943,0.012100000000000222,0.2524,532856.61,408254.491
1245,600183.SH,20150729,4.8064,5.0902,4.752,5.0781,4.8064,0.27170000000000005,5.6529,303344.25,245699.616
1244,600183.SH,20150730,5.0419,5.1445,4.8909,4.9151,5.0781,-0.16300000000000026,-3.2099,351707.43,293250.701
1243,600183.SH,20150731,4.8124,4.9815,4.8124,4.9211,4.9151,0.006000000000000227,0.1221,228267.34,184518.217
1242,600183.SH,20150803,4.8788,4.909,4.6494,4.8245,4.9211,-0.09660000000000046,-1.963,231915.67,183969.973
1241,600183.SH,20150804,4.8426,5.2109,4.8426,5.1989,4.8245,0.3744000000000005,7.7604,296616.82,248903.835
1240,600183.SH,20150805,5.2109,5.2834,5.0539,5.1385,5.1989,-0.06040000000000045,-1.1618,241569.79,207034.029
1239,600183.SH,20150806,5.0298,5.2351,4.9815,5.217,5.1385,0.07850000000000001,1.5277,167295.05,142026.436
1238,600183.SH,20150807,5.2109,5.4102,5.2109,5.3257,5.217,0.10870000000000068,2.0836,276931.92,244183.734
1237,600183.SH,20150810,5.374,5.6034,5.3438,5.5853,5.3257,0.25959999999999983,4.8745,432549.96,393331.594
1236,600183.SH,20150811,5.5551,5.6336,5.4947,5.5551,5.5853,-0.030199999999999783,-0.5407,360307.6,332194.419
1235,600183.SH,20150812,5.4706,5.5551,5.3498,5.3558,5.5551,-0.19930000000000003,-3.5877,241621.73,218720.924
1234,600183.SH,20150813,5.3136,5.6034,5.3075,5.5672,5.3558,0.21139999999999937,3.9471,276180.48,250517.037
1233,600183.SH,20150814,5.6457,5.6638,5.5189,5.5189,5.5672,-0.04829999999999934,-0.8676,278041.91,256623.406
1232,600183.SH,20150817,5.4887,5.7363,5.4042,5.7242,5.5189,0.20529999999999937,3.7199,365455.33,337127.806
1231,600183.SH,20150818,5.6819,5.857,5.1506,5.1687,5.7242,-0.5554999999999994,-9.7044,505484.52,459585.162
1230,600183.SH,20150819,5.0479,5.6879,5.0117,5.6879,5.1687,0.5191999999999997,10.0451,576649.03,516238.697
1229,600183.SH,20150820,6.2555,6.2555,5.9778,6.1831,5.6879,0.49519999999999964,8.7062,1482822.64,1520650.804
1228,600183.SH,20150821,5.8872,6.008,5.5672,5.5672,6.1831,-0.6158999999999999,-9.961,898716.96,847274.995
1227,600183.SH,20150824,5.1928,5.3075,5.0117,5.0117,5.5672,-0.5554999999999994,-9.9781,611840.75,516041.868
1226,600183.SH,20150825,4.6554,4.9573,4.5105,4.5105,5.0117,-0.5011999999999999,-10.0006,840087.57,647499.029
1225,600183.SH,20150826,4.595,4.9513,4.438,4.589,4.5105,0.07850000000000001,1.7404,558172.14,435706.909
1224,600183.SH,20150827,4.7581,5.0479,4.746,5.0479,4.589,0.45889999999999986,10.0,626090.06,509335.236
1223,600183.SH,20150828,5.1868,5.5491,5.0419,5.4887,5.0479,0.4407999999999994,8.7323,755163.1,660360.005
1222,600183.SH,20150831,5.4343,5.4464,5.1506,5.2049,5.4887,-0.2837999999999994,-5.1706,505722.94,441692.54
1221,600183.SH,20150901,5.1204,5.7242,5.0721,5.537,5.2049,0.3320999999999996,6.3805,1062840.03,984062.192
1220,600183.SH,20150902,5.0117,5.7966,4.9815,5.1204,5.537,-0.41659999999999986,-7.5239,868752.35,774844.24
1219,600183.SH,20150907,5.1687,5.5491,4.6192,4.8245,5.1204,-0.2959000000000005,-5.7788,992101.73,828959.466
1218,600183.SH,20150908,4.6554,4.9513,4.438,4.909,4.8245,0.08450000000000024,1.7515,587447.17,454204.332
1217,600183.SH,20150909,4.8969,5.1264,4.7098,4.9573,4.909,0.04830000000000023,0.9839,1042493.51,846327.554
1216,600183.SH,20150910,4.8245,4.9453,4.7158,4.7762,4.9573,-0.18109999999999982,-3.6532,418128.35,335098.972
1215,600183.SH,20150911,4.7641,4.8547,4.6192,4.74,4.7762,-0.03620000000000001,-0.7579,356950.3,279962.647
1214,600183.SH,20150914,4.7883,4.9392,4.4199,4.4803,4.74,-0.2597000000000005,-5.4789,568676.99,448233.036
1213,600183.SH,20150915,4.3535,4.4682,4.0335,4.0395,4.4803,-0.4407999999999994,-9.8386,508131.16,353060.277
1212,600183.SH,20150916,4.269,4.4441,4.2267,4.4441,4.0395,0.4045999999999994,10.0161,300181.17,218429.868
1211,600183.SH,20150917,4.8305,4.8909,4.6252,4.6735,4.4441,0.22940000000000005,5.1619,905420.04,715042.462
1210,600183.SH,20150918,4.6796,4.7883,4.583,4.7037,4.6735,0.03020000000000067,0.6462,442160.54,343093.865
1209,600183.SH,20150921,4.5769,4.8003,4.5347,4.7822,4.7037,0.07849999999999913,1.6689,403192.12,314411.221
1208,600183.SH,20150922,4.7943,4.9271,4.7158,4.8366,4.7822,0.054400000000000226,1.1376,506567.99,406180.546
1207,600183.SH,20150923,4.8064,4.8728,4.6132,4.7037,4.8366,-0.13289999999999935,-2.7478,390504.49,307718.484
1206,600183.SH,20150924,4.6977,4.8003,4.6917,4.752,4.7037,0.04829999999999934,1.0269,195548.8,153324.146
1205,600183.SH,20150925,4.7098,4.74,4.426,4.4622,4.752,-0.2897999999999996,-6.0985,268876.51,202358.229
1204,600183.SH,20150928,4.5286,4.5648,4.4079,4.5588,4.4622,0.09659999999999958,2.1649,123802.68,92308.875
1203,600183.SH,20150929,4.4622,4.4924,4.3958,4.4139,4.5588,-0.1448999999999998,-3.1785,132309.65,97274.054
1202,600183.SH,20150930,4.4622,4.5165,4.4139,4.426,4.4139,0.012100000000000222,0.2741,98211.04,72561.841
1201,600183.SH,20151008,4.589,4.6735,4.5286,4.6373,4.426,0.2112999999999996,4.7741,220205.57,168314.587
1200,600183.SH,20151009,4.6313,4.7279,4.5709,4.6977,4.6373,0.06040000000000045,1.3025,203674.72,157059.486
1199,600183.SH,20151012,4.6977,4.9271,4.6977,4.8909,4.6977,0.19320000000000004,4.1127,425210.19,341645.467
1198,600183.SH,20151013,4.8426,4.909,4.7822,4.903,4.8909,0.012099999999999334,0.2474,306917.18,246518.513
1197,600183.SH,20151014,4.8728,4.909,4.74,4.7581,4.903,-0.1448999999999998,-2.9553,250295.08,200732.74
1196,600183.SH,20151015,4.746,4.9815,4.746,4.9513,4.7581,0.19320000000000004,4.0604,406077.18,329025.307
1195,600183.SH,20151016,4.9694,5.0237,4.8969,5.0056,4.9513,0.05430000000000046,1.0967,398749.04,328003.415
1194,600183.SH,20151019,5.0177,5.1022,4.8668,5.1022,5.0056,0.09659999999999958,1.9298,519639.1,431782.466
1193,600183.SH,20151020,5.066,5.1143,4.9754,5.1022,5.1022,0.0,0.0,336057.34,281422.62
1192,600183.SH,20151021,5.0962,5.1143,4.6494,4.7279,5.1022,-0.37429999999999986,-7.3361,546784.25,446372.544
1191,600183.SH,20151022,4.7279,4.9453,4.7098,4.903,4.7279,0.1750999999999996,3.7035,258770.2,206584.903
1190,600183.SH,20151023,4.903,5.0539,4.8849,5.0237,4.903,0.12070000000000025,2.4618,362166.56,297865.486
1189,600183.SH,20151026,5.0721,5.1626,5.0298,5.1083,5.0237,0.08460000000000001,1.684,443782.78,373988.063
1188,600183.SH,20151027,5.066,5.1445,4.8909,5.0962,5.1083,-0.012100000000000222,-0.2369,296040.79,246525.955
1187,600183.SH,20151028,5.06,5.2955,5.0177,5.0539,5.0962,-0.042300000000000004,-0.83,474774.92,406479.612
1186,600183.SH,20151029,5.1022,5.1385,4.9996,5.0781,5.0539,0.024200000000000443,0.4788,258849.35,217825.406
1185,600183.SH,20151030,5.0721,5.1264,4.9754,5.0358,5.0781,-0.042300000000000004,-0.833,217437.21,182450.692
1184,600183.SH,20151102,4.9513,5.0358,4.8607,4.8909,5.0358,-0.1448999999999998,-2.8774,210878.56,173171.481
1183,600183.SH,20151103,4.9271,4.9453,4.8305,4.909,4.8909,0.01809999999999956,0.3701,129658.38,105140.399
1182,600183.SH,20151104,4.909,5.1506,4.909,5.1083,4.909,0.19930000000000003,4.0599,409097.74,343252.421
1181,600183.SH,20151105,5.1083,5.229,5.0721,5.1385,5.1083,0.030199999999999783,0.5912,514276.79,438012.663
1180,600183.SH,20151106,5.1807,5.3136,5.1385,5.2592,5.1385,0.12070000000000025,2.3489,498539.05,432604.746
1179,600183.SH,20151109,5.2049,5.3558,5.1626,5.2109,5.2592,-0.04830000000000023,-0.9184,548459.63,476292.262
1178,600183.SH,20151110,5.1807,5.3075,5.1506,5.2834,5.2109,0.07250000000000068,1.3913,543809.2,472729.611
1177,600183.SH,20151111,5.2532,5.4283,5.2109,5.4162,5.2834,0.13279999999999959,2.5135,558302.73,494036.032
1176,600183.SH,20151112,5.4042,5.4826,5.2713,5.3196,5.4162,-0.09659999999999958,-1.7835,374056.29,331091.404
1175,600183.SH,20151113,5.223,5.3075,5.1324,5.1687,5.3196,-0.15090000000000003,-2.8367,309880.74,267149.659
1174,600183.SH,20151116,5.0902,5.3498,5.0479,5.3438,5.1687,0.1750999999999996,3.3877,290771.67,251889.485
1173,600183.SH,20151117,5.3438,5.4766,5.3015,5.3558,5.3438,0.012000000000000455,0.2246,461767.8,410757.609
1172,600183.SH,20151118,5.3438,5.4826,5.2894,5.4223,5.3558,0.06649999999999956,1.2416,448332.04,401314.843
1171,600183.SH,20151119,5.3921,5.7302,5.3921,5.7181,5.4223,0.29579999999999984,5.4552,627587.17,580266.752
1170,600183.SH,20151120,5.6517,5.7302,5.5732,5.7181,5.7181,0.0,0.0,436929.89,409036.424
1169,600183.SH,20151123,5.6638,5.9234,5.6276,5.7664,5.7181,0.04830000000000023,0.8447,422360.93,404170.296
1168,600183.SH,20151124,5.694,5.7846,5.5249,5.7725,5.7664,0.006099999999999994,0.1058,350974.91,328536.447
1167,600183.SH,20151125,5.7061,5.851,5.6578,5.7846,5.7725,0.012100000000000222,0.2096,335511.04,318762.739
1166,600183.SH,20151126,5.8208,6.0019,5.7363,5.8329,5.7846,0.04830000000000023,0.835,458601.56,446931.047
1165,600183.SH,20151127,5.7423,5.7906,5.2472,5.2894,5.8329,-0.5435000000000008,-9.3178,443709.0,407222.794
1164,600183.SH,20151130,5.3015,5.5732,5.066,5.5491,5.2894,0.2597000000000005,4.9098,341578.48,303600.773
1163,600183.SH,20151201,5.5249,5.7121,5.4706,5.6276,5.5491,0.07850000000000001,1.4146,317635.57,294385.351
1162,600183.SH,20151202,5.6095,5.6155,5.3136,5.5551,5.6276,-0.07249999999999979,-1.2883,238785.83,217386.502
1161,600183.SH,20151203,5.543,5.6879,5.5189,5.6819,5.5551,0.12679999999999936,2.2826,266135.83,247997.024
1160,600183.SH,20151204,5.6215,5.7846,5.5672,5.7121,5.6819,0.03020000000000067,0.5315,308320.98,290072.314
1159,600183.SH,20151207,5.7363,6.1891,5.7363,6.02,5.7121,0.3078999999999992,5.3903,614771.86,606285.67
1158,600183.SH,20151208,5.9717,6.1287,5.7966,5.8147,6.02,-0.20529999999999937,-3.4103,431670.36,424265.144
1157,600183.SH,20151209,5.7363,5.9597,5.6457,5.9536,5.8147,0.13889999999999958,2.3888,317753.77,305031.73
1156,600183.SH,20151210,5.9597,6.0019,5.7363,5.7483,5.9536,-0.20529999999999937,-3.4483,267451.49,260399.926
1155,600183.SH,20151211,5.7121,5.7846,5.5974,5.6396,5.7483,-0.10870000000000068,-1.891,207222.47,194575.898
1154,600183.SH,20151214,5.5611,5.7242,5.5491,5.7121,5.6396,0.07250000000000068,1.2856,213348.43,199171.665
1153,600183.SH,20151215,5.7061,5.8389,5.6879,5.7604,5.7121,0.04829999999999934,0.8456,217315.96,207838.763
1152,600183.SH,20151216,5.8147,5.8208,5.6034,5.6396,5.7604,-0.12080000000000002,-2.0971,249139.4,235457.069
1151,600183.SH,20151217,5.6698,5.9778,5.6698,5.9174,5.6396,0.27780000000000005,4.9259,399697.48,386115.957
1150,600183.SH,20151218,5.8872,5.9174,5.7302,5.8751,5.9174,-0.042300000000000004,-0.7148,314988.57,303679.755
1149,600183.SH,20151221,5.857,6.1891,5.8147,6.0804,5.8751,0.20530000000000026,3.4944,521065.02,522508.765
1148,600183.SH,20151222,6.0684,6.334,6.0019,6.2736,6.0804,0.19320000000000004,3.1774,510179.58,525541.819
1147,600183.SH,20151223,6.2193,6.5031,6.1227,6.171,6.2736,-0.1025999999999998,-1.6354,649716.68,681009.661
1146,600183.SH,20151224,6.2012,6.3884,6.0865,6.3099,6.171,0.13889999999999958,2.2509,400041.62,412228.521
1145,600183.SH,20151225,6.2797,6.3763,6.2012,6.322,6.3099,0.012100000000000222,0.1918,248678.36,258660.741
1144,600183.SH,20151228,6.328,6.334,6.0019,6.0261,6.322,-0.2959000000000005,-4.6805,397542.35,403115.833
1143,600183.SH,20151229,6.0744,6.1348,5.9778,6.1287,6.0261,0.10260000000000069,1.7026,202401.97,203651.911
1142,600183.SH,20151230,6.1589,6.1952,6.0623,6.1529,6.1287,0.024199999999999555,0.3949,159351.78,161892.33
1141,600183.SH,20151231,6.1348,6.1468,5.9657,5.9717,6.1529,-0.18119999999999958,-2.945,189962.24,190072.105
1140,600183.SH,20160104,5.9778,6.008,5.374,5.374,5.9717,-0.5977000000000006,-10.0089,299577.85,278536.518
1139,600183.SH,20160105,5.06,5.3438,4.9211,5.1868,5.374,-0.1871999999999998,-3.4834,295766.21,252793.317
1138,600183.SH,20160106,5.2109,5.3196,5.1687,5.3136,5.1868,0.12680000000000025,2.4447,209583.28,182112.979
1137,600183.SH,20160107,5.1928,5.217,4.7822,4.7822,5.3136,-0.5314000000000005,-10.0008,71276.4,58372.588
1136,600183.SH,20160108,4.7943,5.0298,4.5769,4.8064,4.7822,0.024200000000000443,0.506,264316.88,211098.437
1135,600183.SH,20160111,4.7098,4.7581,4.3414,4.4139,4.8064,-0.39250000000000007,-8.1662,268640.96,203305.476
1134,600183.SH,20160112,4.4562,4.6011,4.3475,4.5105,4.4139,0.09660000000000046,2.1885,171122.3,127930.676
1133,600183.SH,20160113,4.5286,4.6011,4.3475,4.3596,4.5105,-0.15090000000000003,-3.3455,153702.31,115135.687
1132,600183.SH,20160114,4.275,4.6011,4.2267,4.5347,4.3596,0.1750999999999996,4.0164,152675.92,111834.271
1131,600183.SH,20160115,4.5226,4.5709,4.3052,4.3777,4.5347,-0.15700000000000003,-3.4622,128280.12,94225.505
1130,600183.SH,20160118,4.2871,4.5588,4.2569,4.4501,4.3777,0.07240000000000002,1.6538,125797.84,92891.671
1129,600183.SH,20160119,4.4803,4.6373,4.426,4.6192,4.4501,0.16910000000000025,3.7999,147963.57,111357.925
1128,600183.SH,20160120,4.589,4.6373,4.4924,4.5709,4.6192,-0.04830000000000023,-1.0456,124917.85,94412.284
1127,600183.SH,20160121,4.4924,4.589,4.3716,4.4562,4.5709,-0.11470000000000002,-2.5094,130342.35,96634.92
1126,600183.SH,20160122,4.4622,4.5407,4.3897,4.4924,4.4562,0.03620000000000001,0.8124,104746.88,77390.835
1125,600183.SH,20160125,4.5347,4.583,4.4984,4.583,4.4924,0.09060000000000024,2.0167,98298.4,73995.493
1124,600183.SH,20160126,4.5286,4.5407,4.2629,4.2931,4.583,-0.28990000000000027,-6.3256,187413.02,136426.561
1123,600183.SH,20160127,4.3173,4.4199,4.0939,4.4018,4.2931,0.1086999999999998,2.532,142973.87,100648.322
1122,600183.SH,20160128,4.3173,4.5105,4.2871,4.4199,4.4018,0.01810000000000045,0.4112,141346.9,103502.437
1121,600183.SH,20160129,4.432,4.6192,4.3897,4.5648,4.4199,0.1448999999999998,3.2784,165550.44,123462.881
1120,600183.SH,20160201,4.5347,4.7037,4.4803,4.6917,4.5648,0.1269,2.78,168269.25,128874.84
1119,600183.SH,20160202,4.6917,4.7883,4.6373,4.752,4.6917,0.0602999999999998,1.2852,135638.37,106274.77
1118,600183.SH,20160203,4.6494,4.8003,4.589,4.7158,4.752,-0.03620000000000001,-0.7618,97015.82,75121.415
1117,600183.SH,20160204,4.7098,4.8064,4.6856,4.7339,4.7158,0.01810000000000045,0.3838,131830.72,103738.695
1116,600183.SH,20160205,4.7037,4.7701,4.6554,4.6796,4.7339,-0.05430000000000046,-1.147,96570.14,75208.271
1115,600183.SH,20160215,4.5286,4.8728,4.5226,4.8305,4.6796,0.15090000000000003,3.2246,137775.43,107635.075
1114,600183.SH,20160216,4.8064,5.0177,4.8064,4.9754,4.8305,0.1448999999999998,2.9997,115273.28,94386.231
1113,600183.SH,20160217,4.9634,4.9754,4.8788,4.9634,4.9754,-0.011999999999999567,-0.2412,97449.13,79615.923
1112,600183.SH,20160218,4.9936,5.0237,4.8909,4.909,4.9634,-0.054400000000000226,-1.096,102013.1,83401.364
1111,600183.SH,20160219,4.9271,5.066,4.8849,4.9875,4.909,0.07850000000000001,1.5991,121785.89,100446.267
1110,600183.SH,20160222,5.0117,5.06,4.9875,5.0237,4.9875,0.03620000000000001,0.7258,93740.97,78070.576
1109,600183.SH,20160223,5.0419,5.0419,4.8909,4.9996,5.0237,-0.024099999999999788,-0.4797,139259.06,114158.257
1108,600183.SH,20160224,4.9875,5.1204,4.9573,5.06,4.9996,0.060399999999999565,1.2081,281085.92,235293.862
1107,600183.SH,20160225,5.0358,5.0539,4.589,4.6132,5.06,-0.44679999999999964,-8.83,216564.33,171865.092
1106,600183.SH,20160226,4.6796,4.7883,4.6494,4.752,4.6132,0.1387999999999998,3.0088,105114.84,82300.931
1105,600183.SH,20160229,4.7279,4.7279,4.4562,4.589,4.752,-0.16299999999999937,-3.4301,121095.29,91589.508
1104,600183.SH,20160301,4.6071,4.746,4.589,4.7098,4.589,0.12080000000000002,2.6324,67919.69,52448.412
1103,600183.SH,20160302,4.6675,4.9875,4.6675,4.9513,4.7098,0.24149999999999938,5.1276,113568.29,91634.361
1102,600183.SH,20160303,4.9392,4.9996,4.8909,4.9151,4.9513,-0.03620000000000001,-0.7311,116526.67,95349.613
1101,600183.SH,20160304,4.8909,4.9453,4.7098,4.7581,4.9151,-0.15700000000000003,-3.1942,104013.75,82919.236
1100,600183.SH,20160307,4.7762,4.903,4.7762,4.8607,4.7581,0.1025999999999998,2.1563,68875.79,55370.542
1099,600183.SH,20160308,4.8305,4.8728,4.6675,4.8668,4.8607,0.006099999999999994,0.1255,78706.54,62174.989
1098,600183.SH,20160309,4.7641,4.8185,4.7098,4.7701,4.8668,-0.09669999999999934,-1.9869,42450.07,33488.724
1097,600183.SH,20160310,4.7701,4.8124,4.6494,4.6615,4.7701,-0.10860000000000003,-2.2767,53446.1,41815.515
1096,600183.SH,20160311,4.589,4.6917,4.589,4.6494,4.6615,-0.012100000000000222,-0.2596,37318.22,28669.138
1095,600183.SH,20160314,4.6917,4.8245,4.6917,4.74,4.6494,0.09060000000000024,1.9486,85311.6,67549.145
1094,600183.SH,20160315,4.74,4.7883,4.6433,4.6917,4.74,-0.04830000000000023,-1.019,58187.47,45247.619
1093,600183.SH,20160316,4.6977,4.7581,4.6373,4.6554,4.6917,-0.03629999999999978,-0.7737,43602.75,33842.709
1092,600183.SH,20160317,4.6675,4.8003,4.6554,4.7641,4.6554,0.1086999999999998,2.3349,85328.54,66944.848
1091,600183.SH,20160318,4.8003,4.9271,4.7762,4.903,4.7641,0.13889999999999958,2.9156,137505.09,111090.177
1090,600183.SH,20160321,4.9211,4.9875,4.903,4.9634,4.903,0.06040000000000045,1.2319,184956.49,151583.157
1089,600183.SH,20160322,4.9271,5.06,4.9151,4.9875,4.9634,0.024099999999999788,0.4856,152996.13,126564.941
1088,600183.SH,20160323,4.9875,5.0358,4.9332,4.9815,4.9875,-0.006000000000000227,-0.1203,95786.96,78827.475
1087,600183.SH,20160324,4.9936,5.0056,4.903,4.909,4.9815,-0.07249999999999979,-1.4554,109031.69,89630.262
1086,600183.SH,20160325,4.8909,4.9875,4.8909,4.9815,4.909,0.07249999999999979,1.4769,90153.36,73833.951
1085,600183.SH,20160328,4.9815,5.066,4.9332,4.9634,4.9815,-0.01809999999999956,-0.3633,100814.23,83403.221
1084,600183.SH,20160329,4.9634,5.0056,4.8788,4.903,4.9634,-0.06040000000000045,-1.2169,81805.82,66923.325
1083,600183.SH,20160330,4.9332,5.0479,4.9211,5.0419,4.903,0.13890000000000047,2.833,143969.31,119049.353
1082,600183.SH,20160331,5.0298,5.1445,5.0177,5.0539,5.0419,0.011999999999999567,0.238,115094.94,97012.149
1081,600183.SH,20160401,5.0539,5.06,4.8909,4.9996,5.0539,-0.05429999999999957,-1.0744,107115.21,88038.792
1080,600183.SH,20160405,4.9875,5.1385,4.9513,5.1143,4.9996,0.11470000000000002,2.2942,129396.0,108812.187
1079,600183.SH,20160406,5.0902,5.2955,5.0721,5.229,5.1143,0.11470000000000002,2.2427,173046.29,148232.071
1078,600183.SH,20160407,5.2049,5.2351,5.06,5.1143,5.229,-0.11470000000000002,-2.1935,114834.03,97671.478
1077,600183.SH,20160408,5.1204,5.1807,5.0117,5.1687,5.1143,0.054400000000000226,1.0637,136698.14,115689.617
1076,600183.SH,20160411,5.2049,5.2834,5.1868,5.2049,5.1687,0.03620000000000001,0.7004,141543.14,122796.586
1075,600183.SH,20160412,5.217,5.229,5.0721,5.1204,5.2049,-0.08450000000000024,-1.6235,82303.17,69846.985
1074,600183.SH,20160413,5.1324,5.2472,5.1324,5.1989,5.1204,0.07850000000000001,1.5331,145475.46,125477.77
