,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1151,600518.SH,20151019,16.0007,16.0007,15.3653,15.5868,16.0007,-0.41389999999999816,-2.5868,981234.32,1594423.347
1150,600518.SH,20151020,15.5771,15.9815,15.4038,15.9237,15.5868,0.3369,2.1614,677622.68,1111599.76
1149,600518.SH,20151021,16.0296,16.1837,14.8936,15.7215,15.9237,-0.2021999999999995,-1.2698,1091214.18,1767371.718
1148,600518.SH,20151022,15.6253,17.079,15.5001,16.6939,15.7215,0.9723999999999986,6.1852,1009343.58,1695981.656
1147,600518.SH,20151023,16.7998,17.002,16.511,16.7228,16.6939,0.028900000000000148,0.1731,937988.94,1633515.538
1146,600518.SH,20151026,16.7998,16.8961,16.4147,16.5976,16.7228,-0.12519999999999953,-0.7487,696914.67,1201542.02
1145,600518.SH,20151027,16.588,16.588,15.7504,16.3377,16.5976,-0.25989999999999824,-1.5659,566320.57,952453.921
1144,600518.SH,20151028,16.3762,16.7324,16.1837,16.2703,16.3377,-0.06740000000000279,-0.4125,548485.59,937993.629
1143,600518.SH,20151029,16.5591,16.6458,16.0778,16.3858,16.2703,0.11550000000000082,0.7099,378435.95,641813.841
1142,600518.SH,20151030,16.3762,16.3762,15.9911,16.0296,16.3858,-0.3562000000000012,-2.1738,400629.3,672593.631
1141,600518.SH,20151102,15.9526,16.0681,15.5482,15.5675,16.0296,-0.46209999999999773,-2.8828,330309.61,541116.133
1140,600518.SH,20151103,15.4809,15.6927,15.2691,15.3557,15.5675,-0.2118000000000002,-1.3605,360923.98,578995.443
1139,600518.SH,20151104,15.4038,16.1548,15.4038,16.1066,15.3557,0.7508999999999997,4.89,579725.78,954672.465
1138,600518.SH,20151105,16.0778,16.7998,15.7986,16.0104,16.1066,-0.09619999999999962,-0.5973,971007.57,1653915.777
1137,600518.SH,20151106,16.097,16.4532,15.8852,16.3473,16.0104,0.3369,2.1043,589756.48,997268.485
1136,600518.SH,20151109,16.3569,17.1849,16.3569,16.8479,16.3473,0.5005999999999986,3.0623,1014497.75,1765952.571
1135,600518.SH,20151110,16.8287,16.9442,16.2703,16.588,16.8479,-0.25989999999999824,-1.5426,1031253.97,1774962.871
1134,600518.SH,20151111,16.7517,16.8576,16.5206,16.7902,16.588,0.20219999999999771,1.219,706339.44,1226820.716
1133,600518.SH,20151112,17.0983,17.233,16.3955,16.511,16.7902,-0.27919999999999945,-1.6629,934785.69,1621075.203
1132,600518.SH,20151113,16.3762,16.3858,15.9815,16.02,16.511,-0.49099999999999966,-2.9738,620821.34,1040504.935
1131,600518.SH,20151116,15.8082,16.2992,15.6927,16.2125,16.02,0.192499999999999,1.2016,360574.97,602136.608
1130,600518.SH,20151117,16.2992,16.4725,16.02,16.1259,16.2125,-0.08659999999999712,-0.5342,449599.83,759907.964
1129,600518.SH,20151118,16.1163,16.4436,15.9719,16.1066,16.1259,-0.019300000000001205,-0.1197,334275.09,561092.044
1128,600518.SH,20151119,16.0392,16.3088,15.9045,16.2799,16.1066,0.17330000000000112,1.076,348761.21,583142.428
1127,600518.SH,20151120,16.4147,16.4147,16.097,16.2607,16.2799,-0.019200000000001438,-0.1179,327790.01,553704.666
1126,600518.SH,20151123,16.1837,16.3281,16.0104,16.1066,16.2607,-0.15409999999999968,-0.9477,378339.37,634253.517
1125,600518.SH,20151124,16.0778,16.3088,16.0296,16.2222,16.1066,0.11560000000000059,0.7177,285066.71,479173.425
1124,600518.SH,20151125,16.251,17.8396,16.1259,17.5893,16.2222,1.3671000000000006,8.4273,1452548.92,2561684.193
1123,600518.SH,20151126,17.5893,17.9551,17.0501,17.9166,17.5893,0.3272999999999975,1.8608,1589004.36,2896566.896
1122,600518.SH,20151211,17.7144,17.7144,16.4725,16.8672,17.9166,-1.0493999999999986,-5.8571,972050.91,1707820.517
1121,600518.SH,20151214,16.6169,16.6361,16.1644,16.5688,16.8672,-0.2984000000000009,-1.7691,515923.62,878490.738
1120,600518.SH,20151215,16.4629,16.7998,16.4629,16.5976,16.5688,0.02880000000000038,0.1738,351416.35,605286.615
1119,600518.SH,20151216,16.6361,16.6939,16.174,16.2414,16.5976,-0.3562000000000012,-2.1461,539211.79,916732.115
1118,600518.SH,20151217,16.3473,16.5302,16.2222,16.4725,16.2414,0.23110000000000142,1.4229,573831.49,976293.297
1117,600518.SH,20151218,16.4725,16.4725,16.1933,16.2992,16.4725,-0.17330000000000112,-1.0521,510167.56,863864.876
1116,600518.SH,20151221,16.3088,17.0405,16.3088,16.8383,16.2992,0.5391000000000012,3.3075,782896.76,1364643.84
1115,600518.SH,20151222,17.0597,17.0597,16.6361,16.7228,16.8383,-0.11550000000000082,-0.6859,600892.16,1045455.953
1114,600518.SH,20151223,16.8094,17.0212,16.6458,16.665,16.7228,-0.057800000000000296,-0.3456,724832.65,1269064.753
1113,600518.SH,20151224,16.5976,16.7517,16.2799,16.4147,16.665,-0.2502999999999993,-1.502,403387.32,688470.442
1112,600518.SH,20151225,16.6554,16.8383,16.5784,16.6843,16.4147,0.2696000000000005,1.6424,351657.05,610200.418
1111,600518.SH,20151228,16.6361,16.7613,16.0778,16.097,16.6843,-0.587299999999999,-3.5201,720585.41,1225361.62
1110,600518.SH,20151229,16.02,16.3377,15.943,16.2703,16.097,0.17329999999999757,1.0766,298510.03,498138.579
1109,600518.SH,20151230,16.3377,16.3955,16.0681,16.2607,16.2703,-0.009599999999998943,-0.059,262209.29,442125.456
1108,600518.SH,20151231,16.2414,16.434,16.0681,16.3184,16.2607,0.05770000000000053,0.3548,261607.02,440105.944
1107,600518.SH,20160104,16.2222,16.2222,14.7299,14.8069,16.3184,-1.5114999999999998,-9.2626,268909.11,436210.834
1106,600518.SH,20160105,14.2485,15.3557,13.9597,14.6433,14.8069,-0.16360000000000063,-1.1049,502292.05,771506.34
1105,600518.SH,20160106,14.9128,15.0861,14.6529,14.9995,14.6433,0.3561999999999994,2.4325,289662.3,448423.215
1104,600518.SH,20160107,14.7684,14.7684,13.5746,13.7094,14.9995,-1.290099999999999,-8.601,99671.52,146662.716
1103,600518.SH,20160108,14.133,14.4507,13.3821,14.0945,13.7094,0.38509999999999955,2.809,457898.57,668015.152
1102,600518.SH,20160111,13.8442,14.0656,12.9585,12.9874,14.0945,-1.1071000000000009,-7.8548,395988.93,558051.18
1101,600518.SH,20160112,13.1607,13.3628,12.9007,13.0548,12.9874,0.06740000000000101,0.519,273341.35,372536.443
1100,600518.SH,20160113,13.1895,13.2569,12.583,12.6119,13.0548,-0.44289999999999985,-3.3926,250760.04,337871.49
1099,600518.SH,20160114,12.3231,12.997,12.2364,12.9681,12.6119,0.3561999999999994,2.8243,328282.15,433023.061
1098,600518.SH,20160115,12.9007,12.9489,12.2268,12.7082,12.9681,-0.2599,-2.0041,338975.95,442782.04
1097,600518.SH,20160118,12.429,12.9007,12.429,12.6697,12.7082,-0.03849999999999909,-0.303,255176.92,337257.7
1096,600518.SH,20160119,12.7082,13.0933,12.6311,13.0451,12.6697,0.37539999999999907,2.963,299778.12,401597.9
1095,600518.SH,20160120,13.0259,13.1703,12.7852,12.8237,13.0451,-0.22139999999999915,-1.6972,253543.05,340941.821
1094,600518.SH,20160121,12.6889,13.1703,12.6697,12.8815,12.8237,0.057800000000000296,0.4507,427731.79,576437.891
1093,600518.SH,20160122,13.0066,13.1318,12.7467,12.9874,12.8815,0.10589999999999833,0.8221,232642.53,312339.958
1092,600518.SH,20160125,13.1318,13.151,12.8237,13.0451,12.9874,0.05770000000000053,0.4443,270068.73,364647.197
1091,600518.SH,20160126,12.9103,12.9489,11.7743,12.2557,13.0451,-0.7894000000000005,-6.0513,405974.67,521469.235
1090,600518.SH,20160127,12.2557,12.4001,11.5529,12.3231,12.2557,0.06740000000000101,0.5499,374777.92,466279.348
1089,600518.SH,20160128,12.1209,12.2749,11.7069,12.092,12.3231,-0.23109999999999964,-1.8753,272420.92,339087.731
1088,600518.SH,20160129,12.015,12.6697,11.9187,12.583,12.092,0.49099999999999966,4.0605,342486.45,438795.389
1087,600518.SH,20160201,12.506,12.5541,12.0535,12.2557,12.583,-0.32730000000000103,-2.6011,180752.77,231315.885
1086,600518.SH,20160202,12.2846,12.6889,12.2846,12.6215,12.2557,0.3658000000000001,2.9847,200623.09,261606.189
1085,600518.SH,20160203,12.5638,12.5926,12.3231,12.5349,12.6215,-0.0865999999999989,-0.6861,145610.93,188144.476
1084,600518.SH,20160204,12.5638,12.7467,12.5349,12.66,12.5349,0.12509999999999977,0.998,172211.9,226405.955
1083,600518.SH,20160205,12.66,13.074,12.6119,13.0162,12.66,0.3561999999999994,2.8136,288769.69,386373.696
1082,600518.SH,20160215,12.7082,13.3339,12.6215,13.228,13.0162,0.2118000000000002,1.6272,313546.28,427710.905
1081,600518.SH,20160216,13.1895,13.6228,13.1703,13.4976,13.228,0.2696000000000005,2.0381,335547.53,468675.751
1080,600518.SH,20160217,13.5265,13.5554,13.1607,13.411,13.4976,-0.08660000000000068,-0.6416,302471.5,419317.743
1079,600518.SH,20160218,13.4784,13.5361,13.2473,13.4591,13.411,0.04809999999999981,0.3587,303129.23,422136.387
1078,600518.SH,20160219,13.3821,13.4687,13.2569,13.4591,13.4591,0.0,0.0,200196.41,278432.292
1077,600518.SH,20160222,13.5361,13.8346,13.4976,13.8249,13.4591,0.3658000000000001,2.7179,373985.32,532078.725
1076,600518.SH,20160223,13.7672,13.7672,13.3821,13.719,13.8249,-0.1059000000000001,-0.766,274554.93,387449.182
1075,600518.SH,20160224,13.5843,13.6998,13.3339,13.6035,13.719,-0.11549999999999905,-0.8419,194656.61,273808.73
1074,600518.SH,20160225,13.5554,13.5554,12.4001,12.429,13.6035,-1.1745,-8.6338,342586.0,460602.505
1073,600518.SH,20160226,12.5541,12.6889,12.352,12.6119,12.429,0.18290000000000006,1.4716,195409.66,254573.759
1072,600518.SH,20160229,12.6408,12.6889,11.9957,12.5638,12.6119,-0.04809999999999981,-0.3814,310448.61,397887.039
1071,600518.SH,20160301,12.5156,12.8526,12.3712,12.7178,12.5638,0.15399999999999991,1.2257,167936.79,219689.433
1070,600518.SH,20160302,12.7082,13.3243,12.6504,13.1799,12.7178,0.4620999999999995,3.6335,313780.19,424431.333
1069,600518.SH,20160303,13.1414,14.3159,13.0836,13.9982,13.1799,0.8183000000000007,6.2087,710879.67,1014680.368
1068,600518.SH,20160304,13.8923,15.2883,13.8346,14.9995,13.9982,1.0012999999999987,7.1531,1128329.04,1698041.305
1067,600518.SH,20160307,14.9995,15.2883,14.5566,14.6625,14.9995,-0.33699999999999974,-2.2467,576944.96,892308.059
1066,600518.SH,20160308,14.5855,15.0669,14.0271,15.038,14.6625,0.3755000000000006,2.561,463145.28,695899.498
1065,600518.SH,20160309,14.6336,15.2594,14.3448,15.2305,15.038,0.192499999999999,1.2801,511593.13,788014.644
1064,600518.SH,20160310,15.0187,15.5771,14.9032,15.2209,15.2305,-0.009599999999998943,-0.063,554177.82,880731.571
1063,600518.SH,20160311,14.9225,15.3172,14.8262,15.2883,15.2209,0.06739999999999924,0.4428,303399.29,474709.634
1062,600518.SH,20160314,15.3076,15.5482,14.6336,14.7684,15.2883,-0.5198999999999998,-3.4006,764063.72,1200003.356
1061,600518.SH,20160315,14.5663,15.5001,14.1523,15.452,14.7684,0.6836000000000002,4.6288,826458.21,1286958.731
1060,600518.SH,20160316,15.2113,16.0296,15.1632,15.6253,15.452,0.17329999999999934,1.1215,964521.73,1570673.518
1059,600518.SH,20160317,15.4038,15.7793,15.0187,15.3653,15.6253,-0.2599999999999998,-1.664,840258.5,1340986.064
1058,600518.SH,20160318,15.3172,15.5482,15.1632,15.2498,15.3653,-0.11549999999999905,-0.7517,882954.48,1400391.798
1057,600518.SH,20160321,15.2883,15.4809,15.1439,15.2883,15.2498,0.03849999999999909,0.2525,670594.48,1067956.693
1056,600518.SH,20160322,15.2883,15.5194,15.1343,15.2691,15.2883,-0.019199999999999662,-0.1256,377091.63,600404.808
1055,600518.SH,20160323,15.2017,15.3268,14.9225,15.0187,15.2691,-0.25039999999999907,-1.6399,402086.46,628951.654
1054,600518.SH,20160324,15.0091,15.0091,14.7107,14.7203,15.0187,-0.2984000000000009,-1.9869,266275.01,410502.794
1053,600518.SH,20160325,14.7203,15.0861,14.6914,14.884,14.7203,0.1637000000000004,1.1121,234704.34,363851.768
1052,600518.SH,20160328,14.9417,15.4327,14.9417,15.1343,14.884,0.2502999999999993,1.6817,410539.91,648654.616
1051,600518.SH,20160329,15.1343,15.2113,14.5759,14.6433,15.1343,-0.49099999999999966,-3.2443,269233.32,413973.176
1050,600518.SH,20160330,14.7203,15.1632,14.7203,15.0476,14.6433,0.4042999999999992,2.761,275207.06,429993.025
1049,600518.SH,20160331,15.1632,15.2017,14.9321,15.0091,15.0476,-0.03849999999999909,-0.2559,213030.4,332592.741
1048,600518.SH,20160401,15.0091,15.0187,14.6433,14.9995,15.0091,-0.009600000000000719,-0.064,233760.97,360392.592
1047,600518.SH,20160405,14.9802,15.2017,14.8551,15.1246,14.9995,0.12509999999999977,0.834,244980.1,383794.312
1046,600518.SH,20160406,15.1343,15.452,15.0476,15.2305,15.1246,0.1059000000000001,0.7002,346398.39,549104.995
1045,600518.SH,20160407,15.3172,15.375,14.8647,14.884,15.2305,-0.3464999999999989,-2.275,251080.39,392841.39
1044,600518.SH,20160408,14.8358,14.8358,14.5374,14.6144,14.884,-0.2696000000000005,-1.8113,202230.16,307696.717
1043,600518.SH,20160411,14.7299,15.0765,14.7299,14.9225,14.6144,0.3080999999999996,2.1082,236148.31,366049.446
1042,600518.SH,20160412,14.8262,14.9225,14.6433,14.6914,14.9225,-0.23109999999999964,-1.5487,172166.36,263304.412
1041,600518.SH,20160413,14.7492,15.038,14.7492,14.7877,14.6914,0.09629999999999939,0.6555,282986.07,438781.958
1040,600518.SH,20160414,14.8936,14.9417,14.7395,14.9128,14.7877,0.12510000000000154,0.846,179352.62,276462.304
1039,600518.SH,20160415,14.8166,14.9225,14.7588,14.8069,14.9128,-0.1059000000000001,-0.7101,136861.76,210375.001
1038,600518.SH,20160418,14.7395,14.8358,14.6336,14.701,14.8069,-0.1059000000000001,-0.7152,151278.15,231025.12
1037,600518.SH,20160419,14.7781,14.7973,14.6144,14.6818,14.701,-0.019199999999999662,-0.1306,129842.91,198076.381
1036,600518.SH,20160420,14.6914,14.7781,13.6709,14.6144,14.6818,-0.06740000000000101,-0.4591,392182.9,582246.608
1035,600518.SH,20160421,14.5374,14.5374,14.1138,14.1426,14.6144,-0.4718,-3.2283,189624.4,281744.477
1034,600518.SH,20160422,14.1715,14.2967,13.9982,14.2389,14.1426,0.09629999999999939,0.6809,86837.36,127927.369
1033,600518.SH,20160425,14.2678,14.2967,13.8249,13.9886,14.2389,-0.2502999999999993,-1.7579,127951.16,186139.536
1032,600518.SH,20160426,14.0464,14.5181,14.0464,14.3737,13.9886,0.38509999999999955,2.753,184318.51,274673.846
1031,600518.SH,20160427,14.3256,14.4507,14.3159,14.3256,14.3737,-0.04809999999999981,-0.3346,94261.04,140583.488
1030,600518.SH,20160428,14.4218,14.4315,14.1426,14.3256,14.3256,0.0,0.0,89700.46,133113.089
1029,600518.SH,20160429,14.2871,14.4315,14.1523,14.2678,14.3256,-0.057800000000000296,-0.4035,91553.97,136445.227
1028,600518.SH,20160503,14.2678,14.7684,14.2678,14.6914,14.2678,0.4236000000000004,2.9689,211249.86,321244.047
1027,600518.SH,20160504,14.701,14.8551,14.6336,14.7203,14.6914,0.028900000000000148,0.1967,181615.19,278702.964
1026,600518.SH,20160505,14.7203,14.8358,14.6625,14.7395,14.7203,0.019199999999999662,0.1304,105723.4,162108.364
1025,600518.SH,20160506,14.7588,14.8262,14.3256,14.3448,14.7395,-0.3947000000000003,-2.6778,175062.66,265080.728
1024,600518.SH,20160509,14.2678,14.3448,13.8249,13.8442,14.3448,-0.5005999999999986,-3.4898,160894.82,233897.287
1023,600518.SH,20160510,13.9116,14.133,13.8249,13.9405,13.8442,0.09629999999999939,0.6956,138700.37,201112.073
1022,600518.SH,20160511,13.9982,14.5951,13.9212,14.1715,13.9405,0.23099999999999987,1.657,230212.48,341288.9
1021,600518.SH,20160512,14.056,14.2485,13.8635,14.1908,14.1715,0.01929999999999943,0.1362,109026.66,159547.338
1020,600518.SH,20160513,14.1523,14.3063,13.9694,14.056,14.1908,-0.13480000000000025,-0.9499,99226.9,145531.756
1019,600518.SH,20160516,14.056,14.2389,13.9886,14.2197,14.056,0.1637000000000004,1.1646,86248.0,126312.604
1018,600518.SH,20160517,14.2004,14.2004,13.9886,13.9886,14.2197,-0.23109999999999964,-1.6252,95347.29,139335.874
1017,600518.SH,20160518,14.0464,14.0464,13.6035,13.8442,13.9886,-0.1443999999999992,-1.0323,144552.03,207149.529
1016,600518.SH,20160519,13.8249,13.979,13.6998,13.719,13.8442,-0.1252000000000013,-0.9043,96704.62,138951.912
1015,600518.SH,20160520,13.7094,13.8057,13.6228,13.7479,13.719,0.028900000000000148,0.2107,87989.4,125438.482
1014,600518.SH,20160523,13.7479,13.8249,13.6517,13.7672,13.7479,0.019300000000001205,0.1404,132490.25,188874.399
1013,600518.SH,20160524,13.8153,14.0367,13.719,13.9694,13.7672,0.2021999999999995,1.4687,163869.36,236396.064
1012,600518.SH,20160525,14.0175,14.0753,13.8731,13.979,13.9694,0.009599999999998943,0.0687,95676.42,138881.929
1011,600518.SH,20160526,13.9886,14.056,13.6805,13.979,13.979,0.0,0.0,171428.44,247057.689
1010,600518.SH,20160527,13.9597,14.1138,13.9116,14.0464,13.979,0.06740000000000101,0.4822,102882.15,149785.784
1009,600518.SH,20160530,14.0367,14.1138,13.8442,14.056,14.0464,0.009599999999998943,0.0683,111942.82,162908.704
1008,600518.SH,20160531,14.1438,14.651,14.095,14.5827,14.056,0.5267000000000017,3.7472,232702.36,346304.731
1007,600518.SH,20160601,14.651,14.8851,14.5437,14.8363,14.5827,0.2535999999999987,1.739,249262.11,375725.751
1006,600518.SH,20160602,14.8363,14.9827,14.6608,14.9339,14.8363,0.09759999999999991,0.6578,192496.99,292548.675
1005,600518.SH,20160603,14.9241,15.0022,14.7778,14.8656,14.9339,-0.06829999999999892,-0.4573,135491.67,206717.665
1004,600518.SH,20160606,14.8656,14.9144,14.612,14.6315,14.8656,-0.23409999999999975,-1.5748,148201.6,223980.749
1003,600518.SH,20160607,14.6803,14.729,14.612,14.651,14.6315,0.019499999999998963,0.1333,77709.17,116773.393
1002,600518.SH,20160608,14.651,14.6705,14.5437,14.6217,14.651,-0.029299999999999216,-0.2,100304.2,150126.559
1001,600518.SH,20160613,14.651,14.9827,14.5535,14.9631,14.6217,0.34140000000000015,2.3349,422577.33,643167.904
1000,600518.SH,20160614,14.8363,14.9631,14.6608,14.9436,14.9631,-0.01950000000000074,-0.1303,231448.59,351423.941
999,600518.SH,20160615,14.8168,15.0997,14.7095,15.0412,14.9436,0.09759999999999991,0.6531,311470.59,477560.423
998,600518.SH,20160616,15.0217,15.0802,14.729,14.9241,15.0412,-0.11710000000000065,-0.7785,259136.93,395152.414
997,600518.SH,20160617,14.9046,14.9729,14.7193,14.9339,14.9241,0.009800000000000253,0.0657,243324.78,370726.336
996,600518.SH,20160620,14.8656,14.9436,14.7388,14.9339,14.9339,0.0,0.0,252569.73,384673.989
995,600518.SH,20160621,14.9046,14.9729,14.729,14.7388,14.9339,-0.19510000000000005,-1.3064,168336.33,255999.6
994,600518.SH,20160622,14.6803,14.7973,14.6608,14.7583,14.7388,0.01950000000000074,0.1323,85223.75,128745.075
993,600518.SH,20160623,14.729,14.8461,14.612,14.729,14.7583,-0.029300000000000992,-0.1985,109911.58,165861.145
992,600518.SH,20160624,14.6998,14.7778,14.3389,14.4462,14.729,-0.28279999999999994,-1.92,148811.65,221719.778
991,600518.SH,20160627,14.4071,14.6217,14.3779,14.573,14.4462,0.12680000000000113,0.8777,125791.19,187441.635
990,600518.SH,20160628,14.5242,14.7388,14.5242,14.6803,14.573,0.1073000000000004,0.7363,126332.21,190017.639
989,600518.SH,20160629,14.8363,14.9631,14.7388,14.7485,14.6803,0.06819999999999915,0.4646,169626.93,258479.672
988,600518.SH,20160630,14.7583,14.9534,14.7583,14.8168,14.7485,0.0683000000000007,0.4631,138534.22,211036.226
987,600518.SH,20160701,14.8558,14.8656,14.7388,14.8168,14.8168,0.0,0.0,98178.15,148859.492
986,600518.SH,20160704,14.7193,14.9241,14.6803,14.8851,14.8168,0.06829999999999892,0.461,193090.16,294462.756
985,600518.SH,20160705,14.9046,14.9436,14.7681,14.8071,14.8851,-0.0779999999999994,-0.524,183997.05,279805.047
984,600518.SH,20160706,14.7876,14.9827,14.6998,14.9339,14.8071,0.12679999999999936,0.8563,227857.98,346967.919
983,600518.SH,20160707,14.9729,16.0751,14.9436,15.9093,14.9339,0.9754000000000005,6.5314,1034964.44,1660938.201
982,600518.SH,20160708,15.7045,16.0166,15.5094,15.5777,15.9093,-0.3315999999999999,-2.0843,434805.24,701614.903
981,600518.SH,20160711,15.5777,15.9483,15.5289,15.724,15.5777,0.1463000000000001,0.9392,381555.24,617240.264
980,600518.SH,20160712,15.8801,16.8067,15.8801,16.6702,15.724,0.946200000000001,6.0176,1063222.87,1801291.522
979,600518.SH,20160713,16.7774,17.0408,16.4556,16.5531,16.6702,-0.11710000000000065,-0.7025,595896.64,1025425.925
978,600518.SH,20160714,16.5824,16.7287,16.3385,16.5921,16.5531,0.038999999999997925,0.2356,231307.78,391859.951
977,600518.SH,20160715,16.6409,16.7287,16.4068,16.4556,16.5921,-0.13649999999999807,-0.8227,190374.21,322209.733
976,600518.SH,20160718,16.4458,16.4458,16.0459,16.1239,16.4556,-0.33170000000000144,-2.0157,278464.56,461378.143
975,600518.SH,20160719,16.0459,16.1629,15.802,15.9971,16.1239,-0.12679999999999936,-0.7864,261718.72,427193.525
974,600518.SH,20160720,15.9776,16.3385,15.9483,15.9678,15.9971,-0.029299999999999216,-0.1832,222572.63,367622.865
973,600518.SH,20160721,15.9678,16.1434,15.8801,16.0459,15.9678,0.07809999999999917,0.4891,225492.09,369885.678
972,600518.SH,20160722,16.0166,16.0166,15.7923,15.8118,16.0459,-0.23409999999999975,-1.4589,167721.02,272756.471
971,600518.SH,20160725,15.8118,15.9873,15.7923,15.9093,15.8118,0.09750000000000014,0.6166,106818.54,174047.185
970,600518.SH,20160726,15.9093,16.1434,15.8703,16.1142,15.9093,0.2049000000000003,1.2879,180299.79,295923.948
969,600518.SH,20160727,16.1142,16.241,15.4216,16.0849,16.1142,-0.029299999999999216,-0.1818,391676.02,636633.765
968,600518.SH,20160728,15.9288,16.28,15.685,16.2312,16.0849,0.1463000000000001,0.9095,321976.36,532452.889
967,600518.SH,20160802,15.763,16.1629,15.5289,15.7923,16.2312,-0.43890000000000207,-2.7041,276658.66,447415.182
966,600518.SH,20160803,15.7728,15.8313,15.6069,15.7337,15.7923,-0.05859999999999843,-0.3711,178328.91,286675.349
965,600518.SH,20160804,15.7923,15.7923,15.5679,15.6264,15.7337,-0.1073000000000004,-0.682,117752.85,188562.722
964,600518.SH,20160805,15.6362,15.802,15.5679,15.6167,15.6264,-0.009700000000000486,-0.0621,112112.32,180363.181
963,600518.SH,20160808,15.6362,15.6947,15.3631,15.6362,15.6167,0.01950000000000074,0.1249,110807.52,176620.457
962,600518.SH,20160809,15.6655,15.763,15.6264,15.724,15.6362,0.08779999999999966,0.5615,134300.23,216273.713
961,600518.SH,20160810,15.724,15.8508,15.5582,15.5679,15.724,-0.15610000000000035,-0.9927,189794.72,305359.924
960,600518.SH,20160811,15.5386,15.6557,15.3338,15.3923,15.5679,-0.1755999999999993,-1.128,137815.29,218541.704
959,600518.SH,20160812,15.3338,15.685,15.3143,15.6459,15.3923,0.2535999999999987,1.6476,139928.01,222173.233
958,600518.SH,20160815,15.5972,15.9776,15.5582,15.8313,15.6459,0.18540000000000134,1.185,277579.41,449312.257
957,600518.SH,20160816,15.7825,16.0069,15.5679,15.6264,15.8313,-0.2049000000000003,-1.2943,492254.57,791163.156
956,600518.SH,20160817,15.6264,15.6947,15.3241,15.4509,15.6264,-0.17549999999999955,-1.1231,439594.11,696267.749
955,600518.SH,20160818,15.4314,15.4704,15.3533,15.4606,15.4509,0.00969999999999871,0.0628,247212.9,390463.208
954,600518.SH,20160819,15.4411,15.5777,15.4021,15.4704,15.4606,0.009800000000000253,0.0634,157363.52,249853.272
953,600518.SH,20160822,15.4899,15.6362,15.4899,15.5094,15.4704,0.0389999999999997,0.2521,158002.08,251935.869
952,600518.SH,20160823,15.5289,15.5777,15.4118,15.4704,15.5094,-0.0389999999999997,-0.2515,133560.73,212333.596
951,600518.SH,20160824,15.4509,15.6362,15.4314,15.5386,15.4704,0.06820000000000093,0.4408,157738.68,251768.944
950,600518.SH,20160825,15.5094,15.6167,15.4021,15.5972,15.5386,0.05860000000000021,0.3771,203512.24,323352.344
949,600518.SH,20160826,15.5972,15.8703,15.5972,15.7728,15.5972,0.1755999999999993,1.1258,293928.48,475252.109
948,600518.SH,20160829,15.802,16.1434,15.802,16.0556,15.7728,0.28279999999999816,1.793,372384.83,611417.128
947,600518.SH,20160830,16.0946,16.1629,15.9191,16.0361,16.0556,-0.019499999999997186,-0.1215,265056.22,434930.205
946,600518.SH,20160831,15.9971,16.0946,15.8508,15.9386,16.0361,-0.09750000000000192,-0.608,200635.81,327803.937
945,600518.SH,20160901,15.9581,16.0556,15.6655,15.6947,15.9386,-0.2439,-1.5302,217293.12,353372.342
944,600518.SH,20160902,15.6557,15.8508,15.5484,15.8215,15.6947,0.12680000000000113,0.8079,212583.78,341905.867
943,600518.SH,20160905,15.802,15.8508,15.6557,15.7142,15.8215,-0.1073000000000004,-0.6782,149846.61,241637.16
942,600518.SH,20160906,15.7532,15.7923,15.5972,15.7337,15.7142,0.01950000000000074,0.1241,190137.4,305836.918
941,600518.SH,20160907,15.7337,15.802,15.7045,15.7435,15.7337,0.009799999999998477,0.0623,155797.24,251583.653
940,600518.SH,20160908,15.763,15.7728,15.6167,15.6655,15.7435,-0.0779999999999994,-0.4954,121338.66,195065.596
939,600518.SH,20160909,15.6947,15.724,15.5289,15.5582,15.6655,-0.1073000000000004,-0.6849,134907.35,216344.168
938,600518.SH,20160912,15.3241,15.6947,15.2655,15.6752,15.5582,0.11700000000000088,0.752,247401.05,392138.493
937,600518.SH,20160913,15.6362,15.6947,15.5386,15.6557,15.6752,-0.01950000000000074,-0.1244,121093.23,193920.464
936,600518.SH,20160914,15.6167,15.802,15.6069,15.7435,15.6557,0.08779999999999966,0.5608,176629.37,284844.523
935,600518.SH,20160919,15.7435,15.8508,15.685,15.7435,15.7435,0.0,0.0,110829.83,179051.758
934,600518.SH,20160920,15.7435,15.841,15.7045,15.802,15.7435,0.05850000000000044,0.3716,112740.04,182265.612
933,600518.SH,20160921,15.802,15.8313,15.685,15.7045,15.802,-0.09750000000000014,-0.617,109759.83,177277.294
932,600518.SH,20160922,15.7435,15.9483,15.7045,15.9093,15.7045,0.20480000000000054,1.3041,235890.97,382922.78
931,600518.SH,20160923,15.9483,15.9581,15.802,15.8605,15.9093,-0.048799999999999955,-0.3067,145892.83,237544.395
930,600518.SH,20160926,15.8605,15.8801,15.5679,15.5874,15.8605,-0.27309999999999945,-1.7219,127239.13,204841.137
929,600518.SH,20160927,15.4899,15.6947,15.4801,15.6264,15.5874,0.0389999999999997,0.2502,90837.9,145321.193
928,600518.SH,20160928,15.6947,15.6947,15.5777,15.5874,15.6264,-0.0389999999999997,-0.2496,74448.42,119299.729
927,600518.SH,20160929,15.6069,15.7337,15.5679,15.685,15.5874,0.09759999999999991,0.6261,89702.15,144226.288
