,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1316,601888.SH,20150121,21.4882,22.5069,21.2039,22.2368,21.4123,0.8245000000000005,3.8506,54099.13,249819.029
1315,601888.SH,20150122,22.2558,22.5495,21.8483,22.0331,22.2368,-0.20369999999999777,-0.916,45311.98,211778.114
1314,601888.SH,20150123,22.27,22.7343,22.1515,22.6443,22.0331,0.6112000000000002,2.774,68636.86,325257.565
1313,601888.SH,20150126,22.5069,22.9807,22.3221,22.5306,22.6443,-0.11370000000000147,-0.5021,48880.19,232562.942
1312,601888.SH,20150127,22.5069,22.6775,21.9762,22.1657,22.5306,-0.36489999999999867,-1.6196,44945.69,210592.426
1311,601888.SH,20150128,22.0331,22.1752,21.5166,21.7156,22.1657,-0.4501000000000026,-2.0306,42313.86,195063.148
1310,601888.SH,20150129,21.4266,21.9146,21.4171,21.7393,21.7156,0.02370000000000161,0.1091,28726.75,131673.936
1309,601888.SH,20150130,21.7393,21.9809,21.2275,21.8293,21.7393,0.08999999999999986,0.414,41683.97,190792.98
1308,601888.SH,20150202,21.7393,22.2842,21.3792,21.8909,21.8293,0.061599999999998545,0.2822,37979.51,176332.82
1307,601888.SH,20150203,22.3079,22.3079,21.7961,22.142,21.8909,0.251100000000001,1.1471,25852.78,120769.019
1306,601888.SH,20150204,22.649,23.9047,22.649,23.2224,22.142,1.080400000000001,4.8794,117809.12,579868.058
1305,601888.SH,20150205,23.2224,23.3124,22.4927,22.5637,23.2224,-0.6586999999999996,-2.8365,41724.79,201670.206
1304,601888.SH,20150206,22.7343,22.9333,22.0804,22.2463,22.5637,-0.31739999999999924,-1.4067,45981.1,217117.02
1303,601888.SH,20150209,22.27,22.7201,22.0331,22.071,22.2463,-0.1753,-0.788,36356.81,171698.337
1302,601888.SH,20150210,21.8246,22.4074,21.8198,22.27,22.071,0.19899999999999807,0.9016,24907.96,116909.989
1301,601888.SH,20150211,22.3174,22.886,22.3174,22.6443,22.27,0.37430000000000163,1.6807,23263.52,111291.787
1300,601888.SH,20150212,22.5306,22.7912,22.4406,22.7391,22.6443,0.09479999999999933,0.4186,19827.63,94646.492
1299,601888.SH,20150213,22.9096,23.2082,22.7485,22.886,22.7391,0.1468999999999987,0.646,36061.26,174974.561
1298,601888.SH,20150216,22.7722,23.682,22.7438,23.6062,22.886,0.720200000000002,3.1469,74482.75,369071.161
1297,601888.SH,20150217,23.7862,23.7862,23.2224,23.6346,23.6062,0.02839999999999776,0.1203,60891.46,302338.666
1296,601888.SH,20150225,24.4022,24.7244,23.4119,23.7578,23.6346,0.12320000000000064,0.5213,92417.83,468428.464
1295,601888.SH,20150226,23.6014,24.2316,23.5398,23.7862,23.7578,0.028400000000001313,0.1195,70138.1,352966.046
1294,601888.SH,20150227,23.7767,24.1132,23.6915,23.9047,23.7862,0.11849999999999739,0.4982,58005.17,292867.674
1293,601888.SH,20150302,23.9142,24.2458,23.464,23.8241,23.9047,-0.0805999999999969,-0.3372,86020.22,431319.502
1292,601888.SH,20150303,23.6915,23.9236,23.3313,23.4688,23.8241,-0.3552999999999997,-1.4913,131492.89,651590.173
1291,601888.SH,20150304,23.6915,24.1748,23.4545,24.1653,23.4688,0.6964999999999968,2.9678,77318.77,387654.437
1290,601888.SH,20150305,23.6915,24.1653,23.5398,23.8383,24.1653,-0.3269999999999982,-1.3532,69871.67,349759.096
1289,601888.SH,20150306,24.0658,24.0658,23.5872,23.8099,23.8383,-0.028400000000001313,-0.1191,56408.78,283418.861
1288,601888.SH,20150309,23.5446,23.8383,23.5019,23.7341,23.8099,-0.07579999999999742,-0.3184,44254.86,221594.954
1287,601888.SH,20150310,23.7009,23.9236,23.5019,23.5967,23.7341,-0.13740000000000308,-0.5789,35397.74,176170.245
1286,601888.SH,20150311,23.5967,24.0658,23.5967,23.8194,23.5967,0.22270000000000323,0.9438,33855.14,170178.878
1285,601888.SH,20150312,24.0705,24.7481,23.7673,24.1985,23.8194,0.37909999999999755,1.5916,53070.08,272756.495
1284,601888.SH,20150313,24.2743,24.4828,23.9284,24.3359,24.1985,0.13739999999999952,0.5678,27374.28,139747.068
1283,601888.SH,20150604,26.7713,26.7713,26.7713,26.7713,24.3359,2.4354000000000013,10.0074,7413.83,41888.14
1282,601888.SH,20150605,29.4485,29.4485,29.4485,29.4485,26.7713,2.677199999999999,10.0003,4573.33,28423.246
1281,601888.SH,20150608,32.3957,32.3957,32.3957,32.3957,29.4485,2.9471999999999987,10.008,5620.0,38423.94
1280,601888.SH,20150609,33.6419,33.6419,30.6378,32.0166,32.3957,-0.3791000000000011,-1.1702,364515.54,2475597.151
1279,601888.SH,20150610,32.0309,35.2197,32.0309,35.2197,32.0166,3.2031000000000063,10.0045,167472.17,1213849.386
1278,601888.SH,20150611,35.7741,37.1482,34.3953,35.2102,35.2197,-0.009500000000002728,-0.027,257536.19,1957201.474
1277,601888.SH,20150612,35.5372,35.9163,34.5848,34.8217,35.2102,-0.3885000000000005,-1.1034,128091.63,945079.393
1276,601888.SH,20150615,35.0634,35.4424,33.1775,33.386,34.8217,-1.435699999999997,-4.123,119166.65,849720.584
1275,601888.SH,20150616,32.7037,33.8788,31.9835,33.6845,33.386,0.2984999999999971,0.8941,125111.42,863496.066
1274,601888.SH,20150617,33.6419,34.9639,33.2107,34.5943,33.6845,0.909799999999997,2.7009,119481.94,862289.542
1273,601888.SH,20150618,34.2815,34.3337,32.462,33.1917,34.5943,-1.4025999999999996,-4.0544,89901.2,637547.64
1272,601888.SH,20150619,32.6468,33.405,30.1829,30.3819,33.1917,-2.8097999999999956,-8.4654,92017.53,616557.083
1271,601888.SH,20150623,29.8465,32.3152,29.6143,31.8461,30.3819,1.4641999999999982,4.8193,97446.56,643977.167
1270,601888.SH,20150624,31.8318,33.1444,31.5855,32.7132,31.8461,0.8671000000000006,2.7228,84973.24,583128.583
1269,601888.SH,20150625,32.6942,32.7416,30.8368,31.2538,32.7132,-1.4594000000000023,-4.4612,84575.61,572629.392
1268,601888.SH,20150626,30.4672,30.7515,28.1265,28.1265,31.2538,-3.127299999999998,-10.0061,125890.51,777791.112
1267,601888.SH,20150629,29.1879,29.946,25.6057,28.5577,28.1265,0.43120000000000047,1.5331,152574.35,909911.932
1266,601888.SH,20150630,28.8609,31.4149,28.5719,31.4149,28.5577,2.857199999999999,10.005,177480.36,1132048.143
1265,601888.SH,20150701,31.377,34.1157,30.8036,32.154,31.4149,0.7391000000000041,2.3527,143408.15,989886.846
1264,601888.SH,20150702,32.6942,32.9311,29.0505,30.2966,32.154,-1.857400000000002,-5.7766,151027.27,989584.755
1263,601888.SH,20150703,29.8512,31.557,27.4821,28.9462,30.2966,-1.3504000000000005,-4.4573,162053.62,997094.5
1262,601888.SH,20150706,31.8413,31.8413,26.0701,27.2783,28.9462,-1.6678999999999995,-5.7621,193169.59,1156132.326
1261,601888.SH,20150707,25.3499,27.0083,24.6439,25.6389,27.2783,-1.639400000000002,-6.0099,204455.21,1110442.34
1260,601888.SH,20150708,23.0755,23.6915,23.0755,23.0755,25.6389,-2.563399999999998,-9.9981,143832.75,701124.268
1259,601888.SH,20150709,23.0755,25.383,21.3223,25.383,23.0755,2.3074999999999974,9.9998,138110.05,702243.771
1258,601888.SH,20150710,26.5818,27.9228,26.5818,27.9228,25.383,2.5397999999999996,10.0059,117708.77,691318.011
1257,601888.SH,20150713,28.6335,30.7136,27.9322,30.7089,27.9228,2.786100000000001,9.9779,198407.75,1241144.31
1256,601888.SH,20150714,29.5194,32.0621,29.2332,29.6721,30.6977,-1.0256000000000007,-3.341,148949.63,945185.191
1255,601888.SH,20150715,29.1044,29.5767,26.7049,26.7049,29.6721,-2.967200000000002,-10.0,143704.74,824397.59
1254,601888.SH,20150716,26.7049,28.1599,25.9989,27.3298,26.7049,0.6249000000000002,2.34,79245.16,453856.862
1253,601888.SH,20150717,27.659,29.8629,27.5063,29.3238,27.3298,1.9939999999999998,7.2961,97252.52,576755.9
1252,601888.SH,20150720,29.0472,30.6262,28.8039,29.8534,29.3238,0.5296000000000021,1.806,121279.85,755955.197
1251,601888.SH,20150721,29.8534,32.8397,29.3906,32.8397,29.8534,2.9863,10.0032,239392.27,1592590.551
1250,601888.SH,20150722,32.916,35.3012,31.5421,34.0179,32.8397,1.1781999999999968,3.5877,234082.95,1644680.283
1249,601888.SH,20150723,34.8242,34.9577,32.7776,33.9607,34.0179,-0.05719999999999459,-0.1681,148787.95,1054049.89
1248,601888.SH,20150724,33.393,35.4395,32.916,33.3024,33.9607,-0.6583000000000041,-1.9384,164392.29,1181876.761
1247,601888.SH,20150727,32.2004,34.6238,29.9726,29.9726,33.3024,-3.3297999999999988,-9.9987,151621.78,1037283.138
1246,601888.SH,20150728,28.8134,31.3799,27.4681,30.0108,29.9726,0.03819999999999979,0.1274,222222.31,1375245.937
1245,601888.SH,20150729,30.1491,31.0698,28.2791,30.9935,30.0108,0.9827000000000012,3.2745,140303.75,878081.736
1244,601888.SH,20150730,31.0698,32.582,29.715,30.2445,30.9935,-0.7490000000000023,-2.4166,135079.18,897115.629
1243,601888.SH,20150731,29.6482,30.5403,28.8611,29.5767,30.2445,-0.6677999999999997,-2.208,119049.09,741768.192
1242,601888.SH,20150803,29.5767,29.5767,26.7621,27.368,29.5767,-2.2087000000000003,-7.4677,150762.19,884657.788
1241,601888.SH,20150804,27.6685,28.904,27.43,28.7943,27.368,1.4263000000000012,5.2116,135161.54,797911.42
1240,601888.SH,20150805,28.7943,29.1426,27.6971,28.0549,28.7943,-0.7393999999999998,-2.5679,74995.99,447652.991
1239,601888.SH,20150806,27.263,28.3793,27.1915,28.0597,28.0549,0.004799999999999471,0.0171,62159.45,365139.381
1238,601888.SH,20150807,28.2839,29.2189,28.2028,28.8707,28.0597,0.8109999999999999,2.8903,80344.76,484913.832
1237,601888.SH,20150810,30.1968,31.7568,30.1968,31.7568,28.8707,2.886099999999999,9.9966,104468.82,692272.985
1236,601888.SH,20150811,32.4389,34.0036,31.9619,32.7967,31.7568,1.039900000000003,3.2746,171641.22,1187276.096
1235,601888.SH,20150812,32.4389,33.6268,31.5421,31.7043,32.7967,-1.0924000000000014,-3.3308,108373.93,738643.406
1234,601888.SH,20150813,31.5898,32.7252,31.0794,32.3721,31.7043,0.6678000000000033,2.1063,105522.47,706263.3
1233,601888.SH,20150814,32.9207,32.9207,31.7186,32.3674,32.3721,-0.004699999999999704,-0.0145,73498.2,501395.873
1232,601888.SH,20150817,32.3435,32.3435,31.0555,32.0144,32.3674,-0.35300000000000153,-1.0906,90506.16,600634.203
1231,601888.SH,20150818,32.1002,32.1909,28.8134,28.8134,32.0144,-3.2010000000000005,-9.9986,122744.6,779080.947
1230,601888.SH,20150819,28.1503,29.3525,26.9625,28.8182,28.8134,0.004799999999999471,0.0167,120875.35,712924.759
1229,601888.SH,20150820,28.1694,29.8152,28.1694,28.2553,28.8182,-0.5629000000000026,-1.9533,85160.74,518919.834
1228,601888.SH,20150821,27.4777,27.9023,26.1801,26.2183,28.2553,-2.036999999999999,-7.2093,118072.82,666184.01
1227,601888.SH,20150824,24.7585,25.5838,23.5946,23.5946,26.2183,-2.6236999999999995,-10.0071,187102.16,934295.022
1226,601888.SH,20150825,22.0394,24.1622,21.2809,21.8724,23.5946,-1.7222000000000008,-7.2991,185764.57,878452.024
1225,601888.SH,20150826,22.0394,23.9142,21.8533,22.6739,21.8724,0.8015000000000008,3.6644,125236.14,597637.437
1224,601888.SH,20150827,23.3751,24.811,22.6596,24.7442,22.6739,2.0702999999999996,9.1308,115241.57,568183.187
1223,601888.SH,20150828,25.1211,26.1897,25.1211,25.7603,24.7442,1.0161000000000016,4.1064,117336.56,629257.139
1222,601888.SH,20150831,25.6172,25.6172,23.6995,25.3453,25.7603,-0.41499999999999915,-1.611,134551.93,698300.833
1221,601888.SH,20150901,24.9971,25.4025,23.8522,25.226,25.3453,-0.11930000000000263,-0.4707,122613.75,637354.663
1220,601888.SH,20150902,24.0382,26.0847,23.876,25.9941,25.226,0.7681000000000004,3.0449,132373.83,704337.084
1219,601888.SH,20150907,25.6172,26.4187,23.981,24.1718,25.9941,-1.8222999999999985,-7.0104,99245.22,523817.322
1218,601888.SH,20150908,23.8045,25.5218,23.6709,25.1783,24.1718,1.006499999999999,4.1639,52085.42,268535.199
1217,601888.SH,20150909,25.3071,26.4997,25.3071,26.3423,25.1783,1.1640000000000015,4.623,76354.44,418326.278
1216,601888.SH,20150910,25.9416,26.5856,25.7651,25.9368,26.3423,-0.40549999999999997,-1.5393,32001.86,175477.768
1215,601888.SH,20150911,25.9416,26.2326,25.2976,25.7174,25.9368,-0.21940000000000026,-0.8459,26593.58,143653.211
1214,601888.SH,20150914,26.743,26.8814,23.6327,24.2099,25.7174,-1.5075000000000003,-5.8618,98109.02,513882.777
1213,601888.SH,20150915,23.8569,24.2624,23.3751,23.9142,24.2099,-0.2957000000000001,-1.2214,48237.72,240933.844
1212,601888.SH,20150916,24.0907,25.9893,23.2272,25.7556,23.9142,1.8414000000000001,7.7,58567.55,299575.405
1211,601888.SH,20150917,25.2881,25.6649,24.4723,24.4819,25.7556,-1.2737000000000016,-4.9453,45541.78,239360.736
1210,601888.SH,20150918,24.6059,25.6411,24.6059,25.3548,24.4819,0.8729000000000013,3.5655,47436.4,249537.343
1209,601888.SH,20150921,25.1449,26.7144,24.8206,26.6524,25.3548,1.2975999999999992,5.1178,74157.9,407519.56
1208,601888.SH,20150922,26.5856,26.9195,25.8701,26.0466,26.6524,-0.6057999999999986,-2.273,46162.31,253954.729
1207,601888.SH,20150923,25.7603,25.7603,25.1783,25.4598,26.0466,-0.5868000000000002,-2.2529,37790.54,201706.566
1206,601888.SH,20150924,25.5504,25.9416,25.3882,25.7079,25.4598,0.24809999999999732,0.9745,29273.12,157319.722
1205,601888.SH,20150925,25.7603,26.5475,25.4741,25.6602,25.7079,-0.047699999999998965,-0.1855,46121.02,251845.873
1204,601888.SH,20150928,25.7603,26.5522,25.6411,26.4043,25.6602,0.7440999999999995,2.8998,35739.36,196762.889
1203,601888.SH,20150929,26.0227,26.3566,25.164,25.4169,26.4043,-0.9874000000000009,-3.7395,49464.36,265370.844
1202,601888.SH,20150930,25.6649,25.6649,24.6679,24.9398,25.4169,-0.4770999999999965,-1.8771,38698.05,202813.121
1201,601888.SH,20151008,25.7603,26.2278,24.9064,24.9494,24.9398,0.009599999999998943,0.0385,104213.18,554581.658
1200,601888.SH,20151009,25.1402,25.1402,24.043,24.5057,24.9494,-0.44369999999999976,-1.7784,79773.16,407928.68
1199,601888.SH,20151012,24.4389,25.8987,24.4389,25.7508,24.5057,1.2451000000000008,5.0809,90961.84,486291.199
1198,601888.SH,20151013,25.4646,25.8033,25.1974,25.6792,25.7508,-0.07160000000000011,-0.278,53785.98,287744.299
1197,601888.SH,20151014,25.6172,25.6172,24.811,25.207,25.6792,-0.47220000000000084,-1.8388,50732.77,268234.785
1196,601888.SH,20151015,25.0209,25.7365,24.8778,25.684,25.207,0.4770000000000003,1.8923,46836.79,250214.267
1195,601888.SH,20151016,25.9798,26.2326,25.5457,26.1372,25.684,0.45319999999999894,1.7645,80299.93,436529.616
1194,601888.SH,20151019,26.1324,27.1915,26.1324,26.4711,26.1372,0.33389999999999986,1.2775,86453.2,484013.754
1193,601888.SH,20151020,26.5093,26.7144,25.7269,26.2469,26.4711,-0.22419999999999973,-0.847,71781.54,390983.593
1192,601888.SH,20151021,26.2612,26.8575,25.0543,25.164,26.2469,-1.0828999999999986,-4.1258,102927.92,563570.263
1191,601888.SH,20151022,25.1879,25.5218,24.8349,25.4884,25.164,0.32439999999999714,1.2891,57346.95,303044.377
1190,601888.SH,20151023,25.7126,26.2326,25.5313,25.9178,25.4884,0.4294000000000011,1.6847,50683.3,274860.202
1189,601888.SH,20151026,26.2469,26.8432,25.4789,25.746,25.9178,-0.17180000000000106,-0.6629,58218.5,315463.245
1188,601888.SH,20151027,25.7126,26.5904,25.3835,26.452,25.746,0.7060000000000031,2.7422,86962.3,477613.221
1187,601888.SH,20151028,26.2374,26.7049,25.8462,25.8605,26.452,-0.5915000000000035,-2.2361,50212.48,276230.688
1186,601888.SH,20151029,25.6506,25.7126,24.4246,24.9875,25.8605,-0.8729999999999976,-3.3758,129031.72,671737.251
1185,601888.SH,20151030,24.9303,24.9303,24.2338,24.625,24.9875,-0.3625000000000007,-1.4507,71311.64,367158.383
1184,601888.SH,20151102,24.3292,24.8062,23.9619,24.6536,24.625,0.028600000000000847,0.1161,44308.58,226168.688
1183,601888.SH,20151103,24.6584,24.6631,24.2863,24.4055,24.6536,-0.24810000000000088,-1.0063,32402.15,166170.778
1182,601888.SH,20151104,24.5439,25.2737,24.4628,25.2165,24.4055,0.8109999999999999,3.323,64782.64,338882.392
1181,601888.SH,20151105,25.2356,26.9672,25.1211,26.8384,25.2165,1.6219000000000001,6.4319,159155.62,868889.327
1180,601888.SH,20151106,27.95,29.1378,27.1151,27.659,26.8384,0.8205999999999989,3.0576,176504.43,1039001.613
1179,601888.SH,20151109,27.2869,28.0024,27.2869,27.8164,27.659,0.15740000000000265,0.5691,106314.1,616081.987
1178,601888.SH,20151110,27.6256,27.6447,27.0054,27.3441,27.8164,-0.4723000000000006,-1.6979,53714.19,307897.28
1177,601888.SH,20151111,27.3393,27.4252,26.6572,27.0436,27.3441,-0.30049999999999955,-1.099,69838.52,394344.494
1176,601888.SH,20151112,27.015,27.5254,26.9529,27.2392,27.0436,0.19559999999999889,0.7233,60645.31,345761.163
1175,601888.SH,20151113,26.9816,27.1867,26.1229,26.2565,27.2392,-0.9827000000000012,-3.6077,56899.42,315738.424
1174,601888.SH,20151116,25.2881,25.9989,25.2881,25.9798,26.2565,-0.27669999999999817,-1.0538,60722.01,326515.372
1173,601888.SH,20151117,26.0704,26.3566,25.7174,25.7651,25.9798,-0.21470000000000056,-0.8264,89660.81,487076.421
1172,601888.SH,20151118,25.7126,25.9225,25.4407,25.6411,25.7651,-0.12399999999999878,-0.4813,37370.1,200642.721
1171,601888.SH,20151119,25.684,26.0943,25.5266,26.0466,25.6411,0.40549999999999997,1.5814,29893.24,161944.295
1170,601888.SH,20151120,26.0704,26.3614,25.8557,26.204,26.0466,0.1573999999999991,0.6043,36738.93,200823.048
1169,601888.SH,20151123,26.2374,26.2374,25.6649,25.7031,26.204,-0.5009000000000015,-1.9115,32523.93,176025.121
1168,601888.SH,20151124,25.5743,25.6602,25.0448,25.2737,25.7031,-0.42939999999999756,-1.6706,42558.74,225502.314
1167,601888.SH,20151125,25.1879,25.5504,25.0925,25.4836,25.2737,0.20989999999999753,0.8305,41963.0,222913.883
1166,601888.SH,20151126,25.5266,25.6554,25.1163,25.1974,25.4836,-0.2862000000000009,-1.1231,59515.28,314953.541
1165,601888.SH,20151127,25.2117,25.2117,24.0334,24.4628,25.1974,-0.7345999999999968,-2.9154,89669.17,461211.915
1164,601888.SH,20151130,24.4723,24.5868,23.2797,23.8474,24.4628,-0.6154000000000011,-2.5157,68834.22,343174.261
1163,601888.SH,20151201,24.2338,24.5582,23.8569,24.2529,23.8474,0.40549999999999997,1.7004,49106.77,248564.176
1162,601888.SH,20151202,24.2576,25.1163,24.2529,24.9589,24.2529,0.7059999999999995,2.911,52233.21,269584.165
1161,601888.SH,20151203,24.9398,25.2117,24.7442,24.9541,24.9589,-0.004799999999999471,-0.0192,44747.99,234022.887
1160,601888.SH,20151204,24.9732,25.7508,24.9732,25.2928,24.9541,0.33869999999999933,1.3573,69494.84,369262.752
1159,601888.SH,20151207,25.1879,25.2833,24.7108,25.2547,25.2928,-0.03810000000000002,-0.1506,24279.32,127598.383
1158,601888.SH,20151208,25.2737,26.0179,24.8539,25.8462,25.2547,0.5914999999999999,2.3421,65838.82,353451.602
1157,601888.SH,20151209,25.9273,27.43,25.9034,27.0006,25.8462,1.154399999999999,4.4664,167791.1,943519.864
1156,601888.SH,20151210,27.0388,27.4204,26.6667,27.2105,27.0006,0.20990000000000109,0.7774,93423.94,531094.832
1155,601888.SH,20151211,26.7192,27.1151,26.0799,26.0895,27.2105,-1.1209999999999987,-4.1197,50908.67,284284.783
1154,601888.SH,20151214,25.9559,27.2487,25.7985,27.0102,26.0895,0.9207000000000001,3.529,56551.38,316389.278
1153,601888.SH,20151215,26.9291,27.6924,26.9291,27.1247,27.0102,0.1144999999999996,0.4239,47869.19,274144.826
1152,601888.SH,20151216,27.1247,27.2869,26.2421,26.3805,27.1247,-0.7441999999999993,-2.7436,33794.78,189676.543
1151,601888.SH,20151217,26.9529,27.6924,26.9529,27.2344,26.3805,0.8538999999999994,3.2369,95139.98,546450.154
1150,601888.SH,20151218,27.2869,28.1312,27.0006,27.8307,27.2344,0.5962999999999994,2.1895,64893.68,377413.828
1149,601888.SH,20151221,27.7257,29.5051,27.5779,29.3048,27.8307,1.4741,5.2967,89485.65,543333.609
1148,601888.SH,20151222,29.2904,29.3382,28.4079,28.7132,29.3048,-0.5915999999999997,-2.0188,57983.74,348971.129
1147,601888.SH,20151223,28.9565,29.2904,28.3125,28.3507,28.7132,-0.3625000000000007,-1.2625,34635.36,209753.047
1146,601888.SH,20151224,28.3507,28.6226,27.5731,28.4365,28.3507,0.08579999999999899,0.3026,30798.57,181001.794
1145,601888.SH,20151225,28.3364,28.3984,27.9881,28.1408,28.4365,-0.2957000000000001,-1.0399,18600.94,109761.976
1144,601888.SH,20151228,28.241,28.7132,27.1151,27.2058,28.1408,-0.9349999999999987,-3.3226,34376.91,200783.888
1143,601888.SH,20151229,27.3441,27.8212,26.9005,27.7114,27.2058,0.5056000000000012,1.8584,43917.54,252277.715
1142,601888.SH,20151230,28.1408,29.6101,27.6685,28.8182,27.7114,1.1067999999999998,3.994,63129.93,381055.679
1141,601888.SH,20151231,28.718,29.0996,27.9547,28.2934,28.8182,-0.5248000000000026,-1.8211,40561.09,241977.522
1140,601888.SH,20160104,28.5224,28.6226,26.2755,26.6381,28.2934,-1.6552999999999969,-5.8505,36800.5,212094.489
1139,601888.SH,20160105,26.2851,27.7114,25.8128,26.4091,26.6381,-0.22900000000000276,-0.8597,54144.01,303232.574
1138,601888.SH,20160106,27.0483,27.1438,26.6429,26.9482,26.4091,0.5391000000000012,2.0413,36095.29,203523.906
1137,601888.SH,20160107,25.8414,26.7192,24.3292,24.7919,26.9482,-2.1563000000000017,-8.0016,17469.86,93143.106
1136,601888.SH,20160108,25.5313,25.808,24.3912,25.5361,24.7919,0.7442000000000029,3.0018,55520.33,295235.528
1135,601888.SH,20160111,25.4455,26.6667,24.8062,24.9398,25.5361,-0.5962999999999994,-2.3351,57591.14,310089.513
1134,601888.SH,20160112,24.9971,25.7317,24.8062,25.3167,24.9398,0.3768999999999991,1.5112,29953.3,158529.52
1133,601888.SH,20160113,25.1926,25.5838,24.4389,24.4675,25.3167,-0.8491999999999997,-3.3543,38757.47,203370.353
1132,601888.SH,20160114,23.8522,25.1879,23.4705,25.0638,24.4675,0.5962999999999994,2.4371,47722.5,241185.34
1131,601888.SH,20160115,24.6965,24.8015,23.6136,24.1336,25.0638,-0.9301999999999992,-3.7113,61905.9,312962.081
1130,601888.SH,20160118,23.6852,24.3721,23.2702,24.0,24.1336,-0.13360000000000127,-0.5536,41808.95,208380.903
1129,601888.SH,20160119,23.9857,24.8062,23.6136,24.687,24.0,0.6870000000000012,2.8625,40752.73,205883.429
1128,601888.SH,20160120,24.6154,24.6154,23.8569,23.9905,24.687,-0.6965000000000003,-2.8213,30877.34,156838.507
1127,601888.SH,20160121,23.7711,24.1765,23.4324,23.6232,23.9905,-0.3673000000000002,-1.531,42910.25,214306.766
1126,601888.SH,20160122,23.8045,24.0334,23.1366,23.752,23.6232,0.12879999999999825,0.5452,21186.68,104554.482
1125,601888.SH,20160125,23.8426,24.167,23.6709,24.0859,23.752,0.33389999999999986,1.4058,21403.5,107470.541
1124,601888.SH,20160126,23.8903,23.9905,21.9488,22.2827,24.0859,-1.8032000000000004,-7.4865,31179.38,150535.269
1123,601888.SH,20160127,22.421,22.421,20.613,21.0853,22.2827,-1.1973999999999982,-5.3737,50419.9,224063.114
1122,601888.SH,20160128,20.966,21.3954,20.5987,20.8516,21.0853,-0.2336999999999989,-1.1084,37489.61,165759.223
1121,601888.SH,20160129,20.7037,22.5451,20.7037,21.944,20.8516,1.0923999999999978,5.2389,54738.56,251265.111
1120,601888.SH,20160201,22.3256,22.7454,21.7818,21.839,21.944,-0.10500000000000043,-0.4785,43496.1,202409.931
1119,601888.SH,20160202,22.0489,22.3161,21.8247,22.1587,21.839,0.319700000000001,1.4639,45406.35,210419.928
1118,601888.SH,20160203,22.0394,22.8838,21.9488,22.7025,22.1587,0.543800000000001,2.4541,45274.56,213008.94
1117,601888.SH,20160204,22.7025,23.2606,22.5451,22.8074,22.7025,0.10490000000000066,0.4621,32855.22,158013.483
1116,601888.SH,20160205,22.6118,22.8027,22.0489,22.1539,22.8074,-0.6535000000000011,-2.8653,27209.43,127219.125
1115,601888.SH,20160215,21.4669,21.8533,21.3811,21.6912,22.1539,-0.46270000000000167,-2.0886,38720.48,175674.148
1114,601888.SH,20160216,21.7913,22.2493,21.7055,22.2302,21.6912,0.5390000000000015,2.4849,57733.28,266400.622
1113,601888.SH,20160217,22.1825,22.2731,21.3381,21.7866,22.2302,-0.4436,-1.9955,65934.42,299593.69
1112,601888.SH,20160218,22.0299,22.0776,21.2284,21.3525,21.7866,-0.4341000000000008,-1.9925,85773.03,386491.486
1111,601888.SH,20160219,21.3238,21.4669,21.0376,21.1903,21.3525,-0.16219999999999857,-0.7596,61753.88,274835.24
1110,601888.SH,20160222,21.5146,21.9392,21.3,21.9344,21.1903,0.7440999999999995,3.5115,88003.8,399664.959
1109,601888.SH,20160223,22.1348,22.1539,21.4813,21.7055,21.9344,-0.22889999999999944,-1.0436,60257.06,275119.219
1108,601888.SH,20160224,22.5641,23.3179,22.4067,22.7311,21.7055,1.0256000000000007,4.7251,194782.67,932078.22
1107,601888.SH,20160225,22.421,22.4401,20.5606,20.8706,22.7311,-1.8605000000000018,-8.1848,119658.41,544038.753
1106,601888.SH,20160226,21.3,21.4192,20.7037,21.2093,20.8706,0.33869999999999933,1.6229,62772.73,276477.726
1105,601888.SH,20160229,21.0853,21.0853,19.5588,19.8259,21.2093,-1.3833999999999982,-6.5226,82413.99,345084.236
1104,601888.SH,20160301,19.9309,20.2648,19.6923,20.1265,19.8259,0.3005999999999993,1.5162,39810.85,166103.702
1103,601888.SH,20160302,20.1503,20.8468,19.9404,20.8086,20.1265,0.6820999999999984,3.3891,61416.62,263853.958
1102,601888.SH,20160303,20.8468,20.8754,20.4747,20.4795,20.8086,-0.32909999999999684,-1.5816,48909.71,211463.859
1101,601888.SH,20160304,20.4652,20.4652,19.7973,19.9547,20.4795,-0.5248000000000026,-2.5626,69143.8,290143.775
1100,601888.SH,20160307,20.074,20.5462,19.9881,20.5272,19.9547,0.5725000000000016,2.869,41819.71,178529.449
1099,601888.SH,20160308,20.6083,20.6083,19.8021,20.4604,20.5272,-0.06680000000000064,-0.3254,30480.72,128668.733
1098,601888.SH,20160309,20.074,20.3841,19.8832,20.2219,20.4604,-0.23849999999999838,-1.1657,20961.93,88762.749
1097,601888.SH,20160310,20.2171,20.2934,19.9643,20.0024,20.2219,-0.21950000000000003,-1.0855,18147.41,76341.402
1096,601888.SH,20160311,19.9022,20.0215,19.7019,19.8259,20.0024,-0.17650000000000077,-0.8824,23713.38,98526.975
1095,601888.SH,20160314,19.9881,20.4079,19.8545,20.2743,19.8259,0.44839999999999947,2.2617,43827.61,185657.456
1094,601888.SH,20160315,20.3602,21.133,19.9833,21.0233,20.2743,0.7489999999999988,3.6943,53809.83,230810.828
