,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
521,002241.SZ,20180718,9.8775,9.9758,9.6907,9.7006,9.8283,-0.1277000000000008,-1.2993,202328.76,202875.267
520,002241.SZ,20180719,9.6809,9.7497,9.445,9.504,9.7006,-0.1966000000000001,-2.0267,149300.28,145322.887
519,002241.SZ,20180720,9.4352,9.6514,9.4352,9.5728,9.504,0.0688000000000013,0.7239,111100.29,108207.437
518,002241.SZ,20180723,9.5433,9.8087,9.5138,9.7792,9.5728,0.20639999999999858,2.1561,171489.32,169385.156
517,002241.SZ,20180724,9.7792,10.0937,9.6907,9.9954,9.7792,0.21620000000000061,2.2108,268367.59,271892.789
516,002241.SZ,20180725,10.2411,10.3296,9.9168,10.1723,9.9954,0.17689999999999984,1.7698,337805.13,348233.139
515,002241.SZ,20180726,10.1232,10.1232,9.8087,9.8283,10.1723,-0.3439999999999994,-3.3817,298110.14,299713.111
514,002241.SZ,20180727,9.7694,9.8087,9.6613,9.7006,9.8283,-0.1277000000000008,-1.2993,129802.32,128409.57
513,002241.SZ,20180730,9.7006,9.7595,9.4647,9.5138,9.7006,-0.18679999999999986,-1.9257,160073.66,155733.591
512,002241.SZ,20180731,9.445,9.563,9.3959,9.4549,9.5138,-0.05889999999999951,-0.6191,103704.36,100049.76
511,002241.SZ,20180801,9.5335,9.6023,9.2288,9.2583,9.4549,-0.1966000000000001,-2.0793,163617.03,156492.898
510,002241.SZ,20180802,9.2092,9.2288,8.6489,8.8062,9.2583,-0.4520999999999997,-4.8832,281673.35,255077.79
509,002241.SZ,20180803,8.875,8.875,8.5703,8.5801,8.8062,-0.22610000000000063,-2.5675,143977.87,127269.937
508,002241.SZ,20180806,8.5507,8.6784,8.1968,8.246,8.5801,-0.3340999999999994,-3.8939,178779.69,152725.381
507,002241.SZ,20180807,8.3148,8.5212,8.2362,8.4917,8.246,0.24569999999999936,2.9796,147798.15,125914.624
506,002241.SZ,20180808,8.5015,8.5015,8.2362,8.2558,8.4917,-0.2358999999999991,-2.778,118325.0,100551.731
505,002241.SZ,20180809,8.2558,8.6195,8.2165,8.531,8.2558,0.2751999999999999,3.3334,172437.43,148851.046
504,002241.SZ,20180810,8.5212,8.59,8.4622,8.5703,8.531,0.039299999999999,0.4607,113611.43,98689.503
503,002241.SZ,20180813,8.4327,8.6981,8.3934,8.6489,8.5703,0.07859999999999978,0.9171,127820.71,110840.867
502,002241.SZ,20180814,8.6391,8.6883,8.4425,8.472,8.6489,-0.17689999999999984,-2.0453,161701.0,140115.2
501,002241.SZ,20180815,8.472,8.5015,8.1575,8.1674,8.472,-0.30459999999999887,-3.5954,199160.22,167955.747
500,002241.SZ,20180816,8.0691,8.1674,7.9216,7.9806,8.1674,-0.18680000000000074,-2.2871,168213.45,137864.567
499,002241.SZ,20180817,8.0789,8.2362,7.9511,7.961,7.9806,-0.019599999999999618,-0.2456,152298.51,125585.88
498,002241.SZ,20180820,7.961,8.1674,7.8823,8.0396,7.961,0.07859999999999978,0.9873,172366.1,140151.906
497,002241.SZ,20180821,8.0101,8.1182,7.9315,8.0101,8.0396,-0.029500000000000526,-0.3669,204336.89,166868.708
496,002241.SZ,20180822,8.246,8.5113,8.128,8.1477,8.0101,0.13760000000000083,1.7178,375176.65,316863.252
495,002241.SZ,20180823,8.0887,8.5507,8.0494,8.4327,8.1477,0.28500000000000014,3.4979,418096.0,353138.867
494,002241.SZ,20180824,8.3639,8.5998,8.2853,8.4131,8.4327,-0.019600000000000506,-0.2324,245058.05,210650.919
493,002241.SZ,20180827,8.5015,8.8848,8.4524,8.7571,8.4131,0.3439999999999994,4.0889,335822.39,298111.96
492,002241.SZ,20180828,8.7669,9.0126,8.6883,8.875,8.7571,0.11790000000000056,1.3463,286222.6,258267.578
491,002241.SZ,20180829,8.8455,8.9438,8.7079,8.875,8.875,0.0,0.0,244912.2,220389.693
490,002241.SZ,20180830,8.8357,8.9143,8.7177,8.7964,8.875,-0.07859999999999978,-0.8856,180655.92,161686.092
489,002241.SZ,20180831,8.7276,8.8848,8.6981,8.7276,8.7964,-0.06879999999999953,-0.7821,128419.04,114513.255
488,002241.SZ,20180903,8.7374,8.7964,8.6195,8.7767,8.7276,0.049099999999999255,0.5626,161738.23,143323.006
487,002241.SZ,20180904,8.7767,8.8455,8.6293,8.7374,8.7767,-0.03930000000000078,-0.4478,215656.4,192049.487
486,002241.SZ,20180905,8.7276,8.8848,8.6588,8.6588,8.7374,-0.07859999999999978,-0.8996,185641.74,165997.431
485,002241.SZ,20180906,8.6293,8.7571,8.5212,8.5507,8.6588,-0.10809999999999853,-1.2484,168372.39,147566.646
484,002241.SZ,20180907,8.5605,8.7177,8.2853,8.4327,8.5507,-0.11800000000000033,-1.38,276085.18,238003.612
483,002241.SZ,20180910,8.3541,8.4229,8.0494,8.0691,8.4327,-0.3635999999999999,-4.3118,277622.18,230885.176
482,002241.SZ,20180911,8.0494,8.4524,7.9904,8.3344,8.0691,0.26529999999999987,3.2879,304122.82,254547.974
481,002241.SZ,20180912,8.3148,8.4819,8.187,8.3443,8.3344,0.00990000000000002,0.1188,179189.31,151897.826
480,002241.SZ,20180913,8.5212,8.59,8.2951,8.3639,8.3443,0.01959999999999873,0.2349,194835.22,167195.224
479,002241.SZ,20180914,8.4131,8.4819,8.2755,8.3443,8.3639,-0.01959999999999873,-0.2343,170826.01,145162.236
478,002241.SZ,20180917,8.2755,8.2755,8.0592,8.0691,8.3443,-0.2751999999999999,-3.2981,152732.13,126250.513
477,002241.SZ,20180918,8.0396,8.2362,7.9904,8.1968,8.0691,0.12769999999999904,1.5826,173402.32,143095.73
476,002241.SZ,20180919,8.2067,8.3443,8.0986,8.2263,8.1968,0.029500000000000526,0.3599,180055.55,150598.019
475,002241.SZ,20180920,8.2362,8.3639,8.1477,8.1772,8.2263,-0.04910000000000103,-0.5969,131301.65,110016.62
474,002241.SZ,20180921,8.2067,8.3836,8.0986,8.3836,8.1772,0.20640000000000036,2.5241,186928.93,157374.717
473,002241.SZ,20180925,8.2951,8.4131,8.246,8.3246,8.3836,-0.058999999999999275,-0.7038,118990.4,100713.929
472,002241.SZ,20180926,8.3246,8.472,8.2263,8.4032,8.3246,0.07859999999999978,0.9442,230303.05,195840.99
471,002241.SZ,20180927,8.3639,8.4524,8.0887,8.1182,8.4032,-0.28500000000000014,-3.3916,209654.0,176211.696
470,002241.SZ,20180928,8.1379,8.2263,8.0494,8.1575,8.1182,0.03930000000000078,0.4841,118411.11,98158.124
469,002241.SZ,20181008,8.0101,8.0298,7.8135,7.8135,8.1575,-0.3440000000000003,-4.217,192718.82,155144.847
468,002241.SZ,20181009,7.8135,7.8823,7.5973,7.6661,7.8135,-0.1474000000000002,-1.8865,181180.58,141726.073
467,002241.SZ,20181010,7.6759,7.9511,7.6563,7.784,7.6661,0.11789999999999967,1.5379,167123.07,132455.564
466,002241.SZ,20181011,7.3909,7.6661,7.1943,7.2238,7.784,-0.5602,-7.1968,424364.68,320933.814
465,002241.SZ,20181012,7.1747,7.3221,6.9192,7.2042,7.2238,-0.019599999999999618,-0.2713,193579.01,141191.786
464,002241.SZ,20181015,7.214,7.3025,6.8995,6.9093,7.2042,-0.29490000000000016,-4.0934,180033.41,129191.988
463,002241.SZ,20181016,6.8995,6.9683,6.5653,6.6046,6.9093,-0.3047000000000004,-4.41,171753.06,118166.83
462,002241.SZ,20181017,6.7324,6.7914,6.5064,6.7128,6.6046,0.10820000000000007,1.6383,149395.37,101640.373
461,002241.SZ,20181018,6.6833,6.988,6.6145,6.7717,6.7128,0.058900000000000396,0.8774,215276.08,149620.454
460,002241.SZ,20181019,6.6833,6.9978,6.6341,6.9388,6.7717,0.16709999999999958,2.4676,221453.04,154926.176
459,002241.SZ,20181022,7.0076,7.4106,6.9683,7.3025,6.9388,0.3637000000000006,5.2415,265186.95,194291.865
458,002241.SZ,20181023,7.3221,7.3221,7.0568,7.0862,7.3025,-0.21630000000000038,-2.962,169324.02,123635.538
457,002241.SZ,20181024,7.0764,7.1845,6.9486,6.9781,7.0862,-0.10809999999999942,-1.5255,148205.65,106340.272
456,002241.SZ,20181025,6.7029,6.9486,6.6145,6.9388,6.9781,-0.03930000000000078,-0.5632,135735.78,93916.521
455,002241.SZ,20181026,6.9781,7.0568,6.8995,6.988,6.9388,0.0492000000000008,0.7091,173479.15,123219.851
454,002241.SZ,20181029,7.0273,7.2337,6.9683,7.0371,6.988,0.049099999999999255,0.7026,243703.4,176175.324
453,002241.SZ,20181030,7.0273,7.2042,6.9192,7.0666,7.0371,0.029500000000000526,0.4192,174125.65,125365.79
452,002241.SZ,20181031,7.0764,7.2238,7.0469,7.1452,7.0666,0.07859999999999978,1.1123,180756.68,131371.191
451,002241.SZ,20181101,7.214,7.3713,7.1845,7.214,7.1452,0.06880000000000042,0.9629,278744.45,206420.893
450,002241.SZ,20181102,7.4597,7.6563,7.3811,7.6268,7.214,0.41279999999999983,5.7222,435197.82,333943.004
449,002241.SZ,20181105,7.499,7.6071,7.4106,7.4794,7.6268,-0.1474000000000002,-1.9327,282478.13,215586.686
448,002241.SZ,20181106,7.4794,7.4794,7.3025,7.4499,7.4794,-0.029499999999999638,-0.3944,174035.62,130505.702
447,002241.SZ,20181107,7.4597,7.5089,7.3123,7.3221,7.4499,-0.12780000000000058,-1.7155,197402.49,148861.417
446,002241.SZ,20181108,7.4302,7.4499,7.2238,7.2435,7.3221,-0.07859999999999978,-1.0735,155320.41,115603.507
445,002241.SZ,20181109,7.2042,7.3025,7.155,7.2042,7.2435,-0.03929999999999989,-0.5426,113331.82,83319.923
444,002241.SZ,20181112,7.214,7.4204,7.1845,7.4106,7.2042,0.20639999999999947,2.865,196952.14,147252.283
443,002241.SZ,20181113,7.273,7.5285,7.2238,7.4695,7.4106,0.058900000000000396,0.7948,327132.37,246588.991
442,002241.SZ,20181114,7.4597,7.7447,7.4204,7.5482,7.4695,0.07869999999999955,1.0536,372060.21,288212.955
441,002241.SZ,20181115,7.5777,7.6465,7.4597,7.6268,7.5482,0.07860000000000067,1.0413,259916.96,199836.301
440,002241.SZ,20181116,7.617,7.8823,7.499,7.7152,7.6268,0.08840000000000003,1.1591,430420.69,336861.293
439,002241.SZ,20181119,7.7054,7.7152,7.5777,7.6563,7.7152,-0.058900000000000396,-0.7634,228097.1,177474.269
438,002241.SZ,20181120,7.5187,7.5973,7.3319,7.3319,7.6563,-0.3243999999999998,-4.237,255215.09,193499.888
437,002241.SZ,20181121,7.1943,7.3025,7.1354,7.2435,7.3319,-0.08840000000000003,-1.2057,234440.04,171923.177
436,002241.SZ,20181122,7.3123,7.3123,7.1845,7.2238,7.2435,-0.019700000000000273,-0.272,151085.4,111352.556
435,002241.SZ,20181123,7.2533,7.3025,6.8897,6.9388,7.2238,-0.28500000000000014,-3.9453,263057.04,188686.119
434,002241.SZ,20181126,6.9486,7.1649,6.8798,6.988,6.9388,0.0492000000000008,0.7091,181640.59,129253.173
433,002241.SZ,20181127,7.0273,7.0862,6.988,7.0764,6.988,0.08839999999999915,1.265,119411.88,85540.224
432,002241.SZ,20181128,7.0568,7.1255,6.9486,7.1059,7.0764,0.029500000000000526,0.4169,141235.29,101542.504
431,002241.SZ,20181129,7.155,7.1845,6.929,6.9388,7.1059,-0.16710000000000047,-2.3516,169727.64,122306.019
430,002241.SZ,20181130,6.929,7.0764,6.8897,7.0666,6.9388,0.12780000000000058,1.8418,134032.41,95167.046
429,002241.SZ,20181203,7.3713,7.4794,7.2337,7.4106,7.0666,0.3439999999999994,4.868,375837.7,282235.635
428,002241.SZ,20181204,7.4007,7.558,7.3516,7.4695,7.4106,0.058900000000000396,0.7948,210611.74,159866.335
427,002241.SZ,20181205,7.2926,7.4401,7.2533,7.3713,7.4695,-0.09820000000000029,-1.3147,143586.17,107469.252
426,002241.SZ,20181206,7.273,7.3221,7.1255,7.155,7.3713,-0.2162999999999995,-2.9344,188427.2,138610.663
425,002241.SZ,20181207,7.155,7.2631,7.155,7.1845,7.155,0.029499999999999638,0.4123,93274.22,68301.014
424,002241.SZ,20181210,7.1255,7.1747,7.0469,7.0862,7.1845,-0.09830000000000005,-1.3682,117739.46,85127.284
423,002241.SZ,20181211,7.1059,7.1747,7.0568,7.1059,7.0862,0.019700000000000273,0.278,102458.87,74011.674
422,002241.SZ,20181212,7.155,7.1649,7.0273,7.0961,7.1059,-0.009800000000000253,-0.1379,94084.99,67824.215
421,002241.SZ,20181213,7.1255,7.2435,7.0273,7.1649,7.0961,0.06880000000000042,0.9695,145766.75,106146.455
420,002241.SZ,20181214,7.1452,7.1452,6.929,6.9486,7.1649,-0.21630000000000038,-3.0189,144665.44,103407.01
419,002241.SZ,20181217,6.9093,6.9683,6.7816,6.9093,6.9486,-0.03929999999999989,-0.5656,111491.63,78147.301
418,002241.SZ,20181218,6.8504,6.9585,6.7521,6.8602,6.9093,-0.049100000000000144,-0.7106,91301.56,63617.964
417,002241.SZ,20181219,6.8602,6.8897,6.7914,6.8307,6.8602,-0.029499999999999638,-0.43,69504.06,48391.324
416,002241.SZ,20181220,6.8307,6.9388,6.7816,6.8995,6.8307,0.06879999999999953,1.0072,80363.69,56186.172
415,002241.SZ,20181221,6.87,6.9192,6.7717,6.8405,6.8995,-0.05900000000000016,-0.8551,106767.0,74296.934
414,002241.SZ,20181224,6.7914,6.9388,6.7816,6.8798,6.8405,0.03930000000000078,0.5745,96608.99,67478.408
413,002241.SZ,20181225,6.811,6.9978,6.6341,6.9683,6.8798,0.0884999999999998,1.2864,201964.7,139932.918
412,002241.SZ,20181226,6.9781,7.0568,6.8798,6.9093,6.9683,-0.05900000000000016,-0.8467,119519.76,84724.69
411,002241.SZ,20181227,7.0666,7.0666,6.6931,6.7324,6.9093,-0.17689999999999984,-2.5603,144435.81,101350.151
410,002241.SZ,20181228,6.7521,6.8405,6.7128,6.7619,6.7324,0.029499999999999638,0.4382,104507.12,72026.1
409,002241.SZ,20190102,6.7717,6.8405,6.7324,6.7619,6.7619,0.0,0.0,80115.78,55200.194
408,002241.SZ,20190103,6.7619,6.87,6.644,6.6538,6.7619,-0.10809999999999942,-1.5987,138436.98,95171.971
407,002241.SZ,20190104,6.5653,6.7816,6.5457,6.7717,6.6538,0.11789999999999967,1.7719,192252.73,130904.348
406,002241.SZ,20190107,6.8307,6.9093,6.7717,6.8995,6.7717,0.1277999999999997,1.8873,161688.44,112961.331
405,002241.SZ,20190108,6.9093,7.0076,6.8405,6.9486,6.8995,0.049100000000000144,0.7116,137031.08,96449.809
404,002241.SZ,20190109,6.9486,7.0469,6.8995,6.9192,6.9486,-0.02939999999999987,-0.4231,204535.53,145607.598
403,002241.SZ,20190110,6.9388,6.988,6.8798,6.8897,6.9192,-0.029499999999999638,-0.4263,126643.17,89382.039
402,002241.SZ,20190111,6.8798,7.0076,6.8798,6.9585,6.8897,0.06879999999999953,0.9986,117956.99,83373.79
401,002241.SZ,20190114,6.9585,7.0076,6.9093,6.9781,6.9585,0.019600000000000506,0.2817,120358.67,85157.373
400,002241.SZ,20190115,6.9978,7.0469,6.929,7.0371,6.9781,0.058999999999999275,0.8455,172332.12,122637.404
399,002241.SZ,20190116,7.0371,7.1354,6.9192,6.9683,7.0371,-0.06879999999999953,-0.9777,179792.25,128510.135
398,002241.SZ,20190117,6.9486,6.9683,6.811,6.8405,6.9683,-0.12780000000000058,-1.834,131022.79,91845.104
397,002241.SZ,20190118,6.8602,6.9781,6.8012,6.9486,6.8405,0.10810000000000031,1.5803,151741.85,106330.382
396,002241.SZ,20190121,6.87,6.9486,6.6931,6.8504,6.9486,-0.09820000000000029,-1.4132,271099.12,188143.264
395,002241.SZ,20190122,6.8307,6.9978,6.7619,6.7914,6.8504,-0.058999999999999275,-0.8613,193533.98,135263.745
394,002241.SZ,20190123,6.7914,6.8012,6.6931,6.7128,6.7914,-0.07860000000000067,-1.1573,128950.87,88328.049
393,002241.SZ,20190124,6.7226,6.8602,6.6833,6.811,6.7128,0.09820000000000029,1.4629,129710.83,89713.312
392,002241.SZ,20190125,6.8307,6.9585,6.7521,6.8307,6.811,0.019700000000000273,0.2892,247219.05,172474.401
391,002241.SZ,20190128,6.8602,6.9192,6.6145,6.6931,6.8307,-0.13759999999999994,-2.0144,285459.16,195887.373
390,002241.SZ,20190129,6.6341,6.6734,6.4474,6.5358,6.6931,-0.15730000000000022,-2.3502,245262.04,163450.925
389,002241.SZ,20190130,6.4965,6.6046,6.4769,6.4867,6.5358,-0.049100000000000144,-0.7512,104279.8,69434.207
388,002241.SZ,20190131,6.526,6.5948,6.467,6.5162,6.4867,0.029500000000000526,0.4548,125944.11,83716.936
387,002241.SZ,20190201,6.526,6.7029,6.526,6.7029,6.5162,0.1866999999999992,2.8652,158827.95,107324.067
386,002241.SZ,20190211,6.7128,7.3319,6.7128,7.1845,6.7029,0.48160000000000025,7.1849,475670.24,339833.376
385,002241.SZ,20190212,7.1747,7.3123,7.0961,7.273,7.1845,0.0884999999999998,1.2318,461240.52,339153.964
384,002241.SZ,20190213,7.2631,7.9118,7.2337,7.6268,7.273,0.35380000000000056,4.8646,739121.42,571053.085
383,002241.SZ,20190214,7.617,7.7644,7.4892,7.6071,7.6268,-0.019700000000000273,-0.2583,474841.15,368720.223
382,002241.SZ,20190215,7.6366,7.8332,7.617,7.6759,7.6071,0.06880000000000042,0.9044,427649.81,335538.207
381,002241.SZ,20190218,7.843,8.3049,7.7152,8.2558,7.6759,0.5799000000000003,7.5548,697798.33,568089.68
380,002241.SZ,20190219,8.2067,8.2951,7.9806,8.1477,8.2558,-0.10810000000000031,-1.3094,625460.67,517519.899
379,002241.SZ,20190220,8.1674,8.2951,8.0199,8.1477,8.1477,0.0,0.0,405178.78,335162.21
378,002241.SZ,20190221,8.1477,8.4425,8.0691,8.1674,8.1477,0.019700000000000273,0.2418,625331.67,525662.811
377,002241.SZ,20190222,8.1772,8.5212,8.1182,8.4819,8.1674,0.3144999999999989,3.8507,630151.96,532819.081
376,002241.SZ,20190225,8.7472,9.2092,8.5507,9.2092,8.4819,0.7272999999999996,8.5747,1003427.7,913155.033
375,002241.SZ,20190226,9.2288,9.2288,8.7865,8.8259,9.2092,-0.3832999999999984,-4.1621,791531.21,721012.739
374,002241.SZ,20190227,8.7964,8.8947,8.531,8.6293,8.8259,-0.1966000000000001,-2.2275,538029.91,475877.502
373,002241.SZ,20190228,8.5801,8.816,8.5212,8.7276,8.6293,0.09830000000000005,1.1391,366255.58,323176.851
372,002241.SZ,20190301,8.7964,8.7964,8.5605,8.6981,8.7276,-0.029500000000000526,-0.338,238699.5,210343.88
371,002241.SZ,20190304,8.8259,9.0912,8.8062,8.8947,8.6981,0.1966000000000001,2.2603,614745.23,558526.338
370,002241.SZ,20190305,8.8652,9.1305,8.7767,9.1109,8.8947,0.21620000000000061,2.4307,499718.72,455416.86
369,002241.SZ,20190306,9.2386,9.3271,8.875,9.0519,9.1109,-0.05900000000000105,-0.6476,495836.41,456002.837
368,002241.SZ,20190307,8.9929,9.0224,8.8259,8.9438,9.0519,-0.10810000000000031,-1.1942,461646.7,419403.468
367,002241.SZ,20190308,8.7472,9.8382,8.6293,9.8382,8.9438,0.894400000000001,10.0002,1507453.43,1458422.64
366,002241.SZ,20190311,10.1428,10.821,10.0642,10.821,9.8382,0.9827999999999992,9.9896,1454338.3,1564004.27
365,002241.SZ,20190312,11.0077,11.0077,10.3689,10.6244,10.821,-0.1966000000000001,-1.8168,1417724.48,1532191.742
364,002241.SZ,20190313,10.4672,10.4672,9.7104,9.8382,10.6244,-0.7861999999999991,-7.3999,1172268.21,1205175.807
363,002241.SZ,20190314,9.7694,9.9365,9.3468,9.5335,9.8382,-0.3047000000000004,-3.0971,653457.52,636372.515
362,002241.SZ,20190315,9.6121,9.9266,9.504,9.6121,9.5335,0.07859999999999978,0.8245,719491.32,711011.864
361,002241.SZ,20190318,9.6318,9.6809,9.2878,9.6416,9.6121,0.029500000000000526,0.3069,631628.72,608244.288
360,002241.SZ,20190319,9.6416,9.907,9.504,9.7792,9.6416,0.13759999999999906,1.4271,593158.91,586777.572
359,002241.SZ,20190320,9.7497,9.7497,9.2976,9.5237,9.7792,-0.2554999999999996,-2.6127,657070.54,634539.039
358,002241.SZ,20190321,9.445,9.8873,9.3959,9.7006,9.5237,0.17689999999999984,1.8575,685729.3,676798.505
357,002241.SZ,20190322,9.7989,9.9758,9.504,9.9758,9.7006,0.2751999999999999,2.8369,627038.97,622597.536
356,002241.SZ,20190325,9.7301,9.9561,9.6023,9.6514,9.9758,-0.3243999999999989,-3.2519,551233.76,548499.017
355,002241.SZ,20190326,9.7104,9.8775,9.3762,9.4745,9.6514,-0.17689999999999984,-1.8329,675905.69,660586.653
354,002241.SZ,20190327,9.5531,10.3787,9.3959,9.9856,9.4745,0.511099999999999,5.3945,953154.79,958486.09
353,002241.SZ,20190328,9.6318,10.251,9.563,9.848,9.9856,-0.13759999999999906,-1.378,815933.43,830629.586
352,002241.SZ,20190329,9.9266,10.3198,9.6318,10.3198,9.848,0.4718,4.7908,839203.31,858553.664
351,002241.SZ,20190401,10.3296,10.8996,10.2215,10.6146,10.3198,0.2947999999999986,2.8566,983802.1,1057012.422
350,002241.SZ,20190402,10.6146,10.8603,10.4672,10.6048,10.6146,-0.009800000000000253,-0.0923,776019.91,841988.672
349,002241.SZ,20190403,10.6146,10.6441,10.3591,10.5163,10.6048,-0.0884999999999998,-0.8345,588601.81,627517.011
348,002241.SZ,20190404,10.6048,10.6441,10.2313,10.2903,10.5163,-0.2259999999999991,-2.149,606915.2,640822.054
347,002241.SZ,20190408,10.3198,10.3886,9.8775,9.9168,10.2903,-0.37349999999999994,-3.6296,585121.22,599112.418
346,002241.SZ,20190409,9.8578,10.1625,9.7497,10.0544,9.9168,0.13759999999999906,1.3875,432079.34,440141.266
345,002241.SZ,20190410,9.9463,10.0544,9.8382,9.9365,10.0544,-0.11789999999999878,-1.1726,299615.36,302755.57
344,002241.SZ,20190411,9.8775,10.0347,9.6318,9.6514,9.9365,-0.2850999999999999,-2.8692,446641.38,445610.573
343,002241.SZ,20190412,9.6514,9.848,9.5826,9.7006,9.6514,0.04919999999999902,0.5098,252773.06,249632.927
342,002241.SZ,20190415,9.8382,10.0249,9.5728,9.6416,9.7006,-0.058999999999999275,-0.6082,317379.12,317855.526
341,002241.SZ,20190416,9.6318,9.907,9.4352,9.8873,9.6416,0.24569999999999936,2.5483,378604.35,373644.436
340,002241.SZ,20190417,9.9463,10.3394,9.8873,10.0839,9.8873,0.1966000000000001,1.9884,608488.76,628862.983
339,002241.SZ,20190418,9.9954,10.1625,9.907,9.9856,10.0839,-0.09830000000000005,-0.9748,245808.1,249847.187
338,002241.SZ,20190419,9.9266,10.1723,9.789,10.0937,9.9856,0.10810000000000031,1.0826,305577.0,311524.121
337,002241.SZ,20190422,10.1428,10.2215,9.8382,9.8971,10.0937,-0.1966000000000001,-1.9477,274444.03,277843.622
336,002241.SZ,20190423,9.8283,10.2608,9.789,10.0544,9.8971,0.15729999999999933,1.5894,545160.61,560416.45
335,002241.SZ,20190424,10.1232,10.9684,10.0741,10.8505,10.0544,0.7961000000000009,7.9179,1306383.05,1416673.873
334,002241.SZ,20190425,11.0962,11.2928,10.477,10.5065,10.8505,-0.3439999999999994,-3.1704,1223288.42,1359262.467
333,002241.SZ,20190426,10.5163,11.0274,10.5163,10.762,10.5065,0.2554999999999996,2.4318,933907.13,1027078.183
332,002241.SZ,20190429,10.8112,10.9586,10.0347,10.192,10.762,-0.5700000000000003,-5.2964,692843.52,733602.611
331,002241.SZ,20190430,10.2116,10.762,10.1232,10.477,10.192,0.28500000000000014,2.7963,511056.03,548587.621
330,002241.SZ,20190506,9.8185,9.8185,9.4254,9.4254,10.477,-1.0516000000000005,-10.0372,603684.67,583071.969
329,002241.SZ,20190507,9.3271,9.6809,9.0126,9.1502,9.4254,-0.2751999999999999,-2.9198,686636.22,650017.999
328,002241.SZ,20190508,8.7472,9.1502,8.6391,8.7374,9.1502,-0.4128000000000007,-4.5114,473104.32,427244.939
327,002241.SZ,20190509,8.7276,8.816,8.3049,8.3246,8.7374,-0.41279999999999895,-4.7245,521836.76,453295.054
326,002241.SZ,20190510,8.5212,8.934,8.1772,8.875,8.3246,0.5503999999999998,6.6117,670165.4,591297.181
325,002241.SZ,20190513,8.6489,8.7571,8.4032,8.472,8.875,-0.40300000000000047,-4.5408,429141.92,372592.65
324,002241.SZ,20190514,8.3541,8.5998,8.2951,8.3148,8.472,-0.15719999999999956,-1.8555,398555.75,341628.233
323,002241.SZ,20190515,8.4032,8.59,8.4032,8.5703,8.3148,0.2554999999999996,3.0728,306153.73,264615.828
322,002241.SZ,20190516,8.59,8.6588,8.3443,8.4917,8.5703,-0.07859999999999978,-0.9171,409653.8,353425.528
321,002241.SZ,20190517,8.4524,8.6096,7.7939,8.0494,8.4917,-0.44229999999999947,-5.2086,682350.91,565221.803
320,002241.SZ,20190520,8.1084,8.1477,7.617,7.9315,8.0494,-0.11790000000000056,-1.4647,489988.86,390670.089
319,002241.SZ,20190521,7.8823,8.3049,7.8823,8.2067,7.9315,0.2751999999999999,3.4697,419582.19,347304.558
318,002241.SZ,20190522,8.246,8.2951,7.9413,8.0592,8.2067,-0.14749999999999908,-1.7973,333080.91,275536.643
317,002241.SZ,20190523,8.0003,8.0298,7.6956,7.7644,8.0592,-0.2948000000000004,-3.6579,348896.96,278925.942
316,002241.SZ,20190524,7.7644,7.9118,7.5973,7.8627,7.7644,0.09830000000000005,1.266,533425.01,420563.824
315,002241.SZ,20190527,7.9904,8.1084,7.784,8.0396,7.8627,0.17689999999999984,2.2499,545771.11,442627.123
314,002241.SZ,20190528,8.0298,8.0592,7.8823,7.9904,8.0396,-0.04919999999999991,-0.612,413944.39,335974.273
313,002241.SZ,20190529,7.9315,8.0298,7.8725,7.9413,7.9904,-0.049100000000000144,-0.6145,282920.87,229255.134
312,002241.SZ,20190530,7.902,7.9118,7.7742,7.8627,7.9413,-0.07859999999999978,-0.9898,222966.08,177921.306
311,002241.SZ,20190531,7.8725,7.9511,7.7447,7.7742,7.8627,-0.0884999999999998,-1.1256,234218.53,186736.686
310,002241.SZ,20190603,7.7349,7.8234,7.6465,7.7447,7.7742,-0.029500000000000526,-0.3795,263241.98,206943.314
309,002241.SZ,20190604,7.7349,7.8922,7.6563,7.7742,7.7447,0.029500000000000526,0.3809,217816.47,172216.014
308,002241.SZ,20190605,7.8725,7.9216,7.7054,7.8823,7.7742,0.10809999999999942,1.3905,294244.06,234650.136
307,002241.SZ,20190606,7.8823,7.8823,7.6268,7.7054,7.8823,-0.17689999999999984,-2.2443,211084.27,165996.443
306,002241.SZ,20190610,7.7349,7.902,7.6858,7.8234,7.7054,0.11800000000000033,1.5314,217903.76,173306.468
305,002241.SZ,20190611,7.8528,8.187,7.7742,8.1674,7.8234,0.3440000000000003,4.3971,391846.85,320808.495
304,002241.SZ,20190612,8.1575,8.3049,8.0887,8.1379,8.1674,-0.029500000000000526,-0.3612,284763.44,236983.964
303,002241.SZ,20190613,8.1675,8.2272,8.0183,8.1079,8.1377,-0.029799999999999827,-0.3662,256155.02,208329.563
302,002241.SZ,20190614,8.1178,8.1277,7.8691,7.9487,8.1079,-0.15920000000000112,-1.9635,226690.41,181873.943
301,002241.SZ,20190617,7.9188,7.9785,7.7199,7.7796,7.9487,-0.16909999999999936,-2.1274,265079.27,208530.974
300,002241.SZ,20190618,7.7597,7.7995,7.5607,7.6104,7.7796,-0.16920000000000002,-2.1749,322329.18,246701.209
299,002241.SZ,20190619,8.0183,8.2173,8.0183,8.0482,7.6104,0.4377999999999993,5.7527,687954.37,560501.257
