,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
589,600802.SH,20180410,6.3679,6.6138,6.2286,6.6138,6.0155,0.5983,9.946,335326.76,267678.223
588,600802.SH,20180411,6.6302,6.6875,6.4171,6.6384,6.6138,0.02459999999999951,0.3719,317508.72,254091.481
587,600802.SH,20180412,6.54,6.581,6.4417,6.4581,6.6384,-0.1802999999999999,-2.716,134789.7,107122.728
586,600802.SH,20180413,6.5154,6.5564,6.3187,6.3679,6.4581,-0.09020000000000028,-1.3967,131347.41,102781.477
585,600802.SH,20180416,6.3187,6.4335,6.2286,6.2778,6.3679,-0.09009999999999962,-1.4149,105597.4,81425.462
584,600802.SH,20180417,6.245,6.3433,6.163,6.1958,6.2778,-0.08199999999999985,-1.3062,80381.5,61329.693
583,600802.SH,20180418,6.2286,6.2696,6.0483,6.1958,6.1958,0.0,0.0,77941.85,58486.238
582,600802.SH,20180419,6.1712,6.3351,6.1139,6.3187,6.1958,0.12289999999999957,1.9836,94796.7,72559.737
581,600802.SH,20180420,6.2696,6.2942,5.827,5.909,6.3187,-0.40969999999999995,-6.4839,113619.71,83793.488
580,600802.SH,20180423,5.8352,5.9745,5.8188,5.9499,5.909,0.0409000000000006,0.6922,55840.86,40080.298
579,600802.SH,20180424,5.9417,6.1548,5.9335,6.0975,5.9499,0.14759999999999973,2.4807,85276.52,63255.452
578,600802.SH,20180425,6.0401,6.0811,5.9827,6.0565,6.0975,-0.04100000000000037,-0.6724,60471.68,44480.618
577,600802.SH,20180426,6.1057,6.1302,5.9417,5.9581,6.0565,-0.09839999999999982,-1.6247,43351.09,31855.348
576,600802.SH,20180427,6.0647,6.499,6.0319,6.2286,5.9581,0.2705000000000002,4.54,187482.51,143691.128
575,600802.SH,20180502,6.4826,6.6548,6.3679,6.6056,6.2286,0.3769999999999998,6.0527,290147.38,231403.475
574,600802.SH,20180503,6.4908,6.7121,6.4089,6.7039,6.6056,0.09830000000000005,1.4881,239644.57,192628.122
573,600802.SH,20180504,6.663,7.2776,6.5728,6.7695,6.7039,0.06559999999999988,0.9785,339395.31,286133.375
572,600802.SH,20180507,6.9006,7.0317,6.6548,6.9006,6.7695,0.1311,1.9366,271689.29,226908.753
571,600802.SH,20180508,6.8023,6.9498,6.7695,6.8842,6.9006,-0.01639999999999997,-0.2377,174849.66,146553.386
570,600802.SH,20180509,6.8351,6.8351,6.6711,6.7613,6.8842,-0.12289999999999957,-1.7852,165353.53,136221.834
569,600802.SH,20180510,6.7941,6.8269,6.6875,6.7285,6.7613,-0.03279999999999994,-0.4851,120850.64,99468.62
568,600802.SH,20180511,6.7367,6.7777,6.5974,6.6138,6.7285,-0.11470000000000002,-1.7047,118248.24,96314.436
567,600802.SH,20180514,6.622,6.7367,6.5564,6.581,6.6138,-0.03279999999999994,-0.4959,102853.77,83640.489
566,600802.SH,20180515,6.5482,6.7859,6.4499,6.7695,6.581,0.18849999999999945,2.8643,187945.94,152236.917
565,600802.SH,20180516,6.6793,6.7613,6.6138,6.6302,6.7695,-0.13929999999999954,-2.0578,119203.47,97069.863
564,600802.SH,20180517,6.6711,6.7695,6.5974,6.6548,6.6302,0.02459999999999951,0.371,143911.36,117339.941
563,600802.SH,20180518,6.6138,6.7121,6.5318,6.7039,6.6548,0.049100000000000144,0.7378,100943.26,81681.436
562,600802.SH,20180521,6.7531,6.8023,6.6384,6.7367,6.7039,0.03279999999999994,0.4893,162481.6,133404.722
561,600802.SH,20180522,6.7203,6.7203,6.6056,6.7039,6.7367,-0.03279999999999994,-0.4869,90249.92,73453.81
560,600802.SH,20180523,6.663,6.6793,6.3761,6.4171,6.7039,-0.2868000000000004,-4.2781,142696.27,113953.033
559,600802.SH,20180524,6.4007,6.4745,6.3925,6.4089,6.4171,-0.008199999999999541,-0.1278,72145.9,56527.005
558,600802.SH,20180525,6.4335,6.581,6.3597,6.4335,6.4089,0.0246000000000004,0.3838,80465.94,63618.792
557,600802.SH,20180528,6.4089,6.4663,6.2778,6.3515,6.4335,-0.08200000000000074,-1.2746,66417.85,51743.614
556,600802.SH,20180529,6.3269,6.4089,6.2286,6.3269,6.3515,-0.02459999999999951,-0.3873,69680.56,53692.617
555,600802.SH,20180530,6.163,6.2778,5.9172,6.0237,6.3269,-0.30320000000000036,-4.7922,90261.55,67587.939
554,600802.SH,20180531,6.0647,6.1712,5.9827,6.122,6.0237,0.09830000000000005,1.6319,64643.01,48051.682
553,600802.SH,20180601,6.0811,6.3843,6.0483,6.2368,6.122,0.11479999999999979,1.8752,95533.5,72656.868
552,600802.SH,20180604,6.286,6.3351,6.2286,6.286,6.2368,0.04919999999999991,0.7889,60894.13,46687.475
551,600802.SH,20180605,6.3187,6.4089,6.286,6.3597,6.286,0.07370000000000054,1.1724,72027.45,55705.181
550,600802.SH,20180606,6.3187,6.4826,6.2696,6.4417,6.3597,0.08199999999999985,1.2894,103506.32,80914.566
549,600802.SH,20180607,6.4089,6.4663,6.2696,6.286,6.4417,-0.1557000000000004,-2.4171,73292.91,56916.413
548,600802.SH,20180608,6.3023,6.3023,6.0565,6.1384,6.286,-0.14759999999999973,-2.3481,65523.33,49304.894
547,600802.SH,20180611,6.0975,6.2696,6.0401,6.2122,6.1384,0.07380000000000031,1.2023,71957.25,54352.084
546,600802.SH,20180612,6.2204,6.3597,6.122,6.3351,6.2122,0.12289999999999957,1.9784,82017.18,62738.078
545,600802.SH,20180613,6.3105,6.3925,6.2614,6.3023,6.3351,-0.03279999999999994,-0.5178,81356.74,62709.217
544,600802.SH,20180614,6.2368,6.5154,6.2204,6.499,6.3023,0.19669999999999987,3.1211,131532.95,103253.023
543,600802.SH,20180615,6.4663,6.6466,6.4089,6.4335,6.499,-0.06549999999999923,-1.0078,172428.95,137236.404
542,600802.SH,20180619,6.3187,6.3269,5.7942,5.7942,6.4335,-0.6393000000000004,-9.937,164976.3,121265.67
541,600802.SH,20180620,5.7369,5.9745,5.6877,5.9335,5.7942,0.13930000000000042,2.4041,114985.88,82266.208
540,600802.SH,20180621,5.9335,6.1466,5.8516,5.8844,5.9335,-0.049100000000000144,-0.8275,119506.49,87606.022
539,600802.SH,20180622,5.7696,5.9745,5.7451,5.9581,5.8844,0.07369999999999965,1.2525,73540.98,53045.048
538,600802.SH,20180625,6.0155,6.0565,5.8516,5.868,5.9581,-0.09009999999999962,-1.5122,61853.23,44912.331
537,600802.SH,20180626,5.7369,5.8188,5.6057,5.786,5.868,-0.08200000000000074,-1.3974,74610.03,52240.8
536,600802.SH,20180627,5.786,5.8106,5.6221,5.6467,5.786,-0.13929999999999954,-2.4075,52602.0,36588.091
535,600802.SH,20180628,5.6221,5.7287,5.5893,5.6057,5.6467,-0.04100000000000037,-0.7261,44157.0,30516.294
534,600802.SH,20180629,5.6221,5.7942,5.6221,5.786,5.6057,0.1802999999999999,3.2164,57211.37,40108.434
533,600802.SH,20180702,5.786,5.786,5.6385,5.6877,5.786,-0.09829999999999917,-1.6989,56210.67,39150.868
532,600802.SH,20180703,5.6959,5.7778,5.5729,5.7696,5.6877,0.0818999999999992,1.4399,47142.67,32809.537
531,600802.SH,20180704,5.7369,5.8434,5.7287,5.8188,5.7696,0.0492000000000008,0.8527,58250.0,41219.159
530,600802.SH,20180705,6.3597,6.3597,5.8926,5.9008,5.8188,0.08199999999999985,1.4092,189615.8,141295.895
529,600802.SH,20180706,5.8762,6.2532,5.8762,6.1139,5.9008,0.21309999999999985,3.6114,152565.75,113216.661
528,600802.SH,20180709,6.1548,6.4253,6.1057,6.3761,6.1139,0.2622,4.2886,188830.0,144325.445
527,600802.SH,20180710,6.3679,6.5482,6.286,6.3433,6.3761,-0.03279999999999994,-0.5144,183844.61,143525.022
526,600802.SH,20180711,6.163,6.204,6.0729,6.1548,6.3433,-0.18850000000000033,-2.9716,120981.85,90699.242
525,600802.SH,20180712,6.1302,6.3761,6.1302,6.2942,6.1548,0.1394000000000002,2.2649,132377.06,101634.02
524,600802.SH,20180713,6.3269,6.4089,6.2204,6.3351,6.2942,0.040899999999999714,0.6498,109859.19,84747.571
523,600802.SH,20180716,6.3105,6.4581,6.2942,6.3515,6.3351,0.01639999999999997,0.2589,103643.7,80683.743
522,600802.SH,20180717,6.3679,6.3925,6.2368,6.3597,6.3515,0.00820000000000043,0.1291,73809.56,56886.134
521,600802.SH,20180718,6.3269,6.4581,6.3023,6.3433,6.3597,-0.01639999999999997,-0.2579,97114.36,75714.113
520,600802.SH,20180719,6.3023,6.5728,6.3023,6.54,6.3433,0.19669999999999987,3.1009,181962.71,143759.936
519,600802.SH,20180720,6.5072,6.5892,6.4171,6.54,6.54,0.0,0.0,129607.56,102614.361
518,600802.SH,20180723,6.4908,7.1301,6.4581,6.876,6.54,0.3360000000000003,5.1376,360281.01,301504.969
517,600802.SH,20180724,6.9416,7.3432,6.9416,7.2448,6.876,0.36879999999999935,5.3636,474697.33,413106.344
516,600802.SH,20180725,7.1957,7.3432,7.0891,7.1875,7.2448,-0.057299999999999685,-0.7909,277795.13,243448.437
515,600802.SH,20180726,7.2202,7.2202,7.0317,7.0891,7.1875,-0.09839999999999982,-1.369,159350.72,138340.241
514,600802.SH,20180727,7.1137,7.1957,6.9826,7.0154,7.0891,-0.07370000000000054,-1.0396,156338.2,135057.116
513,600802.SH,20180730,7.1137,7.253,6.9826,7.0645,7.0154,0.049100000000000144,0.6999,230965.05,201535.293
512,600802.SH,20180731,7.0072,7.0399,6.8351,6.9662,7.0645,-0.09830000000000005,-1.3915,140680.11,119042.29
511,600802.SH,20180801,7.0563,7.2366,6.8351,6.8514,6.9662,-0.11479999999999979,-1.648,222700.5,192759.31
510,600802.SH,20180802,6.8105,7.1219,6.5646,7.1137,6.8514,0.26229999999999976,3.8284,221766.65,186475.119
509,600802.SH,20180803,7.0154,7.0891,6.6384,6.6548,7.1137,-0.45889999999999986,-6.4509,195098.89,163037.596
508,600802.SH,20180806,6.6138,6.7695,6.5728,6.6711,6.6548,0.016300000000000203,0.2449,98841.46,80611.413
507,600802.SH,20180807,6.6957,7.1219,6.6384,6.999,6.6711,0.32789999999999964,4.9152,177722.67,148962.843
506,600802.SH,20180808,7.0236,7.4415,6.9826,7.1875,6.999,0.18850000000000033,2.6932,350223.04,307767.208
505,600802.SH,20180809,7.0973,7.3186,6.9744,7.2858,7.1875,0.09830000000000005,1.3677,247890.29,217071.832
504,600802.SH,20180810,7.2202,7.3514,7.1383,7.2202,7.2858,-0.06559999999999988,-0.9004,146258.35,128678.159
503,600802.SH,20180813,7.212,7.2776,7.0154,7.2694,7.2202,0.04919999999999991,0.6814,142237.78,123976.072
502,600802.SH,20180814,7.3186,7.5563,7.2284,7.3022,7.2694,0.03279999999999994,0.4512,275578.1,248919.695
501,600802.SH,20180815,7.2448,7.2448,6.9744,6.9908,7.3022,-0.3113999999999999,-4.2645,164074.62,142419.377
500,600802.SH,20180816,6.8433,7.0809,6.8023,6.9662,6.9908,-0.0246000000000004,-0.3519,110164.49,93634.205
499,600802.SH,20180817,7.0645,7.0809,6.8433,6.8678,6.9662,-0.09839999999999982,-1.4125,107144.34,90887.386
498,600802.SH,20180820,6.8924,7.212,6.7285,7.1137,6.8678,0.24589999999999979,3.5805,148127.45,126271.898
497,600802.SH,20180821,7.0645,7.2039,6.9744,7.1629,7.1137,0.04919999999999991,0.6916,177440.59,154080.657
496,600802.SH,20180822,7.1137,7.1547,6.9252,6.9498,7.1629,-0.21309999999999985,-2.9751,113209.46,97215.843
495,600802.SH,20180823,6.9826,7.0481,6.8351,6.9826,6.9498,0.03279999999999994,0.472,92761.74,78755.58
494,600802.SH,20180824,6.9826,7.1137,6.9498,7.0072,6.9826,0.0246000000000004,0.3523,83164.4,71483.099
493,600802.SH,20180827,7.0399,7.253,7.0072,7.2448,7.0072,0.2375999999999996,3.3908,158746.8,138898.067
492,600802.SH,20180828,7.2366,7.2448,7.1547,7.1957,7.2448,-0.049099999999999255,-0.6777,101075.67,88837.425
491,600802.SH,20180829,7.212,7.3186,7.1711,7.2284,7.1957,0.032699999999999285,0.4544,112057.85,99047.051
490,600802.SH,20180830,7.212,7.2612,6.9662,6.9744,7.2284,-0.25399999999999956,-3.5139,119155.97,102729.987
489,600802.SH,20180831,6.9252,7.0563,6.917,6.9662,6.9744,-0.00820000000000043,-0.1176,65455.29,55752.58
488,600802.SH,20180903,6.958,6.9662,6.7285,6.917,6.9662,-0.04919999999999991,-0.7063,69246.91,57881.465
487,600802.SH,20180904,6.876,7.0645,6.876,7.0236,6.917,0.10660000000000025,1.5411,69347.72,59051.07
486,600802.SH,20180905,6.9662,7.0645,6.8187,6.8351,7.0236,-0.18850000000000033,-2.6838,59317.98,50457.056
485,600802.SH,20180906,6.8187,6.9416,6.7613,6.8187,6.8351,-0.01639999999999997,-0.2399,51961.0,43400.194
484,600802.SH,20180907,6.8351,6.9498,6.8023,6.8678,6.8187,0.049100000000000144,0.7201,62908.83,52863.003
483,600802.SH,20180910,6.8433,6.9252,6.6793,6.6875,6.8678,-0.1802999999999999,-2.6253,62559.54,51794.083
482,600802.SH,20180911,6.7039,6.7367,6.3925,6.4253,6.6875,-0.2622,-3.9207,126042.06,99943.497
481,600802.SH,20180912,6.4253,6.4826,6.3187,6.4007,6.4253,-0.0246000000000004,-0.3829,49934.29,39153.811
480,600802.SH,20180913,6.4581,6.4908,6.2368,6.4007,6.4007,0.0,0.0,64390.82,50125.231
479,600802.SH,20180914,6.3925,6.4335,6.3269,6.3269,6.4007,-0.07379999999999942,-1.153,45789.78,35622.001
478,600802.SH,20180917,6.3105,6.3761,6.1876,6.1958,6.3269,-0.1311,-2.0721,53747.0,41064.082
477,600802.SH,20180918,6.0729,6.5974,6.0729,6.5482,6.1958,0.3523999999999994,5.6877,102517.18,80079.182
476,600802.SH,20180919,6.4745,6.581,6.4335,6.5482,6.5482,0.0,0.0,87544.01,69639.238
475,600802.SH,20180920,6.5236,6.6548,6.5154,6.581,6.5482,0.03280000000000083,0.5009,74071.67,59469.407
474,600802.SH,20180921,6.5892,6.6957,6.5072,6.6793,6.581,0.09829999999999917,1.4937,84855.8,68500.294
473,600802.SH,20180925,6.622,6.6384,6.5564,6.5974,6.6793,-0.0818999999999992,-1.2262,46957.68,37789.97
472,600802.SH,20180926,6.6138,6.7203,6.581,6.6302,6.5974,0.03279999999999994,0.4972,67369.73,54811.075
471,600802.SH,20180927,6.6056,6.7367,6.6056,6.6466,6.6302,0.01639999999999997,0.2474,60577.75,49297.862
470,600802.SH,20180928,6.6548,6.6957,6.6056,6.663,6.6466,0.01639999999999997,0.2467,52614.88,42696.941
469,600802.SH,20181008,6.581,6.581,6.3269,6.3597,6.663,-0.3033000000000001,-4.552,73174.66,57634.962
468,600802.SH,20181009,6.3679,6.4499,6.3433,6.4335,6.3597,0.07380000000000031,1.1604,40470.46,31604.938
467,600802.SH,20181010,6.4663,6.581,6.4089,6.5236,6.4335,0.09009999999999962,1.4005,47130.12,37444.949
466,600802.SH,20181011,6.3187,6.5564,6.0073,6.1712,6.5236,-0.35240000000000027,-5.4019,118205.31,90718.963
465,600802.SH,20181012,6.1139,6.4908,5.909,6.4089,6.1712,0.23770000000000024,3.8518,116150.36,88707.226
464,600802.SH,20181015,6.4417,6.4826,6.2368,6.2614,6.4089,-0.14749999999999996,-2.3015,81341.4,63326.423
463,600802.SH,20181016,6.2368,6.2696,5.909,5.9499,6.2614,-0.31149999999999967,-4.9749,98096.59,72510.455
462,600802.SH,20181017,6.0319,6.1057,5.8762,6.1057,5.9499,0.15579999999999927,2.6185,71537.69,52388.211
461,600802.SH,20181018,6.0319,6.0401,5.7614,5.7942,6.1057,-0.31149999999999967,-5.1018,64154.83,46121.612
460,600802.SH,20181019,5.7287,5.9745,5.6877,5.9581,5.7942,0.16389999999999993,2.8287,54498.63,39047.957
459,600802.SH,20181022,5.9909,6.3269,5.9745,6.245,5.9581,0.28690000000000015,4.8153,97541.76,73578.232
458,600802.SH,20181023,6.2614,6.3023,6.0401,6.0647,6.245,-0.1802999999999999,-2.8871,64817.06,48641.396
457,600802.SH,20181024,6.0483,6.1876,5.9991,6.1139,6.0647,0.04919999999999991,0.8113,49617.0,36923.289
456,600802.SH,20181025,5.9499,6.0483,5.8762,6.0237,6.1139,-0.09020000000000028,-1.4753,62630.0,45450.2
455,600802.SH,20181026,6.0729,6.245,6.0483,6.1466,6.0237,0.12290000000000045,2.0403,80338.86,60192.567
454,600802.SH,20181029,6.1384,6.1794,5.9581,6.0237,6.1466,-0.12290000000000045,-1.9995,63378.69,46907.224
453,600802.SH,20181030,5.9581,6.1384,5.9417,6.0975,6.0237,0.07380000000000031,1.2252,58651.0,43280.613
452,600802.SH,20181031,6.1302,6.3843,6.0975,6.2942,6.0975,0.19669999999999987,3.2259,119192.85,91598.717
451,600802.SH,20181101,6.3269,6.4089,6.245,6.2532,6.2942,-0.04100000000000037,-0.6514,89317.96,68925.321
450,600802.SH,20181102,6.3515,6.3843,6.2778,6.3761,6.2532,0.12290000000000045,1.9654,88107.03,68130.133
449,600802.SH,20181105,6.3433,6.4581,6.3023,6.4171,6.3761,0.04099999999999948,0.643,72987.59,56805.412
448,600802.SH,20181106,6.4007,6.4253,6.3269,6.4253,6.4171,0.00820000000000043,0.1278,63264.55,49276.472
447,600802.SH,20181107,6.4171,6.4581,6.3269,6.3351,6.4253,-0.09020000000000028,-1.4038,56651.97,44141.85
446,600802.SH,20181108,6.3925,6.4171,6.2368,6.2614,6.3351,-0.07369999999999965,-1.1634,48420.04,37460.976
445,600802.SH,20181109,6.2778,6.3187,6.2286,6.2532,6.2614,-0.00820000000000043,-0.131,30729.01,23505.932
444,600802.SH,20181112,6.2368,6.3925,6.1958,6.3761,6.2532,0.12290000000000045,1.9654,60613.78,46696.939
443,600802.SH,20181113,6.2942,6.5318,6.2942,6.4826,6.3761,0.1064999999999996,1.6703,100132.24,78637.194
442,600802.SH,20181114,6.4826,6.622,6.4171,6.4908,6.4826,0.00820000000000043,0.1265,85701.14,68184.507
441,600802.SH,20181115,6.4745,6.5728,6.4089,6.5564,6.4908,0.06559999999999988,1.0107,64201.39,51002.408
440,600802.SH,20181116,6.5728,6.6793,6.5646,6.5646,6.5564,0.00820000000000043,0.1251,88338.45,71359.032
439,600802.SH,20181119,6.5646,6.8433,6.5482,6.8351,6.5646,0.2704999999999993,4.1206,134538.13,110190.532
438,600802.SH,20181120,6.7695,6.8023,6.5892,6.6138,6.8351,-0.22129999999999939,-3.2377,91955.02,74964.285
437,600802.SH,20181121,6.5564,6.7367,6.4908,6.6466,6.6138,0.03279999999999994,0.4959,83826.81,67586.766
436,600802.SH,20181122,6.6138,6.6711,6.581,6.6302,6.6466,-0.01639999999999997,-0.2467,47571.6,38446.465
435,600802.SH,20181123,6.6302,6.7039,6.3433,6.4007,6.6302,-0.2295000000000007,-3.4614,98690.65,78750.372
434,600802.SH,20181126,6.4007,7.0072,6.4007,6.8187,6.4007,0.41800000000000015,6.5305,236840.14,196077.942
433,600802.SH,20181127,6.7695,6.8514,6.6711,6.7531,6.8187,-0.06559999999999988,-0.9621,127670.57,104915.221
432,600802.SH,20181128,6.7203,6.7449,6.5728,6.6875,6.7531,-0.06559999999999988,-0.9714,95878.65,77849.261
431,600802.SH,20181129,6.7449,6.8433,6.4745,6.5154,6.6875,-0.17210000000000036,-2.5735,113622.49,92745.562
430,600802.SH,20181130,6.499,6.622,6.4089,6.5974,6.5154,0.08200000000000074,1.2586,70044.03,55760.775
429,600802.SH,20181203,6.7203,6.7613,6.6548,6.6875,6.5974,0.09009999999999962,1.3657,113527.71,93023.346
428,600802.SH,20181204,6.6711,6.7367,6.6384,6.7203,6.6875,0.03279999999999994,0.4905,73081.36,59700.647
427,600802.SH,20181205,6.622,6.6793,6.5728,6.6302,6.7203,-0.09009999999999962,-1.3407,63962.65,51677.735
426,600802.SH,20181206,6.6384,6.663,6.499,6.499,6.6302,-0.13120000000000065,-1.9788,56934.6,45743.122
425,600802.SH,20181207,6.5072,6.5728,6.4745,6.5318,6.499,0.03279999999999994,0.5047,35486.0,28252.659
424,600802.SH,20181210,6.4908,6.5236,6.3105,6.3597,6.5318,-0.17209999999999948,-2.6348,51336.0,40106.518
423,600802.SH,20181211,6.4253,6.4335,6.3433,6.4007,6.3597,0.04099999999999948,0.6447,29415.3,22915.63
422,600802.SH,20181212,6.4171,6.4745,6.4089,6.4417,6.4007,0.04100000000000037,0.6406,26810.65,21047.117
421,600802.SH,20181213,6.4417,6.6875,6.3597,6.6384,6.4417,0.19669999999999987,3.0535,98907.3,79387.801
420,600802.SH,20181214,6.5974,6.6384,6.4171,6.4499,6.6384,-0.18849999999999945,-2.8395,61602.28,49081.91
419,600802.SH,20181217,6.4335,6.5728,6.4007,6.5482,6.4499,0.09829999999999917,1.5241,44760.0,35523.705
418,600802.SH,20181218,6.4908,6.5482,6.3597,6.3925,6.5482,-0.1556999999999995,-2.3778,42262.03,33168.25
417,600802.SH,20181219,6.4253,6.4335,6.3187,6.3433,6.3925,-0.04919999999999991,-0.7697,26014.0,20203.907
416,600802.SH,20181220,6.3433,6.3843,6.2532,6.3023,6.3433,-0.04100000000000037,-0.6464,41706.0,32033.656
415,600802.SH,20181221,6.2532,6.2696,6.1384,6.1712,6.3023,-0.1311,-2.0802,33909.02,25596.637
414,600802.SH,20181224,6.1466,6.245,6.1384,6.2286,6.1712,0.05740000000000034,0.9301,25280.23,19132.913
413,600802.SH,20181225,6.1466,6.286,5.9417,6.2122,6.2286,-0.01639999999999997,-0.2633,54263.84,40443.495
412,600802.SH,20181226,6.1876,6.2532,6.1057,6.1302,6.2122,-0.08199999999999985,-1.32,26683.33,20131.236
411,600802.SH,20181227,6.2368,6.2532,5.9827,5.9909,6.1302,-0.13930000000000042,-2.2724,31707.1,23771.049
410,600802.SH,20181228,6.0073,6.1139,5.9827,6.0319,5.9909,0.04100000000000037,0.6844,23136.92,17108.476
409,600802.SH,20190102,6.0647,6.1712,6.0647,6.0893,6.0319,0.05739999999999945,0.9516,31336.81,23368.926
408,600802.SH,20190103,6.0811,6.1958,6.0237,6.1302,6.0893,0.0409000000000006,0.6717,40009.0,29901.66
407,600802.SH,20190104,6.0647,6.2614,5.9827,6.2532,6.1302,0.12299999999999933,2.0065,45899.52,34662.369
406,600802.SH,20190107,6.2614,6.3679,6.204,6.3433,6.2532,0.09010000000000051,1.4409,54369.01,41916.067
405,600802.SH,20190108,6.3187,6.4253,6.2368,6.286,6.3433,-0.05730000000000057,-0.9033,57514.0,44343.97
404,600802.SH,20190109,6.2696,6.3843,6.2532,6.2778,6.286,-0.008199999999999541,-0.1304,54404.44,41981.935
403,600802.SH,20190110,6.3023,6.3187,6.204,6.2204,6.2778,-0.05740000000000034,-0.9143,40170.68,30662.776
402,600802.SH,20190111,6.2286,6.3105,6.1712,6.2696,6.2204,0.04919999999999991,0.7909,52218.39,39802.838
401,600802.SH,20190114,6.2532,6.4007,6.245,6.3187,6.2696,0.049100000000000144,0.7831,62385.35,48185.282
400,600802.SH,20190115,6.2942,6.3843,6.2696,6.3679,6.3187,0.04919999999999991,0.7786,52903.67,40930.416
399,600802.SH,20190116,6.3843,6.3843,6.2778,6.286,6.3679,-0.08190000000000008,-1.2861,47768.38,36819.776
398,600802.SH,20190117,6.286,6.3269,6.245,6.2696,6.286,-0.01639999999999997,-0.2609,38743.77,29719.201
397,600802.SH,20190118,6.3023,6.4499,6.2778,6.4171,6.2696,0.14749999999999996,2.3526,98148.18,76290.815
396,600802.SH,20190121,6.4253,6.5318,6.3761,6.4007,6.4171,-0.01639999999999997,-0.2556,83545.55,65558.868
395,600802.SH,20190122,6.4335,6.4335,6.3105,6.3351,6.4007,-0.06559999999999988,-1.0249,62465.8,48420.721
394,600802.SH,20190123,6.3105,6.3761,6.2778,6.3761,6.3351,0.04100000000000037,0.6472,41876.0,32367.447
393,600802.SH,20190124,6.3761,6.3761,6.2778,6.3351,6.3761,-0.04100000000000037,-0.643,41968.0,32365.904
392,600802.SH,20190125,6.3269,6.3597,6.2942,6.3351,6.3351,0.0,0.0,45886.0,35381.8
391,600802.SH,20190128,6.2778,6.3023,6.0073,6.0565,6.3351,-0.27859999999999996,-4.3977,98285.29,73464.682
390,600802.SH,20190129,6.0565,6.0811,5.868,6.0237,6.0565,-0.03279999999999994,-0.5416,50866.98,37154.727
389,600802.SH,20190130,5.9991,6.0565,5.9581,5.9663,6.0237,-0.05739999999999945,-0.9529,28294.0,20726.138
388,600802.SH,20190131,5.9581,6.0401,5.827,5.8598,5.9663,-0.10650000000000048,-1.785,43310.4,31357.524
387,600802.SH,20190201,5.9008,6.0237,5.8434,6.0073,5.8598,0.14749999999999996,2.5172,36630.01,26585.526
386,600802.SH,20190211,6.0319,6.1466,6.0155,6.1384,6.0073,0.1311,2.1823,44852.61,33362.096
385,600802.SH,20190212,6.122,6.1876,6.0975,6.1466,6.1384,0.00820000000000043,0.1336,48404.0,36226.881
384,600802.SH,20190213,6.1466,6.245,6.1139,6.2368,6.1466,0.09019999999999939,1.4675,73866.26,55765.854
383,600802.SH,20190214,6.2204,6.2696,6.1794,6.2122,6.2368,-0.02459999999999951,-0.3944,60524.85,45930.138
382,600802.SH,20190215,6.2122,6.245,6.163,6.1712,6.2122,-0.04100000000000037,-0.66,55795.86,42194.116
381,600802.SH,20190218,6.1876,6.3187,6.1876,6.3105,6.1712,0.13930000000000042,2.2573,98259.53,75259.323
380,600802.SH,20190219,6.3269,6.4007,6.2286,6.3269,6.3105,0.01639999999999997,0.2599,102282.39,78850.974
379,600802.SH,20190220,6.3023,6.3761,6.3023,6.3515,6.3269,0.02459999999999951,0.3888,72647.24,56170.831
378,600802.SH,20190221,6.3843,6.4171,6.2532,6.286,6.3515,-0.06550000000000011,-1.0313,114761.41,89024.989
377,600802.SH,20190222,6.3515,6.4499,6.2942,6.4417,6.286,0.1557000000000004,2.4769,130890.93,102156.625
376,600802.SH,20190225,6.4745,6.7203,6.4253,6.7039,6.4417,0.2622,4.0704,196039.67,157684.568
375,600802.SH,20190226,6.6548,7.0399,6.5974,6.7285,6.7039,0.0246000000000004,0.367,209423.76,173687.97
374,600802.SH,20190227,6.7449,6.9006,6.6711,6.7367,6.7285,0.008199999999999541,0.1219,157782.0,130425.847
373,600802.SH,20190228,6.7121,6.9252,6.6875,6.7941,6.7367,0.05740000000000034,0.852,109372.79,90925.016
372,600802.SH,20190301,6.8187,7.1875,6.8187,6.9498,6.7941,0.1556999999999995,2.2917,249426.48,212990.591
371,600802.SH,20190304,7.0317,7.0891,6.9088,6.9744,6.9498,0.0246000000000004,0.354,241472.04,205762.792
370,600802.SH,20190305,6.958,6.999,6.8924,6.9908,6.9744,0.01639999999999997,0.2351,152174.32,128813.989
369,600802.SH,20190306,7.0645,7.0645,6.9662,7.0481,6.9908,0.057299999999999685,0.8196,190438.5,162855.464
368,600802.SH,20190307,7.0154,7.1875,6.917,7.0973,7.0481,0.04919999999999991,0.6981,237226.37,204143.357
367,600802.SH,20190308,6.9662,6.9744,6.663,6.6875,7.0973,-0.4097999999999997,-5.774,194762.49,163019.014
366,600802.SH,20190311,6.7777,6.9334,6.6793,6.9006,6.6875,0.21309999999999985,3.1865,139159.13,115880.041
365,600802.SH,20190312,6.9498,7.0481,6.8596,6.9826,6.9006,0.08199999999999985,1.1883,160856.93,136923.711
364,600802.SH,20190313,6.9908,7.1465,6.8924,6.9826,6.9826,0.0,0.0,168519.2,144215.112
363,600802.SH,20190314,6.999,7.3268,6.9826,7.1055,6.9826,0.12290000000000045,1.7601,361368.45,315937.272
362,600802.SH,20190315,7.1629,7.3432,6.999,7.253,7.1055,0.14749999999999996,2.0759,324252.04,283628.492
