,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1155,002035.SZ,20151127,6.3434,6.3965,5.8081,5.8651,6.37,-0.5049000000000001,-7.9262,53111.12,86005.6482
1154,002035.SZ,20151130,5.8195,5.9979,5.512,5.8575,5.8651,-0.007600000000000051,-0.1296,52077.37,79300.6295
1153,002035.SZ,20151201,5.8575,6.2902,5.7056,6.127,5.8575,0.26949999999999985,4.6009,55077.89,88268.4878
1152,002035.SZ,20151202,6.0701,6.7002,6.0701,6.3775,6.127,0.2505000000000006,4.0885,104494.5,176398.1906
1151,002035.SZ,20151203,6.3396,6.4876,6.2675,6.4535,6.3775,0.07599999999999962,1.1917,29555.3,49764.9215
1150,002035.SZ,20151204,6.4687,6.5066,6.2978,6.4535,6.4535,0.0,0.0,42149.78,70758.8412
1149,002035.SZ,20151207,6.4725,6.4914,6.0663,6.2105,6.4535,-0.24300000000000033,-3.7654,81588.89,133593.8268
1148,002035.SZ,20151208,6.1422,6.1498,5.941,6.0359,6.2105,-0.17459999999999987,-2.8114,37117.79,59127.232
1147,002035.SZ,20151209,5.9979,6.0966,5.922,6.0055,6.0359,-0.030400000000000205,-0.5037,30742.42,48447.9912
1146,002035.SZ,20151210,6.0359,6.1118,5.9827,5.9979,6.0055,-0.007600000000000051,-0.1266,18730.59,29900.9141
1145,002035.SZ,20151211,5.9676,6.0701,5.9258,5.9979,5.9979,0.0,0.0,14477.95,22899.6569
1144,002035.SZ,20151214,5.9979,6.2561,5.9865,6.1953,5.9979,0.19740000000000002,3.2912,31023.35,50390.91
1143,002035.SZ,20151215,6.2257,6.3358,6.146,6.1612,6.1953,-0.034099999999999575,-0.5504,19847.4,32487.2122
1142,002035.SZ,20151216,6.2637,6.2637,6.1118,6.1422,6.1612,-0.019000000000000128,-0.3084,18626.19,30329.7822
1141,002035.SZ,20151217,6.1688,6.2826,6.1042,6.1953,6.1422,0.0530999999999997,0.8645,68702.45,111652.756
1140,002035.SZ,20151218,6.2143,6.2902,6.108,6.1384,6.1953,-0.05689999999999973,-0.9184,47465.8,77297.2187
1139,002035.SZ,20151221,6.1004,6.3358,6.0814,6.2219,6.1384,0.08349999999999991,1.3603,92042.94,151110.4537
1138,002035.SZ,20151222,6.2219,6.4307,6.1915,6.3927,6.2219,0.17079999999999984,2.7451,80077.11,133654.2312
1137,002035.SZ,20151223,6.3927,6.9128,6.37,6.7268,6.3927,0.3341000000000003,5.2263,122689.91,216536.5498
1136,002035.SZ,20151224,6.7268,6.7268,6.4345,6.6357,6.7268,-0.09109999999999996,-1.3543,50246.5,86982.7037
1135,002035.SZ,20151225,6.6091,6.7002,6.556,6.6281,6.6357,-0.007600000000000051,-0.1145,39015.11,67937.4787
1134,002035.SZ,20151228,6.6053,6.6699,6.3775,6.4041,6.6281,-0.2240000000000002,-3.3796,35797.83,61087.0636
1133,002035.SZ,20151229,6.3775,6.704,6.3738,6.6433,6.4041,0.2392000000000003,3.7351,48156.46,82985.248
1132,002035.SZ,20151230,6.6129,6.7002,6.5522,6.6509,6.6433,0.007600000000000051,0.1144,29040.01,50700.8351
1131,002035.SZ,20151231,6.6547,6.8103,6.4725,6.7496,6.6509,0.09870000000000001,1.484,41305.16,72548.7346
1130,002035.SZ,20160104,6.8293,6.8293,6.1498,6.1726,6.7496,-0.577,-8.5487,40866.01,69379.8577
1129,002035.SZ,20160105,5.9258,6.3168,5.8727,6.2561,6.1726,0.08349999999999991,1.3528,42983.99,69632.4019
1128,002035.SZ,20160106,6.2485,6.3016,6.0359,6.2561,6.2561,0.0,0.0,32445.02,52748.2081
1127,002035.SZ,20160107,6.0739,6.1384,5.6297,5.6335,6.2561,-0.6226000000000003,-9.9519,9966.0,15335.3869
1126,002035.SZ,20160108,5.8309,5.884,5.102,5.7056,5.6335,0.07209999999999983,1.2798,59456.22,87911.3183
1125,002035.SZ,20160111,5.5955,5.6904,5.1362,5.1362,5.7056,-0.5693999999999999,-9.9797,37595.29,53805.8389
1124,002035.SZ,20160112,5.1172,5.2577,4.935,5.0109,5.1362,-0.1252999999999993,-2.4395,29522.99,39844.0634
1123,002035.SZ,20160113,5.0717,5.2956,5.0489,5.1286,5.0109,0.11769999999999925,2.3489,32169.59,43797.7947
1122,002035.SZ,20160114,4.935,5.5234,4.8363,5.4019,5.1286,0.27330000000000076,5.3289,42881.29,58309.067
1121,002035.SZ,20160115,5.2956,5.4589,5.2197,5.2273,5.4019,-0.17460000000000075,-3.2322,24501.75,34159.1867
1120,002035.SZ,20160118,5.178,5.4475,5.0261,5.3146,5.2273,0.08730000000000082,1.6701,37768.68,52517.2726
1119,002035.SZ,20160119,5.307,5.5804,5.2387,5.5234,5.3146,0.2087999999999992,3.9288,32263.2,46147.1478
1118,002035.SZ,20160120,5.4817,5.8081,5.4475,5.6183,5.5234,0.09489999999999998,1.7181,34301.19,51145.7519
1117,002035.SZ,20160121,5.5044,5.6715,5.2691,5.3905,5.6183,-0.22779999999999934,-4.0546,26883.05,39230.2767
1116,002035.SZ,20160122,5.4589,5.6031,5.3222,5.4323,5.3905,0.04179999999999939,0.7754,17659.68,25465.8981
1115,002035.SZ,20160125,5.4513,5.6942,5.4513,5.6563,5.4323,0.2240000000000002,4.1235,25127.56,37208.5144
1114,002035.SZ,20160126,5.5993,5.6183,5.1628,5.3716,5.6563,-0.28469999999999995,-5.0333,23677.35,34031.7891
1113,002035.SZ,20160127,5.6411,5.6411,5.0565,5.1666,5.3716,-0.20500000000000007,-3.8164,17976.0,24859.222
1112,002035.SZ,20160128,5.0755,5.288,4.973,5.0679,5.1666,-0.09870000000000001,-1.9103,32952.99,44927.1901
1111,002035.SZ,20160129,5.0831,5.3146,5.0489,5.2083,5.0679,0.14040000000000052,2.7704,22831.17,31123.1045
1110,002035.SZ,20160201,5.1742,5.2425,5.0489,5.102,5.2083,-0.10630000000000006,-2.041,12203.53,16504.5506
1109,002035.SZ,20160202,5.1058,5.4209,5.0717,5.2994,5.102,0.19740000000000002,3.8691,12557.68,17549.201
1108,002035.SZ,20160203,5.3336,5.6677,5.2615,5.5044,5.2994,0.20500000000000007,3.8684,21340.58,31009.4681
1107,002035.SZ,20160204,5.5576,5.8689,5.5082,5.8461,5.5044,0.34169999999999945,6.2078,34994.97,53043.6512
1106,002035.SZ,20160205,5.8195,5.9258,5.6942,5.7512,5.8461,-0.09489999999999998,-1.6233,14411.09,21950.6343
1105,002035.SZ,20160215,5.5234,5.8081,5.5044,5.7702,5.7512,0.019000000000000128,0.3304,9843.41,14705.0876
1104,002035.SZ,20160216,5.8271,5.9448,5.8081,5.9106,5.7702,0.14039999999999964,2.4332,16950.16,26377.406
1103,002035.SZ,20160217,5.903,5.96,5.7967,5.9182,5.9106,0.007600000000000051,0.1286,13794.69,21344.0578
1102,002035.SZ,20160218,5.8765,5.9827,5.7702,5.7778,5.9182,-0.14039999999999964,-2.3723,10332.3,15878.3846
1101,002035.SZ,20160219,5.774,6.0359,5.7322,6.0321,5.7778,0.25429999999999975,4.4013,25639.34,40246.683
1100,002035.SZ,20160222,6.1156,6.4345,6.0321,6.3889,6.0321,0.3567999999999998,5.915,42699.54,70387.1264
1099,002035.SZ,20160223,6.3206,6.4269,6.1498,6.4231,6.3889,0.03420000000000023,0.5353,36720.8,60959.0361
1098,002035.SZ,20160224,6.3206,6.3965,6.2067,6.3586,6.4231,-0.06449999999999978,-1.0042,32192.49,53599.2161
1097,002035.SZ,20160225,6.37,6.4079,5.7246,5.7702,6.3586,-0.5884,-9.2536,37922.97,59880.4391
1096,002035.SZ,20160226,5.9524,5.9524,5.4285,5.5804,5.7702,-0.18979999999999997,-3.2893,42069.37,62298.4209
1095,002035.SZ,20160229,5.5272,5.5538,5.1058,5.4285,5.5804,-0.15190000000000037,-2.722,22356.05,31208.3906
1094,002035.SZ,20160301,5.4285,5.531,5.2159,5.4665,5.4285,0.038000000000000256,0.7,34922.9,49418.4117
1093,002035.SZ,20160302,5.4665,5.9941,5.4019,5.9827,5.4665,0.5162000000000004,9.443,44062.76,67655.5436
1092,002035.SZ,20160303,5.9448,6.1877,5.8954,5.9638,5.9827,-0.01890000000000036,-0.3159,33767.55,53701.5033
1091,002035.SZ,20160304,5.9258,5.9979,5.6866,5.6904,5.9638,-0.27339999999999964,-4.5843,25998.86,39797.8625
1090,002035.SZ,20160307,5.7132,5.8309,5.6487,5.7512,5.6904,0.06079999999999952,1.0685,31947.43,48090.3633
1089,002035.SZ,20160308,5.6942,5.8765,5.6145,5.8461,5.7512,0.09489999999999998,1.6501,26199.83,39484.1351
1088,002035.SZ,20160309,5.7322,5.922,5.698,5.8081,5.8461,-0.038000000000000256,-0.65,35008.84,53743.0553
1087,002035.SZ,20160310,5.736,5.8689,5.5424,5.6373,5.8081,-0.17079999999999984,-2.9407,32106.9,48152.2569
1086,002035.SZ,20160311,5.5576,6.2029,5.5576,5.96,5.6373,0.3227000000000002,5.7244,63307.58,99677.6631
1085,002035.SZ,20160314,5.9714,6.294,5.8878,6.0169,5.96,0.05689999999999973,0.9547,93640.36,151218.5289
1084,002035.SZ,20160315,6.0321,6.5104,5.9827,6.4535,6.0169,0.4366000000000003,7.2562,96419.3,159493.0989
1083,002035.SZ,20160316,6.3624,6.5294,6.1498,6.2637,6.4535,-0.18979999999999997,-2.941,68252.09,114134.7046
1082,002035.SZ,20160317,6.2257,6.4117,6.1953,6.3775,6.2637,0.11380000000000035,1.8168,55465.01,92017.5381
1081,002035.SZ,20160318,6.3396,6.5256,6.294,6.3775,6.3775,0.0,0.0,64527.21,109167.1838
1080,002035.SZ,20160321,6.3965,6.5863,6.3092,6.5408,6.3775,0.16329999999999956,2.5606,82046.88,140428.1108
1079,002035.SZ,20160322,6.4914,6.5104,6.3092,6.3206,6.5408,-0.22020000000000017,-3.3666,46561.59,78518.4486
1078,002035.SZ,20160323,6.37,6.5218,6.2675,6.4611,6.3206,0.1405000000000003,2.2229,54573.98,92056.1579
1077,002035.SZ,20160324,6.4725,6.5901,6.2675,6.3358,6.4611,-0.1253000000000002,-1.9393,46446.92,79029.967
1076,002035.SZ,20160325,6.2637,6.3851,6.0776,6.3586,6.3358,0.022800000000000153,0.3599,32074.9,53063.5602
1075,002035.SZ,20160328,6.3965,6.8217,6.3662,6.6243,6.3586,0.2656999999999998,4.1786,63464.86,110166.6723
1074,002035.SZ,20160329,6.5712,6.704,6.4231,6.4952,6.6243,-0.12910000000000021,-1.9489,50682.73,87821.0353
1073,002035.SZ,20160330,6.5142,6.7002,6.3548,6.6964,6.4952,0.20120000000000005,3.0977,42071.14,72676.5864
1072,002035.SZ,20160331,6.6964,7.0457,6.6509,6.7458,6.6964,0.04940000000000033,0.7377,48278.98,87567.3606
1071,002035.SZ,20160401,6.7192,6.947,6.6433,6.947,6.7458,0.20120000000000005,2.9826,37411.87,67610.4353
1070,002035.SZ,20160405,7.0495,7.0798,6.8065,6.9849,6.947,0.0378999999999996,0.5456,46256.19,84863.7421
1069,002035.SZ,20160406,6.9356,7.0798,6.8331,7.0191,6.9849,0.03420000000000023,0.4896,29776.37,54290.6385
1068,002035.SZ,20160407,7.0077,7.0115,6.7116,6.8559,7.0191,-0.1631999999999998,-2.3251,31525.66,57004.6024
1067,002035.SZ,20160408,6.7572,7.0647,6.7268,7.0229,6.8559,0.16699999999999982,2.4359,39467.83,72049.5664
1066,002035.SZ,20160411,7.0874,7.7214,7.0115,7.4443,7.0229,0.4214000000000002,6.0004,74300.31,145490.4538
1065,002035.SZ,20160412,7.4025,7.6265,7.3266,7.5392,7.4443,0.09489999999999998,1.2748,40289.4,80131.5896
1064,002035.SZ,20160413,7.5392,7.672,7.357,7.5923,7.5392,0.0530999999999997,0.7043,65965.59,130231.2786
1063,002035.SZ,20160414,7.5126,7.6606,7.4215,7.5923,7.5923,0.0,0.0,29344.63,58406.7837
1062,002035.SZ,20160415,7.5847,7.5847,7.2431,7.2507,7.5923,-0.3415999999999997,-4.4993,64621.22,124602.1788
1061,002035.SZ,20160418,7.3038,7.9643,7.2696,7.7783,7.2507,0.5275999999999996,7.2765,99901.71,202110.7779
1060,002035.SZ,20160419,7.6834,7.9909,7.5961,7.934,7.7783,0.1557000000000004,2.0017,80380.49,165773.9973
1059,002035.SZ,20160420,7.9795,7.9795,7.4784,7.896,7.934,-0.038000000000000256,-0.479,80604.8,165270.4069
1058,002035.SZ,20160421,7.8277,7.9264,7.4063,7.6531,7.896,-0.24289999999999967,-3.0762,65095.97,132217.5772
1057,002035.SZ,20160422,7.5544,8.3895,7.5164,8.3326,7.6531,0.6794999999999991,8.8788,80258.82,173005.2568
1056,002035.SZ,20160425,8.1314,8.5414,7.9605,8.0554,8.3326,-0.2771999999999988,-3.3267,71435.09,155465.8418
1055,002035.SZ,20160426,8.0554,8.4351,7.8656,8.2301,8.0554,0.17469999999999963,2.1687,63113.51,136403.7864
1054,002035.SZ,20160427,8.1617,8.5376,8.0858,8.2946,8.2301,0.06450000000000067,0.7837,48614.53,106723.5922
1053,002035.SZ,20160428,8.2528,8.6439,8.1807,8.2566,8.2946,-0.038000000000000256,-0.4581,53864.85,119246.9784
1052,002035.SZ,20160429,8.2035,8.8299,8.0934,8.7767,8.2566,0.5200999999999993,6.2992,69097.77,155007.3188
1051,002035.SZ,20160503,8.6628,8.9475,8.5338,8.8716,8.7767,0.09490000000000087,1.0813,92044.56,210819.9712
1050,002035.SZ,20160504,8.7501,8.7691,8.5489,8.5869,8.8716,-0.28470000000000084,-3.2091,67059.61,152475.7849
1049,002035.SZ,20160505,8.5414,8.9172,8.4768,8.8526,8.5869,0.2657000000000007,3.0942,69978.7,161453.7035
1048,002035.SZ,20160506,8.8564,8.9058,8.4275,8.5907,8.8526,-0.2619000000000007,-2.9585,59568.76,135639.9411
1047,002035.SZ,20160509,8.5034,8.5034,7.8277,7.934,8.5907,-0.6566999999999998,-7.6443,73728.59,157059.2818
1046,002035.SZ,20160510,7.7935,8.2225,7.7897,8.1807,7.934,0.2466999999999997,3.1094,52311.38,112028.8865
1045,002035.SZ,20160511,8.2187,8.511,8.0858,8.2149,8.1807,0.03420000000000023,0.4181,44989.27,98624.5342
1044,002035.SZ,20160512,7.9719,8.4085,7.8315,8.3478,8.2149,0.13289999999999935,1.6178,26244.28,56990.2501
1043,002035.SZ,20160513,8.344,8.6173,8.1617,8.2908,8.3478,-0.05699999999999861,-0.6828,42639.65,94151.7182
1042,002035.SZ,20160516,8.2908,8.4047,7.9795,8.2604,8.2908,-0.030400000000000205,-0.3667,33555.21,72531.3864
1041,002035.SZ,20160517,8.2528,8.2528,8.0517,8.0706,8.2604,-0.18979999999999997,-2.2977,22193.14,47530.0604
1040,002035.SZ,20160518,8.063,8.063,7.4025,7.7062,8.0706,-0.3644000000000007,-4.5152,39801.31,80845.5162
1039,002035.SZ,20160519,7.7024,7.934,7.5809,7.6606,7.7062,-0.04560000000000031,-0.5917,35968.87,73384.2954
1038,002035.SZ,20160520,7.5923,8.0251,7.3835,7.9909,7.6606,0.33030000000000026,4.3117,32159.26,66043.554
1037,002035.SZ,20160523,7.9188,8.2187,7.9188,8.1162,7.9909,0.1252999999999993,1.568,19028.39,40645.6849
1036,002035.SZ,20160524,8.0213,8.1162,7.8429,7.9871,8.1162,-0.12909999999999933,-1.5906,20093.64,42158.0901
1035,002035.SZ,20160525,8.0223,8.7846,7.9178,8.4673,7.9874,0.47989999999999977,6.0082,29622.5,63662.142
1034,002035.SZ,20160526,8.4557,8.5447,8.1268,8.2583,8.4673,-0.20899999999999963,-2.4683,37854.23,81056.1404
1033,002035.SZ,20160527,8.2274,8.5912,8.208,8.3203,8.2583,0.06199999999999939,0.7508,26386.11,57282.579
1032,002035.SZ,20160530,8.297,8.297,8.0648,8.0726,8.3203,-0.24770000000000003,-2.9771,17953.48,37836.3088
1031,002035.SZ,20160531,8.0494,8.3009,8.0029,8.2893,8.0726,0.21670000000000122,2.6844,35807.9,75258.8739
1030,002035.SZ,20160601,8.2816,8.595,8.1732,8.4751,8.2893,0.18579999999999863,2.2414,35939.07,78254.5334
1029,002035.SZ,20160602,8.4712,8.5834,8.3783,8.5525,8.4751,0.0774000000000008,0.9133,25384.74,55675.7905
1028,002035.SZ,20160603,8.5486,8.6879,8.4209,8.5602,8.5525,0.007699999999999818,0.09,27553.56,61163.2323
1027,002035.SZ,20160606,8.5989,8.9704,8.5602,8.6608,8.5602,0.10060000000000002,1.1752,35750.61,80856.3015
1026,002035.SZ,20160607,8.6569,8.6647,8.4983,8.6028,8.6608,-0.05799999999999983,-0.6697,22129.93,48997.39
1025,002035.SZ,20160608,8.5176,8.6686,8.5138,8.5912,8.6028,-0.01159999999999961,-0.1348,18456.58,40891.2574
1024,002035.SZ,20160613,8.5718,8.9704,8.4364,8.4634,8.5912,-0.12780000000000058,-1.4876,36854.57,83485.5688
1023,002035.SZ,20160614,8.4364,9.2606,8.3977,9.1136,8.4634,0.6501999999999999,7.6825,64399.31,148127.5174
1022,002035.SZ,20160615,8.9317,9.3806,8.9085,9.2723,9.1136,0.15869999999999962,1.7414,57593.13,137190.537
1021,002035.SZ,20160616,9.2761,9.5122,8.9007,9.2103,9.2723,-0.06199999999999939,-0.6687,42003.01,100558.0718
1020,002035.SZ,20160617,9.0555,9.2606,9.0246,9.2568,9.2103,0.046499999999999986,0.5049,24082.04,56731.634
1019,002035.SZ,20160620,9.1678,9.4851,9.1329,9.3458,9.2568,0.08900000000000041,0.9615,28367.76,68930.3604
1018,002035.SZ,20160621,9.3845,9.6631,9.1291,9.4425,9.3458,0.09670000000000023,1.0347,30045.13,72994.9209
1017,002035.SZ,20160622,9.4425,9.4425,9.1755,9.2877,9.4425,-0.1548000000000016,-1.6394,20803.56,49824.1743
1016,002035.SZ,20160623,9.2877,9.3226,8.9975,9.0478,9.2877,-0.23989999999999867,-2.583,22597.41,53103.168
1015,002035.SZ,20160624,9.0749,9.2877,8.8233,9.1175,9.0478,0.06969999999999921,0.7704,31145.37,73287.1002
1014,002035.SZ,20160627,9.1097,9.4038,9.0594,9.3342,9.1175,0.21669999999999945,2.3767,23245.9,55728.8165
1013,002035.SZ,20160628,9.3342,9.4774,8.9859,9.102,9.3342,-0.23219999999999885,-2.4876,36939.03,88343.623
1012,002035.SZ,20160629,9.0942,9.1445,8.8233,8.9975,9.102,-0.10449999999999982,-1.1481,46601.72,107613.7416
1011,002035.SZ,20160630,9.0168,9.4774,8.9201,9.4735,8.9975,0.4759999999999991,5.2904,46915.12,112394.1825
1010,002035.SZ,20160701,9.5161,9.5393,9.2839,9.3419,9.4735,-0.13159999999999883,-1.3891,23725.1,57453.0601
1009,002035.SZ,20160704,9.3651,9.3651,9.0942,9.3651,9.3419,0.02319999999999922,0.2483,39394.47,94283.654
1008,002035.SZ,20160705,9.3651,9.4077,9.1716,9.2336,9.3651,-0.13150000000000084,-1.4041,25693.85,61395.7672
1007,002035.SZ,20160706,9.2336,9.2723,9.1329,9.2684,9.2336,0.03480000000000061,0.3769,20273.14,48197.5208
1006,002035.SZ,20160707,9.3148,9.3187,9.1523,9.2877,9.2684,0.01929999999999943,0.2082,23376.27,55882.4999
1005,002035.SZ,20160708,9.28,9.3651,9.0942,9.3651,9.2877,0.0774000000000008,0.8334,25899.33,61914.2259
1004,002035.SZ,20160711,9.3651,9.578,9.2103,9.458,9.3651,0.0929000000000002,0.992,35552.4,86474.0815
1003,002035.SZ,20160712,9.4232,10.3713,9.338,10.1739,9.458,0.7158999999999995,7.5693,91889.24,235552.1774
1002,002035.SZ,20160713,10.1314,10.1314,9.7173,9.8992,10.1739,-0.2746999999999993,-2.7,37507.41,95789.0178
1001,002035.SZ,20160714,9.8218,9.9301,9.7212,9.8256,9.8992,-0.07360000000000078,-0.7435,19700.05,49895.2163
1000,002035.SZ,20160715,9.8682,9.8876,9.6012,9.6592,9.8256,-0.16639999999999944,-1.6935,23452.96,58774.1988
999,002035.SZ,20160718,9.636,9.7908,9.5857,9.7057,9.6592,0.046499999999999986,0.4814,15202.05,38183.4055
998,002035.SZ,20160719,9.7096,9.7482,9.4,9.5315,9.7057,-0.1742000000000008,-1.7948,23573.13,57843.7944
997,002035.SZ,20160720,9.5315,9.6128,9.4619,9.5277,9.5315,-0.0038000000000000256,-0.0399,14440.85,35583.3433
996,002035.SZ,20160721,9.5315,9.5625,9.2877,9.2993,9.5277,-0.22839999999999883,-2.3972,35844.97,86665.1407
995,002035.SZ,20160722,9.2839,9.2839,9.0555,9.2065,9.2993,-0.09280000000000044,-0.9979,38013.22,89756.4395
994,002035.SZ,20160725,9.1329,9.3303,9.0904,9.2181,9.2065,0.01159999999999961,0.126,17059.7,40690.4713
993,002035.SZ,20160726,9.2181,9.4,9.1678,9.3767,9.2181,0.15859999999999985,1.7205,14512.15,34960.1636
992,002035.SZ,20160727,9.4038,9.4387,8.862,8.924,9.3767,-0.4527000000000001,-4.8279,24493.29,57338.0074
991,002035.SZ,20160728,8.9781,9.7444,8.9278,9.6709,8.924,0.7469000000000001,8.3696,52028.86,126948.1242
990,002035.SZ,20160729,9.6554,9.8218,9.4464,9.4541,9.6709,-0.21679999999999922,-2.2418,28767.48,71605.0795
989,002035.SZ,20160801,9.311,9.4309,8.893,9.0362,9.4541,-0.41790000000000127,-4.4203,32901.2,76498.7895
988,002035.SZ,20160802,8.9781,9.1639,8.7072,8.9781,9.0362,-0.058099999999999596,-0.643,30076.17,68727.1884
987,002035.SZ,20160803,8.9085,9.0942,8.8272,8.9781,8.9781,0.0,0.0,16433.93,38121.215
986,002035.SZ,20160804,8.9781,9.28,8.9124,9.1716,8.9781,0.19350000000000023,2.1552,12942.97,30442.4293
985,002035.SZ,20160805,9.1716,9.1716,9.0014,9.1368,9.1716,-0.03480000000000061,-0.3794,9827.67,23045.6811
984,002035.SZ,20160808,9.0826,9.3883,9.0826,9.3497,9.1368,0.2129000000000012,2.3301,14613.07,34787.5211
983,002035.SZ,20160809,9.2993,9.4038,9.2452,9.3419,9.3497,-0.007799999999999585,-0.0834,15386.07,37179.7107
982,002035.SZ,20160810,9.2839,9.4425,9.1523,9.2026,9.3419,-0.13930000000000042,-1.4911,17394.23,41562.4076
981,002035.SZ,20160811,9.1716,9.249,8.8233,8.8659,9.2026,-0.33670000000000044,-3.6587,46235.91,107344.0957
980,002035.SZ,20160812,8.8698,9.0478,8.7459,8.8156,8.8659,-0.05030000000000001,-0.5673,20223.55,46124.4842
979,002035.SZ,20160815,8.7576,9.0671,8.715,8.8814,8.8156,0.06579999999999941,0.7464,64636.51,147758.0602
978,002035.SZ,20160816,8.8659,9.1484,8.8233,9.1136,8.8814,0.23220000000000063,2.6145,58679.14,136441.7882
977,002035.SZ,20160817,9.1097,9.2684,8.924,8.9859,9.1136,-0.12769999999999904,-1.4012,40624.52,95568.4595
976,002035.SZ,20160818,9.0401,9.0401,8.7769,8.8388,8.9859,-0.1471,-1.637,32941.76,75337.2071
975,002035.SZ,20160819,8.8388,8.8775,8.6492,8.7692,8.8388,-0.06960000000000122,-0.7874,39176.12,88838.9875
974,002035.SZ,20160905,9.6476,9.6476,9.4038,9.6476,8.7692,0.878400000000001,10.0169,96876.29,240958.6387
973,002035.SZ,20160906,9.7173,9.9456,9.2993,9.6592,9.6476,0.01159999999999961,0.1202,110524.39,276611.1087
972,002035.SZ,20160907,9.7444,9.9108,9.5083,9.8489,9.6592,0.1897000000000002,1.9639,56125.36,141436.9147
971,002035.SZ,20160908,9.7366,9.9069,9.6747,9.7908,9.8489,-0.058099999999999596,-0.5899,32318.03,81690.7599
970,002035.SZ,20160909,9.7521,9.8063,9.578,9.5818,9.7908,-0.2090000000000014,-2.1347,25093.91,62767.3163
969,002035.SZ,20160912,9.5006,9.7947,9.3651,9.5586,9.5818,-0.02319999999999922,-0.2421,30925.33,76931.4783
968,002035.SZ,20160913,9.5586,9.6825,9.4812,9.4812,9.5586,-0.0774000000000008,-0.8097,17217.41,42797.4021
967,002035.SZ,20160914,9.4232,9.6167,9.2103,9.2413,9.4812,-0.23989999999999867,-2.5303,23998.84,58525.2796
966,002035.SZ,20160919,9.2413,9.6205,9.2103,9.6051,9.2413,0.36379999999999946,3.9367,23964.06,59025.5941
965,002035.SZ,20160920,9.6167,9.7676,9.5548,9.6399,9.6051,0.03480000000000061,0.3623,14077.58,35092.6773
964,002035.SZ,20160921,9.5935,10.0617,9.4967,9.9379,9.6399,0.29800000000000004,3.0913,42727.69,109745.5997
963,002035.SZ,20160922,9.9727,10.0927,9.8682,10.0617,9.9379,0.12379999999999924,1.2457,26096.95,67564.0022
962,002035.SZ,20160923,9.9417,10.1198,9.725,9.7366,10.0617,-0.32510000000000083,-3.2311,17087.84,43521.6122
961,002035.SZ,20160926,9.7599,9.8489,9.5818,9.6747,9.7366,-0.06189999999999962,-0.6357,12612.76,31636.3643
960,002035.SZ,20160927,9.6747,10.0385,9.5896,10.0037,9.6747,0.3290000000000006,3.4006,19563.0,50031.1003
959,002035.SZ,20160928,10.0037,10.2475,9.9108,10.2204,10.0037,0.21669999999999945,2.1662,38408.27,100410.2996
958,002035.SZ,20160929,10.2359,10.321,10.0811,10.1739,10.2204,-0.046499999999999986,-0.455,13024.16,34224.0898
957,002035.SZ,20160930,10.0811,10.677,10.0811,10.5841,10.1739,0.4101999999999997,4.0319,35509.73,96058.2503
956,002035.SZ,20161010,10.5532,10.5532,9.7869,10.023,10.5841,-0.5610999999999997,-5.3013,108546.35,281548.4548
955,002035.SZ,20161011,9.9843,10.201,9.8566,10.1004,10.023,0.0774000000000008,0.7722,40130.33,104324.7603
954,002035.SZ,20161012,9.9766,10.1778,9.965,10.0617,10.1004,-0.0387000000000004,-0.3832,28507.39,74001.8793
953,002035.SZ,20161013,9.9882,10.0617,9.8914,9.8914,10.0617,-0.17029999999999923,-1.6926,29816.22,76833.4245
952,002035.SZ,20161014,9.845,9.8914,9.6631,9.6747,9.8914,-0.21670000000000122,-2.1908,35302.58,88801.9531
951,002035.SZ,20161017,9.7482,9.9263,9.6089,9.6825,9.6747,0.007799999999999585,0.0806,54152.88,136274.9038
950,002035.SZ,20161018,9.636,9.9495,9.636,9.9224,9.6825,0.23990000000000045,2.4777,28631.93,72558.3858
949,002035.SZ,20161019,9.8682,9.934,9.6747,9.7289,9.9224,-0.19350000000000023,-1.9501,37640.51,94628.8101
948,002035.SZ,20161020,9.6747,9.6825,9.5625,9.6592,9.7289,-0.06969999999999921,-0.7164,28654.18,71210.2049
947,002035.SZ,20161021,9.6709,9.7096,9.5122,9.5238,9.6592,-0.13540000000000063,-1.4018,38998.62,96307.0136
946,002035.SZ,20161024,9.5741,9.6592,9.4425,9.636,9.5238,0.11219999999999963,1.1781,31313.05,77126.4292
945,002035.SZ,20161025,9.7096,10.0617,9.7096,10.0308,9.636,0.39480000000000004,4.0971,47499.38,121047.1521
944,002035.SZ,20161026,10.0191,10.0617,9.876,10.0501,10.0308,0.019300000000001205,0.1924,21440.2,55257.1754
943,002035.SZ,20161027,10.0424,10.0424,9.8953,9.9843,10.0501,-0.06580000000000119,-0.6547,12728.92,32763.2481
942,002035.SZ,20161028,9.9843,10.1004,9.9185,10.0617,9.9843,0.0774000000000008,0.7752,33693.06,87465.3895
941,002035.SZ,20161031,9.9727,10.1623,9.9688,10.1236,10.0617,0.06189999999999962,0.6152,20334.33,52955.764
940,002035.SZ,20161101,10.1004,10.5841,10.0191,10.5454,10.1236,0.42180000000000106,4.1665,33427.86,89594.68
939,002035.SZ,20161102,10.4719,10.6422,10.3016,10.5261,10.5454,-0.019300000000001205,-0.183,18651.08,50452.071
938,002035.SZ,20161103,10.5222,10.6345,10.3326,10.4874,10.5261,-0.0387000000000004,-0.3677,11997.96,32508.48
