,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1321,002253.SZ,20150403,29.1914,31.0514,28.6296,29.2754,29.2366,0.038800000000001944,0.1327,80846.63,373662.3278
1320,002253.SZ,20150407,29.7081,29.9922,27.7706,29.1979,29.2754,-0.07750000000000057,-0.2647,59732.28,266059.1552
1319,002253.SZ,20150408,29.256,29.256,26.5435,27.9643,29.1979,-1.2335999999999991,-4.225,90513.85,386118.9893
1318,002253.SZ,20150409,27.6221,27.7641,25.2002,26.8083,27.9643,-1.1560000000000024,-4.1338,49859.49,205173.8063
1317,002253.SZ,20150410,26.466,27.8998,26.2206,27.3831,26.8083,0.5747999999999998,2.1441,51234.87,216436.3965
1316,002253.SZ,20150413,27.5639,30.0956,26.6662,28.9654,27.3831,1.5823,5.7784,71369.46,317685.2431
1315,002253.SZ,20150414,30.9997,31.0966,29.5789,30.2829,28.9654,1.3175000000000026,4.5485,63639.47,300165.9895
1314,002253.SZ,20150415,32.2914,33.0664,28.7393,30.412,30.2829,0.12909999999999755,0.4263,77557.63,374207.7169
1313,002253.SZ,20150416,30.3991,32.8403,29.185,31.5164,30.412,1.1044000000000018,3.6315,63742.1,313380.8735
1312,002253.SZ,20150417,31.4454,31.4712,30.2893,30.3797,31.5164,-1.1367000000000012,-3.6067,46786.39,222170.6329
1311,002253.SZ,20150420,30.2506,30.2506,27.3444,27.8416,30.3797,-2.5381,-8.3546,69283.55,304749.1894
1310,002253.SZ,20150421,27.8223,28.9848,27.1377,28.2873,27.8416,0.44569999999999865,1.6008,51730.85,225608.2292
1309,002253.SZ,20150422,28.4164,29.3852,28.3389,28.6102,28.2873,0.32290000000000063,1.1415,47371.04,210714.9428
1308,002253.SZ,20150423,28.4164,28.5327,27.1958,27.9643,28.6102,-0.6458999999999975,-2.2576,77143.64,331062.0216
1307,002253.SZ,20150424,27.5123,27.7706,26.6081,27.4283,27.9643,-0.5360000000000014,-1.9167,70296.9,296505.2889
1306,002253.SZ,20150427,27.6414,27.8546,26.7244,27.4994,27.4283,0.07110000000000127,0.2592,76336.26,323465.2109
1305,002253.SZ,20150428,27.4929,27.4994,25.2842,25.7556,27.4994,-1.7438000000000002,-6.3412,73591.77,299015.7447
1304,002253.SZ,20150429,25.5748,26.6662,25.5102,26.5887,25.7556,0.8330999999999982,3.2346,38366.69,156781.9141
1303,002253.SZ,20150430,26.6727,27.0925,26.2723,26.5242,26.5887,-0.06449999999999889,-0.2426,43047.62,178601.1063
1302,002253.SZ,20150504,26.4789,27.3831,26.4467,27.3637,26.5242,0.839500000000001,3.165,52453.31,219924.696
1301,002253.SZ,20150505,27.1248,27.3573,25.9042,26.1108,27.3637,-1.2529000000000003,-4.5787,44204.12,182644.4853
1300,002253.SZ,20150506,26.1754,27.396,26.1754,26.6727,26.1108,0.5618999999999978,2.152,50559.51,211149.1858
1299,002253.SZ,20150507,26.4854,27.3766,26.395,27.1119,26.6727,0.4391999999999996,1.6466,40549.72,170123.8686
1298,002253.SZ,20150508,27.2023,29.8243,27.2023,29.7856,27.1119,2.6737,9.8617,94445.99,417395.4916
1297,002253.SZ,20150511,29.9664,31.3227,29.1979,30.8964,29.7856,1.1108000000000011,3.7293,94547.77,445423.9677
1296,002253.SZ,20150512,30.7027,31.2645,29.7727,30.4056,30.8964,-0.4908000000000001,-1.5885,68374.86,321356.536
1295,002253.SZ,20150513,30.27,30.27,29.1075,29.7145,30.4056,-0.6910999999999987,-2.2729,51290.81,235838.8236
1294,002253.SZ,20150514,29.7145,30.9997,29.1139,30.6768,29.7145,0.962299999999999,3.2385,66074.88,306435.8686
1293,002253.SZ,20150515,30.3927,30.3927,29.1591,29.6435,30.6768,-1.0333000000000006,-3.3683,38486.89,177660.0738
1292,002253.SZ,20150518,29.5789,31.9685,29.2754,31.6262,29.6435,1.9827000000000012,6.6885,81465.74,387455.0895
1291,002253.SZ,20150519,31.6262,32.3689,30.6833,32.2074,31.6262,0.581199999999999,1.8377,66569.15,328369.9733
1290,002253.SZ,20150520,32.1622,34.8682,31.6972,32.2914,32.2074,0.08400000000000318,0.2608,64271.31,333246.0573
1289,002253.SZ,20150521,33.0728,35.5205,32.4206,35.5205,32.2914,3.2290999999999954,9.9999,39491.8,210772.0104
1288,002253.SZ,20150522,39.0726,39.0726,35.7143,36.7605,35.5205,1.240000000000002,3.4909,98336.55,570312.5508
1287,002253.SZ,20150525,35.3914,39.0726,34.4226,38.1103,36.7605,1.3498000000000019,3.6719,74767.71,432987.617
1286,002253.SZ,20150526,38.8143,40.3642,37.6518,39.3632,38.1103,1.2528999999999968,3.2876,59847.66,360212.4106
1285,002253.SZ,20150527,39.4407,41.2038,37.6647,39.4278,39.3632,0.06459999999999866,0.1641,66515.54,404833.9816
1284,002253.SZ,20150528,39.9767,40.8163,35.6368,35.8112,39.4278,-3.6165999999999983,-9.1727,60092.44,355812.6087
1283,002253.SZ,20150529,36.6378,38.3363,33.0276,37.4903,35.8112,1.6790999999999983,4.6888,60983.16,346003.8361
1282,002253.SZ,20150601,39.7895,41.2426,39.5247,41.2426,37.4903,3.7523000000000053,10.0087,23699.32,149260.4157
1281,002253.SZ,20150602,45.3694,45.3694,45.3694,45.3694,41.2426,4.126799999999996,10.0062,13505.05,94872.9763
1280,002253.SZ,20150603,49.9096,49.9096,43.1219,47.4038,45.3694,2.034399999999998,4.4841,129886.85,943001.2509
1279,002253.SZ,20150604,46.1767,48.8246,42.7409,47.5006,47.4038,0.09680000000000177,0.2042,84151.87,597054.6638
1278,002253.SZ,20150605,48.3596,48.3596,44.5621,45.5825,47.5006,-1.9180999999999955,-4.0381,59014.37,420143.3948
1277,002253.SZ,20150608,44.2263,44.8721,41.6559,42.0434,45.5825,-3.539100000000005,-7.7642,53447.05,352264.7096
1276,002253.SZ,20150609,41.8174,43.5805,40.6936,42.2307,42.0434,0.18730000000000047,0.4455,32351.59,210891.4361
1275,002253.SZ,20150610,42.7086,43.9163,41.3847,43.2705,42.2307,1.0397999999999996,2.4622,36286.05,242257.6279
1274,002253.SZ,20150611,42.7538,42.883,41.8496,42.3469,43.2705,-0.9236000000000004,-2.1345,34745.81,227169.6382
1273,002253.SZ,20150612,43.2059,44.5427,42.6246,44.0196,42.3469,1.672699999999999,3.95,46242.61,313140.6454
1272,002253.SZ,20150615,44.4782,46.4996,43.1413,43.4642,44.0196,-0.5553999999999988,-1.2617,47835.03,330688.7336
1271,002253.SZ,20150616,42.1726,42.6246,39.4149,39.8992,43.4642,-3.5649999999999977,-8.2022,42277.19,265626.3806
1270,002253.SZ,20150617,39.2018,39.854,36.8186,39.783,39.8992,-0.11619999999999919,-0.2912,37573.5,224803.7007
1269,002253.SZ,20150618,39.6797,40.3642,37.458,37.7745,39.783,-2.008499999999998,-5.0486,27617.83,167024.4378
1268,002253.SZ,20150619,36.0372,37.5872,33.9964,34.0028,37.7745,-3.7717000000000027,-9.9848,38516.29,208518.409
1267,002253.SZ,20150623,33.7187,34.7455,30.9997,34.7326,34.0028,0.7297999999999973,2.1463,29381.44,152422.2825
1266,002253.SZ,20150624,35.4043,35.9403,34.1966,35.5657,34.7326,0.8331000000000017,2.3986,35410.8,193463.0912
1265,002253.SZ,20150625,35.6174,35.8176,32.272,32.2914,35.5657,-3.2742999999999967,-9.2063,36320.14,192615.7226
1264,002253.SZ,20150626,31.2904,31.2904,29.0623,29.0623,32.2914,-3.2291000000000025,-9.9999,42685.16,195553.6599
1263,002253.SZ,20150629,29.482,29.7016,26.156,26.156,29.0623,-2.9063000000000017,-10.0002,40979.42,171291.1052
1262,002253.SZ,20150630,25.1227,28.7716,23.5404,28.7716,26.156,2.6156000000000006,10.0,57585.87,231098.3303
1261,002253.SZ,20150701,28.4035,30.3539,25.8977,25.8977,28.7716,-2.873899999999999,-9.9887,64191.04,284498.9163
1260,002253.SZ,20150702,26.1883,26.4789,23.3079,23.3079,25.8977,-2.5898000000000003,-10.0001,49702.44,187150.6864
1259,002253.SZ,20150703,22.0809,24.2831,20.9765,20.9765,23.3079,-2.3313999999999986,-10.0026,56073.16,190486.0535
1258,002253.SZ,20150706,23.0754,23.0754,18.8775,18.884,20.9765,-2.092500000000001,-9.9754,82181.1,258759.3514
1257,002253.SZ,20150707,17.3728,17.8248,16.9982,16.9982,18.884,-1.8857999999999997,-9.9862,23014.84,60931.8567
1256,002253.SZ,20150708,15.2997,17.3211,15.2997,15.4999,16.9982,-1.4983000000000004,-8.8145,153850.17,368540.7952
1255,002253.SZ,20150715,17.0499,17.0499,17.0499,17.0499,15.4999,1.5500000000000007,10.0001,643.01,1697.5464
1254,002253.SZ,20150716,18.7548,18.7548,17.3599,18.7548,17.0499,1.7048999999999985,9.9995,81648.5,235029.2847
1253,002253.SZ,20150717,20.279,20.6277,20.0207,20.6277,18.7548,1.8729000000000013,9.9862,50893.54,160457.7037
1252,002253.SZ,20150720,22.6879,22.6879,22.6879,22.6879,20.6277,2.0601999999999983,9.9875,30171.15,105991.25
1251,002253.SZ,20150721,23.4436,24.9548,23.0431,24.9548,22.6879,2.2668999999999997,9.9917,113802.9,431579.3979
1250,002253.SZ,20150722,26.0592,26.931,24.9483,26.3304,24.9548,1.3756000000000022,5.5124,138252.04,557563.7419
1249,002253.SZ,20150723,25.8654,28.0935,25.2842,27.2346,26.3304,0.9041999999999994,3.4341,109638.67,447820.4717
1248,002253.SZ,20150724,26.9116,29.7145,26.5435,27.7706,27.2346,0.5360000000000014,1.9681,108151.41,469123.1285
1247,002253.SZ,20150727,26.5435,28.2873,24.9935,24.9935,27.7706,-2.777100000000001,-10.0001,89297.91,370047.2705
1246,002253.SZ,20150728,22.675,26.2206,22.4942,23.5727,24.9935,-1.4207999999999998,-5.6847,84938.59,310015.0905
1245,002253.SZ,20150729,24.2185,25.93,23.2821,25.93,23.5727,2.3572999999999986,10.0001,78510.95,298917.6588
1244,002253.SZ,20150730,26.8987,28.5262,26.4789,27.8675,25.93,1.9375,7.472,120735.03,525503.5571
1243,002253.SZ,20150731,26.9052,28.3389,25.3229,26.2852,27.8675,-1.5823,-5.6779,100787.25,422216.0571
1242,002253.SZ,20150803,25.1873,25.4844,23.6567,23.6567,26.2852,-2.628499999999999,-9.9999,60298.75,225803.3744
1241,002253.SZ,20150804,23.7342,26.0204,23.7342,26.0204,23.6567,2.363699999999998,9.9917,74804.16,298230.0295
1240,002253.SZ,20150805,27.1248,28.6231,26.0592,28.2227,26.0204,2.202300000000001,8.4637,140734.3,605856.062
1239,002253.SZ,20150806,26.5952,27.9643,26.4789,26.7114,28.2227,-1.5112999999999985,-5.3549,93521.25,390940.2357
1238,002253.SZ,20150807,26.8019,28.6425,26.8019,28.5327,26.7114,1.8212999999999973,6.8184,96053.57,416452.6276
1237,002253.SZ,20150810,29.7081,31.3872,29.3529,31.1999,28.5327,2.667200000000001,9.3479,112051.39,529569.8271
1236,002253.SZ,20150811,30.9997,31.1935,30.031,30.257,31.1999,-0.9428999999999981,-3.0221,100396.86,474798.5701
1235,002253.SZ,20150812,29.7081,31.2968,29.4885,29.6435,30.257,-0.6135000000000019,-2.0276,67480.26,318463.6011
1234,002253.SZ,20150813,29.1914,30.2764,28.0935,30.2764,29.6435,0.6328999999999994,2.135,74082.28,335152.2841
1233,002253.SZ,20150814,30.6639,31.0772,28.9977,29.1462,30.2764,-1.1301999999999985,-3.7329,67920.53,311229.8935
1232,002253.SZ,20150817,29.0623,29.5725,28.2356,29.2043,29.1462,0.058099999999999596,0.1993,56838.7,255980.7059
1231,002253.SZ,20150818,28.636,29.0623,26.2852,26.2852,29.2043,-2.9191000000000003,-9.9954,72010.42,307620.1177
1230,002253.SZ,20150819,23.7988,27.5123,23.7988,26.6727,26.2852,0.3874999999999993,1.4742,61484.56,240247.1747
1229,002253.SZ,20150820,26.4725,27.7706,25.1873,26.0592,26.6727,-0.6134999999999984,-2.3001,61674.41,254738.3987
1228,002253.SZ,20150821,25.2325,26.0914,23.831,24.2702,26.0592,-1.7890000000000015,-6.8651,47497.77,183935.8849
1227,002253.SZ,20150824,22.604,23.6373,21.8419,21.8419,24.2702,-2.4283,-10.0053,26338.81,89909.6691
1226,002253.SZ,20150825,19.659,20.2661,19.659,19.659,21.8419,-2.1829,-9.9941,29009.35,88550.3025
1225,002253.SZ,20150826,19.4265,20.3436,17.6957,17.6957,19.659,-1.9633000000000003,-9.9868,63375.95,184628.5504
1224,002253.SZ,20150827,18.4061,18.8905,16.5203,18.7226,17.6957,1.0269000000000013,5.8031,51813.9,146514.6153
1223,002253.SZ,20150828,19.4911,20.5955,19.1553,20.5955,18.7226,1.8729000000000013,10.0034,55331.88,170345.5054
1222,002253.SZ,20150831,20.5955,21.3834,19.5621,19.6978,20.5955,-0.8977000000000004,-4.3587,57426.56,181577.4766
1221,002253.SZ,20150901,19.3684,19.3684,17.728,17.728,19.6978,-1.9697999999999993,-10.0001,42789.05,119390.6611
1220,002253.SZ,20150902,15.9842,18.4061,15.9778,16.0488,17.728,-1.6792000000000016,-9.472,42724.14,111535.2639
1219,002253.SZ,20150907,16.5332,17.6569,15.8874,16.5203,16.0488,0.4714999999999989,2.9379,89868.63,232184.5726
1218,002253.SZ,20150908,16.333,17.7603,15.7259,17.5794,16.5203,1.0591000000000008,6.4109,60580.87,156241.3042
1217,002253.SZ,20150909,17.954,18.8,17.573,18.7096,17.5794,1.1301999999999985,6.4291,107638.72,304902.8874
1216,002253.SZ,20150910,18.3415,19.7623,18.0832,18.5223,18.7096,-0.1872999999999969,-1.0011,89023.02,261316.2626
1215,002253.SZ,20150911,18.3415,19.2844,18.0832,18.6773,18.5223,0.15499999999999758,0.8368,69533.42,201063.4267
1214,002253.SZ,20150914,18.8259,19.1036,16.8109,16.8109,18.6773,-1.8663999999999987,-9.9929,57642.89,157361.39
1213,002253.SZ,20150915,15.4934,16.2749,15.1317,15.1317,16.8109,-1.6791999999999998,-9.9888,63544.91,153419.0374
1212,002253.SZ,20150916,15.248,16.643,14.9703,16.643,15.1317,1.5113000000000003,9.9876,60004.36,146852.1297
1211,002253.SZ,20150917,16.7915,17.5665,16.4686,16.4686,16.643,-0.1744000000000021,-1.0479,75368.42,199191.4517
1210,002253.SZ,20150918,16.5009,16.8561,16.094,16.6817,16.4686,0.21310000000000073,1.294,48768.45,124703.163
1209,002253.SZ,20150921,16.7786,18.3286,16.5655,18.3286,16.6817,1.6469000000000023,9.8725,71764.46,195072.1775
1208,002253.SZ,20150922,18.4061,19.0519,18.0251,18.7096,18.3286,0.3809999999999967,2.0787,93063.49,268241.4104
1207,002253.SZ,20150923,18.109,19.0325,17.9928,18.4965,18.7096,-0.21309999999999718,-1.139,61127.91,175868.6837
1206,002253.SZ,20150924,18.5998,19.3038,18.5998,18.8582,18.4965,0.361699999999999,1.9555,55931.72,164074.1479
1205,002253.SZ,20150925,18.6128,18.9873,17.5019,17.644,18.8582,-1.2142000000000017,-6.4386,44945.78,126279.1182
1204,002253.SZ,20150928,17.5988,19.039,17.5019,18.9292,17.644,1.2852000000000032,7.2841,43417.11,123737.7201
1203,002253.SZ,20150929,18.4061,18.6967,17.7667,18.0509,18.9292,-0.878300000000003,-4.6399,38529.98,108874.302
1202,002253.SZ,20150930,18.3351,18.9228,17.8442,18.5353,18.0509,0.48440000000000083,2.6835,41503.41,118915.3273
1201,002253.SZ,20151008,19.2973,19.9302,18.9228,19.4071,18.5353,0.8718000000000004,4.7035,54056.33,163434.4719
1200,002253.SZ,20151009,19.4975,20.0336,19.3748,19.8721,19.4071,0.46499999999999986,2.396,49328.51,150926.7419
1199,002253.SZ,20151012,20.2144,21.3188,20.2144,21.1702,19.8721,1.2981000000000016,6.5323,62884.35,203926.4083
1198,002253.SZ,20151013,20.9184,21.6223,20.6988,21.3317,21.1702,0.1615000000000002,0.7629,52013.09,171075.46
1197,002253.SZ,20151014,21.4544,21.9452,20.9313,21.2607,21.3317,-0.0710000000000015,-0.3328,53369.45,176625.3549
1196,002253.SZ,20151015,21.4932,22.5136,21.0604,22.5006,21.2607,1.2398999999999987,5.8319,70171.29,236612.0138
1195,002253.SZ,20151016,22.7977,23.6179,22.2423,22.8429,22.5006,0.3423000000000016,1.5213,70241.84,248401.583
1194,002253.SZ,20151019,22.8688,22.914,21.3123,21.829,22.8429,-1.0138999999999996,-4.4386,66097.17,225494.0478
1193,002253.SZ,20151020,21.6352,23.2563,21.6223,22.9592,21.829,1.1301999999999985,5.1775,69496.85,242492.6368
1192,002253.SZ,20151021,23.4177,25.2583,22.8171,23.2175,22.9592,0.258300000000002,1.125,143454.1,540226.7013
1191,002253.SZ,20151022,23.6373,25.0904,23.224,24.8967,23.2175,1.679199999999998,7.2325,113089.79,423638.8181
1190,002253.SZ,20151023,25.2519,25.8267,24.0894,25.0129,24.8967,0.11619999999999919,0.4667,100762.62,390839.6759
1189,002253.SZ,20151026,25.5102,26.5564,24.3994,25.8331,25.0129,0.8202000000000034,3.2791,87822.67,345507.2814
1188,002253.SZ,20151027,25.381,25.6071,23.831,25.4262,25.8331,-0.40690000000000026,-1.5751,64133.97,248160.8284
1187,002253.SZ,20151028,25.0969,25.3294,23.2498,23.6438,25.4262,-1.7824000000000026,-7.0101,58088.83,220166.569
1186,002253.SZ,20151029,24.3477,24.7998,23.831,24.3348,23.6438,0.6910000000000025,2.9225,52532.44,198658.6007
1185,002253.SZ,20151030,23.9021,24.619,23.5598,24.2831,24.3348,-0.0517000000000003,-0.2125,36640.65,137109.7118
1184,002253.SZ,20151102,23.3144,24.4123,23.2498,23.4694,24.2831,-0.8137000000000008,-3.3509,35708.92,132029.6933
1183,002253.SZ,20151103,23.4758,23.831,22.8623,22.985,23.4694,-0.48440000000000083,-2.064,34683.83,124904.38
1182,002253.SZ,20151104,23.2886,24.8515,23.2498,24.8127,22.985,1.8277,7.9517,44367.07,166293.0642
1181,002253.SZ,20151105,25.0517,25.6394,24.2767,24.5285,24.8127,-0.28419999999999845,-1.1454,50881.79,196756.3857
1180,002253.SZ,20151106,24.5415,25.6781,24.5415,25.5748,24.5285,1.0462999999999987,4.2657,58805.29,230311.2344
1179,002253.SZ,20151109,25.4456,26.7437,25.0258,26.2594,25.5748,0.6845999999999997,2.6769,65966.63,263624.8187
1178,002253.SZ,20151110,25.9623,28.8879,25.7556,28.8879,26.2594,2.628499999999999,10.0097,133850.49,586596.3416
1177,002253.SZ,20151111,30.7995,31.7747,30.7995,31.7747,28.8879,2.886800000000001,9.9931,48225.74,235698.1443
1176,002253.SZ,20151112,34.9522,34.9522,30.9868,32.2914,31.7747,0.5167000000000037,1.6261,166972.24,849992.687
1175,002253.SZ,20151113,31.3937,31.9685,29.3852,30.0956,32.2914,-2.195800000000002,-6.8,86066.15,409085.0141
1174,002253.SZ,20151116,31.3162,33.1051,30.961,33.1051,30.0956,3.009499999999999,9.9998,76635.15,379802.3842
1173,002253.SZ,20151117,35.5205,36.4182,33.8155,33.9899,33.1051,0.8847999999999985,2.6727,164312.47,906115.0871
1172,002253.SZ,20151118,34.2289,34.8747,31.7489,32.8274,33.9899,-1.1625000000000014,-3.4201,119166.31,612037.8842
1171,002253.SZ,20151119,32.4851,36.1082,32.4851,36.1082,32.8274,3.2807999999999993,9.9941,140593.44,770925.2528
1170,002253.SZ,20151120,37.0705,38.4849,34.9716,37.458,36.1082,1.3498000000000019,3.7382,159615.7,905490.3794
1169,002253.SZ,20151123,36.2762,37.1609,35.5657,35.7724,37.458,-1.6856000000000009,-4.5,74997.46,422525.1298
1168,002253.SZ,20151124,35.1847,35.8112,34.0222,35.7789,35.7724,0.006500000000002615,0.0182,55187.44,298643.1997
1167,002253.SZ,20151125,36.2051,36.8122,35.1976,35.8822,35.7789,0.10329999999999728,0.2887,65707.38,365359.0883
1166,002253.SZ,20151126,35.5205,35.8822,33.9447,33.9705,35.8822,-1.9116999999999962,-5.3277,72861.39,391077.2737
1165,002253.SZ,20151127,34.0997,34.836,32.1687,33.1826,33.9705,-0.7879000000000005,-2.3194,80630.65,416284.0173
1164,002253.SZ,20151130,32.6272,33.2537,30.7414,33.1439,33.1826,-0.038699999999998624,-0.1166,53356.35,268824.6436
1163,002253.SZ,20151201,33.0276,33.0535,29.947,31.3227,33.1439,-1.821200000000001,-5.4948,64219.0,313578.9132
1162,002253.SZ,20151202,31.1935,31.3872,29.5273,30.6768,31.3227,-0.645900000000001,-2.0621,43090.66,202436.0863
1161,002253.SZ,20151203,31.2387,32.2074,31.1935,31.7747,30.6768,1.0978999999999992,3.5789,47198.0,231173.3823
1160,002253.SZ,20151204,32.3108,33.7962,32.2139,32.4658,31.7747,0.6911000000000023,2.175,67869.27,347125.5355
1159,002253.SZ,20151207,32.2849,34.6745,31.9685,34.216,32.4658,1.7501999999999995,5.3909,63484.96,328661.3791
1158,002253.SZ,20151208,33.9253,35.7337,33.1956,34.4872,34.216,0.27120000000000033,0.7926,64022.48,340887.0305
1157,002253.SZ,20151209,34.132,34.4033,32.6143,33.2989,34.4872,-1.1882999999999981,-3.4456,54430.58,280341.8219
1156,002253.SZ,20151210,33.6476,33.7445,32.4722,33.0083,33.2989,-0.29060000000000485,-0.8727,30517.66,155557.7239
1155,002253.SZ,20151211,32.9372,32.976,30.9997,31.0643,33.0083,-1.943999999999999,-5.8894,31248.86,155535.8814
1154,002253.SZ,20151214,30.9997,32.0266,30.3604,31.4066,31.0643,0.3423000000000016,1.1019,39960.88,193375.644
1153,002253.SZ,20151215,31.2387,32.0201,31.0127,31.5164,31.4066,0.1097999999999999,0.3496,45666.15,223041.6337
1152,002253.SZ,20151216,31.9556,33.906,31.8264,33.047,31.5164,1.5305999999999962,4.8565,61151.29,312537.0843
1151,002253.SZ,20151217,33.3247,35.5205,33.3247,35.0297,33.047,1.9827000000000012,5.9996,95658.85,514496.6058
1150,002253.SZ,20151218,36.2955,37.0705,34.4872,34.668,35.0297,-0.361699999999999,-1.0326,81018.95,447719.4268
1149,002253.SZ,20151221,34.2289,34.5453,33.583,34.1966,34.668,-0.4714000000000027,-1.3598,47841.89,251557.5849
1148,002253.SZ,20151222,34.1901,35.3139,33.9705,35.1007,34.1966,0.9041000000000068,2.6438,45408.12,245151.7475
1147,002253.SZ,20151223,35.1007,36.0178,33.6541,33.7445,35.1007,-1.3562000000000012,-3.8637,46274.34,248626.9752
1146,002253.SZ,20151224,33.2601,33.6153,32.2268,33.5637,33.7445,-0.18080000000000496,-0.5358,46058.33,233888.6035
1145,002253.SZ,20151225,33.2601,34.1643,33.0664,33.2924,33.5637,-0.27129999999999654,-0.8083,32141.69,167271.3028
1144,002253.SZ,20151228,33.6089,34.7778,33.3635,34.5841,33.2924,1.2916999999999987,3.8799,74564.28,395473.8874
1143,002253.SZ,20151229,34.2353,36.1857,33.906,35.5464,34.5841,0.962299999999999,2.7825,81982.25,446191.2505
1142,002253.SZ,20151230,35.5399,36.4893,35.1912,36.1341,35.5464,0.5876999999999981,1.6533,71336.27,396656.3281
1141,002253.SZ,20151231,36.0953,36.5216,34.4097,34.4226,36.1341,-1.7114999999999938,-4.7365,48462.22,265779.3835
1140,002253.SZ,20160104,34.7455,34.7972,30.9804,30.9804,34.4226,-3.4422000000000033,-9.9998,47790.01,240482.0453
1139,002253.SZ,20160105,28.6618,30.8641,28.1646,30.031,30.9804,-0.9494000000000007,-3.0645,51415.23,235640.9926
1138,002253.SZ,20160106,30.1666,30.806,28.8039,30.5412,30.031,0.5102000000000011,1.6989,41931.54,194794.8293
1137,002253.SZ,20160107,29.3916,29.7662,27.4864,27.4864,30.5412,-3.0548,-10.0022,12406.0,54990.6984
1136,002253.SZ,20160108,27.8352,28.481,25.0258,26.4079,27.4864,-1.0784999999999982,-3.9238,48494.84,201644.5251
1135,002253.SZ,20160111,25.5231,25.7039,23.7665,23.7665,26.4079,-2.641400000000001,-10.0023,38651.71,146073.1485
1134,002253.SZ,20160112,23.2175,24.2056,22.7977,23.8698,23.7665,0.10330000000000084,0.4346,46987.87,171054.4063
1133,002253.SZ,20160113,24.2831,24.3283,21.9775,22.0227,23.8698,-1.847100000000001,-7.7382,29806.78,108373.0623
1132,002253.SZ,20160114,20.7827,23.8181,20.6665,23.7406,22.0227,1.7179000000000002,7.8006,50206.8,173084.9846
1131,002253.SZ,20160115,23.5081,24.4123,22.8623,22.9721,23.7406,-0.7684999999999995,-3.2371,51301.25,188164.0272
1130,002253.SZ,20160118,21.9581,24.5156,21.9065,24.2121,22.9721,1.2399999999999984,5.3979,52763.83,193374.6417
1129,002253.SZ,20160119,24.2702,25.5037,23.5727,25.2067,24.2121,0.9946000000000019,4.1079,48566.72,183871.2309
1128,002253.SZ,20160120,24.8644,25.6587,24.3154,24.6319,25.2067,-0.5747999999999998,-2.2803,48678.99,188189.446
1127,002253.SZ,20160121,24.0894,25.3035,23.1723,23.1852,24.6319,-1.4467000000000034,-5.8733,40127.46,150863.3443
1126,002253.SZ,20160122,23.5986,24.1281,22.6363,23.8956,23.1852,0.7104000000000035,3.064,31722.76,116152.2725
1125,002253.SZ,20160125,24.2831,24.8644,24.1863,24.5931,23.8956,0.697499999999998,2.9189,32345.39,122738.0709
1124,002253.SZ,20160126,23.8956,24.2638,22.1325,22.1325,24.5931,-2.4605999999999995,-10.0052,38158.47,137244.9504
1123,002253.SZ,20160127,22.2811,22.2811,19.9432,21.9259,22.1325,-0.20660000000000167,-0.9335,41100.34,134408.1036
1122,002253.SZ,20160128,21.9194,21.9194,19.8915,20.1111,21.9259,-1.8147999999999982,-8.277,31803.44,103591.8273
1121,002253.SZ,20160129,19.8398,21.4996,19.73,21.2284,20.1111,1.1173000000000002,5.5556,38141.78,122774.1163
1120,002253.SZ,20160201,21.2284,21.9581,20.5373,20.9636,21.2284,-0.26480000000000103,-1.2474,33669.64,110698.9422
1119,002253.SZ,20160202,20.9894,22.5071,20.9894,22.1325,20.9636,1.1689000000000007,5.5759,37512.04,127487.3216
1118,002253.SZ,20160203,21.5061,22.7202,21.4544,22.3779,22.1325,0.24540000000000006,1.1088,31566.25,107245.9142
1117,002253.SZ,20160204,22.4748,23.1529,22.2811,22.8429,22.3779,0.46499999999999986,2.0779,35955.86,127059.2672
1116,002253.SZ,20160205,22.9269,23.5663,22.2552,22.2811,22.8429,-0.5618000000000016,-2.4594,35482.04,125794.2498
1115,002253.SZ,20160215,21.1832,22.8106,20.8602,22.5394,22.2811,0.258300000000002,1.1593,24148.38,82738.6364
1114,002253.SZ,20160216,23.9731,24.7933,23.9731,24.7933,22.5394,2.253899999999998,9.9998,16251.41,61717.2024
1113,002253.SZ,20160217,27.2733,27.2733,27.2733,27.2733,24.7933,2.4800000000000004,10.0027,18020.93,76102.3874
1112,002253.SZ,20160218,29.0623,29.9987,28.6425,29.9987,27.2733,2.7254000000000005,9.9929,186858.46,860553.8759
1111,002253.SZ,20160219,29.6435,30.8512,29.4498,30.4831,29.9987,0.48440000000000083,1.6147,167352.88,783152.1029
1110,002253.SZ,20160222,30.5477,32.356,30.3733,30.6445,30.4831,0.16140000000000043,0.5295,142797.72,688262.3317
1109,002253.SZ,20160223,30.3539,32.1041,29.9018,31.1418,30.6445,0.4972999999999992,1.6228,163910.93,786944.7877
1108,002253.SZ,20160224,30.3539,30.8706,29.5789,30.7414,31.1418,-0.4004000000000012,-1.2857,108782.85,509338.538
1107,002253.SZ,20160225,30.3022,31.2129,27.6673,27.6673,30.7414,-3.074099999999998,-9.9999,120678.02,539303.4897
1106,002253.SZ,20160226,27.3831,28.1581,26.1625,26.6017,27.6673,-1.0655999999999999,-3.8515,95528.6,400645.0221
1105,002253.SZ,20160229,26.3821,26.3821,23.9408,23.9408,26.6017,-2.6609000000000016,-10.0027,77329.96,290595.0681
1104,002253.SZ,20160301,22.8623,26.3369,22.8623,26.3369,23.9408,2.3961000000000006,10.0084,107194.53,409211.3554
