,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
598,600467.SH,20180326,2.787,2.8068,2.5795,2.7475,2.8661,-0.11859999999999982,-4.138,194069.78,52924.018
597,600467.SH,20180327,2.7376,2.7969,2.7178,2.7673,2.7475,0.01980000000000004,0.7207,144402.24,40370.235
596,600467.SH,20180328,2.7376,2.7574,2.7178,2.7277,2.7673,-0.03960000000000008,-1.431,105475.83,29196.276
595,600467.SH,20180329,2.7277,2.7771,2.708,2.7673,2.7277,0.03960000000000008,1.4518,97159.86,26953.89
594,600467.SH,20180330,2.7771,2.787,2.7475,2.7673,2.7673,0.0,0.0,77732.11,21717.654
593,600467.SH,20180402,2.7771,2.787,2.7475,2.7673,2.7673,0.0,0.0,71373.13,19979.806
592,600467.SH,20180403,2.7475,2.7475,2.6981,2.7178,2.7673,-0.0495000000000001,-1.7887,89906.1,24737.803
591,600467.SH,20180404,2.708,2.7475,2.6981,2.7376,2.7178,0.01980000000000004,0.7285,76066.02,21022.952
590,600467.SH,20180409,2.7277,2.7376,2.6882,2.7277,2.7376,-0.00990000000000002,-0.3616,59173.0,16256.264
589,600467.SH,20180410,2.7376,2.7376,2.6981,2.7376,2.7277,0.00990000000000002,0.3629,59677.0,16435.355
588,600467.SH,20180411,2.7376,2.7574,2.7376,2.7475,2.7376,0.00990000000000002,0.3616,64013.0,17787.391
587,600467.SH,20180412,2.7376,2.7376,2.7178,2.7178,2.7475,-0.02970000000000006,-1.081,44295.76,12227.883
586,600467.SH,20180413,2.7277,2.7376,2.7178,2.7277,2.7178,0.00990000000000002,0.3643,40750.4,11246.662
585,600467.SH,20180416,2.7277,2.7376,2.6783,2.6981,2.7277,-0.02959999999999985,-1.0852,47046.2,12879.399
584,600467.SH,20180417,2.708,2.708,2.6289,2.6388,2.6981,-0.05930000000000035,-2.1978,64549.6,17449.156
583,600467.SH,20180418,2.6487,2.6684,2.6091,2.6585,2.6388,0.019700000000000273,0.7466,53780.06,14374.545
582,600467.SH,20180419,2.6487,2.6783,2.6388,2.6585,2.6585,0.0,0.0,33763.02,9103.759
581,600467.SH,20180420,2.6585,2.6585,2.6091,2.6289,2.6585,-0.029600000000000293,-1.1134,62944.61,16739.019
580,600467.SH,20180423,2.619,2.6388,2.5894,2.619,2.6289,-0.009899999999999576,-0.3766,46388.36,12256.247
579,600467.SH,20180424,2.619,2.6684,2.6091,2.6585,2.619,0.03949999999999987,1.5082,51935.7,13914.699
578,600467.SH,20180425,2.6388,2.6684,2.6388,2.6585,2.6585,0.0,0.0,42894.4,11511.856
577,600467.SH,20180426,2.6585,2.6585,2.6091,2.619,2.6585,-0.03949999999999987,-1.4858,63211.63,16821.334
576,600467.SH,20180427,2.619,2.6388,2.5992,2.6091,2.619,-0.00990000000000002,-0.378,44985.0,11895.412
575,600467.SH,20180502,2.6091,2.6289,2.5992,2.619,2.6091,0.00990000000000002,0.3794,35346.37,9359.056
574,600467.SH,20180503,2.5992,2.619,2.5597,2.6091,2.619,-0.00990000000000002,-0.378,58309.39,15297.417
573,600467.SH,20180504,2.6091,2.6388,2.5992,2.6388,2.6091,0.029699999999999616,1.1383,45182.37,11995.84
572,600467.SH,20180507,2.6388,2.6783,2.6289,2.6684,2.6388,0.029600000000000293,1.1217,59448.34,15976.144
571,600467.SH,20180508,2.6585,2.6684,2.6388,2.6585,2.6684,-0.00990000000000002,-0.371,55080.92,14810.465
570,600467.SH,20180509,2.6585,2.6684,2.6388,2.6585,2.6585,0.0,0.0,40279.0,10816.401
569,600467.SH,20180510,2.6684,2.6882,2.6585,2.6783,2.6585,0.01980000000000004,0.7448,57944.72,15665.108
568,600467.SH,20180511,2.6684,2.6882,2.6585,2.6684,2.6783,-0.00990000000000002,-0.3696,35447.16,9580.482
567,600467.SH,20180514,2.6585,2.6684,2.6388,2.6388,2.6684,-0.029600000000000293,-1.1093,31653.8,8497.267
566,600467.SH,20180515,2.6487,2.6981,2.6091,2.6981,2.6388,0.05930000000000035,2.2472,87013.72,23415.544
565,600467.SH,20180516,2.6882,2.8364,2.6585,2.7277,2.6981,0.02959999999999985,1.0971,229490.82,63954.712
564,600467.SH,20180517,2.7178,2.7277,2.6783,2.708,2.7277,-0.01969999999999983,-0.7222,109924.82,29982.43
563,600467.SH,20180518,2.6981,2.708,2.6487,2.6882,2.708,-0.01980000000000004,-0.7312,104565.8,28378.515
562,600467.SH,20180521,2.6882,2.7178,2.6882,2.708,2.6882,0.01980000000000004,0.7366,65526.72,17918.083
561,600467.SH,20180522,2.708,2.7574,2.6981,2.7376,2.708,0.02959999999999985,1.0931,82838.36,22863.982
560,600467.SH,20180523,2.7277,2.7376,2.6882,2.6882,2.7376,-0.04939999999999989,-1.8045,63771.0,17456.925
559,600467.SH,20180524,2.6882,2.708,2.6783,2.6981,2.6882,0.00990000000000002,0.3683,51591.72,14057.964
558,600467.SH,20180525,2.6981,2.6981,2.6487,2.6585,2.6981,-0.03960000000000008,-1.4677,51461.0,13881.995
557,600467.SH,20180528,2.6585,2.6585,2.5894,2.619,2.6585,-0.03949999999999987,-1.4858,60539.0,16059.424
556,600467.SH,20180529,2.6289,2.6487,2.5992,2.6091,2.619,-0.00990000000000002,-0.378,48271.2,12816.927
555,600467.SH,20180530,2.5992,2.5992,2.5202,2.5399,2.6091,-0.06920000000000037,-2.6523,73945.94,19258.107
554,600467.SH,20180531,2.5696,2.7771,2.5399,2.6388,2.5399,0.09889999999999999,3.8939,163590.04,43681.171
553,600467.SH,20180601,2.619,2.6585,2.5894,2.6091,2.6388,-0.029699999999999616,-1.1255,83574.04,22175.917
552,600467.SH,20180604,2.5992,2.6289,2.5795,2.619,2.6091,0.00990000000000002,0.3794,64540.62,17040.802
551,600467.SH,20180605,2.619,2.6289,2.5795,2.619,2.619,0.0,0.0,45726.95,12043.626
550,600467.SH,20180606,2.6289,2.6289,2.5992,2.6091,2.619,-0.00990000000000002,-0.378,31821.0,8404.435
549,600467.SH,20180607,2.619,2.6289,2.5894,2.6091,2.6091,0.0,0.0,31952.0,8425.111
548,600467.SH,20180608,2.6091,2.6091,2.5399,2.5696,2.6091,-0.03950000000000031,-1.5139,52143.06,13537.45
547,600467.SH,20180611,2.5597,2.5894,2.5301,2.5498,2.5696,-0.01980000000000004,-0.7705,38908.0,10050.293
546,600467.SH,20180612,2.5498,2.5696,2.5399,2.5498,2.5498,0.0,0.0,30402.7,7847.778
545,600467.SH,20180613,2.5498,2.5597,2.5103,2.5103,2.5498,-0.03949999999999987,-1.5491,37886.0,9695.613
544,600467.SH,20180614,2.5202,2.5301,2.4905,2.5004,2.5103,-0.00990000000000002,-0.3944,37310.0,9444.986
543,600467.SH,20180615,2.5004,2.5103,2.4213,2.4411,2.5004,-0.05929999999999991,-2.3716,72604.8,18030.434
542,600467.SH,20180619,2.4213,2.5004,2.194,2.2039,2.4411,-0.23720000000000008,-9.7169,161809.32,37968.561
541,600467.SH,20180620,2.2039,2.2435,2.1644,2.2039,2.2039,0.0,0.0,110219.63,24545.323
540,600467.SH,20180621,2.2138,2.2435,2.1743,2.1842,2.2039,-0.01969999999999983,-0.8939,70372.38,15753.642
539,600467.SH,20180622,2.1743,2.2336,2.1446,2.2138,2.1842,0.02959999999999985,1.3552,52635.0,11725.631
538,600467.SH,20180625,2.2138,2.2533,2.1842,2.194,2.2138,-0.01980000000000004,-0.8944,44885.0,10097.665
537,600467.SH,20180626,2.1743,2.2731,2.1545,2.2435,2.194,0.0495000000000001,2.2562,75334.21,16990.656
536,600467.SH,20180627,2.2435,2.283,2.2237,2.2435,2.2435,0.0,0.0,78377.0,17811.224
535,600467.SH,20180628,2.2336,2.2632,2.2237,2.2435,2.2435,0.0,0.0,46226.0,10491.531
534,600467.SH,20180629,2.2435,2.3027,2.2336,2.2929,2.2435,0.04939999999999989,2.2019,64940.32,14945.039
533,600467.SH,20180702,2.2929,2.2929,2.2336,2.2632,2.2929,-0.02970000000000006,-1.2953,54412.19,12492.492
532,600467.SH,20180703,2.2731,2.3027,2.2435,2.2929,2.2632,0.02970000000000006,1.3123,38819.0,8908.564
531,600467.SH,20180704,2.283,2.3027,2.2435,2.2533,2.2929,-0.03960000000000008,-1.7271,53860.0,12320.368
530,600467.SH,20180705,2.2435,2.2533,2.1545,2.1743,2.2533,-0.07899999999999974,-3.506,72982.0,16285.013
529,600467.SH,20180706,2.1743,2.2138,2.1249,2.2039,2.1743,0.02959999999999985,1.3614,81342.81,17926.475
528,600467.SH,20180709,2.2237,2.2435,2.2039,2.2435,2.2039,0.03960000000000008,1.7968,55709.23,12548.517
527,600467.SH,20180710,2.2336,2.2435,2.2237,2.2435,2.2435,0.0,0.0,40875.2,9228.627
526,600467.SH,20180711,2.2237,2.2336,2.1446,2.194,2.2435,-0.0495000000000001,-2.2064,83663.0,18543.614
525,600467.SH,20180712,2.1842,2.2533,2.1743,2.2533,2.194,0.05929999999999991,2.7028,60618.8,13668.841
524,600467.SH,20180713,2.2535,2.2634,2.2237,2.2435,2.2535,-0.009999999999999787,-0.4438,45777.66,10354.315
523,600467.SH,20180716,2.2435,2.2535,2.2237,2.2336,2.2435,-0.00990000000000002,-0.4413,40294.2,9071.426
522,600467.SH,20180717,2.2435,2.2634,2.2138,2.2535,2.2336,0.019899999999999807,0.8909,50513.0,11387.578
521,600467.SH,20180718,2.2535,2.2932,2.2435,2.2733,2.2535,0.01980000000000004,0.8786,59081.83,13519.642
520,600467.SH,20180719,2.2733,2.2733,2.2237,2.2535,2.2733,-0.01980000000000004,-0.871,46380.0,10495.591
519,600467.SH,20180720,2.2336,2.2733,2.2138,2.2634,2.2535,0.00990000000000002,0.4393,56673.55,12844.51
518,600467.SH,20180723,2.2634,2.3031,2.2535,2.3031,2.2634,0.03970000000000029,1.754,74245.73,17035.567
517,600467.SH,20180724,2.2833,2.3527,2.2833,2.3329,2.3031,0.029799999999999827,1.2939,99008.42,23221.677
516,600467.SH,20180725,2.3428,2.3627,2.323,2.3428,2.3329,0.00990000000000002,0.4244,68967.94,16251.955
515,600467.SH,20180726,2.3428,2.452,2.3329,2.4123,2.3428,0.06950000000000012,2.9665,181192.96,43926.144
514,600467.SH,20180727,2.4024,2.4322,2.3726,2.3924,2.4123,-0.01990000000000025,-0.8249,95707.0,23195.457
513,600467.SH,20180730,2.3825,2.3924,2.323,2.3428,2.3924,-0.049599999999999866,-2.0732,93874.86,22292.916
512,600467.SH,20180731,2.3428,2.3726,2.323,2.3627,2.3428,0.019899999999999807,0.8494,47407.02,11210.366
511,600467.SH,20180801,2.3627,2.3726,2.3031,2.313,2.3627,-0.04969999999999963,-2.1035,70349.22,16576.613
510,600467.SH,20180802,2.313,2.323,2.2138,2.2634,2.313,-0.04960000000000031,-2.1444,85527.4,19398.619
509,600467.SH,20180803,2.2535,2.2833,2.2435,2.2435,2.2634,-0.019899999999999807,-0.8792,59009.72,13436.016
508,600467.SH,20180806,2.2634,2.4719,2.2634,2.3726,2.2435,0.12909999999999977,5.7544,346854.65,82890.53
507,600467.SH,20180807,2.3527,2.4024,2.3031,2.4024,2.3726,0.02980000000000027,1.256,207075.32,49101.468
506,600467.SH,20180808,2.3825,2.4123,2.3329,2.3428,2.4024,-0.0596000000000001,-2.4809,125968.94,29952.462
505,600467.SH,20180809,2.3428,2.4024,2.3329,2.3825,2.3428,0.039699999999999847,1.6946,124619.46,29847.371
504,600467.SH,20180810,2.4322,2.6208,2.4222,2.6208,2.3825,0.23830000000000018,10.0021,295342.8,77024.779
503,600467.SH,20180813,2.7697,2.8789,2.6307,2.6307,2.6208,0.00990000000000002,0.3777,938561.26,258736.491
502,600467.SH,20180814,2.5513,2.7498,2.5513,2.6307,2.6307,0.0,0.0,556520.34,147097.066
501,600467.SH,20180815,2.6009,2.6307,2.5016,2.5116,2.6307,-0.11909999999999998,-4.5273,302619.11,78341.343
500,600467.SH,20180816,2.5215,2.7002,2.5215,2.6009,2.5116,0.08930000000000016,3.5555,340268.74,89526.112
499,600467.SH,20180817,2.6903,2.72,2.5314,2.591,2.6009,-0.00990000000000002,-0.3806,234796.33,61965.23
498,600467.SH,20180820,2.5811,2.6307,2.4917,2.5711,2.591,-0.01990000000000025,-0.768,191090.36,49605.172
497,600467.SH,20180821,2.6108,2.6108,2.5215,2.5612,2.5711,-0.00990000000000002,-0.385,232719.85,59796.993
496,600467.SH,20180822,2.5314,2.5513,2.452,2.4917,2.5612,-0.06950000000000012,-2.7136,177019.19,44607.711
495,600467.SH,20180823,2.4719,2.5116,2.452,2.4917,2.4917,0.0,0.0,99510.26,24867.379
494,600467.SH,20180824,2.4818,2.4917,2.452,2.4719,2.4917,-0.019799999999999596,-0.7946,79429.52,19780.191
493,600467.SH,20180827,2.452,2.5116,2.4222,2.5016,2.4719,0.029699999999999616,1.2015,148096.46,36872.866
492,600467.SH,20180828,2.4917,2.5016,2.4619,2.4917,2.5016,-0.00990000000000002,-0.3957,98461.37,24583.541
491,600467.SH,20180829,2.4818,2.5016,2.4421,2.5016,2.4917,0.00990000000000002,0.3973,110368.01,27448.061
490,600467.SH,20180830,2.5215,2.5513,2.4818,2.4818,2.5016,-0.01980000000000004,-0.7915,115618.0,29258.406
489,600467.SH,20180831,2.4619,2.5215,2.452,2.4917,2.4818,0.00990000000000002,0.3989,97713.38,24498.407
488,600467.SH,20180903,2.4719,2.5414,2.452,2.5314,2.4917,0.03970000000000029,1.5933,110868.37,27895.161
487,600467.SH,20180904,2.5314,2.5513,2.5116,2.5513,2.5314,0.019899999999999807,0.7861,96073.0,24549.846
486,600467.SH,20180905,2.5414,2.5414,2.4818,2.4818,2.5513,-0.06950000000000012,-2.7241,94394.43,23900.158
485,600467.SH,20180906,2.4719,2.4917,2.4421,2.452,2.4818,-0.029799999999999827,-1.2007,70947.41,17630.948
484,600467.SH,20180907,2.452,2.5016,2.452,2.4719,2.452,0.01990000000000025,0.8116,64712.53,16150.012
483,600467.SH,20180910,2.452,2.4818,2.4024,2.4024,2.4719,-0.06950000000000012,-2.8116,73732.75,18073.899
482,600467.SH,20180911,2.4024,2.4222,2.3924,2.4123,2.4024,0.00990000000000002,0.4121,45174.0,10954.884
481,600467.SH,20180912,2.4222,2.4222,2.3924,2.4024,2.4123,-0.00990000000000002,-0.4104,37763.06,9175.047
480,600467.SH,20180913,2.4123,2.4322,2.3924,2.4322,2.4024,0.029799999999999827,1.2404,49963.71,12152.113
479,600467.SH,20180914,2.4222,2.4322,2.4024,2.4123,2.4322,-0.019899999999999807,-0.8182,32942.0,8028.302
478,600467.SH,20180917,2.4024,2.4322,2.3825,2.4222,2.4123,0.00990000000000002,0.4104,48463.56,11752.268
477,600467.SH,20180918,2.4222,2.4818,2.4024,2.4719,2.4222,0.04970000000000008,2.0519,56243.54,13830.644
476,600467.SH,20180919,2.4719,2.5116,2.4619,2.4818,2.4719,0.009899999999999576,0.4005,96240.96,24102.069
475,600467.SH,20180920,2.4917,2.4917,2.4619,2.4818,2.4818,0.0,0.0,47060.71,11754.032
474,600467.SH,20180921,2.4818,2.5215,2.4818,2.5116,2.4818,0.02980000000000027,1.2007,63483.81,15984.271
473,600467.SH,20180925,2.5116,2.5116,2.4719,2.4917,2.5116,-0.01990000000000025,-0.7923,44595.0,11202.974
472,600467.SH,20180926,2.4917,2.5116,2.4719,2.4917,2.4917,0.0,0.0,53591.98,13465.795
471,600467.SH,20180927,2.4917,2.4917,2.4123,2.4322,2.4917,-0.059499999999999886,-2.3879,76539.0,18881.058
470,600467.SH,20180928,2.4322,2.452,2.4222,2.4322,2.4322,0.0,0.0,35740.02,8787.231
469,600467.SH,20181008,2.4222,2.4222,2.313,2.3329,2.4322,-0.09929999999999994,-4.0827,84096.71,20105.081
468,600467.SH,20181009,2.3329,2.3627,2.3329,2.3527,2.3329,0.01980000000000004,0.8487,32259.0,7637.652
467,600467.SH,20181010,2.3329,2.3627,2.3329,2.3627,2.3527,0.009999999999999787,0.425,27247.0,6449.275
466,600467.SH,20181011,2.3329,2.3329,2.1641,2.2237,2.3627,-0.1389999999999998,-5.8831,106868.37,24058.019
465,600467.SH,20181012,2.2535,2.323,2.1542,2.313,2.2237,0.08930000000000016,4.0158,142451.48,32447.396
464,600467.SH,20181015,2.313,2.3329,2.1939,2.2237,2.313,-0.08930000000000016,-3.8608,112279.98,25453.779
463,600467.SH,20181016,2.2237,2.2435,2.184,2.2138,2.2237,-0.00990000000000002,-0.4452,50660.02,11287.66
462,600467.SH,20181017,2.2336,2.2535,2.184,2.2435,2.2138,0.02970000000000006,1.3416,45223.02,10116.577
461,600467.SH,20181018,2.2237,2.2237,2.1641,2.1741,2.2435,-0.0693999999999999,-3.0934,44777.0,9876.602
460,600467.SH,20181019,2.1741,2.2138,2.1244,2.2038,2.1741,0.02970000000000006,1.3661,43005.02,9423.63
459,600467.SH,20181022,2.2237,2.323,2.2038,2.323,2.2038,0.11919999999999975,5.4088,109792.01,25284.845
458,600467.SH,20181023,2.323,2.3329,2.2733,2.2932,2.323,-0.029799999999999827,-1.2828,57235.05,13250.413
457,600467.SH,20181024,2.2833,2.3329,2.2535,2.2833,2.2932,-0.00990000000000002,-0.4317,64380.0,14825.983
456,600467.SH,20181025,2.2435,2.2932,2.2138,2.2833,2.2833,0.0,0.0,58827.0,13367.253
455,600467.SH,20181026,2.2833,2.313,2.2634,2.313,2.2833,0.02970000000000006,1.3007,88483.01,20475.002
454,600467.SH,20181029,2.323,2.3924,2.3031,2.3428,2.313,0.029799999999999827,1.2884,123891.19,29310.552
453,600467.SH,20181030,2.3329,2.4123,2.2932,2.3726,2.3428,0.029799999999999827,1.272,96446.2,22804.237
452,600467.SH,20181031,2.4421,2.5414,2.3924,2.4123,2.3726,0.03970000000000029,1.6733,141344.0,34897.339
451,600467.SH,20181101,2.4024,2.452,2.3825,2.3924,2.4123,-0.01990000000000025,-0.8249,95214.0,23176.154
450,600467.SH,20181102,2.4421,2.4917,2.4123,2.452,2.3924,0.0596000000000001,2.4912,136303.36,33588.133
449,600467.SH,20181105,2.5612,2.7002,2.5016,2.6307,2.452,0.17870000000000008,7.2879,411584.99,108461.081
448,600467.SH,20181106,2.5811,2.6307,2.5314,2.5513,2.6307,-0.07940000000000014,-3.0182,165619.02,42810.838
447,600467.SH,20181107,2.5711,2.8094,2.5215,2.73,2.5513,0.17870000000000008,7.0043,481323.96,130237.617
446,600467.SH,20181108,2.73,2.9583,2.7002,2.8094,2.73,0.07940000000000014,2.9084,493646.36,139821.064
445,600467.SH,20181109,2.7895,2.8193,2.73,2.7598,2.8094,-0.04960000000000031,-1.7655,206504.73,57590.103
444,600467.SH,20181112,2.7399,2.8193,2.7101,2.7697,2.7598,0.00990000000000002,0.3587,241104.33,67026.191
443,600467.SH,20181113,2.73,2.8392,2.6903,2.7697,2.7697,0.0,0.0,248866.08,69263.999
442,600467.SH,20181114,2.7498,2.8392,2.73,2.7598,2.7697,-0.00990000000000002,-0.3574,271338.54,76116.194
441,600467.SH,20181115,2.73,2.7796,2.73,2.7598,2.7598,0.0,0.0,144330.96,39988.581
440,600467.SH,20181116,2.7598,2.8094,2.73,2.7796,2.7598,0.01980000000000004,0.7174,168230.02,47062.706
439,600467.SH,20181119,2.7995,2.7995,2.7399,2.7796,2.7796,0.0,0.0,147915.67,41305.168
438,600467.SH,20181120,2.7796,2.7796,2.6009,2.6208,2.7796,-0.15879999999999983,-5.7131,227235.52,61332.54
437,600467.SH,20181121,2.5811,2.6704,2.5811,2.6704,2.6208,0.049599999999999866,1.8926,156094.84,41536.576
436,600467.SH,20181122,2.6803,2.7399,2.6605,2.6704,2.6704,0.0,0.0,136433.12,36966.981
435,600467.SH,20181123,2.6903,2.7002,2.5513,2.5513,2.6704,-0.11909999999999998,-4.46,132203.0,34849.029
434,600467.SH,20181126,2.5612,2.6009,2.5513,2.5711,2.5513,0.01980000000000004,0.7761,70244.0,18231.511
433,600467.SH,20181127,2.591,2.6108,2.5414,2.5513,2.5711,-0.01980000000000004,-0.7701,72926.71,18900.703
432,600467.SH,20181128,2.5513,2.591,2.5016,2.591,2.5513,0.03970000000000029,1.5561,100728.57,25993.704
431,600467.SH,20181129,2.5811,2.6307,2.5414,2.5414,2.591,-0.04960000000000031,-1.9143,115810.85,30352.407
430,600467.SH,20181130,2.5314,2.5811,2.5215,2.5711,2.5414,0.02970000000000006,1.1686,65776.6,16939.31
429,600467.SH,20181203,2.6307,2.6406,2.6009,2.6406,2.5711,0.06950000000000012,2.7031,100038.92,26461.125
428,600467.SH,20181204,2.6307,2.6406,2.591,2.6208,2.6406,-0.01980000000000004,-0.7498,78876.04,20807.348
427,600467.SH,20181205,2.591,2.6406,2.5612,2.6208,2.6208,0.0,0.0,93621.33,24563.484
426,600467.SH,20181206,2.6108,2.6406,2.6009,2.6108,2.6208,-0.010000000000000231,-0.3816,65698.6,17335.048
425,600467.SH,20181207,2.591,2.6506,2.5811,2.6208,2.6108,0.010000000000000231,0.383,68887.0,18154.55
424,600467.SH,20181210,2.6009,2.6108,2.5314,2.5513,2.6208,-0.06950000000000012,-2.6519,69050.0,17806.532
423,600467.SH,20181211,2.5414,2.591,2.5414,2.5811,2.5513,0.02980000000000027,1.168,53893.0,13981.776
422,600467.SH,20181212,2.6009,2.6307,2.5811,2.6208,2.5811,0.039699999999999847,1.5381,56716.0,14918.492
421,600467.SH,20181213,2.6307,2.6605,2.6009,2.6108,2.6208,-0.010000000000000231,-0.3816,106172.84,28161.115
420,600467.SH,20181214,2.6208,2.6406,2.5612,2.5612,2.6108,-0.049599999999999866,-1.8998,72494.34,19105.165
419,600467.SH,20181217,2.5711,2.6009,2.5215,2.5513,2.5612,-0.00990000000000002,-0.3865,98307.18,25184.32
418,600467.SH,20181218,2.5314,2.5612,2.5116,2.5116,2.5513,-0.039699999999999847,-1.5561,73803.04,18815.268
417,600467.SH,20181219,2.5016,2.5612,2.5016,2.5314,2.5116,0.01980000000000004,0.7883,74203.5,18933.429
416,600467.SH,20181220,2.5116,2.5513,2.5016,2.5414,2.5314,0.009999999999999787,0.395,57199.5,14550.176
415,600467.SH,20181221,2.5314,2.5314,2.4719,2.4917,2.5414,-0.04970000000000008,-1.9556,75644.0,19071.015
414,600467.SH,20181224,2.4818,2.5314,2.4719,2.5215,2.4917,0.02980000000000027,1.196,40397.0,10224.551
413,600467.SH,20181225,2.5016,2.5016,2.4123,2.452,2.5215,-0.06950000000000012,-2.7563,84205.61,20840.957
412,600467.SH,20181226,2.4619,2.4818,2.4322,2.4421,2.452,-0.00990000000000002,-0.4038,44301.0,10960.722
411,600467.SH,20181227,2.4818,2.4917,2.3825,2.3924,2.4421,-0.04970000000000008,-2.0351,91231.0,22300.166
410,600467.SH,20181228,2.3825,2.4123,2.3726,2.3825,2.3924,-0.00990000000000002,-0.4138,41650.0,10034.262
409,600467.SH,20190102,2.3825,2.4024,2.3527,2.3726,2.3825,-0.00990000000000002,-0.4155,55211.0,13213.494
408,600467.SH,20190103,2.3825,2.4222,2.3627,2.4024,2.3726,0.02980000000000027,1.256,72267.0,17445.061
407,600467.SH,20190104,2.3825,2.4619,2.3627,2.4322,2.4024,0.029799999999999827,1.2404,116063.8,28317.835
406,600467.SH,20190107,2.4421,2.5016,2.4322,2.4619,2.4322,0.02970000000000006,1.2211,109139.67,27085.241
405,600467.SH,20190108,2.452,2.5116,2.452,2.5016,2.4619,0.039699999999999847,1.6126,91272.0,22944.323
404,600467.SH,20190109,2.4917,2.5314,2.4917,2.4917,2.5016,-0.00990000000000002,-0.3957,120121.76,30377.379
403,600467.SH,20190110,2.5016,2.5314,2.4719,2.4917,2.4917,0.0,0.0,79663.08,20150.043
402,600467.SH,20190111,2.5116,2.6803,2.5016,2.6108,2.4917,0.11909999999999998,4.7799,211786.6,55127.683
401,600467.SH,20190114,2.6009,2.6307,2.5513,2.5711,2.6108,-0.039699999999999847,-1.5206,122779.5,31869.649
400,600467.SH,20190115,2.5612,2.6009,2.5314,2.5811,2.5711,0.010000000000000231,0.3889,102403.33,26464.594
399,600467.SH,20190116,2.5811,2.6108,2.5414,2.5612,2.5811,-0.01990000000000025,-0.771,103156.0,26720.29
398,600467.SH,20190117,2.5711,2.5811,2.5215,2.5215,2.5612,-0.039699999999999847,-1.5501,76385.0,19635.063
397,600467.SH,20190118,2.5513,2.5612,2.5215,2.5414,2.5215,0.019899999999999807,0.7892,66739.04,17064.461
396,600467.SH,20190121,2.5414,2.591,2.5314,2.5711,2.5414,0.02970000000000006,1.1686,89951.63,23217.559
395,600467.SH,20190122,2.5513,2.591,2.5414,2.5612,2.5711,-0.00990000000000002,-0.385,84204.35,21778.012
394,600467.SH,20190123,2.5811,2.6406,2.5612,2.6108,2.5612,0.049599999999999866,1.9366,127276.5,33251.242
393,600467.SH,20190124,2.591,2.7399,2.5513,2.6506,2.6108,0.03980000000000006,1.5244,245682.5,65227.967
392,600467.SH,20190125,2.6208,2.6208,2.5414,2.5513,2.6506,-0.09929999999999994,-3.7463,139972.02,36381.021
391,600467.SH,20190128,2.5513,2.5811,2.5116,2.5314,2.5513,-0.019899999999999807,-0.78,87509.37,22470.935
390,600467.SH,20190129,2.5215,2.5414,2.4222,2.4917,2.5314,-0.03970000000000029,-1.5683,97053.0,24258.388
389,600467.SH,20190130,2.4917,2.4917,2.452,2.4619,2.4917,-0.029799999999999827,-1.196,40622.04,10116.261
388,600467.SH,20190131,2.4421,2.5016,2.4222,2.4322,2.4619,-0.02970000000000006,-1.2064,72589.66,17980.949
387,600467.SH,20190201,2.4322,2.4818,2.4322,2.4619,2.4322,0.02970000000000006,1.2211,56990.85,14120.034
386,600467.SH,20190211,2.4719,2.5513,2.4719,2.5513,2.4619,0.08939999999999992,3.6313,92676.07,23560.338
385,600467.SH,20190212,2.5612,2.591,2.5414,2.5711,2.5513,0.01980000000000004,0.7761,95300.0,24600.73
384,600467.SH,20190213,2.5711,2.6108,2.5513,2.6009,2.5711,0.02980000000000027,1.159,125952.02,32768.479
383,600467.SH,20190214,2.6009,2.6108,2.5414,2.6009,2.6009,0.0,0.0,107200.77,27878.587
382,600467.SH,20190215,2.5811,2.73,2.5711,2.6406,2.6009,0.039699999999999847,1.5264,318877.12,85492.399
381,600467.SH,20190218,2.6406,2.7002,2.6307,2.6903,2.6406,0.04970000000000008,1.8821,270809.01,72624.48
380,600467.SH,20190219,2.6803,2.7101,2.6506,2.6704,2.6903,-0.01990000000000025,-0.7397,166971.45,44976.681
379,600467.SH,20190220,2.7101,2.7697,2.6605,2.6803,2.6704,0.00990000000000002,0.3707,270792.35,74094.196
378,600467.SH,20190221,2.6605,2.73,2.6307,2.6704,2.6803,-0.00990000000000002,-0.3694,234961.87,63426.303
377,600467.SH,20190222,2.6704,2.8491,2.6506,2.7697,2.6704,0.09929999999999994,3.7185,495070.94,137264.663
376,600467.SH,20190225,2.7399,2.9285,2.73,2.8789,2.7697,0.10919999999999996,3.9427,595846.55,169548.797
375,600467.SH,20190226,2.869,3.0476,2.8292,2.9384,2.8789,0.05950000000000033,2.0668,580683.45,170877.998
374,600467.SH,20190227,2.9285,2.9782,2.8491,2.8888,2.9384,-0.04960000000000031,-1.688,367869.02,108182.257
373,600467.SH,20190228,2.869,2.8987,2.8491,2.869,2.8888,-0.019799999999999596,-0.6854,191950.3,55549.817
372,600467.SH,20190301,2.869,2.9087,2.8392,2.8789,2.869,0.009899999999999576,0.3451,186952.73,53963.915
371,600467.SH,20190304,2.9087,2.998,2.8987,2.9285,2.8789,0.04960000000000031,1.7229,448702.31,133272.619
370,600467.SH,20190305,2.9484,2.9782,2.8987,2.9682,2.9285,0.039699999999999847,1.3556,288662.46,85556.391
369,600467.SH,20190306,2.9682,3.0179,2.9384,3.0179,2.9682,0.04970000000000008,1.6744,396580.71,119061.316
