,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1395,000554.SZ,20141217,10.0075,10.1272,9.8478,9.9077,10.0873,-0.17960000000000065,-1.7805,219739.22,219596.4937
1394,000554.SZ,20141218,10.0174,10.0673,9.5585,9.6583,9.9077,-0.24939999999999962,-2.5172,183421.94,179791.9691
1393,000554.SZ,20141219,9.5784,9.9476,9.2791,9.6682,9.6583,0.00990000000000002,0.1025,185449.02,177779.5581
1392,000554.SZ,20141222,9.5285,9.8678,9.2492,9.309,9.6682,-0.3592000000000013,-3.7153,180762.23,171153.0104
1391,000554.SZ,20141223,9.1494,9.3589,8.86,8.87,9.309,-0.43900000000000006,-4.7159,130339.04,118876.8073
1390,000554.SZ,20141224,8.9199,9.2492,8.8301,9.1095,8.87,0.23950000000000138,2.7001,103502.62,93647.7416
1389,000554.SZ,20141225,9.0895,9.2791,9.0596,9.2392,9.1095,0.1296999999999997,1.4238,73157.41,67253.8841
1388,000554.SZ,20141226,9.2492,9.2691,9.0796,9.1893,9.2392,-0.049900000000000944,-0.5401,100747.64,92450.2446
1387,000554.SZ,20141229,9.2492,9.3789,9.0297,9.0895,9.1893,-0.09980000000000011,-1.086,133904.19,123725.5521
1386,000554.SZ,20141230,9.0796,9.1394,8.3612,8.4011,9.0895,-0.6883999999999997,-7.5736,182201.95,158216.5804
1385,000554.SZ,20141231,8.431,8.5507,8.2015,8.5208,8.4011,0.11969999999999992,1.4248,159131.22,133399.4861
1384,000554.SZ,20150105,8.5507,9.3689,8.5208,9.3489,8.5208,0.828100000000001,9.7186,345861.33,313777.0775
1383,000554.SZ,20150106,9.0297,9.1793,8.88,9.0696,9.3489,-0.279300000000001,-2.9875,228794.77,206693.8638
1382,000554.SZ,20150107,8.9798,9.1594,8.8501,9.0696,9.0696,0.0,0.0,116089.45,104376.6037
1381,000554.SZ,20150108,9.0197,9.2691,8.9498,8.9997,9.0696,-0.06989999999999874,-0.7707,189069.38,172845.9592
1380,000554.SZ,20150109,8.9898,8.9997,8.7303,8.7503,8.9997,-0.2494000000000014,-2.7712,130223.87,115252.8996
1379,000554.SZ,20150112,8.6705,8.9199,8.4609,8.7603,8.7503,0.010000000000001563,0.1143,108264.9,93977.6713
1378,000554.SZ,20150113,8.5807,8.7004,8.4809,8.6306,8.7603,-0.12970000000000148,-1.4805,71849.38,61926.472
1377,000554.SZ,20150114,8.6206,8.7004,8.2814,8.441,8.6306,-0.18959999999999866,-2.1968,55975.16,47948.8728
1376,000554.SZ,20150115,8.451,8.7603,8.451,8.6904,8.441,0.24939999999999962,2.9546,87883.8,76018.3497
1375,000554.SZ,20150116,8.6106,8.8002,8.5607,8.7004,8.6904,0.009999999999999787,0.1151,92438.28,80525.3929
1374,000554.SZ,20150119,8.4809,8.6006,7.8723,8.2215,8.7004,-0.47889999999999944,-5.5043,121354.19,100825.5026
1373,000554.SZ,20150120,8.2814,8.421,8.2015,8.4011,8.2215,0.17959999999999887,2.1845,79118.33,66106.5155
1372,000554.SZ,20150121,8.3911,8.7403,8.3512,8.6505,8.4011,0.24939999999999962,2.9687,106299.61,91362.6023
1371,000554.SZ,20150122,8.7204,8.9399,8.6006,8.9,8.6505,0.24950000000000117,2.8842,142264.77,125510.8491
1370,000554.SZ,20150123,8.88,9.0995,8.8201,8.9299,8.9,0.029899999999999594,0.336,151117.16,136074.9385
1369,000554.SZ,20150126,8.8401,9.0696,8.7603,9.0396,8.9299,0.10970000000000013,1.2285,106524.09,95287.7366
1368,000554.SZ,20150127,8.9898,9.4886,8.7802,9.4487,9.0396,0.40910000000000046,4.5256,338292.47,313528.9326
1367,000554.SZ,20150128,9.2891,9.6383,9.2093,9.3789,9.4487,-0.06980000000000075,-0.7387,277689.67,263561.7685
1366,000554.SZ,20150129,9.2791,9.5485,9.1793,9.3988,9.3789,0.019899999999999807,0.2122,149495.45,141328.568
1365,000554.SZ,20150130,9.3689,9.4587,8.9798,9.1095,9.3988,-0.289299999999999,-3.0781,97842.28,90666.4434
1364,000554.SZ,20150202,9.0895,9.4487,9.0097,9.2991,9.1095,0.18959999999999866,2.0813,121421.02,113434.4762
1363,000554.SZ,20150203,9.4288,9.5086,9.329,9.3689,9.2991,0.06980000000000075,0.7506,108193.42,102326.2215
1362,000554.SZ,20150204,9.4587,9.5685,9.1594,9.1893,9.3689,-0.17960000000000065,-1.917,122658.68,114952.9636
1361,000554.SZ,20150205,9.1893,9.3689,9.0297,9.0396,9.1893,-0.14969999999999928,-1.6291,87404.04,80205.6768
1360,000554.SZ,20150206,9.0995,9.1694,8.88,8.9299,9.0396,-0.10970000000000013,-1.2135,61946.85,55788.3338
1359,000554.SZ,20150209,9.0197,9.1195,8.9,9.1095,8.9299,0.17960000000000065,2.0112,53484.63,48234.6085
1358,000554.SZ,20150210,9.0796,9.1195,8.9898,9.0496,9.1095,-0.05990000000000073,-0.6576,47861.04,43390.949
1357,000554.SZ,20150211,9.0995,9.2192,9.0097,9.0596,9.0496,0.009999999999999787,0.1105,68504.43,62601.6842
1356,000554.SZ,20150212,9.0097,9.0995,8.9099,9.0197,9.0596,-0.03989999999999938,-0.4404,64912.16,58476.5878
1355,000554.SZ,20150213,9.0696,9.1793,9.0297,9.1294,9.0197,0.10970000000000013,1.2162,102083.52,93341.284
1354,000554.SZ,20150216,9.1294,9.2592,9.1195,9.1893,9.1294,0.059899999999998954,0.6561,94549.19,87138.0867
1353,000554.SZ,20150217,9.2691,9.5685,9.2392,9.3589,9.1893,0.16960000000000086,1.8456,203976.98,192388.7652
1352,000554.SZ,20150225,9.8578,10.227,9.5585,9.6183,9.3589,0.2593999999999994,2.7717,387645.41,381083.9301
1351,000554.SZ,20150226,9.4787,9.6982,9.4188,9.6682,9.6183,0.049900000000000944,0.5188,240497.54,229360.5456
1350,000554.SZ,20150227,9.5685,10.4565,9.5385,10.0773,9.6682,0.4090999999999987,4.2314,449538.68,451816.0787
1349,000554.SZ,20150302,9.8778,10.2569,9.8578,10.1172,10.0773,0.03990000000000116,0.3959,313721.14,316034.9819
1348,000554.SZ,20150303,10.0873,10.207,9.8877,9.9077,10.1172,-0.20950000000000024,-2.0707,227743.97,228937.9423
1347,000554.SZ,20150304,9.8578,10.4165,9.7979,10.1571,9.9077,0.24939999999999962,2.5172,290363.11,295898.451
1346,000554.SZ,20150305,10.1571,10.197,9.9177,10.0274,10.1571,-0.1296999999999997,-1.2769,193261.69,194374.9208
1345,000554.SZ,20150306,10.0374,10.0773,9.6283,9.6483,10.0274,-0.3790999999999993,-3.7806,186483.34,184059.7853
1344,000554.SZ,20150309,9.6283,10.2669,9.5285,10.1172,9.6483,0.46889999999999965,4.8599,241384.7,241294.3262
1343,000554.SZ,20150310,10.1272,10.6261,10.0474,10.3567,10.1172,0.2394999999999996,2.3673,416611.33,435243.5284
1342,000554.SZ,20150311,10.2469,10.4265,10.0274,10.1771,10.3567,-0.17960000000000065,-1.7341,248089.87,254151.2308
1341,000554.SZ,20150312,10.1472,10.3367,10.0374,10.2469,10.1771,0.06980000000000075,0.6859,167835.62,171493.5441
1340,000554.SZ,20150313,10.2469,10.8156,10.227,10.666,10.2469,0.41910000000000025,4.09,366748.38,389211.9764
1339,000554.SZ,20150316,10.6161,10.8755,10.4066,10.8655,10.666,0.19950000000000045,1.8704,327972.82,350999.6381
1338,000554.SZ,20150317,10.9254,10.9653,10.4964,10.676,10.8655,-0.18950000000000067,-1.7441,375158.87,403956.5874
1337,000554.SZ,20150318,10.5961,10.8256,10.4964,10.7658,10.676,0.08980000000000032,0.8411,274171.02,292427.4119
1336,000554.SZ,20150319,10.7957,11.1449,10.676,11.1349,10.7658,0.36909999999999954,3.4284,406287.24,447202.3106
1335,000554.SZ,20150320,11.1748,11.1748,10.7957,10.9853,11.1349,-0.1495999999999995,-1.3435,254972.88,280997.6619
1334,000554.SZ,20150323,10.9753,11.1349,10.8855,11.0451,10.9853,0.05979999999999919,0.5444,230679.7,254202.6972
1333,000554.SZ,20150324,11.0252,11.0451,10.4565,10.8156,11.0451,-0.22949999999999982,-2.0778,277368.82,298913.8031
1332,000554.SZ,20150325,10.7558,10.7757,10.4764,10.6161,10.8156,-0.19950000000000045,-1.8446,212187.89,225548.6615
1331,000554.SZ,20150326,10.5862,11.6138,10.4964,11.2746,10.6161,0.6585000000000001,6.2028,481787.16,537663.5706
1330,000554.SZ,20150327,11.4043,11.6238,11.1549,11.1649,11.2746,-0.10970000000000013,-0.973,358208.99,407989.7289
1329,000554.SZ,20150330,11.0751,11.3744,10.9753,11.1549,11.1649,-0.009999999999999787,-0.0896,276894.38,308930.8356
1328,000554.SZ,20150331,11.1549,11.8134,11.085,11.6338,11.1549,0.4789000000000012,4.2932,423786.8,489807.1428
1327,000554.SZ,20150401,11.5041,11.7336,11.4343,11.6737,11.6338,0.03989999999999938,0.343,259620.82,302395.5502
1326,000554.SZ,20150402,11.6737,12.2225,11.544,12.1127,11.6737,0.43900000000000006,3.7606,345986.67,412987.9154
1325,000554.SZ,20150403,11.8733,12.3721,11.8034,12.1327,12.1127,0.019999999999999574,0.1651,280920.96,341619.1914
1324,000554.SZ,20150407,12.1526,12.422,12.0129,12.2125,12.1327,0.07980000000000054,0.6577,282279.42,344418.1611
1323,000554.SZ,20150408,12.2025,12.8411,12.0828,12.6316,12.2125,0.41910000000000025,3.4317,414277.11,516147.4295
1322,000554.SZ,20150409,12.6415,12.7214,11.3644,12.1726,12.6316,-0.4590000000000014,-3.6337,456748.1,550103.7749
1321,000554.SZ,20150410,12.0529,12.5418,11.8733,12.3921,12.1726,0.21950000000000003,1.8032,295564.32,365732.495
1320,000554.SZ,20150413,12.5218,12.861,12.2823,12.6116,12.3921,0.21950000000000003,1.7713,314327.37,397404.1907
1319,000554.SZ,20150414,12.5717,13.2302,12.3821,12.9708,12.6116,0.3592000000000013,2.8482,337249.12,433785.2001
1318,000554.SZ,20150415,12.9708,14.2679,12.7812,14.2679,12.9708,1.2970999999999986,10.0002,538017.01,757233.6965
1317,000554.SZ,20150416,14.2679,15.6947,13.8887,15.1259,14.2679,0.8580000000000005,6.0135,680042.08,1003353.1457
1316,000554.SZ,20150417,14.6171,15.4153,14.3676,14.5073,15.1259,-0.6185999999999989,-4.0897,795621.28,1174527.933
1315,000554.SZ,20150420,14.0184,14.1881,13.0606,13.2103,14.5073,-1.2970000000000006,-8.9403,691137.66,947337.2703
1314,000554.SZ,20150421,13.1703,13.8189,13.1404,13.6692,13.2103,0.45889999999999986,3.4738,382879.16,517939.0695
1313,000554.SZ,20150422,13.6493,14.0583,13.4697,13.769,13.6692,0.09980000000000011,0.7301,399687.01,553496.7423
1312,000554.SZ,20150423,13.7291,14.2579,13.4697,14.0085,13.769,0.2394999999999996,1.7394,437890.31,611959.1687
1311,000554.SZ,20150424,13.8488,14.9364,13.6792,14.3676,14.0085,0.35909999999999975,2.5634,575618.7,832466.8165
1310,000554.SZ,20150427,14.7967,15.8044,14.3577,15.8044,14.3676,1.4367999999999999,10.0003,918902.2,1405592.8757
1309,000554.SZ,20150428,15.4652,15.7146,14.2679,14.5173,15.8044,-1.2870999999999988,-8.1439,730989.5,1100812.5681
1308,000554.SZ,20150429,14.657,15.1459,13.9685,14.4375,14.5173,-0.07980000000000054,-0.5497,456784.75,664331.7127
1307,000554.SZ,20150430,14.2778,14.5672,13.9685,14.0085,14.4375,-0.42900000000000027,-2.9714,296287.25,421605.2979
1306,000554.SZ,20150504,14.1182,14.218,13.5694,13.8289,14.0085,-0.17959999999999887,-1.2821,285769.52,394668.9604
1305,000554.SZ,20150505,13.9685,14.6171,13.5395,13.6592,13.8289,-0.16970000000000063,-1.2271,414699.99,590449.4398
1304,000554.SZ,20150506,13.8488,14.0583,13.1703,13.3699,13.6592,-0.2893000000000008,-2.118,333822.87,456967.8776
1303,000554.SZ,20150507,13.1404,13.32,12.2823,12.4021,13.3699,-0.9677999999999987,-7.2386,228676.98,290622.1536
1302,000554.SZ,20150508,12.6316,12.9009,12.3721,12.8112,12.4021,0.4090999999999987,3.2986,206926.05,261353.4276
1301,000554.SZ,20150511,12.9708,13.6493,12.7413,13.5794,12.8112,0.7682000000000002,5.9963,309430.38,411229.5857
1300,000554.SZ,20150512,13.9885,14.4574,13.6792,13.9685,13.5794,0.3891000000000009,2.8654,407281.21,573936.0374
1299,000554.SZ,20150513,13.7191,14.3976,13.6193,13.9286,13.9685,-0.03990000000000116,-0.2856,329609.76,462924.0602
1298,000554.SZ,20150514,13.8488,14.3377,13.6193,13.9386,13.9286,0.009999999999999787,0.0718,304764.0,425241.4904
1297,000554.SZ,20150515,13.769,13.8688,13.1604,13.1903,13.9386,-0.7482999999999986,-5.3685,227544.42,306587.1946
1296,000554.SZ,20150518,12.9907,13.4497,12.6814,13.2502,13.1903,0.059899999999998954,0.4541,187754.35,245358.2533
1295,000554.SZ,20150519,13.1604,13.6892,13.0905,13.5196,13.2502,0.26940000000000097,2.0332,239960.23,324451.9406
1294,000554.SZ,20150520,13.4597,14.7268,13.3799,14.4574,13.5196,0.9377999999999993,6.9366,551756.72,788101.1001
1293,000554.SZ,20150521,14.2679,14.7169,14.1382,14.5373,14.4574,0.0799000000000003,0.5527,380017.0,550919.2187
1292,000554.SZ,20150522,14.5672,15.1658,14.3876,14.7468,14.5373,0.20950000000000024,1.4411,464055.32,687043.3958
1291,000554.SZ,20150525,14.5472,15.4352,14.4175,15.2257,14.7468,0.47889999999999944,3.2475,490444.69,735082.583
1290,000554.SZ,20150526,15.2058,15.4153,14.8765,15.3454,15.2257,0.11969999999999992,0.7862,449134.29,682986.9721
1289,000554.SZ,20150527,15.2656,16.882,15.116,16.882,15.3454,1.5366000000000017,10.0134,595687.57,939911.5359
1288,000554.SZ,20150528,16.882,17.0616,15.1958,15.1958,16.882,-1.6862000000000013,-9.9882,633307.54,1034714.099
1287,000554.SZ,20150529,14.7967,15.1758,13.9785,14.5672,15.1958,-0.6286000000000005,-4.1367,350263.42,515405.6191
1286,000554.SZ,20150601,14.5672,15.3355,14.4974,15.2457,14.5672,0.6784999999999997,4.6577,298783.87,450754.2778
1285,000554.SZ,20150602,15.3255,16.0638,15.1359,15.9341,15.2457,0.6884000000000015,4.5154,376935.0,593108.0663
1284,000554.SZ,20150603,16.0539,16.2235,15.2058,15.7046,15.9341,-0.2295000000000016,-1.4403,293295.11,462304.7193
1283,000554.SZ,20150604,15.6847,15.6847,14.2479,15.4153,15.7046,-0.289299999999999,-1.8421,251142.45,380581.72
1282,000554.SZ,20150605,15.5749,16.7423,15.1758,16.4929,15.4153,1.0775999999999986,6.9905,560901.6,903524.7137
1281,000554.SZ,20150608,16.3731,18.0394,16.2734,17.2911,16.4929,0.7982000000000014,4.8397,558826.19,965709.5975
1280,000554.SZ,20150609,16.8121,17.2512,16.4729,16.6824,17.2911,-0.6086999999999989,-3.5203,308995.58,518685.6468
1279,000554.SZ,20150610,16.3632,17.1514,16.2734,16.5627,16.6824,-0.1197000000000017,-0.7175,291185.65,488000.04
1278,000554.SZ,20150611,16.5627,17.6004,16.1636,17.4307,16.5627,0.8680000000000021,5.2407,360828.26,607736.7857
1277,000554.SZ,20150612,17.5605,19.0571,17.1414,17.8797,17.4307,0.44899999999999807,2.5759,404497.65,726699.435
1276,000554.SZ,20150615,17.4108,18.5183,17.3609,17.9496,17.8797,0.06990000000000052,0.3909,312646.94,566721.2762
1275,000554.SZ,20150616,17.9396,18.0593,16.7124,16.9618,17.9496,-0.9878,-5.5032,241690.15,421509.0933
1274,000554.SZ,20150617,16.862,17.6303,15.9042,17.6303,16.9618,0.6684999999999981,3.9412,237108.51,399634.5685
1273,000554.SZ,20150618,17.9596,19.3963,17.76,17.9695,17.6303,0.3392000000000017,1.924,619837.47,1178254.2901
1272,000554.SZ,20150619,16.9618,18.5183,16.1736,17.2911,17.9695,-0.6783999999999999,-3.7753,561707.96,984499.4957
1271,000554.SZ,20150623,17.4607,17.5106,15.5749,16.882,17.2911,-0.4090999999999987,-2.366,374743.22,625098.8162
1270,000554.SZ,20150624,17.1115,18.5682,16.9119,18.5682,16.882,1.6861999999999995,9.9882,654462.52,1187889.3215
1269,000554.SZ,20150625,18.7977,20.3043,18.2389,19.1968,18.5682,0.6285999999999987,3.3854,869330.61,1674816.0218
1268,000554.SZ,20150626,18.3587,20.1446,17.2811,17.7101,19.1968,-1.486699999999999,-7.7445,989567.5,1895001.801
1267,000554.SZ,20150629,18.3986,19.4861,16.7822,19.4861,17.7101,1.7759999999999998,10.0282,1161942.96,2158389.1658
1266,000554.SZ,20150630,19.1968,19.8553,17.5405,18.4085,19.4861,-1.0776000000000003,-5.5301,1113073.95,2043118.2243
1265,000554.SZ,20150701,16.9618,19.2167,16.9618,17.7101,18.4085,-0.6983999999999995,-3.7939,1000211.99,1829900.6447
1264,000554.SZ,20150702,16.443,16.9319,15.9441,15.9441,17.7101,-1.766,-9.9717,446525.46,721101.7719
1263,000554.SZ,20150703,14.3477,14.8665,14.3477,14.3477,15.9441,-1.596400000000001,-10.0125,288304.48,415347.6916
1262,000554.SZ,20150706,15.2351,15.2351,12.9089,12.9089,14.3465,-1.4376000000000015,-10.0206,571732.19,778023.6153
1261,000554.SZ,20150707,11.621,11.621,11.621,11.621,12.9089,-1.2878999999999987,-9.9768,102820.0,119682.48
1260,000554.SZ,20150708,10.4629,10.4629,10.4629,10.4629,11.621,-1.158100000000001,-9.9656,13688.0,14345.024
1259,000554.SZ,20150709,9.4146,11.5112,9.4146,11.5112,10.4629,1.0483000000000011,10.0192,1163900.78,1211852.5173
1258,000554.SZ,20150710,10.982,12.6593,10.7923,12.6593,11.5112,1.1480999999999995,9.9738,1298924.89,1594854.3562
1257,000554.SZ,20150713,12.3598,13.6576,12.1601,12.9987,12.6593,0.3393999999999995,2.681,1189871.31,1541265.9946
1256,000554.SZ,20150714,12.4796,12.9288,11.7008,11.7008,12.9987,-1.2979000000000003,-9.9848,877232.92,1075248.5013
1255,000554.SZ,20150715,11.0918,11.4812,10.5328,10.5328,11.7008,-1.1679999999999993,-9.9822,425735.13,461533.9523
1254,000554.SZ,20150716,9.4845,10.8323,9.4845,10.1035,10.5328,-0.42929999999999957,-4.0758,572272.98,576303.7378
1253,000554.SZ,20150717,10.1334,10.982,10.1334,10.7324,10.1035,0.6288999999999998,6.2246,470306.68,498009.8922
1252,000554.SZ,20150720,10.7624,11.631,10.6625,11.3814,10.7324,0.6489999999999991,6.0471,656237.48,735443.0168
1251,000554.SZ,20150721,11.1517,12.2699,10.992,11.8007,11.3814,0.41930000000000156,3.6841,644180.1,755778.5682
1250,000554.SZ,20150722,11.601,12.9788,11.601,12.9788,11.8007,1.1780999999999988,9.9833,861509.08,1070959.9358
1249,000554.SZ,20150723,13.2883,13.448,12.3997,13.2084,12.9788,0.22959999999999958,1.769,1050126.2,1362004.7629
1248,000554.SZ,20150724,12.9089,14.2966,12.2799,12.819,13.2084,-0.3893999999999984,-2.9481,1024468.17,1384620.5409
1247,000554.SZ,20150727,12.0802,13.5378,11.5411,11.5611,12.819,-1.2579000000000011,-9.8128,887692.17,1119949.3293
1246,000554.SZ,20150728,10.7324,11.5711,10.403,11.002,11.5611,-0.559099999999999,-4.836,623095.17,682695.4255
1245,000554.SZ,20150729,11.2815,12.0303,10.7324,11.9005,11.002,0.8984999999999985,8.1667,504260.09,572377.1235
1244,000554.SZ,20150730,11.6709,12.7791,11.4912,11.6909,11.9005,-0.2096,-1.7613,643730.47,784939.3695
1243,000554.SZ,20150731,11.581,12.6293,11.3814,11.9704,11.6909,0.2795000000000005,2.3907,567544.05,683002.6031
1242,000554.SZ,20150803,11.3814,11.6509,10.7724,10.7724,11.9704,-1.1980000000000004,-10.008,426405.25,471837.1126
1241,000554.SZ,20150804,10.8323,11.6709,10.6725,11.6709,10.7724,0.8985000000000003,8.3408,419137.97,472985.5333
1240,000554.SZ,20150805,11.4812,12.1301,11.4113,11.5012,11.6709,-0.16969999999999885,-1.454,462667.72,544543.5249
1239,000554.SZ,20150806,11.1917,11.8706,11.012,11.4812,11.5012,-0.02000000000000135,-0.1739,355325.51,406480.4505
1238,000554.SZ,20150807,11.7108,12.1002,11.5311,11.9405,11.4812,0.4593000000000007,4.0005,395243.27,468061.5855
1237,000554.SZ,20150810,12.3797,12.9688,12.0802,12.6892,11.9405,0.7486999999999995,6.2703,549505.21,691341.0386
1236,000554.SZ,20150811,12.5794,13.9572,12.4796,13.458,12.6892,0.7688000000000006,6.0587,835795.13,1100427.9752
1235,000554.SZ,20150812,13.0486,13.6976,12.819,12.8889,13.458,-0.5691000000000006,-4.2287,562034.57,745132.5957
1234,000554.SZ,20150813,12.7791,13.2184,12.4995,13.1684,12.8889,0.2795000000000005,2.1685,400521.24,519764.5442
1233,000554.SZ,20150814,13.3581,14.2966,13.1085,13.7675,13.1684,0.5991,4.5495,809026.58,1116984.4341
1232,000554.SZ,20150817,13.3781,14.666,13.3282,14.2766,13.7675,0.5091000000000001,3.6978,740900.02,1031912.3333
1231,000554.SZ,20150818,14.4464,15.1452,12.849,12.849,14.2766,-1.4276,-9.9996,954135.93,1354366.38
1230,000554.SZ,20150819,11.9804,13.6177,11.6609,13.418,12.849,0.5689999999999991,4.4284,593807.35,753391.2518
1229,000554.SZ,20150820,13.0786,13.6477,12.4796,12.5295,13.418,-0.8884999999999987,-6.6217,558790.37,731808.48
1228,000554.SZ,20150821,12.2799,12.7491,11.3614,11.4113,12.5295,-1.1181999999999999,-8.9245,416505.04,500990.4339
1227,000554.SZ,20150824,10.6226,10.9321,10.2732,10.2732,11.4113,-1.1381000000000014,-9.9734,234516.01,243157.4192
1226,000554.SZ,20150825,9.2449,9.4645,9.2449,9.2449,10.2732,-1.0282999999999998,-10.0095,199305.72,184985.2727
1225,000554.SZ,20150826,8.8056,9.4445,8.3164,8.3164,9.2449,-0.9284999999999997,-10.0434,535423.59,469832.6128
1224,000554.SZ,20150827,8.3863,8.7058,7.5476,8.5161,8.3164,0.1997,2.4013,377096.76,314414.0122
1223,000554.SZ,20150828,9.0951,9.3647,9.0851,9.3647,8.5161,0.8485999999999994,9.9647,159998.68,149305.9458
1222,000554.SZ,20150831,10.3031,10.3031,10.3031,10.3031,9.3647,0.9384000000000015,10.0206,119273.48,123090.2314
1221,000554.SZ,20150901,9.4545,9.8439,9.2748,9.2748,10.3031,-1.0282999999999998,-9.9805,613326.15,581851.3627
1220,000554.SZ,20150902,8.3463,9.4645,8.3463,8.3463,9.2748,-0.9285000000000014,-10.011,462197.68,397630.1969
1219,000554.SZ,20150907,8.5859,8.9154,8.1866,8.3863,8.3463,0.040000000000000924,0.4793,349969.19,302408.914
1218,000554.SZ,20150908,8.3164,8.9653,8.0868,8.9054,8.3863,0.5190999999999999,6.1899,305007.34,260844.178
1217,000554.SZ,20150909,8.8855,9.794,8.7856,9.784,8.9054,0.8786000000000005,9.8659,687049.93,650375.8112
1216,000554.SZ,20150910,9.4346,9.6143,9.155,9.185,9.784,-0.5990000000000002,-6.1222,473283.98,445720.237
1215,000554.SZ,20150911,9.3846,9.6542,9.0851,9.3946,9.185,0.2096,2.282,314634.79,295428.6553
1214,000554.SZ,20150914,9.5843,9.7441,8.4562,8.4562,9.3946,-0.9383999999999997,-9.9887,416332.5,377692.7907
1213,000554.SZ,20150915,7.9869,9.0851,7.8671,8.3463,8.4562,-0.10990000000000144,-1.2996,459067.83,392917.0629
1212,000554.SZ,20150916,8.4462,9.185,8.1167,9.185,8.3463,0.8387000000000011,10.0488,570437.18,497890.814
1211,000554.SZ,20150917,9.0951,10.1035,8.9953,9.5144,9.185,0.3293999999999997,3.5863,907164.77,877212.2518
1210,000554.SZ,20150918,9.5144,9.9537,8.9953,9.6043,9.5144,0.08990000000000009,0.9449,763425.33,723019.4583
1209,000554.SZ,20150921,9.195,9.9637,9.0951,9.794,9.6043,0.1897000000000002,1.9752,588062.25,564887.405
1208,000554.SZ,20150922,9.8838,10.4529,9.784,9.8738,9.794,0.07979999999999876,0.8148,690059.8,698212.0855
1207,000554.SZ,20150923,9.5843,9.8738,9.2948,9.4745,9.8738,-0.39929999999999843,-4.044,474220.16,454030.3001
1206,000554.SZ,20150924,9.5643,9.9337,9.4545,9.8738,9.4745,0.39929999999999843,4.2145,457222.72,445088.0205
1205,000554.SZ,20150925,9.9337,10.1334,9.0851,9.2549,9.8738,-0.6189,-6.2681,460160.37,448747.0881
1204,000554.SZ,20150928,9.195,9.3148,8.6658,9.195,9.2549,-0.059899999999998954,-0.6472,307613.44,276955.3591
1203,000554.SZ,20150929,8.8855,9.195,8.7157,8.8755,9.195,-0.3194999999999997,-3.4747,219255.92,195951.4139
1202,000554.SZ,20150930,9.0352,9.1151,8.7357,8.8855,8.8755,0.009999999999999787,0.1127,215038.88,192225.0401
1201,000554.SZ,20151008,9.4845,9.5843,9.3048,9.4146,8.8855,0.5290999999999997,5.9546,324180.5,306968.9215
1200,000554.SZ,20151009,9.4645,9.7241,9.4046,9.6242,9.4146,0.2096,2.2263,371584.21,356294.535
1199,000554.SZ,20151012,9.6242,10.5827,9.5444,10.2732,9.6242,0.6489999999999991,6.7434,711806.55,720554.698
1198,000554.SZ,20151013,9.9936,10.2832,9.9337,10.2033,10.2732,-0.06989999999999874,-0.6804,475820.54,481318.522
1197,000554.SZ,20151014,10.0835,10.5328,9.9637,10.1334,10.2033,-0.06990000000000052,-0.6851,480202.38,491198.262
1196,000554.SZ,20151015,10.0535,11.1517,9.9837,11.1517,10.1334,1.0183,10.0489,1005473.36,1089240.6212
1195,000554.SZ,20151016,12.1501,12.2699,11.4812,11.9704,11.1517,0.8186999999999998,7.3415,1363935.44,1620163.6111
1194,000554.SZ,20151019,11.7707,12.7991,11.5411,12.2599,11.9704,0.2895000000000003,2.4185,1167232.76,1413186.5284
1193,000554.SZ,20151020,12.2799,12.2999,11.4812,12.0702,12.2599,-0.1897000000000002,-1.5473,664986.45,798751.0375
1192,000554.SZ,20151021,11.9804,12.5195,10.8622,10.8622,12.0702,-1.2080000000000002,-10.0081,760565.99,891407.8374
1191,000554.SZ,20151022,10.7824,11.5311,10.5028,11.3814,10.8622,0.5191999999999997,4.7799,607477.14,673094.3843
1190,000554.SZ,20151023,11.2316,11.8007,11.2316,11.581,11.3814,0.19960000000000022,1.7537,526761.02,604741.4107
1189,000554.SZ,20151026,11.6909,12.1301,11.5611,11.7807,11.581,0.1997,1.7244,477957.15,564155.806
1188,000554.SZ,20151027,11.5611,11.7408,10.9621,11.5411,11.7807,-0.23959999999999937,-2.0338,376648.01,429180.7157
1187,000554.SZ,20151028,11.581,12.6792,11.581,11.8306,11.5411,0.2895000000000003,2.5084,769003.21,929583.2309
1186,000554.SZ,20151029,12.0802,12.1202,11.4313,11.7308,11.8306,-0.09980000000000011,-0.8436,456203.36,536875.072
1185,000554.SZ,20151030,11.581,12.4596,11.2117,12.1301,11.7308,0.3993000000000002,3.4039,597298.25,710608.3346
1184,000554.SZ,20151102,11.6509,12.4896,11.4812,11.631,12.1301,-0.4991000000000003,-4.1146,591652.61,712774.2001
1183,000554.SZ,20151103,11.5311,11.6909,11.1418,11.2815,11.631,-0.3495000000000008,-3.0049,307553.11,350688.6193
1182,000554.SZ,20151104,11.4313,12.0303,11.2915,11.9804,11.2815,0.6989000000000001,6.1951,471119.59,555896.0916
1181,000554.SZ,20151105,11.9005,12.5295,11.8007,12.1301,11.9804,0.14970000000000105,1.2495,738392.88,903458.3295
1180,000554.SZ,20151106,12.2,12.5295,12.0303,12.3298,12.1301,0.1997,1.6463,593606.28,728637.6106
1179,000554.SZ,20151109,12.3498,13.5678,12.3498,12.7991,12.3298,0.4692999999999987,3.8062,778369.85,1004629.3297
