,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1208,002330.SZ,20150720,9.5812,10.4995,9.5413,10.4995,9.5413,0.9581999999999997,10.0427,187659.82,190134.488
1207,002330.SZ,20150721,10.9286,11.5474,10.3996,11.5474,10.4995,1.0479000000000003,9.9805,142148.72,158872.1648
1206,002330.SZ,20150722,11.9865,12.4756,10.5094,11.3378,11.5474,-0.2096,-1.8151,220153.16,255020.8462
1205,002330.SZ,20150723,11.0484,12.4756,11.0284,12.4756,11.3378,1.1378000000000004,10.0355,194173.63,226619.2393
1204,002330.SZ,20150724,12.4756,13.1742,12.1363,12.4257,12.4756,-0.04989999999999917,-0.4,194140.27,247077.6698
1203,002330.SZ,20150727,11.9766,12.9746,11.1981,11.238,12.4257,-1.1877000000000013,-9.5584,169107.4,207618.5265
1202,002330.SZ,20150728,10.2899,11.6771,10.1501,10.8288,11.238,-0.40920000000000023,-3.6412,130160.68,140111.3124
1201,002330.SZ,20150729,11.1781,11.3578,10.0004,11.3578,10.8288,0.5289999999999999,4.8851,115108.97,125505.2759
1200,002330.SZ,20150730,11.1282,11.777,10.9885,11.1482,11.3578,-0.2096,-1.8454,128775.62,147001.3719
1199,002330.SZ,20150731,10.8088,11.1282,10.1801,10.5094,11.1482,-0.6387999999999998,-5.7301,64320.53,69088.0303
1198,002330.SZ,20150803,10.1801,10.9785,9.4615,10.8588,10.5094,0.34940000000000104,3.3246,130225.19,131143.1769
1197,002330.SZ,20150804,10.4795,11.6472,10.4795,11.4177,10.8588,0.5588999999999995,5.147,128616.85,144056.428
1196,002330.SZ,20150805,11.4376,12.5554,10.8887,12.5554,11.4177,1.1377000000000006,9.9644,176450.55,207535.7975
1195,002330.SZ,20150806,12.0564,13.3838,11.8568,12.9247,12.5554,0.3692999999999991,2.9414,145161.12,186764.4933
1194,002330.SZ,20150807,13.1942,14.1423,12.5355,13.8629,12.9247,0.9382000000000001,7.259,246750.33,331186.664
1193,002330.SZ,20150810,13.8629,15.2402,13.4736,15.2402,13.8629,1.3773,9.9352,293928.03,418125.7897
1192,002330.SZ,20150811,14.9707,16.6674,14.5415,16.6674,15.2402,1.427200000000001,9.3647,250235.33,388919.5605
1191,002330.SZ,20150812,16.338,18.0646,15.9787,17.9549,16.6674,1.2874999999999979,7.7247,282780.03,494444.3266
1190,002330.SZ,20150813,17.8451,18.8431,17.0766,18.8431,17.9549,0.8882000000000012,4.9468,313091.89,567510.4673
1189,002330.SZ,20150814,18.8431,19.402,18.4339,19.3022,18.8431,0.4590999999999994,2.4364,234633.01,445179.4832
1188,002330.SZ,20150817,18.6934,18.9629,17.376,18.4339,19.3022,-0.8682999999999979,-4.4985,236241.32,428077.6714
1187,002330.SZ,20150818,17.865,19.2623,17.6654,18.6236,18.4339,0.18969999999999843,1.0291,280617.83,521325.4842
1186,002330.SZ,20150819,17.9648,18.9629,17.2662,18.9429,18.6236,0.3193000000000019,1.7145,176526.08,325019.0459
1185,002330.SZ,20150820,18.8631,18.8631,17.0466,17.4558,18.9429,-1.4871000000000016,-7.8504,132367.84,238109.2686
1184,002330.SZ,20150821,16.3181,17.5556,15.7093,16.9568,17.4558,-0.4989999999999988,-2.8586,173262.77,288186.7633
1183,002330.SZ,20150824,15.9688,17.0466,15.2601,15.2601,16.9568,-1.6967000000000017,-10.006,136783.41,211376.6151
1182,002330.SZ,20150825,13.7331,13.9727,13.7331,13.7331,15.2601,-1.5269999999999992,-10.0065,27990.0,38520.261
1181,002330.SZ,20150826,12.3558,12.3558,12.3558,12.3558,13.7331,-1.3773,-10.0291,50270.0,62234.26
1180,002330.SZ,20150827,11.1182,11.1182,11.1182,11.1182,12.3558,-1.2376000000000005,-10.0163,32023.0,35673.622
1179,002330.SZ,20150828,10.0104,12.0863,10.0104,11.9466,11.1182,0.8284000000000002,7.4508,719055.82,767092.4494
1178,002330.SZ,20150831,10.9785,11.228,10.749,10.749,11.9466,-1.1975999999999996,-10.0246,384991.16,423357.9935
1177,002330.SZ,20150901,9.9805,10.1801,9.6711,9.6711,10.749,-1.0779000000000014,-10.0279,151269.13,147218.055
1176,002330.SZ,20150902,8.703,10.0304,8.703,8.703,9.6711,-0.9680999999999997,-10.0102,261211.2,234689.0287
1175,002330.SZ,20150907,8.7129,9.1621,7.9744,8.0942,8.703,-0.6087999999999987,-6.9953,257720.22,223574.6869
1174,002330.SZ,20150908,7.9245,8.5533,7.5951,8.4335,8.0942,0.3392999999999997,4.1919,214522.68,172970.726
1173,002330.SZ,20150909,8.4834,9.2818,8.3836,9.2818,8.4335,0.8483,10.0587,322689.2,285553.4959
1172,002330.SZ,20150910,9.4315,10.21,9.182,10.21,9.2818,0.9282000000000004,10.0002,412143.01,409859.4409
1171,002330.SZ,20150911,10.4196,11.228,9.8407,11.228,10.21,1.017999999999999,9.9706,491483.84,511996.542
1170,002330.SZ,20151117,12.3558,12.3558,12.3558,12.3558,11.228,1.1278000000000006,10.0445,3436.32,4254.1642
1169,002330.SZ,20151118,13.5934,13.5934,13.5934,13.5934,12.3558,1.2376000000000005,10.0163,2882.01,3925.2976
1168,002330.SZ,20151119,14.9507,14.9507,14.9507,14.9507,13.5934,1.3572999999999986,9.985,4133.2,6191.5336
1167,002330.SZ,20151120,16.4478,16.4478,16.4478,16.4478,14.9507,1.4971000000000014,10.0136,100854.33,166207.9358
1166,002330.SZ,20151123,18.0646,18.0946,17.4658,18.0946,16.4478,1.646799999999999,10.0123,240467.15,433884.6188
1165,002330.SZ,20151124,18.0946,18.8631,16.4778,16.8371,18.0946,-1.2575000000000003,-6.9496,531514.48,933328.6515
1164,002330.SZ,20151125,16.9967,18.0846,16.1783,17.366,16.8371,0.5289000000000001,3.1413,477519.53,807352.2549
1163,002330.SZ,20151126,16.9668,17.3161,16.0985,16.2382,17.366,-1.1278000000000006,-6.4943,322029.88,540565.5706
1162,002330.SZ,20151127,16.358,17.3061,15.8689,16.348,16.2382,0.1097999999999999,0.6762,383821.23,637316.5906
1161,002330.SZ,20151130,16.1783,17.4658,16.0686,17.4159,16.348,1.0679000000000016,6.5323,406726.48,685546.2116
1160,002330.SZ,20151201,17.0466,17.1664,15.6793,15.6793,17.4159,-1.736600000000001,-9.9713,335668.32,546896.0835
1159,002330.SZ,20151202,14.9707,14.9707,14.1124,14.1124,15.6793,-1.5669000000000004,-9.9934,273445.56,391325.8242
1158,002330.SZ,20151203,13.9727,14.5016,13.9627,14.4118,14.1124,0.29940000000000033,2.1215,191773.97,275527.568
1157,002330.SZ,20151204,14.4617,14.8609,14.1523,14.4218,14.4118,0.009999999999999787,0.0694,199877.05,290906.2312
1156,002330.SZ,20151207,14.7212,14.9208,14.4318,14.5914,14.4218,0.16960000000000086,1.176,164081.4,240621.7284
1155,002330.SZ,20151208,14.7112,16.0486,13.8729,16.0486,14.5914,1.4572000000000003,9.9867,242048.36,363522.4117
1154,002330.SZ,20151209,16.5676,17.6554,16.368,17.4459,16.0486,1.3973000000000013,8.7067,593448.27,1032109.2257
1153,002330.SZ,20151210,16.7073,17.1464,16.0486,16.3181,17.4459,-1.1278000000000006,-6.4646,363575.01,605662.4523
1152,002330.SZ,20151211,16.0785,16.3081,14.6913,14.7012,16.3181,-1.6169000000000011,-9.9086,324819.4,497577.6551
1151,002330.SZ,20151214,14.1224,15.3999,13.9826,14.9408,14.7012,0.23959999999999937,1.6298,228687.92,335196.79
1150,002330.SZ,20151215,14.7711,15.5496,14.6314,14.8909,14.9408,-0.04989999999999917,-0.334,183661.82,277062.2878
1149,002330.SZ,20151216,14.8909,15.3699,14.7711,14.9607,14.8909,0.06979999999999897,0.4687,160844.07,242473.6007
1148,002330.SZ,20151217,14.9108,16.4578,14.9008,16.4578,14.9607,1.4970999999999997,10.0069,226031.67,356081.8757
1147,002330.SZ,20151218,17.1165,17.9549,16.4678,17.1664,16.4578,0.7086000000000006,4.3056,466332.86,802153.4824
1146,002330.SZ,20151221,16.8171,17.5257,16.5177,16.9668,17.1664,-0.19960000000000022,-1.1627,293380.41,498927.1362
1145,002330.SZ,20151222,16.867,18.6635,16.6674,18.1645,16.9668,1.197700000000001,7.0591,567710.48,1037453.7226
1144,002330.SZ,20151223,17.7652,17.8551,16.5676,16.6674,18.1645,-1.4970999999999997,-8.2419,429607.12,736420.8711
1143,002330.SZ,20151224,16.3779,18.3341,16.1484,18.3341,16.6674,1.6666999999999987,9.9998,586917.66,1055241.5197
1142,002330.SZ,20151225,16.5576,18.2842,16.5576,17.356,18.3341,-0.9780999999999977,-5.3349,633313.31,1095743.0358
1141,002330.SZ,20151228,16.9169,16.9169,15.7891,15.9588,17.356,-1.3972000000000016,-8.0502,393802.43,650531.9753
1140,002330.SZ,20151229,15.7192,15.8689,14.9008,15.6693,15.9588,-0.2895000000000003,-1.814,281905.78,433868.2068
1139,002330.SZ,20151230,15.5695,16.4678,15.5695,16.1284,15.6693,0.4590999999999994,2.9299,219112.6,355651.9445
1138,002330.SZ,20151231,16.2183,16.3181,15.3699,15.4498,16.1284,-0.6785999999999994,-4.2075,170560.79,267617.0575
1137,002330.SZ,20160104,15.2701,15.32,13.9028,13.9028,15.4498,-1.5470000000000006,-10.0131,144373.53,209413.5689
1136,002330.SZ,20160105,12.9047,13.7231,12.5155,12.8748,13.9028,-1.0279999999999987,-7.3942,227056.17,295696.8647
1135,002330.SZ,20160106,13.1742,14.1623,12.9746,14.1623,12.8748,1.2874999999999996,10.0002,257087.84,353037.5532
1134,002330.SZ,20160107,13.5535,13.8229,12.7451,12.7451,14.1623,-1.4171999999999993,-10.0068,61600.5,81803.8933
1133,002330.SZ,20160108,13.2141,13.6932,11.9766,13.3738,12.7451,0.6286999999999985,4.9329,208036.76,275830.2883
1132,002330.SZ,20160111,12.8748,13.9128,12.6652,12.9746,13.3738,-0.39919999999999867,-2.9849,212942.18,285394.488
1131,002330.SZ,20160112,12.8648,13.8629,12.795,13.6433,12.9746,0.6686999999999994,5.1539,226223.06,305283.9799
1130,002330.SZ,20160113,13.5734,13.6034,12.3758,12.4257,13.6433,-1.2175999999999991,-8.9245,203072.08,266734.0179
1129,002330.SZ,20160114,11.777,12.9247,11.5674,12.775,12.4257,0.3492999999999995,2.8111,178820.85,219044.3667
1128,002330.SZ,20160115,12.5355,12.775,11.5773,11.737,12.775,-1.0380000000000003,-8.1252,154729.16,188067.8577
1127,002330.SZ,20160118,11.4276,12.256,11.1582,11.8468,11.737,0.1097999999999999,0.9355,116333.56,138824.0967
1126,002330.SZ,20160119,11.8468,12.9746,11.8468,12.8449,11.8468,0.9981000000000009,8.4251,180908.66,225249.8803
1125,002330.SZ,20160120,12.6752,12.9247,12.3758,12.4856,12.8449,-0.35930000000000106,-2.7972,147444.08,186777.7798
1124,002330.SZ,20160121,12.1762,12.5355,11.6572,11.6871,12.4856,-0.7985000000000007,-6.3954,132770.47,160763.5902
1123,002330.SZ,20160122,11.9766,12.1961,11.5274,12.0564,11.6871,0.36930000000000085,3.1599,109910.75,131068.7763
1122,002330.SZ,20160125,12.0265,12.5255,11.9167,12.1961,12.0564,0.1396999999999995,1.1587,128853.34,156957.3681
1121,002330.SZ,20160126,11.9965,11.9965,10.9785,10.9785,12.1961,-1.2175999999999991,-9.9835,137615.87,158267.7347
1120,002330.SZ,20160127,10.8787,11.1083,9.8807,10.4196,10.9785,-0.5588999999999995,-5.0909,146605.06,150518.2429
1119,002330.SZ,20160128,10.1402,10.3398,9.3816,9.4116,10.4196,-1.008000000000001,-9.6741,124412.66,121739.9866
1118,002330.SZ,20160129,9.3816,10.3198,9.2818,9.9705,9.4116,0.5588999999999995,5.9384,128737.65,126674.4496
1117,002330.SZ,20160201,9.9805,10.4595,9.9206,10.2699,9.9705,0.29940000000000033,3.0029,131205.91,134213.7087
1116,002330.SZ,20160202,10.2899,10.6891,10.1202,10.4895,10.2699,0.2195999999999998,2.1383,138289.07,144527.4144
1115,002330.SZ,20160203,10.1901,10.4196,9.9805,10.2998,10.4895,-0.1897000000000002,-1.8085,113781.33,115825.2952
1114,002330.SZ,20160204,10.2998,11.3278,10.2998,11.3278,10.2998,1.0280000000000005,9.9808,113707.75,127217.5622
1113,002330.SZ,20160205,11.9566,12.4656,11.6871,12.4656,11.3278,1.1378000000000004,10.0443,353088.02,435674.3508
1112,002330.SZ,20160215,11.7271,12.3758,11.4775,12.0863,12.4656,-0.37930000000000064,-3.0428,237274.24,283810.9025
1111,002330.SZ,20160216,12.0863,12.9247,11.9766,12.4456,12.0863,0.35930000000000106,2.9728,268457.9,338119.3827
1110,002330.SZ,20160217,12.276,12.9447,11.9766,12.6053,12.4456,0.15969999999999906,1.2832,241813.33,299558.345
1109,002330.SZ,20160218,12.5454,13.2541,12.1363,12.2361,12.6053,-0.3691999999999993,-2.9289,234695.84,296954.7531
1108,002330.SZ,20160219,12.1562,12.3758,11.9766,12.266,12.2361,0.029899999999999594,0.2444,138332.14,169038.765
1107,002330.SZ,20160222,12.7251,12.765,12.3758,12.4257,12.266,0.15970000000000084,1.302,144365.96,181189.3835
1106,002330.SZ,20160223,12.3758,12.6552,12.0364,12.5654,12.4257,0.1396999999999995,1.1243,145825.59,179834.4712
1105,002330.SZ,20160224,12.4756,13.8229,12.3957,13.8229,12.5654,1.2575000000000003,10.0076,355595.07,470268.5224
1104,002330.SZ,20160225,13.3239,13.5036,12.4456,12.4456,13.8229,-1.3773,-9.9639,242449.37,312557.6329
1103,002330.SZ,20160226,12.1762,12.3758,11.2779,11.6272,12.4456,-0.8184000000000005,-6.5758,205796.05,243866.4009
1102,002330.SZ,20160229,11.6272,11.757,10.4695,10.4695,11.6272,-1.1577000000000002,-9.9568,123706.98,132931.4318
1101,002330.SZ,20160301,10.4995,11.1681,10.1002,10.9186,10.4695,0.4490999999999996,4.2896,123699.98,132276.1516
1100,002330.SZ,20160302,10.7789,11.6572,10.6192,11.3877,10.9186,0.46910000000000096,4.2963,141278.93,158911.302
1099,002330.SZ,20160303,11.3079,11.767,11.218,11.228,11.3877,-0.15970000000000084,-1.4024,144504.62,166642.6055
1098,002330.SZ,20160304,11.238,11.6272,10.4595,10.739,11.228,-0.488999999999999,-4.3552,129153.59,143752.6033
1097,002330.SZ,20160307,10.9386,11.4576,10.9286,11.1582,10.739,0.4192,3.9035,99627.44,111522.0071
1096,002330.SZ,20160308,11.0384,11.2779,10.2799,11.1282,11.1582,-0.030000000000001137,-0.2689,110582.22,119899.2153
1095,002330.SZ,20160309,10.9087,11.1282,10.5593,10.729,11.1282,-0.39920000000000044,-3.5873,72531.84,78474.3904
1094,002330.SZ,20160310,10.729,10.9286,10.4795,10.5194,10.729,-0.2096,-1.9536,63345.58,67696.0455
1093,002330.SZ,20160311,10.4096,10.6192,10.2899,10.4995,10.5194,-0.019899999999999807,-0.1892,53169.4,55625.287
1092,002330.SZ,20160314,10.6991,11.1382,10.6991,10.8987,10.4995,0.39920000000000044,3.8021,93044.71,102132.7727
1091,002330.SZ,20160315,10.739,11.2979,10.739,10.8588,10.8987,-0.03989999999999938,-0.3661,96457.39,106245.1662
1090,002330.SZ,20160316,11.0384,11.1582,10.4595,10.5993,10.8588,-0.25950000000000095,-2.3898,80325.17,86697.3017
1089,002330.SZ,20160317,10.8288,11.1981,10.5793,10.9785,10.5993,0.37920000000000087,3.5776,124355.71,135965.4944
1088,002330.SZ,20160318,11.1282,11.6771,10.9985,11.5075,10.9785,0.5289999999999999,4.8185,176237.44,201040.7554
1087,002330.SZ,20160321,11.6871,11.9766,11.5773,11.8867,11.5075,0.3791999999999991,3.2952,199397.37,235438.6784
1086,002330.SZ,20160322,11.6871,12.3159,11.5274,11.9067,11.8867,0.02000000000000135,0.1683,223838.75,268165.6559
1085,002330.SZ,20160323,11.8069,11.9566,11.5474,11.8368,11.9067,-0.06990000000000052,-0.5871,167608.01,197392.7253
1084,002330.SZ,20160324,11.7071,11.9067,11.3578,11.4376,11.8368,-0.39920000000000044,-3.3725,167089.79,195036.6951
1083,002330.SZ,20160325,11.1781,11.4376,10.9785,11.1582,11.4376,-0.279399999999999,-2.4428,166737.33,186589.9148
1082,002330.SZ,20160328,11.2081,11.7271,11.2081,11.4177,11.1582,0.2594999999999992,2.3256,152173.1,175167.4892
1081,002330.SZ,20160329,11.1881,11.4077,10.7789,10.9785,11.4177,-0.4391999999999996,-3.8467,115062.87,127160.5146
1080,002330.SZ,20160330,11.0683,11.4077,10.9386,11.2979,10.9785,0.3193999999999999,2.9093,119850.14,134105.4471
1079,002330.SZ,20160331,11.3578,11.5973,11.1881,11.3278,11.2979,0.029899999999999594,0.2647,139174.31,158809.8573
1078,002330.SZ,20160401,11.218,11.3179,10.8188,11.0783,11.3278,-0.2494999999999994,-2.2025,116635.61,128598.2469
1077,002330.SZ,20160405,10.9785,12.1862,10.9785,12.1862,11.0783,1.107899999999999,10.0006,283156.53,333350.7511
1076,002330.SZ,20160406,12.276,12.4856,11.737,12.0065,12.1862,-0.17969999999999864,-1.4746,311590.38,377377.628
1075,002330.SZ,20160407,12.0265,12.0664,11.6272,11.6771,12.0065,-0.32940000000000147,-2.7435,163218.22,192631.3991
1074,002330.SZ,20160408,11.4875,11.747,11.3877,11.6871,11.6771,0.009999999999999787,0.0856,114708.68,132542.0901
1073,002330.SZ,20160411,11.8768,11.9566,11.757,11.8069,11.6871,0.11980000000000146,1.0251,125997.56,149607.7506
1072,002330.SZ,20160412,11.8768,11.8768,11.3777,11.5773,11.8069,-0.22960000000000136,-1.9446,99621.43,115549.8415
1071,002330.SZ,20160413,11.6272,11.9167,11.6272,11.6771,11.5773,0.09980000000000011,0.862,119749.27,141238.5542
1070,002330.SZ,20160414,11.8368,11.8368,11.5374,11.747,11.6771,0.06990000000000052,0.5986,90652.5,106177.0819
1069,002330.SZ,20160415,11.767,11.8768,11.5873,11.8568,11.747,0.1097999999999999,0.9347,113078.87,133015.8486
1068,002330.SZ,20160418,11.7969,11.7969,11.4376,11.5674,11.8568,-0.28940000000000055,-2.4408,86065.22,99916.7501
1067,002330.SZ,20160419,11.6173,11.6572,11.4376,11.5574,11.5674,-0.009999999999999787,-0.0864,62075.98,71766.9887
1066,002330.SZ,20160420,11.5574,11.6272,10.4595,10.5893,11.5574,-0.9680999999999997,-8.3765,140368.65,153064.3888
1065,002330.SZ,20160421,10.5593,10.729,10.3298,10.3597,10.5893,-0.22959999999999958,-2.1682,84269.16,88840.8477
1064,002330.SZ,20160422,10.2799,10.5394,10.1302,10.4995,10.3597,0.13979999999999926,1.3495,56556.93,59260.2205
1063,002330.SZ,20160425,10.2899,10.4695,10.0603,10.24,10.4995,-0.2594999999999992,-2.4715,78468.22,80253.5474
1062,002330.SZ,20160426,10.24,10.3897,10.1901,10.3597,10.24,0.11969999999999992,1.1689,53527.25,55245.045
1061,002330.SZ,20160427,10.4396,10.8388,10.3797,10.5294,10.3597,0.16970000000000063,1.6381,95534.82,101739.3792
1060,002330.SZ,20160428,10.4795,10.5294,10.0404,10.3198,10.5294,-0.2096,-1.9906,66826.41,68719.8477
1059,002330.SZ,20160429,10.3298,10.3797,10.1801,10.2599,10.3198,-0.05990000000000073,-0.5804,40871.48,42081.9636
1058,002330.SZ,20160503,10.2599,10.6092,10.1701,10.5693,10.2599,0.3094000000000001,3.0156,74944.64,78803.0352
1057,002330.SZ,20160504,10.4795,10.8687,10.4695,10.719,10.5693,0.14969999999999928,1.4164,111755.3,120021.0329
1056,002330.SZ,20160505,10.6991,10.739,10.5494,10.6891,10.719,-0.029899999999999594,-0.2789,58831.64,62728.0576
1055,002330.SZ,20160506,10.7789,10.7789,10.0803,10.1601,10.6891,-0.5289999999999999,-4.949,81468.51,84807.7125
1054,002330.SZ,20160509,10.0803,10.1202,9.5812,9.6811,10.1601,-0.4789999999999992,-4.7145,69705.15,68622.1338
1053,002330.SZ,20160510,9.701,9.8308,9.691,9.7709,9.6811,0.08979999999999855,0.9276,39832.92,38965.1279
1052,002330.SZ,20160511,9.8407,10.749,9.8108,10.749,9.7709,0.9781000000000013,10.0103,87848.98,93480.3103
1051,002330.SZ,20160512,11.1282,11.2779,10.7589,10.8488,10.749,0.09980000000000011,0.9285,294439.11,323498.44
1050,002330.SZ,20160513,10.4795,11.0683,10.2799,10.719,10.8488,-0.12980000000000125,-1.1964,205419.94,219472.8133
1049,002330.SZ,20160516,10.4795,10.9087,10.1601,10.8088,10.719,0.08980000000000032,0.8378,157820.87,167752.0069
1048,002330.SZ,20160517,10.7789,10.7989,10.3897,10.4496,10.8088,-0.3591999999999995,-3.3232,122159.6,129312.7141
1047,002330.SZ,20160518,10.2,10.2799,9.7908,9.9206,10.4496,-0.5289999999999999,-5.0624,115876.26,115980.3483
1046,002330.SZ,20160519,9.8008,10.23,9.8008,9.9805,9.9206,0.059899999999998954,0.6038,82193.1,82808.1184
1045,002330.SZ,20160520,9.8707,10.0104,9.701,10.0104,9.9805,0.02990000000000137,0.2996,56332.15,55841.2771
1044,002330.SZ,20160523,10.1202,10.23,9.9805,10.1202,10.0104,0.1097999999999999,1.0969,80696.37,81470.6391
1043,002330.SZ,20160524,10.0703,10.0703,9.8308,9.8807,10.1202,-0.23950000000000138,-2.3666,61668.27,61243.1568
1042,002330.SZ,20160525,9.9306,10.0204,9.7609,9.8807,9.8807,0.0,0.0,59249.34,58802.362
1041,002330.SZ,20160526,9.8407,9.9006,9.5513,9.7609,9.8807,-0.11979999999999968,-1.2125,64243.8,62273.3533
1040,002330.SZ,20160527,9.7509,10.1102,9.6312,9.8807,9.7609,0.11979999999999968,1.2273,86138.18,85470.6317
1039,002330.SZ,20160530,9.7809,9.8607,9.721,9.7509,9.8807,-0.12979999999999947,-1.3137,47175.92,46255.4118
1038,002330.SZ,20160531,9.8308,10.3398,9.7908,10.1801,9.7509,0.4291999999999998,4.4016,131144.18,132506.9713
1037,002330.SZ,20160601,10.1302,10.3398,10.1302,10.24,10.1801,0.05990000000000073,0.5884,114177.57,117135.6194
1036,002330.SZ,20160602,10.22,10.5793,10.1901,10.5294,10.24,0.28940000000000055,2.8262,125997.75,131318.9445
1035,002330.SZ,20160603,10.6192,10.9586,10.4995,10.6292,10.5294,0.09980000000000011,0.9478,141969.98,153313.7696
1034,002330.SZ,20160606,10.6192,10.9586,10.4795,10.8787,10.6292,0.2494999999999994,2.3473,133750.11,144483.7984
1033,002330.SZ,20160607,10.8787,11.9666,10.7889,11.9666,10.8787,1.0878999999999994,10.0003,395551.03,466794.6087
1032,002330.SZ,20160608,12.0265,12.0863,11.1282,11.218,11.9666,-0.7485999999999997,-6.2557,472978.78,536283.4349
1031,002330.SZ,20160613,10.7989,10.8188,10.1002,10.1002,11.218,-1.1178000000000008,-9.9643,240836.42,253309.7243
1030,002330.SZ,20160614,9.8906,10.1601,9.8906,10.1601,10.1002,0.05990000000000073,0.5931,106413.22,107074.1576
1029,002330.SZ,20160615,9.9805,10.5394,9.9605,10.4296,10.1601,0.26950000000000074,2.6525,117882.21,122131.566
1028,002330.SZ,20160616,10.4296,10.5394,10.1701,10.2599,10.4296,-0.16970000000000063,-1.6271,122692.76,126986.8798
1027,002330.SZ,20160617,10.2799,10.4695,10.1601,10.2899,10.2599,0.02999999999999936,0.2924,78137.8,80621.2148
1026,002330.SZ,20160620,10.2899,10.2899,10.0304,10.1901,10.2899,-0.09980000000000011,-0.9699,64322.66,65332.5315
1025,002330.SZ,20160621,10.2899,10.3398,10.0304,10.0803,10.1901,-0.1097999999999999,-1.0775,81033.69,82765.8904
1024,002330.SZ,20160622,10.0503,10.23,10.0404,10.22,10.0803,0.13970000000000127,1.3859,55509.88,56297.9286
1023,002330.SZ,20160623,10.1601,10.5494,10.1302,10.3398,10.22,0.11979999999999968,1.1722,117647.76,122403.6516
1022,002330.SZ,20160624,10.3398,10.4096,9.691,10.1202,10.3398,-0.2195999999999998,-2.1238,106343.34,107754.1473
1021,002330.SZ,20160627,9.9805,10.3098,9.8906,10.24,10.1202,0.11979999999999968,1.1838,77768.41,79475.0996
1020,002330.SZ,20160628,10.1801,10.7789,10.1402,10.5693,10.24,0.3292999999999999,3.2158,167847.49,177266.7684
1019,002330.SZ,20160629,10.5593,10.739,10.3897,10.4396,10.5693,-0.1296999999999997,-1.2271,124737.99,130962.3996
1018,002330.SZ,20160630,10.4795,10.729,10.3098,10.719,10.4396,0.279399999999999,2.6763,166454.16,176626.0419
1017,002330.SZ,20160701,10.6292,10.719,10.4296,10.5294,10.719,-0.18959999999999866,-1.7688,98795.65,104402.3213
1016,002330.SZ,20160704,10.3398,10.709,10.3398,10.5893,10.5294,0.059899999999998954,0.5689,95801.47,101376.7027
1015,002330.SZ,20160705,10.6591,10.719,10.5394,10.6292,10.5893,0.03990000000000116,0.3768,102931.58,109539.5001
1014,002330.SZ,20160706,10.6492,11.0184,10.5893,10.9386,10.6292,0.30939999999999834,2.9108,152282.92,164392.5411
1013,002330.SZ,20160707,10.8588,10.8987,10.5494,10.6791,10.9386,-0.2594999999999992,-2.3723,131250.39,140971.8087
1012,002330.SZ,20160708,10.6292,10.719,10.5194,10.5993,10.6791,-0.07980000000000054,-0.7473,74393.43,79231.6488
1011,002330.SZ,20160711,10.5094,10.709,10.4995,10.5094,10.5993,-0.08990000000000009,-0.8482,84798.79,89949.0172
1010,002330.SZ,20160712,10.5194,10.5693,10.21,10.4795,10.5094,-0.029899999999999594,-0.2845,95893.12,99650.6937
1009,002330.SZ,20160713,10.6492,10.6492,10.4396,10.5593,10.4795,0.07980000000000054,0.7615,81532.88,86083.4265
1008,002330.SZ,20160714,10.5593,10.8488,10.4595,10.739,10.5593,0.17970000000000041,1.7018,122089.48,130787.1799
1007,002330.SZ,20160715,10.6891,10.8288,10.5394,10.5993,10.739,-0.13970000000000127,-1.3009,72965.04,77869.0338
1006,002330.SZ,20160718,10.4795,10.709,10.4396,10.4995,10.5993,-0.09980000000000011,-0.9416,59578.96,63010.7226
1005,002330.SZ,20160719,10.4396,10.4895,10.3098,10.4895,10.4995,-0.009999999999999787,-0.0952,59083.95,61570.3423
1004,002330.SZ,20160720,10.4695,10.6292,10.4296,10.5394,10.4895,0.049900000000000944,0.4757,62604.27,66224.5825
1003,002330.SZ,20160721,10.5394,10.6492,10.4795,10.4995,10.5394,-0.03990000000000116,-0.3786,60058.39,63553.3423
1002,002330.SZ,20160722,10.5294,10.6092,10.3996,10.4096,10.4995,-0.08990000000000009,-0.8562,69949.38,73357.4091
1001,002330.SZ,20160725,10.2,10.2699,9.9805,10.0204,10.4096,-0.3891999999999989,-3.7389,142794.67,143866.5255
1000,002330.SZ,20160726,10.0204,10.1002,9.8906,10.0803,10.0204,0.059899999999998954,0.5978,78191.1,78395.6845
999,002330.SZ,20160727,10.0703,10.0903,9.4914,9.5812,10.0803,-0.49909999999999854,-4.9512,104237.89,101974.9025
998,002330.SZ,20160728,9.5812,9.7509,9.4415,9.6411,9.5812,0.059899999999998954,0.6252,58256.92,56060.394
997,002330.SZ,20160729,9.6411,9.6511,9.4914,9.5713,9.6411,-0.06979999999999897,-0.724,31238.44,29973.8023
996,002330.SZ,20160801,9.6312,9.6312,9.1122,9.4315,9.5713,-0.13980000000000103,-1.4606,53057.6,49903.3995
995,002330.SZ,20160802,9.5114,9.5114,9.3816,9.4615,9.4315,0.02999999999999936,0.3181,28131.4,26620.0488
994,002330.SZ,20160803,9.4016,9.8607,9.3916,9.691,9.4615,0.2295000000000016,2.4256,56831.2,54708.244
993,002330.SZ,20160804,9.6012,9.6511,9.4216,9.5812,9.691,-0.1097999999999999,-1.133,56018.6,53546.9851
992,002330.SZ,20160805,9.6411,9.6411,9.5214,9.5313,9.5812,-0.049900000000000944,-0.5208,31325.73,30018.023
991,002330.SZ,20160808,9.5313,9.9705,9.3916,9.731,9.5313,0.1997,2.0952,76995.89,75056.776
