,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1335,002275.SZ,20150318,18.3061,18.5952,18.2185,18.5776,18.3061,0.27149999999999963,1.4831,50798.71,106803.9855
1334,002275.SZ,20150319,18.5514,18.5514,18.166,18.3324,18.5776,-0.24520000000000053,-1.3199,55018.6,115093.214
1333,002275.SZ,20150320,18.3587,18.5864,18.2886,18.5864,18.3324,0.25400000000000134,1.3855,63112.36,133068.2525
1332,002275.SZ,20150323,18.6565,19.3922,18.6565,19.2521,18.5864,0.6656999999999975,3.5817,74634.72,162639.9976
1331,002275.SZ,20150324,19.3835,19.3835,18.5514,19.0068,19.2521,-0.2453000000000003,-1.2741,61994.14,134166.8107
1330,002275.SZ,20150325,19.0068,19.7776,18.8317,19.7075,19.0068,0.7007000000000012,3.6866,59776.36,131251.7383
1329,002275.SZ,20150326,19.5762,19.7689,19.182,19.7426,19.7075,0.03509999999999991,0.1781,57360.97,127963.9913
1328,002275.SZ,20150327,19.7513,19.9615,19.5148,19.6988,19.7426,-0.04380000000000095,-0.2219,50949.26,114703.8093
1327,002275.SZ,20150330,19.7251,19.9528,19.62,19.62,19.6988,-0.07879999999999754,-0.4,52443.92,118457.0067
1326,002275.SZ,20150331,19.5324,19.8827,19.3659,19.6024,19.62,-0.017600000000001614,-0.0897,67500.18,151495.224
1325,002275.SZ,20150401,19.6112,20.3119,19.5324,20.0754,19.6024,0.472999999999999,2.413,62562.4,142616.655
1324,002275.SZ,20150402,19.9703,20.2856,19.8389,20.163,20.0754,0.0876000000000019,0.4364,58215.68,133214.4406
1323,002275.SZ,20150403,20.0229,20.4433,19.9615,20.3995,20.163,0.2364999999999995,1.1729,56086.12,129864.5158
1322,002275.SZ,20150407,20.5134,21.2141,20.3907,20.925,20.3995,0.525500000000001,2.576,72319.19,171857.692
1321,002275.SZ,20150408,20.9425,21.0214,20.1718,20.5834,20.925,-0.3415999999999997,-1.6325,59815.25,140445.4052
1320,002275.SZ,20150409,20.5396,20.5396,19.6024,20.0229,20.5834,-0.5605000000000011,-2.7231,60107.62,137103.3446
1319,002275.SZ,20150410,19.9265,20.5747,19.7951,20.452,20.0229,0.4291000000000018,2.143,55127.27,128088.5776
1318,002275.SZ,20150413,20.5747,21.8184,20.5572,21.3279,20.452,0.8758999999999979,4.2827,78002.58,188907.9678
1317,002275.SZ,20150414,21.3717,21.5469,20.7061,21.179,21.3279,-0.14890000000000114,-0.6981,59193.08,143490.3678
1316,002275.SZ,20150415,21.0126,21.0126,19.9703,20.1105,21.179,-1.0685000000000002,-5.0451,58893.54,137624.809
1315,002275.SZ,20150416,19.8827,21.3717,19.7075,21.3717,20.1105,1.2612000000000023,6.2714,85103.51,201325.0771
1314,002275.SZ,20150417,21.6345,23.4739,21.6345,21.906,21.3717,0.5342999999999982,2.5,105699.46,271427.9401
1313,002275.SZ,20150420,21.9849,22.9221,21.3717,21.7133,21.906,-0.19269999999999854,-0.8797,95183.88,239574.3734
1312,002275.SZ,20150421,21.6345,22.5892,21.5469,22.5892,21.7133,0.8759000000000015,4.0339,62327.37,157756.6695
1311,002275.SZ,20150422,22.598,23.2549,22.5192,22.9221,22.5892,0.33289999999999864,1.4737,64736.98,169267.0329
1310,002275.SZ,20150423,22.9483,23.2549,22.4228,22.7732,22.9221,-0.14890000000000114,-0.6496,76179.6,198577.8415
1309,002275.SZ,20150424,22.598,23.5439,22.3352,23.0359,22.7732,0.2627000000000024,1.1535,75845.02,198240.7935
1308,002275.SZ,20150427,23.106,24.4198,23.106,23.6315,23.0359,0.5955999999999975,2.5855,72257.61,195487.4274
1307,002275.SZ,20150428,23.1235,23.2111,22.16,22.4228,23.6315,-1.2087000000000003,-5.1148,84113.75,217777.8587
1306,002275.SZ,20150429,22.3089,22.7732,22.0812,22.6681,22.4228,0.2453000000000003,1.094,42817.8,109964.3642
1305,002275.SZ,20150430,22.6856,22.9308,22.0724,22.09,22.6681,-0.5780999999999992,-2.5503,50766.27,130378.7064
1304,002275.SZ,20150504,21.836,22.2739,21.6608,22.0287,22.09,-0.061299999999999244,-0.2775,36510.08,91571.7467
1303,002275.SZ,20150505,22.0724,22.3177,21.0477,21.363,22.0287,-0.6657000000000011,-3.022,51668.15,127757.2397
1302,002275.SZ,20150506,21.433,22.3089,21.433,21.8097,21.363,0.4466999999999999,2.091,80038.97,200156.2334
1301,002275.SZ,20150507,21.8973,21.8973,21.2141,21.2929,21.8097,-0.5167999999999999,-2.3696,33270.26,81826.0244
1300,002275.SZ,20150508,21.6345,21.871,21.4506,21.7308,21.2929,0.43789999999999907,2.0566,44995.4,111275.2442
1299,002275.SZ,20150511,21.8798,22.7381,21.7484,22.6856,21.7308,0.9548000000000023,4.3938,66773.62,170343.1726
1298,002275.SZ,20150512,22.6856,22.7206,22.2301,22.6505,22.6856,-0.03509999999999991,-0.1547,71292.24,183077.0794
1297,002275.SZ,20150513,22.5892,23.2199,22.2827,22.887,22.6505,0.2364999999999995,1.0441,90935.87,236001.3129
1296,002275.SZ,20150514,22.6943,23.1235,22.3352,22.4666,22.887,-0.4204000000000008,-1.8369,49943.17,128840.2438
1295,002275.SZ,20150515,22.379,22.3878,21.6345,21.7221,22.4666,-0.7444999999999986,-3.3138,45644.41,114013.5671
1294,002275.SZ,20150518,21.7221,22.1162,21.3893,21.9411,21.7221,0.21899999999999764,1.0082,52292.79,129971.5387
1293,002275.SZ,20150519,21.9411,23.7804,21.9411,23.3162,21.9411,1.3750999999999998,6.2672,80592.38,209683.068
1292,002275.SZ,20150520,23.2987,25.3658,23.0797,25.068,23.3162,1.751800000000003,7.5132,159696.32,446522.3503
1291,002275.SZ,20150521,25.2257,27.573,25.2257,27.573,25.068,2.504999999999999,9.9928,130513.23,399118.5614
1290,002275.SZ,20150522,27.6431,28.6416,26.3818,26.8373,27.573,-0.7357000000000014,-2.6682,98253.74,305036.7641
1289,002275.SZ,20150525,26.6884,27.9497,26.0928,27.9409,26.8373,1.1036000000000001,4.1122,81836.93,254031.658
1288,002275.SZ,20150526,28.0285,30.446,28.0285,29.7803,27.9409,1.8394000000000013,6.5832,90740.4,304556.376
1287,002275.SZ,20150527,29.789,31.5321,28.7029,30.9365,29.7803,1.1561999999999983,3.8824,109364.84,378880.6084
1286,002275.SZ,20150528,30.6562,31.0766,27.8446,27.8446,30.9365,-3.091899999999999,-9.9943,75898.65,255767.9595
1285,002275.SZ,20150529,27.8446,29.3423,26.9862,28.738,27.8446,0.8933999999999997,3.2085,78790.73,254960.366
1284,002275.SZ,20150601,29.0796,31.3569,29.0796,31.3394,28.738,2.6014000000000017,9.0521,85360.0,292865.6537
1283,002275.SZ,20150602,31.8973,33.3937,31.0065,32.8236,31.3361,1.4875000000000007,4.7469,86373.68,313681.3364
1282,002275.SZ,20150603,32.8147,32.9572,30.9086,32.3426,32.8236,-0.48100000000000165,-1.4654,64558.33,231700.0628
1281,002275.SZ,20150604,32.3426,32.3783,29.1093,31.3539,32.3426,-0.9886999999999979,-3.057,71920.87,246171.9368
1280,002275.SZ,20150609,32.0576,32.0576,29.2429,29.9376,31.3539,-1.4162999999999997,-4.5171,74113.41,249143.0353
1279,002275.SZ,20150610,29.9466,30.8195,28.9757,30.2583,29.9376,0.32069999999999865,1.0712,52815.16,178388.8431
1278,002275.SZ,20150611,30.1069,31.443,29.6615,31.4341,30.2583,1.1758000000000024,3.8859,52502.32,180414.589
1277,002275.SZ,20150612,31.443,32.2714,30.9353,31.0956,31.4341,-0.3384999999999998,-1.0769,62965.91,221866.4772
1276,002275.SZ,20150615,31.0778,31.0778,28.8599,28.9489,31.0956,-2.1467000000000027,-6.9035,89850.31,298503.8705
1275,002275.SZ,20150616,29.0558,29.3319,26.7221,27.31,28.9489,-1.6388999999999996,-5.6614,56130.98,176814.4169
1274,002275.SZ,20150617,27.1764,28.5036,27.1675,28.3343,27.31,1.0243000000000002,3.7506,46163.16,143884.6059
1273,002275.SZ,20150618,28.3343,28.842,27.1675,27.1675,28.3343,-1.1667999999999985,-4.118,47333.36,149169.0187
1272,002275.SZ,20150619,26.2945,27.1496,25.0386,25.2257,27.1675,-1.9418000000000006,-7.1475,42201.79,122952.384
1271,002275.SZ,20150623,25.0297,27.7464,23.5867,27.7464,25.2257,2.5207000000000015,9.9926,80025.27,227386.8596
1270,002275.SZ,20150624,27.8533,28.7173,27.0606,28.2274,27.7464,0.4809999999999981,1.7336,62391.62,196881.293
1269,002275.SZ,20150625,28.0493,28.0582,25.8581,26.054,28.2274,-2.173400000000001,-7.6996,51216.26,156055.3586
1268,002275.SZ,20150626,24.9406,25.5998,23.4531,23.4531,26.054,-2.6008999999999993,-9.9827,53500.37,145802.6557
1267,002275.SZ,20150629,24.0499,24.4062,21.1283,21.5024,23.4531,-1.9506999999999977,-8.3175,83195.06,209493.8037
1266,002275.SZ,20150630,21.5469,23.1591,19.8634,22.7672,21.5024,1.2647999999999975,5.8821,77634.55,188416.2411
1265,002275.SZ,20150701,22.5267,23.3373,21.2619,21.3242,22.7672,-1.4429999999999978,-6.3381,70705.12,179155.3422
1264,002275.SZ,20150702,21.3064,21.5469,19.1954,19.1954,21.3242,-2.128800000000002,-9.983,86073.68,192458.8778
1263,002275.SZ,20150703,18.3581,19.3379,17.2803,17.3872,19.1954,-1.8081999999999994,-9.42,80564.32,162554.8922
1262,002275.SZ,20150706,19.1241,19.1241,15.6591,17.8325,17.3872,0.4452999999999996,2.5611,115323.89,222054.7321
1261,002275.SZ,20150707,17.0131,17.7435,16.0511,16.0511,17.8325,-1.7813999999999979,-9.9896,83913.09,154522.3105
1260,002275.SZ,20150708,14.4477,16.8082,14.4477,16.2025,16.0511,0.15139999999999887,0.9432,249282.92,421154.1161
1259,002275.SZ,20150709,16.2025,17.8236,16.2025,17.8236,16.2025,1.6210999999999984,10.0052,101095.21,194467.9752
1258,002275.SZ,20150710,18.7589,19.6051,18.5986,19.6051,17.8236,1.7815000000000012,9.9952,37656.73,81621.5321
1257,002275.SZ,20150713,20.0416,21.5647,19.5962,21.5647,19.6051,1.9595999999999982,9.9954,125802.49,297956.9425
1256,002275.SZ,20150714,21.5647,22.4466,20.674,21.2084,21.5647,-0.3562999999999974,-1.6522,133809.61,324041.4909
1255,002275.SZ,20150715,20.3177,20.6562,19.0885,19.0885,21.2084,-2.1199000000000012,-9.9956,64886.43,144450.3871
1254,002275.SZ,20150716,19.0974,20.4602,18.6075,20.1306,19.0885,1.0421000000000014,5.4593,80579.37,178766.1623
1253,002275.SZ,20150717,20.1395,21.7785,20.1395,21.3777,20.1306,1.2470999999999997,6.195,46503.24,109733.8785
1252,002275.SZ,20150720,21.6627,22.0279,20.5137,21.0748,21.3777,-0.30290000000000106,-1.4169,66233.5,157652.5652
1251,002275.SZ,20150721,20.9323,21.3242,20.4424,20.8967,21.0748,-0.1781000000000006,-0.8451,49154.96,114941.0141
1250,002275.SZ,20150722,20.7542,21.2708,20.2643,20.7809,20.8967,-0.11580000000000013,-0.5542,56031.71,130846.5118
1249,002275.SZ,20150723,20.8789,21.823,20.4869,21.7518,20.7809,0.9709000000000003,4.6721,63221.61,151052.817
1248,002275.SZ,20150724,21.8765,21.8765,20.576,20.7542,21.7518,-0.9975999999999985,-4.5863,66049.89,158665.9141
1247,002275.SZ,20150727,20.4869,20.7185,18.6787,18.6787,20.7542,-2.0755000000000017,-10.0004,69747.72,155324.905
1246,002275.SZ,20150728,18.1265,19.4448,17.5297,19.0172,18.6787,0.3384999999999998,1.8122,78160.8,162084.0397
1245,002275.SZ,20150729,19.0796,20.0416,18.6342,19.908,19.0172,0.8908000000000023,4.6842,40276.39,86350.9986
1244,002275.SZ,20150730,19.7654,20.0327,19.0618,19.1063,19.908,-0.8017000000000003,-4.027,29575.18,65327.6316
1243,002275.SZ,20150731,18.8925,19.6853,18.7233,19.2755,19.1063,0.16920000000000002,0.8856,33864.54,72851.6127
1242,002275.SZ,20150803,19.2221,20.3088,18.7144,20.2732,19.2755,0.9976999999999983,5.176,59134.18,130735.038
1241,002275.SZ,20150804,20.2643,21.1995,20.1039,21.1906,20.2732,0.9174000000000007,4.5252,42839.84,99565.4774
1240,002275.SZ,20150805,21.1105,21.1906,20.4424,20.7542,21.1906,-0.436399999999999,-2.0594,40025.79,93566.0585
1239,002275.SZ,20150806,20.6829,22.0101,20.3533,21.734,20.7542,0.9798000000000009,4.721,55736.88,133562.9129
1238,002275.SZ,20150807,21.8052,22.1526,21.4489,21.7963,21.734,0.06229999999999691,0.2866,44410.79,108399.7129
1237,002275.SZ,20150810,22.0012,22.8741,21.6627,22.6692,21.7963,0.8729000000000013,4.0048,56246.83,140446.0469
1236,002275.SZ,20150811,22.4822,22.598,21.9299,22.2417,22.6692,-0.42749999999999844,-1.8858,56924.09,142204.8985
1235,002275.SZ,20150812,22.1526,22.2506,21.5202,21.5558,22.2417,-0.6859000000000002,-3.0838,29421.99,72337.8627
1234,002275.SZ,20150813,21.3064,21.9834,21.2441,21.9388,21.5558,0.3829999999999991,1.7768,27195.55,66070.5631
1233,002275.SZ,20150814,22.0457,22.3753,21.636,21.8141,21.9388,-0.1247000000000007,-0.5684,38056.88,94442.1699
1232,002275.SZ,20150817,21.6449,22.215,21.3777,22.0724,21.8141,0.2582999999999984,1.1841,28889.19,70886.8205
1231,002275.SZ,20150818,22.0814,22.2417,19.8634,19.8634,22.0724,-2.2089999999999996,-10.008,38483.56,91212.3896
1230,002275.SZ,20150819,19.1954,20.576,18.8836,20.2553,19.8634,0.3918999999999997,1.973,31365.17,69486.6141
1229,002275.SZ,20150820,19.9881,21.0036,19.8634,20.1395,20.2553,-0.11579999999999657,-0.5717,27970.13,64489.1498
1228,002275.SZ,20150821,20.9323,21.342,19.7743,19.7833,20.1395,-0.3562000000000012,-1.7687,65256.68,151757.7248
1227,002275.SZ,20150824,19.1508,19.1508,17.8058,17.8058,19.7833,-1.9774999999999991,-9.9958,55379.85,111295.8717
1226,002275.SZ,20150825,16.2114,17.1467,16.0243,16.4519,17.8058,-1.353900000000003,-7.6037,68087.97,124743.5572
1225,002275.SZ,20150826,16.4786,17.7613,16.3183,16.728,16.4519,0.2761000000000031,1.6782,42888.05,81380.0369
1224,002275.SZ,20150827,16.9685,17.592,16.2203,17.2714,16.728,0.5433999999999983,3.2484,35884.86,68961.744
1223,002275.SZ,20150828,17.7078,18.3314,17.2357,18.171,17.2714,0.8995999999999995,5.2086,45451.54,90486.4044
1222,002275.SZ,20150831,17.8147,18.1532,17.1912,17.4584,18.171,-0.7125999999999983,-3.9216,26415.67,52327.4326
1221,002275.SZ,20150901,17.3426,17.3694,16.3005,16.3005,17.4584,-1.1579000000000015,-6.6323,26591.99,49803.364
1220,002275.SZ,20150902,15.766,17.1289,15.5968,17.1289,16.3005,0.828400000000002,5.0821,42658.87,78812.06
1219,002275.SZ,20150907,17.0576,17.9662,16.3005,16.6033,17.1289,-0.5256000000000007,-3.0685,46665.77,89895.6427
1218,002275.SZ,20150908,16.5677,17.503,16.3272,17.4673,16.6033,0.8640000000000008,5.2038,22903.35,43401.9552
1217,002275.SZ,20150909,17.4762,18.0285,17.3694,17.6366,17.4673,0.16929999999999978,0.9692,94022.68,186418.8567
1216,002275.SZ,20150910,17.3248,17.8058,17.1556,17.2536,17.6366,-0.38300000000000267,-2.1716,35752.41,70330.4403
1215,002275.SZ,20150911,17.3605,17.6633,16.7548,17.1556,17.2536,-0.09799999999999898,-0.568,22857.53,44306.6481
1214,002275.SZ,20150914,17.1912,17.2803,15.4365,15.4365,17.1556,-1.7190999999999992,-10.0206,43406.11,78001.8064
1213,002275.SZ,20150915,14.8753,15.3207,14.0736,14.2518,15.4365,-1.1847000000000012,-7.6747,30646.27,50496.1298
1212,002275.SZ,20150916,14.3854,15.677,14.0825,15.5433,14.2518,1.291500000000001,9.062,38824.07,64350.713
1211,002275.SZ,20150917,15.2227,15.7749,14.7862,14.8219,15.5433,-0.7214000000000009,-4.6412,56402.89,97154.4437
1210,002275.SZ,20150918,14.8219,15.0802,14.617,14.9466,14.8219,0.1247000000000007,0.8413,28111.78,46919.6763
1209,002275.SZ,20150921,14.6971,15.5166,14.6971,15.4454,14.9466,0.49879999999999924,3.3372,36913.25,63100.3927
1208,002275.SZ,20150922,15.5166,15.8106,15.3563,15.6324,15.4454,0.18700000000000117,1.2107,31783.53,55725.857
1207,002275.SZ,20150923,15.3652,15.7393,15.2405,15.3207,15.6324,-0.3117000000000001,-1.9939,34167.75,59128.9081
1206,002275.SZ,20150924,15.3296,15.7838,15.3296,15.7037,15.3207,0.3829999999999991,2.4999,27904.83,48882.3263
1205,002275.SZ,20150925,15.6235,15.7304,15.0445,15.1514,15.7037,-0.5522999999999989,-3.517,30123.79,52173.0436
1204,002275.SZ,20150928,15.2405,15.7304,14.9733,15.6859,15.1514,0.5344999999999995,3.5277,16487.2,28564.9222
1203,002275.SZ,20150929,15.4276,15.8284,15.4186,15.677,15.6859,-0.008900000000000574,-0.0567,17335.2,30427.65
1202,002275.SZ,20150930,15.8373,15.864,15.5523,15.6057,15.677,-0.07129999999999903,-0.4548,10756.58,18941.8444
1201,002275.SZ,20151008,16.3094,16.5232,16.0778,16.3094,15.6057,0.7036999999999995,4.5092,39603.47,72549.7546
1200,002275.SZ,20151009,16.2559,16.9062,16.2203,16.8171,16.3094,0.5076999999999998,3.1129,36014.6,67064.9135
1199,002275.SZ,20151012,16.8082,18.1532,16.5855,17.7167,16.8171,0.8995999999999995,5.3493,41911.0,82153.1234
1198,002275.SZ,20151013,17.503,17.7346,17.3961,17.6366,17.7167,-0.08009999999999806,-0.4521,18924.69,37365.3865
1197,002275.SZ,20151014,17.5297,17.9483,17.503,17.5386,17.6366,-0.09800000000000253,-0.5557,22843.8,45284.8214
1196,002275.SZ,20151015,17.5386,18.0552,17.4584,17.9216,17.5386,0.38300000000000267,2.1838,26924.7,53896.5099
1195,002275.SZ,20151016,17.984,18.2156,17.6455,17.9662,17.9216,0.044599999999999085,0.2489,28621.67,57686.1214
1194,002275.SZ,20151019,17.9751,18.3937,17.7078,18.2156,17.9662,0.24939999999999785,1.3882,36108.24,73282.9231
1193,002275.SZ,20151020,18.2067,18.7767,18.0998,18.6966,18.2156,0.48100000000000165,2.6406,28311.33,58546.8233
1192,002275.SZ,20151021,18.652,18.6876,16.924,17.1645,18.6966,-1.5320999999999998,-8.1945,33868.84,68280.9511
1191,002275.SZ,20151022,17.1734,17.9483,17.1734,17.8147,17.1645,0.6501999999999981,3.7881,29991.64,59186.083
1190,002275.SZ,20151023,17.9751,19.5962,17.8593,19.5962,17.8147,1.7815000000000012,10.0002,75917.99,164553.3368
1189,002275.SZ,20151026,19.997,20.0327,18.7144,19.1776,19.5962,-0.41859999999999786,-2.1361,72787.03,156746.5447
1188,002275.SZ,20151027,18.9727,19.4181,18.1087,19.3646,19.1776,0.1869999999999976,0.9751,41232.14,87431.7807
1187,002275.SZ,20151028,19.1508,19.3112,18.2601,18.3759,19.3646,-0.9886999999999979,-5.1057,52126.42,109637.3049
1186,002275.SZ,20151029,18.4382,18.9281,18.2779,18.6787,18.3759,0.30279999999999774,1.6478,25672.24,53826.3622
1185,002275.SZ,20151030,18.6787,18.8391,18.073,18.4917,18.6787,-0.1869999999999976,-1.0011,20336.13,42190.8684
1184,002275.SZ,20151102,18.171,18.8836,17.8414,18.2067,18.4917,-0.28500000000000014,-1.5412,22370.45,46383.0372
1183,002275.SZ,20151103,18.3492,18.7945,18.0641,18.5273,18.2067,0.3205999999999989,1.7609,25305.76,52341.3353
1182,002275.SZ,20151104,18.5719,19.5428,18.5719,19.3913,18.5273,0.8640000000000008,4.6634,40115.22,86044.9726
1181,002275.SZ,20151105,19.3468,19.908,18.9905,19.1419,19.3913,-0.2494000000000014,-1.2861,79709.19,172876.0196
1180,002275.SZ,20151106,19.0707,19.4626,19.0707,19.3379,19.1419,0.1960000000000015,1.0239,47950.48,103854.489
1179,002275.SZ,20151109,19.4626,21.2708,19.4002,21.2708,19.3379,1.9329,9.9954,138254.37,327231.751
1178,002275.SZ,20151110,21.2975,21.6271,20.6473,20.8432,21.2708,-0.42760000000000176,-2.0103,97171.74,230615.5293
1177,002275.SZ,20151111,20.7096,21.3866,20.5671,21.1639,20.8432,0.3207000000000022,1.5386,45368.57,106825.4352
1176,002275.SZ,20151112,21.2886,22.4287,20.9501,21.1817,21.1639,0.017799999999997596,0.0841,91932.33,223212.4365
1175,002275.SZ,20151113,21.1105,21.1105,19.9525,20.2732,21.1817,-0.9085000000000001,-4.2891,52026.38,119288.2732
1174,002275.SZ,20151116,19.81,20.478,19.6051,20.478,20.2732,0.2048000000000023,1.0102,37239.63,84486.1016
1173,002275.SZ,20151117,20.5048,20.8878,19.7654,20.0238,20.478,-0.45420000000000016,-2.218,62957.55,144312.8101
1172,002275.SZ,20151118,20.2108,20.576,20.0416,20.2286,20.0238,0.20479999999999876,1.0228,42700.68,97314.3857
1171,002275.SZ,20151119,20.1395,20.7007,19.9347,20.6562,20.2286,0.4275999999999982,2.1138,45730.56,104371.9588
1170,002275.SZ,20151120,20.674,20.7809,20.2999,20.5048,20.6562,-0.15139999999999887,-0.733,68709.63,158209.8337
1169,002275.SZ,20151123,20.5849,20.6384,19.9169,19.997,20.5048,-0.5077999999999996,-2.4765,69437.55,157219.1167
1168,002275.SZ,20151124,19.997,20.3533,19.8456,20.3533,19.997,0.35630000000000095,1.7818,33525.94,75826.6858
1167,002275.SZ,20151125,20.38,21.2708,20.1485,21.0481,20.3533,0.6948000000000008,3.4137,56851.2,131249.5554
1166,002275.SZ,20151126,21.0481,21.0659,20.3711,20.4424,21.0481,-0.6057000000000023,-2.8777,52837.87,122795.3009
1165,002275.SZ,20151127,20.0594,20.2999,18.6253,18.848,20.4424,-1.5944000000000003,-7.7995,48460.44,106970.5754
1164,002275.SZ,20151130,18.9281,19.133,18.0552,18.6342,18.848,-0.2137999999999991,-1.1343,46469.1,97009.7957
1163,002275.SZ,20151201,18.7055,18.9994,18.3492,18.9816,18.6342,0.3474000000000004,1.8643,23998.32,50641.8412
1162,002275.SZ,20151202,18.8836,19.1865,18.4382,19.0083,18.9816,0.02669999999999817,0.1407,26181.06,55451.6539
1161,002275.SZ,20151203,19.1508,19.4181,18.9638,19.3112,19.0083,0.30290000000000106,1.5935,27600.04,59429.569
1160,002275.SZ,20151204,19.3735,19.4804,19.0618,19.1954,19.3112,-0.11580000000000013,-0.5997,28278.46,61043.4245
1159,002275.SZ,20151207,19.2132,20.3088,19.1419,20.095,19.1954,0.8995999999999995,4.6865,49003.67,109274.0304
1158,002275.SZ,20151208,19.997,20.4246,19.5962,19.9614,20.095,-0.13359999999999772,-0.6648,45919.99,103037.5116
1157,002275.SZ,20151209,19.9881,20.0861,19.4893,19.5071,19.9614,-0.4542999999999999,-2.2759,29128.77,64772.9179
1156,002275.SZ,20151210,19.4893,19.899,19.4359,19.6675,19.5071,0.1603999999999992,0.8223,19759.78,43596.9004
1155,002275.SZ,20151211,19.6051,19.6051,18.7233,19.0529,19.6675,-0.6145999999999994,-3.125,28090.35,60080.0099
1154,002275.SZ,20151214,18.9727,19.516,18.7945,19.4982,19.0529,0.4452999999999996,2.3372,20604.43,44439.373
1153,002275.SZ,20151215,19.5962,19.908,19.4181,19.7654,19.4982,0.267199999999999,1.3704,25499.65,56251.5665
1152,002275.SZ,20151216,19.8189,20.0238,19.5962,19.7298,19.7654,-0.035599999999998744,-0.1801,26266.23,58400.8836
1151,002275.SZ,20151217,19.8634,20.4691,19.8634,20.4068,19.7298,0.6769999999999996,3.4314,43581.39,98815.4293
1150,002275.SZ,20151218,20.3088,20.3979,20.0416,20.1395,20.4068,-0.26729999999999876,-1.3099,29713.96,67382.6178
1149,002275.SZ,20151221,20.1574,20.9323,20.0416,20.6651,20.1395,0.5255999999999972,2.6098,53964.46,125182.0618
1148,002275.SZ,20151222,20.8254,21.3688,20.7542,20.9145,20.6651,0.2494000000000014,1.2069,59396.47,140483.4502
1147,002275.SZ,20151223,20.9768,21.5113,20.8432,20.9768,20.9145,0.062300000000000466,0.2979,49582.21,117695.9386
1146,002275.SZ,20151224,20.861,21.057,20.2643,20.6384,20.9768,-0.33840000000000003,-1.6132,29342.31,67674.0995
1145,002275.SZ,20151225,20.4869,21.4222,20.4869,21.3777,20.6384,0.7393000000000001,3.5822,40854.13,96958.7062
1144,002275.SZ,20151228,21.3599,21.6449,20.6205,20.6205,21.3777,-0.757200000000001,-3.542,48229.6,114697.4184
1143,002275.SZ,20151229,20.7809,20.8432,20.3177,20.7542,20.6205,0.13370000000000104,0.6484,27507.48,63716.969
1142,002275.SZ,20151230,20.8432,20.9679,20.5048,20.8878,20.7542,0.13359999999999772,0.6437,29931.43,69969.0787
1141,002275.SZ,20151231,20.9234,21.1817,20.6384,20.7542,20.8878,-0.13359999999999772,-0.6396,40268.55,94526.9323
1140,002275.SZ,20160104,20.4869,20.5849,18.6787,18.7233,20.7542,-2.0309000000000026,-9.7855,31829.27,70505.9849
1139,002275.SZ,20160105,17.8682,18.7589,17.788,18.3848,18.7233,-0.3384999999999998,-1.8079,48176.12,99198.1015
1138,002275.SZ,20160106,18.4382,18.7856,18.269,18.7055,18.3848,0.3207000000000022,1.7444,26363.53,54944.0894
1137,002275.SZ,20160107,18.4382,18.4382,16.8349,16.9151,18.7055,-1.7904000000000018,-9.5715,8970.69,17630.8332
1136,002275.SZ,20160108,17.0131,17.6366,16.3094,16.9863,16.9151,0.07120000000000104,0.4209,53233.44,101193.6865
1135,002275.SZ,20160111,16.5053,16.8884,15.285,15.285,16.9863,-1.7012999999999998,-10.0157,42366.01,77438.4319
1134,002275.SZ,20160112,15.5879,15.8462,15.2939,15.481,15.285,0.19599999999999973,1.2823,26352.36,46019.5009
1133,002275.SZ,20160113,15.6681,15.8551,15.0,15.2316,15.481,-0.24939999999999962,-1.611,34592.03,59995.387
1132,002275.SZ,20160114,14.9376,15.8907,14.6971,15.7928,15.2316,0.5611999999999995,3.6844,27646.69,47744.7129
1131,002275.SZ,20160115,15.766,15.9175,15.0534,15.2138,15.7928,-0.5789999999999988,-3.6662,25939.56,45061.1669
1130,002275.SZ,20160118,14.9466,15.7304,14.8397,15.4988,15.2138,0.28499999999999837,1.8733,19811.76,34213.5244
1129,002275.SZ,20160119,15.4721,15.9442,15.3652,15.8551,15.4988,0.35630000000000095,2.2989,49689.81,87932.9626
1128,002275.SZ,20160120,15.7482,16.0065,15.5879,15.7304,15.8551,-0.1247000000000007,-0.7865,35826.04,63498.2756
1127,002275.SZ,20160121,15.4632,15.9086,15.3118,15.3118,15.7304,-0.41859999999999964,-2.6611,36641.04,64133.2122
1126,002275.SZ,20160122,15.4543,15.5433,15.1336,15.4008,15.3118,0.08900000000000041,0.5813,32017.85,55381.1755
1125,002275.SZ,20160125,15.5523,15.6681,15.383,15.481,15.4008,0.0801999999999996,0.5208,21326.28,37147.0374
1124,002275.SZ,20160126,15.4008,15.4008,13.9311,13.9489,15.481,-1.5320999999999998,-9.8966,53842.31,87708.253
1123,002275.SZ,20160127,13.9757,14.1894,13.272,13.94,13.9489,-0.008900000000000574,-0.0638,33456.39,51466.7933
1122,002275.SZ,20160128,13.7352,13.9133,13.3165,13.3967,13.94,-0.5433000000000003,-3.8974,21052.28,32283.2471
1121,002275.SZ,20160129,13.4412,14.0024,13.4412,13.9578,13.3967,0.5611000000000015,4.1883,20324.42,31377.0092
1120,002275.SZ,20160201,13.8331,14.0469,13.5392,13.7352,13.9578,-0.2225999999999999,-1.5948,26714.75,41369.9999
1119,002275.SZ,20160202,13.7619,14.1983,13.7619,14.1182,13.7352,0.3829999999999991,2.7885,19649.13,31026.976
1118,002275.SZ,20160203,13.9667,14.1538,13.842,14.1182,14.1182,0.0,0.0,13725.43,21551.7258
