,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1255,600320.SH,20150715,6.7927,6.9106,6.2659,6.2659,6.9578,-0.6918999999999995,-9.9442,696658.47,575990.194
1254,600320.SH,20150716,6.2659,6.6511,5.9043,6.4703,6.2659,0.2043999999999997,3.2621,544487.89,444420.923
1253,600320.SH,20150717,6.5411,6.9813,6.4703,6.8398,6.4703,0.3695000000000004,5.7107,525213.03,450262.004
1252,600320.SH,20150720,6.8477,7.06,6.6826,6.8791,6.8398,0.03929999999999989,0.5746,597814.97,523222.391
1251,600320.SH,20150721,6.8084,6.9971,6.6904,6.8791,6.8791,0.0,0.0,456178.28,397604.216
1250,600320.SH,20150722,6.8398,7.0285,6.6983,6.942,6.8791,0.06289999999999996,0.9144,542812.27,475170.434
1249,600320.SH,20150723,6.9342,7.2015,6.8791,7.0914,6.942,0.14939999999999998,2.1521,687060.15,614133.093
1248,600320.SH,20150724,7.2329,7.4688,6.9184,7.0364,7.0914,-0.054999999999999716,-0.7756,958985.82,885867.735
1247,600320.SH,20150727,6.8162,6.9813,6.3367,6.3367,7.0364,-0.6997,-9.944,629054.01,534766.741
1246,600320.SH,20150728,6.203,6.5253,5.7392,6.4389,6.3367,0.10219999999999985,1.6128,727519.37,573903.172
1245,600320.SH,20150729,6.5253,6.8555,6.3052,6.7927,6.4389,0.35379999999999967,5.4947,465365.17,385615.178
1244,600320.SH,20150730,6.7455,6.942,6.4389,6.5253,6.7927,-0.2674000000000003,-3.9366,458046.77,395086.939
1243,600320.SH,20150731,6.3996,6.5568,6.3917,6.5096,6.5253,-0.015699999999999825,-0.2406,328081.21,269111.242
1242,600320.SH,20150803,6.4231,6.6826,6.2895,6.6747,6.5096,0.1650999999999998,2.5363,442351.76,361624.079
1241,600320.SH,20150804,6.6197,6.9027,6.6118,6.8949,6.6747,0.22020000000000017,3.299,435231.57,376256.846
1240,600320.SH,20150805,6.8555,7.1857,6.7612,6.7927,6.8949,-0.10219999999999985,-1.4823,503782.89,445865.688
1239,600320.SH,20150806,6.5725,6.7298,6.5096,6.5882,6.7927,-0.20450000000000035,-3.0106,284762.47,239723.211
1238,600320.SH,20150807,6.6826,6.7769,6.6433,6.714,6.5882,0.1258000000000008,1.9095,269182.27,229756.401
1237,600320.SH,20150810,6.8555,7.2329,6.832,7.1307,6.714,0.4166999999999996,6.2064,714323.88,641644.431
1236,600320.SH,20150811,7.2251,7.3902,7.0993,7.2093,7.1307,0.07859999999999978,1.1023,863293.98,795301.336
1235,600320.SH,20150812,7.0049,7.2801,7.0049,7.0364,7.2093,-0.1728999999999994,-2.3983,498203.54,452896.399
1234,600320.SH,20150813,6.9971,7.3508,6.9971,7.3037,7.0364,0.26729999999999965,3.7988,604843.78,553337.203
1233,600320.SH,20150814,7.3194,7.5867,7.2329,7.4137,7.3037,0.11000000000000032,1.5061,765165.34,719170.745
1232,600320.SH,20150817,7.3508,7.6024,7.2486,7.453,7.4137,0.03929999999999989,0.5301,699661.75,659718.668
1231,600320.SH,20150818,7.4373,7.453,6.7062,6.7062,7.453,-0.7468000000000004,-10.0201,664214.42,597544.075
1230,600320.SH,20150819,6.4389,6.8634,6.2187,6.7848,6.7062,0.07859999999999978,1.172,453018.93,378161.796
1229,600320.SH,20150820,6.6669,6.8162,6.4153,6.4389,6.7848,-0.34589999999999943,-5.0982,314340.74,265566.393
1228,600320.SH,20150821,6.3052,6.5096,5.9829,6.0929,6.4389,-0.3460000000000001,-5.3736,371010.42,296211.076
1227,600320.SH,20150824,5.8964,5.975,5.4876,5.4876,6.0929,-0.6053000000000006,-9.9345,366676.46,260156.661
1226,600320.SH,20150825,4.9373,5.1024,4.9373,4.9373,5.4876,-0.5503,-10.0281,287787.43,182117.236
1225,600320.SH,20150826,4.9923,5.0945,4.4813,4.5048,4.9373,-0.4324999999999992,-8.7598,438910.44,268638.053
1224,600320.SH,20150827,4.6071,4.7957,4.324,4.7722,4.5048,0.2673999999999994,5.9359,320742.16,189328.564
1223,600320.SH,20150828,4.8665,5.1652,4.835,5.1495,4.7722,0.37729999999999997,7.9062,393961.85,249422.53
1222,600320.SH,20150831,5.1574,5.1574,4.8586,4.8665,5.1495,-0.2829999999999995,-5.4957,284082.0,179576.377
1221,600320.SH,20150901,5.0552,5.3539,4.8979,4.9687,4.8665,0.10219999999999985,2.1001,732658.66,479129.508
1220,600320.SH,20150902,4.4891,4.9687,4.4734,4.5599,4.9687,-0.4088000000000003,-8.2275,533340.1,314347.136
1219,600320.SH,20150907,4.7171,4.8508,4.5599,4.6306,4.5599,0.07070000000000043,1.5505,275093.06,165285.436
1218,600320.SH,20150908,4.6306,4.835,4.4891,4.7957,4.6306,0.1650999999999998,3.5654,219566.4,131239.143
1217,600320.SH,20150909,4.8744,5.008,4.7957,5.0001,4.7957,0.2043999999999997,4.2622,387291.85,242528.089
1216,600320.SH,20150910,4.9294,4.9766,4.7957,4.8115,5.0001,-0.1886000000000001,-3.7719,241130.63,150105.192
1215,600320.SH,20150911,4.8115,4.9058,4.7486,4.8744,4.8115,0.06289999999999996,1.3073,170986.63,105346.568
1214,600320.SH,20150914,5.0001,5.1731,4.5677,4.953,4.8744,0.07860000000000067,1.6125,576942.81,365154.543
1213,600320.SH,20150915,4.6385,4.7564,4.4577,4.4577,4.953,-0.4953000000000003,-10.0,309233.07,180978.735
1212,600320.SH,20150916,4.4655,4.8901,4.3004,4.8272,4.4577,0.3695000000000004,8.289,406085.81,236672.838
1211,600320.SH,20150917,4.725,4.9923,4.6464,4.6857,4.8272,-0.14150000000000063,-2.9313,476939.04,294163.552
1210,600320.SH,20150918,4.7171,4.8036,4.6306,4.6935,4.6857,0.007800000000000473,0.1665,200549.1,119919.452
1209,600320.SH,20150921,4.6464,4.835,4.5913,4.7957,4.6935,0.10219999999999985,2.1775,215285.42,129817.143
1208,600320.SH,20150922,4.8272,4.8822,4.7407,4.8193,4.7957,0.023600000000000065,0.4921,312082.77,191213.728
1207,600320.SH,20150923,4.7643,5.063,4.725,4.9844,4.8193,0.1650999999999998,3.4258,615675.14,385305.708
1206,600320.SH,20150924,4.9766,5.1417,4.8822,4.9451,4.9844,-0.03929999999999989,-0.7885,496474.64,316260.546
1205,600320.SH,20150925,4.9373,4.9844,4.6464,4.6857,4.9451,-0.2594000000000003,-5.2456,408856.57,249252.422
1204,600320.SH,20150928,4.7171,4.7879,4.5677,4.6935,4.6857,0.007800000000000473,0.1665,131929.62,78379.952
1203,600320.SH,20150929,4.5992,4.6306,4.4891,4.5363,4.6935,-0.15720000000000045,-3.3493,153992.76,89582.298
1202,600320.SH,20150930,4.5599,4.6071,4.5442,4.5677,4.5363,0.03140000000000054,0.6922,95089.96,55365.145
1201,600320.SH,20151008,4.7171,4.7722,4.6699,4.725,4.5677,0.15729999999999933,3.4437,209613.52,125961.855
1200,600320.SH,20151009,4.7328,4.8272,4.6935,4.8036,4.725,0.07860000000000067,1.6635,235577.17,142801.355
1199,600320.SH,20151012,4.8036,5.0788,4.8036,5.0159,4.8036,0.21229999999999993,4.4196,427064.35,269943.231
1198,600320.SH,20151013,4.8744,4.9844,4.8744,4.9608,5.0159,-0.05510000000000037,-1.0985,336532.37,211266.468
1197,600320.SH,20151014,4.9687,4.9844,4.8665,4.8744,4.9608,-0.08640000000000025,-1.7417,267693.36,167834.641
1196,600320.SH,20151015,4.8665,4.9923,4.8429,4.9766,4.8744,0.10220000000000073,2.0967,307468.72,193204.712
1195,600320.SH,20151016,5.0237,5.3303,4.9923,5.236,4.9766,0.2593999999999994,5.2124,732652.86,477903.074
1194,600320.SH,20151019,5.2046,5.2046,5.0316,5.0945,5.236,-0.14149999999999974,-2.7024,517775.2,337141.185
1193,600320.SH,20151020,5.1024,5.2439,5.0552,5.2203,5.0945,0.1257999999999999,2.4693,402904.73,263352.682
1192,600320.SH,20151021,5.2124,5.409,4.8665,4.8822,5.2203,-0.33809999999999985,-6.4766,642018.92,423383.103
1191,600320.SH,20151022,4.8429,5.0159,4.8036,4.9844,4.8822,0.10219999999999985,2.0933,324225.72,202771.122
1190,600320.SH,20151023,5.0001,5.0473,4.9215,5.0237,4.9844,0.03929999999999989,0.7885,325862.13,206777.291
1189,600320.SH,20151026,5.1102,5.1417,5.0159,5.063,5.0237,0.03929999999999989,0.7823,330653.02,213504.164
1188,600320.SH,20151027,5.0316,5.2517,4.9137,5.2281,5.063,0.1651000000000007,3.2609,507378.05,329770.416
1187,600320.SH,20151028,5.1495,5.1888,5.0001,5.008,5.2281,-0.2201000000000004,-4.2099,337577.39,218632.482
1186,600320.SH,20151029,5.0316,5.1181,4.9687,5.063,5.008,0.054999999999999716,1.0982,208290.31,133778.931
1185,600320.SH,20151030,5.0552,5.0866,4.9766,4.9923,5.063,-0.07069999999999954,-1.3964,206062.65,131566.97
1184,600320.SH,20151102,4.9373,5.063,4.8901,4.9373,4.9923,-0.055000000000000604,-1.1017,172772.63,109680.191
1183,600320.SH,20151103,4.9766,5.0001,4.9058,4.9373,4.9373,0.0,0.0,143927.17,90592.867
1182,600320.SH,20151104,4.9687,5.1338,4.9215,5.1338,4.9373,0.19650000000000034,3.9799,348223.73,224284.6
1181,600320.SH,20151105,5.1338,5.409,5.1102,5.2517,5.1338,0.11789999999999967,2.2965,682388.56,456637.777
1180,600320.SH,20151106,5.2281,5.3618,5.1888,5.3225,5.2517,0.0708000000000002,1.3481,535709.8,358704.899
1179,600320.SH,20151109,5.2675,5.4483,5.2281,5.409,5.3225,0.08650000000000002,1.6252,532316.01,362021.793
1178,600320.SH,20151110,5.3618,5.4168,5.2832,5.3382,5.409,-0.0708000000000002,-1.3089,390812.09,266011.264
1177,600320.SH,20151111,5.3618,5.4011,5.2989,5.3618,5.3382,0.023600000000000065,0.4421,278774.96,189718.322
1176,600320.SH,20151112,5.3618,5.4168,5.236,5.2675,5.3618,-0.0942999999999996,-1.7587,284893.11,191978.695
1175,600320.SH,20151113,5.2203,5.2675,5.1731,5.1967,5.2675,-0.0708000000000002,-1.3441,230021.62,152614.859
1174,600320.SH,20151116,5.0945,5.2753,5.0709,5.2675,5.1967,0.0708000000000002,1.3624,190007.99,125333.5
1173,600320.SH,20151117,5.2989,5.464,5.2832,5.3068,5.2675,0.03929999999999989,0.7461,416078.26,283919.742
1172,600320.SH,20151118,5.3225,5.3461,5.1495,5.1731,5.3068,-0.13370000000000015,-2.5194,250969.85,167121.761
1171,600320.SH,20151119,5.1652,5.2439,5.1652,5.2439,5.1731,0.0708000000000002,1.3686,166151.36,110110.605
1170,600320.SH,20151120,5.2596,5.2832,5.2124,5.2596,5.2439,0.015699999999999825,0.2994,219451.97,146734.252
1169,600320.SH,20151123,5.2439,5.2753,5.1888,5.2046,5.2596,-0.054999999999999716,-1.0457,207976.31,138363.765
1168,600320.SH,20151124,5.1967,5.1967,5.1181,5.181,5.2046,-0.023600000000000065,-0.4534,161142.65,105675.752
1167,600320.SH,20151125,5.1888,5.2046,5.1574,5.1967,5.181,0.015699999999999825,0.303,175207.39,115448.872
1166,600320.SH,20151126,5.2124,5.2281,5.1495,5.1495,5.1967,-0.04720000000000013,-0.9083,200673.52,132463.258
1165,600320.SH,20151127,5.1495,5.1495,4.6621,4.725,5.1495,-0.4245000000000001,-8.2435,317533.28,198885.833
1164,600320.SH,20151130,4.7328,4.7722,4.5048,4.6699,4.725,-0.05509999999999948,-1.1661,232599.11,137987.614
1163,600320.SH,20151201,4.6778,4.7171,4.6071,4.6778,4.6699,0.00790000000000024,0.1692,171645.85,101675.819
1162,600320.SH,20151202,4.6857,5.1338,4.6699,4.9294,4.6778,0.2515999999999998,5.3786,396671.55,247742.2
1161,600320.SH,20151203,4.9137,4.9451,4.835,4.9451,4.9294,0.015699999999999825,0.3185,176608.68,109915.981
1160,600320.SH,20151204,4.9137,4.9215,4.8193,4.835,4.9451,-0.11010000000000009,-2.2264,133197.6,82434.35
1159,600320.SH,20151207,4.835,4.9058,4.8272,4.8665,4.835,0.031500000000000306,0.6515,112261.48,69317.145
1158,600320.SH,20151208,4.835,4.8586,4.7093,4.725,4.8665,-0.14150000000000063,-2.9076,142175.62,85916.968
1157,600320.SH,20151209,4.6778,4.7643,4.6778,4.7093,4.725,-0.015699999999999825,-0.3323,77214.78,46338.578
1156,600320.SH,20151210,4.7093,4.7643,4.6935,4.7171,4.7093,0.007800000000000473,0.1656,84538.11,50826.684
1155,600320.SH,20151211,4.7014,4.7014,4.6071,4.6464,4.7171,-0.07070000000000043,-1.4988,88064.68,52091.469
1154,600320.SH,20151214,4.6149,4.78,4.5677,4.7564,4.6464,0.11000000000000032,2.3674,103450.71,61876.947
1153,600320.SH,20151215,4.7486,4.7722,4.7171,4.725,4.7564,-0.03140000000000054,-0.6602,113917.61,68734.084
1152,600320.SH,20151216,4.725,4.7957,4.725,4.7328,4.725,0.007800000000000473,0.1651,100338.44,60770.458
1151,600320.SH,20151217,4.7564,4.835,4.7564,4.8272,4.7328,0.09440000000000026,1.9946,157589.31,96326.143
1150,600320.SH,20151218,4.8272,4.8272,4.7643,4.7957,4.8272,-0.031500000000000306,-0.6526,135978.4,82915.488
1149,600320.SH,20151221,4.78,4.8744,4.7564,4.8508,4.7957,0.05509999999999948,1.1489,179627.42,110559.544
1148,600320.SH,20151222,4.8586,4.8901,4.8115,4.8665,4.8508,0.015700000000000713,0.3237,152565.35,94013.118
1147,600320.SH,20151223,4.8665,4.8979,4.8193,4.835,4.8665,-0.031500000000000306,-0.6473,191981.96,118520.391
1146,600320.SH,20151224,4.8272,4.835,4.7171,4.7564,4.835,-0.07859999999999978,-1.6256,146794.8,88961.183
1145,600320.SH,20151225,4.7643,4.8429,4.7407,4.8036,4.7564,0.04720000000000013,0.9923,139058.17,84549.141
1144,600320.SH,20151228,4.8036,4.835,4.6621,4.6857,4.8036,-0.11790000000000056,-2.4544,179813.25,108838.628
1143,600320.SH,20151229,4.6699,4.7328,4.6385,4.7328,4.6857,0.047100000000000364,1.0052,113298.56,67431.482
1142,600320.SH,20151230,4.7328,4.7879,4.7171,4.7486,4.7328,0.015799999999999592,0.3338,97432.68,58826.075
1141,600320.SH,20151231,4.7486,4.7879,4.6935,4.6935,4.7486,-0.05509999999999948,-1.1603,101693.33,61286.001
1140,600320.SH,20160104,4.7093,4.8665,4.3712,4.3948,4.6935,-0.2987000000000002,-6.3641,226145.09,136231.578
1139,600320.SH,20160105,4.3162,4.5835,4.1825,4.4498,4.3948,0.054999999999999716,1.2515,254032.23,142441.213
1138,600320.SH,20160106,4.4341,4.5835,4.4341,4.5756,4.4498,0.1257999999999999,2.8271,180207.07,103475.139
1137,600320.SH,20160107,4.5284,4.5284,4.1511,4.1982,4.5756,-0.37739999999999974,-8.2481,47652.8,26696.956
1136,600320.SH,20160108,4.324,4.3869,4.1118,4.2454,4.1982,0.04720000000000013,1.1243,213023.67,115748.423
1135,600320.SH,20160111,4.2218,4.4184,3.9938,4.0253,4.2454,-0.2201000000000004,-5.1844,284561.57,152345.042
1134,600320.SH,20160112,4.0489,4.1039,3.9702,4.0567,4.0253,0.03140000000000054,0.7801,164807.33,84699.534
1133,600320.SH,20160113,4.0803,4.1039,3.9152,3.9231,4.0567,-0.13360000000000039,-3.2933,154503.74,79054.844
1132,600320.SH,20160114,3.8287,3.9938,3.7973,3.9624,3.9231,0.039300000000000335,1.0018,156992.79,77820.289
1131,600320.SH,20160115,3.9309,3.9545,3.6794,3.6951,3.9624,-0.2673000000000001,-6.7459,173314.63,83963.703
1130,600320.SH,20160118,3.5457,3.7501,3.5457,3.6872,3.6951,-0.00790000000000024,-0.2138,119053.05,55671.377
1129,600320.SH,20160119,3.7029,3.9388,3.6951,3.8995,3.6872,0.21230000000000038,5.7578,211102.18,103097.253
1128,600320.SH,20160120,3.8445,3.8916,3.7973,3.8209,3.8995,-0.07860000000000023,-2.0156,144202.02,70436.526
1127,600320.SH,20160121,3.7737,3.8916,3.7029,3.7029,3.8209,-0.11799999999999988,-3.0883,125951.39,60942.362
1126,600320.SH,20160122,3.7422,3.7658,3.6636,3.7344,3.7029,0.03149999999999986,0.8507,86303.5,40896.751
1125,600320.SH,20160125,3.758,3.7973,3.7344,3.758,3.7344,0.023600000000000065,0.632,75153.41,35989.719
1124,600320.SH,20160126,3.7265,3.7344,3.4042,3.412,3.758,-0.3460000000000001,-9.207,149029.83,67654.359
1123,600320.SH,20160127,3.4435,3.4671,3.1998,3.302,3.412,-0.10999999999999988,-3.2239,163403.21,69317.52
1122,600320.SH,20160128,3.2941,3.357,3.1369,3.1526,3.302,-0.14939999999999998,-4.5245,135123.85,56149.187
1121,600320.SH,20160129,3.1683,3.302,3.1447,3.2705,3.1526,0.11790000000000012,3.7398,136910.67,56306.373
1120,600320.SH,20160201,3.2705,3.2705,3.1447,3.1998,3.2705,-0.07069999999999999,-2.1617,117854.54,48139.418
1119,600320.SH,20160202,3.2155,3.3413,3.1762,3.302,3.1998,0.10219999999999985,3.1939,126658.68,52805.951
1118,600320.SH,20160203,3.2627,3.302,3.2076,3.2863,3.302,-0.015699999999999825,-0.4755,101089.8,41895.528
1117,600320.SH,20160204,3.2863,3.3806,3.2627,3.3492,3.2863,0.06289999999999996,1.914,127594.94,54281.275
1116,600320.SH,20160205,3.3649,3.3963,3.3492,3.3727,3.3492,0.023499999999999854,0.7017,123439.93,52958.653
1115,600320.SH,20160215,3.2627,3.3492,3.2391,3.3256,3.3727,-0.04709999999999992,-1.3965,83865.7,35208.976
1114,600320.SH,20160216,3.3492,3.4671,3.3256,3.4435,3.3256,0.11789999999999967,3.5452,159947.33,69342.415
1113,600320.SH,20160217,3.412,3.5143,3.412,3.4985,3.4435,0.05500000000000016,1.5972,174431.2,76989.94
1112,600320.SH,20160218,3.5221,3.5457,3.4749,3.4828,3.4985,-0.015699999999999825,-0.4488,192368.13,85878.147
1111,600320.SH,20160219,3.4907,3.5536,3.4592,3.5064,3.4828,0.023600000000000065,0.6776,135563.26,60595.496
1110,600320.SH,20160222,3.53,3.585,3.4985,3.5693,3.5064,0.06289999999999996,1.7939,173343.64,78223.505
1109,600320.SH,20160223,3.5536,3.5771,3.4749,3.5221,3.5693,-0.04720000000000013,-1.3224,140914.89,63215.23
1108,600320.SH,20160224,3.5064,3.6007,3.4828,3.585,3.5221,0.06289999999999996,1.7859,178868.91,80812.564
1107,600320.SH,20160225,3.5614,3.5771,3.2234,3.2784,3.585,-0.3066,-8.5523,217613.74,94563.766
1106,600320.SH,20160226,3.302,3.3334,3.2312,3.2941,3.2784,0.015699999999999825,0.4789,122106.99,51129.503
1105,600320.SH,20160229,3.2941,3.302,3.1133,3.1683,3.2941,-0.1257999999999999,-3.8189,149762.31,60426.157
1104,600320.SH,20160301,3.2155,3.2391,3.1526,3.2155,3.1683,0.04720000000000013,1.4898,124968.57,50900.672
1103,600320.SH,20160302,3.2234,3.3963,3.1998,3.3885,3.2155,0.17300000000000004,5.3802,216459.25,91138.227
1102,600320.SH,20160303,3.3727,3.5064,3.3649,3.4042,3.3885,0.015699999999999825,0.4633,216341.48,94731.699
1101,600320.SH,20160304,3.4042,3.5536,3.3885,3.4514,3.4042,0.04720000000000013,1.3865,262806.61,115841.027
1100,600320.SH,20160307,3.4828,3.5693,3.4514,3.5064,3.4514,0.05500000000000016,1.5936,200837.76,89578.909
1099,600320.SH,20160308,3.5143,3.5143,3.2941,3.4435,3.5064,-0.0629000000000004,-1.7939,241431.6,103890.008
1098,600320.SH,20160309,3.3727,3.4042,3.3256,3.357,3.4435,-0.08649999999999958,-2.512,113923.32,48740.37
1097,600320.SH,20160310,3.3649,3.3806,3.3177,3.3256,3.357,-0.031400000000000095,-0.9354,84127.91,35833.917
1096,600320.SH,20160311,3.3098,3.3334,3.2863,3.302,3.3256,-0.023600000000000065,-0.7096,75433.36,31700.504
1095,600320.SH,20160314,3.3413,3.4356,3.3256,3.412,3.302,0.10999999999999988,3.3313,135429.21,58602.973
1094,600320.SH,20160315,3.3963,3.4356,3.3649,3.3963,3.412,-0.015699999999999825,-0.4601,89802.28,38781.002
1093,600320.SH,20160316,3.3885,3.4199,3.357,3.3727,3.3963,-0.023600000000000065,-0.6949,82253.47,35424.969
1092,600320.SH,20160317,3.3885,3.4592,3.3885,3.4435,3.3727,0.07079999999999975,2.0992,124050.36,54196.516
1091,600320.SH,20160318,3.4435,3.53,3.4278,3.5143,3.4435,0.0708000000000002,2.056,211806.24,94279.569
1090,600320.SH,20160321,3.53,3.6086,3.5143,3.6007,3.5143,0.08639999999999981,2.4585,227963.89,103364.579
1089,600320.SH,20160322,3.5771,3.6558,3.53,3.6243,3.6007,0.023600000000000065,0.6554,284485.75,130140.579
1088,600320.SH,20160323,3.5929,3.6086,3.5457,3.5929,3.6243,-0.03139999999999965,-0.8664,166232.27,75579.891
1087,600320.SH,20160324,3.5457,3.585,3.5064,3.5143,3.5929,-0.07860000000000023,-2.1876,148780.32,67023.761
1086,600320.SH,20160325,3.4985,3.5378,3.4907,3.5378,3.5143,0.023499999999999854,0.6687,85972.59,38519.891
1085,600320.SH,20160328,3.5536,3.585,3.4907,3.5143,3.5378,-0.023499999999999854,-0.6643,117003.6,52740.392
1084,600320.SH,20160329,3.4985,3.5064,3.3806,3.4199,3.5143,-0.09439999999999982,-2.6862,115370.87,50518.834
1083,600320.SH,20160330,3.4514,3.5143,3.4514,3.5143,3.4199,0.09439999999999982,2.7603,124751.71,55292.377
1082,600320.SH,20160331,3.5221,3.6636,3.5221,3.6479,3.5143,0.13359999999999994,3.8016,328768.98,150392.28
1081,600320.SH,20160401,3.6165,3.8051,3.5929,3.6872,3.6479,0.03929999999999989,1.0773,428370.28,202025.847
1080,600320.SH,20160405,3.7029,3.8445,3.6558,3.7973,3.6872,0.11010000000000009,2.986,403431.31,193487.83
1079,600320.SH,20160406,3.7737,3.9231,3.6794,3.8916,3.7973,0.09430000000000005,2.4833,365528.09,175579.991
1078,600320.SH,20160407,3.8916,3.8916,3.7422,3.7501,3.8916,-0.14149999999999974,-3.636,269768.58,130962.794
1077,600320.SH,20160408,3.7187,3.8051,3.6558,3.7501,3.7501,0.0,0.0,225677.77,106948.673
1076,600320.SH,20160411,3.7422,3.8366,3.7422,3.7737,3.7501,0.02359999999999962,0.6293,175455.71,84747.557
1075,600320.SH,20160412,3.7816,3.7816,3.6951,3.7187,3.7737,-0.054999999999999716,-1.4575,118529.85,56096.531
1074,600320.SH,20160413,3.7344,3.813,3.7344,3.7737,3.7187,0.054999999999999716,1.479,209212.45,100917.197
1073,600320.SH,20160414,3.7973,3.8051,3.758,3.7973,3.7737,0.023600000000000065,0.6254,114446.6,55028.159
1072,600320.SH,20160415,3.813,3.813,3.758,3.7816,3.7973,-0.015699999999999825,-0.4135,113862.77,54727.924
1071,600320.SH,20160418,3.7658,3.7658,3.6636,3.6951,3.7816,-0.08650000000000002,-2.2874,105970.51,49875.143
1070,600320.SH,20160419,3.7108,3.7265,3.6715,3.7029,3.6951,0.007800000000000029,0.2111,76889.76,36111.153
1069,600320.SH,20160420,3.7029,3.7187,3.4749,3.5221,3.7029,-0.18080000000000007,-4.8827,257406.99,116022.614
1068,600320.SH,20160421,3.5064,3.5614,3.4592,3.4749,3.5221,-0.04720000000000013,-1.3401,147693.41,65976.659
1067,600320.SH,20160422,3.4592,3.4985,3.4278,3.4907,3.4749,0.015800000000000036,0.4547,89534.52,39552.512
1066,600320.SH,20160425,3.4828,3.4828,3.4278,3.4671,3.4907,-0.023600000000000065,-0.6761,90859.49,39874.625
1065,600320.SH,20160426,3.4435,3.5064,3.4435,3.5064,3.4671,0.039300000000000335,1.1335,63921.4,28269.581
1064,600320.SH,20160427,3.5064,3.53,3.4907,3.5064,3.5064,0.0,0.0,69488.24,30996.771
1063,600320.SH,20160428,3.5221,3.5221,3.4592,3.5064,3.5064,0.0,0.0,76957.68,34108.346
1062,600320.SH,20160429,3.4985,3.53,3.4828,3.5143,3.5064,0.007899999999999796,0.2253,53163.74,23719.379
1061,600320.SH,20160503,3.5221,3.5929,3.4749,3.585,3.5143,0.07069999999999999,2.0118,106612.81,48225.768
1060,600320.SH,20160504,3.5771,3.6007,3.5378,3.5929,3.585,0.00790000000000024,0.2204,84457.82,38359.119
1059,600320.SH,20160505,3.5771,3.5929,3.5536,3.5929,3.5929,0.0,0.0,61095.16,27814.413
1058,600320.SH,20160506,3.5929,3.5929,3.4514,3.4592,3.5929,-0.13370000000000015,-3.7212,112575.13,50292.498
1057,600320.SH,20160509,3.4435,3.4435,3.3413,3.3806,3.4592,-0.07860000000000023,-2.2722,94930.45,40942.347
1056,600320.SH,20160510,3.357,3.4356,3.3413,3.3885,3.3806,0.00790000000000024,0.2337,94009.39,40312.183
1055,600320.SH,20160511,3.3806,3.412,3.3413,3.3492,3.3885,-0.03929999999999989,-1.1598,70373.06,30223.9
1054,600320.SH,20160512,3.3256,3.3413,3.2391,3.3098,3.3492,-0.0394000000000001,-1.1764,82059.05,34255.89
1053,600320.SH,20160513,3.302,3.3492,3.2391,3.2784,3.3098,-0.031400000000000095,-0.9487,75161.14,31552.426
1052,600320.SH,20160516,3.2941,3.3334,3.2784,3.3334,3.2784,0.05500000000000016,1.6776,70646.02,29718.215
1051,600320.SH,20160517,3.3177,3.3413,3.2784,3.3256,3.3334,-0.007800000000000029,-0.234,73029.87,30764.227
1050,600320.SH,20160518,3.3098,3.3098,3.2312,3.2627,3.3256,-0.06289999999999996,-1.8914,72654.3,30126.233
1049,600320.SH,20160519,3.2705,3.3098,3.247,3.2548,3.2627,-0.00790000000000024,-0.2421,59390.98,24749.871
1048,600320.SH,20160520,3.2391,3.2784,3.2155,3.2705,3.2548,0.01570000000000027,0.4824,48810.76,20202.512
1047,600320.SH,20160523,3.2863,3.3098,3.2705,3.2863,3.2705,0.015800000000000036,0.4831,50893.16,21295.866
1046,600320.SH,20160524,3.2863,3.2863,3.2312,3.247,3.2863,-0.039300000000000335,-1.1959,45517.51,18807.592
1045,600320.SH,20160525,3.2705,3.2863,3.2391,3.2548,3.247,0.007800000000000029,0.2402,35349.12,14670.549
1044,600320.SH,20160526,3.2548,3.2705,3.1919,3.2627,3.2548,0.00790000000000024,0.2427,55189.5,22712.5
1043,600320.SH,20160527,3.2548,3.2863,3.2391,3.2705,3.2627,0.007800000000000029,0.2391,48264.68,19993.217
1042,600320.SH,20160530,3.2941,3.302,3.247,3.2784,3.2705,0.007899999999999796,0.2416,67616.98,28223.951
1041,600320.SH,20160531,3.2705,3.3885,3.2705,3.3727,3.2784,0.09430000000000005,2.8764,120357.02,51180.181
1040,600320.SH,20160601,3.3806,3.3885,3.3413,3.3492,3.3727,-0.023499999999999854,-0.6968,88373.8,37865.554
1039,600320.SH,20160602,3.357,3.3727,3.3334,3.3492,3.3492,0.0,0.0,88143.53,37531.993
1038,600320.SH,20160603,3.3492,3.3727,3.3334,3.3649,3.3492,0.015699999999999825,0.4688,82064.37,35031.88
1037,600320.SH,20160606,3.3649,3.4356,3.3413,3.3963,3.3649,0.031400000000000095,0.9332,119257.49,51580.29
1036,600320.SH,20160607,3.3806,3.412,3.357,3.3649,3.3963,-0.031400000000000095,-0.9245,60793.78,26090.696
1035,600320.SH,20160608,3.3727,3.3806,3.3413,3.3492,3.3649,-0.015699999999999825,-0.4666,59054.83,25226.11
1034,600320.SH,20160613,3.3256,3.3334,3.2391,3.247,3.3492,-0.10220000000000029,-3.0515,82096.28,34450.909
1033,600320.SH,20160614,3.2391,3.2705,3.2155,3.2312,3.247,-0.015800000000000036,-0.4866,66843.33,27543.287
1032,600320.SH,20160615,3.2076,3.3256,3.1998,3.3177,3.2312,0.08650000000000002,2.677,76275.83,31942.115
1031,600320.SH,20160616,3.3177,3.3256,3.247,3.2627,3.3177,-0.054999999999999716,-1.6578,63188.8,26389.207
