,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1199,600881.SH,20150922,6.7125,6.7816,6.515,6.6631,6.7125,-0.04940000000000033,-0.7359,847004.25,572671.498
1198,600881.SH,20150923,6.515,7.1073,6.2979,6.673,6.6631,0.00990000000000002,0.1486,856883.42,574828.203
1197,600881.SH,20150924,6.7519,6.8803,6.4953,6.6236,6.673,-0.04940000000000033,-0.7403,913398.5,618808.418
1196,600881.SH,20150925,6.5348,6.6039,6.0412,6.1399,6.6236,-0.4836999999999998,-7.3027,396546.71,255181.747
1195,600881.SH,20150928,6.1695,6.4657,6.1399,6.3768,6.1399,0.23690000000000033,3.8584,319419.44,204985.175
1194,600881.SH,20150929,6.288,6.6137,6.1103,6.3768,6.3768,0.0,0.0,401401.29,255490.68
1193,600881.SH,20150930,6.4657,6.6828,6.2979,6.5052,6.3768,0.12840000000000007,2.0135,723798.02,475839.064
1192,600881.SH,20151008,6.7914,6.9888,6.5743,6.8803,6.5052,0.37509999999999977,5.7662,555087.84,383267.06
1191,600881.SH,20151009,6.7717,7.0777,6.7519,6.9592,6.8803,0.07889999999999997,1.1468,483729.85,337652.088
1190,600881.SH,20151012,7.1961,7.3146,6.9987,7.2652,6.9592,0.30600000000000005,4.3971,902341.86,652943.374
1189,600881.SH,20151013,7.1665,7.2652,7.0382,7.0974,7.2652,-0.16779999999999973,-2.3096,1102632.45,796052.175
1188,600881.SH,20151014,7.0382,7.1369,6.8704,6.8803,7.0974,-0.2171000000000003,-3.0589,570630.9,404959.158
1187,600881.SH,20151015,6.8605,7.0678,6.8309,7.0579,6.8803,0.17759999999999998,2.5813,479347.15,339040.086
1186,600881.SH,20151016,7.1073,7.3146,7.0579,7.1961,7.0579,0.13820000000000032,1.9581,1395431.68,1017346.169
1185,600881.SH,20151019,7.2652,7.4824,7.0876,7.2159,7.1961,0.01980000000000004,0.2751,1398102.8,1034766.07
1184,600881.SH,20151020,7.1468,7.2159,7.0185,7.206,7.2159,-0.00990000000000002,-0.1372,692327.95,499696.568
1183,600881.SH,20151021,7.1665,7.1863,6.4854,6.4854,7.206,-0.7206000000000001,-10.0,1080662.85,752214.481
1182,600881.SH,20151022,6.4361,6.8507,6.4163,6.8013,6.4854,0.31590000000000007,4.8709,881522.47,591128.254
1181,600881.SH,20151023,6.8013,7.2652,6.7125,7.1468,6.8013,0.3454999999999995,5.0799,993595.59,704629.059
1180,600881.SH,20151026,7.2258,7.4429,7.0876,7.3936,7.1468,0.24680000000000035,3.4533,1138620.05,839016.249
1179,600881.SH,20151027,7.2652,7.8773,7.0579,7.7884,7.3936,0.39480000000000004,5.3398,1424079.23,1080803.205
1178,600881.SH,20151028,7.6009,7.7292,7.3146,7.3837,7.7884,-0.40470000000000006,-5.1962,768802.31,584713.885
1177,600881.SH,20151029,7.512,7.6601,7.3738,7.4331,7.3837,0.049399999999999444,0.669,521360.1,396336.19
1176,600881.SH,20151030,7.4429,7.4725,7.2159,7.2356,7.4331,-0.1974999999999998,-2.657,452345.68,336415.613
1175,600881.SH,20151102,7.0283,7.1961,6.8704,6.8803,7.2356,-0.3552999999999997,-4.9104,562514.6,400195.05
1174,600881.SH,20151103,6.9198,6.9592,6.8112,6.9,6.8803,0.019700000000000273,0.2863,313983.73,219165.84
1173,600881.SH,20151104,6.9592,7.591,6.9395,7.591,6.9,0.6909999999999998,10.0145,926633.14,696793.736
1172,600881.SH,20151105,7.6798,8.0747,7.6009,7.7687,7.591,0.17769999999999975,2.3409,1688304.68,1343934.291
1171,600881.SH,20151106,7.6996,8.2129,7.6502,8.0846,7.7687,0.31590000000000007,4.0663,1218103.12,982500.1
1170,600881.SH,20151109,8.1833,8.4597,7.976,8.0352,8.0846,-0.04940000000000033,-0.611,1435654.18,1188974.768
1169,600881.SH,20151110,7.897,8.2326,7.8082,7.9858,8.0352,-0.049399999999999444,-0.6148,880601.05,714189.752
1168,600881.SH,20151111,7.9464,8.124,7.818,8.0549,7.9858,0.06909999999999972,0.8653,802221.28,646750.904
1167,600881.SH,20151112,8.0648,8.0846,7.8082,7.9167,8.0549,-0.13820000000000032,-1.7157,567209.12,456026.759
1166,600881.SH,20151113,7.8082,8.0747,7.7489,7.9365,7.9167,0.01980000000000004,0.2501,671839.0,540117.579
1165,600881.SH,20151116,7.7391,7.9464,7.7193,7.9365,7.9365,0.0,0.0,430284.09,342083.034
1164,600881.SH,20151117,8.0253,8.2129,7.8575,7.8674,7.9365,-0.06909999999999972,-0.8707,681138.83,555997.713
1163,600881.SH,20151118,7.8378,8.0155,7.8082,7.8378,7.8674,-0.029600000000000293,-0.3762,457487.66,366383.631
1162,600881.SH,20151119,7.8575,8.1438,7.8575,8.0549,7.8378,0.2171000000000003,2.7699,437366.48,354688.904
1161,600881.SH,20151120,8.0648,8.1931,7.9167,8.1734,8.0549,0.11850000000000094,1.4712,712181.65,581970.414
1160,600881.SH,20151123,8.1734,8.3313,7.9562,7.9858,8.1734,-0.18760000000000066,-2.2953,566566.58,466596.795
1159,600881.SH,20151124,7.9365,8.0648,7.7983,8.0155,7.9858,0.02969999999999917,0.3719,395441.22,317007.241
1158,600881.SH,20151125,7.9266,8.0352,7.897,7.9858,8.0155,-0.02969999999999917,-0.3705,380639.7,306792.777
1157,600881.SH,20151126,7.9858,8.1142,7.8773,7.8773,7.9858,-0.10850000000000026,-1.3587,482196.59,388890.377
1156,600881.SH,20151127,7.818,7.8674,7.0876,7.1764,7.8773,-0.7008999999999999,-8.8977,533594.26,409084.892
1155,600881.SH,20151130,7.206,7.285,6.7125,7.1172,7.1764,-0.0591999999999997,-0.8249,360449.53,258557.517
1154,600881.SH,20151201,7.1172,7.4331,7.0579,7.285,7.1172,0.16779999999999973,2.3577,341427.38,250080.565
1153,600881.SH,20151202,7.2751,7.6009,7.1567,7.4824,7.285,0.19740000000000002,2.7097,396648.66,298214.167
1152,600881.SH,20151203,7.4528,7.6404,7.4429,7.5022,7.4824,0.01980000000000004,0.2646,302537.32,229846.381
1151,600881.SH,20151204,7.4331,7.4725,7.2554,7.3047,7.5022,-0.1974999999999998,-2.6326,279483.78,208408.592
1150,600881.SH,20151207,7.3343,7.3837,7.2159,7.3541,7.3047,0.049399999999999444,0.6763,268954.12,198926.656
1149,600881.SH,20151208,7.3146,7.3146,7.0086,7.0185,7.3541,-0.33559999999999945,-4.5634,330422.62,237757.864
1148,600881.SH,20151209,7.0185,7.0579,6.9198,6.979,7.0185,-0.03950000000000031,-0.5628,269113.65,190465.455
1147,600881.SH,20151210,6.9888,7.1073,6.9099,6.9592,6.979,-0.01980000000000004,-0.2837,220415.69,156233.155
1146,600881.SH,20151211,6.979,6.979,6.821,6.9198,6.9592,-0.03939999999999966,-0.5662,191389.7,133700.986
1145,600881.SH,20151214,6.8309,7.2652,6.8112,7.2455,6.9198,0.32569999999999943,4.7068,461441.74,327899.201
1144,600881.SH,20151215,7.1863,7.2949,7.1567,7.2356,7.2455,-0.00990000000000002,-0.1366,335873.35,246322.189
1143,600881.SH,20151216,7.2554,7.3936,7.1665,7.2159,7.2356,-0.019699999999999385,-0.2723,763719.94,564661.65
1142,600881.SH,20151217,7.206,7.3343,7.1567,7.285,7.2159,0.06909999999999972,0.9576,524750.91,386110.336
1141,600881.SH,20151218,7.2751,7.364,7.206,7.2159,7.285,-0.06909999999999972,-0.9485,374346.58,275971.681
1140,600881.SH,20151221,7.1764,7.3936,7.1567,7.3343,7.2159,0.1183999999999994,1.6408,521143.68,386268.501
1139,600881.SH,20151222,7.364,7.5515,7.3245,7.5219,7.3343,0.18759999999999977,2.5578,588703.24,444073.939
1138,600881.SH,20151223,7.5416,7.6502,7.3738,7.4331,7.5219,-0.08879999999999999,-1.1806,600849.55,457200.698
1137,600881.SH,20151224,7.4133,7.4429,7.1961,7.2554,7.4331,-0.17769999999999975,-2.3907,383273.36,283073.79
1136,600881.SH,20151225,7.2751,7.3442,7.2455,7.3343,7.2554,0.07889999999999997,1.0875,195758.18,144642.114
1135,600881.SH,20151228,7.3343,7.3936,7.1369,7.1567,7.3343,-0.17759999999999998,-2.4215,397116.13,292403.194
1134,600881.SH,20151229,7.1567,7.3146,7.0876,7.2356,7.1567,0.07889999999999997,1.1025,339214.18,248197.387
1133,600881.SH,20151230,7.2554,7.3245,7.1172,7.1764,7.2356,-0.0591999999999997,-0.8182,383786.5,279712.476
1132,600881.SH,20151231,7.2159,7.285,7.0974,7.1468,7.1764,-0.029600000000000293,-0.4125,475059.14,345719.542
1131,600881.SH,20160104,7.127,7.1961,6.4361,6.4755,7.1468,-0.6712999999999996,-9.393,345579.82,241864.495
1130,600881.SH,20160105,6.2485,6.5841,6.0215,6.2682,6.4755,-0.20730000000000004,-3.2013,424969.57,272063.633
1129,600881.SH,20160106,6.3275,6.6236,6.288,6.5644,6.2682,0.2961999999999998,4.7254,420525.88,275599.121
1128,600881.SH,20160107,6.4163,6.4755,5.9129,5.9228,6.5644,-0.6416000000000004,-9.7739,77621.5,48763.247
1127,600881.SH,20160108,6.1103,6.3176,5.7253,6.1597,5.9228,0.23690000000000033,3.9998,413136.77,255707.549
1126,600881.SH,20160111,6.0313,6.3077,5.8339,5.8931,6.1597,-0.2666000000000004,-4.3281,377893.85,233231.056
1125,600881.SH,20160112,5.9326,6.1498,5.8339,5.982,5.8931,0.08890000000000065,1.5085,296783.71,179992.652
1124,600881.SH,20160113,6.0017,6.1202,5.7451,5.7747,5.982,-0.20730000000000004,-3.4654,262703.55,159356.671
1123,600881.SH,20160114,5.5674,5.903,5.5279,5.824,5.7747,0.04929999999999968,0.8537,350089.87,203021.966
1122,600881.SH,20160115,5.8142,5.8635,5.3798,5.4193,5.824,-0.40470000000000006,-6.9488,328569.39,186730.353
1121,600881.SH,20160118,5.2614,5.5378,5.2219,5.4094,5.4193,-0.00990000000000002,-0.1827,182978.71,100505.065
1120,600881.SH,20160119,5.4292,5.6661,5.3897,5.6069,5.4094,0.19750000000000068,3.6511,281635.58,157625.902
1119,600881.SH,20160120,5.5773,5.6661,5.4391,5.518,5.6069,-0.08890000000000065,-1.5855,219557.51,123577.156
1118,600881.SH,20160121,5.4292,5.6167,5.0541,5.1429,5.518,-0.37509999999999977,-6.7978,557271.22,301527.72
1117,600881.SH,20160122,5.2219,5.2219,4.8961,5.1232,5.1429,-0.019700000000000273,-0.3831,468175.15,240759.118
1116,600881.SH,20160125,5.1528,5.2318,5.1133,5.1627,5.1232,0.03950000000000031,0.771,338375.52,177007.793
1115,600881.SH,20160126,5.0936,5.1232,4.6494,4.6494,5.1627,-0.5133000000000001,-9.9425,427228.78,211233.096
1114,600881.SH,20160127,4.6592,4.7086,4.294,4.4816,4.6494,-0.16779999999999973,-3.6091,387301.16,176128.076
1113,600881.SH,20160128,4.4519,4.5704,4.2644,4.3236,4.4816,-0.15800000000000036,-3.5255,259996.66,117070.0
1112,600881.SH,20160129,4.3434,4.6197,4.3236,4.5309,4.3236,0.20730000000000004,4.7946,302833.59,138387.378
1111,600881.SH,20160201,4.5112,4.5309,4.3434,4.4322,4.5309,-0.09870000000000001,-2.1784,216795.15,97710.57
1110,600881.SH,20160202,4.4519,4.7481,4.4322,4.7185,4.4322,0.2862999999999998,6.4595,308428.44,144798.363
1109,600881.SH,20160203,4.679,5.0146,4.5901,4.906,4.7185,0.1875,3.9737,355509.41,173314.839
1108,600881.SH,20160204,4.8764,5.0936,4.8567,4.9751,4.906,0.0691000000000006,1.4085,236688.32,118731.715
1107,600881.SH,20160205,4.9554,4.9652,4.8468,4.8567,4.9751,-0.11840000000000028,-2.3799,116024.3,57638.953
1106,600881.SH,20160215,4.6395,5.3403,4.5901,5.3403,4.8567,0.48360000000000003,9.9574,483911.08,248225.718
1105,600881.SH,20160216,5.3403,5.4588,5.2614,5.37,5.3403,0.02970000000000006,0.5561,1044632.26,564403.508
1104,600881.SH,20160217,5.2811,5.3206,5.1429,5.3009,5.37,-0.06909999999999972,-1.2868,513770.3,273279.501
1103,600881.SH,20160218,5.3009,5.3305,5.1923,5.2416,5.3009,-0.05930000000000035,-1.1187,359117.48,191203.888
1102,600881.SH,20160219,5.212,5.2416,5.1232,5.1923,5.2416,-0.04929999999999968,-0.9406,285413.73,149601.596
1101,600881.SH,20160222,5.2515,5.3601,5.2022,5.3107,5.1923,0.1183999999999994,2.2803,513964.22,275829.08
1100,600881.SH,20160223,5.3206,5.3206,5.1429,5.2219,5.3107,-0.08879999999999999,-1.6721,248368.69,131055.274
1099,600881.SH,20160224,5.2022,5.2515,5.0936,5.2219,5.2219,0.0,0.0,310745.97,163048.519
1098,600881.SH,20160225,5.2022,5.212,4.6987,4.6987,5.2219,-0.5232000000000001,-10.0193,417695.43,206913.657
1097,600881.SH,20160226,4.7481,4.7876,4.6,4.7185,4.6987,0.01980000000000004,0.4214,275667.78,131618.266
1096,600881.SH,20160229,4.6888,4.7086,4.3236,4.4125,4.7185,-0.30600000000000005,-6.4851,266267.76,119547.68
1095,600881.SH,20160301,4.4519,4.5803,4.4125,4.5309,4.4125,0.11840000000000028,2.6833,223139.68,101709.164
1094,600881.SH,20160302,4.521,4.8863,4.521,4.8567,4.5309,0.3258000000000001,7.1906,439470.19,212232.077
1093,600881.SH,20160303,4.827,4.9751,4.7974,4.8369,4.8567,-0.01980000000000004,-0.4077,410311.22,203657.937
1092,600881.SH,20160304,4.827,4.9751,4.679,4.7777,4.8369,-0.0591999999999997,-1.2239,362545.43,177552.268
1091,600881.SH,20160307,4.8073,4.9455,4.8073,4.906,4.7777,0.12829999999999941,2.6854,250741.52,124145.531
1090,600881.SH,20160308,4.9159,4.9159,4.7185,4.8863,4.906,-0.019699999999999385,-0.4015,267804.13,130568.25
1089,600881.SH,20160309,4.7579,4.8073,4.679,4.7481,4.8863,-0.13820000000000032,-2.8283,187594.87,90301.397
1088,600881.SH,20160310,4.7481,4.7876,4.6592,4.6691,4.7481,-0.07899999999999974,-1.6638,159561.78,76262.913
1087,600881.SH,20160311,4.6592,4.6987,4.6099,4.6494,4.6691,-0.019700000000000273,-0.4219,108473.17,51075.449
1086,600881.SH,20160314,4.6888,4.8961,4.6691,4.7974,4.6494,0.1479999999999997,3.1832,301429.97,147067.744
1085,600881.SH,20160315,4.7777,4.8172,4.7185,4.7382,4.7974,-0.0591999999999997,-1.234,149511.11,72024.656
1084,600881.SH,20160316,4.7579,4.7777,4.6494,4.6691,4.7382,-0.06909999999999972,-1.4584,184945.07,88144.774
1083,600881.SH,20160317,4.6494,4.8764,4.6494,4.827,4.6691,0.1578999999999997,3.3818,348736.66,168969.494
1082,600881.SH,20160318,4.827,5.0541,4.8073,4.9949,4.827,0.16790000000000038,3.4784,414662.88,207624.875
1081,600881.SH,20160321,5.0442,5.3403,5.0343,5.2811,4.9949,0.2862,5.7298,786820.39,416675.015
1080,600881.SH,20160322,5.2022,5.2219,5.1133,5.1429,5.2811,-0.13820000000000032,-2.6169,352274.49,184297.626
1079,600881.SH,20160323,5.1133,5.3601,5.0936,5.3107,5.1429,0.16779999999999973,3.2628,492593.82,260263.736
1078,600881.SH,20160324,5.2318,5.3403,5.1824,5.212,5.3107,-0.09870000000000001,-1.8585,329970.8,175636.593
1077,600881.SH,20160325,5.2022,5.2416,5.1331,5.2022,5.212,-0.009799999999999365,-0.188,168840.8,88766.2
1076,600881.SH,20160328,5.2219,5.3009,5.064,5.1133,5.2022,-0.08890000000000065,-1.7089,355575.97,187112.664
1075,600881.SH,20160329,5.0837,5.4292,5.064,5.3009,5.1133,0.18760000000000066,3.6689,810710.63,430721.522
1074,600881.SH,20160330,5.3206,5.6266,5.2515,5.4193,5.3009,0.1183999999999994,2.2336,554531.2,303791.073
1073,600881.SH,20160331,5.4094,5.4884,5.3502,5.4094,5.4193,-0.00990000000000002,-0.1827,457343.3,250217.803
1072,600881.SH,20160401,5.3897,5.8734,5.3206,5.7944,5.4094,0.3850000000000007,7.1172,896282.19,503394.497
1071,600881.SH,20160418,5.7944,6.0807,5.5773,5.6069,5.7944,-0.1875,-3.2359,1103413.28,650181.63
1070,600881.SH,20160419,5.6069,5.7747,5.4983,5.6069,5.6069,0.0,0.0,685363.95,390109.438
1069,600881.SH,20160420,5.597,5.8833,5.2811,5.6562,5.6069,0.04929999999999968,0.8793,765740.31,432764.595
1068,600881.SH,20160421,5.597,5.7155,5.4391,5.4983,5.6562,-0.1578999999999997,-2.7916,464954.87,263220.56
1067,600881.SH,20160422,5.4588,5.6365,5.4292,5.5871,5.4983,0.08879999999999999,1.615,356278.25,200515.56
1066,600881.SH,20160425,5.5674,5.5871,5.3502,5.4687,5.5871,-0.11840000000000028,-2.1192,247414.74,136559.499
1065,600881.SH,20160426,5.4687,5.5279,5.3996,5.4983,5.4687,0.029600000000000293,0.5413,270206.16,150112.534
1064,600881.SH,20160427,5.5378,5.5476,5.3009,5.3403,5.4983,-0.15800000000000036,-2.8736,280605.1,154266.282
1063,600881.SH,20160428,5.3305,5.3305,5.0442,5.1034,5.3403,-0.23690000000000033,-4.4361,355560.9,185437.97
1062,600881.SH,20160429,5.0936,5.1232,5.0343,5.0442,5.1034,-0.0591999999999997,-1.16,137853.73,70969.04
1061,600881.SH,20160503,5.0738,5.1725,5.0047,5.1725,5.0442,0.1283000000000003,2.5435,196447.37,102062.129
1060,600881.SH,20160504,5.1331,5.2318,5.1133,5.2022,5.1725,0.02970000000000006,0.5742,203636.31,106921.877
1059,600881.SH,20160505,5.1923,5.2022,5.0936,5.1725,5.2022,-0.02970000000000006,-0.5709,156964.39,81948.596
1058,600881.SH,20160506,5.1725,5.2022,4.8863,4.8961,5.1725,-0.27640000000000065,-5.3436,296657.63,151063.402
1057,600881.SH,20160509,4.8567,4.8863,4.6592,4.6691,4.8961,-0.22699999999999942,-4.6363,224996.14,107851.137
1056,600881.SH,20160510,4.6888,4.7185,4.6395,4.679,4.6691,0.00990000000000002,0.212,142094.22,67451.429
1055,600881.SH,20160511,4.7382,4.8073,4.679,4.7481,4.679,0.06909999999999972,1.4768,203342.35,97667.316
1054,600881.SH,20160512,4.6987,4.6987,4.5309,4.679,4.7481,-0.06909999999999972,-1.4553,177401.8,82911.494
1053,600881.SH,20160513,4.6494,4.7283,4.6197,4.6494,4.679,-0.029600000000000293,-0.6326,120104.9,56864.746
1052,600881.SH,20160516,4.6099,4.6987,4.5901,4.6888,4.6494,0.03939999999999966,0.8474,154270.93,72807.535
1051,600881.SH,20160517,4.6888,4.7086,4.6296,4.6395,4.6888,-0.04929999999999968,-1.0514,147119.18,69497.872
1050,600881.SH,20160518,4.6197,4.6197,4.4519,4.5013,4.6395,-0.13820000000000032,-2.9788,182694.39,83695.752
1049,600881.SH,20160519,4.5013,4.5803,4.4816,4.521,4.5013,0.019700000000000273,0.4377,137612.88,63351.706
1048,600881.SH,20160520,4.4914,4.5605,4.4322,4.5506,4.521,0.029600000000000293,0.6547,134430.98,61339.229
1047,600881.SH,20160523,4.5506,4.6296,4.5506,4.6,4.5506,0.049399999999999444,1.0856,132986.45,61946.577
1046,600881.SH,20160524,4.6,4.6,4.5112,4.5309,4.6,-0.06909999999999972,-1.5022,116487.99,53602.768
1045,600881.SH,20160525,4.5704,4.6099,4.5408,4.6099,4.5309,0.07899999999999974,1.7436,140325.31,65104.131
1044,600881.SH,20160526,4.5803,4.6197,4.4618,4.5901,4.6099,-0.01980000000000004,-0.4295,152389.34,70019.504
1043,600881.SH,20160527,4.5704,4.6296,4.5605,4.6,4.5901,0.00990000000000002,0.2157,146501.29,68195.489
1042,600881.SH,20160530,4.5901,4.6395,4.5704,4.6099,4.6,0.00990000000000002,0.2152,128497.24,60087.086
1041,600881.SH,20160531,4.6099,4.8863,4.6,4.8468,4.6099,0.23690000000000033,5.1389,334769.86,161670.221
1040,600881.SH,20160601,4.827,4.8369,4.7777,4.7777,4.8468,-0.06909999999999972,-1.4257,274156.68,133325.41
1039,600881.SH,20160602,4.8172,4.8172,4.7579,4.8073,4.7777,0.029599999999999405,0.6195,158069.43,76654.688
1038,600881.SH,20160603,4.8073,4.8468,4.7777,4.8172,4.8073,0.00990000000000002,0.2059,191240.9,93199.13
1037,600881.SH,20160606,4.8172,4.8468,4.7678,4.7876,4.8172,-0.029599999999999405,-0.6145,129017.35,62684.854
1036,600881.SH,20160607,4.8073,4.8073,4.7579,4.7876,4.7876,0.0,0.0,122621.49,59390.869
1035,600881.SH,20160608,4.7876,4.7876,4.7382,4.7579,4.7876,-0.02970000000000006,-0.6204,115562.06,55747.407
1034,600881.SH,20160613,4.6888,4.6987,4.4717,4.4816,4.7579,-0.2763,-5.8072,220352.79,102892.289
1033,600881.SH,20160614,4.4618,4.5013,4.4322,4.4717,4.4816,-0.00990000000000002,-0.2209,131335.27,59359.933
1032,600881.SH,20160615,4.4322,4.6,4.4026,4.5803,4.4717,0.10860000000000003,2.4286,162153.12,74626.794
1031,600881.SH,20160616,4.5803,4.5901,4.5112,4.5408,4.5803,-0.03950000000000031,-0.8624,125229.36,57591.601
1030,600881.SH,20160617,4.5506,4.6099,4.5309,4.5605,4.5408,0.019700000000000273,0.4338,120581.69,55868.639
1029,600881.SH,20160620,4.5605,4.6592,4.5506,4.6296,4.5605,0.06909999999999972,1.5152,182277.93,85247.587
1028,600881.SH,20160621,4.6494,4.7481,4.6099,4.6395,4.6296,0.00990000000000002,0.2138,233612.89,110908.97
1027,600881.SH,20160622,4.6197,4.7185,4.5803,4.6888,4.6395,0.04929999999999968,1.0626,118182.04,55785.48
1026,600881.SH,20160623,4.6888,4.6888,4.6099,4.6494,4.6888,-0.03939999999999966,-0.8403,94614.88,44575.955
1025,600881.SH,20160624,4.6494,4.679,4.4717,4.5704,4.6494,-0.07899999999999974,-1.6991,158075.92,73327.285
1024,600881.SH,20160627,4.5605,4.6494,4.5408,4.6494,4.5704,0.07899999999999974,1.7285,115813.58,54172.687
1023,600881.SH,20160628,4.6296,4.6987,4.5901,4.679,4.6494,0.029600000000000293,0.6366,180391.39,84661.491
1022,600881.SH,20160629,4.6888,4.7876,4.6592,4.7283,4.679,0.04929999999999968,1.0536,229582.46,109772.661
1021,600881.SH,20160630,4.7382,4.7777,4.6987,4.7579,4.7283,0.029600000000000293,0.626,154774.46,74351.674
1020,600881.SH,20160701,4.7382,4.7777,4.7086,4.7086,4.7579,-0.049300000000000566,-1.0362,109120.11,52352.081
1019,600881.SH,20160704,4.6987,4.8369,4.679,4.7876,4.7086,0.07900000000000063,1.6778,356451.37,172490.848
1018,600881.SH,20160705,4.7974,4.8369,4.7678,4.8172,4.7876,0.029599999999999405,0.6183,251228.38,122338.255
1017,600881.SH,20160706,4.8073,4.8369,4.7777,4.8369,4.8172,0.019700000000000273,0.409,197689.56,96320.765
1016,600881.SH,20160707,4.8172,4.8468,4.7777,4.827,4.8369,-0.00990000000000002,-0.2047,181032.32,88268.394
1015,600881.SH,20160708,4.827,4.8369,4.7777,4.827,4.827,0.0,0.0,147013.08,71666.618
1014,600881.SH,20160711,4.827,4.8961,4.8073,4.8073,4.827,-0.019700000000000273,-0.4081,242018.07,118946.219
1013,600881.SH,20160712,4.8172,4.985,4.7974,4.9455,4.8073,0.13820000000000032,2.8748,315232.89,155695.087
1012,600881.SH,20160713,4.9455,5.1627,4.9356,5.0245,4.9455,0.07899999999999974,1.5974,353876.8,180824.746
1011,600881.SH,20160714,5.0047,5.0738,4.9652,5.0047,5.0245,-0.01980000000000004,-0.3941,294373.81,149215.518
1010,600881.SH,20160715,5.0047,5.0245,4.9751,5.0047,5.0047,0.0,0.0,132242.27,67038.78
1009,600881.SH,20160718,5.0047,5.0146,4.9159,4.9455,5.0047,-0.0591999999999997,-1.1829,133530.45,67130.515
1008,600881.SH,20160719,4.9258,4.9455,4.8665,4.9258,4.9455,-0.019700000000000273,-0.3983,175429.31,87003.002
1007,600881.SH,20160720,4.9258,5.0146,4.8863,4.9652,4.9258,0.039400000000000546,0.7999,200019.28,100054.663
1006,600881.SH,20160721,4.9554,5.064,4.9455,5.0343,4.9652,0.06909999999999972,1.3917,207623.39,105643.557
1005,600881.SH,20160722,5.064,5.0738,4.9751,4.9751,5.0343,-0.0591999999999997,-1.1759,153133.49,77618.8
1004,600881.SH,20160725,4.985,5.0541,4.9652,4.9949,4.9751,0.01980000000000004,0.398,114236.48,58005.407
1003,600881.SH,20160726,4.9949,5.0442,4.9652,5.0343,4.9949,0.03939999999999966,0.7888,121158.06,61512.57
1002,600881.SH,20160727,5.0245,5.0541,4.6888,4.7678,5.0343,-0.26649999999999974,-5.2937,616681.79,305063.329
1001,600881.SH,20160728,4.7481,4.9159,4.7086,4.8665,4.7678,0.09870000000000001,2.0701,292458.4,142596.672
1000,600881.SH,20160729,4.8369,4.8567,4.7974,4.8073,4.8665,-0.059200000000000585,-1.2165,113069.96,55326.906
999,600881.SH,20160801,4.8172,4.827,4.6,4.6197,4.8073,-0.18759999999999977,-3.9024,279274.59,131982.987
998,600881.SH,20160802,4.6197,4.679,4.6197,4.6592,4.6197,0.03950000000000031,0.855,103986.09,49071.116
997,600881.SH,20160803,4.6592,4.7579,4.6395,4.7185,4.6592,0.059299999999999464,1.2728,145230.0,69296.116
996,600881.SH,20160804,4.6987,4.7777,4.6888,4.7579,4.7185,0.039400000000000546,0.835,98181.54,47136.225
995,600881.SH,20160805,4.7382,4.9554,4.7283,4.8369,4.7579,0.07899999999999974,1.6604,255305.25,125369.383
994,600881.SH,20160808,4.827,4.9356,4.7777,4.8961,4.8369,0.0591999999999997,1.2239,229074.83,113140.47
993,600881.SH,20160809,4.9258,4.9751,4.8665,4.906,4.8961,0.00990000000000002,0.2022,270896.87,135198.396
992,600881.SH,20160810,4.906,4.9159,4.8468,4.8961,4.906,-0.00990000000000002,-0.2018,203611.75,100644.161
991,600881.SH,20160811,4.8961,4.9652,4.8468,4.8567,4.8961,-0.03939999999999966,-0.8047,201732.62,100077.641
990,600881.SH,20160812,4.8468,4.906,4.7678,4.8961,4.8567,0.03939999999999966,0.8113,235043.1,115200.965
989,600881.SH,20160815,4.906,5.1429,4.8961,5.0738,4.8961,0.17770000000000064,3.6294,577006.52,293500.338
988,600881.SH,20160816,5.0738,5.1133,5.0442,5.0541,5.0738,-0.019700000000000273,-0.3883,245349.44,126126.352
987,600881.SH,20160817,5.0738,5.1528,5.0343,5.0936,5.0541,0.03950000000000031,0.7815,271956.95,140238.627
986,600881.SH,20160818,5.0936,5.1824,5.0837,5.1034,5.0936,0.009799999999999365,0.1924,374904.82,194873.74
985,600881.SH,20160819,5.0837,5.3206,5.0541,5.1627,5.1034,0.05930000000000035,1.162,416080.15,218925.955
984,600881.SH,20160822,5.1627,5.1627,5.0146,5.0245,5.1627,-0.13820000000000032,-2.6769,260554.68,134003.271
983,600881.SH,20160823,5.0442,5.1232,5.0343,5.0936,5.0245,0.0691000000000006,1.3753,214430.46,110245.041
982,600881.SH,20160824,5.1133,5.1824,5.0738,5.0837,5.0936,-0.00990000000000002,-0.1944,209409.89,108884.21
981,600881.SH,20160825,5.0541,5.0738,4.9751,5.0245,5.0837,-0.059200000000000585,-1.1645,234386.73,119057.507
980,600881.SH,20160826,5.0343,5.2022,5.0245,5.1232,5.0245,0.09870000000000001,1.9644,362370.6,188332.103
979,600881.SH,20160829,5.1133,5.1429,5.064,5.1133,5.1232,-0.00990000000000002,-0.1932,158508.75,82079.239
978,600881.SH,20160830,5.0936,5.1331,5.064,5.0738,5.1133,-0.039499999999999424,-0.7725,127725.13,65922.902
977,600881.SH,20160831,5.064,5.0936,5.0245,5.0738,5.0738,0.0,0.0,129314.49,66268.26
976,600881.SH,20160901,5.0738,5.0837,4.9652,4.9751,5.0738,-0.09870000000000001,-1.9453,185084.2,94180.861
