,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1365,600064.SH,20150129,6.5146,6.5958,6.4298,6.5072,6.6068,-0.09959999999999969,-1.5075,60433.01,106597.478
1364,600064.SH,20150130,6.4962,6.5552,6.3486,6.3966,6.5072,-0.11059999999999981,-1.6997,57292.17,100085.847
1363,600064.SH,20150202,6.2232,6.3966,6.19,6.2601,6.3966,-0.13649999999999984,-2.1339,46708.22,79380.662
1362,600064.SH,20150203,6.2711,6.3781,6.2416,6.3597,6.2601,0.09959999999999969,1.591,52130.32,89095.151
1361,600064.SH,20150204,6.3744,6.4888,6.2343,6.2453,6.3597,-0.11439999999999984,-1.7988,62159.41,107007.674
1360,600064.SH,20150205,6.4261,6.4261,6.2379,6.2453,6.2453,0.0,0.0,67638.66,116366.511
1359,600064.SH,20150206,6.2084,6.2564,6.0941,6.1236,6.2453,-0.12170000000000059,-1.9487,40629.31,68001.439
1358,600064.SH,20150209,6.0978,6.1789,6.0572,6.1236,6.1236,0.0,0.0,34842.7,57875.337
1357,600064.SH,20150210,6.1015,6.2084,6.0941,6.1752,6.1236,0.051600000000000534,0.8426,38308.35,63986.032
1356,600064.SH,20150211,6.2232,6.2232,6.1568,6.2011,6.1752,0.025900000000000034,0.4194,29214.16,49028.948
1355,600064.SH,20150212,6.2158,6.3302,6.1679,6.2748,6.2011,0.07369999999999965,1.1885,29313.78,49651.684
1354,600064.SH,20150213,6.3597,6.4703,6.3117,6.3966,6.2748,0.12180000000000035,1.9411,66484.85,115459.953
1353,600064.SH,20150216,6.4003,6.6511,6.4003,6.5404,6.3966,0.1437999999999997,2.2481,65996.09,117201.837
1352,600064.SH,20150217,6.5552,6.6216,6.4851,6.5552,6.5404,0.014800000000000146,0.2263,52356.52,92968.437
1351,600064.SH,20150225,6.5552,6.6216,6.4925,6.5109,6.5552,-0.044299999999999784,-0.6758,33900.46,60201.349
1350,600064.SH,20150226,6.5589,6.7064,6.5035,6.6806,6.5109,0.16969999999999974,2.6064,74603.72,133821.278
1349,600064.SH,20150227,6.6954,6.6954,6.5884,6.6031,6.6806,-0.07749999999999968,-1.1601,58236.9,104655.924
1348,600064.SH,20150302,6.6991,6.6991,6.6068,6.6585,6.6031,0.05539999999999967,0.839,78109.07,140877.985
1347,600064.SH,20150303,6.5995,6.806,6.5589,6.6511,6.6585,-0.007400000000000517,-0.1111,114190.11,207145.172
1346,600064.SH,20150304,6.6659,6.7064,6.6031,6.688,6.6511,0.036900000000000155,0.5548,75920.22,136846.681
1345,600064.SH,20150305,6.6474,7.3446,6.6474,7.1749,6.688,0.48690000000000033,7.2802,233862.48,449562.933
1344,600064.SH,20150306,7.1934,7.8943,7.1602,7.7615,7.1749,0.5865999999999998,8.1757,263919.53,540423.394
1343,600064.SH,20150309,7.7283,8.0676,7.4664,7.8389,7.7615,0.07739999999999991,0.9972,170820.62,356244.921
1342,600064.SH,20150310,7.8242,8.182,7.7504,7.8057,7.8389,-0.033199999999999896,-0.4235,149567.77,323344.589
1341,600064.SH,20150311,7.9717,8.1894,7.802,8.1488,7.8057,0.34309999999999974,4.3955,161948.0,352401.641
1340,600064.SH,20150312,8.1672,8.894,8.1672,8.68,8.1488,0.5312000000000001,6.5188,185923.59,434138.951
1339,600064.SH,20150313,8.7132,8.8349,8.396,8.5288,8.68,-0.15119999999999933,-1.7419,136750.01,316483.155
1338,600064.SH,20150316,8.8349,9.0009,8.5435,8.7243,8.5288,0.19549999999999912,2.2922,176152.84,419407.097
1337,600064.SH,20150317,8.7427,8.8091,8.4587,8.5361,8.7243,-0.18820000000000014,-2.1572,179136.11,417330.671
1336,600064.SH,20150318,8.5509,8.7243,8.4513,8.6173,8.5361,0.08120000000000083,0.9513,125666.13,292312.108
1335,600064.SH,20150319,8.621,9.1522,8.4845,9.1411,8.6173,0.5237999999999996,6.0785,201673.74,479973.661
1334,600064.SH,20150320,9.0378,9.1596,8.8386,8.9345,9.1411,-0.2065999999999999,-2.2601,159799.73,388385.62
1333,600064.SH,20150323,9.0009,9.0341,8.8829,8.9788,8.9345,0.044299999999999784,0.4958,110998.48,269432.381
1332,600064.SH,20150324,9.2038,9.5174,8.9272,9.3071,8.9788,0.3283000000000005,3.6564,222005.25,555740.854
1331,600064.SH,20150325,9.1596,9.2702,8.9493,9.0747,9.3071,-0.23240000000000016,-2.497,139251.64,343122.5
1330,600064.SH,20150326,9.0378,9.0526,8.739,8.8681,9.0747,-0.2065999999999999,-2.2767,106005.01,256361.941
1329,600064.SH,20150327,8.9272,9.1669,8.8608,9.1485,8.8681,0.2804000000000002,3.1619,113251.51,278654.464
1328,600064.SH,20150330,9.51,9.5469,9.2481,9.3661,9.1485,0.21759999999999913,2.3785,211191.37,536912.194
1327,600064.SH,20150331,9.5174,9.5912,9.1928,9.226,9.3661,-0.14009999999999856,-1.4958,150980.03,384677.309
1326,600064.SH,20150401,9.2592,9.4178,9.2518,9.3846,9.226,0.15859999999999985,1.7191,110534.64,279634.945
1325,600064.SH,20150402,9.4252,10.0117,9.4252,9.9195,9.3846,0.5348999999999986,5.6998,182839.04,479778.674
1324,600064.SH,20150403,9.7756,10.4728,9.7203,10.2957,9.9195,0.37620000000000076,3.7925,170549.71,472860.262
1323,600064.SH,20150407,10.4986,10.5134,10.174,10.3289,10.2957,0.033200000000000784,0.3225,121191.74,339176.661
1322,600064.SH,20150408,10.3363,10.3806,9.8863,10.0191,10.3289,-0.30980000000000096,-2.9994,167477.95,458150.031
1321,600064.SH,20150409,10.0597,10.2035,9.7018,10.0781,10.0191,0.058999999999999275,0.5889,142941.46,385269.198
1320,600064.SH,20150410,10.0486,10.3621,9.9637,10.2736,10.0781,0.1955000000000009,1.9398,120216.51,333860.461
1319,600064.SH,20150413,10.3216,10.6905,10.1851,10.565,10.2736,0.29139999999999944,2.8364,172532.58,487114.341
1318,600064.SH,20150414,10.5023,10.5429,10.2183,10.2884,10.565,-0.2766000000000002,-2.6181,114381.04,320132.016
1317,600064.SH,20150415,10.2072,10.2183,9.7682,9.901,10.2884,-0.3873999999999995,-3.7654,118248.07,320143.775
1316,600064.SH,20150416,9.8199,10.1777,9.735,10.1556,9.901,0.25459999999999994,2.5715,84375.92,229413.088
1315,600064.SH,20150417,10.2884,10.3216,10.0043,10.0892,10.1556,-0.06639999999999979,-0.6538,133446.1,366680.327
1314,600064.SH,20150420,10.1482,10.2183,9.8568,9.9416,10.0892,-0.14760000000000062,-1.463,133614.7,364645.331
1313,600064.SH,20150421,9.9822,10.4322,9.8236,10.3953,9.9416,0.4537000000000013,4.5637,148607.92,410679.476
1312,600064.SH,20150422,10.7716,11.1331,10.7642,10.8343,10.3953,0.43900000000000006,4.2231,262346.09,775182.995
1311,600064.SH,20150423,11.1553,11.2549,10.8454,11.2475,10.8343,0.4131999999999998,3.8138,203124.5,608621.263
1310,600064.SH,20150424,11.1405,12.2951,10.9929,12.2767,11.2475,1.0291999999999994,9.1505,250636.29,809267.665
1309,600064.SH,20150427,12.2951,13.1251,12.1808,12.3431,12.2767,0.06639999999999979,0.5409,215530.22,732860.921
1308,600064.SH,20150428,12.3431,12.4685,11.7307,12.0443,12.3431,-0.29879999999999995,-2.4208,196354.0,636415.859
1307,600064.SH,20150429,11.9492,12.4987,11.7661,12.1657,12.0436,0.12209999999999965,1.0138,133178.87,293519.975
1306,600064.SH,20150430,12.0935,13.0093,11.6551,12.7651,12.1657,0.599400000000001,4.927,418351.47,929167.731
1305,600064.SH,20150504,12.7373,12.8372,12.3544,12.4709,12.7651,-0.2942,-2.3047,206825.9,468502.367
1304,600064.SH,20150505,12.4598,12.4709,11.5219,11.6773,12.4709,-0.7935999999999996,-6.3636,289516.96,623785.852
1303,600064.SH,20150506,11.6884,11.8604,11.1778,11.2666,11.6773,-0.4107000000000003,-3.5171,228663.84,476550.28
1302,600064.SH,20150507,11.0113,11.6329,10.7116,11.4109,11.2666,0.14429999999999943,1.2808,260317.56,531208.906
1301,600064.SH,20150508,11.5552,11.755,11.3332,11.6995,11.4109,0.28860000000000063,2.5292,164557.4,342273.215
1300,600064.SH,20150511,11.8771,11.927,11.5552,11.8493,11.6995,0.14979999999999905,1.2804,233967.77,497747.664
1299,600064.SH,20150512,11.8493,11.9659,11.6717,11.9048,11.8493,0.05550000000000033,0.4684,216091.31,460402.956
1298,600064.SH,20150513,11.9048,11.9048,11.5829,11.6717,11.9048,-0.2331000000000003,-1.958,224584.6,473344.892
1297,600064.SH,20150514,11.7106,11.7605,11.3942,11.422,11.6717,-0.24969999999999892,-2.1394,162355.09,336370.881
1296,600064.SH,20150515,11.3665,11.3665,10.9613,11.1001,11.422,-0.3219000000000012,-2.8182,174295.39,349210.431
1295,600064.SH,20150518,10.867,11.3165,10.8337,11.1611,11.1001,0.06099999999999994,0.5495,132927.49,266583.104
1294,600064.SH,20150519,11.1001,11.6384,11.0446,11.5885,11.1611,0.42740000000000045,3.8294,207853.0,426741.516
1293,600064.SH,20150520,11.755,12.5264,11.6107,12.038,11.5885,0.44950000000000045,3.8788,344283.78,752656.906
1292,600064.SH,20150521,12.0769,12.3988,12.0769,12.2489,12.038,0.21090000000000053,1.752,241481.86,531285.897
1291,600064.SH,20150522,12.5042,12.5875,12.2101,12.3377,12.2489,0.0887999999999991,0.725,309747.3,690016.224
1290,600064.SH,20150525,12.3655,12.7873,12.3655,12.6874,12.3377,0.34970000000000034,2.8344,372639.12,844798.714
1289,600064.SH,20150526,12.8261,12.8927,12.5098,12.7429,12.6874,0.05550000000000033,0.4374,476988.86,1089189.199
1288,600064.SH,20150527,12.7429,14.0194,12.3877,13.8695,12.7429,1.1265999999999998,8.841,646733.11,1519854.283
1287,600064.SH,20150528,13.8751,14.9851,13.4866,13.5643,13.8695,-0.305200000000001,-2.2005,656004.55,1692286.096
1286,600064.SH,20150529,13.6697,14.4745,12.4765,14.4134,13.5643,0.8491,6.2598,592082.4,1488388.845
1285,600064.SH,20150601,14.5688,15.196,14.5688,15.1183,14.4134,0.7049000000000003,4.8906,466065.41,1247123.019
1284,600064.SH,20150602,15.8176,16.2061,14.9906,15.4568,15.1183,0.3384999999999998,2.239,466661.25,1310845.526
1283,600064.SH,20150603,15.4291,15.4291,14.5189,14.9185,15.4568,-0.5382999999999996,-3.4826,429390.79,1151980.687
1282,600064.SH,20150604,14.863,14.863,13.6975,14.5855,14.9185,-0.3330000000000002,-2.2321,316218.64,817688.769
1281,600064.SH,20150605,15.0628,15.2626,14.5244,14.8574,14.5855,0.2719000000000005,1.8642,385797.74,1038395.669
1280,600064.SH,20150608,14.813,14.813,14.308,14.641,14.8574,-0.21640000000000015,-1.4565,324154.18,849995.244
1279,600064.SH,20150609,14.6188,15.1793,14.4578,14.8685,14.641,0.22749999999999915,1.5539,321254.89,857851.985
1278,600064.SH,20150610,14.7131,15.9674,14.4634,15.5623,14.8685,0.6938000000000013,4.6662,482301.36,1335516.356
1277,600064.SH,20150611,15.4291,15.6511,15.1072,15.3014,15.5623,-0.26090000000000124,-1.6765,284997.91,785295.275
1276,600064.SH,20150612,15.418,15.5234,15.0517,15.2126,15.3014,-0.0887999999999991,-0.5803,277985.56,763457.185
1275,600064.SH,20150615,15.1516,15.2126,14.3579,14.4467,15.2126,-0.7659000000000002,-5.0346,293228.04,777511.252
1274,600064.SH,20150616,14.1914,14.6965,14.1193,14.308,14.4467,-0.13870000000000005,-0.9601,224809.68,584299.005
1273,600064.SH,20150617,14.2969,14.5189,13.6031,14.2414,14.308,-0.06659999999999933,-0.4655,201008.5,509377.923
1272,600064.SH,20150618,14.1526,14.4856,13.592,13.6475,14.2414,-0.5938999999999997,-4.1702,182186.69,463917.668
1271,600064.SH,20150619,13.4866,13.592,12.2822,12.3821,13.6475,-1.2654000000000014,-9.272,221796.05,516746.397
1270,600064.SH,20150623,12.3266,12.482,11.3221,12.2434,12.3821,-0.13870000000000005,-1.1202,221872.63,479217.652
1269,600064.SH,20150624,12.482,12.5764,12.0991,12.4931,12.2434,0.2497000000000007,2.0395,226639.75,506769.045
1268,600064.SH,20150625,12.6541,13.0204,11.9659,12.2156,12.4931,-0.27749999999999986,-2.2212,286021.36,653095.187
1267,600064.SH,20150626,11.6495,11.9714,10.9946,10.9946,12.2156,-1.221,-9.9954,249821.74,511411.303
1266,600064.SH,20150629,11.3776,11.3776,9.8957,9.929,10.9946,-1.0655999999999999,-9.692,306101.3,577779.816
1265,600064.SH,20150630,10.0456,10.8503,9.0466,10.8226,9.929,0.8935999999999993,8.9999,403168.68,729894.109
1264,600064.SH,20150701,10.6561,11.3276,10.3397,10.423,10.8226,-0.3995999999999995,-3.6923,336221.36,664984.241
1263,600064.SH,20150702,10.6339,10.8281,9.6182,10.0289,10.423,-0.3940999999999999,-3.7811,304999.48,569148.653
1262,600064.SH,20150703,9.8791,10.9058,9.2908,10.2232,10.0289,0.19430000000000014,1.9374,409261.39,751602.68
1261,600064.SH,20150706,11.2444,11.2444,9.6571,11.1833,10.2232,0.9600999999999988,9.3914,624805.71,1213311.667
1260,600064.SH,20150707,10.7948,11.4997,10.0678,10.0733,11.1833,-1.1099999999999994,-9.9255,445617.43,854642.653
1259,600064.SH,20150708,9.0688,9.6571,9.0688,9.1076,10.0733,-0.9657,-9.5867,821833.29,1373795.703
1258,600064.SH,20150709,9.1021,10.0178,9.1021,10.0178,9.1076,0.9101999999999997,9.9939,231134.72,405152.255
1257,600064.SH,20150710,10.6949,11.0224,10.6949,11.0224,10.0178,1.0046,10.0281,194582.11,383651.926
1256,600064.SH,20150713,11.6273,12.1268,11.3776,12.1268,11.0224,1.1044,10.0196,409063.87,876807.112
1255,600064.SH,20150714,12.4876,13.2202,11.7661,12.2434,12.1268,0.11660000000000004,0.9615,498311.18,1118639.73
1254,600064.SH,20150715,11.7272,12.0491,11.0168,11.0168,12.2434,-1.2265999999999995,-10.0185,303839.95,626352.551
1253,600064.SH,20150716,11.0168,11.6662,10.0345,11.3165,11.0168,0.29969999999999963,2.7204,236311.76,477413.632
1252,600064.SH,20150717,11.3776,12.1546,11.3387,11.9992,11.3165,0.6827000000000005,6.0328,242881.06,513096.238
1251,600064.SH,20150720,12.0158,12.2156,11.4775,11.7938,11.9992,-0.20540000000000092,-1.7118,264121.45,567196.674
1250,600064.SH,20150721,11.5441,11.8937,11.3831,11.7161,11.7938,-0.07769999999999833,-0.6588,157770.79,331738.969
1249,600064.SH,20150722,11.7716,11.9215,11.3887,11.594,11.7161,-0.12210000000000143,-1.0422,172365.67,362252.848
1248,600064.SH,20150723,11.5163,11.9714,11.5163,11.9603,11.594,0.36630000000000074,3.1594,240302.66,512676.262
1247,600064.SH,20150724,12.7651,13.1591,12.5153,13.1591,11.9603,1.1988000000000003,10.0232,344899.53,813263.206
1246,600064.SH,20150727,13.2646,14.308,12.5819,12.7873,13.1591,-0.37180000000000035,-2.8254,849928.49,2075178.139
1245,600064.SH,20150728,12.5153,13.3645,11.5108,12.3988,12.7873,-0.3885000000000005,-3.0382,472584.31,1047272.536
1244,600064.SH,20150729,12.7651,13.6364,12.3821,13.6364,12.3988,1.2376000000000005,9.9816,501020.75,1176654.24
1243,600064.SH,20150730,13.5865,13.8085,12.7651,12.9316,13.6364,-0.7048000000000005,-5.1685,500427.97,1209220.697
1242,600064.SH,20150731,12.6707,12.9205,11.7383,12.0991,12.9316,-0.8324999999999996,-6.4377,322181.18,718088.134
1241,600064.SH,20150803,11.7661,11.9104,10.8892,10.8892,12.0991,-1.2098999999999993,-9.9999,358194.01,719760.711
1240,600064.SH,20150804,10.8892,11.6551,10.8892,11.6329,10.8892,0.7436999999999987,6.8297,292197.53,595519.598
1239,600064.SH,20150805,11.6384,12.1213,11.3332,11.4331,11.6329,-0.19979999999999976,-1.7175,310514.77,653574.529
1238,600064.SH,20150806,10.9891,11.3998,10.9835,11.15,11.4331,-0.28309999999999924,-2.4761,183493.86,369490.261
1237,600064.SH,20150807,11.2277,11.5885,11.2277,11.533,11.15,0.3829999999999991,3.435,207636.96,429265.395
1236,600064.SH,20150810,11.6828,12.4043,11.6828,12.2878,11.533,0.7548000000000012,6.5447,303486.29,659545.408
1235,600064.SH,20150811,12.3766,12.6818,12.2101,12.3988,12.2878,0.11099999999999888,0.9033,334012.19,751075.48
1234,600064.SH,20150812,12.2156,12.3988,12.0158,12.0269,12.3988,-0.3719000000000001,-2.9995,235510.9,517926.794
1233,600064.SH,20150813,11.9215,12.3266,11.8549,12.3211,12.0269,0.2942,2.4462,211691.57,463578.565
1232,600064.SH,20150814,12.6652,13.5421,12.6652,13.2646,12.3211,0.9435000000000002,7.6576,504753.15,1198107.897
1231,600064.SH,20150817,13.481,14.0305,13.3811,13.8584,13.2646,0.5937999999999999,4.4766,486762.59,1208802.781
1230,600064.SH,20150818,13.8584,14.0527,12.4709,12.4709,13.8584,-1.3874999999999993,-10.012,469505.95,1101452.997
1229,600064.SH,20150819,11.7494,12.9149,11.2666,12.6652,12.4709,0.19430000000000014,1.558,360712.55,782738.772
1228,600064.SH,20150820,12.421,12.5764,11.7106,11.7605,12.6652,-0.9047000000000001,-7.1432,229895.66,505603.796
1227,600064.SH,20150821,11.2666,11.6662,10.9891,11.1001,11.7605,-0.660400000000001,-5.6154,224149.52,458131.956
1226,600064.SH,20150824,10.5451,10.7948,9.9901,9.9901,11.1001,-1.1099999999999994,-9.9999,307428.3,558416.859
1225,600064.SH,20150825,9.0743,9.8069,8.9911,9.0022,9.9901,-0.9878999999999998,-9.8888,339008.82,562091.152
1224,600064.SH,20150826,9.4184,9.7126,9.0077,9.2464,9.0022,0.2441999999999993,2.7127,277554.17,469041.094
1223,600064.SH,20150827,9.4795,9.818,9.1298,9.7958,9.2464,0.5494000000000003,5.9418,217087.35,372669.79
1222,600064.SH,20150828,10.0012,10.534,9.8347,10.3508,9.7958,0.5549999999999997,5.6657,267872.09,487660.031
1221,600064.SH,20150831,10.1843,10.1843,9.6571,9.7181,10.3508,-0.6326999999999998,-6.1126,195526.92,348704.788
1220,600064.SH,20150901,9.8236,10.09,9.2575,9.3074,9.7181,-0.4107000000000003,-4.2261,206658.17,362321.843
1219,600064.SH,20150902,8.9911,9.6904,8.8856,9.4406,9.3074,0.13320000000000043,1.4311,209858.04,353085.195
1218,600064.SH,20150907,9.596,10.09,9.3352,9.5461,9.4406,0.10549999999999926,1.1175,174942.79,307421.474
1217,600064.SH,20150908,9.4295,9.979,9.3352,9.9179,9.5461,0.37180000000000035,3.8948,132766.6,231407.417
1216,600064.SH,20150909,9.9235,10.2509,9.8069,10.1899,9.9179,0.27200000000000024,2.7425,232476.24,422426.424
1215,600064.SH,20150910,9.9901,10.0955,9.7237,9.7681,10.1899,-0.4217999999999993,-4.1394,127555.49,228230.742
1214,600064.SH,20150911,9.7681,9.929,9.5183,9.6904,9.7681,-0.0777000000000001,-0.7954,117997.67,206169.259
1213,600064.SH,20150914,9.7681,9.7792,8.88,8.9522,9.6904,-0.7382000000000009,-7.6178,157958.07,264362.35
1212,600064.SH,20150915,8.8856,9.152,8.4416,8.6247,8.9522,-0.3274999999999988,-3.6583,145753.9,232917.724
1211,600064.SH,20150916,8.6025,9.4795,8.5359,9.3629,8.6247,0.7381999999999991,8.5591,155437.31,251322.806
1210,600064.SH,20150917,9.1576,9.4351,8.93,8.9522,9.3629,-0.4107000000000003,-4.3865,169973.23,283361.252
1209,600064.SH,20150918,9.0632,9.1298,8.8523,8.9911,8.9522,0.038899999999999935,0.4345,94195.25,152398.69
1208,600064.SH,20150921,8.8967,9.2464,8.88,9.1909,8.9911,0.19979999999999976,2.2222,95455.94,156311.417
1207,600064.SH,20150922,9.2464,9.4739,9.1465,9.3629,9.1909,0.1720000000000006,1.8714,141997.38,238232.985
1206,600064.SH,20150923,9.1576,9.2519,8.9911,9.0632,9.3629,-0.29969999999999963,-3.2009,101639.94,166995.809
1205,600064.SH,20150924,9.0799,9.1964,9.0632,9.1298,9.0632,0.06659999999999933,0.7348,59145.25,97198.776
1204,600064.SH,20150925,9.0521,9.1076,8.7579,8.8079,9.1298,-0.3218999999999994,-3.5258,85133.15,136724.555
1203,600064.SH,20150928,8.9744,9.041,8.7857,8.9855,8.8079,0.17759999999999998,2.0164,60416.65,97445.548
1202,600064.SH,20150929,8.88,8.9133,8.769,8.8023,8.9855,-0.18319999999999936,-2.0388,53078.04,84436.742
1201,600064.SH,20150930,8.8745,8.9411,8.819,8.8412,8.8023,0.038899999999999935,0.4419,40521.46,64762.365
1200,600064.SH,20151008,9.1853,9.2575,9.0799,9.1964,8.8412,0.35519999999999996,4.0176,99230.75,163870.056
1199,600064.SH,20151009,9.2131,9.3407,9.1187,9.2741,9.1964,0.0777000000000001,0.8449,108694.17,181024.088
1198,600064.SH,20151012,9.3352,9.7903,9.3241,9.6904,9.2741,0.41629999999999967,4.4888,168283.12,291337.927
1197,600064.SH,20151013,9.6626,9.7958,9.5572,9.707,9.6904,0.016600000000000392,0.1713,111953.28,195467.37
1196,600064.SH,20151014,9.6848,9.7847,9.5183,9.5405,9.707,-0.16650000000000098,-1.7153,120937.35,210740.774
1195,600064.SH,20151015,9.5072,9.9679,9.4795,9.9346,9.5405,0.3940999999999999,4.1308,145134.31,254391.593
1194,600064.SH,20151016,9.9845,10.1122,9.7847,10.0234,9.9346,0.08880000000000088,0.8938,157067.37,282343.509
1193,600064.SH,20151019,10.201,10.201,9.7237,9.8402,10.0234,-0.18320000000000114,-1.8277,151442.2,271863.047
1192,600064.SH,20151020,9.7958,10.09,9.7403,10.04,9.8402,0.19979999999999976,2.0304,147858.35,264130.908
1191,600064.SH,20151021,10.0456,10.0456,9.3185,9.3352,10.04,-0.7047999999999988,-7.0199,174364.64,304615.59
1190,600064.SH,20151022,9.4073,9.6571,9.3296,9.6071,9.3352,0.2719000000000005,2.9126,103849.09,177967.76
1189,600064.SH,20151023,9.6959,10.4674,9.6904,10.2842,9.6071,0.6770999999999994,7.0479,251576.87,456873.67
1188,600064.SH,20151026,10.7837,10.7948,10.3286,10.4341,10.2842,0.1499000000000006,1.4576,275938.15,527684.504
1187,600064.SH,20151027,10.2731,10.4341,9.9401,10.3453,10.4341,-0.08880000000000088,-0.8511,153598.11,281468.15
1186,600064.SH,20151028,10.312,10.5229,10.04,10.0844,10.3453,-0.26089999999999947,-2.5219,138104.67,256414.438
1185,600064.SH,20151029,10.1621,10.2676,10.0456,10.1233,10.0844,0.038899999999999935,0.3857,86144.11,157716.087
1184,600064.SH,20151030,10.373,10.534,10.2731,10.2898,10.1233,0.1664999999999992,1.6447,161656.58,303527.986
1183,600064.SH,20151102,10.0456,10.3675,9.9457,10.0178,10.2898,-0.27200000000000024,-2.6434,120029.34,218702.381
1182,600064.SH,20151103,10.0955,10.4396,9.9901,10.2787,10.0178,0.26090000000000124,2.6044,156783.36,289265.007
1181,600064.SH,20151104,10.2731,10.8226,10.2232,10.817,10.2787,0.5382999999999996,5.237,254640.47,486926.477
1180,600064.SH,20151105,10.7726,11.311,10.6672,10.7171,10.817,-0.09989999999999988,-0.9235,323037.75,634098.336
1179,600064.SH,20151106,10.7005,11.0279,10.6117,10.9447,10.7171,0.22759999999999891,2.1237,224988.37,439083.842
1178,600064.SH,20151109,11.4886,11.9326,11.3332,11.3554,10.9447,0.4107000000000003,3.7525,339893.72,707612.649
1177,600064.SH,20151110,11.2111,11.4109,11.0779,11.2222,11.3554,-0.13319999999999865,-1.173,209598.67,423640.073
1176,600064.SH,20151111,11.1112,11.2166,10.9613,11.1778,11.2222,-0.04440000000000133,-0.3956,179090.66,357088.184
1175,600064.SH,20151112,11.1556,11.1778,10.9003,11.0501,11.1778,-0.12769999999999904,-1.1424,144712.36,287330.037
1174,600064.SH,20151113,10.9003,11.5885,10.7449,11.2999,11.0501,0.2497999999999987,2.2606,256747.62,517747.268
1173,600064.SH,20151116,10.9558,11.5607,10.9558,11.4775,11.2999,0.17759999999999998,1.5717,218344.56,447201.389
1172,600064.SH,20151117,11.5996,11.644,11.1611,11.1778,11.4775,-0.29969999999999963,-2.6112,277939.78,570171.074
1171,600064.SH,20151118,11.1556,11.3443,10.8781,10.9724,11.1778,-0.20539999999999914,-1.8376,161534.45,322925.189
1170,600064.SH,20151119,11.0168,11.1445,10.9225,11.1112,10.9724,0.1387999999999998,1.265,96661.86,191940.255
1169,600064.SH,20151120,11.1167,11.2444,11.0557,11.1001,11.1112,-0.011100000000000776,-0.0999,122441.86,246050.846
1168,600064.SH,20151123,11.4275,11.6273,11.1056,11.1778,11.1001,0.0777000000000001,0.7,227580.28,467665.647
1167,600064.SH,20151124,11.1278,11.1556,10.9502,11.0834,11.1778,-0.09440000000000026,-0.8445,118888.59,236409.798
1166,600064.SH,20151125,11.0723,11.3332,11.0446,11.1944,11.0834,0.11100000000000065,1.0015,137887.5,278209.211
1165,600064.SH,20151126,11.2555,11.3776,11.0446,11.0779,11.1944,-0.11650000000000027,-1.0407,127917.48,257827.545
1164,600064.SH,20151127,11.0446,11.0779,10.0012,10.1677,11.0779,-0.9101999999999997,-8.2164,184798.9,352828.541
1163,600064.SH,20151130,10.2232,10.3453,9.4073,10.1288,10.1677,-0.038899999999999935,-0.3826,131293.7,237254.251
1162,600064.SH,20151201,10.1566,10.6394,9.9901,10.4341,10.1288,0.3053000000000008,3.0142,135222.12,252492.521
1161,600064.SH,20151202,10.4618,10.6894,10.2731,10.6561,10.4341,0.22199999999999953,2.1276,138366.12,262622.622
1160,600064.SH,20151203,10.6394,10.7504,10.5007,10.7449,10.6561,0.0887999999999991,0.8333,118670.56,227363.695
1159,600064.SH,20151204,10.6283,10.6561,10.4285,10.484,10.7449,-0.26089999999999947,-2.4281,100025.12,189818.693
1158,600064.SH,20151207,10.5451,11.0945,10.4341,11.0113,10.484,0.5273000000000003,5.0296,198796.84,385831.863
1157,600064.SH,20151208,10.8503,10.978,10.4785,10.4896,11.0113,-0.5217000000000009,-4.7379,154685.47,297364.454
1156,600064.SH,20151209,10.3952,10.6117,10.3619,10.5007,10.4896,0.011100000000000776,0.1058,85153.49,161161.84
1155,600064.SH,20151210,10.5506,10.6838,10.4341,10.5062,10.5007,0.005499999999999616,0.0524,87557.08,166976.418
1154,600064.SH,20151211,10.4341,10.5007,10.262,10.2953,10.5062,-0.21090000000000053,-2.0074,87354.55,163118.574
1153,600064.SH,20151214,10.1566,10.4896,10.1122,10.4785,10.2953,0.18320000000000114,1.7795,80808.45,149741.489
1152,600064.SH,20151215,10.5451,10.6838,10.5007,10.5229,10.4785,0.04439999999999955,0.4237,89087.15,169996.815
1151,600064.SH,20151216,10.6061,10.6339,10.423,10.4507,10.5229,-0.07220000000000049,-0.6861,75171.62,142441.288
1150,600064.SH,20151217,10.595,10.9058,10.5173,10.8226,10.4507,0.3719000000000001,3.5586,168912.84,327034.218
1149,600064.SH,20151218,10.8226,10.8725,10.6394,10.6894,10.8226,-0.13320000000000043,-1.2308,131782.43,255608.346
1148,600064.SH,20151221,10.6838,11.0612,10.6061,11.0002,10.6894,0.3108000000000004,2.9076,184493.47,362656.61
1147,600064.SH,20151222,11.0446,11.1445,10.8781,11.0002,11.0002,0.0,0.0,144362.41,285885.595
1146,600064.SH,20151223,11.1001,11.3554,11.0168,11.1056,11.0002,0.10540000000000127,0.9582,233151.52,472247.429
1145,600064.SH,20151224,11.0224,11.311,11.0002,11.2832,11.1056,0.17759999999999998,1.5992,182846.29,368652.723
1144,600064.SH,20151225,11.2388,11.6218,11.2333,11.4331,11.2832,0.1498999999999988,1.3285,183836.54,378462.049
1143,600064.SH,20151228,11.5496,11.5996,10.756,10.8004,11.4331,-0.6326999999999998,-5.5339,238880.89,478441.113
1142,600064.SH,20151229,10.7726,10.9558,10.6783,10.9225,10.8004,0.12209999999999965,1.1305,101826.37,198426.032
