,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1250,000885.SZ,20150421,11.9485,12.2213,11.8781,12.2037,11.9485,0.2552000000000003,2.1358,27845.07,38297.0601
1249,000885.SZ,20150422,12.1421,12.7052,11.9837,12.7052,12.2037,0.5015000000000001,4.1094,64706.23,91605.4821
1248,000885.SZ,20150423,12.9868,13.1627,12.4061,12.5732,12.7052,-0.13199999999999967,-1.0389,90935.65,132417.4639
1247,000885.SZ,20150424,12.1597,12.3093,11.9837,12.1597,12.5732,-0.4134999999999991,-3.2887,40365.53,55752.7526
1246,000885.SZ,20150427,12.1685,12.4061,12.0189,12.1773,12.1597,0.017599999999999838,0.1447,41798.92,57959.9836
1245,000885.SZ,20150428,12.2037,12.2477,11.6142,11.6582,12.1773,-0.5190999999999999,-4.2628,35760.01,48298.6526
1244,000885.SZ,20150429,11.6582,12.2653,11.4382,12.2037,11.6582,0.5454999999999988,4.6791,43973.13,59135.801
1243,000885.SZ,20150430,12.3005,12.3093,11.9485,11.9925,12.2037,-0.21119999999999983,-1.7306,31812.83,43773.7964
1242,000885.SZ,20150504,12.0541,12.1333,11.7462,11.8253,11.9925,-0.16719999999999935,-1.3942,21084.08,28460.5847
1241,000885.SZ,20150505,11.8605,11.8605,11.3062,11.359,11.8253,-0.4663000000000004,-3.9432,30996.84,40780.6686
1240,000885.SZ,20150506,11.3678,11.623,10.9015,10.9191,11.359,-0.43989999999999974,-3.8727,21657.9,27785.6938
1239,000885.SZ,20150507,10.9543,11.4206,10.7783,11.0335,10.9191,0.11439999999999984,1.0477,26975.45,34234.0437
1238,000885.SZ,20150508,11.0511,11.3502,11.0511,11.2534,11.0335,0.2198999999999991,1.993,14403.58,18277.6123
1237,000885.SZ,20150511,11.2886,11.7902,11.2622,11.755,11.2534,0.5016000000000016,4.4573,30459.51,39911.9361
1236,000885.SZ,20150512,11.7462,11.7462,11.4294,11.5614,11.755,-0.1936,-1.647,31297.04,41062.4206
1235,000885.SZ,20150513,11.5174,11.5174,11.3062,11.3766,11.5614,-0.18480000000000096,-1.5984,24880.31,32165.2368
1234,000885.SZ,20150514,11.3854,11.8517,11.315,11.7374,11.3766,0.36079999999999934,3.1714,40918.32,54074.2021
1233,000885.SZ,20150515,12.1069,12.494,11.9221,12.0541,11.7374,0.31670000000000087,2.6982,85498.22,118632.6107
1232,000885.SZ,20150518,11.7462,11.9573,11.3502,11.711,12.0541,-0.34309999999999974,-2.8463,38723.95,51184.5351
1231,000885.SZ,20150519,11.5702,11.7902,11.535,11.7902,11.711,0.07920000000000016,0.6763,34943.33,46436.0586
1230,000885.SZ,20150520,11.7462,12.934,11.7022,12.714,11.7902,0.9238,7.8353,157790.33,223553.5285
1229,000885.SZ,20150521,12.714,13.9898,12.5028,13.9898,12.714,1.2758000000000003,10.0346,141165.46,217305.6153
1228,000885.SZ,20150522,14.3418,15.3888,13.6379,15.3888,13.9898,1.3989999999999991,10.0001,125226.78,209523.3429
1227,000885.SZ,20150525,15.5208,16.9285,14.8785,16.9285,15.3888,1.5396999999999998,10.0053,148852.11,279163.3811
1226,000885.SZ,20150526,17.2541,17.2629,16.2774,16.9373,16.9285,0.008800000000000807,0.052,93419.06,178948.1088
1225,000885.SZ,20150527,16.7174,18.5651,16.0135,18.5475,16.9373,1.610199999999999,9.5068,183341.97,355103.2837
1224,000885.SZ,20150528,17.5972,19.3482,16.691,17.9492,18.5475,-0.5982999999999983,-3.2258,168177.19,336139.1567
1223,000885.SZ,20150529,17.0693,17.1749,16.1543,16.3566,17.9492,-1.592600000000001,-8.8728,215277.8,403199.1325
1222,000885.SZ,20150601,15.9783,16.6294,15.1952,16.471,16.3566,0.11439999999999984,0.6994,159743.91,291475.0309
1221,000885.SZ,20150602,16.3566,17.4125,15.8815,17.0341,16.471,0.5630999999999986,3.4187,158643.1,298531.0359
1220,000885.SZ,20150603,16.9461,17.0341,16.1455,16.2774,17.0341,-0.7566999999999986,-4.4423,108678.93,204371.3448
1219,000885.SZ,20150604,16.2774,16.3918,14.6585,15.3976,16.2774,-0.8797999999999995,-5.405,92024.85,162450.3827
1218,000885.SZ,20150605,15.9167,16.6118,15.336,16.4622,15.3976,1.0645999999999987,6.9141,148275.24,268739.2547
1217,000885.SZ,20150608,16.4622,16.5942,15.8727,16.0135,16.4622,-0.44869999999999877,-2.7256,100818.32,185985.5708
1216,000885.SZ,20150609,15.6176,16.3566,15.6176,15.8815,16.0135,-0.13199999999999967,-0.8243,64644.74,116729.6741
1215,000885.SZ,20150610,15.8199,16.5854,15.5296,16.2774,15.8815,0.39589999999999925,2.4928,91323.19,168504.089
1214,000885.SZ,20150611,16.2774,16.8934,16.0135,16.8758,16.2774,0.5984000000000016,3.6763,103442.84,192700.9106
1213,000885.SZ,20150612,16.7174,17.5357,16.4534,17.3861,16.8758,0.5102999999999973,3.0239,148993.72,288635.1177
1212,000885.SZ,20150615,17.3333,18.3715,16.9637,17.3949,17.3861,0.008800000000000807,0.0506,187760.87,379109.3806
1211,000885.SZ,20150616,16.9813,16.9813,15.6527,15.6527,17.3949,-1.7422000000000004,-10.0156,97950.26,179668.7723
1210,000885.SZ,20150617,15.5912,16.1455,14.7025,15.8727,15.6527,0.22000000000000064,1.4055,73207.76,126873.1912
1209,000885.SZ,20150618,15.6439,16.1807,14.9577,15.4592,15.8727,-0.41350000000000087,-2.6051,50525.71,90420.585
1208,000885.SZ,20150619,15.5736,16.6294,14.9665,16.4534,15.4592,0.9941999999999993,6.4311,146938.98,267690.0539
1207,000885.SZ,20150623,16.6382,17.5181,15.3624,16.4534,16.4534,0.0,0.0,133436.72,248078.7193
1206,000885.SZ,20150624,16.3654,18.0988,16.0751,18.0988,16.4534,1.6454000000000022,10.0004,203757.27,399152.0526
1205,000885.SZ,20150625,18.0372,19.5153,17.606,18.2835,18.0988,0.18469999999999942,1.0205,269711.06,566505.5605
1204,000885.SZ,20150626,17.2541,17.8084,16.4534,16.4534,18.2835,-1.8301000000000016,-10.0096,110089.66,213118.8704
1203,000885.SZ,20150629,16.4534,16.9901,14.8081,14.8081,16.4534,-1.6452999999999989,-9.9998,110382.24,192767.4935
1202,000885.SZ,20150630,13.4795,15.2216,13.3299,14.7817,14.8081,-0.02639999999999887,-0.1783,133156.57,213564.7158
1201,000885.SZ,20150701,14.3066,14.7641,13.3035,13.3035,14.7817,-1.478200000000001,-10.0002,107757.45,171494.1568
1200,000885.SZ,20150702,12.758,12.758,11.9749,11.9749,13.3035,-1.3285999999999998,-9.9868,60540.87,83291.9467
1199,000885.SZ,20150703,10.7783,11.3062,10.7783,10.7783,11.9749,-1.1966,-9.9926,46148.93,56955.5949
1198,000885.SZ,20150706,11.6054,11.6142,9.7049,9.7049,10.7783,-1.0733999999999995,-9.9589,79043.13,93384.9469
1197,000885.SZ,20150707,8.737,8.737,8.737,8.737,9.7049,-0.9679000000000002,-9.9733,6228.0,6184.404
1196,000885.SZ,20150708,7.866,7.866,7.866,7.866,8.737,-0.8710000000000004,-9.9691,870.0,777.78
1195,000885.SZ,20150709,7.0829,8.649,7.0829,8.649,7.866,0.7829999999999995,9.9542,144105.38,130797.5713
1194,000885.SZ,20150710,8.7018,9.5113,8.3939,9.5113,8.649,0.8623000000000012,9.9699,127845.33,135437.3385
1193,000885.SZ,20150713,9.7753,10.4616,9.3353,10.4616,9.5113,0.9503000000000004,9.9913,160405.39,183820.1219
1192,000885.SZ,20150714,10.1976,10.9543,9.8545,9.8545,10.4616,-0.6071000000000009,-5.8031,142306.12,166259.3625
1191,000885.SZ,20150715,9.4145,9.5729,8.869,8.869,9.8545,-0.9855,-10.0005,80851.46,83532.2014
1190,000885.SZ,20150716,8.1827,9.3001,7.9803,9.0186,8.869,0.1495999999999995,1.6868,89157.49,88620.1806
1189,000885.SZ,20150717,9.0186,9.7665,8.8426,9.6697,9.0186,0.6511000000000013,7.2195,74021.57,78912.1989
1188,000885.SZ,20150720,9.6609,10.2592,9.4585,10.18,9.6697,0.5102999999999991,5.2773,100450.25,112663.9773
1187,000885.SZ,20150721,9.8809,11.1215,9.8369,10.8223,10.18,0.6423000000000005,6.3094,114627.69,137220.7332
1186,000885.SZ,20150722,10.7871,11.1039,10.444,10.9983,10.8223,0.17600000000000016,1.6263,77170.63,94175.0996
1185,000885.SZ,20150723,10.9719,12.0541,10.7695,11.9045,10.9983,0.9062000000000001,8.2395,80770.8,105505.2354
1184,000885.SZ,20150724,11.9045,11.9221,11.2182,11.5086,11.9045,-0.39590000000000103,-3.3256,64025.47,85079.3229
1183,000885.SZ,20150727,11.3854,11.8517,11.0863,11.4382,11.5086,-0.07039999999999935,-0.6117,68001.99,87770.2863
1182,000885.SZ,20150728,10.8311,12.4588,10.5583,11.8781,11.4382,0.43989999999999974,3.8459,114060.62,149553.7463
1181,000885.SZ,20150729,11.8605,12.3181,11.5262,12.2389,11.8781,0.36079999999999934,3.0375,116369.83,158845.1759
1180,000885.SZ,20150730,12.2301,12.2389,11.0159,11.5702,12.2389,-0.6686999999999994,-5.4637,75674.09,101051.5037
1179,000885.SZ,20150731,11.0863,11.5174,11.0687,11.4382,11.5702,-0.13199999999999967,-1.1409,37839.87,48434.5602
1178,000885.SZ,20150803,11.667,12.0453,11.0423,11.4382,11.4382,0.0,0.0,37399.04,49313.0527
1177,000885.SZ,20150804,11.4558,12.0189,11.359,11.9661,11.4382,0.5279000000000007,4.6152,41330.39,55060.5969
1176,000885.SZ,20150805,12.0541,13.1627,12.0541,13.1627,11.9661,1.1965999999999983,9.9999,279754.85,417641.3802
1175,000885.SZ,20150806,12.758,12.8724,11.8429,12.1861,13.1627,-0.9765999999999995,-7.4195,259345.46,365190.9563
1174,000885.SZ,20150807,12.0717,12.4061,11.8605,12.2301,12.1861,0.04400000000000048,0.3611,138692.2,191474.5254
1173,000885.SZ,20150810,11.9837,12.8196,11.9837,12.6876,12.2301,0.4574999999999996,3.7408,151634.29,214539.8522
1172,000885.SZ,20150811,12.4764,12.6612,12.0541,12.4764,12.6876,-0.21119999999999983,-1.6646,134897.64,189779.1065
1171,000885.SZ,20150812,12.2741,12.3357,11.7374,11.8517,12.4764,-0.6247000000000007,-5.0071,74737.69,102031.9556
1170,000885.SZ,20150813,11.579,11.8693,11.359,11.8077,11.8517,-0.04399999999999871,-0.3713,79175.88,104511.6315
1169,000885.SZ,20150814,11.8077,12.4588,11.755,12.2213,11.8077,0.41359999999999886,3.5028,92069.82,127304.0518
1168,000885.SZ,20150817,12.1861,12.934,12.0629,12.758,12.2213,0.5366999999999997,4.3915,124517.63,178356.5402
1167,000885.SZ,20150818,12.7668,12.9252,11.4822,12.0629,12.758,-0.6950999999999983,-5.4483,104691.09,144516.5114
1166,000885.SZ,20150819,11.7902,13.2243,11.4206,12.978,12.0629,0.9150999999999989,7.5861,110834.88,156174.873
1165,000885.SZ,20150820,12.934,12.934,11.9485,11.9661,12.978,-1.011899999999999,-7.797,56926.07,80781.6467
1164,000885.SZ,20150821,11.667,12.494,11.4118,11.6582,11.9661,-0.30790000000000006,-2.5731,44743.52,59990.0662
1163,000885.SZ,20150824,10.6023,11.5702,10.4968,11.2182,11.6582,-0.4400000000000013,-3.7742,103448.11,130766.0707
1162,000885.SZ,20150825,10.7167,11.4382,10.1008,11.2182,11.2182,0.0,0.0,82714.41,100610.6263
1161,000885.SZ,20150826,11.3766,12.3445,10.8663,12.3445,11.2182,1.1263000000000005,10.0399,97794.78,133477.1884
1160,000885.SZ,20150827,12.582,13.5763,12.1685,13.5763,12.3445,1.2317999999999998,9.9785,179353.59,264859.9993
1159,000885.SZ,20150828,13.9722,14.8257,13.7522,14.4473,13.5763,0.8710000000000004,6.4156,203780.44,331418.5694
1158,000885.SZ,20150831,13.9458,14.0514,13.0044,13.0044,14.4473,-1.4428999999999998,-9.9873,137141.42,209909.1432
1157,000885.SZ,20150901,12.7052,12.714,11.7022,11.7022,13.0044,-1.302200000000001,-10.0135,86943.02,116864.2818
1156,000885.SZ,20150902,10.5319,12.0189,10.5319,11.4382,11.7022,-0.26399999999999935,-2.256,131339.36,163950.9867
1155,000885.SZ,20150907,11.4294,11.9397,11.0159,11.6582,11.4382,0.22000000000000064,1.9234,69696.97,91516.9945
1154,000885.SZ,20150908,11.359,12.8284,10.6023,12.8284,11.6582,1.1701999999999995,10.0376,126697.37,171235.7289
1153,000885.SZ,20150909,13.4883,14.113,13.2947,14.113,12.8284,1.2845999999999993,10.0137,152628.41,242319.1067
1152,000885.SZ,20150910,14.0426,15.5208,13.5323,15.512,14.113,1.399000000000001,9.9128,171086.49,291360.6577
1151,000885.SZ,20150911,15.028,17.0605,13.9986,17.0253,15.512,1.513300000000001,9.7557,292774.68,510032.0415
1150,000885.SZ,20150914,16.2247,17.0517,15.3272,15.3272,17.0253,-1.698100000000002,-9.974,170611.6,309014.5125
1149,000885.SZ,20150915,13.8138,14.5353,13.7962,13.7962,15.3272,-1.5309999999999988,-9.9888,88424.0,139366.5542
1148,000885.SZ,20150916,12.802,15.1776,12.4149,14.5441,13.7962,0.7478999999999996,5.4211,332867.01,496975.5589
1147,000885.SZ,20150917,13.8138,14.5265,13.0923,13.0923,14.5441,-1.4518000000000004,-9.9821,228857.37,357848.725
1146,000885.SZ,20150918,12.626,13.1979,12.0101,12.5556,13.0923,-0.5366999999999997,-4.0994,172336.34,244793.1005
1145,000885.SZ,20150921,12.1157,13.0923,12.0541,12.8812,12.5556,0.32559999999999967,2.5933,149804.44,217278.697
1144,000885.SZ,20150922,12.8812,13.2683,12.626,12.7228,12.8812,-0.15840000000000032,-1.2297,147086.87,216127.5853
1143,000885.SZ,20150923,12.1421,13.9986,11.9309,13.9986,12.7228,1.2758000000000003,10.0277,210678.15,310274.9119
1142,000885.SZ,20150924,14.0778,15.3976,13.9986,15.3976,13.9986,1.399000000000001,9.9939,211170.08,356694.8604
1141,000885.SZ,20150925,15.8375,16.2423,13.8578,13.8578,15.3976,-1.5398000000000014,-10.0003,243158.57,410456.0905
1140,000885.SZ,20150928,12.9604,13.5323,12.538,13.2859,13.8578,-0.5718999999999994,-4.1269,148782.06,221414.6641
1139,000885.SZ,20150929,12.802,14.4297,12.758,13.7962,13.2859,0.5103000000000009,3.8409,167691.69,264137.3106
1138,000885.SZ,20150930,13.7083,13.7083,12.8548,13.0308,13.7962,-0.7654000000000014,-5.5479,117027.58,175173.7749
1137,000885.SZ,20151008,13.5499,14.333,13.0572,14.333,13.0308,1.302200000000001,9.9932,137763.12,215702.8003
1136,000885.SZ,20151009,14.4297,14.9489,13.9458,14.0866,14.333,-0.2463999999999995,-1.7191,196609.72,321650.099
1135,000885.SZ,20151012,14.069,15.2304,13.8138,14.7905,14.0866,0.7038999999999991,4.9969,171951.18,285446.0844
1134,000885.SZ,20151013,14.5177,15.1336,14.4473,14.7025,14.7905,-0.08799999999999919,-0.595,153283.07,259022.3664
1133,000885.SZ,20151014,14.5617,14.9401,14.0778,14.1482,14.7025,-0.5543000000000013,-3.7701,109719.43,180129.1298
1132,000885.SZ,20151015,14.0778,14.8169,13.7962,14.6761,14.1482,0.5279000000000007,3.7312,114891.72,188031.7893
1131,000885.SZ,20151016,14.6761,15.9255,14.157,15.2216,14.6761,0.5455000000000005,3.7169,204897.69,348905.31
1130,000885.SZ,20151019,15.0456,15.8375,14.9225,15.3712,15.2216,0.1495999999999995,0.9828,176971.55,311030.9145
1129,000885.SZ,20151020,15.2392,15.468,14.6057,15.1424,15.3712,-0.22879999999999967,-1.4885,116793.73,199071.8907
1128,000885.SZ,20151021,14.9577,16.6558,14.7905,16.515,15.1424,1.3726000000000003,9.0646,312678.25,565103.3146
1127,000885.SZ,20151022,15.8199,17.5532,15.556,16.9813,16.515,0.4663000000000004,2.8235,300517.19,562567.0537
1126,000885.SZ,20151023,16.6118,18.4331,16.3214,17.6412,16.9813,0.6599000000000004,3.886,254399.61,503072.1312
1125,000885.SZ,20151026,17.4213,17.5005,15.9255,15.9871,17.6412,-1.6541000000000015,-9.3763,184040.44,352415.8596
1124,000885.SZ,20151027,15.6791,16.5238,15.1512,16.2071,15.9871,0.22000000000000064,1.3761,137901.04,247996.9884
1123,000885.SZ,20151028,15.8375,16.5326,15.1864,15.4416,16.2071,-0.7655000000000012,-4.7232,101749.31,183867.1168
1122,000885.SZ,20151029,15.5648,15.7759,15.2656,15.4768,15.4416,0.03520000000000145,0.228,74475.53,131322.4357
1121,000885.SZ,20151030,15.4064,15.7319,15.0456,15.4064,15.4768,-0.07040000000000113,-0.4549,64766.06,113690.6115
1120,000885.SZ,20151102,15.248,16.2774,14.9665,15.7759,15.4064,0.3695000000000004,2.3984,99625.04,178339.768
1119,000885.SZ,20151103,15.7231,16.2774,15.5032,15.6264,15.7759,-0.14949999999999974,-0.9476,79630.86,144364.486
1118,000885.SZ,20151104,15.6264,16.4446,15.5472,16.2511,15.6264,0.6247000000000007,3.9977,91110.56,166378.9002
1117,000885.SZ,20151105,16.1279,16.8406,15.8463,16.4974,16.2511,0.24629999999999797,1.5156,130690.28,242573.1186
1116,000885.SZ,20151106,16.3214,16.7174,16.2774,16.383,16.4974,-0.11439999999999984,-0.6934,97290.68,181925.7906
1115,000885.SZ,20151109,16.1895,16.2599,15.6967,16.0223,16.383,-0.3606999999999978,-2.2017,84333.5,153183.6344
1114,000885.SZ,20151110,16.0223,16.2774,15.6703,15.8639,16.0223,-0.1584000000000021,-0.9886,72773.86,131860.2259
1113,000885.SZ,20151111,15.7319,16.2511,15.468,16.0839,15.8639,0.22000000000000064,1.3868,87040.79,156760.3135
1112,000885.SZ,20151112,15.9607,16.1015,15.4856,15.512,16.0839,-0.5718999999999994,-3.5557,75542.37,134517.8644
1111,000885.SZ,20151113,15.5648,15.9695,15.2216,15.2392,15.512,-0.27280000000000015,-1.7586,72074.03,127256.1759
1110,000885.SZ,20151116,14.7641,15.0896,14.6409,15.0544,15.2392,-0.18480000000000096,-1.2127,53082.52,90172.0895
1109,000885.SZ,20151117,15.3184,15.5296,15.0456,15.0984,15.0544,0.04400000000000048,0.2923,57286.05,99401.4242
1108,000885.SZ,20151118,15.0808,15.3272,14.8521,14.9489,15.0984,-0.14949999999999974,-0.9902,46381.58,79250.5837
1107,000885.SZ,20151119,14.9753,15.1688,14.5353,15.1688,14.9489,0.2198999999999991,1.471,64538.13,108741.857
1106,000885.SZ,20151120,15.1688,15.6615,15.0456,15.5208,15.1688,0.3520000000000003,2.3206,82238.6,144657.6484
1105,000885.SZ,20151123,15.8199,16.4534,15.6527,16.1807,15.5208,0.6599000000000022,4.2517,129368.88,237151.3942
1104,000885.SZ,20151124,15.8463,16.0839,15.292,15.4856,16.1807,-0.6951000000000018,-4.2959,69967.57,123810.3804
1103,000885.SZ,20151125,15.5208,15.5736,14.9577,15.1336,15.4856,-0.3520000000000003,-2.2731,97110.98,166938.0667
1102,000885.SZ,20151126,15.0896,15.3272,14.9665,15.1072,15.1336,-0.02639999999999887,-0.1744,54976.69,94580.7548
1101,000885.SZ,20151127,15.0808,15.2392,13.5939,13.5939,15.1072,-1.513300000000001,-10.0171,71490.08,117276.3113
1100,000885.SZ,20151130,13.4267,13.5763,12.2477,13.0572,13.5939,-0.5366999999999997,-3.9481,78957.89,116218.0252
1099,000885.SZ,20151201,13.0572,13.6291,12.5908,13.4179,13.0572,0.3606999999999996,2.7625,61580.4,92972.758
1098,000885.SZ,20151202,13.2859,14.0514,13.1979,13.4971,13.4179,0.07920000000000016,0.5903,64364.28,99710.8804
1097,000885.SZ,20151203,13.4619,13.6203,13.1979,13.5851,13.4971,0.08800000000000097,0.652,49357.53,75082.5217
1096,000885.SZ,20151204,13.4971,13.5587,13.1099,13.2155,13.5851,-0.36960000000000015,-2.7206,41985.42,63648.8806
1095,000885.SZ,20151207,13.1539,13.4003,13.1187,13.2243,13.2155,0.00879999999999903,0.0666,33306.79,50170.1425
1094,000885.SZ,20151208,13.2683,13.4179,12.9252,13.1627,13.2243,-0.06160000000000032,-0.4658,47195.43,70649.5722
1093,000885.SZ,20151209,12.8636,13.1363,12.5644,12.6084,13.1627,-0.5542999999999996,-4.2111,39864.25,57843.5379
1092,000885.SZ,20151210,12.626,12.7668,12.3445,12.5644,12.6084,-0.04400000000000048,-0.349,35960.45,51228.6507
1091,000885.SZ,20151211,12.5644,12.6436,12.3181,12.582,12.5644,0.017600000000001614,0.1401,38916.96,55163.8434
1090,000885.SZ,20151214,12.582,13.2771,12.5028,13.1891,12.582,0.6070999999999991,4.8251,53924.87,79032.32
1089,000885.SZ,20151215,13.1803,13.1803,12.9076,12.934,13.1891,-0.25510000000000055,-1.9342,32428.48,47869.8151
1088,000885.SZ,20151216,12.934,13.0835,12.758,12.9252,12.934,-0.00879999999999903,-0.068,28442.68,41900.0268
1087,000885.SZ,20151217,12.9428,13.2419,12.9428,13.1715,12.9252,0.24629999999999974,1.9056,47437.48,70812.2899
1086,000885.SZ,20151218,13.1891,13.2859,12.846,12.9868,13.1715,-0.18469999999999942,-1.4023,38444.38,56982.0113
1085,000885.SZ,20151221,13.0132,13.1539,12.9868,13.0748,12.9868,0.08799999999999919,0.6776,31025.29,46137.1874
1084,000885.SZ,20151222,13.1187,14.3857,13.066,14.3857,13.0748,1.3109000000000002,10.0262,135687.49,217785.2805
1083,000885.SZ,20151229,13.3739,14.4561,13.3739,13.7698,14.3857,-0.6158999999999999,-4.2813,89425.38,140957.4213
1082,000885.SZ,20151230,13.7698,13.7698,13.2595,13.3211,13.7698,-0.44870000000000054,-3.2586,62379.51,95008.9393
1081,000885.SZ,20151231,13.2859,13.6115,12.758,12.758,13.3211,-0.5631000000000004,-4.2271,50359.75,75458.4771
1080,000885.SZ,20160104,12.846,12.846,11.4822,11.4822,12.758,-1.2757999999999985,-10.0,44541.1,60485.9149
1079,000885.SZ,20160105,10.4176,11.3942,10.4176,10.7255,11.4822,-0.7567000000000004,-6.5902,49994.7,61865.425
1078,000885.SZ,20160106,10.9631,11.5086,10.6991,11.3766,10.7255,0.6510999999999996,6.0706,63165.91,79292.2176
1077,000885.SZ,20160107,11.0863,11.0863,10.2416,10.2416,11.3766,-1.1349999999999998,-9.9766,13406.0,16190.6779
1076,000885.SZ,20160108,10.6551,10.8223,9.4145,10.4528,10.2416,0.21119999999999983,2.0622,48173.81,57090.5825
1075,000885.SZ,20160111,10.3472,10.8135,10.0128,10.0128,10.4528,-0.4399999999999995,-4.2094,55412.87,65939.6009
1074,000885.SZ,20160112,10.1624,10.6111,9.8984,10.4704,10.0128,0.45759999999999934,4.5702,58935.4,69710.2965
1073,000885.SZ,20160113,10.4264,10.7167,10.1272,10.3912,10.4704,-0.07920000000000016,-0.7564,28830.98,34129.5043
1072,000885.SZ,20160114,10.18,10.7255,9.9952,10.6815,10.3912,0.2903000000000002,2.7937,30241.52,36100.9913
1071,000885.SZ,20160115,10.7431,10.8927,10.0744,10.444,10.6815,-0.23749999999999893,-2.2235,38291.36,46078.8242
1070,000885.SZ,20160118,10.1184,10.6463,9.9512,10.4352,10.444,-0.008800000000000807,-0.0843,23627.05,28047.308
1069,000885.SZ,20160119,10.3384,10.7343,10.2504,10.7167,10.4352,0.2814999999999994,2.6976,31631.89,37983.466
1068,000885.SZ,20160120,10.7079,11.0511,10.5583,10.9103,10.7167,0.1936,1.8065,45103.32,55507.8864
1067,000885.SZ,20160121,10.7343,11.1655,10.6639,10.6903,10.9103,-0.21999999999999886,-2.0164,47023.31,58593.2689
1066,000885.SZ,20160122,10.8047,11.0863,10.6023,11.0159,10.6903,0.32559999999999967,3.0458,37977.36,47161.8151
1065,000885.SZ,20160125,10.9103,11.4382,10.9103,11.2094,11.0159,0.19350000000000023,1.7566,34606.93,44331.6163
1064,000885.SZ,20160126,11.2182,11.4998,10.8223,10.8223,11.2094,-0.3871000000000002,-3.4534,48624.35,62030.2169
1063,000885.SZ,20160127,10.8311,11.6934,9.7753,11.5262,10.8223,0.7038999999999991,6.5042,59944.71,74572.4377
1062,000885.SZ,20160128,11.3414,11.7902,11.183,11.3238,11.5262,-0.20239999999999903,-1.756,37535.79,49117.9255
1061,000885.SZ,20160129,10.9983,11.6054,10.5671,11.1303,11.3238,-0.19350000000000023,-1.7088,36046.83,45257.2485
1060,000885.SZ,20160201,10.9103,11.1215,10.7519,10.8223,11.1303,-0.30799999999999983,-2.7672,19903.26,24651.6134
1059,000885.SZ,20160202,10.8311,11.5966,10.8311,11.403,10.8223,0.5807000000000002,5.3658,35324.07,45526.4871
1058,000885.SZ,20160203,11.2622,11.3766,11.0247,11.2182,11.403,-0.18480000000000096,-1.6206,17441.94,22164.7891
1057,000885.SZ,20160204,11.2182,11.4382,11.0863,11.2622,11.2182,0.04400000000000048,0.3922,24148.07,31013.0498
1056,000885.SZ,20160205,11.2622,11.9661,10.8663,10.9983,11.2622,-0.2638999999999996,-2.3432,29757.54,38210.9497
1055,000885.SZ,20160215,10.4792,11.4382,10.3032,11.1655,10.9983,0.16719999999999935,1.5202,30413.26,38393.5582
1054,000885.SZ,20160216,11.1567,11.7462,11.1303,11.5966,11.1655,0.4311000000000007,3.861,55605.07,72327.8572
1053,000885.SZ,20160217,11.5702,11.5702,11.2622,11.491,11.5966,-0.1056000000000008,-0.9106,45440.23,58864.3295
1052,000885.SZ,20160218,11.4382,11.6758,11.3942,11.5966,11.491,0.1056000000000008,0.919,53887.65,70555.69
1051,000885.SZ,20160219,11.7462,12.1421,11.5262,11.6142,11.5966,0.017599999999999838,0.1518,53012.44,71017.8423
1050,000885.SZ,20160222,10.9983,12.1069,10.9983,12.1069,11.6142,0.49269999999999925,4.2422,70978.17,95741.5165
1049,000885.SZ,20160223,12.0541,12.0541,11.4646,11.667,12.1069,-0.43989999999999974,-3.6335,49014.87,65221.4617
1048,000885.SZ,20160224,11.667,11.7902,11.447,11.711,11.667,0.04400000000000048,0.3771,27091.06,35822.7914
1047,000885.SZ,20160225,11.711,11.711,10.5407,10.5407,11.711,-1.170300000000001,-9.9932,40198.28,50094.7141
1046,000885.SZ,20160226,10.5407,10.7343,10.0128,10.5495,10.5407,0.008800000000000807,0.0835,30221.74,35766.7825
1045,000885.SZ,20160229,10.5495,11.0687,9.6873,10.8223,10.5495,0.27280000000000015,2.5859,47989.91,57561.7636
1044,000885.SZ,20160301,10.8047,11.2182,10.3824,10.9983,10.8223,0.17600000000000016,1.6263,39626.85,49318.7468
1043,000885.SZ,20160302,10.8223,11.8605,10.8223,11.6318,10.9983,0.6334999999999997,5.76,78951.05,103589.6349
1042,000885.SZ,20160303,11.4382,11.7726,11.3414,11.3414,11.6318,-0.2904,-2.4966,51705.43,67786.4666
1041,000885.SZ,20160304,11.3502,12.4764,10.8223,12.4764,11.3414,1.1349999999999998,10.0076,151068.29,197715.0258
1040,000885.SZ,20160307,12.4764,13.7258,12.3973,13.7258,12.4764,1.2493999999999996,10.0141,130062.21,192066.9487
1039,000885.SZ,20160308,14.6937,15.0896,13.4091,14.9049,13.7258,1.1791,8.5904,179714.36,291489.6212
1038,000885.SZ,20160309,14.0338,14.9665,13.4179,13.4267,14.9049,-1.4781999999999993,-9.9175,294762.3,453888.1818
1037,000885.SZ,20160310,13.4619,13.4619,12.1861,12.3181,13.4267,-1.108600000000001,-8.2567,211579.21,302506.2975
1036,000885.SZ,20160311,12.2301,12.5996,11.8957,12.3445,12.3181,0.026400000000000645,0.2143,138476.3,193193.012
1035,000885.SZ,20160314,12.3445,13.022,12.1861,12.5732,12.3445,0.2286999999999999,1.8526,162010.37,233507.9656
1034,000885.SZ,20160315,12.3445,13.0484,12.0101,12.7932,12.5732,0.22000000000000064,1.7498,148642.17,210687.9801
1033,000885.SZ,20160316,12.5556,12.9164,12.2125,12.2565,12.7932,-0.5366999999999997,-4.1952,101079.44,143468.9888
