,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1200,000936.SZ,20150813,11.5992,12.0825,11.4639,12.0535,11.7442,0.30930000000000035,2.6336,276507.03,338555.6057
1199,000936.SZ,20150814,12.9234,13.2618,12.5851,13.2618,12.0535,1.2082999999999995,10.0245,322393.95,436116.8588
1198,000936.SZ,20150817,14.0157,14.151,13.3391,13.6291,13.2618,0.3673000000000002,2.7696,521534.37,738370.4752
1197,000936.SZ,20150818,13.5324,13.6871,12.2662,12.2662,13.6291,-1.3628999999999998,-9.9999,362454.69,483957.1922
1196,000936.SZ,20150819,11.4832,13.1264,11.0482,13.1264,12.2662,0.8602000000000007,7.0128,372811.46,455127.1875
1195,000936.SZ,20150820,12.8365,13.0394,12.1502,12.1792,13.1264,-0.9472000000000005,-7.216,237781.1,310338.6318
1194,000936.SZ,20150821,11.7442,12.8751,11.2126,12.0052,12.1792,-0.1739999999999995,-1.4287,247105.54,304952.2084
1193,000936.SZ,20150824,11.1836,11.5025,10.8066,10.8066,12.0052,-1.1986000000000008,-9.984,186315.36,209671.5338
1192,000936.SZ,20150825,9.724,10.1106,9.724,9.724,10.8066,-1.0825999999999993,-10.018,144653.23,146002.0181
1191,000936.SZ,20150826,9.7627,9.985,8.7477,8.7477,9.724,-0.9763000000000002,-10.0401,261613.88,252942.6461
1190,000936.SZ,20150827,9.115,9.4727,7.9745,8.8444,8.7477,0.09670000000000023,1.1054,238542.39,216163.4865
1189,000936.SZ,20150828,9.086,9.6563,8.9217,9.5597,8.8444,0.7152999999999992,8.0876,230645.94,221720.6586
1188,000936.SZ,20150831,9.5983,9.5983,8.999,9.028,9.5597,-0.531699999999999,-5.5619,155594.72,149101.1657
1187,000936.SZ,20150901,8.999,8.999,8.1291,8.1291,9.028,-0.8989000000000011,-9.9568,168011.43,144975.4915
1186,000936.SZ,20150902,7.4912,8.3901,7.3172,7.3172,8.1291,-0.8118999999999996,-9.9876,173821.02,137162.0623
1185,000936.SZ,20150907,7.5202,7.8971,7.4428,7.5395,7.3172,0.2223000000000006,3.038,116334.02,92109.1187
1184,000936.SZ,20150908,7.4622,8.1098,7.3752,8.0614,7.5395,0.5219000000000005,6.9222,108697.92,87028.7736
1183,000936.SZ,20150909,8.2161,8.7961,8.2161,8.6027,8.0614,0.5412999999999997,6.7147,186567.75,164013.8776
1182,000936.SZ,20150910,8.3611,8.6027,8.1678,8.1968,8.6027,-0.4059000000000008,-4.7183,122220.88,106292.8239
1181,000936.SZ,20150911,8.3128,8.4094,8.1388,8.3611,8.1968,0.16430000000000078,2.0044,95120.02,81489.4663
1180,000936.SZ,20150914,8.4384,8.4771,7.5298,7.5298,8.3611,-0.8313000000000006,-9.9425,131866.95,107104.1063
1179,000936.SZ,20150915,7.1335,7.2882,6.7759,6.7759,7.5298,-0.7538999999999998,-10.0122,123566.63,89127.3508
1178,000936.SZ,20150916,6.7952,7.4525,6.6792,7.4332,6.7759,0.6573000000000002,9.7006,198782.48,144041.4747
1177,000936.SZ,20150917,7.2882,7.6651,7.1528,7.1625,7.4332,-0.2707000000000006,-3.6418,207287.07,158742.9586
1176,000936.SZ,20150918,7.2688,7.3655,7.0175,7.1722,7.1625,0.009700000000000486,0.1354,104742.0,77696.1258
1175,000936.SZ,20150921,7.0175,7.5781,6.9692,7.5685,7.1722,0.3963000000000001,5.5255,145982.95,110501.6186
1174,000936.SZ,20150922,7.5781,7.8101,7.5105,7.6845,7.5685,0.11599999999999966,1.5327,152822.56,120997.0944
1173,000936.SZ,20150923,7.5202,7.6748,7.4332,7.5105,7.6845,-0.1739999999999995,-2.2643,103907.33,80993.275
1172,000936.SZ,20150924,7.6168,7.8101,7.5202,7.6941,7.5105,0.18359999999999932,2.4446,126837.81,100322.8196
1171,000936.SZ,20150925,7.6555,7.7425,7.1625,7.2785,7.6941,-0.4155999999999995,-5.4015,111641.61,86026.1336
1170,000936.SZ,20150928,7.3172,7.4815,7.1432,7.4525,7.2785,0.1739999999999995,2.3906,56084.32,42542.6416
1169,000936.SZ,20150929,7.3075,7.4428,7.1625,7.2205,7.4525,-0.23199999999999932,-3.113,59152.08,44581.1783
1168,000936.SZ,20150930,7.3268,7.3462,7.2012,7.2398,7.2205,0.01929999999999943,0.2673,53878.19,40558.0665
1167,000936.SZ,20151008,7.4912,7.6748,7.4138,7.6361,7.2398,0.3963000000000001,5.4739,91949.88,72128.0782
1166,000936.SZ,20151009,7.5975,8.1581,7.5588,8.0228,7.6361,0.38670000000000027,5.0641,159232.69,130962.9558
1165,000936.SZ,20151012,8.1194,8.5737,8.0518,8.5061,8.0228,0.48329999999999984,6.0241,191335.94,165437.3087
1164,000936.SZ,20151013,8.4964,8.5447,8.2354,8.5351,8.5061,0.028999999999999915,0.3409,143536.76,125366.9625
1163,000936.SZ,20151014,8.4868,8.9604,8.3998,8.5061,8.5351,-0.028999999999999915,-0.3398,178349.1,159847.4746
1162,000936.SZ,20151015,8.4578,8.8541,8.4578,8.8444,8.5061,0.33830000000000027,3.9771,145133.1,130851.0642
1161,000936.SZ,20151016,8.8541,9.4727,8.5834,9.1827,8.8444,0.33830000000000027,3.825,339671.37,313393.667
1160,000936.SZ,20151019,9.1827,9.2697,8.6511,8.8734,9.1827,-0.30930000000000035,-3.3683,251180.91,234506.4801
1159,000936.SZ,20151020,8.8444,9.2794,8.7767,9.1344,8.8734,0.26099999999999923,2.9414,222506.39,209344.2314
1158,000936.SZ,20151021,9.115,9.2504,8.2258,8.2258,9.1344,-0.9085999999999999,-9.947,274785.96,249877.4382
1157,000936.SZ,20151022,8.2644,8.5834,8.1194,8.5544,8.2258,0.3285999999999998,3.9947,159898.11,138918.2505
1156,000936.SZ,20151023,8.5737,8.8541,8.4868,8.7574,8.5544,0.20300000000000118,2.373,163511.01,146823.6254
1155,000936.SZ,20151026,8.9217,8.9894,8.7767,8.8927,8.7574,0.1352999999999991,1.545,191176.08,175639.2185
1154,000936.SZ,20151027,8.8734,9.2117,8.3901,9.1537,8.8927,0.261000000000001,2.935,234674.97,216458.9998
1153,000936.SZ,20151028,9.2794,10.072,9.26,9.6467,9.1537,0.49299999999999855,5.3858,543571.2,550356.3136
1152,000936.SZ,20151029,9.5693,9.8497,9.2407,9.6853,9.6467,0.038600000000000634,0.4001,326387.24,322154.3763
1151,000936.SZ,20151030,9.6757,10.1106,9.521,9.7917,9.6853,0.10640000000000072,1.0986,357438.98,365163.2478
1150,000936.SZ,20151102,9.3954,9.7627,9.289,9.55,9.7917,-0.2416999999999998,-2.4684,182319.67,180457.3792
1149,000936.SZ,20151103,10.0526,10.362,9.666,9.724,9.55,0.1739999999999995,1.822,286522.78,295856.3872
1148,000936.SZ,20151104,9.521,10.2266,9.434,10.1783,9.724,0.4542999999999999,4.6719,350475.19,356225.5465
1147,000936.SZ,20151105,10.043,10.8839,10.014,10.5263,10.1783,0.34800000000000075,3.419,409858.56,442610.2121
1146,000936.SZ,20151106,10.4006,10.8453,10.3426,10.7486,10.5263,0.22229999999999883,2.1119,311231.85,343287.0711
1145,000936.SZ,20151109,11.5992,11.6862,10.9806,11.2416,10.7486,0.4930000000000003,4.5866,465789.77,546963.5613
1144,000936.SZ,20151110,11.2416,11.8505,11.1642,11.6282,11.2416,0.3865999999999996,3.439,324575.68,389601.3612
1143,000936.SZ,20151111,11.6379,11.7829,11.4155,11.7249,11.6282,0.09670000000000023,0.8316,227203.06,272005.4482
1142,000936.SZ,20151112,11.8312,11.8795,11.3672,11.5025,11.7249,-0.22240000000000038,-1.8968,211513.04,252606.9422
1141,000936.SZ,20151113,11.2319,11.9375,11.0289,11.7249,11.5025,0.22240000000000038,1.9335,296117.46,352994.5033
1140,000936.SZ,20151116,11.5025,12.4595,11.4059,12.4305,11.7249,0.7056000000000004,6.018,263224.51,328480.0439
1139,000936.SZ,20151117,12.6625,12.8848,12.1888,12.3242,12.4305,-0.10630000000000095,-0.8552,289078.94,374775.2806
1138,000936.SZ,20151118,12.5175,12.8075,12.3725,12.4208,12.3242,0.09660000000000046,0.7838,223576.29,290299.8457
1137,000936.SZ,20151119,12.4498,13.3101,12.4498,13.3004,12.4208,0.8795999999999999,7.0817,319027.22,427618.4481
1136,000936.SZ,20151120,13.3294,14.1124,13.1554,14.1027,13.3004,0.8023000000000007,6.0321,305638.09,430704.0613
1135,000936.SZ,20151123,14.2574,14.7117,13.7257,13.8127,14.1027,-0.2900000000000009,-2.0563,319020.89,468286.8483
1134,000936.SZ,20151124,13.7354,13.7934,13.3391,13.6774,13.8127,-0.1352999999999991,-0.9795,211064.14,295156.0694
1133,000936.SZ,20151125,13.5517,14.267,13.4647,13.977,13.6774,0.29959999999999987,2.1905,194098.67,278651.0099
1132,000936.SZ,20151126,13.9577,14.151,13.4164,13.4647,13.977,-0.5122999999999998,-3.6653,206569.1,291869.7214
1131,000936.SZ,20151127,13.3874,13.4357,12.1405,12.3725,13.4647,-1.0922,-8.1116,240048.2,319844.1442
1130,000936.SZ,20151130,12.4691,12.8558,11.7732,12.7495,12.3725,0.3769999999999989,3.0471,261706.32,338008.5786
1129,000936.SZ,20151201,12.9524,13.4744,12.7978,13.1941,12.7495,0.4446000000000012,3.4872,240077.06,326982.4918
1128,000936.SZ,20151202,13.2908,13.3294,12.4691,12.9718,13.1941,-0.2223000000000006,-1.6848,151333.62,200893.3381
1127,000936.SZ,20151203,13.0298,13.9577,12.9331,13.9094,12.9718,0.9375999999999998,7.228,228742.84,321234.1202
1126,000936.SZ,20151204,13.8031,14.6053,13.5904,14.035,13.9094,0.12560000000000038,0.903,346044.31,506307.2856
1125,000936.SZ,20151207,14.064,14.644,13.8804,14.2864,14.035,0.2514000000000003,1.7912,237877.47,352507.402
1124,000936.SZ,20151208,14.644,14.789,13.5807,13.7161,14.2864,-0.5702999999999996,-3.9919,264151.4,383592.3131
1123,000936.SZ,20151209,13.4647,14.0254,13.3487,13.6001,13.7161,-0.11600000000000144,-0.8457,162520.16,229265.4643
1122,000936.SZ,20151210,13.6774,13.9674,13.4454,13.6774,13.6001,0.07730000000000103,0.5684,158441.01,225036.3527
1121,000936.SZ,20151211,13.6581,14.209,13.6387,13.8031,13.6774,0.12570000000000014,0.919,161392.2,232458.0915
1120,000936.SZ,20151214,13.5904,13.6291,12.9524,13.5517,13.8031,-0.2514000000000003,-1.8213,183816.16,253094.38
1119,000936.SZ,20151215,13.5517,13.8707,13.4357,13.7934,13.5517,0.2416999999999998,1.7835,117045.97,165800.9043
1118,000936.SZ,20151216,13.8224,13.9674,13.5131,13.5807,13.7934,-0.2126999999999999,-1.542,140212.39,197597.6959
1117,000936.SZ,20151217,13.6774,13.948,13.5711,13.7161,13.5807,0.13540000000000063,0.997,154849.73,219868.0629
1116,000936.SZ,20151218,13.7257,13.9577,13.6291,13.7644,13.7161,0.04829999999999934,0.3521,145535.11,207326.113
1115,000936.SZ,20151221,13.7741,14.1317,13.5421,14.0544,13.7644,0.28999999999999915,2.1069,199529.92,285735.8313
1114,000936.SZ,20151222,14.0737,14.238,13.7257,13.948,14.0544,-0.10639999999999894,-0.7571,123321.33,177716.8286
1113,000936.SZ,20151223,13.9674,14.847,13.9674,14.4023,13.948,0.4542999999999999,3.2571,309820.99,463502.7523
1112,000936.SZ,20151224,14.4023,15.0306,14.1994,14.876,14.4023,0.4736999999999991,3.2891,271746.12,412646.019
1111,000936.SZ,20151225,14.789,15.253,14.499,14.7117,14.876,-0.164299999999999,-1.1045,217292.27,334330.9908
1110,000936.SZ,20151228,14.7213,14.8663,13.7064,13.7257,14.7117,-0.9860000000000007,-6.7021,246628.26,364592.2314
1109,000936.SZ,20151229,13.832,13.919,13.0104,13.3874,13.7257,-0.33830000000000027,-2.4647,227881.45,313654.6086
1108,000936.SZ,20151230,13.4357,13.8224,13.2908,13.7741,13.3874,0.38670000000000115,2.8885,132543.24,186325.0551
1107,000936.SZ,20151231,13.7741,13.861,13.3391,13.4551,13.7741,-0.31900000000000084,-2.3159,118973.25,166536.028
1106,000936.SZ,20160104,13.4551,13.5227,12.1115,12.1212,13.4551,-1.3338999999999999,-9.9137,146373.71,193187.2572
1105,000936.SZ,20160105,11.4542,12.3725,11.2126,12.2275,12.1212,0.10629999999999917,0.877,207362.78,253344.9789
1104,000936.SZ,20160106,12.4498,12.5948,12.1888,12.4401,12.2275,0.21260000000000012,1.7387,94928.76,121805.5931
1103,000936.SZ,20160107,12.1212,12.1308,11.1932,11.1932,12.4401,-1.2469000000000001,-10.0232,40067.0,47677.929
1102,000936.SZ,20160108,11.5025,11.5895,10.1493,10.9612,11.1932,-0.23199999999999932,-2.0727,161166.46,183850.015
1101,000936.SZ,20160111,10.8743,10.8743,9.869,9.869,10.9612,-1.0922,-9.9642,185409.31,195883.6039
1100,000936.SZ,20160112,9.7627,9.84,9.0184,9.1827,9.869,-0.6862999999999992,-6.9541,192650.52,187421.8684
1099,000936.SZ,20160113,9.4534,9.55,8.6994,8.6994,9.1827,-0.48329999999999984,-5.2632,142444.95,135051.8149
1098,000936.SZ,20160114,8.3128,9.086,8.2838,8.9797,8.6994,0.28029999999999866,3.2221,138406.71,124582.9769
1097,000936.SZ,20160115,8.9894,9.5113,8.8541,9.1537,8.9797,0.17400000000000126,1.9377,225044.54,213225.0592
1096,000936.SZ,20160118,8.6994,9.3664,8.6124,9.173,9.1537,0.01929999999999943,0.2108,161409.04,150972.2786
1095,000936.SZ,20160119,9.1827,9.55,9.0377,9.4727,9.173,0.29969999999999963,3.2672,208675.13,200349.6778
1094,000936.SZ,20160120,9.4534,9.7143,9.2794,9.5017,9.4727,0.028999999999999915,0.3061,191838.8,188479.6042
1093,000936.SZ,20160121,9.289,9.55,8.5931,8.6221,9.5017,-0.8795999999999999,-9.2573,156312.51,149194.8131
1092,000936.SZ,20160122,8.8251,8.8541,8.3224,8.6704,8.6221,0.04830000000000112,0.5602,160976.58,143173.1053
1091,000936.SZ,20160125,8.7477,8.9894,8.6801,8.8347,8.6704,0.164299999999999,1.895,125599.53,114712.402
1090,000936.SZ,20160126,8.7187,8.7477,7.9551,7.9551,8.8347,-0.8795999999999999,-9.9562,145957.18,126151.3616
1089,000936.SZ,20160127,7.9551,7.9745,7.2012,7.5491,7.9551,-0.4059999999999997,-5.1036,201016.76,156096.3418
1088,000936.SZ,20160128,7.4235,7.5588,7.2108,7.3558,7.5491,-0.1932999999999998,-2.5606,133805.14,102199.7801
1087,000936.SZ,20160129,7.3365,7.8005,7.2978,7.6651,7.3558,0.30929999999999946,4.2048,113936.47,89529.9426
1086,000936.SZ,20160201,7.6361,7.7135,7.3268,7.5588,7.6651,-0.10630000000000006,-1.3868,85372.58,66634.096
1085,000936.SZ,20160202,7.5781,7.9455,7.5588,7.8391,7.5588,0.28030000000000044,3.7083,115649.48,93393.4501
1084,000936.SZ,20160203,7.7328,7.8971,7.6555,7.8488,7.8391,0.009699999999999598,0.1237,81177.26,65200.6791
1083,000936.SZ,20160204,7.8488,8.1484,7.8488,8.1001,7.8488,0.25129999999999963,3.2018,116485.63,96797.769
1082,000936.SZ,20160205,8.1388,8.2644,8.0614,8.1001,8.1001,0.0,0.0,96381.72,81171.8067
1081,000936.SZ,20160215,7.7328,8.1194,7.6361,8.0228,8.1001,-0.07729999999999926,-0.9543,86566.6,70316.5007
1080,000936.SZ,20160216,8.0711,8.4578,8.0518,8.4191,8.0228,0.3963000000000001,4.9397,121725.0,104165.5325
1079,000936.SZ,20160217,8.3901,8.5254,8.2741,8.4868,8.4191,0.06770000000000032,0.8041,140559.82,122425.1601
1078,000936.SZ,20160218,8.5447,8.7574,8.4674,8.5351,8.4868,0.04829999999999934,0.5691,141843.38,126494.3183
1077,000936.SZ,20160219,8.5254,8.6027,8.4191,8.5737,8.5351,0.038600000000000634,0.4523,93409.21,82217.3839
1076,000936.SZ,20160222,8.7091,8.8057,8.6027,8.7187,8.5737,0.14499999999999957,1.6912,132245.5,118992.611
1075,000936.SZ,20160223,8.7284,8.7381,8.4191,8.6027,8.7187,-0.11599999999999966,-1.3305,95629.86,84935.5701
1074,000936.SZ,20160224,8.5254,8.6511,8.2258,8.6027,8.6027,0.0,0.0,113420.63,99642.9952
1073,000936.SZ,20160225,8.5544,8.5737,7.7425,7.7425,8.6027,-0.8602000000000007,-9.9992,144279.93,120607.9326
1072,000936.SZ,20160226,7.7328,7.8101,7.4332,7.5395,7.7425,-0.2029999999999994,-2.6219,113212.98,89510.406
1071,000936.SZ,20160229,7.4428,7.5105,6.7855,6.8339,7.5395,-0.7056000000000004,-9.3587,206729.96,148330.5775
1070,000936.SZ,20160301,6.8629,7.0272,6.4472,6.9209,6.8339,0.08699999999999974,1.2731,175788.24,123120.0699
1069,000936.SZ,20160302,6.8145,7.5008,6.8145,7.4428,6.9209,0.5219000000000005,7.5409,222755.02,164653.2048
1068,000936.SZ,20160303,7.3945,7.6651,7.3462,7.4622,7.4428,0.019400000000000084,0.2607,159526.39,124046.0159
1067,000936.SZ,20160304,7.4332,7.5685,6.9305,7.1528,7.4622,-0.3094000000000001,-4.1462,132479.93,100202.7119
1066,000936.SZ,20160307,7.2205,7.5105,7.2205,7.4428,7.1528,0.29000000000000004,4.0544,103429.36,78935.2464
1065,000936.SZ,20160308,7.4428,7.5588,7.0658,7.5491,7.4428,0.10630000000000006,1.4282,123809.87,93719.9865
1064,000936.SZ,20160309,7.3462,7.5395,7.2398,7.3462,7.5491,-0.20290000000000052,-2.6877,86644.22,66241.8811
1063,000936.SZ,20160310,7.4235,7.4718,7.1335,7.1915,7.3462,-0.15470000000000006,-2.1059,76766.7,58002.6044
1062,000936.SZ,20160311,7.0948,7.3172,6.9692,7.1625,7.1915,-0.028999999999999915,-0.4033,56150.0,41546.8346
1061,000936.SZ,20160314,7.2785,7.5588,7.2592,7.4815,7.1625,0.31899999999999995,4.4538,114711.89,88659.9898
1060,000936.SZ,20160315,7.5975,7.8778,7.5878,7.6361,7.4815,0.1546000000000003,2.0664,175040.81,139559.6014
1059,000936.SZ,20160316,7.6458,7.7811,7.5491,7.6941,7.6361,0.05799999999999983,0.7596,118809.21,94352.7711
1058,000936.SZ,20160317,7.6941,8.3128,7.6941,8.1581,7.6941,0.4639999999999995,6.0306,235909.41,195330.3665
1057,000936.SZ,20160318,8.1678,8.7767,8.0421,8.7284,8.1581,0.5703000000000014,6.9906,261032.5,226274.743
1056,000936.SZ,20160321,8.8831,9.5113,8.7284,9.202,8.7284,0.47359999999999935,5.426,325856.45,305267.8091
1055,000936.SZ,20160322,9.028,9.115,8.9024,8.9507,9.202,-0.2513000000000005,-2.7309,162634.35,151373.1731
1054,000936.SZ,20160323,8.9411,9.0764,8.8541,8.9894,8.9507,0.0387000000000004,0.4324,131487.77,121656.4422
1053,000936.SZ,20160324,8.9314,8.9894,8.6511,8.6897,8.9894,-0.29969999999999963,-3.3339,193949.4,176745.9901
1052,000936.SZ,20160325,8.6511,9.115,8.6027,9.0957,8.6897,0.4060000000000006,4.6722,188905.56,174471.9485
1051,000936.SZ,20160328,8.9604,9.115,8.7187,8.8347,9.0957,-0.261000000000001,-2.8695,190212.19,175965.1612
1050,000936.SZ,20160329,8.7961,8.8637,8.3901,8.4868,8.8347,-0.3478999999999992,-3.9379,145305.34,129376.08
1049,000936.SZ,20160330,8.5834,8.8734,8.5544,8.8347,8.4868,0.3478999999999992,4.0993,125723.04,112924.0182
1048,000936.SZ,20160331,8.9217,8.9217,8.7187,8.7574,8.8347,-0.07729999999999926,-0.875,103230.01,93978.4
1047,000936.SZ,20160401,8.7961,8.9701,8.6704,8.8734,8.7574,0.11599999999999966,1.3246,121094.94,110514.3518
1046,000936.SZ,20160405,8.9507,9.231,8.7961,9.1827,8.8734,0.30930000000000035,3.4857,176317.08,164502.1525
1045,000936.SZ,20160406,9.0764,9.2504,9.0377,9.1634,9.1827,-0.019300000000001205,-0.2102,131030.31,123930.5174
1044,000936.SZ,20160407,9.2214,9.26,8.8057,8.8154,9.1634,-0.347999999999999,-3.7977,138956.52,129160.8908
1043,000936.SZ,20160408,8.9894,9.695,8.8541,9.463,8.8154,0.6475999999999988,7.3462,513223.22,503261.1568
1042,000936.SZ,20160411,9.26,9.985,9.2407,9.724,9.463,0.261000000000001,2.7581,417231.23,415996.8818
1041,000936.SZ,20160412,9.5983,9.724,9.3954,9.666,9.724,-0.05799999999999983,-0.5965,240687.6,236983.9643
1040,000936.SZ,20160413,9.724,10.1493,9.5983,9.782,9.666,0.11599999999999966,1.2001,256122.48,260538.7974
1039,000936.SZ,20160414,9.811,10.42,9.811,10.2073,9.782,0.4253,4.3478,272886.38,286429.2618
1038,000936.SZ,20160415,10.217,10.217,9.9173,10.0526,10.2073,-0.15470000000000006,-1.5156,188025.26,194999.5217
1037,000936.SZ,20160418,9.956,9.956,9.5403,9.666,10.0526,-0.3865999999999996,-3.8458,187460.48,188817.0726
1036,000936.SZ,20160419,9.7824,9.8405,9.4527,9.5885,9.666,-0.07750000000000057,-0.8018,157685.69,156536.4617
1035,000936.SZ,20160420,9.6854,9.6854,8.7256,8.9098,9.5885,-0.6786999999999992,-7.0783,278089.79,260808.4805
1034,000936.SZ,20160421,8.8613,8.9874,8.745,8.7547,8.9098,-0.1551000000000009,-1.7408,147724.11,134936.6202
1033,000936.SZ,20160422,8.6868,8.8226,8.5802,8.8226,8.7547,0.06789999999999985,0.7756,125319.67,112746.422
1032,000936.SZ,20160425,8.7256,8.7644,8.4154,8.7256,8.8226,-0.09699999999999953,-1.0994,103255.47,91709.2333
1031,000936.SZ,20160426,8.6287,8.968,8.6287,8.968,8.7256,0.24239999999999995,2.778,115203.33,104855.7624
1030,000936.SZ,20160427,8.968,9.0165,8.745,8.8322,8.968,-0.1357999999999997,-1.5143,91584.75,83980.3258
1029,000936.SZ,20160428,8.8613,8.871,8.5317,8.7644,8.8322,-0.06780000000000008,-0.7676,91433.8,81904.2577
1028,000936.SZ,20160429,8.7256,8.7935,8.6383,8.7256,8.7644,-0.03880000000000017,-0.4427,44838.55,40353.834
1027,000936.SZ,20160503,8.7547,9.1522,8.745,9.1134,8.7256,0.38780000000000037,4.4444,129314.02,120245.5846
1026,000936.SZ,20160504,9.1619,9.2588,9.0552,9.1328,9.1134,0.019399999999999196,0.2129,132253.97,124764.3609
1025,000936.SZ,20160505,9.0649,9.1619,9.0358,9.1619,9.1328,0.02909999999999968,0.3186,67401.36,63293.3937
1024,000936.SZ,20160506,9.1522,9.191,8.6965,8.7353,9.1619,-0.42659999999999876,-4.6562,165413.93,151319.7268
1023,000936.SZ,20160509,8.5414,8.5899,8.0179,8.1148,8.7353,-0.6204999999999998,-7.1034,171280.37,145415.9964
1022,000936.SZ,20160510,8.1342,8.1924,7.9985,8.1439,8.1148,0.02909999999999968,0.3586,66406.35,55335.404
1021,000936.SZ,20160511,8.2021,8.2312,7.9306,7.9694,8.1439,-0.1745000000000001,-2.1427,71965.01,59961.452
1020,000936.SZ,20160512,7.7464,7.9209,7.6882,7.8821,7.9694,-0.08729999999999993,-1.0954,60618.7,48785.1793
1019,000936.SZ,20160513,7.8627,8.2215,7.853,8.0566,7.8821,0.1744999999999992,2.2139,93742.18,77824.382
1018,000936.SZ,20160516,8.0469,8.1245,7.9209,8.1148,8.0566,0.05820000000000114,0.7224,63891.1,52996.8882
1017,000936.SZ,20160517,8.1245,8.2118,8.076,8.0954,8.1148,-0.019400000000000972,-0.2391,60834.14,51085.8391
1016,000936.SZ,20160518,8.0469,8.0566,7.6882,7.8046,8.0954,-0.29079999999999995,-3.5922,82837.27,67059.3511
1015,000936.SZ,20160519,7.7755,7.9306,7.7755,7.853,7.8046,0.0484,0.6201,79025.14,64114.0889
1014,000936.SZ,20160520,7.7561,7.8627,7.6688,7.853,7.853,0.0,0.0,58325.83,46796.8325
1013,000936.SZ,20160523,7.8627,8.0469,7.8627,7.9694,7.853,0.1164000000000005,1.4822,62078.31,50790.1712
1012,000936.SZ,20160713,8.7644,8.7644,8.7644,8.7644,7.9694,0.7949999999999999,9.9757,5174.96,4678.1638
1011,000936.SZ,20160714,9.6369,9.6369,9.2685,9.6369,8.7644,0.8725000000000005,9.955,450128.25,441987.6444
1010,000936.SZ,20160715,9.5885,10.1605,9.3073,9.889,9.6369,0.25209999999999866,2.616,386995.54,385815.1924
1009,000936.SZ,20160718,9.8696,10.3253,9.7533,10.1799,9.889,0.2909000000000006,2.9417,330560.03,343610.73
1008,000936.SZ,20160719,10.1217,10.3253,9.8502,10.0732,10.1799,-0.10670000000000002,-1.0481,248394.21,257246.4969
1007,000936.SZ,20160720,10.0926,10.112,9.7048,9.7436,10.0732,-0.3295999999999992,-3.272,209347.29,213454.5505
1006,000936.SZ,20160721,9.6757,9.8308,9.5691,9.6951,9.7436,-0.048500000000000654,-0.4978,149593.47,149264.7659
1005,000936.SZ,20160722,9.666,9.9375,9.5982,9.8405,9.6951,0.14540000000000042,1.4997,156039.46,157011.3241
1004,000936.SZ,20160725,9.8405,10.0441,9.7242,9.7824,9.8405,-0.058099999999999596,-0.5904,113890.17,115795.4864
1003,000936.SZ,20160726,9.7824,9.9375,9.7436,9.9375,9.7824,0.15509999999999913,1.5855,107068.02,108903.2052
1002,000936.SZ,20160727,9.9569,10.0635,9.0261,9.3752,9.9375,-0.5623000000000005,-5.6584,220287.01,218268.2777
1001,000936.SZ,20160728,9.3558,9.5497,9.1425,9.54,9.3752,0.1647999999999996,1.7578,108067.61,104841.3098
1000,000936.SZ,20160729,9.5497,9.5497,9.317,9.4043,9.54,-0.13569999999999993,-1.4224,65885.21,64139.1645
999,000936.SZ,20160801,9.4527,9.7824,9.1522,9.6563,9.4043,0.25200000000000067,2.6796,120105.73,117410.9539
998,000936.SZ,20160802,9.6369,9.666,9.3946,9.4915,9.6563,-0.1647999999999996,-1.7067,98592.33,96720.9163
997,000936.SZ,20160803,9.4721,9.5594,9.4236,9.4915,9.4915,0.0,0.0,64943.5,63558.6347
996,000936.SZ,20160804,9.4915,10.0538,9.4333,10.0441,9.4915,0.5526,5.8221,238704.52,241884.5527
995,000936.SZ,20160805,10.0441,10.0441,9.666,9.6757,10.0441,-0.3683999999999994,-3.6678,232257.63,234342.4618
994,000936.SZ,20160808,9.6176,9.9084,9.5982,9.8115,9.6757,0.1357999999999997,1.4035,128737.24,129733.0812
993,000936.SZ,20160809,9.7533,9.889,9.6951,9.8405,9.8115,0.028999999999999915,0.2956,122009.92,123334.2982
992,000936.SZ,20160810,9.7921,9.8115,9.6369,9.6563,9.8405,-0.18420000000000059,-1.8719,114816.12,115061.964
991,000936.SZ,20160811,9.6466,9.666,9.3655,9.3655,9.6563,-0.29079999999999906,-3.0115,111273.43,109003.5867
990,000936.SZ,20160812,9.3849,9.5497,9.3849,9.4818,9.3655,0.11629999999999896,1.2418,58969.26,57525.9994
989,000936.SZ,20160815,9.5497,9.7824,9.4624,9.7048,9.4818,0.22300000000000075,2.3519,144922.3,144548.0903
988,000936.SZ,20160816,9.6757,9.8405,9.6466,9.6854,9.7048,-0.019400000000000972,-0.1999,102068.93,102341.8068
987,000936.SZ,20160817,9.7048,9.763,9.6079,9.6951,9.6854,0.009700000000000486,0.1002,89521.95,89433.0317
986,000936.SZ,20160818,9.7145,10.0829,9.6757,9.9569,9.6951,0.26179999999999914,2.7003,250581.29,256591.1221
985,000936.SZ,20160819,9.9763,10.9458,9.7242,10.5192,9.9569,0.5623000000000005,5.6473,331890.89,346678.8907
984,000936.SZ,20160822,10.5095,10.9361,10.4222,10.7325,10.5192,0.21330000000000027,2.0277,378091.7,420294.1088
983,000936.SZ,20160823,10.6646,10.6646,10.2768,10.3932,10.7325,-0.3392999999999997,-3.1614,227090.3,244733.863
982,000936.SZ,20160824,10.4222,10.7713,10.1993,10.5386,10.3932,0.14540000000000042,1.399,210371.89,227878.3059
