,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1345,000551.SZ,20150127,9.9398,9.979,9.7048,9.8615,9.9006,-0.039100000000001245,-0.3949,85546.7,86226.9093
1344,000551.SZ,20150128,9.8321,9.9398,9.7831,9.8223,9.8615,-0.039199999999999235,-0.3975,60023.84,60472.1903
1343,000551.SZ,20150129,9.7537,9.881,9.7244,9.7635,9.8223,-0.05879999999999974,-0.5986,51761.64,51761.6473
1342,000551.SZ,20150130,9.7831,9.93,9.7537,9.8027,9.7635,0.039199999999999235,0.4015,75752.04,76223.6677
1341,000551.SZ,20150202,9.7635,9.7635,9.4697,9.5187,9.8027,-0.2839999999999989,-2.8972,70428.05,69013.6808
1340,000551.SZ,20150203,9.5677,9.6852,9.5187,9.6754,9.5187,0.15669999999999895,1.6462,50079.06,49202.3627
1339,000551.SZ,20150204,9.6852,9.9496,9.6264,9.8125,9.6754,0.13710000000000022,1.417,100708.1,100965.0573
1338,000551.SZ,20150205,9.8713,9.9202,9.7048,9.7929,9.8125,-0.019600000000000506,-0.1997,77744.75,78095.302
1337,000551.SZ,20150206,9.7537,9.8517,9.3326,9.4502,9.7929,-0.3426999999999989,-3.4995,67303.48,66041.8957
1336,000551.SZ,20150209,9.411,9.5579,9.411,9.4208,9.4502,-0.02940000000000076,-0.3111,33590.0,32508.7775
1335,000551.SZ,20150210,9.4502,9.5383,9.3914,9.5089,9.4208,0.08810000000000073,0.9352,24568.88,23763.7066
1334,000551.SZ,20150211,9.4991,9.646,9.4795,9.5677,9.5089,0.05879999999999974,0.6184,38342.85,37513.5722
1333,000551.SZ,20150212,9.5775,9.7733,9.5775,9.6656,9.5677,0.09789999999999921,1.0232,36851.97,36409.8525
1332,000551.SZ,20150213,9.7146,9.9104,9.6558,9.8517,9.6656,0.1860999999999997,1.9254,87171.41,87570.7649
1331,000551.SZ,20150216,9.8419,10.0084,9.8419,9.9594,9.8517,0.10770000000000124,1.0932,102381.77,103931.8349
1330,000551.SZ,20150217,10.0084,10.0867,9.8908,10.0279,9.9594,0.06850000000000023,0.6878,97238.42,99027.2591
1329,000551.SZ,20150225,10.0377,10.3805,9.9888,10.2434,10.0279,0.2154999999999987,2.149,190137.16,198067.8804
1328,000551.SZ,20150226,10.1944,10.3707,10.1259,10.263,10.2434,0.019600000000000506,0.1913,125269.94,130855.4883
1327,000551.SZ,20150227,10.2532,10.4392,10.214,10.3217,10.263,0.058699999999999974,0.572,144419.03,152154.699
1326,000551.SZ,20150302,11.35,11.35,11.35,11.35,10.3217,1.0282999999999998,9.9625,192090.43,222632.8084
1325,000551.SZ,20150303,11.5556,12.2118,11.35,11.6829,11.35,0.3329000000000004,2.933,783777.47,947256.6963
1324,000551.SZ,20150304,11.3598,11.6144,11.2423,11.5752,11.6829,-0.10769999999999946,-0.9219,318642.66,371292.8611
1323,000551.SZ,20150305,11.5067,11.8984,11.3794,11.6242,11.5752,0.04899999999999949,0.4233,269513.79,321292.2665
1322,000551.SZ,20150306,11.7319,11.8494,11.1835,11.2716,11.6242,-0.3526000000000007,-3.0333,210495.08,246590.5946
1321,000551.SZ,20150309,11.0856,11.3892,11.0758,11.2814,11.2716,0.009800000000000253,0.0869,124891.07,143622.8649
1320,000551.SZ,20150310,11.301,11.536,11.2423,11.4675,11.2814,0.1860999999999997,1.6496,148330.97,172711.0594
1319,000551.SZ,20150311,11.4479,11.5067,11.2618,11.301,11.4675,-0.1664999999999992,-1.4519,117218.95,135825.2516
1318,000551.SZ,20150312,11.2716,11.3892,10.8212,11.0366,11.301,-0.2644000000000002,-2.3396,165334.17,187024.6693
1317,000551.SZ,20150313,11.1247,11.2814,11.0268,11.2423,11.0366,0.20570000000000022,1.8638,130709.18,148837.1785
1316,000551.SZ,20150316,11.301,11.5752,11.301,11.5556,11.2423,0.3132999999999999,2.7868,171979.47,201464.9432
1315,000551.SZ,20150317,11.5556,11.7417,11.4577,11.6144,11.5556,0.05879999999999974,0.5088,182315.58,215527.346
1314,000551.SZ,20150318,11.634,11.9963,11.4871,11.8886,11.6144,0.27420000000000044,2.3609,225110.13,269473.434
1313,000551.SZ,20150319,11.8494,11.8592,11.5654,11.7025,11.8886,-0.1860999999999997,-1.5654,199011.51,237352.2869
1312,000551.SZ,20150320,11.7025,11.8298,11.585,11.7319,11.7025,0.029399999999998983,0.2512,159999.98,191403.6647
1311,000551.SZ,20150323,11.8102,11.9865,11.6927,11.8984,11.7319,0.16650000000000098,1.4192,233644.34,282640.9029
1310,000551.SZ,20150324,11.9082,12.202,11.5556,12.0453,11.8984,0.1468999999999987,1.2346,308039.02,375636.5518
1309,000551.SZ,20150325,12.0453,12.6133,11.82,12.4076,12.0453,0.3623000000000012,3.0078,306158.93,385943.9387
1308,000551.SZ,20150326,12.3978,12.7014,12.0551,12.4762,12.4076,0.0686,0.5529,226820.66,285978.2412
1307,000551.SZ,20150327,12.6916,12.7895,12.2411,12.437,12.4762,-0.03920000000000101,-0.3142,171759.8,218055.504
1306,000551.SZ,20150330,12.3684,12.5055,12.2411,12.4174,12.437,-0.01959999999999873,-0.1576,172757.26,217902.3526
1305,000551.SZ,20150331,12.4566,12.486,12.104,12.153,12.4174,-0.2644000000000002,-2.1293,190006.36,237567.1076
1304,000551.SZ,20150401,12.1628,12.3391,12.1628,12.2901,12.153,0.13710000000000022,1.1281,153855.29,192231.0008
1303,000551.SZ,20150402,12.4174,13.2204,12.3489,12.9854,12.2901,0.6952999999999996,5.6574,365685.48,478685.0704
1302,000551.SZ,20150403,12.8287,13.0833,12.7112,12.9658,12.9854,-0.019600000000000506,-0.1509,209759.12,276407.6148
1301,000551.SZ,20150407,12.9658,13.2792,12.9266,12.9952,12.9658,0.02940000000000076,0.2268,196182.39,261862.8055
1300,000551.SZ,20150408,13.0344,13.191,12.437,12.5447,12.9952,-0.4504999999999999,-3.4667,226255.2,293286.3977
1299,000551.SZ,20150409,12.77,12.9168,12.202,12.7014,12.5447,0.15669999999999895,1.2491,240054.58,308866.7264
1298,000551.SZ,20150410,12.5937,13.0735,12.5153,13.0148,12.7014,0.3133999999999997,2.4674,204341.6,267942.5638
1297,000551.SZ,20150413,13.0246,13.6905,13.0246,13.6219,13.0148,0.6071000000000009,4.6647,284186.7,388934.8816
1296,000551.SZ,20150414,13.6415,14.0626,13.2988,13.3477,13.6219,-0.27420000000000044,-2.0129,263953.11,367465.8509
1295,000551.SZ,20150415,13.191,13.5142,12.9364,13.1421,13.3477,-0.20560000000000045,-1.5403,179377.14,242680.752
1294,000551.SZ,20150416,13.2204,13.7982,13.1715,13.6611,13.1421,0.5190000000000001,3.9491,208094.17,288392.6502
1293,000551.SZ,20150417,13.7688,14.1214,13.4652,13.475,13.6611,-0.1860999999999997,-1.3623,226945.97,317914.1927
1292,000551.SZ,20150420,13.3281,13.4163,12.7406,12.8189,13.475,-0.6561000000000003,-4.869,220359.02,293123.0848
1291,000551.SZ,20150421,12.7993,13.191,12.7406,13.1813,12.8189,0.36240000000000094,2.8271,135703.82,180390.4526
1290,000551.SZ,20150422,13.2204,13.524,13.1225,13.4848,13.1813,0.30349999999999966,2.3025,180610.59,246572.2681
1289,000551.SZ,20150423,13.4848,13.5436,13.1127,13.3379,13.4848,-0.14690000000000047,-1.0894,209817.77,285600.5279
1288,000551.SZ,20150424,13.2008,13.9059,13.0246,13.7884,13.3379,0.4504999999999999,3.3776,260700.73,359954.1298
1287,000551.SZ,20150427,13.759,13.9941,13.475,13.6219,13.7884,-0.1664999999999992,-1.2075,203863.17,285092.7154
1286,000551.SZ,20150428,13.6219,13.7199,13.005,13.1421,13.6219,-0.4798000000000009,-3.5223,146241.06,198445.9201
1285,000551.SZ,20150429,13.1127,13.3575,13.0246,13.3281,13.1421,0.18599999999999994,1.4153,113950.43,153736.071
1284,000551.SZ,20150430,13.3379,13.4946,13.005,13.0246,13.3281,-0.30349999999999966,-2.2771,143775.55,194596.8875
1283,000551.SZ,20150504,13.1715,13.3673,13.0344,13.2302,13.0246,0.20560000000000045,1.5786,117450.85,158140.7204
1282,000551.SZ,20150505,13.2694,13.3086,12.5153,12.5741,13.2302,-0.6561000000000003,-4.9591,129167.98,169958.4688
1281,000551.SZ,20150506,12.7602,12.9266,12.2411,12.437,12.5741,-0.13710000000000022,-1.0903,107634.78,139442.4541
1280,000551.SZ,20150507,12.4566,12.5153,11.9669,11.9669,12.437,-0.47009999999999863,-3.7799,84816.42,105543.9375
1279,000551.SZ,20150508,12.153,12.4272,12.0453,12.4076,11.9669,0.44069999999999965,3.6827,85871.58,107500.3376
1278,000551.SZ,20150511,12.5839,13.005,12.4566,12.9266,12.4076,0.5190000000000001,4.1829,105153.29,137534.8502
1277,000551.SZ,20150512,12.8581,13.2204,12.8091,13.0344,12.9266,0.10779999999999923,0.8339,136792.18,181618.671
1276,000551.SZ,20150513,12.956,13.3575,12.8287,13.2106,13.0344,0.1761999999999997,1.3518,152440.88,205434.0513
1275,000551.SZ,20150514,13.2008,13.5828,13.1421,13.5338,13.2106,0.32319999999999993,2.4465,162592.0,223157.3311
1274,000551.SZ,20150515,13.5926,14.8852,13.3379,14.8363,13.5338,1.3025000000000002,9.6241,406471.92,588384.0509
1273,000551.SZ,20150518,14.2976,14.9244,14.2291,14.4739,14.8363,-0.36239999999999917,-2.4427,270375.73,402336.0436
1272,000551.SZ,20150519,14.6502,15.1398,14.5033,14.611,14.4739,0.13710000000000022,0.9472,209378.61,314905.4379
1271,000551.SZ,20150520,14.7187,15.2769,14.5816,14.8754,14.611,0.2644000000000002,1.8096,240579.99,367397.9551
1270,000551.SZ,20150521,15.0321,15.9233,14.7383,15.7274,14.8754,0.8519999999999985,5.7276,257765.88,401146.0349
1269,000551.SZ,20150522,15.7666,16.2562,15.3944,15.7568,15.7274,0.02940000000000076,0.1869,280116.91,451026.0083
1268,000551.SZ,20150525,15.7666,16.4227,15.4042,16.1779,15.7568,0.4211000000000009,2.6725,248749.53,406495.9618
1267,000551.SZ,20150526,16.2562,16.8634,16.1779,16.3835,16.1779,0.20560000000000045,1.2709,180143.22,303166.6148
1266,000551.SZ,20150527,16.5402,16.5402,15.7078,16.1681,16.3835,-0.21540000000000248,-1.3147,195806.1,320580.9489
1265,000551.SZ,20150528,16.1681,16.599,14.5523,14.6012,16.1681,-1.5668999999999986,-9.6913,239568.16,384714.9499
1264,000551.SZ,20150529,14.3466,15.1888,13.857,14.846,14.6012,0.24479999999999968,1.6766,205502.77,308167.6407
1263,000551.SZ,20150601,14.9636,15.8253,14.6992,15.8155,14.846,0.9695,6.5304,176472.12,279252.699
1262,000551.SZ,20150602,16.2073,17.402,15.698,17.402,15.8155,1.586500000000001,10.0313,288767.17,493271.388
1261,000551.SZ,20150603,17.6272,18.4596,17.1278,17.6272,17.402,0.2251999999999974,1.2941,312540.38,569280.3213
1260,000551.SZ,20150604,18.1854,19.0962,16.55,18.5184,17.6272,0.8912000000000013,5.0558,311679.35,574748.0336
1259,000551.SZ,20150605,18.8024,19.2724,17.7937,18.3421,18.5184,-0.17630000000000123,-0.952,297670.46,558255.7555
1258,000551.SZ,20150608,18.3421,18.3617,17.3139,17.637,18.3421,-0.7050999999999981,-3.8442,232985.07,420113.8746
1257,000551.SZ,20150609,17.4803,18.1658,17.3432,17.6468,17.637,0.009799999999998477,0.0556,152091.39,275744.5675
1256,000551.SZ,20150610,17.6468,18.3617,17.3628,18.0679,17.6468,0.4211000000000027,2.3863,183605.57,337569.4324
1255,000551.SZ,20150611,18.1658,18.5301,17.9689,18.3431,18.0674,0.2757000000000005,1.526,164287.78,304294.5956
1254,000551.SZ,20150612,18.3135,19.9381,18.0181,19.2292,18.3431,0.886099999999999,4.8307,256469.6,491037.172
1253,000551.SZ,20150615,19.2489,19.8298,18.4612,18.5006,19.2292,-0.7286000000000001,-3.789,223958.46,435058.7838
1252,000551.SZ,20150616,18.3234,18.3234,17.2797,17.5455,18.5006,-0.9550999999999981,-5.1625,162164.93,290241.5651
1251,000551.SZ,20150617,17.4274,17.9394,16.9252,17.7917,17.5455,0.2461999999999982,1.4032,123866.87,220012.7672
1250,000551.SZ,20150618,17.8015,18.2938,17.4274,17.5357,17.7917,-0.2560000000000002,-1.4389,133058.75,241690.8166
1249,000551.SZ,20150619,16.8858,17.4569,15.7831,15.8914,17.5357,-1.6442999999999977,-9.3769,126141.63,213545.5866
1248,000551.SZ,20150623,15.7634,16.3935,14.769,16.3542,15.8914,0.4627999999999979,2.9123,121897.02,194810.8624
1247,000551.SZ,20150624,16.5511,16.9843,16.2557,16.8268,16.3542,0.4725999999999999,2.8898,117414.2,198748.722
1246,000551.SZ,20150625,16.7578,17.4963,16.2557,16.4723,16.8268,-0.35449999999999804,-2.1068,158141.46,271659.5342
1245,000551.SZ,20150626,15.8323,16.1966,14.828,14.828,16.4723,-1.6443000000000012,-9.9822,126821.79,198259.6631
1244,000551.SZ,20150629,15.409,15.4385,13.3413,13.3413,14.828,-1.486699999999999,-10.0263,179822.95,254945.3833
1243,000551.SZ,20150630,12.9081,14.2767,12.0121,14.1487,13.3413,0.8073999999999995,6.0519,186211.24,245790.221
1242,000551.SZ,20150701,13.8828,14.3653,12.7308,12.7308,14.1487,-1.4178999999999995,-10.0214,139766.67,194805.0303
1241,000551.SZ,20150702,12.7013,13.0656,11.4607,11.4607,12.7308,-1.2701000000000011,-9.9766,156544.54,191268.1628
1240,000551.SZ,20150703,10.8306,11.4706,10.3186,10.3186,11.4607,-1.1420999999999992,-9.9654,157512.18,168353.4945
1239,000551.SZ,20150706,11.3524,11.3524,9.2848,9.2848,10.3186,-1.0337999999999994,-10.0188,206465.74,207735.6256
1238,000551.SZ,20150707,9.0583,9.0583,8.3592,8.3592,9.2848,-0.9256000000000011,-9.969,95048.51,81598.2689
1237,000551.SZ,20150708,7.5223,7.6602,7.5223,7.5223,8.3592,-0.8368999999999991,-10.0117,208912.0,159689.3027
1236,000551.SZ,20150714,8.2706,8.2706,8.2706,8.2706,7.5223,0.7482999999999995,9.9478,3180.9,2671.956
1235,000551.SZ,20150715,9.0977,9.0977,9.0977,9.0977,8.2706,0.8270999999999997,10.0005,81257.79,75082.198
1234,000551.SZ,20150716,8.3592,9.6983,8.1919,9.3635,9.0977,0.2658000000000005,2.9216,406577.37,368623.9312
1233,000551.SZ,20150717,9.3438,10.2989,9.3143,10.2792,9.3635,0.9156999999999993,9.7795,312679.38,314678.664
1232,000551.SZ,20150720,10.2989,10.614,9.9937,10.4269,10.2792,0.1477000000000004,1.4369,368169.42,387197.5997
1231,000551.SZ,20150721,10.2398,10.998,10.0429,10.7124,10.4269,0.28550000000000075,2.7381,293060.32,314756.448
1230,000551.SZ,20150722,10.6927,11.1063,10.4367,10.8896,10.7124,0.17719999999999914,1.6542,251673.97,275984.5569
1229,000551.SZ,20150723,10.8503,11.4115,10.6337,11.3229,10.8896,0.4333000000000009,3.979,289928.07,325310.331
1228,000551.SZ,20150724,11.4016,11.8742,10.8995,11.0964,11.3229,-0.22650000000000148,-2.0004,316626.43,367828.9874
1227,000551.SZ,20150727,10.8306,11.4115,9.9838,9.9838,11.0964,-1.1125999999999987,-10.0267,239222.76,260728.4031
1226,000551.SZ,20150728,9.1764,10.0232,9.0189,9.4029,9.9838,-0.5808999999999997,-5.8184,239813.46,229915.5427
1225,000551.SZ,20150729,9.718,10.3481,9.2848,10.3481,9.4029,0.9451999999999998,10.0522,229733.93,227787.4827
1224,000551.SZ,20150730,10.4072,10.8798,10.1512,10.2201,10.3481,-0.1280000000000001,-1.2369,271452.82,290980.287
1223,000551.SZ,20150731,9.8657,10.2595,9.6491,9.9444,10.2201,-0.2757000000000005,-2.6976,169655.78,171583.5818
1222,000551.SZ,20150803,9.8361,9.9641,9.0091,9.3143,9.9444,-0.6301000000000005,-6.3362,153063.99,147630.3804
1221,000551.SZ,20150804,9.4817,10.1906,9.4029,10.1807,9.3143,0.8664000000000005,9.3018,176199.06,174974.5787
1220,000551.SZ,20150805,10.1906,10.5943,9.9937,10.2694,10.1807,0.08869999999999933,0.8713,215109.15,225221.1264
1219,000551.SZ,20150806,9.9937,10.5647,9.8558,10.486,10.2694,0.21660000000000146,2.1092,185732.16,195006.8357
1218,000551.SZ,20150807,10.5844,10.998,10.5352,10.9192,10.486,0.43319999999999936,4.1312,207637.35,227582.2941
1217,000551.SZ,20150810,10.998,11.5789,10.8306,11.5395,10.9192,0.6203000000000003,5.6808,243767.62,277943.7507
1216,000551.SZ,20150811,11.441,11.6675,11.2343,11.4016,11.5395,-0.13790000000000013,-1.195,218240.81,253648.5543
1215,000551.SZ,20150812,11.185,11.7462,11.1456,11.5395,11.4016,0.13790000000000013,1.2095,240934.82,281826.3058
1214,000551.SZ,20150813,11.6084,11.8546,11.1949,11.8053,11.5395,0.2658000000000005,2.3034,281888.35,332018.0702
1213,000551.SZ,20150814,11.8053,12.0318,11.5887,11.6872,11.8053,-0.1181000000000001,-1.0004,269546.7,322700.7777
1212,000551.SZ,20150817,11.5395,12.2189,11.5395,12.209,11.6872,0.5217999999999989,4.4647,248394.02,300319.1527
1211,000551.SZ,20150818,12.209,12.4552,10.9881,10.9881,12.209,-1.2209000000000003,-10.0,277717.53,330787.881
1210,000551.SZ,20150819,10.5647,11.3032,9.9937,11.126,10.9881,0.13790000000000013,1.255,224412.06,243000.1087
1209,000551.SZ,20150820,10.9586,11.2146,10.486,10.486,11.126,-0.6399999999999988,-5.7523,146604.82,162170.8854
1208,000551.SZ,20150821,10.1414,10.3777,9.6097,9.6195,10.486,-0.8665000000000003,-8.2634,154579.71,157282.9713
1207,000551.SZ,20150824,9.0583,9.2158,8.6546,8.6546,9.6195,-0.9649000000000001,-10.0307,123062.0,109458.7844
1206,000551.SZ,20150825,7.8571,8.1525,7.7882,7.7882,8.6546,-0.8664000000000005,-10.0109,157007.27,125629.3976
1205,000551.SZ,20150826,7.8079,8.3002,7.3057,8.0343,7.7882,0.2461000000000002,3.1599,265310.09,213033.6707
1204,000551.SZ,20150827,8.1722,8.5463,7.8768,8.5463,8.0343,0.5120000000000005,6.3727,176391.51,147755.6968
1203,000551.SZ,20150828,8.6645,9.2355,8.5365,9.2355,8.5463,0.6891999999999996,8.0643,169158.28,151083.2009
1202,000551.SZ,20150831,9.0091,9.1371,8.4774,8.5463,9.2355,-0.6891999999999996,-7.4625,156333.4,139439.412
1201,000551.SZ,20150901,8.566,8.566,7.6897,7.7094,8.5463,-0.8369000000000009,-9.7925,129882.49,105423.2221
1200,000551.SZ,20150902,7.2368,8.1525,7.1876,7.4436,7.7094,-0.2657999999999996,-3.4477,135184.59,104573.7387
1199,000551.SZ,20150907,7.6799,7.9949,7.6306,7.7094,7.4436,0.2657999999999996,3.5709,104005.3,82266.3856
1198,000551.SZ,20150908,7.6602,8.3691,7.542,8.31,7.7094,0.6006000000000009,7.7905,103308.67,83138.3031
1197,000551.SZ,20150909,8.31,8.9106,8.2706,8.8712,8.31,0.5611999999999995,6.7533,178784.67,156581.9537
1196,000551.SZ,20150910,8.6645,8.8811,8.5463,8.5758,8.8712,-0.2954000000000008,-3.3299,111901.14,98924.8501
1195,000551.SZ,20150911,8.566,8.9303,8.5562,8.9008,8.5758,0.32500000000000107,3.7897,106949.17,94668.6967
1194,000551.SZ,20150914,8.95,9.0288,8.0146,8.0146,8.9008,-0.8862000000000005,-9.9564,118987.83,102174.232
1193,000551.SZ,20150915,7.7291,7.9063,7.2269,7.3156,8.0146,-0.6989999999999998,-8.7216,108444.69,83449.266
1192,000551.SZ,20150916,7.3549,8.0442,7.3353,8.0442,7.3156,0.7286000000000001,9.9595,109684.05,85422.756
1191,000551.SZ,20150917,8.3691,8.4183,8.0048,8.0048,8.0442,-0.039400000000000546,-0.4898,156049.48,130124.6365
1190,000551.SZ,20150918,8.054,8.3198,7.9752,8.2509,8.0048,0.2461000000000002,3.0744,92393.69,76295.6328
1189,000551.SZ,20150921,8.1919,8.7038,8.0146,8.6349,8.2509,0.38400000000000034,4.654,148546.75,126109.3083
1188,000551.SZ,20150922,8.6546,8.7826,8.4774,8.5758,8.6349,-0.05910000000000082,-0.6844,117698.2,103169.4105
1187,000551.SZ,20150923,8.3888,8.5463,8.1722,8.3297,8.5758,-0.24609999999999843,-2.8697,111828.93,95260.794
1186,000551.SZ,20150924,8.4085,8.6054,8.3494,8.5758,8.3297,0.24609999999999843,2.9545,109433.93,94286.1997
1185,000551.SZ,20150925,8.5463,8.7925,8.0835,8.5365,8.5758,-0.039299999999999,-0.4583,179551.16,155267.2524
1184,000551.SZ,20150928,8.5463,8.6841,8.2509,8.6743,8.5365,0.13780000000000037,1.6142,129952.55,112472.0364
1183,000551.SZ,20150929,8.4675,8.5463,8.2214,8.2706,8.6743,-0.4037000000000006,-4.654,89200.63,75989.179
1182,000551.SZ,20150930,8.3494,8.4282,8.2214,8.2608,8.2706,-0.009800000000000253,-0.1185,61223.06,51756.5844
1181,000551.SZ,20151008,8.6251,8.7826,8.4971,8.6841,8.2608,0.4233000000000011,5.1242,130580.81,114833.6719
1180,000551.SZ,20151009,8.6841,8.9598,8.6546,8.9205,8.6841,0.23639999999999972,2.7222,130177.05,117021.9994
1179,000551.SZ,20151012,9.0091,9.4718,8.9795,9.334,8.9205,0.4134999999999991,4.6354,190710.28,179204.4728
1178,000551.SZ,20151013,9.2355,9.6097,9.2158,9.5014,9.334,0.16740000000000066,1.7934,167044.16,159390.4195
1177,000551.SZ,20151014,9.4521,9.6884,9.3832,9.4521,9.5014,-0.049300000000000566,-0.5189,164362.54,158957.58
1176,000551.SZ,20151015,9.4128,9.9346,9.3537,9.8558,9.4521,0.4037000000000006,4.271,159768.23,157497.4524
1175,000551.SZ,20151016,9.8558,10.0921,9.718,9.9838,9.8558,0.1280000000000001,1.2987,192293.22,193354.7321
1174,000551.SZ,20151019,9.9937,10.1217,9.5604,9.7475,9.9838,-0.23629999999999995,-2.3668,198122.0,197994.5602
1173,000551.SZ,20151020,9.7672,10.1217,9.6983,10.0134,9.7475,0.26590000000000025,2.7279,158893.41,159953.128
1172,000551.SZ,20151021,10.0921,10.2989,9.0878,9.3635,10.0134,-0.6499000000000006,-6.4903,245860.59,245450.8411
1171,000551.SZ,20151022,9.462,10.2989,9.3832,10.2398,9.3635,0.8763000000000005,9.3587,256144.21,256638.1763
1170,000551.SZ,20151023,10.2398,11.2638,10.0724,11.2638,10.2398,1.0239999999999991,10.0002,506756.02,556161.2072
1169,000551.SZ,20151026,11.4607,11.697,10.673,11.1063,11.2638,-0.15750000000000064,-1.3983,403094.06,455797.927
1168,000551.SZ,20151027,10.7912,11.0078,10.2201,10.8995,11.1063,-0.20679999999999943,-1.862,239764.18,259387.1061
1167,000551.SZ,20151028,10.7124,11.126,10.3481,10.4761,10.8995,-0.4233999999999991,-3.8846,178324.89,194318.3555
1166,000551.SZ,20151029,10.545,10.8896,10.3973,10.6829,10.4761,0.20679999999999943,1.974,136909.37,147984.2975
1165,000551.SZ,20151030,10.614,10.801,10.289,10.5057,10.6829,-0.1772000000000009,-1.6587,119505.07,128567.5227
1164,000551.SZ,20151102,10.3678,10.6238,10.0429,10.0429,10.5057,-0.46279999999999966,-4.4052,128784.82,135067.8681
1163,000551.SZ,20151103,10.102,10.5844,10.0724,10.2694,10.0429,0.2264999999999997,2.2553,154735.51,162050.2722
1162,000551.SZ,20151104,10.5253,10.8995,10.4367,10.8896,10.2694,0.6202000000000005,6.0393,231593.51,251793.7945
1161,000551.SZ,20151105,10.7617,11.1456,10.6041,10.9093,10.8896,0.019700000000000273,0.1809,258252.89,285230.8287
1160,000551.SZ,20151106,10.8306,11.1161,10.8306,11.0964,10.9093,0.18709999999999916,1.7151,212658.0,238227.8721
1159,000551.SZ,20151109,10.9881,11.7167,10.9881,11.3623,11.0964,0.26590000000000025,2.3963,289288.85,334836.7847
1158,000551.SZ,20151110,11.3721,12.1992,11.2441,12.0318,11.3623,0.6695000000000011,5.8923,351328.07,415855.217
1157,000551.SZ,20151111,12.1105,12.2189,11.7167,11.9333,12.0318,-0.09850000000000136,-0.8187,246141.79,298281.7541
1156,000551.SZ,20151112,11.9432,12.6816,11.7462,12.3862,11.9333,0.4529000000000014,3.7953,285612.64,352597.9116
1155,000551.SZ,20151113,12.1105,12.3469,11.7856,11.9924,12.3862,-0.3938000000000006,-3.1793,213501.06,261308.6627
1154,000551.SZ,20151116,11.7561,12.6028,11.6183,12.6028,11.9924,0.6104000000000003,5.0899,182254.4,222926.9245
1153,000551.SZ,20151117,12.7998,13.2724,12.5044,12.6028,12.6028,0.0,0.0,286085.72,370865.7876
1152,000551.SZ,20151118,12.593,12.6718,11.8742,11.9727,12.6028,-0.6301000000000005,-4.9997,165124.86,206016.6017
1151,000551.SZ,20151119,11.9727,12.3272,11.8939,12.2779,11.9727,0.305200000000001,2.5491,112357.64,138098.7366
1150,000551.SZ,20151120,12.3567,12.721,12.2385,12.6422,12.2779,0.36430000000000007,2.9671,165608.44,210187.1413
1149,000551.SZ,20151123,12.7505,13.5382,12.5536,12.8392,12.6422,0.19699999999999918,1.5583,229188.66,302996.8178
1148,000551.SZ,20151124,12.8588,13.2625,12.6127,12.9967,12.8392,0.15750000000000064,1.2267,164485.82,216688.2418
1147,000551.SZ,20151125,13.1542,13.4988,13.0262,13.2428,12.9967,0.2461000000000002,1.8936,186912.7,251412.6965
1146,000551.SZ,20151126,13.2921,13.4693,12.7407,12.8096,13.2428,-0.43320000000000114,-3.2712,162167.18,214140.5834
1145,000551.SZ,20151127,12.6225,12.8785,11.5296,11.7167,12.8096,-1.0929000000000002,-8.5319,195013.22,241786.8167
1144,000551.SZ,20151130,11.6675,12.1302,11.057,11.9333,11.7167,0.21659999999999968,1.8486,160610.94,190836.3199
1143,000551.SZ,20151201,11.8939,12.4748,11.8447,12.209,11.9333,0.2757000000000005,2.3103,183840.34,226801.1521
1142,000551.SZ,20151202,12.4847,12.6915,11.2539,11.9432,12.209,-0.2658000000000005,-2.1771,140043.31,172474.7502
1141,000551.SZ,20151203,11.8742,12.2287,11.825,12.209,11.9432,0.2658000000000005,2.2255,90871.8,111225.7699
1140,000551.SZ,20151204,12.0613,12.2878,11.8152,11.9629,12.209,-0.2461000000000002,-2.0157,103126.26,126347.672
1139,000551.SZ,20151207,12.0712,12.2582,11.9924,12.1992,11.9629,0.23629999999999995,1.9753,80100.09,98591.5683
1138,000551.SZ,20151208,12.3075,12.6521,12.1598,12.1795,12.1992,-0.019699999999998496,-0.1615,182983.71,230806.3655
1137,000551.SZ,20151209,11.9727,12.0318,11.6281,11.8349,12.1795,-0.34460000000000157,-2.8293,122262.45,146844.267
1136,000551.SZ,20151210,11.8152,11.953,11.6478,11.6675,11.8349,-0.16739999999999888,-1.4145,85845.26,102776.5359
1135,000551.SZ,20151211,11.7462,11.7462,11.3229,11.441,11.6675,-0.2264999999999997,-1.9413,71625.75,83481.6348
1134,000551.SZ,20151214,11.6576,12.1499,11.441,12.1204,11.441,0.6793999999999993,5.9383,102489.2,122944.107
1133,000551.SZ,20151215,12.3665,12.7505,12.2287,12.3862,12.1204,0.2658000000000005,2.193,174442.15,222041.6972
1132,000551.SZ,20151216,12.3961,13.0065,12.3961,12.6028,12.3862,0.21659999999999968,1.7487,164644.83,212644.6247
1131,000551.SZ,20151217,12.6619,12.9081,12.6127,12.7407,12.6028,0.13790000000000013,1.0942,134024.64,173532.0359
1130,000551.SZ,20151218,12.7801,13.1739,12.7013,13.1444,12.7407,0.40369999999999884,3.1686,180275.89,237532.7735
1129,000551.SZ,20151221,13.1444,13.2428,12.7998,12.9671,13.1444,-0.1772999999999989,-1.3489,125196.04,164204.6369
1128,000551.SZ,20151222,12.8588,12.9967,12.5241,12.8392,12.9671,-0.12790000000000035,-0.9863,111991.59,145353.5971
