,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1129,600483.SH,20160106,13.5372,13.6435,13.1742,13.6081,13.4398,0.16830000000000034,1.2523,84884.67,128679.805
1128,600483.SH,20160107,13.2716,13.2805,12.2446,12.2446,13.6081,-1.3635000000000002,-10.0198,29093.0,41422.314
1127,600483.SH,20160108,12.4217,12.6253,11.3327,12.1295,12.2446,-0.11509999999999998,-0.94,107806.27,149025.31
1126,600483.SH,20160111,11.5983,12.0055,10.9962,11.1025,12.1295,-1.027000000000001,-8.467,95355.35,124585.189
1125,600483.SH,20160112,11.1025,11.8639,11.0228,11.8462,11.1025,0.7437000000000005,6.6985,99205.27,128396.982
1124,600483.SH,20160113,11.8196,11.9259,11.4212,11.4301,11.8462,-0.41610000000000014,-3.5125,68573.4,90816.745
1123,600483.SH,20160114,11.0582,11.9259,10.9785,11.8816,11.4301,0.4515000000000011,3.9501,69710.6,91099.523
1122,600483.SH,20160115,11.8196,11.9878,11.3946,11.4655,11.8816,-0.41610000000000014,-3.5021,68395.14,90150.004
1121,600483.SH,20160118,11.1025,11.7754,11.0759,11.7045,11.4655,0.238999999999999,2.0845,41481.83,54410.305
1120,600483.SH,20160119,11.7311,12.0498,11.554,12.041,11.7045,0.3365000000000009,2.875,52493.9,70457.47
1119,600483.SH,20160120,11.8462,12.2092,11.7576,12.0675,12.041,0.026500000000000412,0.2201,65545.1,89126.207
1118,600483.SH,20160121,11.7311,11.8462,11.2884,11.3327,12.0675,-0.7347999999999999,-6.0891,83829.38,110255.122
1117,600483.SH,20160122,11.4124,11.5275,10.9785,11.2264,11.3327,-0.10630000000000095,-0.938,63235.39,79902.193
1116,600483.SH,20160125,11.5097,11.5806,11.2441,11.3946,11.2264,0.16820000000000057,1.4983,38525.0,49780.064
1115,600483.SH,20160126,11.2176,11.4655,10.2525,10.2525,11.3946,-1.142100000000001,-10.0232,64307.97,78533.801
1114,600483.SH,20160127,9.9692,10.6067,9.2963,10.0489,10.2525,-0.20359999999999978,-1.9859,85097.47,94131.722
1113,600483.SH,20160128,9.8984,9.9161,9.4557,9.4734,10.0489,-0.5754999999999999,-5.727,61073.58,67266.472
1112,600483.SH,20160129,9.4823,10.04,9.4291,9.863,9.4734,0.3895999999999997,4.1126,57326.36,63126.796
1111,600483.SH,20160201,9.8718,9.9869,9.6151,9.8187,9.863,-0.044299999999999784,-0.4492,44564.14,49141.177
1110,600483.SH,20160202,9.8187,10.2525,9.8187,10.1286,9.8187,0.30990000000000073,3.1562,55876.35,63681.24
1109,600483.SH,20160203,10.0577,10.2437,9.9249,10.1994,10.1286,0.0708000000000002,0.699,32960.54,37610.244
1108,600483.SH,20160204,10.3588,10.5093,10.1994,10.403,10.1994,0.20359999999999978,1.9962,43784.36,51333.79
1107,600483.SH,20160205,10.465,10.4916,10.3499,10.4119,10.403,0.008899999999998798,0.0856,28473.15,33523.699
1106,600483.SH,20160215,10.1463,10.6244,9.9515,10.6067,10.4119,0.19480000000000075,1.8709,30384.78,35495.286
1105,600483.SH,20160216,10.8988,10.9697,10.7129,10.8546,10.6067,0.24789999999999957,2.3372,65228.25,79799.693
1104,600483.SH,20160217,10.8103,10.9431,10.6421,10.8723,10.8546,0.017699999999999605,0.1631,45742.18,55830.728
1103,600483.SH,20160218,10.9077,10.9697,10.7395,10.7483,10.8723,-0.12399999999999878,-1.1405,41873.03,51290.665
1102,600483.SH,20160219,10.7218,10.8369,10.5358,10.6421,10.7483,-0.10620000000000118,-0.9881,44320.09,53355.525
1101,600483.SH,20160222,10.7041,10.9343,10.7041,10.9254,10.6421,0.28330000000000055,2.6621,58410.56,71452.579
1100,600483.SH,20160223,10.89,11.0139,10.7129,10.8192,10.9254,-0.1061999999999994,-0.972,40560.8,49719.528
1099,600483.SH,20160224,10.766,10.9608,10.3765,10.7041,10.8192,-0.11509999999999998,-1.0638,75851.96,91174.112
1098,600483.SH,20160225,10.7041,10.7041,9.677,9.7567,10.7041,-0.9474,-8.8508,76572.97,87707.761
1097,600483.SH,20160226,9.9072,9.9604,9.5619,9.7656,9.7567,0.008899999999998798,0.0912,48241.32,53003.426
1096,600483.SH,20160229,9.7656,9.7833,8.8005,8.9953,9.7656,-0.7702999999999989,-7.8879,61595.54,64389.017
1095,600483.SH,20160301,9.0307,9.2786,8.8359,9.2078,8.9953,0.21250000000000036,2.3623,65087.31,66730.017
1094,600483.SH,20160302,9.2078,9.9249,9.2078,9.6593,9.2078,0.45149999999999935,4.9035,56361.89,60712.373
1093,600483.SH,20160303,9.7213,9.8276,9.6239,9.6682,9.6593,0.008900000000000574,0.0921,50483.73,55386.067
1092,600483.SH,20160304,9.6682,9.7213,9.2521,9.4291,9.6682,-0.23910000000000053,-2.4731,45828.4,49106.913
1091,600483.SH,20160307,9.6151,9.7302,9.5177,9.6328,9.4291,0.20369999999999955,2.1603,44600.29,48421.485
1090,600483.SH,20160308,9.6062,9.6593,9.2609,9.5708,9.6328,-0.06199999999999939,-0.6436,32716.18,34848.744
1089,600483.SH,20160309,9.4734,9.4734,9.2521,9.3317,9.5708,-0.23910000000000053,-2.4982,28419.95,30020.768
1088,600483.SH,20160310,9.4646,9.5,9.3052,9.3672,9.3317,0.03550000000000075,0.3804,23434.71,24873.937
1087,600483.SH,20160311,9.4291,9.4291,9.1458,9.3583,9.3672,-0.008900000000000574,-0.095,23304.31,24501.47
1086,600483.SH,20160314,9.5442,9.7302,9.4203,9.6062,9.3583,0.24789999999999957,2.649,48267.98,52522.5
1085,600483.SH,20160315,9.5531,9.9161,9.4911,9.8895,9.6062,0.28330000000000055,2.9491,63367.83,69655.955
1084,600483.SH,20160316,9.8895,9.9072,9.5088,9.5531,9.8895,-0.33639999999999937,-3.4016,50419.69,54970.125
1083,600483.SH,20160317,9.7302,9.801,9.5619,9.7656,9.5531,0.21249999999999858,2.2244,65522.96,71812.373
1082,600483.SH,20160318,9.7744,10.589,9.7744,10.4119,9.7656,0.6463000000000001,6.6181,117271.5,134769.744
1081,600483.SH,20160321,10.465,10.9785,10.465,10.8546,10.4119,0.4427000000000003,4.2519,144052.89,175202.485
1080,600483.SH,20160322,10.8015,10.8457,10.6421,10.7041,10.8546,-0.1504999999999992,-1.3865,69385.93,84027.031
1079,600483.SH,20160323,10.6244,10.7837,10.6067,10.7306,10.7041,0.026500000000000412,0.2476,50179.5,60650.047
1078,600483.SH,20160324,10.7041,11.0228,10.5181,10.7306,10.7306,0.0,0.0,97061.28,118722.932
1077,600483.SH,20160325,10.6686,10.9165,10.6686,10.89,10.7306,0.15939999999999976,1.4855,55713.44,67727.466
1076,600483.SH,20160328,10.8723,11.0316,10.6598,10.7218,10.89,-0.16820000000000057,-1.5445,57432.35,70455.082
1075,600483.SH,20160329,10.7041,10.7572,10.3588,10.4739,10.7218,-0.24789999999999957,-2.3121,51768.14,61584.275
1074,600483.SH,20160330,10.7218,10.8103,10.5535,10.8015,10.4739,0.32760000000000034,3.1278,48016.2,57929.894
1073,600483.SH,20160331,10.828,10.9343,10.7218,10.7306,10.8015,-0.07089999999999996,-0.6564,70917.72,86481.272
1072,600483.SH,20160401,10.7306,10.8192,10.3676,10.5535,10.7306,-0.17710000000000115,-1.6504,66943.61,79656.435
1071,600483.SH,20160405,10.5801,10.8369,10.5358,10.8015,10.5535,0.2480000000000011,2.3499,65085.82,78925.213
1070,600483.SH,20160406,10.7837,11.0051,10.7306,10.9962,10.8015,0.1946999999999992,1.8025,79203.25,97427.29
1069,600483.SH,20160407,11.0228,11.1025,10.6775,10.7129,10.9962,-0.28330000000000055,-2.5763,61061.07,75107.152
1068,600483.SH,20160408,10.5004,10.8015,10.5004,10.6686,10.7129,-0.044299999999999784,-0.4135,39534.86,47640.105
1067,600483.SH,20160411,10.7572,11.0228,10.7572,10.9431,10.6686,0.27449999999999974,2.573,73684.44,91161.919
1066,600483.SH,20160412,10.9431,11.1733,10.8369,11.0494,10.9431,0.10630000000000095,0.9714,69578.58,86621.768
1065,600483.SH,20160413,11.0582,12.0764,11.0582,11.9347,11.0494,0.8852999999999991,8.0122,191713.56,251272.278
1064,600483.SH,20160414,11.7754,12.1295,11.6337,11.6868,11.9347,-0.24789999999999957,-2.0771,195244.9,259887.309
1063,600483.SH,20160415,11.6868,11.7488,11.4832,11.554,11.6868,-0.13279999999999959,-1.1363,88388.6,115819.722
1062,600483.SH,20160418,11.554,11.554,11.1467,11.2973,11.554,-0.2567000000000004,-2.2217,72121.51,92024.759
1061,600483.SH,20160419,11.4212,11.5097,11.1379,11.2973,11.2973,0.0,0.0,65035.96,83157.735
1060,600483.SH,20160420,11.3238,11.4212,10.465,10.6421,11.2973,-0.6552000000000007,-5.7996,102969.59,126246.477
1059,600483.SH,20160421,10.6421,10.7837,10.4473,10.4739,10.6421,-0.1681999999999988,-1.5805,61305.66,73639.63
1058,600483.SH,20160422,10.4296,10.5358,10.2791,10.465,10.4739,-0.008900000000000574,-0.085,53645.61,63060.13
1057,600483.SH,20160425,10.4473,10.5624,10.0755,10.3056,10.465,-0.15939999999999976,-1.5232,59611.37,68985.646
1056,600483.SH,20160426,10.2525,10.4296,10.2525,10.4207,10.3056,0.11509999999999998,1.1169,33752.21,39504.411
1055,600483.SH,20160427,10.3765,10.6155,10.3765,10.4827,10.4207,0.06199999999999939,0.595,49613.66,58850.518
1054,600483.SH,20160428,10.465,10.589,10.3676,10.5358,10.4827,0.05310000000000059,0.5065,38114.49,45146.471
1053,600483.SH,20160429,10.5447,10.5978,10.3588,10.3676,10.5358,-0.16820000000000057,-1.5965,32483.51,38312.725
1052,600483.SH,20160503,10.403,10.6864,10.1817,10.6775,10.3676,0.30990000000000073,2.9891,48733.22,57893.449
1051,600483.SH,20160504,10.6598,10.7041,10.5535,10.6067,10.6775,-0.0708000000000002,-0.6631,39440.88,47325.016
1050,600483.SH,20160505,10.5801,10.6244,10.4562,10.6244,10.6067,0.017699999999999605,0.1669,33166.38,39558.042
1049,600483.SH,20160506,10.6244,10.6952,10.0843,10.0932,10.6244,-0.5312000000000001,-4.9998,58612.94,68615.907
1048,600483.SH,20160509,9.9161,10.0666,9.3406,9.4203,10.0932,-0.6729000000000003,-6.6669,72366.76,78708.445
1047,600483.SH,20160510,9.438,9.5442,9.3672,9.4734,9.4203,0.05310000000000059,0.5637,32652.05,34841.734
1046,600483.SH,20160511,9.5531,9.5531,9.4026,9.4114,9.4734,-0.06199999999999939,-0.6545,26318.04,28174.301
1045,600483.SH,20160512,9.3583,9.5619,9.1281,9.5,9.4114,0.08859999999999957,0.9414,37028.93,39191.934
1044,600483.SH,20160513,9.4203,9.5885,9.3583,9.4026,9.5,-0.09740000000000038,-1.0253,38576.61,41336.61
1043,600483.SH,20160516,9.4203,9.5177,9.1812,9.5088,9.4026,0.10620000000000118,1.1295,36647.81,38869.631
1042,600483.SH,20160517,9.4911,9.5354,9.2963,9.4026,9.5088,-0.10620000000000118,-1.1169,31376.36,33342.368
1041,600483.SH,20160518,9.376,9.376,9.1016,9.1989,9.4026,-0.20369999999999955,-2.1664,32180.67,33430.621
1040,600483.SH,20160519,9.1989,9.4203,9.1635,9.2078,9.1989,0.008900000000000574,0.0968,26271.02,27576.604
1039,600483.SH,20160520,9.2166,9.2786,9.0838,9.2521,9.2078,0.044299999999999784,0.4811,19242.51,20027.285
1038,600483.SH,20160523,9.314,9.4646,9.3052,9.4114,9.2521,0.1593,1.7218,29487.66,31227.505
1037,600483.SH,20160524,9.3406,9.3849,9.2344,9.2698,9.4114,-0.1416000000000004,-1.5046,24167.19,25338.302
1036,600483.SH,20160525,9.3583,9.4291,9.2698,9.3052,9.2698,0.03539999999999921,0.3819,25735.13,27178.161
1035,600483.SH,20160526,9.3406,9.4026,9.1635,9.3317,9.3052,0.026500000000000412,0.2848,23548.0,24624.822
1034,600483.SH,20160527,9.3495,9.3937,9.2521,9.3495,9.3317,0.017800000000001148,0.1907,21920.87,23090.701
1033,600483.SH,20160530,9.3406,9.3672,9.2166,9.314,9.3495,-0.03550000000000075,-0.3797,26862.67,28215.647
1032,600483.SH,20160531,9.3317,9.6947,9.2963,9.6593,9.314,0.34529999999999994,3.7073,51935.74,55937.612
1031,600483.SH,20160601,9.6593,9.8718,9.6239,9.8187,9.6593,0.15939999999999976,1.6502,56434.32,61973.049
1030,600483.SH,20160602,9.7833,9.8364,9.6505,9.7567,9.8187,-0.06199999999999939,-0.6314,40591.76,44564.285
1029,600483.SH,20160603,9.739,10.0932,9.6505,10.0312,9.7567,0.27449999999999974,2.8135,67853.7,75608.017
1028,600483.SH,20160606,10.0312,10.0577,9.8718,9.9161,10.0312,-0.11509999999999998,-1.1474,49869.1,55984.182
1027,600483.SH,20160607,9.9161,9.9692,9.7479,9.801,9.9161,-0.11509999999999998,-1.1607,37888.94,42016.336
1026,600483.SH,20160608,9.8187,9.9426,9.7656,9.8364,9.801,0.03539999999999921,0.3612,41197.26,45864.802
1025,600483.SH,20160613,9.6239,9.7302,9.2963,9.314,9.8364,-0.5223999999999993,-5.3109,38569.34,41748.462
1024,600483.SH,20160614,9.2609,9.4203,9.2609,9.3937,9.314,0.07970000000000077,0.8557,25693.38,27187.039
1023,600483.SH,20160615,9.2963,9.8895,9.2609,9.8187,9.3937,0.42499999999999893,4.5243,58745.35,64668.252
1022,600483.SH,20160616,9.8525,9.8705,9.6722,9.7082,9.8164,-0.10820000000000007,-1.1022,29983.27,32496.484
1021,600483.SH,20160617,9.6632,9.9516,9.6632,9.9065,9.7082,0.1982999999999997,2.0426,42391.38,46425.122
1020,600483.SH,20160620,10.3212,10.6187,10.0958,10.186,9.9065,0.2795000000000005,2.8214,87864.1,100519.979
1019,600483.SH,20160621,10.2671,10.5465,9.9877,10.5285,10.186,0.34249999999999936,3.3625,114652.32,130730.52
1018,600483.SH,20160622,10.3753,10.5465,10.3663,10.4384,10.5285,-0.09009999999999962,-0.8558,54705.79,63333.505
1017,600483.SH,20160623,10.4023,10.4925,10.2941,10.4564,10.4384,0.018000000000000682,0.1724,46313.62,53354.829
1016,600483.SH,20160624,10.3843,10.5375,10.0418,10.177,10.4564,-0.27940000000000076,-2.672,60348.7,68824.108
1015,600483.SH,20160627,10.0688,10.3122,10.0508,10.2581,10.177,0.08110000000000106,0.7969,49439.39,56121.784
1014,600483.SH,20160628,10.3122,10.4023,10.231,10.3212,10.2581,0.0630999999999986,0.6151,42288.24,48411.053
1013,600483.SH,20160629,10.3392,10.4294,10.231,10.2671,10.3212,-0.05410000000000004,-0.5242,33568.29,38284.876
1012,600483.SH,20160630,10.2671,10.3572,10.195,10.231,10.2671,-0.036099999999999355,-0.3516,28314.39,32155.985
1011,600483.SH,20160701,10.213,10.3122,10.1048,10.1589,10.231,-0.07210000000000072,-0.7047,42077.11,47652.308
1010,600483.SH,20160704,10.0958,10.5015,10.0778,10.4023,10.1589,0.24340000000000117,2.3959,57974.74,66635.094
1009,600483.SH,20160705,10.5285,10.5375,10.3572,10.4294,10.4023,0.027099999999999014,0.2605,57831.36,66852.013
1008,600483.SH,20160706,10.3933,10.5826,10.3302,10.4564,10.4294,0.027000000000001023,0.2589,59727.78,69340.248
1007,600483.SH,20160707,10.4654,10.5826,10.3843,10.4564,10.4564,0.0,0.0,49537.16,57511.92
1006,600483.SH,20160708,10.4564,11.0603,10.4113,10.7268,10.4564,0.2704000000000004,2.586,103023.98,123549.757
1005,600483.SH,20160711,10.7178,11.2496,10.6367,11.0964,10.7268,0.3695999999999984,3.4456,144920.13,177651.815
1004,600483.SH,20160712,11.0964,11.0964,10.862,11.0333,11.0964,-0.0630999999999986,-0.5687,96683.32,117442.05
1003,600483.SH,20160713,11.0153,11.1595,10.9432,10.9972,11.0333,-0.03610000000000113,-0.3272,60326.67,73688.83
1002,600483.SH,20160714,11.0153,11.0513,10.862,10.9432,10.9972,-0.05400000000000027,-0.491,47823.89,58107.855
1001,600483.SH,20160715,10.9522,11.0333,10.862,10.9702,10.9432,0.027000000000001023,0.2467,42766.04,51918.218
1000,600483.SH,20160718,10.8891,10.9972,10.844,10.8891,10.9702,-0.08110000000000106,-0.7393,40704.28,49304.376
999,600483.SH,20160719,10.9251,11.0243,10.7088,10.7899,10.8891,-0.09919999999999973,-0.911,67192.68,80768.96
998,600483.SH,20160720,10.7809,10.844,10.7449,10.7629,10.7899,-0.026999999999999247,-0.2502,27884.45,33390.906
997,600483.SH,20160721,10.7899,10.844,10.7178,10.7539,10.7629,-0.009000000000000341,-0.0836,34964.27,41867.222
996,600483.SH,20160722,10.7629,10.808,10.7268,10.7358,10.7539,-0.01810000000000045,-0.1683,26572.94,31730.732
995,600483.SH,20160725,10.7989,10.9702,10.7899,10.835,10.7358,0.09920000000000151,0.924,46336.54,55874.385
994,600483.SH,20160726,10.8711,10.9792,10.7989,10.9432,10.835,0.1081999999999983,0.9986,39722.51,47948.544
993,600483.SH,20160727,10.9792,10.9792,10.177,10.3392,10.9432,-0.6039999999999992,-5.5194,82620.44,96817.082
992,600483.SH,20160728,10.2941,10.4564,10.2761,10.4203,10.3392,0.08109999999999928,0.7844,37416.07,43055.008
991,600483.SH,20160729,10.4203,10.5105,10.3212,10.3572,10.4203,-0.0630999999999986,-0.6055,26659.28,30762.258
990,600483.SH,20160801,10.2761,10.3663,10.0778,10.1589,10.3572,-0.19830000000000148,-1.9146,25751.52,29007.671
989,600483.SH,20160802,10.222,10.3212,10.1589,10.2851,10.1589,0.12620000000000076,1.2423,21949.29,24997.026
988,600483.SH,20160803,10.3843,10.5105,10.2761,10.3032,10.2851,0.01810000000000045,0.176,30485.27,35043.22
987,600483.SH,20160804,10.2401,10.4203,10.213,10.3663,10.3032,0.06310000000000038,0.6124,32704.25,37487.585
986,600483.SH,20160805,10.2941,10.4113,10.2401,10.2581,10.3663,-0.10820000000000007,-1.0438,26243.82,30033.449
985,600483.SH,20160808,10.2671,10.4564,10.195,10.4474,10.2581,0.18929999999999936,1.8454,25320.9,29128.436
984,600483.SH,20160809,10.4564,10.5015,10.3843,10.4654,10.4474,0.018000000000000682,0.1723,27979.94,32423.808
983,600483.SH,20160810,10.4834,10.5646,10.3572,10.3843,10.4654,-0.08110000000000106,-0.7749,28810.92,33433.251
982,600483.SH,20160811,10.3572,10.4113,10.2761,10.2941,10.3843,-0.09019999999999939,-0.8686,18667.73,21442.26
981,600483.SH,20160812,10.2941,10.4384,10.213,10.4113,10.2941,0.11720000000000041,1.1385,28485.48,32586.967
980,600483.SH,20160815,10.4654,10.6818,10.4113,10.6277,10.4113,0.21640000000000015,2.0785,57541.45,67560.371
979,600483.SH,20160816,10.6547,10.8981,10.6367,10.7899,10.6277,0.16219999999999857,1.5262,67259.15,80471.333
978,600483.SH,20160817,10.862,10.862,10.6727,10.7358,10.7899,-0.05410000000000004,-0.5014,30213.27,35943.686
977,600483.SH,20160818,10.7719,10.7809,10.6006,10.6637,10.7358,-0.07209999999999894,-0.6716,36408.14,43124.3
976,600483.SH,20160819,10.6998,10.7809,10.5916,10.7629,10.6637,0.09919999999999973,0.9303,28164.08,33423.029
975,600483.SH,20160822,10.7268,10.7539,10.4834,10.5195,10.7629,-0.2433999999999994,-2.2615,32412.0,38191.977
974,600483.SH,20160823,10.5195,10.6727,10.4834,10.6547,10.5195,0.13519999999999932,1.2852,22294.51,26226.622
973,600483.SH,20160824,10.5826,10.7178,10.5826,10.6457,10.6547,-0.009000000000000341,-0.0845,19788.71,23397.778
972,600483.SH,20160825,10.5916,10.6818,10.4834,10.6457,10.6457,0.0,0.0,24531.23,28725.352
971,600483.SH,20160826,10.7088,10.7088,10.5556,10.6006,10.6457,-0.045099999999999696,-0.4236,23676.88,27971.248
970,600483.SH,20160829,10.5736,10.6637,10.4744,10.6547,10.6006,0.05410000000000004,0.5103,16396.22,19240.392
969,600483.SH,20160830,10.6547,10.6998,10.5556,10.6096,10.6547,-0.045099999999999696,-0.4233,21475.79,25354.166
968,600483.SH,20160831,10.6727,10.6818,10.5646,10.6457,10.6096,0.036099999999999355,0.3403,15200.79,17901.77
967,600483.SH,20160901,10.6727,10.7088,10.6006,10.6818,10.6457,0.03610000000000113,0.3391,29904.96,35419.247
966,600483.SH,20160902,10.6006,10.7088,10.5736,10.6818,10.6818,0.0,0.0,30314.53,35846.138
965,600483.SH,20160905,10.6637,10.7899,10.6637,10.7268,10.6818,0.04499999999999993,0.4213,38210.8,45542.006
964,600483.SH,20160906,10.7268,10.7539,10.5465,10.7449,10.7268,0.018099999999998673,0.1687,42818.53,50711.619
963,600483.SH,20160907,10.7809,10.9612,10.7358,10.9432,10.7449,0.1982999999999997,1.8455,102946.82,124065.11
962,600483.SH,20160908,10.9071,10.9792,10.7809,10.9251,10.9432,-0.018099999999998673,-0.1654,74409.7,89982.952
961,600483.SH,20160909,10.9432,10.9972,10.7719,10.7899,10.9251,-0.1352000000000011,-1.2375,54215.31,65610.727
960,600483.SH,20160912,10.5826,10.6547,10.3482,10.4925,10.7899,-0.29739999999999966,-2.7563,57106.8,66560.585
959,600483.SH,20160913,10.5465,10.6367,10.4564,10.5465,10.4925,0.05400000000000027,0.5147,43669.79,51139.231
958,600483.SH,20160914,10.5646,10.6277,10.4384,10.4654,10.5465,-0.08109999999999928,-0.769,31868.56,37220.081
957,600483.SH,20160919,10.5285,10.6006,10.4564,10.5105,10.4654,0.045099999999999696,0.4309,35320.82,41189.34
956,600483.SH,20160920,10.5105,10.5736,10.4925,10.5285,10.5105,0.017999999999998906,0.1713,31678.33,37037.027
955,600483.SH,20160921,10.4925,10.5556,10.4744,10.5105,10.5285,-0.017999999999998906,-0.171,20475.8,23924.497
954,600483.SH,20160922,10.5556,10.5736,10.5285,10.5465,10.5105,0.03599999999999959,0.3425,25340.4,29669.54
953,600483.SH,20160923,10.5826,10.5826,10.3663,10.4203,10.5465,-0.12620000000000076,-1.1966,19415.65,22607.363
952,600483.SH,20160926,10.4203,10.4294,10.186,10.3032,10.4203,-0.11709999999999887,-1.1238,29888.82,34191.401
951,600483.SH,20160927,10.186,10.3212,10.1589,10.2581,10.3032,-0.045099999999999696,-0.4377,23557.69,26753.886
950,600483.SH,20160928,10.3572,10.3572,10.1589,10.177,10.2581,-0.08110000000000106,-0.7906,19402.53,22049.393
949,600483.SH,20160929,10.186,10.3572,10.186,10.2491,10.177,0.07210000000000072,0.7085,23379.07,26674.303
948,600483.SH,20160930,10.2491,10.3302,10.2491,10.2761,10.2491,0.026999999999999247,0.2634,14895.35,16989.98
947,600483.SH,20161010,10.2761,10.4564,10.2761,10.4384,10.2761,0.1623000000000001,1.5794,30991.39,35685.547
946,600483.SH,20161011,10.4384,10.5015,10.4023,10.4744,10.4384,0.03599999999999959,0.3449,22423.71,26012.494
945,600483.SH,20161012,10.4203,10.4834,10.3572,10.4023,10.4744,-0.07209999999999894,-0.6883,31744.49,36647.393
944,600483.SH,20161013,10.3933,10.4834,10.3933,10.4294,10.4023,0.027099999999999014,0.2605,23191.44,26871.063
943,600483.SH,20161014,10.4564,10.5015,10.3392,10.5015,10.4294,0.07210000000000072,0.6913,28413.72,32885.981
942,600483.SH,20161017,10.5015,10.5375,10.231,10.3302,10.5015,-0.17130000000000045,-1.6312,23930.31,27681.68
941,600483.SH,20161018,10.3302,10.4564,10.2941,10.4564,10.3302,0.12620000000000076,1.2217,28624.28,33021.095
940,600483.SH,20161019,10.4834,10.5375,10.3482,10.4023,10.4564,-0.05410000000000004,-0.5174,44209.84,51126.575
939,600483.SH,20161020,10.3392,10.4834,10.3392,10.4474,10.4023,0.045099999999999696,0.4336,34497.16,39977.366
938,600483.SH,20161021,10.4023,10.4925,10.3753,10.4023,10.4474,-0.045099999999999696,-0.4317,24399.8,28241.77
937,600483.SH,20161024,10.3663,10.5285,10.3482,10.5015,10.4023,0.09919999999999973,0.9536,39692.96,46079.977
936,600483.SH,20161025,10.4925,10.6096,10.4654,10.5826,10.5015,0.08109999999999928,0.7723,33355.96,39052.264
935,600483.SH,20161026,10.5736,10.6367,10.5375,10.5556,10.5826,-0.026999999999999247,-0.2551,33332.98,39125.539
934,600483.SH,20161027,10.5015,10.5916,10.4023,10.4654,10.5556,-0.09019999999999939,-0.8545,39839.83,46238.76
933,600483.SH,20161028,10.4744,10.5285,10.4023,10.4474,10.4654,-0.018000000000000682,-0.172,23090.5,26807.743
932,600483.SH,20161031,10.4384,10.4925,10.3392,10.4023,10.4474,-0.045099999999999696,-0.4317,25960.84,29910.347
931,600483.SH,20161101,10.4023,10.4654,10.3122,10.4564,10.4023,0.05410000000000004,0.5201,29605.57,34140.263
930,600483.SH,20161102,10.4744,10.4834,10.3122,10.3663,10.4564,-0.09009999999999962,-0.8617,31445.22,36202.808
929,600483.SH,20161103,10.3663,10.4834,10.3212,10.4474,10.3663,0.08109999999999928,0.7823,35311.19,40790.951
928,600483.SH,20161104,10.4474,10.4654,10.3572,10.3663,10.4474,-0.08109999999999928,-0.7763,23249.29,26838.638
927,600483.SH,20161107,10.3843,10.3933,10.3122,10.3843,10.3663,0.017999999999998906,0.1736,31966.05,36728.137
926,600483.SH,20161108,10.4113,10.4474,10.3302,10.4294,10.3843,0.045099999999999696,0.4343,42985.21,49494.289
925,600483.SH,20161109,10.4113,10.4113,10.231,10.3032,10.4294,-0.12619999999999898,-1.21,41182.47,47173.413
924,600483.SH,20161110,10.3663,10.4203,10.3122,10.4203,10.3032,0.11709999999999887,1.1365,43563.48,50160.521
923,600483.SH,20161111,10.4203,10.5105,10.3933,10.5015,10.4203,0.08120000000000083,0.7792,42395.48,49163.101
922,600483.SH,20161114,10.4564,10.6006,10.4203,10.5285,10.5015,0.026999999999999247,0.2571,49296.98,57618.492
921,600483.SH,20161115,10.5285,10.6277,10.4834,10.5916,10.5285,0.06310000000000038,0.5993,55069.98,64535.551
920,600483.SH,20161116,10.5646,10.6818,10.5375,10.5646,10.5916,-0.026999999999999247,-0.2549,52621.75,61851.063
919,600483.SH,20161117,10.5646,10.7719,10.4925,10.7449,10.5646,0.18029999999999902,1.7066,60099.28,70699.991
918,600483.SH,20161118,10.7449,11.2406,10.7088,10.826,10.7449,0.08110000000000106,0.7548,218159.99,265787.877
917,600483.SH,20161121,10.826,11.0874,10.6637,11.0063,10.826,0.18029999999999902,1.6654,159925.94,193004.295
916,600483.SH,20161122,11.0063,11.0513,10.8711,10.9251,11.0063,-0.08119999999999905,-0.7378,99004.55,120137.15
915,600483.SH,20161123,11.0874,11.5832,11.0153,11.2136,10.9251,0.2884999999999991,2.6407,214185.5,267960.624
914,600483.SH,20161124,11.1956,11.484,11.1054,11.2947,11.2136,0.08110000000000106,0.7232,176722.77,221627.393
913,600483.SH,20161125,11.2316,11.2587,10.7268,11.0964,11.2947,-0.19830000000000148,-1.7557,107039.45,131027.536
912,600483.SH,20161128,11.0874,11.1775,10.9251,10.9882,11.0964,-0.1081999999999983,-0.9751,80640.72,98353.497
911,600483.SH,20161129,10.9702,11.0964,10.9432,10.9882,10.9882,0.0,0.0,73827.34,90232.75
910,600483.SH,20161130,10.9882,11.0513,10.7539,10.808,10.9882,-0.18020000000000103,-1.6399,63027.77,75846.236
909,600483.SH,20161201,10.7719,10.862,10.7449,10.817,10.808,0.009000000000000341,0.0833,48289.57,57837.577
908,600483.SH,20161202,10.817,10.853,10.5105,10.5195,10.817,-0.29749999999999943,-2.7503,63811.3,75476.321
907,600483.SH,20161205,10.4564,10.5015,10.3032,10.3933,10.5195,-0.12620000000000076,-1.1997,60210.86,69565.514
906,600483.SH,20161206,10.3933,10.4654,10.3663,10.4023,10.3933,0.009000000000000341,0.0866,26377.51,30456.572
905,600483.SH,20161207,10.4023,10.7989,10.3482,10.7629,10.4023,0.3605999999999998,3.4665,53161.56,61934.122
