,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1267,601188.SH,20150625,7.2337,7.2337,6.5934,6.7145,7.3289,-0.6143999999999998,-8.3832,533999.97,430840.171
1266,601188.SH,20150626,6.4809,6.4809,6.0396,6.0396,6.7145,-0.6749,-10.0514,349997.96,250116.092
1265,601188.SH,20150629,6.23,6.2732,5.4339,5.4426,6.0396,-0.5970000000000004,-9.8848,431089.81,284490.191
1264,601188.SH,20150630,5.382,5.8579,4.8974,5.806,5.4426,0.3634000000000004,6.677,446231.15,277924.702
1263,601188.SH,20150701,5.6416,6.1607,5.4685,5.4945,5.806,-0.31149999999999967,-5.3651,400222.28,269472.318
1262,601188.SH,20150702,5.5464,5.6502,4.958,4.9753,5.4945,-0.5192000000000005,-9.4494,313161.73,191399.842
1261,601188.SH,20150703,4.8974,5.1138,4.4821,4.4821,4.9753,-0.49319999999999986,-9.913,336879.51,181345.202
1260,601188.SH,20150706,4.9321,4.9321,4.1014,4.4388,4.4821,-0.04330000000000034,-0.9661,356743.91,187474.413
1259,601188.SH,20150707,4.3264,4.3696,3.9976,3.9976,4.4388,-0.4411999999999998,-9.9396,253677.16,119707.185
1258,601188.SH,20150708,3.5995,3.5995,3.5995,3.5995,3.9976,-0.3980999999999999,-9.9585,63744.0,26517.504
1257,601188.SH,20150709,3.2707,3.9629,3.2534,3.9629,3.5995,0.36339999999999995,10.0958,398099.27,173365.545
1256,601188.SH,20150710,4.2225,4.361,4.0322,4.361,3.9629,0.3980999999999999,10.0457,243393.26,121071.149
1255,601188.SH,20150713,4.6725,4.7936,4.5427,4.7936,4.361,0.4325999999999999,9.9197,351516.34,191745.922
1254,601188.SH,20150714,4.9147,5.1743,4.7157,4.8801,4.7936,0.08650000000000002,1.8045,537391.03,307618.82
1253,601188.SH,20150715,4.759,4.8282,4.3956,4.3956,4.8801,-0.4844999999999997,-9.9281,333096.48,174448.486
1252,601188.SH,20150716,4.3979,4.7315,4.1346,4.6612,4.3979,0.2633000000000001,5.9869,283576.93,146209.53
1251,601188.SH,20150717,4.6876,5.0212,4.6261,4.9422,4.6612,0.2809999999999997,6.0285,312710.37,172766.472
1250,601188.SH,20150720,5.0299,5.0914,4.7754,4.907,4.9422,-0.035199999999999676,-0.7122,353721.0,199831.779
1249,601188.SH,20150721,4.8193,5.3986,4.7227,5.3986,4.907,0.49160000000000004,10.0183,389780.51,227598.733
1248,601188.SH,20150722,5.6883,5.6883,5.1177,5.3108,5.3986,-0.08779999999999966,-1.6263,668929.18,412865.102
1247,601188.SH,20150723,5.2143,5.425,5.1265,5.3723,5.3108,0.061499999999999666,1.158,428827.28,258208.329
1246,601188.SH,20150724,5.3811,5.4074,5.1353,5.1879,5.3723,-0.18440000000000012,-3.4324,374125.14,226329.636
1245,601188.SH,20150727,5.065,5.2055,4.67,4.67,5.1879,-0.5179,-9.9828,301516.16,170085.269
1244,601188.SH,20150728,4.2926,4.7403,4.2136,4.4857,4.67,-0.18430000000000035,-3.9465,304919.96,154480.722
1243,601188.SH,20150729,4.5822,4.8631,4.433,4.8368,4.4857,0.35110000000000063,7.8271,219643.51,115140.839
1242,601188.SH,20150730,4.7403,5.0738,4.6964,4.7315,4.8368,-0.10530000000000062,-2.1771,247578.19,137448.667
1241,601188.SH,20150731,4.5822,4.7578,4.4593,4.6086,4.7315,-0.12289999999999957,-2.5975,155110.7,82009.583
1240,601188.SH,20150803,4.5559,4.5735,4.2574,4.4067,4.6086,-0.2019000000000002,-4.3809,149641.02,75589.856
1239,601188.SH,20150804,4.4506,4.7227,4.433,4.7227,4.4067,0.31599999999999984,7.1709,189454.31,99006.48
1238,601188.SH,20150805,4.6612,5.1967,4.6349,5.1967,4.7227,0.4740000000000002,10.0366,562199.67,318599.078
1237,601188.SH,20150806,5.0475,5.3284,4.8895,5.1089,5.1967,-0.08779999999999966,-1.6895,609098.09,353054.169
1236,601188.SH,20150807,5.0826,5.2318,5.0124,5.1879,5.1089,0.07899999999999974,1.5463,453575.32,265685.794
1235,601188.SH,20150810,5.1879,5.425,5.1177,5.3811,5.1879,0.19320000000000004,3.7241,514753.06,311325.949
1234,601188.SH,20150811,5.3284,5.3898,5.2318,5.2845,5.3811,-0.09659999999999958,-1.7952,419152.13,253545.115
1233,601188.SH,20150812,5.1792,5.3986,5.1177,5.1704,5.2845,-0.11410000000000053,-2.1591,360029.71,215742.485
1232,601188.SH,20150813,5.1177,5.2669,5.0738,5.2494,5.1704,0.07899999999999974,1.5279,242991.47,143453.606
1231,601188.SH,20150814,5.2757,5.5566,5.2231,5.5215,5.2494,0.2721,5.1834,606548.38,374178.008
1230,601188.SH,20150817,5.4952,5.6971,5.2933,5.6883,5.5215,0.16680000000000028,3.0209,636804.59,404562.321
1229,601188.SH,20150818,5.6181,5.6707,5.1177,5.1177,5.6883,-0.5705999999999998,-10.0311,494387.26,303651.247
1228,601188.SH,20150819,4.907,5.3021,4.6086,5.2494,5.1177,0.13169999999999948,2.5734,370448.43,210744.772
1227,601188.SH,20150820,5.1616,5.4864,5.0914,5.1441,5.2494,-0.10529999999999973,-2.0059,365057.32,220315.575
1226,601188.SH,20150821,5.0212,5.1089,4.6876,4.7227,5.1441,-0.4214000000000002,-8.1919,235460.01,131436.005
1225,601188.SH,20150824,4.4769,4.5735,4.2487,4.2487,4.7227,-0.4739999999999993,-10.0366,216550.59,106648.82
1224,601188.SH,20150825,3.8449,4.0204,3.8273,3.8273,4.2487,-0.4214000000000002,-9.9183,149915.3,66324.142
1223,601188.SH,20150826,3.9151,4.0907,3.5289,3.6781,3.8273,-0.1492,-3.8983,245620.0,108132.902
1222,601188.SH,20150827,3.801,3.9239,3.5991,3.9151,3.6781,0.23699999999999966,6.4435,169659.01,73310.404
1221,601188.SH,20150828,4.0994,4.3101,3.959,4.3101,3.9151,0.39500000000000046,10.0891,324364.02,154273.687
1220,601188.SH,20150831,4.275,4.3716,4.0643,4.1872,4.3101,-0.12290000000000045,-2.8514,325013.46,156435.695
1219,601188.SH,20150901,4.1082,4.1258,3.7834,3.8624,4.1872,-0.32479999999999976,-7.757,205064.5,92425.64
1218,601188.SH,20150902,3.643,4.038,3.643,3.722,3.8624,-0.14040000000000008,-3.635,153132.67,66619.355
1217,601188.SH,20150907,3.8185,3.9853,3.7571,3.8185,3.722,0.09649999999999981,2.5927,129873.99,57410.018
1216,601188.SH,20150908,3.8098,4.038,3.7571,4.0029,3.8185,0.18440000000000056,4.8291,139285.56,62017.009
1215,601188.SH,20150909,4.0292,4.196,3.9502,4.1784,4.0029,0.17549999999999955,4.3843,228157.98,106738.448
1214,601188.SH,20150910,4.0819,4.1609,3.9941,4.0029,4.1784,-0.17549999999999955,-4.2002,153504.4,71406.983
1213,601188.SH,20150911,3.9941,4.0994,3.959,4.0468,4.0029,0.04389999999999983,1.0967,107389.87,49298.537
1212,601188.SH,20150914,4.0819,4.1082,3.643,3.6781,4.0468,-0.3687,-9.1109,152874.96,66730.884
1211,601188.SH,20150915,3.6781,3.7483,3.5113,3.564,3.6781,-0.11410000000000009,-3.1021,116692.12,48374.592
1210,601188.SH,20150916,3.6342,3.9239,3.5727,3.8888,3.564,0.32479999999999976,9.1134,158505.68,67518.555
1209,601188.SH,20150917,3.8273,3.9502,3.7132,3.722,3.8888,-0.16679999999999984,-4.2892,170086.95,74489.86
1208,601188.SH,20150918,3.7746,3.801,3.6693,3.7746,3.722,0.05259999999999998,1.4132,95810.76,40807.25
1207,601188.SH,20150921,3.7308,3.9063,3.6693,3.88,3.7746,0.10539999999999994,2.7923,101351.46,44073.966
1206,601188.SH,20150922,3.8712,3.9853,3.8361,3.9502,3.88,0.07020000000000026,1.8093,171929.73,76983.156
1205,601188.SH,20150923,3.8624,3.9502,3.8536,3.8624,3.9502,-0.0878000000000001,-2.2227,128064.89,56654.94
1204,601188.SH,20150924,3.8975,4.0819,3.8624,3.9853,3.8624,0.12290000000000001,3.182,166020.4,75091.538
1203,601188.SH,20150925,3.9327,3.9414,3.7483,3.7834,3.9853,-0.2019000000000002,-5.0661,135208.25,59218.494
1202,601188.SH,20150928,3.7922,3.8361,3.7132,3.8273,3.7834,0.04390000000000027,1.1603,58759.98,25379.742
1201,601188.SH,20150929,3.7571,3.7834,3.6781,3.6869,3.8273,-0.14040000000000008,-3.6684,79273.13,33632.159
1200,601188.SH,20150930,3.7132,3.8098,3.6956,3.7659,3.6869,0.07899999999999974,2.1427,67477.99,28820.17
1199,601188.SH,20151008,3.8185,4.0117,3.8098,3.9414,3.7659,0.1755,4.6602,166160.82,74244.63
1198,601188.SH,20151009,3.9327,4.0994,3.8888,4.0029,3.9414,0.061500000000000554,1.5604,174484.22,79093.156
1197,601188.SH,20151012,3.9853,4.2048,3.959,4.1609,4.0029,0.15799999999999947,3.9471,240879.25,112866.326
1196,601188.SH,20151013,4.0643,4.1784,4.0643,4.1609,4.1609,0.0,0.0,194195.52,91314.701
1195,601188.SH,20151014,4.1082,4.1521,4.038,4.0468,4.1609,-0.11409999999999965,-2.7422,157967.31,73704.062
1194,601188.SH,20151015,4.038,4.1609,4.0117,4.1609,4.0468,0.11409999999999965,2.8195,148384.65,69506.805
1193,601188.SH,20151016,4.1784,4.4506,4.1784,4.3803,4.1609,0.21940000000000026,5.2729,448880.57,221449.039
1192,601188.SH,20151019,4.3189,4.3979,4.2223,4.2838,4.3803,-0.09649999999999981,-2.203,242532.6,119292.465
1191,601188.SH,20151020,4.2487,4.3452,4.2136,4.3013,4.2838,0.01750000000000007,0.4085,189407.42,92358.282
1190,601188.SH,20151021,4.2838,4.3189,3.959,3.9765,4.3013,-0.3248000000000002,-7.5512,220281.89,104419.064
1189,601188.SH,20151022,3.9765,4.117,3.9327,4.1082,3.9765,0.13169999999999993,3.312,121447.59,55804.352
1188,601188.SH,20151023,4.1082,4.2311,4.038,4.2048,4.1082,0.09659999999999958,2.3514,145599.36,68812.772
1187,601188.SH,20151026,4.2838,4.3101,4.1784,4.2399,4.2048,0.03509999999999991,0.8348,161444.31,78320.518
1186,601188.SH,20151027,4.2223,4.275,4.0994,4.2399,4.2399,0.0,0.0,137511.98,65800.115
1185,601188.SH,20151028,4.2662,4.3101,4.1697,4.1872,4.2399,-0.05269999999999975,-1.243,171152.12,83007.41
1184,601188.SH,20151029,4.1697,4.275,4.1697,4.2223,4.1872,0.03509999999999991,0.8383,102620.45,49331.661
1183,601188.SH,20151030,4.2223,4.2662,4.117,4.196,4.2223,-0.02629999999999999,-0.6229,119253.94,57322.499
1182,601188.SH,20151102,4.1433,4.512,4.1082,4.3013,4.196,0.10530000000000062,2.5095,367992.8,182084.464
1181,601188.SH,20151103,4.3101,4.3803,4.1697,4.2574,4.3013,-0.043900000000000716,-1.0206,195337.09,94584.322
1180,601188.SH,20151104,4.2574,4.5032,4.2136,4.5032,4.2574,0.24580000000000002,5.7735,360244.79,180560.219
1179,601188.SH,20151105,4.5208,4.6349,4.4506,4.4769,4.5032,-0.02629999999999999,-0.584,449470.0,231600.322
1178,601188.SH,20151106,4.4418,4.6349,4.4155,4.5735,4.4769,0.09660000000000046,2.1577,363119.72,187658.071
1177,601188.SH,20151109,4.5032,4.5647,4.4593,4.5471,4.5735,-0.026399999999999757,-0.5772,285480.59,146729.897
1176,601188.SH,20151110,4.512,4.5559,4.4506,4.512,4.5471,-0.0351000000000008,-0.7719,177622.33,91184.081
1175,601188.SH,20151111,4.4945,4.5559,4.4769,4.5296,4.512,0.017600000000000726,0.3901,151676.63,78005.947
1174,601188.SH,20151112,4.5208,4.5559,4.4506,4.4681,4.5296,-0.061500000000000554,-1.3577,148270.22,75893.494
1173,601188.SH,20151113,4.4242,4.6086,4.3803,4.4418,4.4681,-0.02629999999999999,-0.5886,217623.51,110916.735
1172,601188.SH,20151116,4.3628,4.4769,4.3452,4.4769,4.4418,0.03509999999999991,0.7902,123230.25,62023.024
1171,601188.SH,20151117,4.5032,4.5647,4.4242,4.4681,4.4769,-0.008799999999999919,-0.1966,195434.33,100464.733
1170,601188.SH,20151118,4.4857,4.5208,4.4067,4.4242,4.4681,-0.04389999999999983,-0.9825,114609.11,58265.795
1169,601188.SH,20151119,4.4593,4.5208,4.4242,4.5032,4.4242,0.07899999999999974,1.7856,107149.03,54634.037
1168,601188.SH,20151120,4.5296,4.8193,4.4857,4.7227,4.5032,0.21950000000000003,4.8743,451162.69,236981.238
1167,601188.SH,20151123,4.7403,4.8456,4.5647,4.5998,4.7227,-0.12289999999999957,-2.6023,394838.84,212513.155
1166,601188.SH,20151124,4.6086,4.6174,4.4593,4.5559,4.5998,-0.04389999999999983,-0.9544,185929.48,95870.001
1165,601188.SH,20151125,4.5296,4.5735,4.5032,4.5647,4.5559,0.008799999999999919,0.1932,129712.88,67035.058
1164,601188.SH,20151126,4.5735,4.591,4.4857,4.5032,4.5647,-0.061500000000000554,-1.3473,125024.86,64664.65
1163,601188.SH,20151127,4.4769,4.5032,4.0907,4.1784,4.5032,-0.32479999999999976,-7.2126,202347.51,99713.987
1162,601188.SH,20151130,4.196,4.2311,3.8449,4.1258,4.1784,-0.05259999999999998,-1.2589,139641.06,65241.737
1161,601188.SH,20151201,4.1346,4.1872,4.0907,4.1433,4.1258,0.01750000000000007,0.4242,118692.16,55984.575
1160,601188.SH,20151202,4.1697,4.2136,4.0643,4.2136,4.1433,0.07029999999999959,1.6967,127540.13,60187.399
1159,601188.SH,20151203,4.196,4.3891,4.1697,4.3716,4.2136,0.15800000000000036,3.7498,161523.54,78865.009
1158,601188.SH,20151204,4.3013,4.3277,4.196,4.2399,4.3716,-0.13170000000000037,-3.0126,128981.03,62736.453
1157,601188.SH,20151207,4.2487,4.2926,4.2223,4.2574,4.2399,0.01750000000000007,0.4127,76669.01,37160.237
1156,601188.SH,20151208,4.2136,4.2487,4.1082,4.1082,4.2574,-0.14919999999999956,-3.5045,94878.19,44809.629
1155,601188.SH,20151209,4.0907,4.117,4.038,4.0994,4.1082,-0.008799999999999919,-0.2142,52877.12,24627.716
1154,601188.SH,20151210,4.1258,4.1784,4.0819,4.0907,4.0994,-0.008700000000000152,-0.2122,53467.77,25211.719
1153,601188.SH,20151211,4.0731,4.0819,4.0029,4.0555,4.0907,-0.035199999999999676,-0.8605,48042.24,22115.495
1152,601188.SH,20151214,4.0292,4.1609,3.9941,4.1521,4.0555,0.09659999999999958,2.382,61577.01,28723.333
1151,601188.SH,20151215,4.1521,4.2048,4.1346,4.1784,4.1521,0.02629999999999999,0.6334,83102.25,39526.891
1150,601188.SH,20151216,4.1697,4.2223,4.1521,4.1697,4.1784,-0.008700000000000152,-0.2082,60858.58,29066.459
1149,601188.SH,20151217,4.1872,4.3277,4.1872,4.2926,4.1697,0.12290000000000045,2.9475,127601.06,61991.849
1148,601188.SH,20151218,4.2838,4.3189,4.2136,4.2662,4.2926,-0.026399999999999757,-0.615,100440.54,48867.788
1147,601188.SH,20151221,4.2487,4.3716,4.2399,4.3452,4.2662,0.07899999999999974,1.8518,137430.33,67760.773
1146,601188.SH,20151222,4.3365,4.5208,4.3013,4.4769,4.3452,0.13169999999999948,3.0309,281771.09,142397.693
1145,601188.SH,20151223,4.4506,4.591,4.3891,4.4506,4.4769,-0.02629999999999999,-0.5875,247362.54,125849.387
1144,601188.SH,20151224,4.4681,4.4681,4.3013,4.3716,4.4506,-0.07899999999999974,-1.775,118072.98,58851.265
1143,601188.SH,20151225,4.3716,4.5296,4.3716,4.5208,4.3716,0.14920000000000044,3.4129,189214.09,96310.485
1142,601188.SH,20151228,4.5471,4.7139,4.512,4.5208,4.5208,0.0,0.0,355703.07,186663.496
1141,601188.SH,20151229,4.4593,4.5647,4.3979,4.5471,4.5208,0.02629999999999999,0.5818,140832.73,71795.64
1140,601188.SH,20151230,4.5647,4.67,4.512,4.6086,4.5471,0.061499999999999666,1.3525,161143.05,84504.707
1139,601188.SH,20151231,4.9597,5.0738,4.9597,5.0738,4.6086,0.4652000000000003,10.0942,341821.35,197355.684
1138,601188.SH,20160104,5.0036,5.0036,4.5647,4.5647,5.0738,-0.5091000000000001,-10.0339,549784.31,299312.193
1137,601188.SH,20160105,4.1697,4.5384,4.1697,4.4769,4.5647,-0.08780000000000054,-1.9235,387226.61,194005.148
1136,601188.SH,20160106,4.5208,4.7403,4.4593,4.6788,4.4769,0.2019000000000002,4.5098,346738.28,181616.696
1135,601188.SH,20160107,4.5647,4.5647,4.2136,4.2136,4.6788,-0.4652000000000003,-9.9427,96034.0,47835.542
1134,601188.SH,20160108,4.3013,4.4418,4.0468,4.3365,4.2136,0.12290000000000045,2.9167,250890.3,123774.093
1133,601188.SH,20160111,4.2399,4.354,3.9414,3.9765,4.3365,-0.3599999999999999,-8.3016,250005.42,118789.886
1132,601188.SH,20160112,3.9765,4.0731,3.9063,3.9853,3.9765,0.008799999999999919,0.2213,113197.69,51465.417
1131,601188.SH,20160113,4.038,4.0907,3.8624,3.8624,3.9853,-0.12290000000000001,-3.0838,114977.07,52244.176
1130,601188.SH,20160114,3.7571,3.9853,3.7044,3.9765,3.8624,0.11410000000000009,2.9541,111010.42,49302.898
1129,601188.SH,20160115,3.9327,3.959,3.6517,3.7132,3.9765,-0.2633000000000001,-6.6214,121274.76,52668.383
1128,601188.SH,20160118,3.6254,3.7922,3.6254,3.7308,3.7132,0.017599999999999838,0.474,78091.02,33116.942
1127,601188.SH,20160119,3.7395,4.0029,3.7132,3.9414,3.7308,0.2105999999999999,5.6449,115309.35,50611.765
1126,601188.SH,20160120,3.9151,3.959,3.8185,3.8712,3.9414,-0.07019999999999982,-1.7811,104008.48,46116.152
1125,601188.SH,20160121,3.8185,3.9239,3.7395,3.7483,3.8712,-0.12290000000000001,-3.1747,77312.86,33781.181
1124,601188.SH,20160122,3.8185,3.8888,3.7395,3.8449,3.7483,0.09660000000000002,2.5772,69163.51,30098.822
1123,601188.SH,20160125,3.8888,3.8975,3.8361,3.8712,3.8449,0.02629999999999999,0.684,60376.99,26609.381
1122,601188.SH,20160126,3.8273,3.8273,3.5376,3.5727,3.8712,-0.29849999999999977,-7.7108,107690.01,45162.253
1121,601188.SH,20160127,3.5727,3.5991,3.3357,3.5201,3.5727,-0.052600000000000424,-1.4723,83048.2,32880.272
1120,601188.SH,20160128,3.4762,3.6956,3.4498,3.5201,3.5201,0.0,0.0,137803.56,56463.769
1119,601188.SH,20160129,3.4762,3.6517,3.4498,3.6166,3.5201,0.09650000000000025,2.7414,82245.19,33435.907
1118,601188.SH,20160201,3.6166,3.6254,3.5376,3.564,3.6166,-0.05259999999999998,-1.4544,54320.28,22100.509
1117,601188.SH,20160202,3.564,3.6605,3.564,3.6517,3.564,0.08769999999999989,2.4607,52078.01,21543.532
1116,601188.SH,20160203,3.6079,3.643,3.5727,3.6342,3.6517,-0.01750000000000007,-0.4792,49203.78,20203.901
1115,601188.SH,20160204,3.6342,3.6956,3.6342,3.6693,3.6342,0.03509999999999991,0.9658,63343.75,26446.273
1114,601188.SH,20160205,3.6869,3.7132,3.6079,3.6166,3.6693,-0.05269999999999975,-1.4362,43700.52,18162.198
1113,601188.SH,20160215,3.4937,3.6079,3.485,3.5815,3.6166,-0.03509999999999991,-0.9705,37690.5,15250.369
1112,601188.SH,20160216,3.5815,3.7044,3.5815,3.6869,3.5815,0.10539999999999994,2.9429,68955.1,28824.175
1111,601188.SH,20160217,3.6869,3.7132,3.6166,3.7044,3.6869,0.01750000000000007,0.4747,128219.68,53567.835
1110,601188.SH,20160218,3.6956,3.7483,3.6781,3.7044,3.7044,0.0,0.0,122045.33,51611.498
1109,601188.SH,20160219,3.6956,3.7308,3.6605,3.6781,3.7044,-0.02629999999999999,-0.71,74906.43,31566.001
1108,601188.SH,20160222,3.7132,3.7922,3.6869,3.7659,3.6781,0.08779999999999966,2.3871,120448.38,51361.905
1107,601188.SH,20160223,3.7659,3.7659,3.6693,3.722,3.7659,-0.04389999999999983,-1.1657,72587.89,30716.477
1106,601188.SH,20160224,3.722,3.7659,3.6869,3.7659,3.722,0.04389999999999983,1.1795,81444.2,34568.82
1105,601188.SH,20160225,3.7483,3.7483,3.3884,3.4411,3.7659,-0.32479999999999976,-8.6248,128108.75,52187.727
1104,601188.SH,20160226,3.4674,3.5552,3.4323,3.5376,3.4411,0.09649999999999981,2.8043,73764.54,29343.147
1103,601188.SH,20160229,3.5289,3.5289,3.3357,3.3972,3.5376,-0.14039999999999964,-3.9688,70315.59,27126.322
1102,601188.SH,20160301,3.4147,3.485,3.3708,3.4674,3.3972,0.07019999999999982,2.0664,61178.66,23847.367
1101,601188.SH,20160302,3.485,3.643,3.4147,3.6254,3.4674,0.15799999999999992,4.5567,125810.54,50884.399
1100,601188.SH,20160303,3.5903,3.6869,3.5815,3.6166,3.6254,-0.008799999999999919,-0.2427,125481.45,52044.053
1099,601188.SH,20160304,3.5815,3.7659,3.485,3.7483,3.6166,0.13169999999999993,3.6415,198783.84,82182.285
1098,601188.SH,20160307,3.7044,3.8536,3.7044,3.8185,3.7483,0.07019999999999982,1.8728,209223.92,89811.455
1097,601188.SH,20160308,3.7834,3.9941,3.6342,3.959,3.8185,0.1405000000000003,3.6795,198875.14,85932.972
1096,601188.SH,20160309,3.8536,4.0204,3.7834,3.9414,3.959,-0.017600000000000282,-0.4446,179994.0,80457.655
1095,601188.SH,20160310,3.8888,3.9502,3.7659,3.7746,3.9414,-0.16679999999999984,-4.232,92823.5,40902.538
1094,601188.SH,20160311,3.7483,4.0731,3.6342,3.6517,3.7746,-0.12290000000000001,-3.256,184430.75,79422.822
1093,601188.SH,20160314,3.6956,3.7922,3.6517,3.7132,3.6517,0.06150000000000011,1.6841,150881.02,63981.077
1092,601188.SH,20160315,3.6605,3.722,3.643,3.6605,3.7132,-0.05270000000000019,-1.4193,77470.57,32378.2
1091,601188.SH,20160316,3.6693,3.6869,3.5903,3.5991,3.6605,-0.0613999999999999,-1.6774,57942.68,23959.45
1090,601188.SH,20160317,3.6166,3.7044,3.6079,3.6869,3.5991,0.0878000000000001,2.4395,71673.45,29910.32
1089,601188.SH,20160318,3.6869,3.8098,3.6869,3.7922,3.6869,0.10529999999999973,2.8561,120843.5,51844.083
1088,601188.SH,20160321,3.8361,3.8712,3.7922,3.8624,3.7922,0.07020000000000026,1.8512,142802.24,62413.345
1087,601188.SH,20160322,3.8449,3.8449,3.7922,3.8098,3.8624,-0.05259999999999998,-1.3618,81060.23,35250.429
1086,601188.SH,20160323,3.801,3.8361,3.7834,3.8185,3.8098,0.008699999999999708,0.2284,62208.03,26972.953
1085,601188.SH,20160324,3.8098,3.8624,3.7659,3.7834,3.8185,-0.03509999999999991,-0.9192,79125.09,34467.536
1084,601188.SH,20160325,3.7659,3.8361,3.7483,3.8273,3.7834,0.04390000000000027,1.1603,62759.28,27203.756
1083,601188.SH,20160328,3.8185,3.8975,3.8098,3.8361,3.8273,0.008799999999999919,0.2299,101038.15,44381.023
1082,601188.SH,20160329,3.8361,3.8449,3.7395,3.7659,3.8361,-0.07020000000000026,-1.83,60927.59,26286.583
1081,601188.SH,20160330,3.7922,3.8712,3.7746,3.8536,3.7659,0.08770000000000033,2.3288,75611.35,32944.539
1080,601188.SH,20160331,3.8536,3.9327,3.8449,3.8624,3.8536,0.008799999999999919,0.2284,105765.74,46840.507
1079,601188.SH,20160401,3.8098,3.8712,3.7922,3.8624,3.8624,0.0,0.0,62332.47,27241.113
1078,601188.SH,20160405,3.8624,3.9327,3.8185,3.9239,3.8624,0.06150000000000011,1.5923,120038.27,53251.13
1077,601188.SH,20160406,3.9063,3.9239,3.8449,3.8888,3.9239,-0.03510000000000035,-0.8945,125992.57,55692.298
1076,601188.SH,20160407,3.8888,3.9765,3.8098,3.8712,3.8888,-0.017599999999999838,-0.4526,115574.33,51097.47
1075,601188.SH,20160408,3.8449,3.8624,3.7659,3.8185,3.8712,-0.05270000000000019,-1.3613,84632.77,36751.415
1074,601188.SH,20160411,3.8273,3.8975,3.8185,3.8888,3.8185,0.07030000000000003,1.841,91097.45,40112.349
1073,601188.SH,20160412,3.8712,3.8888,3.8098,3.8449,3.8888,-0.04389999999999983,-1.1289,62721.64,27426.606
1072,601188.SH,20160413,3.8536,3.9239,3.8536,3.88,3.8449,0.03509999999999991,0.9129,135799.02,60345.339
1071,601188.SH,20160414,3.8975,3.9239,3.8624,3.9151,3.88,0.03509999999999991,0.9046,103972.93,46092.811
1070,601188.SH,20160415,3.9063,3.9239,3.88,3.8975,3.9151,-0.017599999999999838,-0.4495,78942.24,35062.627
1069,601188.SH,20160418,3.8888,3.9414,3.8273,3.9063,3.8975,0.008799999999999919,0.2258,104923.52,46589.652
1068,601188.SH,20160419,3.9151,3.9239,3.8712,3.9063,3.9063,0.0,0.0,44571.27,19775.124
1067,601188.SH,20160420,3.8975,3.9239,3.5991,3.6869,3.9063,-0.21939999999999982,-5.6166,110452.65,47171.84
1066,601188.SH,20160421,3.6869,3.7132,3.643,3.6517,3.6869,-0.03520000000000012,-0.9547,53801.97,22575.65
1065,601188.SH,20160422,3.6693,3.6956,3.5991,3.6517,3.6517,0.0,0.0,42430.27,17576.097
1064,601188.SH,20160425,3.643,3.6693,3.5815,3.6605,3.6517,0.008799999999999919,0.241,47395.3,19608.456
1063,601188.SH,20160426,3.6517,3.7395,3.6254,3.7308,3.6605,0.07030000000000003,1.9205,58735.17,24686.388
1062,601188.SH,20160427,3.8449,3.9063,3.7571,3.7746,3.7308,0.04380000000000006,1.174,122352.5,53478.768
1061,601188.SH,20160428,3.7308,3.7922,3.6166,3.6956,3.7746,-0.07899999999999974,-2.0929,84546.79,35488.075
1060,601188.SH,20160429,3.6517,3.7044,3.6342,3.6781,3.6956,-0.01750000000000007,-0.4735,35476.0,14864.543
1059,601188.SH,20160503,3.6693,3.7746,3.6517,3.7571,3.6781,0.07899999999999974,2.1478,75263.03,31982.021
1058,601188.SH,20160504,3.7395,3.7746,3.722,3.7571,3.7571,0.0,0.0,53859.74,23002.049
1057,601188.SH,20160505,3.7483,3.7834,3.7308,3.7659,3.7571,0.008799999999999919,0.2342,43914.95,18817.219
1056,601188.SH,20160506,3.7659,3.801,3.6079,3.6166,3.7659,-0.14929999999999977,-3.9645,73894.84,31262.331
1055,601188.SH,20160509,3.5991,3.6166,3.5201,3.5376,3.6166,-0.07900000000000018,-2.1844,68955.73,27923.02
1054,601188.SH,20160510,3.5376,3.5815,3.5113,3.5552,3.5376,0.017600000000000282,0.4975,37300.94,15091.994
1053,601188.SH,20160511,3.5991,3.6254,3.5376,3.5552,3.5552,0.0,0.0,35553.31,14455.925
1052,601188.SH,20160512,3.5113,3.5464,3.4411,3.5376,3.5552,-0.017600000000000282,-0.495,46157.94,18389.471
1051,601188.SH,20160513,3.5289,3.5727,3.4937,3.5201,3.5376,-0.01750000000000007,-0.4947,28092.63,11300.313
1050,601188.SH,20160516,3.4937,3.5552,3.4674,3.5464,3.5201,0.026300000000000434,0.7471,37920.32,15159.323
1049,601188.SH,20160517,3.5376,3.5727,3.4937,3.5201,3.5464,-0.026300000000000434,-0.7416,37900.69,15177.973
1048,601188.SH,20160518,3.5113,3.5113,3.3972,3.4235,3.5201,-0.09659999999999958,-2.7442,52194.5,20403.981
1047,601188.SH,20160519,3.4323,3.4674,3.4147,3.4235,3.4235,0.0,0.0,28268.52,11067.195
1046,601188.SH,20160520,3.4147,3.4586,3.3796,3.4411,3.4235,0.017599999999999838,0.5141,22600.97,8805.302
1045,601188.SH,20160523,3.4498,3.4762,3.4235,3.4586,3.4411,0.01750000000000007,0.5086,31762.36,12475.685
1044,601188.SH,20160524,3.4762,3.4762,3.406,3.4147,3.4586,-0.04390000000000027,-1.2693,34763.96,13565.348
1043,601188.SH,20160525,3.4323,3.4586,3.4147,3.4323,3.4147,0.017600000000000282,0.5154,44454.93,17410.287
