,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
602,002337.SZ,20180320,5.1047,5.1345,5.0552,5.1245,5.1345,-0.009999999999999787,-0.1948,17838.0,9171.912
601,002337.SZ,20180321,5.1245,5.1642,5.0552,5.075,5.1245,-0.0495000000000001,-0.9659,22189.0,11470.283
600,002337.SZ,20180322,5.075,5.1543,5.075,5.1245,5.075,0.0495000000000001,0.9754,20494.03,10563.772
599,002337.SZ,20180323,5.0254,5.0254,4.6785,4.7479,5.1245,-0.3766000000000007,-7.349,43417.99,21275.57
598,002337.SZ,20180326,4.6884,4.8371,4.5893,4.8272,4.7479,0.07930000000000081,1.6702,22667.02,10791.513
597,002337.SZ,20180327,4.8867,4.956,4.847,4.9164,4.8272,0.08919999999999995,1.8479,23764.55,11737.892
596,002337.SZ,20180328,4.8569,4.9263,4.8173,4.8569,4.9164,-0.059499999999999886,-1.2102,20438.61,10039.605
595,002337.SZ,20180329,4.8569,4.9065,4.8569,4.8966,4.8569,0.039699999999999847,0.8174,12381.01,6109.537
594,002337.SZ,20180330,4.8272,4.8867,4.8074,4.8668,4.8966,-0.029800000000000715,-0.6086,32983.84,16137.278
593,002337.SZ,20180402,4.8668,4.8966,4.8173,4.8569,4.8668,-0.009899999999999132,-0.2034,24780.13,12161.855
592,002337.SZ,20180403,4.7776,4.8074,4.738,4.7875,4.8569,-0.0694000000000008,-1.4289,25481.93,12285.919
591,002337.SZ,20180404,4.8074,4.8867,4.7479,4.7677,4.7875,-0.01980000000000004,-0.4136,25715.0,12502.205
590,002337.SZ,20180409,4.7479,4.7677,4.6686,4.7082,4.7677,-0.059499999999999886,-1.248,26646.71,12665.66
589,002337.SZ,20180410,4.7082,4.7578,4.6785,4.7479,4.7082,0.039699999999999847,0.8432,20370.0,9684.583
588,002337.SZ,20180411,4.7578,4.9065,4.738,4.8867,4.7479,0.1388000000000007,2.9234,54108.98,26468.024
587,002337.SZ,20180412,5.1146,5.2038,4.9362,4.9461,4.8867,0.05940000000000012,1.2155,136293.98,69787.209
586,002337.SZ,20180413,4.8867,4.9362,4.7677,4.7875,4.9461,-0.15860000000000074,-3.2066,65533.98,31914.63
585,002337.SZ,20180416,4.7677,4.7677,4.6389,4.6785,4.7875,-0.10899999999999999,-2.2768,34853.86,16543.258
584,002337.SZ,20180417,4.6983,4.7578,4.6389,4.6488,4.6785,-0.02970000000000006,-0.6348,22032.0,10410.521
583,002337.SZ,20180418,4.7082,4.7082,4.6289,4.7082,4.6488,0.05940000000000012,1.2777,20359.17,9620.016
582,002337.SZ,20180419,4.6686,4.738,4.6686,4.738,4.7082,0.029800000000000715,0.6329,20806.97,9907.058
581,002337.SZ,20180420,4.7181,4.738,4.6289,4.6389,4.738,-0.09910000000000085,-2.0916,19784.0,9311.641
580,002337.SZ,20180423,4.6389,4.6884,4.619,4.6587,4.6389,0.01980000000000004,0.4268,17503.01,8210.089
579,002337.SZ,20180424,4.6686,4.6983,4.6389,4.6983,4.6587,0.03960000000000008,0.85,23564.29,11131.959
578,002337.SZ,20180425,4.6884,4.7181,4.6488,4.7181,4.6983,0.01980000000000004,0.4214,21469.99,10148.067
577,002337.SZ,20180426,4.6884,4.7181,4.6289,4.6289,4.7181,-0.08919999999999995,-1.8906,17220.0,8114.426
576,002337.SZ,20180427,4.6289,4.6289,4.4604,4.4803,4.6289,-0.14860000000000007,-3.2103,33912.6,15511.3
575,002337.SZ,20180502,4.4803,4.51,4.3811,4.401,4.4803,-0.07929999999999993,-1.77,19160.03,8562.955
574,002337.SZ,20180503,4.3911,4.4406,4.2919,4.4307,4.401,0.02970000000000006,0.6748,25919.0,11396.404
573,002337.SZ,20180504,4.4208,4.4208,4.3712,4.3811,4.4307,-0.049599999999999866,-1.1195,14270.0,6330.229
572,002337.SZ,20180507,4.401,4.4604,4.3811,4.4307,4.3811,0.049599999999999866,1.1321,17318.0,7736.645
571,002337.SZ,20180508,4.4307,4.4505,4.401,4.4406,4.4307,0.00990000000000002,0.2234,13611.0,6078.339
570,002337.SZ,20180509,4.4505,4.4604,4.4208,4.4505,4.4406,0.00990000000000002,0.2229,14362.03,6426.214
569,002337.SZ,20180510,4.4604,4.4902,4.4208,4.4902,4.4505,0.039699999999999847,0.892,19883.68,8910.257
568,002337.SZ,20180511,4.4902,4.5199,4.3911,4.401,4.4902,-0.08919999999999995,-1.9865,15031.0,6742.082
567,002337.SZ,20180514,4.401,4.4307,4.3613,4.3613,4.401,-0.039699999999999847,-0.9021,13248.0,5874.121
566,002337.SZ,20180515,4.3811,4.401,4.3118,4.3911,4.3613,0.029799999999999827,0.6833,15406.0,6765.683
565,002337.SZ,20180516,4.3712,4.3712,4.3316,4.3415,4.3911,-0.049599999999999866,-1.1296,11128.4,4885.727
564,002337.SZ,20180517,4.3514,4.3712,4.3316,4.3415,4.3415,0.0,0.0,10202.4,4475.645
563,002337.SZ,20180518,4.3415,4.401,4.3217,4.401,4.3415,0.059499999999999886,1.3705,15088.15,6635.064
562,002337.SZ,20180521,4.401,4.5298,4.401,4.4505,4.401,0.0495000000000001,1.1247,20363.71,9146.369
561,002337.SZ,20180522,4.4604,4.4803,4.4109,4.4505,4.4505,0.0,0.0,13467.18,6020.902
560,002337.SZ,20180523,4.4505,4.4505,4.3613,4.3712,4.4505,-0.07929999999999993,-1.7818,17601.2,7796.382
559,002337.SZ,20180524,4.3712,4.3911,4.3514,4.3811,4.3712,0.00990000000000002,0.2265,12922.83,5689.498
558,002337.SZ,20180525,4.401,4.401,4.3316,4.3415,4.3811,-0.03960000000000008,-0.9039,13046.0,5730.523
557,002337.SZ,20180528,4.3415,4.3415,4.2126,4.2126,4.3415,-0.1288999999999998,-2.969,22344.55,9608.487
556,002337.SZ,20180529,4.2027,4.2424,4.1135,4.1432,4.2126,-0.0693999999999999,-1.6474,24126.0,10156.193
555,002337.SZ,20180530,4.173,4.173,3.8261,3.8459,4.1432,-0.29730000000000034,-7.1756,38656.21,15405.403
554,002337.SZ,20180531,3.8657,3.945,3.8558,3.9252,3.8459,0.07929999999999993,2.0619,25240.74,9941.958
553,002337.SZ,20180601,3.945,3.9648,3.9054,3.9252,3.9252,0.0,0.0,18033.0,7165.571
552,002337.SZ,20180604,3.9549,3.9549,3.8954,3.9054,3.9252,-0.019799999999999596,-0.5044,9263.71,3665.42
551,002337.SZ,20180605,3.9351,3.945,3.9054,3.9252,3.9054,0.019799999999999596,0.507,11770.19,4662.034
550,002337.SZ,20180606,3.9648,3.9648,3.8756,3.8855,3.9252,-0.039699999999999847,-1.0114,13758.0,5420.306
549,002337.SZ,20180607,3.9054,3.9252,3.8162,3.8261,3.8855,-0.05940000000000012,-1.5288,21989.0,8561.163
548,002337.SZ,20180608,3.7864,3.8261,3.6476,3.6972,3.8261,-0.1288999999999998,-3.369,36062.53,13461.306
547,002337.SZ,20180611,3.6972,3.7269,3.6675,3.6873,3.6972,-0.00990000000000002,-0.2678,14085.0,5259.552
546,002337.SZ,20180612,3.7071,3.717,3.6476,3.6774,3.6873,-0.00990000000000002,-0.2685,23648.0,8768.173
545,002337.SZ,20180613,3.6675,3.6774,3.5188,3.5386,3.6774,-0.1387999999999998,-3.7744,27553.0,9991.186
544,002337.SZ,20180614,3.568,3.568,3.3891,3.4786,3.5382,-0.05959999999999965,-1.6845,34341.0,12001.2
543,002337.SZ,20180615,3.4786,3.4985,3.3394,3.3693,3.4786,-0.10930000000000017,-3.1421,28555.03,9795.883
542,002337.SZ,20180619,3.3295,3.3295,3.0313,3.0711,3.3693,-0.2982,-8.8505,44236.0,14047.746
541,002337.SZ,20180620,3.0612,3.1606,3.0115,3.1307,3.0711,0.0596000000000001,1.9407,33861.0,10557.061
540,002337.SZ,20180621,3.1307,3.1804,3.0413,3.0512,3.1307,-0.0794999999999999,-2.5394,26327.14,8240.586
539,002337.SZ,20180622,3.0612,3.1606,3.0115,3.1407,3.0512,0.08949999999999969,2.9333,27160.42,8469.384
538,002337.SZ,20180625,3.1407,3.2202,3.1307,3.1904,3.1407,0.04970000000000008,1.5824,41574.88,13297.892
537,002337.SZ,20180626,3.1705,3.2599,3.1407,3.25,3.1904,0.0596000000000001,1.8681,27850.71,8997.98
536,002337.SZ,20180627,3.2599,3.3196,3.2301,3.2798,3.25,0.029799999999999827,0.9169,27314.11,9005.995
535,002337.SZ,20180628,3.2798,3.3394,3.2599,3.3096,3.2798,0.02980000000000027,0.9086,28422.9,9466.962
534,002337.SZ,20180629,3.3196,3.3891,3.2898,3.3891,3.3096,0.0794999999999999,2.4021,27703.89,9340.748
533,002337.SZ,20180702,3.409,3.409,3.2798,3.2898,3.3891,-0.09929999999999994,-2.93,25664.0,8635.947
532,002337.SZ,20180703,3.3295,3.3693,3.2699,3.3593,3.2898,0.06950000000000012,2.1126,22492.58,7501.227
531,002337.SZ,20180704,3.3295,3.3891,3.2798,3.3096,3.3593,-0.04970000000000008,-1.4795,18999.33,6344.621
530,002337.SZ,20180705,3.2798,3.3196,3.2003,3.2102,3.3096,-0.09940000000000015,-3.0034,14921.0,4897.434
529,002337.SZ,20180706,3.2401,3.2699,3.1208,3.2301,3.2102,0.01990000000000025,0.6199,20163.39,6526.105
528,002337.SZ,20180709,3.2898,3.3196,3.2301,3.3196,3.2301,0.08949999999999969,2.7708,16922.39,5600.106
527,002337.SZ,20180710,3.2997,3.3196,3.2798,3.3096,3.3196,-0.009999999999999787,-0.3012,14027.81,4653.913
526,002337.SZ,20180711,3.2599,3.2798,3.1606,3.2102,3.3096,-0.09940000000000015,-3.0034,25356.78,8175.271
525,002337.SZ,20180712,3.1904,3.2997,3.1705,3.2997,3.2102,0.08950000000000014,2.788,24316.42,7973.514
524,002337.SZ,20180713,3.3196,3.3394,3.2599,3.3295,3.2997,0.029799999999999827,0.9031,20648.36,6859.444
523,002337.SZ,20180716,3.3295,3.3295,3.2798,3.2898,3.3295,-0.039699999999999847,-1.1924,13331.26,4420.053
522,002337.SZ,20180717,3.2798,3.3295,3.2599,3.3295,3.2898,0.039699999999999847,1.2068,15819.42,5241.656
521,002337.SZ,20180718,3.3295,3.3593,3.2997,3.2997,3.3295,-0.029799999999999827,-0.895,16592.0,5556.481
520,002337.SZ,20180719,3.3096,3.3196,3.2102,3.2202,3.2997,-0.0794999999999999,-2.4093,18211.26,5955.414
519,002337.SZ,20180720,3.2301,3.2798,3.1904,3.2599,3.2202,0.039699999999999847,1.2328,16331.03,5333.876
518,002337.SZ,20180723,3.25,3.3196,3.2301,3.3096,3.2599,0.04970000000000008,1.5246,20032.86,6617.31
517,002337.SZ,20180724,3.3295,3.6376,3.2997,3.6376,3.3096,0.32799999999999985,9.9106,116523.29,41976.451
516,002337.SZ,20180725,3.6774,3.7668,3.5382,3.568,3.6376,-0.06959999999999988,-1.9133,148189.52,54001.74
515,002337.SZ,20180726,3.4885,3.7271,3.4786,3.7072,3.568,0.13919999999999977,3.9013,158413.91,57832.301
514,002337.SZ,20180727,3.6277,3.6972,3.5581,3.5879,3.7072,-0.11929999999999996,-3.2181,73302.73,26578.529
513,002337.SZ,20180730,3.578,3.578,3.419,3.4488,3.5879,-0.1391,-3.8769,50554.28,17677.416
512,002337.SZ,20180731,3.4388,3.568,3.4289,3.5183,3.4488,0.06950000000000012,2.0152,35910.17,12655.196
511,002337.SZ,20180801,3.5084,3.5183,3.409,3.4289,3.5183,-0.08939999999999992,-2.541,30304.84,10581.35
510,002337.SZ,20180802,3.3991,3.4587,3.1506,3.3096,3.4289,-0.11929999999999996,-3.4792,52143.99,17270.746
509,002337.SZ,20180803,3.3096,3.3593,3.2102,3.2401,3.3096,-0.06950000000000012,-2.1,27497.76,9088.978
508,002337.SZ,20180806,3.25,3.2997,3.1606,3.1804,3.2401,-0.059699999999999864,-1.8425,27383.0,8859.625
507,002337.SZ,20180807,3.1506,3.2898,3.1506,3.2798,3.1804,0.09939999999999971,3.1254,23494.06,7680.248
506,002337.SZ,20180808,3.2699,3.3196,3.25,3.2699,3.2798,-0.00990000000000002,-0.3018,22911.0,7570.854
505,002337.SZ,20180809,3.2699,3.3792,3.2401,3.3295,3.2699,0.0596000000000001,1.8227,32832.0,10999.626
504,002337.SZ,20180810,3.3295,3.3792,3.2997,3.3394,3.3295,0.00990000000000002,0.2973,23463.06,7872.025
503,002337.SZ,20180813,3.2898,3.3394,3.25,3.3196,3.3394,-0.01980000000000004,-0.5929,17671.0,5840.96
502,002337.SZ,20180814,3.3196,3.3991,3.2997,3.3792,3.3196,0.0596000000000001,1.7954,25384.01,8558.72
501,002337.SZ,20180815,3.3494,3.3693,3.2898,3.3096,3.3792,-0.06959999999999988,-2.0597,22052.78,7356.223
500,002337.SZ,20180816,3.2798,3.3891,3.2301,3.3494,3.3096,0.03980000000000006,1.2026,25987.01,8683.049
499,002337.SZ,20180817,3.3494,3.3891,3.2301,3.25,3.3494,-0.09940000000000015,-2.9677,28391.01,9392.721
498,002337.SZ,20180820,3.25,3.25,3.1009,3.1904,3.25,-0.0596000000000001,-1.8338,21052.0,6721.056
497,002337.SZ,20180821,3.1904,3.2301,3.1506,3.2102,3.1904,0.01980000000000004,0.6206,22661.01,7300.172
496,002337.SZ,20180822,3.2102,3.25,3.1705,3.1804,3.2102,-0.029799999999999827,-0.9283,27034.0,8749.258
495,002337.SZ,20180823,3.2301,3.2301,3.1606,3.2102,3.1804,0.029799999999999827,0.937,15137.01,4883.751
494,002337.SZ,20180824,3.2003,3.2401,3.1904,3.2102,3.2102,0.0,0.0,11915.0,3853.353
493,002337.SZ,20180827,3.2102,3.2798,3.2102,3.2599,3.2102,0.04970000000000008,1.5482,19541.01,6386.27
492,002337.SZ,20180828,3.2699,3.2798,3.2401,3.2401,3.2599,-0.01980000000000004,-0.6074,16665.3,5453.442
491,002337.SZ,20180829,3.2401,3.2699,3.2003,3.2202,3.2401,-0.019899999999999807,-0.6142,13171.0,4268.556
490,002337.SZ,20180830,3.2003,3.2202,3.1208,3.1307,3.2202,-0.08950000000000014,-2.7793,28475.3,9039.529
489,002337.SZ,20180831,3.1307,3.1506,3.1009,3.1109,3.1307,-0.01980000000000004,-0.6324,10821.0,3397.115
488,002337.SZ,20180903,3.1109,3.1407,3.0413,3.1407,3.1109,0.029799999999999827,0.9579,16074.01,5024.339
487,002337.SZ,20180904,3.1307,3.1705,3.1109,3.1606,3.1407,0.01990000000000025,0.6336,16157.3,5121.473
486,002337.SZ,20180905,3.1407,3.2202,3.1407,3.1705,3.1606,0.00990000000000002,0.3132,19491.01,6234.021
485,002337.SZ,20180906,3.1506,3.1705,3.1109,3.1208,3.1705,-0.04970000000000008,-1.5676,10806.0,3410.841
484,002337.SZ,20180907,3.1208,3.1804,3.1208,3.1705,3.1208,0.04970000000000008,1.5925,22203.62,7029.339
483,002337.SZ,20180910,3.1506,3.1705,3.1208,3.1506,3.1705,-0.01990000000000025,-0.6277,16744.0,5304.175
482,002337.SZ,20180911,3.1506,3.1804,3.1109,3.1705,3.1506,0.01990000000000025,0.6316,15902.0,5045.438
481,002337.SZ,20180912,3.1606,3.2003,3.1506,3.1705,3.1705,0.0,0.0,16219.3,5184.855
480,002337.SZ,20180913,3.1705,3.2102,3.1506,3.1804,3.1705,0.00990000000000002,0.3123,13529.62,4324.572
479,002337.SZ,20180914,3.1804,3.2202,3.1506,3.1606,3.1804,-0.01980000000000004,-0.6226,13696.0,4377.884
478,002337.SZ,20180917,3.1705,3.1705,3.081,3.091,3.1606,-0.06959999999999988,-2.2021,15432.0,4833.548
477,002337.SZ,20180918,3.091,3.1606,3.091,3.1506,3.091,0.05959999999999965,1.9282,16603.53,5238.377
476,002337.SZ,20180919,3.1606,3.2798,3.1407,3.2301,3.1506,0.07950000000000035,2.5233,40215.62,13016.961
475,002337.SZ,20180920,3.2003,3.2401,3.081,3.2102,3.2301,-0.01990000000000025,-0.6161,25842.41,8316.79
474,002337.SZ,20180921,3.2003,3.2798,3.2003,3.25,3.2102,0.03980000000000006,1.2398,26746.41,8740.309
473,002337.SZ,20180925,3.2401,3.2699,3.2202,3.25,3.25,0.0,0.0,14722.0,4803.924
472,002337.SZ,20180926,3.2301,3.2401,3.2003,3.2102,3.25,-0.03980000000000006,-1.2246,22215.5,7201.156
471,002337.SZ,20180927,3.2301,3.2301,3.1407,3.1506,3.2102,-0.0596000000000001,-1.8566,14806.0,4743.922
470,002337.SZ,20180928,3.1705,3.1705,3.1407,3.1606,3.1506,0.010000000000000231,0.3174,12641.0,4015.593
469,002337.SZ,20181008,3.1506,3.1506,3.0612,3.0612,3.1606,-0.09940000000000015,-3.145,24532.56,7656.817
468,002337.SZ,20181009,3.0612,3.1009,3.0612,3.091,3.0612,0.02980000000000027,0.9735,9494.0,2946.789
467,002337.SZ,20181010,3.091,3.1208,3.091,3.1109,3.091,0.019899999999999807,0.6438,10446.0,3264.623
466,002337.SZ,20181011,3.0413,3.0413,2.8028,2.8028,3.1109,-0.30810000000000004,-9.9039,35391.41,10320.455
465,002337.SZ,20181012,2.7829,2.8326,2.5642,2.7431,2.8028,-0.059699999999999864,-2.13,55744.65,15058.999
464,002337.SZ,20181015,2.7431,2.8425,2.6835,2.7431,2.7431,0.0,0.0,20441.41,5673.755
463,002337.SZ,20181016,2.7232,2.763,2.6437,2.6636,2.7431,-0.0794999999999999,-2.8982,14210.0,3868.368
462,002337.SZ,20181017,2.7133,2.763,2.6735,2.7431,2.6636,0.0794999999999999,2.9847,28419.55,7790.066
461,002337.SZ,20181018,2.7332,2.7332,2.6139,2.6139,2.7431,-0.12919999999999998,-4.71,15781.6,4260.844
460,002337.SZ,20181019,2.6139,2.6934,2.5344,2.6934,2.6139,0.0794999999999999,3.0414,16694.67,4386.425
459,002337.SZ,20181022,2.6934,2.8624,2.6934,2.8226,2.6934,0.12919999999999998,4.7969,31029.41,8769.584
458,002337.SZ,20181023,2.8326,2.8524,2.7829,2.8028,2.8226,-0.01980000000000004,-0.7015,21200.77,6012.534
457,002337.SZ,20181024,2.8028,3.0413,2.7829,3.0115,2.8028,0.20869999999999989,7.4461,67778.85,19905.696
456,002337.SZ,20181025,2.9021,3.1705,2.8624,3.0015,3.0115,-0.009999999999999787,-0.3321,76458.71,22777.795
455,002337.SZ,20181026,3.0015,3.0015,2.9021,2.9021,3.0015,-0.09940000000000015,-3.3117,41913.0,12398.38
454,002337.SZ,20181029,2.9121,2.9121,2.8226,2.8425,2.9021,-0.0596000000000001,-2.0537,17369.71,4998.706
453,002337.SZ,20181030,2.8326,2.9121,2.8127,2.9021,2.8425,0.0596000000000001,2.0967,18093.71,5232.629
452,002337.SZ,20181031,2.922,2.9916,2.8922,2.9518,2.9021,0.04970000000000008,1.7126,25231.71,7514.872
451,002337.SZ,20181101,3.081,3.1606,2.9618,2.9717,2.9518,0.019899999999999807,0.6742,30843.48,9355.495
450,002337.SZ,20181102,2.9817,3.0214,2.932,3.0214,2.9717,0.04970000000000008,1.6724,31151.05,9385.161
449,002337.SZ,20181105,3.0115,3.1804,3.0115,3.1506,3.0214,0.12919999999999998,4.2762,68632.73,21415.853
448,002337.SZ,20181106,3.1307,3.1606,3.0214,3.081,3.1506,-0.06959999999999988,-2.2091,39563.46,12177.428
447,002337.SZ,20181107,3.0612,3.1705,3.0612,3.081,3.081,0.0,0.0,27444.0,8592.264
446,002337.SZ,20181108,3.1009,3.2401,3.091,3.1904,3.081,0.10939999999999994,3.5508,74125.0,23818.783
445,002337.SZ,20181109,3.2003,3.2599,3.1307,3.2202,3.1904,0.02980000000000027,0.9341,54717.0,17661.151
444,002337.SZ,20181112,3.1705,3.3991,3.1606,3.3693,3.2202,0.1490999999999998,4.6301,65271.04,21757.428
443,002337.SZ,20181113,3.3196,3.6873,3.2898,3.6277,3.3693,0.25839999999999996,7.6692,120235.33,42463.615
442,002337.SZ,20181114,3.7668,3.7668,3.4388,3.4786,3.6277,-0.1490999999999998,-4.11,105247.85,37706.642
441,002337.SZ,20181115,3.4388,3.5183,3.419,3.4587,3.4786,-0.01990000000000025,-0.5721,62707.3,21793.231
440,002337.SZ,20181116,3.4587,3.5382,3.419,3.4885,3.4587,0.02980000000000027,0.8616,58364.76,20383.111
439,002337.SZ,20181119,3.4687,3.5482,3.4488,3.5183,3.4885,0.029799999999999827,0.8542,44337.76,15594.711
438,002337.SZ,20181120,3.5382,3.8662,3.4488,3.8662,3.5183,0.3479000000000001,9.8883,229106.17,86700.087
437,002337.SZ,20181121,4.2538,4.2538,3.9855,4.2538,3.8662,0.38759999999999994,10.0253,412155.31,175559.858
436,002337.SZ,20181122,4.6812,4.6812,4.5917,4.6812,4.2538,0.42739999999999956,10.0475,273876.61,128980.304
435,002337.SZ,20181123,4.9694,5.1483,4.7905,5.1483,4.6812,0.4671000000000003,9.9782,557440.15,285787.962
434,002337.SZ,20181126,5.6651,5.6651,4.6315,4.6315,5.1483,-0.5167999999999999,-10.0383,852645.45,438968.198
433,002337.SZ,20181127,4.5719,5.0986,4.393,5.0986,4.6315,0.4671000000000003,10.0853,985067.45,472138.184
432,002337.SZ,20181128,4.8402,5.039,4.5917,4.7905,5.0986,-0.3081000000000005,-6.0428,873858.22,416715.053
431,002337.SZ,20181129,4.5917,5.0291,4.4725,4.6216,4.7905,-0.16889999999999983,-3.5257,742514.18,356333.811
430,002337.SZ,20181130,4.4824,4.5917,4.1644,4.1644,4.6216,-0.4572000000000003,-9.8927,645082.78,278541.693
429,002337.SZ,20181203,4.2439,4.4427,4.1346,4.2936,4.1644,0.12919999999999998,3.1025,556632.85,239017.876
428,002337.SZ,20181204,4.2737,4.4128,4.2439,4.3234,4.2936,0.029800000000000715,0.6941,478324.86,207352.63
427,002337.SZ,20181205,3.9855,4.1047,3.906,3.9855,4.3234,-0.3379000000000003,-7.8156,431680.35,173479.217
426,002337.SZ,20181206,4.0252,4.0352,3.8761,3.8861,3.9855,-0.09940000000000015,-2.494,233693.8,92792.146
425,002337.SZ,20181207,3.906,3.9457,3.7966,3.8066,3.8861,-0.0794999999999999,-2.0458,163293.19,63416.106
424,002337.SZ,20181210,3.8165,3.8662,3.7768,3.8364,3.8066,0.029799999999999827,0.7829,129507.0,49938.71
423,002337.SZ,20181211,3.8364,3.8563,3.7867,3.8165,3.8364,-0.019899999999999807,-0.5187,130509.95,50162.471
422,002337.SZ,20181212,3.8364,3.9557,3.7867,3.906,3.8165,0.08950000000000014,2.3451,235495.0,91970.683
421,002337.SZ,20181213,3.9358,3.9358,3.8364,3.8563,3.906,-0.04970000000000008,-1.2724,162129.0,63160.538
420,002337.SZ,20181214,3.8463,3.8761,3.6277,3.6476,3.8563,-0.20869999999999989,-5.4119,181323.92,68288.172
419,002337.SZ,20181217,3.6476,3.9258,3.6078,3.8563,3.6476,0.20869999999999989,5.7216,228932.8,87479.447
418,002337.SZ,20181218,3.8265,3.8563,3.6972,3.8066,3.8563,-0.04970000000000008,-1.2888,165811.0,63104.319
417,002337.SZ,20181219,3.8066,3.9656,3.737,3.8563,3.8066,0.04970000000000008,1.3056,250825.0,97241.671
416,002337.SZ,20181220,3.8165,3.9954,3.7768,3.9656,3.8563,0.10929999999999973,2.8343,339629.92,134270.83
415,002337.SZ,20181221,3.9656,4.0749,3.8165,3.8861,3.9656,-0.0794999999999999,-2.0047,262588.67,104500.086
414,002337.SZ,20181224,3.7867,3.8265,3.6873,3.7569,3.8861,-0.12919999999999998,-3.3247,172603.11,65053.354
413,002337.SZ,20181225,3.6972,3.7569,3.5283,3.7469,3.7569,-0.009999999999999787,-0.2662,176350.11,65184.979
412,002337.SZ,20181226,3.7271,3.9159,3.6972,3.8861,3.7469,0.13919999999999977,3.7151,256667.72,98578.377
411,002337.SZ,20181227,3.8861,3.896,3.6078,3.6277,3.8861,-0.25839999999999996,-6.6493,222279.0,84748.434
410,002337.SZ,20181228,3.6078,3.7469,3.6078,3.737,3.6277,0.10930000000000017,3.0129,154004.0,57151.062
409,002337.SZ,20190102,3.737,3.8066,3.6972,3.7569,3.737,0.019899999999999807,0.5325,124463.1,46950.579
408,002337.SZ,20190103,3.737,3.8165,3.6376,3.6674,3.7569,-0.08949999999999969,-2.3823,163841.0,61224.146
407,002337.SZ,20190104,3.6177,3.8364,3.5879,3.7966,3.6674,0.12919999999999998,3.5229,196535.89,74139.642
406,002337.SZ,20190107,3.8265,3.9159,3.7867,3.8761,3.7966,0.0794999999999999,2.094,248657.0,96322.052
405,002337.SZ,20190108,3.9755,4.0252,3.7668,3.8364,3.8761,-0.03970000000000029,-1.0242,237252.08,92569.066
404,002337.SZ,20190109,3.7966,4.224,3.7966,4.224,3.8364,0.3876000000000004,10.1032,611231.08,250931.196
403,002337.SZ,20190110,4.2538,4.2538,3.9855,4.0252,4.224,-0.1988000000000003,-4.7064,527232.0,217979.906
402,002337.SZ,20190111,3.9954,4.0054,3.8861,3.9557,4.0252,-0.06949999999999967,-1.7266,248789.48,98627.921
401,002337.SZ,20190114,3.9755,4.0054,3.906,3.9258,3.9557,-0.029900000000000038,-0.7559,171449.03,68006.009
400,002337.SZ,20190115,3.896,4.0849,3.8265,3.9855,3.9258,0.059699999999999864,1.5207,270832.03,107365.095
399,002337.SZ,20190116,3.9755,4.0451,3.896,3.9457,3.9855,-0.03980000000000006,-0.9986,204617.63,81733.772
398,002337.SZ,20190117,3.9656,4.065,3.896,4.0153,3.9457,0.06959999999999988,1.7639,259737.6,104593.922
397,002337.SZ,20190118,3.9755,4.0252,3.8364,3.8662,4.0153,-0.1490999999999998,-3.7133,195731.42,76982.666
396,002337.SZ,20190121,3.8364,3.8761,3.7966,3.8265,3.8662,-0.03970000000000029,-1.0268,107396.99,41287.125
395,002337.SZ,20190122,3.8165,3.8364,3.6575,3.6873,3.8265,-0.13919999999999977,-3.6378,151971.02,56782.49
394,002337.SZ,20190123,3.6674,3.7469,3.6376,3.7271,3.6873,0.03980000000000006,1.0794,106584.8,39684.827
393,002337.SZ,20190124,3.7966,3.7966,3.6972,3.6972,3.7271,-0.029900000000000038,-0.8022,106027.0,39993.591
392,002337.SZ,20190125,3.7569,4.065,3.7271,4.065,3.6972,0.36780000000000035,9.9481,196405.84,78610.843
391,002337.SZ,20190128,4.3532,4.4725,4.1047,4.4725,4.065,0.40749999999999975,10.0246,820260.54,358028.853
390,002337.SZ,20190129,4.2737,4.6812,4.2041,4.2638,4.4725,-0.20870000000000033,-4.6663,774283.27,345730.525
389,002337.SZ,20190130,4.0749,4.1544,3.8364,3.8364,4.2638,-0.4274,-10.0239,516432.27,202533.431
388,002337.SZ,20190131,3.6972,3.737,3.4488,3.4488,3.8364,-0.38759999999999994,-10.1032,303345.2,109121.863
387,002337.SZ,20190201,3.3792,3.5482,3.3792,3.4985,3.4488,0.04970000000000008,1.4411,185517.46,65222.53
386,002337.SZ,20190211,3.5283,3.6575,3.5084,3.6575,3.4985,0.15900000000000025,4.5448,188216.66,68072.665
385,002337.SZ,20190212,3.6476,3.7867,3.6277,3.737,3.6575,0.0794999999999999,2.1736,193938.03,72232.239
384,002337.SZ,20190213,3.7469,3.9258,3.737,3.8066,3.737,0.06959999999999988,1.8625,240123.0,92393.427
383,002337.SZ,20190214,3.8662,4.0749,3.7966,3.9159,3.8066,0.10930000000000017,2.8713,320231.66,126885.801
382,002337.SZ,20190215,3.9258,4.2439,3.8364,4.1047,3.9159,0.18880000000000008,4.8214,433404.65,176287.906
381,002337.SZ,20190218,4.1346,4.224,4.055,4.1942,4.1047,0.08950000000000014,2.1804,399131.2,166808.284
380,002337.SZ,20190219,4.2339,4.2538,4.055,4.2339,4.1942,0.039699999999999847,0.9465,338766.76,141861.149
379,002337.SZ,20190220,4.2538,4.2538,4.0849,4.1544,4.2339,-0.07950000000000035,-1.8777,197212.89,82589.805
