,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
630,600582.SH,20180201,4.5856,4.614,4.4343,4.5762,4.614,-0.037799999999999834,-0.8192,249850.8,119540.81
629,600582.SH,20180202,4.51,4.6707,4.4816,4.6613,4.5762,0.08509999999999973,1.8596,191126.82,92528.768
628,600582.SH,20180205,4.5856,4.7653,4.5762,4.7464,4.6613,0.08510000000000062,1.8257,301987.06,150453.644
627,600582.SH,20180206,4.6424,4.718,4.4722,4.4816,4.7464,-0.26480000000000015,-5.579,316478.3,153129.53
626,600582.SH,20180207,4.5667,4.6329,4.3682,4.4438,4.4816,-0.037799999999999834,-0.8434,284373.44,135296.58
625,600582.SH,20180208,4.4154,4.4722,4.302,4.3682,4.4438,-0.07560000000000056,-1.7012,174873.0,80985.936
624,600582.SH,20180209,4.302,4.3209,3.9332,4.0183,4.3682,-0.3498999999999999,-8.0102,315959.53,136882.655
623,600582.SH,20180212,4.0467,4.2547,3.9711,4.1696,4.0183,0.1513,3.7653,189587.8,83669.9
622,600582.SH,20180213,4.2358,4.2452,4.1696,4.1791,4.1696,0.009500000000000064,0.2278,77070.1,34328.588
621,600582.SH,20180214,4.1791,4.2452,4.1791,4.2358,4.1791,0.056700000000000195,1.3568,63448.53,28284.106
620,600582.SH,20180222,4.2642,4.3398,4.2642,4.3114,4.2358,0.07559999999999967,1.7848,106049.27,48254.611
619,600582.SH,20180223,4.3209,4.3965,4.2831,4.3776,4.3114,0.06620000000000026,1.5355,99950.94,45996.271
618,600582.SH,20180226,4.4249,4.4249,4.3493,4.4154,4.3776,0.037799999999999834,0.8635,108306.95,50408.037
617,600582.SH,20180227,4.3965,4.4343,4.3303,4.3587,4.4154,-0.056700000000000195,-1.2841,108997.0,50359.768
616,600582.SH,20180228,4.3493,4.3776,4.2925,4.3493,4.3587,-0.009399999999999409,-0.2157,74705.0,34310.821
615,600582.SH,20180301,4.3398,4.3682,4.302,4.3114,4.3493,-0.03790000000000049,-0.8714,94551.31,43294.993
614,600582.SH,20180302,4.302,4.3587,4.2736,4.2925,4.3114,-0.018899999999999473,-0.4384,104970.31,47929.689
613,600582.SH,20180305,4.2642,4.3303,4.2547,4.2831,4.2925,-0.009400000000000297,-0.219,82731.29,37614.228
612,600582.SH,20180306,4.3114,4.3587,4.2547,4.3398,4.2831,0.056700000000000195,1.3238,111230.07,50710.439
611,600582.SH,20180307,4.3776,4.3776,4.2736,4.2925,4.3398,-0.0472999999999999,-1.0899,80986.07,37001.587
610,600582.SH,20180308,4.2925,4.2925,4.2547,4.2736,4.2925,-0.01890000000000036,-0.4403,91841.0,41564.965
609,600582.SH,20180309,4.2736,4.3303,4.2642,4.302,4.2736,0.028399999999999537,0.6645,87157.84,39624.578
608,600582.SH,20180312,4.3303,4.3587,4.3114,4.3493,4.302,0.047300000000000786,1.0995,97433.39,44692.805
607,600582.SH,20180313,4.3303,4.3682,4.3114,4.3209,4.3493,-0.028400000000000425,-0.653,60544.4,27764.412
606,600582.SH,20180314,4.3398,4.3398,4.2642,4.2831,4.3209,-0.037799999999999834,-0.8748,100554.36,45706.783
605,600582.SH,20180315,4.302,4.302,4.1885,4.2358,4.2831,-0.0472999999999999,-1.1043,89396.98,40112.685
604,600582.SH,20180316,4.2452,4.2547,4.1885,4.198,4.2358,-0.037799999999999834,-0.8924,68457.18,30533.291
603,600582.SH,20180319,4.198,4.2263,4.094,4.1223,4.198,-0.07570000000000032,-1.8032,122667.89,53996.726
602,600582.SH,20180320,4.094,4.1602,4.094,4.1318,4.1223,0.009500000000000064,0.2305,93941.56,41009.955
601,600582.SH,20180321,4.1507,4.1885,4.0845,4.1129,4.1318,-0.01890000000000036,-0.4574,98064.85,43042.08
600,600582.SH,20180322,4.1129,4.1507,4.094,4.1318,4.1129,0.01890000000000036,0.4595,48728.0,21255.475
599,600582.SH,20180323,4.0561,4.0751,3.8481,3.9427,4.1318,-0.18910000000000027,-4.5767,174306.71,73196.543
598,600582.SH,20180326,3.8765,3.9805,3.8481,3.9616,3.9427,0.018899999999999917,0.4794,98416.52,40670.489
597,600582.SH,20180327,3.9994,4.0372,3.9805,4.0183,3.9616,0.056700000000000195,1.4312,88722.77,37604.599
596,600582.SH,20180328,3.9711,3.9994,3.8765,3.9143,4.0183,-0.10400000000000009,-2.5882,137005.4,56775.894
595,600582.SH,20180329,3.9143,3.9711,3.8765,3.9711,3.9143,0.05679999999999996,1.4511,93671.22,38942.05
594,600582.SH,20180330,3.99,4.094,3.9521,4.0372,3.9711,0.06610000000000049,1.6645,147336.67,62390.75
593,600582.SH,20180402,4.1507,4.2074,4.0845,4.1129,4.0372,0.07569999999999943,1.8751,207527.4,90946.662
592,600582.SH,20180403,4.0751,4.1223,4.0372,4.0656,4.1129,-0.0472999999999999,-1.15,127463.6,54937.066
591,600582.SH,20180404,4.0845,4.1129,4.0467,4.0845,4.0656,0.01890000000000036,0.4649,91862.22,39679.256
590,600582.SH,20180409,4.0656,4.1696,4.0278,4.1507,4.0845,0.06619999999999937,1.6208,132490.27,57772.414
589,600582.SH,20180410,4.1318,4.1696,4.1129,4.1602,4.1507,0.009500000000000064,0.2289,82898.47,36265.551
588,600582.SH,20180411,4.1507,4.1696,4.1223,4.1318,4.1602,-0.028399999999999537,-0.6827,82315.59,36119.756
587,600582.SH,20180412,4.1223,4.1791,4.0751,4.1034,4.1318,-0.028400000000000425,-0.6874,97062.4,42452.245
586,600582.SH,20180413,4.1223,4.1507,4.094,4.094,4.1034,-0.009399999999999409,-0.2291,63287.0,27537.148
585,600582.SH,20180416,4.0845,4.1129,3.99,4.0278,4.094,-0.06620000000000026,-1.617,81160.98,34712.072
584,600582.SH,20180417,4.0372,4.094,4.0278,4.0372,4.0278,0.009400000000000297,0.2334,67637.68,29032.661
583,600582.SH,20180418,4.0467,4.0845,3.9521,4.0656,4.0372,0.028399999999999537,0.7035,84563.29,35989.215
582,600582.SH,20180419,4.0656,4.0751,4.0089,4.0656,4.0656,0.0,0.0,81902.86,35055.454
581,600582.SH,20180420,4.0656,4.0656,3.9427,3.9521,4.0656,-0.11349999999999971,-2.7917,97551.57,41128.42
580,600582.SH,20180423,3.9616,3.9805,3.8671,3.886,3.9521,-0.06610000000000005,-1.6725,99763.74,41170.208
579,600582.SH,20180424,3.9049,3.99,3.8954,3.9711,3.886,0.08509999999999973,2.1899,91277.76,38170.546
578,600582.SH,20180425,3.9711,3.9805,3.9332,3.9521,3.9711,-0.018999999999999684,-0.4785,58093.15,24289.008
577,600582.SH,20180426,3.9427,3.9711,3.886,3.9332,3.9521,-0.01890000000000036,-0.4782,94916.63,39466.202
576,600582.SH,20180427,3.9332,3.9521,3.9049,3.9521,3.9332,0.01890000000000036,0.4805,46604.62,19401.896
575,600582.SH,20180502,4.0372,4.198,3.9994,4.1129,3.9521,0.1607999999999996,4.0687,211895.2,92074.867
574,600582.SH,20180503,4.0751,4.1223,4.0372,4.1034,4.1129,-0.009500000000000064,-0.231,110693.4,47721.277
573,600582.SH,20180504,4.1129,4.1223,4.0561,4.094,4.1034,-0.009399999999999409,-0.2291,75258.82,32470.48
572,600582.SH,20180507,4.1034,4.1507,4.094,4.1318,4.094,0.037799999999999834,0.9233,112573.83,49105.393
571,600582.SH,20180508,4.1412,4.1602,4.1129,4.1223,4.1318,-0.009500000000000064,-0.2299,90737.99,39719.045
570,600582.SH,20180509,4.1129,4.1507,4.0751,4.1034,4.1223,-0.01890000000000036,-0.4585,74045.24,32178.529
569,600582.SH,20180510,4.1129,4.1318,4.1034,4.1129,4.1034,0.009500000000000064,0.2315,73181.06,31855.203
568,600582.SH,20180511,4.1412,4.1885,4.1129,4.1412,4.1129,0.028300000000000658,0.6881,115231.32,50685.08
567,600582.SH,20180514,4.1507,4.1507,4.094,4.1034,4.1412,-0.03780000000000072,-0.9128,85631.24,37278.316
566,600582.SH,20180515,4.1321,4.1321,4.046,4.1034,4.1034,0.0,0.0,55722.79,23792.635
565,600582.SH,20180516,4.0843,4.0939,4.0556,4.0747,4.1034,-0.028699999999999726,-0.6994,69169.49,29451.662
564,600582.SH,20180517,4.0747,4.1608,4.0652,4.1226,4.0747,0.047900000000000276,1.1755,91156.79,39225.939
563,600582.SH,20180518,4.1034,4.1513,4.1034,4.1417,4.1226,0.019099999999999895,0.4633,76945.01,33237.688
562,600582.SH,20180521,4.1608,4.2374,4.1608,4.18,4.1417,0.03829999999999956,0.9247,98416.0,43225.163
561,600582.SH,20180522,4.1704,4.2374,4.1704,4.2087,4.18,0.028700000000000614,0.6866,102577.33,45061.319
560,600582.SH,20180523,4.2087,4.2087,4.1321,4.1321,4.2087,-0.0766,-1.82,85335.0,37088.013
559,600582.SH,20180524,4.1417,4.1895,4.1034,4.1034,4.1321,-0.028700000000000614,-0.6946,53899.51,23285.061
558,600582.SH,20180525,4.113,4.1226,4.0556,4.0652,4.1034,-0.03819999999999979,-0.9309,49684.22,21174.226
557,600582.SH,20180528,4.0652,4.0843,3.9504,4.0174,4.0652,-0.04779999999999962,-1.1758,114635.64,47930.561
556,600582.SH,20180529,4.0078,4.0269,3.96,3.9791,4.0174,-0.038300000000000445,-0.9534,65544.07,27322.129
555,600582.SH,20180530,3.9408,3.9504,3.893,3.9026,3.9791,-0.07649999999999979,-1.9225,96864.07,39703.926
554,600582.SH,20180531,3.9313,3.9791,3.9026,3.9408,3.9026,0.03819999999999979,0.9788,70259.2,28922.359
553,600582.SH,20180601,3.9217,3.9791,3.9217,3.9695,3.9408,0.02870000000000017,0.7283,72704.86,30074.516
552,600582.SH,20180604,3.9695,3.9791,3.9026,3.9217,3.9695,-0.047800000000000065,-1.2042,95257.14,39106.745
551,600582.SH,20180605,3.9217,3.9504,3.9026,3.9408,3.9217,0.019099999999999895,0.487,84898.04,34815.443
550,600582.SH,20180606,3.9408,3.9504,3.9121,3.9217,3.9408,-0.019099999999999895,-0.4847,56053.78,22997.314
549,600582.SH,20180607,3.9217,3.9408,3.9026,3.9121,3.9217,-0.009599999999999831,-0.2448,67870.16,27828.258
548,600582.SH,20180608,3.9121,3.9217,3.74,3.7782,3.9121,-0.13390000000000013,-3.4227,178354.22,70967.336
547,600582.SH,20180611,3.7782,3.7974,3.7304,3.7591,3.7782,-0.019099999999999895,-0.5055,60232.86,23763.289
546,600582.SH,20180612,3.7687,3.7974,3.74,3.7878,3.7591,0.028699999999999726,0.7635,50052.52,19738.508
545,600582.SH,20180613,3.7878,3.8069,3.74,3.7495,3.7878,-0.0383,-1.0111,89743.83,35409.305
544,600582.SH,20180614,3.74,3.7782,3.7208,3.7304,3.7495,-0.019099999999999895,-0.5094,71378.71,27984.017
543,600582.SH,20180615,3.74,3.7495,3.6539,3.7495,3.7304,0.019099999999999895,0.512,73719.8,28633.815
542,600582.SH,20180619,3.7113,3.7113,3.453,3.5774,3.7495,-0.17209999999999992,-4.5899,159022.41,59865.365
541,600582.SH,20180620,3.5678,3.6252,3.5391,3.5774,3.5774,0.0,0.0,61829.59,23191.642
540,600582.SH,20180621,3.5965,3.673,3.5487,3.5965,3.5774,0.019099999999999895,0.5339,98874.4,37351.093
539,600582.SH,20180622,3.5391,3.5869,3.4626,3.5869,3.5965,-0.009599999999999831,-0.2669,67108.2,24881.567
538,600582.SH,20180625,3.6061,3.6347,3.52,3.5391,3.5869,-0.047800000000000065,-1.3326,65715.71,24458.339
537,600582.SH,20180626,3.4817,3.6061,3.4721,3.5582,3.5391,0.019099999999999895,0.5397,76533.3,28242.629
536,600582.SH,20180627,3.5774,3.5774,3.5008,3.5008,3.5582,-0.057399999999999896,-1.6132,67639.04,25030.489
535,600582.SH,20180628,3.4913,3.5391,3.4339,3.4434,3.5008,-0.057399999999999896,-1.6396,87971.7,32005.288
534,600582.SH,20180629,3.4626,3.5391,3.4434,3.5104,3.4434,0.06700000000000017,1.9458,65566.02,23925.16
533,600582.SH,20180702,3.52,3.5391,3.3669,3.4147,3.5104,-0.09570000000000034,-2.7262,131612.97,47351.171
532,600582.SH,20180703,3.4052,3.4243,3.2617,3.3669,3.4147,-0.047800000000000065,-1.3998,162826.0,56947.299
531,600582.SH,20180704,3.3382,3.3669,3.2808,3.3,3.3669,-0.06689999999999996,-1.987,108777.69,37772.777
530,600582.SH,20180705,3.3095,3.3287,3.0226,3.1087,3.3,-0.19130000000000003,-5.797,244959.75,80740.81
529,600582.SH,20180706,3.1087,3.1661,3.0417,3.1182,3.1087,0.009500000000000064,0.3056,105021.19,34137.68
528,600582.SH,20180709,3.1182,3.2043,3.1087,3.1948,3.1182,0.0766,2.4565,85708.0,28410.293
527,600582.SH,20180710,3.2043,3.2426,3.1756,3.2043,3.1948,0.009500000000000064,0.2974,67855.03,22759.666
526,600582.SH,20180711,3.1661,3.1852,3.1182,3.1565,3.2043,-0.047800000000000065,-1.4917,72307.23,23794.526
525,600582.SH,20180712,3.1661,3.2234,3.1565,3.2234,3.1565,0.06689999999999996,2.1194,99752.61,33419.418
524,600582.SH,20180713,3.2234,3.2234,3.1565,3.1948,3.2234,-0.02859999999999996,-0.8873,73679.0,24555.848
523,600582.SH,20180716,3.2139,3.233,3.1756,3.2043,3.1948,0.009500000000000064,0.2974,75664.93,25314.024
522,600582.SH,20180717,3.2043,3.2043,3.1087,3.1565,3.2043,-0.047800000000000065,-1.4917,119812.69,39292.95
521,600582.SH,20180718,3.1565,3.1852,3.1374,3.1661,3.1565,0.009600000000000275,0.3041,80415.36,26616.74
520,600582.SH,20180719,3.1565,3.1756,3.1087,3.1469,3.1661,-0.019200000000000106,-0.6064,67755.49,22256.973
519,600582.SH,20180720,3.1565,3.2234,3.0991,3.2043,3.1469,0.057399999999999896,1.824,99584.25,32941.525
518,600582.SH,20180723,3.1852,3.2904,3.1661,3.2713,3.2043,0.06700000000000017,2.0909,117994.28,39909.351
517,600582.SH,20180724,3.2617,3.453,3.2617,3.3861,3.2713,0.11479999999999979,3.5093,284801.46,101383.732
516,600582.SH,20180725,3.3669,3.4913,3.3574,3.4721,3.3861,0.0860000000000003,2.5398,167720.66,59994.756
515,600582.SH,20180726,3.453,3.453,3.3861,3.4052,3.4721,-0.0669000000000004,-1.9268,99251.76,35449.658
514,600582.SH,20180727,3.4243,3.4721,3.3956,3.4147,3.4052,0.009500000000000064,0.279,88743.33,31818.199
513,600582.SH,20180730,3.4243,3.453,3.3861,3.4052,3.4147,-0.009500000000000064,-0.2782,92199.13,32918.559
512,600582.SH,20180731,3.4243,3.4434,3.4052,3.4434,3.4052,0.038200000000000234,1.1218,57214.33,20527.594
511,600582.SH,20180801,3.4434,3.4626,3.3478,3.3574,3.4434,-0.08599999999999985,-2.4975,106475.34,37814.833
510,600582.SH,20180802,3.3478,3.4052,3.2426,3.3956,3.3574,0.03819999999999979,1.1378,136953.89,47513.113
509,600582.SH,20180803,3.3861,3.3861,3.2808,3.2808,3.3956,-0.11479999999999979,-3.3808,156910.96,54562.441
508,600582.SH,20180806,3.2521,3.3095,3.2234,3.2808,3.2808,0.0,0.0,86670.63,29741.119
507,600582.SH,20180807,3.3095,3.3956,3.3,3.3861,3.2808,0.10529999999999973,3.2096,89390.12,31306.123
506,600582.SH,20180808,3.3669,3.4147,3.3574,3.3765,3.3861,-0.009599999999999831,-0.2835,82911.0,29419.433
505,600582.SH,20180809,3.3669,3.5295,3.3574,3.453,3.3765,0.07649999999999979,2.2657,140188.08,50598.196
504,600582.SH,20180810,3.4339,3.5104,3.4339,3.4913,3.453,0.0383,1.1092,84569.59,30708.746
503,600582.SH,20180813,3.453,3.5104,3.4339,3.5008,3.4913,0.009500000000000064,0.2721,124622.0,45262.231
502,600582.SH,20180814,3.4817,3.5391,3.453,3.5104,3.5008,0.009600000000000275,0.2742,96416.51,35120.883
501,600582.SH,20180815,3.4913,3.5008,3.3191,3.3478,3.5104,-0.1626000000000003,-4.632,166684.25,58898.746
500,600582.SH,20180816,3.3095,3.3956,3.2904,3.3861,3.3478,0.0383,1.144,86665.61,30422.69
499,600582.SH,20180817,3.3956,3.4243,3.3287,3.3287,3.3861,-0.057399999999999896,-1.6952,83263.47,29404.369
498,600582.SH,20180820,3.3382,3.4721,3.3191,3.4339,3.3287,0.10519999999999996,3.1604,117884.15,42082.054
497,600582.SH,20180821,3.453,3.4626,3.4052,3.4147,3.4339,-0.019200000000000106,-0.5591,74403.05,26650.935
496,600582.SH,20180822,3.4052,3.4243,3.3574,3.3956,3.4147,-0.019099999999999895,-0.5593,64380.0,22841.739
495,600582.SH,20180823,3.4052,3.4339,3.3574,3.4052,3.3956,0.009599999999999831,0.2827,78228.73,27792.164
494,600582.SH,20180824,3.4052,3.4817,3.3574,3.453,3.4052,0.047800000000000065,1.4037,95916.08,34376.643
493,600582.SH,20180827,3.453,3.5678,3.4434,3.5582,3.453,0.10519999999999996,3.0466,157917.48,58139.19
492,600582.SH,20180828,3.5678,3.74,3.5582,3.6539,3.5582,0.09570000000000034,2.6896,268860.4,103026.707
491,600582.SH,20180829,3.6539,3.7017,3.5965,3.6252,3.6539,-0.02870000000000017,-0.7855,156189.43,59150.479
490,600582.SH,20180830,3.673,3.6921,3.5678,3.5869,3.6252,-0.0383,-1.0565,152360.17,57598.27
489,600582.SH,20180831,3.6156,3.6634,3.5678,3.5965,3.5869,0.009599999999999831,0.2676,155248.07,58601.246
488,600582.SH,20180903,3.6061,3.6634,3.5391,3.6539,3.5965,0.05740000000000034,1.596,144251.1,54375.572
487,600582.SH,20180904,3.6539,3.7495,3.6061,3.7304,3.6539,0.07649999999999979,2.0937,212704.33,82012.515
486,600582.SH,20180905,3.7304,3.7304,3.6443,3.6539,3.7304,-0.07649999999999979,-2.0507,100735.51,38724.489
485,600582.SH,20180906,3.6252,3.7974,3.6156,3.7017,3.6539,0.047800000000000065,1.3082,135209.57,52526.224
484,600582.SH,20180907,3.7017,3.7878,3.6634,3.7591,3.7017,0.057399999999999896,1.5506,184417.01,72481.989
483,600582.SH,20180910,3.7495,3.8547,3.7208,3.8261,3.7591,0.06699999999999973,1.7823,196055.59,78151.024
482,600582.SH,20180911,3.8261,3.8452,3.7782,3.8452,3.8261,0.01910000000000034,0.4992,138788.2,55305.237
481,600582.SH,20180912,3.8356,3.8547,3.7878,3.8069,3.8452,-0.0383,-0.996,141690.98,56484.628
480,600582.SH,20180913,3.8261,3.8547,3.7591,3.8261,3.8069,0.019199999999999662,0.5043,141167.05,56217.678
479,600582.SH,20180914,3.8261,3.9026,3.8261,3.8643,3.8261,0.038200000000000234,0.9984,154412.8,62431.022
478,600582.SH,20180917,3.8643,3.9217,3.8452,3.893,3.8643,0.028699999999999726,0.7427,184580.71,75061.969
477,600582.SH,20180918,3.8834,3.9121,3.8261,3.8834,3.893,-0.009599999999999831,-0.2466,152260.53,61749.355
476,600582.SH,20180919,3.8739,3.9695,3.8643,3.96,3.8834,0.0766,1.9725,138353.63,56910.477
475,600582.SH,20180920,3.9408,3.96,3.9026,3.9121,3.96,-0.04789999999999983,-1.2096,110716.1,45360.831
474,600582.SH,20180921,3.9121,3.96,3.9026,3.9408,3.9121,0.028699999999999726,0.7336,108186.36,44508.602
473,600582.SH,20180925,3.9408,3.9791,3.9026,3.9408,3.9408,0.0,0.0,120472.08,49558.849
472,600582.SH,20180926,3.9408,4.0556,3.9408,3.9791,3.9408,0.0383,0.9719,215771.8,90360.268
471,600582.SH,20180927,3.9791,4.0269,3.9217,3.9313,3.9791,-0.047800000000000065,-1.2013,105111.45,43361.308
470,600582.SH,20180928,3.9313,4.0269,3.9313,4.0078,3.9313,0.07649999999999979,1.9459,149705.53,62536.619
469,600582.SH,20181008,3.9982,4.0174,3.8452,3.8643,4.0078,-0.14349999999999952,-3.5805,151267.44,62095.191
468,600582.SH,20181009,3.8643,4.046,3.8643,4.0365,3.8643,0.17220000000000013,4.4562,220608.71,91766.828
467,600582.SH,20181010,4.0365,4.0556,3.96,3.9791,4.0365,-0.05740000000000034,-1.422,111075.7,46375.312
466,600582.SH,20181011,3.9217,3.9217,3.7113,3.8165,3.9791,-0.16259999999999986,-4.0864,213057.38,84706.264
465,600582.SH,20181012,3.7591,3.8739,3.7304,3.8165,3.8165,0.0,0.0,175394.05,69831.909
464,600582.SH,20181015,3.8356,3.9408,3.8356,3.8547,3.8165,0.03819999999999979,1.0009,145160.16,59050.072
463,600582.SH,20181016,3.8452,3.9121,3.6539,3.7113,3.8547,-0.14339999999999975,-3.7201,156256.49,61450.234
462,600582.SH,20181017,3.7113,3.8165,3.6826,3.7591,3.7113,0.047800000000000065,1.288,124171.62,48861.039
461,600582.SH,20181018,3.7304,3.7687,3.5487,3.6061,3.7591,-0.15300000000000002,-4.0701,148802.37,56635.147
460,600582.SH,20181019,3.6156,3.8356,3.52,3.7782,3.6061,0.17209999999999992,4.7725,167247.36,64193.812
459,600582.SH,20181022,3.7878,3.9313,3.7782,3.9121,3.7782,0.13390000000000013,3.544,200040.13,80889.014
458,600582.SH,20181023,3.9121,3.9121,3.7495,3.7687,3.9121,-0.1434000000000002,-3.6656,138165.66,55245.103
457,600582.SH,20181024,3.7495,3.8547,3.7208,3.7591,3.7687,-0.009599999999999831,-0.2547,133784.52,53012.132
456,600582.SH,20181025,3.673,3.7017,3.6061,3.6921,3.7591,-0.06700000000000017,-1.7823,101036.59,38495.619
455,600582.SH,20181026,3.7208,3.7687,3.6443,3.6826,3.6921,-0.009500000000000064,-0.2573,91875.87,35486.287
454,600582.SH,20181029,3.6921,3.7113,3.5391,3.5869,3.6826,-0.0956999999999999,-2.5987,133122.37,49949.038
453,600582.SH,20181030,3.5869,3.6634,3.5391,3.5869,3.5869,0.0,0.0,115756.78,43625.489
452,600582.SH,20181031,3.6252,3.9026,3.5965,3.7878,3.5869,0.20089999999999986,5.6009,220716.52,86164.842
451,600582.SH,20181101,3.7782,3.8643,3.7687,3.8261,3.7878,0.0383,1.0111,190768.63,76275.032
450,600582.SH,20181102,3.8739,3.9313,3.8261,3.8739,3.8261,0.047800000000000065,1.2493,198030.05,80038.918
449,600582.SH,20181105,3.8739,3.9121,3.8452,3.8834,3.8739,0.009500000000000064,0.2452,141478.29,57343.67
448,600582.SH,20181106,3.8834,3.893,3.8356,3.8739,3.8834,-0.009500000000000064,-0.2446,84081.89,33928.049
447,600582.SH,20181107,3.8739,3.9121,3.8452,3.8547,3.8739,-0.019200000000000106,-0.4956,101394.11,41154.801
446,600582.SH,20181108,3.8739,3.8834,3.74,3.7591,3.8547,-0.09559999999999969,-2.4801,145743.54,58074.26
445,600582.SH,20181109,3.7974,3.8356,3.7782,3.8165,3.7591,0.057399999999999896,1.527,121886.35,48544.21
444,600582.SH,20181112,3.7782,3.8356,3.7495,3.8261,3.8165,0.009599999999999831,0.2515,150857.01,59712.259
443,600582.SH,20181113,3.7974,3.8547,3.74,3.8261,3.8261,0.0,0.0,182597.78,72366.695
442,600582.SH,20181114,3.8069,3.8069,3.7591,3.7687,3.8261,-0.057399999999999896,-1.5002,111985.08,44308.685
441,600582.SH,20181115,3.7687,3.8069,3.7591,3.7974,3.7687,0.02870000000000017,0.7615,101387.55,40115.711
440,600582.SH,20181116,3.7878,3.8356,3.7687,3.7782,3.7974,-0.019200000000000106,-0.5056,126196.59,50155.853
439,600582.SH,20181119,3.7782,3.8069,3.7495,3.7591,3.7782,-0.019099999999999895,-0.5055,109619.82,43192.686
438,600582.SH,20181120,3.7495,3.7687,3.673,3.673,3.7591,-0.08610000000000007,-2.2904,116690.27,45202.433
437,600582.SH,20181121,3.6539,3.673,3.5965,3.6443,3.673,-0.02870000000000017,-0.7814,106183.77,40364.386
436,600582.SH,20181122,3.6443,3.673,3.6252,3.6539,3.6443,0.009600000000000275,0.2634,47519.03,18140.01
435,600582.SH,20181123,3.6347,3.6634,3.4721,3.5104,3.6539,-0.14349999999999996,-3.9273,161901.07,59849.206
434,600582.SH,20181126,3.52,3.5487,3.4147,3.4913,3.5104,-0.01910000000000034,-0.5441,120253.99,43809.813
433,600582.SH,20181127,3.5008,3.5487,3.4913,3.5104,3.4913,0.01910000000000034,0.5471,63205.3,23259.822
432,600582.SH,20181128,3.5391,3.5582,3.5008,3.5487,3.5104,0.0383,1.091,73578.36,27155.855
431,600582.SH,20181129,3.5487,3.5869,3.5104,3.52,3.5487,-0.02870000000000017,-0.8087,73279.0,27236.902
430,600582.SH,20181130,3.5008,3.5295,3.4626,3.52,3.52,0.0,0.0,60049.4,21982.41
429,600582.SH,20181203,3.6061,3.6347,3.5582,3.6156,3.52,0.09560000000000013,2.7159,142793.42,53880.046
428,600582.SH,20181204,3.6156,3.6826,3.5965,3.673,3.6156,0.057399999999999896,1.5876,102464.61,39066.031
427,600582.SH,20181205,3.6252,3.6634,3.6061,3.6252,3.673,-0.047800000000000065,-1.3014,102433.59,38822.505
426,600582.SH,20181206,3.6347,3.6443,3.5104,3.5487,3.6252,-0.07649999999999979,-2.1102,107676.32,40083.094
425,600582.SH,20181207,3.5391,3.6156,3.52,3.5965,3.5487,0.04779999999999962,1.347,57031.18,21377.3
424,600582.SH,20181210,3.5774,3.6443,3.5678,3.5965,3.5965,0.0,0.0,80401.57,30320.251
423,600582.SH,20181211,3.6539,3.6539,3.5774,3.5869,3.5965,-0.009599999999999831,-0.2669,37213.83,14009.127
422,600582.SH,20181212,3.6061,3.6826,3.5965,3.6539,3.5869,0.06700000000000017,1.8679,79116.18,30104.654
421,600582.SH,20181213,3.6347,3.7017,3.6156,3.673,3.6539,0.019099999999999895,0.5227,81710.47,31346.033
420,600582.SH,20181214,3.6539,3.6826,3.6156,3.6252,3.673,-0.047800000000000065,-1.3014,87224.29,33205.712
419,600582.SH,20181217,3.6156,3.6539,3.5678,3.5965,3.6252,-0.02870000000000017,-0.7917,91311.69,34417.259
418,600582.SH,20181218,3.6061,3.6156,3.5487,3.5774,3.5965,-0.019099999999999895,-0.5311,77167.62,28891.609
417,600582.SH,20181219,3.5678,3.5965,3.5295,3.5295,3.5774,-0.04789999999999983,-1.339,77205.85,28718.635
416,600582.SH,20181220,3.5295,3.5774,3.52,3.5678,3.5295,0.0383,1.0851,67841.23,25237.535
415,600582.SH,20181221,3.5582,3.5965,3.4913,3.5391,3.5678,-0.02870000000000017,-0.8044,77747.64,28775.16
414,600582.SH,20181224,3.5295,3.5678,3.4434,3.5008,3.5391,-0.0383,-1.0822,107635.32,39517.804
413,600582.SH,20181225,3.4626,3.4721,3.2521,3.3382,3.5008,-0.16259999999999986,-4.6447,205117.28,71443.185
412,600582.SH,20181226,3.3095,3.3382,3.2713,3.3382,3.3382,0.0,0.0,114072.44,39408.356
411,600582.SH,20181227,3.3765,3.3765,3.2139,3.2139,3.3382,-0.12429999999999986,-3.7236,177931.47,61315.386
410,600582.SH,20181228,3.2234,3.2808,3.1948,3.2713,3.2139,0.057399999999999896,1.786,179171.35,60417.702
409,600582.SH,20190102,3.2713,3.3,3.233,3.233,3.2713,-0.0383,-1.1708,76842.53,26260.279
408,600582.SH,20190103,3.2521,3.3574,3.2426,3.3287,3.233,0.0956999999999999,2.9601,138082.55,47869.404
407,600582.SH,20190104,3.3095,3.3669,3.2808,3.3574,3.3287,0.02870000000000017,0.8622,91211.31,31712.321
406,600582.SH,20190107,3.3669,3.4243,3.3191,3.3861,3.3574,0.028699999999999726,0.8548,208060.24,73181.085
405,600582.SH,20190108,3.3765,3.3765,3.3382,3.3478,3.3861,-0.0383,-1.1311,78653.64,27553.102
404,600582.SH,20190109,3.3382,3.3956,3.3382,3.3382,3.3478,-0.009599999999999831,-0.2868,107201.87,37778.384
403,600582.SH,20190110,3.3478,3.3956,3.3287,3.3669,3.3382,0.028699999999999726,0.8597,88012.62,30975.609
402,600582.SH,20190111,3.3669,3.3956,3.3382,3.3765,3.3669,0.009600000000000275,0.2851,62659.44,22087.409
