,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
549,600006.SH,20180607,4.238,4.238,4.1804,4.19,4.2476,-0.057599999999999874,-1.3561,40872.96,17882.338
548,600006.SH,20180608,4.1996,4.1996,4.0939,4.1227,4.19,-0.06730000000000036,-1.6062,60228.9,25928.034
547,600006.SH,20180611,4.1323,4.1515,4.0939,4.1227,4.1227,0.0,0.0,37395.71,16037.508
546,600006.SH,20180612,4.1323,4.1419,4.0362,4.1323,4.1227,0.009599999999999831,0.2329,41600.57,17772.599
545,600006.SH,20180613,4.1323,4.5167,4.0747,4.3149,4.1323,0.18259999999999987,4.4188,175116.48,78211.253
544,600006.SH,20180614,4.2284,4.2957,4.19,4.2284,4.3149,-0.08650000000000002,-2.0047,91201.85,40233.558
543,600006.SH,20180615,4.2284,4.2957,4.19,4.1996,4.2284,-0.028799999999999493,-0.6811,77759.72,34286.324
542,600006.SH,20180619,4.2088,4.2088,3.7831,3.8315,4.1992,-0.36770000000000014,-8.7564,130254.81,53080.12
541,600006.SH,20180620,3.8508,3.9089,3.7928,3.8605,3.8315,0.028999999999999915,0.7569,59932.39,23893.807
540,600006.SH,20180621,3.8702,3.8895,3.7057,3.7347,3.8605,-0.1257999999999999,-3.2586,62990.57,24862.649
539,600006.SH,20180622,3.7154,3.7928,3.638,3.7638,3.7347,0.02909999999999968,0.7792,65654.41,25300.082
538,600006.SH,20180625,3.7734,3.8025,3.7444,3.7444,3.7638,-0.01939999999999964,-0.5154,46246.28,18028.13
537,600006.SH,20180626,3.7251,3.8992,3.696,3.8218,3.7444,0.07739999999999991,2.0671,69669.38,27488.777
536,600006.SH,20180627,3.8218,3.9379,3.7928,3.8508,3.8218,0.028999999999999915,0.7588,82070.1,32847.625
535,600006.SH,20180628,3.7831,3.8799,3.7638,3.8025,3.8508,-0.04829999999999979,-1.2543,48374.52,19082.219
534,600006.SH,20180629,3.8025,3.9766,3.8025,3.9573,3.8025,0.15479999999999983,4.071,106793.08,43152.518
533,600006.SH,20180702,3.9573,3.9669,3.8315,3.8605,3.9573,-0.0968,-2.4461,82552.89,33255.608
532,600006.SH,20180703,3.8605,3.8895,3.7251,3.8702,3.8605,0.009700000000000042,0.2513,80610.07,31792.502
531,600006.SH,20180704,3.8508,3.8508,3.7638,3.8025,3.8702,-0.06769999999999987,-1.7493,59390.8,23306.185
530,600006.SH,20180705,3.8121,3.8315,3.6864,3.696,3.8025,-0.10650000000000004,-2.8008,49502.4,19245.126
529,600006.SH,20180706,3.7057,3.7734,3.638,3.7444,3.696,0.0484,1.3095,62371.96,24013.065
528,600006.SH,20180709,3.7444,3.8218,3.7347,3.8218,3.7444,0.07739999999999991,2.0671,56530.76,22124.383
527,600006.SH,20180710,3.7928,3.8412,3.7831,3.8218,3.8218,0.0,0.0,32259.5,12712.953
526,600006.SH,20180711,3.8025,3.8121,3.7251,3.7541,3.8218,-0.06769999999999987,-1.7714,44256.87,17216.72
525,600006.SH,20180712,3.7347,3.8315,3.7347,3.8121,3.7541,0.05799999999999983,1.545,59127.85,23258.544
524,600006.SH,20180713,3.8218,3.8412,3.7928,3.8315,3.8121,0.019400000000000084,0.5089,39205.93,15486.835
523,600006.SH,20180716,3.8508,3.8799,3.6573,3.7444,3.8315,-0.08709999999999996,-2.2733,148630.7,57335.805
522,600006.SH,20180717,3.7057,3.7638,3.696,3.7347,3.7444,-0.009700000000000042,-0.2591,62432.14,24042.822
521,600006.SH,20180718,3.7638,3.9089,3.7444,3.8412,3.7347,0.10650000000000004,2.8516,160611.06,63788.446
520,600006.SH,20180719,3.8508,3.8508,3.7638,3.7734,3.8412,-0.06780000000000008,-1.7651,84233.02,33033.786
519,600006.SH,20180720,3.7541,3.8121,3.7251,3.7831,3.7734,0.009700000000000042,0.2571,75613.8,29466.41
518,600006.SH,20180723,3.7831,3.8508,3.7638,3.8508,3.7831,0.06769999999999987,1.7895,82143.05,32340.442
517,600006.SH,20180724,3.8702,3.9766,3.8412,3.9573,3.8508,0.10650000000000004,2.7657,163686.57,66296.057
516,600006.SH,20180725,3.9476,4.054,3.8895,3.9766,3.9573,0.019299999999999873,0.4877,162650.41,66406.273
515,600006.SH,20180726,3.9863,4.0057,3.9282,3.9863,3.9766,0.009700000000000042,0.2439,111752.46,45845.667
514,600006.SH,20180727,3.9863,4.0444,3.9573,3.9766,3.9863,-0.009700000000000042,-0.2433,111593.05,46147.466
513,600006.SH,20180730,3.9573,3.996,3.9186,3.9476,3.9766,-0.028999999999999915,-0.7293,84145.81,34360.037
512,600006.SH,20180731,3.9379,3.9766,3.9186,3.9476,3.9476,0.0,0.0,57434.28,23452.097
511,600006.SH,20180801,3.9669,3.996,3.8992,3.8992,3.9476,-0.0484,-1.2261,76389.0,31145.988
510,600006.SH,20180802,3.8895,3.8992,3.667,3.7541,3.8992,-0.14509999999999978,-3.7213,124143.44,48393.866
509,600006.SH,20180803,3.7638,3.7831,3.7154,3.7347,3.7541,-0.019400000000000084,-0.5168,55156.45,21367.706
508,600006.SH,20180806,3.7251,3.7444,3.6573,3.6864,3.7347,-0.04830000000000023,-1.2933,62740.0,23987.073
507,600006.SH,20180807,3.6767,3.7638,3.667,3.7638,3.6864,0.07739999999999991,2.0996,54980.29,21196.275
506,600006.SH,20180808,3.7541,3.7734,3.7347,3.7347,3.7638,-0.02909999999999968,-0.7732,49993.0,19379.292
505,600006.SH,20180809,3.7251,3.8025,3.7154,3.7831,3.7347,0.0484,1.296,67293.15,26228.632
504,600006.SH,20180810,3.7734,3.7928,3.7541,3.7831,3.7831,0.0,0.0,40368.6,15741.928
503,600006.SH,20180813,3.7444,3.7734,3.696,3.7638,3.7831,-0.019300000000000317,-0.5102,42283.83,16310.26
502,600006.SH,20180814,3.7541,3.7928,3.7347,3.7734,3.7638,0.009600000000000275,0.2551,35641.09,13864.184
501,600006.SH,20180815,3.8025,3.8025,3.7057,3.7154,3.7734,-0.058000000000000274,-1.5371,51073.54,19760.461
500,600006.SH,20180816,3.6767,3.7154,3.638,3.696,3.7154,-0.01939999999999964,-0.5222,42340.17,16123.269
499,600006.SH,20180817,3.7251,3.7638,3.667,3.6767,3.696,-0.019300000000000317,-0.5222,34478.12,13209.324
498,600006.SH,20180820,3.667,3.7154,3.6477,3.7154,3.6767,0.03869999999999996,1.0526,41983.63,15993.733
497,600006.SH,20180821,3.7251,3.7541,3.696,3.7347,3.7154,0.019300000000000317,0.5195,31963.08,12330.737
496,600006.SH,20180822,3.7347,3.7347,3.6864,3.7057,3.7347,-0.028999999999999915,-0.7765,22939.19,8792.78
495,600006.SH,20180823,3.6864,3.7347,3.6864,3.7251,3.7057,0.01939999999999964,0.5235,25501.95,9796.397
494,600006.SH,20180824,3.7347,3.7347,3.696,3.7251,3.7251,0.0,0.0,24728.0,9496.808
493,600006.SH,20180827,3.7347,3.7734,3.7154,3.7638,3.7251,0.03869999999999996,1.0389,50939.14,19731.425
492,600006.SH,20180828,3.7734,3.7831,3.7347,3.7541,3.7638,-0.009699999999999598,-0.2577,52103.23,20245.475
491,600006.SH,20180829,3.7444,3.7831,3.7444,3.7638,3.7541,0.009699999999999598,0.2584,43592.77,16941.684
490,600006.SH,20180830,3.7638,3.8025,3.7541,3.7734,3.7638,0.009600000000000275,0.2551,63642.38,24825.583
489,600006.SH,20180831,3.7734,3.7831,3.7347,3.7444,3.7734,-0.028999999999999915,-0.7685,50933.97,19759.752
488,600006.SH,20180903,3.7347,3.7444,3.6864,3.7251,3.7444,-0.019300000000000317,-0.5154,42016.27,16138.151
487,600006.SH,20180904,3.7251,3.8025,3.7057,3.7831,3.7251,0.058000000000000274,1.557,61405.76,23955.84
486,600006.SH,20180905,3.7831,3.8025,3.7541,3.7541,3.7831,-0.028999999999999915,-0.7666,34844.96,13614.527
485,600006.SH,20180906,3.7541,3.7638,3.7154,3.7251,3.7541,-0.02900000000000036,-0.7725,39685.21,15326.123
484,600006.SH,20180907,3.7154,3.7734,3.7154,3.7347,3.7251,0.009600000000000275,0.2577,28931.12,11199.885
483,600006.SH,20180910,3.7347,3.7541,3.667,3.6864,3.7347,-0.04830000000000023,-1.2933,41421.0,15839.332
482,600006.SH,20180911,3.6767,3.7154,3.6573,3.6767,3.6864,-0.009700000000000042,-0.2631,30995.65,11771.31
481,600006.SH,20180912,3.6767,3.696,3.6573,3.6767,3.6767,0.0,0.0,23830.67,9068.339
480,600006.SH,20180913,3.6864,3.7154,3.667,3.7057,3.6767,0.02900000000000036,0.7888,32337.88,12344.546
479,600006.SH,20180914,3.7347,3.8412,3.7347,3.7541,3.7057,0.0484,1.3061,101042.57,39584.228
478,600006.SH,20180917,3.696,3.7154,3.6767,3.6864,3.7541,-0.06770000000000032,-1.8034,47513.05,18121.188
477,600006.SH,20180918,3.6864,3.7251,3.667,3.7154,3.6864,0.028999999999999915,0.7867,36019.2,13746.166
476,600006.SH,20180919,3.7251,3.7541,3.6864,3.7444,3.7154,0.02900000000000036,0.7805,51309.53,19767.508
475,600006.SH,20180920,3.7347,3.7541,3.7154,3.7347,3.7444,-0.009700000000000042,-0.2591,32060.0,12373.107
474,600006.SH,20180921,3.7444,3.9186,3.7347,3.8508,3.7347,0.11609999999999987,3.1087,188844.89,75077.952
473,600006.SH,20180925,3.8218,3.8508,3.7928,3.8218,3.8508,-0.028999999999999915,-0.7531,100415.68,39616.318
472,600006.SH,20180926,3.8218,3.8605,3.8025,3.8218,3.8218,0.0,0.0,71556.99,28346.46
471,600006.SH,20180927,3.8218,3.8508,3.7734,3.7831,3.8218,-0.03869999999999996,-1.0126,66044.37,26046.063
470,600006.SH,20180928,3.7831,3.8508,3.7831,3.8315,3.7831,0.0484,1.2794,80765.26,31897.992
469,600006.SH,20181008,3.8121,3.8121,3.7057,3.7154,3.8315,-0.11610000000000031,-3.0301,69633.48,26993.427
468,600006.SH,20181009,3.7154,3.7444,3.6864,3.696,3.7154,-0.01939999999999964,-0.5222,51737.84,19853.135
467,600006.SH,20181010,3.696,3.7251,3.6767,3.6864,3.696,-0.009600000000000275,-0.2597,40501.76,15474.682
466,600006.SH,20181011,3.6283,3.638,3.3187,3.3187,3.6864,-0.3676999999999997,-9.9745,136316.53,48861.325
465,600006.SH,20181012,3.2993,3.3187,3.1058,3.2123,3.3187,-0.10640000000000027,-3.2061,130171.83,43177.708
464,600006.SH,20181015,3.2413,3.2606,3.1445,3.1639,3.2123,-0.0484,-1.5067,62462.49,20710.43
463,600006.SH,20181016,3.1445,3.1832,3.1252,3.1445,3.1639,-0.019400000000000084,-0.6132,45673.22,14887.434
462,600006.SH,20181017,3.1929,3.1929,3.1252,3.1736,3.1445,0.029100000000000126,0.9254,42243.27,13833.192
461,600006.SH,20181018,3.1542,3.1736,3.0478,3.0671,3.1736,-0.10650000000000004,-3.3558,50509.87,16231.722
460,600006.SH,20181019,3.0478,3.1252,2.951,3.1058,3.0671,0.03869999999999996,1.2618,76577.85,23999.46
459,600006.SH,20181022,3.1058,3.2703,3.1058,3.2316,3.1058,0.1257999999999999,4.0505,95150.55,31592.017
458,600006.SH,20181023,3.2413,3.309,3.1832,3.2026,3.2316,-0.028999999999999915,-0.8974,79098.14,26409.604
457,600006.SH,20181024,3.1639,3.2316,3.1542,3.2026,3.2026,0.0,0.0,51042.34,16912.476
456,600006.SH,20181025,3.1736,3.5219,3.1252,3.4251,3.2026,0.22250000000000014,6.9475,233636.48,81537.057
455,600006.SH,20181026,3.3864,3.5025,3.3671,3.3767,3.4251,-0.0484,-1.4131,145038.9,51277.855
454,600006.SH,20181029,3.3767,3.3767,3.2703,3.2993,3.3767,-0.07739999999999991,-2.2922,97112.06,33291.035
453,600006.SH,20181030,3.338,3.4638,3.3284,3.3961,3.2993,0.0968,2.934,119677.7,41967.173
452,600006.SH,20181031,3.3767,3.4058,3.3477,3.3767,3.3961,-0.019400000000000084,-0.5712,103746.73,36279.903
451,600006.SH,20181101,3.3961,3.4348,3.3671,3.3767,3.3767,0.0,0.0,104168.84,36640.551
450,600006.SH,20181102,3.4058,3.4735,3.4058,3.4541,3.3767,0.07739999999999991,2.2922,99153.54,35225.285
449,600006.SH,20181105,3.4541,3.5025,3.4058,3.4541,3.4541,0.0,0.0,94787.16,33842.179
448,600006.SH,20181106,3.4638,3.7928,3.4251,3.667,3.4541,0.21289999999999987,6.1637,288644.26,108713.772
447,600006.SH,20181107,3.6283,3.667,3.5799,3.5799,3.667,-0.08709999999999996,-2.3752,116113.1,43379.148
446,600006.SH,20181108,3.6186,3.638,3.5703,3.5703,3.5799,-0.009599999999999831,-0.2682,71347.85,26476.803
445,600006.SH,20181109,3.5703,3.5993,3.5122,3.5122,3.5703,-0.05810000000000004,-1.6273,61506.06,22620.098
444,600006.SH,20181112,3.5025,3.7347,3.5025,3.696,3.5122,0.18380000000000019,5.2332,174627.7,66234.863
443,600006.SH,20181113,3.6767,3.7734,3.6767,3.7541,3.696,0.05810000000000004,1.572,140813.2,54382.477
442,600006.SH,20181114,3.7638,3.8315,3.7251,3.7928,3.7541,0.03869999999999996,1.0309,142680.73,55771.326
441,600006.SH,20181115,3.7734,3.7928,3.7347,3.7831,3.7928,-0.009700000000000042,-0.2557,97878.27,38036.425
440,600006.SH,20181116,3.7831,3.8605,3.7541,3.7734,3.7831,-0.009700000000000042,-0.2564,135461.51,53418.349
439,600006.SH,20181119,3.8121,3.9379,3.7928,3.8799,3.7734,0.10650000000000004,2.8224,125880.86,50381.847
438,600006.SH,20181120,3.8702,3.9282,3.7928,3.8025,3.8799,-0.07739999999999991,-1.9949,130606.55,52044.546
437,600006.SH,20181121,3.7734,3.8315,3.7347,3.8025,3.8025,0.0,0.0,84102.13,33020.922
436,600006.SH,20181122,3.7831,3.9089,3.7734,3.8605,3.8025,0.05799999999999983,1.5253,104388.68,41456.532
435,600006.SH,20181123,3.8605,3.8605,3.6186,3.6767,3.8605,-0.18380000000000019,-4.761,133633.47,51299.144
434,600006.SH,20181126,3.6864,3.7251,3.6283,3.6864,3.6767,0.009700000000000042,0.2638,75991.37,28893.184
433,600006.SH,20181127,3.6864,3.7734,3.6864,3.7638,3.6864,0.07739999999999991,2.0996,90845.55,35123.097
432,600006.SH,20181128,3.7734,3.8025,3.6864,3.7638,3.7638,0.0,0.0,73934.8,28649.515
431,600006.SH,20181129,3.7734,3.8218,3.7057,3.7057,3.7638,-0.058099999999999596,-1.5437,73595.18,28683.239
430,600006.SH,20181130,3.7057,3.7541,3.667,3.7057,3.7057,0.0,0.0,58397.9,22381.051
429,600006.SH,20181203,3.7734,3.8605,3.7734,3.8218,3.7057,0.11609999999999987,3.133,107632.28,42510.299
428,600006.SH,20181204,3.8121,3.8992,3.7638,3.8412,3.8218,0.019400000000000084,0.5076,99803.21,39456.024
427,600006.SH,20181205,3.7831,3.8025,3.7251,3.7541,3.8412,-0.08709999999999996,-2.2675,84872.5,32958.366
426,600006.SH,20181206,3.7347,3.7444,3.696,3.7057,3.7541,-0.0484,-1.2893,53654.07,20591.91
425,600006.SH,20181207,3.7057,3.7251,3.6864,3.7057,3.7057,0.0,0.0,36728.95,14051.834
424,600006.SH,20181210,3.6767,3.6767,3.5799,3.6186,3.7057,-0.0871000000000004,-2.3504,63130.54,23653.369
423,600006.SH,20181211,3.6283,3.6573,3.6186,3.638,3.6186,0.019400000000000084,0.5361,30173.6,11332.799
422,600006.SH,20181212,3.667,3.7154,3.638,3.6767,3.638,0.03869999999999996,1.0638,51076.93,19410.933
421,600006.SH,20181213,3.667,3.7638,3.638,3.7541,3.6767,0.07740000000000036,2.1051,78487.59,30222.636
420,600006.SH,20181214,3.7444,3.7638,3.696,3.696,3.7541,-0.05810000000000004,-1.5476,59898.57,23045.32
419,600006.SH,20181217,3.7251,3.7251,3.5896,3.6186,3.696,-0.07740000000000036,-2.0942,85894.33,32220.11
418,600006.SH,20181218,3.609,3.6283,3.5412,3.5896,3.6186,-0.028999999999999915,-0.8014,56379.55,20909.455
417,600006.SH,20181219,3.609,3.6186,3.5509,3.5703,3.5896,-0.019299999999999873,-0.5377,36595.89,13525.607
416,600006.SH,20181220,3.5606,3.5703,3.5122,3.5509,3.5703,-0.019400000000000084,-0.5434,44645.87,16342.852
415,600006.SH,20181221,3.5412,3.5412,3.4832,3.4928,3.5509,-0.05810000000000004,-1.6362,34343.34,12422.792
414,600006.SH,20181224,3.5122,3.5993,3.5025,3.5799,3.4928,0.08709999999999996,2.4937,44356.2,16344.455
413,600006.SH,20181225,3.5509,3.5509,3.3767,3.5025,3.5799,-0.07739999999999991,-2.1621,56556.07,20226.019
412,600006.SH,20181226,3.5122,3.5703,3.5122,3.5606,3.5025,0.05810000000000004,1.6588,40126.66,14651.198
411,600006.SH,20181227,3.5799,3.5993,3.4541,3.4541,3.5606,-0.10650000000000004,-2.9911,54097.03,19662.661
410,600006.SH,20181228,3.4832,3.5122,3.4348,3.4832,3.4541,0.029100000000000126,0.8425,31502.52,11355.963
409,600006.SH,20190102,3.5412,3.5412,3.4638,3.4735,3.4832,-0.009700000000000042,-0.2785,25101.0,9056.526
408,600006.SH,20190103,3.4638,3.5316,3.4638,3.5122,3.4735,0.03869999999999996,1.1141,49162.76,17807.297
407,600006.SH,20190104,3.4735,3.5799,3.4541,3.5412,3.5122,0.028999999999999915,0.8257,58020.89,21057.001
406,600006.SH,20190107,3.5509,3.6283,3.5412,3.6186,3.5412,0.07739999999999991,2.1857,64942.19,24100.672
405,600006.SH,20190108,3.6186,3.7154,3.5799,3.667,3.6186,0.0484,1.3375,84732.02,31921.155
404,600006.SH,20190109,3.7734,3.8605,3.696,3.696,3.667,0.02900000000000036,0.7908,152094.68,59374.5
403,600006.SH,20190110,3.667,3.6767,3.609,3.638,3.696,-0.058000000000000274,-1.5693,83100.83,31284.461
402,600006.SH,20190111,3.5993,3.667,3.5993,3.6573,3.638,0.019300000000000317,0.5305,58618.2,22045.792
401,600006.SH,20190114,3.638,3.667,3.6186,3.6186,3.6573,-0.0387000000000004,-1.0582,41443.95,15600.718
400,600006.SH,20190115,3.6283,3.6864,3.6186,3.6767,3.6186,0.05810000000000004,1.6056,70887.66,26854.604
399,600006.SH,20190116,3.6767,3.7154,3.6573,3.7154,3.6767,0.03869999999999996,1.0526,67383.57,25725.156
398,600006.SH,20190117,3.667,3.7057,3.6283,3.6477,3.7154,-0.06769999999999987,-1.8221,52091.25,19739.026
397,600006.SH,20190118,3.6767,3.6767,3.6283,3.667,3.6477,0.019299999999999873,0.5291,41527.0,15660.344
396,600006.SH,20190121,3.667,3.6864,3.6477,3.6573,3.667,-0.009699999999999598,-0.2645,48109.9,18217.812
395,600006.SH,20190122,3.6573,3.667,3.5896,3.5993,3.6573,-0.058000000000000274,-1.5859,65022.77,24268.336
394,600006.SH,20190123,3.5993,3.6477,3.5993,3.638,3.5993,0.03869999999999996,1.0752,63299.09,23704.046
393,600006.SH,20190124,3.6186,3.6573,3.5993,3.6186,3.638,-0.019400000000000084,-0.5333,55942.17,20985.717
392,600006.SH,20190125,3.6283,3.6573,3.6186,3.6283,3.6186,0.009700000000000042,0.2681,40806.97,15329.731
391,600006.SH,20190128,3.6477,3.696,3.6283,3.6864,3.6283,0.05810000000000004,1.6013,84633.45,32090.814
390,600006.SH,20190129,3.6767,3.6864,3.5412,3.5703,3.6864,-0.11609999999999987,-3.1494,82755.3,30791.067
389,600006.SH,20190130,3.5606,3.5703,3.4928,3.5025,3.5703,-0.06780000000000008,-1.899,55619.01,20295.007
388,600006.SH,20190131,3.5316,3.5799,3.4638,3.5122,3.5025,0.009700000000000042,0.2769,72439.03,26424.642
387,600006.SH,20190201,3.5606,3.5799,3.5025,3.5703,3.5122,0.05810000000000004,1.6542,63549.44,23258.732
386,600006.SH,20190211,3.5896,3.7444,3.5799,3.6767,3.5703,0.10639999999999983,2.9801,122634.6,46491.627
385,600006.SH,20190212,3.6767,3.7154,3.6573,3.7057,3.6767,0.02900000000000036,0.7888,110086.29,42045.069
384,600006.SH,20190213,3.7154,3.9379,3.696,3.8218,3.7057,0.11609999999999987,3.133,231979.35,90638.412
383,600006.SH,20190214,3.8025,3.8315,3.7541,3.7928,3.8218,-0.028999999999999915,-0.7588,133771.78,52451.432
382,600006.SH,20190215,3.7734,3.8218,3.7541,3.7541,3.7928,-0.03869999999999996,-1.0204,84052.77,32920.618
381,600006.SH,20190218,3.7734,3.8508,3.7734,3.8412,3.7541,0.08709999999999996,2.3201,119982.46,47463.204
380,600006.SH,20190219,3.8218,3.8605,3.7928,3.8121,3.8412,-0.029100000000000126,-0.7576,112283.3,44441.875
379,600006.SH,20190220,3.7928,3.8508,3.7831,3.8218,3.8121,0.009700000000000042,0.2545,94829.1,37484.485
378,600006.SH,20190221,3.8025,3.9573,3.8025,3.8605,3.8218,0.03869999999999996,1.0126,234024.07,94177.031
377,600006.SH,20190222,3.8605,3.8799,3.7928,3.8702,3.8605,0.009700000000000042,0.2513,153595.63,60922.434
376,600006.SH,20190225,3.8702,4.1508,3.8702,4.1024,3.8702,0.23220000000000018,5.9997,337747.73,139821.972
375,600006.SH,20190226,4.1314,4.2862,4.0153,4.1411,4.1024,0.03869999999999951,0.9434,361357.33,154489.322
374,600006.SH,20190227,4.1508,4.2475,4.0734,4.1218,4.1411,-0.01929999999999943,-0.4661,219226.51,94411.626
373,600006.SH,20190228,4.1411,4.2669,4.1218,4.2185,4.1218,0.09669999999999934,2.3461,177340.71,76990.395
372,600006.SH,20190301,4.2185,4.2669,4.1218,4.2088,4.2185,-0.009699999999999598,-0.2299,162914.73,70203.952
371,600006.SH,20190304,4.2282,4.3249,4.1895,4.2379,4.2088,0.02909999999999968,0.6914,248475.36,109550.02
370,600006.SH,20190305,4.2379,4.2959,4.2088,4.2959,4.2379,0.05799999999999983,1.3686,154578.83,68110.973
369,600006.SH,20190306,4.2379,4.5378,4.2379,4.4797,4.2959,0.18380000000000063,4.2785,366936.88,167642.608
368,600006.SH,20190307,4.3636,4.4991,4.3636,4.4797,4.4797,0.0,0.0,258733.75,119008.575
367,600006.SH,20190308,4.4023,4.441,4.1121,4.1314,4.4797,-0.34830000000000005,-7.7751,262005.01,117274.264
366,600006.SH,20190311,4.1508,4.3443,4.1508,4.3153,4.1314,0.1838999999999995,4.4513,173297.49,76451.142
365,600006.SH,20190312,4.3443,4.4314,4.3153,4.3733,4.3153,0.05800000000000072,1.3441,186366.21,84253.752
364,600006.SH,20190313,4.3733,4.4023,4.1992,4.2379,4.3733,-0.13540000000000063,-3.0961,195527.14,86639.99
363,600006.SH,20190314,4.2475,4.3056,4.1218,4.1895,4.2379,-0.0484,-1.1421,145677.6,62987.853
362,600006.SH,20190315,4.1895,4.2572,4.1701,4.2282,4.1895,0.0387000000000004,0.9237,158009.64,68754.918
361,600006.SH,20190318,4.2379,4.3443,4.1798,4.3443,4.2282,0.11609999999999943,2.7458,219580.6,97313.023
360,600006.SH,20190319,4.3249,4.3443,4.2862,4.3056,4.3443,-0.03869999999999951,-0.8908,151897.8,67746.363
359,600006.SH,20190320,4.3153,4.383,4.2669,4.3346,4.3056,0.028999999999999915,0.6735,155095.64,69311.529
358,600006.SH,20190321,4.354,4.4023,4.3153,4.383,4.3346,0.0484,1.1166,178845.04,80913.455
357,600006.SH,20190322,4.3733,4.8184,4.354,4.8184,4.383,0.43539999999999957,9.9338,606897.36,294476.945
356,600006.SH,20190325,4.8184,4.9055,4.6152,4.6346,4.8184,-0.18379999999999974,-3.8145,690937.48,339009.425
355,600006.SH,20190326,4.6346,4.6733,4.4023,4.4701,4.6346,-0.16449999999999942,-3.5494,375042.38,174597.866
354,600006.SH,20190327,4.5185,4.5572,4.3249,4.4023,4.4701,-0.06780000000000008,-1.5167,232994.16,106122.679
353,600006.SH,20190328,4.441,4.5378,4.4023,4.4217,4.4023,0.019400000000000084,0.4407,207895.87,96037.351
352,600006.SH,20190329,4.354,4.4894,4.3056,4.4797,4.4217,0.05799999999999983,1.3117,244783.73,111725.705
351,600006.SH,20190401,4.4797,4.9248,4.4797,4.9248,4.4797,0.44510000000000005,9.9359,376480.87,184296.743
350,600006.SH,20190402,5.2248,5.2248,4.8474,5.0313,4.9248,0.1064999999999996,2.1625,810175.15,420644.643
349,600006.SH,20190403,5.0313,5.0313,4.8861,4.9538,5.0313,-0.07749999999999968,-1.5404,402546.17,205878.979
348,600006.SH,20190404,4.9538,5.2151,4.9538,5.0893,4.9538,0.1354999999999995,2.7353,485790.17,254827.121
347,600006.SH,20190408,5.2151,5.2248,4.9538,5.0313,5.0893,-0.05799999999999983,-1.1396,377552.21,198343.276
346,600006.SH,20190409,5.0313,5.1861,4.9635,5.0603,5.0313,0.028999999999999915,0.5764,269033.53,140959.409
345,600006.SH,20190410,5.0119,5.5634,4.9732,5.4763,5.0603,0.41600000000000037,8.2209,883502.52,492394.233
344,600006.SH,20190411,6.0278,6.0278,6.0278,6.0278,5.4763,0.5514999999999999,10.0707,181857.75,113297.378
343,600006.SH,20190412,6.6277,6.6277,6.5503,6.6277,6.0278,0.5998999999999999,9.9522,1424500.44,975453.09
342,600006.SH,20190415,6.6277,7.1695,6.2504,6.6567,6.6277,0.028999999999999915,0.4376,2024174.08,1390941.077
341,600006.SH,20190416,6.2697,7.0244,6.1633,6.7438,6.6567,0.0871000000000004,1.3085,1458825.58,986296.103
340,600006.SH,20190417,6.6761,7.4211,6.589,7.4211,6.7438,0.6772999999999998,10.0433,2183944.97,1600334.015
339,600006.SH,20190418,7.4211,7.6727,6.8696,6.9276,7.4211,-0.49350000000000005,-6.65,1923082.16,1439509.39
338,600006.SH,20190419,6.6761,7.1308,6.5987,6.8019,6.9276,-0.12570000000000014,-1.8145,1128439.99,797822.217
337,600006.SH,20190422,6.6954,6.7438,6.4342,6.4632,6.8019,-0.3387000000000002,-4.9795,859786.84,582108.135
336,600006.SH,20190423,6.4439,6.4439,6.0762,6.1246,6.4632,-0.33859999999999957,-5.2389,741961.84,475499.634
335,600006.SH,20190424,6.1923,6.3665,6.0859,6.26,6.1246,0.13539999999999974,2.2108,615450.88,396941.209
334,600006.SH,20190425,6.2794,6.3374,5.8343,5.902,6.26,-0.35799999999999965,-5.7188,660114.89,412144.655
333,600006.SH,20190426,5.8053,5.9891,5.6602,5.844,5.902,-0.05799999999999983,-0.9827,482201.62,289501.897
332,600006.SH,20190429,5.8343,5.8537,5.3892,5.4279,5.844,-0.41610000000000014,-7.1201,549492.6,316788.761
331,600006.SH,20190430,5.457,5.5537,5.3505,5.515,5.4279,0.08709999999999951,1.6047,366410.2,207533.933
330,600006.SH,20190506,5.2731,5.3022,4.9635,4.9635,5.515,-0.5514999999999999,-10.0,419413.4,220393.864
329,600006.SH,20190507,4.9635,5.1474,4.9635,5.0409,4.9635,0.07739999999999991,1.5594,392243.54,204426.45
328,600006.SH,20190508,4.9151,5.3602,4.8474,5.1861,5.0409,0.1452,2.8804,556272.55,294952.722
327,600006.SH,20190509,5.0796,5.2925,5.0409,5.1183,5.1861,-0.06780000000000008,-1.3073,371775.15,198845.538
326,600006.SH,20190510,5.1861,5.3118,4.9538,5.3118,5.1183,0.19350000000000023,3.7806,481487.87,260068.208
325,600006.SH,20190513,5.2248,5.2441,5.0796,5.1183,5.3118,-0.19350000000000023,-3.6428,328678.92,175074.605
324,600006.SH,20190514,5.0119,5.1474,4.9829,5.0409,5.1183,-0.07739999999999991,-1.5122,222761.63,116699.043
323,600006.SH,20190515,5.128,5.2248,5.0796,5.2248,5.0409,0.1839000000000004,3.6482,346808.31,184869.793
322,600006.SH,20190516,5.2828,5.4763,5.2538,5.3118,5.2248,0.08699999999999974,1.6651,518364.1,287260.103
321,600006.SH,20190517,5.3312,5.3796,4.9442,4.9829,5.3118,-0.32889999999999997,-6.1919,422837.48,222890.687
