,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
508,600054.SH,20180806,10.751,11.0821,10.751,11.0627,10.79,0.2727000000000004,2.5273,65407.88,73938.388
507,600054.SH,20180807,11.0529,11.3938,11.014,11.3353,11.0627,0.2726000000000006,2.4641,15837.04,18182.907
506,600054.SH,20180808,11.3159,11.423,11.1795,11.2672,11.3353,-0.06809999999999938,-0.6008,16552.0,19207.508
505,600054.SH,20180809,11.2087,11.3938,11.1601,11.2867,11.2672,0.019499999999998963,0.1731,16809.0,19518.638
504,600054.SH,20180810,11.3256,11.3353,11.2185,11.3159,11.2867,0.02919999999999945,0.2587,10075.0,11670.482
503,600054.SH,20180813,11.199,11.423,11.1503,11.423,11.3159,0.10710000000000086,0.9465,14295.03,16649.114
502,600054.SH,20180814,11.3646,11.4522,11.2867,11.3061,11.423,-0.11689999999999934,-1.0234,6863.0,7993.033
501,600054.SH,20180815,11.3061,11.3159,11.014,11.0627,11.3061,-0.24340000000000117,-2.1528,14517.46,16554.614
500,600054.SH,20180816,11.0627,11.1016,10.8971,10.975,11.0627,-0.08769999999999989,-0.7928,9950.99,11254.041
499,600054.SH,20180817,11.0724,11.0724,10.9556,10.9556,10.975,-0.019399999999999196,-0.1768,5468.15,6167.419
498,600054.SH,20180820,10.9556,11.014,10.8095,10.9945,10.9556,0.038899999999999935,0.3551,9230.0,10335.964
497,600054.SH,20180821,10.9361,11.1016,10.9361,11.0821,10.9945,0.08760000000000012,0.7968,6191.5,7031.989
496,600054.SH,20180822,11.0529,11.0821,10.9069,10.9069,11.0821,-0.17520000000000024,-1.5809,7602.0,8548.589
495,600054.SH,20180823,10.975,10.9848,10.829,10.8582,10.9069,-0.04870000000000019,-0.4465,12488.5,13967.67
494,600054.SH,20180824,10.8971,10.9556,10.7705,10.9166,10.8582,0.058400000000000674,0.5378,14446.36,16129.584
493,600054.SH,20180827,10.8874,11.0919,10.8776,11.0335,10.9166,0.11689999999999934,1.0708,10318.24,11663.323
492,600054.SH,20180828,11.0432,11.1016,10.8971,11.0042,11.0335,-0.029299999999999216,-0.2656,12910.86,14576.814
491,600054.SH,20180829,11.0432,11.0724,10.8582,10.8874,11.0042,-0.11680000000000135,-1.0614,9340.0,10458.972
490,600054.SH,20180830,10.9361,10.9653,10.7121,10.9069,10.8874,0.01950000000000074,0.1791,11313.1,12617.15
489,600054.SH,20180831,10.9556,10.9556,10.7413,10.8192,10.9069,-0.08769999999999989,-0.8041,8747.44,9706.865
488,600054.SH,20180903,10.8095,10.8679,10.7218,10.8679,10.8192,0.04870000000000019,0.4501,14006.73,15498.289
487,600054.SH,20180904,10.8679,10.9263,10.7316,10.9166,10.8679,0.04870000000000019,0.4481,12011.96,13374.384
486,600054.SH,20180905,10.8776,10.8874,10.7705,10.7997,10.9166,-0.11690000000000111,-1.0708,5792.22,6441.898
485,600054.SH,20180906,10.7997,10.8679,10.7218,10.7218,10.7997,-0.07789999999999964,-0.7213,9111.5,10081.787
484,600054.SH,20180907,10.79,10.8387,10.6926,10.7121,10.7218,-0.009700000000000486,-0.0905,9924.5,10947.737
483,600054.SH,20180910,10.7121,10.751,10.4979,10.5563,10.7121,-0.15579999999999927,-1.4544,14271.31,15503.706
482,600054.SH,20180911,10.5563,10.605,10.4881,10.5465,10.5563,-0.009800000000000253,-0.0928,5117.21,5535.099
481,600054.SH,20180912,10.5952,10.5952,10.4784,10.5271,10.5465,-0.019399999999999196,-0.1839,8520.67,9218.311
480,600054.SH,20180913,10.566,10.605,10.4199,10.5173,10.5271,-0.009800000000000253,-0.0931,11986.86,12941.542
479,600054.SH,20180914,10.5076,10.5758,10.4881,10.5758,10.5173,0.058499999999998664,0.5562,8689.17,9398.072
478,600054.SH,20180917,10.5465,10.566,10.1083,10.1083,10.5758,-0.46749999999999936,-4.4205,23244.0,24548.382
477,600054.SH,20180918,10.1181,10.157,9.9038,10.1473,10.1083,0.0389999999999997,0.3858,20194.36,20802.11
476,600054.SH,20180919,10.0986,10.3323,10.0304,10.2836,10.1473,0.1363000000000003,1.3432,21927.55,23047.38
475,600054.SH,20180920,10.2544,10.3615,10.2447,10.3031,10.2836,0.01950000000000074,0.1896,18787.46,19872.465
474,600054.SH,20180921,10.3226,10.4589,10.2836,10.4589,10.3031,0.15579999999999927,1.5122,30997.93,33020.483
473,600054.SH,20180925,10.381,10.381,10.2349,10.2641,10.4589,-0.19480000000000075,-1.8625,18926.26,20009.911
472,600054.SH,20180926,10.2739,10.342,10.196,10.3226,10.2641,0.05850000000000044,0.5699,26923.34,28384.619
471,600054.SH,20180927,10.3323,10.3323,10.1181,10.1375,10.3226,-0.18510000000000026,-1.7932,20119.0,21094.219
470,600054.SH,20180928,10.2154,10.2252,10.1375,10.2057,10.1375,0.06820000000000093,0.6727,14284.72,14945.164
469,600054.SH,20181008,10.0791,10.0791,9.8356,9.8356,10.2057,-0.37010000000000076,-3.6264,23523.53,23929.347
468,600054.SH,20181009,9.8356,9.933,9.8162,9.8356,9.8356,0.0,0.0,10571.36,10704.56
467,600054.SH,20181010,9.8454,9.8941,9.7772,9.787,9.8356,-0.048599999999998644,-0.4941,9688.0,9786.008
466,600054.SH,20181011,9.6019,9.6019,8.9592,9.0079,9.787,-0.7791000000000015,-7.9606,30375.0,28974.81
465,600054.SH,20181012,8.8521,9.0469,8.6476,8.8618,9.0079,-0.1460999999999988,-1.6219,25926.58,23506.901
464,600054.SH,20181015,8.8618,8.9203,8.6865,8.6865,8.8618,-0.1753,-1.9782,13888.86,12576.382
463,600054.SH,20181016,8.706,8.7839,8.482,8.521,8.6865,-0.16549999999999976,-1.9053,15129.94,13397.237
462,600054.SH,20181017,8.6086,8.6476,8.4236,8.5697,8.521,0.04869999999999841,0.5715,11880.11,10422.171
461,600054.SH,20181018,8.5405,8.5405,8.3554,8.3554,8.5697,-0.2142999999999997,-2.5007,15591.76,13483.491
460,600054.SH,20181019,8.2775,8.5307,8.2386,8.5307,8.3554,0.1753,2.098,14683.01,12716.721
459,600054.SH,20181022,8.5405,9.0176,8.5405,8.9008,8.5307,0.37010000000000076,4.3384,26694.38,24256.428
458,600054.SH,20181023,8.9495,8.9495,8.6671,8.7157,8.9008,-0.18510000000000026,-2.0796,16235.0,14644.802
457,600054.SH,20181024,8.7157,8.8131,8.6671,8.7157,8.7157,0.0,0.0,11415.0,10228.773
456,600054.SH,20181025,8.5892,8.5892,8.3749,8.5697,8.7157,-0.1460000000000008,-1.6751,18984.84,16559.628
455,600054.SH,20181026,8.5794,8.8034,8.5794,8.706,8.5697,0.1363000000000003,1.5905,10649.97,9505.294
454,600054.SH,20181029,8.7352,8.8229,8.5697,8.6671,8.706,-0.038899999999999935,-0.4468,14857.74,13318.908
453,600054.SH,20181030,8.6768,8.9008,8.6573,8.891,8.6671,0.22390000000000043,2.5833,16757.99,15177.688
452,600054.SH,20181031,8.93,9.2319,8.891,9.1248,8.891,0.23380000000000045,2.6296,23346.86,21790.092
451,600054.SH,20181101,9.1345,9.2806,9.0566,9.0566,9.1248,-0.06820000000000093,-0.7474,17306.55,16321.551
450,600054.SH,20181102,9.2027,9.3098,9.1832,9.3,9.0566,0.24340000000000117,2.6875,20394.37,19400.522
449,600054.SH,20181105,9.3,9.6214,9.2806,9.5825,9.3,0.28249999999999886,3.0376,33808.52,32966.0
448,600054.SH,20181106,9.5435,9.5435,9.3098,9.339,9.5825,-0.24349999999999916,-2.5411,24120.0,23230.03
447,600054.SH,20181107,9.339,9.4364,9.2611,9.2611,9.339,-0.07789999999999964,-0.8341,24087.06,23121.478
446,600054.SH,20181108,9.3098,9.4072,9.2319,9.3293,9.2611,0.06819999999999915,0.7364,38421.23,36709.718
445,600054.SH,20181109,9.3487,9.6701,9.3487,9.5045,9.3293,0.17520000000000024,1.878,39102.65,38227.751
444,600054.SH,20181112,9.4169,9.5727,9.3,9.524,9.5045,0.019499999999998963,0.2052,33735.74,32598.733
443,600054.SH,20181113,9.4461,9.6701,9.4169,9.6117,9.524,0.08770000000000167,0.9208,30838.1,30388.189
442,600054.SH,20181114,9.6117,9.7091,9.5435,9.6311,9.6117,0.019399999999999196,0.2018,18252.86,18069.513
441,600054.SH,20181115,9.6506,9.7188,9.5727,9.7091,9.6311,0.0779999999999994,0.8099,22875.92,22688.63
440,600054.SH,20181116,9.7188,9.9233,9.6896,9.8649,9.7091,0.15580000000000105,1.6047,35332.72,35622.173
439,600054.SH,20181119,9.8649,9.9622,9.7188,9.8064,9.8649,-0.05850000000000044,-0.593,30518.02,30693.607
438,600054.SH,20181120,9.787,9.8162,9.4948,9.5045,9.8064,-0.30189999999999984,-3.0786,25627.84,25415.801
437,600054.SH,20181121,9.4851,9.7772,9.4266,9.7772,9.5045,0.2727000000000004,2.8692,26190.26,25958.403
436,600054.SH,20181122,9.787,9.9622,9.7285,9.8746,9.7772,0.0973999999999986,0.9962,30646.57,31043.224
435,600054.SH,20181123,9.8649,9.9525,9.6798,9.6993,9.8746,-0.1753,-1.7753,32740.03,33008.247
434,600054.SH,20181126,9.7383,9.7675,9.5143,9.5435,9.6993,-0.15579999999999927,-1.6063,17196.36,17005.396
433,600054.SH,20181127,9.5727,9.787,9.563,9.787,9.5435,0.24350000000000094,2.5515,25020.33,24961.195
432,600054.SH,20181128,9.787,9.8551,9.5532,9.8356,9.787,0.048599999999998644,0.4966,27756.22,27693.601
431,600054.SH,20181129,9.8356,9.8551,9.7383,9.7967,9.8356,-0.038899999999999935,-0.3955,24341.31,24491.696
430,600054.SH,20181130,9.787,10.0109,9.7091,9.9525,9.7967,0.15580000000000105,1.5903,24551.0,24826.834
429,600054.SH,20181203,10.0791,10.2252,9.9038,10.0207,9.9525,0.06819999999999915,0.6853,39475.03,40736.022
428,600054.SH,20181204,10.0207,10.0596,9.9038,10.0012,10.0207,-0.019499999999998963,-0.1946,14377.61,14701.25
427,600054.SH,20181205,9.8941,9.9428,9.8162,9.8454,10.0012,-0.15580000000000105,-1.5578,22786.9,23084.617
426,600054.SH,20181206,9.8259,9.8259,9.6117,9.6798,9.8454,-0.16559999999999953,-1.682,19577.0,19503.658
425,600054.SH,20181207,9.7188,9.748,9.5825,9.7091,9.6798,0.029299999999999216,0.3027,17447.19,17320.954
424,600054.SH,20181210,9.6604,9.7091,9.5435,9.6993,9.7091,-0.009800000000000253,-0.1009,28537.84,28169.609
423,600054.SH,20181211,9.7091,9.8551,9.6604,9.8064,9.6993,0.10710000000000086,1.1042,19762.41,19838.719
422,600054.SH,20181212,9.8649,9.8649,9.6506,9.7091,9.8064,-0.09730000000000061,-0.9922,14614.01,14582.756
421,600054.SH,20181213,9.7285,9.8356,9.6896,9.7577,9.7091,0.04860000000000042,0.5006,17233.98,17274.384
420,600054.SH,20181214,9.7577,9.8356,9.7383,9.8064,9.7577,0.04870000000000019,0.4991,26834.41,26988.787
419,600054.SH,20181217,9.7967,9.8551,9.6409,9.7091,9.8064,-0.09730000000000061,-0.9922,19027.88,18984.172
418,600054.SH,20181218,9.6798,9.6798,9.4364,9.4656,9.7091,-0.24349999999999916,-2.508,25347.84,24844.862
417,600054.SH,20181219,9.5045,9.5338,9.4072,9.4169,9.4656,-0.04870000000000019,-0.5145,9882.01,9599.586
416,600054.SH,20181220,9.3974,9.4948,9.3682,9.4559,9.4169,0.0389999999999997,0.4141,9581.73,9286.395
415,600054.SH,20181221,9.4266,9.4656,9.1929,9.3,9.4559,-0.15589999999999904,-1.6487,22667.73,21622.366
414,600054.SH,20181224,9.2611,9.5045,9.2611,9.4948,9.3,0.19479999999999897,2.0946,14602.94,14072.79
413,600054.SH,20181225,9.4753,9.4753,9.3585,9.4461,9.4948,-0.04870000000000019,-0.5129,13888.13,13421.606
412,600054.SH,20181226,9.4364,9.5338,9.3682,9.4948,9.4461,0.04870000000000019,0.5156,12718.82,12355.485
411,600054.SH,20181227,9.5922,9.5922,9.1053,9.1929,9.4948,-0.30189999999999984,-3.1796,20462.86,19714.215
410,600054.SH,20181228,9.2221,9.2903,9.1248,9.1345,9.1929,-0.058400000000000674,-0.6353,17036.59,16109.215
409,600054.SH,20190102,9.2416,9.2416,8.9397,9.0079,9.1345,-0.12659999999999982,-1.386,20585.18,19206.131
408,600054.SH,20190103,9.0079,9.1053,8.9592,9.0371,9.0079,0.029200000000001225,0.3242,20973.68,19509.95
407,600054.SH,20190104,9.0176,9.2319,8.9397,9.2221,9.0371,0.18499999999999872,2.0471,15465.9,14491.02
406,600054.SH,20190107,9.2611,9.4266,9.1832,9.3487,9.2221,0.12659999999999982,1.3728,17512.09,16793.324
405,600054.SH,20190108,9.3487,9.4364,9.154,9.378,9.3487,0.029300000000000992,0.3134,10152.19,9748.861
404,600054.SH,20190109,9.4169,9.6019,9.378,9.4364,9.378,0.058400000000000674,0.6227,23491.08,22963.267
403,600054.SH,20190110,9.4461,9.5338,9.3877,9.3974,9.4364,-0.03900000000000148,-0.4133,12491.98,12123.073
402,600054.SH,20190111,9.4364,9.5143,9.3974,9.4072,9.3974,0.009800000000000253,0.1043,13011.07,12613.278
401,600054.SH,20190114,9.4461,9.4851,9.3877,9.4266,9.4072,0.019400000000000972,0.2062,12762.0,12373.964
400,600054.SH,20190115,9.4266,9.5922,9.3585,9.4948,9.4266,0.06819999999999915,0.7235,29511.39,28763.991
399,600054.SH,20190116,9.5435,9.6409,9.4948,9.5338,9.4948,0.0389999999999997,0.4108,26904.61,26450.773
398,600054.SH,20190117,9.5338,9.6311,9.4461,9.4559,9.5338,-0.07789999999999964,-0.8171,19962.49,19566.09
397,600054.SH,20190118,9.4559,9.5143,9.4169,9.4461,9.4559,-0.009800000000000253,-0.1036,28567.5,27758.176
396,600054.SH,20190121,9.4753,9.6798,9.4559,9.6409,9.4461,0.19480000000000075,2.0622,46593.81,45813.343
395,600054.SH,20190122,9.6214,9.6214,9.4851,9.5143,9.6409,-0.12659999999999982,-1.3132,19556.0,19137.417
394,600054.SH,20190123,9.4656,9.5143,9.4169,9.4461,9.5143,-0.06820000000000093,-0.7168,14928.6,14488.797
393,600054.SH,20190124,9.4753,9.5143,9.378,9.5045,9.4461,0.058400000000000674,0.6182,13899.0,13498.77
392,600054.SH,20190125,9.5045,9.5143,9.4169,9.4266,9.5045,-0.07789999999999964,-0.8196,22488.1,21866.007
391,600054.SH,20190128,9.4559,9.4948,9.2319,9.2514,9.4266,-0.17520000000000024,-1.8586,31371.99,30131.152
390,600054.SH,20190129,9.3,9.339,9.1442,9.1734,9.2514,-0.0779999999999994,-0.8431,25545.46,24147.427
389,600054.SH,20190130,9.1442,9.2027,8.9592,8.9982,9.1734,-0.17520000000000024,-1.9099,47317.5,44048.765
388,600054.SH,20190131,9.0176,9.0371,8.7644,8.7644,8.9982,-0.23380000000000045,-2.5983,56236.27,51286.417
387,600054.SH,20190201,8.8131,9.0274,8.7839,8.9884,8.7644,0.2240000000000002,2.5558,40375.73,36950.021
386,600054.SH,20190211,9.0566,9.2708,8.9982,9.2514,8.9884,0.2629999999999999,2.926,49620.67,46800.639
385,600054.SH,20190212,9.2708,9.5143,9.2416,9.3487,9.2514,0.09729999999999883,1.0517,75408.11,72790.447
384,600054.SH,20190213,9.378,9.5338,9.378,9.4948,9.3487,0.14610000000000056,1.5628,63633.14,61852.199
383,600054.SH,20190214,9.4948,9.7772,9.4559,9.7285,9.4948,0.23370000000000068,2.4613,73332.2,72476.641
382,600054.SH,20190215,9.7091,9.7188,9.5338,9.563,9.7285,-0.16549999999999976,-1.7012,44312.25,43777.767
381,600054.SH,20190218,9.5922,9.8259,9.5922,9.8259,9.563,0.26290000000000013,2.7491,56368.58,56218.155
380,600054.SH,20190219,9.8162,9.933,9.6117,9.7188,9.8259,-0.10710000000000086,-1.09,49552.99,49794.677
379,600054.SH,20190220,9.6896,9.8454,9.5435,9.7772,9.7188,0.058400000000000674,0.6009,36123.66,36050.584
378,600054.SH,20190221,9.7967,9.9817,9.748,9.8162,9.7772,0.0389999999999997,0.3989,55859.06,56610.083
377,600054.SH,20190222,9.8162,9.9428,9.7383,9.9233,9.8162,0.10709999999999908,1.0911,34785.53,35166.69
376,600054.SH,20190225,10.0304,10.4784,10.0012,10.3907,9.9233,0.46740000000000137,4.7101,94912.22,99600.495
375,600054.SH,20190226,10.5758,10.7316,10.2933,10.3226,10.3907,-0.06810000000000116,-0.6554,126882.09,136934.3
374,600054.SH,20190227,10.3128,10.4979,10.1765,10.2933,10.3226,-0.029299999999999216,-0.2838,70721.32,75163.838
373,600054.SH,20190228,10.2739,10.4686,10.2739,10.3031,10.2933,0.009800000000000253,0.0952,41599.57,44188.998
372,600054.SH,20190301,10.4005,10.4005,10.1278,10.3226,10.3031,0.019499999999998963,0.1893,59180.92,62220.244
371,600054.SH,20190304,10.3031,10.5271,10.3031,10.3615,10.3226,0.038899999999999935,0.3768,108919.43,116368.926
370,600054.SH,20190305,10.3323,10.4297,10.3031,10.4199,10.3615,0.058400000000000674,0.5636,80412.88,85619.343
369,600054.SH,20190306,10.4394,10.6147,10.381,10.5952,10.4199,0.1753,1.6824,86260.35,93048.811
368,600054.SH,20190307,10.5952,10.8582,10.5271,10.7024,10.5952,0.10720000000000063,1.0118,95016.79,104184.684
367,600054.SH,20190308,10.5368,10.6147,10.2252,10.2544,10.7024,-0.4480000000000004,-4.186,80583.42,86494.804
366,600054.SH,20190311,10.2447,10.5076,10.2447,10.4979,10.2544,0.24349999999999916,2.3746,62732.39,66844.426
365,600054.SH,20190312,10.5465,10.9848,10.5271,10.7413,10.4979,0.24340000000000117,2.3186,101445.42,111978.695
364,600054.SH,20190313,10.7997,11.014,10.6244,10.7705,10.7413,0.02919999999999945,0.2718,105568.16,117221.951
363,600054.SH,20190314,10.7413,10.7997,10.5076,10.5563,10.7705,-0.21419999999999995,-1.9888,60333.18,65823.401
362,600054.SH,20190315,10.5952,11.0335,10.5855,10.9653,10.5563,0.4089999999999989,3.8745,91687.5,101991.743
361,600054.SH,20190318,10.9653,11.1503,10.8874,11.0919,10.9653,0.1266000000000016,1.1546,87623.01,99296.904
360,600054.SH,20190319,11.0919,11.1795,11.0042,11.0821,11.0919,-0.009800000000000253,-0.0884,51395.21,58482.116
359,600054.SH,20190320,11.0335,11.1406,10.8582,11.1016,11.0821,0.019499999999998963,0.176,58007.45,65596.258
358,600054.SH,20190321,11.1016,11.1601,11.0042,11.014,11.1016,-0.08760000000000012,-0.7891,54210.52,61729.556
357,600054.SH,20190322,11.1016,11.8028,11.0627,11.5788,11.014,0.5648,5.128,156033.05,184117.103
356,600054.SH,20190325,11.3646,11.7736,11.2672,11.5106,11.5788,-0.06819999999999915,-0.589,104872.4,124029.938
355,600054.SH,20190326,11.5106,11.5593,11.0237,11.0627,11.5106,-0.44790000000000063,-3.8912,83970.6,96954.052
354,600054.SH,20190327,11.1308,11.5691,10.975,11.5691,11.0627,0.5064000000000011,4.5775,87347.66,101036.571
353,600054.SH,20190328,11.4912,11.5496,11.2574,11.2964,11.5691,-0.2727000000000004,-2.3571,54371.46,63538.11
352,600054.SH,20190329,11.2867,11.6178,11.2087,11.5691,11.2964,0.2727000000000004,2.414,80888.75,95348.089
351,600054.SH,20190401,11.7638,11.8709,11.5885,11.8515,11.5691,0.2823999999999991,2.441,140500.64,169647.143
350,600054.SH,20190402,11.8709,11.8807,11.6372,11.7249,11.8515,-0.12659999999999982,-1.0682,90235.59,108691.674
349,600054.SH,20190403,11.6372,11.7736,11.608,11.7736,11.7249,0.04870000000000019,0.4154,62903.93,75554.271
348,600054.SH,20190404,11.793,11.8223,11.6762,11.7541,11.7736,-0.01950000000000074,-0.1656,80081.45,96494.283
347,600054.SH,20190408,11.7346,11.7736,11.3743,11.4814,11.7541,-0.2726999999999986,-2.32,91888.93,109309.456
346,600054.SH,20190409,11.5009,11.6275,11.4425,11.5496,11.4814,0.06819999999999915,0.594,49951.41,59202.79
345,600054.SH,20190410,11.4814,11.5691,11.3353,11.5398,11.5496,-0.009800000000000253,-0.0849,50361.72,59290.307
344,600054.SH,20190411,11.4912,11.5301,11.3451,11.3451,11.5398,-0.1946999999999992,-1.6872,36698.04,43026.167
343,600054.SH,20190412,11.3451,11.4132,11.1114,11.199,11.3451,-0.14610000000000056,-1.2878,51760.85,59622.999
342,600054.SH,20190415,11.3646,11.5204,11.2672,11.2672,11.199,0.06820000000000093,0.609,66874.63,78060.137
341,600054.SH,20190416,11.199,11.4035,11.1893,11.384,11.2672,0.11679999999999957,1.0366,51537.03,59784.218
340,600054.SH,20190417,11.3548,11.4912,11.3159,11.4619,11.384,0.07789999999999964,0.6843,49656.05,58298.762
339,600054.SH,20190418,11.4814,11.5009,11.3548,11.384,11.4619,-0.07789999999999964,-0.6796,36395.6,42659.863
338,600054.SH,20190419,11.4035,11.5106,11.3548,11.4717,11.384,0.08769999999999989,0.7704,47465.41,55704.703
337,600054.SH,20190422,11.5301,11.7638,11.4619,11.5983,11.4717,0.12659999999999982,1.1036,91918.15,109702.269
336,600054.SH,20190423,11.5691,11.6664,11.199,11.2282,11.5983,-0.37010000000000076,-3.191,63615.53,74234.624
335,600054.SH,20190424,11.2282,11.2964,11.0627,11.2087,11.2282,-0.019499999999998963,-0.1737,40903.87,46812.464
334,600054.SH,20190425,11.2185,11.2477,10.7997,10.8192,11.2087,-0.38949999999999996,-3.475,53470.27,60657.691
333,600054.SH,20190426,10.8582,10.8582,10.6147,10.6731,10.8192,-0.14610000000000056,-1.3504,41073.4,45154.873
332,600054.SH,20190429,10.4199,10.4199,9.6701,9.8356,10.6731,-0.8375000000000004,-7.8468,135332.14,138593.994
331,600054.SH,20190430,9.8551,10.0109,9.7967,9.9817,9.8356,0.14610000000000056,1.4854,38512.26,39285.663
330,600054.SH,20190506,9.8356,9.8551,9.1442,9.2319,9.9817,-0.7498000000000005,-7.5117,70359.18,68299.475
329,600054.SH,20190507,9.3682,9.378,9.154,9.2806,9.2319,0.04870000000000019,0.5275,34279.2,32657.445
328,600054.SH,20190508,9.1832,9.2806,9.0761,9.2514,9.2806,-0.02919999999999945,-0.3146,31696.44,29962.686
327,600054.SH,20190509,9.1832,9.2611,9.1442,9.2124,9.2514,-0.0389999999999997,-0.4216,20247.11,19137.276
326,600054.SH,20190510,9.2903,9.378,9.1442,9.378,9.2124,0.16559999999999953,1.7976,38360.39,36696.786
325,600054.SH,20190513,9.3,9.3195,9.154,9.2416,9.378,-0.13640000000000008,-1.4545,24486.05,23259.196
324,600054.SH,20190514,9.154,9.2416,9.154,9.1929,9.2416,-0.04870000000000019,-0.527,18972.88,17923.58
323,600054.SH,20190515,9.2124,9.3195,9.1929,9.3098,9.1929,0.11689999999999934,1.2716,27792.01,26449.186
322,600054.SH,20190516,9.2708,9.3487,9.2416,9.3487,9.3098,0.038899999999999935,0.4178,26602.75,25432.186
321,600054.SH,20190517,9.339,9.4072,9.0761,9.115,9.3487,-0.2336999999999989,-2.4998,29567.66,27986.13
320,600054.SH,20190520,9.115,9.1248,8.9105,9.0079,9.115,-0.10710000000000086,-1.175,26471.76,24383.316
319,600054.SH,20190521,9.0079,9.1345,8.9787,9.1053,9.0079,0.09740000000000038,1.0813,21443.02,19990.241
318,600054.SH,20190522,9.115,9.115,8.9397,8.9787,9.1053,-0.12659999999999982,-1.3904,24408.71,22572.213
317,600054.SH,20190523,8.9689,8.9689,8.8229,8.8521,8.9787,-0.12659999999999982,-1.41,21413.0,19510.439
316,600054.SH,20190524,8.8618,8.891,8.7547,8.7742,8.8521,-0.07789999999999964,-0.88,23337.01,21088.488
315,600054.SH,20190527,8.7937,8.891,8.7255,8.8716,8.7742,0.09740000000000038,1.1101,35436.22,32073.595
314,600054.SH,20190528,8.8618,8.9203,8.8326,8.8618,8.8716,-0.009800000000000253,-0.1105,24958.72,22780.192
313,600054.SH,20190529,8.8813,8.9203,8.8423,8.9105,8.8618,0.04870000000000019,0.5495,18776.5,17136.854
312,600054.SH,20190530,8.9105,8.9105,8.7937,8.8521,8.9105,-0.058400000000000674,-0.6554,16156.76,14652.439
311,600054.SH,20190531,8.8521,8.9592,8.8326,8.8813,8.8521,0.02919999999999945,0.3299,14653.62,13399.973
310,600054.SH,20190603,8.8813,8.93,8.8034,8.8423,8.8813,-0.0389999999999997,-0.4391,16244.38,14769.714
309,600054.SH,20190604,8.8618,8.8618,8.7255,8.7644,8.8423,-0.07789999999999964,-0.881,25508.47,22938.058
308,600054.SH,20190605,8.7937,8.8521,8.7742,8.7839,8.7644,0.019499999999998963,0.2225,13731.23,12421.201
307,600054.SH,20190606,8.7742,8.7937,8.6671,8.706,8.7839,-0.07789999999999964,-0.8868,18430.5,16484.815
306,600054.SH,20190610,8.745,8.7937,8.6768,8.7547,8.706,0.04870000000000019,0.5594,12514.13,11236.867
305,600054.SH,20190611,8.7547,8.9592,8.745,8.9495,8.7547,0.19480000000000075,2.2251,27678.1,25254.38
304,600054.SH,20190612,8.9592,8.9884,8.8618,8.9203,8.9495,-0.029200000000001225,-0.3263,24238.88,22207.239
303,600054.SH,20190613,8.9008,8.9397,8.8521,8.93,8.9203,0.009700000000000486,0.1087,16835.45,15374.238
302,600054.SH,20190614,8.9592,8.9592,8.8326,8.8716,8.93,-0.0583999999999989,-0.654,17660.12,16118.366
301,600054.SH,20190617,8.8813,8.9689,8.8618,8.9592,8.8716,0.08759999999999835,0.9874,20998.04,19249.385
300,600054.SH,20190618,8.9787,8.9884,8.9203,8.9592,8.9592,0.0,0.0,16943.03,15577.569
299,600054.SH,20190619,9.0761,9.115,9.0176,9.0761,8.9592,0.11690000000000111,1.3048,38634.03,35987.643
298,600054.SH,20190620,9.1053,9.3,9.0371,9.2611,9.0761,0.1850000000000005,2.0383,34749.99,32794.533
297,600054.SH,20190621,9.2514,9.378,9.2514,9.3195,9.2611,0.0583999999999989,0.6306,31670.55,30290.935
296,600054.SH,20190624,9.3,9.3487,9.2708,9.339,9.3195,0.01950000000000074,0.2092,20897.88,19977.516
295,600054.SH,20190625,9.339,9.3682,9.1248,9.3,9.339,-0.0389999999999997,-0.4176,25847.0,24492.144
294,600054.SH,20190626,9.2911,9.301,9.222,9.2516,9.301,-0.04940000000000033,-0.5311,11409.76,10694.311
293,600054.SH,20190627,9.301,9.301,9.2516,9.2714,9.2516,0.01980000000000004,0.214,16678.53,15669.177
292,600054.SH,20190628,9.2911,9.301,9.0838,9.1726,9.2714,-0.09880000000000067,-1.0656,21855.5,20263.404
291,600054.SH,20190701,9.301,9.3405,9.2417,9.3207,9.1726,0.14810000000000123,1.6146,31694.94,29849.851
290,600054.SH,20190702,9.301,9.3306,9.2714,9.3306,9.3207,0.00990000000000002,0.1062,18892.57,17799.521
289,600054.SH,20190703,9.301,9.3207,9.2121,9.2417,9.3306,-0.08890000000000065,-0.9528,18134.79,16983.796
288,600054.SH,20190704,9.2516,9.2911,9.222,9.2812,9.2417,0.03950000000000031,0.4274,17898.94,16795.078
287,600054.SH,20190705,9.3108,9.3602,9.2615,9.3602,9.2812,0.07900000000000063,0.8512,18418.75,17363.289
286,600054.SH,20190708,9.3405,9.8342,9.1331,9.6959,9.3602,0.3356999999999992,3.5865,104693.44,101381.782
285,600054.SH,20190709,9.5379,9.7947,9.4392,9.4886,9.6959,-0.20730000000000004,-2.138,59549.72,57719.752
284,600054.SH,20190710,9.4886,9.6169,9.3701,9.5083,9.4886,0.019700000000000273,0.2076,32690.56,31466.204
283,600054.SH,20190711,9.5182,9.6367,9.5083,9.5577,9.5083,0.04940000000000033,0.5195,21447.53,20781.584
282,600054.SH,20190712,9.5478,9.6762,9.4886,9.5774,9.5577,0.019700000000000273,0.2061,24419.78,23729.609
281,600054.SH,20190715,9.5873,9.6268,9.3405,9.5182,9.5774,-0.059200000000000585,-0.6181,23785.5,22848.604
