,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1188,002335.SZ,20150717,22.8418,24.8732,22.6762,24.8732,22.6151,2.258099999999999,9.9849,82200.5,226246.8662
1187,002335.SZ,20150720,25.1086,27.3579,25.1086,27.3579,24.8732,2.4847,9.9895,90116.03,271757.6841
1186,002335.SZ,20150721,26.983,30.0954,26.2419,30.0954,27.3579,2.7375000000000007,10.0063,91463.19,303589.401
1185,002335.SZ,20150722,31.3857,32.0832,28.7702,30.2698,30.0954,0.17439999999999856,0.5795,78381.15,270320.0831
1184,002335.SZ,20150723,30.8016,33.2165,30.758,32.5191,30.2698,2.2493000000000016,7.4308,59916.83,216779.245
1183,002335.SZ,20150724,32.7109,32.9637,30.819,31.037,32.5191,-1.4821000000000026,-4.5576,71550.64,260991.7977
1182,002335.SZ,20150727,29.6856,30.7144,27.9333,27.9333,31.037,-3.1037,-10.0,67035.39,224406.4988
1181,002335.SZ,20150728,25.3004,27.8984,25.1434,25.1434,27.9333,-2.7898999999999994,-9.9877,92952.14,271975.4844
1180,002335.SZ,20150729,25.2916,26.6343,22.6326,26.5994,25.1434,1.4559999999999995,5.7908,132073.84,365222.3323
1179,002335.SZ,20150730,25.7188,26.4686,23.9403,23.9403,26.5994,-2.6590999999999987,-9.9968,108521.51,314756.0882
1178,002335.SZ,20150731,22.7808,23.5916,21.7956,22.3187,23.9403,-1.6216000000000008,-6.7735,72152.25,188574.692
1177,002335.SZ,20150803,22.6675,23.0598,20.2787,20.7494,22.3187,-1.5692999999999984,-7.0313,76438.17,189859.8005
1176,002335.SZ,20150804,20.9412,22.8244,20.9412,22.8244,20.7494,2.0749999999999993,10.0003,77786.24,197034.0078
1175,002335.SZ,20150805,23.4434,23.9142,22.4931,23.1034,22.8244,0.2789999999999999,1.2224,90251.53,241534.8375
1174,002335.SZ,20150806,22.4059,25.0039,21.9787,23.7572,23.1034,0.6538000000000004,2.8299,78630.17,213633.1152
1173,002335.SZ,20150807,24.1496,25.7188,23.9229,25.5445,23.7572,1.7872999999999983,7.5232,83179.78,235816.0027
1172,002335.SZ,20150810,25.5619,28.0292,25.5619,27.4625,25.5445,1.9179999999999993,7.5085,86597.55,266420.8896
1171,002335.SZ,20150811,27.4625,28.4215,26.8522,27.384,27.4625,-0.07849999999999824,-0.2858,87507.46,278550.0935
1170,002335.SZ,20150812,26.8522,27.7676,25.9804,26.0065,27.384,-1.3775000000000013,-5.0303,72987.21,224756.0076
1169,002335.SZ,20150813,25.6317,26.7127,24.4809,26.7127,26.0065,0.7062000000000026,2.7155,74271.97,218205.0326
1168,002335.SZ,20150814,27.0615,27.7763,26.3378,26.3989,26.7127,-0.3138000000000005,-1.1747,79705.36,247925.3611
1167,002335.SZ,20150817,26.3117,26.3291,25.3701,26.0065,26.3989,-0.3924000000000021,-1.4864,54313.67,160895.1996
1166,002335.SZ,20150818,26.1548,28.6046,26.146,28.6046,26.0065,2.5981000000000023,9.9902,238205.23,772044.6787
1165,002335.SZ,20150819,27.2533,31.3857,26.1809,31.2201,28.6046,2.6154999999999973,9.1436,210743.02,693704.3841
1164,002335.SZ,20150820,30.5139,32.2575,28.1687,28.3256,31.2201,-2.894499999999997,-9.2713,171229.63,598329.1944
1163,002335.SZ,20150821,27.3927,27.8984,25.4922,25.4922,28.3256,-2.833400000000001,-10.003,120921.29,361942.7508
1162,002335.SZ,20150824,23.1557,24.3239,22.9464,22.9464,25.4922,-2.5458,-9.9866,25575.37,67625.2811
1161,002335.SZ,20150825,20.6535,21.7172,20.6535,20.6535,22.9464,-2.2928999999999995,-9.9924,118914.77,285679.4759
1160,002335.SZ,20150826,20.6623,21.4731,18.5873,18.5873,20.6535,-2.066200000000002,-10.0041,116202.13,261805.2228
1159,002335.SZ,20150827,18.9186,20.0433,17.4016,19.0058,18.5873,0.41850000000000165,2.2515,71911.25,155125.0035
1158,002335.SZ,20150828,19.6248,20.6884,18.9186,20.2699,19.0058,1.2640999999999991,6.6511,110894.51,250353.9534
1157,002335.SZ,20150831,19.6161,19.9212,18.3606,18.9012,20.2699,-1.3687000000000005,-6.7524,64338.52,142213.5681
1156,002335.SZ,20150901,18.8314,18.8314,17.0093,17.0093,18.9012,-1.8918999999999997,-10.0094,71493.42,142358.5416
1155,002335.SZ,20150902,15.5272,17.4365,15.3092,15.3092,17.0093,-1.700099999999999,-9.9951,63681.27,116424.4267
1154,002335.SZ,20150907,15.9544,16.8088,15.8759,16.1724,15.3092,0.8631999999999991,5.6384,54245.66,101511.0488
1153,002335.SZ,20150908,16.1811,17.794,15.6929,17.794,16.1724,1.6216000000000008,10.027,57554.71,111402.0487
1152,002335.SZ,20150909,18.3258,19.5725,18.3258,19.5725,17.794,1.778500000000001,9.9949,80965.72,177620.1526
1151,002335.SZ,20150910,19.3545,20.3135,18.753,18.9448,19.5725,-0.6277000000000008,-3.2071,57970.42,130119.2851
1150,002335.SZ,20150911,19.1453,19.8776,18.5786,19.1802,18.9448,0.2353999999999985,1.2426,59368.55,131253.953
1149,002335.SZ,20150914,19.4417,19.6248,17.2621,17.2621,19.1802,-1.918099999999999,-10.0004,52038.16,108325.391
1148,002335.SZ,20150915,16.0852,16.7216,15.5359,15.5359,17.2621,-1.7262000000000004,-9.9999,48593.62,88945.499
1147,002335.SZ,20150916,15.9108,17.0878,15.7452,17.0878,15.5359,1.5519000000000016,9.9891,51044.2,95167.1046
1146,002335.SZ,20150917,17.637,18.6571,16.8698,16.8698,17.0878,-0.21799999999999997,-1.2758,69191.09,142573.9187
1145,002335.SZ,20150918,17.2447,17.8724,17.0355,17.8724,16.8698,1.0025999999999975,5.9432,58288.04,116905.5228
1144,002335.SZ,20150921,17.5324,19.2412,17.236,19.1714,17.8724,1.2989999999999995,7.2682,68178.21,144064.2554
1143,002335.SZ,20150922,19.3545,19.773,18.4391,19.215,19.1714,0.043600000000001415,0.2274,63925.2,140361.7737
1142,002335.SZ,20150923,18.4478,19.3545,18.3083,18.9186,19.215,-0.29639999999999844,-1.5425,68781.75,148465.672
1141,002335.SZ,20150924,19.5725,19.7207,18.875,19.0494,18.9186,0.13079999999999714,0.6914,68665.92,151516.5949
1140,002335.SZ,20150925,18.9884,19.5114,17.6196,17.7765,19.0494,-1.2729,-6.6821,62880.63,134124.3801
1139,002335.SZ,20150928,17.7416,19.0755,17.4365,18.8837,17.7765,1.1072000000000024,6.2284,54279.29,115120.9872
1138,002335.SZ,20150929,18.4391,18.6047,17.8724,18.256,18.8837,-0.6277000000000008,-3.324,44304.62,93054.5356
1137,002335.SZ,20150930,18.4827,18.5873,17.9247,18.2909,18.256,0.034900000000000375,0.1912,29664.62,62251.2211
1136,002335.SZ,20151008,19.1976,20.052,19.0755,19.8515,18.2909,1.5606000000000009,8.5321,57424.02,128326.5948
1135,002335.SZ,20151009,19.7032,20.6187,19.555,20.2176,19.8515,0.3660999999999994,1.8442,57372.85,131841.796
1134,002335.SZ,20151012,20.4792,21.7956,20.392,21.4905,20.2176,1.2729,6.296,56324.53,137287.1463
1133,002335.SZ,20151013,21.6213,22.2839,21.29,22.2839,21.4905,0.7933999999999983,3.6919,66266.42,166776.9225
1132,002335.SZ,20151014,22.2403,23.7921,21.7084,21.9264,22.2839,-0.35749999999999815,-1.6043,99840.21,256384.7746
1131,002335.SZ,20151015,21.97,22.8854,21.7084,22.6587,21.9264,0.7322999999999986,3.3398,79376.83,204174.1031
1130,002335.SZ,20151016,23.5393,23.5393,22.2054,22.9203,22.6587,0.2616000000000014,1.1545,83310.5,218017.6181
1129,002335.SZ,20151019,23.1818,23.6526,22.5803,23.147,22.9203,0.22669999999999746,0.9891,76167.81,201578.6233
1128,002335.SZ,20151020,23.4957,25.2306,23.1905,24.8209,23.147,1.6739000000000033,7.2316,102845.0,287708.6529
1127,002335.SZ,20151021,24.9342,25.7886,22.3362,22.3362,24.8209,-2.4847,-10.0105,99612.93,276600.7155
1126,002335.SZ,20151022,22.0572,23.4085,22.0572,23.2341,22.3362,0.8978999999999999,4.0199,71450.75,187551.4076
1125,002335.SZ,20151023,23.4608,24.4024,23.2341,23.9665,23.2341,0.7323999999999984,3.1523,85891.72,233430.2256
1124,002335.SZ,20151026,24.4198,26.3291,23.9752,26.1722,23.9665,2.2057,9.2033,116774.56,338993.9083
1123,002335.SZ,20151027,25.527,25.6317,23.5654,25.3091,26.1722,-0.8630999999999993,-3.2978,94389.12,268403.1534
1122,002335.SZ,20151028,25.1609,26.8522,24.786,25.3963,25.3091,0.08719999999999928,0.3445,79424.9,235615.6834
1121,002335.SZ,20151029,25.4834,25.8671,24.4809,25.065,25.3963,-0.3312999999999988,-1.3045,55493.1,159325.9602
1120,002335.SZ,20151030,25.065,26.024,24.6116,25.2829,25.065,0.2179000000000002,0.8693,53388.56,155912.8634
1119,002335.SZ,20151102,24.4111,25.2306,23.7747,23.7921,25.2829,-1.4908000000000001,-5.8965,50332.35,141175.3416
1118,002335.SZ,20151103,23.9403,24.2193,23.0075,23.487,23.7921,-0.30510000000000304,-1.2824,50650.17,136313.2146
1117,002335.SZ,20151104,23.888,25.1783,23.7136,25.0214,23.487,1.5344000000000015,6.533,57434.49,161596.2353
1116,002335.SZ,20151105,25.2132,25.7886,24.8645,25.2916,25.0214,0.2701999999999991,1.0799,76546.56,222007.7959
1115,002335.SZ,20151106,25.3265,26.486,25.2916,26.2507,25.2916,0.9590999999999994,3.7922,62830.33,187910.8744
1114,002335.SZ,20151109,26.2419,27.105,25.4573,26.5122,26.2507,0.2615000000000016,0.9962,66989.54,202711.8336
1113,002335.SZ,20151110,26.1548,27.8112,25.8845,27.5584,26.5122,1.046199999999999,3.9461,72525.24,225340.0337
1112,002335.SZ,20151111,27.724,29.8077,26.8522,29.7031,27.5584,2.1447000000000003,7.7824,92154.35,300300.9903
1111,002335.SZ,20151112,29.6421,32.0657,29.2061,31.037,29.7031,1.3338999999999999,4.4908,98407.76,347092.3907
1110,002335.SZ,20151113,30.4267,30.6011,28.8574,29.3544,31.037,-1.6826000000000008,-5.4213,56242.48,192302.0357
1109,002335.SZ,20151116,27.7938,30.2262,27.7938,30.1739,29.3544,0.8195000000000014,2.7917,38153.24,127202.0269
1108,002335.SZ,20151117,30.357,30.8277,28.9446,28.9446,30.1739,-1.2292999999999985,-4.0741,52697.23,181376.2217
1107,002335.SZ,20151118,28.9882,29.4503,26.8522,27.1138,28.9446,-1.8308,-6.3252,44441.54,143175.9377
1106,002335.SZ,20151119,27.4625,28.4215,27.1835,28.2907,27.1138,1.1768999999999998,4.3406,33249.79,106190.8184
1105,002335.SZ,20151120,28.2994,30.2785,28.1687,29.5636,28.2907,1.2729,4.4994,55728.61,186367.3359
1104,002335.SZ,20151123,29.4677,30.2087,28.4215,29.0928,29.5636,-0.47080000000000055,-1.5925,46689.97,157938.5929
1103,002335.SZ,20151124,29.0754,30.2175,28.7789,30.0954,29.0928,1.002600000000001,3.4462,44788.22,152265.9119
1102,002335.SZ,20151125,30.1826,30.6795,29.7641,30.3831,30.0954,0.2876999999999974,0.956,55705.94,192675.3584
1101,002335.SZ,20151126,30.7667,31.0806,29.738,30.3395,30.3831,-0.04359999999999786,-0.1435,55665.88,194360.2547
1100,002335.SZ,20151127,29.6421,30.6011,27.3056,27.384,30.3395,-2.9555000000000007,-9.7414,53940.98,179835.6805
1099,002335.SZ,20151130,27.6369,28.0205,25.2829,27.0179,27.384,-0.3660999999999994,-1.3369,45775.6,140183.7258
1098,002335.SZ,20151201,27.0266,29.7205,27.0179,29.7205,27.0179,2.7026000000000003,10.003,88536.89,294921.2474
1097,002335.SZ,20151202,29.4677,29.52,26.7476,28.7615,29.7205,-0.9589999999999996,-3.2267,77353.95,251958.7416
1096,002335.SZ,20151203,28.7702,31.4903,28.3343,30.9498,28.7615,2.188299999999998,7.6084,89183.74,311337.8082
1095,002335.SZ,20151204,30.8539,33.9925,30.697,32.955,30.9498,2.0051999999999985,6.4789,112624.62,423259.6735
1094,002335.SZ,20151207,33.2078,33.5827,32.3534,33.1294,32.955,0.17439999999999856,0.5292,58473.26,221576.6729
1093,002335.SZ,20151208,32.7719,32.8678,31.3944,32.2575,33.1294,-0.8718999999999966,-2.6318,49598.96,183092.8863
1092,002335.SZ,20151209,31.7519,34.1755,31.7519,33.1294,32.2575,0.8718999999999966,2.7029,50286.15,192621.1421
1091,002335.SZ,20151210,32.955,34.0622,31.4031,31.9698,33.1294,-1.1595999999999975,-3.5002,40418.75,152429.5151
1090,002335.SZ,20151211,31.377,31.9437,30.9498,31.316,31.9698,-0.6538000000000004,-2.0451,22884.91,82312.8526
1089,002335.SZ,20151214,30.9149,34.132,30.7754,34.132,31.316,2.815999999999999,8.9922,33419.54,125571.454
1088,002335.SZ,20151215,34.0012,34.7858,33.2688,34.3499,34.132,0.2179000000000002,0.6384,37916.78,148521.8754
1087,002335.SZ,20151216,34.6115,34.6115,33.5566,33.9925,34.3499,-0.3573999999999984,-1.0405,34247.22,133151.8815
1086,002335.SZ,20151217,33.8791,36.5818,33.8704,35.7797,33.9925,1.7871999999999986,5.2576,53394.17,217076.4055
1085,002335.SZ,20151218,35.7448,35.7448,34.6986,35.1084,35.7797,-0.6712999999999951,-1.8762,33073.59,133023.2201
1084,002335.SZ,20151221,35.1084,35.553,33.914,34.5591,35.1084,-0.5493000000000023,-1.5646,26781.3,106003.3047
1083,002335.SZ,20151222,34.8207,38.0116,34.3325,36.6167,34.5591,2.0576000000000008,5.9539,42658.58,177750.4794
1082,002335.SZ,20151223,35.832,39.206,35.5094,36.8172,36.6167,0.20049999999999812,0.5476,45034.73,190673.1929
1081,002335.SZ,20151224,36.4772,38.1598,35.7448,37.5757,36.8172,0.758499999999998,2.0602,33422.82,142104.4217
1080,002335.SZ,20151225,37.4013,39.546,37.4013,39.0839,37.5757,1.5082000000000022,4.0138,40077.43,178396.3096
1079,002335.SZ,20151228,40.104,40.6706,37.4885,38.029,39.0839,-1.0548999999999964,-2.6991,43565.38,194593.4447
1078,002335.SZ,20151229,38.2295,41.8302,36.9218,41.8302,38.029,3.8011999999999944,9.9955,58205.05,265585.7769
1077,002335.SZ,20151230,42.5451,44.0185,40.9845,42.5363,41.8302,0.7060999999999993,1.688,73970.36,363329.0003
1076,002335.SZ,20151231,42.5538,43.94,41.6558,41.8476,42.5363,-0.6886999999999972,-1.6191,56046.2,273786.902
1075,002335.SZ,20160104,41.8389,41.8389,37.6628,37.8634,41.8476,-3.9842000000000013,-9.5207,40094.43,181442.9113
1074,002335.SZ,20160105,34.0796,39.5198,34.0796,37.8808,37.8634,0.01740000000000208,0.046,62077.22,262488.9228
1073,002335.SZ,20160106,37.8982,38.6654,36.8782,37.8895,37.8808,0.008699999999997488,0.023,44294.87,192582.4227
1072,002335.SZ,20160107,37.4885,37.4885,34.0971,34.0971,37.8895,-3.7924000000000007,-10.0091,8921.0,35846.7569
1071,002335.SZ,20160108,34.2366,35.9802,30.9062,32.7981,34.0971,-1.2989999999999995,-3.8097,47813.84,184546.9911
1070,002335.SZ,20160111,31.3857,34.1755,29.8687,29.9733,32.7981,-2.8247999999999998,-8.6127,49807.03,182752.5107
1069,002335.SZ,20160112,30.5139,31.6298,29.6421,31.0195,29.9733,1.0462000000000025,3.4904,40136.89,141447.5825
1068,002335.SZ,20160113,31.2113,32.1965,30.078,30.078,31.0195,-0.9415000000000013,-3.0352,32000.1,115053.5035
1067,002335.SZ,20160114,28.6656,32.4319,28.6482,32.3186,30.078,2.240600000000004,7.4493,34006.43,120157.9255
1066,002335.SZ,20160115,32.2837,34.1494,31.6734,32.7806,32.3186,0.4619999999999962,1.4295,48706.51,185756.5319
1065,002335.SZ,20160118,32.1703,34.5243,32.1703,34.0535,32.7806,1.2729,3.8831,30314.38,116613.3585
1064,002335.SZ,20160119,34.0971,37.4623,34.0796,37.4623,34.0535,3.4087999999999994,10.0101,41491.05,171307.8235
1063,002335.SZ,20160120,37.4885,38.9706,36.4249,37.6628,37.4623,0.20049999999999812,0.5352,51015.66,220752.4761
1062,002335.SZ,20160121,36.669,38.7962,36.0587,36.1284,37.6628,-1.534399999999998,-4.074,37618.31,161583.0258
1061,002335.SZ,20160122,37.4885,37.8372,34.4371,36.2679,36.1284,0.13949999999999818,0.3861,37968.21,156814.5849
1060,002335.SZ,20160125,36.7387,37.3141,34.9253,35.9628,36.2679,-0.30509999999999593,-0.8412,28557.61,118483.2857
1059,002335.SZ,20160126,35.5879,36.1807,32.3709,32.3709,35.9628,-3.5919000000000025,-9.9878,43979.48,171198.3383
1058,002335.SZ,20160127,32.2575,32.4319,29.2323,30.078,32.3709,-2.2928999999999995,-7.0832,49616.46,171576.4642
1057,002335.SZ,20160128,28.7702,29.6856,27.5933,27.6369,30.078,-2.4410999999999987,-8.1159,29747.71,98155.0726
1056,002335.SZ,20160129,27.724,29.8077,27.724,29.3805,27.6369,1.7436000000000007,6.309,30020.0,100387.1262
1055,002335.SZ,20160201,29.4503,29.9036,28.7702,29.8164,29.3805,0.4359000000000002,1.4836,23740.83,80006.6802
1054,002335.SZ,20160202,29.9908,32.5888,29.6421,31.8565,29.8164,2.040099999999999,6.8422,28250.68,102551.3806
1053,002335.SZ,20160203,31.5165,31.6211,30.1652,31.2462,31.8565,-0.6102999999999987,-1.9158,24904.15,88479.4483
1052,002335.SZ,20160204,31.2462,32.3098,31.2288,31.6734,31.2462,0.42719999999999914,1.3672,22232.33,81259.5161
1051,002335.SZ,20160205,32.057,32.6847,31.6473,31.996,31.6734,0.3225999999999978,1.0185,19152.63,70516.7328
1050,002335.SZ,20160215,30.5139,32.6063,29.9733,32.0396,31.996,0.043600000000001415,0.1363,14551.85,52980.2349
1049,002335.SZ,20160216,32.6063,34.3499,32.1529,34.1232,32.0396,2.083599999999997,6.5032,25093.37,97240.4032
1048,002335.SZ,20160217,34.0884,34.7771,33.1294,34.0012,34.1232,-0.12199999999999989,-0.3575,17906.43,69394.0243
1047,002335.SZ,20160218,34.0012,34.5068,32.9986,33.0247,34.0012,-0.9764999999999944,-2.872,28545.15,109738.1329
1046,002335.SZ,20160219,32.9811,33.6525,32.0047,32.275,33.0247,-0.7497000000000043,-2.2701,32965.47,123626.0118
1045,002335.SZ,20160222,32.9463,33.1294,31.4729,32.5191,32.275,0.2441000000000031,0.7563,59706.23,220630.2496
1044,002335.SZ,20160223,32.9114,33.9314,32.4493,33.6525,32.5191,1.1334000000000017,3.4853,63795.99,242778.4816
1043,002335.SZ,20160224,33.6612,34.5243,33.0335,33.8268,33.6525,0.17429999999999524,0.5179,37751.96,146425.7446
1042,002335.SZ,20160225,33.5827,33.975,30.4441,30.4441,33.8268,-3.3827,-10.0001,45687.51,165437.1366
1041,002335.SZ,20160226,30.1826,30.7754,28.4128,28.9446,30.4441,-1.4994999999999976,-4.9254,49245.03,165407.1979
1040,002335.SZ,20160229,29.9036,29.9472,27.0266,27.8984,28.9446,-1.0462000000000025,-3.6145,41264.94,133184.6935
1039,002335.SZ,20160301,28.0815,28.3169,26.1809,27.6107,27.8984,-0.2876999999999974,-1.0312,44547.29,139301.7191
1038,002335.SZ,20160302,27.5497,28.7266,26.704,28.2646,27.6107,0.6539000000000001,2.3683,79884.28,255590.5191
1037,002335.SZ,20160303,28.4215,29.3195,27.8112,27.8287,28.2646,-0.4359000000000002,-1.5422,70785.02,230056.0434
1036,002335.SZ,20160304,28.4215,28.7266,25.1347,25.2393,27.8287,-2.5894000000000013,-9.3048,70072.44,214882.2829
1035,002335.SZ,20160307,25.5445,27.3492,25.5445,27.044,25.2393,1.8047000000000004,7.1504,64511.91,195141.2561
1034,002335.SZ,20160308,26.9917,29.6421,25.2829,28.7441,27.044,1.700099999999999,6.2864,80923.51,258973.4987
1033,002335.SZ,20160309,28.3343,29.6595,27.9071,28.5,28.7441,-0.24409999999999954,-0.8492,53153.18,177349.6995
1032,002335.SZ,20160310,28.5697,29.1102,27.6717,28.1861,28.5,-0.3139000000000003,-1.1014,32669.66,106320.8419
1031,002335.SZ,20160311,27.8199,28.3692,27.2968,27.5497,28.1861,-0.6363999999999983,-2.2579,25652.42,81640.6155
1030,002335.SZ,20160314,28.1425,29.8862,27.9943,29.2323,27.5497,1.6825999999999972,6.1075,38400.22,128435.3646
1029,002335.SZ,20160315,29.241,29.5374,29.0318,29.1974,29.2323,-0.034900000000000375,-0.1194,27969.33,93989.2894
1028,002335.SZ,20160316,29.2933,29.5287,28.16,28.4302,29.1974,-0.767199999999999,-2.6276,25183.6,82952.7604
1027,002335.SZ,20160317,28.5174,29.8077,28.5174,29.4677,28.4302,1.0375000000000014,3.6493,44269.59,148807.9506
1026,002335.SZ,20160318,29.7292,31.2113,29.7292,30.9672,29.4677,1.4994999999999976,5.0886,51984.26,183897.9474
1025,002335.SZ,20160321,31.377,32.6847,31.3508,31.935,30.9672,0.9678000000000004,3.1252,65724.09,241879.571
1024,002335.SZ,20160322,31.5601,34.4284,31.438,33.1642,31.935,1.2292000000000023,3.8491,74912.04,288110.1371
1023,002335.SZ,20160323,33.1817,34.4371,33.1294,33.7048,33.1642,0.5405999999999977,1.6301,42621.1,164936.8792
1022,002335.SZ,20160324,32.9899,35.9889,32.9899,34.9253,33.7048,1.2205000000000013,3.6211,54062.42,215486.3856
1021,002335.SZ,20160325,34.8643,35.3002,33.7222,34.1581,34.9253,-0.7672000000000025,-2.1967,31418.95,124128.1378
1020,002335.SZ,20160328,34.5068,36.6167,34.5068,35.1346,34.1581,0.9765000000000015,2.8588,40750.84,166930.5897
1019,002335.SZ,20160329,35.2217,35.6489,33.4781,33.8443,35.1346,-1.290300000000002,-3.6724,32282.44,126986.7088
1018,002335.SZ,20160330,34.533,36.2418,34.0535,36.2243,33.8443,2.3800000000000026,7.0322,42892.3,172750.4631
1017,002335.SZ,20160331,36.3551,37.8634,36.0064,37.0003,36.2243,0.7760000000000034,2.1422,39589.28,168045.3978
1016,002335.SZ,20160401,36.8956,38.4736,35.5792,37.9331,37.0003,0.9328000000000003,2.5211,59203.5,252506.0721
1015,002335.SZ,20160405,39.4327,41.2548,37.3839,40.7578,37.9331,2.8247,7.4465,66243.7,301951.4697
1014,002335.SZ,20160406,40.104,40.9758,39.2844,40.0952,40.7578,-0.6626000000000047,-1.6257,45566.48,209646.9554
1013,002335.SZ,20160407,40.1911,40.5922,37.9244,38.5783,40.0952,-1.5168999999999997,-3.7832,65399.72,290437.9711
1012,002335.SZ,20160408,38.3603,39.0142,36.4074,37.2618,38.5783,-1.3164999999999978,-3.4125,70986.02,305873.5358
1011,002335.SZ,20160411,37.2269,39.886,37.2269,39.3978,37.2618,2.1359999999999957,5.7324,57624.2,257910.8087
1010,002335.SZ,20160412,39.3193,39.6593,36.8782,37.4623,39.3978,-1.9354999999999976,-4.9127,49268.97,213547.9855
1009,002335.SZ,20160413,37.4013,38.2731,37.2269,37.5757,37.4623,0.11339999999999861,0.3027,59663.18,258353.7526
1008,002335.SZ,20160414,37.7239,37.9941,36.5295,37.4885,37.5757,-0.08719999999999573,-0.2321,44119.84,187625.5081
1007,002335.SZ,20160415,37.4885,37.7064,36.4597,36.8869,37.4885,-0.6016000000000048,-1.6048,42992.06,181428.8041
1006,002335.SZ,20160418,36.7474,37.1398,35.893,36.5643,36.8869,-0.3225999999999942,-0.8746,35101.16,147382.4954
1005,002335.SZ,20160419,36.8782,38.1685,36.3377,38.0552,36.5643,1.4908999999999963,4.0775,51292.23,219593.6143
1004,002335.SZ,20160420,38.09,38.247,34.8817,35.7535,38.0552,-2.3016999999999967,-6.0483,53526.2,224082.7331
1003,002335.SZ,20160421,35.0997,36.1895,34.3412,34.5156,35.7535,-1.2379000000000033,-3.4623,33696.55,136516.4137
1002,002335.SZ,20160422,33.9402,35.3264,33.9402,35.3089,34.5156,0.7933000000000021,2.2984,40169.51,159640.8899
1001,002335.SZ,20160425,35.0212,35.0212,33.3212,34.0622,35.3089,-1.2467000000000041,-3.5308,33264.52,129507.1657
1000,002335.SZ,20160426,34.0535,34.9602,34.0099,34.9166,34.0622,0.8544000000000054,2.5084,24232.69,95963.1742
999,002335.SZ,20160427,35.3787,36.4423,35.2217,35.6402,34.9166,0.7235999999999976,2.0724,43715.56,179499.3082
998,002335.SZ,20160428,35.5705,35.5705,34.0012,35.0212,35.6402,-0.6189999999999998,-1.7368,32727.59,130441.997
997,002335.SZ,20160429,34.5591,35.0474,34.2191,34.6376,35.0212,-0.3836000000000013,-1.0953,23925.86,95110.7168
996,002335.SZ,20160503,34.812,37.5844,34.5766,37.5408,34.6376,2.9031999999999982,8.3816,54003.29,225443.1021
995,002335.SZ,20160504,37.5757,37.5757,36.4423,37.131,37.5408,-0.40979999999999706,-1.0916,45259.66,192345.7459
994,002335.SZ,20160505,36.8346,37.1572,36.1982,36.9218,37.131,-0.20920000000000272,-0.5634,36477.64,153224.5805
993,002335.SZ,20160506,36.9218,37.5408,34.4458,34.5068,36.9218,-2.414999999999999,-6.5409,52364.27,215474.4393
992,002335.SZ,20160509,34.2627,34.2627,32.9637,33.0596,34.5068,-1.4471999999999952,-4.194,31008.77,119278.7853
991,002335.SZ,20160510,33.0422,33.5478,32.5714,33.2253,33.0596,0.16569999999999396,0.5012,20235.64,76979.5824
990,002335.SZ,20160511,33.3037,33.7832,32.6063,32.6847,33.2253,-0.5405999999999977,-1.6271,22565.87,85645.6958
989,002335.SZ,20160512,31.9088,33.0422,31.037,32.5627,32.6847,-0.12199999999999989,-0.3733,29856.06,109781.588
988,002335.SZ,20160513,32.5888,34.5417,32.5714,33.6437,32.5627,1.081000000000003,3.3197,46865.47,182312.7456
987,002335.SZ,20160516,33.2078,34.4807,33.2078,34.2627,33.6437,0.6189999999999998,1.8399,28034.02,109585.719
986,002335.SZ,20160517,34.0448,35.0561,33.8704,33.914,34.2627,-0.3487000000000009,-1.0177,29715.06,117767.7332
985,002335.SZ,20160518,33.5653,33.6089,31.9873,32.5714,33.914,-1.3426000000000045,-3.9588,26853.25,101271.026
984,002335.SZ,20160519,32.6934,34.2191,32.6934,33.1381,32.5714,0.5667000000000044,1.7399,23920.6,91995.3706
983,002335.SZ,20160520,32.7632,34.254,32.5278,34.1755,33.1381,1.037399999999998,3.1305,25870.68,100419.8721
982,002335.SZ,20160523,34.4371,35.5792,34.193,34.7248,34.1755,0.5493000000000023,1.6073,30457.52,121767.7692
981,002335.SZ,20160524,34.6115,35.091,33.7658,34.4632,34.7248,-0.2616000000000014,-0.7534,25227.91,98990.0753
980,002335.SZ,20160525,34.8904,35.7274,34.6289,34.8817,34.4632,0.41850000000000165,1.2143,38089.33,154156.252
979,002335.SZ,20160526,34.9166,35.4223,33.9227,35.4223,34.8817,0.5405999999999977,1.5498,34478.91,136936.8533
978,002335.SZ,20160527,35.1084,35.8233,34.9428,35.6402,35.4223,0.2179000000000002,0.6151,48222.25,196594.8786
977,002335.SZ,20160530,36.1807,37.8634,36.1807,36.6515,35.6402,1.0112999999999985,2.8375,68918.6,292740.9894
976,002335.SZ,20160531,36.3551,38.4039,36.3377,38.2295,36.6515,1.578000000000003,4.3054,69163.13,297630.6022
975,002335.SZ,20160601,38.2295,38.4736,37.5059,37.7587,38.2295,-0.4708000000000041,-1.2315,53060.67,230791.6954
974,002335.SZ,20160602,37.6628,38.7265,37.4013,37.9331,37.7587,0.17440000000000566,0.4619,45518.17,198668.9832
973,002335.SZ,20160603,37.8808,38.3254,37.4449,37.8372,37.9331,-0.09590000000000032,-0.2528,39808.75,172564.3602
972,002335.SZ,20160606,38.1947,39.2321,37.3141,37.8285,37.8372,-0.008700000000004593,-0.023,46550.28,204154.1168
971,002335.SZ,20160607,37.6716,38.4475,37.009,38.3254,37.8285,0.49690000000000367,1.3136,37821.62,164033.3551
