,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
598,600598.SH,20180326,11.0471,11.0471,10.1663,10.359,11.0471,-0.6881000000000004,-6.2288,1116948.52,1271080.745
597,600598.SH,20180327,10.1388,10.5792,10.1388,10.5058,10.359,0.1468000000000007,1.4171,791229.0,893082.456
596,600598.SH,20180328,10.258,10.3498,10.0286,10.0562,10.5058,-0.4496000000000002,-4.2795,479523.35,533012.467
595,600598.SH,20180329,10.0929,10.1479,9.8727,10.1204,10.0562,0.06419999999999959,0.6384,320730.68,350022.512
594,600598.SH,20180330,10.1388,10.2489,9.9644,10.1479,10.1204,0.027499999999999858,0.2717,356981.6,392604.24
593,600598.SH,20180402,10.414,10.7168,10.2213,10.6067,10.1479,0.4588000000000001,4.5211,621912.12,707432.149
592,600598.SH,20180403,10.5333,10.8544,10.3865,10.6526,10.6067,0.04589999999999961,0.4327,628916.37,729692.244
591,600598.SH,20180404,10.9645,11.7169,10.7535,11.7169,10.6526,1.0643000000000011,9.991,1318957.81,1629641.726
590,600598.SH,20180409,11.3774,12.194,11.304,11.4325,11.7169,-0.28440000000000154,-2.4273,1417103.4,1807472.374
589,600598.SH,20180410,11.1847,11.3132,10.7076,10.8544,11.4325,-0.5780999999999992,-5.0566,898952.64,1074095.899
588,600598.SH,20180411,10.781,11.0379,10.6893,10.9645,10.8544,0.1100999999999992,1.0143,533494.58,632446.643
587,600598.SH,20180412,10.8269,10.882,10.5975,10.7168,10.9645,-0.24770000000000003,-2.2591,421026.49,492584.919
586,600598.SH,20180413,10.7351,10.8269,10.4874,10.5608,10.7168,-0.1559999999999988,-1.4557,346477.05,401170.705
585,600598.SH,20180416,10.5608,10.781,10.5608,10.7627,10.5608,0.2019000000000002,1.9118,384900.48,448953.471
584,600598.SH,20180417,10.7443,11.4692,10.625,11.3132,10.7627,0.5504999999999995,5.1149,782614.96,945174.789
583,600598.SH,20180418,11.0563,11.1297,10.726,11.0012,11.3132,-0.3119999999999994,-2.7578,553178.53,659214.282
582,600598.SH,20180419,10.7535,11.2214,10.6801,11.0746,11.0012,0.07339999999999947,0.6672,446697.17,531466.965
581,600598.SH,20180420,10.9921,11.249,10.8361,10.8636,11.0746,-0.2110000000000003,-1.9053,460675.13,554712.65
580,600598.SH,20180423,10.6067,10.6159,9.7809,9.9002,10.8636,-0.9634,-8.8681,620586.39,684840.804
579,600598.SH,20180424,9.9277,10.047,9.7993,9.9919,9.9002,0.09169999999999945,0.9262,312085.63,338184.373
578,600598.SH,20180425,9.891,10.0378,9.7534,9.9369,9.9919,-0.054999999999999716,-0.5504,263724.97,283989.92
577,600598.SH,20180426,9.9552,10.0562,9.735,9.7626,9.9369,-0.1742999999999988,-1.7541,267527.9,288973.415
576,600598.SH,20180427,9.7901,9.8727,9.6708,9.7901,9.7626,0.027499999999999858,0.2817,174298.95,185830.905
575,600598.SH,20180502,9.8451,10.0378,9.7901,10.0011,9.7901,0.21099999999999852,2.1552,241308.96,261121.362
574,600598.SH,20180503,9.9828,10.047,9.8451,10.0378,10.0011,0.03670000000000151,0.367,251159.86,272899.317
573,600598.SH,20180504,10.1296,10.5425,10.0929,10.4324,10.0378,0.39459999999999873,3.9311,504362.43,568111.016
572,600598.SH,20180507,10.2305,10.4232,10.102,10.3681,10.4324,-0.06429999999999936,-0.6163,344196.0,385719.776
571,600598.SH,20180508,10.2856,10.4324,10.2305,10.4232,10.3681,0.05509999999999948,0.5314,283137.08,318732.276
570,600598.SH,20180509,10.359,10.3681,10.1479,10.1755,10.4232,-0.24770000000000003,-2.3764,251558.71,280509.497
569,600598.SH,20180510,10.1938,10.3039,10.1663,10.2672,10.1755,0.09170000000000122,0.9012,171683.18,191493.881
568,600598.SH,20180511,10.3223,10.3223,10.1112,10.1388,10.2672,-0.12840000000000096,-1.2506,172063.31,190834.979
567,600598.SH,20180514,9.9828,10.0562,9.9094,9.9277,10.1388,-0.21110000000000007,-2.0821,198827.03,216387.416
566,600598.SH,20180515,9.9094,9.9828,9.8268,9.9736,9.9277,0.04589999999999961,0.4623,168902.07,182183.927
565,600598.SH,20180516,9.9277,10.2122,9.9002,10.0378,9.9736,0.06420000000000137,0.6437,232774.36,255710.485
564,600598.SH,20180517,10.0286,10.0837,9.8635,9.9277,10.0378,-0.11010000000000097,-1.0969,174087.7,188627.47
563,600598.SH,20180518,9.9185,10.0286,9.8635,10.0195,9.9277,0.09180000000000099,0.9247,146902.86,159412.118
562,600598.SH,20180521,9.7259,9.9002,9.6066,9.891,10.0195,-0.12850000000000072,-1.2825,311864.73,331610.218
561,600598.SH,20180522,9.8176,9.8543,9.7075,9.7901,9.891,-0.10089999999999932,-1.0201,171415.62,182460.853
560,600598.SH,20180523,9.7717,9.8176,9.5974,9.6066,9.7901,-0.18350000000000044,-1.8743,182343.71,192999.343
559,600598.SH,20180524,9.6066,9.6433,9.4231,9.4506,9.6066,-0.15600000000000058,-1.6239,169233.8,175623.283
558,600598.SH,20180525,9.4598,9.5699,9.4506,9.4781,9.4506,0.027499999999999858,0.291,120619.61,124885.919
557,600598.SH,20180528,9.4781,9.5882,9.3405,9.4965,9.4781,0.01839999999999975,0.1941,141454.37,146104.239
556,600598.SH,20180529,9.4965,9.7167,9.4506,9.5882,9.4965,0.09170000000000122,0.9656,189021.71,198070.13
555,600598.SH,20180530,9.8727,10.0653,9.6983,9.735,9.5882,0.14679999999999893,1.531,520695.57,561772.667
554,600598.SH,20180531,9.5332,9.735,9.3221,9.6983,9.735,-0.03669999999999973,-0.377,352415.7,364824.242
553,600598.SH,20180601,9.6066,9.836,9.5148,9.6066,9.6983,-0.09169999999999945,-0.9455,219962.24,232453.495
552,600598.SH,20180604,9.5699,9.5882,9.3772,9.4598,9.6066,-0.1468000000000007,-1.5281,169807.9,174936.989
551,600598.SH,20180605,9.4873,9.5607,9.3772,9.5515,9.4598,0.09170000000000122,0.9694,135631.32,139855.163
550,600598.SH,20180606,9.4965,9.5791,9.4598,9.5607,9.5515,0.009199999999999875,0.0963,115958.65,120292.52
549,600598.SH,20180607,9.5608,9.7304,9.5326,9.6173,9.5608,0.05649999999999977,0.591,161898.85,165279.28
548,600598.SH,20180608,9.5514,9.5514,9.3253,9.3819,9.6173,-0.23540000000000028,-2.4477,162435.78,162510.737
547,600598.SH,20180611,9.3442,9.4855,9.2782,9.4101,9.3819,0.028200000000000003,0.3006,84412.86,84253.366
546,600598.SH,20180612,9.4384,9.5891,9.4007,9.5797,9.4101,0.16960000000000086,1.8023,112641.53,113986.172
545,600598.SH,20180613,9.5608,9.7021,9.429,9.5985,9.5797,0.018799999999998818,0.1962,155612.99,158314.881
544,600598.SH,20180614,9.5514,9.8057,9.5137,9.7963,9.5985,0.19780000000000086,2.0607,212192.24,218187.766
543,600598.SH,20180615,9.7681,9.9094,9.5702,9.8905,9.7963,0.09419999999999895,0.9616,289592.65,300331.832
542,600598.SH,20180619,10.2956,10.6347,9.25,9.6833,9.8905,-0.20720000000000027,-2.0949,779490.3,834864.8
541,600598.SH,20180620,9.3724,9.3913,8.8073,9.3065,9.6833,-0.37679999999999936,-3.8912,439977.18,428756.529
540,600598.SH,20180621,9.1935,9.2782,8.779,8.8261,9.3065,-0.4803999999999995,-5.162,301378.22,288970.352
539,600598.SH,20180622,8.7507,8.7507,8.308,8.666,8.8261,-0.1600999999999999,-1.8139,246593.1,224957.612
538,600598.SH,20180625,8.7225,8.779,8.5906,8.7507,8.666,0.08469999999999978,0.9774,159543.64,147045.156
537,600598.SH,20180626,8.6471,8.7884,8.5718,8.7413,8.7507,-0.009399999999999409,-0.1074,129271.01,119101.434
536,600598.SH,20180627,8.7037,8.8355,8.6471,8.6848,8.7413,-0.05650000000000155,-0.6464,139738.99,129429.3
535,600598.SH,20180628,8.6848,8.7413,8.4305,8.4776,8.6848,-0.2071999999999985,-2.3858,126515.01,115583.366
534,600598.SH,20180629,8.4682,8.6471,8.3834,8.6283,8.4776,0.15069999999999872,1.7776,150869.93,136786.654
533,600598.SH,20180702,8.6471,8.8638,8.5812,8.666,8.6283,0.037700000000000955,0.4369,213081.18,197268.874
532,600598.SH,20180703,8.6848,8.7978,8.5153,8.7884,8.666,0.12239999999999895,1.4124,156616.16,144001.377
531,600598.SH,20180704,8.779,9.1746,8.7225,9.1369,8.7884,0.34850000000000136,3.9655,330437.55,316009.895
530,600598.SH,20180705,9.0428,9.25,8.8638,8.9768,9.1369,-0.1600999999999999,-1.7522,286975.75,274847.118
529,600598.SH,20180706,9.0899,9.834,8.7884,9.5797,8.9768,0.6029,6.7162,528559.39,523890.855
528,600598.SH,20180709,9.3819,9.5232,9.2406,9.4949,9.5797,-0.08480000000000132,-0.8852,327602.17,326074.403
527,600598.SH,20180710,9.3536,9.4101,9.1087,9.2217,9.4949,-0.2731999999999992,-2.8773,288430.62,282985.735
526,600598.SH,20180711,9.2688,9.5137,9.0616,9.2877,9.2217,0.06599999999999895,0.7157,394634.11,389655.549
525,600598.SH,20180712,9.1181,9.4478,9.0616,9.3159,9.2877,0.028200000000000003,0.3036,321704.83,316026.753
524,600598.SH,20180713,9.2594,9.3159,9.0804,9.1087,9.3159,-0.2071999999999985,-2.2242,212307.4,206544.269
523,600598.SH,20180716,9.0899,9.0899,8.7978,8.8449,9.1087,-0.2637999999999998,-2.8961,204001.61,192595.213
522,600598.SH,20180717,8.8638,8.9862,8.8544,8.9109,8.8449,0.06599999999999895,0.7462,130514.16,123457.99
521,600598.SH,20180718,8.8826,8.9862,8.7884,8.9297,8.9109,0.018800000000000594,0.211,162744.63,153750.627
520,600598.SH,20180719,8.8638,8.9109,8.6566,8.7037,8.9297,-0.22600000000000087,-2.5309,155555.57,144843.316
519,600598.SH,20180720,8.6848,8.8544,8.6566,8.8355,8.7037,0.13180000000000014,1.5143,116356.05,108550.197
518,600598.SH,20180723,8.8073,8.9109,8.7602,8.9015,8.8355,0.06600000000000072,0.747,141020.11,132506.043
517,600598.SH,20180724,8.9109,9.1087,8.8449,9.071,8.9015,0.16949999999999932,1.9042,221067.78,211562.244
516,600598.SH,20180725,9.0428,9.1275,8.9957,9.0899,9.071,0.01890000000000036,0.2084,158280.42,152445.598
515,600598.SH,20180726,9.071,9.1087,8.9297,8.9862,9.0899,-0.1036999999999999,-1.1408,156186.93,149574.828
514,600598.SH,20180727,8.958,8.9768,8.8073,8.8544,8.9862,-0.13180000000000014,-1.4667,133445.96,125713.075
513,600598.SH,20180730,8.8544,8.9109,8.7319,8.7696,8.8544,-0.08479999999999954,-0.9577,103449.52,96564.234
512,600598.SH,20180731,8.7696,8.9109,8.7131,8.9015,8.7696,0.1318999999999999,1.5041,97916.19,91654.098
511,600598.SH,20180801,8.892,8.9015,8.666,8.7131,8.9015,-0.18839999999999968,-2.1165,105905.83,98971.97
510,600598.SH,20180802,8.6942,8.8167,8.3645,8.6754,8.7131,-0.037700000000000955,-0.4327,178866.92,163568.219
509,600598.SH,20180803,8.5906,8.779,8.4493,8.487,8.6754,-0.18839999999999968,-2.1717,127229.13,116490.557
508,600598.SH,20180806,8.5058,8.8167,8.4305,8.5153,8.487,0.02829999999999977,0.3335,211948.26,194143.542
507,600598.SH,20180807,8.5247,8.7602,8.487,8.7225,8.5153,0.20720000000000027,2.4333,188239.49,173415.773
506,600598.SH,20180808,8.6566,9.0899,8.6189,9.0333,8.7225,0.3108000000000004,3.5632,381734.23,360810.46
505,600598.SH,20180809,8.9109,9.184,8.8449,9.0993,9.0333,0.06599999999999895,0.7306,362064.68,346245.727
504,600598.SH,20180810,9.0993,9.4949,9.0333,9.2217,9.0993,0.12240000000000073,1.3452,478046.04,471594.275
503,600598.SH,20180813,9.0239,9.184,8.9862,9.1087,9.2217,-0.11299999999999955,-1.2254,219191.66,211257.649
502,600598.SH,20180814,9.0993,9.3724,8.9768,9.2971,9.1087,0.18839999999999968,2.0684,297844.42,290548.716
501,600598.SH,20180815,9.2311,9.2406,8.9674,9.0051,9.2971,-0.2919999999999998,-3.1408,191960.52,185267.351
500,600598.SH,20180816,8.892,8.9391,8.6566,8.6942,9.0051,-0.3109000000000002,-3.4525,229452.45,214058.096
499,600598.SH,20180817,8.7602,8.7978,8.487,8.5341,8.6942,-0.1600999999999999,-1.8415,172861.73,158007.47
498,600598.SH,20180820,8.5247,8.7037,8.4587,8.6754,8.5341,0.14129999999999932,1.6557,117298.22,106771.938
497,600598.SH,20180821,8.666,8.7413,8.5906,8.6942,8.6754,0.018800000000000594,0.2167,115818.85,106668.849
496,600598.SH,20180822,8.666,8.8732,8.5906,8.8732,8.6942,0.17900000000000027,2.0588,219438.3,203711.481
495,600598.SH,20180823,8.8073,8.8544,8.6848,8.7602,8.8732,-0.11300000000000132,-1.2735,171630.02,159810.538
494,600598.SH,20180824,8.6942,8.7413,8.6377,8.6566,8.7602,-0.10360000000000014,-1.1826,98695.59,91064.978
493,600598.SH,20180827,8.6942,8.892,8.6942,8.8355,8.6566,0.1789000000000005,2.0666,179931.03,168627.265
492,600598.SH,20180828,9.0804,9.3442,8.958,9.2311,8.8355,0.39559999999999995,4.4774,419980.02,409161.367
491,600598.SH,20180829,9.2123,9.3348,9.1558,9.2406,9.2311,0.009500000000000952,0.1029,266237.57,261673.398
490,600598.SH,20180830,9.2688,9.4384,9.1558,9.2594,9.2406,0.018799999999998818,0.2034,273504.42,270380.662
489,600598.SH,20180831,9.2877,9.4761,9.25,9.2782,9.2594,0.018800000000000594,0.203,293252.95,291426.082
488,600598.SH,20180903,9.2971,9.6833,9.2971,9.542,9.2782,0.2637999999999998,2.8432,371663.53,377104.048
487,600598.SH,20180904,9.5891,10.0224,9.5797,9.8905,9.542,0.3484999999999996,3.6523,461944.94,481282.27
486,600598.SH,20180905,9.8717,10.013,9.7021,9.8152,9.8905,-0.07529999999999859,-0.7613,305968.84,319683.071
485,600598.SH,20180906,9.7398,9.9376,9.6173,9.7681,9.8152,-0.047100000000000364,-0.4799,256216.66,265446.767
484,600598.SH,20180907,9.7492,9.8717,9.542,9.6362,9.7681,-0.1318999999999999,-1.3503,236847.98,243684.783
483,600598.SH,20180910,9.7115,9.9564,9.5514,9.5797,9.6362,-0.05649999999999977,-0.5863,227670.97,235417.881
482,600598.SH,20180911,9.5797,9.7492,9.5608,9.6833,9.5797,0.10359999999999836,1.0815,134585.14,137905.164
481,600598.SH,20180912,9.6739,9.7021,9.2782,9.3819,9.6833,-0.3013999999999992,-3.1126,280063.74,279665.097
480,600598.SH,20180913,9.3819,9.4761,9.2311,9.429,9.3819,0.047100000000000364,0.502,200538.15,198995.876
479,600598.SH,20180914,9.3913,9.4855,9.3065,9.3442,9.429,-0.08479999999999954,-0.8994,110563.44,109891.136
478,600598.SH,20180917,9.3159,9.4478,9.2217,9.2217,9.3442,-0.1225000000000005,-1.311,143573.01,141985.088
477,600598.SH,20180918,9.2688,9.3724,9.1181,9.3442,9.2217,0.1225000000000005,1.3284,152997.4,150504.159
476,600598.SH,20180919,9.2971,9.5702,9.2688,9.4666,9.3442,0.12239999999999895,1.3099,232264.72,233391.78
475,600598.SH,20180920,9.4478,9.5043,9.3065,9.4007,9.4666,-0.06589999999999918,-0.6961,162372.29,161791.752
474,600598.SH,20180921,9.3913,9.542,9.3253,9.5326,9.4007,0.1318999999999999,1.4031,180640.51,181343.036
473,600598.SH,20180925,9.5043,9.834,9.4666,9.8246,9.5326,0.2919999999999998,3.0632,256067.56,263291.953
472,600598.SH,20180926,9.8811,9.8811,9.5985,9.721,9.8246,-0.10360000000000014,-1.0545,362172.14,374071.355
471,600598.SH,20180927,9.7775,9.8999,9.5608,9.5702,9.721,-0.15080000000000027,-1.5513,246824.69,254481.51
470,600598.SH,20180928,9.5985,9.6268,9.3913,9.5985,9.5702,0.02829999999999977,0.2957,189306.55,191757.448
469,600598.SH,20181008,8.9486,9.363,8.9486,9.1652,9.5985,-0.43329999999999913,-4.5142,338732.15,329716.109
468,600598.SH,20181009,9.1369,9.25,8.9957,8.9957,9.1652,-0.1695000000000011,-1.8494,195512.87,188643.92
467,600598.SH,20181010,9.0051,9.1935,9.0051,9.1558,8.9957,0.1600999999999999,1.7797,151311.95,146421.755
466,600598.SH,20181011,8.9203,8.9486,8.4964,8.7413,9.1558,-0.41449999999999854,-4.5272,266872.23,247365.348
465,600598.SH,20181012,8.6566,8.7413,8.4211,8.6754,8.7413,-0.06590000000000096,-0.7539,160799.71,146908.125
464,600598.SH,20181015,8.6283,8.7978,8.5341,8.5624,8.6754,-0.11299999999999955,-1.3025,122229.0,112511.849
463,600598.SH,20181016,8.5435,8.7037,8.5341,8.6848,8.5624,0.12239999999999895,1.4295,103066.37,94429.164
462,600598.SH,20181017,8.8073,8.8355,7.8182,7.8936,8.6848,-0.791199999999999,-9.1102,443932.45,381859.574
461,600598.SH,20181018,7.8088,7.8747,7.6298,7.7523,7.8936,-0.1413000000000002,-1.7901,182781.39,150265.656
460,600598.SH,20181019,7.7052,7.9407,7.6392,7.9407,7.7523,0.18839999999999968,2.4302,139079.3,115472.265
459,600598.SH,20181022,7.9878,8.3645,7.9689,8.2515,7.9407,0.3108000000000004,3.914,223520.16,194753.03
458,600598.SH,20181023,8.2515,8.2609,8.0537,8.0914,8.2515,-0.1600999999999999,-1.9403,130802.23,113173.3
457,600598.SH,20181024,8.0914,8.2138,8.082,8.1102,8.0914,0.018800000000000594,0.2323,82225.53,71048.795
456,600598.SH,20181025,7.9124,8.1762,7.8653,8.1762,8.1102,0.06599999999999895,0.8138,98043.59,83560.698
455,600598.SH,20181026,8.195,8.2798,8.1008,8.1385,8.1762,-0.03769999999999918,-0.4611,84285.03,73162.395
454,600598.SH,20181029,8.1291,8.1291,7.8842,7.9218,8.1385,-0.21670000000000034,-2.6627,89297.03,75755.407
453,600598.SH,20181030,7.9783,8.1856,7.9312,8.1762,7.9218,0.2543999999999995,3.2114,131198.94,112608.869
452,600598.SH,20181031,8.1479,8.3174,8.1479,8.2892,8.1762,0.11299999999999955,1.3821,140468.72,122939.953
451,600598.SH,20181101,8.3174,8.3928,8.2421,8.2704,8.2892,-0.018799999999998818,-0.2268,158235.71,139594.214
450,600598.SH,20181102,8.2892,8.4305,8.2609,8.3834,8.2704,0.11299999999999955,1.3663,180430.55,159684.471
449,600598.SH,20181105,8.374,8.374,8.195,8.2892,8.3834,-0.09420000000000073,-1.1236,132999.24,117087.933
448,600598.SH,20181106,8.2044,8.3551,8.1196,8.3457,8.2892,0.05650000000000155,0.6816,123886.86,108369.139
447,600598.SH,20181107,8.3457,8.4305,8.2892,8.308,8.3457,-0.037700000000000955,-0.4517,118982.27,105509.651
446,600598.SH,20181108,8.3645,8.4211,8.2421,8.2609,8.308,-0.047100000000000364,-0.5669,97409.21,86294.067
445,600598.SH,20181109,8.2233,8.308,8.195,8.2233,8.2609,-0.03759999999999941,-0.4552,70465.0,61748.908
444,600598.SH,20181112,8.195,8.3834,8.1667,8.3834,8.2233,0.1600999999999999,1.9469,89518.0,79002.755
443,600598.SH,20181113,8.2986,8.5058,8.2892,8.4493,8.3834,0.06589999999999918,0.7861,154878.78,138320.569
442,600598.SH,20181114,8.3928,8.6189,8.3834,8.4305,8.4493,-0.018799999999998818,-0.2225,149773.62,135005.795
441,600598.SH,20181115,8.4399,8.5435,8.3928,8.5435,8.4305,0.11299999999999955,1.3404,118106.97,106508.626
440,600598.SH,20181116,8.5435,8.6283,8.4776,8.5812,8.5435,0.037700000000000955,0.4413,140820.53,128044.171
439,600598.SH,20181119,8.5812,8.6,8.4587,8.5624,8.5812,-0.018800000000000594,-0.2191,106275.44,95974.027
438,600598.SH,20181120,8.4964,8.5247,8.3645,8.374,8.5624,-0.18839999999999968,-2.2003,118989.4,106767.4
437,600598.SH,20181121,8.308,8.3928,8.2609,8.374,8.374,0.0,0.0,81146.64,71756.48
436,600598.SH,20181122,8.374,8.4211,8.308,8.3645,8.374,-0.009500000000000952,-0.1134,64869.06,57578.631
435,600598.SH,20181123,8.3551,8.3645,7.9501,7.9595,8.3645,-0.40499999999999936,-4.8419,133529.14,115120.846
434,600598.SH,20181126,7.9689,8.0725,7.9501,8.0066,7.9595,0.047100000000000364,0.5917,72893.18,62004.433
433,600598.SH,20181127,8.0443,8.0914,7.9783,7.9972,8.0066,-0.009400000000000297,-0.1174,63152.32,53830.464
432,600598.SH,20181128,7.9878,8.2609,7.9312,8.1856,7.9972,0.18840000000000057,2.3558,117363.69,101129.737
431,600598.SH,20181129,8.2044,8.4399,8.1573,8.2327,8.1856,0.04709999999999859,0.5754,198407.54,174495.433
430,600598.SH,20181130,8.2327,8.3551,8.1102,8.308,8.2327,0.07530000000000037,0.9146,160879.5,140587.844
429,600598.SH,20181203,8.195,8.4305,8.195,8.4116,8.308,0.10360000000000014,1.247,241296.33,213582.818
428,600598.SH,20181204,8.3551,8.3928,8.2609,8.3457,8.4116,-0.06589999999999918,-0.7834,143648.6,126841.625
427,600598.SH,20181205,8.2138,8.3174,8.195,8.2798,8.3457,-0.06590000000000096,-0.7896,101361.61,88967.216
426,600598.SH,20181206,8.2421,8.3834,8.2044,8.2798,8.2798,0.0,0.0,140732.18,124129.619
425,600598.SH,20181207,8.2704,8.308,8.1385,8.1856,8.2798,-0.09419999999999895,-1.1377,114114.95,99267.651
424,600598.SH,20181210,8.1196,8.2233,8.082,8.1102,8.1856,-0.07540000000000013,-0.9211,91285.91,78978.989
423,600598.SH,20181211,8.1762,8.1762,8.0537,8.1196,8.1102,0.009399999999999409,0.1159,70349.05,60485.881
422,600598.SH,20181212,8.1291,8.1479,8.082,8.1291,8.1196,0.009499999999999176,0.117,62146.62,53572.198
421,600598.SH,20181213,8.1479,8.2515,8.0914,8.2233,8.1291,0.09420000000000073,1.1588,125122.89,108686.304
420,600598.SH,20181214,8.195,8.3928,8.1762,8.2421,8.2233,0.018800000000000594,0.2286,210188.78,185062.239
419,600598.SH,20181217,8.2327,8.2798,8.082,8.2138,8.2421,-0.02829999999999977,-0.3434,112518.2,97880.107
418,600598.SH,20181218,8.1667,8.2138,8.0254,8.082,8.2138,-0.13180000000000014,-1.6046,117307.55,100985.523
417,600598.SH,20181219,8.1291,8.4211,8.0631,8.2892,8.082,0.2071999999999985,2.5637,269452.79,236825.297
416,600598.SH,20181220,8.2515,8.2986,8.1196,8.2892,8.2892,0.0,0.0,155429.28,135514.71
415,600598.SH,20181221,8.2138,8.4116,8.2138,8.3551,8.2892,0.06590000000000096,0.795,171160.09,151616.497
414,600598.SH,20181224,8.5247,8.6095,8.3834,8.4211,8.3551,0.06599999999999895,0.7899,234560.29,211135.998
413,600598.SH,20181225,8.2986,8.308,8.0537,8.2233,8.4211,-0.1977999999999991,-2.3489,195249.78,169641.528
412,600598.SH,20181226,8.1762,8.2233,8.082,8.0914,8.2233,-0.1318999999999999,-1.604,101186.77,87244.974
411,600598.SH,20181227,8.1667,8.2044,7.9595,8.016,8.0914,-0.07540000000000013,-0.9319,156782.32,134421.872
410,600598.SH,20181228,8.016,8.0725,7.9407,8.0631,8.016,0.047100000000000364,0.5876,83285.07,70941.393
409,600598.SH,20190102,8.0914,8.1196,7.9689,8.0066,8.0631,-0.05649999999999977,-0.7007,75878.85,64646.272
408,600598.SH,20190103,7.9783,7.9783,7.7711,7.8276,8.0066,-0.17900000000000027,-2.2357,134077.9,111855.245
407,600598.SH,20190104,7.6769,7.9312,7.6769,7.9218,7.8276,0.09419999999999984,1.2034,126035.95,104782.353
406,600598.SH,20190107,7.9689,8.0443,7.8747,8.0349,7.9218,0.1131000000000002,1.4277,148849.81,125953.279
405,600598.SH,20190108,7.9972,8.016,7.8842,7.9218,8.0349,-0.1131000000000002,-1.4076,108958.71,91799.68
404,600598.SH,20190109,7.9218,8.0254,7.903,7.9407,7.9218,0.018899999999999473,0.2386,112133.85,95032.133
403,600598.SH,20190110,7.9689,7.9689,7.8936,7.8936,7.9407,-0.047099999999999476,-0.5931,78718.03,66221.748
402,600598.SH,20190111,7.903,7.9312,7.8276,7.9124,7.8936,0.018799999999999706,0.2382,89006.7,74476.852
401,600598.SH,20190114,7.8936,7.9689,7.8653,7.8747,7.9124,-0.03770000000000007,-0.4765,74895.28,62995.856
400,600598.SH,20190115,7.8747,7.9783,7.8465,7.9689,7.8747,0.09419999999999984,1.1962,99542.26,83656.133
399,600598.SH,20190116,7.9689,7.9689,7.903,7.9218,7.9689,-0.047099999999999476,-0.591,71583.21,60284.178
398,600598.SH,20190117,7.9407,7.9501,7.7994,7.8182,7.9218,-0.10360000000000014,-1.3078,95685.48,79955.338
397,600598.SH,20190118,7.8371,7.8842,7.7994,7.8747,7.8182,0.05649999999999977,0.7227,107957.8,89862.142
396,600598.SH,20190121,7.8842,7.9783,7.8747,7.9689,7.8747,0.09419999999999984,1.1962,128111.94,107921.871
395,600598.SH,20190122,7.9501,8.016,7.9218,7.9501,7.9689,-0.018799999999999706,-0.2359,114156.49,96542.668
394,600598.SH,20190123,7.9312,8.1008,7.9312,8.0725,7.9501,0.12239999999999984,1.5396,184761.74,157667.311
393,600598.SH,20190124,8.0631,8.1762,7.9878,8.0914,8.0725,0.01890000000000036,0.2341,189822.79,162782.292
392,600598.SH,20190125,8.1008,8.1008,7.9407,7.9595,8.0914,-0.1318999999999999,-1.6301,137301.6,116991.227
391,600598.SH,20190128,7.9878,8.0349,7.8936,7.9218,7.9595,-0.03770000000000007,-0.4736,110509.16,93388.907
390,600598.SH,20190129,7.8936,7.903,7.724,7.7805,7.9218,-0.1413000000000002,-1.7837,120091.3,99400.179
389,600598.SH,20190130,7.7429,7.79,7.724,7.7523,7.7805,-0.028200000000000003,-0.3624,81479.62,67082.323
388,600598.SH,20190131,7.7711,7.79,7.5921,7.6392,7.7523,-0.1131000000000002,-1.4589,127334.36,103908.513
387,600598.SH,20190201,7.6863,7.8182,7.6675,7.79,7.6392,0.15080000000000027,1.974,104617.34,86007.187
386,600598.SH,20190211,7.7805,7.9878,7.7805,7.9783,7.79,0.1882999999999999,2.4172,137645.89,115540.548
385,600598.SH,20190212,7.9783,8.082,7.9595,8.0537,7.9783,0.07539999999999925,0.9451,180922.89,154332.701
384,600598.SH,20190213,8.0537,8.1856,8.0066,8.1479,8.0537,0.09420000000000073,1.1696,224062.36,192958.255
383,600598.SH,20190214,8.1196,8.3928,8.1196,8.3363,8.1479,0.18839999999999968,2.3123,285500.48,250979.168
382,600598.SH,20190215,8.2892,8.5058,8.2798,8.3269,8.3363,-0.009399999999999409,-0.1128,298074.43,265093.49
381,600598.SH,20190218,8.3269,8.4964,8.3269,8.4964,8.3269,0.16949999999999932,2.0356,298688.37,267539.929
380,600598.SH,20190219,8.4964,8.5058,8.374,8.4305,8.4964,-0.06589999999999918,-0.7756,219445.08,196706.958
379,600598.SH,20190220,8.8073,9.0428,8.5341,8.5812,8.4305,0.1507000000000005,1.7876,679615.72,634046.048
378,600598.SH,20190221,8.5435,8.5718,8.3363,8.4022,8.5812,-0.17900000000000027,-2.086,468420.6,418996.739
377,600598.SH,20190222,8.4116,8.487,8.3269,8.4682,8.4022,0.06599999999999895,0.7855,263064.0,234548.558
376,600598.SH,20190225,8.487,8.7978,8.4116,8.7602,8.4682,0.2919999999999998,3.4482,576865.75,527474.184
375,600598.SH,20190226,8.6848,8.8732,8.6189,8.7413,8.7602,-0.018899999999998585,-0.2157,482556.14,448035.924
374,600598.SH,20190227,8.7413,8.8261,8.5906,8.6377,8.7413,-0.10360000000000014,-1.1852,340711.09,315068.375
373,600598.SH,20190228,8.6377,8.7413,8.5906,8.6848,8.6377,0.04709999999999859,0.5453,189690.09,174710.722
372,600598.SH,20190301,8.7131,8.7507,8.6283,8.7413,8.6848,0.05650000000000155,0.6506,225620.44,208294.258
