,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1411,600333.SH,20141009,8.1407,8.1998,8.0323,8.1703,8.1407,0.029599999999998516,0.3636,122604.87,100965.693
1410,600333.SH,20141010,8.19,8.2885,8.0914,8.1604,8.1703,-0.00990000000000002,-0.1212,138354.82,115115.597
1409,600333.SH,20141013,8.1308,8.1308,7.9633,8.0421,8.1604,-0.11829999999999963,-1.4497,94494.83,76974.698
1408,600333.SH,20141014,8.052,8.1111,7.9534,8.0323,8.0421,-0.009800000000000253,-0.1219,92115.29,75016.952
1407,600333.SH,20141015,8.0421,8.0816,7.9534,8.0421,8.0323,0.009800000000000253,0.122,67702.1,55107.218
1406,600333.SH,20141016,8.0027,8.1604,7.9436,7.983,8.0421,-0.05909999999999993,-0.7349,110046.03,89934.916
1405,600333.SH,20141017,7.9436,8.0224,7.7366,7.8155,7.983,-0.16749999999999954,-2.0982,88880.78,70958.66
1404,600333.SH,20141020,7.8155,7.9929,7.8155,7.9436,7.8155,0.12809999999999988,1.6391,59507.47,47762.194
1403,600333.SH,20141021,7.9337,7.9633,7.8056,7.8253,7.9436,-0.11829999999999963,-1.4892,57301.02,45822.133
1402,600333.SH,20141022,7.8155,7.9534,7.7859,7.8647,7.8253,0.03939999999999966,0.5035,73970.06,59023.428
1401,600333.SH,20141023,7.8647,7.8943,7.6873,7.6873,7.8647,-0.17740000000000045,-2.2556,78532.48,61824.776
1400,600333.SH,20141024,7.6676,7.7465,7.6282,7.6381,7.6873,-0.04919999999999991,-0.64,40280.74,31378.227
1399,600333.SH,20141027,7.6676,7.7366,7.5691,7.6972,7.6381,0.05909999999999993,0.7738,32797.66,25526.336
1398,600333.SH,20141028,7.6873,7.845,7.6873,7.8352,7.6972,0.1380000000000008,1.7929,57080.27,45101.503
1397,600333.SH,20141029,7.8647,7.9436,7.8253,7.9337,7.8352,0.09849999999999959,1.2571,75790.25,60644.69
1396,600333.SH,20141030,7.9239,7.9239,7.8253,7.9042,7.9337,-0.029499999999999638,-0.3718,82189.97,65711.29
1395,600333.SH,20141031,7.9042,8.0126,7.845,7.9633,7.9042,0.05909999999999993,0.7477,93040.75,74880.486
1394,600333.SH,20141103,7.9633,8.052,7.914,8.0224,7.9633,0.05909999999999904,0.7422,111150.64,90203.359
1393,600333.SH,20141104,8.0323,8.1604,7.9534,8.1407,8.0224,0.1183000000000014,1.4746,108659.85,88490.12
1392,600333.SH,20141105,8.1111,8.1506,8.0224,8.0421,8.1407,-0.09860000000000113,-1.2112,75019.01,61432.805
1391,600333.SH,20141106,8.0224,8.1998,8.0027,8.0914,8.0421,0.049300000000000566,0.613,97012.96,79641.99
1390,600333.SH,20141107,8.0914,8.1506,7.845,7.9042,8.0914,-0.1871999999999998,-2.3136,142289.83,115849.299
1389,600333.SH,20141110,7.9633,8.052,7.9436,8.0224,7.9042,0.11819999999999897,1.4954,73926.24,60093.931
1388,600333.SH,20141111,8.0027,8.1308,7.7366,7.8155,8.0224,-0.2068999999999992,-2.579,120241.34,97138.534
1387,600333.SH,20141112,7.6972,7.914,7.6972,7.9042,7.8155,0.08870000000000022,1.1349,50219.26,39928.571
1386,600333.SH,20141113,7.9337,8.1407,7.8056,8.121,7.9042,0.2168000000000001,2.7428,140382.85,114216.862
1385,600333.SH,20141114,8.1111,8.121,7.8647,7.9534,8.121,-0.1676000000000002,-2.0638,96434.47,78173.43
1384,600333.SH,20141117,7.9633,8.0421,7.8647,7.9534,7.9534,0.0,0.0,54624.65,44172.024
1383,600333.SH,20141118,7.9337,8.0027,7.8943,7.9732,7.9534,0.01980000000000004,0.249,38286.24,30853.968
1382,600333.SH,20141119,7.9534,8.052,7.9239,8.0323,7.9732,0.05909999999999904,0.7412,76106.72,61829.567
1381,600333.SH,20141120,8.0126,8.0717,7.9633,7.983,8.0323,-0.04929999999999968,-0.6138,60002.07,48875.075
1380,600333.SH,20141121,7.9534,7.9929,7.8647,7.983,7.983,0.0,0.0,83798.97,67481.825
1379,600333.SH,20141124,8.0224,8.0816,7.983,8.052,7.983,0.06899999999999995,0.8643,118805.87,97012.865
1378,600333.SH,20141125,8.0421,8.1801,8.0421,8.1703,8.052,0.11829999999999963,1.4692,155712.4,128565.907
1377,600333.SH,20141126,8.2097,8.2294,8.0619,8.1506,8.1703,-0.019699999999998496,-0.2411,131640.78,108503.604
1376,600333.SH,20141127,8.1801,8.2097,8.0816,8.1604,8.1506,0.009799999999998477,0.1202,125117.65,103470.633
1375,600333.SH,20141128,8.1506,8.2195,8.0717,8.1801,8.1604,0.019700000000000273,0.2414,131060.31,108489.008
1374,600333.SH,20141201,8.2097,8.3969,8.1703,8.3378,8.1801,0.15770000000000017,1.9278,214418.01,180341.175
1373,600333.SH,20141202,8.2787,8.3477,8.2294,8.3477,8.3378,0.00990000000000002,0.1187,140348.66,118308.792
1372,600333.SH,20141203,8.3575,8.7222,8.2885,8.5054,8.3477,0.15770000000000017,1.8891,293510.29,252540.564
1371,600333.SH,20141204,8.4955,8.663,8.4068,8.6039,8.5054,0.09849999999999959,1.1581,229135.47,198182.239
1370,600333.SH,20141205,8.5645,8.5645,8.0717,8.1703,8.6039,-0.4336000000000002,-5.0396,210011.96,176649.728
1369,600333.SH,20141208,8.1013,8.2393,8.0914,8.2097,8.1703,0.039400000000000546,0.4822,146302.67,121204.931
1368,600333.SH,20141209,8.1801,8.1801,7.8253,7.8352,8.2097,-0.3744999999999994,-4.5617,186992.44,152331.384
1367,600333.SH,20141210,7.7366,8.0717,7.7366,8.0224,7.8352,0.18719999999999892,2.3892,103722.64,83517.769
1366,600333.SH,20141211,8.0126,8.1703,7.9732,8.1308,8.0224,0.10840000000000138,1.3512,113372.09,93185.172
1365,600333.SH,20141212,8.1013,8.1604,8.0717,8.1604,8.1308,0.029599999999998516,0.364,91166.69,75090.139
1364,600333.SH,20141215,8.1604,8.2787,8.0816,8.259,8.1604,0.09860000000000113,1.2083,105792.21,87952.75
1363,600333.SH,20141216,8.259,8.2885,8.1407,8.2688,8.259,0.009800000000000253,0.1187,105046.08,87554.941
1362,600333.SH,20141217,8.2787,8.3181,8.0421,8.1506,8.2688,-0.11819999999999986,-1.4295,104566.65,86727.182
1361,600333.SH,20141218,8.1506,8.259,8.0816,8.1407,8.1506,-0.00990000000000002,-0.1215,67354.81,55806.883
1360,600333.SH,20141219,8.1604,8.3082,7.9732,8.1111,8.1407,-0.029600000000000293,-0.3636,114204.42,94399.292
1359,600333.SH,20141222,8.121,8.1506,7.7859,7.8352,8.1111,-0.27590000000000003,-3.4015,112696.7,90374.12
1358,600333.SH,20141223,7.8253,7.9239,7.7169,7.7366,7.8352,-0.09860000000000024,-1.2584,59896.92,47584.19
1357,600333.SH,20141224,7.7662,7.8746,7.7465,7.8549,7.7366,0.11829999999999963,1.5291,49315.27,39090.885
1356,600333.SH,20141225,7.8845,8.0027,7.8253,7.9534,7.8549,0.09850000000000048,1.254,69141.53,55399.836
1355,600333.SH,20141226,7.9239,7.9436,7.8352,7.9042,7.9534,-0.04919999999999991,-0.6186,64201.9,51387.275
1354,600333.SH,20141229,7.9042,7.9239,7.7268,7.7859,7.9042,-0.11830000000000052,-1.4967,74456.38,58903.822
1353,600333.SH,20141230,7.7268,7.776,7.4902,7.5297,7.7859,-0.25619999999999976,-3.2906,74423.57,57438.662
1352,600333.SH,20141231,7.5691,7.6282,7.5198,7.5789,7.5297,0.04919999999999991,0.6534,48383.65,37155.592
1351,600333.SH,20150105,7.6184,7.845,7.5888,7.8352,7.5789,0.2563000000000004,3.3818,85435.07,67268.489
1350,600333.SH,20150106,7.8155,7.914,7.7169,7.914,7.8352,0.07879999999999932,1.0057,70758.66,56041.016
1349,600333.SH,20150107,7.8647,7.8845,7.7563,7.845,7.914,-0.06899999999999995,-0.8719,48940.58,38848.697
1348,600333.SH,20150108,7.8155,7.9633,7.8056,7.845,7.845,0.0,0.0,81096.22,64940.944
1347,600333.SH,20150109,7.845,7.8746,7.6972,7.7071,7.845,-0.13790000000000013,-1.7578,52741.84,41729.258
1346,600333.SH,20150112,7.6381,7.6676,7.4902,7.5691,7.7071,-0.1379999999999999,-1.7906,45610.16,35087.87
1345,600333.SH,20150113,7.5494,7.6282,7.5099,7.5986,7.5691,0.029500000000000526,0.3897,27772.2,21374.606
1344,600333.SH,20150114,7.5986,7.5986,7.4607,7.5001,7.5986,-0.09850000000000048,-1.2963,45168.2,34483.027
1343,600333.SH,20150115,7.5395,7.6282,7.5099,7.5986,7.5001,0.09850000000000048,1.3133,32047.87,24626.422
1342,600333.SH,20150116,7.5986,7.6479,7.5789,7.6381,7.5986,0.039499999999999424,0.5198,44854.97,34662.425
1341,600333.SH,20150119,7.5297,7.5494,7.1059,7.2636,7.6381,-0.3744999999999994,-4.9031,73956.3,55549.388
1340,600333.SH,20150120,7.303,7.4311,7.2931,7.4212,7.2636,0.15759999999999952,2.1697,42698.55,31925.711
1339,600333.SH,20150121,7.4607,7.5888,7.4311,7.5691,7.4212,0.14789999999999992,1.9929,75502.53,57639.307
1338,600333.SH,20150122,7.5592,7.6775,7.5297,7.6381,7.5691,0.06899999999999995,0.9116,65944.28,51025.203
1337,600333.SH,20150123,7.6479,7.6676,7.5691,7.5888,7.6381,-0.04929999999999968,-0.6454,45706.82,35284.166
1336,600333.SH,20150126,7.5986,7.845,7.5592,7.8155,7.5888,0.22670000000000012,2.9873,92509.87,72670.997
1335,600333.SH,20150127,7.8352,7.8746,7.6972,7.8549,7.8155,0.03939999999999966,0.5041,71981.56,56989.875
1334,600333.SH,20150128,7.8155,7.9337,7.7465,7.8056,7.8549,-0.04929999999999968,-0.6276,65460.51,52204.245
1333,600333.SH,20150129,7.776,7.8155,7.6873,7.7465,7.8056,-0.05909999999999993,-0.7571,43670.4,34294.787
1332,600333.SH,20150130,7.7465,7.914,7.7366,7.776,7.7465,0.029499999999999638,0.3808,85385.42,68062.248
1331,600333.SH,20150202,7.7662,7.9239,7.6479,7.8647,7.776,0.08870000000000022,1.1407,97448.34,77523.855
1330,600333.SH,20150203,7.845,7.9239,7.7859,7.8647,7.8647,0.0,0.0,65087.46,51877.169
1329,600333.SH,20150204,7.8549,7.9732,7.7662,7.8845,7.8647,0.01980000000000004,0.2518,92731.16,74046.708
1328,600333.SH,20150205,7.9239,7.9436,7.7169,7.7268,7.8845,-0.15770000000000017,-2.0001,67114.06,53226.264
1327,600333.SH,20150206,7.776,8.1703,7.7662,8.0027,7.7268,0.2759000000000009,3.5707,298597.21,242853.806
1326,600333.SH,20150209,8.0027,8.0421,7.6873,7.6972,8.0027,-0.3055000000000012,-3.8175,133757.66,106361.373
1325,600333.SH,20150210,7.6972,7.7859,7.5001,7.7465,7.6972,0.049300000000000566,0.6405,85114.82,65921.18
1324,600333.SH,20150211,7.7465,7.8253,7.6479,7.7071,7.7465,-0.039400000000000546,-0.5086,78959.24,62105.837
1323,600333.SH,20150212,7.7169,7.8056,7.6578,7.776,7.7071,0.06890000000000018,0.894,57346.79,45033.642
1322,600333.SH,20150213,7.8056,8.052,7.8056,7.9633,7.776,0.18730000000000047,2.4087,119788.62,96519.227
1321,600333.SH,20150216,7.9633,8.0323,7.9337,8.0126,7.9633,0.049300000000000566,0.6191,83601.0,67733.552
1320,600333.SH,20150217,8.0126,8.052,7.914,7.9929,8.0126,-0.01970000000000116,-0.2459,80185.55,64929.006
1319,600333.SH,20150225,7.9929,8.3477,7.983,8.1506,7.9929,0.15770000000000106,1.973,169865.34,141038.285
1318,600333.SH,20150226,8.0816,8.1998,8.0421,8.1801,8.1506,0.02949999999999875,0.3619,98391.52,81128.828
1317,600333.SH,20150227,8.1703,8.2885,8.121,8.1801,8.1801,0.0,0.0,111623.67,92799.201
1316,600333.SH,20150302,8.4364,8.5349,8.259,8.2885,8.1801,0.10840000000000138,1.3252,217764.73,184627.751
1315,600333.SH,20150303,8.2294,8.4167,8.19,8.259,8.2885,-0.029500000000000526,-0.3559,169032.09,142324.526
1314,600333.SH,20150304,8.2491,8.3477,8.1604,8.3378,8.259,0.07879999999999932,0.9541,116483.81,97643.365
1313,600333.SH,20150305,8.3082,8.3969,8.1998,8.2787,8.3378,-0.05909999999999904,-0.7088,95138.73,79921.587
1312,600333.SH,20150306,8.2787,8.2984,8.1013,8.1407,8.2787,-0.1379999999999999,-1.6669,89601.8,74349.896
1311,600333.SH,20150309,8.121,8.259,8.0717,8.2491,8.1407,0.10839999999999961,1.3316,73663.42,61224.565
1310,600333.SH,20150310,8.2195,8.3969,8.2195,8.3082,8.2491,0.05909999999999904,0.7164,104431.87,88221.732
1309,600333.SH,20150311,8.3082,8.3969,8.2393,8.2688,8.3082,-0.03939999999999877,-0.4742,88404.87,74631.936
1308,600333.SH,20150312,8.259,8.3378,8.2294,8.2787,8.2688,0.00990000000000002,0.1197,62640.23,52638.82
1307,600333.SH,20150313,8.3181,8.4659,8.2885,8.3772,8.2787,0.09849999999999959,1.1898,109362.09,93160.305
1306,600333.SH,20150316,8.4167,8.6138,8.3969,8.5645,8.3772,0.18730000000000047,2.2358,144986.37,125515.022
1305,600333.SH,20150317,8.5941,8.6729,8.4955,8.5546,8.5645,-0.00990000000000002,-0.1156,155415.93,135140.725
1304,600333.SH,20150318,8.5546,8.7616,8.5349,8.7123,8.5546,0.15770000000000017,1.8435,161387.87,142170.058
1303,600333.SH,20150319,8.7222,8.8207,8.6236,8.7419,8.7123,0.029599999999998516,0.3397,144931.63,128184.259
1302,600333.SH,20150320,8.7616,8.801,8.6532,8.7025,8.7419,-0.03939999999999877,-0.4507,121042.99,106940.088
1301,600333.SH,20150323,8.7123,9.215,8.7025,9.1854,8.7025,0.482899999999999,5.549,259332.56,235555.42
1300,600333.SH,20150324,9.146,9.3825,8.87,9.2938,9.1854,0.10839999999999961,1.1801,345938.35,321176.925
1299,600333.SH,20150325,9.2347,9.8063,9.077,9.6486,9.2938,0.3548000000000009,3.8176,430395.57,416464.6
1298,600333.SH,20150326,9.4613,9.5599,9.2741,9.3628,9.6486,-0.28580000000000005,-2.9621,237507.45,227289.473
1297,600333.SH,20150327,9.4022,9.5796,9.3234,9.4712,9.3628,0.10839999999999961,1.1578,153566.42,147246.857
1296,600333.SH,20150330,9.5106,9.6683,9.4909,9.5205,9.4712,0.049300000000000566,0.5205,151395.51,146711.527
1295,600333.SH,20150331,9.5303,9.5796,9.2938,9.3234,9.5205,-0.19710000000000072,-2.0703,157150.47,150455.896
1294,600333.SH,20150401,9.3135,9.5895,9.3135,9.55,9.3234,0.22660000000000124,2.4304,145646.97,140267.935
1293,600333.SH,20150402,9.55,9.7472,9.4909,9.6486,9.55,0.09859999999999935,1.0325,145753.69,142052.714
1292,600333.SH,20150403,9.6486,9.9443,9.5698,9.8654,9.6486,0.21679999999999922,2.247,175137.06,174342.248
1291,600333.SH,20150407,9.8851,10.0034,9.7767,9.9443,9.8654,0.07890000000000086,0.7998,143196.61,143810.518
1290,600333.SH,20150408,9.9738,10.0231,9.6387,9.6979,9.9443,-0.2463999999999995,-2.4778,166037.99,164791.08
1289,600333.SH,20150409,9.6486,9.6979,9.1558,9.3234,9.6979,-0.37450000000000117,-3.8617,183608.47,174500.443
1288,600333.SH,20150410,9.2839,9.619,9.2544,9.5796,9.3234,0.25619999999999976,2.7479,153534.64,147758.326
1287,600333.SH,20150413,9.6683,10.0034,9.6387,9.9246,9.5796,0.34500000000000064,3.6014,184533.89,184573.979
1286,600333.SH,20150414,9.9147,9.9246,9.6387,9.7669,9.9246,-0.15770000000000017,-1.589,151745.1,150540.694
1285,600333.SH,20150415,9.7767,9.8063,9.1263,9.3135,9.7669,-0.45340000000000025,-4.6422,150841.79,145361.132
1284,600333.SH,20150416,9.2642,9.5993,9.0573,9.5402,9.3135,0.226700000000001,2.4341,144235.79,136930.633
1283,600333.SH,20150417,9.5402,9.9147,9.4613,9.8457,9.5402,0.3055000000000003,3.2022,256040.21,252891.212
1282,600333.SH,20150420,9.8063,10.8313,9.6683,10.8313,9.8457,0.9855999999999998,10.0105,495532.26,521022.971
1281,600333.SH,20150421,10.9397,11.7873,10.7721,11.6493,10.8313,0.8179999999999996,7.5522,659722.62,749226.108
1280,600333.SH,20150422,11.5507,11.6493,11.2846,11.5606,11.6493,-0.08869999999999933,-0.7614,499147.29,579202.398
1279,600333.SH,20150423,11.4817,11.5113,11.1664,11.3339,11.5606,-0.226700000000001,-1.961,292222.67,335226.458
1278,600333.SH,20150424,11.0579,11.4423,11.0284,11.1861,11.3339,-0.14780000000000015,-1.3041,226293.17,258051.092
1277,600333.SH,20150427,11.1861,11.393,10.9495,11.2058,11.1861,0.019700000000000273,0.1761,244754.55,276620.879
1276,600333.SH,20150428,11.2353,11.2748,10.7031,10.8411,11.2058,-0.36469999999999914,-3.2546,206210.14,228606.306
1275,600333.SH,20150429,10.7623,11.0185,10.6637,10.9495,10.8411,0.10839999999999961,0.9999,145887.36,161500.273
1274,600333.SH,20150430,10.9988,11.0678,10.8214,10.8313,10.9495,-0.11819999999999986,-1.0795,147887.65,164020.069
1273,600333.SH,20150504,10.92,11.2058,10.6933,11.0974,10.8313,0.2660999999999998,2.4568,176437.68,197160.623
1272,600333.SH,20150505,11.324,12.1716,11.324,11.4719,11.0974,0.3744999999999994,3.3747,587184.85,694514.376
1271,600333.SH,20150506,11.462,11.462,10.7031,10.92,11.4719,-0.5518999999999998,-4.8109,283056.85,316080.499
1270,600333.SH,20150507,10.7229,10.7327,9.8851,9.9443,10.92,-0.9756999999999998,-8.935,197190.26,204248.409
1269,600333.SH,20150508,10.0231,10.2301,9.9246,10.1611,9.9443,0.21679999999999922,2.1801,149971.14,153770.83
1268,600333.SH,20150511,10.1907,10.782,10.1907,10.7327,10.1611,0.5716000000000001,5.6254,219560.53,233027.25
1267,600333.SH,20150512,10.7327,11.807,10.6834,11.807,10.7327,1.074300000000001,10.0096,345607.46,396026.847
1266,600333.SH,20150513,11.6394,12.487,11.531,11.807,11.807,0.0,0.0,574167.76,693913.085
1265,600333.SH,20150514,11.7281,12.9896,11.6394,12.9896,11.807,1.182599999999999,10.0161,699920.17,884377.031
1264,600333.SH,20150515,12.8122,12.8221,12.2209,12.5067,12.9896,-0.482899999999999,-3.7176,456688.62,576023.573
1263,600333.SH,20150518,12.3786,12.8418,12.1223,12.5166,12.5067,0.00990000000000002,0.0792,562750.59,718156.062
1262,600333.SH,20150519,12.5363,12.763,12.2308,12.487,12.5166,-0.029600000000000293,-0.2365,434992.3,551522.035
1261,600333.SH,20150520,12.418,12.6348,12.2406,12.418,12.487,-0.06900000000000084,-0.5526,425744.69,535594.241
1260,600333.SH,20150521,12.349,12.418,12.1026,12.4082,12.418,-0.009799999999998477,-0.0789,260173.63,323896.874
1259,600333.SH,20150522,12.5264,13.0981,12.3687,12.8714,12.4082,0.4631999999999987,3.733,405126.07,520864.29
1258,600333.SH,20150525,12.9108,13.2656,12.7137,13.0094,12.8714,0.1379999999999999,1.0721,367166.74,485733.014
1257,600333.SH,20150526,12.9305,13.4036,12.6151,13.2065,13.0094,0.19710000000000072,1.5151,411052.47,543393.099
1256,600333.SH,20150527,13.1276,13.374,12.5166,12.9798,13.2065,-0.226700000000001,-1.7166,331811.76,434781.751
1255,600333.SH,20150528,12.9896,13.2853,11.7577,11.7971,12.9798,-1.1826999999999988,-9.1119,371592.5,477706.411
1254,600333.SH,20150709,10.6144,12.9699,10.6144,12.6841,11.7971,0.8870000000000005,7.5188,1252957.31,1466907.654
1253,600333.SH,20150710,11.4127,13.7978,11.4127,13.443,12.6841,0.7588999999999988,5.9831,1423841.01,1899882.405
1252,600333.SH,20150713,12.9404,14.2906,12.2505,13.4923,13.443,0.049300000000000566,0.3667,1193916.74,1608981.323
1251,600333.SH,20150714,12.8024,13.1079,12.1421,12.1421,13.4923,-1.350200000000001,-10.0072,583612.11,745751.819
1250,600333.SH,20150715,10.9298,11.3142,10.9298,10.9298,12.1421,-1.212299999999999,-9.9843,127927.17,142185.252
1249,600333.SH,20150716,9.8359,10.92,9.8359,9.8457,10.9298,-1.0840999999999994,-9.9188,564151.62,576532.365
1248,600333.SH,20150717,9.8654,10.4173,9.7176,10.2202,9.8457,0.3744999999999994,3.8037,356763.59,366647.308
1247,600333.SH,20150720,10.3385,10.6933,10.0428,10.1808,10.2202,-0.039400000000000546,-0.3855,299474.05,313759.681
1246,600333.SH,20150721,10.033,10.3483,9.8556,10.1414,10.1808,-0.03939999999999877,-0.387,232465.51,239514.304
1245,600333.SH,20150722,10.1709,10.5849,9.9541,10.4962,10.1414,0.3547999999999991,3.4985,309179.83,322945.618
1244,600333.SH,20150723,10.506,10.6834,10.3089,10.6243,10.4962,0.12809999999999988,1.2204,319526.2,340883.579
1243,600333.SH,20150724,10.5553,10.7918,10.1118,10.3483,10.6243,-0.2759999999999998,-2.5978,360422.52,384813.761
1242,600333.SH,20150727,10.0527,10.2991,9.3135,9.3135,10.3483,-1.0348000000000006,-9.9997,292364.67,290596.847
1241,600333.SH,20150728,8.3969,8.9193,8.3871,8.4167,9.3135,-0.8967999999999989,-9.629,332946.05,287910.442
1240,600333.SH,20150729,8.5054,8.732,8.1703,8.7222,8.4167,0.3055000000000003,3.6297,253863.7,218867.766
1239,600333.SH,20150730,8.7419,9.0474,8.4758,8.6039,8.7222,-0.1183000000000014,-1.3563,244899.07,220128.735
1238,600333.SH,20150731,8.4561,8.5546,7.8155,8.0323,8.6039,-0.5716000000000001,-6.6435,195643.77,164063.928
1237,600333.SH,20150803,8.0323,8.3181,7.9239,8.1013,8.0323,0.06900000000000084,0.859,159460.38,130827.359
1236,600333.SH,20150804,8.2097,8.5941,8.1604,8.5842,8.1013,0.482899999999999,5.9608,207909.29,176667.243
1235,600333.SH,20150805,8.5349,8.6828,8.2984,8.3477,8.5842,-0.2364999999999995,-2.7551,191042.72,164705.958
1234,600333.SH,20150806,8.1801,8.7616,8.1604,8.5645,8.3477,0.216800000000001,2.5971,179281.2,155071.322
1233,600333.SH,20150807,8.5645,9.0671,8.5054,8.8306,8.5645,0.2660999999999998,3.107,236776.86,210099.627
1232,600333.SH,20150810,9.008,9.2642,9.008,9.2347,8.8306,0.4040999999999997,4.5761,333230.98,308657.684
1231,600333.SH,20150811,9.1065,9.1952,8.9686,9.077,9.2347,-0.15770000000000017,-1.7077,270951.45,250311.868
1230,600333.SH,20150812,8.9784,9.146,8.87,8.8996,9.077,-0.17740000000000045,-1.9544,171087.92,156316.94
1229,600333.SH,20150813,8.87,9.0178,8.7025,9.008,8.8996,0.10839999999999961,1.218,157099.41,141851.617
1228,600333.SH,20150814,9.0376,9.6387,8.9784,9.4515,9.008,0.4435000000000002,4.9234,398160.48,376217.252
1227,600333.SH,20150817,9.3234,9.688,9.2839,9.55,9.4515,0.09850000000000136,1.0422,317673.88,306292.101
1226,600333.SH,20150818,9.4613,9.7373,8.5941,8.5941,9.55,-0.9559000000000015,-10.0094,278820.5,260371.262
1225,600333.SH,20150819,8.3082,8.8799,7.8943,8.732,8.5941,0.13790000000000013,1.6046,222603.57,189049.194
1224,600333.SH,20150820,8.5546,8.801,8.259,8.2787,8.732,-0.4532999999999987,-5.1913,150091.51,130445.627
1223,600333.SH,20150821,8.2294,8.3772,7.8943,7.9534,8.2787,-0.32530000000000037,-3.9294,140831.56,116417.914
1222,600333.SH,20150824,7.5986,7.6578,7.1551,7.1551,7.9534,-0.7983000000000002,-10.0372,161949.36,118831.532
1221,600333.SH,20150825,6.5244,6.6821,6.4357,6.4357,7.1551,-0.7194000000000003,-10.0544,201029.68,133002.983
1220,600333.SH,20150826,6.485,6.7116,5.9429,6.14,6.4357,-0.2957000000000001,-4.5947,184734.62,120563.281
1219,600333.SH,20150827,6.3273,6.4357,6.0218,6.4258,6.14,0.28580000000000005,4.6547,162425.07,103443.367
1218,600333.SH,20150828,6.5737,7.0172,6.4554,6.9679,6.4258,0.5421000000000005,8.4363,222043.45,151339.464
1217,600333.SH,20150831,6.9088,6.9088,6.6427,6.7412,6.9679,-0.22670000000000012,-3.2535,154766.99,105946.98
1216,600333.SH,20150901,6.6919,6.8299,6.2386,6.485,6.7412,-0.25619999999999976,-3.8005,132866.31,87773.226
1215,600333.SH,20150902,6.1105,6.5737,6.0612,6.0907,6.485,-0.3943000000000003,-6.0802,123538.13,78304.238
1214,600333.SH,20150907,6.3076,6.554,6.1499,6.1893,6.0907,0.09860000000000024,1.6189,124391.95,79820.588
1213,600333.SH,20150908,6.1794,6.5145,6.0907,6.4948,6.1893,0.30549999999999944,4.9359,98354.68,63020.241
1212,600333.SH,20150909,6.5342,6.8299,6.5047,6.7905,6.4948,0.2957000000000001,4.5529,200141.97,136073.475
1211,600333.SH,20150910,6.6131,6.958,6.5934,6.6229,6.7905,-0.1676000000000002,-2.4682,173549.02,118716.173
1210,600333.SH,20150911,6.6229,6.7708,6.5737,6.6821,6.6229,0.059200000000000585,0.8939,120180.13,81192.594
1209,600333.SH,20150914,6.6919,6.7806,6.0119,6.0316,6.6821,-0.6505000000000001,-9.735,167260.75,107413.736
1208,600333.SH,20150915,5.9331,6.1105,5.598,5.6374,6.0316,-0.39419999999999966,-6.5356,134055.38,80119.319
1207,600333.SH,20150916,5.7064,6.1992,5.6472,6.1992,5.6374,0.5617999999999999,9.9656,109964.48,65736.204
1206,600333.SH,20150917,6.3076,6.4061,6.1105,6.14,6.1992,-0.059200000000000585,-0.955,165603.72,105280.743
1205,600333.SH,20150918,6.1597,6.3174,6.0907,6.1794,6.14,0.039400000000000546,0.6417,98408.12,61821.508
1204,600333.SH,20150921,6.0907,6.3568,6.002,6.347,6.1794,0.1676000000000002,2.7122,116987.38,74031.971
1203,600333.SH,20150922,6.347,6.5047,6.3174,6.416,6.347,0.06899999999999995,1.0871,136197.29,88682.962
1202,600333.SH,20150923,6.2977,6.3766,6.14,6.2287,6.416,-0.18730000000000047,-2.9193,97719.78,62159.056
1201,600333.SH,20150924,6.2386,6.3864,6.2386,6.3568,6.2287,0.12809999999999988,2.0566,96747.13,62166.372
1200,600333.SH,20150925,6.3864,6.6328,6.3076,6.3667,6.3568,0.00990000000000002,0.1557,203180.34,133136.283
1199,600333.SH,20150928,6.3963,6.3963,6.1696,6.3766,6.3667,0.00990000000000002,0.1555,90948.68,58182.204
1198,600333.SH,20150929,6.3076,6.5835,6.2386,6.4357,6.3766,0.05909999999999993,0.9268,132615.02,86977.572
1197,600333.SH,20150930,6.4554,6.6525,6.3273,6.4653,6.4357,0.029600000000000293,0.4599,131505.49,86512.798
1196,600333.SH,20151008,6.6624,6.9482,6.5638,6.8693,6.4653,0.4039999999999999,6.2487,231564.99,158775.956
1195,600333.SH,20151009,6.7806,6.9482,6.7314,6.8792,6.8693,0.00990000000000002,0.1441,196465.43,136674.222
1194,600333.SH,20151012,6.9975,7.2931,6.9088,7.1551,6.8792,0.27590000000000003,4.0106,253442.93,183248.975
1193,600333.SH,20151013,7.096,7.3917,7.0566,7.3523,7.1551,0.1971999999999996,2.7561,228758.79,168182.373
1192,600333.SH,20151014,7.2931,7.4508,7.1453,7.1749,7.3523,-0.17739999999999956,-2.4129,211414.77,156257.913
1191,600333.SH,20151015,7.1256,7.372,7.0172,7.3325,7.1749,0.15759999999999952,2.1965,193501.85,141980.329
1190,600333.SH,20151016,7.5099,7.5592,7.2931,7.441,7.3325,0.10850000000000026,1.4797,265972.24,200126.267
1189,600333.SH,20151019,7.3917,7.4607,7.2143,7.2931,7.441,-0.14789999999999992,-1.9876,193851.25,144563.881
1188,600333.SH,20151020,7.234,7.4114,7.1847,7.3818,7.2931,0.08870000000000022,1.2162,168890.68,125015.21
1187,600333.SH,20151021,7.3227,7.5099,6.7708,6.8102,7.3818,-0.5716000000000001,-7.7434,278914.3,203220.716
