,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
551,002142.SZ,20180605,16.4538,16.4915,16.265,16.416,16.4538,-0.03780000000000072,-0.2297,144779.3,250773.731
550,002142.SZ,20180606,16.3783,16.3783,16.1045,16.1989,16.416,-0.21710000000000207,-1.3225,150875.52,258696.899
549,002142.SZ,20180607,16.2461,16.5293,16.2367,16.3122,16.1989,0.1133000000000024,0.6994,135439.17,235049.822
548,002142.SZ,20180608,16.2555,16.3877,16.0667,16.1989,16.3122,-0.1133000000000024,-0.6946,124788.58,213812.488
547,002142.SZ,20180611,16.2178,16.3216,16.0762,16.2933,16.1989,0.09440000000000026,0.5828,68658.6,118183.856
546,002142.SZ,20180612,16.2744,16.4443,16.2367,16.4066,16.2933,0.1133000000000024,0.6954,105156.2,182473.912
545,002142.SZ,20180613,16.4255,16.5859,16.3405,16.4255,16.4066,0.018899999999998585,0.1152,114449.53,199738.823
544,002142.SZ,20180614,16.3499,16.5576,16.2933,16.4066,16.4255,-0.018899999999998585,-0.1151,110369.79,191827.498
543,002142.SZ,20180615,16.4632,16.8031,16.4538,16.6143,16.4066,0.2076999999999991,1.266,179724.19,317324.348
542,002142.SZ,20180619,16.4727,16.6331,16.0762,16.2555,16.6143,-0.3587999999999987,-2.1596,241916.89,419207.499
541,002142.SZ,20180620,16.1706,16.3877,16.1045,16.3405,16.2555,0.0849999999999973,0.5229,101790.53,175410.162
540,002142.SZ,20180621,16.3499,16.6237,16.2839,16.4066,16.3405,0.06610000000000227,0.4045,154448.65,269303.464
539,002142.SZ,20180622,16.4727,16.4727,16.3027,16.4255,16.4066,0.018899999999998585,0.1152,110619.68,191814.083
538,002142.SZ,20180625,16.6048,16.6709,16.0573,16.0856,16.4255,-0.3399000000000001,-2.0693,98147.19,169933.501
537,002142.SZ,20180626,15.8308,15.9157,15.0095,15.5759,16.0856,-0.5096999999999987,-3.1687,221943.8,363879.873
536,002142.SZ,20180627,15.4815,15.642,15.3399,15.3871,15.5759,-0.18880000000000052,-1.2121,148492.53,243225.754
535,002142.SZ,20180628,15.2172,15.4815,15.2172,15.236,15.3871,-0.15109999999999957,-0.982,115401.93,187201.708
534,002142.SZ,20180629,15.2455,15.472,15.2455,15.3776,15.236,0.14159999999999862,0.9294,132021.11,215244.757
533,002142.SZ,20180702,15.4154,15.5287,15.0661,15.1511,15.3776,-0.2264999999999997,-1.4729,170106.58,275651.999
532,002142.SZ,20180703,15.17,15.3399,15.0,15.3304,15.1511,0.17929999999999957,1.1834,149352.13,239815.55
531,002142.SZ,20180704,15.2927,15.708,15.2832,15.5287,15.3304,0.19830000000000148,1.2935,163384.51,269063.293
530,002142.SZ,20180705,15.4815,15.7269,15.4815,15.6608,15.5287,0.13209999999999944,0.8507,128372.09,212302.452
529,002142.SZ,20180706,15.642,16.029,15.3493,15.5192,15.6608,-0.1416000000000004,-0.9042,174574.89,290077.034
528,002142.SZ,20180709,15.557,16.1895,15.5287,16.0101,15.5192,0.49090000000000167,3.1632,158568.93,267818.01
527,002142.SZ,20180710,16.0479,16.1045,15.8024,15.9724,16.0101,-0.037700000000000955,-0.2355,96892.04,163139.1
526,002142.SZ,20180711,15.7647,15.7647,15.5664,15.6703,15.9724,-0.30210000000000115,-1.8914,76732.32,127311.324
525,002142.SZ,20180712,15.7694,15.9629,15.6727,15.7307,15.6727,0.05799999999999983,0.3701,203318.06,332223.679
524,002142.SZ,20180713,15.8758,15.9145,15.692,15.721,15.7307,-0.009700000000000486,-0.0617,97482.67,159050.573
523,002142.SZ,20180716,15.7114,15.7501,15.4115,15.4985,15.721,-0.22250000000000014,-1.4153,150781.26,241920.72
522,002142.SZ,20180717,15.5372,15.5759,15.4211,15.5566,15.4985,0.058099999999999596,0.3749,80014.01,127947.129
521,002142.SZ,20180718,15.634,15.692,15.4211,15.4405,15.5566,-0.11609999999999943,-0.7463,92351.49,148588.045
520,002142.SZ,20180719,15.4502,15.6049,15.4211,15.5372,15.4405,0.09670000000000023,0.6263,80141.41,128713.914
519,002142.SZ,20180720,15.4792,16.3499,15.4502,16.0983,15.5372,0.5610999999999979,3.6113,327402.18,543181.503
518,002142.SZ,20180723,16.079,16.5143,15.9242,16.3692,16.0983,0.27090000000000103,1.6828,248451.31,417670.534
517,002142.SZ,20180724,16.4176,16.8433,16.2338,16.2918,16.3692,-0.0774000000000008,-0.4728,281861.26,482658.736
516,002142.SZ,20180725,16.4176,16.466,16.2048,16.3499,16.2918,0.05810000000000315,0.3566,95123.28,160552.906
515,002142.SZ,20180726,16.5821,16.853,16.495,16.524,16.3499,0.17409999999999926,1.0648,220427.42,379625.938
514,002142.SZ,20180727,16.4466,16.5143,16.2241,16.2918,16.524,-0.2322000000000024,-1.4052,121916.99,205650.075
513,002142.SZ,20180730,16.2918,16.853,16.2918,16.5434,16.2918,0.2515999999999998,1.5443,261849.6,451451.452
512,002142.SZ,20180731,16.553,17.0368,16.4466,16.8626,16.5434,0.31920000000000215,1.9295,181245.89,314351.651
511,002142.SZ,20180801,16.9013,17.1045,16.4466,16.4466,16.8626,-0.41600000000000037,-2.467,209395.79,364840.888
510,002142.SZ,20180802,16.4853,16.6982,15.9919,16.4273,16.4466,-0.019300000000001205,-0.1173,171235.83,290530.223
509,002142.SZ,20180803,16.3305,16.6401,16.137,16.1467,16.4273,-0.28059999999999974,-1.7081,121216.11,205065.723
508,002142.SZ,20180806,16.137,16.495,15.9726,16.1757,16.1467,0.028999999999999915,0.1796,147312.63,248487.253
507,002142.SZ,20180807,16.2048,16.9981,16.2048,16.9594,16.1757,0.7836999999999996,4.8449,304556.32,526141.559
506,002142.SZ,20180808,16.969,16.969,16.5724,16.8723,16.9594,-0.08709999999999951,-0.5136,264171.86,457533.47
505,002142.SZ,20180809,16.6982,17.0464,16.5917,16.9013,16.8723,0.028999999999999915,0.1719,190493.24,332547.829
504,002142.SZ,20180810,16.8143,16.9013,16.495,16.6014,16.9013,-0.2998999999999974,-1.7744,193044.8,331181.285
503,002142.SZ,20180813,16.4466,16.5047,16.0596,16.3499,16.6014,-0.25150000000000006,-1.5149,200055.27,335964.061
502,002142.SZ,20180814,16.2822,16.4273,16.1564,16.3015,16.3499,-0.04840000000000089,-0.296,95424.83,160574.61
501,002142.SZ,20180815,16.2822,16.3886,15.8855,15.9339,16.3015,-0.36760000000000126,-2.255,120132.95,199852.868
500,002142.SZ,20180816,15.7694,16.0306,15.5856,15.7597,15.9339,-0.17419999999999902,-1.0933,115754.72,189175.332
499,002142.SZ,20180817,15.8468,15.9049,15.2663,15.3341,15.7597,-0.4256000000000011,-2.7006,207224.3,332878.793
498,002142.SZ,20180820,15.2954,15.4502,14.7052,15.0245,15.3341,-0.30959999999999965,-2.019,308524.85,479044.812
497,002142.SZ,20180821,15.0342,15.5469,14.8794,15.5082,15.0245,0.4837000000000007,3.2194,262304.98,414833.524
496,002142.SZ,20180822,15.4695,15.663,15.3824,15.4695,15.5082,-0.0387000000000004,-0.2495,181586.19,291809.245
495,002142.SZ,20180823,15.4792,15.7114,15.4115,15.663,15.4695,0.19350000000000023,1.2508,189364.54,305137.687
494,002142.SZ,20180824,15.6436,16.2628,15.5759,15.9726,15.663,0.30959999999999965,1.9766,301933.98,497929.559
493,002142.SZ,20180827,16.0596,16.4273,16.0113,16.3692,15.9726,0.3965999999999994,2.483,194392.66,326898.588
492,002142.SZ,20180828,16.4079,16.5143,16.2628,16.3112,16.3692,-0.05799999999999983,-0.3543,166883.45,282540.223
491,002142.SZ,20180829,16.3112,16.495,16.2241,16.3305,16.3112,0.019300000000001205,0.1183,117523.21,198814.616
490,002142.SZ,20180830,16.3983,16.6111,15.8662,16.0113,16.3305,-0.31920000000000215,-1.9546,150697.7,251079.502
489,002142.SZ,20180831,16.0306,16.2531,15.8081,16.2338,16.0113,0.22250000000000014,1.3896,178955.46,298455.702
488,002142.SZ,20180903,16.137,16.3015,15.9822,16.1951,16.2338,-0.038699999999998624,-0.2384,102448.94,170897.771
487,002142.SZ,20180904,16.1757,16.4466,15.9629,16.3305,16.1951,0.13540000000000063,0.8361,122163.62,205180.783
486,002142.SZ,20180905,16.2628,16.2725,15.7307,15.8275,16.3305,-0.5030000000000001,-3.0801,121884.83,201152.733
485,002142.SZ,20180906,15.8178,15.8952,15.6049,15.6243,15.8275,-0.2032000000000007,-1.2838,67533.01,109750.503
484,002142.SZ,20180907,15.6727,15.8081,15.5953,15.7017,15.6243,0.0774000000000008,0.4954,66376.26,107645.839
483,002142.SZ,20180910,15.5759,15.7114,15.3824,15.6243,15.7017,-0.0774000000000008,-0.4929,61942.68,99647.473
482,002142.SZ,20180911,15.5566,15.7404,15.4985,15.5566,15.6243,-0.06770000000000032,-0.4333,71254.54,115023.296
481,002142.SZ,20180912,15.5953,15.5953,15.3921,15.4889,15.5566,-0.06770000000000032,-0.4352,66941.07,107074.087
480,002142.SZ,20180913,15.634,15.7307,15.3244,15.5469,15.4889,0.058000000000001606,0.3745,82502.29,132075.971
479,002142.SZ,20180914,15.5469,15.6436,15.4502,15.6146,15.5469,0.06769999999999854,0.4355,70423.62,113454.184
478,002142.SZ,20180917,15.6146,15.6146,15.3728,15.4115,15.6146,-0.20309999999999917,-1.3007,52967.78,84480.692
477,002142.SZ,20180918,15.3437,15.7791,15.3244,15.7404,15.4115,0.3288999999999991,2.1341,96162.19,154504.277
476,002142.SZ,20180919,15.6436,16.2144,15.6436,16.0306,15.7404,0.29020000000000046,1.8437,164638.69,272808.338
475,002142.SZ,20180920,15.9919,16.4756,15.9822,16.2048,16.0306,0.17419999999999902,1.0867,166819.66,281110.27
474,002142.SZ,20180921,16.1661,16.9303,16.0596,16.882,16.2048,0.6772000000000027,4.179,265740.03,457153.407
473,002142.SZ,20180925,16.7756,16.853,16.6498,16.7272,16.882,-0.1548000000000016,-0.917,112848.61,195309.0
472,002142.SZ,20180926,16.8046,17.1916,16.6885,17.0755,16.7272,0.34830000000000183,2.0822,205597.68,361312.997
471,002142.SZ,20180927,17.0561,17.1432,16.8336,16.9981,17.0755,-0.0774000000000008,-0.4533,154544.25,272229.672
470,002142.SZ,20180928,17.0368,17.5592,17.0368,17.1819,16.9981,0.18379999999999797,1.0813,262707.53,469638.791
469,002142.SZ,20181008,16.8336,17.0851,16.6111,16.6885,17.1819,-0.4933999999999976,-2.8716,163344.1,283805.14
468,002142.SZ,20181009,16.8723,16.9981,16.2531,16.4079,16.6885,-0.28059999999999974,-1.6814,216218.37,368980.973
467,002142.SZ,20181010,16.524,16.882,16.437,16.6595,16.4079,0.2515999999999998,1.5334,153635.28,264863.564
466,002142.SZ,20181011,16.3983,16.5917,15.9145,16.0016,16.6595,-0.6579000000000015,-3.9491,199809.66,335882.077
465,002142.SZ,20181012,16.0113,16.5143,15.9629,16.4853,16.0016,0.4836999999999989,3.0228,225138.28,380238.394
464,002142.SZ,20181015,16.5047,16.5143,15.9822,16.137,16.4853,-0.3482999999999983,-2.1128,171956.25,287575.104
463,002142.SZ,20181016,16.079,16.466,15.9629,16.1951,16.137,0.058099999999999596,0.36,157670.38,264556.664
462,002142.SZ,20181017,16.3983,16.4466,16.0306,16.2435,16.1951,0.04840000000000089,0.2989,143149.1,240448.118
461,002142.SZ,20181018,16.0887,16.0983,15.7791,15.8565,16.2435,-0.38700000000000045,-2.3825,143062.78,235626.446
460,002142.SZ,20181019,15.7404,16.3596,15.6243,16.3499,15.8565,0.49340000000000117,3.1117,274545.13,453594.101
459,002142.SZ,20181022,16.3596,17.3367,16.3596,16.94,16.3499,0.5900999999999996,3.6092,381627.58,664124.817
458,002142.SZ,20181023,16.9497,17.0271,16.2435,16.3692,16.94,-0.570800000000002,-3.3695,171640.86,295078.616
457,002142.SZ,20181024,16.3015,17.1722,16.3015,16.6111,16.3692,0.24190000000000111,1.4778,265413.81,458213.419
456,002142.SZ,20181025,16.1564,16.7272,16.1467,16.6498,16.6111,0.038699999999998624,0.233,225681.98,384329.672
455,002142.SZ,20181026,16.6885,16.9207,16.4563,16.7465,16.6498,0.096700000000002,0.5808,223034.65,384312.415
454,002142.SZ,20181029,16.6208,16.7852,16.2338,16.2531,16.7465,-0.49340000000000117,-2.9463,197855.47,336386.737
453,002142.SZ,20181030,16.4176,17.298,16.4176,17.0271,16.2531,0.7740000000000009,4.7622,428779.33,752657.47
452,002142.SZ,20181031,17.0174,17.1722,16.911,17.0368,17.0271,0.00969999999999871,0.057,200656.3,353484.963
451,002142.SZ,20181101,17.1916,17.4915,16.882,16.969,17.0368,-0.0677999999999983,-0.398,259075.61,457998.103
450,002142.SZ,20181102,17.1916,17.6753,16.969,17.6559,16.969,0.6868999999999978,4.048,421017.75,756063.36
449,002142.SZ,20181105,17.5108,17.5108,17.0271,17.2012,17.6559,-0.454699999999999,-2.5753,285039.6,507714.206
448,002142.SZ,20181106,17.0464,17.1625,16.7659,16.9787,17.2012,-0.22250000000000014,-1.2935,195133.0,341109.356
447,002142.SZ,20181107,16.9013,17.1625,16.8336,16.94,16.9787,-0.038699999999998624,-0.2279,172134.56,302253.631
446,002142.SZ,20181108,17.0464,17.4721,17.0271,17.1819,16.94,0.24189999999999756,1.428,302024.1,538345.947
445,002142.SZ,20181109,16.882,16.882,16.3692,16.6014,17.1819,-0.5804999999999971,-3.3786,494671.48,845499.753
444,002142.SZ,20181112,16.4466,16.5434,16.2435,16.5337,16.6014,-0.06770000000000209,-0.4078,283765.17,480574.48
443,002142.SZ,20181113,16.3499,16.6498,16.3112,16.5337,16.5337,0.0,0.0,211603.76,360495.403
442,002142.SZ,20181114,16.524,16.524,16.2725,16.3015,16.5337,-0.23219999999999885,-1.4044,209193.81,353656.14
441,002142.SZ,20181115,16.3015,16.4273,16.2628,16.4176,16.3015,0.11609999999999943,0.7122,199762.98,337465.111
440,002142.SZ,20181116,16.4466,16.6014,16.3305,16.5434,16.4176,0.12579999999999814,0.7663,285418.15,485889.698
439,002142.SZ,20181119,16.495,16.8917,16.4756,16.8239,16.5434,0.28049999999999997,1.6955,244942.97,423902.153
438,002142.SZ,20181120,16.7175,16.7369,16.4563,16.5434,16.8239,-0.28049999999999997,-1.6673,180610.8,308853.982
437,002142.SZ,20181121,16.4466,16.6982,16.3983,16.6498,16.5434,0.10640000000000072,0.6432,144186.34,247521.201
436,002142.SZ,20181122,16.6885,16.7078,16.495,16.5917,16.6498,-0.058099999999999596,-0.349,106778.36,182743.991
435,002142.SZ,20181123,16.6111,16.7272,16.2628,16.2918,16.5917,-0.29990000000000094,-1.8075,210233.71,358614.035
434,002142.SZ,20181126,16.2918,16.495,16.2822,16.4079,16.2918,0.11610000000000298,0.7126,88546.17,150024.377
433,002142.SZ,20181127,16.3789,16.495,16.0887,16.2338,16.4079,-0.1741000000000028,-1.0611,157371.31,264565.642
432,002142.SZ,20181128,16.2338,16.5047,16.1564,16.4853,16.2338,0.25150000000000006,1.5492,127243.7,215249.113
431,002142.SZ,20181129,16.5143,16.5434,16.137,16.1661,16.4853,-0.3191999999999986,-1.9363,149718.67,251826.873
430,002142.SZ,20181130,16.1757,16.3596,16.0209,16.3596,16.1661,0.19350000000000023,1.1969,129503.3,216590.969
429,002142.SZ,20181203,16.6208,16.8336,16.5047,16.6691,16.3596,0.3094999999999999,1.8919,256614.33,442930.541
428,002142.SZ,20181204,16.6498,16.7756,16.5337,16.6208,16.6691,-0.04830000000000112,-0.2898,143562.63,247160.142
427,002142.SZ,20181205,16.466,16.5724,16.3692,16.466,16.6208,-0.15479999999999805,-0.9314,127541.75,217159.217
426,002142.SZ,20181206,16.4273,16.4273,16.1951,16.2144,16.466,-0.2515999999999998,-1.528,127183.2,213580.595
425,002142.SZ,20181207,16.2822,16.3015,16.1564,16.2241,16.2144,0.00969999999999871,0.0598,69955.29,117180.51
424,002142.SZ,20181210,16.1274,16.137,15.6727,15.8178,16.2241,-0.4062999999999999,-2.5043,234134.6,382760.997
423,002142.SZ,20181211,15.8371,15.8565,15.6727,15.7307,15.8178,-0.08709999999999951,-0.5506,114897.22,187046.204
422,002142.SZ,20181212,15.7694,15.9049,15.7307,15.7984,15.7307,0.06770000000000032,0.4304,104994.77,171479.485
421,002142.SZ,20181213,15.8275,16.0113,15.7307,16.0016,15.7984,0.20319999999999894,1.2862,151936.38,250202.576
420,002142.SZ,20181214,15.9242,15.9726,15.8565,15.8662,16.0016,-0.13540000000000063,-0.8462,103445.2,170110.519
419,002142.SZ,20181217,15.8178,15.8662,15.7307,15.8081,15.8662,-0.058099999999999596,-0.3662,119865.24,195574.2
418,002142.SZ,20181218,15.8178,15.9339,15.721,15.7984,15.8081,-0.00969999999999871,-0.0614,130727.27,213862.571
417,002142.SZ,20181219,15.8081,15.9436,15.692,15.7501,15.7984,-0.04830000000000112,-0.3057,141535.14,231630.0
416,002142.SZ,20181220,15.7307,15.8565,14.8794,15.3631,15.7501,-0.38700000000000045,-2.4571,290782.19,458085.337
415,002142.SZ,20181221,15.1696,15.276,14.889,15.1502,15.3631,-0.21289999999999942,-1.3858,207123.87,323587.935
414,002142.SZ,20181224,15.1115,15.4405,15.1115,15.4211,15.1502,0.27089999999999925,1.7881,173363.02,273795.597
413,002142.SZ,20181225,15.2857,15.6049,15.2663,15.5953,15.4211,0.1742000000000008,1.1296,163422.81,260718.237
412,002142.SZ,20181226,15.5759,15.8468,15.5372,15.6727,15.5953,0.0774000000000008,0.4963,152489.51,247456.503
411,002142.SZ,20181227,15.7597,15.8855,15.5179,15.6049,15.6727,-0.06780000000000008,-0.4326,152171.19,246585.227
410,002142.SZ,20181228,15.721,15.8275,15.6243,15.692,15.6049,0.08709999999999951,0.5582,142602.57,232162.479
409,002142.SZ,20190102,15.692,15.8178,15.4115,15.4695,15.692,-0.22250000000000014,-1.4179,112574.47,180673.662
408,002142.SZ,20190103,15.4792,15.8081,15.4405,15.5759,15.4695,0.10640000000000072,0.6878,111202.73,180025.606
407,002142.SZ,20190104,15.5275,15.9629,15.5082,15.9145,15.5759,0.33859999999999957,2.1739,143605.64,234249.401
406,002142.SZ,20190107,15.9436,16.0403,15.7501,16.0113,15.9145,0.09679999999999822,0.6083,135525.4,223192.285
405,002142.SZ,20190108,15.9145,15.9532,15.6436,15.7501,16.0113,-0.26119999999999877,-1.6313,76557.53,124835.481
404,002142.SZ,20190109,15.7307,16.0403,15.7307,15.9532,15.7501,0.20310000000000095,1.2895,150290.72,248116.461
403,002142.SZ,20190110,15.9145,16.108,15.8178,15.8565,15.9532,-0.09670000000000023,-0.6061,126905.29,209570.708
402,002142.SZ,20190111,15.8662,16.05,15.8275,15.9726,15.8565,0.11609999999999943,0.7322,71405.74,117826.783
401,002142.SZ,20190114,15.9339,15.9339,15.7694,15.8275,15.9726,-0.14509999999999934,-0.9084,59451.9,97147.671
400,002142.SZ,20190115,15.8178,16.0306,15.7501,16.0209,15.8275,0.19340000000000046,1.2219,96343.09,158255.82
399,002142.SZ,20190116,15.9822,16.108,15.9242,16.0403,16.0209,0.01939999999999742,0.1211,70642.52,117111.84
398,002142.SZ,20190117,16.0983,16.1564,15.9145,16.0306,16.0403,-0.00969999999999871,-0.0605,83411.9,138570.193
397,002142.SZ,20190118,16.0209,16.3015,16.0209,16.3015,16.0306,0.27090000000000103,1.6899,112917.19,189317.332
396,002142.SZ,20190121,16.2531,16.4176,16.1854,16.3305,16.3015,0.028999999999999915,0.1779,85407.44,144007.396
395,002142.SZ,20190122,16.3015,16.4079,16.2048,16.2628,16.3305,-0.06770000000000209,-0.4146,65840.36,111188.385
394,002142.SZ,20190123,16.2531,16.495,16.2048,16.3596,16.2628,0.09680000000000177,0.5952,52564.48,88985.408
393,002142.SZ,20190124,16.4176,16.6691,16.3596,16.5917,16.3596,0.23209999999999908,1.4187,133198.89,228031.808
392,002142.SZ,20190125,16.6982,16.8626,16.6498,16.8046,16.5917,0.2129000000000012,1.2832,169407.63,294022.394
391,002142.SZ,20190128,16.882,16.9981,16.5047,16.6014,16.8046,-0.20319999999999894,-1.2092,168940.95,292763.924
390,002142.SZ,20190129,16.6304,16.8239,16.5337,16.7272,16.6014,0.12579999999999814,0.7578,89417.0,154297.569
389,002142.SZ,20190130,16.7175,16.9207,16.6691,16.7465,16.7272,0.019300000000001205,0.1154,69710.0,121086.626
388,002142.SZ,20190131,16.7659,16.9594,16.7659,16.882,16.7465,0.1355000000000004,0.8091,102320.22,178647.965
387,002142.SZ,20190201,16.9013,17.0077,16.7949,17.0077,16.882,0.12569999999999837,0.7446,80932.32,141650.516
386,002142.SZ,20190211,17.0077,17.0948,16.8723,17.0077,17.0077,0.0,0.0,119388.48,209193.161
385,002142.SZ,20190212,17.0174,17.4141,16.9303,17.356,17.0077,0.34830000000000183,2.0479,150620.39,268131.791
384,002142.SZ,20190213,17.356,17.5882,17.2303,17.4044,17.356,0.048399999999997334,0.2789,135360.41,243281.94
383,002142.SZ,20190214,17.4334,17.5785,17.1625,17.3077,17.4044,-0.09669999999999845,-0.5556,139615.41,250296.945
382,002142.SZ,20190215,17.269,17.356,17.0271,17.0368,17.3077,-0.27090000000000103,-1.5652,130507.28,231108.615
381,002142.SZ,20190218,17.1722,17.5882,17.1142,17.5882,17.0368,0.551400000000001,3.2365,172442.7,310847.008
380,002142.SZ,20190219,17.6076,17.8591,17.4334,17.4818,17.5882,-0.10640000000000072,-0.605,145499.94,264333.993
379,002142.SZ,20190220,17.5398,17.6076,17.3657,17.5398,17.4818,0.05799999999999983,0.3318,76635.31,138677.016
378,002142.SZ,20190221,17.5398,17.5785,17.3077,17.3754,17.5398,-0.16440000000000055,-0.9373,111548.06,200660.382
377,002142.SZ,20190222,17.3464,17.5689,17.0271,17.5592,17.3754,0.18380000000000152,1.0578,178533.25,318676.635
376,002142.SZ,20190225,17.7817,19.0491,17.6076,18.7685,17.5592,1.209299999999999,6.887,484514.31,908862.258
375,002142.SZ,20190226,18.546,18.8362,18.101,18.13,18.7685,-0.6385000000000005,-3.402,334144.87,634051.902
374,002142.SZ,20190227,18.159,19.0878,17.8011,18.5266,18.13,0.3965999999999994,2.1875,435510.36,829059.912
373,002142.SZ,20190228,18.6718,19.0491,18.6234,18.6718,18.5266,0.14520000000000266,0.7837,359924.99,699867.298
372,002142.SZ,20190301,18.7298,19.1265,18.4686,19.0394,18.6718,0.3675999999999995,1.9687,256799.49,499080.408
371,002142.SZ,20190304,19.1652,19.6876,18.8846,19.2716,19.0394,0.23219999999999885,1.2196,375729.21,750894.731
370,002142.SZ,20190305,19.1652,19.5134,18.9523,19.1845,19.2716,-0.08709999999999951,-0.452,230448.72,456636.844
369,002142.SZ,20190306,19.1942,19.6199,19.0297,19.4457,19.1845,0.26119999999999877,1.3615,232530.28,465691.409
368,002142.SZ,20190307,19.6392,19.6779,19.2522,19.2619,19.4457,-0.18379999999999797,-0.9452,277240.15,556669.945
367,002142.SZ,20190308,18.962,19.0974,18.2751,18.5266,19.2619,-0.7353000000000023,-3.8174,304901.65,585218.332
366,002142.SZ,20190311,18.4589,18.9233,18.2171,18.8652,18.5266,0.3386000000000031,1.8276,264145.02,505671.015
365,002142.SZ,20190312,18.962,19.3103,18.6911,18.8652,18.8652,0.0,0.0,308282.13,607618.602
364,002142.SZ,20190313,18.8652,19.0104,18.4879,18.933,18.8652,0.0677999999999983,0.3594,225890.72,438980.366
363,002142.SZ,20190314,18.8652,19.1555,18.7975,18.8846,18.933,-0.04840000000000089,-0.2556,137920.63,271022.938
362,002142.SZ,20190315,18.991,19.2716,18.7685,18.8362,18.8846,-0.048399999999997334,-0.2563,174473.07,342247.12
361,002142.SZ,20190318,18.8459,19.2909,18.7492,19.2039,18.8362,0.36769999999999925,1.9521,188555.59,372630.959
360,002142.SZ,20190319,19.3006,20.0068,19.2522,19.4457,19.2039,0.2417999999999978,1.2591,410422.63,831530.24
359,002142.SZ,20190320,19.4554,20.1907,19.407,20.181,19.4457,0.7353000000000023,3.7813,346084.1,712145.833
358,002142.SZ,20190321,20.0746,20.0746,19.4941,20.0165,20.181,-0.1645000000000003,-0.8151,256992.25,525994.753
357,002142.SZ,20190322,19.8133,20.1616,19.6295,20.0068,20.0165,-0.009700000000002262,-0.0485,135081.15,277250.253
356,002142.SZ,20190325,19.7553,20.0359,19.6295,19.7843,20.0068,-0.2224999999999966,-1.1121,217765.46,445422.305
355,002142.SZ,20190326,19.8327,19.9198,17.8107,19.1845,19.7843,-0.5998000000000019,-3.0317,223409.69,445190.918
354,002142.SZ,20190327,19.2619,19.5425,19.0104,19.5231,19.1845,0.33859999999999957,1.765,181198.28,362591.514
353,002142.SZ,20190328,19.3683,19.5908,19.1555,19.5521,19.5231,0.028999999999999915,0.1485,85168.31,171499.302
352,002142.SZ,20190329,19.5425,20.597,19.4554,20.5486,19.5521,0.996500000000001,5.0966,256884.26,537258.116
351,002142.SZ,20190401,20.4132,21.8643,20.4035,21.4774,20.5486,0.928799999999999,4.52,334891.44,743779.131
350,002142.SZ,20190402,21.4096,21.845,21.4096,21.6321,21.4774,0.15470000000000184,0.7203,196461.78,439798.372
349,002142.SZ,20190403,21.5741,22.0869,21.429,22.0578,21.6321,0.4256999999999991,1.9679,165794.5,373881.467
348,002142.SZ,20190404,22.1739,22.706,21.8643,22.5416,22.0578,0.4837999999999987,2.1933,290560.74,668099.582
347,002142.SZ,20190408,22.648,23.7896,22.5996,23.0156,22.5416,0.4740000000000002,2.1028,375916.04,900965.718
346,002142.SZ,20190409,22.735,23.1414,22.3481,22.4932,23.0156,-0.5223999999999975,-2.2698,213470.35,498048.047
345,002142.SZ,20190410,22.4738,22.7157,22.1062,22.3868,22.4932,-0.10640000000000072,-0.473,238840.39,552158.728
344,002142.SZ,20190411,22.5416,22.9963,22.0095,22.3868,22.3868,0.0,0.0,227020.61,526411.474
343,002142.SZ,20190412,22.2707,22.5609,21.8837,22.2126,22.3868,-0.17420000000000258,-0.7781,136976.01,315111.957
342,002142.SZ,20190415,22.8028,23.6541,22.3964,22.4642,22.2126,0.2516000000000034,1.1327,345485.35,822708.226
341,002142.SZ,20190416,22.3481,23.3349,22.0578,22.8318,22.4642,0.3675999999999995,1.6364,301545.78,706407.759
340,002142.SZ,20190417,22.8221,22.9189,22.3384,22.3577,22.8318,-0.47409999999999997,-2.0765,203543.81,473483.776
339,002142.SZ,20190418,22.2513,22.6673,22.2126,22.3674,22.3577,0.00969999999999871,0.0434,171793.61,397265.1
338,002142.SZ,20190419,22.4351,22.735,22.1546,22.6286,22.3674,0.26119999999999877,1.1678,157733.64,365714.238
337,002142.SZ,20190422,22.735,22.7834,21.7676,21.874,22.6286,-0.7545999999999999,-3.3347,197351.68,452608.574
336,002142.SZ,20190423,21.9611,22.3771,21.9127,22.0288,21.874,0.1548000000000016,0.7077,244042.08,559095.669
335,002142.SZ,20190424,22.1546,22.2997,21.7773,22.0288,22.0288,0.0,0.0,144023.32,327841.024
334,002142.SZ,20190425,22.0869,22.1739,21.7482,21.9804,22.0288,-0.04840000000000089,-0.2197,186572.71,423376.303
333,002142.SZ,20190426,21.845,21.9998,21.2452,21.4774,21.9804,-0.5030000000000001,-2.2884,234365.68,523585.443
332,002142.SZ,20190429,21.5257,22.232,21.5257,21.9611,21.4774,0.4836999999999989,2.2521,244748.72,557493.735
331,002142.SZ,20190430,22.0869,22.4448,21.7676,22.1546,21.9611,0.19350000000000023,0.8811,221391.14,505865.828
330,002142.SZ,20190506,21.7676,21.816,20.5293,20.7131,22.1546,-1.4414999999999978,-6.5065,295719.35,644452.955
329,002142.SZ,20190507,20.8775,21.7289,20.8775,21.4387,20.7131,0.7256,3.5031,230089.84,508096.007
328,002142.SZ,20190508,21.3032,21.6418,21.0517,21.0904,21.4387,-0.34830000000000183,-1.6246,132946.81,292274.236
