,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1173,600642.SH,20151117,6.8034,6.9038,6.7615,6.7783,6.7615,0.016799999999999926,0.2485,390938.3,319950.404
1172,600642.SH,20151118,6.7783,6.8201,6.6946,6.7113,6.7783,-0.06700000000000017,-0.9884,231806.2,186843.817
1171,600642.SH,20151119,6.7532,6.7699,6.6695,6.7532,6.7113,0.04190000000000005,0.6243,259161.3,207902.88
1170,600642.SH,20151120,6.7615,6.7699,6.7113,6.7364,6.7532,-0.016799999999999926,-0.2488,252514.78,203544.334
1169,600642.SH,20151123,6.7364,6.7615,6.7029,6.7197,6.7364,-0.01670000000000016,-0.2479,286573.22,230500.143
1168,600642.SH,20151124,6.7197,6.7364,6.6025,6.6695,6.7197,-0.050199999999999356,-0.7471,220223.74,174783.718
1167,600642.SH,20151125,6.6527,6.6946,6.6193,6.6862,6.6695,0.01670000000000016,0.2504,240319.57,191308.687
1166,600642.SH,20151126,6.6862,6.7364,6.6778,6.6946,6.6862,0.008399999999999963,0.1256,258600.06,207252.321
1165,600642.SH,20151127,6.6862,6.6946,6.2594,6.3013,6.6946,-0.3933,-5.8749,393847.19,304198.45
1164,600642.SH,20151130,6.3598,6.4268,6.1339,6.3515,6.3013,0.050199999999999356,0.7967,261675.21,197203.874
1163,600642.SH,20151201,6.3598,6.4686,6.3096,6.4017,6.3515,0.050200000000000244,0.7904,206835.05,157532.821
1162,600642.SH,20151202,6.385,6.5858,6.318,6.5774,6.4017,0.17569999999999997,2.7446,270715.53,209766.308
1161,600642.SH,20151203,6.5774,6.5774,6.4854,6.5607,6.5774,-0.01670000000000016,-0.2539,202281.6,158272.053
1160,600642.SH,20151204,6.5188,6.5439,6.3766,6.4017,6.5607,-0.1589999999999998,-2.4235,227601.97,175514.01
1159,600642.SH,20151207,6.4268,6.4435,6.3682,6.4184,6.4017,0.01670000000000016,0.2609,131657.61,100764.695
1158,600642.SH,20151208,6.3766,6.3933,6.2176,6.2343,6.4184,-0.18409999999999993,-2.8683,184416.22,138865.869
1157,600642.SH,20151209,6.2092,6.2594,6.1925,6.2009,6.2343,-0.03340000000000032,-0.5357,143851.04,106967.18
1156,600642.SH,20151210,6.2009,6.2678,6.159,6.1757,6.2009,-0.02519999999999989,-0.4064,180279.31,133813.272
1155,600642.SH,20151211,6.1841,6.2092,6.1004,6.1255,6.1757,-0.050200000000000244,-0.8129,158271.34,116154.469
1154,600642.SH,20151214,6.1004,6.3264,6.067,6.2678,6.1255,0.14230000000000054,2.3231,248202.2,183632.402
1153,600642.SH,20151215,6.2678,6.2929,6.1506,6.1841,6.2678,-0.08370000000000033,-1.3354,217948.2,161815.517
1152,600642.SH,20151216,6.2009,6.2176,6.159,6.1757,6.1841,-0.008399999999999963,-0.1358,149348.04,110482.317
1151,600642.SH,20151217,6.2176,6.3096,6.2092,6.3013,6.1757,0.12560000000000038,2.0338,276198.88,206971.929
1150,600642.SH,20151218,6.2845,6.3515,6.2678,6.2929,6.3013,-0.008399999999999963,-0.1333,217035.9,163412.281
1149,600642.SH,20151221,6.3096,6.4268,6.2929,6.3933,6.2929,0.1003999999999996,1.5954,296976.24,226018.03
1148,600642.SH,20151222,6.5607,6.6695,6.5105,6.5439,6.3933,0.15059999999999985,2.3556,552551.26,434678.975
1147,600642.SH,20151223,6.4854,6.5523,6.4435,6.4603,6.5439,-0.08359999999999967,-1.2775,312882.42,242600.969
1146,600642.SH,20151224,6.4352,6.4603,6.3347,6.4017,6.4603,-0.05860000000000021,-0.9071,215212.83,164253.914
1145,600642.SH,20151225,6.4017,6.4854,6.4017,6.4435,6.4017,0.04180000000000028,0.653,149897.33,115410.131
1144,600642.SH,20151228,6.4686,6.4937,6.3013,6.3096,6.4435,-0.13390000000000057,-2.0781,194790.64,149139.904
1143,600642.SH,20151229,6.2929,6.3431,6.2678,6.3347,6.3096,0.025100000000000122,0.3978,115969.92,87389.612
1142,600642.SH,20151230,6.3096,6.3515,6.2929,6.3347,6.3347,0.0,0.0,109185.63,82437.837
1141,600642.SH,20151231,6.3264,6.4017,6.3096,6.318,6.3347,-0.01670000000000016,-0.2636,138722.56,105223.019
1140,600642.SH,20160104,6.318,6.318,5.8829,5.8912,6.318,-0.4267999999999992,-6.7553,176620.86,129457.527
1139,600642.SH,20160105,5.8578,6.0586,5.8075,5.9498,5.8912,0.05859999999999932,0.9947,254149.19,180045.973
1138,600642.SH,20160106,5.9582,6.1339,5.9582,6.1172,5.9498,0.16740000000000066,2.8135,181671.13,131189.834
1137,600642.SH,20160107,6.0419,6.0586,5.6485,5.7071,6.1172,-0.4101000000000008,-6.704,74072.0,52201.119
1136,600642.SH,20160108,5.908,6.1506,5.7322,6.067,5.7071,0.35990000000000055,6.3062,361324.97,255599.99
1135,600642.SH,20160111,5.9414,5.9916,5.6904,5.6988,6.067,-0.36819999999999986,-6.0689,190778.64,133677.704
1134,600642.SH,20160112,5.7322,5.841,5.6904,5.7573,5.6988,0.05849999999999955,1.0265,133554.36,92097.341
1133,600642.SH,20160113,5.7992,5.8494,5.6067,5.6151,5.7573,-0.14219999999999988,-2.4699,120022.92,82370.944
1132,600642.SH,20160114,5.523,5.6737,5.4477,5.6569,5.6151,0.04180000000000028,0.7444,164893.57,109627.113
1131,600642.SH,20160115,5.6653,5.6653,5.3055,5.3389,5.6569,-0.3180000000000005,-5.6215,194237.35,127118.811
1130,600642.SH,20160118,5.1883,5.3891,5.0879,5.272,5.3389,-0.06689999999999952,-1.2531,114676.57,72372.783
1129,600642.SH,20160119,5.272,5.4561,5.272,5.4226,5.272,0.15059999999999985,2.8566,156109.09,100280.293
1128,600642.SH,20160120,5.3891,5.4812,5.2552,5.3557,5.4226,-0.0669000000000004,-1.2337,251371.52,161443.351
1127,600642.SH,20160121,5.2887,5.364,5.1548,5.1632,5.3557,-0.1924999999999999,-3.5943,149319.84,93950.896
1126,600642.SH,20160122,5.2134,5.2469,5.0962,5.1716,5.1632,0.008399999999999963,0.1627,114817.96,71180.796
1125,600642.SH,20160125,5.2301,5.2552,5.1799,5.2134,5.1716,0.04180000000000028,0.8083,72480.02,45232.12
1124,600642.SH,20160126,5.1883,5.1883,4.8368,4.8536,5.2134,-0.3597999999999999,-6.9014,167429.44,100570.749
1123,600642.SH,20160127,4.8703,4.954,4.6444,4.7699,4.8536,-0.08370000000000033,-1.7245,197806.71,112660.943
1122,600642.SH,20160128,4.728,4.7699,4.5607,4.5942,4.7699,-0.17569999999999997,-3.6835,186430.72,104181.609
1121,600642.SH,20160129,4.5942,4.7699,4.5942,4.7113,4.5942,0.11709999999999976,2.5489,170950.74,95707.886
1120,600642.SH,20160201,4.7113,4.7113,4.5774,4.636,4.7113,-0.07529999999999948,-1.5983,106016.36,58865.363
1119,600642.SH,20160202,4.636,4.7699,4.6276,4.7448,4.636,0.10879999999999956,2.3469,127482.98,72038.017
1118,600642.SH,20160203,4.6946,4.8034,4.6946,4.7531,4.7448,0.008300000000000196,0.1749,98639.18,55764.233
1117,600642.SH,20160204,4.7783,4.8117,4.7531,4.8034,4.7531,0.05030000000000001,1.0583,125849.12,71974.951
1116,600642.SH,20160205,4.8117,4.8201,4.7448,4.7531,4.8034,-0.05030000000000001,-1.0472,107992.49,61705.879
1115,600642.SH,20160215,4.6025,4.7531,4.6025,4.728,4.7531,-0.025100000000000122,-0.5281,76902.64,43026.124
1114,600642.SH,20160216,4.7448,4.9038,4.7448,4.887,4.728,0.1589999999999998,3.3629,140864.95,81586.356
1113,600642.SH,20160217,4.9038,4.9205,4.8452,4.9205,4.887,0.033500000000000085,0.6855,127619.23,74596.432
1112,600642.SH,20160218,4.9456,5.0879,4.9121,4.9372,4.9205,0.01670000000000016,0.3394,200319.67,119073.504
1111,600642.SH,20160219,4.9121,4.954,4.887,4.9289,4.9372,-0.008300000000000196,-0.1681,89692.72,52776.206
1110,600642.SH,20160222,4.9791,5.0544,4.9456,5.0377,4.9289,0.10880000000000045,2.2074,133941.66,80225.179
1109,600642.SH,20160223,5.0377,5.0711,4.954,4.9958,5.0377,-0.04190000000000005,-0.8317,116854.58,69896.813
1108,600642.SH,20160224,4.9707,5.1213,4.954,5.113,4.9958,0.11720000000000041,2.346,216382.72,130743.554
1107,600642.SH,20160225,5.0962,5.1297,4.6862,4.7699,5.113,-0.3431000000000006,-6.7103,233674.81,137804.119
1106,600642.SH,20160226,4.8117,4.8954,4.7699,4.8452,4.7699,0.07530000000000037,1.5786,151793.83,87867.01
1105,600642.SH,20160229,4.7866,4.887,4.6193,4.6778,4.8452,-0.16739999999999977,-3.455,142902.13,80068.162
1104,600642.SH,20160301,4.728,4.7699,4.6695,4.7448,4.6778,0.06699999999999928,1.4323,102365.36,57726.169
1103,600642.SH,20160302,4.7699,4.9624,4.7699,4.9624,4.7448,0.21760000000000002,4.5861,194489.73,113305.166
1102,600642.SH,20160303,4.9372,5.0042,4.9121,4.9624,4.9624,0.0,0.0,204865.12,121536.51
1101,600642.SH,20160304,4.9372,5.0293,4.8368,4.9791,4.9624,0.01670000000000016,0.3365,236542.21,139909.505
1100,600642.SH,20160307,4.9958,5.0879,4.9791,5.046,4.9791,0.0669000000000004,1.3436,203754.43,122725.02
1099,600642.SH,20160308,5.0377,5.0377,4.8787,5.0126,5.046,-0.03340000000000032,-0.6619,170004.02,100540.429
1098,600642.SH,20160309,4.9289,4.954,4.8703,4.9372,5.0126,-0.07540000000000013,-1.5042,116545.03,68329.466
1097,600642.SH,20160310,4.9205,4.9456,4.8536,4.8619,4.9372,-0.07529999999999948,-1.5252,93398.33,54698.47
1096,600642.SH,20160311,4.8452,4.8619,4.7866,4.8201,4.8619,-0.04180000000000028,-0.8597,69553.17,40057.896
1095,600642.SH,20160314,4.8368,4.9707,4.8368,4.9205,4.8201,0.1003999999999996,2.0829,166966.3,98221.221
1094,600642.SH,20160315,4.9205,5.0209,4.8452,5.0042,4.9205,0.08370000000000033,1.701,204364.04,120730.829
1093,600642.SH,20160316,4.9707,5.0126,4.9289,4.9707,5.0042,-0.033500000000000085,-0.6694,117969.93,69964.283
1092,600642.SH,20160317,4.9707,5.0209,4.9372,5.0126,4.9707,0.04190000000000005,0.8429,165503.52,98714.516
1091,600642.SH,20160318,5.0209,5.113,5.0042,5.113,5.0126,0.10040000000000049,2.003,290976.34,176423.049
1090,600642.SH,20160321,5.1465,5.2301,5.113,5.1799,5.113,0.06689999999999952,1.3084,249878.62,154281.646
1089,600642.SH,20160322,5.1548,5.1799,5.113,5.1548,5.1799,-0.025100000000000122,-0.4846,176636.15,108628.608
1088,600642.SH,20160323,5.1213,5.1716,5.1046,5.1381,5.1548,-0.01670000000000016,-0.324,141923.76,87065.994
1087,600642.SH,20160324,5.113,5.113,5.0209,5.0209,5.1381,-0.11719999999999953,-2.281,192294.61,116286.329
1086,600642.SH,20160325,5.0293,5.0795,5.0126,5.0711,5.0209,0.050200000000000244,0.9998,95265.05,57463.605
1085,600642.SH,20160328,5.0795,5.1213,5.0377,5.0377,5.0711,-0.03340000000000032,-0.6586,124514.16,75667.051
1084,600642.SH,20160329,5.0628,5.0628,4.9624,5.0042,5.0377,-0.033500000000000085,-0.665,115137.88,68882.696
1083,600642.SH,20160330,5.0293,5.1046,5.0126,5.1046,5.0042,0.1003999999999996,2.0063,180923.82,109410.754
1082,600642.SH,20160331,5.0962,5.1213,5.0711,5.0795,5.1046,-0.025099999999999234,-0.4917,169802.25,103372.98
1081,600642.SH,20160401,5.0879,5.0962,5.0042,5.0711,5.0795,-0.008399999999999963,-0.1654,140605.72,84840.597
1080,600642.SH,20160405,5.0628,5.1799,5.046,5.1716,5.0711,0.10049999999999937,1.9818,289868.96,177913.754
1079,600642.SH,20160406,5.1548,5.1883,5.1297,5.1632,5.1716,-0.008399999999999963,-0.1624,155862.56,96125.849
1078,600642.SH,20160407,5.1716,5.1883,5.1297,5.1297,5.1632,-0.033500000000000085,-0.6488,166120.0,102371.658
1077,600642.SH,20160408,5.1213,5.1465,5.0628,5.113,5.1297,-0.01669999999999927,-0.3256,208040.88,126581.451
1076,600642.SH,20160411,5.1213,5.2134,5.1046,5.2134,5.113,0.1003999999999996,1.9636,250997.44,155105.38
1075,600642.SH,20160412,5.1967,5.1967,5.1381,5.1716,5.2134,-0.04180000000000028,-0.8018,131506.68,81074.159
1074,600642.SH,20160413,5.1883,5.2971,5.1716,5.2636,5.1716,0.09200000000000053,1.7789,275019.33,172519.192
1073,600642.SH,20160414,5.272,5.2887,5.2218,5.2636,5.2636,0.0,0.0,135912.98,85250.544
1072,600642.SH,20160415,5.2552,5.272,5.1883,5.2134,5.2636,-0.050200000000000244,-0.9537,173902.69,108552.765
1071,600642.SH,20160418,5.1967,5.2469,5.1381,5.2134,5.2134,0.0,0.0,143537.85,88880.027
1070,600642.SH,20160419,5.2134,5.2385,5.1297,5.1883,5.2134,-0.025100000000000122,-0.4815,140806.61,87050.05
1069,600642.SH,20160420,5.1883,5.1967,4.9875,5.0711,5.1883,-0.11719999999999953,-2.2589,210869.43,127869.42
1068,600642.SH,20160421,5.0377,5.0879,5.0126,5.0209,5.0711,-0.050200000000000244,-0.9899,123622.87,74493.558
1067,600642.SH,20160422,5.0377,5.0544,5.0042,5.046,5.0209,0.025100000000000122,0.4999,77807.37,46736.523
1066,600642.SH,20160425,5.0209,5.046,4.9624,5.0126,5.046,-0.03340000000000032,-0.6619,105842.59,63113.753
1065,600642.SH,20160426,5.0042,5.0544,4.9707,5.0293,5.0126,0.01670000000000016,0.3332,83454.44,49920.788
1064,600642.SH,20160427,5.0293,5.0544,4.9958,5.0042,5.0293,-0.025100000000000122,-0.4991,115474.93,69267.568
1063,600642.SH,20160428,5.0209,5.0209,4.9624,5.0126,5.0042,0.008399999999999963,0.1679,71091.31,42436.293
1062,600642.SH,20160429,4.9707,4.9791,4.9289,4.9372,5.0126,-0.07540000000000013,-1.5042,105956.79,62707.231
1061,600642.SH,20160503,4.9456,5.0126,4.9289,5.0126,4.9372,0.07540000000000013,1.5272,164114.99,97657.489
1060,600642.SH,20160504,4.9875,5.0042,4.9624,4.9958,5.0126,-0.016799999999999926,-0.3352,113887.34,67807.988
1059,600642.SH,20160505,4.9791,4.9958,4.9372,4.9791,4.9958,-0.01670000000000016,-0.3343,91383.18,54274.442
1058,600642.SH,20160506,4.9875,4.9875,4.8285,4.8368,4.9791,-0.14229999999999965,-2.8579,165869.89,97100.408
1057,600642.SH,20160509,4.8201,4.8285,4.6946,4.6946,4.8368,-0.14219999999999988,-2.94,118836.7,67319.039
1056,600642.SH,20160510,4.6862,4.7364,4.6862,4.7029,4.6946,0.008299999999999308,0.1768,61769.47,34785.509
1055,600642.SH,20160511,4.728,4.7531,4.6862,4.7197,4.7029,0.016799999999999926,0.3572,53409.87,30112.992
1054,600642.SH,20160512,4.6946,4.8201,4.6444,4.7699,4.7197,0.050200000000000244,1.0636,126109.79,71373.859
1053,600642.SH,20160513,4.7448,4.7783,4.6862,4.7197,4.7699,-0.050200000000000244,-1.0524,88188.04,49955.007
1052,600642.SH,20160516,4.6946,4.7364,4.6862,4.7364,4.7197,0.01670000000000016,0.3538,44506.83,25114.449
1051,600642.SH,20160517,4.7364,4.7783,4.728,4.7448,4.7364,0.008399999999999963,0.1773,53984.08,30653.464
1050,600642.SH,20160518,4.728,4.7531,4.6778,4.7113,4.7448,-0.033500000000000085,-0.706,79639.53,44806.134
1049,600642.SH,20160519,4.7029,4.7448,4.6862,4.7029,4.7113,-0.008399999999999963,-0.1783,40760.03,22971.062
1048,600642.SH,20160520,4.7029,4.7197,4.6695,4.7113,4.7029,0.008399999999999963,0.1786,50357.51,28253.498
1047,600642.SH,20160523,4.7197,4.7364,4.7113,4.7364,4.7113,0.025100000000000122,0.5328,54257.58,30644.707
1046,600642.SH,20160524,4.7364,4.8117,4.7113,4.7866,4.7364,0.050200000000000244,1.0599,133349.96,75951.456
1045,600642.SH,20160525,4.7699,4.795,4.728,4.7448,4.7866,-0.04180000000000028,-0.8733,81456.53,46351.395
1044,600642.SH,20160526,4.7448,4.7615,4.6695,4.7113,4.7448,-0.033500000000000085,-0.706,68613.15,38492.001
1043,600642.SH,20160527,4.7113,4.7364,4.6862,4.7197,4.7113,0.008399999999999963,0.1783,52857.06,29778.964
1042,600642.SH,20160530,4.7197,4.7364,4.6946,4.7029,4.7197,-0.016799999999999926,-0.356,52714.47,29683.536
1041,600642.SH,20160531,4.7197,4.8368,4.7029,4.8368,4.7029,0.13390000000000057,2.8472,172210.6,98723.305
1040,600642.SH,20160601,4.8117,4.9205,4.8117,4.8368,4.8368,0.0,0.0,142195.14,82350.743
1039,600642.SH,20160602,4.8452,4.9289,4.8285,4.8787,4.8368,0.04190000000000005,0.8663,139530.51,81478.497
1038,600642.SH,20160603,4.8954,4.9121,4.8368,4.8787,4.8787,0.0,0.0,79777.29,46382.651
1037,600642.SH,20160606,4.887,4.8954,4.8368,4.8536,4.8787,-0.025100000000000122,-0.5145,130849.98,75865.681
1036,600642.SH,20160607,4.8452,4.8619,4.8285,4.8452,4.8536,-0.008399999999999963,-0.1731,38314.13,22163.224
1035,600642.SH,20160608,4.8285,4.8619,4.8201,4.8536,4.8452,0.008399999999999963,0.1734,70762.51,40882.427
1034,600642.SH,20160613,4.8285,4.8285,4.7029,4.7029,4.8536,-0.1507000000000005,-3.1049,97688.02,55741.953
1033,600642.SH,20160614,4.7197,4.728,4.6862,4.7197,4.7029,0.016799999999999926,0.3572,70759.93,39807.095
1032,600642.SH,20160615,4.6862,4.8034,4.6695,4.7783,4.7197,0.05860000000000021,1.2416,91134.15,51808.0
1031,600642.SH,20160616,4.7783,4.8452,4.7364,4.7615,4.7783,-0.016799999999999926,-0.3516,84339.18,48177.676
1030,600642.SH,20160617,4.7615,4.8201,4.7531,4.7866,4.7615,0.025100000000000122,0.5271,72142.31,41344.313
1029,600642.SH,20160620,4.7866,4.8034,4.7531,4.7783,4.7866,-0.008300000000000196,-0.1734,43284.93,24713.324
1028,600642.SH,20160621,4.8034,4.8285,4.7448,4.7699,4.7783,-0.008399999999999963,-0.1758,61599.2,35269.014
1027,600642.SH,20160622,4.7448,4.795,4.7448,4.7866,4.7699,0.01670000000000016,0.3501,43522.46,24843.246
1026,600642.SH,20160623,4.7866,4.8117,4.7699,4.7866,4.7866,0.0,0.0,51408.88,29428.657
1025,600642.SH,20160624,4.795,4.8201,4.6862,4.7197,4.7866,-0.0669000000000004,-1.3977,89357.45,50717.518
1024,600642.SH,20160627,4.7197,4.7699,4.7029,4.7615,4.7197,0.04180000000000028,0.8856,53345.84,30285.413
1023,600642.SH,20160628,4.7531,4.7866,4.7364,4.7783,4.7615,0.016799999999999926,0.3528,74456.09,42340.939
1022,600642.SH,20160629,4.7866,4.8285,4.7783,4.8034,4.7783,0.025100000000000122,0.5253,92033.96,52875.273
1021,600642.SH,20160630,4.8201,4.8285,4.795,4.8034,4.8034,0.0,0.0,89644.6,51543.701
1020,600642.SH,20160701,4.8201,4.8285,4.795,4.8034,4.8034,0.0,0.0,45665.45,26258.236
1019,600642.SH,20160704,4.795,4.8787,4.7866,4.8703,4.8034,0.0669000000000004,1.3928,106945.2,62002.12
1018,600642.SH,20160705,4.887,4.954,4.8703,4.9289,4.8703,0.05859999999999932,1.2032,179241.84,105455.19
1017,600642.SH,20160706,4.9289,4.9456,4.887,4.9121,4.9289,-0.016799999999999926,-0.3408,98305.83,57725.355
1016,600642.SH,20160707,4.9121,4.9372,4.8787,4.9121,4.9121,0.0,0.0,98172.05,57544.159
1015,600642.SH,20160708,4.8954,4.9205,4.887,4.8954,4.9121,-0.01669999999999927,-0.34,89114.65,52200.792
1014,600642.SH,20160711,4.9121,4.954,4.9038,4.9205,4.8954,0.025099999999999234,0.5127,104099.02,61283.514
1013,600642.SH,20160712,4.9372,5.0293,4.9121,5.0209,4.9205,0.10040000000000049,2.0404,215213.19,127984.574
1012,600642.SH,20160713,5.0209,5.0879,5.0209,5.0628,5.0209,0.04190000000000005,0.8345,208732.73,126271.243
1011,600642.SH,20160714,5.0628,5.0962,5.046,5.0628,5.0628,0.0,0.0,138454.11,83763.792
1010,600642.SH,20160715,5.0715,5.0801,5.0196,5.0542,5.0628,-0.008600000000000385,-0.1699,104181.29,60799.617
1009,600642.SH,20160718,5.0282,5.0888,5.0282,5.0628,5.0542,0.008600000000000385,0.1702,97066.18,56839.35
1008,600642.SH,20160719,5.0542,5.1234,5.0455,5.0628,5.0628,0.0,0.0,99635.13,58480.329
1007,600642.SH,20160720,5.0628,5.0975,5.0542,5.0715,5.0628,0.008700000000000152,0.1718,53952.21,31630.851
1006,600642.SH,20160721,5.0715,5.0888,5.0542,5.0715,5.0715,0.0,0.0,78968.14,46287.088
1005,600642.SH,20160722,5.0628,5.0715,4.9849,4.9936,5.0715,-0.07790000000000052,-1.536,98484.35,57196.746
1004,600642.SH,20160725,4.9936,5.0282,4.9763,5.0023,4.9936,0.008700000000000152,0.1742,67689.3,39115.118
1003,600642.SH,20160726,4.9849,5.0628,4.9849,5.0542,5.0023,0.051899999999999835,1.0375,74276.24,43240.172
1002,600642.SH,20160727,5.0542,5.2359,4.9763,5.184,5.0542,0.12980000000000036,2.5682,536194.22,317462.474
1001,600642.SH,20160728,5.158,5.2359,5.0975,5.21,5.184,0.0259999999999998,0.5015,340898.1,204102.89
1000,600642.SH,20160729,5.2186,5.2532,5.1494,5.1494,5.21,-0.06059999999999999,-1.1631,248414.89,149106.543
999,600642.SH,20160801,5.158,5.158,5.0023,5.0975,5.1494,-0.051899999999999835,-1.0079,199650.91,116669.43
998,600642.SH,20160802,5.0542,5.2446,5.0542,5.2273,5.0975,0.12979999999999947,2.5463,214065.54,127552.528
997,600642.SH,20160803,5.1927,5.3484,5.184,5.2792,5.2273,0.05190000000000072,0.9929,420132.21,256190.135
996,600642.SH,20160804,5.2705,5.2965,5.21,5.2705,5.2792,-0.008700000000000152,-0.1648,161382.26,97790.224
995,600642.SH,20160805,5.2619,5.3398,5.21,5.2186,5.2705,-0.051899999999999835,-0.9847,212305.73,129155.982
994,600642.SH,20160808,5.21,5.2446,5.1148,5.2186,5.2186,0.0,0.0,143849.01,86427.706
993,600642.SH,20160809,5.2273,5.2446,5.184,5.2186,5.2186,0.0,0.0,187163.91,112773.896
992,600642.SH,20160810,5.2186,5.2705,5.1927,5.2186,5.2186,0.0,0.0,201466.72,121999.793
991,600642.SH,20160811,5.21,5.2273,5.1407,5.1407,5.2186,-0.07790000000000052,-1.4927,151921.59,90898.231
990,600642.SH,20160812,5.158,5.2359,5.1407,5.2273,5.1407,0.08659999999999979,1.6846,138977.42,83324.366
989,600642.SH,20160815,5.2446,5.3484,5.2273,5.3138,5.2273,0.08650000000000002,1.6548,339148.82,207373.934
988,600642.SH,20160816,5.3138,5.4004,5.2965,5.3138,5.3138,0.0,0.0,327498.56,202018.844
987,600642.SH,20160817,5.3138,5.3917,5.2879,5.3484,5.3138,0.034600000000000186,0.6511,290155.83,179222.582
986,600642.SH,20160818,5.3398,5.3571,5.3052,5.3225,5.3484,-0.025900000000000034,-0.4843,178599.68,109867.253
985,600642.SH,20160819,5.3311,5.3398,5.2446,5.2965,5.3225,-0.0259999999999998,-0.4885,189229.69,115469.822
984,600642.SH,20160822,5.2879,5.3052,5.2273,5.2532,5.2965,-0.04330000000000034,-0.8175,154121.57,93590.847
983,600642.SH,20160823,5.2532,5.2965,5.2359,5.2619,5.2532,0.008700000000000152,0.1656,111393.41,67735.06
982,600642.SH,20160824,5.2879,5.3484,5.2619,5.3225,5.2619,0.06059999999999999,1.1517,220457.95,135440.836
981,600642.SH,20160825,5.3138,5.3225,5.2532,5.3138,5.3225,-0.008700000000000152,-0.1635,153193.34,93600.062
980,600642.SH,20160826,5.2879,5.3225,5.2619,5.2705,5.3138,-0.04329999999999945,-0.8149,102337.56,62491.575
979,600642.SH,20160829,5.2619,5.2792,5.21,5.2273,5.2705,-0.04320000000000057,-0.8197,135951.68,82311.424
978,600642.SH,20160830,5.2359,5.2532,5.2186,5.2359,5.2273,0.008600000000000385,0.1645,71818.14,43427.274
977,600642.SH,20160831,5.2359,5.2446,5.21,5.2359,5.2359,0.0,0.0,74062.62,44746.72
976,600642.SH,20160901,5.2359,5.2446,5.1321,5.158,5.2359,-0.07789999999999964,-1.4878,131489.07,79124.332
975,600642.SH,20160902,5.1494,5.21,5.1407,5.1753,5.158,0.01729999999999965,0.3354,108915.79,65146.671
974,600642.SH,20160905,5.2013,5.2273,5.1753,5.184,5.1753,0.008700000000000152,0.1681,84901.74,51055.914
973,600642.SH,20160906,5.184,5.2359,5.1667,5.2273,5.184,0.04329999999999945,0.8353,97012.51,58277.051
972,600642.SH,20160907,5.2186,5.2705,5.21,5.2359,5.2273,0.008600000000000385,0.1645,151188.74,91785.403
971,600642.SH,20160908,5.2359,5.2619,5.1927,5.2359,5.2359,0.0,0.0,107490.45,65016.338
970,600642.SH,20160909,5.2359,5.2705,5.21,5.2186,5.2359,-0.01729999999999965,-0.3304,143128.95,86729.812
969,600642.SH,20160912,5.1667,5.1753,5.0628,5.0801,5.2186,-0.1385000000000005,-2.654,211122.49,124680.183
968,600642.SH,20160913,5.0888,5.1321,5.0715,5.1234,5.0801,0.04330000000000034,0.8523,97957.35,57703.761
967,600642.SH,20160914,5.0975,5.1494,5.0628,5.0801,5.1234,-0.04330000000000034,-0.8451,91194.09,53784.696
966,600642.SH,20160919,5.0801,5.158,5.0801,5.1321,5.0801,0.05200000000000049,1.0236,91502.41,54240.653
965,600642.SH,20160920,5.1234,5.1407,5.0975,5.1234,5.1321,-0.008700000000000152,-0.1695,61148.42,36138.996
964,600642.SH,20160921,5.1061,5.1667,5.1061,5.1494,5.1234,0.0259999999999998,0.5075,63955.45,38012.954
963,600642.SH,20160922,5.158,5.184,5.1321,5.1407,5.1494,-0.008700000000000152,-0.169,64548.72,38464.483
962,600642.SH,20160923,5.1494,5.158,5.1148,5.1234,5.1407,-0.01729999999999965,-0.3365,55045.13,32645.13
961,600642.SH,20160926,5.1321,5.1407,4.9849,5.0196,5.1234,-0.10380000000000056,-2.026,100670.8,58988.153
960,600642.SH,20160927,5.0109,5.0455,4.9936,5.0369,5.0196,0.017300000000000537,0.3446,61390.11,35589.534
959,600642.SH,20160928,5.0455,5.0455,5.0109,5.0196,5.0369,-0.017300000000000537,-0.3435,55665.64,32333.383
958,600642.SH,20160929,5.0282,5.0455,4.9676,4.9936,5.0196,-0.0259999999999998,-0.518,140838.03,81464.139
957,600642.SH,20160930,5.0023,5.0282,4.9936,5.0109,4.9936,0.017300000000000537,0.3464,68683.82,39767.193
956,600642.SH,20161010,5.0282,5.0888,5.0196,5.0801,5.0109,0.06919999999999948,1.381,84332.84,49330.73
955,600642.SH,20161011,5.0628,5.1148,5.0628,5.1061,5.0801,0.0259999999999998,0.5118,85745.81,50521.827
954,600642.SH,20161012,5.1061,5.1321,5.0801,5.1061,5.1061,0.0,0.0,61781.63,36418.144
953,600642.SH,20161013,5.0975,5.1234,5.0888,5.1148,5.1061,0.008700000000000152,0.1704,55406.64,32704.944
952,600642.SH,20161014,5.1061,5.1148,5.0628,5.0888,5.1148,-0.0259999999999998,-0.5083,66443.99,39051.216
951,600642.SH,20161017,5.0801,5.1061,5.0628,5.0715,5.0888,-0.01729999999999965,-0.34,58768.15,34560.96
950,600642.SH,20161018,5.0715,5.1234,5.0628,5.1148,5.0715,0.04329999999999945,0.8538,122584.3,72181.915
949,600642.SH,20161019,5.1148,5.1407,5.0888,5.1061,5.1148,-0.008700000000000152,-0.1701,80698.98,47728.762
948,600642.SH,20161020,5.1061,5.1234,5.0888,5.1061,5.1061,0.0,0.0,49702.4,29325.605
