,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1165,600345.SH,20151113,22.0926,22.7938,20.1811,21.3722,21.6795,-0.30730000000000146,-1.4175,210935.12,476096.976
1164,600345.SH,20151116,21.401,23.2932,21.3241,22.3423,21.3722,0.9701000000000022,4.5391,194497.25,450085.425
1163,600345.SH,20151117,22.4768,23.5334,21.401,21.6795,22.3423,-0.6628000000000007,-2.9666,171087.87,401689.674
1162,600345.SH,20151118,21.4298,22.0637,20.5557,21.0456,21.6795,-0.6339000000000006,-2.924,117424.42,259589.218
1161,600345.SH,20151119,21.2761,23.1492,21.18,23.1492,21.0456,2.1036,9.9954,149889.87,354712.158
1160,600345.SH,20151120,25.4641,25.4641,24.3114,25.4641,23.1492,2.314899999999998,9.9999,294593.2,773712.076
1159,600345.SH,20151123,24.7053,25.1375,23.639,24.2154,25.4641,-1.2486999999999995,-4.9038,195326.29,497677.469
1158,600345.SH,20151124,23.8984,24.6476,23.7735,24.4747,24.2154,0.25929999999999964,1.0708,98104.04,248171.766
1157,600345.SH,20151125,24.1866,25.32,23.956,24.7533,24.4747,0.27860000000000085,1.1383,152021.74,390171.638
1156,600345.SH,20151126,24.638,24.6764,23.3413,23.5622,24.7533,-1.1910999999999987,-4.8119,108389.76,270359.734
1155,600345.SH,20151127,23.4758,23.8888,21.2089,21.3433,23.5622,-2.2189000000000014,-9.4172,114903.67,269104.205
1154,600345.SH,20151130,21.132,22.2366,20.2963,21.7852,21.3433,0.4419000000000004,2.0704,94710.55,210329.194
1153,600345.SH,20151201,21.7276,21.7564,20.5653,21.0936,21.7852,-0.6916000000000011,-3.1746,74376.26,163673.902
1152,600345.SH,20151202,21.084,21.3145,19.672,20.5461,21.0936,-0.5474999999999994,-2.5956,68900.01,146726.892
1151,600345.SH,20151203,20.5557,21.2761,20.5557,21.2569,20.5461,0.7108000000000025,3.4595,65946.86,144117.817
1150,600345.SH,20151204,21.084,21.9485,20.9591,21.3914,21.2569,0.13449999999999918,0.6327,80197.18,178443.092
1149,600345.SH,20151207,21.5547,21.9293,21.2569,21.8428,21.3914,0.4513999999999996,2.1102,68689.04,154124.88
1148,600345.SH,20151208,21.5162,21.6603,20.9591,21.0744,21.8428,-0.7683999999999997,-3.5179,61235.51,135623.114
1147,600345.SH,20151209,21.036,21.4106,20.7286,21.1897,21.0744,0.11529999999999774,0.5471,48220.94,105754.874
1146,600345.SH,20151210,21.2281,21.9773,21.036,21.4106,21.1897,0.22090000000000032,1.0425,71986.82,161551.656
1145,600345.SH,20151211,21.1897,21.6795,21.0168,21.5739,21.4106,0.16329999999999956,0.7627,56272.16,125641.065
1144,600345.SH,20151214,21.1416,21.7276,21.0168,21.6987,21.5739,0.12480000000000047,0.5785,50955.16,113249.684
1143,600345.SH,20151215,21.7564,23.8696,21.6891,22.7842,21.6987,1.0854999999999997,5.0026,101694.34,243240.15
1142,600345.SH,20151216,22.6689,23.7255,22.5248,23.2548,22.7842,0.470600000000001,2.0655,99084.16,239991.915
1141,600345.SH,20151217,23.226,23.6294,23.1972,23.3701,23.2548,0.11530000000000129,0.4958,90802.56,220965.544
1140,600345.SH,20151218,23.2452,23.8696,22.9475,22.9955,23.3701,-0.37460000000000093,-1.6029,58718.46,142372.414
1139,600345.SH,20151221,22.8706,23.0339,22.2847,22.6401,22.9955,-0.3553999999999995,-1.5455,52969.95,124487.643
1138,600345.SH,20151222,22.6689,23.13,22.4768,22.909,22.6401,0.2688999999999986,1.1877,46978.18,111321.425
1137,600345.SH,20151223,22.8514,22.861,21.7083,21.8332,22.909,-1.0757999999999974,-4.696,66520.57,153812.784
1136,600345.SH,20151224,21.5547,22.0926,21.1897,21.9581,21.8332,0.12490000000000023,0.5721,48460.87,108844.234
1135,600345.SH,20151225,21.9293,22.6497,21.8044,22.4576,21.9581,0.4994999999999976,2.2748,46290.69,107995.201
1134,600345.SH,20151228,22.7842,23.2068,21.6891,21.9485,22.4576,-0.5091000000000001,-2.2669,64405.66,151880.16
1133,600345.SH,20151229,21.8716,23.0339,21.5354,22.9282,21.9485,0.9797000000000011,4.4636,71210.6,166177.71
1132,600345.SH,20151230,22.909,24.3018,22.7169,23.9848,22.9282,1.0565999999999995,4.6083,122543.23,303074.669
1131,600345.SH,20151231,23.6775,23.9464,22.9282,22.9763,23.9848,-1.0085000000000015,-4.2047,70280.03,171029.614
1130,600345.SH,20160104,22.6785,22.9955,20.6806,20.719,22.9763,-2.257299999999997,-9.8245,49704.25,112584.609
1129,600345.SH,20160105,19.6912,21.2281,18.8747,20.2675,20.719,-0.4515000000000029,-2.1792,70417.56,147633.342
1128,600345.SH,20160106,20.3732,20.7286,19.6912,20.5653,20.2675,0.2978000000000023,1.4693,48938.13,103544.191
1127,600345.SH,20160107,20.0946,20.0946,18.5097,18.5097,20.5653,-2.055600000000002,-9.9955,10987.0,21746.224
1126,600345.SH,20160108,18.7787,19.1053,16.8096,18.2408,18.5097,-0.2688999999999986,-1.4528,57761.28,109300.184
1125,600345.SH,20160111,17.4531,17.7701,16.4157,16.4157,18.2408,-1.825099999999999,-10.0056,46466.64,82913.479
1124,600345.SH,20160112,16.1468,16.8096,15.753,16.2909,16.4157,-0.12480000000000047,-0.7602,41099.08,69535.6
1123,600345.SH,20160113,16.3293,16.6463,15.1766,15.1958,16.2909,-1.0951000000000004,-6.7222,40178.63,67218.521
1122,600345.SH,20160114,14.6099,16.1948,14.5523,15.9451,15.1958,0.7492999999999999,4.931,44890.56,71920.058
1121,600345.SH,20160115,15.801,16.0027,14.706,14.9365,15.9451,-1.0085999999999995,-6.3255,42052.74,67542.153
1120,600345.SH,20160118,14.4082,15.6857,14.2257,15.3015,14.9365,0.3650000000000002,2.4437,66959.85,105390.601
1119,600345.SH,20160119,15.1766,16.2813,15.0998,16.2236,15.3015,0.9221000000000004,6.0262,67804.62,111290.102
1118,600345.SH,20160120,15.9451,16.4253,15.7914,15.9451,16.2236,-0.2785000000000011,-1.7166,54041.06,90456.92
1117,600345.SH,20160121,15.6185,16.3293,15.2535,15.3399,15.9451,-0.6052,-3.7955,54232.79,89334.713
1116,600345.SH,20160122,15.5224,16.0892,15.2343,16.0219,15.3399,0.6819999999999986,4.4459,51339.29,83794.505
1115,600345.SH,20160125,16.214,16.8096,16.214,16.6078,16.0219,0.5859000000000023,3.6569,66263.5,114007.816
1114,600345.SH,20160126,16.2332,16.4157,14.9461,14.9461,16.6078,-1.6617000000000015,-10.0055,59060.18,96717.802
1113,600345.SH,20160127,14.9557,15.1094,13.755,14.7252,14.9461,-0.22090000000000032,-1.478,58230.29,87621.124
1112,600345.SH,20160128,14.7636,15.6569,14.2161,14.2737,14.7252,-0.45149999999999935,-3.0662,66990.8,104800.971
1111,600345.SH,20160129,14.2641,15.2054,14.2641,14.9845,14.2737,0.7108000000000008,4.9798,45490.17,70073.623
1110,600345.SH,20160201,14.9269,15.5128,14.8116,15.1382,14.9845,0.15369999999999884,1.0257,57226.43,90562.967
1109,600345.SH,20160202,15.1286,15.9931,15.1286,15.9739,15.1382,0.835700000000001,5.5205,58377.14,95648.95
1108,600345.SH,20160203,15.6857,16.2717,15.484,16.1852,15.9739,0.21129999999999782,1.3228,56577.15,93328.949
1107,600345.SH,20160204,16.2332,16.6078,16.0988,16.3485,16.1852,0.1633000000000031,1.0089,62320.51,106071.967
1106,600345.SH,20160205,16.2813,16.4157,15.9739,16.0603,16.3485,-0.2881999999999998,-1.7629,40610.15,68152.316
1105,600345.SH,20160215,15.3783,16.5886,15.2727,16.1564,16.0603,0.09609999999999985,0.5984,56363.9,93516.597
1104,600345.SH,20160216,16.3101,17.1265,16.3101,16.9729,16.1564,0.8164999999999978,5.0537,63079.9,110653.516
1103,600345.SH,20160217,16.9536,17.9526,16.8096,17.8662,16.9729,0.8933,5.2631,93728.31,170152.393
1102,600345.SH,20160218,17.9526,18.1255,17.4915,17.53,17.8662,-0.33619999999999806,-1.8818,83504.12,154619.241
1101,600345.SH,20160219,17.53,19.2878,17.4435,19.2878,17.53,1.7577999999999996,10.0274,105096.35,206231.603
1100,600345.SH,20160222,20.4596,21.2185,19.5855,21.2185,19.2878,1.930699999999998,10.01,203795.42,431239.712
1099,600345.SH,20160223,21.0648,21.0936,20.2483,20.6229,21.2185,-0.5955999999999975,-2.807,159546.6,342613.9
1098,600345.SH,20160224,20.3252,20.7382,19.5567,20.2867,20.6229,-0.3362000000000016,-1.6302,131643.05,275384.406
1097,600345.SH,20160225,19.9794,20.1138,18.26,18.26,20.2867,-2.026699999999998,-9.9903,100917.18,201915.024
1096,600345.SH,20160226,18.1543,18.9708,17.4435,18.2216,18.26,-0.038400000000002876,-0.2103,126998.02,241807.782
1095,600345.SH,20160229,18.0583,18.0583,16.3965,16.3965,18.2216,-1.825099999999999,-10.0161,96341.03,166358.702
1094,600345.SH,20160301,16.1468,17.5972,15.5608,17.1842,16.3965,0.787700000000001,4.8041,120236.54,207677.857
1093,600345.SH,20160302,16.9056,18.356,16.8096,18.1447,17.1842,0.9604999999999997,5.5894,112931.28,207317.494
1092,600345.SH,20160303,18.0102,19.0668,17.7893,18.0679,18.1447,-0.07679999999999865,-0.4233,113429.48,217731.06
1091,600345.SH,20160304,17.8662,18.4905,16.6175,16.9825,18.0679,-1.0854,-6.0073,112821.61,206840.966
1090,600345.SH,20160307,17.0017,18.0679,17.0017,17.8854,16.9825,0.9028999999999989,5.3166,74751.59,138207.844
1089,600345.SH,20160308,17.8085,18.0679,16.1948,17.895,17.8854,0.009599999999998943,0.0537,77688.22,139904.82
1088,600345.SH,20160309,17.2898,17.9238,17.0209,17.2898,17.895,-0.6052,-3.382,62103.7,113049.36
1087,600345.SH,20160310,17.1938,17.5588,16.3293,16.5502,17.2898,-0.7395999999999994,-4.2777,57082.15,101306.158
1086,600345.SH,20160311,16.214,16.8096,16.1372,16.5694,16.5502,0.019200000000001438,0.116,35452.76,60990.605
1085,600345.SH,20160314,16.8576,18.1351,16.8576,17.5876,16.5694,1.0181999999999967,6.1451,63798.09,116666.39
1084,600345.SH,20160315,17.4819,17.7317,17.3475,17.4435,17.5876,-0.14409999999999812,-0.8193,51042.59,93282.952
1083,600345.SH,20160316,17.626,17.8469,16.8288,17.4147,17.4435,-0.02880000000000038,-0.1651,58707.54,106436.298
1082,600345.SH,20160317,17.4819,18.7499,17.4627,18.4425,17.4147,1.0277999999999992,5.9019,98764.27,186090.947
1081,600345.SH,20160318,18.4521,19.3646,18.356,19.1725,18.4425,0.7300000000000004,3.9582,103004.11,203281.212
1080,600345.SH,20160321,19.403,19.9794,19.0957,19.5951,19.1725,0.4225999999999992,2.2042,106527.67,216140.141
1079,600345.SH,20160322,19.1917,19.7873,19.1149,19.403,19.5951,-0.19209999999999994,-0.9803,69867.45,141745.886
1078,600345.SH,20160323,19.2301,20.1427,19.2109,19.6816,19.403,0.27860000000000085,1.4359,72195.64,147796.333
1077,600345.SH,20160324,19.6432,19.6624,18.9228,18.9324,19.6816,-0.7491999999999983,-3.8066,72093.79,145250.478
1076,600345.SH,20160325,18.8171,20.1234,18.8075,19.8545,18.9324,0.9221000000000004,4.8705,97133.99,198528.349
1075,600345.SH,20160328,20.2579,20.5557,19.2109,19.403,19.8545,-0.4515000000000029,-2.274,81646.39,168871.103
1074,600345.SH,20160329,19.3838,19.6912,18.9036,19.3934,19.403,-0.009599999999998943,-0.0495,66182.0,132937.332
1073,600345.SH,20160330,19.5951,20.767,19.4703,20.7286,19.3934,1.3352000000000004,6.8848,104923.12,220060.085
1072,600345.SH,20160331,20.7862,20.7958,20.2387,20.4596,20.7286,-0.2690000000000019,-1.2977,81271.65,173195.542
1071,600345.SH,20160401,20.2867,20.354,19.403,19.9602,20.4596,-0.49939999999999785,-2.4409,77742.84,160066.059
1070,600345.SH,20160405,19.9313,20.8342,19.7104,20.767,19.9602,0.8067999999999991,4.042,72882.71,154752.424
1069,600345.SH,20160406,20.5461,20.9207,20.2291,20.5557,20.767,-0.21129999999999782,-1.0175,58942.1,126198.353
1068,600345.SH,20160407,20.7478,21.1032,20.1715,20.2579,20.5557,-0.2978000000000023,-1.4487,74800.43,160985.45
1067,600345.SH,20160408,19.8833,20.0466,19.259,19.9121,20.2579,-0.34580000000000055,-1.707,57311.76,117245.329
1066,600345.SH,20160411,20.0274,20.8919,20.0274,20.8054,19.9121,0.8933,4.4862,62261.75,133303.139
1065,600345.SH,20160412,20.7478,20.7766,19.9698,20.3828,20.8054,-0.4225999999999992,-2.0312,51676.29,109312.976
1064,600345.SH,20160413,20.5269,21.5643,20.4404,21.0552,20.3828,0.6723999999999997,3.2989,98584.18,216036.347
1063,600345.SH,20160414,21.0552,21.7083,20.9207,21.4778,21.0552,0.4225999999999992,2.0071,72870.27,161842.241
1062,600345.SH,20160415,21.036,21.2761,20.6229,21.0071,21.4778,-0.47069999999999723,-2.1916,86423.8,189183.2
1061,600345.SH,20160418,20.7478,20.7862,20.4116,20.671,21.0071,-0.33610000000000184,-1.5999,51962.84,111203.155
1060,600345.SH,20160419,20.8342,20.9303,20.4116,20.6902,20.671,0.019200000000001438,0.0929,42467.45,91439.282
1059,600345.SH,20160420,20.767,20.8823,18.625,18.8363,20.6902,-1.8538999999999994,-8.9603,88616.88,179084.751
1058,600345.SH,20160421,18.5385,19.1533,18.3656,18.4617,18.8363,-0.37460000000000093,-1.9887,54077.26,105790.729
1057,600345.SH,20160422,18.3464,18.9132,18.2504,18.7691,18.4617,0.30740000000000123,1.6651,39782.58,77253.318
1056,600345.SH,20160425,18.7018,18.7691,18.26,18.5578,18.7691,-0.21130000000000138,-1.1258,38190.54,73547.869
1055,600345.SH,20160426,18.6154,19.1821,18.5385,19.1533,18.5578,0.5955000000000013,3.2089,40667.11,79780.933
1054,600345.SH,20160427,19.1245,19.4319,18.7403,18.9996,19.1533,-0.15370000000000061,-0.8025,39262.45,78304.141
1053,600345.SH,20160428,18.9324,19.3262,18.5866,19.2397,18.9996,0.2400999999999982,1.2637,33184.66,65437.793
1052,600345.SH,20160429,19.1149,19.3838,19.0092,19.0572,19.2397,-0.18249999999999744,-0.9486,26053.42,51919.528
1051,600345.SH,20160503,19.0188,19.7584,18.8555,19.7488,19.0572,0.6915999999999976,3.6291,62509.02,126705.757
1050,600345.SH,20160504,19.6528,19.9698,19.403,19.5087,19.7488,-0.2400999999999982,-1.2158,52904.57,107953.441
1049,600345.SH,20160505,19.5759,19.6528,19.307,19.5951,19.5087,0.08639999999999759,0.4429,36878.44,74864.497
1048,600345.SH,20160506,19.5951,19.7392,18.0583,18.0967,19.5951,-1.4984000000000002,-7.6468,74587.59,146398.524
1047,600345.SH,20160509,17.991,18.0391,17.0977,17.1746,18.0967,-0.9220999999999968,-5.0954,53938.73,98036.473
1046,600345.SH,20160510,17.2898,17.4339,17.1073,17.2514,17.1746,0.07679999999999865,0.4472,23496.6,42350.535
1045,600345.SH,20160511,17.3859,17.4243,16.8192,16.9056,17.2514,-0.34580000000000055,-2.0045,24585.81,43886.049
1044,600345.SH,20160512,16.5214,16.8096,16.2524,16.7327,16.9056,-0.1728999999999985,-1.0227,37599.15,64464.272
1043,600345.SH,20160513,16.5982,16.9248,16.4349,16.5406,16.7327,-0.19209999999999994,-1.1481,25719.27,44773.891
1042,600345.SH,20160516,16.4157,16.8384,16.3293,16.8288,16.5406,0.2881999999999998,1.7424,38662.38,66892.617
1041,600345.SH,20160517,16.8288,16.9825,16.5022,16.7903,16.8288,-0.03850000000000264,-0.2288,34611.47,60460.409
1040,600345.SH,20160518,16.5214,16.6463,15.7722,16.0699,16.7903,-0.7203999999999979,-4.2906,43446.45,73131.73
1039,600345.SH,20160519,16.118,16.5886,16.0411,16.3773,16.0699,0.30740000000000123,1.9129,36172.42,61767.855
1038,600345.SH,20160520,16.2332,16.7615,15.9739,16.7039,16.3773,0.3265999999999991,1.9942,34124.86,58470.357
1037,600345.SH,20160523,16.7039,17.0881,16.6559,17.0305,16.7039,0.3265999999999991,1.9552,39566.72,69860.209
1036,600345.SH,20160524,17.0497,17.0497,16.5982,16.7327,17.0305,-0.29779999999999873,-1.7486,26348.07,45937.312
1035,600345.SH,20160525,16.9536,17.1361,16.5982,16.7135,16.7327,-0.019200000000001438,-0.1147,28494.74,50105.117
1034,600345.SH,20160526,16.7615,16.9056,16.166,16.8864,16.7135,0.1728999999999985,1.0345,31784.21,54825.179
1033,600345.SH,20160527,16.7807,17.2418,16.6463,17.0593,16.8864,0.17290000000000205,1.0239,41228.6,73244.521
1032,600345.SH,20160530,16.8192,17.2322,16.5214,16.9344,17.0593,-0.12490000000000023,-0.7322,32631.1,57450.533
1031,600345.SH,20160531,16.9344,17.8469,16.9344,17.8085,16.9344,0.8740999999999985,5.1617,54477.26,99444.55
1030,600345.SH,20160601,17.8181,18.0871,17.7413,17.8854,17.8085,0.07690000000000197,0.4318,55445.43,103501.782
1029,600345.SH,20160602,17.8373,18.2504,17.7893,18.1351,17.8854,0.2497000000000007,1.3961,48409.51,90936.088
1028,600345.SH,20160603,18.2408,19.0188,18.0391,18.5578,18.1351,0.42269999999999897,2.3308,62004.26,119934.595
1027,600345.SH,20160606,18.6154,18.9228,18.3272,18.5578,18.5578,0.0,0.0,44863.68,86814.668
1026,600345.SH,20160607,18.5578,18.5578,18.1543,18.4713,18.5578,-0.08650000000000091,-0.4661,32446.61,61922.328
1025,600345.SH,20160608,18.4617,18.8843,18.0679,18.6346,18.4713,0.16329999999999956,0.8841,39065.3,75202.39
1024,600345.SH,20160613,18.1831,18.4329,17.1938,17.2898,18.6346,-1.3447999999999993,-7.2167,46326.51,86695.672
1023,600345.SH,20160614,17.261,17.4243,17.0977,17.2994,17.2898,0.009599999999998943,0.0555,28515.57,51226.803
1022,600345.SH,20160615,17.1458,18.2504,17.0017,18.0102,17.2994,0.7108000000000025,4.1088,44020.67,81742.688
1021,600345.SH,20160616,17.8758,18.5289,17.8758,18.4041,18.0102,0.3938999999999986,2.1871,49416.41,93602.75
1020,600345.SH,20160617,18.4905,18.8267,18.1351,18.356,18.4041,-0.04809999999999803,-0.2614,50577.94,97285.989
1019,600345.SH,20160620,18.2216,20.1907,18.1543,20.1907,18.356,1.834699999999998,9.9951,132336.41,271274.938
1018,600345.SH,20160621,20.7094,20.8535,19.5759,19.9121,20.1907,-0.27860000000000085,-1.3798,133707.3,283476.338
1017,600345.SH,20160622,19.7969,20.767,19.7776,20.3732,19.9121,0.46110000000000184,2.3157,107041.4,225467.946
1016,600345.SH,20160623,21.0456,21.766,20.4116,20.5269,20.3732,0.15370000000000061,0.7544,127074.91,279251.172
1015,600345.SH,20160624,20.1331,20.1523,19.0188,19.7488,20.5269,-0.778100000000002,-3.7906,112917.68,231546.577
1014,600345.SH,20160627,19.5663,20.7382,19.5663,20.5461,19.7488,0.7972999999999999,4.0372,75271.3,158620.557
1013,600345.SH,20160628,20.3828,20.9207,20.0946,20.5077,20.5461,-0.038399999999999324,-0.1869,63432.38,135253.515
1012,600345.SH,20160629,20.7303,20.7303,20.0547,20.0837,20.5083,-0.4245999999999981,-2.0704,52631.09,110450.074
1011,600345.SH,20160630,20.0837,20.5566,19.9196,20.3925,20.0837,0.30879999999999797,1.5376,46797.95,98478.257
1010,600345.SH,20160701,20.4118,21.8691,20.4118,20.9619,20.3925,0.5694000000000017,2.7922,91671.93,202233.487
1009,600345.SH,20160704,20.6049,21.5217,20.2767,21.3576,20.9619,0.3957000000000015,1.8877,78563.32,170972.541
1008,600345.SH,20160705,21.3962,22.0622,21.2418,21.3094,21.3576,-0.04820000000000135,-0.2257,71174.74,159081.93
1007,600345.SH,20160706,21.1453,21.3287,20.8268,21.2225,21.3094,-0.08689999999999998,-0.4078,46078.19,100426.713
1006,600345.SH,20160707,21.1067,21.2322,20.6628,21.126,21.2225,-0.09649999999999892,-0.4547,45413.28,98399.289
1005,600345.SH,20160708,21.0392,21.8112,20.933,20.9716,21.126,-0.15440000000000254,-0.7309,54034.67,119530.955
1004,600345.SH,20160711,21.512,22.0332,21.0392,21.0971,20.9716,0.1255000000000024,0.5984,76830.47,171951.725
1003,600345.SH,20160712,21.1357,21.2611,20.296,20.9619,21.0971,-0.1352000000000011,-0.6408,63276.53,135901.979
1002,600345.SH,20160713,21.0295,21.7244,20.6435,21.5314,20.9619,0.5695000000000014,2.7168,69454.5,152836.2
1001,600345.SH,20160714,21.5024,22.0622,21.2322,21.9656,21.5314,0.43419999999999703,2.0166,82227.22,184995.184
1000,600345.SH,20160715,21.9753,22.0042,21.3576,21.512,21.9656,-0.453599999999998,-2.065,49042.27,109760.422
999,600345.SH,20160718,21.3094,21.4155,20.9233,21.1936,21.512,-0.31840000000000046,-1.4801,37734.77,82863.424
998,600345.SH,20160719,21.126,21.5217,20.9716,21.512,21.1936,0.31840000000000046,1.5023,29573.82,65186.643
997,600345.SH,20160720,21.3866,21.6472,21.1164,21.2901,21.512,-0.22190000000000154,-1.0315,28632.96,63529.076
996,600345.SH,20160721,21.2032,22.6026,21.0295,21.9174,21.2901,0.6273000000000017,2.9464,87806.87,198555.639
995,600345.SH,20160722,21.9174,22.5061,21.7147,22.1587,21.9174,0.24129999999999896,1.101,68207.19,156332.571
994,600345.SH,20160725,22.0815,23.008,21.9753,22.5254,22.1587,0.3667000000000016,1.6549,79279.46,186331.15
993,600345.SH,20160726,22.3613,22.7184,22.1104,22.3903,22.5254,-0.13510000000000133,-0.5998,46151.67,106579.327
992,600345.SH,20160727,22.371,22.5061,20.1513,20.3925,22.3903,-1.9978000000000016,-8.9226,103273.0,225934.933
991,600345.SH,20160728,20.2671,20.5952,19.6687,20.0161,20.3925,-0.37639999999999674,-1.8458,45381.37,94439.992
990,600345.SH,20160729,19.9775,20.2671,19.5046,19.7459,20.0161,-0.27020000000000266,-1.3499,30482.81,62799.909
989,600345.SH,20160801,19.6687,19.6687,18.8966,19.2827,19.7459,-0.4632000000000005,-2.3458,46211.06,91791.785
988,600345.SH,20160802,19.2923,19.6398,19.2055,19.6301,19.2827,0.3474000000000004,1.8016,22720.11,45928.105
987,600345.SH,20160803,19.6205,19.9486,19.495,19.7556,19.6301,0.1255000000000024,0.6393,27834.69,57021.638
986,600345.SH,20160804,19.6494,20.0451,19.6205,19.7942,19.7556,0.03859999999999886,0.1954,26460.02,54277.1
985,600345.SH,20160805,19.8617,20.1899,19.717,19.7942,19.7942,0.0,0.0,30405.24,62875.676
984,600345.SH,20160808,19.7845,20.5083,19.717,20.4794,19.7942,0.6851999999999983,3.4616,38691.9,80819.556
983,600345.SH,20160809,20.4601,20.5566,20.325,20.5276,20.4794,0.04820000000000135,0.2354,30151.36,63805.476
982,600345.SH,20160810,20.4118,20.6338,20.2767,20.325,20.5276,-0.20260000000000034,-0.987,23393.81,49525.332
981,600345.SH,20160811,20.3153,20.3636,19.7363,19.7363,20.325,-0.5886999999999993,-2.8964,28183.28,58336.211
980,600345.SH,20160812,19.7363,20.1127,19.6108,20.0644,19.7363,0.32809999999999917,1.6624,22532.21,46286.922
979,600345.SH,20160815,19.9872,20.8075,19.9872,20.6338,20.0644,0.5694000000000017,2.8379,39080.5,83001.803
978,600345.SH,20160816,20.6628,21.0198,20.6628,20.8268,20.6338,0.19299999999999784,0.9354,28122.91,60739.303
977,600345.SH,20160817,20.9426,21.0102,20.6531,20.9716,20.8268,0.14480000000000004,0.6953,32130.28,69352.652
976,600345.SH,20160818,20.8944,21.2322,20.7014,20.8268,20.9716,-0.14480000000000004,-0.6905,30413.21,66093.748
975,600345.SH,20160819,20.7786,20.9619,20.6049,20.8075,20.8268,-0.019299999999997652,-0.0927,22060.84,47503.048
974,600345.SH,20160822,20.7207,20.7882,20.3153,20.3539,20.8075,-0.45360000000000156,-2.18,23331.93,49602.133
973,600345.SH,20160823,20.4311,20.6531,20.2671,20.3732,20.3539,0.019300000000001205,0.0948,19668.99,41703.372
972,600345.SH,20160824,20.3636,20.8944,20.2671,20.7593,20.3732,0.386099999999999,1.8951,31760.06,67912.147
971,600345.SH,20160825,20.6821,20.6821,19.7845,20.1416,20.7593,-0.6176999999999992,-2.9755,36349.49,75673.979
970,600345.SH,20160826,20.1416,20.7303,20.132,20.5952,20.1416,0.453599999999998,2.2521,36599.32,77802.018
969,600345.SH,20160829,20.6917,21.1357,20.6435,20.7689,20.5952,0.1737000000000002,0.8434,27758.12,59942.937
968,600345.SH,20160830,20.7593,22.8439,20.7593,22.0815,20.7689,1.3125999999999998,6.32,133334.59,307121.963
967,600345.SH,20160831,21.7147,22.1008,21.3769,21.6086,22.0815,-0.4728999999999992,-2.1416,67163.47,150128.192
966,600345.SH,20160901,21.7823,21.9463,21.3287,21.3769,21.6086,-0.23170000000000002,-1.0723,47572.45,106442.402
965,600345.SH,20160902,21.2515,21.319,20.9716,21.2322,21.3769,-0.14470000000000027,-0.6769,37392.79,81862.145
964,600345.SH,20160905,21.4155,21.9077,21.2611,21.8788,21.2322,0.6465999999999994,3.0454,55367.93,123809.476
963,600345.SH,20160906,22.1394,23.2878,22.1008,22.9597,21.8788,1.0809000000000033,4.9404,145798.27,342765.434
962,600345.SH,20160907,22.6316,23.7318,22.4578,23.394,22.9597,0.4342999999999968,1.8916,152135.33,362882.763
961,600345.SH,20160908,23.2106,24.2047,23.1045,23.4615,23.394,0.06750000000000256,0.2885,105845.38,259330.883
960,600345.SH,20160909,23.4905,23.7028,22.7956,22.8632,23.4615,-0.5983000000000018,-2.5501,68536.52,164204.25
959,600345.SH,20160912,22.1973,22.786,21.9656,22.2069,22.8632,-0.6562999999999981,-2.8706,64303.47,148505.465
958,600345.SH,20160913,22.342,22.5833,21.7437,22.0815,22.2069,-0.12540000000000262,-0.5647,50595.39,116064.097
957,600345.SH,20160914,21.7919,22.2841,21.6954,22.2552,22.0815,0.1737000000000002,0.7866,33078.83,75579.579
956,600345.SH,20160919,22.371,22.7667,22.1104,22.7184,22.2552,0.4632000000000005,2.0813,42237.37,98341.656
955,600345.SH,20160920,22.564,22.6509,22.178,22.2552,22.7184,-0.4632000000000005,-2.0389,31990.83,74036.919
954,600345.SH,20160921,22.2069,22.4578,22.0525,22.2552,22.2552,0.0,0.0,24982.26,57555.836
953,600345.SH,20160922,22.3903,22.8342,22.2648,22.8246,22.2552,0.5694000000000017,2.5585,50135.32,117485.395
952,600345.SH,20160923,22.9018,23.0176,22.1008,22.2069,22.8246,-0.6176999999999992,-2.7063,49480.64,116354.755
951,600345.SH,20160926,22.1973,22.1973,21.2322,21.3094,22.2069,-0.8975000000000009,-4.0415,57024.58,127545.056
950,600345.SH,20160927,21.1743,21.4734,20.7979,21.2322,21.3094,-0.07720000000000127,-0.3623,37056.63,81248.217
949,600345.SH,20160928,21.2418,21.348,20.9523,21.1936,21.2322,-0.03859999999999886,-0.1818,21496.16,47178.072
948,600345.SH,20160929,21.2225,21.57,21.2225,21.3866,21.1936,0.1930000000000014,0.9107,23040.75,51158.301
947,600345.SH,20160930,21.3673,21.7051,21.3094,21.4638,21.3866,0.07719999999999771,0.361,19665.46,43856.19
946,600345.SH,20161010,21.6954,22.0622,21.6182,22.0042,21.4638,0.5404000000000018,2.5177,36518.14,82896.119
945,600345.SH,20161011,22.0332,22.3613,21.9174,22.149,22.0042,0.14480000000000004,0.6581,38820.63,89121.378
944,600345.SH,20161012,21.9946,22.2841,21.9463,22.1104,22.149,-0.03860000000000241,-0.1743,25619.67,58637.488
943,600345.SH,20161013,22.1104,22.4675,22.0525,22.2841,22.1104,0.1737000000000002,0.7856,25096.23,57826.528
942,600345.SH,20161014,22.1973,22.4578,22.1394,22.4482,22.2841,0.16410000000000124,0.7364,25220.88,58275.037
941,600345.SH,20161017,22.4868,22.95,22.2745,22.4192,22.4482,-0.028999999999999915,-0.1292,55151.31,129497.673
