,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1340,002030.SZ,20141217,14.6924,14.6986,14.3762,14.4444,14.7482,-0.30380000000000074,-2.0599,112931.45,263502.0139
1339,002030.SZ,20141218,14.4382,14.5064,14.1345,14.2275,14.4444,-0.21690000000000076,-1.5016,113340.94,261055.2002
1338,002030.SZ,20141219,14.3329,14.3514,13.8245,14.0601,14.2275,-0.16739999999999888,-1.1766,102489.79,232588.9478
1337,002030.SZ,20141222,14.0105,14.0105,12.6528,12.6528,14.0601,-1.407300000000001,-10.0092,178331.78,374163.929
1336,002030.SZ,20141223,12.6528,12.8698,11.413,11.6795,12.6528,-0.9732999999999983,-7.6924,202096.11,396425.3703
1335,002030.SZ,20141224,11.7167,12.2003,11.5308,12.1693,11.6795,0.4897999999999989,4.1937,137464.08,263795.7416
1334,002030.SZ,20141225,12.1693,12.5784,11.9709,12.3429,12.1693,0.17360000000000042,1.4265,100532.52,199398.5594
1333,002030.SZ,20141226,12.2747,12.2995,12.0143,12.1817,12.3429,-0.1612000000000009,-1.306,85338.36,167052.4279
1332,002030.SZ,20141229,12.2437,12.2685,11.5927,11.9957,12.1817,-0.18599999999999994,-1.5269,129910.79,247268.623
1331,002030.SZ,20141230,12.2561,12.7024,12.0887,12.2747,11.9957,0.2789999999999999,2.3258,195365.55,390335.3557
1330,002030.SZ,20141231,12.1507,12.5846,11.9647,12.4421,12.2747,0.16740000000000066,1.3638,141636.46,281152.0541
1329,002030.SZ,20150105,12.5846,12.6032,12.0887,12.3243,12.4421,-0.11780000000000079,-0.9468,94372.55,186929.7501
1328,002030.SZ,20150106,12.3057,12.9876,12.0887,12.7706,12.3243,0.4463000000000008,3.6213,164443.59,334074.2185
1327,002030.SZ,20150107,12.7706,12.8326,12.4173,12.5722,12.7706,-0.19839999999999947,-1.5536,87232.64,177423.8194
1326,002030.SZ,20150108,12.5536,12.8264,12.4483,12.535,12.5722,-0.037200000000000344,-0.2959,84713.57,173134.8836
1325,002030.SZ,20150109,12.5226,12.6838,12.2747,12.3305,12.535,-0.20449999999999946,-1.6314,94842.46,190913.2779
1324,002030.SZ,20150112,12.3739,12.4917,12.2127,12.3243,12.3305,-0.006200000000001538,-0.0503,52328.84,104394.6016
1323,002030.SZ,20150113,12.3367,13.5579,12.3367,13.5579,12.3243,1.233600000000001,10.0095,354998.89,758433.44
1322,002030.SZ,20150114,13.5641,14.2585,13.4215,13.9795,13.5579,0.42159999999999975,3.1096,411142.89,921464.3514
1321,002030.SZ,20150115,13.7005,13.7625,13.403,13.4959,13.9795,-0.48359999999999914,-3.4594,165372.09,361263.9097
1320,002030.SZ,20150116,13.3782,13.9609,13.3472,13.7935,13.4959,0.2975999999999992,2.2051,151598.36,334964.41
1319,002030.SZ,20150119,13.6385,14.8226,13.5827,14.2523,13.7935,0.4588000000000001,3.3262,343843.89,796929.1132
1318,002030.SZ,20150120,14.3886,15.1264,14.0911,14.9528,14.2523,0.7004999999999999,4.915,362615.68,866459.4153
1317,002030.SZ,20150121,14.7854,15.6037,14.7544,15.1264,14.9528,0.17360000000000042,1.161,345447.24,846373.6023
1316,002030.SZ,20150122,15.2504,15.4859,14.9652,15.176,15.1264,0.049599999999999866,0.3279,217553.36,535190.9242
1315,002030.SZ,20150123,15.4735,15.5913,14.928,15.3743,15.176,0.1982999999999997,1.3067,286310.66,708664.4333
1314,002030.SZ,20150126,15.3743,15.3743,15.0024,15.052,15.3743,-0.32230000000000025,-2.0964,182087.84,444093.1646
1313,002030.SZ,20150127,15.021,15.021,14.5684,14.7482,15.052,-0.30379999999999896,-2.0183,158817.07,378081.0089
1312,002030.SZ,20150128,14.6862,15.083,14.6862,14.7854,14.7482,0.03719999999999857,0.2522,127231.62,306337.6424
1311,002030.SZ,20150129,14.8474,14.8474,14.2027,14.2585,14.7854,-0.5268999999999995,-3.5637,126428.34,294442.0841
1310,002030.SZ,20150130,14.2585,14.4754,14.0601,14.3391,14.2585,0.08060000000000045,0.5653,101361.26,234241.6451
1309,002030.SZ,20150202,14.3762,15.021,14.2709,14.7172,14.3391,0.3780999999999999,2.6368,145336.03,346368.359
1308,002030.SZ,20150203,14.7544,14.8474,14.5064,14.6614,14.7172,-0.05579999999999963,-0.3791,96941.49,228804.3697
1307,002030.SZ,20150204,14.6676,14.7978,14.5622,14.6862,14.6614,0.024799999999999045,0.1692,79668.33,188576.3826
1306,002030.SZ,20150205,14.6986,15.2813,14.6366,15.0148,14.6862,0.3285999999999998,2.2375,212349.36,514092.9647
1305,002030.SZ,20150206,15.0272,15.1884,14.1779,14.3205,15.0148,-0.6943000000000001,-4.6241,156217.71,366230.2163
1304,002030.SZ,20150209,14.3824,14.3824,13.8245,13.8617,14.3205,-0.4587999999999983,-3.2038,93755.82,211602.6783
1303,002030.SZ,20150210,13.9485,14.3143,13.8307,14.2585,13.8617,0.39679999999999893,2.8626,76070.3,173325.6302
1302,002030.SZ,20150211,14.2709,14.5312,14.1469,14.4444,14.2585,0.18590000000000018,1.3038,59502.3,138443.8606
1301,002030.SZ,20150212,14.4444,14.525,14.1903,14.4258,14.4444,-0.018599999999999284,-0.1288,57731.3,133803.6368
1300,002030.SZ,20150213,14.5002,15.8703,14.4816,15.8703,14.4258,1.4444999999999997,10.0133,267254.13,670437.8928
1299,002030.SZ,20150216,16.6762,16.6762,15.7959,16.4096,15.8703,0.5393000000000008,3.3982,412978.58,1083525.9832
1298,002030.SZ,20150217,16.4282,18.0524,16.3724,17.5317,16.4096,1.1220999999999997,6.8381,608617.48,1728514.3124
1297,002030.SZ,20150225,17.5441,18.0401,16.7754,16.918,17.5317,-0.6137000000000015,-3.5005,434824.78,1225762.1321
1296,002030.SZ,20150226,17.0296,17.5131,16.4158,16.9924,16.918,0.07440000000000069,0.4398,241549.22,661957.9019
1295,002030.SZ,20150227,16.9552,17.8107,16.8126,17.5689,16.9924,0.5764999999999993,3.3927,267258.93,755067.0621
1294,002030.SZ,20150302,17.5193,19.0629,17.2341,18.7344,17.5689,1.1655000000000015,6.6339,349031.91,1031232.4037
1293,002030.SZ,20150303,18.4988,20.6066,18.412,20.1912,18.7344,1.4567999999999977,7.7761,498435.63,1606896.6353
1292,002030.SZ,20150304,20.1912,22.2122,19.8627,22.2122,20.1912,2.021000000000001,10.0093,360960.6,1240206.0218
1291,002030.SZ,20150305,23.6194,23.9976,22.2866,22.5408,22.2122,0.32860000000000156,1.4794,460533.17,1707896.5091
1290,002030.SZ,20150306,22.3176,22.7453,20.4826,20.7368,22.5408,-1.804000000000002,-8.0033,390109.8,1353031.926
1289,002030.SZ,20150309,20.7058,22.8135,20.588,22.8135,20.7368,2.0767000000000024,10.0146,479628.66,1697618.9351
1288,002030.SZ,20150310,22.9313,25.0205,22.0138,23.9666,22.8135,1.1530999999999985,5.0545,397695.24,1497704.7563
1287,002030.SZ,20150311,23.6256,24.444,22.5408,22.9251,23.9666,-1.0414999999999992,-4.3456,288330.18,1079815.3579
1286,002030.SZ,20150312,23.0801,23.0801,20.6314,22.0572,22.9251,-0.8678999999999988,-3.7858,308320.44,1080629.1449
1285,002030.SZ,20150313,21.7039,22.5718,21.2017,22.082,22.0572,0.024799999999999045,0.1124,212587.43,753251.0728
1284,002030.SZ,20150316,22.5408,24.289,22.5408,24.289,22.082,2.2070000000000007,9.9946,404535.06,1563422.8019
1283,002030.SZ,20150317,24.289,25.6652,23.4335,25.1879,24.289,0.8988999999999976,3.7009,405388.04,1585868.0815
1282,002030.SZ,20150318,24.7353,25.5288,24.3882,24.8531,25.1879,-0.33479999999999777,-1.3292,180035.79,723484.1021
1281,002030.SZ,20150319,24.5493,24.7973,23.7124,23.8984,24.8531,-0.9547000000000025,-3.8414,218324.65,853150.2332
1280,002030.SZ,20150320,24.0844,25.6962,23.8364,24.2456,23.8984,0.34720000000000084,1.4528,268822.93,1072178.1933
1279,002030.SZ,20150323,24.2456,25.2809,23.6194,24.7043,24.2456,0.45870000000000033,1.8919,219386.11,866770.504
1278,002030.SZ,20150324,24.6733,24.7043,23.6194,24.2084,24.7043,-0.4958999999999989,-2.0073,217354.93,844500.1025
1277,002030.SZ,20150325,23.9294,24.5307,23.2475,23.979,24.2084,-0.22940000000000182,-0.9476,292378.81,1130188.9971
1276,002030.SZ,20150326,23.4955,24.413,22.8135,23.0367,23.979,-0.9422999999999995,-3.9297,211074.96,799981.9593
1275,002030.SZ,20150327,23.3033,24.6981,23.3033,24.1588,23.0367,1.1220999999999997,4.8709,278503.34,1086410.3229
1274,002030.SZ,20150330,24.3138,24.8779,23.917,24.1774,24.1588,0.018599999999999284,0.077,237742.38,934967.3932
1273,002030.SZ,20150331,24.1774,26.5951,23.9666,26.5951,24.1774,2.4177,9.9998,462884.91,1919737.5089
1272,002030.SZ,20150401,27.2709,28.2503,26.6571,27.4506,26.5951,0.8555000000000028,3.2168,347560.95,1535429.9843
1271,002030.SZ,20150402,27.9528,27.959,26.7935,27.5064,27.4506,0.05579999999999785,0.2033,233464.59,1024754.3008
1270,002030.SZ,20150403,27.1531,29.887,26.7067,28.9323,27.5064,1.4259000000000022,5.1839,262391.74,1197468.4699
1269,002030.SZ,20150407,28.9385,31.1206,27.8412,29.5584,28.9323,0.6260999999999974,2.164,212206.58,1019643.2335
1268,002030.SZ,20150408,29.8808,29.9056,26.8927,27.8164,29.5584,-1.7419999999999973,-5.8934,298640.38,1354852.9755
1267,002030.SZ,20150409,27.5498,28.9199,25.7892,28.3743,27.8164,0.5579000000000001,2.0057,277480.92,1232930.009
1266,002030.SZ,20150410,28.0024,31.2136,28.0024,31.2136,28.3743,2.839299999999998,10.0066,305352.7,1487619.0014
1265,002030.SZ,20150413,32.9804,34.3319,32.4225,33.2904,31.2136,2.0767999999999986,6.6535,315873.74,1696678.1681
1264,002030.SZ,20150414,33.4826,35.8941,31.6166,35.02,33.2904,1.729600000000005,5.1955,304291.73,1647595.0729
1263,002030.SZ,20150415,33.6624,34.7162,32.6023,32.7945,35.02,-2.225500000000004,-6.3549,216530.82,1174513.2007
1262,002030.SZ,20150416,32.3481,35.9561,31.3686,33.9847,32.7945,1.1901999999999973,3.6293,288924.8,1592356.0186
1261,002030.SZ,20150417,33.0982,34.6419,32.3605,33.1044,33.9847,-0.8802999999999983,-2.5903,202652.92,1088849.6887
1260,002030.SZ,20150420,32.2365,34.4001,30.6867,30.9223,33.1044,-2.1820999999999984,-6.5916,216181.37,1134000.9035
1259,002030.SZ,20150421,30.9161,32.5589,30.2527,32.1373,30.9223,1.2150000000000034,3.9292,207518.05,1056115.1543
1258,002030.SZ,20150422,32.2365,33.278,31.815,32.4845,32.1373,0.34719999999999374,1.0804,163794.38,860774.4785
1257,002030.SZ,20150423,32.6395,35.3052,31.9575,34.0839,32.4845,1.5994000000000028,4.9236,341155.28,1856177.6617
1256,002030.SZ,20150424,34.0963,34.7658,32.6643,33.061,34.0839,-1.0229,-3.0011,217721.24,1176374.3728
1255,002030.SZ,20150427,34.0033,34.0219,32.6519,32.8874,33.061,-0.17360000000000042,-0.5251,177961.38,951385.9641
1254,002030.SZ,20150428,33.216,33.4702,30.5999,31.0524,32.8874,-1.8350000000000009,-5.5796,193945.67,989325.2115
1253,002030.SZ,20150429,30.6867,31.9823,30.0668,31.0586,31.0524,0.006199999999999761,0.02,203214.83,1016429.9419
1252,002030.SZ,20150430,31.0648,32.0319,30.3767,30.8169,31.0586,-0.24169999999999803,-0.7782,175490.02,881243.6015
1251,002030.SZ,20150504,30.7797,31.4306,29.1369,30.9347,30.8169,0.11779999999999902,0.3823,172587.64,848935.8964
1250,002030.SZ,20150505,31.0586,31.6166,30.1907,30.1907,30.9347,-0.7439999999999998,-2.4051,150430.22,745875.6897
1249,002030.SZ,20150506,30.3767,32.8564,29.825,32.1745,30.1907,1.9838000000000022,6.5709,325967.14,1655730.5736
1248,002030.SZ,20150507,32.1063,33.7554,31.7716,32.1621,32.1745,-0.012399999999999523,-0.0385,285931.93,1520256.2654
1247,002030.SZ,20150508,32.7697,34.0901,31.4492,33.9847,32.1621,1.8225999999999942,5.6669,321680.99,1724795.5063
1246,002030.SZ,20150511,34.4001,35.6461,33.03,35.3114,33.9847,1.3267000000000024,3.9038,526797.34,2924146.2513
1245,002030.SZ,20150512,34.4063,35.3238,33.681,33.9413,35.3114,-1.3701000000000008,-3.8801,372739.46,2060067.9783
1244,002030.SZ,20150513,33.9723,35.0634,33.1354,33.9599,33.9413,0.018599999999999284,0.0548,290199.2,1601182.1306
1243,002030.SZ,20150514,34.0963,34.1273,32.7325,33.154,33.9599,-0.8058999999999941,-2.3731,233604.77,1253966.4419
1242,002030.SZ,20150515,33.3276,33.3276,31.8026,32.6085,33.154,-0.5455000000000041,-1.6454,201548.2,1053515.1039
1241,002030.SZ,20150518,32.968,34.0715,32.5465,33.6128,32.6085,1.0043000000000006,3.0799,273055.98,1479373.8852
1240,002030.SZ,20150519,34.1273,34.4063,32.7821,33.154,33.6128,-0.45879999999999654,-1.365,209357.94,1123761.7496
1239,002030.SZ,20150520,33.2284,34.5923,32.968,33.712,33.154,0.5579999999999998,1.6831,271662.12,1483934.8691
1238,002030.SZ,20150521,34.0963,37.0844,33.216,37.0844,33.712,3.372399999999999,10.0036,225294.87,1289582.3601
1237,002030.SZ,20150522,40.2894,40.2956,37.5121,38.9876,37.0844,1.9031999999999982,5.1321,420074.71,2641045.0103
1236,002030.SZ,20150525,38.2437,39.4277,37.0844,38.9008,38.9876,-0.08680000000000376,-0.2226,220886.67,1368736.3549
1235,002030.SZ,20150526,38.783,41.2255,38.4358,40.1717,38.9008,1.2709000000000046,3.267,281463.27,1799415.4745
1234,002030.SZ,20150527,39.6819,42.112,39.3657,39.9857,40.1717,-0.18599999999999994,-0.463,265228.16,1744285.8444
1233,002030.SZ,20150528,39.4897,41.8269,37.8159,38.4358,39.9857,-1.549900000000001,-3.8761,279416.68,1807137.6633
1232,002030.SZ,20150529,39.6757,40.6056,37.103,39.6137,38.4358,1.177900000000001,3.0646,244994.27,1560192.2595
1231,002030.SZ,20150601,42.1554,43.5751,41.5355,43.5751,39.6137,3.9613999999999976,10.0001,344665.4,2402676.79
1230,002030.SZ,20150602,44.629,45.2551,42.1554,43.6309,43.5751,0.05579999999999785,0.1281,306633.57,2162986.2067
1229,002030.SZ,20150603,43.3953,47.9952,41.176,47.9952,43.6309,4.3643,10.0028,310890.49,2224567.7573
1228,002030.SZ,20150604,46.495,50.8345,44.7406,49.5946,47.9952,1.5994000000000028,3.3324,311709.3,2416036.1135
1227,002030.SZ,20150605,49.8984,52.7749,48.4354,49.576,49.5946,-0.018599999999999284,-0.0375,264989.45,2163014.8664
1226,002030.SZ,20150608,48.9809,49.1607,44.6352,45.1311,49.576,-4.444899999999997,-8.9658,253254.4,1896334.2261
1225,002030.SZ,20150609,44.6352,46.4144,43.7549,45.1187,45.1311,-0.012400000000006628,-0.0275,130411.77,945934.9367
1224,002030.SZ,20150610,44.6972,46.34,43.0915,45.1993,45.1187,0.080600000000004,0.1786,172481.39,1248220.6955
1223,002030.SZ,20150611,45.4411,49.2723,45.4411,47.7224,45.1993,2.5230999999999995,5.5822,183279.8,1406795.5669
1222,002030.SZ,20150612,47.6728,47.6728,45.7635,46.0114,47.7224,-1.7109999999999985,-3.5853,144148.55,1077664.9053
1221,002030.SZ,20150615,45.2551,45.4039,43.0234,43.3023,46.0114,-2.7090999999999994,-5.8879,160817.89,1140550.3641
1220,002030.SZ,20150616,41.6285,43.3023,39.4649,40.5002,43.3023,-2.802100000000003,-6.471,166168.08,1097238.2926
1219,002030.SZ,20150617,41.6947,42.402,40.1163,42.067,40.5034,1.563600000000001,3.8604,148501.31,820939.8888
1218,002030.SZ,20150618,41.9925,43.0349,40.295,41.0246,42.067,-1.0424000000000007,-2.478,147740.76,826655.2052
1217,002030.SZ,20150619,39.8333,40.3545,37.6742,38.5676,41.0246,-2.4570000000000007,-5.9891,159020.48,828050.6715
1216,002030.SZ,20150623,37.7486,41.0991,37.7486,40.9651,38.5676,2.397500000000001,6.2164,178876.55,946711.1759
1215,002030.SZ,20150624,41.5458,42.1266,39.4611,40.2503,40.9651,-0.7147999999999968,-1.7449,145366.56,799417.4377
1214,002030.SZ,20150625,40.2577,41.3224,38.7537,39.0888,40.2503,-1.1615000000000038,-2.8857,155840.6,834201.6596
1213,002030.SZ,20150626,37.9347,38.9399,35.1799,35.1799,39.0888,-3.9088999999999956,-10.0001,129118.57,628308.1434
1212,002030.SZ,20150629,35.4405,36.0213,31.6656,31.6656,35.1799,-3.514300000000002,-9.9895,158487.99,688353.0492
1211,002030.SZ,20150630,28.5534,33.877,28.5013,32.9835,31.6656,1.317899999999998,4.1619,290354.87,1198985.7287
1210,002030.SZ,20150701,32.7601,34.0035,29.6851,29.6851,32.9835,-3.298400000000001,-10.0002,273145.28,1179759.2302
1209,002030.SZ,20150702,28.5088,28.7545,26.7144,26.7144,29.6851,-2.9706999999999972,-10.0074,240264.55,873658.5646
1208,002030.SZ,20150703,24.5701,27.1686,24.0415,24.0415,26.7144,-2.672900000000002,-10.0055,240270.27,796148.1346
1207,002030.SZ,20150706,26.4315,26.4315,21.6366,21.6366,24.0415,-2.404899999999998,-10.0031,395378.05,1197517.3697
1206,002030.SZ,20150707,19.7305,20.0358,19.4699,19.4699,21.6366,-2.1667000000000023,-10.0141,198608.25,521009.3542
1205,002030.SZ,20150708,17.5267,21.0409,17.5267,19.7305,19.4699,0.26060000000000016,1.3385,1251210.95,3090214.6734
1204,002030.SZ,20150709,18.986,21.7036,18.986,21.7036,19.7305,1.9731000000000023,10.0003,383522.12,1090666.293
1203,002030.SZ,20150710,23.8777,23.8777,23.349,23.8777,21.7036,2.1740999999999993,10.0172,92909.36,297919.0022
1202,002030.SZ,20150713,26.2677,26.2677,26.2677,26.2677,23.8777,2.3900000000000006,10.0093,17139.77,60469.1086
1201,002030.SZ,20150714,28.8959,28.8959,28.8959,28.8959,26.2677,2.6281999999999996,10.0054,23480.2,91126.6562
1200,002030.SZ,20150715,31.7773,31.7773,26.5506,27.0122,28.8959,-1.883700000000001,-6.5189,544020.25,2123977.7547
1199,002030.SZ,20150716,25.9773,29.7149,24.5552,29.7149,27.0122,2.7027,10.0055,383033.71,1471410.0432
1198,002030.SZ,20150717,30.5265,32.6857,29.7149,32.6857,29.7149,2.970799999999997,9.9977,331425.78,1398753.8373
1197,002030.SZ,20151014,29.4841,35.9542,29.4841,33.2143,32.6857,0.5286000000000044,1.6172,599262.84,2601354.2582
1196,002030.SZ,20151015,32.1645,33.6015,31.271,33.0207,33.2143,-0.19360000000000355,-0.5829,383681.65,1668044.147
1195,002030.SZ,20151016,33.0207,34.9417,32.1719,33.6164,33.0207,0.5957000000000008,1.804,298294.78,1349802.9915
1194,002030.SZ,20151019,34.0184,34.1897,30.6605,31.6284,33.6164,-1.9879999999999995,-5.9138,295686.19,1284675.0558
1193,002030.SZ,20151020,31.7103,32.5814,31.7029,32.0751,31.6284,0.4466999999999999,1.4123,153403.53,661614.9791
1192,002030.SZ,20151021,32.1049,35.2842,32.1049,34.4652,32.0751,2.390100000000004,7.4516,613467.0,2863406.6051
1191,002030.SZ,20151022,35.2916,37.6742,33.5121,37.354,34.4652,2.8887999999999963,8.3818,550079.94,2656517.838
1190,002030.SZ,20151023,38.7165,40.1907,36.2595,36.7509,37.354,-0.6030999999999977,-1.6146,595421.19,3080443.7124
1189,002030.SZ,20151026,36.7509,36.7584,33.9142,35.582,36.7509,-1.1689000000000007,-3.1806,360825.39,1700227.4762
1188,002030.SZ,20151027,34.8821,36.5201,33.5047,36.1255,35.582,0.5435000000000016,1.5275,230516.06,1084633.7274
1187,002030.SZ,20151028,35.8872,35.8872,32.909,33.6536,36.1255,-2.471900000000005,-6.8425,224449.15,1042274.694
1186,002030.SZ,20151029,33.8695,34.3981,32.6112,33.3409,33.6536,-0.31269999999999953,-0.9292,163175.89,736480.5213
1185,002030.SZ,20151030,33.9514,34.5396,32.3953,33.5345,33.3409,0.19360000000000355,0.5807,166596.77,756487.6705
1184,002030.SZ,20151102,32.3879,33.4153,31.0626,31.1296,33.5345,-2.4049000000000014,-7.1714,182365.88,789502.5251
1183,002030.SZ,20151103,31.6061,32.0156,30.385,30.6382,31.1296,-0.4913999999999987,-1.5786,132812.75,555242.8677
1182,002030.SZ,20151104,30.6009,33.7057,30.6009,33.7057,30.6382,3.067499999999999,10.012,290994.45,1275183.8392
1181,002030.SZ,20151105,34.1003,34.629,32.4995,32.8495,33.7057,-0.8562000000000012,-2.5402,268756.91,1208828.4855
1180,002030.SZ,20151106,33.0431,34.5098,32.8569,33.9514,32.8495,1.1019000000000005,3.3544,218282.22,997618.1834
1179,002030.SZ,20151109,33.8323,36.1106,33.6164,35.1352,33.9514,1.183799999999998,3.4867,348607.08,1654668.239
1178,002030.SZ,20151110,34.9193,35.4405,34.0631,34.8002,35.1352,-0.33500000000000085,-0.9535,244342.78,1141119.23
1177,002030.SZ,20151111,34.8002,37.3614,34.8002,36.5275,34.8002,1.7273000000000067,4.9635,312749.19,1517841.3084
1176,002030.SZ,20151112,36.8626,37.1306,34.8598,35.582,36.5275,-0.9455000000000027,-2.5885,318136.48,1521949.9277
1175,002030.SZ,20151113,35.4033,35.4107,33.7727,34.1599,35.582,-1.4221000000000004,-3.9967,222996.21,1031105.9304
1174,002030.SZ,20151116,32.9239,34.2194,32.7601,34.1078,34.1599,-0.05210000000000292,-0.1525,151702.57,685926.5744
1173,002030.SZ,20151117,34.4577,34.9193,32.8867,32.9463,34.1078,-1.1614999999999966,-3.4054,259125.24,1173427.8372
1172,002030.SZ,20151118,33.058,33.3409,31.7178,31.7624,32.9463,-1.1839000000000013,-3.5934,182451.75,795423.1741
1171,002030.SZ,20151119,31.2859,32.8271,31.2859,32.8197,31.7624,1.057299999999998,3.3288,119197.43,516749.4437
1170,002030.SZ,20151120,32.8271,33.6536,32.3879,32.5517,32.8197,-0.2680000000000007,-0.8166,197011.2,869169.9383
1169,002030.SZ,20151123,32.909,33.7132,32.2836,32.4772,32.5517,-0.07449999999999335,-0.2289,183139.65,813556.9326
1168,002030.SZ,20151124,32.0081,32.3879,31.5018,32.1719,32.4772,-0.30530000000000257,-0.94,124692.03,534720.8101
1167,002030.SZ,20151125,32.5293,35.1427,32.1347,34.7704,32.1719,2.5985000000000014,8.0769,336579.2,1525592.6534
1166,002030.SZ,20151126,34.9044,35.0533,33.4302,33.5047,34.7704,-1.2657000000000025,-3.6402,234776.29,1072491.2752
1165,002030.SZ,20151127,33.1994,33.1994,30.5265,30.6084,33.5047,-2.8963,-8.6445,218006.69,932329.1083
1164,002030.SZ,20151130,30.6009,31.271,28.948,30.7722,30.6084,0.16380000000000194,0.5351,168106.01,684520.691
1163,002030.SZ,20151201,31.2561,32.5442,30.8541,31.5689,30.7722,0.7966999999999977,2.589,176348.37,752107.9825
1162,002030.SZ,20151202,31.1966,31.1966,29.5213,30.4223,31.5689,-1.1465999999999994,-3.6321,140885.43,573541.6439
1161,002030.SZ,20151203,30.8988,31.4199,30.4967,31.1966,30.4223,0.7743000000000002,2.5452,103405.73,430029.4584
1160,002030.SZ,20151204,31.3976,32.44,31.1296,31.6656,31.1966,0.4690000000000012,1.5034,168798.74,722596.8175
1159,002030.SZ,20151207,31.9039,32.2017,31.1221,32.157,31.6656,0.4913999999999952,1.5518,139446.87,592271.0567
1158,002030.SZ,20151208,32.0081,32.0081,30.4223,30.6382,32.157,-1.5187999999999953,-4.7231,165977.03,692970.7335
1157,002030.SZ,20151209,30.3552,30.7871,29.9308,30.117,30.6382,-0.5212000000000003,-1.7011,108662.27,441814.3784
1156,002030.SZ,20151210,30.117,30.7647,29.9606,30.1914,30.117,0.07440000000000069,0.247,99683.24,405976.7415
1155,002030.SZ,20151211,30.117,30.117,29.1342,29.2608,30.1914,-0.9306000000000019,-3.0823,116094.82,460300.817
1154,002030.SZ,20151214,29.0374,29.5288,28.2928,29.4097,29.2608,0.14890000000000114,0.5089,129211.2,499952.56
1153,002030.SZ,20151215,29.5437,30.6828,29.3724,29.9681,29.4097,0.5583999999999989,1.8987,145372.03,590072.8664
1152,002030.SZ,20151216,29.983,30.5488,29.9383,30.1542,29.9681,0.1860999999999997,0.621,109644.03,444938.085
1151,002030.SZ,20151217,30.5042,30.8169,30.2287,30.4595,30.1542,0.305299999999999,1.0125,174171.61,713540.138
1150,002030.SZ,20151218,30.6307,33.5047,30.3776,33.4302,30.4595,2.970700000000001,9.753,529249.82,2321653.0752
1149,002030.SZ,20151221,34.9566,36.0734,33.8248,34.1078,33.4302,0.6775999999999982,2.0269,602995.97,2816633.1666
1148,002030.SZ,20151222,33.5121,35.1352,33.1101,34.8821,34.1078,0.7743000000000038,2.2702,398417.53,1826119.845
1147,002030.SZ,20151223,34.2492,34.4503,32.7676,33.125,34.8821,-1.7571000000000012,-5.0373,274441.83,1242024.9521
1146,002030.SZ,20151224,33.0058,34.0631,32.6112,33.5494,33.125,0.42439999999999856,1.2812,228537.27,1031010.4566
1145,002030.SZ,20151225,33.6313,34.5024,33.1771,34.0408,33.5494,0.4913999999999987,1.4647,240783.08,1095339.8214
1144,002030.SZ,20151228,34.2418,34.3535,31.8518,31.8667,34.0408,-2.1740999999999957,-6.3867,256249.58,1137964.5149
1143,002030.SZ,20151229,32.09,32.2315,30.9732,31.4721,31.8667,-0.3946000000000005,-1.2383,173184.07,732184.7463
1142,002030.SZ,20151230,31.6582,32.44,31.2189,31.7922,31.4721,0.32010000000000005,1.0171,182835.87,781999.9425
1141,002030.SZ,20151231,31.8294,32.2315,30.6084,30.6605,31.7922,-1.1317000000000021,-3.5597,138071.94,580690.674
1140,002030.SZ,20160104,30.8094,30.8243,27.593,27.593,30.6605,-3.067499999999999,-10.0047,146096.68,569568.6977
1139,002030.SZ,20160105,25.3593,28.1514,25.3593,26.4315,27.593,-1.1615000000000002,-4.2094,245138.23,880474.7221
1138,002030.SZ,20160106,27.0122,27.176,26.2081,26.8856,26.4315,0.4541000000000004,1.718,143453.58,515132.2197
1137,002030.SZ,20160107,26.4315,26.5432,24.1978,24.2053,26.8856,-2.680299999999999,-9.9693,54263.99,182294.3726
1136,002030.SZ,20160108,25.1285,25.2774,21.8302,24.7786,24.2053,0.5732999999999997,2.3685,193349.42,638400.6217
1135,002030.SZ,20160111,24.4212,25.538,22.3216,22.4184,24.7786,-2.3602000000000025,-9.5252,211684.7,686241.7166
1134,002030.SZ,20160112,22.7087,24.2723,22.3513,23.7511,22.4184,1.3327000000000027,5.9447,234679.05,737811.211
1133,002030.SZ,20160113,23.8256,24.1829,22.5598,22.6938,23.7511,-1.0573000000000015,-4.4516,164154.02,517684.8305
1132,002030.SZ,20160114,21.7185,24.9647,21.711,24.9647,22.6938,2.270900000000001,10.0067,254423.49,819045.5637
1131,002030.SZ,20160115,25.0168,25.7242,24.1904,24.4659,24.9647,-0.49879999999999924,-1.998,256445.76,860523.2368
1130,002030.SZ,20160118,24.4733,25.6423,24.1978,25.2551,24.4659,0.7891999999999975,3.2257,191727.15,645154.4002
1129,002030.SZ,20160119,24.9945,26.1411,24.6297,26.0369,25.2551,0.7818000000000005,3.0956,203338.33,693432.5882
1128,002030.SZ,20160120,25.9103,25.9252,24.9424,25.1434,26.0369,-0.8934999999999995,-3.4317,187938.64,641407.9825
1127,002030.SZ,20160121,24.5701,25.7688,24.3318,24.3318,25.1434,-0.8115999999999985,-3.2279,186700.68,633136.2234
1126,002030.SZ,20160122,24.719,24.987,23.4533,24.4212,24.3318,0.0893999999999977,0.3674,135859.91,441476.8656
1125,002030.SZ,20160125,24.9424,24.9424,23.9745,24.3616,24.4212,-0.05959999999999965,-0.2441,100493.38,330703.0713
