,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
672,600754.SH,20171204,27.3582,27.3582,26.192,26.8222,27.3582,-0.5360000000000014,-1.9592,35466.64,100388.943
671,600754.SH,20171205,26.5964,26.9914,25.9381,26.1168,26.8222,-0.7053999999999974,-2.6299,24943.14,69732.528
670,600754.SH,20171206,26.1168,26.8974,26.1168,26.8786,26.1168,0.7617999999999974,2.9169,21309.84,60337.589
669,600754.SH,20171207,26.7375,27.3112,26.5306,27.283,26.8786,0.40440000000000254,1.5045,15912.92,45627.577
668,600754.SH,20171208,27.3206,27.4429,26.6247,27.3394,27.283,0.056400000000000006,0.2067,19826.04,57091.963
667,600754.SH,20171211,27.4147,28.5714,27.4147,28.4868,27.3394,1.1473999999999975,4.1969,26197.48,78756.666
666,600754.SH,20171212,28.2423,28.863,28.0542,28.2987,28.4868,-0.1880999999999986,-0.6603,15716.91,47607.037
665,600754.SH,20171213,28.3551,28.6185,28.12,28.3551,28.2987,0.056400000000000006,0.1993,11308.79,34008.925
664,600754.SH,20171214,28.3551,28.5056,27.9977,28.1952,28.3551,-0.15990000000000038,-0.5639,12377.55,37056.358
663,600754.SH,20171215,28.1952,28.5526,28.0354,28.2517,28.1952,0.05649999999999977,0.2004,14407.28,43323.826
662,600754.SH,20171218,28.2141,29.0135,28.073,28.6561,28.2517,0.404399999999999,1.4314,17048.98,51944.237
661,600754.SH,20171219,28.468,29.1545,28.2235,28.4398,28.6561,-0.21629999999999683,-0.7548,24744.49,75726.222
660,600754.SH,20171220,28.3551,29.2486,28.3551,29.1075,28.4398,0.6677,2.3478,22603.28,69325.098
659,600754.SH,20171221,28.9194,30.0009,28.8254,29.2392,29.1075,0.1316999999999986,0.4525,29233.31,91807.758
658,600754.SH,20171222,29.1545,29.794,28.9758,29.5401,29.2392,0.3008999999999986,1.0291,12890.07,40215.397
657,600754.SH,20171225,29.5401,29.7,28.7783,29.0605,29.5401,-0.4795999999999978,-1.6236,11888.64,36896.109
656,600754.SH,20171226,29.2015,29.4367,28.7971,29.1075,29.0605,0.0470000000000006,0.1617,12832.38,39841.062
655,600754.SH,20171227,28.9006,29.6154,28.9006,29.0793,29.1075,-0.02820000000000178,-0.0969,18255.96,56846.477
654,600754.SH,20171228,28.8254,29.4367,28.4492,28.468,29.0793,-0.6113,-2.1022,16759.97,51568.505
653,600754.SH,20171229,28.8254,30.3771,28.7783,30.3677,28.468,1.8996999999999993,6.6731,54368.8,172951.9
652,600754.SH,20180102,30.3865,31.0919,29.6059,30.0292,30.3677,-0.3384999999999998,-1.1147,56207.51,180597.274
651,600754.SH,20180103,30.5652,33.0104,30.5652,31.9195,30.0292,1.8902999999999999,6.2949,90569.06,307941.61
650,600754.SH,20180104,31.6938,33.1515,31.5057,32.4462,31.9195,0.5266999999999982,1.6501,69955.27,240906.967
649,600754.SH,20180105,32.2581,32.4085,31.4587,32.3239,32.4462,-0.12229999999999563,-0.3769,53279.4,181442.281
648,600754.SH,20180108,32.164,32.8694,31.4305,32.117,32.3239,-0.20690000000000452,-0.6401,52214.59,178221.935
647,600754.SH,20180109,31.6562,32.211,31.0166,31.2988,32.117,-0.8181999999999974,-2.5476,42722.05,142827.825
646,600754.SH,20180110,31.4493,32.559,31.4211,31.9759,31.2988,0.6770999999999994,2.1633,49491.53,168601.62
645,600754.SH,20180111,31.9477,33.4337,31.5057,33.2079,31.9759,1.2320000000000029,3.8529,60789.13,211507.298
644,600754.SH,20180112,32.9164,33.8381,32.7189,33.0104,33.2079,-0.19750000000000512,-0.5947,48366.64,171471.221
643,600754.SH,20180115,33.2832,35.4463,32.8506,35.0042,33.0104,1.9938000000000002,6.0399,76451.7,280045.389
642,600754.SH,20180116,34.9854,37.5153,34.5904,36.3773,35.0042,1.3731000000000009,3.9227,75625.35,288636.117
641,600754.SH,20180117,36.3961,37.0356,35.0042,36.0293,36.3773,-0.347999999999999,-0.9566,53028.68,203058.563
640,600754.SH,20180118,35.4933,37.2237,35.2205,36.6877,36.0293,0.6584000000000003,1.8274,41995.05,160936.4
639,600754.SH,20180119,36.6783,37.3648,35.0607,35.5027,36.6877,-1.1850000000000023,-3.23,37975.77,146271.005
638,600754.SH,20180122,35.9071,36.6689,34.8067,36.2268,35.5027,0.7241,2.0396,38734.55,147725.479
637,600754.SH,20180123,36.3491,37.5623,36.0293,36.7535,36.2268,0.5267000000000053,1.4539,40826.31,159074.276
636,600754.SH,20180124,36.6595,36.6595,35.3428,35.7002,36.7535,-1.0533000000000001,-2.8658,45626.58,173190.133
635,600754.SH,20180125,35.6626,36.0199,34.9854,35.3146,35.7002,-0.3856000000000037,-1.0801,29432.37,111081.339
634,600754.SH,20180126,35.4086,35.8883,35.1359,35.4463,35.3146,0.13170000000000215,0.3729,42832.5,161946.665
633,600754.SH,20180129,35.1265,35.9541,34.2425,34.6092,35.4463,-0.8370999999999995,-2.3616,35539.63,132018.329
632,600754.SH,20180130,34.2048,35.5027,33.9321,34.3365,34.6092,-0.2727000000000004,-0.7879,30206.29,110978.093
631,600754.SH,20180131,34.4211,34.6845,33.3866,33.9791,34.3365,-0.3573999999999984,-1.0409,32091.87,116281.301
630,600754.SH,20180201,34.3365,35.4839,34.092,34.2048,33.9791,0.22569999999999624,0.6642,43540.4,160810.824
629,600754.SH,20180202,34.0356,35.2299,32.4462,34.9572,34.2048,0.7524000000000015,2.1997,68644.88,246488.602
628,600754.SH,20180205,34.7033,36.0011,34.3271,35.8695,34.9572,0.9123000000000019,2.6098,55623.81,208811.217
627,600754.SH,20180206,34.7973,35.4557,32.2863,32.2863,35.8695,-3.583200000000005,-9.9895,74365.78,264032.768
626,600754.SH,20180207,33.2832,33.744,31.1295,31.3458,32.2863,-0.9404999999999966,-2.913,50277.87,172490.993
625,600754.SH,20180208,31.3176,32.8882,31.0355,32.7001,31.3458,1.3542999999999985,4.3205,39901.58,137728.0
624,600754.SH,20180209,31.6185,32.2487,29.9163,31.0355,32.7001,-1.6646,-5.0905,42781.75,142539.539
623,600754.SH,20180212,31.5057,32.2581,30.584,31.8725,31.0355,0.8369999999999997,2.6969,46098.52,155674.566
622,600754.SH,20180213,31.9759,33.3678,31.9759,32.4462,31.8725,0.5736999999999988,1.8,41313.83,143897.572
621,600754.SH,20180214,32.3803,32.8976,31.5057,31.6091,32.4462,-0.837099999999996,-2.58,27024.28,91746.384
620,600754.SH,20180222,32.4462,34.7503,32.164,34.6939,31.6091,3.0847999999999978,9.7592,49123.99,176164.028
619,600754.SH,20180223,34.6939,35.9071,34.092,35.7378,34.6939,1.0439000000000007,3.0089,55382.11,205611.356
618,600754.SH,20180226,35.5309,35.9823,34.7973,35.719,35.7378,-0.018799999999998818,-0.0526,47923.91,180094.03
617,600754.SH,20180227,35.5497,35.5497,34.4494,34.6939,35.719,-1.025100000000002,-2.8699,35182.68,130229.051
616,600754.SH,20180228,34.1484,34.6092,33.697,34.2425,34.6939,-0.4513999999999996,-1.3011,35921.98,130484.742
615,600754.SH,20180301,34.186,35.6438,34.1014,35.6249,34.2425,1.382399999999997,4.0371,71776.49,265774.945
614,600754.SH,20180302,35.1547,35.1735,34.3271,34.4117,35.6249,-1.2131999999999934,-3.4055,34852.05,128629.143
613,600754.SH,20180305,34.487,34.6845,31.8631,32.606,34.4117,-1.8057000000000016,-5.2473,76916.61,267504.725
612,600754.SH,20180306,32.4462,34.045,32.2204,33.6123,32.606,1.006299999999996,3.0862,53839.03,190857.195
611,600754.SH,20180307,33.7064,33.8192,32.9164,33.0951,33.6123,-0.5171999999999954,-1.5387,22889.5,81087.618
610,600754.SH,20180308,32.9164,33.9039,32.9164,33.3678,33.0951,0.2727000000000004,0.824,23304.42,82777.495
609,600754.SH,20180309,33.5747,35.1735,33.4619,34.9948,33.3678,1.6269999999999953,4.876,52270.55,192532.968
608,600754.SH,20180312,35.4086,36.4526,34.7221,36.1892,34.9948,1.1944000000000017,3.4131,60300.96,230145.143
607,600754.SH,20180313,36.0199,36.5372,35.4557,36.3115,36.1892,0.12230000000000274,0.3379,34150.88,130980.824
606,600754.SH,20180314,35.8318,37.4683,35.4745,36.3209,36.3115,0.009399999999999409,0.0259,50812.34,197577.208
605,600754.SH,20180315,36.2645,36.2645,34.2425,34.7973,36.3209,-1.5236000000000018,-4.1948,60116.9,222854.41
604,600754.SH,20180316,35.023,35.5873,34.7691,34.7973,34.7973,0.0,0.0,27340.19,102142.175
603,600754.SH,20180319,34.8632,35.0419,33.8663,34.6845,34.7973,-0.11280000000000001,-0.3242,29075.03,106589.139
602,600754.SH,20180320,34.3459,34.9384,34.2331,34.3647,34.6845,-0.31980000000000075,-0.922,22454.32,82285.951
601,600754.SH,20180321,34.3741,35.2676,34.3553,34.4023,34.3647,0.037599999999997635,0.1094,28624.11,105804.438
600,600754.SH,20180322,34.092,34.6092,32.9164,33.1985,34.4023,-1.203799999999994,-3.4992,40182.07,142754.742
599,600754.SH,20180323,31.1295,32.9352,31.1107,32.2487,33.1985,-0.9498000000000033,-2.861,33874.36,116120.319
598,600754.SH,20180326,31.3458,33.1421,31.3458,33.1233,32.2487,0.8746000000000009,2.712,20130.46,70122.287
597,600754.SH,20180327,33.0575,34.2519,33.0575,33.9321,33.1233,0.808799999999998,2.4418,23265.9,83770.633
596,600754.SH,20180328,33.6123,33.9509,32.1828,32.5966,33.9321,-1.3354999999999961,-3.9358,30227.71,105342.858
595,600754.SH,20180329,32.606,33.3208,31.7314,32.86,32.5966,0.2633999999999972,0.8081,24637.36,85279.118
594,600754.SH,20180330,32.9164,33.0857,31.8631,32.1264,32.86,-0.7336000000000027,-2.2325,37363.86,127915.181
593,600754.SH,20180402,32.2393,32.7565,31.3176,32.7377,32.1264,0.6113,1.9028,43954.34,149487.362
592,600754.SH,20180403,31.9759,32.5402,31.8537,32.2487,32.7377,-0.4889999999999972,-1.4937,24053.15,82183.636
591,600754.SH,20180404,32.3521,33.791,32.2581,33.302,32.2487,1.0533000000000001,3.2662,42469.13,149490.363
590,600754.SH,20180409,33.0293,33.744,32.7283,33.302,33.302,0.0,0.0,20069.43,70754.915
589,600754.SH,20180410,33.3114,33.7346,32.7753,33.6594,33.302,0.3573999999999984,1.0732,24596.99,87181.85
588,600754.SH,20180411,33.7628,34.3835,33.1045,33.2362,33.6594,-0.42320000000000135,-1.2573,26780.44,96334.408
587,600754.SH,20180412,33.4148,33.7158,33.1891,33.4807,33.2362,0.24450000000000216,0.7356,12334.49,43945.833
586,600754.SH,20180413,33.4995,33.7628,32.5402,32.5872,33.4807,-0.893499999999996,-2.6687,15353.27,53918.818
585,600754.SH,20180416,32.4932,33.0293,31.769,32.6907,32.5872,0.10349999999999682,0.3176,20148.78,69464.545
584,600754.SH,20180417,32.6343,32.6343,29.8787,29.9351,32.6907,-2.755600000000001,-8.4293,59996.02,196282.924
583,600754.SH,20180418,30.3771,30.8192,29.653,30.3677,29.9351,0.43260000000000076,1.4451,29374.57,94726.155
582,600754.SH,20180419,30.5182,31.7878,30.3959,31.2518,30.3677,0.8841000000000001,2.9113,28839.75,95860.95
581,600754.SH,20180420,30.979,31.9759,30.8568,30.9414,31.2518,-0.3103999999999978,-0.9932,22654.13,75794.116
580,600754.SH,20180423,30.095,30.9226,27.8473,27.8567,30.9414,-3.0847000000000016,-9.9695,82822.34,250294.64
579,600754.SH,20180424,28.1576,30.5652,28.073,29.5119,27.8567,1.6552000000000007,5.9418,74360.36,231757.672
578,600754.SH,20180425,29.9069,30.7063,29.5025,30.3771,29.5119,0.865199999999998,2.9317,38207.51,122988.962
577,600754.SH,20180426,30.4524,30.6311,29.7188,29.8128,30.3771,-0.5642999999999994,-1.8576,16930.13,54065.644
576,600754.SH,20180427,29.6624,30.3677,29.4555,29.8505,29.8128,0.037700000000000955,0.1265,13285.24,42225.98
575,600754.SH,20180502,30.3583,30.9508,29.5777,30.7063,29.8505,0.8557999999999986,2.867,25348.56,82260.756
574,600754.SH,20180503,30.6969,30.6969,29.6248,30.2643,30.7063,-0.44200000000000017,-1.4394,36993.22,118565.549
573,600754.SH,20180504,30.3771,30.4336,29.3238,29.6624,30.2643,-0.601899999999997,-1.9888,27564.87,86971.604
572,600754.SH,20180507,29.747,31.1201,29.6906,30.6781,29.6624,1.015699999999999,3.4242,30817.85,100049.149
571,600754.SH,20180508,30.7063,32.3897,30.7063,32.2957,30.6781,1.617599999999996,5.2728,38786.89,132028.607
570,600754.SH,20180509,32.5966,32.5966,31.4116,31.4587,32.2957,-0.8369999999999962,-2.5917,31261.86,105311.74
569,600754.SH,20180510,31.8819,32.1828,31.4022,31.7502,31.4587,0.2914999999999992,0.9266,20842.61,70448.777
568,600754.SH,20180511,31.7314,32.164,31.7314,32.0135,31.7502,0.263300000000001,0.8293,16139.89,54875.459
567,600754.SH,20180514,31.769,32.6907,31.769,32.07,32.0135,0.05649999999999977,0.1765,30909.26,105815.931
566,600754.SH,20180515,32.3521,32.86,31.8349,32.5684,32.07,0.4983999999999966,1.5541,28193.19,97163.56
565,600754.SH,20180516,33.1045,34.3271,33.1045,33.9603,32.5684,1.3918999999999997,4.2738,44598.47,160852.719
564,600754.SH,20180517,33.8569,34.1296,33.1233,33.3584,33.9603,-0.6018999999999934,-1.7724,24949.64,89231.466
563,600754.SH,20180518,33.2456,33.6594,32.6531,33.5653,33.3584,0.20689999999999742,0.6202,16580.66,58579.03
562,600754.SH,20180521,33.7064,34.44,33.697,34.2048,33.5653,0.6394999999999982,1.9052,27293.14,98896.187
561,600754.SH,20180522,34.2707,34.7221,33.9509,34.4588,34.2048,0.2539999999999978,0.7426,18741.11,68396.084
560,600754.SH,20180523,34.5152,34.7691,33.5841,33.7722,34.4588,-0.6865999999999985,-1.9925,22292.99,81106.09
559,600754.SH,20180524,33.7722,34.6092,33.6782,34.092,33.7722,0.31980000000000075,0.9469,19442.27,70697.828
558,600754.SH,20180525,34.1202,35.7378,34.045,34.976,34.092,0.8840000000000003,2.593,47025.13,175087.47
557,600754.SH,20180528,35.4369,36.5748,35.3146,36.0011,34.976,1.025100000000002,2.9309,40600.95,155246.383
556,600754.SH,20180529,35.8224,36.4432,35.4557,35.5309,36.0011,-0.4701999999999984,-1.3061,28588.99,109046.89
555,600754.SH,20180530,35.5497,36.208,34.5152,35.1547,35.5309,-0.3762000000000043,-1.0588,25722.81,96595.024
554,600754.SH,20180531,35.8413,36.9322,35.7566,36.8946,35.1547,1.7398999999999987,4.9493,38701.99,149611.924
553,600754.SH,20180601,36.7723,37.1485,35.1453,35.7002,36.8946,-1.1943999999999946,-3.2373,30290.98,117103.13
552,600754.SH,20180604,36.4526,37.0733,35.9917,36.4055,35.7002,0.7053000000000011,1.9756,35569.83,138346.63
551,600754.SH,20180605,36.4149,37.5905,36.2362,37.3272,36.4055,0.9216999999999942,2.5318,27350.91,108289.222
550,600754.SH,20180606,37.3554,38.0796,36.6501,36.9416,37.3272,-0.3855999999999966,-1.033,28477.77,112767.854
549,600754.SH,20180607,37.1861,37.7598,36.0482,36.5466,36.9416,-0.3950000000000031,-1.0693,42796.5,168534.279
548,600754.SH,20180608,36.7441,36.7629,35.1641,35.8883,36.5466,-0.658299999999997,-1.8013,45206.54,171720.263
547,600754.SH,20180611,35.8413,36.208,34.5246,34.8538,35.8883,-1.0345000000000013,-2.8826,40288.55,150452.838
546,600754.SH,20180612,34.8538,36.2551,34.8538,35.9541,34.8538,1.1002999999999972,3.1569,46712.71,177453.952
545,600754.SH,20180613,36.2362,37.0262,35.9541,36.7159,35.9541,0.7618000000000009,2.1188,45462.96,176949.507
544,600754.SH,20180614,36.7253,36.7253,34.2519,35.418,36.7159,-1.2978999999999985,-3.535,47221.66,176946.613
543,600754.SH,20180615,36.0199,36.0199,34.5622,35.3804,35.418,-0.037599999999997635,-0.1062,32157.13,120359.988
542,600754.SH,20180619,35.3269,35.3269,33.4651,34.4294,35.3842,-0.9547999999999988,-2.6984,38297.29,138797.656
541,600754.SH,20180620,34.4294,34.4963,33.2073,34.1144,34.4294,-0.3149999999999977,-0.9149,45738.05,162267.666
540,600754.SH,20180621,34.1716,35.2315,33.6274,34.0857,34.1144,-0.028700000000000614,-0.0841,41027.4,148807.305
539,600754.SH,20180622,34.0189,35.1933,32.9495,34.7923,34.0857,0.7065999999999946,2.073,38118.77,137302.114
538,600754.SH,20180625,35.136,36.6063,34.6777,36.1671,34.7923,1.3748000000000005,3.9514,51212.38,193705.973
537,600754.SH,20180626,35.642,35.8903,34.8209,35.5083,36.1671,-0.6587999999999994,-1.8215,26514.77,98271.426
536,600754.SH,20180627,35.5274,35.8807,33.9711,33.9902,35.5083,-1.518099999999997,-4.2753,24820.65,90987.897
535,600754.SH,20180628,33.446,34.3244,33.0832,33.5128,33.9902,-0.47740000000000293,-1.4045,16452.99,58094.24
534,600754.SH,20180629,33.4174,35.4988,33.3792,35.2887,33.5128,1.7759,5.2992,23413.14,84596.687
533,600754.SH,20180702,35.6898,35.6898,31.7561,31.7751,35.2887,-3.5136000000000003,-9.9567,78597.99,270801.499
532,600754.SH,20180703,32.1762,32.2334,30.0183,31.5174,31.7751,-0.2576999999999998,-0.811,47921.41,155520.171
531,600754.SH,20180704,31.4887,31.4887,30.3716,30.5626,31.5174,-0.9547999999999988,-3.0294,38687.64,124522.701
530,600754.SH,20180705,30.3716,31.1259,29.5696,29.6173,30.5626,-0.9452999999999996,-3.093,30119.21,95643.227
529,600754.SH,20180706,29.6173,31.2118,28.9108,30.9636,29.6173,1.3462999999999994,4.5457,38873.01,122842.102
528,600754.SH,20180709,30.553,32.3958,30.553,32.1762,30.9636,1.212600000000002,3.9162,29486.38,98542.601
527,600754.SH,20180710,32.4817,32.4817,31.6033,32.4435,32.1762,0.26729999999999876,0.8307,18741.6,63314.967
526,600754.SH,20180711,31.8897,32.9304,31.4792,32.8636,32.4435,0.4200999999999979,1.2949,18746.94,63575.871
525,600754.SH,20180712,32.5103,33.2264,32.4339,32.9209,32.8636,0.057300000000005014,0.1744,23975.25,82737.284
524,600754.SH,20180713,32.7968,33.1787,32.4626,32.8541,32.9209,-0.06680000000000064,-0.2029,23065.37,79249.491
523,600754.SH,20180716,32.8445,33.8757,32.6535,33.2932,32.8541,0.43909999999999627,1.3365,25398.18,88697.096
522,600754.SH,20180717,33.3028,33.8948,32.9591,33.5988,33.2932,0.3055999999999983,0.9179,25655.11,90438.149
521,600754.SH,20180718,33.5988,33.8852,31.6415,32.3671,33.5988,-1.2316999999999965,-3.6659,38051.16,129946.209
520,600754.SH,20180719,32.7299,33.3887,32.6631,33.1405,32.3671,0.7734000000000023,2.3895,32818.74,113613.946
519,600754.SH,20180720,32.94,33.3505,31.8897,32.7681,33.1405,-0.37240000000000606,-1.1237,32003.65,108521.561
518,600754.SH,20180723,32.7108,32.7681,31.4123,31.7751,32.7681,-0.9929999999999986,-3.0304,29816.08,99047.527
517,600754.SH,20180724,31.7847,32.3289,31.1927,32.0425,31.7751,0.2673999999999985,0.8415,29591.43,98872.899
516,600754.SH,20180725,31.7942,32.1284,31.0304,31.25,32.0425,-0.7924999999999969,-2.4733,31335.0,103141.94
515,600754.SH,20180726,31.3741,31.6701,30.744,31.0877,31.25,-0.16229999999999833,-0.5194,25454.88,82938.017
514,600754.SH,20180727,31.0304,31.0304,30.3621,30.5817,31.0877,-0.5060000000000002,-1.6277,28271.15,90809.594
513,600754.SH,20180730,30.5912,30.7822,28.6435,28.8344,30.5817,-1.7473000000000027,-5.7135,78595.81,241217.989
512,600754.SH,20180731,28.8631,29.3595,28.7389,29.0254,28.8344,0.1910000000000025,0.6624,31451.57,95437.145
511,600754.SH,20180801,29.1686,29.6937,28.5384,28.5862,29.0254,-0.4391999999999996,-1.5132,40728.72,123599.255
510,600754.SH,20180802,28.5002,28.6339,26.4666,26.8676,28.5862,-1.7186000000000021,-6.012,66890.21,188855.315
509,600754.SH,20180803,26.3042,26.9726,25.5786,25.7505,26.8676,-1.1171000000000006,-4.1578,68584.38,186604.362
508,600754.SH,20180806,25.9605,25.9605,23.1726,23.2776,25.7505,-2.472899999999999,-9.6033,71149.09,179740.365
507,600754.SH,20180807,23.4781,24.1464,23.0102,23.9555,23.2776,0.6779000000000011,2.9122,76358.44,190249.709
506,600754.SH,20180808,24.3469,24.6811,23.354,23.3731,23.9555,-0.5823999999999998,-2.4312,75768.52,190422.824
505,600754.SH,20180809,23.7741,25.1681,23.354,24.4997,23.3731,1.1265999999999998,4.8201,73316.42,188027.924
504,600754.SH,20180810,24.7861,25.5691,24.5474,25.3972,24.4997,0.8975000000000009,3.6633,51909.53,137047.099
503,600754.SH,20180813,25.1585,25.1585,24.4902,24.9103,25.3972,-0.4869000000000021,-1.9171,44507.97,115735.368
502,600754.SH,20180814,24.9103,25.0726,24.3947,24.748,24.9103,-0.16229999999999833,-0.6515,31923.81,82696.757
501,600754.SH,20180815,24.748,24.8721,23.9077,24.0701,24.748,-0.6779000000000011,-2.7392,33711.39,85740.575
500,600754.SH,20180816,23.7168,24.1273,23.1439,23.3635,24.0701,-0.7066000000000017,-2.9356,43657.09,107379.216
499,600754.SH,20180817,23.9364,23.965,22.0937,22.2273,23.3635,-1.1361999999999988,-4.8631,53767.26,128654.801
498,600754.SH,20180820,22.3419,23.669,22.2655,23.4876,22.2273,1.2603000000000009,5.6701,61676.49,148278.081
497,600754.SH,20180821,24.0605,24.1178,23.3062,23.8314,23.4876,0.3437999999999981,1.4638,45155.35,112556.483
496,600754.SH,20180822,24.0892,24.2419,23.5831,23.9746,23.8314,0.14320000000000022,0.6009,28658.34,71962.645
495,600754.SH,20180823,24.1178,24.1178,22.256,22.7047,23.9746,-1.2698999999999998,-5.2969,73536.67,176189.257
494,600754.SH,20180824,22.8193,23.6309,22.8193,23.3635,22.7047,0.6587999999999994,2.9016,54566.76,133076.73
493,600754.SH,20180827,23.7454,24.5284,23.6881,23.9173,23.3635,0.5538000000000025,2.3704,57643.48,144908.955
492,600754.SH,20180828,24.261,24.6334,24.156,24.3565,23.9173,0.4391999999999996,1.8363,44760.88,114421.895
491,600754.SH,20180829,24.3565,24.4424,23.3922,23.6022,24.3565,-0.7543000000000006,-3.0969,42447.04,105552.942
490,600754.SH,20180830,24.0128,24.5284,23.8696,24.2897,23.6022,0.6875,2.9129,49610.89,126079.108
489,600754.SH,20180831,24.5379,24.5379,22.8288,23.4399,24.2897,-0.8497999999999983,-3.4986,83670.47,205356.283
488,600754.SH,20180903,23.2967,23.564,22.6952,23.1535,23.4399,-0.28640000000000043,-1.2218,33874.02,81700.678
487,600754.SH,20180904,23.4017,23.4017,22.7047,23.163,23.1535,0.009499999999999176,0.041,36263.42,87548.325
486,600754.SH,20180905,23.2489,23.2489,22.4469,22.4851,23.163,-0.6779000000000011,-2.9267,28696.34,68083.441
485,600754.SH,20180906,22.4756,22.4756,21.368,21.5876,22.4851,-0.8975000000000009,-3.9915,61933.95,141827.067
484,600754.SH,20180907,21.6545,22.1318,21.5781,21.8741,21.5876,0.2865000000000002,1.3272,33623.12,77005.215
483,600754.SH,20180910,21.8741,21.96,20.8238,21.263,21.8741,-0.6110999999999969,-2.7937,39210.07,87187.429
482,600754.SH,20180911,21.1198,21.3585,20.8906,21.2821,21.263,0.01909999999999812,0.0898,23797.04,52685.804
481,600754.SH,20180912,21.3871,21.7977,20.967,21.2821,21.2821,0.0,0.0,23701.56,53028.823
480,600754.SH,20180913,21.5685,21.9027,21.1102,21.7499,21.2821,0.46780000000000044,2.1981,32771.36,73549.386
479,600754.SH,20180914,21.7786,21.7786,21.2534,21.3012,21.7499,-0.44869999999999877,-2.063,41962.68,94043.564
478,600754.SH,20180917,21.2057,21.2153,20.8333,20.8715,21.3012,-0.4297000000000004,-2.0173,21704.46,47618.834
477,600754.SH,20180918,20.8238,21.4921,20.7283,21.2534,20.8715,0.38189999999999813,1.8298,31682.81,70084.041
476,600754.SH,20180919,21.263,21.8836,21.1484,21.7308,21.2534,0.4773999999999994,2.2462,57347.61,129878.373
475,600754.SH,20180920,21.8932,23.5163,21.8932,22.7429,21.7308,1.0121000000000002,4.6574,102983.42,247036.615
474,600754.SH,20180921,22.9625,23.8218,22.7811,23.3922,22.7429,0.6493000000000002,2.855,84152.34,205141.538
473,600754.SH,20180925,23.3444,24.2419,22.9912,23.9173,23.3922,0.5251000000000019,2.2448,61443.83,152889.624
472,600754.SH,20180926,24.0032,24.6238,23.4399,24.1178,23.9173,0.20049999999999812,0.8383,52048.23,131274.302
471,600754.SH,20180927,24.0319,24.4424,23.755,24.0605,24.1178,-0.05729999999999791,-0.2376,48361.71,122373.268
470,600754.SH,20180928,24.3469,25.2635,24.1082,25.2062,24.0605,1.145699999999998,4.7617,61687.5,161117.83
469,600754.SH,20181008,24.8243,24.8243,23.0962,23.3062,25.2062,-1.8999999999999986,-7.5378,67503.79,168362.3
468,600754.SH,20181009,23.6118,24.1082,23.3349,23.4304,23.3062,0.12419999999999831,0.5329,44710.11,110668.925
467,600754.SH,20181010,23.6309,24.2801,23.1821,23.3826,23.4304,-0.04779999999999873,-0.204,41130.64,102174.059
466,600754.SH,20181011,22.4278,23.1439,22.0268,22.361,23.3826,-1.0215999999999994,-4.3691,42482.85,100130.721
465,600754.SH,20181012,22.4087,22.867,21.8645,22.5233,22.361,0.16229999999999833,0.7258,57314.13,134506.948
464,600754.SH,20181015,22.361,22.8766,21.2153,21.6354,22.5233,-0.8878999999999984,-3.9421,46030.39,105897.64
463,600754.SH,20181016,21.6354,22.1509,21.3394,21.5208,21.6354,-0.11459999999999937,-0.5297,37526.41,85568.117
462,600754.SH,20181017,21.769,22.2751,19.8117,20.3369,21.5208,-1.1839000000000013,-5.5012,65726.17,142089.093
461,600754.SH,20181018,20.1459,20.7665,19.6685,20.375,20.3369,0.03810000000000002,0.1873,35456.34,75037.123
460,600754.SH,20181019,19.8595,21.3203,19.8595,21.1484,20.375,0.7733999999999988,3.7958,34045.84,73690.965
459,600754.SH,20181022,21.7213,23.268,21.7213,23.268,21.1484,2.119600000000002,10.0225,65015.48,156316.022
458,600754.SH,20181023,23.3922,23.9268,22.2942,22.5806,23.268,-0.6874000000000002,-2.9543,66603.93,161854.784
457,600754.SH,20181024,22.4851,22.8957,22.2369,22.3896,22.5806,-0.19099999999999895,-0.8459,38345.61,90259.466
456,600754.SH,20181025,21.8454,22.1509,21.3871,21.96,22.3896,-0.42960000000000065,-1.9187,35471.92,80921.677
455,600754.SH,20181026,22.0746,22.7811,21.1771,21.3394,21.96,-0.6205999999999996,-2.826,53435.74,122204.638
454,600754.SH,20181029,21.4253,21.4826,20.1268,20.4514,21.3394,-0.8880000000000017,-4.1613,40009.3,86203.698
453,600754.SH,20181030,20.3369,20.8524,20.1459,20.6137,20.4514,0.1623000000000019,0.7936,30864.63,66339.564
452,600754.SH,20181031,20.9097,22.0555,20.7474,21.8359,20.6137,1.2221999999999973,5.9291,45289.77,101972.236
451,600754.SH,20181101,22.0555,22.4087,21.6449,21.8263,21.8359,-0.009599999999998943,-0.044,44436.86,101892.072
450,600754.SH,20181102,22.7047,24.0128,22.3992,24.0128,21.8263,2.1864999999999988,10.0177,77237.99,187968.488
449,600754.SH,20181105,24.4902,24.4902,23.2012,23.6118,24.0128,-0.4009999999999998,-1.6699,74964.54,185165.087
448,600754.SH,20181106,23.5927,23.5927,22.657,23.1726,23.6118,-0.4391999999999996,-1.8601,64813.91,156019.529
447,600754.SH,20181107,23.0866,23.1917,22.657,22.7334,23.1726,-0.4391999999999996,-1.8953,45090.72,108146.393
446,600754.SH,20181108,22.9721,23.0771,22.5138,22.7238,22.7334,-0.009599999999998943,-0.0422,28162.43,67103.637
445,600754.SH,20181109,22.571,22.5901,21.9409,22.1414,22.7238,-0.5823999999999998,-2.563,37406.18,86912.563
