,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1242,600624.SH,20150723,10.5504,11.2785,10.3608,11.0738,10.3608,0.713000000000001,6.8817,286771.88,412647.887
1241,600624.SH,20150724,10.9069,11.0055,10.4518,10.6187,11.0738,-0.45509999999999984,-4.1097,557820.83,791579.714
1240,600624.SH,20150727,10.247,10.5656,9.5568,9.5568,10.6187,-1.0618999999999996,-10.0003,370539.28,494717.484
1239,600624.SH,20150728,8.7983,9.7313,8.6011,8.9955,9.5568,-0.561300000000001,-5.8733,355328.26,419749.375
1238,600624.SH,20150729,9.2686,9.8981,8.5708,9.8905,8.9955,0.8949999999999996,9.9494,336281.03,407728.794
1237,600624.SH,20150730,9.7085,10.3153,9.443,9.5947,9.8905,-0.29579999999999984,-2.9907,404418.55,532007.314
1236,600624.SH,20150731,9.1776,9.6706,8.7452,9.1169,9.5947,-0.4778000000000002,-4.9798,291801.92,357001.841
1235,600624.SH,20150803,8.9879,9.0562,8.2067,8.3887,9.1169,-0.7281999999999993,-7.9874,311205.14,349777.908
1234,600624.SH,20150804,8.3887,9.2307,8.3887,9.2307,8.3887,0.8420000000000005,10.0373,352990.7,412189.185
1233,600624.SH,20150805,9.3672,9.6706,8.9879,9.3141,9.2307,0.08339999999999925,0.9035,445221.44,551456.418
1232,600624.SH,20150806,9.0259,9.7464,8.8969,9.5416,9.3141,0.22750000000000092,2.4425,407417.22,506349.556
1231,600624.SH,20150807,9.6326,10.0953,9.4961,10.0877,9.5416,0.5460999999999991,5.7234,480342.21,623947.412
1230,600624.SH,20150810,10.2243,10.8462,10.0195,10.6414,10.0877,0.553700000000001,5.4889,459704.24,630309.545
1229,600624.SH,20150811,10.558,10.6793,10.2849,10.429,10.6414,-0.2124000000000006,-1.996,469127.37,648928.662
1228,600624.SH,20150812,10.4215,10.7628,10.2774,10.5201,10.429,0.09109999999999907,0.8735,439263.01,612961.618
1227,600624.SH,20150813,10.4139,11.0662,10.376,10.9752,10.5201,0.45509999999999984,4.326,497134.57,708278.063
1226,600624.SH,20150814,11.2103,11.2558,10.7173,10.7628,10.9752,-0.2123999999999988,-1.9353,459070.67,663943.564
1225,600624.SH,20150817,10.6338,11.0586,10.4746,11.0207,10.7628,0.25789999999999935,2.3962,399660.28,568337.017
1224,600624.SH,20150818,10.9296,11.051,9.9209,9.9209,11.0207,-1.0998,-9.9794,405067.79,561260.607
1223,600624.SH,20150819,9.5492,10.2925,8.9576,10.2091,9.9209,0.2881999999999998,2.905,395066.16,501331.297
1222,600624.SH,20150820,9.9436,11.233,9.8678,11.233,10.2091,1.0239000000000011,10.0293,850897.93,1230311.65
1221,600624.SH,20150821,10.9979,12.1432,10.4063,11.3089,11.233,0.07589999999999897,0.6757,1174674.68,1723242.693
1220,600624.SH,20150824,10.1788,10.3911,10.1788,10.1788,11.3089,-1.1300999999999988,-9.993,288999.0,388315.908
1219,600624.SH,20150825,9.1624,9.3672,9.1624,9.1624,10.1788,-1.0164000000000009,-9.9855,186510.94,225544.072
1218,600624.SH,20150826,8.5708,9.3975,8.2446,8.2446,9.1624,-0.9177999999999997,-10.017,642181.64,725865.514
1217,600624.SH,20150827,8.4798,8.6466,7.4558,8.457,8.2446,0.2124000000000006,2.5762,474101.53,510755.61
1216,600624.SH,20150828,8.5708,9.2686,8.3432,9.2458,8.457,0.7887999999999984,9.3272,476803.49,550840.53
1215,600624.SH,20150831,9.1017,9.1017,8.3205,8.3281,9.2458,-0.9177,-9.9256,395966.88,452724.466
1214,600624.SH,20150901,8.1764,8.1764,7.4937,7.4937,8.3281,-0.8343999999999996,-10.0191,294320.3,297332.231
1213,600624.SH,20150902,7.1297,7.7744,6.8415,6.8794,7.4937,-0.6142999999999992,-8.1976,260016.01,247217.861
1212,600624.SH,20150907,7.0918,7.4558,6.978,7.1373,6.8794,0.25789999999999935,3.7489,206732.51,197738.374
1211,600624.SH,20150908,7.1979,7.8502,7.0614,7.8502,7.1373,0.7129000000000003,9.9884,245398.26,242898.332
1210,600624.SH,20150909,7.8502,8.3432,7.6606,8.184,7.8502,0.3337999999999992,4.2521,407818.14,433772.487
1209,600624.SH,20150910,7.9716,8.1005,7.7668,7.7896,8.184,-0.3943999999999992,-4.8192,213877.82,224275.963
1208,600624.SH,20150911,7.7896,8.5708,7.7896,8.5708,7.7896,0.7812000000000001,10.0288,690343.84,770399.412
1207,600624.SH,20150914,8.5329,8.7756,7.7137,7.7516,8.5708,-0.8192000000000004,-9.558,719208.84,789859.974
1206,600624.SH,20150915,7.3648,7.6227,6.978,7.0083,7.7516,-0.7432999999999996,-9.589,363764.1,347028.419
1205,600624.SH,20150916,7.0538,7.7061,7.0538,7.7061,7.0083,0.6978,9.9568,355261.71,346424.907
1204,600624.SH,20150917,7.7744,8.2522,7.4937,7.5165,7.7061,-0.18960000000000043,-2.4604,447405.32,464472.185
1203,600624.SH,20150918,7.7061,8.2674,7.5317,8.2674,7.5165,0.7509000000000006,9.99,502747.42,530790.541
1202,600624.SH,20150921,8.1915,8.6846,7.8578,8.586,8.2674,0.3186,3.8537,549857.42,599108.386
1201,600624.SH,20150922,8.4115,8.6239,8.2067,8.4873,8.586,-0.0987000000000009,-1.1495,435241.74,483183.549
1200,600624.SH,20150923,8.2143,8.8514,8.1915,8.5556,8.4873,0.0683000000000007,0.8047,496227.78,563943.28
1199,600624.SH,20150924,8.7225,9.3141,8.3357,8.9728,8.5556,0.41719999999999935,4.8763,584210.38,673537.071
1198,600624.SH,20150925,9.0259,9.1245,8.3432,8.4343,8.9728,-0.5384999999999991,-6.0015,500464.83,576568.669
1197,600624.SH,20150928,8.5784,8.9045,8.2295,8.7983,8.4343,0.363999999999999,4.3157,377686.32,430156.133
1196,600624.SH,20150929,8.5404,8.639,8.2371,8.4191,8.7983,-0.3791999999999991,-4.3099,323195.09,360460.487
1195,600624.SH,20150930,8.4798,8.5935,8.2674,8.3963,8.4191,-0.022800000000000153,-0.2708,183409.96,204017.057
1194,600624.SH,20151008,8.7376,9.0638,8.5935,8.8742,8.3963,0.4779,5.6918,372387.23,432699.21
1193,600624.SH,20151009,8.859,9.2155,8.7832,8.9804,8.8742,0.1061999999999994,1.1967,355112.46,421215.847
1192,600624.SH,20151012,9.0107,9.8602,9.0107,9.6706,8.9804,0.6902000000000008,7.6856,514302.41,648190.358
1191,600624.SH,20151013,9.4885,9.7995,9.443,9.7237,9.6706,0.053099999999998815,0.5491,378002.08,480414.684
1190,600624.SH,20151014,9.6706,10.467,9.5037,9.8678,9.7237,0.14410000000000167,1.4819,547218.99,724156.009
1189,600624.SH,20151015,9.7161,10.5125,9.6857,10.4821,9.8678,0.6143000000000001,6.2253,528100.11,710175.855
1188,600624.SH,20151016,11.0889,11.5288,10.6187,10.8993,10.4821,0.41719999999999935,3.9801,740709.62,1079114.538
1187,600624.SH,20151019,11.0813,11.8777,10.9069,11.4985,10.8993,0.5991999999999997,5.4976,743246.96,1116706.754
1186,600624.SH,20151020,11.3089,12.6514,10.9979,12.6514,11.4985,1.1529000000000007,10.0265,712596.81,1120725.941
1185,600624.SH,20151021,13.3871,13.918,12.6969,13.023,12.6514,0.37159999999999904,2.9372,1369411.96,2446046.86
1184,600624.SH,20151022,13.3871,14.3276,12.8789,14.0091,13.023,0.9861000000000004,7.572,1053535.52,1890560.676
1183,600624.SH,20151023,13.645,13.8119,13.243,13.6146,14.0091,-0.39450000000000074,-2.816,838065.68,1499653.218
1182,600624.SH,20151026,13.6526,13.6526,12.3632,12.9396,13.6146,-0.6749999999999989,-4.9579,583969.72,1000902.055
1181,600624.SH,20151027,12.7803,13.5312,12.5224,13.3795,12.9396,0.43989999999999974,3.3996,532486.58,924354.853
1180,600624.SH,20151028,13.0837,13.1975,12.2949,12.4238,13.3795,-0.9557000000000002,-7.143,437948.91,740172.756
1179,600624.SH,20151029,12.6817,13.0003,12.439,12.7272,12.4238,0.3033999999999999,2.4421,326997.91,549887.41
1178,600624.SH,20151030,12.5907,13.8043,12.5149,13.1596,12.7272,0.43239999999999945,3.3974,546121.89,959598.901
1177,600624.SH,20151102,12.7424,12.9699,12.2873,12.3935,13.1596,-0.7660999999999998,-5.8216,356638.32,590712.442
1176,600624.SH,20151103,12.439,12.6362,11.8322,12.1432,12.3935,-0.2502999999999993,-2.0196,374386.44,601622.414
1175,600624.SH,20151104,12.5528,13.1292,12.4087,13.1141,12.1432,0.9709000000000003,7.9954,482213.23,816195.597
1174,600624.SH,20151105,12.8941,14.4262,12.8258,14.2063,13.1141,1.0922,8.3284,882885.78,1623981.93
1173,600624.SH,20151106,14.411,15.1544,13.918,14.7144,14.2063,0.5080999999999989,3.5766,832415.55,1592024.205
1172,600624.SH,20151109,14.229,14.631,13.956,14.5097,14.7144,-0.204699999999999,-1.3912,614518.76,1158868.696
1171,600624.SH,20151110,14.3352,14.4869,13.9711,14.1608,14.5097,-0.34890000000000043,-2.4046,526887.74,987804.228
1170,600624.SH,20151111,14.3883,15.1316,14.3276,14.4641,14.1608,0.3033000000000001,2.1418,558206.52,1075964.895
1169,600624.SH,20151112,14.411,14.6993,13.8119,14.6007,14.4641,0.1365999999999996,0.9444,583534.31,1098994.114
1168,600624.SH,20151113,14.1608,15.0937,13.8801,14.7069,14.6007,0.1061999999999994,0.7274,625043.5,1200587.757
1167,600624.SH,20151116,14.3276,15.344,14.2669,15.1164,14.7069,0.4095000000000013,2.7844,588421.97,1153839.175
1166,600624.SH,20151117,15.1164,15.7384,14.7903,14.8434,15.1164,-0.2729999999999997,-1.806,563734.73,1126898.085
1165,600624.SH,20151118,14.7903,15.0102,13.9408,14.0015,14.8434,-0.8419000000000008,-5.6719,437618.87,827998.338
1164,600624.SH,20151119,13.8801,14.7903,13.8801,14.6083,14.0015,0.6067999999999998,4.3338,397074.32,751807.388
1163,600624.SH,20151120,14.5476,15.0178,14.3049,14.9496,14.6083,0.3413000000000004,2.3363,426795.62,825743.416
1162,600624.SH,20151123,14.9496,15.2378,14.1077,14.2821,14.9496,-0.6675000000000004,-4.465,350590.53,679406.162
1161,600624.SH,20151124,14.2594,14.3276,13.8649,14.2214,14.2821,-0.06070000000000064,-0.425,192497.39,358006.289
1160,600624.SH,20151125,14.1456,14.7675,14.1456,14.5021,14.2214,0.2807000000000013,1.9738,258710.05,492198.987
1159,600624.SH,20151126,14.6007,14.631,13.9408,13.9711,14.5021,-0.5310000000000006,-3.6615,276171.34,516833.669
1158,600624.SH,20151127,13.7739,14.3352,12.5755,12.7196,13.9711,-1.2515,-8.9578,304568.46,546369.398
1157,600624.SH,20151130,12.8941,13.0306,11.6047,12.5224,12.7196,-0.19720000000000049,-1.5504,264158.89,432027.842
1156,600624.SH,20151201,12.5073,12.841,12.257,12.6741,12.5224,0.15169999999999995,1.2114,175855.4,292387.236
1155,600624.SH,20151202,12.5149,12.8258,12.0674,12.4845,12.6741,-0.18959999999999866,-1.496,137764.41,225908.374
1154,600624.SH,20151203,12.4997,12.8865,12.3632,12.8258,12.4845,0.3412999999999986,2.7338,211838.35,353366.936
1153,600624.SH,20151204,12.7424,12.841,12.5149,12.6893,12.8258,-0.13649999999999984,-1.0643,186672.01,311689.612
1152,600624.SH,20151207,12.7424,13.4933,12.6059,13.463,12.6893,0.7736999999999998,6.0973,331378.24,569331.083
1151,600624.SH,20151208,13.1823,13.2809,12.6666,12.7348,13.463,-0.7281999999999993,-5.4089,225394.53,384515.813
1150,600624.SH,20151209,12.5149,12.6893,12.257,12.3707,12.7348,-0.36410000000000053,-2.8591,166970.08,274149.132
1149,600624.SH,20151210,12.348,12.5755,12.2039,12.2721,12.3707,-0.09859999999999935,-0.797,158164.29,257941.041
1148,600624.SH,20151211,12.1811,12.5452,11.9688,12.2646,12.2721,-0.007500000000000284,-0.0611,155093.91,251389.561
1147,600624.SH,20151214,12.2646,12.5831,12.2191,12.568,12.2646,0.3033999999999999,2.4738,131393.28,214791.84
1146,600624.SH,20151215,12.5907,13.1823,12.4921,12.9244,12.568,0.3564000000000007,2.8358,223167.59,378757.508
1145,600624.SH,20151216,12.9093,13.0306,12.7196,12.7727,12.9244,-0.15169999999999995,-1.1737,167675.84,283896.225
1144,600624.SH,20151217,12.9017,13.4099,12.8638,13.2885,12.7727,0.5158000000000005,4.0383,309799.51,537624.662
1143,600624.SH,20151218,13.2051,13.2961,12.932,13.023,13.2885,-0.2655000000000012,-1.998,182036.45,314011.084
1142,600624.SH,20151221,13.023,13.2354,12.5149,13.0155,13.023,-0.007500000000000284,-0.0576,195899.13,335504.769
1141,600624.SH,20151222,13.0155,13.3416,12.9093,13.2657,13.0155,0.2502000000000013,1.9223,215429.25,374128.98
1140,600624.SH,20151223,13.3644,13.5085,12.9699,13.0306,13.2657,-0.23510000000000097,-1.7722,202414.5,354232.922
1139,600624.SH,20151224,12.9093,13.0534,12.6666,12.9775,13.0306,-0.05310000000000059,-0.4075,139450.55,236110.097
1138,600624.SH,20151225,13.0003,13.1596,12.9093,13.0155,12.9775,0.038000000000000256,0.2928,101133.21,173576.061
1137,600624.SH,20151228,13.1141,13.4023,12.8562,12.8713,13.0155,-0.14419999999999966,-1.1079,200702.13,348989.034
1136,600624.SH,20151229,12.7424,12.8638,12.4693,12.8334,12.8713,-0.03790000000000049,-0.2945,145132.56,242085.361
1135,600624.SH,20151230,12.7955,13.0079,12.7272,12.9851,12.8334,0.15169999999999995,1.1821,114951.67,195256.917
1134,600624.SH,20151231,13.0382,13.0913,12.6286,12.7879,12.9851,-0.1971999999999987,-1.5187,133442.85,226024.811
1133,600624.SH,20160104,12.8713,12.8713,11.5061,11.5061,12.7879,-1.2818000000000005,-10.0235,125864.11,198878.178
1132,600624.SH,20160105,10.9069,11.4302,10.3532,10.7704,11.5061,-0.7356999999999996,-6.394,207616.49,297286.579
1131,600624.SH,20160106,10.8538,10.9221,10.5428,10.9069,10.7704,0.13649999999999984,1.2674,172340.41,245060.506
1130,600624.SH,20160107,10.6187,10.6187,9.8147,9.8147,10.9069,-1.0922,-10.0138,47888.0,63709.367
1129,600624.SH,20160108,10.0195,10.2015,8.9576,9.6933,9.8147,-0.12139999999999951,-1.2369,197182.1,251416.037
1128,600624.SH,20160111,9.5189,9.5189,8.7225,8.7225,9.6933,-0.9708000000000006,-10.0152,176720.78,210241.896
1127,600624.SH,20160112,8.7452,8.8742,8.0626,8.6239,8.7225,-0.09859999999999935,-1.1304,173285.6,195674.426
1126,600624.SH,20160113,8.7604,8.9955,8.2522,8.2977,8.6239,-0.32620000000000005,-3.7825,170517.73,196270.036
1125,600624.SH,20160114,7.7592,8.8135,7.7516,8.7528,8.2977,0.45509999999999984,5.4847,173223.87,190422.366
1124,600624.SH,20160115,8.7452,8.8893,8.1688,8.2901,8.7528,-0.4626999999999999,-5.2863,150868.6,170492.925
1123,600624.SH,20160118,8.1081,8.7528,7.8123,8.5329,8.2901,0.24279999999999902,2.9288,120238.5,134448.418
1122,600624.SH,20160119,8.548,9.0259,8.4418,8.9652,8.5329,0.4322999999999997,5.0663,157214.59,182098.942
1121,600624.SH,20160120,8.8742,9.2079,8.7149,9.0259,8.9652,0.06070000000000064,0.6771,195608.53,231088.425
1120,600624.SH,20160121,8.8514,9.5871,8.7604,9.1851,9.0259,0.15920000000000023,1.7638,319521.28,386794.461
1119,600624.SH,20160122,9.4203,9.9057,9.0259,9.7843,9.1851,0.5991999999999997,6.5236,361814.11,448450.085
1118,600624.SH,20160125,9.6175,9.7464,9.4051,9.534,9.7843,-0.2502999999999993,-2.5582,273043.7,344696.292
1117,600624.SH,20160126,9.3293,9.443,8.5784,8.5784,9.534,-0.9556000000000004,-10.0231,196383.81,233269.279
1116,600624.SH,20160127,8.4191,8.6011,7.8199,8.4343,8.5784,-0.1440999999999999,-1.6798,169198.17,183046.549
1115,600624.SH,20160128,8.2295,8.677,8.0095,8.0398,8.4343,-0.39450000000000074,-4.6773,151746.25,167872.854
1114,600624.SH,20160129,8.1157,8.586,7.9716,8.5253,8.0398,0.48550000000000004,6.0387,151175.37,166379.435
1113,600624.SH,20160201,8.5101,8.5708,8.184,8.4494,8.5253,-0.07589999999999897,-0.8903,124726.56,138421.234
1112,600624.SH,20160202,8.4039,8.8362,8.4039,8.8059,8.4494,0.3564999999999987,4.2192,145511.17,167259.015
1111,600624.SH,20160203,8.6315,9.1017,8.4949,9.0335,8.8059,0.2276000000000007,2.5846,166541.45,192638.386
1110,600624.SH,20160204,8.9879,9.4582,8.9349,9.3368,9.0335,0.3033000000000001,3.3575,218254.2,266238.131
1109,600624.SH,20160205,9.3672,9.3672,9.0259,9.0335,9.3368,-0.3033000000000001,-3.2484,169626.38,205464.697
1108,600624.SH,20160215,8.639,9.0941,8.4722,8.9652,9.0335,-0.0683000000000007,-0.7561,100250.9,116453.824
1107,600624.SH,20160216,9.0259,9.4658,9.0259,9.3672,8.9652,0.402000000000001,4.484,190290.72,233963.031
1106,600624.SH,20160217,9.3444,9.8526,9.2686,9.7085,9.3672,0.3413000000000004,3.6436,268829.81,337287.813
1105,600624.SH,20160218,10.6718,10.6793,10.1408,10.1788,9.7085,0.47029999999999994,4.8442,557464.37,772078.785
1104,600624.SH,20160219,9.8223,10.0877,9.7616,9.8602,10.1788,-0.3186,-3.13,341547.93,445502.861
1103,600624.SH,20160222,10.0043,10.1257,9.9285,10.0346,9.8602,0.17439999999999856,1.7687,221359.8,292716.869
1102,600624.SH,20160223,10.0195,10.376,9.974,10.2243,10.0346,0.1897000000000002,1.8905,267985.23,358956.84
1101,600624.SH,20160224,10.0726,10.2243,9.7313,10.1636,10.2243,-0.060699999999998866,-0.5937,241255.32,317462.311
1100,600624.SH,20160225,10.2167,10.2243,9.1472,9.1472,10.1636,-1.0164000000000009,-10.0004,219406.55,277442.518
1099,600624.SH,20160226,9.2155,9.3065,8.8287,9.0714,9.1472,-0.0757999999999992,-0.8287,152648.91,183804.29
1098,600624.SH,20160229,9.0486,9.1017,8.184,8.2446,9.0714,-0.8268000000000004,-9.1144,154415.6,171222.367
1097,600624.SH,20160301,8.3129,8.7225,8.0626,8.6618,8.2446,0.41719999999999935,5.0603,161144.13,179440.681
1096,600624.SH,20160302,8.6087,9.1927,8.5025,9.1396,8.6618,0.4778000000000002,5.5162,182882.94,214921.086
1095,600624.SH,20160303,9.1396,9.5416,8.9576,9.3899,9.1396,0.2503000000000011,2.7386,220817.16,271764.558
1094,600624.SH,20160304,9.3141,9.6478,8.95,9.1169,9.3899,-0.27300000000000146,-2.9074,206663.32,253615.559
1093,600624.SH,20160307,9.3141,9.6251,9.2231,9.5037,9.1169,0.3868000000000009,4.2427,169075.15,210503.103
1092,600624.SH,20160308,9.4734,9.8602,8.9576,9.6402,9.5037,0.13649999999999984,1.4363,210748.48,260330.037
1091,600624.SH,20160309,9.261,9.4506,9.1396,9.2231,9.6402,-0.4170999999999996,-4.3267,144564.02,177122.158
1090,600624.SH,20160310,9.443,9.5416,9.0865,9.17,9.2231,-0.05310000000000059,-0.5757,141502.51,174160.211
1089,600624.SH,20160311,8.8969,9.1245,8.7832,9.0107,9.17,-0.1593,-1.7372,108664.81,128090.568
1088,600624.SH,20160314,9.1321,9.6023,9.1321,9.4734,9.0107,0.4626999999999999,5.135,199031.47,246920.412
1087,600624.SH,20160315,9.443,9.5416,9.2231,9.2686,9.4734,-0.20480000000000054,-2.1618,125296.53,154506.725
1086,600624.SH,20160316,9.443,9.4506,8.9955,9.0259,9.2686,-0.24269999999999925,-2.6185,110509.14,133551.088
1085,600624.SH,20160317,9.1245,9.4354,9.1245,9.3748,9.0259,0.34890000000000043,3.8655,173641.36,212880.912
1084,600624.SH,20160318,9.4051,9.8602,9.352,9.8299,9.3748,0.45509999999999984,4.8545,362263.24,461610.524
1083,600624.SH,20160321,9.9967,10.6187,9.8299,10.5428,9.8299,0.7128999999999994,7.2524,465688.92,626796.905
1082,600624.SH,20160322,10.429,10.4518,10.2091,10.2546,10.5428,-0.2881999999999998,-2.7336,312385.4,424870.409
1081,600624.SH,20160323,10.3077,10.5125,10.2394,10.4139,10.2546,0.1593,1.5534,255936.46,350378.556
1080,600624.SH,20160324,10.2774,10.2849,9.936,9.9815,10.4139,-0.43239999999999945,-4.1521,249992.77,333173.776
1079,600624.SH,20160325,9.9664,10.2091,9.9588,10.1863,9.9815,0.20479999999999876,2.0518,150715.98,200054.565
1078,600624.SH,20160328,10.1788,10.4973,10.0498,10.4594,10.1863,0.27310000000000123,2.6811,298011.98,404518.289
1077,600624.SH,20160329,10.3153,10.6111,10.0801,10.5201,10.4594,0.060699999999998866,0.5803,290867.53,396850.861
1076,600624.SH,20160330,10.7324,11.142,10.4746,10.96,10.5201,0.4399000000000015,4.1815,398359.2,567145.152
1075,600624.SH,20160331,11.0282,11.0434,10.7173,10.8007,10.96,-0.1593,-1.4535,282367.7,404829.641
1074,600624.SH,20160401,10.7249,10.8083,10.3153,10.5201,10.8007,-0.2806000000000015,-2.598,194434.08,270110.418
1073,600624.SH,20160405,10.5883,10.9145,10.5277,10.8462,10.5201,0.3261000000000003,3.0998,197764.61,281238.438
1072,600624.SH,20160406,10.7855,10.8462,10.5883,10.7173,10.8462,-0.1288999999999998,-1.1884,194000.89,273947.16
1071,600624.SH,20160407,10.7628,10.7931,10.247,10.2849,10.7173,-0.43239999999999945,-4.0346,196300.1,271443.791
1070,600624.SH,20160408,10.2394,10.5201,10.1712,10.4821,10.2849,0.19720000000000049,1.9174,171489.24,234365.337
1069,600624.SH,20160411,10.6642,10.7704,10.5049,10.7476,10.4821,0.2654999999999994,2.5329,222994.25,313015.098
1068,600624.SH,20160412,10.6642,10.7249,10.376,10.5277,10.7476,-0.21990000000000087,-2.046,135894.15,188784.214
1067,600624.SH,20160413,10.5807,10.8462,10.5807,10.6035,10.5277,0.07580000000000098,0.72,219510.95,310370.678
1066,600624.SH,20160414,10.649,10.7855,10.5656,10.7249,10.6035,0.12139999999999951,1.1449,151896.11,214069.119
1065,600624.SH,20160415,10.6945,11.3544,10.6869,11.1496,10.7249,0.42469999999999963,3.9599,458328.28,668494.84
1064,600624.SH,20160418,10.96,10.96,10.6263,10.6718,11.1496,-0.4778000000000002,-4.2854,277218.89,392981.925
1063,600624.SH,20160419,10.7324,10.7704,10.3304,10.5504,10.6718,-0.12139999999999951,-1.1376,241984.46,336448.517
1062,600624.SH,20160420,10.5504,10.5883,9.6933,9.9057,10.5504,-0.6447000000000003,-6.1107,271236.38,361145.46
1061,600624.SH,20160421,9.9057,10.0574,9.7464,9.7995,9.9057,-0.1061999999999994,-1.0721,137341.76,180045.987
1060,600624.SH,20160422,9.7313,9.936,9.6478,9.9285,9.7995,0.12899999999999956,1.3164,103186.41,133571.702
1059,600624.SH,20160425,9.8223,9.845,9.5796,9.7464,9.9285,-0.18210000000000015,-1.8341,96045.15,122971.988
1058,600624.SH,20160426,9.7313,9.8981,9.6857,9.8829,9.7464,0.13649999999999984,1.4005,92357.84,119281.868
1057,600624.SH,20160427,9.8678,9.974,9.7085,9.7237,9.8829,-0.15920000000000023,-1.6109,113598.07,147421.766
1056,600624.SH,20160428,9.7237,10.065,9.6023,10.0119,9.7237,0.28820000000000157,2.9639,183904.47,238575.637
1055,600624.SH,20160429,9.974,9.974,9.7692,9.8374,10.0119,-0.1745000000000001,-1.7429,121631.39,158412.206
1054,600624.SH,20160503,9.8223,10.1788,9.7464,10.1712,9.8374,0.3338000000000001,3.3932,163663.91,216678.852
1053,600624.SH,20160504,10.0877,10.2394,10.0195,10.065,10.1712,-0.10620000000000118,-1.0441,141357.69,188779.691
1052,600624.SH,20160505,10.065,10.1939,10.0043,10.1408,10.065,0.07580000000000098,0.7531,102579.94,136470.199
1051,600624.SH,20160506,10.1484,10.1863,9.5265,9.5416,10.1408,-0.5991999999999997,-5.9088,166625.95,215723.452
1050,600624.SH,20160509,9.4734,9.4734,8.9576,9.0486,9.5416,-0.4930000000000003,-5.1668,126983.9,154061.105
1049,600624.SH,20160510,9.079,9.1396,8.9804,9.0183,9.0486,-0.030300000000000438,-0.3349,77221.62,92143.295
1048,600624.SH,20160511,9.0335,9.1472,8.9045,8.95,9.0183,-0.0683000000000007,-0.7573,70699.7,84319.633
1047,600624.SH,20160512,8.8362,8.9576,8.6163,8.9424,8.95,-0.007600000000000051,-0.0849,77637.59,89784.639
1046,600624.SH,20160513,8.9045,9.0183,8.768,8.8666,8.9424,-0.0757999999999992,-0.8476,65485.82,76961.215
1045,600624.SH,20160516,8.8135,9.0335,8.7983,9.0259,8.8666,0.1593,1.7966,74691.21,88135.502
1044,600624.SH,20160517,9.0562,9.1017,8.8893,8.9804,9.0259,-0.04550000000000054,-0.5041,74161.89,88033.947
1043,600624.SH,20160518,8.9273,8.9273,8.5329,8.6466,8.9804,-0.3338000000000001,-3.717,84310.1,96870.4
1042,600624.SH,20160519,8.639,8.8362,8.6087,8.6846,8.6466,0.038000000000000256,0.4395,72355.76,83137.37
1041,600624.SH,20160520,8.6011,8.8438,8.5556,8.8362,8.6846,0.15160000000000018,1.7456,69931.33,80523.579
1040,600624.SH,20160523,8.8287,8.9728,8.8059,8.9273,8.8362,0.09110000000000085,1.031,80299.32,94120.71
1039,600624.SH,20160524,9.1017,9.2913,8.8438,8.8969,8.9273,-0.030400000000000205,-0.3405,108090.91,128752.181
1038,600624.SH,20160525,9.0107,9.0638,8.8211,8.8666,8.8969,-0.030300000000000438,-0.3406,66740.26,78870.96
1037,600624.SH,20160526,8.8362,8.9197,8.6239,8.8742,8.8666,0.007600000000000051,0.0857,60928.1,70274.636
1036,600624.SH,20160527,8.859,8.9349,8.7756,8.8818,8.8742,0.007600000000000051,0.0856,54333.59,63558.852
1035,600624.SH,20160530,8.7983,9.1776,8.7376,9.0335,8.8818,0.15169999999999995,1.708,98200.65,116051.953
1034,600624.SH,20160531,9.079,9.4127,9.0183,9.4051,9.0335,0.37159999999999904,4.1136,191527.16,233954.551
1033,600624.SH,20160601,9.3975,9.481,9.3293,9.3293,9.4051,-0.0757999999999992,-0.8059,143088.62,177256.013
1032,600624.SH,20160602,9.3368,9.5871,9.3368,9.5416,9.3293,0.21230000000000082,2.2756,165645.12,207194.858
1031,600624.SH,20160603,9.4279,9.5568,9.3824,9.4582,9.5416,-0.08340000000000103,-0.8741,115954.52,144711.972
1030,600624.SH,20160606,9.4658,9.5796,9.3293,9.4203,9.4582,-0.03790000000000049,-0.4007,80328.96,100189.664
1029,600624.SH,20160607,9.3672,9.4354,9.3141,9.3975,9.4203,-0.022799999999998377,-0.242,65095.76,80421.178
1028,600624.SH,20160608,9.3975,9.5113,9.3444,9.443,9.3975,0.045499999999998764,0.4842,94716.9,118068.083
1027,600624.SH,20160613,9.2913,9.3748,8.7832,8.8211,9.443,-0.6219000000000001,-6.5858,143664.98,173973.003
1026,600624.SH,20160614,8.7983,8.9273,8.768,8.8742,8.8211,0.05310000000000059,0.602,56653.36,66099.417
1025,600624.SH,20160615,8.7907,9.2458,8.7376,9.1396,8.8742,0.26539999999999964,2.9907,104553.27,125349.492
1024,600624.SH,20160616,9.2534,9.5189,9.2382,9.3368,9.1396,0.19720000000000049,2.1576,186560.77,231426.26
1023,600624.SH,20160617,9.3217,9.534,9.2458,9.2837,9.3368,-0.05310000000000059,-0.5687,146416.27,180930.758
1022,600624.SH,20160620,9.2382,9.352,9.17,9.3065,9.2837,0.022800000000000153,0.2456,83848.02,102323.997
1021,600624.SH,20160621,9.4051,9.5189,9.2762,9.2913,9.3065,-0.015200000000000102,-0.1633,138562.57,171416.811
1020,600624.SH,20160622,9.3217,9.443,9.2534,9.4127,9.2913,0.12139999999999951,1.3066,91319.98,112616.967
1019,600624.SH,20160623,9.4203,9.4658,9.3141,9.3368,9.4127,-0.07589999999999897,-0.8064,102730.49,127008.415
