,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
506,000816.SZ,20180807,1.4717,1.5015,1.4518,1.4916,1.4618,0.02980000000000005,2.0386,98314.5,14597.104
505,000816.SZ,20180808,1.4916,1.5015,1.4717,1.4816,1.4916,-0.010000000000000009,-0.6704,88938.0,13307.032
504,000816.SZ,20180809,1.4816,1.5214,1.4717,1.5015,1.4816,0.01990000000000003,1.3431,113110.51,17106.919
503,000816.SZ,20180810,1.5015,1.5214,1.5015,1.5115,1.5015,0.010000000000000009,0.666,93357.03,14188.164
502,000816.SZ,20180813,1.4916,1.5214,1.4816,1.5115,1.5115,0.0,0.0,113836.7,17202.358
501,000816.SZ,20180814,1.5115,1.5612,1.5015,1.5413,1.5115,0.029799999999999827,1.9716,141409.6,21866.037
500,000816.SZ,20180815,1.5413,1.5612,1.5015,1.5115,1.5413,-0.029799999999999827,-1.9334,111196.84,17115.208
499,000816.SZ,20180816,1.5015,1.5214,1.4816,1.5015,1.5115,-0.010000000000000009,-0.6616,90938.0,13734.918
498,000816.SZ,20180817,1.5115,1.5214,1.4717,1.4816,1.5015,-0.01990000000000003,-1.3253,88277.0,13310.703
497,000816.SZ,20180820,1.4816,1.5115,1.4717,1.5015,1.4816,0.01990000000000003,1.3431,82515.75,12387.918
496,000816.SZ,20180821,1.5015,1.5711,1.4916,1.5413,1.5015,0.039799999999999836,2.6507,195847.04,30330.802
495,000816.SZ,20180822,1.5314,1.591,1.5314,1.5413,1.5413,0.0,0.0,205755.83,32347.513
494,000816.SZ,20180823,1.5413,1.5612,1.5214,1.5314,1.5413,-0.009899999999999798,-0.6423,134954.8,20898.338
493,000816.SZ,20180824,1.5314,1.5711,1.5214,1.5612,1.5314,0.029799999999999827,1.9459,158294.7,24776.253
492,000816.SZ,20180827,1.5513,1.5811,1.5513,1.5711,1.5612,0.00990000000000002,0.6341,136370.0,21461.971
491,000816.SZ,20180828,1.5711,1.6308,1.5612,1.591,1.5711,0.01990000000000003,1.2666,216188.51,34801.089
490,000816.SZ,20180829,1.5811,1.6507,1.5711,1.6407,1.591,0.04970000000000008,3.1238,245778.57,39883.1
489,000816.SZ,20180830,1.6308,1.6706,1.601,1.6109,1.6407,-0.02980000000000005,-1.8163,284085.55,46941.876
488,000816.SZ,20180831,1.601,1.6109,1.5314,1.5711,1.6109,-0.03980000000000006,-2.4707,207802.09,32671.911
487,000816.SZ,20180903,1.5612,1.5612,1.5214,1.5513,1.5711,-0.01980000000000004,-1.2603,130904.59,20311.447
486,000816.SZ,20180904,1.5513,1.5811,1.5513,1.5811,1.5513,0.02980000000000005,1.921,115680.01,18276.958
485,000816.SZ,20180905,1.5711,1.6209,1.5612,1.5612,1.5811,-0.01990000000000003,-1.2586,166791.0,26636.197
484,000816.SZ,20180906,1.5612,1.5811,1.5413,1.5513,1.5612,-0.00990000000000002,-0.6341,123436.0,19376.513
483,000816.SZ,20180907,1.5513,1.5811,1.5513,1.5612,1.5513,0.00990000000000002,0.6382,125146.17,19672.073
482,000816.SZ,20180910,1.5612,1.5612,1.5314,1.5413,1.5612,-0.01990000000000003,-1.2747,124138.0,19234.271
481,000816.SZ,20180911,1.5413,1.5513,1.5214,1.5413,1.5413,0.0,0.0,87769.0,13568.323
480,000816.SZ,20180912,1.5413,1.5513,1.5314,1.5513,1.5413,0.010000000000000009,0.6488,74194.0,11499.98
479,000816.SZ,20180913,1.5413,1.5612,1.5214,1.5413,1.5513,-0.010000000000000009,-0.6446,107521.49,16638.458
478,000816.SZ,20180914,1.5413,1.5513,1.5214,1.5314,1.5413,-0.009899999999999798,-0.6423,87514.0,13484.361
477,000816.SZ,20180917,1.5314,1.5314,1.5015,1.5015,1.5314,-0.029900000000000038,-1.9525,92922.01,14092.98
476,000816.SZ,20180918,1.4916,1.5214,1.4816,1.5115,1.5015,0.010000000000000009,0.666,83679.4,12684.783
475,000816.SZ,20180919,1.5214,1.5413,1.5015,1.5314,1.5115,0.01990000000000003,1.3166,119441.4,18352.583
474,000816.SZ,20180920,1.5314,1.5413,1.5214,1.5314,1.5314,0.0,0.0,100639.9,15477.191
473,000816.SZ,20180921,1.5314,1.5513,1.5214,1.5513,1.5314,0.019899999999999807,1.2995,138666.34,21420.874
472,000816.SZ,20180925,1.5413,1.5513,1.5314,1.5413,1.5513,-0.010000000000000009,-0.6446,68737.9,10633.606
471,000816.SZ,20180926,1.5314,1.5513,1.5314,1.5413,1.5413,0.0,0.0,90688.0,14035.733
470,000816.SZ,20180927,1.5413,1.5513,1.5015,1.5015,1.5413,-0.039799999999999836,-2.5822,166139.84,25488.154
469,000816.SZ,20180928,1.5115,1.5214,1.5015,1.5214,1.5015,0.01990000000000003,1.3253,103245.09,15711.654
468,000816.SZ,20181008,1.5015,1.5115,1.4816,1.4816,1.5214,-0.03980000000000006,-2.616,135419.04,20335.133
467,000816.SZ,20181009,1.4816,1.5015,1.4816,1.4916,1.4816,0.010000000000000009,0.6749,70036.31,10497.006
466,000816.SZ,20181010,1.4916,1.5115,1.4618,1.4816,1.4916,-0.010000000000000009,-0.6704,109698.0,16434.446
465,000816.SZ,20181011,1.4518,1.4518,1.412,1.412,1.4816,-0.0696000000000001,-4.6976,146917.97,21007.566
464,000816.SZ,20181012,1.3623,1.3921,1.3424,1.3921,1.412,-0.01990000000000003,-1.4093,196071.62,26740.911
463,000816.SZ,20181015,1.3921,1.3921,1.3424,1.3524,1.3921,-0.039699999999999847,-2.8518,112857.0,15549.723
462,000816.SZ,20181016,1.3524,1.3623,1.2828,1.3027,1.3524,-0.04970000000000008,-3.6749,154842.31,20638.67
461,000816.SZ,20181017,1.3027,1.3225,1.2728,1.3126,1.3027,0.00990000000000002,0.76,118093.91,15479.296
460,000816.SZ,20181018,1.2927,1.3027,1.243,1.243,1.3126,-0.06959999999999988,-5.3025,182377.31,23208.833
459,000816.SZ,20181019,1.2132,1.233,1.1833,1.2231,1.243,-0.01990000000000003,-1.601,247809.14,29974.69
458,000816.SZ,20181022,1.243,1.2828,1.243,1.2828,1.2231,0.059699999999999864,4.881,194442.35,24855.704
457,000816.SZ,20181023,1.3126,1.3424,1.2728,1.2828,1.2828,0.0,0.0,227423.17,29818.707
456,000816.SZ,20181024,1.2728,1.3027,1.2629,1.2828,1.2828,0.0,0.0,154285.18,19939.202
455,000816.SZ,20181025,1.243,1.2728,1.2231,1.2629,1.2828,-0.01990000000000003,-1.5513,148806.8,18647.059
454,000816.SZ,20181026,1.2728,1.3225,1.2728,1.3126,1.2629,0.04970000000000008,3.9354,248340.58,32669.263
453,000816.SZ,20181029,1.2927,1.3424,1.2728,1.3225,1.3126,0.00990000000000002,0.7542,229445.69,30216.67
452,000816.SZ,20181030,1.3126,1.3623,1.3126,1.3524,1.3225,0.029900000000000038,2.2609,193860.32,26114.885
451,000816.SZ,20181031,1.3524,1.4021,1.3424,1.3524,1.3524,0.0,0.0,222236.31,30631.407
450,000816.SZ,20181101,1.3524,1.3623,1.3325,1.3424,1.3524,-0.010000000000000009,-0.7394,240204.81,32534.596
449,000816.SZ,20181102,1.3524,1.3623,1.3325,1.3623,1.3424,0.01990000000000003,1.4824,225773.07,30678.293
448,000816.SZ,20181105,1.3822,1.4319,1.3723,1.412,1.3623,0.049699999999999855,3.6482,394661.77,55724.469
447,000816.SZ,20181106,1.4021,1.412,1.3623,1.3921,1.412,-0.01990000000000003,-1.4093,187178.22,26091.131
446,000816.SZ,20181107,1.3921,1.422,1.3822,1.412,1.3921,0.01990000000000003,1.4295,182695.27,25780.064
445,000816.SZ,20181108,1.422,1.4816,1.422,1.4717,1.412,0.059700000000000086,4.228,513121.67,75849.171
444,000816.SZ,20181109,1.4419,1.5015,1.4419,1.4618,1.4717,-0.00990000000000002,-0.6727,366826.67,54337.017
443,000816.SZ,20181112,1.4816,1.5314,1.4618,1.5314,1.4618,0.0696000000000001,4.7613,375101.17,57162.362
442,000816.SZ,20181113,1.5314,1.6109,1.5214,1.6109,1.5314,0.0794999999999999,5.1913,488052.76,78256.426
441,000816.SZ,20181114,1.6706,1.6905,1.5711,1.591,1.6109,-0.01990000000000003,-1.2353,818066.01,135829.547
440,000816.SZ,20181115,1.5413,1.5811,1.5115,1.5214,1.591,-0.06959999999999988,-4.3746,648399.0,99855.526
439,000816.SZ,20181116,1.5115,1.601,1.5015,1.591,1.5214,0.06959999999999988,4.5747,542558.0,85519.175
438,000816.SZ,20181119,1.5711,1.5711,1.5115,1.5612,1.591,-0.02980000000000005,-1.873,338987.17,52515.449
437,000816.SZ,20181120,1.5413,1.5711,1.5115,1.5214,1.5612,-0.039799999999999836,-2.5493,222705.55,34390.453
436,000816.SZ,20181121,1.5015,1.5612,1.5015,1.5513,1.5214,0.029899999999999816,1.9653,223172.95,34527.175
435,000816.SZ,20181122,1.5612,1.5811,1.5314,1.5513,1.5513,0.0,0.0,208709.17,32627.991
434,000816.SZ,20181123,1.5612,1.5612,1.4717,1.4717,1.5513,-0.0795999999999999,-5.1312,398780.0,59686.675
433,000816.SZ,20181126,1.4419,1.4618,1.4021,1.4319,1.4717,-0.03980000000000006,-2.7044,208599.64,30116.822
432,000816.SZ,20181127,1.4419,1.4618,1.422,1.4419,1.4319,0.010000000000000009,0.6984,126347.59,18345.236
431,000816.SZ,20181128,1.4419,1.4916,1.412,1.4618,1.4419,0.01990000000000003,1.3801,224472.01,32804.685
430,000816.SZ,20181129,1.4717,1.4816,1.3921,1.3921,1.4618,-0.0697000000000001,-4.7681,218185.0,31951.436
429,000816.SZ,20181130,1.4021,1.412,1.3524,1.412,1.3921,0.01990000000000003,1.4295,212991.69,29786.192
428,000816.SZ,20181203,1.4419,1.4717,1.422,1.4618,1.412,0.049800000000000066,3.5269,246295.01,35903.33
427,000816.SZ,20181204,1.4618,1.4717,1.4419,1.4717,1.4618,0.00990000000000002,0.6772,152352.2,22286.751
426,000816.SZ,20181205,1.4419,1.5413,1.4319,1.5413,1.4717,0.06959999999999988,4.7292,382447.12,57635.979
425,000816.SZ,20181206,1.5314,1.6209,1.4916,1.5612,1.5413,0.01990000000000003,1.2911,475874.61,74670.771
424,000816.SZ,20181207,1.5413,1.6209,1.5413,1.591,1.5612,0.02980000000000005,1.9088,263848.01,41968.564
423,000816.SZ,20181210,1.5811,1.6407,1.5612,1.591,1.591,0.0,0.0,245648.01,39659.95
422,000816.SZ,20181211,1.601,1.601,1.5214,1.5314,1.591,-0.059599999999999875,-3.7461,226717.5,35426.666
421,000816.SZ,20181212,1.5314,1.591,1.5314,1.5513,1.5314,0.019899999999999807,1.2995,170782.25,26773.959
420,000816.SZ,20181213,1.5612,1.5711,1.5413,1.5513,1.5513,0.0,0.0,137195.0,21471.143
419,000816.SZ,20181214,1.5413,1.591,1.5314,1.5314,1.5513,-0.019899999999999807,-1.2828,155146.0,24279.449
418,000816.SZ,20181217,1.5314,1.5711,1.5115,1.5612,1.5314,0.029799999999999827,1.9459,164200.0,25608.666
417,000816.SZ,20181218,1.5612,1.6209,1.5513,1.591,1.5612,0.02980000000000005,1.9088,292514.02,46792.595
416,000816.SZ,20181219,1.6706,1.6706,1.6706,1.6706,1.591,0.07960000000000012,5.0031,111869.4,18794.059
415,000816.SZ,20181220,1.7501,1.7501,1.591,1.6209,1.6706,-0.04970000000000008,-2.975,645614.4,108501.832
414,000816.SZ,20181221,1.591,1.6209,1.5612,1.6109,1.6209,-0.010000000000000009,-0.6169,287129.5,45897.321
413,000816.SZ,20181224,1.591,1.6407,1.5612,1.5711,1.6109,-0.03980000000000006,-2.4707,193607.1,31164.747
412,000816.SZ,20181225,1.5513,1.5612,1.4916,1.5015,1.5711,-0.06959999999999988,-4.43,304036.0,46189.906
411,000816.SZ,20181226,1.5015,1.5413,1.4916,1.5115,1.5015,0.010000000000000009,0.666,160144.0,24460.53
410,000816.SZ,20181227,1.5314,1.5413,1.4419,1.4518,1.5115,-0.059700000000000086,-3.9497,142818.0,21536.683
409,000816.SZ,20181228,1.4618,1.5214,1.4618,1.5214,1.4518,0.0696000000000001,4.794,292629.81,44493.896
408,000816.SZ,20190102,1.5314,1.5314,1.5015,1.5115,1.5214,-0.00990000000000002,-0.6507,160742.0,24467.032
407,000816.SZ,20190103,1.5115,1.5214,1.4916,1.5015,1.5115,-0.010000000000000009,-0.6616,96519.8,14612.258
406,000816.SZ,20190104,1.4916,1.5811,1.4717,1.5711,1.5015,0.06959999999999988,4.6354,201205.77,31191.622
405,000816.SZ,20190107,1.5612,1.591,1.5513,1.5711,1.5711,0.0,0.0,161588.98,25584.562
404,000816.SZ,20190108,1.5711,1.6507,1.5612,1.6308,1.5711,0.059700000000000086,3.7999,291280.52,47598.059
403,000816.SZ,20190109,1.6109,1.6407,1.601,1.601,1.6308,-0.02980000000000005,-1.8273,236575.2,38444.005
402,000816.SZ,20190110,1.601,1.6507,1.591,1.6209,1.601,0.01990000000000003,1.243,147825.0,24174.905
401,000816.SZ,20190111,1.6209,1.6507,1.6109,1.6407,1.6209,0.01980000000000004,1.2215,144804.07,23787.828
400,000816.SZ,20190114,1.6308,1.6407,1.5811,1.591,1.6407,-0.04970000000000008,-3.0292,171601.0,27763.346
399,000816.SZ,20190115,1.591,1.6109,1.5811,1.601,1.591,0.010000000000000009,0.6285,97656.71,15698.323
398,000816.SZ,20190116,1.601,1.6507,1.591,1.6109,1.601,0.00990000000000002,0.6184,144996.0,23691.197
397,000816.SZ,20190117,1.6706,1.6905,1.6706,1.6905,1.6109,0.0795999999999999,4.9413,148705.58,25193.952
396,000816.SZ,20190118,1.7302,1.7302,1.6308,1.6407,1.6905,-0.049799999999999844,-2.9459,532703.26,89665.883
395,000816.SZ,20190121,1.6308,1.6706,1.6209,1.6606,1.6407,0.01990000000000003,1.2129,204381.61,33828.604
394,000816.SZ,20190122,1.6507,1.6507,1.601,1.6109,1.6606,-0.04970000000000008,-2.9929,182763.0,29902.013
393,000816.SZ,20190123,1.591,1.6905,1.591,1.6706,1.6109,0.059700000000000086,3.706,317227.01,52376.376
392,000816.SZ,20190124,1.6507,1.7302,1.6407,1.6805,1.6706,0.00990000000000002,0.5926,340037.47,57974.216
391,000816.SZ,20190125,1.6606,1.7104,1.6606,1.6805,1.6805,0.0,0.0,202579.0,34299.447
390,000816.SZ,20190128,1.7601,1.7601,1.6805,1.6905,1.6805,0.009999999999999787,0.5951,394853.0,68667.777
389,000816.SZ,20190129,1.6606,1.7004,1.6507,1.6905,1.6905,0.0,0.0,285654.81,48037.3
388,000816.SZ,20190130,1.6805,1.7004,1.6606,1.6706,1.6905,-0.019899999999999807,-1.1772,210100.71,35420.665
387,000816.SZ,20190131,1.6706,1.6706,1.6109,1.6308,1.6706,-0.03980000000000006,-2.3824,199729.59,33034.529
386,000816.SZ,20190201,1.6308,1.6706,1.6308,1.6706,1.6308,0.03980000000000006,2.4405,92026.8,15335.257
385,000816.SZ,20190211,1.6805,1.7302,1.6606,1.7203,1.6706,0.049699999999999855,2.975,177820.91,30496.844
384,000816.SZ,20190212,1.7203,1.8098,1.7203,1.7501,1.7203,0.02980000000000005,1.7323,291658.9,51758.302
383,000816.SZ,20190213,1.7601,1.77,1.7302,1.77,1.7501,0.01990000000000003,1.1371,258346.52,45587.472
382,000816.SZ,20190214,1.77,1.8396,1.7501,1.8098,1.77,0.03980000000000006,2.2486,301433.75,54328.823
381,000816.SZ,20190215,1.7998,1.8695,1.7899,1.8496,1.8098,0.039799999999999836,2.1991,317826.17,59004.089
380,000816.SZ,20190218,1.8496,1.8794,1.8396,1.8695,1.8496,0.01990000000000003,1.0759,417366.34,78257.488
379,000816.SZ,20190219,1.8695,1.8893,1.8297,1.8496,1.8695,-0.01990000000000003,-1.0645,337591.53,63072.335
378,000816.SZ,20190220,1.8893,1.9291,1.8396,1.8396,1.8496,-0.010000000000000009,-0.5407,415970.31,78340.873
377,000816.SZ,20190221,1.8297,1.8595,1.8098,1.8098,1.8396,-0.029799999999999827,-1.6199,291926.96,53685.09
376,000816.SZ,20190222,1.7998,1.8396,1.78,1.8297,1.8098,0.01990000000000003,1.0996,188155.31,34202.866
375,000816.SZ,20190225,1.8297,1.8993,1.8297,1.8893,1.8297,0.059599999999999875,3.2574,432069.81,81354.547
374,000816.SZ,20190226,1.8893,1.9788,1.8595,1.9391,1.8893,0.049800000000000066,2.6359,591002.4,114391.292
373,000816.SZ,20190227,1.9291,1.9888,1.9192,1.9689,1.9391,0.02980000000000005,1.5368,418406.34,82486.559
372,000816.SZ,20190228,1.949,1.9888,1.9391,1.949,1.9689,-0.01990000000000003,-1.0107,265020.98,52208.507
371,000816.SZ,20190301,1.949,2.0484,1.949,2.0484,1.949,0.09939999999999993,5.1001,546312.64,111225.965
370,000816.SZ,20190304,2.0783,2.1479,1.9888,2.0783,2.0484,0.029900000000000038,1.4597,593525.66,124822.594
369,000816.SZ,20190305,2.0584,2.0982,2.0484,2.0982,2.0783,0.019899999999999807,0.9575,363712.17,75905.928
368,000816.SZ,20190306,2.1081,2.2075,2.0783,2.2075,2.0982,0.10930000000000017,5.2092,563957.81,122052.307
367,000816.SZ,20190307,2.2672,2.3169,2.2374,2.3169,2.2075,0.10939999999999994,4.9558,728073.12,168125.712
366,000816.SZ,20190308,2.2871,2.3865,2.1976,2.1976,2.3169,-0.11929999999999996,-5.1491,820917.84,186964.643
365,000816.SZ,20190311,2.1678,2.2772,2.1678,2.2772,2.1976,0.07960000000000012,3.6221,413474.56,92757.689
364,000816.SZ,20190312,2.2672,2.3169,2.2274,2.2473,2.2772,-0.029900000000000038,-1.313,552029.34,125991.848
363,000816.SZ,20190313,2.2573,2.307,2.2374,2.2772,2.2473,0.029900000000000038,1.3305,387890.64,88697.022
362,000816.SZ,20190314,2.2573,2.3865,2.2473,2.2871,2.2772,0.00990000000000002,0.4347,530182.53,123497.123
361,000816.SZ,20190315,2.297,2.3567,2.2871,2.3567,2.2871,0.06959999999999988,3.0432,359158.02,84061.606
360,000816.SZ,20190318,2.4363,2.476,2.4064,2.476,2.3567,0.11929999999999996,5.0622,505545.73,125161.456
359,000816.SZ,20190319,2.5556,2.5954,2.486,2.5954,2.476,0.11940000000000017,4.8223,636512.06,162429.552
358,000816.SZ,20190320,2.5258,2.5655,2.4661,2.5258,2.5954,-0.06960000000000033,-2.6817,662925.74,167276.891
357,000816.SZ,20190321,2.5059,2.6152,2.4959,2.5755,2.5258,0.04970000000000008,1.9677,430931.86,111800.956
356,000816.SZ,20190322,2.5954,2.5954,2.476,2.5456,2.5755,-0.029900000000000038,-1.1609,455756.21,115364.319
355,000816.SZ,20190325,2.476,2.5655,2.4462,2.5158,2.5456,-0.029799999999999827,-1.1706,333099.03,84192.839
354,000816.SZ,20190326,2.5059,2.5357,2.3865,2.3865,2.5158,-0.1293000000000002,-5.1395,467379.56,114331.406
353,000816.SZ,20190327,2.3667,2.3965,2.2672,2.2672,2.3865,-0.11929999999999996,-4.999,500343.5,115649.733
352,000816.SZ,20190328,2.2175,2.297,2.1777,2.2374,2.2672,-0.029799999999999827,-1.3144,379679.12,85472.903
351,000816.SZ,20190329,2.2274,2.307,2.2274,2.2871,2.2374,0.04970000000000008,2.2213,304493.6,69616.292
350,000816.SZ,20190401,2.3169,2.4064,2.297,2.4064,2.2871,0.11929999999999996,5.2162,391473.6,93641.251
349,000816.SZ,20190402,2.4263,2.5158,2.4064,2.4959,2.4064,0.08949999999999969,3.7192,426767.35,105373.624
348,000816.SZ,20190403,2.4959,2.5854,2.4661,2.5556,2.4959,0.05970000000000031,2.3919,376677.72,96597.448
347,000816.SZ,20190404,2.5755,2.5954,2.4363,2.5258,2.5556,-0.02980000000000027,-1.1661,550990.03,139140.907
346,000816.SZ,20190408,2.476,2.4959,2.4064,2.476,2.5258,-0.049799999999999844,-1.9717,435976.55,107862.482
345,000816.SZ,20190409,2.4561,2.5954,2.4462,2.5954,2.476,0.11940000000000017,4.8223,485087.86,123938.556
344,000816.SZ,20190410,2.6152,2.6749,2.5357,2.5954,2.5954,0.0,0.0,472536.22,123692.406
343,000816.SZ,20190411,2.5755,2.6152,2.5258,2.5258,2.5954,-0.06960000000000033,-2.6817,290837.0,74837.631
342,000816.SZ,20190412,2.5456,2.6451,2.5158,2.6252,2.5258,0.09940000000000015,3.9354,393117.66,102221.084
341,000816.SZ,20190415,2.6849,2.6948,2.5954,2.6152,2.6252,-0.009999999999999787,-0.3809,332493.06,88406.397
340,000816.SZ,20190416,2.6053,2.665,2.5556,2.6451,2.6152,0.029899999999999594,1.1433,282064.38,74360.869
339,000816.SZ,20190417,2.6252,2.6252,2.5755,2.5954,2.6451,-0.04969999999999963,-1.8789,432852.27,113025.632
338,000816.SZ,20190418,2.5655,2.5854,2.4959,2.5059,2.5954,-0.08950000000000014,-3.4484,456056.19,115945.01
337,000816.SZ,20190419,2.5059,2.5556,2.476,2.5357,2.5059,0.029799999999999827,1.1892,251381.76,63526.388
336,000816.SZ,20190422,2.5258,2.5456,2.4661,2.476,2.5357,-0.059699999999999864,-2.3544,240032.0,60274.659
335,000816.SZ,20190423,2.486,2.4959,2.3667,2.4064,2.476,-0.06959999999999988,-2.811,260951.67,63577.339
334,000816.SZ,20190424,2.3865,2.4164,2.3468,2.3965,2.4064,-0.00990000000000002,-0.4114,239298.92,57288.375
333,000816.SZ,20190425,2.3965,2.5059,2.3667,2.4263,2.3965,0.029799999999999827,1.2435,342595.91,84118.769
332,000816.SZ,20190426,2.3965,2.4263,2.307,2.307,2.4263,-0.11929999999999996,-4.917,313649.46,73515.464
331,000816.SZ,20190429,2.2672,2.297,2.1877,2.1877,2.307,-0.11929999999999996,-5.1712,268603.45,59893.343
330,000816.SZ,20190430,2.1479,2.2374,2.1379,2.2274,2.1877,0.039699999999999847,1.8147,173863.49,38658.363
329,000816.SZ,20190506,2.1777,2.1777,2.1181,2.1181,2.2274,-0.10929999999999973,-4.9071,185504.0,39713.935
328,000816.SZ,20190507,2.0584,2.1081,2.0087,2.0584,2.1181,-0.05970000000000031,-2.8186,303678.01,62223.996
327,000816.SZ,20190508,2.0087,2.0783,1.9788,2.0186,2.0584,-0.03979999999999961,-1.9335,183151.0,37439.928
326,000816.SZ,20190509,2.0087,2.0683,1.9888,2.0186,2.0186,0.0,0.0,132950.05,27140.282
325,000816.SZ,20190510,2.0385,2.0882,1.9888,2.0683,2.0186,0.04969999999999963,2.4621,212106.0,43815.804
324,000816.SZ,20190513,2.0385,2.0385,1.9987,2.0087,2.0683,-0.05959999999999965,-2.8816,148544.0,30132.993
323,000816.SZ,20190514,1.9788,2.0087,1.9192,1.9391,2.0087,-0.0696000000000001,-3.4649,200624.0,39644.664
322,000816.SZ,20190515,1.949,1.9987,1.9391,1.9888,1.9391,0.049699999999999855,2.563,159653.0,31619.604
321,000816.SZ,20190516,1.9788,2.0882,1.9689,2.0882,1.9888,0.09940000000000015,4.998,240230.01,49308.305
320,000816.SZ,20190517,2.1379,2.1678,2.0584,2.0683,2.0882,-0.01990000000000025,-0.953,340716.95,72635.315
319,000816.SZ,20190520,2.0385,2.0484,1.9689,1.9788,2.0683,-0.08949999999999991,-4.3272,190197.0,37899.966
318,000816.SZ,20190521,1.9689,2.0286,1.9689,1.9987,1.9788,0.01990000000000003,1.0057,116008.0,23370.759
317,000816.SZ,20190522,2.0087,2.0087,1.959,1.9788,1.9987,-0.01990000000000003,-0.9956,118163.0,23584.516
316,000816.SZ,20190523,1.959,1.9689,1.8794,1.8794,1.9788,-0.09939999999999993,-5.0232,202565.21,38620.442
315,000816.SZ,20190524,1.8496,1.8893,1.8098,1.8695,1.8794,-0.00990000000000002,-0.5268,115909.78,21636.23
314,000816.SZ,20190527,1.8695,1.949,1.8695,1.9391,1.8695,0.0696000000000001,3.7229,144663.02,27777.105
313,000816.SZ,20190528,1.9291,1.9888,1.9092,1.9391,1.9391,0.0,0.0,151767.01,29757.381
312,000816.SZ,20190529,1.9391,1.9391,1.8993,1.9092,1.9391,-0.029900000000000038,-1.542,116022.0,22396.593
311,000816.SZ,20190530,1.8993,1.949,1.8893,1.9291,1.9092,0.01990000000000003,1.0423,113184.74,21924.909
310,000816.SZ,20190531,1.9192,1.959,1.9092,1.9092,1.9291,-0.01990000000000003,-1.0316,105512.33,20468.49
309,000816.SZ,20190603,1.9092,1.9291,1.8496,1.8496,1.9092,-0.0596000000000001,-3.1217,123070.54,23213.6
308,000816.SZ,20190604,1.8595,1.8595,1.77,1.7998,1.8496,-0.049799999999999844,-2.6925,171671.0,31128.752
307,000816.SZ,20190605,1.8197,1.8297,1.77,1.78,1.7998,-0.01980000000000004,-1.1001,125051.01,22517.33
306,000816.SZ,20190606,1.78,1.83,1.74,1.8,1.78,0.020000000000000018,1.1236,158322.17,28501.644
305,000816.SZ,20190610,1.78,1.84,1.78,1.82,1.8,0.020000000000000018,1.1111,92574.66,16799.943
304,000816.SZ,20190611,1.82,1.89,1.81,1.87,1.82,0.050000000000000044,2.7473,120604.93,22377.058
303,000816.SZ,20190612,1.86,1.88,1.84,1.85,1.87,-0.020000000000000018,-1.0695,90042.17,16719.725
302,000816.SZ,20190613,1.85,1.88,1.82,1.87,1.85,0.020000000000000018,1.0811,157599.35,29241.436
301,000816.SZ,20190614,1.87,1.87,1.82,1.82,1.87,-0.050000000000000044,-2.6738,123384.54,22765.716
300,000816.SZ,20190617,1.82,1.84,1.8,1.8,1.82,-0.020000000000000018,-1.0989,58624.5,10654.74
299,000816.SZ,20190618,1.77,1.82,1.77,1.79,1.8,-0.010000000000000009,-0.5556,58756.41,10568.791
298,000816.SZ,20190619,1.82,1.84,1.81,1.83,1.79,0.040000000000000036,2.2346,83780.32,15287.923
297,000816.SZ,20190620,1.83,1.85,1.81,1.83,1.83,0.0,0.0,93347.1,17082.572
296,000816.SZ,20190621,1.88,1.92,1.87,1.91,1.83,0.07999999999999985,4.3716,170169.54,32377.503
295,000816.SZ,20190624,1.9,1.91,1.85,1.9,1.91,-0.010000000000000009,-0.5236,139595.33,26232.84
294,000816.SZ,20190625,1.9,1.91,1.87,1.9,1.9,0.0,0.0,114192.07,21582.153
293,000816.SZ,20190626,1.89,1.99,1.88,1.97,1.9,0.07000000000000006,3.6842,214671.27,41868.542
292,000816.SZ,20190627,1.95,1.98,1.92,1.93,1.97,-0.040000000000000036,-2.0305,135362.5,26324.226
291,000816.SZ,20190628,1.94,1.94,1.89,1.9,1.93,-0.030000000000000027,-1.5544,86721.09,16555.61
290,000816.SZ,20190701,1.93,1.94,1.9,1.92,1.9,0.020000000000000018,1.0526,127359.0,24433.909
289,000816.SZ,20190702,1.92,1.96,1.91,1.94,1.92,0.020000000000000018,1.0417,123684.7,23966.653
288,000816.SZ,20190703,1.94,1.94,1.89,1.91,1.94,-0.030000000000000027,-1.5464,103248.07,19687.227
287,000816.SZ,20190704,1.92,1.92,1.88,1.89,1.91,-0.020000000000000018,-1.0471,72155.47,13706.189
286,000816.SZ,20190705,1.85,1.94,1.85,1.91,1.89,0.020000000000000018,1.0582,198002.2,37800.344
285,000816.SZ,20190708,1.88,1.89,1.81,1.81,1.91,-0.09999999999999987,-5.2356,204217.9,37283.224
284,000816.SZ,20190710,1.86,1.9,1.86,1.9,1.81,0.08999999999999986,4.9724,143051.56,27092.502
283,000816.SZ,20190711,1.95,1.95,1.83,1.84,1.9,-0.05999999999999983,-3.1579,283269.53,53615.492
282,000816.SZ,20190712,1.81,1.82,1.75,1.77,1.84,-0.07000000000000006,-3.8043,303271.56,53640.296
281,000816.SZ,20190715,1.73,1.78,1.73,1.76,1.77,-0.010000000000000009,-0.565,85106.0,14971.686
280,000816.SZ,20190716,1.76,1.79,1.76,1.78,1.76,0.020000000000000018,1.1364,81717.09,14499.052
279,000816.SZ,20190717,1.77,1.78,1.75,1.75,1.78,-0.030000000000000027,-1.6854,95813.0,16912.569
