,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1313,002386.SZ,20150310,6.7162,6.9516,6.7024,6.8893,6.7439,0.14540000000000042,2.156,150061.58,148878.1356
1312,002386.SZ,20150311,6.8685,6.9101,6.7716,6.8201,6.8893,-0.06920000000000037,-1.0045,78337.14,77271.4087
1311,002386.SZ,20150312,6.827,6.8962,6.8132,6.8616,6.8201,0.04150000000000009,0.6085,113987.32,112748.8524
1310,002386.SZ,20150313,6.8685,6.9793,6.8409,6.9239,6.8616,0.06229999999999958,0.908,127864.23,127563.1902
1309,002386.SZ,20150316,6.9863,7.1663,6.9309,7.0832,6.9239,0.1593,2.3007,138584.81,141555.2648
1308,002386.SZ,20150317,7.0901,7.2978,7.0624,7.1247,7.0832,0.04150000000000009,0.5859,168369.85,173859.8418
1307,002386.SZ,20150318,7.1317,7.2147,7.1109,7.187,7.1247,0.062300000000000466,0.8744,116639.53,120658.1856
1306,002386.SZ,20150319,7.1524,7.4363,7.1317,7.4086,7.187,0.22159999999999958,3.0833,188415.08,199179.7718
1305,002386.SZ,20150320,7.374,7.5886,7.3048,7.3394,7.4086,-0.06919999999999948,-0.934,121473.04,130043.3254
1304,002386.SZ,20150323,7.3394,7.5332,7.3186,7.4917,7.3394,0.15229999999999944,2.0751,137336.11,147726.0562
1303,002386.SZ,20150324,7.4917,7.5055,7.1524,7.3324,7.4917,-0.1593,-2.1264,153136.71,161924.893
1302,002386.SZ,20150325,7.2771,7.6856,7.187,7.554,7.3324,0.22160000000000046,3.0222,243787.61,262563.1537
1301,002386.SZ,20150326,7.4779,8.2118,7.4432,7.9971,7.554,0.4430999999999994,5.8658,293736.38,331201.3268
1300,002386.SZ,20150327,7.9625,7.9625,7.7548,7.9002,7.9971,-0.09689999999999976,-1.2117,135713.94,154324.818
1299,002386.SZ,20150330,7.8933,8.2049,7.831,7.8725,7.9002,-0.02770000000000028,-0.3506,146133.09,168358.8459
1298,002386.SZ,20150331,7.7548,7.9764,7.6302,7.824,7.8725,-0.048499999999999766,-0.6161,173689.81,195127.354
1297,002386.SZ,20150401,7.7825,7.9279,7.7687,7.9279,7.824,0.10390000000000033,1.328,126984.86,144031.2072
1296,002386.SZ,20150402,7.9348,8.0872,7.8587,7.9487,7.9279,0.020799999999999486,0.2624,146907.78,168955.4993
1295,002386.SZ,20150403,7.9071,8.3156,7.8448,8.3156,7.9487,0.3669000000000002,4.6158,184292.79,215478.1879
1294,002386.SZ,20150407,8.4126,8.4749,8.2533,8.4126,8.3156,0.09699999999999953,1.1665,167889.21,202920.9272
1293,002386.SZ,20150408,8.4126,8.5164,8.1495,8.2395,8.4126,-0.1730999999999998,-2.0576,140419.98,168606.0613
1292,002386.SZ,20150409,8.2395,8.2395,7.7964,7.9625,8.2395,-0.27699999999999925,-3.3619,147738.25,169820.6804
1291,002386.SZ,20150410,7.9695,8.6549,7.9071,8.5511,7.9625,0.5885999999999996,7.3922,224776.82,272724.7382
1290,002386.SZ,20150413,8.5441,9.1742,8.5164,8.8626,8.5511,0.31150000000000055,3.6428,159981.62,204747.1587
1289,002386.SZ,20150414,8.8834,9.008,8.5511,8.7103,8.8626,-0.15230000000000032,-1.7185,163280.32,206481.4534
1288,002386.SZ,20150415,8.6618,8.8626,8.3433,8.3503,8.7103,-0.35999999999999943,-4.133,110359.11,137272.4879
1287,002386.SZ,20150416,8.2395,8.6895,8.0802,8.5995,8.3503,0.2492000000000001,2.9843,124999.65,151731.9069
1286,002386.SZ,20150417,8.6065,8.7449,8.468,8.4957,8.5995,-0.10380000000000145,-1.207,117795.5,145717.2164
1285,002386.SZ,20150420,8.5026,8.5511,8.1426,8.191,8.4957,-0.30469999999999864,-3.5865,125655.6,150739.3637
1284,002386.SZ,20150421,8.1633,8.4749,8.1633,8.4749,8.191,0.28389999999999915,3.466,86836.88,104582.092
1283,002386.SZ,20150422,8.4818,8.6826,8.4749,8.6341,8.4749,0.15920000000000023,1.8785,112887.0,140211.3907
1282,002386.SZ,20150423,8.6341,8.738,8.5234,8.648,8.6341,0.01389999999999958,0.161,130662.1,162902.9154
1281,002386.SZ,20150424,8.5511,8.828,8.4541,8.7657,8.648,0.11770000000000103,1.361,130021.03,162754.404
1280,002386.SZ,20150427,9.0011,9.0911,8.738,8.7657,8.7657,0.0,0.0,169882.81,217151.42
1279,002386.SZ,20150428,8.7242,8.7588,8.3572,8.3849,8.7657,-0.3808000000000007,-4.3442,139493.55,171208.6791
1278,002386.SZ,20150429,8.3918,8.7865,8.1702,8.6272,8.3849,0.24230000000000018,2.8897,125080.65,152419.3165
1277,002386.SZ,20150430,8.5718,8.6965,8.4749,8.4749,8.6272,-0.15230000000000032,-1.7653,97743.08,120954.6253
1276,002386.SZ,20150504,8.4472,8.5095,8.3364,8.4611,8.4749,-0.013799999999999812,-0.1628,70792.44,86210.6169
1275,002386.SZ,20150505,8.468,8.6203,8.2464,8.288,8.4611,-0.1730999999999998,-2.0458,101191.24,123791.6077
1274,002386.SZ,20150506,8.3295,8.5857,8.0318,8.1633,8.288,-0.1247000000000007,-1.5046,106755.03,129469.7892
1273,002386.SZ,20150507,8.1079,8.1426,7.7964,7.8587,8.1633,-0.30459999999999976,-3.7313,80396.15,92319.0007
1272,002386.SZ,20150508,7.9625,8.0941,7.921,8.0525,7.8587,0.19380000000000042,2.4661,36031.92,41650.5149
1271,002386.SZ,20150511,8.3503,8.6411,8.2533,8.5511,8.0525,0.4985999999999997,6.1919,122909.78,150149.871
1270,002386.SZ,20150512,8.558,8.6895,8.4195,8.6549,8.5511,0.10379999999999967,1.2139,120536.29,149874.9065
1269,002386.SZ,20150513,8.6549,8.7934,8.5234,8.7311,8.6549,0.07620000000000005,0.8804,129600.84,162266.3285
1268,002386.SZ,20150514,8.7311,9.0565,8.6826,8.8557,8.7311,0.12460000000000093,1.4271,141007.68,180680.3126
1267,002386.SZ,20150515,8.7796,8.8349,8.5303,8.6203,8.8557,-0.23540000000000028,-2.6582,97361.49,121935.9354
1266,002386.SZ,20150518,8.5857,9.1881,8.5026,9.1396,8.6203,0.5192999999999994,6.0242,167341.34,215973.9511
1265,002386.SZ,20150519,9.1604,9.4719,9.0565,9.4719,9.1396,0.33230000000000004,3.6358,157560.44,210413.9085
1264,002386.SZ,20150520,9.4581,9.9912,9.3819,9.4996,9.4719,0.027699999999999392,0.2924,162938.95,228314.7951
1263,002386.SZ,20150521,9.4996,9.7558,9.4235,9.7143,9.4996,0.21470000000000056,2.2601,114631.57,158640.1605
1262,002386.SZ,20150522,9.7281,10.1089,9.555,9.922,9.7143,0.20770000000000088,2.1381,179417.56,254976.5354
1261,002386.SZ,20150525,9.8874,10.3859,9.6935,10.1505,9.922,0.2284999999999986,2.303,169935.63,247746.1238
1260,002386.SZ,20150526,10.1505,10.3998,9.9497,10.2682,10.1505,0.11770000000000103,1.1595,178674.14,262833.7319
1259,002386.SZ,20150527,10.2751,10.282,9.9843,10.1643,10.2682,-0.10389999999999944,-1.0119,179836.66,262715.4899
1258,002386.SZ,20150528,10.1574,10.1574,9.2712,9.2781,10.1643,-0.8862000000000005,-8.7188,289098.66,411443.7661
1257,002386.SZ,20150529,9.3196,9.6658,8.8557,9.4719,9.2781,0.19379999999999953,2.0888,203286.25,275021.9609
1256,002386.SZ,20150601,9.4719,10.4205,9.4719,10.4205,9.4719,0.9486000000000008,10.0149,450093.46,664553.0742
1255,002386.SZ,20150602,10.6629,10.6698,10.1782,10.5175,10.4205,0.09699999999999953,0.9309,371216.04,560176.7504
1254,002386.SZ,20150603,10.4898,11.3276,10.3859,11.0575,10.5175,0.5399999999999991,5.1343,369265.25,576907.1439
1253,002386.SZ,20150604,10.9398,11.0714,10.0397,10.8013,11.0575,-0.25619999999999976,-2.317,328074.11,504700.7664
1252,002386.SZ,20150605,10.8775,11.1406,10.4621,10.9675,10.8013,0.1661999999999999,1.5387,349543.26,548608.292
1251,002386.SZ,20150608,11.1236,11.1333,10.4253,10.8133,10.9684,-0.1551000000000009,-1.4141,416582.63,462956.6826
1250,002386.SZ,20150609,10.6775,11.7637,10.6193,11.6376,10.8133,0.8243000000000009,7.623,581469.57,668446.3302
1249,002386.SZ,20150610,11.4921,12.0158,11.1721,11.7249,11.6376,0.08729999999999905,0.7502,504003.9,606260.9646
1248,002386.SZ,20150611,11.6182,11.8121,11.4436,11.754,11.7249,0.02909999999999968,0.2482,340919.31,408232.5689
1247,002386.SZ,20150612,11.657,12.3843,11.6376,12.0158,11.754,0.2618000000000009,2.2273,393825.38,489758.5771
1246,002386.SZ,20150615,11.977,12.4037,11.8994,12.0643,12.0158,0.04849999999999888,0.4036,368838.04,461612.9887
1245,002386.SZ,20150616,11.8994,12.1031,11.4824,11.6279,12.0643,-0.436399999999999,-3.6173,332494.75,403400.0286
1244,002386.SZ,20150617,11.6279,11.9188,10.9878,11.7152,11.6279,0.08729999999999905,0.7508,297359.8,351770.4018
1243,002386.SZ,20150618,11.7443,12.171,11.3176,11.3369,11.7152,-0.3782999999999994,-3.2291,305972.33,372629.5472
1242,002386.SZ,20150619,11.0169,11.1139,10.2023,10.2023,11.3369,-1.1346000000000007,-10.008,282998.82,309335.2079
1241,002386.SZ,20150623,10.2023,10.4447,9.184,9.9986,10.2023,-0.20369999999999955,-1.9966,278860.07,281763.7265
1240,002386.SZ,20150624,10.0956,10.2896,9.8435,10.1732,9.9986,0.17459999999999987,1.7462,249815.57,260241.045
1239,002386.SZ,20150625,10.212,10.3478,9.4555,9.7077,10.1732,-0.4654999999999987,-4.5757,249973.43,259345.3014
1238,002386.SZ,20150626,9.4264,9.601,8.7379,8.7379,9.7077,-0.9698000000000011,-9.99,260520.04,242233.813
1237,002386.SZ,20150629,8.99,8.9997,7.8651,7.8651,8.7379,-0.8727999999999998,-9.9887,355561.48,300265.4595
1236,002386.SZ,20150630,7.7584,8.3112,7.0795,8.2433,7.8651,0.37819999999999965,4.8086,370299.55,293385.2432
1235,002386.SZ,20150701,8.1366,8.4372,7.419,7.5644,8.2433,-0.6788999999999996,-8.2358,274895.02,230262.2032
1234,002386.SZ,20150702,7.642,7.7875,6.8177,6.8177,7.5644,-0.7466999999999997,-9.8712,266289.75,201049.2764
1233,002386.SZ,20150703,6.4977,7.1474,6.1776,6.2358,6.8177,-0.5819000000000001,-8.5351,265788.95,178258.5712
1232,002386.SZ,20150706,6.8565,6.8565,5.8479,6.2358,6.2358,0.0,0.0,326935.54,215043.5894
1231,002386.SZ,20150707,6.1097,6.1291,5.6151,5.6151,6.2358,-0.6207000000000003,-9.9538,272893.8,161946.5045
1230,002386.SZ,20150708,5.0527,5.7218,5.0527,5.6054,5.6151,-0.009699999999999598,-0.1727,451609.07,246611.3107
1229,002386.SZ,20150709,5.3533,6.1679,5.3533,6.1679,5.6054,0.5625,10.035,251733.71,153528.7942
1228,002386.SZ,20150710,6.4977,6.7886,6.3037,6.7886,6.1679,0.6206999999999994,10.0634,181111.84,125018.0142
1227,002386.SZ,20150713,7.1571,7.4674,6.9826,7.4674,6.7886,0.6787999999999998,9.9991,388933.26,293599.6342
1226,002386.SZ,20150714,7.4481,7.9717,7.0795,7.2735,7.4674,-0.1938999999999993,-2.5966,493702.74,382829.1812
1225,002386.SZ,20150715,7.0795,7.2153,6.5461,6.5461,7.2735,-0.7274000000000003,-10.0007,288062.71,201847.8303
1224,002386.SZ,20150716,6.5461,6.8759,6.1388,6.7401,6.5461,0.19399999999999995,2.9636,230645.27,157571.9513
1223,002386.SZ,20150717,6.7498,7.322,6.7498,7.1959,6.7401,0.4558,6.7625,219010.18,159143.0823
1222,002386.SZ,20150720,7.225,7.3996,7.0116,7.1765,7.1959,-0.019400000000000084,-0.2696,230493.44,171213.3531
1221,002386.SZ,20150721,7.0892,7.3705,6.9922,7.2638,7.1765,0.08729999999999993,1.2165,159948.35,119128.7382
1220,002386.SZ,20150722,7.2541,7.3996,7.0504,7.322,7.2638,0.05820000000000025,0.8012,199587.79,149281.7627
1219,002386.SZ,20150723,7.2735,7.6323,7.1765,7.5935,7.322,0.27149999999999963,3.708,265803.81,204533.5215
1218,002386.SZ,20150724,7.6032,7.6614,7.2444,7.322,7.5935,-0.27149999999999963,-3.5754,302706.27,234515.2656
1217,002386.SZ,20150727,7.1668,7.2929,6.5946,6.5946,7.322,-0.7274000000000003,-9.9344,249088.28,178892.2697
1216,002386.SZ,20150728,6.0515,6.5752,5.9449,6.2261,6.5946,-0.36850000000000005,-5.5879,258233.24,165298.8722
1215,002386.SZ,20150729,6.3231,6.7692,6.1679,6.7207,6.2261,0.49460000000000015,7.944,149816.54,98642.2254
1214,002386.SZ,20150730,6.711,6.9147,6.4007,6.488,6.7207,-0.23269999999999946,-3.4624,152828.37,106180.1191
1213,002386.SZ,20150731,6.488,6.6528,6.3231,6.4589,6.488,-0.02910000000000057,-0.4485,98020.81,65426.7816
1212,002386.SZ,20150803,6.3522,6.4298,5.9352,6.0903,6.4589,-0.3685999999999998,-5.7069,130192.77,82695.129
1211,002386.SZ,20150804,6.1,6.5849,6.0903,6.5849,6.0903,0.49460000000000015,8.1211,147525.26,96760.9289
1210,002386.SZ,20150805,6.5461,6.711,6.3813,6.4589,6.5849,-0.12600000000000033,-1.9135,127424.44,86073.9319
1209,002386.SZ,20150806,6.3328,6.5752,6.2649,6.5364,6.4589,0.07750000000000057,1.1999,94297.93,63011.4913
1208,002386.SZ,20150807,6.5946,6.7498,6.5461,6.7207,6.5364,0.18429999999999946,2.8196,142534.36,98094.6508
1207,002386.SZ,20150810,6.7692,7.1086,6.7498,7.0698,6.7207,0.34909999999999997,5.1944,181704.79,130224.9072
1206,002386.SZ,20150811,7.0698,7.3123,7.0116,7.1474,7.0698,0.07760000000000034,1.0976,209841.74,154162.4821
1205,002386.SZ,20150812,7.031,7.1765,6.9535,6.9729,7.1474,-0.1745000000000001,-2.4414,172254.84,125798.2886
1204,002386.SZ,20150813,6.9826,7.1862,6.8662,7.1668,6.9729,0.19390000000000018,2.7808,159692.86,116304.795
1203,002386.SZ,20150814,7.2347,7.4287,7.1959,7.3608,7.1668,0.19399999999999995,2.7069,239010.38,180458.02
1202,002386.SZ,20150817,7.3608,7.6517,7.2735,7.642,7.3608,0.2812000000000001,3.8202,229496.28,176578.1656
1201,002386.SZ,20150818,7.7099,7.7293,6.8759,6.8759,7.642,-0.7661000000000007,-10.0249,264452.28,198686.2227
1200,002386.SZ,20150819,6.6237,7.0601,6.3037,6.9632,6.8759,0.08729999999999993,1.2697,212902.23,147614.815
1199,002386.SZ,20150820,6.8468,7.1571,6.7886,6.7886,6.9632,-0.17459999999999987,-2.5075,158274.07,113586.2892
1198,002386.SZ,20150821,6.6722,6.7692,6.3522,6.517,6.7886,-0.2715999999999994,-4.0008,157983.52,107629.0724
1197,002386.SZ,20150824,6.3813,6.3813,5.8673,5.8673,6.517,-0.6497000000000002,-9.9693,166557.18,102877.692
1196,002386.SZ,20150825,5.2854,5.5569,5.2854,5.2854,5.8673,-0.5819000000000001,-9.9177,144117.5,79609.2137
1195,002386.SZ,20150826,5.3339,5.6054,5.0623,5.2175,5.2854,-0.06789999999999985,-1.2847,173251.43,95738.9633
1194,002386.SZ,20150827,5.3921,5.5763,5.1981,5.5666,5.2175,0.34909999999999997,6.6909,129264.37,71422.9422
1193,002386.SZ,20150828,5.6054,5.9643,5.5376,5.9643,5.5666,0.3976999999999995,7.1444,187003.43,110211.2509
1192,002386.SZ,20150831,5.8479,5.8673,5.6248,5.6733,5.9643,-0.2909999999999995,-4.879,118337.83,70001.9723
1191,002386.SZ,20150901,5.6345,5.6442,5.2466,5.3145,5.6733,-0.35880000000000045,-6.3244,104081.2,58502.0535
1190,002386.SZ,20150902,5.0914,5.5182,5.0914,5.2272,5.3145,-0.08729999999999993,-1.6427,89491.48,48986.3835
1189,002386.SZ,20150907,5.2757,5.5279,5.266,5.3727,5.2272,0.14550000000000018,2.7835,89729.03,50105.8541
1188,002386.SZ,20150908,5.3727,5.683,5.3145,5.6539,5.3727,0.2812000000000001,5.2339,94542.38,53236.6572
1187,002386.SZ,20150909,5.6248,5.877,5.586,5.8091,5.6539,0.15519999999999978,2.745,152658.25,90690.4261
1186,002386.SZ,20150910,5.6442,6.1485,5.6442,5.8479,5.8091,0.03880000000000017,0.6679,214042.78,130467.5095
1185,002386.SZ,20150911,5.78,5.877,5.7024,5.8188,5.8479,-0.02909999999999968,-0.4976,98271.83,58717.2884
1184,002386.SZ,20150914,5.8188,5.8479,5.2369,5.2563,5.8188,-0.5625,-9.6669,133428.81,75257.0625
1183,002386.SZ,20150915,5.1399,5.2951,5.0139,5.0914,5.2563,-0.16490000000000027,-3.1372,93018.41,49400.363
1182,002386.SZ,20150916,5.1496,5.6054,5.072,5.5279,5.0914,0.43649999999999967,8.5733,130527.42,71455.4877
1181,002386.SZ,20150917,5.4697,5.6539,5.2951,5.3339,5.5279,-0.19399999999999995,-3.5095,138119.27,77876.0939
1180,002386.SZ,20150918,5.3727,5.4309,5.2951,5.4212,5.3339,0.08729999999999993,1.6367,66253.58,36630.6335
1179,002386.SZ,20150921,5.3145,5.7703,5.3048,5.6539,5.4212,0.23270000000000035,4.2924,98786.89,56050.9526
1178,002386.SZ,20150922,5.6345,5.7606,5.586,5.6927,5.6539,0.03880000000000017,0.6863,145762.09,85264.1165
1177,002386.SZ,20150923,5.5472,5.6733,5.5085,5.5666,5.6927,-0.1261000000000001,-2.2151,94487.06,54315.4093
1176,002386.SZ,20150924,5.5957,5.6733,5.5472,5.6151,5.5666,0.048499999999999766,0.8713,83808.06,48638.1871
1175,002386.SZ,20150925,5.6345,5.7218,5.4018,5.46,5.6151,-0.15510000000000002,-2.7622,85858.69,49296.2043
1174,002386.SZ,20150928,5.4794,5.5472,5.3533,5.5279,5.46,0.06789999999999985,1.2436,64988.55,36564.6658
1173,002386.SZ,20150929,5.4503,5.4794,5.3145,5.3242,5.5279,-0.20369999999999955,-3.6849,73648.72,40985.7528
1172,002386.SZ,20150930,5.3436,5.6151,5.3339,5.4212,5.3242,0.09699999999999953,1.8219,95921.52,54144.8701
1171,002386.SZ,20151008,5.6054,5.6636,5.4891,5.5957,5.4212,0.1745000000000001,3.2188,97649.88,56256.4137
1170,002386.SZ,20151009,5.6151,5.7412,5.5569,5.7024,5.5957,0.10670000000000002,1.9068,109427.14,63853.8365
1169,002386.SZ,20151012,5.7024,5.9837,5.6927,5.9546,5.7024,0.2522000000000002,4.4227,166129.06,100464.1316
1168,002386.SZ,20151013,5.8867,6.0224,5.8576,5.9934,5.9546,0.03880000000000017,0.6516,124918.12,76614.0982
1167,002386.SZ,20151014,6.0224,6.1776,5.9158,5.9643,5.9934,-0.02910000000000057,-0.4855,161944.66,100805.2059
1166,002386.SZ,20151015,5.9352,6.1582,5.877,6.1194,5.9643,0.15510000000000002,2.6005,153439.98,95297.9484
1165,002386.SZ,20151016,6.2067,6.2843,6.0515,6.1679,6.1194,0.048500000000000654,0.7926,171442.53,108725.3573
1164,002386.SZ,20151019,6.197,6.3716,6.1388,6.3037,6.1679,0.1357999999999997,2.2017,244040.11,157777.4679
1163,002386.SZ,20151020,6.2455,6.3328,6.1679,6.3134,6.3037,0.009699999999999598,0.1539,126003.98,81272.7828
1162,002386.SZ,20151021,6.2843,6.3813,5.7412,5.78,6.3134,-0.5333999999999994,-8.4487,212504.68,133019.9013
1161,002386.SZ,20151022,5.8188,6.1,5.8091,6.0903,5.78,0.3102999999999998,5.3685,146741.13,89880.5988
1160,002386.SZ,20151023,6.0806,6.3134,6.0612,6.2455,6.0903,0.15519999999999978,2.5483,141120.2,89830.5245
1159,002386.SZ,20151026,6.3037,6.8662,6.2455,6.6916,6.2455,0.4461000000000004,7.1427,409350.1,279394.7606
1158,002386.SZ,20151027,6.4298,6.5655,6.1873,6.517,6.6916,-0.17459999999999987,-2.6092,272331.37,179323.1127
1157,002386.SZ,20151028,6.4201,6.711,6.2455,6.2746,6.517,-0.24239999999999995,-3.7195,179641.94,119997.5668
1156,002386.SZ,20151029,6.3037,6.4977,6.3037,6.3813,6.2746,0.10670000000000002,1.7005,116375.46,76787.2994
1155,002386.SZ,20151030,6.3813,6.4298,6.197,6.3134,6.3813,-0.06790000000000074,-1.064,103997.77,67812.9436
1154,002386.SZ,20151102,6.1873,6.3134,6.1194,6.1291,6.3134,-0.18429999999999946,-2.9192,91585.89,58842.5055
1153,002386.SZ,20151103,6.1679,6.197,6.0806,6.1194,6.1291,-0.009700000000000486,-0.1583,90821.26,57525.7983
1152,002386.SZ,20151104,6.1485,6.4007,6.1,6.3716,6.1194,0.2522000000000002,4.1213,179456.23,116509.0973
1151,002386.SZ,20151105,6.3813,6.5461,6.3231,6.5073,6.3716,0.13569999999999993,2.1298,236833.74,156756.2129
1150,002386.SZ,20151106,6.4977,6.6431,6.4686,6.5946,6.5073,0.08729999999999993,1.3416,188818.27,127885.5399
1149,002386.SZ,20151109,6.5364,6.6334,6.4007,6.6334,6.5946,0.03880000000000017,0.5884,214217.47,144733.707
1148,002386.SZ,20151110,6.5752,6.7013,6.5267,6.6722,6.6334,0.03880000000000017,0.5849,186054.5,127171.1577
1147,002386.SZ,20151111,6.6819,6.7692,6.5946,6.7692,6.6722,0.09699999999999953,1.4538,195994.57,135705.5219
1146,002386.SZ,20151112,6.7595,6.8371,6.5752,6.6528,6.7692,-0.11639999999999961,-1.7196,188440.64,130175.0503
1145,002386.SZ,20151113,6.5655,6.9341,6.5364,6.7595,6.6528,0.10670000000000002,1.6038,323374.83,225321.7115
1144,002386.SZ,20151116,6.5946,7.0795,6.5946,7.0504,6.7595,0.2908999999999997,4.3036,302869.65,216134.2036
1143,002386.SZ,20151117,7.0989,7.1086,6.8468,6.9438,7.0504,-0.10659999999999936,-1.512,237606.86,171103.4746
1142,002386.SZ,20151118,6.9438,7.0989,6.7789,6.7886,6.9438,-0.15520000000000067,-2.2351,185858.31,133004.1102
1141,002386.SZ,20151119,6.8371,6.9244,6.7401,6.8856,6.7886,0.09700000000000042,1.4289,118898.23,83759.6514
1140,002386.SZ,20151120,6.8856,7.0407,6.8565,7.0019,6.8856,0.11629999999999985,1.689,185419.54,132637.2218
1139,002386.SZ,20151123,6.9826,7.0504,6.8177,6.8468,7.0019,-0.15510000000000002,-2.2151,201688.32,144433.4773
1138,002386.SZ,20151124,6.8856,6.9341,6.7886,6.9147,6.8468,0.06789999999999985,0.9917,140431.29,99576.3245
1137,002386.SZ,20151125,6.8856,7.1474,6.8662,7.0601,6.9147,0.14540000000000042,2.1028,249703.83,180909.8007
1136,002386.SZ,20151126,7.0892,7.0892,6.8953,6.9438,7.0601,-0.11629999999999985,-1.6473,199567.99,144503.2545
1135,002386.SZ,20151127,6.9244,7.0019,6.2649,6.4492,6.9438,-0.49460000000000015,-7.1229,206708.21,144115.0147
1134,002386.SZ,20151130,6.4589,6.6431,6.197,6.5752,6.4492,0.12599999999999945,1.9537,167138.33,110910.2498
1133,002386.SZ,20151201,6.5558,6.9729,6.4977,6.9535,6.5752,0.3783000000000003,5.7534,231800.11,161976.8326
1132,002386.SZ,20151202,6.9341,7.1474,6.7886,6.9438,6.9535,-0.009699999999999598,-0.1395,239083.08,172182.9399
1131,002386.SZ,20151203,7.031,7.1377,6.8565,7.1377,6.9438,0.1938999999999993,2.7924,198355.96,143084.5542
1130,002386.SZ,20151204,7.2929,7.8554,7.2347,7.8554,7.1377,0.7177000000000007,10.0551,338515.76,267933.8704
1129,002386.SZ,20151207,8.0299,8.573,7.9039,8.4179,7.8554,0.5624999999999991,7.1607,1019263.4,867722.916
1128,002386.SZ,20151208,8.1269,8.1754,7.8554,7.8942,8.4179,-0.5236999999999998,-6.2213,484425.62,401137.794
1127,002386.SZ,20151209,7.7584,8.0881,7.6129,7.642,7.8942,-0.2521999999999993,-3.1948,320386.98,259094.6878
1126,002386.SZ,20151210,7.6129,7.9233,7.4771,7.7972,7.642,0.15519999999999978,2.0309,273689.2,217767.6753
1125,002386.SZ,20151211,7.642,7.8845,7.5741,7.7875,7.7972,-0.009700000000000486,-0.1244,195073.05,155532.261
1124,002386.SZ,20151214,7.8166,8.0978,7.7972,7.8942,7.7875,0.10670000000000002,1.3701,196553.13,160652.007
1123,002386.SZ,20151215,7.8166,8.0881,7.7681,8.0202,7.8942,0.12600000000000122,1.5961,231599.34,189618.7572
1122,002386.SZ,20151216,8.0493,8.0978,7.8069,7.836,8.0202,-0.18420000000000059,-2.2967,166620.36,136260.256
1121,002386.SZ,20151217,7.8069,8.0105,7.8069,7.9523,7.836,0.11629999999999985,1.4842,242611.49,197705.0706
1120,002386.SZ,20151218,7.9233,8.0202,7.7584,7.7778,7.9523,-0.1745000000000001,-2.1943,185205.24,150473.7119
1119,002386.SZ,20151221,7.7293,7.8166,7.642,7.7972,7.7778,0.019400000000000084,0.2494,175865.06,139983.1818
1118,002386.SZ,20151222,7.8069,8.3112,7.7972,8.2821,7.7972,0.48489999999999966,6.2189,353494.55,294215.0319
1117,002386.SZ,20151223,8.3403,8.3403,7.9717,7.9911,8.2821,-0.2909999999999995,-3.5136,202859.97,169616.4924
1116,002386.SZ,20151224,7.9814,8.0978,7.836,8.0105,7.9911,0.019400000000000084,0.2428,121598.92,99911.947
1115,002386.SZ,20151225,8.0299,8.1463,7.9523,8.0784,8.0105,0.06789999999999985,0.8476,116176.26,96462.3827
1114,002386.SZ,20151228,8.0978,8.1948,7.9039,7.9039,8.0784,-0.1745000000000001,-2.1601,160693.8,133601.336
1113,002386.SZ,20151229,7.9136,7.9717,7.7293,7.8942,7.9039,-0.009700000000000486,-0.1227,118267.79,95602.519
1112,002386.SZ,20151230,7.836,7.9136,7.7487,7.8069,7.8942,-0.08729999999999993,-1.1059,151836.15,122395.5573
1111,002386.SZ,20151231,7.8457,7.9039,7.6711,7.6905,7.8069,-0.11639999999999961,-1.491,109839.14,88113.8241
1110,002386.SZ,20160104,7.6614,7.7099,6.9244,6.9244,7.6905,-0.7660999999999998,-9.9616,125448.24,94654.5845
1109,002386.SZ,20160105,6.5461,6.9244,6.4007,6.7013,6.9244,-0.22310000000000052,-3.2219,174294.73,120341.9886
1108,002386.SZ,20160106,6.711,6.9438,6.711,6.9438,6.7013,0.2425000000000006,3.6187,107279.36,75801.0773
1107,002386.SZ,20160107,6.8371,6.8371,6.2552,6.2746,6.9438,-0.6692,-9.6374,30262.44,20390.1436
1106,002386.SZ,20160108,6.4201,6.5849,5.9643,6.4298,6.2746,0.15519999999999978,2.4735,122976.18,80996.8859
1105,002386.SZ,20160111,6.3037,6.5364,5.877,5.9255,6.4298,-0.5042999999999997,-7.8432,113081.44,72976.2999
1104,002386.SZ,20160112,5.974,6.0709,5.8867,5.9837,5.9255,0.05819999999999936,0.9822,77668.73,47895.534
1103,002386.SZ,20160113,6.0128,6.1097,5.9352,5.9643,5.9837,-0.019400000000000084,-0.3242,99453.59,61965.9142
1102,002386.SZ,20160114,5.8188,6.2261,5.7412,6.1776,5.9643,0.21330000000000027,3.5763,101782.6,63414.0373
1101,002386.SZ,20160115,6.1194,6.2164,5.8188,5.9546,6.1776,-0.22299999999999986,-3.6098,75244.33,47221.3589
1100,002386.SZ,20160118,5.9061,6.1291,5.8188,6.0418,5.9546,0.08720000000000017,1.4644,54676.1,34002.3563
1099,002386.SZ,20160119,6.0418,6.2649,6.0224,6.2455,6.0418,0.20369999999999955,3.3715,78946.62,50254.1938
1098,002386.SZ,20160120,6.1873,6.3231,6.1,6.1485,6.2455,-0.09699999999999953,-1.5531,90081.96,57661.7266
1097,002386.SZ,20160121,6.0321,6.2067,5.8867,5.9061,6.1485,-0.24239999999999995,-3.9424,94414.45,58748.9072
1096,002386.SZ,20160122,5.974,6.0224,5.7994,6.0224,5.9061,0.11629999999999985,1.9692,83318.55,50827.5433
