,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1287,601186.SH,20150529,19.1169,19.4868,18.0433,18.7289,19.4236,-0.694700000000001,-3.5766,2282685.46,4744339.828
1286,601186.SH,20150601,18.738,19.7213,18.738,19.6131,18.7289,0.8841999999999999,4.721,1763595.32,3766974.491
1285,601186.SH,20150602,19.7123,20.2626,19.3334,20.019,19.6131,0.40589999999999904,2.0695,1941634.52,4257191.531
1284,601186.SH,20150603,20.4611,21.9948,20.1544,21.3633,20.019,1.3443000000000005,6.7151,3179892.85,7492293.41
1283,601186.SH,20150604,21.4174,21.5437,19.3966,20.7318,21.3633,-0.6314999999999991,-2.956,2212795.72,5048138.801
1282,601186.SH,20150605,21.0926,22.8067,20.6506,22.8067,20.7318,2.0748999999999995,10.0083,3963092.82,9515996.656
1281,601186.SH,20150608,23.5194,23.8984,21.6429,21.9587,22.8067,-0.847999999999999,-3.7182,4214920.35,10579757.529
1280,601186.SH,20150609,21.3813,21.3813,20.2987,20.4431,21.9587,-1.5155999999999992,-6.902,2938522.41,6724727.861
1279,601186.SH,20150610,19.8927,20.7047,19.4146,20.416,20.4431,-0.02710000000000079,-0.1326,1701128.9,3783222.04
1278,601186.SH,20150611,20.5243,20.9934,19.8567,20.1995,20.416,-0.21649999999999991,-1.0604,1531364.63,3454406.855
1277,601186.SH,20150612,20.1453,20.3168,19.6672,19.9559,20.1995,-0.2436000000000007,-1.206,1592005.39,3512168.43
1276,601186.SH,20150615,19.8386,20.1814,19.1259,19.2702,19.9559,-0.6857000000000006,-3.4361,1738394.25,3770083.598
1275,601186.SH,20150616,18.8553,19.0086,17.3396,17.3396,19.2702,-1.9305999999999983,-10.0186,2896243.38,5765658.275
1274,601186.SH,20150617,17.1411,18.1425,17.0509,17.935,17.3396,0.5953999999999979,3.4338,1947459.7,3782174.842
1273,601186.SH,20150618,17.6824,17.7005,16.239,16.3202,17.935,-1.614799999999999,-9.0036,1859529.64,3498124.308
1272,601186.SH,20150619,15.9773,16.266,14.7053,14.7324,16.3202,-1.5877999999999997,-9.729,1896882.74,3256742.28
1271,601186.SH,20150623,15.0301,15.5894,13.9836,15.5533,14.7324,0.8209,5.5721,1977238.86,3290134.665
1270,601186.SH,20150624,15.5733,15.8281,15.282,15.7553,15.5551,0.2002000000000006,1.287,1627060.13,2782777.177
1269,601186.SH,20150625,15.7462,15.7553,14.7996,14.836,15.7553,-0.9192999999999998,-5.8349,1528130.11,2566579.417
1268,601186.SH,20150626,14.4719,15.3457,13.3524,13.5344,14.836,-1.3016000000000005,-8.7733,2370708.96,3713885.498
1267,601186.SH,20150629,13.9895,13.9895,12.1783,12.9337,13.5344,-0.6006999999999998,-4.4383,2675467.99,3874057.074
1266,601186.SH,20150630,12.9337,14.2262,11.8324,14.2262,12.9337,1.2925000000000004,9.9933,2982491.54,4331966.403
1265,601186.SH,20150701,14.0168,14.6176,13.0976,13.2705,14.2262,-0.9557000000000002,-6.7179,2464044.68,3813072.055
1264,601186.SH,20150702,13.3797,13.8803,12.5423,13.2159,13.2705,-0.05460000000000065,-0.4114,2180281.49,3188709.321
1263,601186.SH,20150703,12.9246,13.6346,11.9325,12.4604,13.2159,-0.7554999999999996,-5.7166,1994248.52,2795657.432
1262,601186.SH,20150706,13.7074,13.7074,12.9064,13.4434,12.4604,0.9830000000000005,7.889,3143131.48,4594071.305
1261,601186.SH,20150707,13.2887,14.7905,12.9064,14.7905,13.4434,1.3470999999999993,10.0205,4537935.78,7166341.627
1260,601186.SH,20150708,13.9258,15.7007,13.316,14.4719,14.7905,-0.3186,-2.1541,4572133.59,7361625.641
1259,601186.SH,20150709,13.8439,15.9191,13.8439,15.9191,14.4719,1.4472000000000005,10.0001,2918201.2,4900662.38
1258,601186.SH,20150710,15.91,17.5028,15.4458,17.4482,15.9191,1.5290999999999997,9.6054,3508062.95,6581280.217
1257,601186.SH,20150713,17.4755,18.4767,16.7292,17.5393,17.4482,0.09110000000000085,0.5221,3599798.12,7007178.634
1256,601186.SH,20150714,16.9294,17.1206,15.7826,15.8827,17.5393,-1.656600000000001,-9.4451,2588806.14,4681472.631
1255,601186.SH,20150715,15.546,15.7098,14.3809,15.6734,15.8827,-0.20929999999999893,-1.3178,1770183.08,2934059.377
1254,601186.SH,20150716,15.6734,16.3742,15.6734,15.9646,15.6734,0.2911999999999999,1.8579,1456105.9,2568405.489
1253,601186.SH,20150717,15.9646,17.1479,15.4822,16.6109,15.9646,0.6463000000000001,4.0483,1741791.24,3137167.833
1252,601186.SH,20150720,16.5107,16.8384,16.1103,16.4561,16.6109,-0.1548000000000016,-0.9319,1549783.33,2800384.488
1251,601186.SH,20150721,16.8111,18.1036,16.4652,18.1036,16.4561,1.6475000000000009,10.0115,3814552.0,7452067.154
1250,601186.SH,20150722,17.9943,18.1491,16.8475,17.3481,18.1036,-0.7555000000000014,-4.1732,3102901.93,5945081.276
1249,601186.SH,20150723,17.2935,17.603,16.9385,17.3663,17.3481,0.018200000000000216,0.1049,1900361.26,3609715.541
1248,601186.SH,20150724,17.2935,17.5757,16.5745,16.7019,17.3663,-0.6644000000000005,-3.8258,1680377.24,3159586.322
1247,601186.SH,20150727,16.3014,16.6291,15.0362,15.0362,16.7019,-1.6656999999999993,-9.9731,1519115.48,2650906.645
1246,601186.SH,20150728,14.7086,14.9816,13.5617,14.3081,15.0362,-0.7280999999999995,-4.8423,1368445.06,2139158.177
1245,601186.SH,20150729,14.5812,15.3821,14.1989,15.1819,14.3081,0.873800000000001,6.107,1270291.66,2067074.121
1244,601186.SH,20150730,14.8997,15.282,14.2717,14.4628,15.1819,-0.719100000000001,-4.7366,978484.42,1602859.549
1243,601186.SH,20150731,14.6449,15.1637,14.6358,14.9907,14.4628,0.5279000000000007,3.6501,1148661.87,1889632.631
1242,601186.SH,20150803,15.0636,15.2547,14.6995,15.0362,14.9907,0.045499999999998764,0.3035,830071.18,1368187.332
1241,601186.SH,20150804,15.0636,15.4731,14.3718,15.4094,15.0362,0.37320000000000064,2.482,1012836.21,1675273.417
1240,601186.SH,20150805,15.5642,16.3833,15.5642,15.6916,15.4094,0.28219999999999956,1.8313,1137588.67,1987030.304
1239,601186.SH,20150806,15.3639,15.6279,14.9634,15.1,15.6916,-0.5915999999999997,-3.7702,650814.17,1090908.901
1238,601186.SH,20150807,15.4731,15.4731,15.0362,15.2456,15.1,0.14559999999999995,0.9642,623483.24,1045129.696
1237,601186.SH,20150810,16.1103,16.7747,16.1103,16.6928,15.2456,1.4471999999999987,9.4926,2023222.0,3668835.911
1236,601186.SH,20150811,16.6473,16.6837,16.1467,16.1922,16.6928,-0.5005999999999986,-2.9989,1472338.76,2644483.501
1235,601186.SH,20150812,16.1103,17.1115,15.9282,16.5289,16.1922,0.33670000000000044,2.0794,1395813.19,2537019.019
1234,601186.SH,20150813,16.3833,16.6382,16.0739,16.5472,16.5289,0.018299999999999983,0.1107,923942.93,1665334.535
1233,601186.SH,20150814,16.6837,17.157,16.5289,16.6382,16.5472,0.09100000000000108,0.5499,1279927.95,2371578.8
1232,601186.SH,20150817,16.447,16.447,15.9646,16.3196,16.6382,-0.3186,-1.9149,836893.17,1489599.522
1231,601186.SH,20150818,16.4015,16.6564,14.6904,14.7086,16.3196,-1.6110000000000007,-9.8716,1240990.72,2145648.386
1230,601186.SH,20150819,14.5538,15.0089,13.8166,14.8542,14.7086,0.14559999999999995,0.9899,882053.44,1400197.802
1229,601186.SH,20150820,14.654,14.9816,14.299,14.3809,14.8542,-0.47330000000000005,-3.1863,527443.0,845482.873
1228,601186.SH,20150821,14.208,14.5174,13.5162,13.6346,14.3809,-0.7462999999999997,-5.1895,623383.31,955443.549
1227,601186.SH,20150824,13.0156,13.0156,12.2693,12.2693,13.6346,-1.3653000000000013,-10.0135,719747.92,978715.428
1226,601186.SH,20150825,11.0587,11.3773,11.0405,11.0405,12.2693,-1.2287999999999997,-10.0152,788317.38,959184.888
1225,601186.SH,20150826,11.0132,11.3318,9.9392,9.9392,11.0405,-1.1013000000000002,-9.9751,1343225.68,1546210.88
1224,601186.SH,20150827,10.2851,10.9313,10.0575,10.9313,9.9392,0.9921000000000006,9.9817,1714089.99,1985951.957
1223,601186.SH,20150828,11.3682,12.0235,11.1589,12.0235,10.9313,1.0922,9.9915,1845870.08,2390152.17
1222,601186.SH,20150831,12.0326,12.6152,11.2863,12.5696,12.0235,0.5460999999999991,4.5419,1954660.56,2559926.901
1221,601186.SH,20150901,11.8324,12.5879,11.532,12.5696,12.5696,0.0,0.0,1700346.15,2277969.706
1220,601186.SH,20150902,11.8961,13.1249,11.8779,13.1067,12.5696,0.5371000000000006,4.273,1872776.1,2643818.972
1219,601186.SH,20150907,12.9246,13.5435,12.2875,12.3057,13.1067,-0.8010000000000002,-6.1114,953148.76,1358417.092
1218,601186.SH,20150908,11.9234,12.333,11.3773,12.151,12.3057,-0.15470000000000006,-1.2571,711614.33,931618.96
1217,601186.SH,20150909,12.3512,12.7153,12.2056,12.3967,12.151,0.24569999999999936,2.0221,686777.42,939507.127
1216,601186.SH,20150910,12.2238,12.4695,12.1055,12.3148,12.3967,-0.0818999999999992,-0.6607,470541.4,633924.283
1215,601186.SH,20150911,12.2966,12.5696,12.1146,12.3057,12.3148,-0.009100000000000108,-0.0739,319124.02,433631.365
1214,601186.SH,20150914,13.4525,13.4525,12.3421,13.2796,12.3057,0.9739000000000004,7.9142,1377599.31,1974495.909
1213,601186.SH,20150915,12.7244,12.9974,11.9507,12.6516,13.2796,-0.6280000000000001,-4.7291,844624.4,1159961.372
1212,601186.SH,20150916,12.6516,13.8803,12.2966,13.4707,12.6516,0.8191000000000006,6.4743,882554.57,1268076.431
1211,601186.SH,20150917,13.2159,14.5721,12.8791,13.5435,13.4707,0.07279999999999909,0.5404,1525578.01,2342624.013
1210,601186.SH,20150918,13.8712,14.0897,13.4616,13.7711,13.5435,0.2276000000000007,1.6805,968704.22,1471583.829
1209,601186.SH,20150921,13.9804,14.3991,13.6619,13.853,13.7711,0.0818999999999992,0.5947,1039152.96,1588027.495
1208,601186.SH,20150922,13.8439,14.0441,13.5253,13.6983,13.853,-0.15470000000000006,-1.1167,859399.31,1300780.633
1207,601186.SH,20150923,13.4707,13.4798,12.8882,12.9155,13.6983,-0.7827999999999999,-5.7146,697545.25,1008493.425
1206,601186.SH,20150924,13.0702,13.1704,12.7972,13.1158,12.9155,0.20030000000000037,1.5508,441343.7,630432.011
1205,601186.SH,20150925,12.9428,13.0885,12.4877,12.7335,13.1158,-0.38230000000000075,-2.9148,463946.17,650045.153
1204,601186.SH,20150928,12.688,12.7335,12.3148,12.5696,12.7335,-0.16389999999999993,-1.2872,274705.57,378559.883
1203,601186.SH,20150929,12.3239,12.4422,12.1237,12.1783,12.5696,-0.3912999999999993,-3.1131,306409.32,411998.931
1202,601186.SH,20150930,12.3785,12.5423,12.2875,12.333,12.1783,0.15470000000000006,1.2703,270382.27,368600.645
1201,601186.SH,20151008,12.8427,12.9701,12.6789,12.7335,12.333,0.4004999999999992,3.2474,408138.5,574308.981
1200,601186.SH,20151009,12.8154,12.8336,12.5787,12.7426,12.7335,0.009100000000000108,0.0715,328661.92,459170.809
1199,601186.SH,20151012,12.8427,13.498,12.8427,13.2887,12.7426,0.5461000000000009,4.2856,688345.34,998071.929
1198,601186.SH,20151013,13.1886,13.2432,13.0429,13.1613,13.2887,-0.12739999999999974,-0.9587,385935.16,557333.868
1197,601186.SH,20151014,13.3342,13.8166,13.3342,13.4161,13.1613,0.25479999999999947,1.936,864604.42,1292172.171
1196,601186.SH,20151015,13.5526,13.6528,13.2341,13.6437,13.4161,0.2276000000000007,1.6965,734114.13,1087165.005
1195,601186.SH,20151016,13.7893,14.1716,13.5709,14.1079,13.6437,0.46419999999999995,3.4023,1139748.19,1740709.774
1194,601186.SH,20151019,14.1989,14.2717,13.6619,13.7893,14.1079,-0.3186,-2.2583,924175.02,1421591.737
1193,601186.SH,20151020,13.8075,15.1728,13.6255,14.8997,13.7893,1.1103999999999985,8.0526,1076545.99,1678173.751
1192,601186.SH,20151021,14.927,16.0101,14.3081,14.7359,14.8997,-0.1637999999999984,-1.0994,2031159.81,3374663.16
1191,601186.SH,20151022,14.3536,14.8815,13.7893,14.5721,14.7359,-0.16380000000000017,-1.1116,1098836.93,1730983.22
1190,601186.SH,20151023,14.4628,14.4628,14.1625,14.3354,14.5721,-0.2367000000000008,-1.6243,694243.58,1090059.372
1189,601186.SH,20151026,14.563,14.9088,14.1989,14.299,14.3354,-0.03640000000000043,-0.2539,714048.95,1140590.582
1188,601186.SH,20151027,14.299,14.299,13.6619,14.0988,14.299,-0.20019999999999882,-1.4001,499150.52,765723.268
1187,601186.SH,20151028,13.9258,14.3172,13.8803,13.8985,14.0988,-0.20030000000000037,-1.4207,466060.05,720655.357
1186,601186.SH,20151029,13.9804,14.0623,13.7893,13.9167,13.8985,0.018200000000000216,0.1309,307570.73,470366.677
1185,601186.SH,20151030,13.9713,14.1261,13.8166,13.9167,13.9167,0.0,0.0,363939.24,560326.018
1184,601186.SH,20151102,13.7893,14.1716,13.6073,13.7711,13.9167,-0.14559999999999995,-1.0462,448286.23,681966.547
1183,601186.SH,20151103,13.7711,13.8803,13.6528,13.6892,13.7711,-0.08190000000000097,-0.5947,293010.7,442627.786
1182,601186.SH,20151104,13.6892,14.2626,13.6892,14.2262,13.6892,0.5370000000000008,3.9228,634670.1,979094.353
1181,601186.SH,20151105,14.208,15.5186,14.208,14.927,14.2262,0.7007999999999992,4.9261,1986797.12,3288713.364
1180,601186.SH,20151106,14.6904,15.1546,14.6085,14.9725,14.927,0.04550000000000054,0.3048,1084532.91,1773281.912
1179,601186.SH,20151109,14.8178,15.4276,14.6995,14.9361,14.9725,-0.03640000000000043,-0.2431,1030787.66,1711829.897
1178,601186.SH,20151110,14.745,14.8633,14.5721,14.6631,14.9361,-0.2729999999999997,-1.8278,756019.04,1219816.951
1177,601186.SH,20151111,14.6813,14.836,14.4537,14.5721,14.6631,-0.0909999999999993,-0.6206,512380.21,822734.79
1176,601186.SH,20151112,14.4901,14.6176,14.3718,14.4173,14.5721,-0.1548000000000016,-1.0623,438495.37,696190.628
1175,601186.SH,20151113,14.2717,14.4173,13.9349,13.9713,14.4173,-0.44599999999999973,-3.0935,510766.01,792661.912
1174,601186.SH,20151116,13.7529,14.3172,13.6164,14.1898,13.9713,0.21850000000000058,1.5639,426327.02,655731.129
1173,601186.SH,20151117,14.2899,14.5265,14.0168,14.0441,14.1898,-0.14569999999999972,-1.0268,483377.58,760521.568
1172,601186.SH,20151118,14.0532,14.1534,13.762,13.8166,14.0441,-0.22750000000000092,-1.6199,354559.33,541883.576
1171,601186.SH,20151119,13.9622,14.0259,13.762,13.9713,13.8166,0.15470000000000006,1.1197,262967.57,401713.098
1170,601186.SH,20151120,14.1989,14.4901,14.1079,14.208,13.9713,0.2367000000000008,1.6942,478575.35,751136.455
1169,601186.SH,20151123,14.1807,14.5447,14.0441,14.208,14.208,0.0,0.0,494027.8,775979.86
1168,601186.SH,20151124,14.2171,14.2717,13.8621,14.0168,14.208,-0.19120000000000026,-1.3457,284143.65,437016.599
1167,601186.SH,20151125,14.0168,14.0259,13.8348,13.9895,14.0168,-0.027300000000000324,-0.1948,283123.37,432964.518
1166,601186.SH,20151126,14.117,14.2717,13.8712,13.8803,13.9895,-0.10919999999999952,-0.7806,365528.24,562707.775
1165,601186.SH,20151127,13.8621,13.8621,12.6152,12.7517,13.8803,-1.1286000000000005,-8.1309,614012.2,896387.188
1164,601186.SH,20151130,12.7517,12.8973,12.1146,12.4968,12.7517,-0.25489999999999924,-1.9989,411526.7,565464.725
1163,601186.SH,20151201,12.5241,12.9792,12.4604,12.8609,12.4968,0.36410000000000053,2.9135,335928.95,468173.81
1162,601186.SH,20151202,12.8245,13.2796,12.6243,13.2068,12.8609,0.34589999999999854,2.6895,390013.42,558312.583
1161,601186.SH,20151203,13.1249,13.3069,12.9337,13.134,13.2068,-0.07279999999999909,-0.5512,325349.97,468270.748
1160,601186.SH,20151204,13.1795,13.2887,12.9246,13.0065,13.134,-0.1274999999999995,-0.9708,301149.75,433313.674
1159,601186.SH,20151207,12.9428,13.1795,12.8791,12.9792,13.0065,-0.027300000000000324,-0.2099,185702.18,264888.507
1158,601186.SH,20151208,12.9155,12.9155,12.3603,12.424,12.9792,-0.555200000000001,-4.2776,304036.36,419091.593
1157,601186.SH,20151209,12.424,12.5605,12.3512,12.4422,12.424,0.018200000000000216,0.1465,179163.78,245231.474
1156,601186.SH,20151210,12.4513,12.5787,12.242,12.2784,12.4422,-0.16380000000000017,-1.3165,194722.82,265263.767
1155,601186.SH,20151211,12.2147,12.333,12.0417,12.1419,12.2784,-0.13649999999999984,-1.1117,172144.34,229650.372
1154,601186.SH,20151214,11.9962,12.6061,11.9689,12.5605,12.1419,0.41859999999999964,3.4476,262489.77,355467.212
1153,601186.SH,20151215,12.5787,12.6152,12.3876,12.4149,12.5605,-0.14559999999999995,-1.1592,176905.3,242242.433
1152,601186.SH,20151216,12.4968,12.5241,12.333,12.3603,12.4149,-0.05459999999999887,-0.4398,161924.56,220695.101
1151,601186.SH,20151217,12.3967,12.7335,12.3967,12.5605,12.3603,0.20019999999999882,1.6197,281870.35,388866.3
1150,601186.SH,20151218,12.7244,13.0156,12.6698,12.6789,12.5605,0.11840000000000117,0.9426,442623.49,624606.056
1149,601186.SH,20151221,12.6971,12.9428,12.5787,12.8245,12.6789,0.14559999999999995,1.1484,395967.92,555880.598
1148,601186.SH,20151222,12.8791,12.8973,12.6334,12.7335,12.8245,-0.09100000000000108,-0.7096,233919.11,326765.396
1147,601186.SH,20151223,12.7153,12.8154,12.6516,12.6516,12.7335,-0.0818999999999992,-0.6432,286575.64,400167.764
1146,601186.SH,20151224,12.6607,12.6607,12.4513,12.4877,12.6516,-0.16389999999999993,-1.2955,187188.88,257575.35
1145,601186.SH,20151225,12.5423,12.6698,12.4058,12.6425,12.4877,0.15479999999999983,1.2396,186951.9,257919.724
1144,601186.SH,20151228,12.7062,12.7062,12.2056,12.2329,12.6425,-0.4095999999999993,-3.2399,329120.77,451875.422
1143,601186.SH,20151229,12.2511,12.3148,12.1783,12.2784,12.2329,0.045499999999998764,0.3719,190654.48,256156.943
1142,601186.SH,20151230,12.3603,12.4968,12.2693,12.3421,12.2784,0.06370000000000076,0.5188,200151.14,271733.263
1141,601186.SH,20151231,12.3421,12.5332,12.2511,12.2693,12.3421,-0.07280000000000086,-0.5899,257453.99,350141.776
1140,601186.SH,20160104,12.2875,12.2875,11.1953,11.2135,12.2693,-1.0557999999999996,-8.6052,224171.09,290138.587
1139,601186.SH,20160105,10.904,11.2863,10.6765,11.0223,11.2135,-0.19120000000000026,-1.7051,371566.35,450052.193
1138,601186.SH,20160106,11.0405,11.4046,11.0405,11.3773,11.0223,0.3550000000000004,3.2207,264402.17,326509.619
1137,601186.SH,20160107,11.2044,11.2135,10.2851,10.3033,11.3773,-1.0739999999999998,-9.4398,67028.63,79356.146
1136,601186.SH,20160108,10.4944,10.7402,9.83,10.4216,10.3033,0.11829999999999963,1.1482,356049.06,407726.666
1135,601186.SH,20160111,10.2487,11.1225,10.0575,10.4216,10.4216,0.0,0.0,508890.8,596855.944
1134,601186.SH,20160112,10.5126,10.722,10.3033,10.5035,10.4216,0.08190000000000097,0.7859,305172.25,353432.123
1133,601186.SH,20160113,10.5581,10.6128,9.921,9.9756,10.5035,-0.5279000000000007,-5.0259,257781.89,292747.046
1132,601186.SH,20160114,9.6024,10.1941,9.5751,10.1213,9.9756,0.14569999999999972,1.4606,285963.8,311491.705
1131,601186.SH,20160115,10.1304,10.1304,9.4477,9.5387,10.1213,-0.5825999999999993,-5.7562,299752.87,321706.606
1130,601186.SH,20160118,9.4659,9.83,9.3749,9.6206,9.5387,0.0818999999999992,0.8586,234459.56,248159.113
1129,601186.SH,20160119,9.6389,10.5854,9.5478,10.5854,9.6206,0.9648000000000003,10.0285,755547.91,862446.355
1128,601186.SH,20160120,10.7129,10.995,10.4307,10.4489,10.5854,-0.13649999999999984,-1.2895,813636.18,956636.913
1127,601186.SH,20160121,10.2669,10.3852,9.8391,9.8573,10.4489,-0.5915999999999997,-5.6618,404682.87,452121.387
1126,601186.SH,20160122,10.0484,10.4398,9.7663,10.2032,9.8573,0.3459000000000003,3.5091,383598.82,427012.355
1125,601186.SH,20160125,10.2214,10.2942,10.0484,10.1395,10.2032,-0.06370000000000076,-0.6243,239492.51,267631.273
1124,601186.SH,20160126,10.0211,10.0393,9.1838,9.2657,10.1395,-0.8737999999999992,-8.6178,350532.15,369848.109
1123,601186.SH,20160127,9.2657,9.3749,8.8288,9.1383,9.2657,-0.1274000000000015,-1.375,341075.01,343028.958
1122,601186.SH,20160128,9.1474,9.1656,8.4556,8.6012,9.1383,-0.5370999999999988,-5.8775,269833.23,263037.661
1121,601186.SH,20160129,8.5648,9.4204,8.492,9.1838,8.6012,0.5825999999999993,6.7735,437974.0,440471.33
1120,601186.SH,20160201,9.1018,9.1018,8.665,8.8561,9.1838,-0.3277000000000001,-3.5682,285121.96,277975.631
1119,601186.SH,20160202,8.8743,9.2475,8.8379,9.0381,8.8561,0.18200000000000038,2.0551,238955.74,238007.552
1118,601186.SH,20160203,8.938,9.029,8.7833,8.9653,9.0381,-0.07280000000000086,-0.8055,189971.37,185331.525
1117,601186.SH,20160204,9.0836,9.1929,8.9926,9.0563,8.9653,0.09100000000000108,1.015,194836.75,194716.117
1116,601186.SH,20160205,9.0472,9.1474,8.9562,9.0017,9.0563,-0.05460000000000065,-0.6029,171381.1,170075.459
1115,601186.SH,20160215,8.7378,8.8652,8.6012,8.8197,9.0017,-0.18200000000000038,-2.0218,153715.97,147696.367
1114,601186.SH,20160216,8.8834,9.2839,8.847,9.1747,8.8197,0.3550000000000004,4.0251,286875.02,287892.393
1113,601186.SH,20160217,9.1747,9.6298,9.1656,9.5296,9.1747,0.35490000000000066,3.8682,557749.34,580189.377
1112,601186.SH,20160218,9.5569,9.6389,9.384,9.4295,9.5296,-0.10009999999999941,-1.0504,328827.34,343019.498
1111,601186.SH,20160219,9.4022,9.5387,9.3385,9.4295,9.4295,0.0,0.0,206258.35,213916.174
1110,601186.SH,20160222,9.5569,9.8482,9.475,9.7481,9.4295,0.3186,3.3788,390955.22,416089.858
1109,601186.SH,20160223,9.7299,9.7663,9.4659,9.5933,9.7481,-0.1548000000000016,-1.588,221023.07,232978.171
1108,601186.SH,20160224,9.5842,9.83,9.3749,9.7845,9.5933,0.19120000000000026,1.9931,379024.28,401813.645
1107,601186.SH,20160225,9.6935,9.7299,8.8106,8.9016,9.7845,-0.8828999999999994,-9.0235,481192.8,491477.813
1106,601186.SH,20160226,8.9471,9.1018,8.8288,8.9653,8.9016,0.06369999999999898,0.7156,196179.52,193684.506
1105,601186.SH,20160229,8.9744,9.0381,8.3555,8.8561,8.9653,-0.10919999999999952,-1.218,321203.37,305485.125
1104,601186.SH,20160301,8.8652,9.3749,8.7378,9.202,8.8561,0.3459000000000003,3.9058,345178.25,344561.55
1103,601186.SH,20160302,9.2566,9.6935,9.1474,9.6844,9.202,0.48240000000000016,5.2423,487238.43,506775.222
1102,601186.SH,20160303,9.648,9.7936,9.5569,9.6571,9.6844,-0.027300000000000324,-0.2819,333236.74,353382.199
1101,601186.SH,20160304,9.6115,9.9028,9.4932,9.8937,9.6571,0.23660000000000103,2.45,691234.0,740096.094
1100,601186.SH,20160307,10.4762,10.5581,9.83,9.9938,9.8937,0.10009999999999941,1.0118,433692.92,483175.557
1099,601186.SH,20160308,9.8573,10.185,9.4659,10.1304,9.9938,0.1365999999999996,1.3668,442622.87,477091.141
1098,601186.SH,20160309,9.8391,10.1121,9.6571,10.103,10.1304,-0.02740000000000009,-0.2705,340143.96,368275.033
1097,601186.SH,20160310,9.9938,10.0848,9.6844,9.7026,10.103,-0.4003999999999994,-3.9632,175807.38,190874.282
1096,601186.SH,20160311,9.5933,9.8755,9.5569,9.8118,9.7026,0.10919999999999952,1.1255,174161.47,186431.407
1095,601186.SH,20160314,9.9301,10.1668,9.8755,9.9392,9.8118,0.12739999999999974,1.2984,256985.25,283245.931
1094,601186.SH,20160315,10.012,10.0393,9.7663,9.9574,9.9392,0.018200000000000216,0.1831,203081.03,221138.844
1093,601186.SH,20160316,9.8937,10.185,9.8573,10.1668,9.9574,0.20940000000000047,2.103,522864.06,581647.374
1092,601186.SH,20160317,10.1941,10.2396,10.0484,10.1941,10.1668,0.027300000000000324,0.2685,308630.14,344375.627
1091,601186.SH,20160318,10.2578,10.5399,10.1486,10.2578,10.1941,0.06369999999999898,0.6249,541081.2,613719.434
1090,601186.SH,20160321,10.3488,10.995,10.2942,10.6401,10.2578,0.38230000000000075,3.7269,695291.41,811902.806
1089,601186.SH,20160322,10.5672,10.7038,10.4671,10.5217,10.6401,-0.11840000000000117,-1.1128,345172.35,400380.706
1088,601186.SH,20160323,10.5217,10.6401,10.4216,10.5217,10.5217,0.0,0.0,199599.2,230418.529
1087,601186.SH,20160324,10.4398,10.5945,10.2305,10.2578,10.5217,-0.2638999999999996,-2.5081,243319.43,277136.952
1086,601186.SH,20160325,10.2578,10.3943,10.2123,10.3124,10.2578,0.05460000000000065,0.5323,161598.42,182778.58
1085,601186.SH,20160328,10.3124,10.4489,10.103,10.1486,10.3124,-0.16380000000000017,-1.5884,184301.13,208706.267
1084,601186.SH,20160329,10.1941,10.2123,9.8391,9.9301,10.1486,-0.21850000000000058,-2.153,223945.06,245909.912
1083,601186.SH,20160330,10.0393,10.1941,9.9847,10.1759,9.9301,0.2458000000000009,2.4753,232240.3,258120.934
1082,601186.SH,20160331,10.276,10.3488,10.1941,10.2032,10.1759,0.027300000000000324,0.2683,200368.45,225848.81
1081,601186.SH,20160401,10.2214,10.4853,10.0666,10.4489,10.2032,0.24569999999999936,2.4081,331569.06,375315.902
1080,601186.SH,20160405,10.3397,10.7129,10.3215,10.5126,10.4489,0.06370000000000076,0.6096,443337.26,513766.736
1079,601186.SH,20160406,10.4489,10.4671,10.3033,10.3852,10.5126,-0.1274000000000015,-1.2119,218620.67,249785.463
1078,601186.SH,20160407,10.4307,10.458,10.1759,10.1759,10.3852,-0.20929999999999893,-2.0154,213918.46,241612.843
1077,601186.SH,20160408,10.103,10.1759,10.0029,10.0575,10.1759,-0.11840000000000117,-1.1635,160289.24,177290.501
1076,601186.SH,20160411,10.1395,10.2851,10.103,10.2305,10.0575,0.17300000000000004,1.7201,179453.9,201695.915
1075,601186.SH,20160412,10.2032,10.2487,10.1121,10.2396,10.2305,0.009100000000000108,0.0889,120617.31,134899.975
1074,601186.SH,20160413,10.3397,10.4762,10.2851,10.367,10.2396,0.1274000000000015,1.2442,309358.77,354377.539
1073,601186.SH,20160414,10.4671,10.5126,10.3397,10.4398,10.367,0.07279999999999909,0.7022,226304.03,259631.768
1072,601186.SH,20160415,10.4762,10.4944,10.3761,10.4125,10.4398,-0.027300000000000324,-0.2615,154590.63,177167.201
1071,601186.SH,20160418,10.3579,10.367,10.1213,10.1486,10.4125,-0.2638999999999996,-2.5345,169412.87,189541.322
1070,601186.SH,20160419,10.2578,10.2669,10.1213,10.1668,10.1486,0.018200000000000216,0.1793,126842.74,141772.721
1069,601186.SH,20160420,10.2214,10.2396,9.5751,10.0302,10.1668,-0.1365999999999996,-1.3436,320444.87,347689.326
1068,601186.SH,20160421,9.9301,10.0029,9.648,9.7845,10.0302,-0.24570000000000114,-2.4496,147204.76,159893.45
1067,601186.SH,20160422,9.6935,9.8027,9.6115,9.7208,9.7845,-0.06369999999999898,-0.651,141739.27,150796.165
