,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1251,600106.SH,20150303,4.2204,4.2204,4.0345,4.0531,4.2142,-0.16110000000000024,-3.8228,401354.42,267761.298
1250,600106.SH,20150304,4.0531,4.1832,4.0531,4.115,4.0531,0.06190000000000051,1.5272,262105.18,174591.249
1249,600106.SH,20150305,4.0902,4.2452,4.0407,4.2452,4.115,0.13019999999999943,3.164,315941.3,211877.711
1248,600106.SH,20150306,4.2142,4.4931,4.1832,4.3195,4.2452,0.07430000000000003,1.7502,522811.81,369599.526
1247,600106.SH,20150309,4.3134,4.3939,4.2328,4.3195,4.3195,0.0,0.0,268158.44,187281.44
1246,600106.SH,20150310,4.301,4.4683,4.2762,4.4125,4.3195,0.09299999999999997,2.153,265682.77,189010.338
1245,600106.SH,20150311,4.3939,4.679,4.3691,4.5612,4.4125,0.14870000000000072,3.37,424291.4,307839.958
1244,600106.SH,20150312,4.5612,4.6418,4.4249,4.4807,4.5612,-0.08050000000000068,-1.7649,345549.39,251334.158
1243,600106.SH,20150313,4.4559,4.5241,4.3505,4.4249,4.4807,-0.05579999999999963,-1.2453,264295.49,188216.546
1242,600106.SH,20150316,4.4497,4.6046,4.4125,4.5984,4.4249,0.17349999999999977,3.921,312855.4,227781.231
1241,600106.SH,20150317,4.617,4.679,4.555,4.617,4.5984,0.018600000000000172,0.4045,349233.74,259677.69
1240,600106.SH,20150318,4.6604,4.772,4.6294,4.7534,4.617,0.13640000000000008,2.9543,434717.38,329927.364
1239,600106.SH,20150319,4.7534,4.8525,4.6542,4.7472,4.7534,-0.006199999999999761,-0.1304,312618.08,239182.15
1238,600106.SH,20150320,4.7472,4.772,4.648,4.7534,4.7472,0.006199999999999761,0.1306,229636.89,174894.506
1237,600106.SH,20150323,4.7658,4.8091,4.71,4.7843,4.7534,0.030899999999999928,0.6501,322321.06,247605.078
1236,600106.SH,20150324,4.7596,4.7843,4.4125,4.6418,4.7843,-0.14250000000000007,-2.9785,481225.5,359591.284
1235,600106.SH,20150325,4.6418,4.6418,4.4931,4.5427,4.6418,-0.09909999999999997,-2.1349,389051.85,285185.376
1234,600106.SH,20150326,4.5117,4.5922,4.4497,4.5303,4.5427,-0.012399999999999523,-0.273,292724.15,213927.785
1233,600106.SH,20150327,4.4993,4.6356,4.4993,4.5736,4.5303,0.04329999999999945,0.9558,237995.59,175924.06
1232,600106.SH,20150330,4.617,4.741,4.617,4.7224,4.5736,0.1488000000000005,3.2535,440433.37,334045.339
1231,600106.SH,20150331,4.7534,4.772,4.6046,4.6294,4.7224,-0.09299999999999997,-1.9693,343381.57,258645.783
1230,600106.SH,20150401,4.6294,4.679,4.6046,4.6666,4.6294,0.037199999999999456,0.8036,259679.42,194534.249
1229,600106.SH,20150402,4.679,4.741,4.648,4.7348,4.6666,0.06820000000000004,1.4614,420881.17,319406.694
1228,600106.SH,20150403,4.71,4.9269,4.6418,4.8525,4.7348,0.11770000000000014,2.4858,586122.34,457847.22
1227,600106.SH,20150407,4.8649,5.3235,4.8649,5.243,4.8525,0.3905000000000003,8.0474,644109.24,535403.595
1226,600106.SH,20150408,5.2987,5.4908,5.1438,5.2491,5.243,0.006099999999999994,0.1163,677114.98,580808.41
1225,600106.SH,20150409,5.2615,5.3297,4.9889,5.1748,5.2491,-0.07430000000000003,-1.4155,456601.32,378278.975
1224,600106.SH,20150410,5.1686,5.4227,5.0818,5.3483,5.1748,0.17349999999999977,3.3528,406113.49,348532.829
1223,600106.SH,20150413,5.2863,5.8751,5.2863,5.8689,5.3483,0.5206,9.7339,577496.29,526753.574
1222,600106.SH,20150414,5.9185,6.4328,5.9061,6.4266,5.8689,0.5576999999999996,9.5026,710138.32,714995.031
1221,600106.SH,20150415,6.3833,6.7613,6.123,6.1354,6.4266,-0.2911999999999999,-4.5312,701485.19,721228.544
1220,600106.SH,20150416,6.0486,6.3399,5.7635,6.1106,6.1354,-0.024799999999999933,-0.4042,456127.31,448799.438
1219,600106.SH,20150417,6.123,6.2903,5.9742,6.0982,6.1106,-0.012399999999999523,-0.2029,589949.51,581220.856
1218,600106.SH,20150420,6.0486,6.2221,5.7945,5.9123,6.0982,-0.18590000000000018,-3.0484,585402.89,568644.616
1217,600106.SH,20150421,5.9123,6.0982,5.8565,6.0858,5.9123,0.17349999999999977,2.9346,328696.67,316066.573
1216,600106.SH,20150422,6.1044,6.3833,6.1044,6.3337,6.0858,0.24790000000000045,4.0734,556737.13,560133.143
1215,600106.SH,20150423,6.3337,6.4019,6.1478,6.2345,6.3337,-0.09920000000000062,-1.5662,369809.94,372192.845
1214,600106.SH,20150424,6.1044,6.1664,5.8999,6.0672,6.2345,-0.1673,-2.6835,353320.98,344465.437
1213,600106.SH,20150427,6.1478,6.3089,6.0176,6.1106,6.0672,0.043400000000000105,0.7153,336731.3,333362.875
1212,600106.SH,20150428,6.1044,6.1044,5.683,5.7883,6.1106,-0.32230000000000025,-5.2744,612621.55,576867.27
1211,600106.SH,20150429,5.7325,5.8875,5.6706,5.8627,5.7883,0.07440000000000069,1.2854,247251.18,232521.899
1210,600106.SH,20150430,5.8751,5.9433,5.7945,5.8069,5.8627,-0.055800000000000516,-0.9518,216802.27,204825.031
1209,600106.SH,20150504,5.8069,5.9123,5.6458,5.7697,5.8069,-0.037199999999999456,-0.6406,307284.53,286024.47
1208,600106.SH,20150505,5.7697,5.8627,5.5466,5.5714,5.7697,-0.1983000000000006,-3.4369,284866.17,263503.318
1207,600106.SH,20150506,5.559,5.6892,5.1438,5.2491,5.5714,-0.32229999999999936,-5.7849,284541.4,251177.539
1206,600106.SH,20150507,5.2058,5.3173,4.9579,4.9765,5.2491,-0.2726000000000006,-5.1933,276904.44,226907.41
1205,600106.SH,20150508,5.1128,5.3483,5.057,5.3421,4.9765,0.3656000000000006,7.3465,297855.77,248821.371
1204,600106.SH,20150511,5.4165,5.8255,5.4103,5.7387,5.3421,0.3965999999999994,7.424,357890.22,326718.829
1203,600106.SH,20150512,5.7635,5.8131,5.5962,5.7016,5.7387,-0.03709999999999969,-0.6465,318081.16,292085.038
1202,600106.SH,20150513,5.6706,5.7449,5.5776,5.6334,5.7016,-0.06820000000000004,-1.1962,221275.2,201850.339
1201,600106.SH,20150514,5.6396,5.7387,5.528,5.6334,5.6334,0.0,0.0,288714.86,261938.203
1200,600106.SH,20150515,5.652,5.6768,5.4289,5.4846,5.6334,-0.1487999999999996,-2.6414,225137.66,200127.136
1199,600106.SH,20150518,5.4599,5.5962,5.3855,5.4289,5.4846,-0.05570000000000075,-1.0156,217624.46,193263.506
1198,600106.SH,20150519,5.4351,5.7016,5.4351,5.652,5.4289,0.22310000000000052,4.1095,314563.73,285505.561
1197,600106.SH,20150520,5.7635,5.8751,5.6644,5.7635,5.652,0.11149999999999949,1.9728,439043.37,411616.046
1196,600106.SH,20150521,5.8317,6.1354,5.8193,6.0734,5.7635,0.30990000000000073,5.3769,538994.45,519147.116
1195,600106.SH,20150522,6.1973,6.2593,5.8875,6.03,6.0734,-0.043400000000000105,-0.7146,620594.57,603523.608
1194,600106.SH,20150525,6.0238,6.4824,5.9618,6.3337,6.03,0.3037000000000001,5.0365,728601.44,736888.028
1193,600106.SH,20150526,6.3337,6.7551,6.3337,6.7365,6.3337,0.40280000000000005,6.3596,737280.17,778977.423
1192,600106.SH,20150527,6.8047,7.412,6.4948,7.412,6.7365,0.6754999999999995,10.0275,1205155.42,1387956.661
1191,600106.SH,20150528,7.412,8.1557,7.412,7.9574,7.412,0.5453999999999999,7.3583,1547252.27,1997728.08
1190,600106.SH,20150529,7.9698,8.0875,7.1641,7.7033,7.9574,-0.2541000000000002,-3.1933,1045929.07,1294861.195
1189,600106.SH,20150601,7.7157,8.3664,7.5174,8.1805,7.7033,0.47720000000000073,6.1947,711180.18,916417.065
1188,600106.SH,20150602,8.1929,8.2487,7.883,8.1123,8.1805,-0.06820000000000093,-0.8337,650442.7,846656.034
1187,600106.SH,20150603,8.0875,8.5399,7.6227,8.1433,8.1123,0.031000000000000583,0.3821,695089.96,885196.672
1186,600106.SH,20150604,8.0256,8.447,7.7839,8.4222,8.1433,0.27890000000000015,3.4249,677420.29,882777.722
1185,600106.SH,20150605,8.4718,8.8312,8.1681,8.3664,8.4222,-0.05579999999999963,-0.6625,514456.56,707113.164
1184,600106.SH,20150608,8.3664,8.6515,8.0689,8.354,8.3664,-0.012400000000001299,-0.1482,486409.9,651618.298
1183,600106.SH,20150609,8.1867,8.4904,8.1123,8.2982,8.354,-0.05579999999999963,-0.6679,354549.96,474498.394
1182,600106.SH,20150610,8.2053,8.8002,8.0689,8.7073,8.2982,0.40910000000000046,4.93,457413.16,634422.452
1181,600106.SH,20150611,8.6763,8.7383,8.4966,8.5461,8.7073,-0.1612000000000009,-1.8513,317588.58,440316.34
1180,600106.SH,20150612,8.5028,9.3952,8.4966,9.1349,8.5461,0.5888000000000009,6.8897,524181.54,755424.244
1179,600106.SH,20150615,9.1783,9.9777,9.1783,9.6679,9.1349,0.5329999999999995,5.8348,550317.99,851582.221
1178,600106.SH,20150616,9.6679,9.8972,9.2836,9.4633,9.6679,-0.20459999999999923,-2.1163,419008.86,649078.54
1177,600106.SH,20150617,9.42,9.6679,8.6763,9.3332,9.4633,-0.13010000000000055,-1.3748,387127.63,569614.949
1176,600106.SH,20150618,9.358,9.6679,8.9861,9.0853,9.3332,-0.24789999999999957,-2.6561,321751.48,487103.916
1175,600106.SH,20150619,8.887,8.887,8.1743,8.1743,9.0853,-0.9109999999999996,-10.0272,335880.82,458041.648
1174,600106.SH,20150623,7.9946,8.2425,7.3562,7.9698,8.1743,-0.20450000000000035,-2.5017,295733.11,368566.52
1173,600106.SH,20150624,8.1619,8.3044,7.7529,8.1681,7.9698,0.1983000000000006,2.4881,269346.62,352289.404
1172,600106.SH,20150625,8.1805,8.6639,7.9326,8.2239,8.1681,0.05579999999999963,0.6831,393253.26,530036.068
1171,600106.SH,20150626,7.9202,7.9202,7.3996,7.3996,8.2239,-0.8243,-10.0232,275143.84,335370.96
1170,600106.SH,20150629,7.7467,7.7467,6.6621,6.7861,7.3996,-0.6135000000000002,-8.291,417482.09,472815.677
1169,600106.SH,20150630,6.8057,7.2864,6.1064,7.2552,6.7869,0.46830000000000016,6.9001,368119.14,392858.951
1168,600106.SH,20150701,7.2989,7.6361,6.5996,6.7744,7.2552,-0.48080000000000034,-6.627,369863.86,435711.161
1167,600106.SH,20150702,6.7807,6.993,6.1001,6.1001,6.7744,-0.6742999999999997,-9.9536,400900.68,407285.328
1166,600106.SH,20150703,5.6194,6.1751,5.4882,5.4882,6.1001,-0.6119000000000003,-10.031,299762.48,270261.65
1165,600106.SH,20150706,6.0377,6.0377,4.9388,4.9388,5.4882,-0.5494000000000003,-10.0106,491126.78,413856.909
1164,600106.SH,20150707,4.6204,4.6204,4.4455,4.4455,4.9388,-0.4932999999999996,-9.9883,179819.6,128661.14
1163,600106.SH,20150708,4.0022,4.0022,4.0022,4.0022,4.4455,-0.4432999999999998,-9.9719,18996.0,12176.436
1162,600106.SH,20150709,3.6026,4.4018,3.6026,4.4018,4.0022,0.3995999999999995,9.9845,653349.67,422070.33
1161,600106.SH,20150710,4.5392,4.8451,4.5392,4.8451,4.4018,0.4433000000000007,10.0709,344619.05,264645.123
1160,600106.SH,20150713,5.3072,5.3321,4.97,5.3321,4.8451,0.4869999999999992,10.0514,665630.87,557551.31
1159,600106.SH,20150714,5.3072,5.763,5.1698,5.4758,5.3321,0.14369999999999994,2.695,682959.76,600100.728
1158,600106.SH,20150715,5.2135,5.3883,4.9263,4.9263,5.4758,-0.5494999999999992,-10.0351,410497.27,333797.761
1157,600106.SH,20150716,4.483,5.1511,4.483,4.9887,4.9263,0.062399999999999345,1.2667,312229.03,244551.145
1156,600106.SH,20150717,5.1261,5.4882,5.0574,5.4508,4.9887,0.4621000000000004,9.2629,474277.41,407775.053
1155,600106.SH,20150720,5.4383,5.994,5.3696,5.5881,5.4508,0.13729999999999976,2.5189,380224.79,341807.921
1154,600106.SH,20150721,5.5319,6.1376,5.3384,6.0002,5.5881,0.4121000000000006,7.3746,493209.27,463873.818
1153,600106.SH,20150722,6.0252,6.1001,5.6131,5.9503,6.0002,-0.049900000000000055,-0.8316,512004.69,483398.581
1152,600106.SH,20150723,5.9315,6.1189,5.8254,6.0502,5.9503,0.09989999999999988,1.6789,343871.09,330637.293
1151,600106.SH,20150724,6.0627,6.2125,5.8129,5.9378,6.0502,-0.11240000000000006,-1.8578,397193.12,386569.264
1150,600106.SH,20150727,5.7442,5.969,5.3446,5.3446,5.9378,-0.5932000000000004,-9.9902,300096.9,272030.045
1149,600106.SH,20150728,4.9201,5.432,4.8077,5.0137,5.3446,-0.33089999999999975,-6.1913,310713.41,251367.871
1148,600106.SH,20150729,5.1323,5.3571,4.9076,5.3259,5.0137,0.3121999999999998,6.2269,240103.42,196371.803
1147,600106.SH,20150730,5.3072,5.4383,5.0886,5.1636,5.3259,-0.1623000000000001,-3.0474,239433.95,204762.245
1146,600106.SH,20150731,5.1136,5.3696,4.9325,5.0262,5.1636,-0.13739999999999952,-2.6609,190236.35,154784.373
1145,600106.SH,20150803,4.995,5.0699,4.6391,4.7515,5.0262,-0.27470000000000017,-5.4654,166714.59,129469.281
1144,600106.SH,20150804,4.739,5.1823,4.739,5.1761,4.7515,0.42459999999999987,8.9361,201353.45,161096.483
1143,600106.SH,20150805,5.2322,5.3946,5.1636,5.1885,5.1761,0.01240000000000041,0.2396,260511.61,219779.655
1142,600106.SH,20150806,5.0886,5.6818,4.9763,5.6568,5.1885,0.4682999999999993,9.0257,462017.23,407189.006
1141,600106.SH,20150807,5.7505,6.1938,5.7505,6.0439,5.6568,0.3871000000000002,6.8431,468034.77,451395.472
1140,600106.SH,20150810,6.0689,6.5434,5.9815,6.431,6.0439,0.3871000000000002,6.4048,545012.61,546038.105
1139,600106.SH,20150811,6.25,6.6121,6.25,6.431,6.431,0.0,0.0,321614.58,331761.055
1138,600106.SH,20150812,6.3062,6.7557,6.2625,6.5622,6.431,0.13119999999999976,2.0401,313153.72,331134.812
1137,600106.SH,20150813,6.5559,6.9056,6.4935,6.8931,6.5622,0.33089999999999975,5.0425,313196.22,340127.406
1136,600106.SH,20150814,6.9243,7.5237,6.9243,7.2365,6.8931,0.3434000000000008,4.9818,412443.56,480408.45
1135,600106.SH,20150817,7.2802,7.4862,6.993,7.3614,7.2365,0.12489999999999934,1.726,356451.42,414455.596
1134,600106.SH,20150818,7.2989,7.3801,6.6246,6.6496,7.3614,-0.7117999999999993,-9.6694,491451.37,546312.597
1133,600106.SH,20150819,6.3936,7.2739,6.2812,7.0554,6.6496,0.4057999999999993,6.1026,406700.28,440349.736
1132,600106.SH,20150820,6.8743,7.6985,6.8743,7.4238,7.0554,0.3684000000000003,5.2215,514624.81,605411.061
1131,600106.SH,20150821,7.199,7.7797,7.0679,7.5487,7.4238,0.12490000000000023,1.6824,587050.47,703205.819
1130,600106.SH,20150824,6.9305,7.1678,6.7932,6.7932,7.5487,-0.7555000000000005,-10.0083,170121.56,186861.106
1129,600106.SH,20150825,6.1126,6.1126,6.1126,6.1126,6.7932,-0.6806000000000001,-10.0188,37110.0,36330.69
1128,600106.SH,20150826,5.5007,6.2437,5.5007,5.5007,6.1126,-0.6118999999999994,-10.0105,741418.1,671038.618
1127,600106.SH,20150827,5.3072,5.8129,5.1885,5.7879,5.5007,0.28719999999999946,5.2212,500975.9,447015.444
1126,600106.SH,20150828,5.8629,6.3624,5.7879,6.3374,5.7879,0.5495000000000001,9.4939,433864.25,419615.156
1125,600106.SH,20150831,6.25,6.6496,6.1313,6.5809,6.3374,0.24350000000000005,3.8423,222908.88,230082.222
1124,600106.SH,20160111,6.8681,7.2365,5.9253,5.9253,6.5809,-0.6555999999999997,-9.9622,730075.35,782378.46
1123,600106.SH,20160112,5.5944,5.944,5.3321,5.3321,5.9253,-0.5932000000000004,-10.0113,467878.07,404879.203
1122,600106.SH,20160113,5.3321,5.5382,4.8139,5.02,5.3321,-0.31210000000000004,-5.8532,328371.28,275968.069
1121,600106.SH,20160114,4.7327,5.0137,4.5205,4.8826,5.02,-0.13739999999999952,-2.7371,382896.56,289548.886
1120,600106.SH,20160115,4.8576,4.8576,4.3956,4.433,4.8826,-0.4496000000000002,-9.2082,310398.05,228186.188
1119,600106.SH,20160118,4.1771,4.4455,4.1646,4.3269,4.433,-0.10609999999999964,-2.3934,195803.19,135730.352
1118,600106.SH,20160119,4.3519,4.7577,4.3269,4.7577,4.3269,0.4307999999999996,9.9563,277966.13,205442.939
1117,600106.SH,20160120,4.8202,5.0324,4.7452,4.8264,4.7577,0.06869999999999976,1.444,329231.34,258123.067
1116,600106.SH,20160121,4.6828,4.9388,4.5579,4.6204,4.8264,-0.20599999999999952,-4.2682,232442.66,175552.545
1115,600106.SH,20160122,4.7452,4.8139,4.5642,4.7265,4.6204,0.10609999999999964,2.2963,185724.98,139598.715
1114,600106.SH,20160125,4.7327,4.9638,4.7327,4.9013,4.7265,0.1748000000000003,3.6983,173142.85,134837.418
1113,600106.SH,20160126,4.8139,4.8576,4.4393,4.5392,4.9013,-0.36209999999999987,-7.3878,189221.52,141528.532
1112,600106.SH,20160127,4.5392,4.6204,4.1708,4.4268,4.5392,-0.11240000000000006,-2.4762,174082.19,122372.826
1111,600106.SH,20160128,4.4393,4.5329,3.996,4.0647,4.4268,-0.36209999999999987,-8.1797,146099.02,100668.389
1110,600106.SH,20160129,4.0772,4.2645,4.0022,4.2145,4.0647,0.14979999999999993,3.6854,160943.11,107753.524
1109,600106.SH,20160201,4.1958,4.2582,3.9585,4.1334,4.2145,-0.08110000000000017,-1.9243,96201.97,63518.993
1108,600106.SH,20160202,4.1458,4.2707,4.1084,4.202,4.1334,0.0686,1.6597,130253.41,87753.741
1107,600106.SH,20160203,4.1521,4.3706,4.0772,4.3331,4.202,0.1311,3.1199,140987.02,95511.438
1106,600106.SH,20160204,4.3082,4.5329,4.2957,4.5017,4.3331,0.16859999999999964,3.891,246535.28,175047.109
1105,600106.SH,20160205,4.5329,4.6953,4.4455,4.5891,4.5017,0.08740000000000059,1.9415,165717.78,121201.935
1104,600106.SH,20160215,4.3956,4.5642,4.3456,4.5329,4.5891,-0.05620000000000047,-1.2246,92311.22,66063.47
1103,600106.SH,20160216,4.5704,4.8202,4.5579,4.8014,4.5329,0.2685000000000004,5.9234,170834.34,128267.382
1102,600106.SH,20160217,4.739,4.9013,4.7203,4.8326,4.8014,0.031200000000000117,0.6498,167732.73,129825.101
1101,600106.SH,20160218,4.8389,4.8951,4.7203,4.7452,4.8326,-0.08740000000000059,-1.8086,153439.42,118044.801
1100,600106.SH,20160219,4.739,4.7702,4.5767,4.6703,4.7452,-0.07489999999999952,-1.5784,112918.95,84408.618
1099,600106.SH,20160222,4.7203,4.7952,4.6766,4.764,4.6703,0.09370000000000012,2.0063,111542.51,84668.46
1098,600106.SH,20160223,4.7765,5.2385,4.6828,5.2385,4.764,0.4744999999999999,9.9601,362418.37,289835.597
1097,600106.SH,20160224,5.1261,5.6069,5.0637,5.2697,5.2385,0.031200000000000117,0.5956,414635.17,354607.455
1096,600106.SH,20160225,5.2884,5.2884,4.7452,4.7452,5.2697,-0.5245000000000006,-9.9531,273786.56,217471.897
1095,600106.SH,20160226,4.764,5.1573,4.4955,4.9388,4.7452,0.1936,4.0799,268999.1,205626.905
1094,600106.SH,20160229,4.8888,4.9013,4.4955,4.5517,4.9388,-0.38709999999999933,-7.8379,167258.42,124882.356
1093,600106.SH,20160301,4.5579,4.6953,4.3893,4.6079,4.5517,0.056199999999999584,1.2347,121966.43,89696.008
1092,600106.SH,20160302,4.6578,4.8826,4.6141,4.8326,4.6079,0.22470000000000034,4.8764,194160.29,147959.241
1091,600106.SH,20160303,4.8077,5.0949,4.7765,4.8764,4.8326,0.04380000000000006,0.9063,255283.85,201878.065
1090,600106.SH,20160304,4.8389,4.9388,4.6204,4.7765,4.8764,-0.09989999999999988,-2.0486,195307.51,149483.03
1089,600106.SH,20160307,4.8764,5.0075,4.8077,4.995,4.7765,0.2184999999999997,4.5745,191994.25,150878.469
1088,600106.SH,20160308,4.9763,4.995,4.6953,4.9388,4.995,-0.05620000000000047,-1.1251,166353.73,129848.402
1087,600106.SH,20160309,4.7827,4.9825,4.6828,4.7889,4.9388,-0.1498999999999997,-3.0352,138567.47,107520.637
1086,600106.SH,20160310,4.8077,4.8451,4.6516,4.6641,4.7889,-0.12479999999999958,-2.606,130805.73,99113.706
1085,600106.SH,20160311,5.1261,5.1261,4.6578,4.7889,4.6641,0.12479999999999958,2.6758,259815.31,206414.67
1084,600106.SH,20160314,4.8139,4.9575,4.7452,4.8951,4.7889,0.1062000000000003,2.2176,188292.13,147190.082
1083,600106.SH,20160315,4.8451,4.8888,4.7452,4.7889,4.8951,-0.1062000000000003,-2.1695,106988.9,82330.141
1082,600106.SH,20160316,4.8202,4.8514,4.6578,4.6766,4.7889,-0.11230000000000029,-2.345,95602.43,72316.576
1081,600106.SH,20160317,4.714,4.8202,4.6703,4.7702,4.6766,0.09360000000000035,2.0015,135068.33,102922.476
1080,600106.SH,20160318,4.7889,4.9575,4.7702,4.9388,4.7702,0.16859999999999964,3.5344,212050.09,165904.479
1079,600106.SH,20160321,4.9887,5.0886,4.9138,5.0762,4.9388,0.1374000000000004,2.7821,257671.22,206828.69
1078,600106.SH,20160322,5.0012,5.0324,4.9575,4.9575,5.0762,-0.11870000000000047,-2.3384,166523.64,133189.366
1077,600106.SH,20160323,4.9325,5.0699,4.9201,5.0699,4.9575,0.11240000000000006,2.2673,182870.48,146915.865
1076,600106.SH,20160324,5.0262,5.3321,4.9825,5.1199,5.0699,0.05000000000000071,0.9862,306647.47,252435.446
1075,600106.SH,20160325,5.0699,5.1698,4.995,5.1199,5.1199,0.0,0.0,182821.01,148657.237
1074,600106.SH,20160328,5.1386,5.1636,4.9325,4.9763,5.1199,-0.14360000000000017,-2.8047,186536.04,151442.096
1073,600106.SH,20160329,4.9887,5.2322,4.9076,5.2073,4.9763,0.23099999999999987,4.642,328087.58,267063.883
1072,600106.SH,20160330,5.2447,5.5382,5.1511,5.5132,5.2073,0.3059000000000003,5.8744,411564.12,350857.171
1071,600106.SH,20160331,5.4945,5.5132,5.3072,5.3321,5.5132,-0.1811000000000007,-3.2848,420121.12,362797.335
1070,600106.SH,20160401,5.3134,5.3446,5.1199,5.2198,5.3321,-0.1122999999999994,-2.1061,173414.17,144557.229
1069,600106.SH,20160405,5.2135,5.3321,5.1636,5.3321,5.2198,0.1122999999999994,2.1514,155376.23,131289.748
1068,600106.SH,20160406,5.2947,5.3009,5.1511,5.2322,5.3321,-0.09989999999999988,-1.8736,182612.01,152973.897
1067,600106.SH,20160407,5.2322,5.276,5.0512,5.0824,5.2322,-0.14979999999999993,-2.863,151546.42,125797.915
1066,600106.SH,20160408,5.0262,5.0574,4.9388,4.9887,5.0824,-0.09370000000000012,-1.8436,158256.83,126540.027
1065,600106.SH,20160411,5.0574,5.1573,5.0512,5.1386,4.9887,0.1499000000000006,3.0048,148291.15,121512.883
1064,600106.SH,20160412,5.1323,5.1323,4.995,5.0574,5.1386,-0.08119999999999994,-1.5802,117427.69,94774.66
1063,600106.SH,20160413,5.0824,5.1698,5.0574,5.1011,5.0574,0.043699999999999406,0.8641,159979.65,131310.274
1062,600106.SH,20160414,5.1199,5.1573,5.0449,5.1074,5.1011,0.006300000000000416,0.1235,140185.2,114340.963
1061,600106.SH,20160415,5.1136,5.3134,5.0824,5.2198,5.1074,0.11240000000000006,2.2007,171808.91,141923.618
1060,600106.SH,20160418,5.2198,5.226,5.1199,5.1448,5.2198,-0.07500000000000018,-1.4368,97355.17,80453.456
1059,600106.SH,20160419,5.1511,5.1761,5.0699,5.1136,5.1448,-0.031200000000000117,-0.6064,86788.02,71054.812
1058,600106.SH,20160420,5.1698,5.1948,4.6266,4.7952,5.1136,-0.3183999999999996,-6.2265,176102.86,137802.242
1057,600106.SH,20160421,4.7889,4.8264,4.689,4.7889,4.7952,-0.006300000000000416,-0.1314,122385.12,93642.132
1056,600106.SH,20160422,4.8514,4.8514,4.7702,4.8326,4.7889,0.043700000000000294,0.9125,91978.86,70944.901
1055,600106.SH,20160425,4.7827,4.7827,4.6328,4.6953,4.8326,-0.13730000000000064,-2.8411,76191.8,57436.113
1054,600106.SH,20160426,4.714,4.739,4.6828,4.739,4.6953,0.043700000000000294,0.9307,49452.32,37309.827
1053,600106.SH,20160427,4.7827,4.7827,4.7015,4.7015,4.739,-0.037499999999999645,-0.7913,50179.23,38086.89
1052,600106.SH,20160428,4.7078,4.7078,4.4643,4.6266,4.7015,-0.07490000000000041,-1.5931,187700.99,137679.258
1051,600106.SH,20160429,4.5642,4.6766,4.5579,4.6079,4.6266,-0.01869999999999994,-0.4042,52730.1,39070.108
1050,600106.SH,20160503,4.6328,4.7203,4.5767,4.714,4.6079,0.10610000000000053,2.3026,72349.06,54214.712
1049,600106.SH,20160504,4.7015,4.764,4.6703,4.7203,4.714,0.006299999999999528,0.1336,68673.6,52027.617
1048,600106.SH,20160505,4.7452,4.8202,4.7327,4.7889,4.7203,0.0686,1.4533,70810.97,54168.279
1047,600106.SH,20160506,4.7952,4.8014,4.5579,4.5767,4.7889,-0.21220000000000017,-4.4311,102403.81,76373.985
1046,600106.SH,20160509,4.5642,4.5642,4.3706,4.3893,4.5767,-0.18739999999999934,-4.0947,74528.88,52840.748
1045,600106.SH,20160510,4.3831,4.4518,4.3769,4.3893,4.3893,0.0,0.0,42996.98,30265.291
1044,600106.SH,20160511,4.4268,4.6079,4.3706,4.508,4.3893,0.11869999999999958,2.7043,100117.41,72098.882
1043,600106.SH,20160512,4.4892,4.4892,4.3769,4.4643,4.508,-0.043700000000000294,-0.9694,45750.1,32543.386
1042,600106.SH,20160513,4.4767,4.5397,4.4136,4.4514,4.4641,-0.0127000000000006,-0.2845,30607.59,21705.809
1041,600106.SH,20160516,4.4388,4.6469,4.3947,4.6406,4.4514,0.18920000000000048,4.2503,109368.17,78823.783
1040,600106.SH,20160517,4.628,4.7415,4.5397,4.7037,4.6406,0.06310000000000038,1.3597,119783.77,88664.37
1039,600106.SH,20160518,4.7667,4.7667,4.5145,4.546,4.7037,-0.15770000000000017,-3.3527,59229.92,43198.883
1038,600106.SH,20160519,4.546,4.5965,4.483,4.4956,4.546,-0.050400000000000666,-1.1087,40411.79,29095.783
1037,600106.SH,20160520,4.4641,4.7793,4.4388,4.6154,4.4956,0.11980000000000057,2.6648,99786.36,73129.847
1036,600106.SH,20160523,4.5712,4.6406,4.5082,4.5712,4.6154,-0.04420000000000002,-0.9577,75739.65,54899.2
1035,600106.SH,20160524,4.546,4.546,4.4578,4.483,4.5712,-0.0882000000000005,-1.9295,50384.37,35865.538
1034,600106.SH,20160525,4.5208,4.5271,4.4451,4.4578,4.483,-0.02519999999999989,-0.5621,47319.81,33648.959
1033,600106.SH,20160526,4.4578,4.483,4.3506,4.4514,4.4578,-0.006400000000000183,-0.1436,57068.49,39883.596
1032,600106.SH,20160527,4.4514,4.4704,4.4262,4.4451,4.4514,-0.006299999999999528,-0.1415,35165.2,24833.429
1031,600106.SH,20160530,4.4641,4.4641,4.401,4.4262,4.4451,-0.01890000000000036,-0.4252,34790.12,24458.607
1030,600106.SH,20160531,4.4262,4.5776,4.4262,4.5712,4.4262,0.14500000000000046,3.2759,87254.46,62832.721
1029,600106.SH,20160601,4.546,4.6784,4.546,4.6154,4.5712,0.04420000000000002,0.9669,117035.43,85923.373
1028,600106.SH,20160602,4.6154,4.6532,4.5523,4.6217,4.6154,0.006299999999999528,0.1365,59396.61,43337.123
