,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1357,000861.SZ,20141226,4.3103,4.3562,4.2796,4.3511,4.295,0.05609999999999982,1.3062,66571.79,56376.9455
1356,000861.SZ,20141229,4.3511,4.4175,4.0856,4.152,4.3511,-0.1990999999999996,-4.5759,161044.1,131524.2966
1355,000861.SZ,20141230,4.1366,4.1469,3.9732,3.9936,4.152,-0.15840000000000032,-3.815,95819.65,75360.3744
1354,000861.SZ,20141231,4.0141,4.1366,3.9783,4.1009,3.9936,0.1073000000000004,2.6868,66774.45,52683.3172
1353,000861.SZ,20150105,4.1111,4.1264,3.9988,4.0958,4.1009,-0.0051000000000005485,-0.1244,92277.01,73219.6898
1352,000861.SZ,20150106,4.0396,4.1469,3.9988,4.1315,4.0958,0.03570000000000029,0.8716,89517.43,71322.7734
1351,000861.SZ,20150107,4.1366,4.1826,4.0447,4.1162,4.1315,-0.01529999999999987,-0.3703,69371.68,55931.2249
1350,000861.SZ,20150108,4.1162,4.2132,4.0447,4.152,4.1162,0.035800000000000054,0.8697,77243.01,62204.1589
1349,000861.SZ,20150109,4.1366,4.1877,4.0754,4.0805,4.152,-0.07150000000000034,-1.7221,65203.01,52723.7177
1348,000861.SZ,20150112,4.0345,4.0498,3.8251,3.8762,4.0805,-0.20429999999999993,-5.0067,94654.82,72276.9812
1347,000861.SZ,20150113,3.8762,3.9528,3.82,3.917,3.8762,0.04079999999999995,1.0526,60192.57,45672.0142
1346,000861.SZ,20150114,3.917,3.917,3.7996,3.8098,3.917,-0.10719999999999974,-2.7368,64825.2,48745.8806
1345,000861.SZ,20150115,3.8098,4.1928,3.8098,4.1928,3.8098,0.383,10.053,141236.8,113773.1923
1344,000861.SZ,20150116,4.3409,4.4737,4.2388,4.3665,4.1928,0.1737000000000002,4.1428,303268.86,257998.7061
1343,000861.SZ,20150119,4.3358,4.3767,4.0907,4.1775,4.3665,-0.18900000000000006,-4.3284,165836.62,137724.693
1342,000861.SZ,20150120,4.203,4.3052,4.152,4.2796,4.1775,0.10210000000000008,2.444,117126.71,97312.5174
1341,000861.SZ,20150121,4.2898,4.5809,4.2643,4.4839,4.2796,0.20429999999999993,4.7738,205720.1,179554.9364
1340,000861.SZ,20150122,4.4737,4.5197,4.3869,4.489,4.4839,0.00509999999999966,0.1137,137907.79,120438.4172
1339,000861.SZ,20150123,4.4635,4.678,4.3562,4.5554,4.489,0.06639999999999979,1.4792,187819.13,166341.6321
1338,000861.SZ,20150126,4.5605,4.5809,4.4788,4.5299,4.5554,-0.025500000000000078,-0.5598,106892.76,94664.0653
1337,000861.SZ,20150127,4.5299,4.5503,4.3665,4.4686,4.5299,-0.061299999999999244,-1.3532,113876.61,99366.3004
1336,000861.SZ,20150128,4.4584,4.918,4.4328,4.918,4.4686,0.4493999999999998,10.0568,477929.06,451846.1865
1335,000861.SZ,20150129,5.107,5.3368,5.0559,5.204,4.918,0.2859999999999996,5.8154,538808.06,546041.9469
1334,000861.SZ,20150130,5.1682,5.5564,5.1172,5.2449,5.204,0.0409000000000006,0.7859,457342.32,475047.728
1333,000861.SZ,20150202,5.1172,5.5002,5.1019,5.4645,5.2449,0.2195999999999998,4.1869,387273.85,403213.188
1332,000861.SZ,20150203,5.3827,5.4185,5.1989,5.3521,5.4645,-0.11240000000000006,-2.0569,340066.4,353452.0036
1331,000861.SZ,20150204,5.3112,5.347,5.1529,5.2653,5.3521,-0.08680000000000021,-1.6218,286590.11,293928.9333
1330,000861.SZ,20150205,5.25,5.3725,5.1631,5.25,5.2653,-0.01529999999999987,-0.2906,291590.45,301048.6226
1329,000861.SZ,20150206,5.1989,5.347,4.8414,4.9282,5.25,-0.32179999999999964,-6.1295,261298.77,258952.5762
1328,000861.SZ,20150209,4.9078,5.0304,4.7342,4.9844,4.9282,0.056199999999999584,1.1404,203476.6,193495.3707
1327,000861.SZ,20150210,5.2091,5.3368,4.9742,5.1427,4.9844,0.15829999999999966,3.1759,274455.33,276107.5349
1326,000861.SZ,20150211,5.0508,5.5564,5.0099,5.5104,5.1427,0.36770000000000014,7.1499,336504.43,352722.5051
1325,000861.SZ,20150212,5.4491,5.5513,5.301,5.3163,5.5104,-0.19409999999999972,-3.5224,230055.19,244191.5311
1324,000861.SZ,20150213,5.4134,5.8475,5.347,5.8475,5.3163,0.5312000000000001,9.9919,382630.73,424934.0473
1323,000861.SZ,20150216,5.9854,6.4348,5.9241,6.399,5.8475,0.5514999999999999,9.4314,472110.21,567537.2452
1322,000861.SZ,20150217,6.4348,6.4603,6.1947,6.3224,6.399,-0.0766,-1.1971,268630.65,330196.0475
1321,000861.SZ,20150225,6.3428,6.348,6.0007,6.0518,6.3224,-0.27059999999999995,-4.28,172519.53,206550.4338
1320,000861.SZ,20150226,6.0211,6.2152,5.8475,6.1692,6.0518,0.11739999999999995,1.9399,213963.53,251876.8793
1319,000861.SZ,20150227,6.0313,6.2101,5.9496,6.0824,6.1692,-0.08680000000000021,-1.407,147800.22,175663.553
1318,000861.SZ,20150302,6.1437,6.6901,5.873,6.6901,6.0824,0.6077000000000004,9.9911,330790.51,409589.9056
1317,000861.SZ,20150303,6.6952,7.0119,6.4654,6.5471,6.6901,-0.1429999999999998,-2.1375,337837.09,446112.0512
1316,000861.SZ,20150304,6.5114,6.6901,6.4858,6.5829,6.5471,0.035800000000000054,0.5468,133785.55,172038.1581
1315,000861.SZ,20150305,6.5676,6.9046,6.5114,6.6442,6.5829,0.061299999999999244,0.9312,149628.12,195550.1122
1314,000861.SZ,20150306,6.6595,6.685,6.3837,6.4348,6.6442,-0.2093999999999996,-3.1516,117531.97,149730.5114
1313,000861.SZ,20150309,6.3888,6.4807,6.1284,6.3326,6.4348,-0.10219999999999985,-1.5882,140406.82,172294.5244
1312,000861.SZ,20150310,6.3531,6.6799,6.2254,6.3786,6.3326,0.045999999999999375,0.7264,181968.02,230197.6335
1311,000861.SZ,20150311,6.4705,6.8893,6.4705,6.7923,6.3786,0.4137000000000004,6.4857,256005.93,337556.4956
1310,000861.SZ,20150312,6.7157,6.7463,6.3888,6.5982,6.7923,-0.19409999999999972,-2.8576,173921.64,224243.0574
1309,000861.SZ,20150313,6.6339,6.6646,6.3837,6.5778,6.5982,-0.020400000000000418,-0.3092,153264.92,194361.9426
1308,000861.SZ,20150316,6.542,7.2366,6.3837,7.2366,6.5778,0.6588000000000003,10.0155,338880.04,459141.1629
1307,000861.SZ,20150317,7.2927,7.7422,7.0936,7.4051,7.2366,0.16849999999999987,2.3284,366063.68,532398.703
1306,000861.SZ,20150318,7.354,7.6553,7.2161,7.5532,7.4051,0.14810000000000034,2.0,241435.81,353160.9721
1305,000861.SZ,20150319,7.6604,8.0077,7.5072,7.7319,7.5532,0.17870000000000008,2.3659,243752.84,372203.8287
1304,000861.SZ,20150320,7.8137,8.3652,7.7881,8.1967,7.7319,0.46479999999999944,6.0115,259711.87,408201.1426
1303,000861.SZ,20150323,8.2018,9.0189,8.069,8.8759,8.1967,0.6791999999999998,8.2863,268232.1,447465.2302
1302,000861.SZ,20150324,8.8299,8.8708,8.1711,8.7074,8.8759,-0.16849999999999987,-1.8984,251737.29,424531.5323
1301,000861.SZ,20150325,8.6001,8.6716,8.1711,8.2018,8.7074,-0.5055999999999994,-5.8066,407477.46,668199.8019
1300,000861.SZ,20150326,8.0179,8.2733,7.4051,7.7422,8.2018,-0.4596,-5.6036,475397.52,729612.1622
1299,000861.SZ,20150327,7.783,8.2477,7.6094,8.2426,7.7422,0.5003999999999991,6.4633,380615.55,597008.4587
1298,000861.SZ,20150330,8.3346,8.9883,8.3141,8.4622,8.2426,0.2195999999999998,2.6642,409642.79,692338.5027
1297,000861.SZ,20150331,8.4878,8.7635,8.2477,8.4827,8.4622,0.020500000000000185,0.2423,290369.14,483269.3772
1296,000861.SZ,20150401,8.4214,8.6818,8.2682,8.6359,8.4827,0.1532,1.806,307650.02,511862.4165
1295,000861.SZ,20150402,8.6563,9.4479,8.6563,9.3662,8.6359,0.7302999999999997,8.4566,394040.09,697098.6028
1294,000861.SZ,20150403,9.1925,9.6011,9.0955,9.407,9.3662,0.040800000000000836,0.4356,227641.95,416171.2682
1293,000861.SZ,20150407,9.4121,9.5909,9.1415,9.2334,9.407,-0.17360000000000042,-1.8454,241098.82,437369.8793
1292,000861.SZ,20150408,9.2487,9.2947,8.3244,8.7278,9.2334,-0.5055999999999994,-5.4758,322209.73,555163.4932
1291,000861.SZ,20150409,8.7329,8.8095,8.1814,8.6972,8.7278,-0.03059999999999974,-0.3506,209280.57,347584.9195
1290,000861.SZ,20150410,8.7074,9.5653,8.7074,9.4683,8.6972,0.7710999999999988,8.8661,443932.98,805733.4544
1289,000861.SZ,20150413,9.4683,9.9586,9.0598,9.6828,9.4683,0.21450000000000102,2.2655,376899.34,699078.9472
1288,000861.SZ,20150414,9.8054,9.8309,9.3611,9.4836,9.6828,-0.19920000000000115,-2.0573,285652.36,535088.9009
1287,000861.SZ,20150415,9.4479,9.4479,8.8095,8.9474,9.4836,-0.5361999999999991,-5.654,224167.49,398893.3525
1286,000861.SZ,20150416,8.8402,9.7645,8.5797,9.4938,8.9474,0.5464000000000002,6.1068,306607.61,562084.1637
1285,000861.SZ,20150417,9.9075,10.0096,9.0291,9.2079,9.4938,-0.2858999999999998,-3.0114,402928.94,739808.5244
1284,000861.SZ,20150420,9.1415,9.1415,8.3754,8.4622,9.2079,-0.7457000000000011,-8.0985,401858.96,685882.0102
1283,000861.SZ,20150421,8.4776,8.835,8.4418,8.784,8.4622,0.3218000000000014,3.8028,216501.21,365663.1167
1282,000861.SZ,20150422,8.8861,9.0751,8.6818,8.9321,8.784,0.14809999999999945,1.686,257626.51,451156.3
1281,000861.SZ,20150423,8.9678,9.0342,8.7176,8.8504,8.9321,-0.08169999999999966,-0.9147,243047.43,421378.7917
1280,000861.SZ,20150424,8.7687,8.8197,8.5184,8.6461,8.8504,-0.20429999999999993,-2.3084,212301.57,359131.5353
1279,000861.SZ,20150427,8.6818,8.8248,8.5235,8.5746,8.6461,-0.07150000000000034,-0.827,200499.9,338824.3196
1278,000861.SZ,20150428,8.5797,8.6206,7.9566,8.069,8.5746,-0.5055999999999994,-5.8965,256255.96,411246.5804
1277,000861.SZ,20150429,8.1201,8.3601,8.069,8.212,8.069,0.1429999999999989,1.7722,143936.38,232844.6568
1276,000861.SZ,20150430,8.4112,8.784,8.2375,8.6869,8.212,0.4748999999999999,5.783,241395.89,401329.8945
1275,000861.SZ,20150504,8.8197,8.8963,8.4622,8.6869,8.6869,0.0,0.0,186023.81,316546.5031
1274,000861.SZ,20150505,8.6206,8.6308,8.069,8.1099,8.6869,-0.577,-6.6422,210444.65,341725.0327
1273,000861.SZ,20150506,8.069,8.2631,7.9056,7.9158,8.1099,-0.19409999999999972,-2.3934,106199.51,168500.807
1272,000861.SZ,20150507,7.8647,8.0894,7.5941,7.9056,7.9158,-0.010200000000000209,-0.1289,127889.81,195079.0283
1271,000861.SZ,20150508,8.069,8.4827,8.069,8.4827,7.9056,0.5770999999999997,7.2999,168633.99,273311.4488
1270,000861.SZ,20150511,8.6818,8.7635,8.4112,8.7227,8.4827,0.2400000000000002,2.8293,245909.47,417250.633
1269,000861.SZ,20150512,8.9627,9.1925,8.6308,8.8044,8.7227,0.08169999999999966,0.9366,252945.48,438714.4368
1268,000861.SZ,20150513,8.7942,9.1466,8.5797,8.9065,8.8044,0.10210000000000008,1.1596,246598.99,429149.4752
1267,000861.SZ,20150514,8.784,8.927,8.4827,8.5695,8.9065,-0.33699999999999974,-3.7838,308250.66,521356.927
1266,000861.SZ,20150515,8.5644,8.5644,8.1762,8.2018,8.5695,-0.36769999999999925,-4.2908,194125.21,314080.9898
1265,000861.SZ,20150518,8.2222,8.3652,8.0537,8.1456,8.2018,-0.05620000000000047,-0.6852,187120.34,299751.0283
1264,000861.SZ,20150519,8.1405,8.401,8.0741,8.3703,8.1456,0.22470000000000034,2.7585,177483.99,286536.3575
1263,000861.SZ,20150520,8.3856,8.6716,8.2324,8.4673,8.3703,0.09699999999999953,1.1589,339324.54,565351.7465
1262,000861.SZ,20150521,8.5797,8.8555,8.401,8.784,8.4673,0.31670000000000087,3.7403,341981.7,582595.6672
1261,000861.SZ,20150522,9.0342,9.1159,8.5388,8.7993,8.784,0.01529999999999987,0.1742,369862.56,635520.9543
1260,000861.SZ,20150525,8.7635,9.6522,8.6563,9.4581,8.7993,0.6587999999999994,7.487,583166.38,1043385.242
1259,000861.SZ,20150526,9.4734,9.7441,9.2742,9.6675,9.4581,0.20940000000000047,2.214,504909.68,942559.5738
1258,000861.SZ,20150527,9.6675,9.7339,9.1976,9.356,9.6675,-0.31150000000000055,-3.2221,447582.68,822645.3283
1257,000861.SZ,20150528,9.2436,9.2436,8.4214,8.4214,9.356,-0.9345999999999997,-9.9893,466262.25,812638.8343
1256,000861.SZ,20150529,8.401,8.5593,7.8596,8.2222,8.4214,-0.19919999999999938,-2.3654,306960.64,494700.1966
1255,000861.SZ,20150601,8.2222,8.5542,8.2222,8.5491,8.2222,0.3268999999999984,3.9758,259699.47,427182.3551
1254,000861.SZ,20150602,8.5899,8.927,8.4776,8.9065,8.5491,0.35740000000000016,4.1806,292021.05,498669.5606
1253,000861.SZ,20150603,8.9627,9.6011,8.8299,9.6011,8.9065,0.6946000000000012,7.7988,568367.58,1034437.7591
1252,000861.SZ,20150604,9.7032,9.9535,8.6869,9.9484,9.6011,0.34729999999999883,3.6173,640135.01,1208004.5506
1251,000861.SZ,20150605,10.2088,10.9442,9.9994,10.6174,9.9484,0.6690000000000005,6.7247,730087.08,1514125.6102
1250,000861.SZ,20150608,10.9034,10.9136,10.1118,10.6276,10.6174,0.01019999999999932,0.0961,829592.25,1709437.182
1249,000861.SZ,20150609,10.8268,10.8983,10.1118,10.2037,10.6276,-0.4238999999999997,-3.9887,493592.1,1010877.1111
1248,000861.SZ,20150610,10.2037,10.2139,9.7032,10.0045,10.2037,-0.19919999999999938,-1.9522,654839.17,1275694.3162
1247,000861.SZ,20150611,10.5714,10.8983,10.3722,10.6684,10.0045,0.6638999999999999,6.636,699373.68,1460340.3909
1246,000861.SZ,20150612,10.7246,11.7358,10.5663,11.7358,10.6684,1.0673999999999992,10.0052,751648.49,1651311.2453
1245,000861.SZ,20150615,12.9104,12.9104,12.9104,12.9104,11.7358,1.1745999999999999,10.0087,64306.82,162567.641
1244,000861.SZ,20150616,13.0889,14.2035,12.9253,14.2035,12.9099,1.2935999999999996,10.0202,1346057.92,3626350.2197
1243,000861.SZ,20150617,13.3036,14.2188,12.8435,13.9223,14.2035,-0.2812000000000001,-1.9798,768649.9,2030915.8133
1242,000861.SZ,20150618,13.9069,13.9069,12.5316,12.552,13.9223,-1.3703000000000003,-9.8425,574662.0,1487213.2456
1241,000861.SZ,20150619,11.9845,12.5214,11.2994,11.3045,12.552,-1.2474999999999987,-9.9387,510458.95,1189805.054
1240,000861.SZ,20150623,11.5039,12.4344,10.737,12.4344,11.3045,1.1298999999999992,9.9951,658839.24,1508888.2475
1239,000861.SZ,20150624,13.0378,13.1809,12.1686,12.6236,12.4344,0.1891999999999996,1.5216,762127.97,1899734.6624
1238,000861.SZ,20150625,12.6236,12.7259,11.4681,11.8414,12.6236,-0.7821999999999996,-6.1963,602829.31,1438597.6029
1237,000861.SZ,20150626,11.3045,11.5039,10.6552,10.6552,11.8414,-1.1861999999999995,-10.0174,415557.72,884326.068
1236,000861.SZ,20150629,10.9262,11.5039,9.5917,10.3228,10.6552,-0.3323999999999998,-3.1196,709120.22,1455061.9593
1235,000861.SZ,20150630,10.0467,11.0182,9.3054,10.9875,10.3228,0.6646999999999998,6.4391,573390.32,1153120.3649
1234,000861.SZ,20150701,10.737,11.2431,9.8882,9.8882,10.9875,-1.0993000000000013,-10.005,509912.29,1064908.5923
1233,000861.SZ,20150702,9.9138,10.0672,8.9015,8.9015,9.8882,-0.986699999999999,-9.9786,392347.42,711252.4349
1232,000861.SZ,20150817,9.7911,9.7911,9.0139,9.3207,8.9015,0.4192,4.7093,759619.78,1406477.886
1231,000861.SZ,20150818,9.3207,9.3872,8.3902,8.3902,9.3207,-0.9305000000000003,-9.9832,446172.98,770104.7824
1230,000861.SZ,20150819,7.8278,8.6305,7.5721,8.4464,8.3902,0.05620000000000047,0.6698,380372.36,596985.4895
1229,000861.SZ,20150820,8.4157,9.29,8.1857,8.9015,8.4464,0.45509999999999984,5.3881,503636.07,874185.1676
1228,000861.SZ,20150821,8.5794,8.7941,8.0118,8.0169,8.9015,-0.8846000000000007,-9.9377,369972.51,601551.6844
1227,000861.SZ,20150824,7.5005,7.5977,7.2142,7.2142,8.0169,-0.8026999999999997,-10.0126,187642.8,266738.2683
1226,000861.SZ,20150825,6.4933,6.7745,6.4933,6.4933,7.2142,-0.7209000000000003,-9.9928,244224.0,310872.6303
1225,000861.SZ,20150826,6.6262,6.795,5.9207,6.1968,6.4933,-0.2965,-4.5662,400736.53,507918.6412
1224,000861.SZ,20150827,6.3399,6.5291,5.9309,6.3553,6.1968,0.15850000000000009,2.5578,300452.32,367163.214
1223,000861.SZ,20150828,6.5625,6.9079,6.3158,6.8586,6.3553,0.5033000000000003,7.9194,703236.09,468331.5313
1222,000861.SZ,20150831,6.7599,6.7599,6.1776,6.1776,6.8586,-0.681,-9.9291,544777.36,352941.87
1221,000861.SZ,20150901,5.9309,5.9309,5.5559,5.5559,6.1776,-0.6216999999999997,-10.0638,491713.22,281440.4901
1220,000861.SZ,20150902,5.0428,5.6941,5.0329,5.0724,5.5559,-0.48350000000000026,-8.7025,481201.06,257563.4847
1219,000861.SZ,20150907,5.2796,5.5165,5.1711,5.25,5.0724,0.17759999999999998,3.5013,417275.34,225684.4468
1218,000861.SZ,20150908,5.25,5.773,5.1217,5.7533,5.25,0.5033000000000003,9.5867,415422.7,228874.5596
1217,000861.SZ,20150909,5.773,6.1776,5.773,6.1283,5.7533,0.375,6.518,651213.52,396648.1733
1216,000861.SZ,20150910,5.9211,6.0888,5.7928,5.8224,6.1283,-0.3059000000000003,-4.9916,440133.58,266226.0633
1215,000861.SZ,20150911,5.8224,6.2171,5.8026,6.1086,5.8224,0.2862,4.9155,491170.13,298216.5396
1214,000861.SZ,20150914,6.1875,6.3355,5.4967,5.7533,6.1086,-0.3552999999999997,-5.8164,687869.4,417003.9426
1213,000861.SZ,20150915,5.5658,5.852,5.2105,5.2993,5.7533,-0.4540000000000006,-7.8911,409066.09,228687.0007
1212,000861.SZ,20150916,5.4276,5.8322,5.329,5.8322,5.2993,0.5329000000000006,10.056,468635.55,265523.9646
1211,000861.SZ,20150917,5.773,6.0888,5.6447,5.7237,5.8322,-0.10850000000000026,-1.8604,596652.67,354688.7322
1210,000861.SZ,20150918,5.8125,5.9112,5.6645,5.7829,5.7237,0.0591999999999997,1.0343,295041.61,173231.6564
1209,000861.SZ,20150921,5.7138,6.0099,5.6546,6.0099,5.7829,0.2270000000000003,3.9254,329295.58,195915.3092
1208,000861.SZ,20150922,6.0197,6.1283,5.9013,5.9507,6.0099,-0.0591999999999997,-0.985,371829.65,226141.1868
1207,000861.SZ,20150923,5.773,5.9309,5.6941,5.7237,5.9507,-0.2270000000000003,-3.8147,320599.66,187948.1496
1206,000861.SZ,20150924,5.8717,5.9901,5.773,5.9704,5.7237,0.2466999999999997,4.3101,386499.62,231706.3108
1205,000861.SZ,20150925,5.9013,5.9507,5.6151,5.6546,5.9704,-0.3157999999999994,-5.2894,303875.96,177507.0912
1204,000861.SZ,20150928,5.704,5.7632,5.5559,5.6842,5.6546,0.029599999999999405,0.5235,139651.17,80207.8158
1203,000861.SZ,20150929,5.5263,5.5855,5.4079,5.4375,5.6842,-0.2466999999999997,-4.3401,216977.16,120498.0716
1202,000861.SZ,20150930,5.4868,5.5461,5.329,5.3388,5.4375,-0.09870000000000001,-1.8152,194948.71,106530.4483
1201,000861.SZ,20151008,5.6151,5.6546,5.5263,5.6053,5.3388,0.26649999999999974,4.9918,289659.17,164167.4007
1200,000861.SZ,20151009,5.6053,5.9507,5.5461,5.8816,5.6053,0.2763,4.9293,464176.84,273620.9913
1199,000861.SZ,20151012,5.9211,6.2467,5.8619,6.1678,5.8816,0.2862,4.866,654225.39,402083.1894
1198,000861.SZ,20151013,6.0592,6.2862,6.0296,6.2171,6.1678,0.049300000000000566,0.7993,490549.41,304033.1371
1197,000861.SZ,20151014,6.1776,6.6316,6.0691,6.2665,6.2171,0.049399999999999444,0.7946,650506.0,418419.0515
1196,000861.SZ,20151015,6.1184,6.5132,6.1086,6.5132,6.2665,0.24670000000000059,3.9368,640309.82,412934.7693
1195,000861.SZ,20151016,6.5724,6.6612,6.2961,6.5329,6.5132,0.019699999999999385,0.3025,681906.17,448267.2054
1194,000861.SZ,20151019,6.5625,6.5822,6.2566,6.3454,6.5329,-0.1875,-2.8701,552307.16,358384.3738
1193,000861.SZ,20151020,6.375,6.977,6.3454,6.977,6.3454,0.6316000000000006,9.9537,944231.48,644605.9665
1192,000861.SZ,20151021,7.204,7.4605,6.6908,6.9967,6.977,0.019699999999999385,0.2824,1986799.98,1446363.8662
1191,000861.SZ,20151022,6.8684,7.6974,6.7303,7.4901,6.9967,0.4934000000000003,7.0519,1346389.31,974376.3363
1190,000861.SZ,20151023,7.4013,7.5691,7.204,7.4112,7.4901,-0.07889999999999997,-1.0534,1036158.57,774124.4846
1189,000861.SZ,20151026,7.5494,7.6283,7.0855,7.1645,7.4112,-0.2466999999999997,-3.3287,769338.6,568724.1351
1188,000861.SZ,20151027,7.0855,7.0954,6.6119,7.0362,7.1645,-0.1283000000000003,-1.7908,592935.3,414697.3494
1187,000861.SZ,20151028,6.977,7.1053,6.6711,6.7796,7.0362,-0.2565999999999997,-3.6469,473048.3,330657.7836
1186,000861.SZ,20151029,6.829,6.9276,6.6809,6.7895,6.7796,0.00990000000000002,0.146,397237.58,274186.2564
1185,000861.SZ,20151030,6.7895,6.8586,6.5132,6.7105,6.7895,-0.07900000000000063,-1.1636,376070.33,255451.2746
1184,000861.SZ,20151102,6.602,6.9671,6.5132,6.7895,6.7105,0.07900000000000063,1.1773,371391.83,255899.6904
1183,000861.SZ,20151103,6.7895,6.9178,6.7204,6.7895,6.7895,0.0,0.0,272558.66,188365.4938
1182,000861.SZ,20151104,6.7994,7.125,6.7599,7.1151,6.7895,0.32559999999999967,4.7956,509223.34,360627.1529
1181,000861.SZ,20151105,7.1151,7.2829,6.9276,7.1053,7.1151,-0.009800000000000253,-0.1377,706740.99,506252.484
1180,000861.SZ,20151106,7.0658,7.1941,7.0362,7.1744,7.1053,0.0691000000000006,0.9725,491687.63,355795.192
1179,000861.SZ,20151109,7.1053,7.1842,6.9375,7.0954,7.1744,-0.07900000000000063,-1.1011,562860.17,403085.0392
1178,000861.SZ,20151110,7.0559,7.3322,6.9967,7.1349,7.0954,0.03950000000000031,0.5567,609948.04,440839.3815
1177,000861.SZ,20151111,7.1349,7.273,7.0165,7.1744,7.1349,0.03950000000000031,0.5536,584713.38,422855.0435
1176,000861.SZ,20151112,7.1546,7.1941,6.9572,7.1053,7.1744,-0.0691000000000006,-0.9631,491983.32,352792.8992
1175,000861.SZ,20151113,7.0263,7.125,6.9375,6.9671,7.1053,-0.13819999999999943,-1.945,380528.5,270403.202
1174,000861.SZ,20151116,6.8092,6.9967,6.7599,6.9967,6.9671,0.029599999999999405,0.4249,373229.3,260522.3238
1173,000861.SZ,20151117,7.0461,7.3421,7.0066,7.0757,6.9967,0.07900000000000063,1.1291,799975.69,582874.2172
1172,000861.SZ,20151118,7.0855,7.3125,7.0066,7.1151,7.0757,0.03939999999999966,0.5568,628346.64,455179.2867
1171,000861.SZ,20151119,7.1546,7.8257,7.1151,7.8257,7.1151,0.7106000000000003,9.9872,1271868.72,983239.6847
1170,000861.SZ,20151120,8.2895,8.6053,7.9836,8.6053,7.8257,0.7795999999999994,9.962,1954173.39,1659692.6068
1169,000861.SZ,20151123,8.8717,8.9605,8.0724,8.1415,8.6053,-0.4637999999999991,-5.3897,1775341.19,1527900.8037
1168,000861.SZ,20151124,7.9934,8.9605,7.9441,8.9605,8.1415,0.8189999999999991,10.0596,1473833.95,1271920.9507
1167,000861.SZ,20151125,9.1678,9.8191,8.8026,9.079,8.9605,0.11850000000000094,1.3225,1998362.7,1875308.6512
1166,000861.SZ,20151126,8.9605,9.2961,8.7632,8.9013,9.079,-0.17769999999999975,-1.9573,1263215.8,1149204.6049
1165,000861.SZ,20151127,8.9013,9.2566,8.023,8.1711,8.9013,-0.7302000000000017,-8.2033,1066371.93,938809.875
1164,000861.SZ,20151130,8.2994,8.8421,7.8947,8.8125,8.1711,0.6414000000000009,7.8496,1101292.15,943116.1087
1163,000861.SZ,20151201,8.8322,8.852,8.2895,8.5263,8.8125,-0.2861999999999991,-3.2477,771017.38,669724.7199
1162,000861.SZ,20151202,8.3882,8.4869,7.9145,8.2401,8.5263,-0.2862000000000009,-3.3567,501321.88,416105.8856
1161,000861.SZ,20151203,8.25,8.5362,8.2401,8.4079,8.2401,0.16779999999999973,2.0364,426056.14,360563.6298
1160,000861.SZ,20151204,8.3882,8.4869,8.1809,8.25,8.4079,-0.1578999999999997,-1.878,470318.65,395950.5387
1159,000861.SZ,20151207,8.1809,8.8322,8.1809,8.6447,8.25,0.3947000000000003,4.7842,696394.14,604480.872
1158,000861.SZ,20151208,8.4474,8.5362,8.1908,8.2204,8.6447,-0.42430000000000057,-4.9082,514774.29,433851.9416
1157,000861.SZ,20151209,8.0921,8.25,7.8947,7.9638,8.2204,-0.2565999999999997,-3.1215,405419.0,330084.9183
1156,000861.SZ,20151210,7.9836,8.2599,7.9244,8.1415,7.9638,0.17770000000000064,2.2313,405417.79,332178.3417
1155,000861.SZ,20151211,8.0428,8.0526,7.8947,7.9737,8.1415,-0.16780000000000062,-2.061,245744.33,198626.3369
1154,000861.SZ,20151214,7.9046,8.1908,7.8355,8.1908,7.9737,0.2170999999999994,2.7227,308710.59,252117.219
1153,000861.SZ,20151215,8.2105,8.3783,8.1513,8.2105,8.1908,0.019700000000000273,0.2405,350212.91,293010.019
1152,000861.SZ,20151216,8.2994,8.4869,8.2007,8.2599,8.2105,0.04940000000000033,0.6017,312712.95,264393.3183
1151,000861.SZ,20151217,8.2895,8.4671,8.2697,8.398,8.2599,0.13809999999999967,1.6719,432226.24,366240.2724
1150,000861.SZ,20151218,8.3586,8.4671,8.0625,8.1612,8.398,-0.23680000000000057,-2.8197,439365.92,366165.6811
1149,000861.SZ,20151221,8.102,8.1612,8.0526,8.1316,8.1612,-0.029599999999998516,-0.3627,283162.5,232504.8583
1148,000861.SZ,20151222,8.1513,8.2994,8.1217,8.2599,8.1316,0.12829999999999941,1.5778,300383.88,250002.991
1147,000861.SZ,20151223,8.2599,8.2599,7.9441,7.9836,8.2599,-0.2763,-3.3451,367609.95,301596.0151
1146,000861.SZ,20151224,7.9934,8.0724,7.9145,8.0526,7.9836,0.06899999999999995,0.8643,220039.45,178441.1137
1145,000861.SZ,20151225,8.0625,8.0921,7.9737,8.0132,8.0526,-0.039400000000000546,-0.4893,175687.91,142688.2611
1144,000861.SZ,20151228,8.0428,8.0625,7.7467,7.7763,8.0132,-0.23689999999999944,-2.9564,354813.9,284581.8702
1143,000861.SZ,20151229,7.6974,7.8158,7.579,7.727,7.7763,-0.04929999999999968,-0.634,221991.49,172642.9679
1142,000861.SZ,20151230,7.7171,7.8158,7.7072,7.7665,7.727,0.039499999999999424,0.5112,183674.13,144249.655
1141,000861.SZ,20151231,7.8158,7.8158,7.6086,7.6283,7.7665,-0.13819999999999943,-1.7794,166983.95,130040.7898
1140,000861.SZ,20160104,7.6283,7.6974,6.8684,6.8783,7.6283,-0.75,-9.8318,212968.5,155125.5468
