,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1237,600235.SH,20150810,9.0335,9.7323,8.9337,9.5526,8.8539,0.6987000000000005,7.8914,225138.53,210700.857
1236,600235.SH,20150811,9.5626,9.9718,9.4428,9.8021,9.5526,0.2494999999999994,2.6119,221721.4,216524.62
1235,600235.SH,20150812,9.7123,10.2413,9.4827,9.882,9.8021,0.0799000000000003,0.8151,217034.6,215722.234
1234,600235.SH,20150813,9.7323,10.3412,9.6824,10.2713,9.882,0.3893000000000004,3.9395,178755.18,178642.662
1233,600235.SH,20150814,10.4011,10.96,10.1116,10.8203,10.2713,0.5489999999999995,5.345,255276.62,271056.837
1232,600235.SH,20150817,10.7804,11.6987,10.5807,11.5689,10.8203,0.7485999999999997,6.9185,296534.44,334592.28
1231,600235.SH,20150818,11.5889,11.7087,10.411,10.411,11.5689,-1.1578999999999997,-10.0087,226564.87,247981.905
1230,600235.SH,20150819,9.5825,11.1697,9.5626,10.8303,10.411,0.4192999999999998,4.0275,267366.65,273467.438
1229,600235.SH,20150820,10.6606,11.4591,10.4909,10.5707,10.8303,-0.25959999999999894,-2.397,208297.28,229012.757
1228,600235.SH,20150821,10.2014,10.3312,9.5426,9.6424,10.5707,-0.9283000000000001,-8.7818,150895.09,150253.571
1227,600235.SH,20150824,8.9836,9.0835,8.6742,8.6742,9.6424,-0.9681999999999995,-10.0411,97255.38,85077.861
1226,600235.SH,20150825,7.8058,8.215,7.8058,7.8058,8.6742,-0.8684000000000012,-10.0113,137761.62,109003.268
1225,600235.SH,20150826,7.8058,8.4845,7.4464,7.8557,7.8058,0.049900000000000055,0.6393,140360.81,112650.06
1224,600235.SH,20150827,7.9954,8.3548,7.7858,8.3248,7.8557,0.4691000000000001,5.9715,138430.73,111654.299
1223,600235.SH,20150828,8.5345,9.0335,8.245,8.9737,8.3248,0.6488999999999994,7.7948,151910.95,131411.17
1222,600235.SH,20150831,9.0036,9.0036,8.0753,8.0853,8.9737,-0.888399999999999,-9.9,123302.82,104727.101
1221,600235.SH,20150901,7.9954,7.9954,7.2767,7.2767,8.0853,-0.8086000000000002,-10.0009,110953.01,82694.06
1220,600235.SH,20150902,6.7777,7.5463,6.578,6.7677,7.2767,-0.5090000000000003,-6.9949,87594.06,60794.36
1219,600235.SH,20150907,6.9374,7.3366,6.8974,6.9673,6.7677,0.19960000000000022,2.9493,86493.37,61301.788
1218,600235.SH,20150908,6.8974,7.5263,6.8775,7.4365,6.9673,0.46919999999999984,6.7343,71162.53,51101.699
1217,600235.SH,20150909,7.4864,7.9156,7.4365,7.8257,7.4365,0.38920000000000066,5.2336,104048.06,80506.453
1216,600235.SH,20150910,7.666,7.9855,7.5263,7.7359,7.8257,-0.08980000000000032,-1.1475,83236.55,64975.038
1215,600235.SH,20150911,7.696,7.8657,7.6161,7.8158,7.7359,0.0799000000000003,1.0328,59546.89,46288.784
1214,600235.SH,20150914,7.9056,8.3149,7.1869,7.5463,7.8158,-0.26950000000000074,-3.4481,142678.25,112284.699
1213,600235.SH,20150915,7.2468,7.7858,6.8675,6.9673,7.5463,-0.5789999999999997,-7.6726,72663.64,53204.574
1212,600235.SH,20150916,6.9573,7.666,6.8875,7.5862,6.9673,0.6189,8.8829,109407.4,80336.827
1211,600235.SH,20150917,7.5363,7.9455,7.2867,7.4564,7.5862,-0.12979999999999947,-1.711,147481.07,113563.045
1210,600235.SH,20150918,7.5862,7.7359,7.2668,7.4464,7.4564,-0.010000000000000675,-0.1341,75675.73,56361.158
1209,600235.SH,20150921,7.3865,7.7858,7.2468,7.7359,7.4464,0.2895000000000003,3.8878,86383.14,65847.527
1208,600235.SH,20150922,7.7858,8.1152,7.7159,8.0254,7.7359,0.2894999999999994,3.7423,106753.6,84311.964
1207,600235.SH,20150923,7.8757,7.9855,7.6061,7.7359,8.0254,-0.2894999999999994,-3.6073,106063.65,82859.119
1206,600235.SH,20150924,7.7858,7.9755,7.7359,7.8956,7.7359,0.15969999999999995,2.0644,68756.49,54106.814
1205,600235.SH,20150925,7.8956,8.0953,7.4864,7.8058,7.8956,-0.08980000000000032,-1.1373,78679.7,61279.649
1204,600235.SH,20150928,7.7259,7.8856,7.5163,7.8257,7.8058,0.019900000000000695,0.2549,51469.35,39915.225
1203,600235.SH,20150929,7.7259,7.7559,7.5562,7.5762,7.8257,-0.24950000000000028,-3.1882,50300.96,38529.964
1202,600235.SH,20150930,7.6461,7.676,7.4464,7.4764,7.5762,-0.09980000000000011,-1.3173,69614.97,52803.655
1201,600235.SH,20151008,7.7559,7.8257,7.5862,7.7858,7.4764,0.3094000000000001,4.1384,137054.85,105891.841
1200,600235.SH,20151009,7.7659,8.0853,7.696,8.0653,7.7858,0.2795000000000005,3.5899,138170.23,109776.414
1199,600235.SH,20151012,8.0753,8.6343,8.0453,8.3448,8.0653,0.27949999999999875,3.4655,157864.6,132179.87
1198,600235.SH,20151013,8.3248,8.9637,8.2649,8.7241,8.3448,0.37930000000000064,4.5453,168000.58,145380.239
1197,600235.SH,20151014,8.6343,8.7541,8.3648,8.4346,8.7241,-0.2895000000000003,-3.3184,107092.04,91711.028
1196,600235.SH,20151015,8.3448,8.7441,8.3348,8.6143,8.4346,0.17970000000000041,2.1305,184827.96,158501.68
1195,600235.SH,20151016,8.7341,9.3629,8.6143,9.2531,8.6143,0.6387999999999998,7.4156,237461.4,212624.51
1194,600235.SH,20151019,9.4228,9.4228,8.8139,9.0136,9.2531,-0.2394999999999996,-2.5883,161172.51,145916.286
1193,600235.SH,20151020,8.9437,9.313,8.8738,9.2531,9.0136,0.2394999999999996,2.6571,115017.25,104765.884
1192,600235.SH,20151021,9.2831,9.2831,8.3248,8.3248,9.2531,-0.9283000000000001,-10.0323,162469.16,144130.62
1191,600235.SH,20151022,8.3248,9.1533,8.1951,9.0036,8.3248,0.6788000000000007,8.1539,150510.6,130067.578
1190,600235.SH,20151023,8.9737,9.5526,8.9637,9.323,9.0036,0.3193999999999999,3.5475,158753.57,146836.935
1189,600235.SH,20151026,9.4528,10.2513,9.2631,10.1216,9.323,0.7986000000000004,8.5659,351308.64,352466.408
1188,600235.SH,20151027,10.0717,10.6805,9.5925,10.4809,10.1216,0.3592999999999993,3.5498,341312.65,352509.539
1187,600235.SH,20151028,10.2813,10.441,9.6624,9.7423,10.4809,-0.7385999999999999,-7.0471,215632.23,217906.05
1186,600235.SH,20151029,9.7822,10.0816,9.6325,9.8321,9.7423,0.08980000000000032,0.9218,107888.38,106414.787
1185,600235.SH,20151030,9.6824,10.0018,9.6025,9.7323,9.8321,-0.09980000000000011,-1.015,86446.86,85070.505
1184,600235.SH,20151102,9.5326,10.3312,9.3929,9.9718,9.7323,0.2394999999999996,2.4609,139332.94,139457.565
1183,600235.SH,20151103,9.9718,10.4609,9.8421,10.0816,9.9718,0.1097999999999999,1.1011,132810.15,134890.644
1182,600235.SH,20151104,10.0916,10.98,10.0816,10.9401,10.0816,0.8584999999999994,8.5155,253855.38,265408.787
1181,600235.SH,20151105,10.9201,11.2795,10.5707,10.7005,10.9401,-0.23959999999999937,-2.1901,285661.47,313213.509
1180,600235.SH,20151106,10.6306,11.2196,10.5907,11.0698,10.7005,0.36930000000000085,3.4512,241143.08,264058.284
1179,600235.SH,20151109,10.99,11.3793,10.99,11.0698,11.0698,0.0,0.0,216064.85,241203.085
1178,600235.SH,20151110,10.98,10.98,10.4909,10.7604,11.0698,-0.3094000000000001,-2.795,158900.96,171768.78
1177,600235.SH,20151111,10.8602,10.8602,10.5208,10.8003,10.7604,0.03989999999999938,0.3708,116766.5,124675.068
1176,600235.SH,20151112,10.8303,10.98,10.3711,10.5907,10.8003,-0.2096,-1.9407,127616.06,135161.36
1175,600235.SH,20151113,10.4809,10.8902,10.421,10.6306,10.5907,0.03989999999999938,0.3767,172358.5,185078.767
1174,600235.SH,20151116,10.3312,10.8003,10.2813,10.7903,10.6306,0.15970000000000084,1.5023,93015.91,98663.093
1173,600235.SH,20151117,10.8003,10.99,10.4909,10.5608,10.7903,-0.22949999999999982,-2.1269,131454.62,141836.437
1172,600235.SH,20151118,10.5807,10.8802,10.4909,10.5707,10.5608,0.00990000000000002,0.0937,87302.72,93632.08
1171,600235.SH,20151119,10.421,10.9201,10.421,10.9101,10.5707,0.3393999999999995,3.2108,116318.79,125444.576
1170,600235.SH,20151120,10.9201,11.6987,10.9201,11.3893,10.9101,0.4792000000000005,4.3923,188315.42,214531.506
1169,600235.SH,20151123,11.4292,11.4791,10.9401,11.0,11.3893,-0.3893000000000004,-3.4181,111069.85,124877.095
1168,600235.SH,20151124,10.9001,11.1098,10.6107,10.9401,11.0,-0.05990000000000073,-0.5445,96882.34,105477.041
1167,600235.SH,20151125,10.8702,11.4292,10.8702,11.3693,10.9401,0.4292000000000016,3.9232,115318.7,129140.433
1166,600235.SH,20151126,11.4292,11.8384,11.3493,11.3693,11.3693,0.0,0.0,106434.69,123978.268
1165,600235.SH,20151127,11.5789,11.9682,10.441,10.98,11.3693,-0.3893000000000004,-3.4241,191106.31,219038.872
1164,600235.SH,20151130,10.96,11.1697,9.902,10.6207,10.98,-0.35930000000000106,-3.2723,152519.08,159879.536
1163,600235.SH,20151201,10.5807,10.98,10.2813,10.8602,10.6207,0.23950000000000138,2.255,133544.81,143443.557
1162,600235.SH,20151202,10.7504,11.3094,10.2813,10.99,10.8602,0.12979999999999947,1.1952,118657.33,128460.059
1161,600235.SH,20151203,10.8802,11.3793,10.7804,11.3793,10.99,0.3893000000000004,3.5423,119593.54,134257.168
1160,600235.SH,20151204,11.3294,11.7586,11.1796,11.4292,11.3793,0.04989999999999917,0.4385,121601.5,139253.685
1159,600235.SH,20151207,11.3893,12.5771,11.2795,12.5771,11.4292,1.1479,10.0436,167428.17,198382.992
1158,600235.SH,20151208,12.4573,13.2758,11.9882,12.068,12.5771,-0.5091000000000001,-4.0478,285020.0,360481.335
1157,600235.SH,20151209,11.7785,12.0381,11.4791,11.9183,12.068,-0.14969999999999928,-1.2405,149984.91,176674.523
1156,600235.SH,20151210,11.7686,11.9083,11.5989,11.6288,11.9183,-0.2895000000000003,-2.429,86438.04,101485.501
1155,600235.SH,20151211,11.4991,12.2078,11.4791,11.9183,11.6288,0.2895000000000003,2.4895,132961.15,159226.627
1154,600235.SH,20151214,11.6488,11.9283,11.1796,11.7486,11.9183,-0.16970000000000063,-1.4239,102642.22,118254.793
1153,600235.SH,20151215,11.7386,11.9582,11.519,11.8185,11.7486,0.06990000000000052,0.595,85635.1,101027.252
1152,600235.SH,20151216,11.8584,11.9682,11.6488,11.7286,11.8185,-0.08990000000000009,-0.7607,71188.54,84012.695
1151,600235.SH,20151217,11.7985,12.3675,11.7985,12.1079,11.7286,0.37930000000000064,3.234,127829.12,153771.725
1150,600235.SH,20151218,12.058,12.7468,11.9482,12.607,12.1079,0.49909999999999854,4.1221,155264.65,193742.026
1149,600235.SH,20151221,12.607,13.2059,12.3775,12.5871,12.607,-0.019899999999999807,-0.1578,160220.96,204341.776
1148,600235.SH,20151222,12.627,12.9664,12.3675,12.8067,12.5871,0.2195999999999998,1.7446,108841.34,138694.695
1147,600235.SH,20151223,12.5971,13.5952,12.5971,13.2459,12.8067,0.43920000000000137,3.4295,196280.03,260111.263
1146,600235.SH,20151224,13.2658,14.4038,12.9863,14.0644,13.2459,0.8184999999999985,6.1793,225584.42,309973.315
1145,600235.SH,20151225,13.9646,14.8729,13.7649,13.9845,14.0644,-0.07989999999999853,-0.5681,226404.52,325507.046
1144,600235.SH,20151228,14.1243,14.4537,13.2359,13.2658,13.9845,-0.7187000000000001,-5.1393,174326.48,242108.778
1143,600235.SH,20151229,13.176,13.4555,12.9364,13.4355,13.2658,0.16969999999999885,1.2792,99341.36,131049.824
1142,600235.SH,20151230,13.4555,13.745,13.2758,13.4854,13.4355,0.049900000000000944,0.3714,81355.03,109831.12
1141,600235.SH,20151231,13.5254,13.6551,12.8765,13.0862,13.4854,-0.39920000000000044,-2.9602,89074.6,117471.176
1140,600235.SH,20160104,13.186,13.2658,11.7785,11.7785,13.0862,-1.3077000000000005,-9.993,81396.24,100373.385
1139,600235.SH,20160105,10.8802,11.6288,10.6007,10.9501,11.7785,-0.8283999999999985,-7.0332,162895.37,179590.27
1138,600235.SH,20160106,11.1197,11.3294,10.8403,11.2196,10.9501,0.26949999999999896,2.4612,74267.27,82951.265
1137,600235.SH,20160107,10.9401,11.0,10.1016,10.1016,11.2196,-1.1180000000000003,-9.9647,26471.0,27451.59
1136,600235.SH,20160108,10.2413,10.5608,9.1833,10.0617,10.1016,-0.03989999999999938,-0.395,82214.08,82691.751
1135,600235.SH,20160111,9.8321,10.0617,9.0535,9.0535,10.0617,-1.0082000000000004,-10.0202,70063.51,66792.714
1134,600235.SH,20160112,8.8838,9.2731,8.6842,9.0036,9.0535,-0.04989999999999917,-0.5512,55951.25,50175.203
1133,600235.SH,20160113,9.0835,9.6325,8.794,9.0934,9.0036,0.08980000000000032,0.9974,98424.84,90864.713
1132,600235.SH,20160114,8.764,9.4228,8.4845,9.333,9.0934,0.23959999999999937,2.6349,77890.88,70389.931
1131,600235.SH,20160115,9.2032,9.6125,8.8938,9.5127,9.333,0.17970000000000041,1.9254,98697.99,91380.644
1130,600235.SH,20160118,9.2232,9.9619,9.1334,9.8221,9.5127,0.3094000000000001,3.2525,85722.3,82359.806
1129,600235.SH,20160119,9.8121,10.1615,9.5326,10.0217,9.8221,0.19959999999999845,2.0322,91854.9,91152.629
1128,600235.SH,20160120,9.9519,10.5308,9.8021,10.3012,10.0217,0.2795000000000005,2.7889,101551.31,103488.658
1127,600235.SH,20160121,10.1815,10.3312,9.2931,9.4029,10.3012,-0.898299999999999,-8.7203,84699.0,84615.426
1126,600235.SH,20160122,9.6325,10.3412,9.4827,10.3412,9.4029,0.9382999999999999,9.9788,154640.89,155026.135
1125,600235.SH,20160125,10.411,10.9501,10.3811,10.8103,10.3412,0.4690999999999992,4.5362,207304.01,221742.077
1124,600235.SH,20160126,10.7404,11.1497,10.1815,10.2913,10.8103,-0.5190000000000001,-4.801,158102.89,169235.296
1123,600235.SH,20160127,10.1815,10.5009,9.333,10.0816,10.2913,-0.20969999999999978,-2.0376,110126.17,108476.203
1122,600235.SH,20160128,9.872,10.1515,9.5027,9.6524,10.0816,-0.4291999999999998,-4.2573,55672.17,54890.226
1121,600235.SH,20160129,9.6325,9.7323,8.8838,9.5127,9.6524,-0.1396999999999995,-1.4473,98822.15,93079.619
1120,600235.SH,20160201,9.2931,9.5027,8.8738,9.0136,9.5127,-0.4991000000000003,-5.2467,65527.95,60335.206
1119,600235.SH,20160202,8.8838,9.9119,8.8838,9.6424,9.0136,0.6288,6.9761,76489.86,73474.653
1118,600235.SH,20160203,9.4827,9.6325,9.2432,9.5726,9.6424,-0.06980000000000075,-0.7239,54376.85,51459.972
1117,600235.SH,20160204,9.6724,9.8521,9.5825,9.8321,9.5726,0.25950000000000095,2.7109,56833.87,55425.498
1116,600235.SH,20160205,9.882,10.5608,9.7922,10.2813,9.8321,0.4491999999999994,4.5687,96603.49,98877.015
1115,600235.SH,20160215,9.9619,10.8602,9.7822,10.4709,10.2813,0.18960000000000043,1.8441,70715.56,73267.29
1114,600235.SH,20160216,10.4909,11.1197,10.4709,11.0499,10.4709,0.5789999999999988,5.5296,102080.35,109781.482
1113,600235.SH,20160217,11.0399,11.8484,10.8303,11.4891,11.0499,0.43920000000000137,3.9747,119675.49,134538.602
1112,600235.SH,20160218,11.5589,11.8285,11.2595,11.2894,11.4891,-0.1997,-1.7382,84431.39,97379.411
1111,600235.SH,20160219,11.3793,12.3775,11.2295,12.1179,11.2894,0.8285,7.3387,106876.26,127606.302
1110,600235.SH,20160222,12.3375,12.6569,12.1179,12.607,12.1179,0.48909999999999876,4.0362,93938.98,117119.823
1109,600235.SH,20160223,12.5671,12.6969,11.8784,12.1179,12.607,-0.48909999999999876,-3.8796,101408.39,123479.715
1108,600235.SH,20160224,11.9582,12.2277,11.4292,11.8883,12.1179,-0.22960000000000136,-1.8947,89746.07,106144.932
1107,600235.SH,20160225,11.7785,12.4174,10.99,11.519,11.8883,-0.3692999999999991,-3.1064,141386.49,167521.328
1106,600235.SH,20160226,11.6787,11.7486,11.0898,11.4192,11.519,-0.09980000000000011,-0.8664,92550.02,107048.029
1105,600235.SH,20160229,11.3893,11.4991,10.2813,10.3212,11.4192,-1.0980000000000008,-9.6154,92958.3,97885.119
1104,600235.SH,20160301,10.3811,10.7804,10.2114,10.7504,10.3212,0.4292000000000016,4.1584,65318.42,69028.477
1103,600235.SH,20160302,10.7804,11.4791,10.5608,11.3493,10.7504,0.5988999999999987,5.571,70705.3,78058.44
1102,600235.SH,20160303,11.2795,11.7785,11.2096,11.4591,11.3493,0.1097999999999999,0.9675,75928.83,87746.172
1101,600235.SH,20160304,11.4092,11.549,10.5807,10.8902,11.4591,-0.5688999999999993,-4.9646,71576.84,79956.416
1100,600235.SH,20160307,11.1796,11.3094,10.8702,11.0099,10.8902,0.11969999999999992,1.0992,45989.69,51051.909
1099,600235.SH,20160308,11.0898,11.8285,10.5009,11.7686,11.0099,0.7586999999999993,6.8911,81993.22,91203.826
1098,600235.SH,20160309,11.6687,11.9183,11.3693,11.549,11.7686,-0.2195999999999998,-1.866,81894.82,95514.487
1097,600235.SH,20160310,11.5789,11.7686,11.2295,11.2695,11.549,-0.27949999999999875,-2.4201,55486.48,63667.676
1096,600235.SH,20160311,11.0399,11.4591,10.6805,10.96,11.2695,-0.3094999999999999,-2.7464,48724.51,53339.996
1095,600235.SH,20160314,11.0798,11.549,10.99,11.4192,10.96,0.45919999999999916,4.1898,73622.63,83373.35
1094,600235.SH,20160315,11.4591,11.4591,10.8003,10.9101,11.4192,-0.5091000000000001,-4.4583,57818.09,64087.197
1093,600235.SH,20160316,11.1197,11.4192,10.7404,10.8003,10.9101,-0.1097999999999999,-1.0064,63831.26,70676.524
1092,600235.SH,20160317,10.8802,11.0698,10.6406,10.97,10.8003,0.16970000000000063,1.5713,79239.6,86793.16
1091,600235.SH,20160318,11.0299,11.6588,10.8602,11.6188,10.97,0.6487999999999996,5.9143,164818.27,186042.897
1090,600235.SH,20160321,11.6687,12.3275,11.4791,11.9782,11.6188,0.35939999999999905,3.0933,149866.17,178041.736
1089,600235.SH,20160322,11.8784,12.2078,11.7686,11.9283,11.9782,-0.04989999999999917,-0.4166,113029.71,135863.264
1088,600235.SH,20160323,11.8584,12.2776,11.7286,12.2177,11.9283,0.28940000000000055,2.4262,95888.35,115275.364
1087,600235.SH,20160324,12.068,12.088,11.5789,11.7686,12.2177,-0.4491000000000014,-3.6758,100276.68,119288.832
1086,600235.SH,20160325,11.7785,11.9682,11.5789,11.8784,11.7686,0.1097999999999999,0.933,63179.59,74592.408
1085,600235.SH,20160328,11.8883,12.0081,11.5789,11.5889,11.8784,-0.28949999999999854,-2.4372,70712.9,83669.798
1084,600235.SH,20160329,11.5989,11.7586,11.0798,11.1497,11.5889,-0.43920000000000137,-3.7898,60452.75,68894.216
1083,600235.SH,20160330,11.2595,11.519,11.1896,11.4491,11.1497,0.29940000000000033,2.6853,53278.36,60690.07
1082,600235.SH,20160331,11.5689,11.7486,11.3992,11.6488,11.4491,0.1997,1.7442,70664.56,81868.023
1081,600235.SH,20160401,11.529,11.5889,11.2096,11.3593,11.6488,-0.2895000000000003,-2.4852,53350.31,60749.18
1080,600235.SH,20160405,11.3693,11.7785,11.3593,11.7286,11.3593,0.36930000000000085,3.2511,76885.44,89585.525
1079,600235.SH,20160406,11.6787,12.068,11.5989,12.0281,11.7286,0.2995000000000001,2.5536,102683.34,122776.035
1078,600235.SH,20160407,12.1978,12.2177,11.7586,11.8185,12.0281,-0.2096,-1.7426,83629.7,99934.071
1077,600235.SH,20160408,11.6787,12.647,11.5789,11.8983,11.8185,0.07980000000000054,0.6752,150935.73,182436.83
1076,600235.SH,20160411,12.1279,13.0862,11.9682,12.9165,11.8983,1.0181999999999984,8.5575,246901.02,312927.479
1075,600235.SH,20160412,12.7568,13.3257,12.6869,13.0862,12.9165,0.16970000000000063,1.3138,271515.07,356634.065
1074,600235.SH,20160413,13.0862,13.6551,13.0862,13.2259,13.0862,0.1396999999999995,1.0675,190128.8,255551.796
1073,600235.SH,20160414,13.2359,13.5653,13.0762,13.4655,13.2259,0.23960000000000115,1.8116,103228.37,138043.81
1072,600235.SH,20160415,13.3557,14.6633,13.3557,14.4137,13.4655,0.9481999999999999,7.0417,167674.55,237834.596
1071,600235.SH,20160418,14.0744,14.803,13.9546,14.1442,14.4137,-0.26950000000000074,-1.8697,154190.34,222679.501
1070,600235.SH,20160419,14.0544,14.254,13.4355,13.8448,14.1442,-0.29940000000000033,-2.1168,173273.47,239714.44
1069,600235.SH,20160420,13.8448,14.4437,12.8666,13.4555,13.8448,-0.38929999999999865,-2.8119,161346.41,221951.686
1068,600235.SH,20160421,13.3457,13.9646,13.2259,13.5353,13.4555,0.07979999999999876,0.5931,85756.49,117140.178
1067,600235.SH,20160422,13.0862,13.4455,12.8765,13.2758,13.5353,-0.2594999999999992,-1.9172,68686.19,90650.739
1066,600235.SH,20160425,13.166,14.0744,13.0862,13.9246,13.2758,0.6487999999999996,4.8871,93268.83,127533.64
1065,600235.SH,20160426,14.0245,14.1941,13.6252,13.9446,13.9246,0.019999999999999574,0.1436,70329.56,97891.913
1064,600235.SH,20160427,13.8248,13.9546,13.5753,13.6451,13.9446,-0.2995000000000001,-2.1478,76082.04,104550.461
1063,600235.SH,20160428,13.5653,13.9147,13.1261,13.5553,13.6451,-0.08979999999999855,-0.6581,89943.27,120909.907
1062,600235.SH,20160429,13.5254,13.7749,13.2059,13.2359,13.5553,-0.3193999999999999,-2.3563,59039.89,79154.226
1061,600235.SH,20160503,13.3257,13.8847,13.2459,13.8148,13.2359,0.5788999999999991,4.3737,72180.3,98140.465
1060,600235.SH,20160504,13.8747,14.1343,13.6551,14.0943,13.8148,0.2795000000000005,2.0232,104324.28,145975.626
1059,600235.SH,20160505,13.9745,14.5036,13.7749,13.9646,14.0943,-0.1296999999999997,-0.9202,115650.56,163455.184
1058,600235.SH,20160506,13.9745,14.0843,12.5771,12.7069,13.9646,-1.2577000000000016,-9.0063,208153.07,276400.285
1057,600235.SH,20160509,12.4873,13.3856,12.2776,13.0163,12.7069,0.3094000000000001,2.4349,243698.68,317428.017
1056,600235.SH,20160510,12.8266,13.2958,12.7967,12.9165,13.0163,-0.09980000000000011,-0.7667,121938.4,159142.763
1055,600235.SH,20160511,13.156,13.156,12.627,12.7667,12.9165,-0.14979999999999905,-1.1598,106808.01,137986.15
1054,600235.SH,20160512,12.7268,12.7268,11.5789,12.0381,12.7667,-0.7286000000000001,-5.707,140591.53,168387.467
1053,600235.SH,20160513,11.9083,12.2277,11.6887,12.078,12.0381,0.03989999999999938,0.3314,103556.24,124795.969
1052,600235.SH,20160516,11.8883,12.8366,11.8784,12.617,12.078,0.5390000000000015,4.4627,107157.31,133469.023
1051,600235.SH,20160517,12.5272,13.1261,12.5272,13.0862,12.617,0.46919999999999895,3.7188,100647.79,130468.117
1050,600235.SH,20160518,12.8865,13.0263,12.7568,12.9564,13.0862,-0.12979999999999947,-0.9919,57297.54,74092.408
1049,600235.SH,20160519,12.9664,13.1361,12.8765,13.0762,12.9564,0.11979999999999968,0.9246,32695.67,42676.118
1048,600235.SH,20160520,12.9764,13.7749,12.8266,13.735,13.0762,0.6587999999999994,5.0382,69811.71,93786.061
1047,600235.SH,20160523,13.5254,14.9228,13.5254,14.4736,13.735,0.7385999999999999,5.3775,115049.05,165981.519
1046,600235.SH,20160524,14.4736,14.6134,13.8747,14.2141,14.4736,-0.2594999999999992,-1.7929,86241.63,122068.592
1045,600235.SH,20160525,14.4237,14.823,14.0145,14.2441,14.2141,0.02999999999999936,0.2111,116327.83,168765.894
1044,600235.SH,20160526,14.1742,14.7531,13.5553,14.5834,14.2441,0.3392999999999997,2.382,116135.96,166749.421
1043,600235.SH,20160527,14.4637,14.823,14.264,14.4337,14.5834,-0.14969999999999928,-1.0265,71910.97,104693.862
1042,600235.SH,20160530,14.4337,14.7831,14.274,14.7032,14.4337,0.26950000000000074,1.8672,68527.61,100436.822
1041,600235.SH,20160531,14.6234,15.4219,14.5735,15.3121,14.7032,0.6088999999999984,4.1413,109144.87,163556.09
1040,600235.SH,20160601,15.4319,15.5117,15.0925,15.1324,15.3121,-0.17969999999999864,-1.1736,64707.72,98806.987
1039,600235.SH,20160602,14.9827,15.372,14.9228,15.1624,15.1324,0.02999999999999936,0.1983,66959.75,101285.023
1038,600235.SH,20160603,15.1524,15.3421,14.4936,14.6433,15.1624,-0.5190999999999999,-3.4236,111519.31,164512.344
1037,600235.SH,20160606,14.9528,15.8312,14.7531,15.4918,14.6433,0.8484999999999996,5.7945,147849.36,227346.064
1036,600235.SH,20160607,15.372,15.6515,15.2522,15.4718,15.4918,-0.019999999999999574,-0.1291,56330.6,87310.407
1035,600235.SH,20160608,15.5217,15.5617,14.7531,15.0326,15.4718,-0.4391999999999996,-2.8387,83223.28,125475.603
1034,600235.SH,20160613,14.9128,14.9128,13.5254,13.7649,15.0326,-1.2676999999999996,-8.433,96141.3,137507.672
1033,600235.SH,20160614,13.6751,13.9546,13.3756,13.9147,13.7649,0.14979999999999905,1.0883,60507.71,82808.603
1032,600235.SH,20160615,13.725,14.3738,13.5353,14.0344,13.9147,0.11969999999999992,0.8602,60725.63,85661.922
1031,600235.SH,20160616,14.0245,14.2241,13.8747,13.9446,14.0344,-0.08980000000000032,-0.6399,48393.14,68118.97
1030,600235.SH,20160617,13.7749,14.1842,13.6451,13.8647,13.9446,-0.0799000000000003,-0.573,66100.97,91957.082
1029,600235.SH,20160620,13.8847,13.9246,13.3557,13.4555,13.8647,-0.40919999999999845,-2.9514,101314.73,136624.696
1028,600235.SH,20160621,13.5254,14.1043,13.2758,13.9845,13.4555,0.5289999999999999,3.9315,129653.63,178229.261
1027,600235.SH,20160622,13.8647,13.8647,13.4854,13.745,13.9845,-0.23950000000000138,-1.7126,109045.44,149075.588
1026,600235.SH,20160623,13.745,13.8947,13.3357,13.3956,13.745,-0.34939999999999927,-2.542,89899.58,121364.465
1025,600235.SH,20160624,13.3756,13.4355,12.058,12.8965,13.3956,-0.4991000000000003,-3.7259,143104.14,184309.744
1024,600235.SH,20160627,12.6769,13.2758,12.5372,13.166,12.8965,0.26950000000000074,2.0897,91285.37,118723.489
1023,600235.SH,20160628,13.1261,13.3956,12.9364,13.2758,13.166,0.1097999999999999,0.834,64372.2,85429.863
1022,600235.SH,20160629,13.2758,13.4156,13.176,13.2259,13.2758,-0.049900000000000944,-0.3759,68431.02,91224.88
1021,600235.SH,20160630,13.2658,13.3657,12.9265,12.9963,13.2259,-0.22959999999999958,-1.736,72799.74,95785.729
1020,600235.SH,20160701,13.0762,13.166,12.7667,12.8566,12.9963,-0.1396999999999995,-1.0749,51906.5,66999.688
1019,600235.SH,20160704,12.9764,13.4056,12.7767,13.3357,12.8566,0.47909999999999897,3.7265,94832.98,126000.192
1018,600235.SH,20160705,13.4056,13.4555,13.176,13.2658,13.3357,-0.06989999999999874,-0.5242,58800.12,78351.043
1017,600235.SH,20160706,13.176,13.5653,13.1161,13.3657,13.2658,0.09989999999999988,0.7531,115180.14,154314.167
1016,600235.SH,20160707,13.3657,13.3756,12.8765,13.1161,13.3657,-0.24960000000000093,-1.8675,78498.95,102942.642
1015,600235.SH,20160708,13.0562,13.1161,12.8965,13.0063,13.1161,-0.1097999999999999,-0.8371,41532.8,54118.415
1014,600235.SH,20160711,13.1261,13.3457,12.1778,13.2159,13.0063,0.2096,1.6115,90761.42,119194.828
