,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1363,600970.SH,20141216,7.4964,7.5021,7.1039,7.254,7.2771,-0.023100000000000342,-0.3174,849461.42,1076223.899
1362,600970.SH,20141217,7.2482,7.4444,6.9366,7.0866,7.254,-0.16739999999999977,-2.3077,545600.67,679276.188
1361,600970.SH,20141218,7.0405,7.4271,6.9712,7.2078,7.0866,0.12119999999999997,1.7103,560677.85,701453.921
1360,600970.SH,20141219,7.1847,7.9292,7.0809,7.9292,7.2078,0.7214,10.0086,958096.43,1265516.21
1359,600970.SH,20141222,8.235,8.5871,7.3867,7.5194,7.9292,-0.4097999999999997,-5.1682,957354.63,1317314.086
1358,600970.SH,20141223,7.3175,7.6522,6.8673,7.0116,7.5194,-0.5078000000000005,-6.7532,528384.33,659324.143
1357,600970.SH,20141224,7.0405,7.1559,6.7519,6.902,7.0116,-0.10959999999999948,-1.5631,363097.68,434995.462
1356,600970.SH,20141225,7.0405,7.5945,6.9308,7.5945,6.902,0.6924999999999999,10.0333,581746.92,738042.366
1355,600970.SH,20141226,7.606,7.9292,7.4098,7.7041,7.5945,0.10960000000000036,1.4431,769798.01,1024122.781
1354,600970.SH,20141229,7.7214,8.1254,7.5079,7.9061,7.7041,0.20199999999999996,2.622,661948.38,903347.838
1353,600970.SH,20141230,7.9061,8.0157,7.6176,7.7387,7.9061,-0.16740000000000066,-2.1174,387523.08,523578.253
1352,600970.SH,20141231,7.7907,8.0331,7.681,7.7387,7.7387,0.0,0.0,367712.76,498179.838
1351,600970.SH,20150105,7.7964,8.1023,7.733,7.9638,7.7387,0.2251000000000003,2.9088,493611.57,679806.021
1350,600970.SH,20150106,7.9811,7.9811,7.3867,7.7214,7.9638,-0.24239999999999995,-3.0438,557689.07,744210.007
1349,600970.SH,20150107,7.5598,7.8368,7.4733,7.6464,7.7214,-0.07500000000000018,-0.9713,367018.95,487876.282
1348,600970.SH,20150108,7.6464,7.6464,7.3002,7.3405,7.6464,-0.3059000000000003,-4.0006,353287.47,454238.306
1347,600970.SH,20150109,7.2944,7.5829,7.2309,7.2655,7.3405,-0.07499999999999929,-1.0217,350978.72,449431.085
1346,600970.SH,20150112,7.1501,7.1501,6.9597,7.0693,7.2655,-0.19620000000000015,-2.7004,205123.34,251039.684
1345,600970.SH,20150113,7.0751,7.1732,7.0116,7.0751,7.0693,0.005799999999999805,0.082,169013.47,207299.082
1344,600970.SH,20150114,7.1039,7.2598,7.0635,7.0866,7.0751,0.011499999999999844,0.1625,225091.8,279184.947
1343,600970.SH,20150115,7.0982,7.2944,7.0116,7.2713,7.0866,0.1847000000000003,2.6063,179194.45,222996.796
1342,600970.SH,20150116,7.3059,7.3636,7.1905,7.2771,7.2713,0.005799999999999805,0.0798,199537.01,251070.277
1341,600970.SH,20150119,6.925,7.0058,6.5499,6.5499,7.2771,-0.7271999999999998,-9.993,331106.93,388188.189
1340,600970.SH,20150120,6.5615,6.7404,6.5615,6.7115,6.5499,0.16159999999999997,2.4672,230625.0,266013.174
1339,600970.SH,20150121,6.7231,6.9885,6.6711,6.9828,6.7115,0.2713000000000001,4.0423,260536.06,309301.737
1338,600970.SH,20150129,6.9712,7.3232,6.7808,7.127,6.9828,0.14419999999999966,2.0651,390428.56,483357.172
1337,600970.SH,20150130,7.1559,7.1559,6.775,6.7865,7.127,-0.3404999999999996,-4.7776,233154.75,279102.976
1336,600970.SH,20150202,6.5153,6.5673,6.4057,6.4403,6.7865,-0.3462000000000005,-5.1013,232315.31,260646.887
1335,600970.SH,20150203,6.498,6.5615,6.3306,6.5499,6.4403,0.10960000000000036,1.7018,245389.73,274245.069
1334,600970.SH,20150204,6.5211,6.6711,6.4922,6.5384,6.5499,-0.011499999999999844,-0.1756,173420.62,198031.456
1333,600970.SH,20150205,6.6827,6.7346,6.4114,6.4288,6.5384,-0.10960000000000036,-1.6763,138453.05,157390.238
1332,600970.SH,20150206,6.4114,6.4114,6.2325,6.2441,6.4288,-0.18469999999999942,-2.873,171401.26,187444.628
1331,600970.SH,20150209,6.1806,6.3884,6.1748,6.3133,6.2441,0.06919999999999948,1.1082,91106.22,99120.269
1330,600970.SH,20150210,6.2902,6.573,6.2787,6.5557,6.3133,0.24239999999999995,3.8395,124549.12,139737.707
1329,600970.SH,20150211,6.5269,6.5788,6.4749,6.5153,6.5557,-0.04039999999999999,-0.6163,87103.54,98588.367
1328,600970.SH,20150212,6.5326,6.6307,6.5038,6.5846,6.5153,0.06930000000000014,1.0637,82056.62,93595.399
1327,600970.SH,20150213,6.6307,6.7808,6.5961,6.6711,6.5846,0.08650000000000002,1.3137,138831.91,161252.269
1326,600970.SH,20150216,6.7635,6.85,6.6942,6.7635,6.6711,0.0923999999999996,1.3851,142825.76,167733.258
1325,600970.SH,20150217,6.7577,6.8269,6.7519,6.7865,6.7635,0.023000000000000576,0.3401,105081.55,123585.552
1324,600970.SH,20150225,6.8154,7.2886,6.7981,7.0693,6.7865,0.28279999999999994,4.1671,266434.6,326733.746
1323,600970.SH,20150226,7.0405,7.7272,7.0001,7.6406,7.0693,0.5712999999999999,8.0814,597734.58,773580.223
1322,600970.SH,20150227,7.733,7.7618,7.4329,7.6637,7.6406,0.023100000000000342,0.3023,436405.42,576276.853
1321,600970.SH,20150302,7.7618,7.7618,7.5887,7.6868,7.6637,0.023099999999999454,0.3014,293706.24,390617.353
1320,600970.SH,20150303,7.6464,7.6464,7.404,7.4098,7.6868,-0.27700000000000014,-3.6036,305814.35,397129.925
1319,600970.SH,20150304,7.3867,7.5598,7.2944,7.4675,7.4098,0.05770000000000053,0.7787,271021.17,349192.721
1318,600970.SH,20150305,7.4964,7.4964,7.2598,7.3752,7.4675,-0.09229999999999983,-1.236,219018.11,278856.852
1317,600970.SH,20150306,7.3405,7.4733,7.2713,7.3752,7.3752,0.0,0.0,148239.16,189646.263
1316,600970.SH,20150309,7.3867,7.6983,7.254,7.6637,7.3752,0.2885,3.9118,254168.71,330403.487
1315,600970.SH,20150310,7.7157,7.7157,7.5079,7.5772,7.6637,-0.08650000000000002,-1.1287,216946.59,286364.827
1314,600970.SH,20150311,7.5425,7.6406,7.3348,7.4156,7.5772,-0.16159999999999997,-2.1327,205301.07,265364.916
1313,600970.SH,20150312,7.4271,7.4906,7.3579,7.3983,7.4156,-0.017300000000000537,-0.2333,143700.34,184431.593
1312,600970.SH,20150313,7.4387,7.5887,7.3867,7.4964,7.3983,0.09810000000000052,1.326,164031.37,213163.664
1311,600970.SH,20150316,7.5541,7.7503,7.5541,7.7041,7.4964,0.2077,2.7707,328140.05,437644.262
1310,600970.SH,20150317,7.7445,8.4774,7.7445,8.3793,7.7041,0.6752000000000002,8.7642,906514.42,1304193.69
1309,600970.SH,20150318,8.3043,8.5467,8.2408,8.4543,8.3793,0.07499999999999929,0.8951,536531.13,782821.226
1308,600970.SH,20150319,8.512,9.2853,8.4428,8.8814,8.4543,0.42709999999999937,5.0519,677996.91,1053417.729
1307,600970.SH,20150320,8.991,9.0314,8.6563,8.841,8.8814,-0.04039999999999999,-0.4549,364896.12,557909.789
1306,600970.SH,20150323,8.916,9.7239,8.916,9.5335,8.841,0.6925000000000008,7.8328,578262.05,944989.802
1305,600970.SH,20150324,9.6374,9.6951,8.8294,9.343,9.5335,-0.1905000000000001,-1.9982,677012.62,1087886.526
1304,600970.SH,20150325,9.3488,9.3546,8.8756,8.9449,9.343,-0.39809999999999945,-4.2609,623875.98,973044.142
1303,600970.SH,20150326,8.991,9.1757,8.7544,8.9449,8.9449,0.0,0.0,426335.65,662473.737
1302,600970.SH,20150327,8.9795,9.5335,8.9795,9.3373,8.9449,0.3924000000000003,4.3869,527028.3,848915.51
1301,600970.SH,20150330,9.4989,10.0875,9.4873,9.7412,9.3373,0.40389999999999837,4.3257,582823.47,990317.774
1300,600970.SH,20150331,9.822,9.897,9.3315,9.3834,9.7412,-0.35779999999999923,-3.6731,514052.58,843033.528
1299,600970.SH,20150401,9.3834,9.5046,9.1872,9.4411,9.3834,0.05770000000000053,0.6149,341378.18,554137.744
1298,600970.SH,20150402,9.4585,9.5796,9.2911,9.395,9.4411,-0.04610000000000092,-0.4883,305636.18,496630.388
1297,600970.SH,20150403,9.3026,9.3257,9.1122,9.2276,9.395,-0.16739999999999888,-1.7818,386871.03,616878.927
1296,600970.SH,20150407,9.2276,9.6258,9.1699,9.597,9.2276,0.36939999999999884,4.0032,484288.37,785532.836
1295,600970.SH,20150408,9.5796,9.8047,9.3661,9.4123,9.597,-0.18469999999999942,-1.9246,465646.71,769268.533
1294,600970.SH,20150409,9.5219,9.5219,8.7833,8.9737,9.4123,-0.438600000000001,-4.6599,401488.04,629779.825
1293,600970.SH,20150410,8.9391,9.1468,8.8871,9.0949,8.9737,0.12120000000000175,1.3506,241968.1,380400.391
1292,600970.SH,20150413,9.0949,9.3488,8.9737,9.2853,9.0949,0.19039999999999857,2.0935,340782.83,542205.033
1291,600970.SH,20150414,9.3315,9.6316,9.2334,9.4815,9.2853,0.19620000000000104,2.113,462583.88,760051.034
1290,600970.SH,20150415,9.6258,10.3876,9.2276,9.8278,9.4815,0.3462999999999994,3.6524,791966.05,1327926.55
1289,600970.SH,20150416,9.5796,10.0298,9.2911,9.7759,9.8278,-0.051899999999999835,-0.5281,497109.18,834545.907
1288,600970.SH,20150417,9.8451,10.376,9.8451,10.1048,9.7759,0.3288999999999991,3.3644,712325.47,1253279.578
1287,600970.SH,20150420,10.1048,11.057,9.8105,10.4395,10.1048,0.33470000000000155,3.3123,931216.76,1698948.417
1286,600970.SH,20150421,10.4453,10.7338,9.9317,10.3183,10.4395,-0.12119999999999997,-1.161,481226.12,851742.908
1285,600970.SH,20150422,10.451,10.7223,10.2433,10.6184,10.3183,0.3000999999999987,2.9084,487020.08,887137.295
1284,600970.SH,20150423,10.9647,11.0743,10.4222,10.503,10.6184,-0.11539999999999928,-1.0868,508605.64,942964.528
1283,600970.SH,20150424,10.3183,10.3703,9.8566,10.0817,10.503,-0.42130000000000045,-4.0112,471360.59,826944.073
1282,600970.SH,20150427,10.1279,10.6761,9.9259,10.6126,10.0817,0.5309000000000008,5.266,602272.2,1072367.695
1281,600970.SH,20150428,10.3876,10.653,10.099,10.1452,10.6126,-0.4673999999999996,-4.4042,441363.5,790889.163
1280,600970.SH,20150429,9.9836,10.3472,9.822,10.2202,10.1452,0.07499999999999929,0.7393,352375.85,621385.533
1279,600970.SH,20150430,10.2202,10.8492,10.2202,10.2548,10.2202,0.0345999999999993,0.3385,709947.89,1296345.488
1278,600970.SH,20150601,11.2785,11.2785,11.2785,11.2785,10.2547,1.0237999999999996,9.9837,11462.25,22351.388
1277,600970.SH,20150602,12.4063,12.4063,12.4063,12.4063,11.2785,1.1278000000000006,9.9996,5073.72,10883.129
1276,600970.SH,20150603,13.6498,13.6498,11.8279,12.2096,12.4063,-0.19669999999999987,-1.5855,1018363.42,2217413.993
1275,600970.SH,20150604,11.8568,12.0246,10.9893,11.6544,12.2096,-0.5551999999999992,-4.5472,694618.94,1376457.131
1274,600970.SH,20150605,11.6949,12.4468,11.3536,12.36,11.6544,0.7055999999999987,6.0544,800395.98,1630633.475
1273,600970.SH,20150608,12.36,12.3716,11.6891,11.8626,12.36,-0.49739999999999895,-4.0243,519762.98,1076816.834
1272,600970.SH,20150609,11.799,11.8048,11.3999,11.5272,11.8626,-0.3353999999999999,-2.8274,394670.9,789310.107
1271,600970.SH,20150610,11.2842,11.9031,11.2206,11.6949,11.5272,0.16769999999999996,1.4548,386368.53,780752.857
1270,600970.SH,20150611,11.6023,12.2212,11.6023,12.0246,11.6949,0.329699999999999,2.8192,473100.49,975865.243
1269,600970.SH,20150612,12.1171,12.3195,11.8684,12.2212,12.0246,0.1966000000000001,1.635,560427.22,1172955.381
1268,600970.SH,20150615,12.4931,13.1582,12.441,12.6376,12.2212,0.4164000000000012,3.4072,704401.85,1555795.119
1267,600970.SH,20150616,12.227,12.4699,11.4809,11.6197,12.6376,-1.017900000000001,-8.0545,409081.42,846511.12
1266,600970.SH,20150617,11.4577,11.799,11.0008,11.6544,11.6197,0.03470000000000084,0.2986,363109.05,717046.544
1265,600970.SH,20150618,11.7412,12.4931,11.4115,11.4288,11.6544,-0.22560000000000002,-1.9357,438812.68,912329.626
1264,600970.SH,20150619,11.1396,11.3883,10.2836,10.2836,11.4288,-1.1452000000000009,-10.0203,290201.55,544429.08
1263,600970.SH,20150623,10.2836,10.7059,9.2541,10.2489,10.2836,-0.034699999999999065,-0.3374,302015.06,521549.301
1262,600970.SH,20150624,10.3646,10.8157,10.2489,10.6364,10.2489,0.3874999999999993,3.7809,336307.33,613829.844
1261,600970.SH,20150625,10.648,10.6885,9.6011,9.7747,10.6364,-0.8617000000000008,-8.1014,326148.15,577218.567
1260,600970.SH,20150626,9.7168,9.7457,8.7972,8.7972,9.7747,-0.9774999999999991,-10.0003,349999.46,557380.495
1259,600970.SH,20150629,9.1442,9.231,7.9181,7.9181,8.7972,-0.8791000000000002,-9.993,415174.87,600168.28
1258,600970.SH,20150630,7.6346,8.4675,7.1257,8.4559,7.9181,0.5377999999999998,6.792,492344.01,662207.326
1257,600970.SH,20150701,8.4559,8.9534,7.7908,7.8082,8.4559,-0.6476999999999995,-7.6597,429265.88,631886.925
1256,600970.SH,20150702,7.9123,8.0858,7.0273,7.0273,7.8082,-0.7808999999999999,-10.001,428288.24,559756.272
1255,600970.SH,20150703,6.6514,7.3339,6.3275,6.4143,7.0273,-0.6130000000000004,-8.7231,481899.69,550875.722
1254,600970.SH,20150706,7.0563,7.0563,5.7723,6.2812,6.4143,-0.13309999999999977,-2.0751,635686.97,710838.137
1253,600970.SH,20150707,6.0614,6.1424,5.6508,5.6508,6.2812,-0.6303999999999998,-10.0363,465466.46,463933.365
1252,600970.SH,20150708,5.084,5.4946,5.084,5.084,5.6508,-0.5668000000000006,-10.0304,933072.46,838712.15
1251,600970.SH,20150709,4.9162,5.593,4.9162,5.593,5.084,0.5090000000000003,10.0118,410000.75,385871.516
1250,600970.SH,20150710,5.859,6.154,5.8417,6.154,5.593,0.5609999999999999,10.0304,189515.3,199462.108
1249,600970.SH,20150713,6.7671,6.7671,6.6514,6.7671,6.154,0.6131000000000002,9.9626,347470.17,405889.882
1248,600970.SH,20150714,7.3281,7.4438,6.9579,7.3165,6.7671,0.5493999999999994,8.1187,831171.66,1045207.3
1247,600970.SH,20150715,7.0852,7.2182,6.5878,6.5878,7.3165,-0.7286999999999999,-9.9597,503261.42,594014.385
1246,600970.SH,20150716,6.5878,7.0563,6.073,6.9348,6.5878,0.3470000000000004,5.2673,385822.02,453084.638
1245,600970.SH,20150717,6.9753,7.519,6.9753,7.4091,6.9348,0.4742999999999995,6.8394,342554.77,431550.139
1244,600970.SH,20150720,7.3744,7.785,7.1141,7.4669,7.4091,0.057800000000000296,0.7801,483432.68,624927.842
1243,600970.SH,20150721,7.2876,7.9007,7.1719,7.6809,7.4669,0.2140000000000004,2.866,419398.29,555254.506
1242,600970.SH,20150722,7.6289,7.9817,7.3165,7.9065,7.6809,0.22560000000000002,2.9372,464614.03,617141.481
1241,600970.SH,20150723,7.866,8.0684,7.7098,7.9817,7.9065,0.07519999999999971,0.9511,369495.97,505813.093
1240,600970.SH,20150724,8.0395,8.1668,7.6346,7.7388,7.9817,-0.24289999999999967,-3.0432,477977.12,653875.132
1239,600970.SH,20150727,7.5132,7.7214,6.9637,6.9637,7.7388,-0.7751000000000001,-10.0158,384498.95,487786.682
1238,600970.SH,20150728,6.6514,6.9637,6.2697,6.4952,6.9637,-0.4685000000000006,-6.7277,345153.2,388929.37
1237,600970.SH,20150729,6.6803,7.0447,6.4663,7.01,6.4952,0.5148000000000001,7.9259,336430.09,389110.253
1236,600970.SH,20150730,7.1604,7.3744,6.8827,6.9348,7.01,-0.07519999999999971,-1.0728,363071.92,451829.327
1235,600970.SH,20150731,6.8249,7.2009,6.796,6.9695,6.9348,0.03469999999999995,0.5004,227027.18,273005.369
1234,600970.SH,20150803,6.8249,7.1025,6.4837,6.7902,6.9695,-0.17930000000000046,-2.5726,219036.48,258720.52
1233,600970.SH,20150804,6.9406,7.4149,6.8076,7.357,6.7902,0.5668000000000006,8.3473,330548.57,405139.353
1232,600970.SH,20150805,7.3628,7.7966,7.2587,7.4611,7.357,0.10409999999999986,1.415,459555.69,600641.115
1231,600970.SH,20150806,7.2934,7.4611,7.1025,7.2182,7.4611,-0.24289999999999967,-3.2556,264875.9,333677.273
1230,600970.SH,20150807,7.3917,7.5016,7.2876,7.438,7.2182,0.21979999999999933,3.0451,263995.92,337821.937
1229,600970.SH,20150810,7.6751,8.1841,7.6636,8.1841,7.438,0.7461000000000011,10.0309,386230.63,532798.368
1228,600970.SH,20150811,8.6468,8.9649,8.3287,8.4502,8.1841,0.2660999999999998,3.2514,884309.1,1322897.49
1227,600970.SH,20150812,8.2824,9.2946,8.2709,9.2946,8.4502,0.8444000000000003,9.9927,1009326.27,1561845.928
1226,600970.SH,20150813,9.231,10.0928,8.9765,9.74,9.2946,0.44539999999999935,4.792,1001534.41,1637096.561
1225,600970.SH,20150814,9.7457,10.6885,9.312,10.3935,9.74,0.6534999999999993,6.7094,996708.82,1723264.891
1224,600970.SH,20150817,10.0638,11.3363,10.0176,10.729,10.3935,0.3354999999999997,3.228,879551.69,1621784.87
1223,600970.SH,20150818,10.4687,10.5844,9.659,9.659,10.729,-1.0699999999999985,-9.973,642448.66,1096076.481
1222,600970.SH,20150819,8.7336,10.0234,8.6931,9.5144,9.659,-0.1446000000000005,-1.497,775978.64,1218678.621
1221,600970.SH,20150828,8.5658,9.8267,8.5658,9.2599,9.5144,-0.25450000000000017,-2.6749,870987.38,1342900.747
1220,600970.SH,20150831,8.6468,8.7798,8.3345,8.3345,9.2599,-0.9253999999999998,-9.9936,542883.74,801941.902
1219,600970.SH,20150901,7.6404,7.8082,7.5016,7.5016,8.3345,-0.8329000000000004,-9.9934,272748.41,354961.9
1218,600970.SH,20150902,6.7497,7.519,6.7497,6.7497,7.5016,-0.7519,-10.0232,420330.33,501081.078
1217,600970.SH,20150907,6.7786,7.2009,6.1309,6.2697,6.7497,-0.47999999999999954,-7.1114,645439.3,742714.256
1216,600970.SH,20150908,6.1945,6.5126,5.6913,6.3969,6.2697,0.1271999999999993,2.0288,512887.73,537920.753
1215,600970.SH,20150909,6.5589,6.7439,6.3275,6.6514,6.3969,0.25450000000000017,3.9785,689928.33,781463.671
1214,600970.SH,20150910,6.4779,6.7902,6.3911,6.5299,6.6514,-0.12150000000000016,-1.8267,436672.77,500493.666
1213,600970.SH,20150911,6.5762,6.6919,6.4547,6.5993,6.5299,0.0694000000000008,1.0628,296010.02,336327.361
1212,600970.SH,20150914,6.8249,6.9406,5.94,5.9516,6.5993,-0.6477000000000004,-9.8147,635284.25,724450.845
1211,600970.SH,20150915,5.7202,5.8706,5.3558,5.3558,5.9516,-0.5957999999999997,-10.0108,425267.61,408295.047
1210,600970.SH,20150916,5.2633,5.8937,5.2459,5.8185,5.3558,0.4626999999999999,8.6392,454963.15,436239.014
1209,600970.SH,20150917,5.778,6.073,5.5235,5.5467,5.8185,-0.2717999999999998,-4.6713,534552.2,541462.846
1208,600970.SH,20150918,5.6508,5.726,5.4657,5.6508,5.5467,0.10409999999999986,1.8768,288563.08,279894.97
1207,600970.SH,20150921,5.5525,5.9284,5.5293,5.9111,5.6508,0.2603,4.6064,305705.67,307149.925
1206,600970.SH,20150922,6.0383,6.501,5.992,6.501,5.9111,0.5899000000000001,9.9795,491630.55,536124.204
1205,600970.SH,20150923,6.3449,6.4721,6.1829,6.2812,6.501,-0.21980000000000022,-3.381,561399.1,611375.419
1204,600970.SH,20150924,6.287,6.42,6.1829,6.3796,6.2812,0.09839999999999982,1.5666,354061.98,386654.022
1203,600970.SH,20150925,6.3391,6.4605,5.7896,5.8764,6.3796,-0.5031999999999996,-7.8876,362780.09,383163.209
1202,600970.SH,20150928,5.8995,6.0557,5.8185,6.0094,5.8764,0.133,2.2633,180389.05,185757.025
1201,600970.SH,20150929,5.8879,5.9747,5.726,5.7838,6.0094,-0.22560000000000002,-3.7541,223213.37,224961.985
1200,600970.SH,20150930,5.8417,5.9111,5.7491,5.8243,5.7838,0.04049999999999976,0.7002,149560.34,150517.43
1199,600970.SH,20151008,6.073,6.2812,6.0152,6.1829,5.8243,0.35860000000000003,6.157,264692.66,281386.026
1198,600970.SH,20151009,6.1887,6.4432,6.1077,6.3275,6.1829,0.14459999999999962,2.3387,306798.26,332953.718
1197,600970.SH,20151012,6.3622,6.7382,6.3506,6.6572,6.3275,0.3296999999999999,5.2106,344580.26,393101.333
1196,600970.SH,20151013,6.5936,6.7382,6.4894,6.6745,6.6572,0.017300000000000537,0.2599,286760.19,328260.599
1195,600970.SH,20151014,6.6051,6.7092,6.4779,6.4779,6.6745,-0.1966000000000001,-2.9455,339435.97,386412.868
1194,600970.SH,20151015,6.4258,6.8018,6.42,6.7902,6.4779,0.3122999999999996,4.821,367814.16,424608.167
1193,600970.SH,20151016,6.8827,6.9232,6.6398,6.8885,6.7902,0.09830000000000005,1.4477,466150.82,547287.992
1192,600970.SH,20151019,6.9869,7.1372,6.7555,7.0042,6.8885,0.11570000000000036,1.6796,428026.05,514183.977
1191,600970.SH,20151020,6.9695,7.3397,6.8365,7.2818,7.0042,0.2775999999999996,3.9633,434210.0,530100.285
1190,600970.SH,20151021,7.2818,7.6404,6.5589,6.6687,7.2818,-0.6130999999999993,-8.4196,719443.37,903121.557
1189,600970.SH,20151022,6.7844,7.143,6.6514,7.0852,6.6687,0.4165000000000001,6.2456,417216.06,498494.373
1188,600970.SH,20151023,7.0736,7.3165,6.9464,7.2356,7.0852,0.15039999999999942,2.1227,441908.91,544413.283
1187,600970.SH,20151026,7.3512,7.4322,7.1604,7.2645,7.2356,0.028900000000000148,0.3994,381230.64,479956.224
1186,600970.SH,20151027,7.2066,7.2645,6.7786,7.1604,7.2645,-0.10409999999999986,-1.433,347510.32,424691.152
1185,600970.SH,20151028,7.1546,7.1604,6.8249,6.8827,7.1604,-0.2777000000000003,-3.8783,316997.75,383570.513
1184,600970.SH,20151029,6.929,7.0447,6.8307,6.9117,6.8827,0.028999999999999915,0.4213,192646.12,231054.209
1183,600970.SH,20151030,6.8827,6.9637,6.7671,6.8365,6.9117,-0.07519999999999971,-1.088,165370.75,196348.278
1182,600970.SH,20151102,6.7208,6.9117,6.6283,6.7208,6.8365,-0.11570000000000036,-1.6924,151329.82,177699.348
1181,600970.SH,20151103,6.7729,6.848,6.6977,6.7613,6.7208,0.04050000000000065,0.6026,130575.28,153019.158
1180,600970.SH,20151104,6.7844,7.1777,6.7844,7.1604,6.7613,0.3990999999999998,5.9027,313665.05,380995.648
1179,600970.SH,20151105,7.1662,7.8718,7.1199,7.4611,7.1604,0.30069999999999997,4.1995,744843.96,971246.873
1178,600970.SH,20151106,7.4958,7.7156,7.3744,7.652,7.4611,0.19090000000000007,2.5586,487536.03,638131.845
1177,600970.SH,20151109,7.5363,7.8429,7.5363,7.6173,7.652,-0.03469999999999995,-0.4535,495452.45,660138.009
1176,600970.SH,20151110,7.5479,7.6231,7.3107,7.4611,7.6173,-0.15620000000000012,-2.0506,398125.95,517055.038
1175,600970.SH,20151111,7.4669,7.6231,7.3917,7.5363,7.4611,0.07519999999999971,1.0079,327168.31,424201.029
1174,600970.SH,20151112,7.5248,7.8371,7.4958,7.7503,7.5363,0.2140000000000004,2.8396,454529.77,601284.261
1173,600970.SH,20151113,7.6231,7.7214,7.3975,7.4091,7.7503,-0.3412000000000006,-4.4024,332977.45,432930.8
1172,600970.SH,20151116,7.2934,7.519,7.2413,7.5132,7.4091,0.10410000000000075,1.405,220260.18,281466.402
1171,600970.SH,20151117,7.5652,7.8255,7.4206,7.7677,7.5132,0.2544999999999993,3.3874,439355.62,581926.828
1170,600970.SH,20151118,7.6809,7.7735,7.4322,7.4727,7.7677,-0.29499999999999993,-3.7978,278936.07,367330.876
1169,600970.SH,20151119,7.4958,7.5768,7.3744,7.571,7.4727,0.09830000000000005,1.3155,215414.32,279030.84
1168,600970.SH,20151120,7.5363,7.7214,7.5016,7.6057,7.571,0.03469999999999995,0.4583,244997.62,321460.592
1167,600970.SH,20151123,7.6115,7.7792,7.5595,7.6173,7.6057,0.011600000000000499,0.1525,287033.71,380418.612
1166,600970.SH,20151124,7.5942,7.7214,7.4496,7.7156,7.6173,0.09830000000000005,1.2905,219908.81,288896.409
1165,600970.SH,20151125,7.7156,7.9585,7.6925,7.8949,7.7156,0.17929999999999957,2.3239,356387.54,483844.06
1164,600970.SH,20151126,7.9817,8.0106,7.6404,7.652,7.8949,-0.24289999999999967,-3.0767,288935.89,390781.336
1163,600970.SH,20151127,7.6636,7.704,6.8885,7.0563,7.652,-0.5956999999999999,-7.7849,274946.94,349413.19
1162,600970.SH,20151130,7.091,7.1315,6.5704,6.9753,7.0563,-0.0810000000000004,-1.1479,241122.01,287722.726
1161,600970.SH,20151201,6.9579,7.1372,6.9117,7.0158,6.9753,0.04049999999999976,0.5806,199923.36,242198.395
1160,600970.SH,20151202,7.0158,7.2356,6.9579,7.1951,7.0158,0.17930000000000046,2.5557,221606.88,272641.183
1159,600970.SH,20151203,7.224,7.2529,7.0967,7.2066,7.1951,0.011499999999999844,0.1598,192462.01,238987.13
1158,600970.SH,20151204,7.2009,7.2182,6.9637,7.0216,7.2066,-0.1849999999999996,-2.5671,185056.32,226440.192
1157,600970.SH,20151207,7.0736,7.0736,6.9522,7.0273,7.0216,0.005700000000000038,0.0812,124477.47,150999.802
1156,600970.SH,20151208,6.9869,6.9926,6.6572,6.6861,7.0273,-0.3412000000000006,-4.8553,187393.24,220764.332
1155,600970.SH,20151209,6.6514,6.7324,6.5878,6.6398,6.6861,-0.046299999999999564,-0.6925,106304.09,122316.489
1154,600970.SH,20151210,6.6572,6.7439,6.5241,6.5762,6.6398,-0.0636000000000001,-0.9579,156618.01,179681.104
1153,600970.SH,20151211,6.5531,6.5704,6.3969,6.5126,6.5762,-0.0636000000000001,-0.9671,141957.24,158984.023
1152,600970.SH,20151214,6.4143,6.8423,6.4143,6.7671,6.5126,0.25450000000000017,3.9078,168503.11,193302.582
1151,600970.SH,20151215,6.7613,6.8307,6.6745,6.6919,6.7671,-0.07519999999999971,-1.1113,128362.1,149589.842
1150,600970.SH,20151216,6.7266,6.7902,6.6687,6.6977,6.6919,0.005799999999999805,0.0867,105426.88,122765.053
1149,600970.SH,20151217,6.7439,6.877,6.7382,6.8596,6.6977,0.16190000000000015,2.4172,171005.93,201892.742
1148,600970.SH,20151218,6.848,6.9174,6.7786,6.8885,6.8596,0.02889999999999926,0.4213,193071.18,229126.969
1147,600970.SH,20151221,6.877,7.4264,6.8365,7.1835,6.8885,0.2950000000000008,4.2825,353355.26,433294.106
1146,600970.SH,20151222,7.1372,7.4611,7.1372,7.2587,7.1835,0.07519999999999971,1.0468,377740.27,474388.799
1145,600970.SH,20151223,7.2298,7.4843,7.1719,7.2645,7.2587,0.005799999999999805,0.0799,359717.53,455312.417
1144,600970.SH,20151224,7.2298,7.4033,7.1488,7.3397,7.2645,0.07519999999999971,1.0352,317894.5,400042.247
1143,600970.SH,20151225,7.3744,7.5652,7.2876,7.4496,7.3397,0.10990000000000055,1.4973,348279.34,446885.519
1142,600970.SH,20151228,7.4264,7.519,7.0158,7.0331,7.4496,-0.4165000000000001,-5.5909,313777.68,392734.251
1141,600970.SH,20151229,7.0331,7.1777,7.0158,7.143,7.0331,0.10989999999999966,1.5626,148327.56,182296.345
1140,600970.SH,20151230,7.1604,7.2066,7.0331,7.1199,7.143,-0.023099999999999454,-0.3234,154790.24,190702.999
