,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1128,600760.SH,20150918,11.1278,11.526,10.8989,11.3767,11.0183,0.3583999999999996,3.2528,186456.13,210380.731
1127,600760.SH,20150921,11.2373,12.5113,11.1676,12.5113,11.3767,1.1346000000000007,9.973,341282.88,415986.49
1126,600760.SH,20150922,12.8398,13.1981,12.5113,12.9294,12.5113,0.41809999999999903,3.3418,368507.75,478580.04
1125,600760.SH,20150923,12.6208,14.2233,12.4417,14.2233,12.9294,1.2939000000000007,10.0074,448777.46,612804.609
1124,600760.SH,20150924,14.2134,15.4277,13.7356,14.93,14.2233,0.7066999999999997,4.9686,539717.19,783394.604
1123,600760.SH,20150925,14.92,15.8158,14.5418,14.93,14.93,0.0,0.0,491932.08,749549.578
1122,600760.SH,20150928,15.2087,15.577,14.4323,15.2087,14.93,0.2787000000000006,1.8667,343681.16,521263.374
1121,600760.SH,20150929,14.7707,14.9897,13.7157,13.9844,15.2087,-1.2242999999999995,-8.05,312688.67,448823.068
1120,600760.SH,20150930,14.4821,15.3878,14.0441,15.3878,13.9844,1.4033999999999995,10.0355,525354.92,788897.434
1119,600760.SH,20151008,15.7263,16.6121,15.6068,15.9751,15.3878,0.587299999999999,3.8167,507641.23,819970.62
1118,600760.SH,20151009,15.6566,17.0102,15.5869,16.0945,15.9751,0.11940000000000062,0.7474,396310.22,648936.43
1117,600760.SH,20151012,15.9751,16.9207,15.9751,16.5126,16.0945,0.41809999999999903,2.5978,456972.1,756122.37
1116,600760.SH,20151013,16.1841,16.642,16.0547,16.6121,16.5126,0.09950000000000259,0.6026,306531.17,502858.382
1115,600760.SH,20151014,16.6022,17.279,15.7263,15.9154,16.6121,-0.6967000000000017,-4.1939,338093.56,556768.791
1114,600760.SH,20151015,15.7362,16.4031,15.3082,16.3533,15.9154,0.43790000000000084,2.7514,291796.74,469610.117
1113,600760.SH,20151016,16.3135,16.8808,16.1742,16.4329,16.3533,0.07959999999999923,0.4868,370503.49,612260.325
1112,600760.SH,20151019,16.423,16.423,15.5869,15.9154,16.4329,-0.5175000000000001,-3.1492,313821.32,502013.864
1111,600760.SH,20151020,15.9353,17.1098,15.9253,16.9505,15.9154,1.0351000000000017,6.5038,504149.71,843606.243
1110,600760.SH,20151021,16.7216,16.7515,15.2585,15.2585,16.9505,-1.692000000000002,-9.982,379204.38,613681.903
1109,600760.SH,20151022,14.7807,16.7714,14.7409,16.6519,15.2585,1.3934000000000015,9.132,409339.25,645331.017
1108,600760.SH,20151023,16.3235,17.0998,15.9651,16.5524,16.6519,-0.09950000000000259,-0.5975,368911.52,614584.545
1107,600760.SH,20151026,16.7614,18.2046,16.2538,18.2046,16.5524,1.6522000000000006,9.9816,612471.47,1067231.145
1106,600760.SH,20151027,18.3141,19.6578,17.5179,19.19,18.2046,0.985400000000002,5.4129,676746.95,1259776.987
1105,600760.SH,20151028,18.6127,19.3891,17.5776,17.9259,19.19,-1.2641000000000027,-6.5873,460824.77,860425.337
1104,600760.SH,20151029,18.0155,18.7919,17.4681,18.1449,17.9259,0.2190000000000012,1.2217,319900.35,581144.934
1103,600760.SH,20151030,17.916,17.9956,17.279,17.4581,18.1449,-0.6867999999999981,-3.7851,226906.42,400886.385
1102,600760.SH,20151102,17.1197,17.5477,15.8357,16.1742,17.4581,-1.2839000000000027,-7.3542,248269.86,417615.699
1101,600760.SH,20151103,16.423,16.5922,15.6765,16.1642,16.1742,-0.00999999999999801,-0.0618,222761.11,361386.142
1100,600760.SH,20151104,16.3732,17.07,16.2538,17.0401,16.1642,0.8758999999999979,5.4188,280054.48,468427.24
1099,600760.SH,20151105,17.0202,17.7866,16.8012,17.0998,17.0401,0.05969999999999942,0.3504,316278.58,547171.775
1098,600760.SH,20151106,16.9505,18.2644,16.9207,17.7766,17.0998,0.6768000000000001,3.9579,386682.78,684567.344
1097,600760.SH,20151109,17.4183,18.0952,16.9207,17.697,17.7766,-0.07959999999999923,-0.4478,369850.03,649983.831
1096,600760.SH,20151110,17.5179,18.1947,17.2193,17.7866,17.697,0.08960000000000079,0.5063,294435.9,527742.47
1095,600760.SH,20151111,17.8165,18.1051,17.5975,17.8364,17.7866,0.04980000000000118,0.28,223486.71,399804.541
1094,600760.SH,20151112,18.0155,19.1303,17.7966,18.7421,17.8364,0.9056999999999995,5.0778,473990.64,888443.983
1093,600760.SH,20151113,18.4037,18.7819,17.4183,17.6871,18.7421,-1.0549999999999997,-5.629,329073.67,593028.628
1092,600760.SH,20151116,18.0653,18.8914,17.7169,18.2345,17.6871,0.5473999999999997,3.0949,386624.0,710589.858
1091,600760.SH,20151117,18.0354,19.1104,17.916,18.4236,18.2345,0.18909999999999982,1.037,476724.95,888744.007
1090,600760.SH,20151118,18.4236,18.563,17.4283,17.5477,18.4236,-0.8759000000000015,-4.7542,251986.32,452625.638
1089,600760.SH,20151119,17.478,17.906,17.3287,17.8065,17.5477,0.2588000000000008,1.4748,173165.5,306593.212
1088,600760.SH,20151120,17.8165,18.4137,17.707,17.9558,17.8065,0.1493000000000002,0.8385,228842.61,415497.418
1087,600760.SH,20151123,18.0653,18.1151,17.4183,17.5378,17.9558,-0.41799999999999926,-2.3279,181123.76,323474.84
1086,600760.SH,20151124,17.498,17.5079,16.7216,17.4183,17.5378,-0.11950000000000216,-0.6814,202730.89,347458.539
1085,600760.SH,20151125,17.8563,18.0653,17.498,17.5875,17.4183,0.16920000000000002,0.9714,221211.41,394737.818
1084,600760.SH,20151126,17.4084,18.0155,17.2193,17.6572,17.5875,0.06970000000000098,0.3963,273886.45,485147.485
1083,600760.SH,20151127,17.9359,17.9956,15.995,16.3931,17.6572,-1.2640999999999991,-7.1591,270925.02,471791.654
1082,600760.SH,20151130,15.9651,16.5126,14.8006,16.0846,16.3931,-0.3085000000000022,-1.8819,222879.93,354984.663
1081,600760.SH,20151201,16.1244,16.6718,15.8955,16.1841,16.0846,0.09950000000000259,0.6186,146648.3,239323.131
1080,600760.SH,20151202,16.1045,16.204,14.8902,15.8059,16.1841,-0.3782000000000014,-2.3369,125043.39,196841.763
1079,600760.SH,20151203,15.8258,16.1045,15.8158,16.0746,15.8059,0.2687000000000008,1.7,101138.37,162147.919
1078,600760.SH,20151204,16.1244,16.3434,15.9054,16.0348,16.0746,-0.03979999999999961,-0.2476,119361.36,193301.089
1077,600760.SH,20151207,16.0945,16.2239,15.5272,16.0249,16.0348,-0.009900000000001796,-0.0617,154107.52,246087.176
1076,600760.SH,20151208,16.0249,16.0249,15.4774,15.4874,16.0249,-0.5374999999999996,-3.3542,110654.67,174046.503
1075,600760.SH,20151209,15.3779,16.0149,15.2286,15.567,15.4874,0.079600000000001,0.514,148869.43,234278.237
1074,600760.SH,20151210,15.5869,15.7163,15.0594,15.1092,15.567,-0.45780000000000065,-2.9408,127497.57,196034.118
1073,600760.SH,20151211,14.9399,15.2585,14.9399,15.1191,15.1092,0.00990000000000002,0.0655,72303.75,109959.389
1072,600760.SH,20151214,14.9698,15.4078,14.7906,15.3679,15.1191,0.24880000000000102,1.6456,110302.37,166857.625
1071,600760.SH,20151215,15.4277,16.1841,15.4277,15.8258,15.3679,0.45789999999999864,2.9796,172700.44,275368.375
1070,600760.SH,20151216,15.9154,16.0647,15.5969,15.8258,15.8258,0.0,0.0,121991.65,193715.133
1069,600760.SH,20151217,15.9253,16.3633,15.8656,16.1343,15.8258,0.30850000000000044,1.9493,181623.61,294293.87
1068,600760.SH,20151218,16.0846,16.3334,15.9253,16.1343,16.1343,0.0,0.0,145759.0,235883.189
1067,600760.SH,20151221,16.204,16.4329,16.0448,16.3036,16.1343,0.16929999999999978,1.0493,147634.73,241527.695
1066,600760.SH,20151222,16.423,16.423,15.9253,16.1941,16.3036,-0.1095000000000006,-0.6716,108289.41,175831.245
1065,600760.SH,20151223,16.2438,16.2438,15.9253,15.9353,16.1941,-0.25879999999999903,-1.5981,112070.66,180529.442
1064,600760.SH,20151224,15.8557,15.9452,15.2385,15.7959,15.9353,-0.1394000000000002,-0.8748,102905.67,161260.582
1063,600760.SH,20151225,15.8059,16.1244,15.7362,16.0746,15.7959,0.2787000000000006,1.7644,92300.61,147978.325
1062,600760.SH,20151228,15.9353,16.2339,15.4277,15.4376,16.0746,-0.6370000000000005,-3.9628,112749.65,179269.659
1061,600760.SH,20151229,15.5073,15.6864,15.3779,15.5471,15.4376,0.1095000000000006,0.7093,55961.71,87173.749
1060,600760.SH,20151230,15.4277,15.8756,15.4277,15.7263,15.5471,0.1791999999999998,1.1526,82364.99,129614.107
1059,600760.SH,20151231,15.6267,15.7959,15.3281,15.3878,15.7263,-0.3384999999999998,-2.1524,60534.95,94767.861
1058,600760.SH,20160104,15.7362,16.005,13.9546,14.1238,15.3878,-1.2640000000000011,-8.2143,112309.15,175314.848
1057,600760.SH,20160105,13.4868,14.8802,12.9592,14.4622,14.1238,0.33840000000000003,2.396,149702.85,213615.706
1056,600760.SH,20160106,14.4622,14.7508,14.1238,14.5319,14.4622,0.06970000000000098,0.4819,129354.31,187347.431
1055,600760.SH,20160107,14.2333,14.2532,13.0886,13.1085,14.5319,-1.4234000000000009,-9.795,24245.0,33307.049
1054,600760.SH,20160108,13.5365,13.7256,11.944,12.8497,13.1085,-0.25879999999999903,-1.9743,119243.23,156028.644
1053,600760.SH,20160111,12.6407,12.7403,11.5658,11.5658,12.8497,-1.283900000000001,-9.9917,102172.1,124284.261
1052,600760.SH,20160112,11.7847,11.944,10.9586,11.5658,11.5658,0.0,0.0,96065.2,110413.751
1051,600760.SH,20160113,11.6056,11.9241,10.9785,11.0183,11.5658,-0.5474999999999994,-4.7338,92920.02,107636.882
1050,600760.SH,20160114,10.6302,11.7947,10.451,11.6553,11.0183,0.6370000000000005,5.7813,121137.18,135209.234
1049,600760.SH,20160115,11.6553,12.0833,11.4463,11.5558,11.6553,-0.09950000000000081,-0.8537,150401.49,177725.69
1048,600760.SH,20160118,11.2672,11.944,11.1975,11.8843,11.5558,0.3285,2.8427,100630.82,117268.066
1047,600760.SH,20160119,11.6653,12.9294,11.6155,12.4516,11.8843,0.5672999999999995,4.7735,138401.72,169244.647
1046,600760.SH,20160120,12.2725,12.7602,12.1431,12.1729,12.4516,-0.27869999999999884,-2.2383,106644.16,132722.768
1045,600760.SH,20160121,11.9539,12.2326,11.297,11.3468,12.1729,-0.8261000000000003,-6.7864,86315.22,102492.601
1044,600760.SH,20160122,11.5658,12.0236,11.2473,11.7648,11.3468,0.41799999999999926,3.6839,111995.0,131710.334
1043,600760.SH,20160125,11.7449,11.9141,11.5956,11.7648,11.7648,0.0,0.0,91637.14,107729.858
1042,600760.SH,20160126,11.6255,11.9241,10.5903,10.6202,11.7648,-1.1445999999999987,-9.729,107821.48,122490.075
1041,600760.SH,20160127,10.6302,11.4463,9.7144,11.0382,10.6202,0.41799999999999926,3.9359,120375.99,125017.709
1040,600760.SH,20160128,10.242,10.4908,9.9334,9.9334,11.0382,-1.1047999999999991,-10.0089,127126.69,130719.163
1039,600760.SH,20160129,9.4756,10.2121,9.1372,9.9334,9.9334,0.0,0.0,192606.16,187447.563
1038,600760.SH,20160201,9.6945,9.7045,8.958,9.1172,9.9334,-0.8162000000000003,-8.2167,144746.87,135759.053
1037,600760.SH,20160202,9.1172,9.5651,9.0774,9.3959,9.1172,0.27869999999999884,3.0569,156640.52,147073.295
1036,600760.SH,20160203,9.1571,9.2665,8.9381,9.2168,9.3959,-0.17910000000000004,-1.9062,143891.4,131411.11
1035,600760.SH,20160204,9.3362,9.9334,9.2566,9.8936,9.2168,0.6768000000000001,7.3431,203885.96,196586.597
1034,600760.SH,20160205,9.9533,9.9533,9.5851,9.605,9.8936,-0.28859999999999886,-2.917,113075.49,110594.462
1033,600760.SH,20160215,9.2566,9.5751,8.958,9.5054,9.605,-0.09960000000000058,-1.037,76016.33,71346.072
1032,600760.SH,20160216,9.605,10.1823,9.5552,10.0827,9.5054,0.577300000000001,6.0734,153137.6,152469.01
1031,600760.SH,20160217,10.242,11.088,10.1225,11.088,10.0827,1.0052999999999983,9.9705,130722.83,142350.373
1030,600760.SH,20160218,11.6454,11.9241,11.0183,11.0681,11.088,-0.019899999999999807,-0.1795,330754.41,377966.471
1029,600760.SH,20160219,10.8292,11.2672,10.8292,11.1079,11.0681,0.03980000000000139,0.3596,189540.66,210972.352
1028,600760.SH,20160222,11.1875,11.7449,11.1676,11.5359,11.1079,0.42799999999999905,3.8531,217969.15,252113.385
1027,600760.SH,20160223,11.4364,11.5857,11.1477,11.4264,11.5359,-0.1095000000000006,-0.9492,169846.69,193021.977
1026,600760.SH,20160224,11.4065,12.2525,11.2871,11.8146,11.4264,0.3882000000000012,3.3974,269453.97,321052.391
1025,600760.SH,20160225,11.7151,11.735,10.6302,10.6302,11.8146,-1.1844000000000001,-10.0249,198861.59,222375.211
1024,600760.SH,20160226,10.6501,10.9984,9.9135,10.3614,10.6302,-0.2688000000000006,-2.5286,140537.55,147957.68
1023,600760.SH,20160229,10.1723,10.1723,9.3263,9.3462,10.3614,-1.0152,-9.7979,168544.92,160237.903
1022,600760.SH,20160301,9.376,9.8538,8.9978,9.7443,9.3462,0.39810000000000123,4.2595,136733.81,131185.718
1021,600760.SH,20160302,9.7742,10.4012,9.5552,10.2519,9.7443,0.5075999999999983,5.2092,178659.82,179168.836
1020,600760.SH,20160303,10.232,10.7994,10.1026,10.2121,10.2519,-0.03979999999999961,-0.3882,198878.07,207769.259
1019,600760.SH,20160304,10.0827,11.2373,9.9832,11.2373,10.2121,1.0252,10.0391,261416.65,287673.125
1018,600760.SH,20160307,11.4463,12.362,11.2473,11.9838,11.2373,0.746500000000001,6.6431,588286.98,700186.651
1017,600760.SH,20160308,11.5956,11.7449,11.0382,11.6553,11.9838,-0.3285,-2.7412,353714.29,406333.316
1016,600760.SH,20160309,11.0482,11.6354,11.0084,11.0382,11.6553,-0.6171000000000006,-5.2946,214023.67,241842.519
1015,600760.SH,20160310,11.0482,11.5359,10.7595,11.2274,11.0382,0.1891999999999996,1.714,252087.44,284895.539
1014,600760.SH,20160311,11.0084,11.6553,10.7994,11.3866,11.2274,0.15920000000000023,1.418,249915.86,285701.012
1013,600760.SH,20160314,11.4165,11.934,11.2572,11.7947,11.3866,0.408100000000001,3.584,351887.16,412839.508
1012,600760.SH,20160315,11.5459,11.735,11.2274,11.3567,11.7947,-0.4380000000000006,-3.7135,211719.26,243534.824
1011,600760.SH,20160316,11.5658,11.6255,10.8193,10.9088,11.3567,-0.44790000000000063,-3.9439,188100.39,209701.37
1010,600760.SH,20160317,10.9088,11.3269,10.7994,11.1975,10.9088,0.2887000000000004,2.6465,185161.22,206549.008
1009,600760.SH,20160318,11.2274,12.1928,11.1477,12.0435,11.1975,0.8460000000000001,7.5553,413905.7,485689.688
1008,600760.SH,20160321,11.944,13.1085,11.7947,12.7204,12.0435,0.6768999999999998,5.6205,525403.64,644989.407
1007,600760.SH,20160322,12.3222,13.437,12.1928,12.5511,12.7204,-0.16929999999999978,-1.3309,470539.78,603490.416
1006,600760.SH,20160323,12.4914,12.7403,12.2426,12.4516,12.5511,-0.09950000000000081,-0.7928,266964.38,333653.14
1005,600760.SH,20160324,12.0435,12.6208,11.9938,12.0336,12.4516,-0.41799999999999926,-3.357,263209.38,324372.414
1004,600760.SH,20160325,12.0236,12.2924,11.944,12.2326,12.0336,0.19899999999999984,1.6537,197270.31,240453.627
1003,600760.SH,20160328,12.3421,12.5711,11.9938,12.0535,12.2326,-0.17910000000000004,-1.4641,182526.01,225373.013
1002,600760.SH,20160329,12.0137,12.0137,11.2473,11.4762,12.0535,-0.5772999999999993,-4.7895,197592.93,229548.404
1001,600760.SH,20160330,11.6653,11.8743,11.4762,11.8644,11.4762,0.38819999999999943,3.3827,162108.37,190292.217
1000,600760.SH,20160331,11.944,12.1431,11.6255,12.0336,11.8644,0.16920000000000002,1.4261,240515.72,288208.816
999,600760.SH,20160401,11.8345,11.9938,11.5459,11.735,12.0336,-0.2986000000000004,-2.4814,142893.65,168404.233
998,600760.SH,20160405,11.6753,12.0933,11.5757,11.9838,11.735,0.24880000000000102,2.1202,194562.18,231718.253
997,600760.SH,20160406,11.8644,12.2525,11.7847,12.1829,11.9838,0.1990999999999996,1.6614,240022.07,290727.119
996,600760.SH,20160407,12.0833,12.163,11.6952,11.7449,12.1829,-0.4380000000000006,-3.5952,158404.75,189511.494
995,600760.SH,20160408,11.6255,11.6454,11.3468,11.4861,11.7449,-0.25879999999999903,-2.2035,125631.74,144976.212
994,600760.SH,20160411,11.6454,11.7847,11.506,11.6553,11.4861,0.16920000000000002,1.4731,107438.45,126057.165
993,600760.SH,20160412,11.6653,11.7847,11.3468,11.5359,11.6553,-0.11940000000000062,-1.0244,104457.57,121387.443
992,600760.SH,20160413,11.5658,11.8445,11.5459,11.6852,11.5359,0.1493000000000002,1.2942,169933.88,199949.17
991,600760.SH,20160414,11.7549,11.7847,11.6155,11.7648,11.6852,0.07959999999999923,0.6812,115702.28,136092.841
990,600760.SH,20160415,11.7847,12.1232,11.7549,12.0137,11.7648,0.2489000000000008,2.1156,240777.13,290264.849
989,600760.SH,20160418,12.0037,12.0137,11.5956,11.6653,12.0137,-0.3483999999999998,-2.9,125922.24,148003.612
988,600760.SH,20160419,11.6753,11.7748,11.5459,11.6553,11.6653,-0.009999999999999787,-0.0857,82602.24,96592.931
987,600760.SH,20160420,11.6255,11.944,10.6302,10.9785,11.6553,-0.6768000000000001,-5.8068,205586.15,234831.336
986,600760.SH,20160421,10.6998,11.0382,10.5505,10.6003,10.9785,-0.37819999999999965,-3.4449,122344.49,132584.912
985,600760.SH,20160422,10.4908,10.7695,10.3515,10.6401,10.6003,0.03979999999999961,0.3755,75600.18,80565.246
984,600760.SH,20160425,10.6302,10.6302,10.3017,10.4311,10.6401,-0.20899999999999963,-1.9643,85365.3,89482.067
983,600760.SH,20160427,10.0529,10.1524,9.9135,9.9135,10.4311,-0.5175999999999998,-4.9621,185372.51,185647.105
982,600760.SH,20160428,9.9135,10.242,9.8239,10.0628,9.9135,0.14929999999999843,1.506,207334.53,208450.037
981,600760.SH,20160429,9.9434,10.0728,9.8637,9.9633,10.0628,-0.09949999999999903,-0.9888,118678.89,118644.472
980,600760.SH,20160503,9.9434,10.2022,9.9334,10.1524,9.9633,0.18909999999999982,1.898,106651.23,108275.076
979,600760.SH,20160504,10.1524,10.4012,10.1225,10.2917,10.1524,0.13930000000000042,1.3721,108648.66,111993.27
978,600760.SH,20160505,10.3216,10.5804,10.3216,10.441,10.2917,0.1493000000000002,1.4507,104507.39,109995.098
977,600760.SH,20160506,10.4012,10.5406,9.9235,9.9235,10.441,-0.5175000000000001,-4.9564,116956.22,119720.708
976,600760.SH,20160509,9.7543,9.7543,9.4258,9.4258,9.9235,-0.49770000000000003,-5.0154,54412.6,51920.842
975,600760.SH,20160510,9.0277,9.1471,8.958,8.958,9.4258,-0.46780000000000044,-4.963,73999.68,66799.241
974,600760.SH,20160511,8.8784,9.0476,8.5101,8.5101,8.958,-0.44790000000000063,-5.0,159836.4,138376.129
973,600760.SH,20160512,8.1617,8.2015,8.0821,8.0821,8.5101,-0.42799999999999905,-5.0293,126484.06,102832.817
972,600760.SH,20160513,8.0721,8.4006,8.0124,8.2214,8.0821,0.13929999999999865,1.7236,100826.34,83350.134
971,600760.SH,20160516,8.2414,8.4305,8.1518,8.4205,8.2214,0.1991000000000014,2.4217,68877.38,57679.5
970,600760.SH,20160517,8.4106,8.4902,8.2414,8.3011,8.4205,-0.11940000000000062,-1.418,60699.11,50917.653
969,600760.SH,20160518,8.1418,8.1717,7.883,7.883,8.3011,-0.4180999999999999,-5.0367,68225.85,54589.485
968,600760.SH,20160519,7.8034,8.0124,7.7835,7.9029,7.883,0.019899999999999807,0.2524,60013.97,47722.742
967,600760.SH,20160520,7.8432,8.1518,7.6641,8.102,7.9029,0.1991000000000005,2.5193,61915.02,49412.88
966,600760.SH,20160523,8.1418,8.2414,8.0423,8.2015,8.102,0.09949999999999903,1.2281,53521.11,43953.978
965,600760.SH,20160524,8.1916,8.2911,8.0622,8.1219,8.2015,-0.07959999999999923,-0.9706,42355.88,34777.706
964,600760.SH,20160525,8.1617,8.3309,8.102,8.1617,8.1219,0.03979999999999961,0.49,51905.51,42815.626
963,600760.SH,20160526,8.1617,8.2115,7.8432,8.0721,8.1617,-0.08959999999999901,-1.0978,56332.27,45199.745
962,600760.SH,20160527,8.0224,8.2314,7.9826,8.1418,8.0721,0.06969999999999921,0.8635,55085.06,45066.665
961,600760.SH,20160530,8.2613,8.2911,8.0821,8.1717,8.1418,0.029899999999999594,0.3672,44976.46,37108.901
960,600760.SH,20160531,8.1717,8.5101,8.1518,8.4802,8.1717,0.30850000000000044,3.7752,98124.99,82489.356
959,600760.SH,20160601,8.4504,8.6494,8.4205,8.52,8.4802,0.03979999999999961,0.4693,70912.16,60796.214
958,600760.SH,20160602,8.5001,8.8585,8.4802,8.7589,8.52,0.238900000000001,2.804,68406.95,59861.951
957,600760.SH,20160603,8.7788,8.8386,8.6594,8.749,8.7589,-0.00990000000000002,-0.113,56758.76,49774.219
956,600760.SH,20160606,8.7589,8.8186,8.6793,8.7589,8.749,0.00990000000000002,0.1132,36940.93,32455.207
955,600760.SH,20160607,8.749,8.7689,8.6494,8.6992,8.7589,-0.0597000000000012,-0.6816,39714.03,34719.744
954,600760.SH,20160608,8.6793,8.739,8.5997,8.739,8.6992,0.03980000000000139,0.4575,37848.08,33025.311
953,600760.SH,20160613,8.5897,9.177,8.5101,8.7092,8.739,-0.029800000000001603,-0.341,144429.94,129715.951
952,600760.SH,20160614,8.7291,8.749,8.2812,8.6893,8.7092,-0.019899999999999807,-0.2285,82377.45,70987.93
951,600760.SH,20160615,8.54,8.8386,8.4404,8.7689,8.6893,0.079600000000001,0.9161,103269.2,90864.268
950,600760.SH,20160616,8.7788,8.7788,8.5101,8.6196,8.7689,-0.1493000000000002,-1.7026,95203.13,82458.096
949,600760.SH,20160617,8.6196,8.8386,8.5897,8.739,8.6196,0.11940000000000062,1.3852,77764.39,68008.432
948,600760.SH,20160620,8.3011,8.3907,8.3011,8.3011,8.739,-0.43790000000000084,-5.0109,116534.04,97251.591
947,600760.SH,20160621,8.2613,8.3409,7.9726,8.112,8.3011,-0.18909999999999982,-2.278,125580.76,102319.86
946,600760.SH,20160622,8.0821,8.1418,7.8631,8.112,8.112,0.0,0.0,81689.83,65699.452
945,600760.SH,20160623,8.0423,8.2115,8.0224,8.1319,8.112,0.019899999999999807,0.2453,45911.21,37407.235
944,600760.SH,20160624,8.1418,8.1518,7.8233,8.0522,8.1319,-0.07970000000000077,-0.9801,57174.4,46131.774
943,600760.SH,20160627,8.0124,8.1816,7.9925,8.1717,8.0522,0.11950000000000038,1.4841,42531.76,34711.921
942,600760.SH,20160628,8.1418,8.3508,8.112,8.3011,8.1717,0.1294000000000004,1.5835,66315.32,54846.076
941,600760.SH,20160629,8.2812,8.52,8.2712,8.4205,8.3011,0.11940000000000062,1.4384,78334.29,66120.051
940,600760.SH,20160630,8.4205,8.739,8.4006,8.6295,8.4205,0.20899999999999963,2.482,86142.77,74175.663
939,600760.SH,20160701,8.6594,8.8983,8.5698,8.5897,8.6295,-0.03979999999999961,-0.4612,95194.25,83565.067
938,600760.SH,20160704,8.5897,8.958,8.5897,8.9381,8.5897,0.3483999999999998,4.056,109707.46,97209.218
937,600760.SH,20160705,9.0575,9.1172,8.8784,8.958,8.9381,0.019899999999999807,0.2226,104719.16,94481.703
936,600760.SH,20160706,9.0874,9.0973,8.8186,8.9182,8.958,-0.03979999999999961,-0.4443,62190.86,55764.377
935,600760.SH,20160707,8.9182,9.0476,8.8585,8.9779,8.9182,0.05969999999999942,0.6694,57786.86,51971.864
934,600760.SH,20160708,8.9779,9.4258,8.9182,9.1969,8.9779,0.21899999999999942,2.4393,94762.69,87765.737
933,600760.SH,20160711,9.3561,9.5552,9.2267,9.4358,9.1969,0.238900000000001,2.5976,84683.96,79844.972
932,600760.SH,20160712,9.2865,9.4756,9.0675,9.2964,9.4358,-0.1394000000000002,-1.4774,73170.93,68173.537
931,600760.SH,20160713,9.3263,9.4457,9.1969,9.2466,9.2964,-0.0497999999999994,-0.5357,58879.51,55045.464
930,600760.SH,20160714,9.2168,9.3561,9.2068,9.2964,9.2466,0.0497999999999994,0.5386,43203.93,40343.396
929,600760.SH,20160715,9.2665,9.3163,8.9779,9.0874,9.2964,-0.20899999999999963,-2.2482,74417.92,68201.731
928,600760.SH,20160718,9.0177,9.1172,9.0078,9.0376,9.0874,-0.04980000000000118,-0.548,32962.24,30017.631
927,600760.SH,20160719,9.0277,9.1172,9.0078,9.0774,9.0376,0.03980000000000139,0.4404,30500.22,27781.098
926,600760.SH,20160720,9.1172,9.1969,9.0575,9.1172,9.0774,0.03979999999999961,0.4385,21582.77,19811.246
925,600760.SH,20160721,9.1272,9.3064,9.0874,9.2367,9.1172,0.11950000000000038,1.3107,38974.24,36090.138
924,600760.SH,20160722,9.2267,9.386,9.1969,9.2865,9.2367,0.0497999999999994,0.5392,43865.7,41001.072
923,600760.SH,20160725,9.3163,9.4756,9.2566,9.3462,9.2865,0.05969999999999942,0.6429,54153.65,51045.126
922,600760.SH,20160726,9.3462,9.4358,9.3263,9.376,9.3462,0.029799999999999827,0.3188,29093.89,27378.571
921,600760.SH,20160727,9.386,9.5353,8.9381,9.0675,9.376,-0.30849999999999866,-3.2903,77228.25,71531.705
920,600760.SH,20160728,9.1073,9.2267,9.0277,9.1471,9.0675,0.07959999999999923,0.8779,39027.49,35763.454
919,600760.SH,20160729,9.1073,9.1869,9.0476,9.0675,9.1471,-0.07959999999999923,-0.8702,29627.1,27099.373
918,600760.SH,20160801,8.9978,9.0575,8.6096,8.6992,9.0675,-0.3683000000000014,-4.0618,74365.5,65468.082
917,600760.SH,20160802,8.6992,8.8386,8.6196,8.7788,8.6992,0.079600000000001,0.915,31326.01,27502.35
916,600760.SH,20160803,8.7689,8.9082,8.7689,8.9082,8.7788,0.1294000000000004,1.474,27817.63,24745.173
915,600760.SH,20160804,8.8983,9.3561,8.8983,9.2765,8.9082,0.3682999999999996,4.1344,95534.91,89068.945
914,600760.SH,20160805,9.2168,9.3263,9.1172,9.1471,9.2765,-0.1294000000000004,-1.3949,43291.96,39964.574
913,600760.SH,20160808,9.1073,9.376,9.0675,9.3263,9.1471,0.1791999999999998,1.9591,43518.02,40267.66
912,600760.SH,20160809,9.2765,9.376,9.2566,9.2964,9.3263,-0.029899999999999594,-0.3206,25983.34,24268.648
911,600760.SH,20160810,9.2964,9.3661,9.1571,9.1969,9.2964,-0.09950000000000081,-1.0703,32245.5,29977.949
910,600760.SH,20160811,9.1969,9.2168,8.9978,9.0476,9.1969,-0.1493000000000002,-1.6234,27647.6,25237.194
909,600760.SH,20160812,9.0476,9.177,9.0078,9.1571,9.0476,0.1095000000000006,1.2103,19450.84,17805.222
908,600760.SH,20160815,9.0675,9.2566,9.0675,9.2267,9.1571,0.06959999999999944,0.7601,35890.19,33182.976
907,600760.SH,20160816,9.2566,9.2765,9.1571,9.2367,9.2267,0.010000000000001563,0.1084,37531.4,34738.35
906,600760.SH,20160817,9.2068,9.2964,9.177,9.2466,9.2367,0.00990000000000002,0.1072,35562.36,33009.481
905,600760.SH,20160818,9.2168,9.4457,9.1571,9.3661,9.2466,0.11949999999999861,1.2924,61543.24,57751.549
904,600760.SH,20160819,9.3661,9.4955,9.2367,9.4855,9.3661,0.11940000000000062,1.2748,57220.24,53963.534
903,600760.SH,20160822,9.4557,9.4557,9.2168,9.2367,9.4855,-0.24879999999999924,-2.623,40892.8,38320.786
902,600760.SH,20160823,9.2168,9.2765,9.1372,9.2168,9.2367,-0.019900000000001583,-0.2154,27222.83,25161.597
