,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
670,002043.SZ,20171206,10.2016,10.4923,10.0381,10.4196,10.1925,0.22710000000000008,2.2281,213477.9,241072.362
669,002043.SZ,20171207,10.3924,10.5196,10.238,10.2925,10.4196,-0.12710000000000043,-1.2198,135512.41,154871.171
668,002043.SZ,20171208,10.3015,10.4832,10.238,10.3106,10.2925,0.01810000000000045,0.1759,112397.32,127815.56
667,002043.SZ,20171211,10.3106,10.4378,10.247,10.3651,10.3106,0.054499999999999105,0.5286,92316.54,105054.839
666,002043.SZ,20171212,10.3651,10.4015,10.2652,10.2834,10.3651,-0.08169999999999966,-0.7882,71549.0,81306.174
665,002043.SZ,20171213,10.2743,10.5287,10.2652,10.456,10.2834,0.1725999999999992,1.6784,128962.38,148283.492
664,002043.SZ,20171214,10.4287,10.5832,10.4015,10.4923,10.456,0.036300000000000665,0.3472,101091.24,116815.099
663,002043.SZ,20171215,10.4469,10.5832,10.3651,10.456,10.4923,-0.036300000000000665,-0.346,101533.0,117103.491
662,002043.SZ,20171218,10.5014,11.0101,10.5014,10.7921,10.456,0.33610000000000007,3.2144,178270.96,211929.143
661,002043.SZ,20171219,10.7921,10.9465,10.6558,10.8103,10.7921,0.018200000000000216,0.1686,123903.34,146978.07
660,002043.SZ,20171220,10.8012,10.9829,10.7194,10.8739,10.8103,0.06360000000000099,0.5883,144747.29,173623.449
659,002043.SZ,20171221,10.8557,10.9374,10.6558,10.8466,10.8739,-0.027300000000000324,-0.2511,103551.19,123162.716
658,002043.SZ,20171222,10.8375,10.8829,10.7376,10.8739,10.8466,0.027300000000000324,0.2517,80269.3,95570.983
657,002043.SZ,20171225,10.8829,11.101,10.8739,11.0192,10.8739,0.14529999999999887,1.3362,143178.11,173802.554
656,002043.SZ,20171226,11.0283,11.0374,10.8466,10.9556,11.0192,-0.06359999999999921,-0.5772,98187.15,118313.073
655,002043.SZ,20171227,10.9647,10.9647,10.5832,10.6104,10.9556,-0.3452000000000002,-3.1509,118264.65,140587.49
654,002043.SZ,20171228,10.6195,10.8012,10.4923,10.5832,10.6104,-0.027200000000000557,-0.2564,98217.4,115152.773
653,002043.SZ,20171229,10.5832,11.1464,10.5832,11.1373,10.5832,0.5541,5.2357,253928.61,305780.831
652,002043.SZ,20180102,11.2191,11.7641,11.2191,11.4734,11.1373,0.33610000000000007,3.0178,263516.76,334924.699
651,002043.SZ,20180103,11.6914,11.7005,11.3644,11.5098,11.4734,0.03640000000000043,0.3173,167180.81,211350.896
650,002043.SZ,20180104,11.6097,11.646,11.3735,11.4552,11.5098,-0.05460000000000065,-0.4744,109582.45,138302.756
649,002043.SZ,20180105,11.4007,11.5279,11.3099,11.3371,11.4552,-0.1181000000000001,-1.031,101588.44,127360.948
648,002043.SZ,20180108,11.3553,11.6551,11.3553,11.537,11.3371,0.1999000000000013,1.7632,148542.82,188799.243
647,002043.SZ,20180109,11.6006,11.6097,11.3644,11.4825,11.537,-0.05450000000000088,-0.4724,90159.0,113652.191
646,002043.SZ,20180110,11.4189,11.4462,11.0192,11.2009,11.4825,-0.2815999999999992,-2.4524,151603.71,186665.031
645,002043.SZ,20180111,11.2191,11.4552,11.1736,11.3281,11.2009,0.12719999999999843,1.1356,119731.21,149498.502
644,002043.SZ,20180112,11.2736,11.4007,11.1282,11.1373,11.3281,-0.19079999999999941,-1.6843,71842.75,88824.547
643,002043.SZ,20180115,11.1555,11.2463,10.6013,10.6558,11.1373,-0.4815000000000005,-4.3233,151122.21,180427.961
642,002043.SZ,20180116,10.6286,10.9556,10.5468,10.8466,10.6558,0.1908000000000012,1.7906,145251.52,172405.205
641,002043.SZ,20180117,10.8739,10.8739,10.4832,10.5377,10.8466,-0.3089000000000013,-2.8479,116479.63,135459.366
640,002043.SZ,20180118,10.5377,10.5377,10.2198,10.4378,10.5377,-0.09989999999999988,-0.948,111233.36,126860.802
639,002043.SZ,20180119,10.4287,10.5287,10.2652,10.4287,10.4378,-0.009100000000000108,-0.0872,66944.35,76773.797
638,002043.SZ,20180122,10.4378,10.5559,10.2743,10.5196,10.4287,0.09090000000000131,0.8716,90861.56,104027.843
637,002043.SZ,20180123,10.5196,10.6013,10.4015,10.5014,10.5196,-0.018200000000000216,-0.173,85074.59,97969.575
636,002043.SZ,20180124,10.5196,10.7194,10.356,10.6649,10.5014,0.1634999999999991,1.5569,155962.49,181401.192
635,002043.SZ,20180125,10.674,10.7739,10.5196,10.5468,10.6649,-0.1181000000000001,-1.1074,67212.5,78710.172
634,002043.SZ,20180126,10.5468,10.5741,10.2743,10.5014,10.5468,-0.045399999999999,-0.4305,100530.46,115426.419
633,002043.SZ,20180129,10.4469,10.4469,10.1289,10.1834,10.5014,-0.3179999999999996,-3.0282,96584.99,109226.673
632,002043.SZ,20180130,10.1744,10.1925,9.9291,10.029,10.1834,-0.15440000000000076,-1.5162,60793.93,67446.525
631,002043.SZ,20180131,9.9927,9.9927,9.493,9.6384,10.029,-0.39059999999999917,-3.8947,99890.46,106638.063
630,002043.SZ,20180201,9.6384,9.7928,9.4295,9.6747,9.6384,0.03629999999999889,0.3766,81836.55,86832.518
629,002043.SZ,20180202,9.6293,9.7292,9.3568,9.7202,9.6747,0.04550000000000054,0.4703,54041.43,56885.103
628,002043.SZ,20180205,9.6838,10.5832,9.5748,10.3379,9.7202,0.6176999999999992,6.3548,205956.44,230668.285
627,002043.SZ,20180206,10.2198,10.2198,9.7202,9.9473,10.3379,-0.39059999999999917,-3.7783,139734.07,154165.875
626,002043.SZ,20180207,10.1744,10.238,9.7656,10.0199,9.9473,0.07259999999999955,0.7298,75929.92,83981.436
625,002043.SZ,20180208,10.4923,10.5741,10.138,10.2925,10.0199,0.2726000000000006,2.7206,134665.66,152831.826
624,002043.SZ,20180209,9.9018,10.0744,9.702,9.8837,10.2925,-0.40880000000000116,-3.9718,108715.87,118081.496
623,002043.SZ,20180212,9.9291,10.2016,9.9109,10.1289,9.8837,0.24520000000000053,2.4809,63056.71,69871.199
622,002043.SZ,20180213,10.1653,10.4287,10.138,10.238,10.1289,0.10909999999999975,1.0771,74853.85,84494.543
621,002043.SZ,20180214,10.1744,10.3379,10.1744,10.247,10.238,0.009000000000000341,0.0879,44703.0,50465.799
620,002043.SZ,20180222,10.3379,10.4196,10.1925,10.3379,10.247,0.09089999999999954,0.8871,67922.42,77148.231
619,002043.SZ,20180223,10.3742,10.4287,10.238,10.347,10.3379,0.009100000000000108,0.088,61623.55,70145.395
618,002043.SZ,20180226,10.3833,10.6013,10.247,10.5559,10.347,0.20889999999999986,2.0189,88507.68,101884.582
617,002043.SZ,20180227,10.4651,10.5468,10.3651,10.4196,10.5559,-0.13629999999999853,-1.2912,51101.18,58780.006
616,002043.SZ,20180228,10.4196,10.6013,10.2652,10.4923,10.4196,0.07269999999999932,0.6977,68850.99,79500.175
615,002043.SZ,20180301,10.4923,10.5468,10.356,10.3924,10.4923,-0.09989999999999988,-0.9521,70988.61,81636.304
614,002043.SZ,20180302,10.3197,10.356,10.1562,10.1653,10.3924,-0.22710000000000008,-2.1853,78095.59,87940.048
613,002043.SZ,20180305,10.1744,10.6467,10.1653,10.5196,10.1653,0.3543000000000003,3.4854,142375.78,164283.321
612,002043.SZ,20180306,10.5287,11.101,10.4651,10.8012,10.5196,0.2815999999999992,2.6769,237383.45,282945.435
611,002043.SZ,20180307,10.8466,11.0283,10.7467,10.8193,10.8012,0.01810000000000045,0.1676,109601.68,131193.192
610,002043.SZ,20180308,10.8739,10.9011,10.674,10.7558,10.8193,-0.06349999999999945,-0.5869,90850.89,107629.254
609,002043.SZ,20180309,10.7739,10.9919,10.6831,10.9011,10.7558,0.14529999999999887,1.3509,122514.22,145992.914
608,002043.SZ,20180312,10.8829,11.0101,10.8557,10.9284,10.9011,0.027300000000000324,0.2504,74803.88,89943.247
607,002043.SZ,20180313,10.9284,10.9738,10.7013,10.7194,10.9284,-0.20899999999999963,-1.9124,71675.97,84970.287
606,002043.SZ,20180314,10.6649,10.783,10.5287,10.6013,10.7194,-0.1181000000000001,-1.1017,63751.81,74364.685
605,002043.SZ,20180315,10.5832,10.6013,10.356,10.4196,10.6013,-0.1816999999999993,-1.7139,70798.14,81457.807
604,002043.SZ,20180316,10.4923,10.6286,10.4196,10.5922,10.4196,0.1725999999999992,1.6565,66971.55,77875.745
603,002043.SZ,20180319,10.6104,10.6922,10.4378,10.6467,10.5922,0.054499999999999105,0.5145,63755.54,74354.268
602,002043.SZ,20180320,10.6558,10.6649,10.4923,10.5741,10.6467,-0.07259999999999955,-0.6819,48431.11,56316.007
601,002043.SZ,20180321,10.5468,10.6649,10.456,10.4741,10.5741,-0.09999999999999964,-0.9457,54465.5,63309.586
600,002043.SZ,20180322,10.4741,10.5559,10.0744,10.1744,10.4741,-0.29969999999999963,-2.8613,75086.39,84554.485
599,002043.SZ,20180323,9.9109,10.0926,9.702,9.7928,10.1744,-0.3816000000000006,-3.7506,99117.3,108279.847
598,002043.SZ,20180326,9.5839,9.9927,9.5021,9.9382,9.7928,0.14540000000000042,1.4848,48847.52,53043.485
597,002043.SZ,20180327,10.1108,10.1834,9.9382,10.0199,9.9382,0.08169999999999966,0.8221,58030.16,64350.746
596,002043.SZ,20180328,9.9109,10.0472,9.8292,9.9654,10.0199,-0.054499999999999105,-0.5439,32247.48,35380.284
595,002043.SZ,20180329,9.9382,10.347,9.9291,10.2289,9.9654,0.26349999999999874,2.6441,71257.1,79152.178
594,002043.SZ,20180330,10.0835,10.138,9.9109,10.0381,10.2289,-0.19079999999999941,-1.8653,169579.0,186410.001
593,002043.SZ,20180402,9.9927,9.9927,9.8201,9.8292,10.0381,-0.20889999999999986,-2.0811,76482.91,83251.641
592,002043.SZ,20180403,9.7292,9.811,9.4567,9.5657,9.8292,-0.2635000000000005,-2.6808,123232.09,130010.173
591,002043.SZ,20180404,9.6293,9.7292,9.5476,9.593,9.5657,0.027300000000000324,0.2854,77995.49,82648.768
590,002043.SZ,20180409,9.5839,9.6475,9.4658,9.5294,9.593,-0.06359999999999921,-0.663,58303.86,61215.24
589,002043.SZ,20180410,9.5839,9.7565,9.5021,9.6656,9.5294,0.13619999999999877,1.4293,81982.52,87068.039
588,002043.SZ,20180411,9.7202,9.8019,9.6656,9.7474,9.6656,0.0818000000000012,0.8463,107615.92,115348.273
587,002043.SZ,20180412,9.7292,9.9018,9.6747,9.7928,9.7474,0.045399999999999,0.4658,83176.43,89851.147
586,002043.SZ,20180413,9.8201,9.8928,9.7111,9.7292,9.7928,-0.06359999999999921,-0.6495,58633.34,63222.804
585,002043.SZ,20180416,9.7292,9.7292,9.3659,9.593,9.7292,-0.13620000000000054,-1.3999,83585.99,87867.361
584,002043.SZ,20180417,9.6021,9.6475,9.4749,9.493,9.593,-0.09999999999999964,-1.0424,49387.65,51802.374
583,002043.SZ,20180418,9.6021,9.6021,9.4022,9.5294,9.493,0.03640000000000043,0.3834,43669.87,45631.571
582,002043.SZ,20180419,9.4476,9.5657,9.4022,9.4295,9.5294,-0.09989999999999988,-1.0483,76778.24,80063.444
581,002043.SZ,20180420,9.4385,9.4476,9.1933,9.2569,9.4295,-0.17260000000000097,-1.8304,90297.61,92148.67
580,002043.SZ,20180423,9.2296,9.2478,9.0752,9.1206,9.2569,-0.1363000000000003,-1.4724,76595.64,76778.476
579,002043.SZ,20180424,9.2114,9.384,9.1751,9.2659,9.1206,0.14530000000000065,1.5931,85545.82,87301.35
578,002043.SZ,20180425,9.2478,9.2478,9.0933,9.1024,9.2659,-0.16350000000000087,-1.7645,104410.59,105028.211
577,002043.SZ,20180426,9.1206,9.1206,8.9117,8.9207,9.1024,-0.1816999999999993,-1.9962,72733.5,71816.437
576,002043.SZ,20180427,8.9298,9.2205,8.73,9.0479,8.9207,0.1272000000000002,1.4259,84318.75,82944.76
575,002043.SZ,20180502,9.0207,9.0752,8.9026,8.9026,9.0479,-0.14530000000000065,-1.6059,57001.5,56217.461
574,002043.SZ,20180503,8.8571,8.9934,8.8026,8.9571,8.9026,0.05450000000000088,0.6122,44634.31,43740.863
573,002043.SZ,20180504,8.9026,9.1569,8.9026,9.1024,8.9571,0.14529999999999887,1.6222,54523.53,54278.274
572,002043.SZ,20180507,9.1206,9.2023,9.0933,9.1751,9.1024,0.0727000000000011,0.7987,53067.53,53432.59
571,002043.SZ,20180508,9.1933,9.2296,9.1206,9.1933,9.1751,0.018200000000000216,0.1984,45295.0,45707.26
570,002043.SZ,20180509,9.1933,9.1933,9.0933,9.1115,9.1933,-0.0818000000000012,-0.8898,32149.02,32340.113
569,002043.SZ,20180510,9.1206,9.1478,9.0661,9.0843,9.1115,-0.02719999999999878,-0.2985,32664.07,32692.37
568,002043.SZ,20180511,9.1115,9.1115,8.9026,8.9117,9.0843,-0.17260000000000097,-1.9,53610.29,52881.461
567,002043.SZ,20180514,8.9117,8.948,8.7391,8.7663,8.9117,-0.14540000000000042,-1.6316,76357.65,74109.744
566,002043.SZ,20180515,8.7754,9.0661,8.7663,8.9026,8.7663,0.1363000000000003,1.5548,84919.15,83439.921
565,002043.SZ,20180516,8.9389,8.9571,8.8117,8.8753,8.9026,-0.027300000000000324,-0.3067,52244.77,51050.504
564,002043.SZ,20180517,8.8844,8.9117,8.8117,8.8299,8.8753,-0.045399999999999,-0.5115,27879.18,27107.468
563,002043.SZ,20180518,8.839,8.9389,8.7845,8.9207,8.8299,0.09079999999999977,1.0283,44262.37,43170.65
562,002043.SZ,20180521,8.9662,9.0752,8.9662,8.9843,8.9207,0.06359999999999921,0.7129,63778.01,63334.398
561,002043.SZ,20180522,8.9934,9.0388,8.9117,8.948,8.9843,-0.03629999999999889,-0.404,44918.36,44277.027
560,002043.SZ,20180523,8.9298,8.9298,8.8117,8.8299,8.948,-0.1181000000000001,-1.3198,46598.5,45357.108
559,002043.SZ,20180524,8.8117,8.8481,8.7663,8.7754,8.8299,-0.05450000000000088,-0.6172,38836.46,37577.882
558,002043.SZ,20180525,8.7754,8.8026,8.3666,8.412,8.7754,-0.3633999999999986,-4.1411,109401.73,102960.332
557,002043.SZ,20180528,8.4393,8.5301,8.1849,8.2122,8.412,-0.19980000000000153,-2.3752,82202.27,75040.891
556,002043.SZ,20180529,8.2213,8.3121,8.0396,8.2939,8.2122,0.08170000000000144,0.9949,81446.17,73773.013
555,002043.SZ,20180530,8.1758,8.3303,8.0305,8.1667,8.2939,-0.1272000000000002,-1.5337,73130.51,65653.985
554,002043.SZ,20180531,8.2213,8.2758,8.0759,8.1849,8.1667,0.018200000000000216,0.2229,55201.95,49613.951
553,002043.SZ,20180601,8.1758,8.1758,8.0214,8.0577,8.1849,-0.1272000000000002,-1.5541,52892.61,47089.286
552,002043.SZ,20180604,8.0668,8.1304,7.9124,7.9396,8.0577,-0.1181000000000001,-1.4657,59897.39,52758.813
551,002043.SZ,20180605,8.0396,8.2576,7.9941,8.1667,7.9396,0.22710000000000008,2.8603,110229.06,99012.335
550,002043.SZ,20180606,8.1395,8.2213,8.0305,8.2122,8.1667,0.045499999999998764,0.5571,76184.13,68062.367
549,002043.SZ,20180607,8.2122,8.2303,8.1122,8.1758,8.2122,-0.036399999999998656,-0.4432,53222.66,47865.512
548,002043.SZ,20180608,8.1577,8.1577,8.0214,8.085,8.1758,-0.09079999999999977,-1.1106,52501.86,46721.304
547,002043.SZ,20180611,8.0577,8.1213,8.0123,8.0577,8.085,-0.027300000000000324,-0.3377,23871.45,21201.982
546,002043.SZ,20180612,8.0668,8.1032,7.9306,8.0668,8.0577,0.009100000000000108,0.1129,49111.36,43313.349
545,002043.SZ,20180613,8.0668,8.0668,7.9124,7.9215,8.0668,-0.14530000000000065,-1.8012,36757.23,32266.237
544,002043.SZ,20180614,7.9578,8.1758,7.9578,8.1486,7.9215,0.22710000000000008,2.8669,69147.22,61484.719
543,002043.SZ,20180615,8.1122,8.2667,8.0123,8.2031,8.1486,0.054499999999999105,0.6688,73397.94,65847.659
542,002043.SZ,20180619,8.0941,8.1395,7.4854,7.5308,8.2031,-0.672299999999999,-8.1957,81866.0,70654.05
541,002043.SZ,20180620,7.5308,7.7398,7.5036,7.658,7.5308,0.1272000000000002,1.6891,63210.93,53011.157
540,002043.SZ,20180621,7.5944,7.7034,7.4128,7.44,7.658,-0.21799999999999997,-2.8467,57403.0,47651.966
539,002043.SZ,20180622,7.3745,7.6269,7.0661,7.4493,7.44,0.009299999999999642,0.125,70760.88,55924.48
538,002043.SZ,20180625,7.5241,7.5895,7.3371,7.3558,7.4493,-0.0934999999999997,-1.2552,46900.0,37357.559
537,002043.SZ,20180626,7.2437,7.5241,7.1222,7.3839,7.3558,0.028099999999999348,0.382,82747.02,65059.598
536,002043.SZ,20180627,7.3839,7.4119,7.2624,7.2811,7.3839,-0.10279999999999934,-1.3922,52604.51,41156.257
535,002043.SZ,20180628,7.2811,7.2811,6.9352,6.9913,7.2811,-0.2898000000000005,-3.9802,81531.51,62233.057
534,002043.SZ,20180629,7.0007,7.225,6.9726,7.1596,6.9913,0.16830000000000034,2.4073,76194.09,58088.046
533,002043.SZ,20180702,7.2063,7.3652,7.1409,7.1596,7.1596,0.0,0.0,62578.41,48442.348
532,002043.SZ,20180703,7.1876,7.3465,7.1222,7.2717,7.1596,0.11209999999999987,1.5657,67225.98,52103.629
531,002043.SZ,20180704,7.2437,7.2904,7.1222,7.1689,7.2717,-0.10280000000000022,-1.4137,64722.97,49763.139
530,002043.SZ,20180705,7.1969,7.2343,6.9352,6.9352,7.1689,-0.2336999999999998,-3.2599,72826.25,55197.422
529,002043.SZ,20180706,6.9165,7.01,6.5801,6.8324,6.9352,-0.10280000000000022,-1.4823,77388.5,56548.441
528,002043.SZ,20180709,6.8792,7.5147,6.8511,7.468,6.8324,0.6356000000000002,9.3027,158800.22,123267.804
527,002043.SZ,20180710,7.3839,7.3839,7.1783,7.253,7.468,-0.21499999999999986,-2.879,153684.85,119644.301
526,002043.SZ,20180711,7.0848,7.1409,6.9259,6.9539,7.253,-0.29910000000000014,-4.1238,104717.64,78401.485
525,002043.SZ,20180712,6.9165,7.1502,6.8979,7.0567,6.9539,0.10280000000000022,1.4783,93039.93,70488.228
524,002043.SZ,20180713,7.3839,7.6175,7.253,7.3278,7.0567,0.2710999999999997,3.8417,165192.37,130423.751
523,002043.SZ,20180716,7.2717,7.6269,7.1783,7.4493,7.3278,0.12150000000000016,1.6581,159016.1,126296.447
522,002043.SZ,20180717,7.44,7.5428,7.3185,7.4587,7.4493,0.009400000000000297,0.1262,100052.8,79883.507
521,002043.SZ,20180718,7.4306,7.5615,7.3465,7.3558,7.4587,-0.10289999999999999,-1.3796,82313.29,65585.76
520,002043.SZ,20180719,7.3652,7.4306,7.2156,7.2811,7.3558,-0.07469999999999999,-1.0155,57103.95,44654.653
519,002043.SZ,20180720,7.2717,7.3932,7.1596,7.3278,7.2811,0.04669999999999952,0.6414,81648.99,63448.736
518,002043.SZ,20180723,7.2904,7.5521,7.2437,7.5334,7.3278,0.20560000000000045,2.8058,142276.21,113456.067
517,002043.SZ,20180724,7.5521,7.7297,7.5054,7.6362,7.5334,0.10279999999999934,1.3646,141113.64,115432.578
516,002043.SZ,20180725,7.6643,7.6736,7.5334,7.5615,7.6362,-0.07469999999999999,-0.9782,97018.27,78697.184
515,002043.SZ,20180726,7.5989,7.6269,7.5428,7.5708,7.5615,0.00930000000000053,0.123,58060.28,47051.434
514,002043.SZ,20180727,7.5708,7.6082,7.4119,7.4213,7.5708,-0.14950000000000063,-1.9747,70209.5,56093.359
513,002043.SZ,20180730,7.4306,7.4493,7.225,7.253,7.4213,-0.16829999999999945,-2.2678,84031.0,65778.474
512,002043.SZ,20180731,7.253,7.3652,7.2343,7.2717,7.253,0.01869999999999994,0.2578,56758.65,44237.362
511,002043.SZ,20180801,7.2904,7.3371,6.9913,7.01,7.2717,-0.26170000000000027,-3.5989,120742.65,92334.184
510,002043.SZ,20180802,6.9726,6.9726,6.6361,6.7763,7.01,-0.2336999999999998,-3.3338,98215.79,71050.583
509,002043.SZ,20180803,6.7763,6.795,6.5988,6.6175,6.7763,-0.15880000000000027,-2.3435,75246.35,53668.721
508,002043.SZ,20180806,6.6268,6.6548,6.3277,6.3931,6.6175,-0.22440000000000015,-3.391,79201.0,54946.624
507,002043.SZ,20180807,6.3931,6.5801,6.2903,6.5614,6.3931,0.16830000000000034,2.6325,69763.15,48121.777
506,002043.SZ,20180808,6.5707,6.5707,6.4212,6.4212,6.5614,-0.1402000000000001,-2.1367,51116.0,35433.014
505,002043.SZ,20180809,6.4118,6.5894,6.3557,6.5427,6.4212,0.12150000000000016,1.8922,87678.08,61105.967
504,002043.SZ,20180810,6.552,6.6548,6.524,6.6081,6.5427,0.06540000000000035,0.9996,61801.45,43505.898
503,002043.SZ,20180813,6.4959,6.5894,6.4399,6.5707,6.6081,-0.03739999999999988,-0.566,44773.07,31175.379
502,002043.SZ,20180814,6.5614,6.7016,6.5146,6.6268,6.5707,0.05609999999999982,0.8538,59330.77,42042.966
501,002043.SZ,20180815,6.5707,6.6548,6.4679,6.4679,6.6268,-0.15890000000000004,-2.3978,45593.15,31953.098
500,002043.SZ,20180816,6.3931,6.4866,6.3184,6.3464,6.4679,-0.12150000000000016,-1.8785,40483.47,27731.879
499,002043.SZ,20180817,6.4399,6.4399,6.1782,6.2249,6.3464,-0.12150000000000016,-1.9145,41940.0,28261.592
498,002043.SZ,20180820,6.2249,6.281,6.1221,6.2436,6.2249,0.01869999999999994,0.3004,38967.15,25883.383
497,002043.SZ,20180821,6.2342,6.4399,6.2249,6.3931,6.2436,0.14949999999999974,2.3945,51351.5,34960.43
496,002043.SZ,20180822,6.4212,6.4399,6.281,6.3557,6.3931,-0.03739999999999988,-0.585,41554.75,28291.529
495,002043.SZ,20180823,6.309,6.4118,6.309,6.3744,6.3557,0.01869999999999994,0.2942,31464.55,21463.143
494,002043.SZ,20180824,6.3277,6.3931,6.309,6.3557,6.3744,-0.01869999999999994,-0.2934,26988.77,18345.152
493,002043.SZ,20180827,6.3557,6.4959,6.3557,6.4866,6.3557,0.13090000000000046,2.0596,51108.77,35309.686
492,002043.SZ,20180828,6.4866,6.4866,6.4212,6.4773,6.4866,-0.00930000000000053,-0.1434,33189.0,22920.793
491,002043.SZ,20180829,6.4773,6.4773,6.3651,6.3838,6.4773,-0.0934999999999997,-1.4435,33212.28,22789.073
490,002043.SZ,20180830,6.4025,6.4118,6.2623,6.2623,6.3838,-0.12150000000000016,-1.9033,44284.5,29953.033
489,002043.SZ,20180831,6.2342,6.3838,6.1875,6.3184,6.2623,0.05609999999999982,0.8958,45310.15,30480.009
488,002043.SZ,20180903,6.309,6.309,6.1875,6.2623,6.3184,-0.05609999999999982,-0.8879,36015.5,24076.964
487,002043.SZ,20180904,6.2623,6.3744,6.2529,6.3744,6.2623,0.11209999999999987,1.7901,34307.5,23226.427
486,002043.SZ,20180905,6.3744,6.3838,6.281,6.2903,6.3744,-0.0840999999999994,-1.3193,40737.5,27648.226
485,002043.SZ,20180906,6.2997,6.3184,6.1969,6.2249,6.2903,-0.06540000000000035,-1.0397,34076.0,22775.69
484,002043.SZ,20180907,6.1969,6.2997,6.1969,6.2436,6.2249,0.01869999999999994,0.3004,35942.0,24021.558
483,002043.SZ,20180910,6.2436,6.2436,6.1408,6.1408,6.2436,-0.10280000000000022,-1.6465,30158.84,19921.241
482,002043.SZ,20180911,6.1314,6.1875,6.066,6.1221,6.1408,-0.01869999999999994,-0.3045,26935.0,17642.002
481,002043.SZ,20180912,6.1314,6.1782,6.066,6.1314,6.1221,0.00930000000000053,0.1519,32621.46,21351.952
480,002043.SZ,20180913,6.1408,6.2249,6.1314,6.1688,6.1314,0.03739999999999988,0.61,36527.36,24090.825
479,002043.SZ,20180914,6.1782,6.2155,6.1034,6.1595,6.1688,-0.009299999999999642,-0.1508,39532.72,26036.405
478,002043.SZ,20180917,6.1501,6.7763,6.0473,6.3838,6.1595,0.2242999999999995,3.6415,127698.95,87503.849
477,002043.SZ,20180918,6.2623,6.4959,6.2249,6.4212,6.3838,0.03739999999999988,0.5859,103973.72,71042.154
476,002043.SZ,20180919,6.3651,6.7203,6.3184,6.5614,6.4212,0.1402000000000001,2.1834,180822.23,127582.02
475,002043.SZ,20180920,6.524,6.5614,6.4492,6.4679,6.5614,-0.0934999999999997,-1.425,82366.43,57198.983
474,002043.SZ,20180921,6.4492,6.5614,6.3838,6.524,6.4679,0.05609999999999982,0.8674,93589.18,64898.577
473,002043.SZ,20180925,6.4492,6.5707,6.4118,6.4773,6.524,-0.04670000000000041,-0.7158,54397.0,37820.682
472,002043.SZ,20180926,6.5053,6.552,6.4305,6.4773,6.4773,0.0,0.0,54185.61,37613.79
471,002043.SZ,20180927,6.4399,6.4866,6.3557,6.3557,6.4773,-0.12159999999999993,-1.8773,51190.5,35061.17
470,002043.SZ,20180928,6.3557,6.4118,6.3371,6.3838,6.3557,0.028100000000000236,0.4421,30856.5,21052.625
469,002043.SZ,20181008,6.2623,6.3184,6.1314,6.1408,6.3838,-0.24300000000000033,-3.8065,48514.77,32294.19
468,002043.SZ,20181009,6.1501,6.1969,6.1314,6.1782,6.1408,0.037400000000000766,0.609,29171.5,19245.758
467,002043.SZ,20181010,6.1969,6.2249,6.1408,6.1501,6.1782,-0.028100000000000236,-0.4548,23167.41,15304.889
466,002043.SZ,20181011,5.9819,6.038,5.5332,5.5519,6.1501,-0.5982000000000003,-9.7267,95952.9,58999.511
465,002043.SZ,20181012,5.5052,5.5239,5.2435,5.4959,5.5519,-0.05600000000000005,-1.0087,72238.96,41762.656
464,002043.SZ,20181015,5.5239,5.5987,5.4304,5.4678,5.4959,-0.028099999999999348,-0.5113,37008.81,21850.344
463,002043.SZ,20181016,5.4772,5.4959,5.2528,5.2809,5.4678,-0.1869000000000005,-3.4182,47657.4,27292.403
462,002043.SZ,20181017,5.3557,5.365,4.907,5.1874,5.2809,-0.0934999999999997,-1.7705,121960.83,66762.823
461,002043.SZ,20181018,5.1313,5.1313,4.879,4.9164,5.1874,-0.2709999999999999,-5.2242,63662.5,34105.306
460,002043.SZ,20181019,4.8135,5.0285,4.7388,5.0285,4.9164,0.11209999999999987,2.2801,67699.5,35730.37
459,002043.SZ,20181022,4.8883,5.3276,4.8883,5.2528,5.0285,0.2242999999999995,4.4606,189380.24,105197.8
458,002043.SZ,20181023,5.2435,5.2528,5.0566,5.0846,5.2528,-0.16819999999999968,-3.2021,95167.0,52537.078
457,002043.SZ,20181024,5.0846,5.2341,5.0005,5.0566,5.0846,-0.02799999999999958,-0.5507,64759.68,35169.105
456,002043.SZ,20181025,4.8883,5.0005,4.8229,4.9724,5.0566,-0.08420000000000005,-1.6652,101898.29,53651.21
455,002043.SZ,20181026,5.0192,5.0939,5.0098,5.0566,4.9724,0.08420000000000005,1.6933,93960.2,50781.265
454,002043.SZ,20181029,5.0566,5.2809,4.9631,5.1033,5.0566,0.04669999999999952,0.9235,123742.45,67229.209
453,002043.SZ,20181030,5.1033,5.1594,4.9818,5.1033,5.1033,0.0,0.0,102556.93,55682.528
452,002043.SZ,20181031,5.0939,5.1968,5.0752,5.1313,5.1033,0.02800000000000047,0.5487,136373.9,74876.749
451,002043.SZ,20181101,5.15,5.2809,5.1313,5.1874,5.1313,0.05609999999999982,1.0933,158818.0,88159.001
450,002043.SZ,20181102,5.2435,5.4024,5.2061,5.3743,5.1874,0.18689999999999962,3.603,205766.09,116812.357
449,002043.SZ,20181105,5.3463,5.4024,5.2715,5.3183,5.3743,-0.05600000000000005,-1.042,184934.65,105441.062
448,002043.SZ,20181106,5.3276,5.3276,5.1687,5.2622,5.3183,-0.05609999999999982,-1.0548,116034.91,64959.349
