,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1389,600993.SH,20141225,15.5037,15.9044,15.3798,15.5474,15.4745,0.07289999999999885,0.4711,34160.33,73324.357
1388,600993.SH,20141226,15.4891,15.7587,15.3361,15.6858,15.5474,0.13840000000000074,0.8902,29991.68,64048.895
1387,600993.SH,20141229,15.664,15.664,14.6804,15.1248,15.6858,-0.5609999999999999,-3.5765,74043.98,154154.544
1386,600993.SH,20141230,15.0447,15.0738,14.6804,14.746,15.1248,-0.3788,-2.5045,53394.32,108469.123
1385,600993.SH,20141231,14.7533,14.9208,14.0903,14.7751,14.746,0.02909999999999968,0.1973,92856.33,184692.76
1384,600993.SH,20150105,14.7824,15.256,14.6076,15.1321,14.7751,0.3569999999999993,2.4162,66541.05,137041.182
1383,600993.SH,20150106,15.1321,16.0428,14.899,15.8607,15.1321,0.7286000000000001,4.8149,112748.82,242428.967
1382,600993.SH,20150107,15.8825,15.9044,15.5547,15.868,15.8607,0.00730000000000075,0.046,60406.76,130242.316
1381,600993.SH,20150108,15.8607,15.9991,15.3507,15.6421,15.868,-0.2259000000000011,-1.4236,44003.22,94633.294
1380,600993.SH,20150109,15.5911,15.664,15.2997,15.511,15.6421,-0.1311,-0.8381,34747.96,73846.249
1379,600993.SH,20150112,15.2997,15.511,14.9427,15.103,15.511,-0.4079999999999995,-2.6304,23962.73,49828.679
1378,600993.SH,20150113,15.0811,15.2195,15.0083,15.1394,15.103,0.03640000000000043,0.241,24822.42,51528.614
1377,600993.SH,20150114,15.1758,15.2924,14.8334,14.9354,15.1394,-0.20400000000000063,-1.3475,32719.04,67646.454
1376,600993.SH,20150115,14.9427,15.1248,14.9063,15.052,14.9354,0.11660000000000004,0.7807,28083.97,57818.854
1375,600993.SH,20150116,14.9718,15.1248,14.9354,15.0738,15.052,0.021800000000000708,0.1448,36010.72,74244.959
1374,600993.SH,20150119,14.8188,15.1467,14.4473,14.7897,15.0738,-0.28410000000000046,-1.8847,58412.24,118626.87
1373,600993.SH,20150120,14.7241,15.2705,14.7241,15.2341,14.7897,0.4443999999999999,3.0048,41205.3,85140.672
1372,600993.SH,20150121,15.1467,15.7441,15.1467,15.6203,15.2341,0.38620000000000054,2.5351,63564.59,136292.516
1371,600993.SH,20150122,15.6858,15.7587,15.4891,15.6275,15.6203,0.007199999999999207,0.0461,43135.91,92495.003
1370,600993.SH,20150123,15.6275,15.6567,15.3871,15.5037,15.6275,-0.12379999999999924,-0.7922,43337.81,92119.198
1369,600993.SH,20150126,15.5547,15.9845,15.5255,15.9408,15.5037,0.43709999999999916,2.8193,66051.76,143964.407
1368,600993.SH,20150127,15.9335,16.1594,15.5911,15.8825,15.9408,-0.05829999999999913,-0.3657,53329.64,116225.215
1367,600993.SH,20150128,15.8243,15.919,15.7004,15.8461,15.8825,-0.03640000000000043,-0.2292,34607.56,75200.352
1366,600993.SH,20150129,15.7733,15.7733,15.5037,15.664,15.8461,-0.18210000000000015,-1.1492,30919.85,66395.705
1365,600993.SH,20150130,15.6275,15.7951,15.5183,15.5911,15.664,-0.07289999999999885,-0.4654,22150.22,47454.387
1364,600993.SH,20150202,15.6203,15.9845,15.46,15.8461,15.5911,0.254999999999999,1.6355,44011.7,95534.252
1363,600993.SH,20150203,15.919,16.1011,15.7951,15.8534,15.8461,0.00730000000000075,0.0461,35753.95,77987.095
1362,600993.SH,20150204,15.8825,15.9918,15.664,15.715,15.8534,-0.13840000000000074,-0.873,24725.48,53579.208
1361,600993.SH,20150205,15.7805,15.8825,15.5255,15.613,15.715,-0.10200000000000031,-0.6491,23646.17,50868.13
1360,600993.SH,20150206,15.6275,15.6275,15.0083,15.1176,15.613,-0.49540000000000006,-3.173,27790.79,58408.647
1359,600993.SH,20150209,15.1248,15.1248,14.8261,14.8917,15.1176,-0.22589999999999932,-1.4943,28016.45,57699.302
1358,600993.SH,20150210,14.9354,15.0957,14.8626,15.0228,14.8917,0.1311,0.8804,18789.13,38706.647
1357,600993.SH,20150211,15.1176,15.2268,14.9354,15.0083,15.0228,-0.014499999999999957,-0.0965,24390.5,50507.89
1356,600993.SH,20150212,15.0738,15.1758,14.9718,15.154,15.0083,0.14569999999999972,0.9708,29361.93,60872.71
1355,600993.SH,20150213,15.2633,15.7295,15.1321,15.5693,15.154,0.4153000000000002,2.7405,55826.7,118747.08
1354,600993.SH,20150216,15.5693,15.9117,15.5183,15.6931,15.5693,0.12379999999999924,0.7952,68348.59,147458.64
1353,600993.SH,20150217,15.7223,15.9554,15.6421,15.715,15.6931,0.021900000000000475,0.1396,58475.38,126650.128
1352,600993.SH,20150225,15.6713,15.8971,15.613,15.8752,15.715,0.16019999999999968,1.0194,52680.64,113932.706
1351,600993.SH,20150226,15.8825,15.9481,15.7368,15.8971,15.8752,0.021900000000000475,0.138,36607.32,79577.293
1350,600993.SH,20150227,15.8971,15.9481,15.664,15.7514,15.8971,-0.14569999999999972,-0.9165,53731.28,116206.659
1349,600993.SH,20150302,15.7733,16.5892,15.664,16.4217,15.7514,0.670300000000001,4.2555,158166.2,351750.293
1348,600993.SH,20150303,16.3561,17.1429,16.225,16.7714,16.4217,0.34969999999999857,2.1295,163637.8,378545.804
1347,600993.SH,20150304,16.9462,18.4325,16.8224,18.1338,16.7714,1.362400000000001,8.1234,224572.81,547287.077
1346,600993.SH,20150305,18.0682,18.4689,17.7185,17.9298,18.1338,-0.20400000000000063,-1.125,130469.38,321762.774
1345,600993.SH,20150306,17.8496,17.8496,17.2595,17.2886,17.9298,-0.6412000000000013,-3.5762,105469.52,253332.163
1344,600993.SH,20150309,17.3105,19.0153,17.2741,19.0153,17.2886,1.726700000000001,9.9875,250360.96,642351.013
1343,600993.SH,20150310,19.0518,19.926,18.8842,19.3723,19.0153,0.3569999999999993,1.8774,239606.48,636922.211
1342,600993.SH,20150311,19.416,19.5909,18.7603,19.0736,19.3723,-0.2987000000000002,-1.5419,116806.68,305249.737
1341,600993.SH,20150312,18.9425,19.467,18.7312,19.0008,19.0736,-0.07279999999999731,-0.3817,111132.14,291174.059
1340,600993.SH,20150313,18.8915,19.365,18.5418,19.2485,19.0008,0.24769999999999825,1.3036,97553.06,254038.971
1339,600993.SH,20150316,19.2339,19.9989,19.2339,19.6856,19.2485,0.43710000000000093,2.2708,122111.54,329416.027
1338,600993.SH,20150317,19.6856,19.7949,19.0882,19.416,19.6856,-0.2696000000000005,-1.3695,130025.73,345904.119
1337,600993.SH,20150318,19.1538,19.416,18.9862,19.4015,19.416,-0.014500000000001734,-0.0747,119848.48,315388.292
1336,600993.SH,20150319,19.3068,19.3068,18.9425,19.0226,19.4015,-0.378899999999998,-1.9529,102632.15,268218.919
1335,600993.SH,20150320,18.9425,19.5836,18.8405,19.0372,19.0226,0.014599999999997948,0.0768,90298.63,238087.825
1334,600993.SH,20150323,19.0008,19.4962,18.8696,19.1975,19.0372,0.160300000000003,0.842,104117.02,273959.941
1333,600993.SH,20150324,19.1756,21.1063,19.0008,21.0116,19.1975,1.8140999999999998,9.4497,200501.74,550427.256
1332,600993.SH,20150325,20.9824,21.8348,20.436,21.2811,21.0116,0.2694999999999972,1.2826,157184.81,455281.322
1331,600993.SH,20150326,21.1281,21.5507,20.5089,20.6036,21.2811,-0.6774999999999984,-3.1836,97150.0,278040.128
1330,600993.SH,20150327,20.4724,21.3394,20.4652,20.9314,20.6036,0.32779999999999987,1.591,71779.7,205745.684
1329,600993.SH,20150330,20.9387,21.303,20.7639,20.9824,20.9314,0.05099999999999838,0.2437,64224.12,184455.346
1328,600993.SH,20150331,21.0626,21.6964,20.7639,21.3394,20.9824,0.35700000000000287,1.7014,88328.6,257328.664
1327,600993.SH,20150401,21.3394,22.5415,21.2739,22.2064,21.3394,0.8669999999999973,4.0629,97892.8,297360.827
1326,600993.SH,20150402,22.221,22.9787,21.7401,22.1263,22.2064,-0.08009999999999806,-0.3607,80460.02,245722.087
1325,600993.SH,20150403,22.068,22.17,21.6381,21.7838,22.1263,-0.34250000000000114,-1.5479,69922.56,209602.245
1324,600993.SH,20150407,21.7766,22.7164,21.711,22.4905,21.7838,0.7067000000000014,3.2442,98802.32,302110.12
1323,600993.SH,20150408,22.4031,22.6508,21.5653,21.6527,22.4905,-0.8378000000000014,-3.7251,83122.45,249954.599
1322,600993.SH,20150409,21.6527,21.6818,19.8022,20.7202,21.6527,-0.932500000000001,-4.3066,104241.23,294244.331
1321,600993.SH,20150410,20.5453,21.456,20.3267,21.1864,20.7202,0.4662000000000006,2.25,85845.95,247092.917
1320,600993.SH,20150413,21.2156,22.5488,21.0043,22.3448,21.1864,1.1584000000000003,5.4677,118767.47,359224.217
1319,600993.SH,20150414,22.4323,22.476,21.456,21.6454,22.3448,-0.6994000000000007,-3.13,98100.19,295135.236
1318,600993.SH,20150415,21.4196,21.4924,20.4724,20.6619,21.6454,-0.9834999999999994,-4.5437,73155.24,210495.538
1317,600993.SH,20150416,20.5453,21.5507,19.9625,20.9606,20.6619,0.2987000000000002,1.4457,65453.69,188063.389
1316,600993.SH,20150417,21.0553,21.3759,20.5599,20.997,20.9606,0.03640000000000043,0.1737,83085.12,237711.307
1315,600993.SH,20150420,20.8586,20.9824,20.0353,20.3194,20.997,-0.6775999999999982,-3.2271,72629.95,205129.718
1314,600993.SH,20150421,20.6182,21.099,20.2903,21.0043,20.3194,0.684899999999999,3.3707,90054.18,256907.646
1313,600993.SH,20150422,21.2447,21.8421,21.2447,21.5653,21.0043,0.5609999999999999,2.6709,89585.94,265465.483
1312,600993.SH,20150423,21.5871,22.476,21.3904,22.3375,21.5653,0.772199999999998,3.5808,135878.88,410754.358
1311,600993.SH,20150424,22.3084,22.9131,21.9514,22.5998,22.3375,0.26229999999999976,1.1743,119296.49,368440.312
1310,600993.SH,20150427,22.9495,23.4814,22.0753,22.0971,22.5998,-0.5026999999999973,-2.2244,138117.13,431000.577
1309,600993.SH,20150428,22.0097,22.4395,21.0334,21.1281,22.0971,-0.9690000000000012,-4.3852,95938.21,282482.365
1308,600993.SH,20150429,20.8513,21.558,20.8367,21.2957,21.1281,0.1676000000000002,0.7933,50193.13,146479.537
1307,600993.SH,20150430,21.5507,21.558,20.8586,21.3176,21.2957,0.0218999999999987,0.1028,83031.51,241686.464
1306,600993.SH,20150504,21.3467,22.1773,20.9824,22.0753,21.3176,0.7576999999999998,3.5543,75605.72,222928.823
1305,600993.SH,20150505,22.1336,22.2501,21.0189,21.1354,22.0753,-0.939899999999998,-4.2577,80789.59,238884.664
1304,600993.SH,20150506,21.15,21.6017,20.5307,20.6473,21.1354,-0.4880999999999993,-2.3094,62210.02,180816.533
1303,600993.SH,20150507,20.6182,21.6381,20.5307,21.3613,20.6473,0.7139999999999986,3.4581,89773.6,261581.697
1302,600993.SH,20150508,21.3904,22.3375,21.3904,22.2647,21.3613,0.9034000000000013,4.2291,129517.22,391189.297
1301,600993.SH,20150511,22.6071,24.0934,21.8348,23.8675,22.2647,1.6027999999999984,7.1988,195499.12,626034.144
1300,600993.SH,20150512,24.0424,25.3538,23.8238,24.9239,23.8675,1.0564,4.4261,183193.49,616211.367
1299,600993.SH,20150513,24.4066,25.8492,23.7145,24.7199,24.9239,-0.20400000000000063,-0.8185,121467.07,416075.101
1298,600993.SH,20150514,25.2153,26.4175,24.3629,26.0969,24.7199,1.3770000000000024,5.5704,144466.89,504184.326
1297,600993.SH,20150515,25.5723,27.3209,25.4193,26.7817,26.0969,0.6847999999999992,2.6241,124332.74,458207.115
1296,600993.SH,20150518,26.738,27.2407,26.381,26.789,26.7817,0.00730000000000075,0.0273,104539.7,385306.518
1295,600993.SH,20150519,26.8692,26.8692,26.1552,26.5705,26.789,-0.21850000000000236,-0.8156,75809.06,274691.726
1294,600993.SH,20150520,26.5195,27.5394,26.4248,27.4739,26.5705,0.9034000000000013,3.4,118221.48,437083.925
1293,600993.SH,20150521,27.4666,28.268,26.8182,27.2334,27.4739,-0.24050000000000082,-0.8754,95767.49,360613.063
1292,600993.SH,20150522,27.2116,27.3209,26.4539,26.8546,27.2334,-0.37879999999999825,-1.3909,97217.38,359203.831
1291,600993.SH,20150525,26.5923,29.543,26.381,29.543,26.8546,2.688399999999998,10.0109,171331.9,668843.823
1290,600993.SH,20150526,29.798,30.0894,28.9091,29.5721,29.543,0.02909999999999968,0.0985,147669.4,596260.921
1289,600993.SH,20150527,29.543,32.5301,28.7416,31.5028,29.5721,1.9307000000000016,6.5288,185598.41,780409.105
1288,600993.SH,20150528,31.6922,34.3733,29.8563,29.9728,31.5028,-1.5300000000000011,-4.8567,150102.29,670125.795
1287,600993.SH,20150529,30.5994,31.6922,28.0494,31.4518,29.9728,1.4789999999999992,4.9345,119110.21,499594.573
1286,600993.SH,20150601,31.6922,34.5992,31.6922,34.5992,31.4518,3.1474000000000046,10.0071,49180.76,229450.882
1285,600993.SH,20150602,37.5207,37.8849,35.9761,37.222,34.5992,2.622799999999998,7.5805,90245.09,456846.411
1284,600993.SH,20150603,37.5207,38.2638,36.0344,36.5444,37.222,-0.6775999999999982,-1.8204,99783.51,503152.093
1283,600993.SH,20150604,36.1583,36.4133,32.887,34.3223,36.5444,-2.2221000000000046,-6.0805,143463.83,668385.909
1282,600993.SH,20150605,34.825,35.7794,33.4043,34.2203,34.3223,-0.10199999999999676,-0.2972,116737.05,549452.4
1281,600993.SH,20150608,34.2057,34.2057,31.2915,32.4135,34.2203,-1.8068000000000026,-5.2799,121894.17,542584.711
1280,600993.SH,20150609,32.4936,33.5136,31.8088,32.8943,32.4135,0.4808000000000021,1.4833,94479.47,421420.427
1279,600993.SH,20150610,32.7486,34.6064,32.0565,33.601,32.8943,0.7066999999999979,2.1484,84108.25,385934.738
1278,600993.SH,20150611,33.8925,34.162,32.5665,33.7103,33.601,0.10929999999999751,0.3253,95969.99,438265.553
1277,600993.SH,20150612,33.5865,34.5044,33.1056,33.7103,33.7103,0.0,0.0,106837.95,497008.576
1276,600993.SH,20150615,33.6229,34.9707,33.0036,33.3679,33.7103,-0.3423999999999978,-1.0157,96828.1,453620.259
1275,600993.SH,20150616,33.4626,33.4626,30.104,30.7669,33.3679,-2.600999999999999,-7.7949,104688.09,447700.973
1274,600993.SH,20150617,31.0365,31.3207,28.5084,30.6431,30.7669,-0.12379999999999924,-0.4024,93182.84,378980.451
1273,600993.SH,20150618,30.4537,30.9637,28.7926,29.084,30.6431,-1.5591000000000008,-5.0879,55913.4,230172.414
1272,600993.SH,20150619,28.7343,28.7634,26.228,26.8619,29.084,-2.222100000000001,-7.6403,68011.92,259389.828
1271,600993.SH,20150623,27.0659,28.3554,24.1881,28.1077,26.8619,1.2458000000000027,4.6378,94918.55,341254.374
1270,600993.SH,20150624,28.0859,28.9237,27.6852,28.4939,28.1077,0.38619999999999877,1.374,92565.94,360301.877
1269,600993.SH,20150625,28.4137,28.9966,26.4685,27.3864,28.4939,-1.1075000000000017,-3.8868,84618.83,323931.992
1268,600993.SH,20150626,26.8109,26.8109,24.6471,24.6471,27.3864,-2.7393,-10.0024,127926.46,439832.654
1267,600993.SH,20150629,25.2809,25.2809,22.1846,22.1846,24.6471,-2.4624999999999986,-9.991,122574.2,386003.71
1266,600993.SH,20150630,21.8421,23.4595,19.9697,23.3794,22.1846,1.1948000000000008,5.3857,198259.46,594422.018
1265,600993.SH,20150701,22.5853,24.4066,21.354,21.4487,23.3794,-1.9307000000000016,-8.2581,146298.91,468460.95
1264,600993.SH,20150702,21.6017,21.609,19.3068,19.3068,21.4487,-2.1418999999999997,-9.9862,158275.84,435602.152
1263,600993.SH,20150703,18.9206,20.1227,17.3761,17.8424,19.3068,-1.4643999999999977,-7.5849,191484.02,479117.725
1262,600993.SH,20150706,19.6273,19.6273,16.0574,17.1138,17.8424,-0.7286000000000001,-4.0835,271530.46,645572.83
1261,600993.SH,20150707,16.4654,17.0482,15.4017,15.4017,17.1138,-1.7121000000000013,-10.0042,154567.96,335156.874
1260,600993.SH,20150708,13.8644,16.2468,13.8644,14.6658,15.4017,-0.7358999999999991,-4.778,481103.25,955192.717
1259,600993.SH,20150709,14.2943,16.1302,14.2943,16.1302,14.6658,1.4643999999999977,9.9851,175119.2,379989.453
1258,600993.SH,20150710,17.7404,17.7404,17.3615,17.7404,16.1302,1.6102000000000025,9.9825,57078.77,138688.318
1257,600993.SH,20150713,19.518,19.518,19.0299,19.518,17.7404,1.7775999999999996,10.0201,99156.97,265474.171
1256,600993.SH,20150714,20.895,21.4706,20.2539,21.4706,19.518,1.9526000000000003,10.0041,273467.74,797785.112
1255,600993.SH,20150715,20.9824,21.2374,19.3213,19.3213,21.4706,-2.1493,-10.0104,233284.39,642104.13
1254,600993.SH,20150716,19.3213,21.2447,17.9662,20.7784,19.3213,1.4571000000000005,7.5414,185814.44,512199.864
1253,600993.SH,20150717,20.7857,22.8548,20.7784,22.8548,20.7784,2.0763999999999996,9.9931,156917.99,475329.324
1252,600993.SH,20150720,23.1681,24.1152,22.0024,23.0224,22.8548,0.1676000000000002,0.7333,218086.29,687389.886
1251,600993.SH,20150721,23.0233,25.3276,22.5303,25.3086,23.0233,2.2852999999999994,9.926,151404.61,383733.888
1250,600993.SH,20150722,24.7776,25.3086,23.3078,24.6638,25.3086,-0.6448,-2.5478,286242.07,738197.108
1249,600993.SH,20150723,24.5595,25.2517,23.8483,24.7586,24.6638,0.09480000000000288,0.3844,216918.68,563136.208
1248,600993.SH,20150724,24.4362,25.1284,23.5733,23.8294,24.7586,-0.9292000000000016,-3.753,267257.68,686780.27
1247,600993.SH,20150727,23.0518,23.5828,21.4493,21.4493,23.8294,-2.3800999999999988,-9.9881,286651.3,676308.399
1246,600993.SH,20150728,20.1976,21.7906,19.3062,19.9036,21.4493,-1.5457,-7.2063,303527.81,641087.196
1245,600993.SH,20150729,20.3398,21.2786,19.1071,21.2312,19.9036,1.3276000000000003,6.6702,268738.7,568694.424
1244,600993.SH,20150730,20.8614,21.5536,19.989,20.1502,21.2312,-1.0809999999999995,-5.0916,212784.24,470895.503
1243,600993.SH,20150731,19.7424,20.3019,18.9743,19.3536,20.1502,-0.7966000000000015,-3.9533,181320.55,376297.866
1242,600993.SH,20150803,18.9649,19.164,17.7416,18.1683,19.3536,-1.1853000000000016,-6.1244,176426.99,340701.302
1241,600993.SH,20150804,18.358,19.989,18.1304,19.989,18.1683,1.8207000000000022,10.0213,190083.38,384511.155
1240,600993.SH,20150805,20.3683,21.6863,20.3019,20.795,19.989,0.8060000000000009,4.0322,347631.69,767799.328
1239,600993.SH,20150806,20.0079,21.8286,19.9416,21.2406,20.795,0.4455999999999989,2.1428,246109.9,546796.869
1238,600993.SH,20150807,21.5725,22.0941,21.1363,21.5062,21.2406,0.26559999999999917,1.2504,278296.07,632954.709
1237,600993.SH,20150810,21.8001,23.3837,21.3829,22.8242,21.5062,1.3180000000000014,6.1285,319129.12,751020.943
1236,600993.SH,20150811,22.663,23.3552,22.5113,22.663,22.8242,-0.1612000000000009,-0.7063,229954.01,554552.922
1235,600993.SH,20150812,22.4449,22.9475,21.8855,21.9044,22.663,-0.7586000000000013,-3.3473,176751.43,417263.516
1234,600993.SH,20150813,21.7148,22.4734,21.4113,22.4449,21.9044,0.5405000000000015,2.4675,170613.5,395123.176
1233,600993.SH,20150814,22.5492,24.1802,22.4734,23.4406,22.4449,0.9956999999999994,4.4362,301346.09,742570.369
1232,600993.SH,20150817,23.3268,24.1233,22.5682,23.9242,23.4406,0.48359999999999914,2.0631,253794.13,626390.936
1231,600993.SH,20150818,23.7345,23.8957,21.5346,21.5346,23.9242,-2.389599999999998,-9.9882,251511.55,606009.228
1230,600993.SH,20150819,20.5389,22.1889,19.4959,21.9044,21.5346,0.3697999999999979,1.7172,270080.71,592243.586
1229,600993.SH,20150820,21.4303,21.7906,20.3872,20.5864,21.9044,-1.3179999999999978,-6.0171,171224.67,382352.808
1228,600993.SH,20150821,19.9416,20.9182,19.5907,19.9226,20.5864,-0.6638000000000019,-3.2245,183053.58,388438.745
1227,600993.SH,20150824,18.5476,18.9554,17.9313,17.9313,19.9226,-1.991299999999999,-9.9952,212888.92,409072.314
1226,600993.SH,20150825,16.2339,18.1114,16.1391,16.1486,17.9313,-1.782700000000002,-9.9418,259876.62,458455.001
1225,600993.SH,20150826,16.5658,17.7511,16.2339,16.9736,16.1486,0.8250000000000028,5.1088,255475.87,460406.235
1224,600993.SH,20150827,17.7321,18.2632,16.9925,18.2158,16.9736,1.2422000000000004,7.3184,202094.17,375142.661
1223,600993.SH,20150828,18.4907,19.3631,18.0166,19.2493,18.2158,1.0335,5.6736,226496.57,444033.341
1222,600993.SH,20150831,18.7563,18.9175,17.8933,17.9787,19.2493,-1.2706000000000017,-6.6008,167679.14,324100.362
1221,600993.SH,20150901,17.6184,17.789,16.4046,16.5848,17.9787,-1.3938999999999986,-7.7531,148553.8,265215.53
1220,600993.SH,20150902,15.8357,17.4477,15.409,16.9451,16.5848,0.36029999999999873,2.1725,189685.19,333912.601
1219,600993.SH,20150907,17.3054,18.3011,16.6512,17.0494,16.9451,0.1042999999999985,0.6155,211491.01,386642.079
1218,600993.SH,20150908,16.7839,18.3201,16.6891,18.2916,17.0494,1.2422000000000004,7.2859,178939.28,332375.59
1217,600993.SH,20150909,18.3201,19.0123,17.8744,18.4907,18.2916,0.1991000000000014,1.0885,323569.99,629404.13
1216,600993.SH,20150910,18.0546,18.3201,17.808,17.8365,18.4907,-0.6541999999999994,-3.538,133238.09,253725.438
1215,600993.SH,20150911,17.7985,18.1589,17.3529,17.7037,17.8365,-0.13279999999999959,-0.7445,105237.52,197100.237
1214,600993.SH,20150914,17.827,18.0166,15.9305,15.9779,17.7037,-1.7258000000000013,-9.7482,171431.21,302839.732
1213,600993.SH,20150915,15.7408,16.3477,15.39,15.5133,15.9779,-0.4646000000000008,-2.9078,134153.22,223889.414
1212,600993.SH,20150916,15.6745,17.0684,15.5038,16.9736,15.5133,1.460300000000002,9.4132,159040.74,273168.563
1211,600993.SH,20150917,16.6891,17.4003,16.4425,16.4805,16.9736,-0.49310000000000187,-2.9051,162401.29,289654.012
1210,600993.SH,20150918,16.6417,16.7839,16.3098,16.6417,16.4805,0.1612000000000009,0.9781,89149.0,155706.918
1209,600993.SH,20150921,16.3193,17.6373,16.2055,17.5899,16.6417,0.9481999999999999,5.6977,154195.67,279612.85
1208,600993.SH,20150922,17.8365,18.1114,17.2106,17.4951,17.5899,-0.09479999999999933,-0.5389,172067.2,319290.362
1207,600993.SH,20150923,17.0779,17.4761,16.8977,17.1063,17.4951,-0.3887999999999998,-2.2223,115904.03,209867.954
1206,600993.SH,20150924,17.0779,17.7321,17.0779,17.6658,17.1063,0.5594999999999999,3.2707,112221.85,204931.138
1205,600993.SH,20150925,17.4287,17.5899,16.6701,16.8029,17.6658,-0.8628999999999998,-4.8846,111589.16,200960.768
1204,600993.SH,20150928,16.8787,17.2391,16.6227,17.1916,16.8029,0.38870000000000005,2.3133,63479.89,113744.119
1203,600993.SH,20150929,16.8882,17.0115,16.6322,16.8029,17.1916,-0.38870000000000005,-2.261,75885.13,134241.993
1202,600993.SH,20150930,16.9167,16.9546,16.6986,16.7649,16.8029,-0.038000000000000256,-0.2262,42499.27,75414.852
1201,600993.SH,20151008,17.7606,17.9597,17.4287,17.6847,16.7649,0.9197999999999986,5.4865,181078.26,337957.192
1200,600993.SH,20151009,17.7037,17.9977,17.4951,17.9218,17.6847,0.23710000000000164,1.3407,136528.67,255543.242
1199,600993.SH,20151012,18.064,19.0881,18.0166,18.7373,17.9218,0.8155000000000001,4.5503,189496.86,371440.534
1198,600993.SH,20151013,18.5856,19.1071,18.4528,18.9175,18.7373,0.18019999999999925,0.9617,148222.18,292869.24
1197,600993.SH,20151014,18.9459,19.0407,18.4338,18.4528,18.9175,-0.46470000000000056,-2.4565,129859.58,256445.784
1196,600993.SH,20151015,18.3011,19.3252,18.2537,19.1545,18.4528,0.7016999999999989,3.8027,165291.46,328497.59
1195,600993.SH,20151016,19.3252,19.5148,18.8131,19.2967,19.1545,0.14220000000000255,0.7424,175314.38,354394.967
1194,600993.SH,20151019,19.4959,19.9795,19.0976,19.5528,19.2967,0.2561,1.3272,209081.13,430311.802
1193,600993.SH,20151020,19.4864,20.0269,19.3062,19.9984,19.5528,0.4455999999999989,2.279,162822.56,337408.833
1192,600993.SH,20151021,19.8847,20.7096,18.4149,18.5002,19.9984,-1.4982000000000006,-7.4916,253021.16,525203.031
1191,600993.SH,20151022,18.5382,20.2924,18.5382,20.1691,18.5002,1.6689000000000007,9.021,256379.12,528855.393
1190,600993.SH,20151023,20.9562,21.4872,20.6433,21.3355,20.1691,1.1663999999999994,5.7831,353566.68,786749.619
1189,600993.SH,20151026,21.6199,21.6199,20.4157,20.7001,21.3355,-0.6354000000000006,-2.9781,283391.95,623911.799
1188,600993.SH,20151027,20.3588,21.051,19.439,20.9182,20.7001,0.21809999999999974,1.0536,222447.55,474857.677
1187,600993.SH,20151028,20.7476,20.8329,19.7235,19.8088,20.9182,-1.1093999999999973,-5.3035,161833.17,347014.626
1186,600993.SH,20151029,20.0364,20.3303,19.4959,20.0459,19.8088,0.2370999999999981,1.1969,126146.27,265471.308
1185,600993.SH,20151030,19.9605,20.2355,19.4485,19.8088,20.0459,-0.2370999999999981,-1.1828,106645.07,224239.613
1184,600993.SH,20151102,19.439,20.3777,19.2683,19.5338,19.8088,-0.27500000000000213,-1.3883,106011.92,221273.634
1183,600993.SH,20151103,19.7045,19.8088,19.3726,19.6002,19.5338,0.06640000000000157,0.3399,72145.08,149006.895
1182,600993.SH,20151104,19.7045,20.6717,19.6286,20.6527,19.6002,1.0524999999999984,5.3698,167345.54,357894.935
1181,600993.SH,20151105,20.5864,21.1174,20.3967,20.6622,20.6527,0.009499999999999176,0.046,204511.0,446834.775
1180,600993.SH,20151106,20.7001,21.2881,20.7001,21.1838,20.6622,0.521600000000003,2.5244,194146.1,429921.956
1179,600993.SH,20151109,20.8803,21.3355,20.5864,21.1174,21.1838,-0.06640000000000157,-0.3134,226968.42,503257.666
1178,600993.SH,20151110,21.1363,21.582,20.1122,20.9277,21.1174,-0.18969999999999843,-0.8983,228578.15,510241.313
1177,600993.SH,20151111,20.9562,21.4113,20.7191,21.3355,20.9277,0.40779999999999816,1.9486,220307.9,490124.099
1176,600993.SH,20151112,21.6199,21.9613,21.2881,21.601,21.3355,0.2654999999999994,1.2444,268237.8,612851.769
1175,600993.SH,20151113,21.2881,21.3544,20.4631,20.6527,21.601,-0.9482999999999997,-4.3901,204045.09,449054.976
1174,600993.SH,20151116,20.0079,20.8614,19.97,20.8139,20.6527,0.1612000000000009,0.7805,119990.72,257951.157
1173,600993.SH,20151117,20.9088,21.2312,20.52,20.5958,20.8139,-0.21809999999999974,-1.0479,184391.42,407179.624
1172,600993.SH,20151118,20.7286,20.776,20.1976,20.2829,20.5958,-0.31289999999999907,-1.5192,113786.22,245204.261
1171,600993.SH,20151119,20.3019,20.757,20.2545,20.7381,20.2829,0.45519999999999783,2.2443,89008.86,192124.055
1170,600993.SH,20151120,20.7665,21.1553,20.6527,20.8708,20.7381,0.13269999999999982,0.6399,147582.54,325435.319
1169,600993.SH,20151123,20.9372,21.1458,20.4821,20.6243,20.8708,-0.2464999999999975,-1.1811,133229.47,293106.232
1168,600993.SH,20151124,20.5579,20.6148,20.1122,20.5579,20.6243,-0.06640000000000157,-0.322,114010.71,244728.28
1167,600993.SH,20151125,20.4536,21.5062,20.3872,21.2217,20.5579,0.6637999999999984,3.2289,199780.96,441075.789
1166,600993.SH,20151126,21.2881,21.3829,20.8614,20.9467,21.2217,-0.2749999999999986,-1.2958,167901.99,373095.716
1165,600993.SH,20151127,20.776,20.8424,18.9364,19.2873,20.9467,-1.6594000000000015,-7.922,194360.78,410404.949
