,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1187,002221.SZ,20151016,13.9828,14.3008,13.2552,13.7226,13.9732,-0.2506000000000004,-1.7934,82824.36,235386.7226
1186,002221.SZ,20151019,13.7322,13.8575,12.9902,13.154,13.7226,-0.5686,-4.1435,89319.75,244615.3427
1185,002221.SZ,20151020,13.1685,13.5202,13.0721,13.3805,13.154,0.2264999999999997,1.7219,54968.55,152223.2736
1184,002221.SZ,20151021,13.3468,13.5395,12.041,12.2,13.3805,-1.1805000000000003,-8.8225,92419.79,246865.3263
1183,002221.SZ,20151022,12.1567,12.5614,12.0458,12.5421,12.2,0.3421000000000003,2.8041,47893.51,122433.9446
1182,002221.SZ,20151023,12.5421,13.154,12.4168,12.918,12.5421,0.3758999999999997,2.9971,40411.09,106809.4339
1181,002221.SZ,20151026,13.0336,13.2745,12.8842,13.1059,12.918,0.18790000000000084,1.4546,48056.67,130341.9473
1180,002221.SZ,20151027,13.0143,13.048,12.2964,12.9372,13.1059,-0.1686999999999994,-1.2872,46374.5,122132.9186
1179,002221.SZ,20151028,12.918,12.918,12.5277,12.624,12.9372,-0.31320000000000014,-2.4209,34019.53,89987.0184
1178,002221.SZ,20151029,12.5758,13.0818,12.5758,13.0577,12.624,0.4337,3.4355,32230.39,85975.3509
1177,002221.SZ,20151030,13.2022,13.7804,13.0721,13.3661,13.0577,0.3083999999999989,2.3618,67942.37,190256.7069
1176,002221.SZ,20151102,13.2938,13.4865,12.8457,13.0432,13.3661,-0.32289999999999885,-2.4158,36501.48,99194.6336
1175,002221.SZ,20151103,12.942,13.4865,12.942,13.0577,13.0432,0.014499999999999957,0.1112,26478.36,72573.5933
1174,002221.SZ,20151104,13.0914,13.6311,13.0914,13.4528,13.0577,0.39509999999999934,3.0258,60171.56,167243.2516
1173,002221.SZ,20151105,13.6311,13.819,13.3227,13.4528,13.4528,0.0,0.0,73887.18,208633.1646
1172,002221.SZ,20151106,13.4528,13.7756,13.3275,13.4913,13.4528,0.03850000000000087,0.2862,62761.31,176483.4263
1171,002221.SZ,20151109,13.4528,14.8405,13.395,14.8405,13.4913,1.3491999999999997,10.0005,161144.12,477876.1296
1170,002221.SZ,20151110,14.7875,15.7367,14.6381,15.1537,14.8405,0.31320000000000014,2.1104,179948.46,567850.2015
1169,002221.SZ,20151111,15.0139,15.5632,14.6718,15.3078,15.1537,0.15409999999999968,1.0169,128190.69,401153.9657
1168,002221.SZ,20151112,15.3127,15.5584,15.038,15.2018,15.3078,-0.10599999999999987,-0.6925,98244.63,312639.0095
1167,002221.SZ,20151113,15.0525,16.1125,14.9417,15.2741,15.2018,0.07230000000000025,0.4756,115380.94,369278.8285
1166,002221.SZ,20151116,14.9417,15.2838,14.6718,15.2838,15.2741,0.00969999999999871,0.0635,69781.89,216210.4574
1165,002221.SZ,20151117,15.4379,15.6596,14.4502,14.8983,15.2838,-0.3854999999999986,-2.5223,189998.76,588965.6883
1164,002221.SZ,20151118,14.6236,14.7923,13.925,14.0936,14.8983,-0.8047000000000004,-5.4013,94889.47,282382.6676
1163,002221.SZ,20151119,14.2141,14.296,13.7322,14.2382,14.0936,0.1446000000000005,1.026,93183.3,271250.37
1162,002221.SZ,20151120,14.2623,14.3442,13.9491,14.1033,14.2382,-0.13490000000000002,-0.9475,94509.56,275239.7011
1161,002221.SZ,20151123,13.9732,14.2864,13.9298,14.0888,14.1033,-0.014499999999999957,-0.1028,76072.85,222575.4821
1160,002221.SZ,20151124,14.1129,14.9368,14.0213,14.5706,14.0888,0.4817999999999998,3.4197,92761.03,279622.3949
1159,002221.SZ,20151125,14.7923,15.1247,14.6718,14.826,14.5706,0.25539999999999985,1.7528,139993.8,430988.6958
1158,002221.SZ,20151126,14.9561,15.0814,14.561,14.7104,14.826,-0.11560000000000059,-0.7797,95266.66,291878.5866
1157,002221.SZ,20151127,14.6959,14.6959,13.2408,13.2601,14.7104,-1.4503000000000004,-9.859,124032.39,357180.919
1156,002221.SZ,20151130,13.3227,13.4865,11.935,12.4843,13.2601,-0.7758000000000003,-5.8506,106962.45,277291.9961
1155,002221.SZ,20151201,12.4698,12.7686,12.1711,12.4506,12.4843,-0.03369999999999962,-0.2699,66650.54,172150.4298
1154,002221.SZ,20151202,12.4554,12.4891,11.3279,11.8531,12.4506,-0.5975000000000001,-4.799,58194.2,144557.334
1153,002221.SZ,20151203,11.9976,12.6529,11.8531,12.5566,11.8531,0.7035,5.9352,54628.93,139754.2399
1152,002221.SZ,20151204,12.5807,12.5807,12.2627,12.5277,12.5566,-0.028900000000000148,-0.2302,43819.61,112816.313
1151,002221.SZ,20151207,12.5325,12.624,12.1904,12.3349,12.5277,-0.19280000000000008,-1.539,59432.7,152782.8835
1150,002221.SZ,20151208,12.3349,12.3446,11.7085,11.8676,12.3349,-0.4672999999999998,-3.7884,48705.2,120391.5268
1149,002221.SZ,20151209,11.7953,11.8531,11.2171,11.3713,11.8676,-0.49629999999999974,-4.182,75180.46,179017.26
1148,002221.SZ,20151210,11.3231,11.7519,11.1544,11.5881,11.3713,0.216800000000001,1.9066,49056.33,117889.7388
1147,002221.SZ,20151211,11.5158,11.6941,11.3279,11.6122,11.5881,0.0240999999999989,0.208,37661.18,89637.597
1146,002221.SZ,20151214,11.564,12.7108,11.3568,12.518,11.6122,0.905800000000001,7.8004,79076.66,201582.479
1145,002221.SZ,20151215,12.4313,12.624,12.2916,12.6192,12.518,0.10119999999999862,0.8084,46547.87,120154.8671
1144,002221.SZ,20151216,12.6144,12.7445,12.4506,12.6626,12.6192,0.043400000000000105,0.3439,60977.42,159328.0151
1143,002221.SZ,20151217,12.5277,12.7638,12.3928,12.677,12.6626,0.01440000000000019,0.1137,70364.53,184828.0759
1142,002221.SZ,20151218,12.5518,12.7156,12.3928,12.5469,12.677,-0.13009999999999877,-1.0263,45131.21,117585.3522
1141,002221.SZ,20151221,12.3928,12.4313,12.1807,12.3253,12.5469,-0.22160000000000046,-1.7662,64778.49,164783.8993
1140,002221.SZ,20151222,12.3831,12.5614,12.2386,12.5277,12.3253,0.20239999999999903,1.6422,59929.18,154230.1184
1139,002221.SZ,20151223,12.3108,12.624,12.1422,12.2289,12.5277,-0.29879999999999995,-2.3851,66212.4,168966.1668
1138,002221.SZ,20151224,12.2,12.4458,11.0822,12.3157,12.2289,0.08680000000000021,0.7098,69165.91,172570.7461
1137,002221.SZ,20151225,12.3253,12.3398,12.1759,12.1807,12.3157,-0.1349999999999998,-1.0962,52167.15,132535.7238
1136,002221.SZ,20151228,12.3301,12.3301,11.8194,11.8531,12.1807,-0.32760000000000034,-2.6895,44813.31,112322.2868
1135,002221.SZ,20151229,11.8531,11.8531,11.4194,11.564,11.8531,-0.28909999999999947,-2.439,72356.78,173784.4475
1134,002221.SZ,20151230,11.6459,11.6555,11.4435,11.5158,11.564,-0.048199999999999577,-0.4168,62901.57,150647.3843
1133,002221.SZ,20151231,11.5544,11.5544,11.034,11.2653,11.5158,-0.2505000000000006,-2.1753,103825.88,242213.9309
1132,002221.SZ,20160104,11.2267,11.5351,11.034,11.4484,11.2653,0.1830999999999996,1.6253,80030.91,187951.4933
1131,002221.SZ,20160105,11.2749,12.4554,10.7931,12.4361,11.4484,0.9877000000000002,8.6274,199696.21,496322.6887
1130,002221.SZ,20160106,12.4313,12.9083,12.0844,12.7686,12.4361,0.3324999999999996,2.6737,218877.37,565428.3111
1129,002221.SZ,20160107,12.4698,12.4698,11.4965,11.9302,12.7686,-0.8384,-6.5661,44528.78,110276.3892
1128,002221.SZ,20160108,12.3012,12.4072,10.8461,12.3157,11.9302,0.3855000000000004,3.2313,161666.53,405841.1304
1127,002221.SZ,20160111,12.0507,12.2386,11.4243,11.564,12.3157,-0.7516999999999996,-6.1036,134696.53,330805.1636
1126,002221.SZ,20160112,11.4243,11.7134,10.4076,10.5955,11.564,-0.9685000000000006,-8.3751,133084.69,306344.0382
1125,002221.SZ,20160113,10.3594,10.3835,9.5355,9.5981,10.5955,-0.997399999999999,-9.4134,134891.74,277793.9396
1124,002221.SZ,20160114,9.3957,10.0703,8.9332,9.8631,9.5981,0.2649999999999988,2.761,86371.1,168935.0317
1123,002221.SZ,20160115,9.6367,9.8728,9.0103,9.1548,9.8631,-0.7082999999999995,-7.1813,69610.37,135517.0784
1122,002221.SZ,20160118,9.0392,9.5644,8.673,9.3331,9.1548,0.17830000000000013,1.9476,54670.19,105405.2456
1121,002221.SZ,20160119,9.3813,9.6126,9.2994,9.5596,9.3331,0.2264999999999997,2.4268,84094.41,166207.9816
1120,002221.SZ,20160120,9.5885,9.8294,9.4006,9.5258,9.5596,-0.033799999999999386,-0.3536,66587.49,132576.5673
1119,002221.SZ,20160121,9.3765,9.4777,9.0103,9.203,9.5258,-0.32280000000000086,-3.3887,52144.76,100325.3922
1118,002221.SZ,20160122,9.2078,9.3427,8.8802,9.2319,9.203,0.028900000000000148,0.314,49616.22,94163.4931
1117,002221.SZ,20160125,9.3235,9.8005,9.3138,9.6848,9.2319,0.45289999999999964,4.9058,94495.32,187566.2588
1116,002221.SZ,20160126,9.5307,9.7668,9.0922,9.4343,9.6848,-0.25049999999999883,-2.5865,93990.65,184451.0484
1115,002221.SZ,20160127,9.3235,9.4198,8.6393,9.3957,9.4343,-0.038600000000000634,-0.4091,93750.68,174353.2321
1114,002221.SZ,20160128,9.1548,9.2994,8.4562,8.7742,9.3957,-0.6214999999999993,-6.6147,63903.05,118256.3583
1113,002221.SZ,20160129,8.7645,9.1548,8.5863,9.0247,8.7742,0.25049999999999883,2.855,86935.35,159465.9671
1112,002221.SZ,20160201,8.9525,8.9717,8.4273,8.4803,9.0247,-0.5443999999999996,-6.0323,51103.36,92104.9289
1111,002221.SZ,20160202,8.6585,8.7694,8.4995,8.6971,8.4803,0.216800000000001,2.5565,38610.75,69651.7663
1110,002221.SZ,20160203,8.5815,8.6682,8.2827,8.6393,8.6971,-0.057800000000000296,-0.6646,36498.96,64063.8283
1109,002221.SZ,20160204,8.6441,9.0055,8.6441,8.8368,8.6393,0.1974999999999998,2.2861,46975.47,86500.8785
1108,002221.SZ,20160205,8.9139,8.9958,8.7742,8.779,8.8368,-0.057800000000000296,-0.6541,33425.85,61564.72
1107,002221.SZ,20160215,8.6585,9.044,8.3261,8.9766,8.779,0.19759999999999955,2.2508,43101.91,78384.7438
1106,002221.SZ,20160216,9.0392,9.4439,9.0296,9.3331,8.9766,0.3565000000000005,3.9714,55149.3,106649.9728
1105,002221.SZ,20160217,9.3235,9.5981,9.256,9.4825,9.3331,0.14939999999999998,1.6008,43558.32,85337.202
1104,002221.SZ,20160218,9.5788,9.9258,9.5644,9.6174,9.4825,0.13490000000000002,1.4226,80542.15,162498.1289
1103,002221.SZ,20160219,9.6126,9.786,9.4439,9.7764,9.6174,0.1590000000000007,1.6533,80058.65,159749.3901
1102,002221.SZ,20160222,9.8439,10.7208,9.8439,10.6822,9.7764,0.9057999999999993,9.2652,146560.38,311724.1152
1101,002221.SZ,20160223,10.6485,11.0003,10.4221,10.8557,10.6822,0.17350000000000065,1.6242,127031.94,283126.3466
1100,002221.SZ,20160224,10.6485,10.9135,10.1185,10.8557,10.8557,0.0,0.0,109387.81,242826.5651
1099,002221.SZ,20160225,10.8894,10.8894,9.7716,9.8053,10.8557,-1.0503999999999998,-9.676,85214.65,179583.7746
1098,002221.SZ,20160226,9.8342,10.104,9.3524,9.7138,9.8053,-0.09149999999999991,-0.9332,53262.16,108001.5517
1097,002221.SZ,20160229,10.1089,10.1089,8.9332,9.0344,9.7138,-0.6794000000000011,-6.9942,79146.66,156507.5616
1096,002221.SZ,20160301,9.0633,9.1259,8.5044,9.0344,9.0344,0.0,0.0,79968.79,145977.9519
1095,002221.SZ,20160302,8.9621,9.5981,8.9139,9.5307,9.0344,0.49629999999999974,5.4934,57932.2,111274.6614
1094,002221.SZ,20160303,9.6318,10.0462,9.5307,9.9547,9.5307,0.42400000000000126,4.4488,115830.25,235849.3801
1093,002221.SZ,20160304,9.8198,10.2679,9.733,10.0703,9.9547,0.11559999999999881,1.1613,127238.23,266765.9857
1092,002221.SZ,20160307,10.2438,10.7063,10.2438,10.3931,10.0703,0.32280000000000086,3.2055,74940.71,162933.8939
1091,002221.SZ,20160308,10.6485,10.6919,10.0703,10.3931,10.3931,0.0,0.0,89468.31,192450.8521
1090,002221.SZ,20160309,10.2149,10.2149,9.8198,9.8969,10.3931,-0.4962,-4.7743,53162.19,110269.5173
1089,002221.SZ,20160310,9.8776,10.0559,9.5788,9.68,9.8969,-0.21690000000000076,-2.1916,34261.95,69619.4364
1088,002221.SZ,20160311,9.6945,10.5281,9.5403,10.2245,9.68,0.5445000000000011,5.625,100699.32,210494.5146
1087,002221.SZ,20160314,10.4558,10.8412,10.4558,10.7352,10.2245,0.5106999999999999,4.9949,113853.79,252804.0875
1086,002221.SZ,20160315,10.6292,10.7931,10.133,10.1908,10.7352,-0.5444000000000013,-5.0712,80038.28,173227.7421
1085,002221.SZ,20160316,10.1667,10.2871,9.8776,10.0077,10.1908,-0.1830999999999996,-1.7967,56689.09,117976.4928
1084,002221.SZ,20160317,10.0703,11.0099,10.0703,11.0099,10.0077,1.0022000000000002,10.0143,248297.44,557479.9775
1083,002221.SZ,20160318,11.2026,11.9495,11.0918,11.5736,11.0099,0.5637000000000008,5.1199,331639.09,792675.5266
1082,002221.SZ,20160321,11.7856,12.1374,11.4773,11.9109,11.5736,0.33729999999999905,2.9144,209882.21,514991.0978
1081,002221.SZ,20160322,11.7567,11.8483,11.4917,11.723,11.9109,-0.18789999999999907,-1.5775,147700.55,356591.1905
1080,002221.SZ,20160323,11.6989,12.3446,11.5688,12.0651,11.723,0.3420999999999985,2.9182,140741.85,350877.9354
1079,002221.SZ,20160324,11.7953,11.9495,11.564,11.5929,12.0651,-0.47219999999999906,-3.9138,117911.67,287565.9944
1078,002221.SZ,20160325,11.564,11.7326,11.5592,11.67,11.5929,0.07709999999999972,0.6651,60605.52,146302.0777
1077,002221.SZ,20160328,11.7326,12.2627,11.087,11.2123,11.67,-0.4576999999999991,-3.922,301466.74,731309.7663
1076,002221.SZ,20160329,11.0773,11.1063,10.7112,10.769,11.2123,-0.4433000000000007,-3.9537,169283.16,382298.3567
1075,002221.SZ,20160330,10.8461,11.3231,10.8461,11.2701,10.769,0.5010999999999992,4.6532,125682.57,289944.6387
1074,002221.SZ,20160331,11.2749,11.4628,11.2074,11.3038,11.2701,0.033700000000001396,0.299,115105.25,270528.8979
1073,002221.SZ,20160401,11.299,11.3472,10.9762,11.1834,11.3038,-0.12040000000000006,-1.0651,104459.41,241791.9801
1072,002221.SZ,20160405,11.1785,11.4435,10.9858,11.4194,11.1834,0.23599999999999888,2.1103,122637.06,287785.1031
1071,002221.SZ,20160406,11.4532,12.1422,11.3857,11.8531,11.4194,0.4337,3.7979,164998.35,404909.5308
1070,002221.SZ,20160407,11.8386,12.2,11.617,11.6893,11.8531,-0.16380000000000017,-1.3819,165421.44,411423.0928
1069,002221.SZ,20160408,11.67,11.9495,11.4676,11.8868,11.6893,0.1974999999999998,1.6896,141117.24,342625.0275
1068,002221.SZ,20160411,12.0796,12.2386,11.9398,12.0362,11.8868,0.14939999999999998,1.2569,111419.8,278510.6183
1067,002221.SZ,20160412,11.935,12.0844,11.564,11.8627,12.0362,-0.17349999999999888,-1.4415,84642.34,206714.0524
1066,002221.SZ,20160413,12.0458,12.2193,11.9543,11.9639,11.8627,0.1012000000000004,0.8531,155253.27,388685.2785
1065,002221.SZ,20160414,12.2627,12.5855,12.2193,12.2916,11.9639,0.3277000000000001,2.7391,184601.02,474803.9595
1064,002221.SZ,20160415,12.5036,12.5036,12.1422,12.306,12.2916,0.014399999999998414,0.1172,113269.6,289644.1553
1063,002221.SZ,20160418,12.306,12.306,11.7326,11.882,12.306,-0.4239999999999995,-3.4455,123246.23,303415.6094
1062,002221.SZ,20160419,11.9639,12.0073,11.7616,11.8772,11.882,-0.004799999999999471,-0.0404,89354.86,219647.9747
1061,002221.SZ,20160420,11.9157,11.9446,11.087,11.2267,11.8772,-0.650500000000001,-5.4769,123100.45,292314.3928
1060,002221.SZ,20160421,11.3134,11.4243,10.9906,11.034,11.2267,-0.19269999999999854,-1.7164,70349.47,164688.5986
1059,002221.SZ,20160422,11.0773,11.1641,10.9183,11.1303,11.034,0.09629999999999939,0.8728,52318.92,119992.5575
1058,002221.SZ,20160425,11.1303,11.1303,10.8412,10.9424,11.1303,-0.18790000000000084,-1.6882,64674.42,146775.8102
1057,002221.SZ,20160426,10.8653,11.1303,10.8557,11.0822,10.9424,0.13980000000000103,1.2776,58040.28,132816.1703
1056,002221.SZ,20160427,11.1737,11.2219,10.9858,10.9954,11.0822,-0.08680000000000021,-0.7832,47018.09,108267.4765
1055,002221.SZ,20160428,11.0533,11.0725,10.6871,10.981,10.9954,-0.01440000000000019,-0.131,59543.33,134370.1283
1054,002221.SZ,20160429,10.9135,11.0725,10.8894,10.9232,10.981,-0.057800000000000296,-0.5264,46281.75,105311.0565
1053,002221.SZ,20160503,10.9906,11.3664,10.9135,11.3327,10.9232,0.4095000000000013,3.7489,88564.93,206101.9493
1052,002221.SZ,20160504,11.1737,11.3183,11.1255,11.1544,11.3327,-0.17830000000000013,-1.5733,67899.28,158049.6809
1051,002221.SZ,20160505,11.1111,11.246,11.0725,11.2315,11.1544,0.07709999999999972,0.6912,48048.33,111312.6724
1050,002221.SZ,20160506,11.2171,11.3424,10.6919,10.6919,11.2315,-0.5396000000000001,-4.8043,93991.6,214657.3002
1049,002221.SZ,20160509,10.6485,10.6533,9.9354,10.0125,10.6919,-0.6794000000000011,-6.3543,72709.75,152630.1925
1048,002221.SZ,20160510,9.9402,10.1089,9.786,9.8246,10.0125,-0.18789999999999907,-1.8767,48976.44,101359.9316
1047,002221.SZ,20160511,9.786,9.9595,9.6367,9.7379,9.8246,-0.08670000000000044,-0.8825,64350.91,130748.4118
1046,002221.SZ,20160512,9.6367,9.9209,9.3138,9.8487,9.7379,0.11079999999999934,1.1378,55425.73,111057.074
1045,002221.SZ,20160513,9.7379,9.9306,9.6174,9.6993,9.8487,-0.14939999999999998,-1.517,52821.96,106784.5883
1044,002221.SZ,20160516,9.6318,9.8776,9.4921,9.8728,9.6993,0.17350000000000065,1.7888,44374.19,89201.0461
1043,002221.SZ,20160517,9.8728,10.2293,9.8294,9.9932,9.8728,0.12040000000000006,1.2195,62218.76,129966.2295
1042,002221.SZ,20160518,9.998,10.0029,9.6367,9.6415,9.9932,-0.35169999999999924,-3.5194,47765.24,96883.802
1041,002221.SZ,20160519,9.658,10.0057,9.378,9.6387,9.6387,0.0,0.0,77555.58,78747.0436
1040,002221.SZ,20160520,9.6097,9.8126,9.4262,9.8029,9.6387,0.16419999999999924,1.7035,73530.92,73337.2782
1039,002221.SZ,20160523,9.7933,9.9864,9.658,9.7256,9.8029,-0.07729999999999926,-0.7885,86935.73,88279.7828
1038,002221.SZ,20160524,9.7353,9.7546,9.4745,9.5518,9.7256,-0.17379999999999995,-1.787,74159.73,73475.381
1037,002221.SZ,20160525,9.658,9.7933,9.4842,9.4939,9.5518,-0.05790000000000006,-0.6062,63658.9,63497.395
1036,002221.SZ,20160526,9.4939,9.5711,8.924,9.1655,9.4939,-0.32840000000000025,-3.4591,144981.16,137318.6084
1035,002221.SZ,20160527,9.0786,9.2717,8.9144,8.9433,9.1655,-0.22219999999999906,-2.4243,111726.56,104787.2407
1034,002221.SZ,20160530,8.7985,9.0013,8.7309,8.8274,8.9433,-0.11589999999999989,-1.2959,105454.93,96524.6639
1033,002221.SZ,20160531,8.8854,9.4456,8.8564,9.3973,8.8274,0.5698999999999987,6.456,167037.48,160780.4547
1032,002221.SZ,20160601,9.4359,9.8995,9.3973,9.8126,9.3973,0.4153000000000002,4.4194,186761.99,187588.9925
1031,002221.SZ,20160602,9.8029,9.9091,9.687,9.7739,9.8126,-0.0387000000000004,-0.3944,109825.73,111266.5077
1030,002221.SZ,20160603,9.8319,9.9091,9.6387,9.7836,9.7739,0.009700000000000486,0.0992,106289.93,107361.2625
1029,002221.SZ,20160606,9.8319,9.8995,9.6194,9.6967,9.7836,-0.08689999999999998,-0.8882,103620.2,104462.3705
1028,002221.SZ,20160607,9.7256,9.7836,9.5325,9.5615,9.6967,-0.13519999999999932,-1.3943,117166.29,116344.9636
1027,002221.SZ,20160608,9.6097,9.7353,9.5132,9.658,9.5615,0.09649999999999892,1.0093,84585.22,84184.8348
1026,002221.SZ,20160613,9.5615,9.6387,9.2234,9.2234,9.658,-0.43459999999999965,-4.4999,107111.04,104922.8777
1025,002221.SZ,20160614,9.0689,9.32,9.0303,9.2331,9.2234,0.009700000000000486,0.1052,77595.14,73597.6924
1024,002221.SZ,20160615,9.0689,9.6001,9.0689,9.4939,9.2331,0.2607999999999997,2.8246,86546.3,84365.1881
1023,002221.SZ,20160616,9.4456,9.5711,9.3103,9.3586,9.4939,-0.13530000000000086,-1.4251,77219.16,75371.1525
1022,002221.SZ,20160617,9.3683,9.7546,9.3683,9.5518,9.3586,0.19320000000000093,2.0644,121291.42,120836.7866
1021,002221.SZ,20160620,9.6484,10.4307,9.5808,10.3438,9.5518,0.7919999999999998,8.2916,230066.13,240622.4356
1020,002221.SZ,20160621,10.421,10.6625,10.0444,10.1409,10.3438,-0.20289999999999964,-1.9616,212066.42,228708.3389
1019,002221.SZ,20160622,10.0444,10.6818,10.0444,10.6045,10.1409,0.46359999999999957,4.5716,209555.87,227680.9318
1018,002221.SZ,20160623,10.6045,10.7397,10.3824,10.479,10.6045,-0.1255000000000006,-1.1835,136278.31,148834.5043
1017,002221.SZ,20160624,10.4693,10.6625,9.658,10.4017,10.479,-0.07729999999999926,-0.7377,166905.69,179132.8704
1016,002221.SZ,20160627,10.3824,10.5949,10.3438,10.5659,10.4017,0.16419999999999924,1.5786,104520.86,113799.9133
1015,002221.SZ,20160628,10.8653,11.3482,10.6335,11.1067,10.5659,0.5408000000000008,5.1184,270564.16,307985.2128
1014,002221.SZ,20160629,11.6186,11.8794,11.213,11.2709,11.1067,0.16419999999999924,1.4784,312563.17,371836.5897
1013,002221.SZ,20160630,11.3965,11.9277,11.3868,11.7731,11.2709,0.5022000000000002,4.4557,280941.97,338171.0975
1012,002221.SZ,20160701,11.7828,12.2464,11.6186,11.6573,11.7731,-0.11580000000000013,-0.9836,257820.69,318364.9265
1011,002221.SZ,20160704,11.5896,12.652,11.5027,12.5072,11.6573,0.8498999999999999,7.2907,435896.47,550426.0425
1010,002221.SZ,20160705,12.3719,13.1446,12.3719,12.9225,12.5072,0.4153000000000002,3.3205,359257.64,479929.9532
1009,002221.SZ,20160706,12.8935,12.9128,12.4782,12.6713,12.9225,-0.251199999999999,-1.9439,248007.68,324322.641
1008,002221.SZ,20160707,12.7003,12.9225,12.4492,12.7679,12.6713,0.09659999999999869,0.7624,200934.84,264325.1552
1007,002221.SZ,20160708,12.8452,12.9418,12.4106,12.4492,12.7679,-0.31869999999999976,-2.4961,161932.03,210648.7926
1006,002221.SZ,20160711,12.3623,12.5555,12.2561,12.285,12.4492,-0.16419999999999924,-1.319,166585.79,213497.8548
1005,002221.SZ,20160712,12.2754,12.4106,11.7828,12.1788,12.285,-0.1061999999999994,-0.8645,248962.02,312847.5724
1004,002221.SZ,20160713,12.3623,12.5072,11.9953,12.1691,12.1788,-0.009700000000000486,-0.0796,187544.42,238088.5763
1003,002221.SZ,20160714,12.1691,12.4009,12.0532,12.285,12.1691,0.11589999999999989,0.9524,103355.19,130558.2044
1002,002221.SZ,20160715,12.3623,12.4106,11.9856,12.0049,12.285,-0.2801000000000009,-2.28,160614.83,201586.028
1001,002221.SZ,20160718,12.0725,12.1015,11.889,11.9277,12.0049,-0.07719999999999949,-0.6431,147238.2,183209.3594
1000,002221.SZ,20160719,11.8601,12.0725,11.8601,12.0629,11.9277,0.1352000000000011,1.1335,162569.46,201383.6393
999,002221.SZ,20160720,12.0725,12.2754,11.9373,12.0725,12.0629,0.009599999999998943,0.0796,119285.83,149939.0095
998,002221.SZ,20160721,12.1112,12.2464,12.0049,12.1208,12.0725,0.04829999999999934,0.4001,136596.31,171565.878
997,002221.SZ,20160722,12.0629,12.1691,11.9277,11.9856,12.1208,-0.13519999999999932,-1.1154,103527.62,129145.8485
996,002221.SZ,20160725,11.976,12.0339,11.5993,11.7828,11.9856,-0.20279999999999987,-1.692,109838.31,134941.7337
995,002221.SZ,20160726,11.8021,12.1884,11.8021,12.1884,11.7828,0.40559999999999974,3.4423,130576.14,163380.2691
994,002221.SZ,20160727,12.2078,12.3237,11.5993,11.8987,12.1884,-0.28969999999999985,-2.3769,245832.5,305635.7039
993,002221.SZ,20160728,11.9373,11.976,11.6573,11.8601,11.8987,-0.038600000000000634,-0.3244,99718.0,122100.5903
992,002221.SZ,20160729,11.9084,11.9953,11.7828,11.8021,11.8601,-0.05799999999999983,-0.489,52785.69,64797.4971
991,002221.SZ,20160801,11.7249,11.8214,11.2999,11.4737,11.8021,-0.32840000000000025,-2.7826,94848.03,112638.9373
990,002221.SZ,20160802,11.3868,11.6766,11.3868,11.5993,11.4737,0.12560000000000038,1.0947,54206.5,64979.5284
989,002221.SZ,20160803,11.609,11.9084,11.4931,11.7731,11.5993,0.17379999999999995,1.4984,79719.2,96769.2972
988,002221.SZ,20160804,11.7731,11.8794,11.6669,11.7055,11.7731,-0.06759999999999877,-0.5742,66473.72,80807.7201
987,002221.SZ,20160805,11.7538,11.947,11.7055,11.7635,11.7055,0.05799999999999983,0.4955,67332.98,82508.1351
986,002221.SZ,20160808,11.8504,12.0339,11.7249,11.9953,11.7635,0.23179999999999978,1.9705,67466.48,83385.6115
985,002221.SZ,20160809,12.0725,12.5555,11.9277,12.5458,11.9953,0.5504999999999995,4.5893,194447.29,247451.3013
984,002221.SZ,20160810,12.5361,12.7196,12.2561,12.3719,12.5458,-0.17389999999999972,-1.3861,127295.88,164721.3477
983,002221.SZ,20160811,12.3623,12.4396,12.1595,12.2947,12.3719,-0.07719999999999949,-0.624,85930.54,109427.8942
982,002221.SZ,20160812,12.2947,12.3623,12.1691,12.285,12.2947,-0.009700000000000486,-0.0789,47940.18,60876.5311
981,002221.SZ,20160815,12.314,12.5844,12.1595,12.4202,12.285,0.13519999999999932,1.1005,136408.48,175204.5024
980,002221.SZ,20160816,12.4685,12.5168,12.2174,12.285,12.4202,-0.13519999999999932,-1.0885,110358.2,140935.4732
979,002221.SZ,20160817,12.2657,12.3719,12.0725,12.1788,12.285,-0.1061999999999994,-0.8645,97215.96,122821.6029
978,002221.SZ,20160818,12.2174,12.3816,12.0822,12.1788,12.1788,0.0,0.0,71555.49,90677.4367
977,002221.SZ,20160819,12.1884,12.652,12.1884,12.4685,12.1788,0.28969999999999985,2.3787,167006.46,215829.8015
976,002221.SZ,20160822,12.5555,12.5941,12.343,12.3623,12.4685,-0.10620000000000118,-0.8517,83729.37,107719.0611
975,002221.SZ,20160823,12.3623,12.7003,12.3043,12.652,12.3623,0.28969999999999985,2.3434,147886.66,192292.0256
974,002221.SZ,20160824,12.739,12.739,12.3816,12.4975,12.652,-0.15449999999999875,-1.2212,122254.37,158072.6473
973,002221.SZ,20160825,12.4975,12.5072,12.1981,12.2657,12.4975,-0.23179999999999978,-1.8548,92923.69,118265.2921
972,002221.SZ,20160826,12.2561,12.4685,12.2367,12.343,12.2657,0.07729999999999926,0.6302,85523.22,109494.4555
971,002221.SZ,20160829,12.314,12.8162,12.285,12.4782,12.343,0.13519999999999932,1.0954,152600.25,199038.4217
970,002221.SZ,20160830,12.4782,12.652,12.4106,12.5072,12.4782,0.028999999999999915,0.2324,98811.97,128044.129
