,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
538,002106.SZ,20180625,5.3416,5.3611,5.2242,5.2437,5.2829,-0.039200000000000124,-0.742,42734.21,23101.921
537,002106.SZ,20180626,5.1753,5.4296,5.1263,5.3709,5.2437,0.1272000000000002,2.4258,69128.42,37679.613
536,002106.SZ,20180627,5.3905,5.4394,5.322,5.3611,5.3709,-0.009799999999999365,-0.1825,46239.36,25461.642
535,002106.SZ,20180628,5.3611,5.5177,5.3024,5.3318,5.3611,-0.029300000000000104,-0.5465,60452.01,33502.541
534,002106.SZ,20180629,5.3709,5.8699,5.2927,5.6351,5.3318,0.3033000000000001,5.6885,100600.63,58025.785
533,002106.SZ,20180702,5.5959,5.6546,5.4296,5.4883,5.6351,-0.1468000000000007,-2.6051,69419.52,39308.2
532,002106.SZ,20180703,5.547,5.6938,5.4785,5.6644,5.4883,0.17609999999999992,3.2086,79541.93,45474.874
531,002106.SZ,20180704,5.6253,5.6644,5.4883,5.5177,5.6644,-0.14670000000000005,-2.5899,50154.69,28520.148
530,002106.SZ,20180705,5.5372,5.5764,5.322,5.3416,5.5177,-0.17609999999999992,-3.1915,43722.34,24400.507
529,002106.SZ,20180706,5.3416,5.547,5.2437,5.4492,5.3416,0.10760000000000058,2.0144,64882.14,36052.691
528,002106.SZ,20180709,5.4296,5.5861,5.4296,5.547,5.4492,0.09779999999999944,1.7948,41628.0,23547.034
527,002106.SZ,20180710,5.5372,5.6057,5.5177,5.5959,5.547,0.04890000000000061,0.8816,36233.47,20601.217
526,002106.SZ,20180711,5.5275,5.5275,5.2535,5.3611,5.5959,-0.2347999999999999,-4.1959,67272.24,37098.941
525,002106.SZ,20180712,5.3709,5.5959,5.3416,5.5568,5.3611,0.19569999999999954,3.6504,67172.1,37887.433
524,002106.SZ,20180713,5.5861,5.6546,5.5177,5.547,5.5568,-0.009800000000000253,-0.1764,44056.53,25044.932
523,002106.SZ,20180716,5.547,5.6155,5.5372,5.6057,5.547,0.058699999999999974,1.0582,49099.91,27966.447
522,002106.SZ,20180717,5.5959,5.6938,5.5372,5.6546,5.6057,0.04890000000000061,0.8723,60260.73,34582.679
521,002106.SZ,20180718,5.6546,5.8307,5.6155,5.6742,5.6546,0.019599999999999618,0.3466,115297.04,67690.208
520,002106.SZ,20180719,5.6546,5.684,5.5275,5.5666,5.6742,-0.1075999999999997,-1.8963,55661.3,31835.08
519,002106.SZ,20180720,5.5764,5.684,5.547,5.6448,5.5666,0.07819999999999983,1.4048,47667.73,27449.303
518,002106.SZ,20180723,5.6253,5.7622,5.6155,5.7231,5.6448,0.07829999999999959,1.3871,54574.24,31802.835
517,002106.SZ,20180724,5.7231,5.8503,5.6938,5.7916,5.7231,0.06850000000000023,1.1969,71864.1,42536.441
516,002106.SZ,20180725,5.8209,5.8503,5.7329,5.7525,5.7916,-0.03909999999999947,-0.6751,50197.53,29701.644
515,002106.SZ,20180726,5.772,5.8796,5.7525,5.7916,5.7525,0.03909999999999947,0.6797,58695.07,34878.137
514,002106.SZ,20180727,5.8209,5.8307,5.7427,5.7818,5.7916,-0.009800000000000253,-0.1692,41546.82,24577.039
513,002106.SZ,20180730,5.772,5.772,5.6546,5.684,5.7818,-0.09779999999999944,-1.6915,50775.94,29601.925
512,002106.SZ,20180731,5.6644,5.7427,5.6546,5.7231,5.684,0.03909999999999947,0.6879,28875.11,16845.544
511,002106.SZ,20180801,5.7035,5.772,5.5764,5.5861,5.7231,-0.13699999999999957,-2.3938,42104.64,24504.397
510,002106.SZ,20180802,5.5861,5.6057,5.1557,5.3514,5.5861,-0.23470000000000013,-4.2015,81406.71,44825.305
509,002106.SZ,20180803,5.3514,5.4785,5.3318,5.3611,5.3514,0.009700000000000486,0.1813,33303.48,18354.661
508,002106.SZ,20180806,5.3024,5.4198,5.2633,5.2829,5.3611,-0.07820000000000071,-1.4587,34128.0,18591.02
507,002106.SZ,20180807,5.3318,5.5079,5.322,5.4688,5.2829,0.18590000000000018,3.5189,40466.74,22483.612
506,002106.SZ,20180808,5.4688,5.5372,5.4101,5.4883,5.4688,0.01949999999999985,0.3566,37391.0,20962.018
505,002106.SZ,20180809,5.4981,5.7035,5.4785,5.6351,5.4883,0.1468000000000007,2.6748,79564.45,45820.526
504,002106.SZ,20180810,5.6155,5.6546,5.5959,5.6351,5.6351,0.0,0.0,37239.14,21380.91
503,002106.SZ,20180813,5.5666,5.7329,5.547,5.7133,5.6351,0.07819999999999983,1.3877,47663.94,27538.564
502,002106.SZ,20180814,5.6938,5.7329,5.6448,5.6546,5.7133,-0.058699999999999974,-1.0274,31730.81,18436.459
501,002106.SZ,20180815,5.6938,5.7916,5.6057,5.6351,5.6546,-0.01949999999999985,-0.3449,66535.67,38738.285
500,002106.SZ,20180816,5.6742,6.2025,5.6351,5.7231,5.6351,0.08799999999999919,1.5616,126712.42,75748.336
499,002106.SZ,20180817,5.6938,5.7916,5.4198,5.4394,5.7231,-0.2836999999999996,-4.9571,100273.54,57529.861
498,002106.SZ,20180820,5.3905,5.5372,5.3514,5.5079,5.4394,0.06850000000000023,1.2593,48386.3,26873.477
497,002106.SZ,20180821,5.4688,5.5861,5.4688,5.547,5.5079,0.03909999999999947,0.7099,37792.88,21391.404
496,002106.SZ,20180822,5.6253,6.046,5.6057,5.772,5.547,0.22500000000000053,4.0562,153506.79,91064.987
495,002106.SZ,20180823,5.8112,6.3492,5.7916,6.3492,5.772,0.5771999999999995,10.0,316580.34,198663.642
494,002106.SZ,20180824,6.3492,6.359,6.0557,6.1047,6.3492,-0.2444999999999995,-3.8509,296084.52,188071.895
493,002106.SZ,20180827,6.1634,6.3101,6.0949,6.1927,6.1047,0.08800000000000008,1.4415,218663.8,138514.817
492,002106.SZ,20180828,6.2025,6.2807,6.134,6.2123,6.1927,0.019599999999999618,0.3165,140677.09,89227.145
491,002106.SZ,20180829,6.1829,6.3199,6.1634,6.2123,6.2123,0.0,0.0,122494.19,77986.729
490,002106.SZ,20180830,6.2123,6.2514,6.0068,6.134,6.2123,-0.07829999999999959,-1.2604,125197.12,78085.07
489,002106.SZ,20180831,6.1536,6.2905,6.0362,6.1438,6.134,0.009799999999999365,0.1598,134944.24,85143.294
488,002106.SZ,20180903,6.0851,6.3003,5.9579,6.2612,6.1438,0.11739999999999995,1.9109,117358.33,73321.34
487,002106.SZ,20180904,6.2514,6.3101,6.1144,6.2612,6.2612,0.0,0.0,121980.26,77575.404
486,002106.SZ,20180905,6.2123,6.2416,6.046,6.0851,6.2612,-0.17609999999999992,-2.8126,96689.92,60726.203
485,002106.SZ,20180906,6.0851,6.4373,6.046,6.2514,6.0851,0.16630000000000056,2.7329,168166.08,107414.052
484,002106.SZ,20180907,6.2416,6.3101,6.0655,6.134,6.2514,-0.11739999999999995,-1.878,119479.62,75659.087
483,002106.SZ,20180910,6.1634,6.1634,5.997,6.0068,6.134,-0.1272000000000002,-2.0737,72600.24,44895.428
482,002106.SZ,20180911,6.0362,6.0949,5.909,5.9775,6.0068,-0.029300000000000104,-0.4878,62574.75,38352.796
481,002106.SZ,20180912,5.9775,6.1047,5.9383,6.0851,5.9775,0.1075999999999997,1.8001,57844.31,35739.774
480,002106.SZ,20180913,6.0851,6.1536,5.9873,6.0753,6.0851,-0.009799999999999365,-0.161,58338.95,36130.466
479,002106.SZ,20180914,6.0655,6.1144,5.9383,5.9481,6.0753,-0.1272000000000002,-2.0937,54795.92,33767.156
478,002106.SZ,20180917,5.909,6.046,5.8992,6.0166,5.9481,0.06850000000000023,1.1516,45550.97,27827.721
477,002106.SZ,20180918,5.997,6.0557,5.8699,6.046,6.0166,0.02939999999999987,0.4886,62677.8,38255.543
476,002106.SZ,20180919,6.0362,6.1927,5.9775,6.1634,6.046,0.11739999999999995,1.9418,90402.44,56435.861
475,002106.SZ,20180920,6.1634,6.1731,6.0655,6.0949,6.1634,-0.06850000000000023,-1.1114,56356.91,35192.449
474,002106.SZ,20180921,6.0949,6.1438,6.0264,6.1047,6.0949,0.009800000000000253,0.1608,55890.87,34801.496
473,002106.SZ,20180925,6.0949,6.1536,6.0655,6.0949,6.1047,-0.009800000000000253,-0.1605,36734.84,22918.935
472,002106.SZ,20180926,6.1242,6.1536,6.0068,6.0362,6.0949,-0.058699999999999974,-0.9631,66646.68,41350.167
471,002106.SZ,20180927,6.0264,6.0655,5.8796,5.9286,6.0362,-0.1075999999999997,-1.7826,62636.02,38188.015
470,002106.SZ,20180928,5.9383,5.997,5.9188,5.9383,5.9286,0.009699999999999598,0.1636,37292.56,22689.077
469,002106.SZ,20181008,5.8307,5.9579,5.7916,5.8699,5.9383,-0.06839999999999957,-1.1518,53699.18,32236.67
468,002106.SZ,20181009,5.8699,5.8992,5.7916,5.8503,5.8699,-0.019600000000000506,-0.3339,40264.07,24038.698
467,002106.SZ,20181010,5.8503,5.909,5.8112,5.8699,5.8503,0.019600000000000506,0.335,25474.67,15255.311
466,002106.SZ,20181011,5.7035,5.7133,5.2829,5.2829,5.8699,-0.5870000000000006,-10.0002,101745.18,56728.63
465,002106.SZ,20181012,5.2633,5.3905,4.9698,5.2535,5.2829,-0.02939999999999987,-0.5565,57374.38,30699.221
464,002106.SZ,20181015,5.3709,5.4198,5.2437,5.2437,5.2535,-0.009800000000000253,-0.1865,40789.0,22252.367
463,002106.SZ,20181016,5.2633,5.3514,4.9992,5.0579,5.2437,-0.18579999999999952,-3.5433,44763.27,23643.73
462,002106.SZ,20181017,5.1459,5.234,5.0383,5.1948,5.0579,0.1368999999999998,2.7067,48990.02,25738.983
461,002106.SZ,20181018,5.1655,5.185,4.9992,5.0089,5.1948,-0.18590000000000018,-3.5786,51870.05,26864.503
460,002106.SZ,20181019,4.9307,5.185,4.9013,5.1557,5.0089,0.1468000000000007,2.9308,59009.57,30562.964
459,002106.SZ,20181022,5.1753,5.5177,5.1753,5.459,5.1557,0.30329999999999924,5.8828,93225.81,51017.889
458,002106.SZ,20181023,5.4101,5.5764,5.3024,5.3807,5.459,-0.07829999999999959,-1.4343,55358.14,30635.594
457,002106.SZ,20181024,5.3807,5.5275,5.3318,5.5177,5.3807,0.13699999999999957,2.5461,61776.01,34485.878
456,002106.SZ,20181025,5.4101,5.6644,5.3807,5.5861,5.5177,0.06840000000000046,1.2396,98676.4,55949.22
455,002106.SZ,20181026,5.6938,5.7133,5.4296,5.5177,5.5861,-0.06840000000000046,-1.2245,71039.0,40387.236
454,002106.SZ,20181029,5.4785,5.5568,5.4198,5.4883,5.5177,-0.02939999999999987,-0.5328,44674.07,25053.561
453,002106.SZ,20181030,5.4785,5.6253,5.4003,5.5764,5.4883,0.08809999999999985,1.6052,55153.46,31097.207
452,002106.SZ,20181031,5.5861,5.7035,5.5568,5.6351,5.5764,0.05870000000000086,1.0527,60928.66,35088.4
451,002106.SZ,20181101,5.684,5.7818,5.6351,5.6644,5.6351,0.029299999999999216,0.52,95515.01,55807.259
450,002106.SZ,20181102,5.7133,5.8112,5.6742,5.7916,5.6644,0.1272000000000002,2.2456,84826.5,49879.29
449,002106.SZ,20181105,5.7525,5.8601,5.7035,5.7916,5.7916,0.0,0.0,70671.6,41787.359
448,002106.SZ,20181106,5.7622,5.7916,5.6546,5.7525,5.7916,-0.03909999999999947,-0.6751,61721.5,36139.182
447,002106.SZ,20181107,5.7916,5.9286,5.7622,5.8503,5.7525,0.09779999999999944,1.7001,96579.83,57864.531
446,002106.SZ,20181108,5.8796,5.909,5.8014,5.8307,5.8503,-0.019599999999999618,-0.335,49857.56,29824.505
445,002106.SZ,20181109,5.7818,5.9383,5.7622,5.8796,5.8307,0.04889999999999972,0.8387,64405.08,38775.83
444,002106.SZ,20181112,5.8601,6.1047,5.8307,6.0851,5.8796,0.2054999999999998,3.4951,75719.83,46711.797
443,002106.SZ,20181113,6.0264,6.2318,6.0068,6.1927,6.0851,0.10760000000000058,1.7683,103503.37,65213.654
442,002106.SZ,20181114,6.2025,6.2905,6.134,6.1634,6.1927,-0.029300000000000104,-0.4731,88970.0,56378.43
441,002106.SZ,20181115,6.134,6.4079,6.134,6.2807,6.1634,0.11730000000000018,1.9032,91818.73,59005.363
440,002106.SZ,20181116,6.3101,6.496,6.3003,6.3786,6.2807,0.09789999999999921,1.5587,112986.58,73867.91
439,002106.SZ,20181119,6.3884,6.4177,6.271,6.3981,6.3786,0.01950000000000074,0.3057,80838.75,52509.896
438,002106.SZ,20181120,6.3101,6.3981,6.1242,6.1634,6.3981,-0.23470000000000013,-3.6683,118805.29,76124.704
437,002106.SZ,20181121,6.134,6.6721,6.0851,6.5351,6.1634,0.3716999999999997,6.0308,205559.75,134722.273
436,002106.SZ,20181122,6.5351,6.5351,6.2807,6.2905,6.5351,-0.24460000000000015,-3.7429,151690.33,98685.253
435,002106.SZ,20181123,6.3394,6.3786,5.997,6.0557,6.2905,-0.2347999999999999,-3.7326,124569.17,78525.081
434,002106.SZ,20181126,6.0753,6.1927,6.046,6.1438,6.0557,0.08809999999999985,1.4548,77030.06,48140.644
433,002106.SZ,20181127,6.1634,6.2025,5.997,6.0264,6.1438,-0.11739999999999995,-1.9109,99295.48,61743.074
432,002106.SZ,20181128,6.046,6.3394,5.997,6.271,6.0264,0.24460000000000015,4.0588,127499.31,80477.9
431,002106.SZ,20181129,6.2612,6.3786,6.1047,6.1144,6.271,-0.15660000000000007,-2.4972,80554.37,51197.221
430,002106.SZ,20181130,6.0655,6.1438,5.9481,6.1144,6.1144,0.0,0.0,73645.97,45603.703
429,002106.SZ,20181203,6.2514,6.3786,6.2123,6.2514,6.1144,0.13700000000000045,2.2406,111301.91,71534.409
428,002106.SZ,20181204,6.2514,6.3199,6.2123,6.3199,6.2514,0.06849999999999934,1.0958,68312.22,43777.362
427,002106.SZ,20181205,6.2025,6.2416,6.1047,6.1634,6.3199,-0.15649999999999942,-2.4763,93281.61,58832.81
426,002106.SZ,20181206,6.134,6.1927,5.997,6.0362,6.1634,-0.1272000000000002,-2.0638,74776.41,46453.063
425,002106.SZ,20181207,6.0362,6.0949,6.0166,6.046,6.0362,0.009800000000000253,0.1624,37294.16,23082.867
424,002106.SZ,20181210,6.0166,6.1438,5.9677,6.0753,6.046,0.029300000000000104,0.4846,54001.86,33563.953
423,002106.SZ,20181211,6.0851,6.1438,6.0264,6.0753,6.0753,0.0,0.0,44238.2,27480.348
422,002106.SZ,20181212,6.0753,6.134,6.0362,6.0557,6.0753,-0.019600000000000506,-0.3226,38183.95,23703.595
421,002106.SZ,20181213,6.0851,6.2025,6.0166,6.2025,6.0557,0.14679999999999982,2.4242,78330.63,49155.439
420,002106.SZ,20181214,6.1634,6.2025,5.909,5.9481,6.2025,-0.2543999999999995,-4.1016,87206.51,53909.538
419,002106.SZ,20181217,5.9286,6.0362,5.8992,5.9873,5.9481,0.039200000000000124,0.659,46376.48,28264.67
418,002106.SZ,20181218,5.9481,6.0557,5.8796,6.0068,5.9873,0.01949999999999985,0.3257,47197.76,28780.821
417,002106.SZ,20181219,6.0166,6.0557,5.909,5.9383,6.0068,-0.06850000000000023,-1.1404,39143.45,23869.328
416,002106.SZ,20181220,5.9383,6.0753,5.8992,6.0655,5.9383,0.1272000000000002,2.142,66871.61,41104.196
415,002106.SZ,20181221,6.0362,6.1242,5.9873,6.1144,6.0655,0.04889999999999972,0.8062,59714.2,36995.498
414,002106.SZ,20181224,6.1634,6.1927,6.0949,6.1731,6.1144,0.058699999999999974,0.96,65905.69,41359.138
413,002106.SZ,20181225,6.0753,6.1047,5.8992,6.0753,6.1731,-0.09779999999999944,-1.5843,77564.13,47610.82
412,002106.SZ,20181226,6.0655,6.1438,6.0557,6.0655,6.0753,-0.009800000000000253,-0.1613,55147.16,34396.668
411,002106.SZ,20181227,6.1829,6.2807,6.0557,6.0557,6.0655,-0.009800000000000253,-0.1616,102007.56,64384.841
410,002106.SZ,20181228,6.0557,6.1144,5.909,5.9286,6.0557,-0.12709999999999955,-2.0988,91556.49,56033.318
409,002106.SZ,20190102,5.9677,6.2025,5.9383,6.1829,5.9286,0.25429999999999975,4.2894,110516.51,68719.557
408,002106.SZ,20190103,6.1634,6.2807,6.134,6.1731,6.1829,-0.009800000000000253,-0.1585,94767.19,60001.443
407,002106.SZ,20190104,6.0655,6.5938,6.046,6.5449,6.1731,0.37180000000000035,6.0229,221771.3,145708.737
406,002106.SZ,20190107,6.496,6.6134,6.4275,6.584,6.5449,0.03909999999999947,0.5974,182909.5,122012.077
405,002106.SZ,20190108,6.5547,6.6134,6.4568,6.5253,6.584,-0.058699999999999974,-0.8916,116055.8,77228.665
404,002106.SZ,20190109,6.5155,6.7308,6.4471,6.5449,6.5253,0.019600000000000506,0.3004,188033.91,126700.827
403,002106.SZ,20190110,6.5155,6.6329,6.4177,6.4568,6.5449,-0.08809999999999985,-1.3461,118156.9,78803.949
402,002106.SZ,20190111,6.5155,6.7014,6.5058,6.5547,6.4568,0.0979000000000001,1.5162,100475.22,67612.673
401,002106.SZ,20190114,6.5547,6.8873,6.5449,6.6819,6.5547,0.1271999999999993,1.9406,152220.16,104656.385
400,002106.SZ,20190115,6.6916,6.8775,6.6036,6.8677,6.6819,0.1858000000000004,2.7806,138817.15,95753.682
399,002106.SZ,20190116,6.8482,6.8873,6.6819,6.721,6.8677,-0.14670000000000005,-2.1361,136646.81,94391.876
398,002106.SZ,20190117,6.721,6.7406,6.4764,6.5058,6.721,-0.21520000000000028,-3.2019,136428.47,91671.864
397,002106.SZ,20190118,6.5058,6.6134,6.3786,6.5645,6.5058,0.058699999999999974,0.9023,112847.83,75057.086
396,002106.SZ,20190121,6.5351,6.5938,6.496,6.5155,6.5645,-0.04899999999999949,-0.7464,76818.21,51317.687
395,002106.SZ,20190122,6.5449,6.6232,6.4275,6.4862,6.5155,-0.029300000000000104,-0.4497,79377.05,52908.11
394,002106.SZ,20190123,6.4764,6.5351,6.4177,6.5351,6.4862,0.04889999999999972,0.7539,58464.68,38644.413
393,002106.SZ,20190124,6.5155,6.7797,6.4862,6.6916,6.5351,0.1565000000000003,2.3948,142522.95,97246.183
392,002106.SZ,20190125,6.6623,6.721,6.5645,6.5645,6.6916,-0.12710000000000043,-1.8994,87385.16,59364.611
391,002106.SZ,20190128,6.6036,6.858,6.5351,6.7895,6.5645,0.22500000000000053,3.4275,158470.33,109100.98
390,002106.SZ,20190129,6.721,6.7601,6.359,6.4764,6.7895,-0.3131000000000004,-4.6115,156656.23,104781.93
389,002106.SZ,20190130,6.4666,6.9851,6.3884,6.7993,6.4764,0.32289999999999974,4.9858,239854.24,166189.174
388,002106.SZ,20190131,6.7895,6.8482,6.6134,6.7406,6.7993,-0.058699999999999974,-0.8633,171577.1,118197.429
387,002106.SZ,20190201,6.7308,6.9264,6.7112,6.9264,6.7406,0.1858000000000004,2.7564,191334.98,133463.466
386,002106.SZ,20190211,6.8775,7.2199,6.8677,7.1906,6.9264,0.26419999999999977,3.8144,229463.03,166680.396
385,002106.SZ,20190212,7.1514,7.2982,7.0732,7.2493,7.1906,0.058699999999999974,0.8163,208248.55,152742.908
384,002106.SZ,20190213,7.2786,7.5134,7.2101,7.2297,7.2493,-0.019599999999999618,-0.2704,420659.6,314785.277
383,002106.SZ,20190214,7.2297,7.8265,7.1221,7.5134,7.2297,0.2836999999999996,3.9241,440337.24,333298.835
382,002106.SZ,20190215,7.533,8.2667,7.4352,8.0026,7.5134,0.4891999999999994,6.511,729516.63,591140.564
381,002106.SZ,20190218,7.9243,8.3352,7.8363,8.1493,8.0026,0.14670000000000094,1.8332,611169.69,502416.144
380,002106.SZ,20190219,8.0319,8.1591,7.7971,8.0319,8.1493,-0.11739999999999995,-1.4406,468830.64,382491.846
379,002106.SZ,20190220,7.9439,7.9439,7.6797,7.8265,8.0319,-0.20540000000000003,-2.5573,312156.52,249495.34
378,002106.SZ,20190221,7.8167,8.1004,7.7482,7.8069,7.8265,-0.019600000000000506,-0.2504,400089.06,323861.436
377,002106.SZ,20190222,7.758,7.9439,7.7286,7.9439,7.8069,0.13700000000000045,1.7549,263438.69,211463.443
376,002106.SZ,20190225,7.9732,8.345,7.9732,8.2961,7.9439,0.35219999999999896,4.4336,495877.59,414901.316
375,002106.SZ,20190226,8.2178,8.2178,7.8852,7.8852,8.2961,-0.41089999999999893,-4.9529,407037.21,333897.298
374,002106.SZ,20190227,7.9047,7.9341,7.6895,7.7482,7.8852,-0.13700000000000045,-1.7374,244770.52,195665.63
373,002106.SZ,20190228,7.7286,7.8754,7.6895,7.7776,7.7482,0.02939999999999987,0.3794,159446.15,126596.619
372,002106.SZ,20190301,7.8363,7.8558,7.6504,7.7971,7.7776,0.01950000000000074,0.2507,146399.86,116017.953
371,002106.SZ,20190304,7.9047,8.0613,7.846,7.9145,7.7971,0.11739999999999995,1.5057,302826.11,246365.373
370,002106.SZ,20190305,7.8852,8.2667,7.8265,8.1982,7.9145,0.2836999999999996,3.5846,353110.33,293153.277
369,002106.SZ,20190306,8.2178,8.5993,7.983,8.5113,8.1982,0.3131000000000004,3.8191,469827.8,394901.734
368,002106.SZ,20190307,8.4037,8.8048,8.3352,8.5309,8.5113,0.019600000000000506,0.2303,421645.75,368082.193
367,002106.SZ,20190308,8.3352,8.7754,8.1102,8.1102,8.5309,-0.4207000000000001,-4.9315,427190.22,366341.184
366,002106.SZ,20190311,8.1689,8.4624,8.0319,8.4428,8.1102,0.33259999999999934,4.101,288568.66,243049.82
365,002106.SZ,20190312,8.433,8.8146,8.4135,8.6483,8.4428,0.20550000000000068,2.434,437343.14,385287.16
364,002106.SZ,20190313,8.6091,9.1765,8.5113,8.6091,8.6483,-0.03920000000000101,-0.4533,424679.9,384775.898
363,002106.SZ,20190314,8.5406,8.6776,8.0026,8.0808,8.6091,-0.5282999999999998,-6.1365,291336.25,246160.253
362,002106.SZ,20190315,8.1787,8.2863,7.983,8.0613,8.0808,-0.01950000000000074,-0.2413,184436.62,153589.993
361,002106.SZ,20190318,8.0711,8.2569,7.9928,8.2472,8.0613,0.18590000000000018,2.3061,155133.96,128985.07
360,002106.SZ,20190319,8.2765,8.4526,8.1885,8.2863,8.2472,0.039100000000001245,0.4741,173780.91,147579.552
359,002106.SZ,20190320,8.2863,8.433,8.12,8.2667,8.2863,-0.019600000000000506,-0.2365,175674.93,148482.826
358,002106.SZ,20190321,8.2472,8.57,8.2472,8.5015,8.2667,0.2347999999999999,2.8403,232288.61,201030.757
357,002106.SZ,20190322,8.4819,8.5309,8.2472,8.4624,8.5015,-0.03909999999999947,-0.4599,183883.33,157863.86
356,002106.SZ,20190325,8.2667,8.8439,8.208,8.658,8.4624,0.19559999999999889,2.3114,322730.89,284334.707
355,002106.SZ,20190326,8.707,8.8439,8.5504,8.8341,8.658,0.17609999999999992,2.034,320246.75,284265.667
354,002106.SZ,20190327,8.8537,8.8537,8.3352,8.5504,8.8341,-0.2836999999999996,-3.2114,266575.0,233581.231
353,002106.SZ,20190328,8.5113,8.9515,8.4428,8.707,8.5504,0.15660000000000096,1.8315,288240.78,257115.216
352,002106.SZ,20190329,8.6972,8.9515,8.4624,8.9124,8.707,0.20539999999999914,2.359,363264.31,324765.862
351,002106.SZ,20190401,9.0102,9.2548,8.9418,9.1276,8.9124,0.2151999999999994,2.4146,405747.28,376847.885
350,002106.SZ,20190402,9.1178,9.1276,8.8635,8.9222,9.1276,-0.20539999999999914,-2.2503,331200.0,304205.236
349,002106.SZ,20190403,8.8537,8.9809,8.8341,8.9418,8.9222,0.019600000000000506,0.2197,193791.6,176365.881
348,002106.SZ,20190404,8.9515,8.9711,8.7657,8.7754,8.9418,-0.1664000000000012,-1.8609,230379.1,208052.542
347,002106.SZ,20190408,8.8244,8.8928,8.6091,8.707,8.7754,-0.06839999999999868,-0.7795,204161.34,182186.04
346,002106.SZ,20190409,8.6972,8.8537,8.6385,8.7363,8.707,0.029299999999999216,0.3365,123507.24,110483.371
345,002106.SZ,20190410,8.658,8.7852,8.6091,8.707,8.7363,-0.029299999999999216,-0.3354,113429.15,100784.744
344,002106.SZ,20190411,8.707,8.7265,8.4624,8.4624,8.707,-0.24460000000000015,-2.8092,153310.18,134504.393
343,002106.SZ,20190412,8.4917,8.5309,8.3254,8.3841,8.4624,-0.07830000000000048,-0.9253,111141.56,95743.479
342,002106.SZ,20190415,8.4722,8.6678,8.345,8.3645,8.3841,-0.019600000000000506,-0.2338,147196.55,128712.284
341,002106.SZ,20190416,8.345,8.6189,8.2765,8.6091,8.3645,0.24460000000000015,2.9243,123795.52,107192.753
340,002106.SZ,20190417,8.57,8.7461,8.5602,8.5993,8.6091,-0.009800000000000253,-0.1138,151528.53,134097.277
339,002106.SZ,20190418,8.5896,8.6385,8.433,8.4624,8.5993,-0.1368999999999989,-1.592,117304.16,102220.307
338,002106.SZ,20190419,8.4624,8.7754,8.3645,8.7754,8.4624,0.31299999999999883,3.6987,227986.98,201323.447
337,002106.SZ,20190422,8.8048,8.8733,8.5015,8.5309,8.7754,-0.2444999999999986,-2.7862,187760.78,166096.268
336,002106.SZ,20190423,8.5113,8.5113,8.2765,8.3156,8.5309,-0.21530000000000094,-2.5238,126059.07,107909.084
335,002106.SZ,20190424,8.3352,8.5798,8.2374,8.5309,8.3156,0.21530000000000094,2.5891,130067.14,112221.081
334,002106.SZ,20190425,8.4722,8.5602,8.208,8.208,8.5309,-0.32290000000000063,-3.7851,129824.46,110955.668
333,002106.SZ,20190426,8.1787,8.2961,8.1298,8.1298,8.208,-0.07820000000000071,-0.9527,97248.76,81469.731
332,002106.SZ,20190429,8.1298,8.1395,7.4156,7.6015,8.1298,-0.5282999999999998,-6.4983,173078.13,136583.058
331,002106.SZ,20190430,7.6113,7.7091,7.4352,7.4939,7.6015,-0.1075999999999997,-1.4155,103586.14,80202.215
330,002106.SZ,20190506,7.3373,7.3569,6.7406,6.9069,7.4939,-0.5869999999999997,-7.833,182944.21,132992.103
329,002106.SZ,20190507,6.946,7.0243,6.9069,6.9851,6.9069,0.07819999999999983,1.1322,77032.79,54855.143
328,002106.SZ,20190508,6.8873,7.1612,6.7797,7.0634,6.9851,0.07829999999999959,1.121,84152.2,60444.267
327,002106.SZ,20190509,6.9949,7.1123,6.9753,7.0145,7.0634,-0.04889999999999972,-0.6923,60770.57,43864.194
326,002106.SZ,20190510,7.1221,7.2395,6.8188,7.171,7.0145,0.1565000000000003,2.2311,116263.98,84458.856
325,002106.SZ,20190513,7.1025,7.308,7.0634,7.1417,7.171,-0.029300000000000104,-0.4086,72545.65,53282.156
324,002106.SZ,20190514,7.0927,7.1808,7.0634,7.083,7.1417,-0.058699999999999974,-0.8219,60626.73,44222.101
323,002106.SZ,20190515,7.171,7.2101,7.083,7.2101,7.083,0.12709999999999955,1.7944,70411.97,51494.982
322,002106.SZ,20190516,7.1906,7.2493,7.1514,7.2101,7.2101,0.0,0.0,65424.42,48205.844
321,002106.SZ,20190517,7.2297,7.2688,6.8482,6.858,7.2101,-0.3521000000000001,-4.8834,93276.14,67314.243
320,002106.SZ,20190520,6.8873,7.083,6.8384,7.0732,6.858,0.21520000000000028,3.1379,82122.69,58427.705
319,002106.SZ,20190521,7.0438,7.1808,6.9851,7.1319,7.0732,0.058699999999999974,0.8299,70242.68,51066.017
318,002106.SZ,20190522,7.1221,7.2297,7.0634,7.1417,7.1319,0.009800000000000253,0.1374,61567.83,45011.194
317,002106.SZ,20190523,7.1417,7.1417,6.9851,7.0047,7.1417,-0.13700000000000045,-1.9183,64430.6,46424.081
316,002106.SZ,20190524,7.0047,7.1417,6.9558,7.0536,7.0047,0.04890000000000061,0.6981,60332.59,43567.315
315,002106.SZ,20190527,7.0536,7.308,6.9949,7.2884,7.0536,0.2347999999999999,3.3288,104787.93,76953.329
