,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
602,002216.SZ,20180320,7.7337,7.7337,7.5354,7.6247,7.7932,-0.16849999999999987,-2.1621,25991.04,19958.561
601,002216.SZ,20180321,7.6049,7.6842,7.5454,7.5553,7.6247,-0.0693999999999999,-0.9102,20524.0,15774.97
600,002216.SZ,20180322,7.5553,7.6049,7.5156,7.5751,7.5553,0.01980000000000004,0.2621,16393.03,12487.619
599,002216.SZ,20180323,7.3371,7.6842,7.2082,7.4561,7.5751,-0.11899999999999977,-1.5709,35955.69,26777.395
598,002216.SZ,20180326,7.3669,7.585,7.3669,7.4462,7.4561,-0.00990000000000002,-0.1328,22579.69,16952.693
597,002216.SZ,20180327,7.476,7.8825,7.4264,7.8825,7.4462,0.43630000000000013,5.8594,47248.52,36366.099
596,002216.SZ,20180328,8.0015,8.0015,7.7139,7.7437,7.8825,-0.1388000000000007,-1.7609,56961.7,45186.397
595,002216.SZ,20180329,7.8329,7.8726,7.5454,7.6049,7.7437,-0.1387999999999998,-1.7924,36208.49,27893.779
594,002216.SZ,20180330,7.6148,7.6643,7.5553,7.6049,7.6049,0.0,0.0,24403.05,18718.213
593,002216.SZ,20180402,7.6544,8.1998,7.5949,7.9221,7.6049,0.3172000000000006,4.171,92235.28,73829.807
592,002216.SZ,20180403,7.7139,7.8329,7.6148,7.6842,7.9221,-0.23790000000000067,-3.003,53606.57,41619.122
591,002216.SZ,20180404,7.704,7.7635,7.5751,7.6148,7.6842,-0.0693999999999999,-0.9032,27364.71,21114.321
590,002216.SZ,20180409,7.5652,7.6544,7.4859,7.5751,7.6148,-0.039699999999999847,-0.5214,17029.01,13026.921
589,002216.SZ,20180410,7.5652,7.6346,7.5354,7.5652,7.5751,-0.00990000000000002,-0.1307,12869.0,9820.316
588,002216.SZ,20180411,7.6247,7.6346,7.4859,7.5354,7.5652,-0.029799999999999827,-0.3939,29416.58,22405.709
587,002216.SZ,20180412,7.5354,7.5354,7.4264,7.4363,7.5354,-0.09909999999999997,-1.3151,20090.0,15140.567
586,002216.SZ,20180413,7.4264,7.5057,7.3966,7.4066,7.4363,-0.02970000000000006,-0.3994,16688.99,12536.594
585,002216.SZ,20180416,7.4066,7.466,7.3471,7.3669,7.4066,-0.039699999999999847,-0.536,16210.59,12107.292
584,002216.SZ,20180417,7.3669,7.4264,7.2876,7.2975,7.3669,-0.0693999999999999,-0.9421,15417.02,11403.552
583,002216.SZ,20180418,7.3371,7.5057,7.2082,7.4561,7.2975,0.15859999999999985,2.1733,39333.31,29296.405
582,002216.SZ,20180419,7.3867,7.476,7.357,7.4165,7.4561,-0.03960000000000008,-0.5311,21380.69,15969.261
581,002216.SZ,20180420,7.3867,7.5354,7.3768,7.466,7.4165,0.0495000000000001,0.6674,37546.83,28295.321
580,002216.SZ,20180423,7.4264,7.5454,7.4264,7.5354,7.466,0.0693999999999999,0.9295,22261.0,16860.374
579,002216.SZ,20180424,7.5255,7.8329,7.5057,7.5949,7.5354,0.059499999999999886,0.7896,22280.81,17120.705
578,002216.SZ,20180425,7.585,7.6643,7.476,7.5156,7.5949,-0.07929999999999993,-1.0441,17492.0,13313.031
577,002216.SZ,20180426,7.5255,7.6049,7.3371,7.3471,7.5156,-0.16849999999999987,-2.242,22561.66,16866.731
576,002216.SZ,20180427,7.3173,7.4264,7.2479,7.2876,7.3471,-0.059499999999999886,-0.8098,23262.41,17193.443
575,002216.SZ,20180502,7.2876,7.3669,7.1388,7.357,7.2876,0.0693999999999999,0.9523,17482.95,12876.56
574,002216.SZ,20180503,7.3173,7.3669,7.238,7.3371,7.357,-0.019899999999999807,-0.2705,13714.3,10109.873
573,002216.SZ,20180504,7.357,7.4859,7.2975,7.3272,7.3371,-0.00990000000000002,-0.1349,18687.21,13936.404
572,002216.SZ,20180507,7.3272,7.6941,7.3272,7.6445,7.3272,0.31729999999999947,4.3304,46695.57,35385.581
571,002216.SZ,20180508,7.5751,7.6148,7.5057,7.5354,7.6445,-0.10909999999999975,-1.4272,28009.98,21348.106
570,002216.SZ,20180509,7.5354,7.6049,7.4859,7.5652,7.5354,0.029799999999999827,0.3955,15511.61,11809.552
569,002216.SZ,20180510,7.585,7.585,7.4958,7.5454,7.5652,-0.01980000000000004,-0.2617,18772.0,14273.911
568,002216.SZ,20180511,7.5454,7.5652,7.4561,7.466,7.5454,-0.07939999999999969,-1.0523,13384.0,10135.625
567,002216.SZ,20180514,7.4958,7.5156,7.4561,7.4859,7.466,0.019899999999999807,0.2665,12403.64,9368.125
566,002216.SZ,20180515,7.4561,7.8329,7.4561,7.7635,7.4859,0.2775999999999996,3.7083,73980.33,57429.514
565,002216.SZ,20180516,7.7337,8.1998,7.6743,7.8527,7.7635,0.08919999999999995,1.149,100584.66,80226.834
564,002216.SZ,20180517,7.7932,7.9915,7.6842,7.704,7.8527,-0.14869999999999983,-1.8936,57145.17,44955.348
563,002216.SZ,20180518,7.6842,7.8131,7.6247,7.7337,7.704,0.02970000000000006,0.3855,48008.23,37254.94
562,002216.SZ,20180521,7.7437,8.0114,7.6941,8.0114,7.7337,0.2777000000000003,3.5908,71346.6,56893.305
561,002216.SZ,20180522,7.9816,8.2097,7.9221,8.1006,8.0114,0.08919999999999995,1.1134,96506.71,78886.243
560,002216.SZ,20180523,8.0808,8.1799,7.9717,8.0015,8.1006,-0.09909999999999997,-1.2234,38753.6,31423.145
559,002216.SZ,20180524,7.9618,8.1105,7.8626,7.9221,8.0015,-0.07939999999999969,-0.9923,38560.16,31059.283
558,002216.SZ,20180525,7.8825,8.1601,7.8825,8.0907,7.9221,0.16859999999999964,2.1282,55770.29,45291.078
557,002216.SZ,20180528,8.1006,8.3782,8.051,8.3287,8.0907,0.23799999999999955,2.9416,93796.65,78113.776
556,002216.SZ,20180529,8.3386,8.4774,8.17,8.1799,8.3287,-0.1487999999999996,-1.7866,65748.68,55272.027
555,002216.SZ,20180530,8.051,8.4476,8.0213,8.1998,8.1799,0.019899999999999807,0.2433,74658.46,61949.321
554,002216.SZ,20180531,8.2295,8.6757,8.2295,8.5765,8.1998,0.3766999999999996,4.594,125575.16,107694.914
553,002216.SZ,20180601,8.4972,8.6658,8.3386,8.5071,8.5765,-0.0693999999999999,-0.8092,93781.8,80620.25
552,002216.SZ,20180604,8.4972,8.5964,8.3782,8.517,8.5071,0.00990000000000002,0.1164,60290.52,51610.501
551,002216.SZ,20180605,8.5666,8.874,8.517,8.6955,8.517,0.17849999999999966,2.0958,74226.77,64779.891
550,002216.SZ,20180606,8.7054,8.7253,8.5765,8.7253,8.6955,0.029800000000001603,0.3427,47103.73,41078.314
549,002216.SZ,20180607,8.7153,8.7153,8.4179,8.4675,8.7253,-0.25780000000000136,-2.9546,68194.0,58568.735
548,002216.SZ,20180608,8.4278,8.5468,8.2592,8.4179,8.4675,-0.049599999999999866,-0.5858,55227.26,46731.677
547,002216.SZ,20180611,8.3981,8.3981,8.1304,8.2493,8.4179,-0.16859999999999964,-2.0029,55104.01,45817.723
546,002216.SZ,20180612,8.2196,8.3683,8.1898,8.2592,8.2493,0.00990000000000002,0.12,56429.62,47136.989
545,002216.SZ,20180613,8.1403,8.1403,7.8032,7.8428,8.2592,-0.41639999999999944,-5.0417,85630.42,68559.599
544,002216.SZ,20180614,7.7536,7.9519,7.7437,7.7734,7.8428,-0.0694000000000008,-0.8849,32695.82,25821.937
543,002216.SZ,20180615,7.7139,7.8032,7.2182,7.3966,7.7734,-0.37679999999999936,-4.8473,72437.2,54527.145
542,002216.SZ,20180619,7.3371,7.357,7.0199,7.1091,7.3966,-0.28750000000000053,-3.8869,43173.44,31179.308
541,002216.SZ,20180620,7.1488,7.2876,7.0496,7.1587,7.1091,0.049599999999999866,0.6977,31164.61,22606.325
540,002216.SZ,20180621,7.1587,7.2281,6.9108,6.9207,7.1587,-0.23799999999999955,-3.3246,37718.0,26886.334
539,002216.SZ,20180622,6.9207,6.9405,6.7125,6.9306,6.9207,0.00990000000000002,0.143,49792.4,34300.608
538,002216.SZ,20180625,7.0099,7.0099,6.7422,6.8414,6.9306,-0.08919999999999995,-1.287,41072.79,28331.971
537,002216.SZ,20180626,6.7522,6.8612,6.6927,6.8612,6.8414,0.01980000000000004,0.2894,21914.0,15017.368
536,002216.SZ,20180627,6.8711,6.901,6.7817,6.8015,6.8612,-0.05970000000000031,-0.8701,18805.02,12934.645
535,002216.SZ,20180628,6.8115,6.891,6.7717,6.7717,6.8015,-0.029799999999999827,-0.4381,13610.0,9329.551
534,002216.SZ,20180629,6.8115,6.9408,6.7717,6.9109,6.7717,0.13919999999999977,2.0556,19194.32,13271.481
533,002216.SZ,20180702,6.9109,6.9209,6.7021,6.8015,6.9109,-0.10939999999999994,-1.583,23428.01,16069.066
532,002216.SZ,20180703,6.7618,6.8015,6.5927,6.7319,6.8015,-0.06959999999999944,-1.0233,34424.46,23195.852
531,002216.SZ,20180704,6.7319,6.7618,6.6524,6.6524,6.7319,-0.07950000000000035,-1.1809,14338.0,9655.747
530,002216.SZ,20180705,6.7021,6.722,6.2646,6.4635,6.6524,-0.1889000000000003,-2.8396,41125.5,26713.065
529,002216.SZ,20180706,6.4038,6.543,6.3143,6.4436,6.4635,-0.019899999999999807,-0.3079,18535.0,12015.186
528,002216.SZ,20180709,6.4038,6.5828,6.4038,6.543,6.4436,0.09940000000000015,1.5426,20287.69,13301.879
527,002216.SZ,20180710,6.5132,6.5828,6.4833,6.543,6.543,0.0,0.0,12635.0,8316.186
526,002216.SZ,20180711,6.4635,6.4933,6.364,6.4336,6.543,-0.10939999999999994,-1.672,15723.0,10134.607
525,002216.SZ,20180712,6.4336,6.8314,6.4237,6.6524,6.4336,0.21879999999999988,3.4009,28681.0,19133.245
524,002216.SZ,20180713,6.6822,6.8115,6.6126,6.7518,6.6524,0.09940000000000015,1.4942,23771.0,16066.669
523,002216.SZ,20180716,6.7518,6.7717,6.6524,6.6822,6.7518,-0.06960000000000033,-1.0308,9990.86,6709.019
522,002216.SZ,20180717,6.712,6.712,6.5728,6.6424,6.6822,-0.03979999999999961,-0.5956,8311.0,5530.197
521,002216.SZ,20180718,6.6524,6.8214,6.6027,6.7817,6.6424,0.13929999999999954,2.0971,27796.0,18819.085
520,002216.SZ,20180719,6.7419,6.7916,6.6325,6.6822,6.7817,-0.09949999999999992,-1.4672,13255.84,8932.4
519,002216.SZ,20180720,6.6723,6.7419,6.6027,6.6822,6.6822,0.0,0.0,16428.0,11036.19
518,002216.SZ,20180723,6.6623,6.712,6.5927,6.6723,6.6822,-0.00990000000000002,-0.1482,14812.0,9895.217
517,002216.SZ,20180724,6.712,6.8115,6.6524,6.7916,6.6723,0.11929999999999996,1.788,31135.73,21145.408
516,002216.SZ,20180725,6.7419,6.7916,6.6822,6.722,6.7916,-0.06959999999999944,-1.0248,20614.16,13942.607
515,002216.SZ,20180726,6.7419,6.8015,6.712,6.7618,6.722,0.03979999999999961,0.5921,17516.54,11902.398
514,002216.SZ,20180727,6.7419,7.0104,6.7319,6.9805,6.7618,0.21870000000000012,3.2343,42934.63,29773.37
513,002216.SZ,20180730,6.9606,6.9606,6.722,6.7916,6.9805,-0.1889000000000003,-2.7061,25755.0,17714.055
512,002216.SZ,20180731,6.722,6.8214,6.722,6.7817,6.7916,-0.00990000000000002,-0.1458,11190.71,7622.992
511,002216.SZ,20180801,6.7817,6.8612,6.6226,6.6325,6.7817,-0.14919999999999956,-2.2,19531.72,13231.795
510,002216.SZ,20180802,6.5927,6.6126,6.4336,6.4635,6.6325,-0.16900000000000048,-2.5481,18769.0,12262.773
509,002216.SZ,20180803,6.4635,6.5132,6.3541,6.4436,6.4635,-0.019899999999999807,-0.3079,14080.04,9104.316
508,002216.SZ,20180806,6.4137,6.5629,6.4137,6.4137,6.4436,-0.029899999999999594,-0.464,15175.0,9873.131
507,002216.SZ,20180807,6.4336,6.6027,6.4336,6.5728,6.4137,0.15909999999999958,2.4806,14920.0,9834.584
506,002216.SZ,20180808,6.5529,6.6524,6.5529,6.5828,6.5728,0.009999999999999787,0.1521,11706.0,7766.977
505,002216.SZ,20180809,6.5828,6.8214,6.5231,6.8015,6.5828,0.21870000000000012,3.3223,29415.0,19920.886
504,002216.SZ,20180810,6.7419,6.9408,6.7419,6.8015,6.8015,0.0,0.0,15966.0,10948.422
503,002216.SZ,20180813,6.7021,6.7817,6.7021,6.7717,6.8015,-0.029799999999999827,-0.4381,9124.0,6181.233
502,002216.SZ,20180814,6.8015,6.8314,6.7319,6.7618,6.7717,-0.00990000000000002,-0.1462,7082.0,4822.241
501,002216.SZ,20180815,6.7618,6.7618,6.6424,6.712,6.7618,-0.04980000000000029,-0.7365,11069.0,7462.63
500,002216.SZ,20180816,6.7618,6.8612,6.6226,6.712,6.712,0.0,0.0,18989.0,12896.441
499,002216.SZ,20180817,6.712,6.7618,6.3541,6.4038,6.712,-0.30819999999999936,-4.5918,47335.0,30922.291
498,002216.SZ,20180820,6.374,6.4436,6.3044,6.4038,6.4038,0.0,0.0,16457.0,10539.908
497,002216.SZ,20180821,6.3839,6.5629,6.3839,6.4833,6.4038,0.07949999999999946,1.2415,14880.0,9708.601
496,002216.SZ,20180822,6.4535,6.5331,6.4038,6.4436,6.4833,-0.039699999999999847,-0.6123,7954.02,5164.653
495,002216.SZ,20180823,6.4734,6.4833,6.3143,6.4336,6.4436,-0.009999999999999787,-0.1552,20646.2,13265.358
494,002216.SZ,20180824,6.4336,6.5132,6.3541,6.4436,6.4336,0.009999999999999787,0.1554,11517.0,7444.769
493,002216.SZ,20180827,6.3839,6.4933,6.3839,6.4734,6.4436,0.029799999999999827,0.4625,20324.27,13199.566
492,002216.SZ,20180828,6.4436,6.4933,6.4137,6.4635,6.4734,-0.00990000000000002,-0.1529,11367.0,7378.573
491,002216.SZ,20180829,6.4734,6.5032,6.4237,6.4933,6.4635,0.029799999999999827,0.4611,11619.81,7568.512
490,002216.SZ,20180830,6.4933,6.5132,6.4237,6.4635,6.4933,-0.029799999999999827,-0.4589,11572.0,7523.45
489,002216.SZ,20180831,6.4535,6.4535,6.3242,6.4038,6.4635,-0.05969999999999942,-0.9236,12894.18,8294.415
488,002216.SZ,20180903,6.4038,6.4137,6.3541,6.3938,6.4038,-0.010000000000000675,-0.1562,6936.0,4443.011
487,002216.SZ,20180904,6.364,6.4535,6.364,6.4336,6.3938,0.0398000000000005,0.6225,7813.36,5048.411
486,002216.SZ,20180905,6.4137,6.4436,6.3541,6.364,6.4336,-0.06960000000000033,-1.0818,9704.16,6248.818
485,002216.SZ,20180906,6.3143,6.4038,6.3143,6.3441,6.364,-0.019899999999999807,-0.3127,6185.0,3955.449
484,002216.SZ,20180907,6.374,6.4237,6.3441,6.3938,6.3441,0.04969999999999963,0.7834,7964.0,5118.832
483,002216.SZ,20180910,6.3938,6.4038,6.3143,6.3441,6.3938,-0.04969999999999963,-0.7773,4666.87,2983.855
482,002216.SZ,20180911,6.3242,6.4038,6.2944,6.374,6.3441,0.029899999999999594,0.4713,5348.0,3413.906
481,002216.SZ,20180912,6.374,6.3938,6.3541,6.364,6.374,-0.009999999999999787,-0.1569,4085.0,2619.436
480,002216.SZ,20180913,6.4137,6.4137,6.1651,6.3541,6.364,-0.00990000000000002,-0.1556,24157.64,15270.263
479,002216.SZ,20180914,6.3242,6.3441,6.2646,6.3044,6.3541,-0.04969999999999963,-0.7822,9717.79,6163.55
478,002216.SZ,20180917,6.3342,6.364,6.2944,6.2944,6.3044,-0.009999999999999787,-0.1586,6798.01,4326.205
477,002216.SZ,20180918,6.2347,6.3541,6.2347,6.3143,6.2944,0.019899999999999807,0.3162,6417.92,4072.011
476,002216.SZ,20180919,6.3143,6.4734,6.2944,6.4137,6.3143,0.09940000000000015,1.5742,14985.15,9666.183
475,002216.SZ,20180920,6.4137,6.4734,6.3839,6.4237,6.4137,0.009999999999999787,0.1559,7902.23,5100.62
474,002216.SZ,20180921,6.4237,6.6325,6.4038,6.5629,6.4237,0.13919999999999977,2.167,23275.94,15344.325
473,002216.SZ,20180925,6.4933,6.5231,6.4436,6.4833,6.5629,-0.07960000000000012,-1.2129,11968.64,7792.889
472,002216.SZ,20180926,6.5032,6.6424,6.4833,6.5927,6.4833,0.10939999999999994,1.6874,15801.63,10450.436
471,002216.SZ,20180927,6.5828,6.5828,6.4833,6.5132,6.5927,-0.07949999999999946,-1.2059,12789.0,8390.259
470,002216.SZ,20180928,6.4933,6.7021,6.4635,6.7021,6.5132,0.1888999999999994,2.9003,26560.0,17681.821
469,002216.SZ,20181008,6.6126,6.6623,6.5132,6.5629,6.7021,-0.13919999999999977,-2.077,15047.0,9984.705
468,002216.SZ,20181009,6.5529,6.6126,6.5132,6.5728,6.5629,0.00990000000000002,0.1508,7890.27,5208.93
467,002216.SZ,20181010,6.5828,6.6126,6.4933,6.5529,6.5728,-0.019899999999999807,-0.3028,7275.0,4792.17
466,002216.SZ,20181011,6.2845,6.4237,6.2149,6.2646,6.5529,-0.28830000000000044,-4.3996,28529.67,18133.433
465,002216.SZ,20181012,6.2646,6.2845,5.8967,6.185,6.2646,-0.07960000000000012,-1.2706,25995.82,15987.369
464,002216.SZ,20181015,6.185,6.195,5.7177,5.837,6.185,-0.34799999999999986,-5.6265,26647.84,15858.101
463,002216.SZ,20181016,5.8569,5.8569,5.5983,5.668,5.837,-0.1689999999999996,-2.8953,26105.15,15023.208
462,002216.SZ,20181017,5.7276,5.7376,5.5486,5.6381,5.668,-0.029900000000000482,-0.5275,17026.19,9672.552
461,002216.SZ,20181018,5.5685,5.6083,5.2702,5.3995,5.6381,-0.23859999999999992,-4.2319,13924.7,7648.089
460,002216.SZ,20181019,5.3796,5.5685,5.2702,5.5685,5.3995,0.16900000000000048,3.1299,27766.93,15155.121
459,002216.SZ,20181022,5.6182,5.9762,5.5785,5.8072,5.5685,0.2386999999999997,4.2866,49333.82,28637.458
458,002216.SZ,20181023,5.7674,5.8171,5.5188,5.5884,5.8072,-0.21879999999999988,-3.7677,19905.18,11344.596
457,002216.SZ,20181024,5.5884,5.5884,5.2801,5.4293,5.5884,-0.15910000000000046,-2.847,46729.71,25382.423
456,002216.SZ,20181025,5.2901,5.3796,5.2105,5.31,5.4293,-0.11929999999999996,-2.1973,40895.69,21684.837
455,002216.SZ,20181026,5.3398,5.3696,5.1409,5.2205,5.31,-0.08949999999999925,-1.6855,49076.0,25887.932
454,002216.SZ,20181029,5.2205,5.3995,5.2006,5.3398,5.2205,0.11929999999999996,2.2852,31585.0,16803.947
453,002216.SZ,20181030,5.3299,5.479,5.2404,5.4194,5.3398,0.07960000000000012,1.4907,27276.0,14821.376
452,002216.SZ,20181031,5.4293,5.5287,5.3796,5.479,5.4194,0.05959999999999965,1.0998,22452.0,12361.295
451,002216.SZ,20181101,5.8668,6.0259,5.5685,5.6978,5.479,0.21879999999999988,3.9934,59662.79,35117.88
450,002216.SZ,20181102,5.7475,5.9663,5.7475,5.8768,5.6978,0.17900000000000027,3.1416,48609.09,28750.764
449,002216.SZ,20181105,5.8768,6.0259,5.8072,5.9165,5.8768,0.039699999999999847,0.6755,23311.9,13860.792
448,002216.SZ,20181106,5.9066,5.9066,5.7574,5.837,5.9165,-0.07950000000000035,-1.3437,20122.0,11764.439
447,002216.SZ,20181107,5.8271,5.9265,5.8072,5.8271,5.837,-0.00990000000000002,-0.1696,16251.0,9587.549
446,002216.SZ,20181108,5.8867,5.8867,5.7972,5.8171,5.8271,-0.009999999999999787,-0.1716,10767.0,6329.005
445,002216.SZ,20181109,5.8469,5.9663,5.8171,5.837,5.8171,0.019899999999999807,0.3421,17650.69,10493.589
444,002216.SZ,20181112,5.8569,5.9364,5.7773,5.9265,5.837,0.08950000000000014,1.5333,14484.0,8576.209
443,002216.SZ,20181113,5.9265,6.0259,5.8569,5.9961,5.9265,0.06960000000000033,1.1744,30700.69,18397.66
442,002216.SZ,20181114,5.9961,6.0558,5.9364,6.006,5.9961,0.00990000000000002,0.1651,23647.8,14268.724
441,002216.SZ,20181115,5.9563,6.0259,5.8668,6.016,6.006,0.009999999999999787,0.1665,17411.0,10449.132
440,002216.SZ,20181116,6.016,6.185,5.9663,6.1651,6.016,0.1490999999999998,2.4784,36230.58,22147.376
439,002216.SZ,20181119,6.1254,6.1254,6.0359,6.0458,6.1651,-0.11929999999999996,-1.9351,24986.0,15272.718
438,002216.SZ,20181120,5.9762,6.0856,5.9663,6.0756,6.0458,0.029799999999999827,0.4929,26386.8,15991.458
437,002216.SZ,20181121,6.016,6.0359,5.8768,5.9265,6.0756,-0.1490999999999998,-2.4541,24961.0,14934.563
436,002216.SZ,20181122,5.9265,5.9762,5.8768,5.9165,5.9265,-0.009999999999999787,-0.1687,11954.07,7123.851
435,002216.SZ,20181123,5.9165,5.9364,5.658,5.6779,5.9165,-0.23859999999999992,-4.0328,18557.0,10774.695
434,002216.SZ,20181126,5.668,5.8271,5.668,5.6878,5.6779,0.00990000000000002,0.1744,10808.08,6232.258
433,002216.SZ,20181127,5.7276,5.7574,5.6481,5.668,5.6878,-0.01980000000000004,-0.3481,8869.04,5071.368
432,002216.SZ,20181128,5.7376,6.0259,5.668,5.9663,5.668,0.29830000000000023,5.2629,37954.24,22539.954
431,002216.SZ,20181129,5.9663,5.9862,5.7873,5.7972,5.9663,-0.16910000000000025,-2.8343,21085.59,12478.167
430,002216.SZ,20181130,5.8668,6.016,5.8072,5.9663,5.7972,0.16910000000000025,2.9169,24755.13,14687.382
429,002216.SZ,20181203,6.0458,6.2149,5.9762,6.1453,5.9663,0.17899999999999938,3.0002,56362.99,34733.292
428,002216.SZ,20181204,6.1751,6.374,6.0657,6.3242,6.1453,0.1789000000000005,2.9112,60983.24,38404.595
427,002216.SZ,20181205,6.2149,6.2944,6.1353,6.2248,6.3242,-0.09940000000000015,-1.5717,26918.58,16848.558
426,002216.SZ,20181206,6.195,6.2149,6.0856,6.1453,6.2248,-0.07950000000000035,-1.2771,22754.24,14062.631
425,002216.SZ,20181207,6.2248,6.2347,6.1353,6.1751,6.1453,0.029799999999999827,0.4849,18152.12,11276.173
424,002216.SZ,20181210,6.1453,6.195,6.0756,6.1254,6.1751,-0.04969999999999963,-0.8048,16424.0,10137.581
423,002216.SZ,20181211,6.1254,6.2944,6.1154,6.2646,6.1254,0.13919999999999977,2.2725,11955.0,7456.044
422,002216.SZ,20181212,6.2646,6.5629,6.2347,6.364,6.2646,0.09940000000000015,1.5867,37537.66,24279.839
421,002216.SZ,20181213,6.364,6.8314,6.2944,6.6424,6.364,0.2784000000000004,4.3746,85521.81,56840.677
420,002216.SZ,20181214,6.5828,6.9308,6.5331,6.8115,6.6424,0.16909999999999936,2.5458,85956.73,58706.606
419,002216.SZ,20181217,6.7817,6.9706,6.6226,6.8711,6.8115,0.05960000000000054,0.875,57202.52,39277.308
418,002216.SZ,20181218,6.7817,6.9109,6.6126,6.7817,6.8711,-0.08940000000000037,-1.3011,42836.54,29140.643
417,002216.SZ,20181219,6.8513,6.9308,6.6226,6.6623,6.7817,-0.11939999999999973,-1.7606,25484.76,17193.358
416,002216.SZ,20181220,6.6822,6.8413,6.6623,6.722,6.6623,0.05970000000000031,0.8961,30812.8,20937.42
415,002216.SZ,20181221,6.7618,6.7916,6.6126,6.7618,6.722,0.03979999999999961,0.5921,23079.38,15597.03
414,002216.SZ,20181224,6.7021,7.0104,6.6822,6.8811,6.7618,0.11929999999999996,1.7643,42184.0,29270.798
413,002216.SZ,20181225,6.7817,7.0104,6.7518,6.9706,6.8811,0.08950000000000014,1.3007,47321.52,32886.871
412,002216.SZ,20181226,6.9209,7.0899,6.8612,6.8811,6.9706,-0.08950000000000014,-1.284,39809.65,27838.305
411,002216.SZ,20181227,6.9606,7.0302,6.8413,6.891,6.8811,0.00990000000000002,0.1439,22427.56,15563.191
410,002216.SZ,20181228,6.8513,7.3186,6.8413,7.2391,6.891,0.34809999999999963,5.0515,58512.96,41897.192
409,002216.SZ,20190102,7.249,7.3584,7.0601,7.1396,7.2391,-0.09949999999999992,-1.3745,42687.6,30844.635
408,002216.SZ,20190103,7.1396,7.2192,6.9109,6.9308,7.1396,-0.2088000000000001,-2.9245,36518.79,25861.595
407,002216.SZ,20190104,6.8214,7.1595,6.8115,7.1595,6.9308,0.2287000000000008,3.2998,55821.9,39685.259
406,002216.SZ,20190107,7.1496,7.259,6.9606,7.1098,7.1595,-0.04970000000000052,-0.6942,60552.16,43233.882
405,002216.SZ,20190108,7.0601,7.0899,6.901,6.9209,7.1098,-0.1889000000000003,-2.6569,31752.36,22264.892
404,002216.SZ,20190109,6.9209,7.0104,6.891,6.9109,6.9209,-0.009999999999999787,-0.1445,36804.94,25770.022
403,002216.SZ,20190110,6.8811,6.9706,6.6922,6.7618,6.9109,-0.1490999999999998,-2.1575,40592.61,27750.665
402,002216.SZ,20190111,6.8214,6.9507,6.6623,6.9109,6.7618,0.1490999999999998,2.205,40195.17,27518.301
401,002216.SZ,20190114,6.9109,7.259,6.7916,7.1496,6.9109,0.23870000000000058,3.454,47439.37,33511.499
400,002216.SZ,20190115,7.1396,7.1396,6.9805,7.0899,7.1496,-0.05970000000000031,-0.835,33559.62,23826.4
399,002216.SZ,20190116,7.08,7.259,7.0302,7.1993,7.0899,0.10939999999999994,1.543,32904.11,23735.262
398,002216.SZ,20190117,7.1695,7.2888,7.1197,7.1695,7.1993,-0.029799999999999827,-0.4139,30508.49,22055.341
397,002216.SZ,20190118,7.249,7.259,7.1098,7.1297,7.1695,-0.0398000000000005,-0.5551,20548.82,14894.448
396,002216.SZ,20190121,7.1695,7.3087,7.1595,7.249,7.1297,0.11929999999999996,1.6733,23339.86,16977.908
395,002216.SZ,20190122,7.2192,7.2987,7.1595,7.1695,7.249,-0.07949999999999946,-1.0967,12274.85,8914.721
394,002216.SZ,20190123,7.1595,7.2291,7.1098,7.1794,7.1695,0.00990000000000002,0.1381,8213.33,5934.071
393,002216.SZ,20190124,7.1893,7.607,7.1893,7.2689,7.1794,0.08950000000000014,1.2466,30256.29,22471.22
392,002216.SZ,20190125,7.3385,7.6269,7.2291,7.5473,7.2689,0.27839999999999954,3.83,38678.48,29107.619
391,002216.SZ,20190128,7.5473,7.776,7.4479,7.5573,7.5473,0.009999999999999787,0.1325,41632.9,31937.43
390,002216.SZ,20190129,7.5473,7.7064,7.4379,7.4678,7.5573,-0.08949999999999925,-1.1843,32861.26,24925.941
389,002216.SZ,20190130,7.4976,7.5772,7.2689,7.3484,7.4678,-0.11940000000000062,-1.5989,23617.3,17586.602
388,002216.SZ,20190131,7.3484,7.428,7.08,7.2092,7.3484,-0.13919999999999977,-1.8943,36995.0,26898.124
387,002216.SZ,20190201,7.2092,7.5374,7.2092,7.4976,7.2092,0.2884000000000002,4.0004,26528.28,19833.154
386,002216.SZ,20190211,7.5473,7.6865,7.4877,7.6567,7.4976,0.15909999999999958,2.122,23386.6,17920.553
385,002216.SZ,20190212,7.6567,7.6766,7.4578,7.5374,7.6567,-0.11929999999999996,-1.5581,33219.55,25160.985
384,002216.SZ,20190213,7.5075,7.7462,7.3087,7.6766,7.5374,0.13919999999999977,1.8468,57070.66,43093.935
383,002216.SZ,20190214,7.5573,7.8257,7.3683,7.786,7.6766,0.10939999999999994,1.4251,81466.21,61932.012
382,002216.SZ,20190215,7.7064,7.7363,7.4877,7.5075,7.786,-0.2784999999999993,-3.5769,54266.59,41489.582
381,002216.SZ,20190218,7.0104,7.5374,6.9706,7.3783,7.5075,-0.12919999999999998,-1.7209,180567.26,131821.128
380,002216.SZ,20190219,7.249,7.6567,7.1893,7.5175,7.3783,0.13919999999999977,1.8866,105805.08,79259.777
379,002216.SZ,20190220,7.4479,7.4877,7.1595,7.3286,7.5175,-0.1889000000000003,-2.5128,80974.72,59251.288
