,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1233,000619.SZ,20150618,19.9589,21.0607,19.2374,19.4129,20.2612,-0.8482999999999983,-4.1868,185614.54,385014.4124
1232,000619.SZ,20150619,19.0034,19.0034,17.4726,17.4726,19.4129,-1.9403000000000006,-9.9949,168753.83,308605.2246
1231,000619.SZ,20150623,17.0631,17.4726,15.7273,16.6243,17.4726,-0.8482999999999983,-4.855,160232.04,269347.818
1230,000619.SZ,20150624,16.8193,17.3458,16.322,17.0338,16.6243,0.40949999999999775,2.4633,150737.22,260368.6216
1229,000619.SZ,20150625,17.1606,18.1161,16.2635,16.5463,17.0338,-0.4875000000000007,-2.862,165481.31,295361.0828
1228,000619.SZ,20150626,15.6298,15.698,14.8887,14.8887,16.5463,-1.6575999999999986,-10.0179,109045.08,170085.6934
1227,000619.SZ,20150629,15.2105,15.503,13.3969,13.3969,14.8887,-1.4917999999999996,-10.0197,168883.15,239778.6685
1226,000619.SZ,20150630,12.8704,14.0795,12.0612,13.943,13.3969,0.5460999999999991,4.0763,219511.26,290679.1322
1225,000619.SZ,20150701,13.748,14.1282,12.5487,12.5487,13.943,-1.3942999999999994,-10.0,140787.51,195547.5231
1224,000619.SZ,20150702,12.6657,12.8314,11.2909,11.2909,12.5487,-1.2577999999999996,-10.0233,161689.15,193799.8688
1223,000619.SZ,20150703,10.5986,11.1739,10.1598,10.1598,11.2909,-1.1311,-10.0178,165437.16,176130.6442
1222,000619.SZ,20150706,11.1154,11.1154,9.1458,9.2628,10.1598,-0.8970000000000002,-8.8289,217751.05,220918.6371
1221,000619.SZ,20150707,8.7753,8.9118,8.3365,8.3365,9.2628,-0.9263000000000012,-10.0002,101976.85,88448.0781
1220,000619.SZ,20150708,7.5077,7.5077,7.5077,7.5077,8.3365,-0.8287999999999993,-9.9418,46727.0,35979.79
1219,000619.SZ,20150709,6.8545,8.2585,6.8545,8.2585,7.5077,0.7507999999999999,10.0004,194289.35,154659.8503
1218,000619.SZ,20150710,8.7655,9.0873,8.7655,9.0873,8.2585,0.8288000000000011,10.0357,73654.26,67921.8239
1217,000619.SZ,20150713,9.9941,9.9941,9.5553,9.9941,9.0873,0.9067999999999987,9.9788,176212.25,180034.4293
1216,000619.SZ,20150714,10.7254,10.9984,10.2476,10.9984,9.9941,1.0043000000000006,10.0489,318660.54,353361.741
1215,000619.SZ,20150715,10.7254,10.9984,9.8966,9.8966,10.9984,-1.1018000000000008,-10.0178,200441.08,211942.4649
1214,000619.SZ,20150716,9.0873,10.5694,9.0873,10.0526,9.8966,0.15600000000000058,1.5763,162569.48,165776.1285
1213,000619.SZ,20150717,10.0721,11.0569,10.0721,10.7351,10.0526,0.6824999999999992,6.7893,202161.07,220241.8051
1212,000619.SZ,20150720,10.9984,11.4761,10.7351,11.2129,10.7351,0.4778000000000002,4.4508,215109.88,245560.1631
1211,000619.SZ,20150721,11.1836,11.8174,10.7936,11.7004,11.2129,0.4875000000000007,4.3477,216138.33,251624.5764
1210,000619.SZ,20150722,11.6029,12.8022,11.5054,12.6657,11.7004,0.9652999999999992,8.2501,280816.01,351155.8043
1209,000619.SZ,20150723,12.5779,13.631,12.3732,13.3579,12.6657,0.6922000000000015,5.4652,268039.59,358207.3571
1208,000619.SZ,20150724,13.553,14.3817,13.1142,13.6505,13.3579,0.2925999999999984,2.1905,258482.08,370363.5775
1207,000619.SZ,20150727,13.631,14.4792,12.3439,12.6462,13.6505,-1.0042999999999989,-7.3572,281923.51,397256.9117
1206,000619.SZ,20150728,11.7979,13.9137,11.3786,13.9137,12.6462,1.2675,10.0228,379425.9,500104.127
1205,000619.SZ,20150729,14.6255,15.308,13.9917,15.308,13.9137,1.3942999999999994,10.0211,285687.53,438853.9778
1204,000619.SZ,20150730,15.9905,16.6146,15.308,15.3568,15.308,0.048799999999999955,0.3188,368120.77,602619.446
1203,000619.SZ,20150731,14.9667,15.503,13.826,13.9917,15.3568,-1.3651,-8.8892,241061.0,359816.2584
1202,000619.SZ,20150803,13.6505,13.6505,12.5974,12.5974,13.9917,-1.3942999999999994,-9.9652,171502.54,226848.1177
1201,000619.SZ,20150804,12.3829,13.8552,12.3829,13.8552,12.5974,1.2577999999999996,9.9846,197390.51,266365.273
1200,000619.SZ,20150805,13.9722,14.411,13.4067,13.6992,13.8552,-0.15600000000000058,-1.1259,202167.69,289295.0135
1199,000619.SZ,20150806,13.1532,14.0307,12.9484,13.4944,13.6992,-0.20479999999999876,-1.495,110534.88,153796.6566
1198,000619.SZ,20150807,13.904,13.982,13.4749,13.787,13.4944,0.2926000000000002,2.1683,116127.94,164212.7641
1197,000619.SZ,20150810,13.9722,14.8985,13.9722,14.7425,13.787,0.9554999999999989,6.9304,157581.18,233126.0898
1196,000619.SZ,20150811,14.7425,15.269,14.2355,14.4597,14.7425,-0.28279999999999994,-1.9183,169818.05,255835.2576
1195,000619.SZ,20150812,14.255,14.8692,14.06,14.4987,14.4597,0.0389999999999997,0.2697,128493.25,192715.8398
1194,000619.SZ,20150813,14.4695,14.8107,14.0502,14.6547,14.4987,0.15600000000000058,1.076,116733.66,173710.9238
1193,000619.SZ,20150814,14.8205,15.932,14.8205,15.2885,14.6547,0.6338000000000008,4.3249,176846.79,278929.4965
1192,000619.SZ,20150817,15.191,16.8193,15.0838,16.8193,15.2885,1.5307999999999975,10.0128,200885.46,331431.1014
1191,000619.SZ,20150818,16.7998,16.7998,15.1423,15.1423,16.8193,-1.6769999999999978,-9.9707,224492.89,362112.9767
1190,000619.SZ,20150819,14.333,15.4933,13.631,15.113,15.1423,-0.029300000000000992,-0.1935,170756.14,250510.2304
1189,000619.SZ,20150820,14.6255,14.996,13.943,13.943,15.113,-1.17,-7.7417,99622.15,148206.102
1188,000619.SZ,20150821,13.7382,13.7382,12.5487,12.5487,13.943,-1.3942999999999994,-10.0,160274.85,213205.603
1187,000619.SZ,20150824,11.7199,11.7491,11.2909,11.2909,12.5487,-1.2577999999999996,-10.0233,38994.0,45340.908
1186,000619.SZ,20150825,10.1598,10.5694,10.1598,10.1598,11.2909,-1.1311,-10.0178,123933.2,129527.497
1185,000619.SZ,20150826,10.4913,10.5304,9.1458,9.1458,10.1598,-1.0140000000000011,-9.9805,180330.92,179198.0406
1184,000619.SZ,20150827,9.1653,9.6333,8.4925,9.4871,9.1458,0.3413000000000004,3.7318,173032.28,160582.5212
1183,000619.SZ,20150828,9.6918,10.4328,9.5163,10.4328,9.4871,0.9457000000000004,9.9683,163064.53,167880.7182
1182,000619.SZ,20150831,10.6279,10.6474,9.7796,9.9258,10.4328,-0.5069999999999997,-4.8597,139594.82,145896.0095
1181,000619.SZ,20150901,9.9356,9.9356,8.9313,8.9313,9.9258,-0.9945000000000004,-10.0193,141503.84,132821.3529
1180,000619.SZ,20150902,8.4048,9.3408,8.1415,8.3658,8.9313,-0.5655000000000001,-6.3317,109244.09,97385.3097
1179,000619.SZ,20150907,8.5705,9.0873,8.5608,8.7655,8.3658,0.3996999999999993,4.7778,89273.22,80545.2967
1178,000619.SZ,20150908,8.746,9.5358,8.4925,9.4481,8.7655,0.6826000000000008,7.7873,79955.02,73360.9358
1177,000619.SZ,20150909,9.4968,10.0428,9.4773,10.0428,9.4481,0.5946999999999996,6.2944,121794.47,122253.8387
1176,000619.SZ,20150910,9.8771,10.5889,9.6528,10.1208,10.0428,0.0779999999999994,0.7767,127779.37,135017.9455
1175,000619.SZ,20150911,9.9941,10.4718,9.7211,10.1306,10.1208,0.009800000000000253,0.0968,92305.38,95236.7547
1174,000619.SZ,20150914,10.3256,10.5304,9.1166,9.1166,10.1306,-1.0139999999999993,-10.0093,130722.36,131728.3459
1173,000619.SZ,20150915,8.785,9.0873,8.2878,8.3853,9.1166,-0.7312999999999992,-8.0216,87053.6,77268.0235
1172,000619.SZ,20150916,8.3073,9.2238,8.3073,9.2238,8.3853,0.8384999999999998,9.9996,92245.92,83431.6971
1171,000619.SZ,20150917,9.3018,9.6626,8.9995,9.0093,9.2238,-0.21450000000000102,-2.3255,96887.74,93321.2624
1170,000619.SZ,20150918,9.1848,9.2628,8.941,9.1751,9.0093,0.16580000000000084,1.8403,51561.94,48125.4855
1169,000619.SZ,20150921,8.8728,9.6723,8.8533,9.6528,9.1751,0.4776999999999987,5.2065,79844.92,77447.7917
1168,000619.SZ,20150922,9.6821,10.0428,9.6723,9.8868,9.6528,0.23399999999999999,2.4242,89214.59,90304.2804
1167,000619.SZ,20150923,9.5651,9.9843,9.5553,9.7503,9.8868,-0.13649999999999984,-1.3806,68707.93,68721.3272
1166,000619.SZ,20150924,9.7503,9.9356,9.7016,9.8283,9.7503,0.07800000000000118,0.8,61199.86,61578.3371
1165,000619.SZ,20150925,9.8966,10.1208,9.4676,9.5553,9.8283,-0.2729999999999997,-2.7777,76659.33,77040.3999
1164,000619.SZ,20150928,9.6333,9.7698,9.3506,9.7503,9.5553,0.1949999999999985,2.0408,40505.92,39783.3209
1163,000619.SZ,20150929,9.5066,9.6138,9.2921,9.4383,9.7503,-0.3119999999999994,-3.1999,43831.87,42576.6024
1162,000619.SZ,20150930,9.4383,9.6138,9.1751,9.5553,9.4383,0.11700000000000088,1.2396,43521.78,42315.5161
1161,000619.SZ,20151008,9.8868,10.1696,9.7601,10.0916,9.5553,0.5362999999999989,5.6126,67664.62,69316.641
1160,000619.SZ,20151009,10.1306,10.5011,9.9843,10.2768,10.0916,0.18520000000000003,1.8352,77187.4,80817.1258
1159,000619.SZ,20151012,10.5499,10.9496,10.3353,10.7351,10.2768,0.4582999999999995,4.4596,91098.63,99970.8947
1158,000619.SZ,20151013,10.8131,11.7784,10.6864,11.5931,10.7351,0.8580000000000005,7.9925,143733.79,167864.4869
1157,000619.SZ,20151014,11.5346,11.7979,11.1934,11.4371,11.5931,-0.15600000000000058,-1.3456,98877.05,115841.9962
1156,000619.SZ,20151015,11.4371,11.7296,11.4176,11.7101,11.4371,0.27300000000000146,2.387,81815.92,97667.8527
1155,000619.SZ,20151016,11.7101,12.1879,11.5249,12.0514,11.7101,0.3412999999999986,2.9146,113618.87,137644.8332
1154,000619.SZ,20151019,12.1879,12.9192,12.0124,12.6169,12.0514,0.5655000000000001,4.6924,126815.73,162497.5904
1153,000619.SZ,20151020,12.6267,12.9387,12.3927,12.5877,12.6169,-0.02919999999999945,-0.2314,97927.04,127212.7898
1152,000619.SZ,20151021,12.5779,12.6267,11.3299,11.3299,12.5877,-1.2577999999999996,-9.9923,138287.63,169318.6124
1151,000619.SZ,20151022,11.2616,11.8564,11.2226,11.8174,11.3299,0.48749999999999893,4.3028,113511.8,135160.9445
1150,000619.SZ,20151023,11.9149,12.3439,11.8174,12.0904,11.8174,0.27300000000000146,2.3102,109704.98,135847.2981
1149,000619.SZ,20151026,12.3537,12.6754,12.2854,12.4804,12.0904,0.3899999999999988,3.2257,115812.73,148176.7777
1148,000619.SZ,20151027,12.3829,12.5389,11.7004,12.2757,12.4804,-0.204699999999999,-1.6402,103150.97,127672.3144
1147,000619.SZ,20151028,12.2464,12.2464,11.3591,11.6126,12.2757,-0.6631,-5.4017,141970.62,171839.1247
1146,000619.SZ,20151029,11.7004,12.0026,11.5444,11.8661,11.6126,0.25349999999999895,2.183,86332.32,104589.3163
1145,000619.SZ,20151030,11.7296,12.0124,11.6126,11.8271,11.8661,-0.0389999999999997,-0.3287,68745.44,83570.65
1144,000619.SZ,20151102,11.5931,11.7979,11.3396,11.4079,11.8271,-0.4192,-3.5444,69079.12,82095.9432
1143,000619.SZ,20151103,11.4274,11.6029,11.2324,11.3104,11.4079,-0.09750000000000014,-0.8547,49039.44,57305.7237
1142,000619.SZ,20151104,11.3981,11.9441,11.2909,11.8954,11.3104,0.5850000000000009,5.1722,101910.13,122421.6831
1141,000619.SZ,20151105,11.9929,12.6364,11.9051,12.1782,11.8954,0.28279999999999994,2.3774,136682.84,172660.6391
1140,000619.SZ,20151106,12.1879,12.6267,12.1879,12.5194,12.1782,0.34119999999999884,2.8017,100882.08,128890.3691
1139,000619.SZ,20151109,12.5194,13.0654,12.3829,12.8509,12.5194,0.33150000000000013,2.6479,125390.86,163775.8834
1138,000619.SZ,20151110,12.8412,14.138,12.6754,14.0015,12.8509,1.1506000000000007,8.9535,218222.89,304755.7528
1137,000619.SZ,20151111,13.982,14.4987,13.6797,14.3135,14.0015,0.3119999999999994,2.2283,135753.26,197889.6603
1136,000619.SZ,20151112,14.216,14.4305,13.6115,13.826,14.3135,-0.48749999999999893,-3.4059,118260.28,168553.1188
1135,000619.SZ,20151113,13.7382,13.7382,13.0752,13.4944,13.826,-0.3315999999999999,-2.3984,79763.02,110264.4871
1134,000619.SZ,20151116,13.1727,14.3135,13.1727,14.177,13.4944,0.682599999999999,5.0584,109841.86,156787.3396
1133,000619.SZ,20151117,14.3817,14.606,14.0405,14.0892,14.177,-0.08779999999999966,-0.6193,100826.4,147812.7602
1132,000619.SZ,20151118,14.138,14.5962,13.943,14.0015,14.0892,-0.08769999999999989,-0.6225,84998.79,123821.4037
1131,000619.SZ,20151119,14.0307,14.4305,13.8065,14.4305,14.0015,0.42900000000000027,3.064,96997.29,140801.1387
1130,000619.SZ,20151120,14.528,15.4348,14.4402,15.425,14.4305,0.9945000000000004,6.8917,141947.5,220426.1712
1129,000619.SZ,20151123,15.4153,15.4933,14.7815,14.84,15.425,-0.5850000000000009,-3.7925,97471.74,150988.9634
1128,000619.SZ,20151124,14.8302,15.113,14.5767,14.957,14.84,0.11700000000000088,0.7884,62535.77,95126.5659
1127,000619.SZ,20151125,14.801,15.1423,14.645,14.9667,14.957,0.00969999999999871,0.0649,63638.76,96777.8421
1126,000619.SZ,20151126,15.0643,15.191,14.762,14.762,14.9667,-0.204699999999999,-1.3677,62072.24,94864.1927
1125,000619.SZ,20151127,14.645,15.1228,13.6602,14.0015,14.762,-0.7605000000000004,-5.1517,87342.61,130436.5168
1124,000619.SZ,20151130,14.0015,14.216,12.9484,14.177,14.0015,0.17549999999999955,1.2534,89697.12,125948.9486
1123,000619.SZ,20151201,14.177,14.4012,13.8942,13.9917,14.177,-0.1852999999999998,-1.307,54212.09,78142.6811
1122,000619.SZ,20151202,13.943,14.2257,13.631,13.9917,13.9917,0.0,0.0,55144.19,78934.6918
1121,000619.SZ,20151203,14.2062,14.5377,14.0112,14.4207,13.9917,0.42900000000000027,3.0661,60008.27,88088.1719
1120,000619.SZ,20151204,14.489,14.8595,14.2452,14.6352,14.4207,0.21449999999999925,1.4874,75108.06,112535.8177
1119,000619.SZ,20151207,14.7035,14.879,14.5572,14.723,14.6352,0.08780000000000143,0.5999,49895.08,75290.3212
1118,000619.SZ,20151208,14.7035,14.7035,14.0892,14.1575,14.723,-0.5655000000000001,-3.8409,54886.51,80433.2777
1117,000619.SZ,20151209,14.0892,14.3525,13.9722,14.0015,14.1575,-0.15600000000000058,-1.1019,36178.68,52223.1224
1116,000619.SZ,20151210,14.0015,14.138,13.7967,13.865,14.0015,-0.13649999999999984,-0.9749,40480.86,57916.2504
1115,000619.SZ,20151211,13.8552,13.982,13.4554,13.7772,13.865,-0.08779999999999966,-0.6332,35531.55,49999.2365
1114,000619.SZ,20151214,13.6895,14.021,13.592,13.982,13.7772,0.20479999999999876,1.4865,37169.53,52914.356
1113,000619.SZ,20151215,13.9917,14.1867,13.8942,13.9332,13.982,-0.048799999999999955,-0.349,34127.47,49070.0621
1112,000619.SZ,20151216,13.943,14.1477,13.9137,13.9527,13.9332,0.01950000000000074,0.14,39857.69,57273.3847
1111,000619.SZ,20151217,14.0112,15.269,13.982,14.9667,13.9527,1.0139999999999993,7.2674,114627.42,172790.7681
1110,000619.SZ,20151218,14.8205,15.0545,14.6547,14.723,14.9667,-0.2436999999999987,-1.6283,59683.18,90695.6578
1109,000619.SZ,20151221,14.723,14.8205,14.528,14.762,14.723,0.0389999999999997,0.2649,54132.93,81543.0884
1108,000619.SZ,20151222,14.9082,14.9862,14.7035,14.84,14.762,0.0779999999999994,0.5284,47609.52,72385.6232
1107,000619.SZ,20151223,14.8302,14.9472,14.1575,14.2355,14.84,-0.6044999999999998,-4.0735,67016.84,100057.6825
1106,000619.SZ,20151224,14.2355,14.333,13.9235,14.1087,14.2355,-0.12679999999999936,-0.8907,43054.81,62218.6736
1105,000619.SZ,20151225,14.1477,14.3817,14.1185,14.3622,14.1087,0.25349999999999895,1.7968,43785.55,63995.5412
1104,000619.SZ,20151228,14.4305,14.7425,14.2355,14.3525,14.3622,-0.009700000000000486,-0.0675,74788.31,111411.541
1103,000619.SZ,20151229,14.528,14.723,14.138,14.606,14.3525,0.2535000000000007,1.7662,58225.54,86760.8711
1102,000619.SZ,20151230,14.723,15.0155,14.5572,14.8692,14.606,0.26319999999999943,1.802,60305.26,91858.0213
1101,000619.SZ,20151231,14.9667,15.1618,14.606,14.6255,14.8692,-0.2436999999999987,-1.639,46372.34,70480.2463
1100,000619.SZ,20160104,14.6742,14.7522,13.1629,13.2019,14.6255,-1.4236000000000004,-9.7337,37485.12,53802.8574
1099,000619.SZ,20160105,12.0514,13.2214,11.9831,12.4609,13.2019,-0.7409999999999997,-5.6128,78744.08,101561.2281
1098,000619.SZ,20160106,12.4902,12.8802,12.3829,12.7827,12.4609,0.32179999999999964,2.5825,56693.69,73717.0469
1097,000619.SZ,20160107,12.2952,12.6169,11.5054,11.5054,12.7827,-1.2773000000000003,-9.9924,16993.0,20825.103
1096,000619.SZ,20160108,12.0026,12.1294,10.4426,11.5054,11.5054,0.0,0.0,96884.89,112792.8801
1095,000619.SZ,20160111,10.9789,11.3591,10.3548,10.3548,11.5054,-1.1506000000000007,-10.0005,67603.18,74745.6616
1094,000619.SZ,20160112,10.2866,10.5304,9.7308,10.1501,10.3548,-0.204699999999999,-1.9769,100816.49,103233.0022
1093,000619.SZ,20160113,10.1403,10.5986,9.7601,9.7991,10.1501,-0.35100000000000087,-3.4581,77021.98,80978.2738
1092,000619.SZ,20160114,9.5553,10.6766,9.2628,10.5304,9.7991,0.731300000000001,7.4629,85238.68,86605.5275
1091,000619.SZ,20160115,10.2476,10.4913,9.5553,9.8478,10.5304,-0.6826000000000008,-6.4822,74337.94,76934.0855
1090,000619.SZ,20160118,9.6918,10.2183,9.5553,9.9258,9.8478,0.07800000000000118,0.7921,75441.51,77151.7209
1089,000619.SZ,20160119,10.0233,10.4133,9.8966,10.3256,9.9258,0.39979999999999905,4.0279,68904.11,71870.6998
1088,000619.SZ,20160120,10.2866,10.4036,10.0038,10.0623,10.3256,-0.2632999999999992,-2.55,57718.76,60326.2035
1087,000619.SZ,20160121,9.8966,10.3158,9.7601,9.8771,10.0623,-0.18520000000000003,-1.8405,62149.04,63970.9621
1086,000619.SZ,20160122,10.0623,10.0721,9.6723,9.9746,9.8771,0.09750000000000014,0.9871,54819.35,55708.6431
1085,000619.SZ,20160125,10.0331,10.3353,10.0038,10.2476,9.9746,0.2729999999999997,2.737,55664.04,58149.953
1084,000619.SZ,20160126,10.0721,10.1891,9.2336,9.3993,10.2476,-0.8483,-8.278,71552.76,71713.0615
1083,000619.SZ,20160127,9.4091,9.5943,8.6973,9.1848,9.3993,-0.21450000000000102,-2.2821,65446.38,60619.6943
1082,000619.SZ,20160128,9.1166,9.2238,8.6485,8.746,9.1848,-0.43879999999999875,-4.7775,40242.37,36970.2428
1081,000619.SZ,20160129,8.7753,9.0971,8.5803,9.0093,8.746,0.2632999999999992,3.0105,56153.57,51120.9915
1080,000619.SZ,20160201,9.0483,9.0483,8.6778,8.785,9.0093,-0.2242999999999995,-2.4896,44578.64,40511.1088
1079,000619.SZ,20160202,8.8533,9.2043,8.7753,9.1361,8.785,0.35110000000000063,3.9966,48276.67,44891.1202
1078,000619.SZ,20160203,9.0483,9.2141,8.9508,9.1848,9.1361,0.04869999999999841,0.5331,30764.7,28661.6769
1077,000619.SZ,20160204,9.2141,9.5358,9.1751,9.4578,9.1848,0.27300000000000146,2.9723,51341.14,49402.9814
1076,000619.SZ,20160205,9.6528,9.6528,9.2921,9.3213,9.4578,-0.13649999999999984,-1.4433,34478.48,33356.771
1075,000619.SZ,20160215,8.9215,9.3506,8.8728,9.2141,9.3213,-0.10720000000000063,-1.1501,26774.92,25022.3954
1074,000619.SZ,20160216,9.2433,9.6528,9.2433,9.6333,9.2141,0.4192,4.5495,61640.59,60209.5971
1073,000619.SZ,20160217,9.5553,9.8966,9.5066,9.7796,9.6333,0.1463000000000001,1.5187,64468.65,63901.8177
1072,000619.SZ,20160218,9.8478,10.2378,9.7211,9.8478,9.7796,0.06819999999999915,0.6974,79865.99,81773.5789
1071,000619.SZ,20160219,9.7601,9.9356,9.6723,9.8478,9.8478,0.0,0.0,51188.49,51408.6612
1070,000619.SZ,20160222,9.9258,10.2768,9.9258,10.1403,9.8478,0.2925000000000004,2.9702,63172.73,65712.096
1069,000619.SZ,20160223,10.1306,10.2086,9.8283,9.9746,10.1403,-0.1656999999999993,-1.6341,51828.06,53173.3682
1068,000619.SZ,20160224,9.8673,10.1988,9.8673,10.1696,9.9746,0.19500000000000028,1.955,52830.64,54541.6529
1067,000619.SZ,20160225,10.0916,10.1988,9.1556,9.1556,10.1696,-1.0140000000000011,-9.9709,70719.18,69574.2911
1066,000619.SZ,20160226,9.1458,9.3506,8.941,9.1458,9.1556,-0.009800000000000253,-0.107,36138.95,33998.3204
1065,000619.SZ,20160229,9.1361,9.1361,8.3463,8.6485,9.1458,-0.4972999999999992,-5.4375,50042.42,44321.132
1064,000619.SZ,20160301,8.7753,8.8923,8.4828,8.8338,8.6485,0.1852999999999998,2.1426,55794.24,49542.2558
1063,000619.SZ,20160302,8.824,9.7211,8.7948,9.7211,8.8338,0.8872999999999998,10.0444,50808.11,49355.0427
1062,000619.SZ,20160303,10.2768,10.6961,10.0428,10.1696,9.7211,0.448500000000001,4.6137,218453.24,234246.5542
1061,000619.SZ,20160304,9.8576,10.2281,9.4968,9.7016,10.1696,-0.46800000000000175,-4.602,122121.32,123200.8355
1060,000619.SZ,20160307,9.8966,10.0331,9.6528,9.8771,9.7016,0.17550000000000132,1.809,77840.36,78554.6964
1059,000619.SZ,20160308,9.8576,9.8576,9.1556,9.7601,9.8771,-0.11700000000000088,-1.1846,68017.12,66475.7733
1058,000619.SZ,20160309,9.4871,9.6041,9.3506,9.4578,9.7601,-0.3022999999999989,-3.0973,43560.05,42295.8146
1057,000619.SZ,20160310,9.5163,9.6041,9.2726,9.3213,9.4578,-0.13649999999999984,-1.4433,37118.17,35905.8895
1056,000619.SZ,20160311,9.2336,9.3408,9.0386,9.2921,9.3213,-0.029200000000001225,-0.3133,30911.62,29173.4755
1055,000619.SZ,20160314,9.4383,9.8966,9.4383,9.6723,9.2921,0.3802000000000003,4.0916,70362.78,70078.0045
1054,000619.SZ,20160315,9.6821,9.7113,9.4578,9.5456,9.6723,-0.1266999999999996,-1.3099,39428.05,38751.6914
1053,000619.SZ,20160316,9.6626,9.8381,9.5553,9.6041,9.5456,0.05850000000000044,0.6128,58833.66,58526.278
1052,000619.SZ,20160317,9.6528,9.8771,9.6138,9.8478,9.6041,0.2436999999999987,2.5375,63359.95,63623.2208
1051,000619.SZ,20160318,9.9356,10.1696,9.7893,10.0623,9.8478,0.21450000000000102,2.1782,88573.73,90915.4397
1050,000619.SZ,20160321,10.1306,10.5108,10.0916,10.3841,10.0623,0.32179999999999964,3.1981,101784.07,107713.7976
1049,000619.SZ,20160322,10.3061,10.3841,10.1696,10.2476,10.3841,-0.13649999999999984,-1.3145,66706.33,70327.5831
1048,000619.SZ,20160323,10.1891,10.4426,10.1403,10.3158,10.2476,0.06819999999999915,0.6655,52201.48,55197.5231
1047,000619.SZ,20160324,10.1403,10.2866,10.0331,10.0428,10.3158,-0.2729999999999997,-2.6464,56256.49,58707.5676
1046,000619.SZ,20160325,10.0428,10.1793,10.0038,10.1696,10.0428,0.12680000000000113,1.2626,39198.87,40641.658
1045,000619.SZ,20160328,10.3353,10.4523,10.0623,10.1403,10.1696,-0.029300000000000992,-0.2881,58515.58,61846.1625
1044,000619.SZ,20160329,10.2378,10.2378,9.8478,9.9161,10.1403,-0.22419999999999973,-2.211,42298.81,43351.9206
1043,000619.SZ,20160330,10.0038,10.3646,9.9941,10.3061,9.9161,0.39000000000000057,3.933,61955.25,64983.222
1042,000619.SZ,20160331,10.4426,10.4523,10.2768,10.3548,10.3061,0.04869999999999841,0.4725,51983.34,55221.5467
1041,000619.SZ,20160401,10.3548,10.5206,10.1696,10.5206,10.3548,0.16580000000000084,1.6012,62974.05,67128.8117
1040,000619.SZ,20160405,10.4328,11.0569,10.4328,10.9496,10.5206,0.42900000000000027,4.0777,80657.27,89810.2417
1039,000619.SZ,20160406,10.8619,11.2714,10.7351,10.9594,10.9496,0.009800000000000253,0.0895,63421.58,71580.5255
1038,000619.SZ,20160407,11.0569,11.0666,10.6766,10.7936,10.9594,-0.16580000000000084,-1.5129,74729.21,82844.8333
1037,000619.SZ,20160408,10.7351,10.7351,10.3353,10.5304,10.7936,-0.26319999999999943,-2.4385,65826.67,71094.049
1036,000619.SZ,20160411,10.5596,10.9399,10.5596,10.7644,10.5304,0.23399999999999999,2.2221,58397.0,64694.8231
1035,000619.SZ,20160412,10.8131,11.0959,10.6766,10.9886,10.7644,0.22419999999999973,2.0828,64400.13,71847.836
1034,000619.SZ,20160413,11.0179,11.3396,10.9691,11.0764,10.9886,0.08779999999999966,0.799,70324.56,80621.8466
1033,000619.SZ,20160414,11.1544,11.3591,11.0179,11.2519,11.0764,0.17549999999999955,1.5844,57612.62,65942.4024
1032,000619.SZ,20160415,11.2616,11.9441,11.1641,11.7004,11.2519,0.448500000000001,3.986,102920.74,122345.115
1031,000619.SZ,20160418,11.7004,12.1879,11.5249,11.7979,11.7004,0.09750000000000014,0.8333,123267.06,149934.615
1030,000619.SZ,20160419,11.7199,12.0514,11.5249,11.8369,11.7979,0.0389999999999997,0.3306,81449.51,98612.8706
1029,000619.SZ,20160420,11.7979,12.0807,10.9984,11.3591,11.8369,-0.4778000000000002,-4.0365,115014.92,136275.1392
1028,000619.SZ,20160421,11.2811,12.4902,11.2714,12.1294,11.3591,0.7703000000000007,6.7813,168247.08,207709.2706
1027,000619.SZ,20160422,11.8954,11.9636,11.5639,11.8954,12.1294,-0.23399999999999999,-1.9292,89325.99,107861.0798
1026,000619.SZ,20160425,11.7979,12.0612,11.4761,11.8369,11.8954,-0.05850000000000044,-0.4918,68495.42,83212.8346
1025,000619.SZ,20160426,11.9051,11.9149,11.4176,11.7101,11.8369,-0.12679999999999936,-1.0712,65821.18,78646.7453
1024,000619.SZ,20160427,11.7979,12.1392,11.7199,11.9246,11.7101,0.21449999999999925,1.8318,69435.1,85314.9113
1023,000619.SZ,20160428,11.8466,12.0807,11.5834,11.9246,11.9246,0.0,0.0,46809.24,56825.1281
1022,000619.SZ,20160429,11.9246,12.0319,11.7004,11.8369,11.9246,-0.08769999999999989,-0.7355,42024.0,51032.1768
1021,000619.SZ,20160503,11.7296,12.1587,11.7296,12.1392,11.8369,0.3023000000000007,2.5539,65692.58,80408.3519
1020,000619.SZ,20160504,12.1002,12.6559,11.9734,12.4317,12.1392,0.29249999999999865,2.4095,98085.64,123949.6139
1019,000619.SZ,20160505,12.3147,12.6364,12.1294,12.2854,12.4317,-0.1463000000000001,-1.1768,59153.18,74676.3439
1018,000619.SZ,20160506,12.2172,12.2854,11.5151,11.5151,12.2854,-0.7702999999999989,-6.27,97058.47,118310.0271
1017,000619.SZ,20160509,11.2129,11.3591,10.7351,10.9301,11.5151,-0.5850000000000009,-5.0803,65015.37,73975.1344
1016,000619.SZ,20160510,10.9399,11.0861,10.6279,10.7449,10.9301,-0.18520000000000003,-1.6944,44687.97,49520.5728
