,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
545,600500.SH,20180613,5.3386,5.3602,5.2523,5.2667,5.3746,-0.10789999999999988,-2.0076,48064.82,35546.635
544,600500.SH,20180614,5.3026,5.3458,5.2811,5.3026,5.2667,0.03589999999999982,0.6816,34357.88,25388.328
543,600500.SH,20180615,5.3098,5.3314,5.1803,5.2019,5.3026,-0.10069999999999979,-1.8991,61321.03,44673.447
542,600500.SH,20180619,5.1444,5.1731,4.6839,4.7414,5.2019,-0.4605000000000006,-8.8525,163367.61,110343.425
541,600500.SH,20180620,4.799,4.8566,4.6767,4.7846,4.7414,0.04320000000000057,0.9111,78220.07,51774.106
540,600500.SH,20180621,4.7918,4.8709,4.7558,4.7702,4.7846,-0.01440000000000019,-0.301,90048.57,60309.18
539,600500.SH,20180622,4.763,4.8566,4.6767,4.8566,4.7702,0.08640000000000025,1.8112,55470.6,37071.568
538,600500.SH,20180625,4.8709,4.9285,4.8278,4.835,4.8566,-0.021600000000000286,-0.4448,54325.75,36676.658
537,600500.SH,20180626,4.7846,4.9285,4.7558,4.8925,4.835,0.05750000000000011,1.1892,50024.34,33798.663
536,600500.SH,20180627,4.914,4.9505,4.8629,4.9359,4.8921,0.04380000000000006,0.8953,59767.13,40214.851
535,600500.SH,20180628,4.9359,4.9724,4.8775,4.8848,4.9359,-0.05109999999999992,-1.0353,40428.01,27288.4
534,600500.SH,20180629,4.8629,4.9943,4.8629,4.9797,4.8848,0.09489999999999998,1.9428,54142.09,36797.519
533,600500.SH,20180702,5.2061,5.374,5.0527,5.1257,4.9797,0.1459999999999999,2.9319,163749.35,117096.173
532,600500.SH,20180703,5.133,5.2134,5.0308,5.2061,5.1257,0.08040000000000003,1.5686,84038.48,59165.757
531,600500.SH,20180704,5.1915,5.2134,5.0892,5.1111,5.2061,-0.09499999999999975,-1.8248,55692.36,39210.635
530,600500.SH,20180705,5.1111,5.1476,4.841,4.9067,5.1111,-0.20440000000000058,-3.9991,71242.07,48717.928
529,600500.SH,20180706,4.8921,4.987,4.768,4.9067,4.9067,0.0,0.0,62037.16,41561.031
528,600500.SH,20180709,4.8994,5.0308,4.8994,5.0235,4.9067,0.11680000000000046,2.3804,46509.08,31813.186
527,600500.SH,20180710,5.0308,5.1257,5.0308,5.1038,5.0235,0.08029999999999937,1.5985,53198.92,36997.72
526,600500.SH,20180711,5.0454,5.0454,4.9067,4.9651,5.1038,-0.13870000000000005,-2.7176,67896.84,46303.56
525,600500.SH,20180712,4.9286,5.133,4.9286,5.1111,4.9651,0.1460000000000008,2.9405,72786.16,50694.23
524,600500.SH,20180713,5.1549,5.1695,5.0965,5.1622,5.1111,0.05109999999999992,0.9998,52179.12,36703.663
523,600500.SH,20180716,5.1622,5.1915,5.0965,5.1257,5.1622,-0.0365000000000002,-0.7071,36323.66,25495.894
522,600500.SH,20180717,5.1257,5.1915,5.06,5.1695,5.1257,0.04380000000000006,0.8545,41778.09,29279.947
521,600500.SH,20180718,5.2645,5.2864,5.1403,5.1476,5.1695,-0.021900000000000475,-0.4236,65465.67,46692.419
520,600500.SH,20180719,5.1915,5.2207,5.0965,5.1476,5.1476,0.0,0.0,49358.74,34844.036
519,600500.SH,20180720,5.1476,5.228,5.1111,5.2207,5.1476,0.07310000000000016,1.4201,64135.77,45588.029
518,600500.SH,20180723,5.1769,5.3156,5.1695,5.2864,5.2207,0.06570000000000054,1.2585,72198.01,51997.617
517,600500.SH,20180724,5.301,5.3959,5.2718,5.374,5.2864,0.08759999999999923,1.6571,133177.08,97397.891
516,600500.SH,20180725,5.374,5.447,5.301,5.3375,5.374,-0.03649999999999931,-0.6792,121307.39,89423.493
515,600500.SH,20180726,5.3521,5.3886,5.2791,5.301,5.3375,-0.0365000000000002,-0.6838,65302.74,47582.707
514,600500.SH,20180727,5.3521,5.4397,5.3083,5.374,5.301,0.07299999999999951,1.3771,81735.03,60249.78
513,600500.SH,20180730,5.3959,5.4178,5.1988,5.228,5.374,-0.1459999999999999,-2.7168,91521.83,66058.983
512,600500.SH,20180731,5.228,5.2864,5.1988,5.2499,5.228,0.021900000000000475,0.4189,55828.13,40151.461
511,600500.SH,20180801,5.2718,5.3302,5.1622,5.1695,5.2499,-0.08040000000000003,-1.5315,65259.41,47121.788
510,600500.SH,20180802,5.1695,5.1769,4.8994,4.9943,5.1695,-0.17520000000000024,-3.3891,99747.21,68483.742
509,600500.SH,20180803,4.9943,5.0746,4.9578,5.0235,4.9943,0.029200000000000337,0.5847,57086.81,39354.264
508,600500.SH,20180806,5.0016,5.0381,4.8921,4.914,5.0235,-0.1095000000000006,-2.1798,52971.54,35919.885
507,600500.SH,20180807,4.9286,5.0819,4.914,5.0673,4.914,0.15330000000000066,3.1197,67464.07,46311.675
506,600500.SH,20180808,5.0527,5.1695,5.0381,5.06,5.0673,-0.00730000000000075,-0.1441,66325.24,46337.652
505,600500.SH,20180809,5.0454,5.2207,5.0235,5.1915,5.06,0.13149999999999995,2.5988,80179.6,56586.911
504,600500.SH,20180810,5.1769,5.2134,5.1476,5.1842,5.1915,-0.007299999999999862,-0.1406,49212.88,34886.656
503,600500.SH,20180813,5.1111,5.1769,5.06,5.1549,5.1842,-0.029300000000000104,-0.5652,58373.69,40864.051
502,600500.SH,20180814,5.1476,5.2061,5.1111,5.1549,5.1549,0.0,0.0,44711.18,31568.655
501,600500.SH,20180815,5.1769,5.1769,5.0673,5.0819,5.1549,-0.07299999999999951,-1.4161,37612.72,26318.833
500,600500.SH,20180816,5.0527,5.0746,4.9432,4.987,5.0819,-0.09489999999999998,-1.8674,53625.0,36783.045
499,600500.SH,20180817,5.0235,5.0673,4.8702,4.8921,4.987,-0.09489999999999998,-1.9029,49509.79,33628.11
498,600500.SH,20180820,4.8848,4.9505,4.8337,4.914,4.8921,0.021899999999999586,0.4477,39673.77,26559.468
497,600500.SH,20180821,4.9286,5.1695,4.8848,5.1476,4.914,0.23360000000000003,4.7538,91858.59,62996.868
496,600500.SH,20180822,5.1476,5.1769,5.0673,5.133,5.1476,-0.014599999999999724,-0.2836,110577.63,77641.57
495,600500.SH,20180823,5.0819,5.1257,5.0308,5.0454,5.133,-0.08760000000000012,-1.7066,69082.94,47962.373
494,600500.SH,20180824,5.0308,5.0673,4.9797,5.0016,5.0454,-0.04380000000000006,-0.8681,45295.96,31126.659
493,600500.SH,20180827,4.9943,5.1038,4.9943,5.0892,5.0016,0.08760000000000012,1.7514,49030.75,34042.005
492,600500.SH,20180828,5.0965,5.1184,5.0381,5.0673,5.0892,-0.021899999999999586,-0.4303,57621.3,39986.926
491,600500.SH,20180829,5.0819,5.1038,5.0454,5.06,5.0673,-0.00730000000000075,-0.1441,62669.1,43496.958
490,600500.SH,20180830,5.0819,5.0819,4.9067,4.9213,5.06,-0.13870000000000005,-2.7411,69744.56,47435.294
489,600500.SH,20180831,4.9359,5.0235,4.9359,4.9797,4.9213,0.058400000000000674,1.1867,61116.36,41709.105
488,600500.SH,20180903,4.9505,5.133,4.9286,5.1257,4.9797,0.1459999999999999,2.9319,106416.67,73908.503
487,600500.SH,20180904,5.1257,5.1622,5.0892,5.1476,5.1257,0.021899999999999586,0.4273,88489.32,62196.811
486,600500.SH,20180905,5.1184,5.1403,5.0746,5.0819,5.1476,-0.06569999999999965,-1.2763,43536.92,30434.542
485,600500.SH,20180906,5.0527,5.1184,5.0527,5.06,5.0819,-0.021900000000000475,-0.4309,44149.9,30688.126
484,600500.SH,20180907,5.06,5.1622,5.0381,5.0527,5.06,-0.007299999999999862,-0.1443,85076.12,59441.454
483,600500.SH,20180910,5.0527,5.0965,4.914,5.0235,5.0527,-0.02919999999999945,-0.5779,70944.04,48644.112
482,600500.SH,20180911,5.0235,5.0819,4.9943,5.0308,5.0235,0.007299999999999862,0.1453,35323.89,24358.298
481,600500.SH,20180912,5.0527,5.1549,5.0235,5.1257,5.0308,0.09489999999999998,1.8864,59172.14,41468.613
480,600500.SH,20180913,5.1769,5.1769,5.0819,5.1549,5.1257,0.02919999999999945,0.5697,59908.59,42164.261
479,600500.SH,20180914,5.1549,5.2207,5.133,5.1549,5.1549,0.0,0.0,71024.09,50333.093
478,600500.SH,20180917,5.1403,5.1695,5.0162,5.0746,5.1549,-0.08029999999999937,-1.5577,65620.16,45792.714
477,600500.SH,20180918,5.0527,5.2426,5.0381,5.2207,5.0746,0.14609999999999967,2.879,85253.17,60402.535
476,600500.SH,20180919,5.2061,5.3083,5.1915,5.2426,5.2207,0.021900000000000475,0.4195,96543.83,69537.184
475,600500.SH,20180920,5.2572,5.4032,5.2426,5.3156,5.2426,0.07299999999999951,1.3924,101169.43,73777.447
474,600500.SH,20180921,5.3594,5.3813,5.2718,5.3521,5.3156,0.0365000000000002,0.6867,88841.59,65012.48
473,600500.SH,20180925,5.3594,5.4543,5.3302,5.3959,5.3521,0.04380000000000006,0.8184,86328.22,63808.16
472,600500.SH,20180926,5.3667,5.4251,5.3521,5.374,5.3959,-0.021900000000000475,-0.4059,73825.83,54483.825
471,600500.SH,20180927,5.3813,5.447,5.3521,5.3594,5.374,-0.014599999999999724,-0.2717,75810.24,56072.348
470,600500.SH,20180928,5.3594,5.4397,5.3594,5.4251,5.3594,0.06569999999999965,1.2259,81860.83,60662.749
469,600500.SH,20181008,5.3229,5.3886,5.2645,5.3302,5.4251,-0.09489999999999998,-1.7493,122727.53,89579.424
468,600500.SH,20181009,5.3521,5.447,5.3229,5.3667,5.3302,0.0365000000000002,0.6848,87605.0,64593.9
467,600500.SH,20181010,5.3886,5.5273,5.3521,5.52,5.3667,0.15329999999999977,2.8565,130123.49,97423.633
466,600500.SH,20181011,5.3521,5.4032,5.0527,5.0965,5.52,-0.42349999999999977,-7.6721,190509.13,136669.169
465,600500.SH,20181012,5.0454,5.2134,5.0089,5.1842,5.0965,0.08769999999999989,1.7208,108396.17,76065.451
464,600500.SH,20181015,5.1842,5.2134,4.8921,4.9359,5.1842,-0.24829999999999952,-4.7896,139012.07,96738.132
463,600500.SH,20181016,4.9578,5.0308,4.8556,4.8556,4.9359,-0.08030000000000026,-1.6269,94071.31,63567.937
462,600500.SH,20181017,4.9213,4.9797,4.7899,4.8848,4.8556,0.029200000000000337,0.6014,82202.77,54887.93
461,600500.SH,20181018,4.8775,4.8775,4.7095,4.7607,4.8848,-0.12410000000000032,-2.5405,82815.45,54427.4
460,600500.SH,20181019,4.7242,4.914,4.7022,4.9067,4.7607,0.1459999999999999,3.0668,80683.32,53184.811
459,600500.SH,20181022,4.9432,5.1695,4.9359,5.0746,4.9067,0.16790000000000038,3.4219,123680.07,85802.191
458,600500.SH,20181023,5.0381,5.1038,5.0016,5.0308,5.0746,-0.04380000000000006,-0.8631,74372.72,51452.129
457,600500.SH,20181024,5.0162,5.0746,4.987,5.0381,5.0308,0.007299999999999862,0.1451,45077.77,31080.297
456,600500.SH,20181025,4.8994,5.0308,4.8629,4.9943,5.0381,-0.04380000000000006,-0.8694,46124.03,31138.229
455,600500.SH,20181026,5.0162,5.0746,4.9578,5.0162,4.9943,0.021900000000000475,0.4385,42853.86,29437.339
454,600500.SH,20181029,5.0089,5.06,4.9286,4.9432,5.0162,-0.0730000000000004,-1.4553,38831.59,26578.921
453,600500.SH,20181030,4.9286,5.0819,4.914,5.0673,4.9432,0.12410000000000032,2.5105,50895.59,35052.946
452,600500.SH,20181031,5.0454,5.1988,5.0308,5.1038,5.0673,0.03649999999999931,0.7203,90096.58,63264.031
451,600500.SH,20181101,5.1403,5.1695,5.0162,5.0454,5.1038,-0.058399999999999785,-1.1442,84067.54,58761.918
450,600500.SH,20181102,5.0892,5.2134,5.0819,5.2134,5.0454,0.16800000000000015,3.3298,112812.68,79787.916
449,600500.SH,20181105,5.1769,5.2353,5.1184,5.1622,5.2134,-0.05119999999999969,-0.9821,82241.46,58231.704
448,600500.SH,20181106,5.1622,5.1988,5.1038,5.1915,5.1622,0.029299999999999216,0.5676,64974.71,45865.544
447,600500.SH,20181107,5.1842,5.228,5.133,5.133,5.1915,-0.05849999999999955,-1.1268,77988.92,55288.747
446,600500.SH,20181108,5.1842,5.1915,5.0965,5.1111,5.133,-0.021899999999999586,-0.4267,54419.0,38407.034
445,600500.SH,20181109,5.1111,5.1257,5.0673,5.1184,5.1111,0.007299999999999862,0.1428,37991.46,26556.149
444,600500.SH,20181112,5.1038,5.1915,5.0673,5.1842,5.1184,0.06579999999999941,1.2856,54774.05,38669.7
443,600500.SH,20181113,5.1184,5.2353,5.1184,5.2207,5.1842,0.0365000000000002,0.7041,82112.35,58428.186
442,600500.SH,20181114,5.2207,5.2572,5.1769,5.1842,5.2207,-0.0365000000000002,-0.6991,64940.46,46400.247
441,600500.SH,20181115,5.1769,5.228,5.1622,5.2207,5.1842,0.0365000000000002,0.7041,53599.79,38222.258
440,600500.SH,20181116,5.228,5.3156,5.1988,5.2645,5.2207,0.04380000000000006,0.839,86492.11,62321.578
439,600500.SH,20181119,5.2645,5.3156,5.2134,5.2864,5.2645,0.021900000000000475,0.416,75366.58,54279.053
438,600500.SH,20181120,5.2426,5.2718,5.133,5.1403,5.2864,-0.14610000000000056,-2.7637,76498.12,54528.795
437,600500.SH,20181121,5.0892,5.133,5.0527,5.1111,5.1403,-0.02919999999999945,-0.5681,57417.64,40041.863
436,600500.SH,20181122,5.1111,5.1403,5.0819,5.1111,5.1111,0.0,0.0,42174.29,29547.487
435,600500.SH,20181123,5.0892,5.1184,4.9505,4.9578,5.1111,-0.15330000000000066,-2.9994,73702.86,50507.596
434,600500.SH,20181126,4.9651,4.9724,4.8775,4.914,4.9578,-0.04380000000000006,-0.8835,46312.53,31236.01
433,600500.SH,20181127,4.9286,4.987,4.8994,4.9213,4.914,0.007299999999999862,0.1486,46131.25,31218.707
432,600500.SH,20181128,4.9213,4.9943,4.8994,4.9797,4.9213,0.058400000000000674,1.1867,44558.76,30258.996
431,600500.SH,20181129,5.0089,5.0308,4.8045,4.8702,4.9797,-0.1095000000000006,-2.1989,47921.0,32540.46
430,600500.SH,20181130,4.8702,5.0308,4.8629,4.987,4.8702,0.11680000000000046,2.3983,59117.29,40271.161
429,600500.SH,20181203,5.1111,5.1549,5.06,5.1184,4.987,0.13140000000000018,2.6349,65807.19,46062.108
428,600500.SH,20181204,5.0965,5.1476,5.0819,5.1403,5.1184,0.021899999999999586,0.4279,50596.32,35490.032
427,600500.SH,20181205,5.0673,5.1257,5.0673,5.0965,5.1403,-0.04380000000000006,-0.8521,39114.01,27285.686
426,600500.SH,20181206,5.0746,5.1038,5.0235,5.0235,5.0965,-0.07299999999999951,-1.4324,41278.0,28594.023
425,600500.SH,20181207,5.0381,5.1476,5.0235,5.133,5.0235,0.10949999999999971,2.1798,32095.9,22360.603
424,600500.SH,20181210,5.1111,5.1842,5.0381,5.0892,5.133,-0.04380000000000006,-0.8533,57726.42,40314.177
423,600500.SH,20181211,5.1257,5.1403,5.0746,5.1038,5.0892,0.014599999999999724,0.2869,27001.56,18875.452
422,600500.SH,20181212,5.1769,5.2718,5.1622,5.1842,5.1038,0.08040000000000003,1.5753,61922.9,44185.578
421,600500.SH,20181213,5.2499,5.4616,5.1988,5.4105,5.1842,0.22630000000000017,4.3652,273071.14,201053.423
420,600500.SH,20181214,5.3667,5.4397,5.2791,5.301,5.4105,-0.10949999999999971,-2.0238,147757.12,108561.783
419,600500.SH,20181217,5.301,5.4032,5.2937,5.3521,5.301,0.05109999999999992,0.964,111215.79,81313.091
418,600500.SH,20181218,5.3448,5.4908,5.3229,5.3886,5.3521,0.0365000000000002,0.682,141909.92,105147.155
417,600500.SH,20181219,5.3959,5.4397,5.2572,5.3156,5.3886,-0.0730000000000004,-1.3547,89477.08,65234.873
416,600500.SH,20181220,5.3156,5.3594,5.2353,5.3083,5.3156,-0.007299999999999862,-0.1373,70194.95,50935.529
415,600500.SH,20181221,5.2937,5.3448,5.228,5.2572,5.3083,-0.05109999999999992,-0.9626,65890.97,47737.157
414,600500.SH,20181224,5.2718,5.2937,5.2426,5.2791,5.2572,0.021899999999999586,0.4166,58507.72,42213.967
413,600500.SH,20181225,5.1988,5.2353,5.0162,5.1622,5.2791,-0.11689999999999934,-2.2144,97242.64,67988.439
412,600500.SH,20181226,5.1184,5.1695,5.0308,5.06,5.1622,-0.10220000000000073,-1.9798,57936.05,40365.702
411,600500.SH,20181227,5.1257,5.1476,5.0235,5.0235,5.06,-0.03649999999999931,-0.7213,48213.97,33570.054
410,600500.SH,20181228,5.0235,5.06,4.9359,4.9943,5.0235,-0.029200000000000337,-0.5813,66597.61,45481.63
409,600500.SH,20190102,4.9943,5.0235,4.673,4.7899,4.9943,-0.2043999999999997,-4.0927,135171.48,89383.242
408,600500.SH,20190103,4.8045,4.8556,4.7753,4.8118,4.7899,0.021899999999999586,0.4572,70715.91,46726.802
407,600500.SH,20190104,4.8264,4.9286,4.8045,4.9067,4.8118,0.09489999999999998,1.9722,79415.1,53033.997
406,600500.SH,20190107,4.987,4.987,4.914,4.9651,4.9067,0.058399999999999785,1.1902,54257.29,36805.524
405,600500.SH,20190108,4.9651,4.9724,4.9213,4.9432,4.9651,-0.021899999999999586,-0.4411,32325.94,21908.196
404,600500.SH,20190109,4.987,5.0673,4.9505,4.9505,4.9432,0.007299999999999862,0.1477,78373.49,53926.998
403,600500.SH,20190110,4.987,5.0527,4.9359,4.9797,4.9505,0.029200000000000337,0.5898,45636.69,31179.204
402,600500.SH,20190111,4.9651,5.06,4.9578,5.0308,4.9797,0.05109999999999992,1.0262,50209.88,34462.803
401,600500.SH,20190114,5.0527,5.0527,4.987,5.0162,5.0308,-0.014599999999999724,-0.2902,41542.88,28572.921
400,600500.SH,20190115,4.987,5.0965,4.987,5.0746,5.0162,0.058399999999999785,1.1642,54852.15,37942.466
399,600500.SH,20190116,5.0527,5.0965,5.0162,5.0381,5.0746,-0.0365000000000002,-0.7193,40788.95,28208.392
398,600500.SH,20190117,5.0527,5.0673,4.987,5.0016,5.0381,-0.0365000000000002,-0.7245,35506.93,24393.462
397,600500.SH,20190118,5.0089,5.0746,5.0016,5.0746,5.0016,0.0730000000000004,1.4595,46345.14,32027.41
396,600500.SH,20190121,5.0819,5.1403,5.0819,5.1184,5.0746,0.04380000000000006,0.8631,57690.73,40403.306
395,600500.SH,20190122,5.1403,5.1476,5.0381,5.06,5.1184,-0.058400000000000674,-1.141,43822.24,30566.781
394,600500.SH,20190123,5.0527,5.1549,5.0235,5.1111,5.06,0.05110000000000081,1.0099,50840.89,35600.464
393,600500.SH,20190124,5.133,5.1622,5.0819,5.133,5.1111,0.021899999999999586,0.4285,45351.66,31871.078
392,600500.SH,20190125,5.1111,5.1769,5.1111,5.1184,5.133,-0.014599999999999724,-0.2844,40425.24,28507.611
391,600500.SH,20190128,5.133,5.1842,5.1111,5.1403,5.1184,0.021899999999999586,0.4279,48191.98,34000.528
390,600500.SH,20190129,5.1038,5.1184,4.9286,5.0089,5.1403,-0.13140000000000018,-2.5563,89031.63,60988.642
389,600500.SH,20190130,4.987,5.0527,4.9432,5.0016,5.0089,-0.007299999999999862,-0.1457,52708.18,36201.574
388,600500.SH,20190131,5.0089,5.0454,4.914,4.9505,5.0016,-0.05109999999999992,-1.0217,62706.33,42793.964
387,600500.SH,20190201,4.9505,5.0454,4.9432,5.0381,4.9505,0.08760000000000012,1.7695,70453.14,48306.178
386,600500.SH,20190211,5.0381,5.1549,5.0089,5.1549,5.0381,0.11679999999999957,2.3183,88331.43,61672.716
385,600500.SH,20190212,5.1549,5.1842,5.1257,5.1695,5.1549,0.014600000000000612,0.2832,82686.16,58395.358
384,600500.SH,20190213,5.1769,5.2353,5.1476,5.2134,5.1695,0.04389999999999983,0.8492,117953.92,83845.702
383,600500.SH,20190214,5.2134,5.228,5.1769,5.1988,5.2134,-0.014599999999999724,-0.28,85321.14,60757.256
382,600500.SH,20190215,5.1842,5.1988,5.1257,5.1549,5.1988,-0.043900000000000716,-0.8444,101749.51,71872.633
381,600500.SH,20190218,5.1988,5.3083,5.1549,5.2864,5.1549,0.13150000000000084,2.551,183394.27,131545.964
380,600500.SH,20190219,5.301,5.4251,5.2572,5.3448,5.2864,0.058399999999999785,1.1047,183832.78,134142.375
379,600500.SH,20190220,5.3959,5.3959,5.2718,5.3156,5.3448,-0.029200000000000337,-0.5463,118553.84,86422.114
378,600500.SH,20190221,5.2791,5.4032,5.2426,5.2572,5.3156,-0.058399999999999785,-1.0987,169557.77,123537.167
377,600500.SH,20190222,5.2572,5.3813,5.2353,5.3521,5.2572,0.09489999999999998,1.8051,125067.98,91135.062
376,600500.SH,20190225,5.4689,5.6661,5.4032,5.6076,5.3521,0.2554999999999996,4.7738,365050.89,277461.498
375,600500.SH,20190226,5.6003,5.8924,5.5711,5.6734,5.6076,0.0658000000000003,1.1734,363341.36,284681.621
374,600500.SH,20190227,5.6296,5.7318,5.5419,5.6003,5.6734,-0.07310000000000016,-1.2885,245256.57,189335.943
373,600500.SH,20190228,5.6149,5.6734,5.5857,5.6369,5.6003,0.036599999999999966,0.6535,133590.11,103038.193
372,600500.SH,20190301,5.6588,5.688,5.5419,5.6734,5.6369,0.0365000000000002,0.6475,174218.33,133875.959
371,600500.SH,20190304,5.6953,5.8194,5.6296,5.6734,5.6734,0.0,0.0,303385.94,237876.841
370,600500.SH,20190305,5.7026,5.8778,5.6807,5.8413,5.6734,0.16790000000000038,2.9594,321528.74,256082.971
369,600500.SH,20190306,5.8486,5.907,5.7829,5.8632,5.8413,0.021899999999999586,0.3749,262216.42,209857.635
368,600500.SH,20190307,5.8632,5.9435,5.7829,5.8705,5.8632,0.007299999999999862,0.1245,279588.43,224755.004
367,600500.SH,20190308,5.7829,5.8267,5.6003,5.6149,5.8705,-0.25560000000000027,-4.354,259898.37,203494.134
366,600500.SH,20190311,5.688,5.8632,5.6369,5.8632,5.6149,0.2483000000000004,4.4222,209960.76,165431.339
365,600500.SH,20190312,5.8778,6.0165,5.8194,5.8851,5.8632,0.021900000000000475,0.3735,250276.0,203101.321
364,600500.SH,20190313,5.8632,5.8778,5.7391,5.7464,5.8851,-0.13870000000000005,-2.3568,219596.14,174588.592
363,600500.SH,20190314,5.7318,5.8194,5.6223,5.7245,5.7464,-0.021900000000000475,-0.3811,150794.54,118041.924
362,600500.SH,20190315,5.7245,5.8267,5.7026,5.761,5.7245,0.0365000000000002,0.6376,151627.86,119604.043
361,600500.SH,20190318,5.7975,5.9727,5.7391,5.9727,5.761,0.21169999999999956,3.6747,245436.4,197745.797
360,600500.SH,20190319,5.9727,6.0238,5.8486,5.8851,5.9727,-0.08759999999999923,-1.4667,195842.47,158507.909
359,600500.SH,20190320,5.907,5.9362,5.8121,5.9143,5.8851,0.02919999999999945,0.4962,159565.35,128547.21
358,600500.SH,20190321,5.9143,6.0238,5.8559,5.9289,5.9143,0.014599999999999724,0.2469,215657.19,175630.221
357,600500.SH,20190322,5.9143,6.1188,5.8559,6.0896,5.9289,0.1607000000000003,2.7105,278146.79,228344.225
356,600500.SH,20190325,5.9873,6.053,5.907,5.9143,6.0896,-0.1753,-2.8787,228084.5,186641.274
355,600500.SH,20190326,5.9508,5.9581,5.7318,5.7464,5.9143,-0.1678999999999995,-2.8389,217668.22,173567.543
354,600500.SH,20190327,5.7683,5.7902,5.6734,5.7537,5.7464,0.007299999999999862,0.127,119219.29,93458.057
353,600500.SH,20190328,5.7172,5.7902,5.6149,5.6296,5.7537,-0.12410000000000032,-2.1569,154012.95,120470.433
352,600500.SH,20190329,5.6296,5.7975,5.5857,5.7975,5.6296,0.16790000000000038,2.9824,153532.79,120396.952
351,600500.SH,20190401,5.8413,6.0165,5.8267,5.9654,5.7975,0.1678999999999995,2.8961,346940.38,282873.336
350,600500.SH,20190402,6.0238,6.075,5.9362,6.0019,5.9654,0.0365000000000002,0.6119,282628.75,232759.538
349,600500.SH,20190403,6.0019,6.1626,5.9581,6.1261,6.0019,0.12420000000000009,2.0693,355952.47,296773.112
348,600500.SH,20190404,6.2137,6.2575,6.1188,6.2064,6.1261,0.08030000000000026,1.3108,308143.89,261546.407
347,600500.SH,20190408,6.6299,6.7175,6.3451,6.3889,6.2064,0.18249999999999922,2.9405,560767.97,498574.245
346,600500.SH,20190409,6.3159,6.3597,6.1918,6.2648,6.3889,-0.12409999999999943,-1.9424,284188.09,243617.767
345,600500.SH,20190410,6.1918,6.2575,6.0603,6.1626,6.2648,-0.10219999999999985,-1.6313,252287.61,212468.144
344,600500.SH,20190411,6.1772,6.3232,6.1042,6.1334,6.1626,-0.029200000000000337,-0.4738,211558.73,179812.151
343,600500.SH,20190412,6.1042,6.1918,6.0896,6.1699,6.1334,0.0365000000000002,0.5951,124332.27,104510.691
342,600500.SH,20190415,6.2575,6.2867,6.0603,6.0676,6.1699,-0.1023000000000005,-1.658,178081.74,150823.36
341,600500.SH,20190416,6.0457,6.1772,6.0092,6.1772,6.0676,0.10960000000000036,1.8063,139706.09,116712.16
340,600500.SH,20190417,6.2283,6.513,6.1991,6.4181,6.1772,0.2408999999999999,3.8998,373110.3,326908.466
339,600500.SH,20190418,6.367,6.4546,6.3232,6.3743,6.4181,-0.04380000000000006,-0.6824,155441.9,136192.084
338,600500.SH,20190419,6.3816,6.608,6.3597,6.513,6.3743,0.13870000000000005,2.1759,293236.8,261530.971
337,600500.SH,20190422,6.6226,6.6591,6.3597,6.3743,6.513,-0.13870000000000005,-2.1296,223381.95,197513.674
336,600500.SH,20190423,6.3451,6.4327,6.2502,6.3305,6.3743,-0.04380000000000006,-0.6871,223971.05,194862.206
335,600500.SH,20190424,6.3743,6.3889,6.221,6.3305,6.3305,0.0,0.0,148538.91,128201.597
334,600500.SH,20190425,6.3378,6.367,6.0238,6.053,6.3305,-0.27749999999999986,-4.3835,213498.01,180580.145
333,600500.SH,20190426,6.0092,6.1115,5.9435,5.9581,6.053,-0.09489999999999998,-1.5678,168503.74,138839.321
332,600500.SH,20190429,6.0238,6.0311,5.7683,5.7756,5.9581,-0.1825000000000001,-3.0631,180162.15,144854.393
331,600500.SH,20190430,5.7975,5.8559,5.6734,5.7683,5.7756,-0.007299999999999862,-0.1264,154587.95,122209.652
330,600500.SH,20190506,5.5492,5.5857,5.2061,5.2791,5.7683,-0.4892000000000003,-8.4808,276255.0,204475.399
329,600500.SH,20190507,5.3156,5.3521,5.1988,5.3083,5.2791,0.029200000000000337,0.5531,139432.14,100901.437
328,600500.SH,20190508,5.1842,5.3375,5.1549,5.2426,5.3083,-0.06569999999999965,-1.2377,96799.0,69689.114
327,600500.SH,20190509,5.2061,5.2718,5.1622,5.1769,5.2426,-0.06570000000000054,-1.2532,102152.09,72789.23
326,600500.SH,20190510,5.228,5.3375,5.1257,5.3302,5.1769,0.15329999999999977,2.9612,135894.28,98109.725
325,600500.SH,20190513,5.2426,5.2937,5.2353,5.2572,5.3302,-0.07299999999999951,-1.3696,82223.71,59241.876
324,600500.SH,20190514,5.2353,5.2864,5.1769,5.1842,5.2572,-0.0730000000000004,-1.3886,82715.23,59238.536
323,600500.SH,20190515,5.228,5.3083,5.2134,5.2864,5.1842,0.10220000000000073,1.9714,80911.62,58334.895
322,600500.SH,20190516,5.3156,5.4251,5.2718,5.3959,5.2864,0.10949999999999971,2.0714,133542.11,97948.554
321,600500.SH,20190517,5.3667,5.4032,5.1769,5.1988,5.3959,-0.19709999999999983,-3.6528,118668.56,85782.83
320,600500.SH,20190520,5.1988,5.2353,5.1403,5.2353,5.1988,0.03649999999999931,0.7021,68175.43,48407.626
319,600500.SH,20190521,5.2207,5.3375,5.1988,5.3302,5.2353,0.09489999999999998,1.8127,88402.77,64087.071
318,600500.SH,20190522,5.3302,5.3813,5.2864,5.3302,5.3302,0.0,0.0,88412.89,64479.127
