,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1416,002307.SZ,20141103,6.206,6.7102,6.1313,6.7102,6.1002,0.6100000000000003,9.9997,674913.52,704764.6306
1415,002307.SZ,20141104,6.9094,7.121,6.5483,6.6417,6.7102,-0.06850000000000023,-1.0208,850384.29,932346.8449
1414,002307.SZ,20141105,6.6604,7.1584,6.4176,6.9467,6.6417,0.3049999999999997,4.5922,701866.54,773947.5866
1413,002307.SZ,20141106,6.7226,7.0339,6.5981,7.0276,6.9467,0.08089999999999975,1.1646,582995.07,637138.3282
1412,002307.SZ,20141107,6.9778,7.1459,6.5981,6.6604,7.0276,-0.3671999999999995,-5.2251,693397.49,765580.4268
1411,002307.SZ,20141110,6.9156,7.3264,6.6977,7.0463,6.6604,0.38589999999999947,5.7939,965590.33,1097503.7014
1410,002307.SZ,20141111,6.9031,6.9031,6.3803,6.455,7.0463,-0.5912999999999995,-8.3916,638500.01,679275.549
1409,002307.SZ,20141112,6.3865,6.4363,6.1998,6.4114,6.455,-0.04359999999999964,-0.6754,323778.5,329317.2309
1408,002307.SZ,20141113,6.4736,6.6417,6.3429,6.3429,6.4114,-0.06850000000000023,-1.0684,348997.33,364506.4104
1407,002307.SZ,20141114,6.2247,6.455,6.1126,6.2869,6.3429,-0.05600000000000005,-0.8829,236563.94,238789.3881
1406,002307.SZ,20141117,6.2247,6.6479,6.2247,6.5795,6.2869,0.2926000000000002,4.6541,343160.7,357923.2429
1405,002307.SZ,20141118,6.6728,6.9031,6.5857,6.7164,6.5795,0.1368999999999998,2.0807,445766.37,483085.8672
1404,002307.SZ,20141119,6.6355,6.9031,6.567,6.7849,6.7164,0.06850000000000023,1.0199,396301.39,431205.8899
1403,002307.SZ,20141120,6.6977,7.1459,6.6604,7.1023,6.7849,0.31739999999999924,4.678,587536.95,656105.9272
1402,002307.SZ,20141121,6.9903,7.0712,6.816,6.9654,7.1023,-0.1368999999999998,-1.9275,414534.94,462175.7886
1401,002307.SZ,20141124,7.0339,7.1459,6.8222,6.9654,6.9654,0.0,0.0,449927.85,503228.2554
1400,002307.SZ,20141125,6.8969,7.0961,6.8036,6.9592,6.9654,-0.006199999999999761,-0.089,451910.64,503029.5433
1399,002307.SZ,20141126,7.0214,7.0899,6.8222,7.0214,6.9592,0.06219999999999981,0.8938,425872.38,476040.6942
1398,002307.SZ,20141127,7.0214,7.0899,6.7849,6.7911,7.0214,-0.23029999999999973,-3.28,387175.11,428918.9683
1397,002307.SZ,20141128,6.6915,6.704,6.4114,6.4985,6.7911,-0.2926000000000002,-4.3086,393427.4,413456.5985
1396,002307.SZ,20141201,6.4985,6.6168,6.4612,6.5546,6.4985,0.05609999999999982,0.8633,184666.08,194059.6899
1395,002307.SZ,20141202,6.567,6.5981,6.4425,6.5234,6.5546,-0.031200000000000117,-0.476,210795.88,220599.8268
1394,002307.SZ,20141203,6.5297,6.9405,6.3803,6.8534,6.5234,0.33000000000000007,5.0587,484229.81,517892.2845
1393,002307.SZ,20141204,6.816,6.8907,6.6915,6.8285,6.8534,-0.0248999999999997,-0.3633,351970.03,383533.6872
1392,002307.SZ,20141205,6.7538,6.7911,6.262,6.3927,6.8285,-0.4358000000000004,-6.3821,324444.95,338139.4634
1391,002307.SZ,20141208,6.4425,7.0339,6.4425,7.0339,6.3927,0.6412000000000004,10.0302,435645.92,481328.5193
1390,002307.SZ,20141209,7.4073,7.7373,7.121,7.1895,7.0339,0.15559999999999974,2.2121,1146326.69,1386332.5858
1389,002307.SZ,20141210,7.4571,7.9115,7.2206,7.9115,7.1895,0.7220000000000004,10.0424,778057.13,955449.6528
1388,002307.SZ,20141211,8.0796,8.4282,7.9053,8.2103,7.9115,0.29879999999999995,3.7768,769751.12,1012176.8519
1387,002307.SZ,20141212,8.3099,8.4033,7.7746,8.0236,8.2103,-0.1867000000000001,-2.274,500259.69,644900.3501
1386,002307.SZ,20141215,8.0547,8.3286,7.8555,8.2601,8.0236,0.2364999999999995,2.9476,517787.11,676832.2578
1385,002307.SZ,20141216,8.2166,8.2415,7.8431,7.924,8.2601,-0.3360999999999992,-4.069,431633.07,552160.8926
1384,002307.SZ,20141217,7.9364,8.2041,7.6563,7.7435,7.924,-0.18050000000000033,-2.2779,434965.98,555233.8532
1383,002307.SZ,20141218,7.731,8.0298,7.6563,7.8804,7.7435,0.1368999999999998,1.7679,333860.43,420344.8507
1382,002307.SZ,20141219,7.8306,7.8368,7.4758,7.7061,7.8804,-0.17429999999999968,-2.2118,310798.67,382913.0392
1381,002307.SZ,20141222,7.675,7.675,7.0961,7.1708,7.7061,-0.5353000000000003,-6.9464,318764.55,377037.2408
1380,002307.SZ,20141223,7.4385,7.6314,7.3015,7.3015,7.1708,0.13070000000000004,1.8227,264520.34,316456.1623
1379,002307.SZ,20141224,7.1584,7.5256,7.1272,7.4571,7.3015,0.15559999999999974,2.1311,212541.28,252076.3504
1378,002307.SZ,20141225,7.4571,7.6501,7.3949,7.6314,7.4571,0.17430000000000057,2.3374,221342.59,268935.7927
1377,002307.SZ,20141226,7.7497,7.9489,7.6875,7.8182,7.6314,0.18679999999999986,2.4478,297438.75,373417.1294
1376,002307.SZ,20141229,7.8368,8.3037,7.5007,7.9364,7.8182,0.11819999999999986,1.5119,456953.96,582258.9061
1375,002307.SZ,20141230,7.8431,7.8431,7.4073,7.4136,7.9364,-0.5228000000000002,-6.5874,296701.16,362157.6572
1374,002307.SZ,20141231,7.4136,7.5754,7.1272,7.2953,7.4136,-0.11829999999999963,-1.5957,232961.19,272413.4804
1373,002307.SZ,20150105,7.2891,7.4696,7.2268,7.3575,7.2953,0.06219999999999981,0.8526,179762.07,213012.4377
1372,002307.SZ,20150106,7.2829,7.5069,7.1584,7.4385,7.3575,0.0810000000000004,1.1009,176715.2,209457.4927
1371,002307.SZ,20150107,7.4571,7.5941,7.3762,7.4696,7.4385,0.03109999999999946,0.4181,166384.42,200071.9452
1370,002307.SZ,20150108,7.5132,7.5132,7.1584,7.2144,7.4696,-0.2551999999999994,-3.4165,134539.56,157530.6822
1369,002307.SZ,20150109,7.1833,7.3202,7.1459,7.1646,7.2144,-0.04980000000000029,-0.6903,113513.4,132263.5744
1368,002307.SZ,20150112,7.1521,7.6252,6.9031,7.563,7.1646,0.39839999999999964,5.5607,317119.95,373576.3285
1367,002307.SZ,20150113,7.8431,8.0921,7.6501,7.675,7.563,0.1120000000000001,1.4809,444071.52,560470.7756
1366,002307.SZ,20150114,7.6128,7.6377,7.2517,7.2829,7.675,-0.3921000000000001,-5.1088,216072.11,256309.436
1365,002307.SZ,20150115,7.2331,7.3887,7.2206,7.3762,7.2829,0.09330000000000016,1.2811,147435.78,172808.2785
1364,002307.SZ,20150116,7.3575,7.7373,7.2891,7.6128,7.3762,0.23660000000000014,3.2076,236088.86,285614.1073
1363,002307.SZ,20150119,7.2206,7.5318,6.9716,7.1459,7.6128,-0.46689999999999987,-6.1331,228674.65,268406.1655
1362,002307.SZ,20150120,7.314,7.7684,7.1895,7.6875,7.1459,0.5415999999999999,7.5792,304397.38,365700.3315
1361,002307.SZ,20150121,7.6563,7.8306,7.5318,7.8306,7.6875,0.14309999999999956,1.8615,445441.56,552347.8041
1360,002307.SZ,20150122,7.8182,8.0734,7.7124,7.9178,7.8306,0.08720000000000017,1.1136,357946.11,453739.7449
1359,002307.SZ,20150123,7.9489,8.0174,7.6626,7.6688,7.9178,-0.24899999999999967,-3.1448,314838.61,397456.5904
1358,002307.SZ,20150126,7.4945,7.8929,7.4945,7.8493,7.6688,0.18050000000000033,2.3537,231318.77,284377.3686
1357,002307.SZ,20150127,7.924,7.9925,7.6065,7.8493,7.8493,0.0,0.0,251434.48,316541.2662
1356,002307.SZ,20150128,7.7435,8.2726,7.7248,8.1419,7.8493,0.2925999999999993,3.7277,530797.11,686566.9685
1355,002307.SZ,20150129,7.9676,8.036,7.8431,7.8555,8.1419,-0.28639999999999954,-3.5176,236137.97,301224.9947
1354,002307.SZ,20150130,7.8555,7.9427,7.5132,7.5318,7.8555,-0.32370000000000054,-4.1207,210099.83,260246.2896
1353,002307.SZ,20150202,7.5754,7.7746,7.4758,7.5816,7.5318,0.04980000000000029,0.6612,155004.35,189716.7606
1352,002307.SZ,20150203,7.6128,7.6688,7.4758,7.6377,7.5816,0.05609999999999982,0.7399,128770.51,156596.7231
1351,002307.SZ,20150204,7.8431,7.8929,7.6003,7.6003,7.6377,-0.03739999999999988,-0.4897,144414.31,178579.9444
1350,002307.SZ,20150205,7.6439,7.6875,7.4136,7.4198,7.6003,-0.18049999999999944,-2.3749,147995.08,178035.7864
1349,002307.SZ,20150206,7.3451,7.4634,7.1521,7.1833,7.4198,-0.23650000000000038,-3.1874,124528.55,146225.7544
1348,002307.SZ,20150209,7.1833,7.2331,7.0339,7.0837,7.1833,-0.09959999999999969,-1.3865,86969.46,99282.757
1347,002307.SZ,20150210,7.0837,7.2953,7.0588,7.2517,7.0837,0.16799999999999926,2.3716,79556.08,91678.9398
1346,002307.SZ,20150211,7.3451,7.3451,7.1833,7.2268,7.2517,-0.0248999999999997,-0.3434,75713.68,88124.1166
1345,002307.SZ,20150212,7.2268,7.3949,7.1272,7.3762,7.2268,0.14939999999999998,2.0673,102020.03,119152.6069
1344,002307.SZ,20150213,7.4198,7.5692,7.3762,7.4198,7.3762,0.04360000000000053,0.5911,131618.76,158005.8223
1343,002307.SZ,20150216,7.3762,7.5256,7.3451,7.4883,7.4198,0.06849999999999934,0.9232,113964.32,135939.9089
1342,002307.SZ,20150217,7.4447,7.5256,7.4073,7.5069,7.4883,0.018600000000000172,0.2484,101499.53,121705.7072
1341,002307.SZ,20150225,7.6563,7.9551,7.6501,7.7373,7.5069,0.23040000000000038,3.0692,257824.58,322505.8776
1340,002307.SZ,20150226,7.7435,8.0858,7.6812,7.9862,7.7373,0.2488999999999999,3.2169,297258.77,378009.4033
1339,002307.SZ,20150227,8.0111,8.0796,7.8431,7.924,7.9862,-0.06219999999999981,-0.7788,220730.58,280028.1826
1338,002307.SZ,20150302,7.924,8.1543,7.8182,8.1543,7.924,0.23029999999999884,2.9064,327053.17,421536.9072
1337,002307.SZ,20150303,8.0921,8.1979,7.9364,7.9427,8.1543,-0.2115999999999989,-2.5949,280221.65,362500.5012
1336,002307.SZ,20150304,7.9489,7.9925,7.787,7.8866,7.9427,-0.056100000000000705,-0.7063,189451.74,239844.1734
1335,002307.SZ,20150305,7.8866,7.9613,7.6439,7.7373,7.8866,-0.14929999999999932,-1.8931,203594.27,253473.0958
1334,002307.SZ,20150306,7.7808,8.0547,7.6563,7.9053,7.7373,0.16800000000000015,2.1713,237131.68,299315.4416
1333,002307.SZ,20150309,7.8306,8.1481,7.7684,8.117,7.9053,0.21170000000000044,2.678,303672.8,389866.1445
1332,002307.SZ,20150310,8.0298,8.0921,7.9551,7.98,8.117,-0.13700000000000045,-1.6878,197786.76,255081.4447
1331,002307.SZ,20150311,7.9676,8.2726,7.8306,8.2041,7.98,0.22409999999999997,2.8083,368162.33,477749.1706
1330,002307.SZ,20150312,8.1543,8.285,7.9178,7.9613,8.2041,-0.2428000000000008,-2.9595,250409.36,325650.7016
1329,002307.SZ,20150313,7.9613,8.0298,7.8555,7.9053,7.9613,-0.05599999999999916,-0.7034,160763.01,204862.3108
1328,002307.SZ,20150316,8.0298,8.6959,7.9925,8.5216,7.9053,0.616299999999999,7.796,572968.92,767490.8811
1327,002307.SZ,20150317,8.727,9.337,8.534,8.9573,8.5216,0.43570000000000064,5.1129,722549.48,1034972.5635
1326,002307.SZ,20150318,8.895,9.1191,8.7519,8.9635,8.9573,0.006199999999999761,0.0692,451681.85,649968.4112
1325,002307.SZ,20150319,8.976,9.5175,8.9013,9.1378,8.9635,0.17430000000000057,1.9446,532441.57,789040.7712
1324,002307.SZ,20150320,9.0942,9.3992,9.0009,9.337,9.1378,0.19919999999999938,2.18,434519.18,640980.3091
1323,002307.SZ,20150323,9.337,9.6358,9.337,9.5362,9.337,0.19919999999999938,2.1334,404499.88,617431.5027
1322,002307.SZ,20150324,9.5237,9.5237,8.9013,9.3494,9.5362,-0.18679999999999986,-1.9589,472900.15,702166.3588
1321,002307.SZ,20150325,9.2623,10.2209,9.0631,9.9532,9.3494,0.6038000000000014,6.4582,511607.53,788116.2499
1320,002307.SZ,20150326,10.0528,10.4325,9.5175,9.7852,9.9532,-0.16800000000000104,-1.6879,517382.56,832626.2982
1319,002307.SZ,20150327,9.6482,10.0466,9.5424,9.9159,9.7852,0.13070000000000093,1.3357,315021.23,499288.206
1318,002307.SZ,20150330,10.5944,10.9056,10.5944,10.9056,9.9159,0.9896999999999991,9.9809,620275.77,1080260.4664
1317,002307.SZ,20150331,11.2044,11.5779,10.8932,10.9181,10.9056,0.012500000000001066,0.1146,986498.6,1782878.6272
1316,002307.SZ,20150401,10.8558,11.8269,10.4139,11.2417,10.9181,0.323599999999999,2.9639,717401.96,1279949.8502
1315,002307.SZ,20150402,11.0176,11.7584,11.0176,11.5032,11.2417,0.26149999999999984,2.3262,605103.43,1108833.3968
1314,002307.SZ,20150403,11.4472,11.472,11.1297,11.2915,11.5032,-0.21170000000000044,-1.8404,395839.19,717584.8134
1313,002307.SZ,20150407,11.2978,11.5716,11.0799,11.2666,11.2915,-0.024899999999998812,-0.2205,425367.85,774238.1843
1312,002307.SZ,20150408,11.1297,11.4223,10.9865,11.1546,11.2666,-0.1120000000000001,-0.9941,356706.63,639754.1586
1311,002307.SZ,20150409,11.1733,11.2044,10.3827,10.7936,11.1546,-0.36100000000000065,-3.2363,303504.03,528698.8731
1310,002307.SZ,20150410,10.6317,10.9554,10.5508,10.8745,10.7936,0.08089999999999975,0.7495,215191.04,373765.1575
1309,002307.SZ,20150413,10.8869,11.1982,10.7126,10.9367,10.8745,0.0622000000000007,0.572,293890.47,517889.8591
1308,002307.SZ,20150414,11.0737,11.8829,10.9554,11.4907,10.9367,0.5540000000000003,5.0655,524568.8,965683.4432
1307,002307.SZ,20150415,11.3102,11.8206,11.1048,11.36,11.4907,-0.13070000000000093,-1.1374,542230.76,1003411.4882
1306,002307.SZ,20150416,10.9865,11.111,10.6877,10.9181,11.36,-0.4418999999999986,-3.89,304015.95,533591.3393
1305,002307.SZ,20150417,11.1359,12.0074,10.9616,11.8331,10.9181,0.9149999999999991,8.3806,713600.06,1330650.8103
1304,002307.SZ,20150420,12.3311,13.0158,12.0447,13.0158,11.8331,1.1827000000000005,9.9948,987025.47,2029921.4304
1303,002307.SZ,20150421,12.9909,12.9909,11.7459,12.2439,13.0158,-0.7719000000000005,-5.9305,733573.91,1441317.1388
1302,002307.SZ,20150422,12.2501,12.5614,11.8331,12.2564,12.2439,0.01249999999999929,0.1021,526343.89,1035240.7127
1301,002307.SZ,20150423,12.3746,12.3746,11.7646,11.8953,12.2564,-0.36109999999999864,-2.9462,440354.15,846506.1172
1300,002307.SZ,20150424,11.665,12.1319,11.5467,11.9576,11.8953,0.06229999999999869,0.5237,310658.35,591780.9228
1299,002307.SZ,20150427,11.9576,12.1007,11.7024,11.9762,11.9576,0.01860000000000106,0.1555,349439.08,668504.5478
1298,002307.SZ,20150428,11.9389,11.9451,11.055,11.1172,11.9762,-0.859,-7.1726,323220.36,594445.1969
1297,002307.SZ,20150429,11.0799,11.4223,10.8371,11.3227,11.1172,0.2054999999999989,1.8485,197829.61,354885.6997
1296,002307.SZ,20150430,11.4409,11.8082,11.3227,11.6961,11.3227,0.3734000000000002,3.2978,273365.35,508529.2857
1295,002307.SZ,20150504,11.8269,11.8891,11.5281,11.721,11.6961,0.02490000000000059,0.2129,254338.32,478298.8408
1294,002307.SZ,20150505,12.0385,12.0385,11.2666,11.36,11.721,-0.36100000000000065,-3.0799,300171.89,566056.0528
1293,002307.SZ,20150506,11.3227,11.4783,10.3952,10.7687,11.36,-0.5912999999999986,-5.2051,235872.76,420321.2803
1292,002307.SZ,20150507,10.7687,10.9243,10.0964,10.4076,10.7687,-0.3611000000000004,-3.3532,205828.14,346708.005
1291,002307.SZ,20150508,10.5944,10.6753,10.3205,10.6691,10.4076,0.26149999999999984,2.5126,205142.6,345187.6521
1290,002307.SZ,20150511,10.5819,11.0114,10.5197,10.9367,10.6691,0.26759999999999984,2.5082,239190.33,414876.8202
1289,002307.SZ,20150512,10.9865,10.9927,10.7064,10.8371,10.9367,-0.09960000000000058,-0.9107,222945.26,387609.5444
1288,002307.SZ,20150513,10.8371,11.0799,10.7064,10.9243,10.8371,0.08720000000000105,0.8046,232409.67,408419.3986
1287,002307.SZ,20150514,11.0114,11.111,10.694,10.7687,10.9243,-0.15559999999999974,-1.4243,211190.95,367247.4298
1286,002307.SZ,20150515,10.7189,10.7189,10.3329,10.4014,10.7687,-0.3673000000000002,-3.4108,169834.84,285175.3086
1285,002307.SZ,20150518,10.3329,10.5072,10.1898,10.4014,10.4014,0.0,0.0,133912.82,223406.5774
1284,002307.SZ,20150519,10.4823,10.8869,10.4699,10.8309,10.4014,0.4294999999999991,4.1293,204667.58,352787.4047
1283,002307.SZ,20150520,10.9492,10.9865,10.7438,10.806,10.8309,-0.02490000000000059,-0.2299,239838.96,418904.7178
1282,002307.SZ,20150521,10.8122,11.8455,10.6815,11.5779,10.806,0.7719000000000005,7.1433,453119.37,826837.1914
1281,002307.SZ,20150522,11.609,11.6339,11.3289,11.5281,11.5779,-0.0497999999999994,-0.4301,374096.29,690375.0394
1280,002307.SZ,20150525,11.3911,11.9825,11.3289,11.7833,11.5281,0.2552000000000003,2.2137,455346.46,858781.0123
1279,002307.SZ,20150526,11.858,12.1256,11.5779,12.0821,11.7833,0.29879999999999995,2.5358,524319.33,999798.9717
1278,002307.SZ,20150527,12.107,12.3124,11.5779,12.1443,12.0821,0.06219999999999892,0.5148,716937.11,1370395.7041
1277,002307.SZ,20150528,12.1443,12.356,10.9305,10.9305,12.1443,-1.213799999999999,-9.9948,687482.7,1313245.059
1276,002307.SZ,20150529,10.5197,10.8185,9.835,10.3392,10.9305,-0.5913000000000004,-5.4096,400885.48,669456.0397
1275,002307.SZ,20150601,10.3267,10.8869,10.2769,10.8185,10.3392,0.4793000000000003,4.6358,296731.92,504247.844
1274,002307.SZ,20150602,10.8122,11.3289,10.6317,11.2417,10.8185,0.4231999999999996,3.9118,387366.68,682303.9507
1273,002307.SZ,20150603,11.0799,11.2106,10.7375,10.9181,11.2417,-0.323599999999999,-2.8786,305721.41,539297.7557
1272,002307.SZ,20150604,10.9181,10.9181,9.8972,10.613,10.9181,-0.30510000000000126,-2.7944,282421.73,475055.1679
1271,002307.SZ,20150605,10.7251,11.6775,10.7064,11.6775,10.613,1.0645000000000007,10.0302,665715.0,1204541.9928
1270,002307.SZ,20150608,12.2626,12.7294,11.8953,12.2626,11.6775,0.5851000000000006,5.0105,1163872.69,2313659.7708
1269,002307.SZ,20150609,12.2937,13.4453,11.9016,12.9971,12.2626,0.7344999999999988,5.9898,978925.56,1982198.1066
1268,002307.SZ,20150610,12.58,13.688,12.2875,13.1091,12.9971,0.1120000000000001,0.8617,844494.61,1778816.6658
1267,002307.SZ,20150611,13.1403,13.383,12.8228,13.0407,13.1091,-0.06840000000000046,-0.5218,608079.38,1279874.0936
1266,002307.SZ,20150612,12.9162,13.0967,12.5614,12.8166,13.0407,-0.22409999999999997,-1.7185,489188.73,1005631.2064
1265,002307.SZ,20150615,12.7419,13.3208,12.468,12.6298,12.8166,-0.18679999999999986,-1.4575,463065.0,963836.7665
1264,002307.SZ,20150616,12.3622,12.4369,11.4285,11.6401,12.6298,-0.9896999999999991,-7.8362,398372.2,763981.4817
1263,002307.SZ,20150617,11.5779,12.163,10.7687,11.9016,11.6401,0.26149999999999984,2.2465,356780.21,655535.6692
1262,002307.SZ,20150618,11.8269,11.9513,10.8932,11.0114,11.9016,-0.8902000000000001,-7.4797,271713.45,503962.2193
1261,002307.SZ,20150619,10.5508,10.7438,9.9097,9.9097,11.0114,-1.1016999999999992,-10.0051,262342.79,432187.3254
1260,002307.SZ,20150623,9.8474,10.1337,8.9511,9.8287,9.9097,-0.0810000000000013,-0.8174,242055.16,374555.2504
1259,002307.SZ,20150624,9.9159,10.1151,9.6669,10.0715,9.8287,0.2428000000000008,2.4703,256444.74,411510.8163
1258,002307.SZ,20150625,10.0839,10.557,9.7914,10.1649,10.0715,0.09339999999999904,0.9274,363562.87,593469.2902
1257,002307.SZ,20150626,9.8661,10.1586,9.1503,9.1503,10.1649,-1.0145999999999997,-9.9814,249253.91,384199.9555
1256,002307.SZ,20150629,9.4926,9.5051,8.2352,8.2352,9.1503,-0.9150999999999989,-10.0008,258805.31,359614.2837
1255,002307.SZ,20150630,8.0858,8.6834,7.4136,8.6149,8.2352,0.3796999999999997,4.6107,308664.12,397100.9197
1254,002307.SZ,20150701,8.3784,8.8266,7.7559,7.7559,8.6149,-0.8590000000000009,-9.9711,268020.22,362058.8852
1253,002307.SZ,20150702,7.7559,7.9427,6.9778,6.9778,7.7559,-0.7780999999999993,-10.0324,219991.93,255983.9856
1252,002307.SZ,20150703,6.4736,6.9405,6.2807,6.2807,6.9778,-0.6970999999999998,-9.9903,218018.09,224599.8266
1251,002307.SZ,20150706,6.8471,6.8471,5.652,5.652,6.2807,-0.6287000000000003,-10.01,338471.57,330238.5684
1250,002307.SZ,20150707,5.2287,5.2598,5.0855,5.0855,5.652,-0.5665000000000004,-10.023,99234.89,81521.8367
1249,002307.SZ,20150708,4.5751,4.7245,4.5751,4.5751,5.0855,-0.5103999999999997,-10.0364,461576.22,339856.6527
1248,002307.SZ,20150709,4.2141,5.0358,4.2141,5.0358,4.5751,0.4607000000000001,10.0697,277239.86,214840.2788
1247,002307.SZ,20150710,5.2847,5.5399,5.1665,5.5399,5.0358,0.5041000000000002,10.0103,183316.89,161189.1595
1246,002307.SZ,20150713,6.0379,6.0939,5.596,6.0939,5.5399,0.5539999999999994,10.0002,388463.41,376482.2964
1245,002307.SZ,20150714,6.2745,6.704,6.1313,6.5048,6.0939,0.4109000000000007,6.7428,565029.32,585883.7411
1244,002307.SZ,20150715,6.2247,6.4052,5.8574,5.8574,6.5048,-0.6474000000000002,-9.9527,357688.84,344766.3002
1243,002307.SZ,20150716,5.9819,6.2122,5.291,6.0504,5.8574,0.19299999999999962,3.295,277112.17,264804.9591
1242,002307.SZ,20150717,6.069,6.5546,6.069,6.4799,6.0504,0.4295,7.0987,275778.58,281326.8049
1241,002307.SZ,20150720,6.5234,6.7413,6.3305,6.5608,6.4799,0.08090000000000064,1.2485,322579.85,339544.8966
1240,002307.SZ,20150721,6.3616,6.8471,6.2994,6.6977,6.5608,0.1368999999999998,2.0866,332528.57,355266.9065
1239,002307.SZ,20150722,6.6479,7.37,6.5359,7.37,6.6977,0.6722999999999999,10.0378,420592.97,466941.0205
1238,002307.SZ,20150723,7.4073,8.0734,7.1646,7.8431,7.37,0.47309999999999963,6.4193,587413.74,714913.9517
1237,002307.SZ,20150724,7.8431,8.2539,7.4758,7.5381,7.8431,-0.3049999999999997,-3.8888,537326.22,682986.4531
1236,002307.SZ,20150727,7.2517,7.7746,6.7849,6.7849,7.5381,-0.7531999999999996,-9.9919,374283.61,443278.5577
1235,002307.SZ,20150728,6.318,6.9592,6.1064,6.3616,6.7849,-0.42330000000000023,-6.2389,288237.78,297160.9952
1234,002307.SZ,20150729,6.623,6.9965,6.3616,6.9965,6.3616,0.6349,9.9802,289168.79,309523.7357
1233,002307.SZ,20150730,7.1459,7.563,6.9156,7.0339,6.9965,0.03739999999999988,0.5346,355118.69,415925.1144
1232,002307.SZ,20150731,6.9405,7.4571,6.8969,7.2206,7.0339,0.1867000000000001,2.6543,280071.61,324405.7839
1231,002307.SZ,20150803,7.065,7.6563,6.9405,7.3949,7.2206,0.17429999999999968,2.4139,350175.05,414373.8118
1230,002307.SZ,20150804,7.4758,8.0111,7.1646,7.9862,7.3949,0.5913000000000004,7.9961,452578.06,547120.4576
1229,002307.SZ,20150805,7.8182,8.2788,7.7808,7.9613,7.9862,-0.02490000000000059,-0.3118,479748.78,616094.3509
1228,002307.SZ,20150806,7.7186,8.0921,7.5941,7.7248,7.9613,-0.2364999999999995,-2.9706,294041.75,370322.4829
1227,002307.SZ,20150807,7.9427,8.0796,7.7186,7.787,7.7248,0.06219999999999981,0.8052,293263.17,370965.8365
1226,002307.SZ,20150810,7.8431,8.3099,7.7622,8.1792,7.787,0.3921999999999999,5.0366,401835.31,517879.3577
1225,002307.SZ,20150811,8.0796,8.173,7.9676,7.98,8.1792,-0.19919999999999938,-2.4354,337693.17,436942.7744
1224,002307.SZ,20150812,7.8306,8.0111,7.5879,7.5941,7.98,-0.38590000000000035,-4.8358,232216.21,290974.3092
1223,002307.SZ,20150813,7.5567,8.2166,7.5194,8.1294,7.5941,0.5353000000000003,7.0489,395617.45,508153.0544
1222,002307.SZ,20150814,8.1543,8.9448,8.0236,8.6896,8.1294,0.5602,6.891,703254.94,971606.2622
1221,002307.SZ,20150817,8.839,9.5611,8.6025,9.5611,8.6896,0.8714999999999993,10.0292,721572.32,1054421.3043
1220,002307.SZ,20150818,9.7354,10.0777,8.7145,8.9946,9.5611,-0.5664999999999996,-5.9251,917253.36,1414447.0915
1219,002307.SZ,20150819,8.6896,9.8972,8.6834,9.8972,8.9946,0.9025999999999996,10.0349,811661.26,1249332.442
1218,002307.SZ,20150820,10.0217,10.7064,9.5922,9.891,9.8972,-0.006199999999999761,-0.0626,880597.02,1440726.365
1217,002307.SZ,20150821,9.337,9.9657,8.9013,8.9013,9.891,-0.9896999999999991,-10.0061,556827.69,817034.638
1216,002307.SZ,20150824,8.4033,8.5651,8.0111,8.0111,8.9013,-0.8902000000000001,-10.0008,238062.52,311793.3417
1215,002307.SZ,20150825,7.2082,7.2082,7.2082,7.2082,8.0111,-0.8029000000000011,-10.0223,47472.0,54972.576
1214,002307.SZ,20150826,6.6417,7.4385,6.4861,6.4861,7.2082,-0.7220999999999993,-10.0178,493245.14,534621.7449
1213,002307.SZ,20150827,6.6542,6.7787,5.8387,6.511,6.4861,0.0248999999999997,0.3839,447541.45,450626.0765
1212,002307.SZ,20150828,6.6293,7.1646,6.5359,7.1646,6.511,0.6536,10.0384,384714.62,433322.6175
1211,002307.SZ,20150831,7.4696,7.5941,7.1584,7.2517,7.1646,0.08709999999999951,1.2157,604389.23,718008.4228
1210,002307.SZ,20150901,7.0027,7.0027,6.5297,6.5297,7.2517,-0.7219999999999995,-9.9563,271666.27,288779.362
1209,002307.SZ,20150902,5.8761,6.6915,5.8761,5.8761,6.5297,-0.6536,-10.0096,337584.41,327142.3358
1208,002307.SZ,20150907,6.0504,6.3492,5.4279,5.5524,5.8761,-0.32370000000000054,-5.5088,435437.39,410706.0404
1207,002307.SZ,20150908,5.596,6.1064,5.4839,6.1064,5.5524,0.5540000000000003,9.9777,333936.39,310086.1693
1206,002307.SZ,20150909,6.3492,6.7164,6.2247,6.6666,6.1064,0.5602,9.174,572233.47,596676.5462
1205,002307.SZ,20150910,6.4923,7.3264,6.4176,7.0214,6.6666,0.3548,5.3221,637780.83,719606.1712
1204,002307.SZ,20150911,6.9841,7.7186,6.6542,7.6875,7.0214,0.6661000000000001,9.4867,764614.84,880101.147
1203,002307.SZ,20150914,7.8929,8.2041,6.9343,6.9778,7.6875,-0.7096999999999998,-9.2319,851335.31,1055084.1484
1202,002307.SZ,20150915,6.7226,7.5941,6.7226,7.4634,6.9778,0.4855999999999998,6.9592,750668.83,877971.4833
1201,002307.SZ,20150916,7.4447,8.2103,7.3202,8.2103,7.4634,0.7469000000000001,10.0075,756667.9,949937.9688
1200,002307.SZ,20150917,8.341,8.9697,8.0174,8.0921,8.2103,-0.11819999999999986,-1.4397,908412.94,1223098.6598
