,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1400,601801.SH,20141111,7.5582,7.5852,7.1758,7.3243,7.5492,-0.22489999999999988,-2.9791,75709.24,123707.163
1399,601801.SH,20141112,7.2883,7.3603,7.2478,7.3423,7.3243,0.017999999999999794,0.2458,42136.4,68364.352
1398,601801.SH,20141113,7.3333,7.3648,6.8834,7.0453,7.3423,-0.2969999999999997,-4.0451,61454.07,97142.257
1397,601801.SH,20141114,7.0363,7.1308,6.9868,7.0678,7.0453,0.022499999999999964,0.3194,36574.91,57362.348
1396,601801.SH,20141117,7.0498,7.3243,7.0408,7.2298,7.0678,0.16199999999999992,2.2921,51965.28,83663.297
1395,601801.SH,20141118,7.2118,7.3333,7.1983,7.2658,7.2298,0.03599999999999959,0.4979,40214.42,65025.226
1394,601801.SH,20141119,7.3108,7.4052,7.2433,7.2793,7.2658,0.013500000000000512,0.1858,55248.85,90110.182
1393,601801.SH,20141120,7.6482,7.6797,7.4052,7.4997,7.2793,0.2203999999999997,3.0278,127131.61,212662.844
1392,601801.SH,20141121,7.4232,7.8101,7.3917,7.7472,7.4997,0.2475000000000005,3.3001,136753.09,232476.335
1391,601801.SH,20141124,7.9181,7.9181,7.5807,7.6887,7.7472,-0.05850000000000044,-0.7551,112278.3,191664.804
1390,601801.SH,20141125,7.6887,7.6887,7.5717,7.6527,7.6887,-0.03599999999999959,-0.4682,74927.84,127088.898
1389,601801.SH,20141126,7.6527,7.6527,7.4817,7.5312,7.6527,-0.12150000000000016,-1.5877,78921.15,132366.301
1388,601801.SH,20141127,7.5807,7.6122,7.4817,7.5672,7.5312,0.03599999999999959,0.478,65749.02,110339.365
1387,601801.SH,20141128,7.5807,7.5942,7.3468,7.4052,7.5672,-0.16199999999999992,-2.1408,76950.18,127542.349
1386,601801.SH,20141201,7.4322,7.4547,7.2073,7.2793,7.4052,-0.12589999999999968,-1.7002,61854.18,100037.496
1385,601801.SH,20141202,7.2748,7.3917,7.2748,7.3288,7.2793,0.0495000000000001,0.68,56065.83,91383.382
1384,601801.SH,20141203,7.3423,7.5897,7.3423,7.5807,7.3288,0.2519,3.4371,113259.5,188336.44
1383,601801.SH,20141204,7.5987,7.7112,7.5582,7.7022,7.5807,0.12150000000000016,1.6028,115952.39,197186.139
1382,601801.SH,20141205,7.7157,7.7472,7.1983,7.4277,7.7022,-0.27450000000000063,-3.5639,97946.76,162657.324
1381,601801.SH,20141208,7.3333,7.6347,7.2028,7.3828,7.4277,-0.04490000000000016,-0.6045,106312.31,175806.942
1380,601801.SH,20141209,7.3018,7.8731,7.2073,7.6302,7.3828,0.24740000000000073,3.351,247128.21,418806.416
1379,601801.SH,20141210,7.6302,8.395,7.6302,8.395,7.6302,0.7647999999999993,10.0233,316493.13,573529.693
1378,601801.SH,20141211,8.4175,8.7684,8.0891,8.1611,8.395,-0.23390000000000022,-2.7862,253368.36,472722.04
1377,601801.SH,20141212,8.1611,8.4445,8.0306,8.332,8.1611,0.17090000000000138,2.0941,125979.11,232396.141
1376,601801.SH,20141215,8.3275,8.395,8.1836,8.3365,8.332,0.004499999999998394,0.054,85423.67,157681.45
1375,601801.SH,20141216,8.3725,8.6245,8.1971,8.4355,8.3365,0.0990000000000002,1.1875,124210.19,231943.308
1374,601801.SH,20141217,8.377,8.413,8.0981,8.269,8.4355,-0.1664999999999992,-1.9738,94853.36,173042.155
1373,601801.SH,20141218,8.1656,8.44,8.1566,8.1926,8.269,-0.07639999999999958,-0.9239,76953.05,141478.325
1372,601801.SH,20141219,8.1791,8.251,7.7067,7.8911,8.1926,-0.30150000000000077,-3.6802,91800.82,161607.374
1371,601801.SH,20141222,7.8956,7.9766,7.6122,7.6527,7.8911,-0.2383999999999995,-3.0211,86845.56,150329.592
1370,601801.SH,20141223,7.6707,7.9901,7.6572,7.7877,7.6527,0.1349999999999998,1.7641,59983.36,104068.537
1369,601801.SH,20141224,7.7337,7.8641,7.5132,7.7877,7.7877,0.0,0.0,65910.29,112926.566
1368,601801.SH,20141225,7.7877,7.9226,7.6752,7.8956,7.7877,0.10789999999999988,1.3855,63448.45,110407.825
1367,601801.SH,20141226,7.8956,7.9991,7.7787,7.9631,7.8956,0.0674999999999999,0.8549,59047.89,104088.522
1366,601801.SH,20141229,7.9451,8.242,7.8057,8.1431,7.9631,0.1800000000000006,2.2604,100710.26,180212.742
1365,601801.SH,20141230,8.0801,8.35,7.7382,7.7562,8.1431,-0.3869000000000007,-4.7513,113780.81,205347.381
1364,601801.SH,20141231,7.7472,7.7472,7.2703,7.4772,7.7562,-0.2789999999999999,-3.5971,102847.71,170798.943
1363,601801.SH,20150105,7.4907,7.6482,7.2748,7.5717,7.4772,0.09450000000000003,1.2638,66320.5,110060.314
1362,601801.SH,20150106,7.4862,7.8371,7.4277,7.7877,7.5717,0.2160000000000002,2.8527,78476.44,133317.521
1361,601801.SH,20150107,7.8057,7.9406,7.6257,7.7067,7.7877,-0.0810000000000004,-1.0401,60398.19,104495.023
1360,601801.SH,20150108,7.6662,7.8057,7.6482,7.7607,7.7067,0.05400000000000027,0.7007,43157.49,74118.005
1359,601801.SH,20150109,7.6527,7.9046,7.6527,7.7697,7.7607,0.009000000000000341,0.116,54611.91,94979.325
1358,601801.SH,20150112,7.6932,7.7742,7.5897,7.6257,7.7697,-0.14400000000000013,-1.8534,33199.21,56605.599
1357,601801.SH,20150113,7.6257,7.8866,7.6032,7.8641,7.6257,0.2383999999999995,3.1263,51907.45,89976.462
1356,601801.SH,20150114,7.8641,7.9721,7.7337,7.7967,7.8641,-0.06739999999999924,-0.8571,35710.54,62298.826
1355,601801.SH,20150115,7.7832,7.8461,7.5897,7.7022,7.7967,-0.09450000000000003,-1.2121,41311.83,70576.669
1354,601801.SH,20150116,7.6797,8.0891,7.6302,8.0846,7.7022,0.38239999999999963,4.9648,97384.13,172117.943
1353,601801.SH,20150119,7.8956,8.233,7.7742,7.9136,8.0846,-0.17100000000000026,-2.1151,120804.28,216645.099
1352,601801.SH,20150120,7.9271,8.3455,7.9271,8.3275,7.9136,0.4139000000000008,5.2302,109994.92,199880.164
1351,601801.SH,20150121,8.3995,8.593,8.269,8.4805,8.3275,0.1529999999999987,1.8373,108580.54,204147.107
1350,601801.SH,20150122,8.503,8.611,8.3725,8.566,8.4805,0.08550000000000146,1.0082,79373.0,149814.1
1349,601801.SH,20150123,8.557,8.5615,8.1476,8.1611,8.566,-0.40490000000000137,-4.7268,101158.79,186416.116
1348,601801.SH,20150126,8.1431,8.9259,8.1341,8.8179,8.1611,0.6568000000000005,8.0479,129666.59,247208.672
1347,601801.SH,20150127,8.7729,9.0249,8.6245,8.9664,8.8179,0.1485000000000003,1.6841,129216.83,253643.56
1346,601801.SH,20150128,8.8404,9.1688,8.7009,8.7864,8.9664,-0.17999999999999972,-2.0075,116371.25,231553.008
1345,601801.SH,20150129,8.629,8.6829,8.4715,8.5255,8.7864,-0.26090000000000124,-2.9694,68349.11,129842.916
1344,601801.SH,20150130,8.5525,8.9349,8.5525,8.6514,8.5255,0.12590000000000146,1.4767,78318.11,152203.86
1343,601801.SH,20150202,8.53,8.7054,8.314,8.53,8.6514,-0.12140000000000128,-1.4032,39350.34,75090.35
1342,601801.SH,20150203,8.521,8.8269,8.503,8.6155,8.53,0.08550000000000146,1.0023,56603.6,108828.083
1341,601801.SH,20150204,8.629,8.7729,8.5075,8.512,8.6155,-0.10350000000000037,-1.2013,38442.78,73862.724
1340,601801.SH,20150205,8.5885,8.9079,8.3815,8.6964,8.512,0.18440000000000012,2.1664,86976.72,168677.454
1339,601801.SH,20150206,8.7054,9.0339,8.6514,8.7369,8.6964,0.04049999999999976,0.4657,98727.51,193978.509
1338,601801.SH,20150209,8.7279,8.7864,8.3185,8.386,8.7369,-0.3509000000000011,-4.0163,55362.6,104316.083
1337,601801.SH,20150210,8.359,8.413,8.1206,8.3185,8.386,-0.067499999999999,-0.8049,46429.6,84790.207
1336,601801.SH,20150211,8.404,8.7549,8.404,8.7324,8.3185,0.41389999999999993,4.9757,56811.67,108697.606
1335,601801.SH,20150212,8.6874,8.8449,8.6155,8.7009,8.7324,-0.03149999999999942,-0.3607,45296.98,87909.387
1334,601801.SH,20150213,8.7729,8.9439,8.7009,8.8494,8.7009,0.14849999999999852,1.7067,54690.75,107296.577
1333,601801.SH,20150216,8.8944,9.6727,8.8179,9.5737,8.8494,0.7243000000000013,8.1847,120728.43,251219.738
1332,601801.SH,20150217,9.5737,9.5872,9.2723,9.2993,9.5737,-0.2744,-2.8662,64658.07,135175.827
1331,601801.SH,20150225,9.2993,9.5422,9.2048,9.3443,9.2993,0.04499999999999993,0.4839,55345.59,115371.707
1330,601801.SH,20150226,9.3443,9.5197,9.1013,9.3668,9.3443,0.022499999999999076,0.2408,59893.81,123696.443
1329,601801.SH,20150227,9.3038,9.6232,9.1823,9.5152,9.3668,0.14840000000000053,1.5843,67935.36,142363.422
1328,601801.SH,20150302,9.4658,10.1991,9.4658,9.9471,9.5152,0.4319000000000006,4.5391,89264.73,195605.559
1327,601801.SH,20150303,9.9561,10.2486,9.8167,10.0056,9.9471,0.058499999999998664,0.5881,78752.08,175764.625
1326,601801.SH,20150304,9.9786,11.0044,9.9471,10.9954,10.0056,0.9898000000000007,9.8925,111426.96,263393.346
1325,601801.SH,20150305,10.8199,10.9729,10.5905,10.703,10.9954,-0.29240000000000066,-2.6593,91154.52,217547.699
1324,601801.SH,20150306,10.7345,10.8739,9.8977,9.9831,10.703,-0.7198999999999991,-6.7262,84814.46,194896.072
1323,601801.SH,20150309,9.9876,10.2396,9.7627,10.2351,9.9831,0.2519999999999989,2.5243,48967.91,109281.943
1322,601801.SH,20150310,10.1226,10.7435,10.1226,10.415,10.2351,0.17989999999999995,1.7577,55027.79,128249.378
1321,601801.SH,20150311,10.3475,10.3925,10.1451,10.2216,10.415,-0.19339999999999868,-1.8569,42250.98,96125.985
1320,601801.SH,20150312,10.2576,10.3116,9.8077,9.9201,10.2216,-0.30150000000000077,-2.9496,49821.07,110771.203
1319,601801.SH,20150313,9.9876,10.1496,9.6952,10.1406,9.9201,0.22049999999999947,2.2228,44773.0,99121.0
1318,601801.SH,20150316,10.1226,10.6355,10.1226,10.5275,10.1406,0.3869000000000007,3.8154,59006.83,136884.911
1317,601801.SH,20150317,10.469,10.9504,10.4465,10.7435,10.5275,0.2159999999999993,2.0518,79788.45,191478.858
1316,601801.SH,20150318,10.7614,11.0764,10.6625,11.0134,10.7435,0.2699000000000016,2.5122,76514.16,184988.13
1315,601801.SH,20150319,11.1034,11.8367,11.0809,11.6522,11.0134,0.6387999999999998,5.8002,92600.8,236701.252
1314,601801.SH,20150320,11.6072,12.0751,11.1709,11.6972,11.6522,0.04499999999999993,0.3862,95583.5,247124.257
1313,601801.SH,20150323,11.6972,11.8547,11.4048,11.8187,11.6972,0.12149999999999928,1.0387,68244.02,176967.91
1312,601801.SH,20150324,11.8322,12.1786,11.2158,11.9627,11.8187,0.14400000000000013,1.2184,90515.34,237483.17
1311,601801.SH,20150325,11.9447,12.858,11.6297,12.5925,11.9627,0.6297999999999995,5.2647,89988.46,246095.779
1310,601801.SH,20150326,12.507,12.8265,11.9312,12.0257,12.5925,-0.5667999999999989,-4.5011,57757.25,157499.069
1309,601801.SH,20150327,12.0257,12.7095,11.8322,12.5385,12.0257,0.5128000000000004,4.2642,73964.58,202864.665
1308,601801.SH,20150330,12.5295,12.822,12.2506,12.3226,12.5385,-0.2159000000000013,-1.7219,50617.84,139812.342
1307,601801.SH,20150331,12.3316,12.525,12.1471,12.2911,12.3226,-0.03149999999999942,-0.2556,48852.49,133419.727
1306,601801.SH,20150401,12.2911,12.5385,12.0841,12.4486,12.2911,0.15750000000000064,1.2814,52424.74,143800.731
1305,601801.SH,20150402,12.507,13.2134,12.3361,13.1414,12.4486,0.6928000000000001,5.5653,72886.36,206490.225
1304,601801.SH,20150403,13.0514,13.4923,12.867,13.1414,13.1414,0.0,0.0,45218.69,132258.257
1303,601801.SH,20150407,13.2044,13.2179,12.9344,13.0469,13.1414,-0.09450000000000003,-0.7191,38114.55,110556.105
1302,601801.SH,20150408,12.9704,12.9839,12.0571,12.3406,13.0469,-0.7063000000000006,-5.4135,115509.19,317680.341
1301,601801.SH,20150409,12.3496,12.3496,11.3823,12.2731,12.3406,-0.06750000000000078,-0.547,72822.64,193985.097
1300,601801.SH,20150410,12.4396,13.0424,12.4261,12.615,12.2731,0.34190000000000076,2.7858,118300.53,332936.395
1299,601801.SH,20150413,12.606,12.9884,12.5565,12.8804,12.615,0.26539999999999964,2.1038,94573.14,269065.162
1298,601801.SH,20150414,12.8984,13.0019,12.597,12.9884,12.8804,0.10800000000000054,0.8385,83497.9,237237.407
1297,601801.SH,20150415,12.9569,12.9569,12.3721,12.543,12.9884,-0.44540000000000113,-3.4292,47553.51,133672.581
1296,601801.SH,20150416,12.543,12.8625,12.1741,12.534,12.543,-0.008999999999998565,-0.0718,45058.88,126103.03
1295,601801.SH,20150417,12.597,12.7275,12.3271,12.471,12.534,-0.06300000000000061,-0.5026,57786.04,160563.642
1294,601801.SH,20150420,12.3496,12.3721,11.8772,11.8862,12.471,-0.5847999999999995,-4.6893,73158.28,196224.593
1293,601801.SH,20150421,11.8322,12.2866,11.7152,12.1336,11.8862,0.24739999999999895,2.0814,68958.56,184225.834
1292,601801.SH,20150422,12.1426,12.4081,12.0571,12.2866,12.1336,0.15300000000000047,1.261,91136.89,247912.411
1291,601801.SH,20150423,12.3721,12.3721,12.1021,12.1786,12.2866,-0.10800000000000054,-0.879,70628.37,191798.465
1290,601801.SH,20150424,12.1021,12.1021,11.7872,12.0257,12.1786,-0.15289999999999893,-1.2555,55516.94,147676.559
1289,601801.SH,20150427,12.0931,12.3721,11.9222,12.0976,12.0257,0.07189999999999941,0.5979,61966.54,167383.613
1288,601801.SH,20150428,12.1066,12.3856,11.7062,11.8322,12.0976,-0.26539999999999964,-2.1938,92699.78,249429.791
1287,601801.SH,20150429,11.6972,12.1201,11.6567,12.0257,11.8322,0.19350000000000023,1.6354,46727.86,124520.905
1286,601801.SH,20150430,12.0571,12.3181,11.9942,12.0841,12.0257,0.0583999999999989,0.4856,56125.86,152368.497
1285,601801.SH,20150504,12.1561,12.2821,11.8547,12.0571,12.0841,-0.026999999999999247,-0.2234,44173.12,118841.399
1284,601801.SH,20150505,12.0481,12.2596,11.1349,11.2698,12.0571,-0.7873000000000001,-6.5298,62688.66,162883.611
1283,601801.SH,20150506,11.4093,11.6072,11.2113,11.3283,11.2698,0.05850000000000044,0.5191,56854.94,144453.333
1282,601801.SH,20150507,11.3688,11.6297,10.9459,11.2563,11.3283,-0.07200000000000095,-0.6356,97465.62,244826.208
1281,601801.SH,20150508,11.2923,11.7377,11.2878,11.7152,11.2563,0.45889999999999986,4.0768,47827.24,122607.06
1280,601801.SH,20150511,11.7152,11.9717,11.6972,11.9447,11.7152,0.22949999999999982,1.959,86316.06,227928.73
1279,601801.SH,20150512,12.0571,12.2461,11.8412,12.0346,11.9447,0.08990000000000009,0.7526,81710.48,218853.992
1278,601801.SH,20150513,12.0032,12.7725,11.7872,12.48,12.0346,0.44540000000000113,3.701,114090.45,314851.054
1277,601801.SH,20150514,12.462,12.588,12.0571,12.1741,12.48,-0.30590000000000117,-2.4511,84319.56,229924.756
1276,601801.SH,20150515,12.0796,12.1336,11.6747,11.6927,12.1741,-0.48139999999999894,-3.9543,60131.01,157466.689
1275,601801.SH,20150518,11.6477,11.9357,11.5353,11.7782,11.6927,0.08549999999999969,0.7312,54188.34,142142.267
1274,601801.SH,20150519,11.8232,12.633,11.6522,12.606,11.7782,0.8277999999999999,7.0282,124117.66,339029.843
1273,601801.SH,20150520,12.786,13.3618,12.669,12.678,12.606,0.07200000000000095,0.5712,132093.45,381068.937
1272,601801.SH,20150521,12.588,13.2674,12.5115,13.2404,12.678,0.5623999999999985,4.436,117114.93,336452.545
1271,601801.SH,20150522,13.4113,13.4878,12.822,13.0109,13.2404,-0.22949999999999982,-1.7333,102171.25,296637.833
1270,601801.SH,20150525,12.9524,13.5418,12.7275,13.4968,13.0109,0.4859000000000009,3.7346,120841.39,352885.698
1269,601801.SH,20150526,13.6318,13.8927,13.3843,13.5508,13.4968,0.05400000000000027,0.4001,132864.74,402270.571
1268,601801.SH,20150527,13.6363,13.6678,12.8175,13.0784,13.5508,-0.4724000000000004,-3.4861,174924.6,509967.743
1267,601801.SH,20150528,12.9794,13.4113,12.4171,12.4486,13.0784,-0.6297999999999995,-4.8156,199921.78,581588.063
1266,601801.SH,20150529,12.3316,12.723,11.7017,12.3586,12.4486,-0.09000000000000163,-0.723,106892.33,292937.067
1265,601801.SH,20150601,12.4306,12.9884,12.4261,12.9794,12.3586,0.6208000000000009,5.0232,111998.61,318647.006
1264,601801.SH,20150602,13.0469,13.6093,13.0469,13.5283,12.9794,0.5488999999999997,4.229,114882.38,340764.194
1263,601801.SH,20150603,13.5598,13.9467,12.9569,13.4968,13.5283,-0.03149999999999942,-0.2328,122801.4,368805.103
1262,601801.SH,20150604,13.7351,14.2564,12.7605,13.1413,13.4949,-0.35360000000000014,-2.6202,161351.91,483031.707
1261,601801.SH,20150605,13.4133,14.4559,13.3725,14.4559,13.1413,1.3146000000000004,10.0036,166834.03,510161.77
1260,601801.SH,20150608,14.814,15.9019,14.814,15.3081,14.4559,0.8521999999999998,5.8952,225891.95,766806.239
1259,601801.SH,20150609,15.2764,15.3217,14.4514,14.6825,15.3081,-0.6256000000000004,-4.0867,115223.08,375478.917
1258,601801.SH,20150610,14.6191,16.1513,14.4378,16.1513,14.6825,1.4687999999999999,10.0037,147674.59,510708.041
1257,601801.SH,20150611,16.183,16.9763,15.8657,16.591,16.1513,0.439700000000002,2.7224,156693.05,572732.801
1256,601801.SH,20150612,16.6816,18.2501,16.6046,18.2501,16.591,1.6590999999999987,10.0,159257.71,620529.506
1255,601801.SH,20150615,18.1095,18.1095,17.0443,17.2528,18.2501,-0.9972999999999992,-5.4646,163022.35,631782.88
1254,601801.SH,20150616,17.0397,17.0397,15.5257,15.7478,17.2528,-1.5050000000000008,-8.7232,108711.62,386837.119
1253,601801.SH,20150617,15.8521,16.9083,15.6436,16.7813,15.7478,1.0335000000000019,6.5628,103788.28,372663.148
1252,601801.SH,20150618,16.6454,17.7197,16.3688,16.8403,16.7813,0.0589999999999975,0.3516,113104.35,427298.356
1251,601801.SH,20150619,16.8176,17.3162,15.6436,15.6436,16.8403,-1.1966999999999999,-7.1062,89353.34,324110.093
1250,601801.SH,20150623,15.5937,16.0243,14.0797,15.3308,15.6436,-0.3127999999999993,-1.9995,100827.94,330256.201
1249,601801.SH,20150624,15.4078,15.9926,14.5919,15.8339,15.3308,0.5030999999999999,3.2816,116396.96,391713.843
1248,601801.SH,20150625,15.8657,16.3416,14.5058,14.9817,15.8339,-0.8521999999999998,-5.3821,112836.28,394262.486
1247,601801.SH,20150626,14.4242,14.7324,13.4858,13.4858,14.9817,-1.4959000000000007,-9.9848,85166.03,261990.535
1246,601801.SH,20150629,13.6807,13.8485,12.1395,12.1395,13.4858,-1.3462999999999994,-9.9831,99731.41,275046.469
1245,601801.SH,20150630,11.5366,13.3544,10.9246,13.2229,12.1395,1.0833999999999993,8.9246,177778.29,464119.179
1244,601801.SH,20150701,12.6925,14.0071,12.0126,12.5837,13.2229,-0.6391999999999989,-4.834,132003.89,388378.776
1243,601801.SH,20150702,12.6608,12.6925,11.3236,11.3236,12.5837,-1.2600999999999996,-10.0137,93075.82,242636.146
1242,601801.SH,20150703,10.8793,11.6046,10.1903,10.1903,11.3236,-1.1333000000000002,-10.0083,136846.95,317259.017
1241,601801.SH,20150706,11.2102,11.2102,9.1704,9.1976,10.1903,-0.992700000000001,-9.7416,178260.06,381788.105
1240,601801.SH,20150707,8.5992,8.7443,8.2773,8.2773,9.1976,-0.9202999999999992,-10.0059,105411.36,193901.28
1239,601801.SH,20150708,7.4478,8.1958,7.4478,7.9102,8.2773,-0.36710000000000065,-4.435,369106.31,626804.369
1238,601801.SH,20150709,7.9691,8.7035,7.9102,8.7035,7.9102,0.7933000000000003,10.0288,97840.87,183026.005
1237,601801.SH,20150710,9.5738,9.5738,9.2338,9.5738,8.7035,0.8703000000000003,9.9994,62062.52,130914.674
1236,601801.SH,20150713,10.0407,10.5303,10.0407,10.5303,9.5738,0.9565000000000001,9.9908,129246.37,296874.197
1235,601801.SH,20150714,10.8793,11.5819,10.5303,11.5819,10.5303,1.0515999999999988,9.9864,186528.63,465047.225
1234,601801.SH,20150715,11.3326,11.3326,10.426,10.426,11.5819,-1.155899999999999,-9.9802,104696.54,247071.01
1233,601801.SH,20150716,10.426,11.1876,9.4378,10.7524,10.426,0.3263999999999996,3.1306,89529.76,205856.985
1232,601801.SH,20150717,10.7524,11.8267,10.7524,11.8086,10.7524,1.0562000000000005,9.8229,105042.42,268695.573
1231,601801.SH,20150720,12.0126,12.9555,11.3326,12.3934,11.8086,0.5847999999999995,4.9523,137248.41,372788.611
1230,601801.SH,20150721,11.9446,13.3498,11.9038,13.0189,12.3934,0.6255000000000006,5.047,121087.27,343687.563
1229,601801.SH,20150722,13.0506,14.125,12.8648,13.7351,13.0189,0.7161999999999988,5.5012,74872.56,225819.774
1228,601801.SH,20150723,13.7895,14.8593,12.9963,14.474,13.7351,0.738900000000001,5.3796,139774.89,422176.189
1227,601801.SH,20150724,14.1839,14.5964,13.1458,13.377,14.474,-1.0969999999999995,-7.5791,101807.24,312974.097
1226,601801.SH,20150727,13.1005,13.7351,12.0398,12.0398,13.377,-1.337200000000001,-9.9963,134965.65,380727.198
1225,601801.SH,20150728,10.9881,12.067,10.834,11.5638,12.0398,-0.4759999999999991,-3.9536,103847.19,261399.259
1224,601801.SH,20150729,11.6953,12.2982,11.3281,12.2483,11.5638,0.6844999999999999,5.9193,90079.48,233850.283
1223,601801.SH,20150730,12.2392,13.037,11.9038,12.2438,12.2483,-0.0045000000000001705,-0.0367,88587.25,246178.682
1222,601801.SH,20150731,12.271,12.6019,11.3825,11.523,12.2438,-0.7208000000000006,-5.8871,65841.32,175300.702
1221,601801.SH,20150803,11.2873,11.31,10.3716,10.4033,11.523,-1.1197,-9.7171,89535.34,211090.957
1220,601801.SH,20150804,10.766,11.4459,10.4759,11.4459,10.4033,1.0426000000000002,10.0218,79227.44,194310.842
1219,601801.SH,20150805,12.5928,12.5928,12.2438,12.5928,11.4459,1.1469000000000005,10.0202,49906.13,138276.994
1218,601801.SH,20150806,12.6789,13.368,12.2982,13.1368,12.5928,0.5439999999999987,4.3199,111380.63,316671.514
1217,601801.SH,20150807,13.3272,13.8983,12.8285,13.5583,13.1368,0.4215,3.2085,107119.35,318056.161
1216,601801.SH,20150810,13.5991,14.9137,13.2818,14.9137,13.5583,1.3554000000000013,9.9968,121109.0,377606.525
1215,601801.SH,20150811,14.9137,15.7705,14.1068,15.1993,14.9137,0.28559999999999874,1.915,108498.61,359844.149
1214,601801.SH,20150812,14.7324,15.9881,14.6417,15.0996,15.1993,-0.09969999999999857,-0.656,77824.74,268299.595
1213,601801.SH,20150813,14.5738,15.4124,14.0525,15.0633,15.0996,-0.036300000000000665,-0.2404,80112.03,259930.109
1212,601801.SH,20150814,14.9591,16.0787,14.8684,15.3852,15.0633,0.3218999999999994,2.137,87121.8,296587.422
1211,601801.SH,20150817,15.231,15.6526,14.6916,15.426,15.3852,0.040800000000000836,0.2652,73757.3,245545.824
1210,601801.SH,20150818,15.63,15.8566,13.8847,14.1567,15.426,-1.2692999999999994,-8.2283,102031.08,334888.869
1209,601801.SH,20150819,13.5538,15.3217,13.105,15.1993,14.1567,1.0425999999999984,7.3647,111282.81,350444.827
1208,601801.SH,20150820,15.4124,15.4305,13.8757,14.0162,15.1993,-1.1830999999999996,-7.7839,66942.77,215299.821
1207,601801.SH,20150821,13.5312,14.0071,12.6155,12.6155,14.0162,-1.4006999999999987,-9.9934,74494.28,216727.233
1206,601801.SH,20150824,11.9446,11.9446,11.3553,11.3553,12.6155,-1.260200000000001,-9.9893,58172.69,146435.623
1205,601801.SH,20150825,10.426,11.5049,10.222,10.2447,11.3553,-1.1105999999999998,-9.7805,136066.43,314639.934
1204,601801.SH,20150826,10.5167,11.1105,9.5239,10.2356,10.2447,-0.009100000000000108,-0.0888,127495.72,293263.054
1203,601801.SH,20150827,10.4713,11.2601,10.4713,11.2601,10.2356,1.0244999999999997,10.0092,117358.17,281632.353
1202,601801.SH,20150828,11.5638,12.3843,11.5638,12.3027,11.2601,1.0426000000000002,9.2592,108167.82,288726.837
1201,601801.SH,20150831,12.2982,12.7379,11.6953,11.999,12.3027,-0.3036999999999992,-2.4686,120229.04,324347.33
1200,601801.SH,20150901,11.9219,11.9219,10.8657,11.0062,11.999,-0.9928000000000008,-8.274,82665.05,204961.46
1199,601801.SH,20150902,10.1223,11.9582,10.1223,11.8449,11.0062,0.8387000000000011,7.6203,126012.67,316077.934
1198,601801.SH,20150907,11.7859,12.5021,11.1558,11.3054,11.8449,-0.5395000000000003,-4.5547,109719.48,286439.187
1197,601801.SH,20150908,11.106,11.7542,10.6527,11.6681,11.3054,0.36270000000000024,3.2082,60588.54,150022.37
1196,601801.SH,20150909,11.7497,12.2392,11.4822,11.8766,11.6681,0.20849999999999902,1.7869,93677.44,245509.832
1195,601801.SH,20150910,11.6318,11.8358,11.2329,11.2782,11.8766,-0.5983999999999998,-5.0385,41266.11,105017.756
1194,601801.SH,20150911,11.2465,11.523,11.0833,11.2692,11.2782,-0.009000000000000341,-0.0798,35787.4,89363.263
1193,601801.SH,20150914,11.4369,11.4913,10.1948,10.4487,11.2692,-0.8204999999999991,-7.2809,53154.66,125847.072
1192,601801.SH,20150915,10.3671,10.4623,9.5194,9.9183,10.4487,-0.5304000000000002,-5.0762,49158.91,108576.185
1191,601801.SH,20150916,9.9727,10.911,9.882,10.8703,9.9183,0.952,9.5984,54170.24,124986.437
1190,601801.SH,20150917,10.8793,11.4686,10.4033,10.4169,10.8703,-0.45340000000000025,-4.171,71555.55,172747.119
1189,601801.SH,20150918,10.5167,10.7615,10.3897,10.6164,10.4169,0.19950000000000045,1.9152,29966.7,69945.913
1188,601801.SH,20150921,10.426,11.387,10.3852,11.3236,10.6164,0.7072000000000003,6.6614,59387.41,144516.116
1187,601801.SH,20150922,11.3236,11.8222,11.2012,11.5683,11.3236,0.24469999999999992,2.161,49227.19,126121.864
1186,601801.SH,20150923,11.3326,11.7859,11.2601,11.523,11.5683,-0.045300000000001006,-0.3916,40479.25,102836.594
1185,601801.SH,20150924,11.4822,12.0488,11.4278,11.8086,11.523,0.2856000000000005,2.4785,48489.22,126342.496
1184,601801.SH,20150925,11.8086,11.9265,10.8793,11.0652,11.8086,-0.7433999999999994,-6.2954,39679.45,99143.023
1183,601801.SH,20150928,11.0652,11.5683,10.9246,11.4188,11.0652,0.35359999999999836,3.1956,29424.28,73937.113
1182,601801.SH,20150929,11.2012,11.9763,11.2012,11.6409,11.4188,0.22210000000000107,1.945,51357.67,132923.906
1181,601801.SH,20150930,11.6635,11.9129,11.6046,11.6409,11.6409,0.0,0.0,28779.82,74431.737
1180,601801.SH,20151008,12.0126,12.3662,12.0126,12.271,11.6409,0.6301000000000005,5.4128,39636.64,107226.603
1179,601801.SH,20151009,12.1939,12.2755,12.0579,12.1486,12.271,-0.12240000000000073,-0.9975,32177.66,86120.852
1178,601801.SH,20151012,12.3299,12.8195,12.0896,12.1486,12.1486,0.0,0.0,237273.41,640070.612
1177,601801.SH,20151013,11.9672,12.1622,11.5139,12.1486,12.1486,0.0,0.0,124831.6,326385.506
1176,601801.SH,20151014,12.0126,12.4931,11.8811,12.4342,12.1486,0.2856000000000005,2.3509,138244.89,375305.817
