,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
697,600889.SH,20171013,10.4097,10.4896,10.3798,10.4796,10.4596,0.019999999999999574,0.1912,17178.95,17999.596
696,600889.SH,20171016,10.4696,10.4696,10.3498,10.3498,10.4796,-0.12979999999999947,-1.2386,28100.0,29242.637
695,600889.SH,20171017,10.3698,10.5694,10.3199,10.4796,10.3498,0.12979999999999947,1.2541,26060.44,27302.425
694,600889.SH,20171018,10.4896,10.5395,10.3798,10.3997,10.4796,-0.0799000000000003,-0.7624,23889.0,25082.388
693,600889.SH,20171019,10.3598,10.3798,10.0205,10.0205,10.3997,-0.3791999999999991,-3.6463,38011.37,38587.301
692,600889.SH,20171020,10.0305,10.2201,10.0305,10.1403,10.0205,0.11979999999999968,1.1955,15636.06,15817.303
691,600889.SH,20171023,10.1403,10.2101,10.0504,10.1203,10.1403,-0.019999999999999574,-0.1972,14336.52,14502.391
690,600889.SH,20171024,10.1203,10.1203,9.9307,9.9806,10.1203,-0.1396999999999995,-1.3804,23439.03,23500.278
689,600889.SH,20171025,9.9905,10.0903,9.9905,10.0504,9.9806,0.06979999999999897,0.6994,13470.08,13561.198
688,600889.SH,20171026,10.0804,10.1602,10.0504,10.1602,10.0504,0.1097999999999999,1.0925,22479.9,22785.036
687,600889.SH,20171027,10.1702,10.27,10.0005,10.0504,10.1602,-0.1097999999999999,-1.0807,16359.2,16577.994
686,600889.SH,20171030,10.0404,10.0504,9.6013,9.8808,10.0504,-0.16959999999999908,-1.6875,36265.44,35577.982
685,600889.SH,20171031,9.8408,9.9007,9.6911,9.761,9.8808,-0.11980000000000146,-1.2125,21526.0,21051.433
684,600889.SH,20171101,9.8109,9.8708,9.751,9.8109,9.761,0.049900000000000944,0.5112,15802.8,15496.501
683,600889.SH,20171102,9.8309,9.8309,9.5115,9.5215,9.8109,-0.28940000000000055,-2.9498,24332.65,23426.892
682,600889.SH,20171103,9.4915,9.5714,9.2919,9.3218,9.5215,-0.1997,-2.0974,20287.07,19133.948
681,600889.SH,20171106,9.3618,9.4217,9.1622,9.3218,9.3218,0.0,0.0,20725.25,19318.602
680,600889.SH,20171107,9.3318,9.3717,9.222,9.2919,9.3218,-0.029899999999999594,-0.3208,18375.6,17066.714
679,600889.SH,20171108,9.3218,9.3418,9.262,9.3019,9.2919,0.009999999999999787,0.1076,21629.44,20155.011
678,600889.SH,20171109,9.252,9.3618,9.222,9.3418,9.3019,0.03989999999999938,0.4289,21826.01,20283.222
677,600889.SH,20171110,9.2819,9.2919,9.1123,9.1222,9.3418,-0.2195999999999998,-2.3507,32738.31,30131.388
676,600889.SH,20171113,9.1422,9.1721,9.0524,9.0823,9.1222,-0.03989999999999938,-0.4374,20290.72,18471.887
675,600889.SH,20171114,9.1123,9.1222,8.8827,8.8927,9.0823,-0.18960000000000043,-2.0876,30618.34,27453.413
674,600889.SH,20171115,8.8727,9.0723,8.7929,8.8927,8.8927,0.0,0.0,24268.73,21752.677
673,600889.SH,20171116,8.8029,8.9226,8.8029,8.8927,8.8927,0.0,0.0,14469.13,12850.035
672,600889.SH,20171117,8.8727,8.8927,8.5833,8.6132,8.8927,-0.27949999999999875,-3.143,34840.06,30412.359
671,600889.SH,20171120,8.5833,8.5833,8.3837,8.5134,8.6132,-0.09980000000000011,-1.1587,18032.14,15271.801
670,600889.SH,20171121,8.5533,8.5533,8.3837,8.4236,8.5134,-0.08980000000000032,-1.0548,22327.02,18878.742
669,600889.SH,20171122,8.4336,8.5933,8.4136,8.5533,8.4236,0.1296999999999997,1.5397,18563.02,15775.599
668,600889.SH,20171123,8.5134,8.6831,8.4336,8.5533,8.5533,0.0,0.0,27506.92,23619.376
667,600889.SH,20171124,8.5334,8.6631,8.4635,8.6332,8.5533,0.0799000000000003,0.9341,14953.77,12881.478
666,600889.SH,20171127,8.6332,8.713,8.4835,8.5334,8.6332,-0.09980000000000011,-1.156,17931.52,15448.496
665,600889.SH,20171128,8.5633,8.6931,8.4535,8.6931,8.5334,0.15969999999999906,1.8715,18521.66,15950.248
664,600889.SH,20171129,8.6531,8.8927,8.5833,8.7629,8.6931,0.06980000000000075,0.8029,34206.24,29896.793
663,600889.SH,20171130,8.743,8.7829,8.5933,8.6132,8.7629,-0.14969999999999928,-1.7083,21657.0,18881.262
662,600889.SH,20171201,8.5933,8.703,8.5633,8.5933,8.6132,-0.019900000000001583,-0.231,27220.72,23489.109
661,600889.SH,20171204,8.5933,8.8029,8.5434,8.6332,8.5933,0.03990000000000116,0.4643,23580.51,20543.561
660,600889.SH,20171205,8.8627,9.3717,8.8528,8.9825,8.6332,0.3492999999999995,4.046,116153.53,104828.725
659,600889.SH,20171206,8.753,8.9925,8.743,8.9725,8.9825,-0.009999999999999787,-0.1113,47892.09,42506.587
658,600889.SH,20171207,8.9426,9.1522,8.8827,9.1222,8.9725,0.14969999999999928,1.6684,57089.0,51840.407
657,600889.SH,20171208,9.0524,9.232,9.0524,9.0923,9.1222,-0.029899999999999594,-0.3278,41581.65,38029.825
656,600889.SH,20171211,9.0025,9.0823,8.9027,9.0224,9.0923,-0.06990000000000052,-0.7688,29354.46,26356.681
655,600889.SH,20171212,8.9825,9.0124,8.7629,8.7729,9.0224,-0.2494999999999994,-2.7653,28058.8,24924.765
654,600889.SH,20171213,8.7729,8.8727,8.753,8.8528,8.7729,0.0799000000000003,0.9108,14920.68,13170.973
653,600889.SH,20171214,8.8528,8.8627,8.713,8.7629,8.8528,-0.08990000000000009,-1.0155,19038.76,16729.562
652,600889.SH,20171215,8.7729,8.8827,8.733,8.8627,8.7629,0.09980000000000011,1.1389,17824.94,15693.159
651,600889.SH,20171218,8.8428,8.9126,8.8029,8.8428,8.8627,-0.019899999999999807,-0.2245,15904.18,14113.174
650,600889.SH,20171219,8.8428,8.9027,8.8029,8.8927,8.8428,0.04989999999999917,0.5643,14365.36,12771.096
649,600889.SH,20171220,8.8727,8.8827,8.6332,8.6432,8.8927,-0.2494999999999994,-2.8057,19654.65,17219.229
648,600889.SH,20171221,8.6032,8.6432,8.5034,8.5833,8.6432,-0.05990000000000073,-0.693,18071.29,15485.29
647,600889.SH,20171222,8.5833,8.6531,8.5134,8.5234,8.5833,-0.059899999999998954,-0.6979,12569.82,10767.15
646,600889.SH,20171225,8.4935,8.4935,8.2839,8.3038,8.5234,-0.2195999999999998,-2.5764,22420.21,18832.122
645,600889.SH,20171226,8.2839,8.3937,8.2539,8.3837,8.3038,0.07989999999999853,0.9622,9885.23,8272.748
644,600889.SH,20171227,8.3737,8.4036,8.2839,8.3937,8.3837,0.010000000000001563,0.1193,14249.12,11915.669
643,600889.SH,20171228,8.3837,8.4336,8.3038,8.4336,8.3937,0.03989999999999938,0.4754,14395.62,12114.886
642,600889.SH,20171229,8.4336,8.4635,8.3437,8.4236,8.4336,-0.009999999999999787,-0.1186,14103.74,11861.708
641,600889.SH,20180102,8.4036,8.6531,8.3537,8.6032,8.4236,0.17959999999999887,2.1321,22082.95,18856.8
640,600889.SH,20180103,8.6032,8.6531,8.5334,8.6432,8.6032,0.040000000000000924,0.4649,22889.06,19718.93
639,600889.SH,20180104,8.6631,8.8428,8.6132,8.7729,8.6432,0.1296999999999997,1.5006,31925.89,27996.082
638,600889.SH,20180105,8.733,8.7829,8.6432,8.6831,8.7729,-0.08980000000000032,-1.0236,19444.0,16933.712
637,600889.SH,20180108,8.6831,8.6931,8.5833,8.6731,8.6831,-0.009999999999999787,-0.1152,16263.01,14069.94
636,600889.SH,20180109,8.6132,8.8228,8.5933,8.7729,8.6731,0.09980000000000011,1.1507,29106.43,25435.731
635,600889.SH,20180110,8.713,8.743,8.6032,8.6332,8.7729,-0.1396999999999995,-1.5924,19477.81,16905.128
634,600889.SH,20180111,8.5933,8.703,8.5833,8.6531,8.6332,0.019899999999999807,0.2305,12405.44,10745.313
633,600889.SH,20180112,8.6831,8.6831,8.5833,8.5933,8.6531,-0.059800000000000963,-0.6911,10801.2,9326.892
632,600889.SH,20180115,8.6032,8.6032,8.2639,8.2739,8.5933,-0.3193999999999999,-3.7168,24164.6,20263.589
631,600889.SH,20180116,8.2739,8.3338,8.234,8.2739,8.2739,0.0,0.0,18896.0,15664.708
630,600889.SH,20180117,8.2938,8.2938,8.0843,8.214,8.2739,-0.059899999999998954,-0.724,22243.38,18184.234
629,600889.SH,20180118,8.204,8.2739,8.1441,8.2539,8.214,0.03989999999999938,0.4858,13945.0,11478.508
628,600889.SH,20180119,8.2539,8.3038,8.204,8.214,8.2539,-0.03989999999999938,-0.4834,11906.0,9849.725
627,600889.SH,20180122,8.1441,8.2539,8.0843,8.2439,8.214,0.029899999999999594,0.364,14169.1,11599.388
626,600889.SH,20180123,8.234,8.3038,8.204,8.2938,8.2439,0.04989999999999917,0.6053,11313.99,9377.853
625,600889.SH,20180124,8.3138,8.3138,8.194,8.3038,8.2938,0.010000000000001563,0.1206,13777.11,11410.407
624,600889.SH,20180125,8.3038,8.4236,8.2739,8.3437,8.3038,0.03989999999999938,0.4805,22813.22,19095.391
623,600889.SH,20180126,8.3437,8.3837,8.3038,8.3537,8.3437,0.009999999999999787,0.1199,15034.54,12569.863
622,600889.SH,20180129,8.3138,8.3737,8.2539,8.2839,8.3537,-0.06980000000000075,-0.8356,15301.01,12754.326
621,600889.SH,20180130,8.2539,8.3038,8.204,8.2539,8.2839,-0.02999999999999936,-0.3621,12563.0,10393.846
620,600889.SH,20180131,8.2539,8.2539,7.9944,8.0344,8.2539,-0.21950000000000003,-2.6593,18669.61,15144.67
619,600889.SH,20180201,8.0344,8.0543,7.5852,7.6451,8.0344,-0.38929999999999954,-4.8454,28094.62,21921.73
618,600889.SH,20180202,7.5952,7.6152,7.196,7.4355,7.6451,-0.2096,-2.7416,16636.63,12360.336
617,600889.SH,20180205,7.2658,7.4455,7.2658,7.4156,7.4355,-0.019899999999999807,-0.2676,9114.13,6744.36
616,600889.SH,20180207,6.677,6.9664,6.677,6.677,7.4156,-0.7386000000000008,-9.9601,85538.38,57599.893
615,600889.SH,20180208,6.3975,6.5872,6.3576,6.5273,6.677,-0.14969999999999928,-2.242,38521.42,25106.279
614,600889.SH,20180209,6.3277,6.3576,6.0482,6.0881,6.5273,-0.4392000000000005,-6.7287,35130.66,21940.604
613,600889.SH,20180212,6.148,6.3476,6.138,6.2678,6.0881,0.17970000000000041,2.9517,20239.31,12669.148
612,600889.SH,20180213,6.2878,6.4275,6.2678,6.2878,6.2678,0.019999999999999574,0.3191,22482.32,14279.59
611,600889.SH,20180214,6.0881,6.4574,5.9983,6.4375,6.2878,0.14970000000000017,2.3808,31707.22,19654.246
610,600889.SH,20180222,6.3676,6.4474,6.3177,6.3975,6.4375,-0.040000000000000036,-0.6214,21195.85,13573.306
609,600889.SH,20180223,6.3975,6.4375,6.3676,6.4075,6.3975,0.009999999999999787,0.1563,12605.89,8088.183
608,600889.SH,20180226,6.3876,6.5772,6.3776,6.5173,6.4075,0.1097999999999999,1.7136,21367.06,13888.698
607,600889.SH,20180227,6.5173,6.687,6.5073,6.6371,6.5173,0.11980000000000057,1.8382,29050.4,19259.044
606,600889.SH,20180228,6.5972,6.677,6.5073,6.667,6.6371,0.029899999999999594,0.4505,18372.51,12151.756
605,600889.SH,20180301,6.7169,6.7269,6.6371,6.687,6.667,0.020000000000000462,0.3,17108.61,11447.823
604,600889.SH,20180302,6.677,6.687,6.5972,6.6271,6.687,-0.05989999999999984,-0.8958,17332.58,11530.702
603,600889.SH,20180305,6.6471,6.657,6.4774,6.5572,6.6271,-0.06990000000000052,-1.0548,16211.45,10628.859
602,600889.SH,20180306,6.5572,6.6271,6.4874,6.6071,6.5572,0.049900000000000055,0.761,26470.81,17446.193
601,600889.SH,20180307,6.5872,6.7668,6.5872,6.6171,6.6071,0.009999999999999787,0.1514,23872.1,15980.991
600,600889.SH,20180308,6.6171,7.2758,6.5472,7.2758,6.6171,0.6587000000000005,9.9545,102289.28,73302.53
599,600889.SH,20180309,7.1561,7.2658,7.0163,7.176,7.2758,-0.09980000000000011,-1.3717,80998.65,57698.161
598,600889.SH,20180312,7.1361,7.3657,7.0662,7.3257,7.176,0.14970000000000017,2.0861,54798.03,39583.397
597,600889.SH,20180313,7.2858,7.5752,7.196,7.5453,7.3257,0.2195999999999998,2.9977,61263.23,45307.621
596,600889.SH,20180314,7.5453,7.5553,7.2858,7.3058,7.5453,-0.2395000000000005,-3.1742,45395.82,33771.474
595,600889.SH,20180315,7.1261,7.2559,7.0862,7.2259,7.3058,-0.07989999999999942,-1.0937,31456.0,22602.834
594,600889.SH,20180316,7.2159,7.2858,7.1361,7.2259,7.2259,0.0,0.0,19587.61,14175.247
593,600889.SH,20180319,7.2259,7.2658,7.1361,7.2359,7.2259,0.009999999999999787,0.1384,17103.0,12329.07
592,600889.SH,20180320,7.0962,7.186,6.9864,7.1361,7.2359,-0.09980000000000011,-1.3792,24627.02,17511.494
591,600889.SH,20180321,7.1361,7.2658,7.1062,7.1561,7.1361,0.020000000000000462,0.2803,29526.63,21294.035
590,600889.SH,20180322,7.186,7.2359,7.0862,7.1461,7.1561,-0.010000000000000675,-0.1397,19213.0,13756.292
589,600889.SH,20180323,7.0662,7.0662,6.4674,6.6271,7.1461,-0.5189999999999992,-7.2627,38232.26,25763.384
588,600889.SH,20180326,6.4175,6.687,6.3277,6.657,6.6271,0.029899999999999594,0.4512,17482.0,11448.667
587,600889.SH,20180327,6.687,6.9265,6.687,6.7868,6.657,0.12980000000000036,1.9498,31856.05,21717.502
586,600889.SH,20180328,6.7169,6.8367,6.6071,6.7469,6.7868,-0.03990000000000027,-0.5879,15547.6,10531.483
585,600889.SH,20180329,6.7469,7.166,6.7369,6.9465,6.7469,0.19960000000000022,2.9584,34424.3,24006.052
584,600889.SH,20180330,6.8467,6.9964,6.8467,6.9065,6.9465,-0.040000000000000036,-0.5758,30522.3,21121.57
583,600889.SH,20180402,6.8766,6.9764,6.8067,6.9365,6.9065,0.02999999999999936,0.4344,20203.31,13938.007
582,600889.SH,20180403,6.8766,6.8766,6.7469,6.7968,6.9365,-0.1396999999999995,-2.014,16122.88,11005.552
581,600889.SH,20180404,6.9964,6.9964,6.8067,6.8167,6.7968,0.019899999999999807,0.2928,16283.0,11216.236
580,600889.SH,20180409,6.687,6.7768,6.6471,6.7269,6.8167,-0.08980000000000032,-1.3174,16743.15,11249.869
579,600889.SH,20180410,6.7668,6.7668,6.677,6.7169,6.7269,-0.009999999999999787,-0.1487,9529.6,6410.609
578,600889.SH,20180411,6.7568,6.8467,6.7369,6.8167,6.7169,0.09980000000000011,1.4858,13972.03,9518.615
577,600889.SH,20180412,6.8267,6.8766,6.677,6.687,6.8167,-0.1296999999999997,-1.9027,18446.0,12467.392
576,600889.SH,20180413,6.7169,6.7369,6.6371,6.697,6.687,0.009999999999999787,0.1495,11264.77,7537.627
575,600889.SH,20180416,6.697,6.7269,6.6071,6.657,6.697,-0.040000000000000036,-0.5973,13374.33,8937.926
574,600889.SH,20180417,6.687,6.697,6.4674,6.4973,6.657,-0.15969999999999995,-2.399,11946.26,7873.351
573,600889.SH,20180418,6.5472,6.6471,6.3876,6.5472,6.4973,0.049900000000000055,0.768,13866.32,9060.515
572,600889.SH,20180419,6.5572,6.6071,6.4874,6.5972,6.5472,0.04999999999999982,0.7637,10394.36,6842.435
571,600889.SH,20180420,6.6271,6.6471,6.4774,6.5373,6.5972,-0.05989999999999984,-0.908,12404.01,8121.71
570,600889.SH,20180423,6.5373,6.6071,6.4275,6.4474,6.5373,-0.08990000000000009,-1.3752,11378.0,7400.772
569,600889.SH,20180424,6.4474,6.5872,6.4375,6.5772,6.4474,0.12980000000000036,2.0132,13344.0,8748.884
568,600889.SH,20180425,6.5472,6.5672,6.4774,6.4874,6.5772,-0.08980000000000032,-1.3653,9291.03,6071.307
567,600889.SH,20180426,6.4874,6.5472,6.3975,6.4474,6.4874,-0.040000000000000036,-0.6166,8314.01,5385.332
566,600889.SH,20180427,6.4175,6.4175,6.2878,6.3277,6.4474,-0.11969999999999992,-1.8566,16171.0,10271.358
565,600889.SH,20180502,6.3377,6.3576,6.168,6.2179,6.3277,-0.1097999999999999,-1.7352,10019.2,6272.048
564,600889.SH,20180503,6.2179,6.2778,6.0482,6.178,6.2179,-0.03990000000000027,-0.6417,13896.01,8570.654
563,600889.SH,20180504,6.178,6.2379,6.1281,6.2279,6.178,0.049900000000000055,0.8077,8138.12,5045.933
562,600889.SH,20180507,6.6171,6.8467,6.6171,6.8467,6.2279,0.6188000000000002,9.9359,139533.18,95390.823
561,600889.SH,20180508,6.5073,6.7668,6.4474,6.667,6.8467,-0.17970000000000041,-2.6246,86326.38,57338.512
560,600889.SH,20180509,6.6371,6.6371,6.4973,6.5273,6.667,-0.1396999999999995,-2.0954,43225.74,28350.842
559,600889.SH,20180510,6.4973,6.5672,6.4175,6.4774,6.5273,-0.049900000000000055,-0.7645,37244.66,24187.658
558,600889.SH,20180511,6.4474,6.9764,6.4474,6.7369,6.4774,0.25950000000000006,4.0062,69581.12,46904.684
557,600889.SH,20180514,6.6471,6.7668,6.5273,6.5872,6.7369,-0.14970000000000017,-2.2221,34153.02,22630.691
556,600889.SH,20180515,6.5972,6.6371,6.5173,6.6171,6.5872,0.029899999999999594,0.4539,21870.1,14420.682
555,600889.SH,20180516,6.5872,6.6371,6.5273,6.5772,6.6171,-0.03989999999999938,-0.603,17111.07,11242.891
554,600889.SH,20180517,6.5373,7.2359,6.5373,7.2359,6.5772,0.6586999999999996,10.0149,80636.25,57029.871
553,600889.SH,20180518,7.4555,7.9645,7.4455,7.5154,7.2359,0.27949999999999964,3.8627,314111.09,243854.715
552,600889.SH,20180521,7.2359,8.1541,7.2159,7.8747,7.5154,0.3593000000000002,4.7808,295097.1,229677.262
551,600889.SH,20180522,7.6152,7.7649,7.4954,7.5752,7.8747,-0.2995000000000001,-3.8033,153813.07,117123.175
550,600889.SH,20180523,7.5054,7.5253,7.2858,7.3058,7.5752,-0.2694000000000001,-3.5563,107529.28,79363.106
549,600889.SH,20180524,7.3058,7.3856,7.2459,7.3856,7.3058,0.07980000000000054,1.0923,65744.61,48118.892
548,600889.SH,20180525,7.3158,7.4754,7.2858,7.3557,7.3856,-0.029900000000000482,-0.4048,67779.92,50111.429
547,600889.SH,20180528,7.2159,7.2159,6.8866,6.9964,7.3557,-0.3592999999999993,-4.8846,74474.58,52335.166
546,600889.SH,20180529,7.0762,7.206,6.9465,7.196,6.9964,0.19959999999999933,2.8529,50423.09,36023.449
545,600889.SH,20180530,7.0563,7.4555,7.0163,7.1461,7.196,-0.049900000000000055,-0.6934,66792.4,48503.18
544,600889.SH,20180531,7.186,7.3856,7.1161,7.3756,7.1461,0.2295000000000007,3.2115,62588.27,45702.795
543,600889.SH,20180601,7.2559,7.5453,7.206,7.3357,7.3756,-0.03990000000000027,-0.541,70676.28,52429.253
542,600889.SH,20180604,7.2559,7.3457,6.9864,7.2259,7.3357,-0.1097999999999999,-1.4968,40919.41,29303.836
541,600889.SH,20180605,7.186,7.2259,6.9964,7.166,7.2259,-0.05989999999999984,-0.829,36358.0,25849.347
540,600889.SH,20180606,7.166,7.166,6.9964,7.0363,7.166,-0.1297000000000006,-1.8099,29162.0,20594.977
539,600889.SH,20180607,7.0263,7.186,7.0163,7.176,7.0363,0.13970000000000038,1.9854,39535.14,28127.243
538,600889.SH,20180608,7.1062,7.1361,6.9065,6.9565,7.176,-0.21950000000000003,-3.0588,38440.0,26920.493
537,600889.SH,20180611,6.9565,7.0263,6.5972,6.7169,6.9565,-0.23960000000000026,-3.4443,39463.01,26696.979
536,600889.SH,20180612,6.687,6.7668,6.5672,6.7269,6.7169,0.009999999999999787,0.1489,19113.0,12751.47
535,600889.SH,20180613,6.667,6.8167,6.667,6.687,6.7269,-0.03989999999999938,-0.5931,17256.0,11630.52
534,600889.SH,20180614,6.7069,6.7868,6.5073,6.5173,6.687,-0.16970000000000063,-2.5378,20598.0,13647.389
533,600889.SH,20180615,6.4973,6.4973,6.1979,6.2578,6.5173,-0.25950000000000006,-3.9817,23950.0,15139.865
532,600889.SH,20180619,6.1879,6.1879,5.639,5.6889,6.2578,-0.5688999999999993,-9.0911,36399.0,21629.702
531,600889.SH,20180620,5.6989,5.9085,5.6989,5.7987,5.6889,0.1097999999999999,1.9301,22491.0,13101.957
530,600889.SH,20180621,5.7987,5.8686,5.5592,5.5692,5.7987,-0.22949999999999982,-3.9578,19224.46,10993.426
529,600889.SH,20180622,5.4594,5.629,5.4594,5.5692,5.5692,0.0,0.0,15791.94,8820.629
528,600889.SH,20180625,5.669,5.7089,5.3695,5.4394,5.5692,-0.12980000000000036,-2.3307,25016.0,13756.464
527,600889.SH,20180626,5.4194,5.4693,5.2997,5.3895,5.4394,-0.049900000000000055,-0.9174,32014.86,17218.987
526,600889.SH,20180627,5.4095,5.4594,5.3396,5.4494,5.3895,0.05989999999999984,1.1114,21122.0,11406.361
525,600889.SH,20180628,5.4394,5.4693,5.3496,5.3596,5.4494,-0.08979999999999944,-1.6479,16078.0,8731.514
524,600889.SH,20180629,5.3695,5.5292,5.2997,5.5193,5.3596,0.15969999999999995,2.9797,28122.8,15327.819
523,600889.SH,20180702,5.5193,5.5193,5.3196,5.3496,5.5193,-0.16970000000000063,-3.0747,18569.55,10065.231
522,600889.SH,20180703,5.3396,5.4194,5.3097,5.4194,5.3496,0.06980000000000075,1.3048,23134.22,12436.565
521,600889.SH,20180704,5.4194,5.4194,5.1799,5.2198,5.4194,-0.19960000000000022,-3.6831,29705.52,15711.712
520,600889.SH,20180705,5.2398,5.2398,4.8705,4.9204,5.2198,-0.29940000000000033,-5.7359,36184.0,18318.137
519,600889.SH,20180706,4.9104,5.4095,4.9104,5.0801,4.9204,0.15969999999999995,3.2457,41946.55,21422.558
518,600889.SH,20180709,5.12,5.1699,5.0102,5.13,5.0801,0.049900000000000055,0.9823,36882.68,18790.732
517,600889.SH,20180710,5.11,5.2697,5.1001,5.2398,5.13,0.1097999999999999,2.1404,27991.36,14531.382
516,600889.SH,20180711,5.1699,5.1699,4.9803,5.0402,5.2398,-0.19960000000000022,-3.8093,27063.41,13734.137
515,600889.SH,20180712,5.0801,5.2298,5.0502,5.1799,5.0402,0.13970000000000038,2.7717,25491.08,13181.565
514,600889.SH,20180713,5.1799,5.2398,5.13,5.1899,5.1799,0.009999999999999787,0.1931,17679.5,9168.779
513,600889.SH,20180716,5.1899,5.1899,5.0901,5.1699,5.1899,-0.019999999999999574,-0.3854,15856.16,8169.62
512,600889.SH,20180717,5.5392,5.6889,5.5392,5.6889,5.1699,0.5190000000000001,10.0389,122106.7,69422.91
511,600889.SH,20180718,5.5692,6.2578,5.4893,5.8586,5.6889,0.16969999999999974,2.983,196973.84,116414.832
510,600889.SH,20180719,5.5991,5.659,5.3695,5.4793,5.8586,-0.37929999999999975,-6.4742,104505.81,57632.996
509,600889.SH,20180720,5.5292,5.5292,5.2897,5.3795,5.4793,-0.09980000000000011,-1.8214,66122.0,35645.011
508,600889.SH,20180723,5.3596,5.4893,5.3097,5.4793,5.3795,0.09980000000000011,1.8552,43249.16,23418.15
507,600889.SH,20180724,5.4693,5.5292,5.3895,5.5093,5.4793,0.02999999999999936,0.5475,52790.66,28939.084
506,600889.SH,20180725,5.4693,6.0582,5.4194,5.6789,5.5093,0.16959999999999997,3.0784,102841.28,59857.452
505,600889.SH,20180726,5.5891,5.9883,5.5093,5.7388,5.6789,0.05990000000000073,1.0548,77856.0,44454.23
504,600889.SH,20180727,5.639,5.7288,5.5991,5.6091,5.7388,-0.1297000000000006,-2.2601,38814.49,22014.011
503,600889.SH,20180730,5.5692,5.6789,5.4194,5.4893,5.6091,-0.11979999999999968,-2.1358,33854.0,18757.992
502,600889.SH,20180731,5.4993,5.7089,5.4993,5.629,5.4893,0.1396999999999995,2.545,47941.65,26959.955
501,600889.SH,20180801,5.5392,5.629,5.4394,5.4394,5.629,-0.18959999999999955,-3.3683,34262.49,18997.931
500,600889.SH,20180802,5.4693,5.9085,5.3895,5.669,5.4394,0.22959999999999958,4.2211,76973.71,43379.021
499,600889.SH,20180803,5.5492,5.9983,5.5392,5.8885,5.669,0.21950000000000003,3.8719,113361.18,66296.392
498,600889.SH,20180806,5.8087,6.4275,5.8087,6.178,5.8885,0.2895000000000003,4.9164,158221.43,97842.802
497,600889.SH,20180807,6.0782,6.3177,5.8885,6.2678,6.178,0.08980000000000032,1.4535,120199.52,73286.745
496,600889.SH,20180808,6.148,6.1979,5.8386,5.9185,6.2678,-0.3493000000000004,-5.5729,84722.0,51245.477
495,600889.SH,20180809,5.9085,6.0382,5.8087,5.9883,5.9185,0.06979999999999986,1.1794,75882.56,45164.126
494,600889.SH,20180810,5.9085,6.0083,5.8885,5.9584,5.9883,-0.029899999999999594,-0.4993,40096.08,23893.359
493,600889.SH,20180813,5.8486,5.8786,5.7089,5.8286,5.9584,-0.12980000000000036,-2.1784,42718.69,24798.189
492,600889.SH,20180814,5.8187,5.9384,5.7688,5.8286,5.8286,0.0,0.0,36849.75,21604.84
491,600889.SH,20180815,5.8187,5.8786,5.5891,5.5991,5.8286,-0.22949999999999982,-3.9375,44944.06,25669.534
490,600889.SH,20180816,5.4194,5.9484,5.4194,5.6889,5.5991,0.08980000000000032,1.6038,47871.06,27204.961
489,600889.SH,20180817,5.659,5.7288,5.4494,5.4893,5.6889,-0.19960000000000022,-3.5086,35231.97,19674.118
488,600889.SH,20180820,5.4893,5.5392,5.2997,5.4793,5.4893,-0.009999999999999787,-0.1822,20433.01,11079.235
487,600889.SH,20180821,5.4893,5.5592,5.4394,5.5592,5.4793,0.07989999999999942,1.4582,17802.24,9834.486
486,600889.SH,20180822,5.5592,5.5592,5.4194,5.4294,5.5592,-0.12979999999999947,-2.3349,14052.88,7697.391
485,600889.SH,20180823,5.4394,5.4893,5.3995,5.4494,5.4294,0.019999999999999574,0.3684,12531.24,6840.878
484,600889.SH,20180824,5.4494,5.4893,5.3995,5.4494,5.4494,0.0,0.0,10503.04,5742.902
483,600889.SH,20180827,5.4294,5.5492,5.4194,5.5193,5.4494,0.06990000000000052,1.2827,25633.2,14098.304
482,600889.SH,20180828,5.4693,5.669,5.4693,5.5492,5.5193,0.029899999999999594,0.5417,23189.21,12919.199
481,600889.SH,20180829,5.5392,5.6091,5.4793,5.5692,5.5492,0.020000000000000462,0.3604,18880.06,10478.129
480,600889.SH,20180830,5.5891,5.5991,5.3196,5.3795,5.5692,-0.1897000000000002,-3.4062,20829.0,11371.464
479,600889.SH,20180831,5.3795,5.3795,5.14,5.2099,5.3795,-0.16959999999999997,-3.1527,21596.0,11357.221
478,600889.SH,20180903,5.2198,5.2198,5.0102,5.13,5.2099,-0.0799000000000003,-1.5336,17502.0,8943.643
477,600889.SH,20180904,5.1001,5.2198,5.1001,5.1799,5.13,0.049900000000000055,0.9727,14869.0,7715.149
476,600889.SH,20180905,5.1799,5.2598,5.14,5.1699,5.1799,-0.009999999999999787,-0.1931,14215.16,7393.636
475,600889.SH,20180906,5.1699,5.1799,5.1001,5.14,5.1699,-0.029900000000000482,-0.5783,16303.42,8388.277
474,600889.SH,20180907,5.14,5.2099,5.1001,5.14,5.14,0.0,0.0,13159.07,6786.061
473,600889.SH,20180910,5.16,5.16,4.9903,5.0202,5.14,-0.11979999999999968,-2.3307,14863.2,7496.501
472,600889.SH,20180911,5.0202,5.0502,4.9603,4.9903,5.0202,-0.029899999999999594,-0.5956,11087.1,5556.99
471,600889.SH,20180912,4.9903,5.0302,4.9703,5.0102,4.9903,0.019899999999999807,0.3988,8119.6,4072.598
470,600889.SH,20180913,5.0502,5.11,5.0102,5.0502,5.0102,0.040000000000000036,0.7984,8502.99,4291.619
