,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1185,000523.SZ,20150803,10.2554,10.2554,9.2117,9.22,10.2307,-1.0107,-9.8791,181368.34,210398.0892
1184,000523.SZ,20150804,9.1624,10.1403,9.1624,10.1403,9.22,0.9202999999999992,9.9816,174935.56,206740.8866
1183,000523.SZ,20150805,10.4608,10.732,10.1978,10.4033,10.1403,0.2629999999999999,2.5936,249230.17,319279.6778
1182,000523.SZ,20150806,10.1321,10.7648,9.8691,10.6005,10.4033,0.19720000000000049,1.8956,186338.19,237063.8843
1181,000523.SZ,20150807,10.6005,11.3729,10.6005,11.3401,10.6005,0.7395999999999994,6.977,206774.65,277706.3452
1180,000523.SZ,20150810,11.8331,12.4741,11.8331,12.4741,11.3401,1.1340000000000003,9.9999,287596.71,431418.1829
1179,000523.SZ,20150811,12.7863,13.2958,12.4494,12.5152,12.4741,0.041100000000000136,0.3295,334043.97,522688.102
1178,000523.SZ,20150812,12.244,12.926,12.1289,12.3344,12.5152,-0.18079999999999963,-1.4446,184442.09,281614.2397
1177,000523.SZ,20150813,12.17,13.567,12.1618,13.3122,12.3344,0.9778000000000002,7.9274,347961.67,556527.496
1176,000523.SZ,20150814,14.3805,14.6435,13.871,14.6435,13.3122,1.3312999999999988,10.0006,587396.54,1036334.3538
1175,000523.SZ,20150817,14.7914,16.1062,14.6435,16.1062,14.6435,1.4627000000000017,9.9887,551912.25,1028088.4421
1174,000523.SZ,20150818,16.8951,17.0594,14.4956,14.4956,16.1062,-1.6106000000000016,-9.9999,634597.26,1181681.6386
1173,000523.SZ,20150819,13.2136,15.6707,13.0493,15.4488,14.4956,0.9532000000000007,6.5758,575041.7,985950.1749
1172,000523.SZ,20150820,14.9064,15.2023,13.9039,13.9039,15.4488,-1.5449000000000002,-10.0001,362971.87,637574.5487
1171,000523.SZ,20150821,12.9096,13.7067,12.5152,12.5152,13.9039,-1.3887,-9.9878,306894.8,482544.3979
1170,000523.SZ,20150824,11.488,11.8824,11.2661,11.2661,12.5152,-1.2491000000000003,-9.9807,145599.19,201212.2816
1169,000523.SZ,20150825,10.1403,11.0114,10.1403,10.1403,11.2661,-1.1258,-9.9928,263645.24,329877.1365
1168,000523.SZ,20150826,10.3293,10.7895,9.2282,9.524,10.1403,-0.6163000000000007,-6.0777,361213.38,445484.1126
1167,000523.SZ,20150827,9.9431,10.4772,9.335,10.4772,9.524,0.9532000000000007,10.0084,304185.49,368977.6117
1166,000523.SZ,20150828,10.8881,11.5291,10.7648,11.5291,10.4772,1.0518999999999998,10.0399,346919.21,476311.5128
1165,000523.SZ,20150831,11.488,12.0385,11.1757,11.7838,11.5291,0.2546999999999997,2.2092,306408.55,435202.6497
1164,000523.SZ,20150901,11.4387,11.4962,10.6087,10.6087,11.7838,-1.1750999999999987,-9.9722,217861.62,287447.4468
1163,000523.SZ,20150902,9.8609,11.1675,9.5487,9.6637,10.6087,-0.9450000000000003,-8.9078,281087.02,347043.8665
1162,000523.SZ,20150907,9.9267,10.543,9.8856,10.0992,9.6637,0.43549999999999933,4.5066,219906.27,272765.7841
1161,000523.SZ,20150908,10.0253,11.11,9.8691,11.11,10.0992,1.0107999999999997,10.0087,255209.37,328505.4456
1160,000523.SZ,20150909,11.4798,11.8742,11.3154,11.6605,11.11,0.5505000000000013,4.955,332642.55,470611.9843
1159,000523.SZ,20150910,11.3976,12.1207,11.1346,11.5702,11.6605,-0.09030000000000094,-0.7744,285345.61,406206.9192
1158,000523.SZ,20150911,11.5866,12.0385,11.5537,11.8824,11.5702,0.3122000000000007,2.6983,243275.1,349224.6288
1157,000523.SZ,20150914,12.4083,12.5645,10.6909,10.6909,11.8824,-1.1915000000000013,-10.0274,348928.27,493480.31
1156,000523.SZ,20150915,9.902,10.8306,9.6226,9.6966,10.6909,-0.9942999999999991,-9.3004,233967.71,287434.2344
1155,000523.SZ,20150916,9.9431,10.6662,9.6966,10.6662,9.6966,0.9695999999999998,9.9994,209793.97,258932.5295
1154,000523.SZ,20150917,10.8388,11.4058,10.4197,10.4279,10.6662,-0.23830000000000062,-2.2342,270385.04,360041.6438
1153,000523.SZ,20150918,10.6745,11.1264,10.4361,11.0442,10.4279,0.6163000000000007,5.9101,220440.19,289945.4231
1152,000523.SZ,20150921,10.6827,11.4305,10.6005,11.4222,11.0442,0.3780000000000001,3.4226,204432.47,277156.211
1151,000523.SZ,20150922,11.4222,11.9317,11.3565,11.4633,11.4222,0.041100000000000136,0.3598,248735.53,351538.2918
1150,000523.SZ,20150923,11.1839,11.3811,10.8059,10.9292,11.4633,-0.5341000000000005,-4.6592,184379.95,248686.9259
1149,000523.SZ,20150924,11.0771,11.299,10.9456,11.0935,10.9292,0.16430000000000078,1.5033,122948.62,166160.1024
1148,000523.SZ,20150925,11.3565,12.0139,11.1757,11.4222,11.0935,0.32869999999999955,2.963,288668.59,406510.5869
1147,000523.SZ,20150928,11.4222,11.5866,10.7238,11.4633,11.4222,0.041100000000000136,0.3598,170795.74,232466.8395
1146,000523.SZ,20150929,11.0935,11.5455,10.9703,11.0278,11.4633,-0.4355000000000011,-3.7991,129410.19,176684.2002
1145,000523.SZ,20150930,11.0853,11.2497,10.5841,10.7402,11.0278,-0.2875999999999994,-2.608,126310.98,166420.8612
1144,000523.SZ,20151008,11.1757,11.8167,10.9949,11.5866,10.7402,0.8464000000000009,7.8807,196265.45,272811.667
1143,000523.SZ,20151009,11.4469,11.8906,11.3811,11.7016,11.5866,0.11499999999999844,0.9925,175987.63,249320.483
1142,000523.SZ,20151012,11.7756,12.4248,11.7756,12.244,11.7016,0.5424000000000007,4.6353,224038.75,332802.4177
1141,000523.SZ,20151013,12.0796,12.5645,11.9646,12.4741,12.244,0.2301000000000002,1.8793,153406.48,230514.0079
1140,000523.SZ,20151014,12.4083,12.433,11.7838,11.8331,12.4741,-0.641,-5.1386,192795.67,283343.7276
1139,000523.SZ,20151015,11.8742,12.4083,11.792,12.4083,11.8331,0.5752000000000006,4.8609,198180.22,293572.9724
1138,000523.SZ,20151016,12.6384,13.6492,12.1043,13.6327,12.4083,1.2243999999999993,9.8676,339188.61,529893.2689
1137,000523.SZ,20151019,13.189,14.0929,12.9836,13.3451,13.6327,-0.2875999999999994,-2.1096,290168.8,477573.7954
1136,000523.SZ,20151020,13.3451,13.5012,12.9014,13.3369,13.3451,-0.00820000000000043,-0.0614,151726.34,243767.4777
1135,000523.SZ,20151021,13.3369,14.0354,12.0057,12.2029,13.3369,-1.1340000000000003,-8.5027,268511.57,426296.7474
1134,000523.SZ,20151022,12.2111,13.0575,12.0796,12.9425,12.2029,0.7396000000000011,6.0609,195351.55,299685.7354
1133,000523.SZ,20151023,12.8356,13.5012,12.622,13.2547,12.9425,0.3121999999999989,2.4122,187902.63,300348.0357
1132,000523.SZ,20151026,13.3944,13.5095,12.9507,13.1561,13.2547,-0.09859999999999935,-0.7439,165411.42,266492.8347
1131,000523.SZ,20151027,13.0657,13.2054,12.2522,13.1808,13.1561,0.024699999999999278,0.1877,165654.35,258474.9391
1130,000523.SZ,20151028,13.0246,13.9368,12.8767,13.4026,13.1808,0.2218,1.6828,243405.48,401501.1597
1129,000523.SZ,20151029,13.4848,14.7421,13.3122,14.5038,13.4026,1.1012000000000004,8.2163,411189.02,713222.7492
1128,000523.SZ,20151030,14.1669,14.1751,13.5259,13.9696,14.5038,-0.5342000000000002,-3.6832,242261.26,410315.4711
1127,000523.SZ,20151102,13.5177,13.9368,12.9836,13.1397,13.9696,-0.8299000000000003,-5.9408,147633.8,241755.1444
1126,000523.SZ,20151103,13.2712,13.304,12.8521,12.9753,13.1397,-0.16439999999999877,-1.2512,116441.65,184800.0059
1125,000523.SZ,20151104,12.9918,13.8053,12.9918,13.7971,12.9753,0.8217999999999996,6.3336,135749.48,223527.1278
1124,000523.SZ,20151105,13.7396,14.2079,13.6574,14.0847,13.7971,0.2875999999999994,2.0845,193814.52,329136.9236
1123,000523.SZ,20151106,14.134,14.2819,13.9614,14.0847,14.0847,0.0,0.0,142033.92,243352.217
1122,000523.SZ,20151109,13.9532,14.7421,13.2301,14.1833,14.0847,0.09859999999999935,0.7001,232806.78,394681.0383
1121,000523.SZ,20151110,13.8135,14.1751,13.756,13.9532,14.1833,-0.23009999999999842,-1.6223,134551.11,228720.8801
1120,000523.SZ,20151111,13.9286,14.1751,13.6245,13.9203,13.9532,-0.032900000000001484,-0.2358,148006.02,249536.8011
1119,000523.SZ,20151112,13.9614,14.0683,13.5177,13.7149,13.9203,-0.20539999999999914,-1.4755,145143.74,243739.8424
1118,000523.SZ,20151113,13.5999,13.6245,13.0493,13.1808,13.7149,-0.5341000000000005,-3.8943,144422.84,233719.0683
1117,000523.SZ,20151116,12.811,13.5012,12.7535,13.4519,13.1808,0.27110000000000056,2.0568,116552.77,188424.4116
1116,000523.SZ,20151117,14.0518,14.2573,13.4766,13.6327,13.4519,0.18079999999999963,1.344,210985.62,357716.6817
1115,000523.SZ,20151118,13.5259,13.6409,13.1726,13.2219,13.6327,-0.41080000000000005,-3.0133,93884.52,152440.4177
1114,000523.SZ,20151119,13.2383,13.4355,13.1397,13.4191,13.2219,0.19720000000000049,1.4915,74899.09,121058.1947
1113,000523.SZ,20151120,13.3862,13.7642,13.2712,13.6081,13.4191,0.18900000000000006,1.4084,113512.42,186436.7058
1112,000523.SZ,20151123,13.567,14.0683,13.3451,13.6409,13.6081,0.03279999999999994,0.241,125887.29,210828.4291
1111,000523.SZ,20151124,13.5177,13.6163,13.1643,13.4109,13.6409,-0.23000000000000043,-1.6861,77381.71,125671.7749
1110,000523.SZ,20151125,13.3451,13.6738,13.3451,13.6574,13.4109,0.24650000000000105,1.8381,97814.91,160709.6925
1109,000523.SZ,20151126,13.8299,13.8793,13.4766,13.493,13.6574,-0.16440000000000055,-1.2037,97218.12,161334.1366
1108,000523.SZ,20151127,13.4026,13.4684,12.2275,12.4083,13.493,-1.0846999999999998,-8.039,120496.64,189772.4877
1107,000523.SZ,20151130,12.5316,12.7206,11.677,12.3262,12.4083,-0.0821000000000005,-0.6617,84397.19,125995.8687
1106,000523.SZ,20151201,12.3179,12.5727,12.1043,12.3097,12.3262,-0.016500000000000625,-0.1339,81398.84,122210.0128
1105,000523.SZ,20151202,12.5973,12.7042,11.7838,12.3919,12.3097,0.08220000000000027,0.6678,86808.51,130079.2448
1104,000523.SZ,20151203,12.3426,12.5809,12.3262,12.5809,12.3919,0.18900000000000006,1.5252,73843.09,112173.8084
1103,000523.SZ,20151204,12.5727,12.8932,12.4905,12.7206,12.5809,0.1396999999999995,1.1104,108423.82,167635.923
1102,000523.SZ,20151207,12.5727,12.7124,12.4659,12.5727,12.7206,-0.14789999999999992,-1.1627,56361.97,86209.3376
1101,000523.SZ,20151208,12.5316,12.5316,11.981,12.055,12.5727,-0.5176999999999996,-4.1177,84534.15,124976.9658
1100,000523.SZ,20151209,12.0468,12.1207,11.6934,11.8002,12.055,-0.25479999999999947,-2.1136,46336.01,67180.2281
1099,000523.SZ,20151210,11.5866,11.981,11.5866,11.6852,11.8002,-0.11500000000000021,-0.9746,47217.71,67961.0307
1098,000523.SZ,20151211,11.7098,11.9975,11.6523,11.8413,11.6852,0.15610000000000035,1.3359,47317.66,68243.5811
1097,000523.SZ,20151214,11.8742,12.5069,11.6277,12.3837,11.8413,0.5423999999999989,4.5806,97981.84,144106.171
1096,000523.SZ,20151215,12.4576,12.5316,12.2933,12.3672,12.3837,-0.01649999999999885,-0.1332,55384.64,83644.067
1095,000523.SZ,20151216,12.3672,12.4741,12.1207,12.2193,12.3672,-0.14789999999999992,-1.1959,60579.75,90399.6625
1094,000523.SZ,20151217,12.244,12.5645,12.244,12.4659,12.2193,0.24659999999999904,2.0181,83738.59,126866.1751
1093,000523.SZ,20151218,12.4659,12.5152,12.1947,12.3755,12.4659,-0.09039999999999893,-0.7252,63062.27,94797.5838
1092,000523.SZ,20151221,12.2686,12.6302,12.2275,12.548,12.3755,0.17249999999999943,1.3939,92446.81,139485.383
1091,000523.SZ,20151222,12.4987,12.7288,12.4248,12.6302,12.548,0.08220000000000027,0.6551,89454.12,137057.5153
1090,000523.SZ,20151223,12.622,13.1397,12.4412,13.0657,12.6302,0.43549999999999933,3.4481,144836.22,225417.1845
1089,000523.SZ,20151224,12.9014,12.9753,12.4987,12.6466,13.0657,-0.41910000000000025,-3.2076,81170.86,125398.1551
1088,000523.SZ,20151225,12.6877,13.3698,12.5727,13.0246,12.6466,0.3780000000000001,2.9889,125045.25,197418.9621
1087,000523.SZ,20151228,12.737,12.8849,12.0961,12.1782,13.0246,-0.8463999999999992,-6.4985,165292.82,251915.9233
1086,000523.SZ,20151229,12.0796,12.1618,11.8824,12.0385,12.1782,-0.1396999999999995,-1.1471,83398.05,121815.9302
1085,000523.SZ,20151230,12.1043,12.359,12.0961,12.359,12.0385,0.3204999999999991,2.6623,75208.5,111686.3862
1084,000523.SZ,20151231,12.3179,12.4576,12.2522,12.3919,12.359,0.03289999999999971,0.2662,54449.11,81827.8364
1083,000523.SZ,20160104,12.2522,12.3262,11.1511,11.1593,12.3919,-1.2325999999999997,-9.9468,57005.66,82377.0429
1082,000523.SZ,20160105,10.8141,11.299,10.2718,11.0031,11.1593,-0.15620000000000012,-1.3997,82208.42,109130.5815
1081,000523.SZ,20160106,11.0114,11.1511,10.8717,11.0935,11.0031,0.0904000000000007,0.8216,79105.74,106258.1486
1080,000523.SZ,20160107,10.9949,10.9949,9.9842,9.9924,11.0935,-1.1011000000000006,-9.9256,16567.0,20940.299
1079,000523.SZ,20160108,10.1978,10.354,9.4911,9.9678,9.9924,-0.02459999999999951,-0.2462,96856.79,118966.8938
1078,000523.SZ,20160111,9.7787,9.7787,8.9734,8.9734,9.9678,-0.9944000000000006,-9.9761,73066.67,83771.5068
1077,000523.SZ,20160112,8.8009,9.2364,8.8009,9.1542,8.9734,0.18079999999999963,2.0148,74341.18,82305.7534
1076,000523.SZ,20160113,9.1953,9.335,8.5544,8.694,9.1542,-0.4601999999999986,-5.0272,41532.09,45588.4997
1075,000523.SZ,20160114,8.5544,9.2035,8.2339,9.1214,8.694,0.42739999999999867,4.916,70988.74,76286.0061
1074,000523.SZ,20160115,9.1049,9.1049,8.464,8.5954,9.1214,-0.5259999999999998,-5.7667,65116.7,69523.0308
1073,000523.SZ,20160118,8.2174,8.9981,8.2174,8.7927,8.5954,0.19730000000000025,2.2954,54739.84,58075.9492
1072,000523.SZ,20160119,8.7105,9.6719,8.7105,9.598,8.7927,0.8053000000000008,9.1587,134395.02,152735.7489
1071,000523.SZ,20160120,9.524,9.6555,9.2528,9.2939,9.598,-0.30410000000000004,-3.1684,72318.2,82742.6912
1070,000523.SZ,20160121,9.1214,9.4665,8.9406,8.957,9.2939,-0.3369,-3.625,51804.31,58139.2197
1069,000523.SZ,20160122,9.0638,9.3186,8.9734,9.1624,8.957,0.20539999999999914,2.2932,73221.27,81406.1446
1068,000523.SZ,20160125,9.2693,9.409,9.0392,9.409,9.1624,0.24660000000000082,2.6914,45068.33,50767.9637
1067,000523.SZ,20160126,9.2446,9.2857,8.4804,8.5297,9.409,-0.8793000000000006,-9.3453,65250.25,70679.7897
1066,000523.SZ,20160127,8.6365,8.7516,7.9298,8.4475,8.5297,-0.08220000000000027,-0.9637,64379.61,65853.9342
1065,000523.SZ,20160128,8.2996,8.5297,8.0613,8.2174,8.4475,-0.2301000000000002,-2.7239,57418.02,58606.9487
1064,000523.SZ,20160129,8.275,8.6201,8.201,8.5544,8.2174,0.33699999999999974,4.1011,52916.78,54493.8157
1063,000523.SZ,20160201,8.5544,8.6201,8.1846,8.2339,8.5544,-0.3204999999999991,-3.7466,46981.47,48026.505
1062,000523.SZ,20160202,8.2832,8.6283,8.2421,8.464,8.2339,0.2301000000000002,2.7945,59315.31,61066.3494
1061,000523.SZ,20160203,8.3243,8.6201,8.2832,8.6201,8.464,0.15610000000000035,1.8443,41835.46,42876.0941
1060,000523.SZ,20160204,8.579,9.4829,8.5544,9.4829,8.6201,0.8628,10.0092,60297.7,68024.5108
1059,000523.SZ,20160205,9.8609,10.3293,9.524,9.5569,9.4829,0.07399999999999984,0.7804,167335.7,201014.4356
1058,000523.SZ,20160215,9.031,9.4336,8.8584,9.22,9.5569,-0.3369,-3.5252,80759.38,89719.2579
1057,000523.SZ,20160216,9.3104,9.6884,9.2528,9.6226,9.22,0.4025999999999996,4.3666,92510.49,106827.7773
1056,000523.SZ,20160217,9.5651,9.6473,9.2775,9.4994,9.6226,-0.12320000000000064,-1.2803,108746.49,125370.2979
1055,000523.SZ,20160218,9.5322,9.7787,9.3514,9.4994,9.4994,0.0,0.0,136149.97,158583.3755
1054,000523.SZ,20160219,9.5733,9.7048,9.4501,9.6226,9.4994,0.12320000000000064,1.2969,110264.61,128800.6555
1053,000523.SZ,20160222,9.6966,9.9595,9.6308,9.7787,9.6226,0.15610000000000035,1.6222,114354.38,136399.2384
1052,000523.SZ,20160223,9.7541,9.8034,9.3925,9.5733,9.7787,-0.20540000000000092,-2.1005,86792.46,101207.7166
1051,000523.SZ,20160224,9.5733,10.2718,9.524,9.8856,9.5733,0.31230000000000047,3.2622,163443.05,197065.1913
1050,000523.SZ,20160225,10.0253,10.0253,8.8995,9.031,9.8856,-0.8545999999999996,-8.6449,149922.67,170156.25
1049,000523.SZ,20160226,9.0803,9.2775,8.5954,8.7598,9.031,-0.27120000000000033,-3.003,90717.83,97734.9875
1048,000523.SZ,20160229,8.7434,8.7516,8.012,8.2092,8.7598,-0.5506000000000011,-6.2855,87896.32,87890.919
1047,000523.SZ,20160301,8.2503,8.579,8.0942,8.4064,8.2092,0.19720000000000049,2.4022,75836.98,76592.4228
1046,000523.SZ,20160302,8.4147,8.8173,8.3407,8.8091,8.4064,0.40270000000000117,4.7904,108581.81,113253.0843
1045,000523.SZ,20160303,8.7762,9.0885,8.7187,8.8255,8.8091,0.016399999999999082,0.1862,96768.57,105050.3208
1044,000523.SZ,20160304,8.8255,8.9159,8.1599,8.3571,8.8255,-0.46839999999999904,-5.3073,101155.67,105939.2723
1043,000523.SZ,20160307,8.4229,8.6119,8.3736,8.505,8.3571,0.14789999999999992,1.7698,60900.3,63050.0554
1042,000523.SZ,20160308,8.4968,8.505,8.0942,8.4886,8.505,-0.01640000000000086,-0.1928,61636.63,62120.5285
1041,000523.SZ,20160309,8.2174,8.3818,8.1435,8.2585,8.4886,-0.2301000000000002,-2.7107,53252.95,53582.7397
1040,000523.SZ,20160310,8.2996,8.3407,8.127,8.1517,8.2585,-0.10679999999999978,-1.2932,57203.19,57273.7671
1039,000523.SZ,20160311,8.0613,8.2174,7.9709,8.0942,8.1517,-0.05749999999999922,-0.7054,44959.02,44255.2932
1038,000523.SZ,20160314,8.2339,8.6201,8.1928,8.5708,8.0942,0.47659999999999947,5.8882,84922.82,86973.5952
1037,000523.SZ,20160315,8.4722,8.5544,8.3489,8.4557,8.5708,-0.11509999999999998,-1.3429,47905.15,49179.2245
1036,000523.SZ,20160316,8.505,8.6037,8.2996,8.3078,8.4557,-0.14789999999999992,-1.7491,36696.53,37599.1441
1035,000523.SZ,20160317,8.3243,8.5872,8.2914,8.5215,8.3078,0.21369999999999933,2.5723,68132.66,70320.1201
1034,000523.SZ,20160318,8.5215,8.9817,8.5215,8.8584,8.5215,0.3369,3.9535,128377.0,136651.2702
1033,000523.SZ,20160321,8.9488,9.1296,8.9159,9.0721,8.8584,0.2137000000000011,2.4124,113640.48,124676.6718
1032,000523.SZ,20160322,8.957,9.2775,8.8913,9.1296,9.0721,0.05749999999999922,0.6338,111608.07,123661.4813
1031,000523.SZ,20160323,9.0392,9.1542,8.9488,9.1049,9.1296,-0.024699999999999278,-0.2705,62214.78,68492.8102
1030,000523.SZ,20160324,9.0145,9.0721,8.8009,8.8913,9.1049,-0.21360000000000134,-2.346,70386.13,76720.367
1029,000523.SZ,20160325,8.957,8.9981,8.7844,8.9324,8.8913,0.041100000000000136,0.4622,50059.92,54226.5035
1028,000523.SZ,20160328,9.0227,9.1214,8.8009,8.8502,8.9324,-0.08220000000000027,-0.9202,68691.45,75277.1583
1027,000523.SZ,20160329,8.8748,8.9241,8.5626,8.6119,8.8502,-0.23829999999999885,-2.6926,51032.0,53998.1571
1026,000523.SZ,20160330,8.7023,8.9734,8.653,8.9734,8.6119,0.3614999999999995,4.1977,58022.77,62340.6862
1025,000523.SZ,20160331,8.9899,9.031,8.8748,8.9406,8.9734,-0.03279999999999994,-0.3655,63251.95,68928.7702
1024,000523.SZ,20160401,8.9324,9.0721,8.8091,8.9652,8.9406,0.02459999999999951,0.2751,88351.98,95948.1185
1023,000523.SZ,20160405,9.2693,9.8609,9.2528,9.713,8.9652,0.7477999999999998,8.3411,209713.82,245602.9774
1022,000523.SZ,20160406,9.5322,9.6884,9.4501,9.5733,9.713,-0.1396999999999995,-1.4383,129478.37,150819.9217
1021,000523.SZ,20160407,9.6637,9.8281,9.4501,9.6719,9.5733,0.09860000000000113,1.0299,155784.01,183490.0042
1020,000523.SZ,20160408,9.5897,10.0006,9.3679,9.5815,9.6719,-0.0904000000000007,-0.9347,130832.86,154547.6397
1019,000523.SZ,20160411,9.8445,10.1403,9.7459,9.9431,9.5815,0.36159999999999926,3.7739,153523.22,185868.738
1018,000523.SZ,20160412,9.9267,9.9678,9.6966,9.9513,9.9431,0.00820000000000043,0.0825,116976.18,139920.7317
1017,000523.SZ,20160413,10.0664,10.2307,9.9595,10.0581,9.9513,0.10679999999999978,1.0732,117432.66,144128.0745
1016,000523.SZ,20160414,10.1485,10.3786,10.0581,10.3211,10.0581,0.2629999999999999,2.6148,97854.13,121737.002
1015,000523.SZ,20160415,10.3129,10.658,10.1485,10.2718,10.3211,-0.04929999999999879,-0.4777,107972.27,136354.6522
1014,000523.SZ,20160418,10.1896,10.1896,9.976,10.0253,10.2718,-0.24650000000000105,-2.3998,113807.47,139094.7443
1013,000523.SZ,20160419,10.1074,10.1403,9.9595,10.0335,10.0253,0.00820000000000043,0.0818,66233.48,80957.7808
1012,000523.SZ,20160420,10.0006,10.0992,9.2939,9.6801,10.0335,-0.3534000000000006,-3.5222,120263.57,142466.0189
1011,000523.SZ,20160421,9.5733,9.8609,9.5322,9.5404,9.6801,-0.1396999999999995,-1.4432,53498.2,63098.758
1010,000523.SZ,20160422,9.5733,9.7787,9.4583,9.7787,9.5404,0.23830000000000062,2.4978,41406.14,48573.6095
1009,000523.SZ,20160425,9.6391,9.713,9.5322,9.6637,9.7787,-0.11500000000000021,-1.176,40017.63,46895.993
1008,000523.SZ,20160426,9.6884,9.7377,9.3761,9.6555,9.6637,-0.00820000000000043,-0.0849,62012.43,72102.5679
1007,000523.SZ,20160427,9.6555,9.7377,9.4911,9.5487,9.6555,-0.10679999999999978,-1.1061,54293.94,63592.6954
1006,000523.SZ,20160428,9.5158,9.5733,9.2857,9.4254,9.5487,-0.12330000000000041,-1.2913,39812.18,45636.8716
1005,000523.SZ,20160429,9.4172,9.5815,9.3679,9.4911,9.4254,0.06569999999999965,0.6971,32987.26,38101.7663
1004,000523.SZ,20160503,9.5322,9.7377,9.4336,9.7048,9.4911,0.2137000000000011,2.2516,50172.55,58930.0737
1003,000523.SZ,20160504,9.6473,9.8034,9.6144,9.7048,9.7048,0.0,0.0,42013.7,49632.1291
1002,000523.SZ,20160505,9.6637,9.8034,9.598,9.7294,9.7048,0.02459999999999951,0.2535,33954.58,40021.672
1001,000523.SZ,20160506,9.7048,9.7705,9.1871,9.1871,9.7294,-0.5423000000000009,-5.5738,73729.32,84823.9314
1000,000523.SZ,20160509,9.0803,9.0885,8.5544,8.6201,9.1871,-0.5669999999999984,-6.1717,51021.65,54538.1301
999,000523.SZ,20160510,8.5954,8.7105,8.5544,8.5872,8.6201,-0.032900000000001484,-0.3817,27721.81,29111.262
998,000523.SZ,20160511,8.6447,8.7351,8.4722,8.5544,8.5872,-0.03279999999999994,-0.382,41141.4,43181.5408
997,000523.SZ,20160512,8.4968,8.4968,8.316,8.4475,8.5544,-0.10689999999999955,-1.2496,28579.0,29244.5036
996,000523.SZ,20160513,8.5297,8.5379,8.3818,8.3818,8.4475,-0.06569999999999965,-0.7777,22367.74,23016.6425
995,000523.SZ,20160516,8.2667,8.5379,8.2092,8.5379,8.3818,0.15610000000000035,1.8624,59422.67,60358.7986
994,000523.SZ,20160517,8.5626,8.5954,8.4557,8.4886,8.5379,-0.049300000000000566,-0.5774,37856.59,39261.5726
993,000523.SZ,20160518,8.4311,8.4311,8.1188,8.1846,8.4886,-0.30400000000000027,-3.5813,43927.71,44030.7176
992,000523.SZ,20160519,8.275,8.3325,8.1928,8.2174,8.1846,0.03279999999999994,0.4008,28577.34,28769.5095
991,000523.SZ,20160520,8.1188,8.2832,8.1188,8.275,8.2174,0.05760000000000076,0.701,27678.86,27683.5782
990,000523.SZ,20160523,8.275,8.3654,8.275,8.3654,8.275,0.09039999999999893,1.0924,24936.42,25278.3373
989,000523.SZ,20160524,8.3736,8.4064,8.2257,8.316,8.3654,-0.049399999999998556,-0.5905,25003.98,25308.3728
988,000523.SZ,20160525,8.3489,8.4311,8.2996,8.3982,8.316,0.0821999999999985,0.9885,26586.94,27105.847
987,000523.SZ,20160526,8.4064,8.4064,8.2257,8.3736,8.3982,-0.02459999999999951,-0.2929,26579.02,26862.7718
986,000523.SZ,20160527,8.3654,8.4393,8.2832,8.3571,8.3736,-0.01649999999999885,-0.197,33878.0,34445.4408
985,000523.SZ,20160530,8.316,8.3736,8.2257,8.3489,8.3571,-0.00820000000000043,-0.0981,21547.91,21845.8933
984,000523.SZ,20160531,8.3489,8.6776,8.3489,8.6694,8.3489,0.3204999999999991,3.8388,52786.84,54949.9152
983,000523.SZ,20160601,8.7023,8.8337,8.6119,8.7023,8.6694,0.03289999999999971,0.3795,51825.49,54944.3872
982,000523.SZ,20160602,8.6612,8.7598,8.6447,8.7434,8.7023,0.041100000000000136,0.4723,39213.74,41553.4213
981,000523.SZ,20160603,8.7844,8.9899,8.7105,8.8091,8.7434,0.06570000000000142,0.7514,61268.48,66073.1006
980,000523.SZ,20160606,8.8091,8.8502,8.6694,8.7023,8.8091,-0.10680000000000156,-1.2124,36471.07,38764.9126
979,000523.SZ,20160607,8.7023,8.7351,8.5954,8.6365,8.7023,-0.06579999999999941,-0.7561,32200.97,33873.1662
978,000523.SZ,20160608,8.6119,8.7762,8.6037,8.6694,8.6365,0.03289999999999971,0.3809,53457.04,56440.6104
977,000523.SZ,20160613,8.6119,8.6119,8.201,8.2174,8.6694,-0.45199999999999996,-5.2137,48435.46,49495.6068
976,000523.SZ,20160614,8.2174,8.2914,8.1763,8.2421,8.2174,0.024700000000001054,0.3006,35160.23,35154.3184
975,000523.SZ,20160615,8.1928,8.4229,8.1435,8.3736,8.2421,0.13149999999999906,1.5955,47872.08,48685.9247
974,000523.SZ,20160616,8.3736,8.4229,8.2421,8.2421,8.3736,-0.13149999999999906,-1.5704,36149.15,36631.1564
973,000523.SZ,20160617,8.275,8.4393,8.2667,8.3982,8.2421,0.15609999999999857,1.8939,43539.6,44415.7397
972,000523.SZ,20160620,8.4064,8.4064,8.2339,8.3654,8.3982,-0.03279999999999994,-0.3906,22966.85,23269.3059
971,000523.SZ,20160621,8.39,8.6037,8.3818,8.4968,8.3654,0.13140000000000107,1.5708,65307.58,67487.0637
970,000523.SZ,20160622,8.4393,8.579,8.3982,8.5708,8.4968,0.07399999999999984,0.8709,29088.72,30087.8078
969,000523.SZ,20160623,8.5297,8.6365,8.4229,8.505,8.5708,-0.06579999999999941,-0.7677,34571.35,35916.2354
968,000523.SZ,20160624,8.4804,8.579,8.1435,8.3407,8.505,-0.16430000000000078,-1.9318,45479.61,46347.4364
