,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1320,600089.SH,20150327,11.4425,11.8999,11.2223,11.849,11.4002,0.4488000000000003,3.9368,2086381.65,2864045.104
1319,600089.SH,20150330,12.2725,12.8654,12.2641,12.552,11.849,0.7029999999999994,5.933,2730365.61,4059494.772
1318,600089.SH,20150331,12.6537,12.6537,12.1455,12.2048,12.552,-0.34719999999999906,-2.7661,1903937.8,2783176.231
1317,600089.SH,20150401,12.2217,13.4244,12.2217,13.4244,12.2048,1.2195999999999998,9.9928,2072792.51,3182488.914
1316,600089.SH,20150402,13.7208,14.0596,13.3821,13.7632,13.4244,0.3387999999999991,2.5238,3571613.47,5777282.472
1315,600089.SH,20150403,13.5345,13.6277,13.3143,13.6023,13.7632,-0.16089999999999982,-1.1691,1869371.02,2979058.03
1314,600089.SH,20150407,13.7378,14.1104,13.5684,13.7208,13.6023,0.11850000000000094,0.8712,2106106.68,3431877.734
1313,600089.SH,20150408,13.7378,13.8902,13.1618,13.5599,13.7208,-0.16089999999999982,-1.1727,1903287.66,3041172.848
1312,600089.SH,20150409,13.5176,13.5514,12.9586,13.5091,13.5599,-0.05080000000000062,-0.3746,1712583.32,2680742.72
1311,600089.SH,20150410,13.5345,14.5339,13.4667,14.2544,13.5091,0.7453000000000003,5.517,2729380.88,4541664.816
1310,600089.SH,20150414,15.076,15.2284,14.229,14.2798,14.2544,0.025399999999999423,0.1782,2793904.83,4831948.869
1309,600089.SH,20150415,14.2714,14.2714,13.3651,13.5769,14.2798,-0.7028999999999996,-4.9223,1838977.99,2987112.511
1308,600089.SH,20150416,13.4244,14.229,13.2974,14.0003,13.5769,0.4233999999999991,3.1185,1707439.0,2804277.626
1307,600089.SH,20150417,14.2968,14.8473,14.0427,14.644,14.0003,0.6437000000000008,4.5978,2818597.07,4822520.387
1306,600089.SH,20150420,14.6525,16.1093,14.4577,15.7027,14.644,1.0587,7.2296,4167666.96,7617164.766
1305,600089.SH,20150421,15.5842,15.8806,14.8642,15.4741,15.7027,-0.22860000000000014,-1.4558,2351976.96,4251607.432
1304,600089.SH,20150422,15.8213,15.9738,15.491,15.5926,15.4741,0.11849999999999916,0.7658,2392333.64,4423118.853
1303,600089.SH,20150423,15.6265,16.5836,15.6265,15.8383,15.5926,0.24570000000000114,1.5757,2649436.87,5025047.168
1302,600089.SH,20150424,15.4063,15.5842,14.9913,15.3301,15.8383,-0.5082000000000004,-3.2087,2087211.3,3770579.593
1301,600089.SH,20150427,15.4995,15.6435,15.076,15.3978,15.3301,0.06770000000000032,0.4416,1925440.32,3487631.286
1300,600089.SH,20150428,15.3301,15.3809,14.3984,14.5339,15.3978,-0.863900000000001,-5.6105,1926813.31,3362959.249
1299,600089.SH,20150429,14.644,15.059,14.4154,14.7287,14.5339,0.19480000000000075,1.3403,1177210.56,2046617.462
1298,600089.SH,20150430,14.7541,15.3894,14.7541,14.8981,14.7287,0.16939999999999955,1.1501,1311905.11,2342881.838
1297,600089.SH,20150504,14.8981,15.3131,14.5763,15.22,14.8981,0.3219000000000012,2.1607,1394716.36,2475664.58
1296,600089.SH,20150505,15.1946,15.1946,14.229,14.2629,15.22,-0.9571000000000005,-6.2884,1403205.03,2425126.502
1295,600089.SH,20150506,14.3561,14.5255,13.4498,13.7632,14.2629,-0.4997000000000007,-3.5035,1416625.72,2361119.774
1294,600089.SH,20150507,13.687,13.9665,13.5514,13.6361,13.7632,-0.12709999999999866,-0.9235,878967.1,1423688.619
1293,600089.SH,20150508,13.814,13.9749,13.5599,13.8987,13.6361,0.26259999999999906,1.9258,993593.23,1616722.057
1292,600089.SH,20150511,14.0596,14.3561,13.8818,14.3561,13.8987,0.4573999999999998,3.291,1294149.84,2161158.908
1291,600089.SH,20150512,14.4154,14.7965,14.4154,14.6102,14.3561,0.2541000000000011,1.77,1504891.16,2594528.293
1290,600089.SH,20150513,14.6694,14.9489,14.3137,14.4069,14.6102,-0.20330000000000048,-1.3915,1436634.61,2478895.548
1289,600089.SH,20150514,14.4323,14.8558,14.4323,14.6525,14.4069,0.2455999999999996,1.7047,1401397.11,2427448.177
1288,600089.SH,20150515,14.6102,14.6102,13.9326,13.9919,14.6525,-0.6606000000000005,-4.5084,1237844.02,2063962.009
1287,600089.SH,20150518,13.9919,14.4408,13.9156,14.1104,13.9919,0.11850000000000094,0.8469,1037154.14,1741671.294
1286,600089.SH,20150519,14.1104,15.2284,14.0596,15.1353,14.1104,1.0249000000000006,7.2634,2202892.81,3845622.085
1285,600089.SH,20150520,15.2454,15.5503,14.9405,14.9998,15.1353,-0.1355000000000004,-0.8953,2273644.59,4115396.522
1284,600089.SH,20150521,15.076,15.4571,15.0506,15.3216,14.9998,0.32179999999999964,2.1454,1572843.38,2831587.009
1283,600089.SH,20150522,15.4995,15.6689,15.1691,15.6604,15.3216,0.3387999999999991,2.2113,2280552.21,4166822.5
1282,600089.SH,20150525,15.6604,16.0585,15.5503,15.9738,15.6604,0.31340000000000146,2.0012,2339460.33,4381379.743
1281,600089.SH,20150526,16.0076,16.8377,16.0076,16.3803,15.9738,0.40649999999999764,2.5448,2515649.01,4884359.023
1280,600089.SH,20150527,16.2448,16.2533,15.4995,15.6604,16.3803,-0.7198999999999991,-4.3949,2708215.22,5040271.556
1279,600089.SH,20150528,15.6435,15.8213,14.2714,14.3391,15.6604,-1.321299999999999,-8.4372,2252924.15,4056132.126
1278,600089.SH,20150529,14.3137,14.7033,13.5514,14.3645,14.3391,0.025399999999999423,0.1771,1601667.99,2705614.832
1277,600089.SH,20150601,14.3984,15.1014,14.3984,15.0082,14.3645,0.6437000000000008,4.4812,1462562.64,2563561.776
1276,600089.SH,20150602,15.0929,15.3301,14.8219,15.3047,15.0082,0.2965,1.9756,1696255.67,3030053.692
1275,600089.SH,20150603,15.3131,15.3809,14.7457,15.0336,15.3047,-0.27110000000000056,-1.7714,1493312.65,2651169.977
1274,600089.SH,20150604,15.1946,15.7366,14.3984,15.7197,15.0336,0.6860999999999997,4.5638,2284841.7,4120643.547
1273,600089.SH,20150605,16.0246,17.295,16.0246,17.0833,15.7197,1.3636000000000017,8.6745,4520892.49,8958838.099
1272,600089.SH,20150608,17.2781,17.2781,16.2956,16.8207,17.0833,-0.2626000000000026,-1.5372,2968987.28,5869212.697
1271,600089.SH,20150609,16.8461,17.2442,16.465,16.9478,16.8207,0.1271000000000022,0.7556,2270514.3,4526452.013
1270,600089.SH,20150610,16.6513,16.9224,16.5158,16.5751,16.9478,-0.3727000000000018,-2.1991,1800105.49,3550400.761
1269,600089.SH,20150611,16.5328,16.7276,16.0923,16.321,16.5751,-0.25409999999999755,-1.533,1569957.88,3023966.787
1268,600089.SH,20150612,16.4057,16.6259,16.1093,16.3549,16.321,0.03389999999999915,0.2077,1676962.12,3239739.993
1267,600089.SH,20150615,16.4904,16.8292,16.2787,16.5328,16.3549,0.17790000000000106,1.0877,2009932.42,3931740.651
1266,600089.SH,20150616,16.2363,16.338,15.1099,15.2454,16.5328,-1.2874000000000017,-7.7869,1950625.04,3605135.641
1265,600089.SH,20150617,15.2454,15.5503,14.6356,15.4656,15.2454,0.22020000000000017,1.4444,1518884.66,2699217.391
1264,600089.SH,20150618,15.4402,15.4402,14.5255,14.644,15.4656,-0.8216000000000001,-5.3124,1244750.24,2212231.447
1263,600089.SH,20150619,14.3984,14.5509,13.3905,13.4329,14.644,-1.2111,-8.2703,1269879.29,2101095.309
1262,600089.SH,20150623,13.4244,13.9495,12.6198,13.8564,13.4329,0.42350000000000065,3.1527,1235699.4,1973699.637
1261,600089.SH,20150624,14.1104,14.3815,13.8225,14.102,13.8564,0.2455999999999996,1.7725,1434359.69,2387213.147
1260,600089.SH,20150625,14.1867,14.2544,13.0433,13.2974,14.102,-0.8046000000000006,-5.7056,1261582.3,2053514.545
1259,600089.SH,20150626,12.9586,13.0771,11.9676,11.9676,13.2974,-1.3298000000000005,-10.0005,1591349.76,2342505.678
1258,600089.SH,20150629,12.3657,12.4843,10.7819,11.4002,11.9676,-0.5673999999999992,-4.7411,1850215.33,2546624.739
1257,600089.SH,20150630,11.3832,12.5436,11.0952,12.5436,11.4002,1.1433999999999997,10.0296,1854795.95,2609691.671
1256,600089.SH,20150701,12.7045,13.2465,12.1963,12.3233,12.5436,-0.22029999999999994,-1.7563,2107430.08,3197421.87
1255,600089.SH,20150702,12.6283,12.8739,11.434,12.2048,12.3233,-0.11849999999999916,-0.9616,1617352.38,2369763.674
1254,600089.SH,20150703,12.2302,12.7892,11.1884,12.2048,12.2048,0.0,0.0,1749838.93,2500246.411
1253,600089.SH,20150706,13.4244,13.4244,12.281,12.8739,12.2048,0.6691000000000003,5.4823,2370092.57,3597169.208
1252,600089.SH,20150707,12.6113,12.8485,11.5865,11.5865,12.8739,-1.2874000000000017,-10.0001,2481173.64,3459079.25
1251,600089.SH,20150708,10.4261,11.1291,10.4261,10.4261,11.5865,-1.1603999999999992,-10.0151,2233973.46,2777977.237
1250,600089.SH,20150714,11.4679,11.4679,11.4679,11.4679,10.4261,1.0418000000000003,9.9922,75292.4,101945.91
1249,600089.SH,20150715,12.6113,12.6113,11.4679,11.9253,11.4679,0.4573999999999998,3.9885,2977423.69,4287160.254
1248,600089.SH,20150716,11.7643,12.3657,11.0529,12.2302,11.9253,0.30489999999999995,2.5567,1527438.11,2153570.411
1247,600089.SH,20150717,12.2895,13.1703,12.2302,12.9586,12.2302,0.7284000000000006,5.9557,1811025.23,2705964.553
1246,600089.SH,20150720,13.128,13.3397,12.7045,12.9416,12.9586,-0.017000000000001236,-0.1312,1758158.64,2704285.24
1245,600089.SH,20150721,12.7299,13.111,12.569,12.9586,12.9416,0.017000000000001236,0.1314,1180172.08,1795452.957
1244,600089.SH,20150722,13.0941,13.2804,12.713,13.1195,12.9586,0.16089999999999982,1.2416,1317489.38,2029385.29
1243,600089.SH,20150723,13.1367,13.2822,12.88,13.2309,13.1196,0.11129999999999995,0.8483,1402713.44,2152332.777
1242,600089.SH,20150724,13.2309,13.2565,12.6489,12.7345,13.2309,-0.4963999999999995,-3.7518,1427770.76,2168642.959
1241,600089.SH,20150727,12.4435,12.7259,11.4593,11.4593,12.7345,-1.2752,-10.0137,1364158.75,1925536.638
1240,600089.SH,20150728,11.0485,11.5192,10.4409,11.0999,11.4593,-0.35940000000000083,-3.1363,1270512.3,1632605.228
1239,600089.SH,20150729,11.2625,11.7674,11.04,11.699,11.0999,0.5991,5.3973,933584.61,1229811.751
1238,600089.SH,20150730,11.7246,11.776,11.2197,11.3053,11.699,-0.39369999999999905,-3.3652,849333.35,1149012.105
1237,600089.SH,20150731,11.1769,11.3652,10.9801,11.3053,11.3053,0.0,0.0,625265.73,815812.518
1236,600089.SH,20150803,11.1256,11.6048,11.0742,11.4251,11.3053,0.11979999999999968,1.0597,703765.01,934753.681
1235,600089.SH,20150804,11.5192,12.0156,11.4422,12.0071,11.4251,0.581999999999999,5.094,965946.08,1323607.701
1234,600089.SH,20150805,11.8872,11.9557,11.5535,11.6048,12.0071,-0.4023000000000003,-3.3505,861509.87,1183562.477
1233,600089.SH,20150806,11.3395,11.6904,11.2967,11.5192,11.6048,-0.08559999999999945,-0.7376,467513.83,628654.995
1232,600089.SH,20150807,11.6219,11.9728,11.5963,11.8102,11.5192,0.29100000000000037,2.5262,883639.52,1220334.517
1231,600089.SH,20150810,11.9557,12.5633,11.8616,12.4435,11.8102,0.6333000000000002,5.3623,1377613.84,1967242.969
1230,600089.SH,20150811,12.4093,12.7345,12.2467,12.3066,12.4435,-0.1369000000000007,-1.1002,1045431.9,1519734.697
1229,600089.SH,20150812,12.2381,12.3665,12.0242,12.0327,12.3066,-0.27389999999999937,-2.2256,718498.36,1022214.976
1228,600089.SH,20150813,11.9814,12.2467,11.7845,12.2296,12.0327,0.1968999999999994,1.6364,747716.32,1052190.883
1227,600089.SH,20150814,12.3836,12.7003,12.2895,12.4178,12.2296,0.18820000000000014,1.5389,1105368.2,1613290.07
1226,600089.SH,20150817,12.435,12.7003,12.4264,12.6831,12.4178,0.26529999999999987,2.1364,922339.89,1356910.785
1225,600089.SH,20150818,12.666,12.666,11.4165,11.4165,12.6831,-1.2666000000000004,-9.9865,1201607.58,1687744.535
1224,600089.SH,20150819,11.1341,11.7674,10.7661,11.6818,11.4165,0.26530000000000165,2.3238,849778.84,1126655.924
1223,600089.SH,20150820,11.6391,11.6904,11.1341,11.2026,11.6818,-0.4792000000000005,-4.1021,518034.87,693592.824
1222,600089.SH,20150821,11.1256,11.3224,10.6977,10.826,11.2026,-0.3765999999999998,-3.3617,689653.82,888882.499
1221,600089.SH,20150824,10.3639,10.5436,9.7477,9.7477,10.826,-1.0783000000000005,-9.9603,923520.19,1064867.136
1220,600089.SH,20150825,8.8149,9.0716,8.7721,8.7721,9.7477,-0.9756,-10.0085,1245830.64,1283403.772
1219,600089.SH,20150826,8.9261,9.1058,8.1473,8.3185,8.7721,-0.4535999999999998,-5.1709,999639.15,1011437.502
1218,600089.SH,20150827,8.4383,8.8063,8.387,8.7978,8.3185,0.4793000000000003,5.7619,779328.78,784690.521
1217,600089.SH,20150828,9.0031,9.3968,8.8491,9.2599,8.7978,0.4620999999999995,5.2524,1000626.4,1063084.671
1216,600089.SH,20150831,9.2599,9.8846,8.8748,9.8418,9.2599,0.5818999999999992,6.2841,1128704.56,1223141.113
1215,600089.SH,20150901,9.5594,9.7135,9.1058,9.6536,9.8418,-0.18819999999999837,-1.9123,1036491.43,1145926.129
1214,600089.SH,20150902,9.2,9.7049,9.1144,9.5423,9.6536,-0.11130000000000173,-1.1529,932428.96,1035250.726
1213,600089.SH,20150907,9.6707,9.9617,9.1572,9.2513,9.5423,-0.2909999999999986,-3.0496,736571.26,827353.216
1212,600089.SH,20150908,9.1658,9.5765,9.0631,9.5423,9.2513,0.2909999999999986,3.1455,412967.35,449973.973
1211,600089.SH,20150909,9.6536,9.8418,9.5423,9.7391,9.5423,0.19680000000000142,2.0624,614923.29,697731.551
1210,600089.SH,20150910,9.6279,9.7135,9.4738,9.568,9.7391,-0.17110000000000092,-1.7568,408871.35,458773.707
1209,600089.SH,20150911,9.5252,9.645,9.3968,9.4995,9.568,-0.06850000000000023,-0.7159,321910.15,357709.467
1208,600089.SH,20150914,9.6365,9.722,9.0545,9.7135,9.4995,0.2140000000000004,2.2528,953787.42,1054847.048
1207,600089.SH,20150915,9.4995,9.5338,8.9176,9.3198,9.7135,-0.39369999999999905,-4.0531,554630.19,599377.778
1206,600089.SH,20150916,9.2257,10.1671,9.2,9.9445,9.3198,0.6246999999999989,6.7029,622046.9,703537.2
1205,600089.SH,20150917,9.8333,9.9959,9.5338,9.5509,9.9445,-0.3935999999999993,-3.958,679131.15,777501.627
1204,600089.SH,20150918,9.5937,9.7135,9.4824,9.5423,9.5509,-0.008600000000001273,-0.09,279690.79,313063.963
1203,600089.SH,20150921,9.4139,9.7905,9.354,9.7477,9.5423,0.20540000000000092,2.1525,352881.5,397438.739
1202,600089.SH,20150922,9.7819,9.8932,9.7049,9.7819,9.7477,0.03420000000000023,0.3509,438262.62,502190.182
1201,600089.SH,20150923,9.6536,9.7306,9.4396,9.491,9.7819,-0.2909000000000006,-2.9739,352229.16,393692.468
1200,600089.SH,20150924,9.568,9.6792,9.4653,9.5338,9.491,0.04279999999999973,0.451,225653.28,252114.575
1199,600089.SH,20150925,9.5081,9.6279,9.2257,9.2856,9.5338,-0.24819999999999887,-2.6034,324372.1,355448.93
1198,600089.SH,20150928,9.2856,9.354,9.1401,9.3112,9.2856,0.025599999999998957,0.2757,148957.83,161293.938
1197,600089.SH,20150929,9.1572,9.1658,8.9946,9.0031,9.3112,-0.3080999999999996,-3.3089,177697.63,188626.424
1196,600089.SH,20150930,9.0973,9.123,8.9946,9.0203,9.0031,0.01720000000000077,0.191,136902.57,144763.023
1195,600089.SH,20151008,9.3711,9.5081,9.2856,9.3968,9.0203,0.37650000000000006,4.1739,323016.49,355075.477
1194,600089.SH,20151009,9.3968,9.6878,9.3711,9.5765,9.3968,0.17969999999999864,1.9124,330106.04,367881.097
1193,600089.SH,20151012,9.5765,10.0558,9.568,9.9788,9.5765,0.4023000000000003,4.2009,775143.4,894944.752
1192,600089.SH,20151013,9.9274,10.1671,9.8504,10.0986,9.9788,0.11979999999999968,1.2005,582250.33,681557.095
1191,600089.SH,20151014,9.9959,10.0815,9.8162,9.8333,10.0986,-0.26529999999999987,-2.6271,464303.99,539465.797
1190,600089.SH,20151015,9.8333,10.09,9.7905,10.0815,9.8333,0.24820000000000064,2.5241,529143.45,617006.24
1189,600089.SH,20151016,10.1671,10.3468,10.0644,10.2355,10.0815,0.15399999999999991,1.5276,746632.65,890638.911
1188,600089.SH,20151019,10.2526,10.3125,9.8846,10.0387,10.2355,-0.19679999999999964,-1.9227,605871.49,715576.185
1187,600089.SH,20151020,10.0216,10.2184,9.9617,10.2098,10.0387,0.17109999999999914,1.7044,468798.32,551770.811
1186,600089.SH,20151021,10.2098,10.2526,9.5765,9.9959,10.2098,-0.21389999999999887,-2.095,932963.44,1085514.03
1185,600089.SH,20151022,9.9189,10.4152,9.8247,10.3724,9.9959,0.37650000000000006,3.7665,865724.14,1028271.566
1184,600089.SH,20151023,10.3553,10.4238,10.1414,10.381,10.3724,0.008599999999999497,0.0829,783543.26,944386.164
1183,600089.SH,20151026,10.5094,10.5607,10.2783,10.4324,10.381,0.051399999999999224,0.4951,649445.32,789027.205
1182,600089.SH,20151027,10.4238,10.4238,9.9873,10.2783,10.4324,-0.15409999999999968,-1.4771,494424.05,588625.926
1181,600089.SH,20151028,10.4238,10.6035,10.2013,10.2612,10.2783,-0.017099999999999227,-0.1664,687299.64,837738.546
1180,600089.SH,20151029,10.2954,10.4152,10.1328,10.2526,10.2612,-0.008600000000001273,-0.0838,386113.64,463779.297
1179,600089.SH,20151030,10.1756,10.2954,10.0387,10.1414,10.2526,-0.11119999999999841,-1.0846,350588.19,416552.127
1178,600089.SH,20151102,10.013,10.227,9.9702,10.0216,10.1414,-0.11980000000000146,-1.1813,301766.14,356183.363
1177,600089.SH,20151103,10.0387,10.1414,9.9445,9.9788,10.0216,-0.04279999999999973,-0.4271,238036.24,279188.562
1176,600089.SH,20151104,10.0558,10.3981,10.0216,10.381,9.9788,0.40220000000000056,4.0305,650380.78,778867.728
1175,600089.SH,20151105,10.381,11.0742,10.3125,10.7661,10.381,0.38509999999999955,3.7097,1456876.6,1823610.176
1174,600089.SH,20151106,10.6977,10.9373,10.6549,10.9116,10.7661,0.14550000000000018,1.3515,946534.94,1197423.217
1173,600089.SH,20151109,10.8603,11.194,10.7918,11.0742,10.9116,0.1625999999999994,1.4902,942884.64,1211956.787
1172,600089.SH,20151110,11.04,11.0657,10.7832,10.9373,11.0742,-0.1368999999999989,-1.2362,598989.89,767579.565
1171,600089.SH,20151111,10.8945,10.9373,10.7404,10.8859,10.9373,-0.051400000000001,-0.47,527703.86,667263.791
1170,600089.SH,20151112,11.1084,11.2111,10.8603,10.9886,10.8859,0.10270000000000046,0.9434,756783.36,974179.581
1169,600089.SH,20151113,10.8089,10.9287,10.6891,10.7062,10.9886,-0.2823999999999991,-2.5699,526352.84,662733.76
1168,600089.SH,20151116,10.5094,10.963,10.4495,10.9544,10.7062,0.24819999999999887,2.3183,540438.28,675574.524
1167,600089.SH,20151117,11.0229,11.0571,10.7576,10.7918,10.9544,-0.1625999999999994,-1.4843,633588.62,810624.669
1166,600089.SH,20151118,10.826,11.0229,10.6292,10.6549,10.7918,-0.1369000000000007,-1.2686,362146.48,457338.441
1165,600089.SH,20151119,10.7062,10.7832,10.5778,10.7747,10.6549,0.11979999999999968,1.1244,297364.72,371203.578
1164,600089.SH,20151120,10.7747,10.8431,10.6891,10.7319,10.7747,-0.04279999999999973,-0.3972,382489.36,480907.244
1163,600089.SH,20151123,10.7832,10.8517,10.6206,10.6549,10.7319,-0.07699999999999996,-0.7175,397782.66,499481.344
1162,600089.SH,20151124,10.6292,10.6463,10.4666,10.6292,10.6549,-0.025699999999998724,-0.2412,280733.34,346357.668
1161,600089.SH,20151125,10.6121,10.7062,10.5351,10.7062,10.6292,0.07699999999999996,0.7244,345965.98,430237.763
1160,600089.SH,20151126,10.7661,10.8431,10.6292,10.7233,10.7062,0.017099999999999227,0.1597,457621.54,574380.54
1159,600089.SH,20151127,10.6805,10.6891,9.9103,9.9274,10.7233,-0.7958999999999996,-7.4222,533488.62,643112.297
1158,600089.SH,20151130,9.9531,10.1499,9.5509,9.9959,9.9274,0.06850000000000023,0.69,352207.28,408103.574
1157,600089.SH,20151201,10.013,10.1243,9.8761,10.0387,9.9959,0.04279999999999973,0.4282,327255.62,382849.136
1156,600089.SH,20151202,10.0558,10.3468,9.9103,10.3211,10.0387,0.2823999999999991,2.8131,406287.87,483175.564
1155,600089.SH,20151203,10.2698,10.3639,10.2013,10.3297,10.3211,0.008600000000001273,0.0833,315325.52,378402.563
1154,600089.SH,20151204,10.2441,10.2869,10.0558,10.09,10.3297,-0.2397000000000009,-2.3205,302635.1,360239.662
1153,600089.SH,20151207,10.0986,10.2355,10.0558,10.1585,10.09,0.06850000000000023,0.6789,218137.76,258357.14
1152,600089.SH,20151208,10.09,10.09,9.7734,9.7819,10.1585,-0.3765999999999998,-3.7072,268552.56,310783.543
1151,600089.SH,20151209,9.7819,9.859,9.6878,9.7135,9.7819,-0.06840000000000046,-0.6993,248320.04,283672.598
1150,600089.SH,20151210,9.7648,9.8761,9.722,9.7563,9.7135,0.04279999999999973,0.4406,205331.56,234843.863
1149,600089.SH,20151211,9.7648,9.8247,9.6022,9.6193,9.7563,-0.13699999999999868,-1.4042,221043.48,249570.651
1148,600089.SH,20151214,9.5509,9.8333,9.5252,9.8333,9.6193,0.21399999999999864,2.2247,378140.76,428710.509
1147,600089.SH,20151215,9.8504,9.9445,9.8162,9.8846,9.8333,0.051300000000001234,0.5217,266591.93,308112.925
1146,600089.SH,20151216,10.0044,10.09,9.9018,9.9274,9.8846,0.04279999999999973,0.433,300079.37,351272.419
1145,600089.SH,20151217,10.013,10.1756,10.0044,10.0986,9.9274,0.1711999999999989,1.7245,557328.81,656965.282
1144,600089.SH,20151218,10.0986,10.2441,9.9788,10.1756,10.0986,0.07699999999999996,0.7625,492185.67,580539.132
1143,600089.SH,20151221,10.1927,10.458,10.1756,10.3382,10.1756,0.1626000000000012,1.5979,688226.14,832146.547
1142,600089.SH,20151222,10.4751,10.5607,10.2612,10.3382,10.3382,0.0,0.0,582982.19,704957.211
1141,600089.SH,20151223,10.4324,10.5351,10.2612,10.2783,10.3382,-0.05990000000000073,-0.5794,624919.91,757458.333
1140,600089.SH,20151224,10.3382,10.458,10.2441,10.381,10.2783,0.10270000000000046,0.9992,436208.12,527304.953
1139,600089.SH,20151225,10.4067,10.4152,10.2441,10.304,10.381,-0.07699999999999996,-0.7417,298789.18,359999.995
1138,600089.SH,20151228,10.3468,10.381,9.9788,10.013,10.304,-0.29100000000000037,-2.8241,499873.84,596797.206
1137,600089.SH,20151229,10.013,10.0729,9.8932,10.0472,10.013,0.03420000000000023,0.3416,344957.24,401846.382
1136,600089.SH,20151230,10.0558,10.0558,9.936,10.0387,10.0472,-0.00849999999999973,-0.0846,238697.09,279299.123
1135,600089.SH,20151231,10.0729,10.304,10.0558,10.0729,10.0387,0.03420000000000023,0.3407,410288.69,488159.531
1134,600089.SH,20160104,10.09,10.1499,9.2513,9.2941,10.0729,-0.7788000000000004,-7.7316,321398.8,366418.614
1133,600089.SH,20160105,9.0374,9.6621,8.9946,9.4995,9.2941,0.20539999999999914,2.21,559150.87,616036.516
1132,600089.SH,20160106,9.4653,9.645,9.4225,9.5937,9.4995,0.09420000000000073,0.9916,332514.99,370418.98
1131,600089.SH,20160107,9.4824,9.4824,8.7806,8.8833,9.5937,-0.7103999999999999,-7.4049,83821.48,90210.852
1130,600089.SH,20160108,9.1401,9.2599,8.7293,9.0802,8.8833,0.1968999999999994,2.2165,376320.09,398903.59
1129,600089.SH,20160111,8.8919,9.0545,8.4554,8.464,9.0802,-0.6161999999999992,-6.7862,419057.14,427819.771
1128,600089.SH,20160112,8.5752,8.6694,8.4383,8.5838,8.464,0.11979999999999968,1.4154,290627.3,291095.897
1127,600089.SH,20160113,8.6694,8.6865,8.2072,8.2415,8.5838,-0.3422999999999998,-3.9877,318732.73,315938.168
1126,600089.SH,20160114,8.0703,8.4383,7.9847,8.3784,8.2415,0.1368999999999989,1.6611,307647.34,296005.943
1125,600089.SH,20160115,8.3698,8.3784,8.0018,8.0446,8.3784,-0.3337999999999983,-3.9841,286396.67,273322.731
1124,600089.SH,20160118,7.9591,8.2244,7.8992,8.1045,8.0446,0.059899999999998954,0.7446,191433.55,181359.523
1123,600089.SH,20160119,8.0874,8.4298,8.0789,8.4212,8.1045,0.31670000000000087,3.9077,337156.33,327107.583
1122,600089.SH,20160120,8.387,8.6009,8.3185,8.4383,8.4212,0.017099999999999227,0.2031,377311.03,373623.434
1121,600089.SH,20160121,8.3185,8.4554,8.0446,8.0874,8.4383,-0.3508999999999993,-4.1584,259152.62,250854.021
1120,600089.SH,20160122,8.1987,8.2586,8.0275,8.173,8.0874,0.08559999999999945,1.0584,182412.65,173699.954
1119,600089.SH,20160125,8.2672,8.3527,8.1473,8.25,8.173,0.07699999999999996,0.9421,157789.49,152423.471
1118,600089.SH,20160126,8.1645,8.1645,7.5055,7.514,8.25,-0.7359999999999998,-8.9212,308874.48,283684.654
1117,600089.SH,20160127,7.5911,7.651,7.146,7.4285,7.514,-0.08550000000000058,-1.1379,323342.23,279354.776
1116,600089.SH,20160128,7.3258,7.4285,7.0519,7.0776,7.4285,-0.3508999999999993,-4.7237,221022.72,187184.864
1115,600089.SH,20160129,7.0947,7.3942,7.069,7.3086,7.0776,0.23099999999999987,3.2638,271174.68,229361.279
1114,600089.SH,20160201,7.2658,7.3258,7.0605,7.1375,7.3086,-0.17110000000000003,-2.3411,238414.96,200175.311
1113,600089.SH,20160202,7.1375,7.4285,7.1375,7.4199,7.1375,0.2824,3.9566,259841.43,222417.89
1112,600089.SH,20160203,7.3001,7.3857,7.2231,7.3514,7.4199,-0.06850000000000023,-0.9232,205178.11,174790.468
1111,600089.SH,20160204,7.3771,7.4884,7.36,7.4456,7.3514,0.09419999999999984,1.2814,263683.79,229073.375
1110,600089.SH,20160205,7.5312,7.5825,7.4028,7.4113,7.4456,-0.0343,-0.4607,239394.22,209345.087
1109,600089.SH,20160215,7.2231,7.4199,7.1888,7.36,7.4113,-0.05129999999999946,-0.6922,177813.13,151686.038
1108,600089.SH,20160216,7.3857,7.6595,7.3857,7.6424,7.36,0.2824,3.837,290262.86,257006.932
1107,600089.SH,20160217,7.6167,7.7194,7.5911,7.6938,7.6424,0.05140000000000011,0.6726,295539.61,264290.352
1106,600089.SH,20160218,7.7622,7.805,7.6424,7.651,7.6938,-0.042800000000000615,-0.5563,266988.44,240958.692
1105,600089.SH,20160219,7.6167,7.6766,7.5397,7.6082,7.651,-0.04279999999999973,-0.5594,256377.13,227902.589
1104,600089.SH,20160222,7.7194,7.805,7.6595,7.7879,7.6082,0.17969999999999953,2.3619,292632.24,264692.731
1103,600089.SH,20160223,7.8221,7.8649,7.6595,7.7109,7.7879,-0.07699999999999996,-0.9887,313060.1,283422.381
1102,600089.SH,20160224,7.7023,7.8392,7.6167,7.8307,7.7109,0.11980000000000057,1.5536,332679.34,300657.851
1101,600089.SH,20160225,7.8392,7.8392,7.1204,7.1546,7.8307,-0.6760999999999999,-8.634,459680.65,401738.905
1100,600089.SH,20160226,7.2573,7.283,7.1204,7.1888,7.1546,0.03419999999999934,0.478,268185.5,225760.221
